# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10317.999999999996
  132 131.5 26.4256 0.0114694 -2620.07 -2567.39 -3603.27
  133 132.5 26.1689 0.011358 -2452.5 -2427.94 -3599.52
  134 133.5 25.9633 0.0112688 -2349.92 -2468.31 -3627.81
  135 134.5 25.735 0.0111697 -2315.38 -2256.21 -3687.58
  136 135.5 25.3848 0.0110177 -2175.64 -2017.83 -3870.44
  137 136.5 25.0167 0.0108579 -2225.59 -2262.06 -3842.08
  138 137.5 24.6565 0.0107016 -2141.91 -2216.31 -3757.91
  139 138.5 24.2434 0.0105223 -2148.5 -2113.74 -3735.01
  140 139.5 23.663 0.0102704 -2096.54 -2211.26 -3750.12
  141 140.5 23.0775 0.0100163 -2159.58 -2227.68 -3790.37
  142 141.5 22.4771 0.0097557 -2319.46 -2447.66 -3540.9
  143 142.5 21.8626 0.00948898 -2517.81 -2699.2 -3370.29
  144 143.5 21.1532 0.00918107 -3058.51 -3131.63 -3277.22
  145 144.5 20.4935 0.00889475 -3398.91 -3523.72 -2969.39
  146 145.5 19.8781 0.00862763 -3650.11 -3740.91 -2807.82
  147 146.5 19.2821 0.00836896 -4086.36 -4171.58 -2554.86
  148 147.5 18.8793 0.00819413 -4336.77 -4566.92 -2248.6
  149 148.5 18.7193 0.00812468 -4808.66 -4763.94 -2028.93
  150 149.5 18.6761 0.00810596 -4633.71 -4737.05 -1955.85
  151 150.5 18.9162 0.00821016 -4460.91 -4435.41 -1825.14
  152 151.5 19.4389 0.00843701 -3920.47 -3820.69 -1695.97
  153 152.5 20.1552 0.00874793 -3226.62 -2981.25 -1757.61
  154 153.5 21.0336 0.00912919 -2632.21 -2455.95 -1905.14
  155 154.5 22.0011 0.0095491 -1819.64 -1617.49 -2145.87
  156 155.5 23.0432 0.0100014 -1283.07 -1302.66 -2498.22
  157 156.5 24.075 0.0104492 -790.936 -831.05 -2885.17
  158 157.5 25.0463 0.0108708 -672.156 -452.257 -3190.33
  159 158.5 25.887 0.0112357 -458.222 -468.542 -3351.89
  160 159.5 26.6976 0.0115875 -549.332 -568.5 -3634.92
  161 160.5 27.3082 0.0118525 -588.158 -550.481 -3833.25
  162 161.5 27.8744 0.0120983 -765.777 -734.698 -3831.77
  163 162.5 28.3794 0.0123174 -1020.55 -913.857 -3841.48
  164 163.5 28.6726 0.0124447 -1208.97 -1271.07 -3886.91
  165 164.5 28.9858 0.0125806 -1423.93 -1530.39 -3825.25
  166 165.5 29.2216 0.012683 -1759.78 -1791.38 -3758
  167 166.5 29.3948 0.0127582 -1782.31 -1885.67 -3493.27
  168 167.5 29.5722 0.0128351 -2052.97 -2088.48 -3464.31
  169 168.5 29.6633 0.0128747 -2243.35 -2211.35 -3441.86
  170 169.5 29.7367 0.0129065 -2406.78 -2482.81 -3398.75
  171 170.5 29.8878 0.0129721 -2403.54 -2282.18 -2965.57
  172 171.5 29.9059 0.01298 -2468.72 -2644.26 -3199.77
  173 172.5 29.9624 0.0130045 -2744.18 -2584.39 -3159.73
  174 173.5 29.9206 0.0129864 -2415.63 -2629.23 -3001.81
  175 174.5 30.0204 0.0130297 -2601.2 -2633.48 -2997.48
  176 175.5 30.0677 0.0130502 -2575.64 -2676.65 -2785.49
  177 176.5 30.0622 0.0130478 -2636.69 -2628.85 -2826.12
  178 177.5 30.0478 0.0130416 -2903.38 -2843.19 -2896.8
  179 178.5 30.0357 0.0130363 -2732.54 -2763.99 -2903.05
  180 179.5 30.0631 0.0130482 -2832.88 -2743.8 -2846.93
  181 180.5 30.0617 0.0130476 -2864.76 -2730.07 -2775.15
  182 181.5 30.0455 0.0130406 -2832.52 -2625.72 -2814.92
  183 182.5 30.0631 0.0130482 -2580.68 -2571.82 -2729.02
  184 183.5 30.0971 0.013063 -2828.3 -2769.26 -2859.55
  185 184.5 30.1025 0.0130653 -2589.1 -2633.5 -2583.77
  186 185.5 30.0715 0.0130519 -2801.94 -2789.86 -2749.02
  187 186.5 30.0587 0.0130463 -2813.52 -2706.2 -2791.78
  188 187.5 30.0472 0.0130413 -2882.29 -2770.05 -2851.76
  189 188.5 30.0944 0.0130618 -2665.73 -2738.43 -2704.18
  190 189.5 30.0994 0.013064 -2596.88 -2496.97 -2663.18
  191 190.5 30.0461 0.0130408 -2766.35 -2916.36 -2808.69
  192 191.5 30.0898 0.0130598 -2843.82 -2949.48 -2728.49
  193 192.5 30.0859 0.0130581 -2841.07 -2761.78 -2803.21
  194 193.5 30.1397 0.0130815 -2799.57 -2785.25 -2749.05
  195 194.5 30.0222 0.0130305 -2796.69 -2792.37 -2689.16
  196 195.5 30.163 0.0130916 -2836.57 -2835.36 -2725.67
  197 196.5 30.1713 0.0130952 -2795.64 -2749.7 -2802.77
  198 197.5 30.1218 0.0130737 -2821.28 -2666.23 -2786.8
  199 198.5 30.1159 0.0130711 -2794.79 -2739.3 -2639.31
  200 199.5 30.1388 0.0130811 -2879.54 -2715.37 -2779.07
  201 200.5 30.1768 0.0130976 -2633.44 -2682.25 -2723.22
  202 201.5 30.1304 0.0130774 -2773.37 -2777.38 -2913.94
  203 202.5 30.1213 0.0130735 -2752.03 -2684.97 -2708.87
  204 203.5 30.1326 0.0130784 -2621.67 -2596.28 -2723.24
  205 204.5 30.1126 0.0130697 -2794.63 -2658.19 -2763.82
  206 205.5 30.1308 0.0130776 -2780.59 -2715.15 -2769.82
  207 206.5 30.1251 0.0130751 -2682.07 -2782.53 -2752.23
  208 207.5 30.0768 0.0130542 -2907.18 -2836.95 -2778.61
  209 208.5 30.1184 0.0130722 -2804.25 -2736.21 -2707.62
  210 209.5 30.1012 0.0130647 -2801.68 -2691.88 -2734.59
  211 210.5 30.1206 0.0130732 -2711.66 -2676.13 -2795.4
  212 211.5 30.0564 0.0130453 -2682.91 -2669.8 -2700.07
  213 212.5 30.0698 0.0130511 -2797.11 -2720.34 -2743.86
  214 213.5 30.1119 0.0130694 -2716.92 -2937.07 -2753.19
  215 214.5 30.1077 0.0130676 -2847.66 -2918.29 -2777.34
  216 215.5 30.0399 0.0130381 -2920.02 -2900.33 -2667.44
  217 216.5 30.0998 0.0130641 -2652.78 -2597.37 -2646.92
  218 217.5 30.1521 0.0130869 -2855.32 -2965.57 -2876.66
  219 218.5 30.0759 0.0130538 -2582.89 -2677.25 -2733.3
  220 219.5 30.0477 0.0130415 -2715.53 -2523.81 -2625.34
  221 220.5 30.142 0.0130825 -2844.65 -2744.33 -2884.47
  222 221.5 30.1256 0.0130753 -2737.41 -2692.41 -2686.82
  223 222.5 30.084 0.0130573 -2701.24 -2653.38 -2619.92
  224 223.5 30.125 0.0130751 -2808.8 -2766.09 -2761.04
  225 224.5 30.1065 0.0130671 -2699.7 -2785.86 -2934.58
  226 225.5 30.0758 0.0130538 -2779.82 -2749.54 -2651.28
  227 226.5 30.1783 0.0130982 -2566.15 -2564.96 -2603.41
  228 227.5 30.1557 0.0130884 -2745.27 -2741.9 -2749.89
  229 228.5 30.0711 0.0130517 -2630.66 -2753.42 -2854.59
  230 229.5 30.1128 0.0130698 -2667.19 -2751.52 -2780.16
  231 230.5 30.2522 0.0131303 -2583.81 -2810.63 -2688.97
  232 231.5 30.1382 0.0130808 -2683.82 -2746.14 -2661.97
  233 232.5 30.1679 0.0130937 -2568.41 -2912.69 -2829.53
  234 233.5 30.2271 0.0131194 -2718 -2616.8 -2761.95
  235 234.5 30.1848 0.0131011 -2735.53 -2777.12 -2713.51
  236 235.5 30.1593 0.01309 -2656.6 -2720.83 -2739.77
  237 236.5 30.2265 0.0131192 -3002.96 -2790.02 -2848.34
  238 237.5 30.2366 0.0131235 -2725.34 -2598.5 -2554.41
  239 238.5 30.1721 0.0130955 -2782.72 -2698.78 -2860.28
  240 239.5 30.1371 0.0130803 -2600.09 -2565.29 -2706.6
  241 240.5 30.1912 0.0131038 -2769.55 -2650.91 -2762.86
  242 241.5 30.1762 0.0130973 -2770.31 -2742.03 -2798.84
  243 242.5 30.23 0.0131206 -2806.93 -2866.45 -2691.18
  244 243.5 30.1961 0.013106 -2808.64 -2828.14 -2739.19
  245 244.5 30.1778 0.013098 -2865.77 -2805.75 -2783.65
  246 245.5 30.2289 0.0131202 -2862.75 -2818.64 -2751.55
  247 246.5 30.2229 0.0131176 -2618.96 -2809.83 -2634.27
  248 247.5 30.1504 0.0130861 -2590.25 -2744.54 -2728.82
  249 248.5 30.2393 0.0131247 -2599.9 -2750.4 -2809.12
  250 249.5 30.1798 0.0130989 -2616.12 -2655.49 -2783
  251 250.5 30.1664 0.0130931 -2733.12 -2753.93 -2642.1
  252 251.5 30.2006 0.0131079 -2648.29 -2679.95 -2696.53
  253 252.5 30.2501 0.0131294 -2800.79 -2673.88 -2765.46
  254 253.5 30.1721 0.0130955 -3010.48 -2819.07 -2858.75
  255 254.5 30.1728 0.0130959 -2855.5 -2845.22 -2644.78
  256 255.5 30.2108 0.0131123 -2564.89 -2629.96 -2652.03
  257 256.5 30.1958 0.0131058 -2689.33 -2776.41 -2828.6
  258 257.5 30.201 0.0131081 -2742.97 -2771.35 -2727.65
  259 258.5 30.1484 0.0130852 -2831.9 -2538.61 -2708.17
  260 259.5 30.2185 0.0131157 -2658.92 -2728.25 -2717.56
  261 260.5 30.2078 0.013111 -2815.44 -2762.56 -2725.91
  262 261.5 30.2054 0.01311 -2773.75 -2702.11 -2649.84
  263 262.5 30.2644 0.0131356 -2728.99 -2746.97 -2818.64
  264 263.5 30.1726 0.0130957 -2628.83 -2867.45 -2820.21
  265 264.5 30.211 0.0131124 -2837.28 -2819.44 -2740.47
  266 265.5 30.3127 0.0131565 -2866.76 -2777.6 -2535.92
  267 266.5 30.2433 0.0131265 -2720.07 -2892.39 -2758.27
  268 267.5 30.1986 0.013107 -2762.47 -2736.82 -2904.73
  269 268.5 30.2675 0.0131369 -2782.4 -2693.44 -2703.41
  270 269.5 30.2761 0.0131407 -2711.02 -2714.67 -2775.35
  271 270.5 30.2675 0.0131369 -2684.8 -2785.28 -2678.29
  272 271.5 30.2583 0.013133 -2625.93 -2881.19 -2777.69
  273 272.5 30.2766 0.0131409 -2668.28 -2882.09 -2740.84
  274 273.5 30.2606 0.013134 -2648.06 -2768.94 -2750.43
  275 274.5 30.2044 0.0131096 -2549.04 -2581.08 -2728.33
  276 275.5 30.2938 0.0131483 -2662.21 -2529.64 -2625.58
  277 276.5 30.2443 0.0131269 -2816.9 -2744.71 -2795.31
  278 277.5 30.1946 0.0131053 -2616.23 -2596.21 -2711
  279 278.5 30.2467 0.0131279 -2806.28 -2922.82 -2823.15
  280 279.5 30.2638 0.0131353 -2698.85 -2827.46 -2715.45
  281 280.5 30.2415 0.0131256 -2725.67 -2605.71 -2626.88
  282 281.5 30.22 0.0131163 -2771.3 -2827 -2863.51
  283 282.5 30.2409 0.0131254 -2830.31 -2945 -2786.31
  284 283.5 30.2277 0.0131197 -2679.25 -2711.89 -2688.12
  285 284.5 30.2569 0.0131323 -2779.22 -2768.89 -2713.66
  286 285.5 30.267 0.0131367 -2558.8 -2731.13 -2651.12
  287 286.5 30.2593 0.0131334 -2630.08 -2788.35 -2867.11
  288 287.5 30.199 0.0131072 -2640.88 -2690.78 -2805.18
  289 288.5 30.2114 0.0131126 -2731.59 -2628.66 -2781.72
  290 289.5 30.2754 0.0131404 -2621.15 -2721.38 -2791.21
  291 290.5 30.2697 0.0131379 -2789.35 -2639.58 -2739.86
  292 291.5 30.1718 0.0130954 -2725.74 -2576.25 -2914.78
  293 292.5 30.218 0.0131154 -2635.94 -2612.09 -2868.36
  294 293.5 30.2801 0.0131424 -2598.39 -2567.44 -2866.19
  295 294.5 30.1327 0.0130784 -2735.01 -2632.32 -2896.22
  296 295.5 30.1231 0.0130743 -2577.4 -2451 -2983.1
  297 296.5 30.1552 0.0130882 -2566.62 -2515.44 -3273.47
  298 297.5 30.0781 0.0130547 -2339.97 -2315.59 -3078.71
  299 298.5 29.9735 0.0130093 -2129.04 -2323.17 -3240.48
  300 299.5 29.9912 0.013017 -2024.34 -2145.07 -3329.24
  301 300.5 29.8946 0.0129751 -2077.97 -1970.46 -3423.96
  302 301.5 29.6721 0.0128785 -1884.01 -1882.09 -3546.87
  303 302.5 29.5529 0.0128268 -1725.37 -1726.72 -3768.12
  304 303.5 29.3691 0.012747 -1698.8 -1672.01 -3839.58
  305 304.5 29.1361 0.0126459 -1335.76 -1235.22 -3869.08
  306 305.5 28.7482 0.0124775 -1053.03 -947.101 -3956.58
  307 306.5 28.3388 0.0122998 -707.257 -764.631 -4201.46
  308 307.5 27.8342 0.0120808 -375.423 -531.327 -4065.27
  309 308.5 27.2344 0.0118205 -268.96 -57.399 -4055.64
  310 309.5 26.4223 0.011468 -40.0141 -14.7513 -3893.55
  311 310.5 25.5372 0.0110838 -77.4684 20.6436 -3787.02
  312 311.5 24.5048 0.0106358 -168.241 -40.6642 -3548.09
  313 312.5 23.2874 0.0101074 -81.27 -63.8824 -3349.76
  314 313.5 21.9486 0.00952632 -306.338 -413.478 -3082.11
  315 314.5 20.5348 0.00891268 -806.115 -961.683 -2862.15
  316 315.5 19.0507 0.00826854 -1463.92 -1648.61 -2789.82
  317 316.5 17.4594 0.00757786 -2380.08 -2527.25 -2724.22
  318 317.5 15.9277 0.00691308 -3275.42 -3421.63 -2953.44
  319 318.5 14.4849 0.00628685 -4436.11 -4138.94 -3380.12
  320 319.5 13.2052 0.00573142 -5482.66 -5452.14 -3773.57
  321 320.5 12.0011 0.0052088 -6608.35 -6745.6 -4367.85
  322 321.5 10.9532 0.00475401 -7762.06 -7700.46 -5273.07
  323 322.5 10.0216 0.00434965 -8746.62 -8591.74 -6161.3
  324 323.5 9.28361 0.00402934 -9491.55 -9460.17 -6985.71
  325 324.5 8.64584 0.00375253 -10317.4 -9987.19 -7790.62
  326 325.5 8.12753 0.00352757 -10766.3 -10686.4 -8757.67
  327 326.5 7.7111 0.00334683 -11486.8 -11443.8 -9425.43
  328 327.5 7.35702 0.00319315 -11989.3 -12047.9 -10248.1
  329 328.5 7.06052 0.00306446 -12283.5 -12380.5 -10731.9
  330 329.5 6.81572 0.00295821 -12619.8 -12646.2 -11319.8
  331 330.5 6.63839 0.00288125 -13127.3 -13045.8 -11839.6
  332 331.5 6.48676 0.00281543 -13216.4 -13269.7 -12208.4
  333 332.5 6.34142 0.00275235 -13594.5 -13562.2 -12603.9
  334 333.5 6.2211 0.00270013 -13789.2 -13699.2 -12905.7
  335 334.5 6.13422 0.00266242 -13951.5 -13936.4 -13202.7
  336 335.5 6.03831 0.0026208 -14035 -13921.2 -13390.6
  337 336.5 5.97698 0.00259418 -14195 -14471.6 -13740.6
  338 337.5 5.91586 0.00256765 -14104.9 -14422.3 -13800.1
  339 338.5 5.883 0.00255339 -14282.4 -14349.7 -13843.1
  340 339.5 5.84432 0.0025366 -14438.7 -14479.2 -14050.1
  341 340.5 5.81215 0.00252264 -14408.1 -14689.7 -14272.9
  342 341.5 5.78014 0.00250874 -14307.2 -14654.1 -14100
  343 342.5 5.76753 0.00250327 -14613.9 -14756.6 -14252
  344 343.5 5.72345 0.00248414 -14516.6 -14416.2 -14448.4
  345 344.5 5.70946 0.00247806 -14537.8 -14481.2 -14532.5
  346 345.5 5.72884 0.00248648 -14427.6 -14557.3 -14388.9
  347 346.5 5.73697 0.00249 -14426.7 -14270.9 -14381
  348 347.5 5.74454 0.00249329 -14604.9 -14439.2 -14442.1
  349 348.5 5.74074 0.00249164 -14588.4 -14533.6 -14427.9
  350 349.5 5.78688 0.00251167 -14588 -14396.1 -14246.9
  351 350.5 5.80722 0.00252049 -14589.7 -14582.5 -14247.6
  352 351.5 5.81169 0.00252243 -14452.5 -14469 -14285.1
  353 352.5 5.7919 0.00251384 -14470.5 -14598.6 -14298.7
  354 353.5 5.77706 0.00250741 -14540.7 -14320.1 -14416.8
  355 354.5 5.8146 0.0025237 -14384.9 -14470.1 -14212.8
  356 355.5 5.82696 0.00252906 -14310.6 -14441.2 -14312.8
  357 356.5 5.79902 0.00251694 -14505.4 -14111.7 -14396.3
  358 357.5 5.81811 0.00252522 -14297.4 -14176 -14267.9
  359 358.5 5.83158 0.00253107 -14188.2 -14291 -14153.6
  360 359.5 5.81951 0.00252583 -14205.3 -14095 -14270.8
  361 360.5 5.81124 0.00252224 -14334.8 -14483.6 -14293.9
  362 361.5 5.80042 0.00251755 -14215.6 -14200.6 -14349
  363 362.5 5.8082 0.00252092 -14282.5 -14211.9 -14246.6
  364 363.5 5.78377 0.00251032 -14085.4 -14372.3 -14377.4
  365 364.5 5.78184 0.00250948 -14314 -14336.5 -14355.5
  366 365.5 5.75922 0.00249966 -14150.5 -14175.5 -14320.2
  367 366.5 5.78302 0.00250999 -14191.6 -14248.2 -14267.3
  368 367.5 5.76116 0.0025005 -14429.5 -14553.8 -14506.4
  369 368.5 5.74176 0.00249208 -14571.5 -14604.2 -14441.5
  370 369.5 5.75482 0.00249775 -14345.5 -14579.9 -14456.5
  371 370.5 5.7351 0.00248919 -14349.1 -14455.1 -14460.9
  372 371.5 5.77682 0.0025073 -14525.1 -14383.4 -14318.6
  373 372.5 5.79237 0.00251405 -14451.2 -14631 -14186.1
  374 373.5 5.76531 0.00250231 -14496.7 -14581.2 -14363.4
  375 374.5 5.7735 0.00250586 -14765 -14547 -14510.4
  376 375.5 5.7851 0.0025109 -14273.1 -14533.8 -14361.9
  377 376.5 5.7713 0.0025049 -14389.2 -14324.2 -14323.4
  378 377.5 5.7866 0.00251155 -14680 -14195.6 -14337.8
  379 378.5 5.8116 0.0025224 -14388.5 -14287.2 -14250.3
  380 379.5 5.79013 0.00251308 -14415 -14317.6 -14273.6
  381 380.5 5.79306 0.00251435 -14338.8 -14308 -14407.1
  382 381.5 5.80162 0.00251806 -14318.9 -14201.8 -14195.5
  383 382.5 5.79026 0.00251313 -14434.4 -14301.2 -14298.4
  384 383.5 5.81094 0.00252211 -14297.9 -14119.2 -14369.6
  385 384.5 5.78706 0.00251174 -14379.3 -14189 -14329
  386 385.5 5.7967 0.00251593 -14320.5 -14331 -14261
  387 386.5 5.8035 0.00251888 -14433.2 -14423.5 -14326
  388 387.5 5.82186 0.00252685 -14233.5 -14555.8 -14254.6
  389 388.5 5.81319 0.00252309 -14461.7 -14448.7 -14256.3
  390 389.5 5.81418 0.00252352 -14171.9 -14241.7 -14204.6
  391 390.5 5.81471 0.00252375 -14343.7 -14282.9 -14383
  392 391.5 5.80318 0.00251874 -14368.2 -14439.6 -14354.1
  393 392.5 5.82995 0.00253036 -14402.7 -14418.1 -14113.9
  394 393.5 5.83041 0.00253056 -14447.5 -14477.3 -14247.8
  395 394.5 5.82641 0.00252882 -14484.9 -14517.6 -14274.7
  396 395.5 5.78675 0.00251161 -14303.8 -14511.3 -14323
  397 396.5 5.80183 0.00251816 -14245.8 -14342.7 -14233.1
  398 397.5 5.79642 0.00251581 -14256.6 -14260.8 -14292.1
  399 398.5 5.78057 0.00250893 -14390 -14412.8 -14325
  400 399.5 5.76311 0.00250135 -14639.7 -14696.5 -14515.3
  401 400.5 5.78981 0.00251294 -14460.7 -14237.3 -14256
  402 401.5 5.79287 0.00251427 -14503 -14357.4 -14314.6
  403 402.5 5.79007 0.00251305 -14354.8 -14607.1 -14308.6
  404 403.5 5.78377 0.00251032 -14412.1 -14705.6 -14299.8
  405 404.5 5.7999 0.00251732 -14431 -14506.4 -14356.2
  406 405.5 5.81254 0.0025228 -14417.6 -14731.5 -14455.5
  407 406.5 5.81516 0.00252394 -14496.8 -14724.7 -14135.1
  408 407.5 5.8313 0.00253094 -14470.7 -14501.1 -14203.3
  409 408.5 5.80644 0.00252016 -14326.2 -14324 -14156.1
  410 409.5 5.7703 0.00250447 -14265.4 -14561.3 -14414.6
  411 410.5 5.74438 0.00249322 -14245.1 -14250.6 -14495.4
  412 411.5 5.73972 0.0024912 -14430.2 -14410 -14527.4
  413 412.5 5.76534 0.00250232 -14298.6 -14482.3 -14334.6
  414 413.5 5.76794 0.00250345 -14182 -14441.6 -14381.4
  415 414.5 5.7661 0.00250265 -14295.9 -14467.4 -14377.1
  416 415.5 5.78834 0.0025123 -14248.8 -14409 -14303.9
  417 416.5 5.78758 0.00251197 -14209.1 -14262.1 -14354.7
  418 417.5 5.78482 0.00251077 -14286.4 -14242.8 -14318.8
  419 418.5 5.78557 0.0025111 -14061.3 -14469.5 -14342.3
  420 419.5 5.81321 0.00252309 -14234.9 -14613.7 -14282.6
  421 420.5 5.77798 0.0025078 -14343.3 -14385.9 -14342.9
  422 421.5 5.75398 0.00249739 -14548 -14383.6 -14543.6
  423 422.5 5.77619 0.00250703 -14171.8 -14500.3 -14285.5
  424 423.5 5.73515 0.00248922 -14085.8 -14185.2 -14403.5
  425 424.5 5.77921 0.00250834 -14081.4 -14357.7 -14356.6
  426 425.5 5.73669 0.00248988 -14217.8 -14449.4 -14453.6
  427 426.5 5.75411 0.00249744 -14285.6 -14422.4 -14387
  428 427.5 5.77734 0.00250753 -14398.3 -14527.2 -14242.4
  429 428.5 5.7603 0.00250013 -14526.2 -14680.9 -14481.3
  430 429.5 5.75395 0.00249738 -14440.8 -14619.7 -14418.7
  431 430.5 5.77628 0.00250707 -14404.2 -14734.7 -14198.3
  432 431.5 5.77937 0.00250841 -14224.2 -14490.5 -14374
  433 432.5 5.78297 0.00250997 -14329.9 -14589.6 -14276.2
  434 433.5 5.78821 0.00251224 -14255.3 -14612.9 -14113.7
  435 434.5 5.76621 0.00250269 -14344.5 -14580.7 -14286.3
  436 435.5 5.79851 0.00251672 -14272.5 -14568 -14343
  437 436.5 5.82103 0.00252649 -14498.4 -14630.6 -14127.7
  438 437.5 5.89527 0.00255871 -14382.1 -14432.8 -13790
  439 438.5 5.92757 0.00257273 -14144.6 -14362.7 -13731.6
  440 439.5 5.97086 0.00259152 -14200.7 -14111.1 -13632.4
  441 440.5 6.01767 0.00261184 -14036.1 -14067 -13510.2
  442 441.5 6.11874 0.0026557 -13894.9 -13652 -13139.7
  443 442.5 6.17242 0.002679 -13547.1 -13524 -13014.2
  444 443.5 6.29696 0.00273306 -13116.5 -13240.4 -12655.5
  445 444.5 6.49072 0.00281715 -13151.6 -13071.8 -12216.2
  446 445.5 6.6673 0.00289379 -12865.8 -12838.7 -11692.7
  447 446.5 6.8609 0.00297782 -12477.8 -12573.5 -11295.8
  448 447.5 7.14456 0.00310094 -11985.8 -12045.6 -10661.8
  449 448.5 7.413 0.00321745 -11429.6 -11578.9 -10119.7
  450 449.5 7.80395 0.00338713 -11271.8 -11346.4 -9578.51
  451 450.5 8.2393 0.00357609 -10461.9 -10589.6 -8909.55
  452 451.5 8.70769 0.00377938 -10055.7 -10214.4 -8214.35
  453 452.5 9.28038 0.00402794 -9432.91 -9388.5 -7467.82
  454 453.5 9.95866 0.00432233 -8766.86 -8852.55 -6860.42
  455 454.5 10.7052 0.00464635 -7945.51 -8040.76 -6246.8
  456 455.5 11.5038 0.00499295 -7132.6 -7134.24 -5795.63
  457 456.5 12.4143 0.00538817 -6477.74 -6370.4 -5256.71
  458 457.5 13.4387 0.00583278 -5670.25 -5714.65 -4819.92
  459 458.5 14.4969 0.00629206 -4883.06 -4772.63 -4446.37
  460 459.5 15.6124 0.0067762 -4311.09 -4335.16 -4284.41
  461 460.5 16.6766 0.00723811 -3722.28 -3633.79 -4143.87
  462 461.5 17.7616 0.00770903 -3151.03 -3223.44 -3987.78
  463 462.5 18.8596 0.00818557 -2822.89 -2892.81 -3937.83
  464 463.5 19.9559 0.00866143 -2534.54 -2453.64 -3950.54
  465 464.5 20.9298 0.00908414 -2153.84 -2128.9 -3867.49
  466 465.5 21.7974 0.00946069 -1985.75 -1973.67 -4009.98
  467 466.5 22.6647 0.0098371 -1944.72 -1803.2 -3930.26
  468 467.5 23.3742 0.0101451 -1661.7 -1876.77 -4118.03
  469 468.5 24.0689 0.0104466 -1886.47 -1895.3 -4063.65
  470 469.5 24.6243 0.0106876 -1745.98 -1824.58 -3851.96
  471 470.5 25.1385 0.0109108 -2018.67 -1917.03 -3994.02
  472 471.5 25.5279 0.0110798 -2004.54 -1990.71 -4013.9
  473 472.5 25.8625 0.011225 -2185.61 -2006.31 -3872.03
  474 473.5 26.1675 0.0113574 -2224.72 -2065.07 -3764.21
  475 474.5 26.4875 0.0114963 -2233.96 -2209.99 -3649.89
  476 475.5 26.6739 0.0115772 -2534.64 -2394.19 -3813.84
  477 476.5 26.8306 0.0116452 -2483.87 -2553.64 -3572.31
  478 477.5 26.9649 0.0117035 -2579.6 -2661.54 -3496.16
  479 478.5 27.1548 0.0117859 -2637.36 -2662.12 -3468.2
  480 479.5 27.2238 0.0118159 -2546.78 -2739.71 -3299.1
75000000 480 10317.999999999982
  1 0.5 27.055 0.0117426 -2579.19 -2341.53 -3333.86
  2 1.5 27.0668 0.0117478 -2659.28 -2526.15 -3482.2
  3 2.5 27.1754 0.0117949 -2633.24 -2644.28 -3423.84
  4 3.5 27.304 0.0118507 -2686.15 -2634.05 -3342.55
  5 4.5 27.335 0.0118642 -2689.04 -2760.16 -3380.69
  6 5.5 27.3542 0.0118725 -2936.34 -2974.08 -3319.23
  7 6.5 27.4498 0.011914 -2976.74 -2925.38 -3132.58
  8 7.5 27.4835 0.0119286 -2931.65 -2997.96 -3222.65
  9 8.5 27.4966 0.0119343 -2951.31 -2962.06 -3172.96
  10 9.5 27.4815 0.0119277 -3005.26 -2979.23 -3117.72
  11 10.5 27.5674 0.011965 -2943.42 -3032.96 -3117.74
  12 11.5 27.5753 0.0119684 -2853.51 -2962.13 -3028.4
  13 12.5 27.556 0.01196 -3043.42 -2932.82 -3080.48
  14 13.5 27.5754 0.0119685 -2865.48 -2889.22 -2988.83
  15 14.5 27.5592 0.0119615 -2842.83 -2922.34 -3136
  16 15.5 27.589 0.0119744 -3023.77 -2925.18 -3140.14
  17 16.5 27.6124 0.0119845 -2902.69 -2976.48 -2938.22
  18 17.5 27.5573 0.0119606 -2968.53 -2918.98 -3113.81
  19 18.5 27.6474 0.0119997 -3117.87 -3200.43 -3027.63
  20 19.5 27.6469 0.0119995 -3031.92 -3177.05 -2988.93
  21 20.5 27.6208 0.0119882 -3170.8 -3071.26 -3014.94
  22 21.5 27.6581 0.0120044 -2981.56 -3111.11 -3107.54
  23 22.5 27.6079 0.0119826 -3112.98 -3001.83 -2997.46
  24 23.5 27.6365 0.011995 -3033.48 -3099.13 -3014.2
  25 24.5 27.67 0.0120095 -2875.07 -2913.48 -2986.04
  26 25.5 27.6779 0.012013 -3054.95 -3145.72 -3131.45
  27 26.5 27.6069 0.0119822 -3075.82 -3087.59 -3008.93
  28 27.5 27.6509 0.0120013 -2977.6 -3076.29 -2988.76
  29 28.5 27.6612 0.0120057 -3020.52 -3075.95 -3023.89
  30 29.5 27.6473 0.0119997 -3009.16 -3049.46 -3085.68
  31 30.5 27.6144 0.0119854 -3012.35 -3036.17 -2971.41
  32 31.5 27.6762 0.0120123 -2988.17 -3084.05 -3013.64
  33 32.5 27.6579 0.0120043 -2934.12 -2999.41 -3076.06
  34 33.5 27.5477 0.0119565 -2932.23 -2888.7 -3035.48
  35 34.5 27.6001 0.0119792 -3043.74 -3105.16 -2965.58
  36 35.5 27.6699 0.0120095 -3132.74 -3174.2 -3028.95
  37 36.5 27.5891 0.0119745 -3035.97 -3083.85 -2969.74
  38 37.5 27.5277 0.0119478 -3111.07 -3143.31 -3213.49
  39 38.5 27.5942 0.0119766 -2848.64 -2801.06 -2936.13
  40 39.5 27.607 0.0119822 -3119.23 -3089.57 -3009.14
  41 40.5 27.5642 0.0119636 -3065.86 -3048.21 -3009.59
