# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  129 128.5 26.8976 0.0116743 -2284.39 -2345.59 -2024.6
  130 129.5 26.7918 0.0116284 -2239.75 -2205.76 -2215.87
  131 130.5 26.804 0.0116337 -2284.57 -2339.66 -2271.21
  132 131.5 26.8394 0.011649 -2386.52 -2254.13 -2228.4
  133 132.5 26.8784 0.011666 -2222.3 -2226.41 -2062.5
  134 133.5 26.8552 0.0116559 -2386.24 -2154.55 -2206.25
  135 134.5 26.8804 0.0116668 -2338.25 -2265.94 -2125.95
  136 135.5 26.8953 0.0116733 -2410.14 -2348.65 -2192.34
  137 136.5 26.9537 0.0116986 -2338.73 -2247.06 -2155.45
  138 137.5 26.9678 0.0117048 -2375.27 -2476.28 -2075.34
  139 138.5 26.9549 0.0116992 -2245.78 -2598.09 -2172.97
  140 139.5 27.06 0.0117448 -2370.63 -2390.63 -2133.41
  141 140.5 27.1599 0.0117882 -2252.78 -2145.42 -1962.6
  142 141.5 27.1543 0.0117857 -2523.47 -2375.53 -2024.94
  143 142.5 27.2275 0.0118175 -2456.66 -2469.47 -2083.1
  144 143.5 27.3419 0.0118672 -2396.81 -2457.57 -2021.12
  145 144.5 27.416 0.0118993 -2429.7 -2388.75 -1915.37
  146 145.5 27.5014 0.0119364 -2362.8 -2464.22 -1757.95
  147 146.5 27.5822 0.0119714 -2466.13 -2520.72 -2068.97
  148 147.5 27.7297 0.0120355 -2503.99 -2545.26 -1966.09
  149 148.5 27.8094 0.0120701 -2511.16 -2561.18 -1801.62
  150 149.5 27.9992 0.0121524 -2473.28 -2502.56 -1762.96
  151 150.5 28.2307 0.0122529 -2446.05 -2362.17 -1848.47
  152 151.5 28.3074 0.0122862 -2222.49 -2504.29 -1609.73
  153 152.5 28.5514 0.0123921 -2361.62 -2563.74 -1805.22
  154 153.5 28.8048 0.0125021 -2346.34 -2438.06 -1782.29
  155 154.5 29.0251 0.0125977 -2069.44 -2002.75 -1670.73
  156 155.5 29.1923 0.0126703 -1881.8 -1945.32 -1732.48
  157 156.5 29.5355 0.0128192 -1837.96 -1791.3 -1642.98
  158 157.5 29.8083 0.0129376 -1830.09 -1815.37 -1775.89
  159 158.5 30.038 0.0130373 -1644.44 -1724.48 -1657.11
  160 159.5 30.3318 0.0131649 -1763.11 -1645.13 -1806.4
  161 160.5 30.6137 0.0132872 -1867.24 -1685.81 -1917.59
  162 161.5 30.9085 0.0134151 -1480.36 -1405.38 -1918.74
  163 162.5 31.1892 0.013537 -1423.55 -1347.94 -1867.17
  164 163.5 31.4831 0.0136645 -1335.11 -1173.14 -1832.72
  165 164.5 31.6673 0.0137445 -1141.75 -1071.21 -2014.74
  166 165.5 31.9603 0.0138717 -1235.09 -1107.15 -2042.1
  167 166.5 32.1928 0.0139726 -1152.19 -1323.54 -2058.5
  168 167.5 32.415 0.014069 -821.374 -1025.28 -2066.06
  169 168.5 32.612 0.0141545 -1066.64 -1048.79 -2179.36
  170 169.5 32.7751 0.0142253 -807.984 -744.466 -2118.62
  171 170.5 32.946 0.0142995 -924.496 -890.916 -2291.67
  172 171.5 33.1477 0.014387 -873.054 -796.245 -2199.33
  173 172.5 33.2482 0.0144306 -738.085 -733.628 -1989.83
  174 173.5 33.3463 0.0144732 -908.719 -1003.03 -2171.01
  175 174.5 33.4832 0.0145326 -997.333 -947.861 -2230.06
  176 175.5 33.5386 0.0145567 -1213.02 -1112.14 -2107.23
  177 176.5 33.6284 0.0145957 -1389.11 -1536.67 -2070.54
  178 177.5 33.6746 0.0146157 -1366.39 -1465.5 -2217.47
  179 178.5 33.7935 0.0146673 -1582.08 -1584.81 -2093.16
  180 179.5 33.7713 0.0146577 -1515.93 -1548.09 -1972.66
  181 180.5 33.7985 0.0146695 -1249.06 -1280.6 -1888.69
  182 181.5 33.8873 0.014708 -1369.72 -1345.98 -1945.99
  183 182.5 33.8614 0.0146968 -1326.53 -1524.06 -2095.19
  184 183.5 33.873 0.0147018 -1715.53 -1600.91 -1944.86
  185 184.5 33.906 0.0147162 -1514.77 -1376.3 -1849.95
  186 185.5 33.8942 0.014711 -1373.33 -1396.08 -1975.91
  187 186.5 33.916 0.0147205 -1456.57 -1589.25 -1746.72
  188 187.5 33.8771 0.0147036 -1651.65 -1723.06 -1858.17
  189 188.5 33.9872 0.0147514 -1757.22 -1818.21 -1797.26
  190 189.5 33.8946 0.0147112 -1729.84 -1632.77 -1853.49
  191 190.5 33.9537 0.0147368 -1879.85 -1794 -1732.77
  192 191.5 33.965 0.0147418 -1843.47 -1935.37 -1949.38
  193 192.5 33.9455 0.0147333 -1910.72 -1771.58 -1736.24
  194 193.5 33.9403 0.014731 -1933.33 -1848.5 -1701.01
  195 194.5 34.022 0.0147665 -1778.25 -1746.18 -1842.11
  196 195.5 34.0095 0.0147611 -1785.75 -1747.22 -1763.07
  197 196.5 33.9232 0.0147236 -1764.5 -1814 -1721.9
  198 197.5 33.9952 0.0147548 -1690.29 -1742.49 -1754.47
  199 198.5 34.0056 0.0147594 -1765.27 -1760.88 -1796.47
  200 199.5 34.0017 0.0147577 -1603.58 -1690.53 -1785.58
  201 200.5 33.9485 0.0147346 -1742.64 -1833.27 -1763.88
  202 201.5 34.0085 0.0147606 -1580.36 -1742.59 -1683.48
  203 202.5 34.0226 0.0147668 -1900.53 -1670.56 -1897.22
  204 203.5 34.0005 0.0147572 -1769.95 -1764.6 -1757.39
  205 204.5 33.9981 0.0147561 -1796.37 -1934.32 -1641.62
  206 205.5 34.0329 0.0147712 -1758.27 -1790.98 -1815.52
  207 206.5 34.0612 0.0147835 -1619.62 -1748.01 -1831.78
  208 207.5 34.0227 0.0147668 -1692.83 -1729.48 -1663.31
  209 208.5 34.0466 0.0147772 -1632.29 -1856.34 -1769.77
  210 209.5 34.0986 0.0147997 -1714.61 -1793.5 -1777.24
  211 210.5 34.0035 0.0147585 -1656.06 -1948.88 -1808.53
  212 211.5 34.1069 0.0148033 -1586.61 -1699.09 -1680.25
  213 212.5 34.1057 0.0148028 -1770.51 -1968.55 -1769.49
  214 213.5 34.1118 0.0148055 -1677.1 -1703.92 -1783.24
  215 214.5 34.0669 0.014786 -2006.81 -1930.31 -1762.34
  216 215.5 34.1275 0.0148123 -1632.66 -1614.68 -1701.25
  217 216.5 34.1083 0.014804 -1691.43 -1814.04 -1766.95
  218 217.5 34.1598 0.0148263 -1609.94 -1862.65 -1789.61
  219 218.5 34.1258 0.0148115 -1559.05 -1900.12 -1738.96
  220 219.5 34.1295 0.0148131 -1477.81 -1817.96 -1774.87
  221 220.5 34.1839 0.0148367 -1469.14 -1833.33 -1942.77
  222 221.5 34.1539 0.0148237 -1728.28 -1790.9 -1701.49
  223 222.5 34.2085 0.0148475 -1872.82 -1741.03 -1716.33
  224 223.5 34.2254 0.0148548 -1740.85 -1536.2 -1686.76
  225 224.5 34.2013 0.0148443 -1693.53 -1769.39 -1872.55
  226 225.5 34.2058 0.0148463 -1628.27 -1686.94 -1846.5
  227 226.5 34.1944 0.0148413 -1681.53 -1659.29 -1641.45
  228 227.5 34.2579 0.0148689 -2028.84 -1718.9 -1792.53
  229 228.5 34.2026 0.0148449 -1880.01 -1738.63 -1811.7
  230 229.5 34.1958 0.0148419 -2014.12 -1666.58 -1774.83
  231 230.5 34.2535 0.014867 -1780.63 -1841.29 -1746.34
  232 231.5 34.2388 0.0148606 -1669.95 -1754.5 -1789.77
  233 232.5 34.2179 0.0148515 -1787.18 -1951.92 -1882.16
  234 233.5 34.2486 0.0148649 -1446.01 -1822.72 -1642.72
  235 234.5 34.2761 0.0148768 -1699.25 -1765.64 -1822.17
  236 235.5 34.1865 0.0148379 -1869.96 -1816.83 -1869.66
  237 236.5 34.2645 0.0148718 -1662.64 -1705.11 -1591.13
  238 237.5 34.2436 0.0148627 -1615.64 -1590.83 -1705.42
  239 238.5 34.2364 0.0148595 -1645.77 -1986.16 -1829.84
  240 239.5 34.1965 0.0148422 -1869.63 -1910.73 -1864.62
  241 240.5 34.2056 0.0148462 -1819.24 -1788.04 -1769.64
  242 241.5 34.2706 0.0148744 -1795.62 -1725.68 -1646.58
  243 242.5 34.1395 0.0148175 -1819.17 -1678.98 -1886.08
  244 243.5 34.2334 0.0148583 -1970.97 -1847.55 -1843.57
  245 244.5 34.176 0.0148333 -1785.19 -1707.71 -1680.94
  246 245.5 34.2816 0.0148792 -1786.37 -1820.44 -1694.65
  247 246.5 34.1362 0.0148161 -1745.2 -1588.92 -1678.22
  248 247.5 34.177 0.0148338 -1737.26 -1779.75 -1793.26
  249 248.5 34.1767 0.0148336 -1708.06 -1575.51 -1825.12
  250 249.5 34.2224 0.0148535 -1725.21 -1542.08 -1636.84
  251 250.5 34.1207 0.0148093 -2166.87 -1753.28 -1860.16
  252 251.5 34.2087 0.0148475 -1966.43 -1656.11 -1735.07
  253 252.5 34.2602 0.0148699 -1797.17 -1749.03 -1618.85
  254 253.5 34.1084 0.014804 -1913.22 -1878.52 -1880.68
  255 254.5 34.1422 0.0148186 -1621.43 -1817.7 -1745.97
  256 255.5 34.1741 0.0148325 -1704.87 -1899.22 -1744.99
  257 256.5 34.2178 0.0148515 -1791.98 -1861.34 -1751.56
  258 257.5 34.1201 0.0148091 -1578.67 -1687.86 -1636.69
  259 258.5 34.0819 0.0147925 -1621.67 -1782.98 -1880.98
  260 259.5 34.204 0.0148455 -1622 -1676.97 -1647.88
  261 260.5 34.1335 0.0148149 -1954.46 -1824.05 -1830.13
  262 261.5 34.1533 0.0148235 -1675.97 -1811.11 -1708.93
  263 262.5 34.0812 0.0147922 -1653.58 -1797.99 -1781.78
  264 263.5 34.1796 0.0148349 -1894.61 -1679.91 -1706.89
  265 264.5 34.1397 0.0148176 -1691.9 -1646.81 -1612.76
  266 265.5 34.1024 0.0148014 -1729.2 -1617.53 -1967.43
  267 266.5 34.1279 0.0148124 -1674.35 -1724.68 -1772.3
  268 267.5 34.152 0.0148229 -1731.58 -1719.18 -1460.46
  269 268.5 34.1143 0.0148065 -1819.29 -1829.24 -1794.12
  270 269.5 34.1307 0.0148137 -1979.77 -1994.57 -1908.93
  271 270.5 34.1114 0.0148053 -1992.72 -1629.6 -1734.96
  272 271.5 34.121 0.0148094 -1779.19 -1621.47 -1582.64
  273 272.5 34.161 0.0148268 -1683.17 -1715.89 -1736.28
  274 273.5 34.1043 0.0148022 -1735.91 -1698.85 -1884.74
  275 274.5 34.1269 0.014812 -1864.97 -1978.64 -1724.93
  276 275.5 34.1733 0.0148321 -1932.25 -1956.68 -1694.79
  277 276.5 34.159 0.0148259 -1961.54 -1770.95 -1860.45
  278 277.5 34.1453 0.01482 -1722.72 -1794.26 -1810.06
  279 278.5 34.1684 0.01483 -1623.34 -1614.74 -1827.29
  280 279.5 34.161 0.0148268 -1435.78 -1316.27 -1585.44
  281 280.5 34.2056 0.0148462 -1592.15 -1743.81 -1867.14
  282 281.5 34.1726 0.0148318 -1626.67 -1585.73 -1865.08
  283 282.5 34.1874 0.0148383 -1632.1 -1664.99 -1886.81
  284 283.5 34.2016 0.0148444 -1536.21 -1562.34 -1638.72
  285 284.5 34.2179 0.0148515 -1560.52 -1575.42 -1797.81
  286 285.5 34.1342 0.0148152 -1700.98 -1571.12 -1889.77
  287 286.5 34.1483 0.0148213 -1626.38 -1438.18 -1868.56
  288 287.5 34.213 0.0148494 -1607.13 -1553.81 -1700.04
  289 288.5 34.1242 0.0148108 -1509.1 -1625.42 -1860.88
  290 289.5 34.0783 0.0147909 -1667.56 -1424.88 -1755.95
  291 290.5 34.1253 0.0148113 -1704.44 -1692.25 -2009.67
  292 291.5 34.1671 0.0148295 -1810.89 -1790.16 -1838.41
  293 292.5 34.0316 0.0147706 -1752.16 -1732.58 -1843.88
  294 293.5 34.0566 0.0147815 -1550.28 -1646.18 -1646.63
  295 294.5 34.0897 0.0147959 -1859.34 -1749.02 -1937.82
  296 295.5 34.0461 0.014777 -1725.26 -1534.73 -1956.08
  297 296.5 33.9582 0.0147388 -1469.3 -1487.47 -1827.49
  298 297.5 33.912 0.0147187 -1391.94 -1396.16 -1964.59
  299 298.5 34.0096 0.0147611 -1581.45 -1645.66 -1980.04
  300 299.5 33.8918 0.01471 -1693.93 -1459.76 -2057.02
  301 300.5 33.881 0.0147053 -1622.86 -1740.99 -1999.04
  302 301.5 33.8202 0.0146789 -1411.95 -1504.16 -2089.09
  303 302.5 33.7491 0.0146481 -1479.19 -1407.26 -1974.93
  304 303.5 33.6941 0.0146242 -1055.02 -1007.07 -2059.56
  305 304.5 33.6018 0.0145841 -1176.13 -1020.74 -2222.74
  306 305.5 33.5262 0.0145513 -1289.79 -1085.17 -2341.3
  307 306.5 33.459 0.0145221 -1056.86 -1130.39 -1962.88
  308 307.5 33.3019 0.0144539 -1092.31 -1093.76 -2260.4
  309 308.5 33.1918 0.0144061 -1114.24 -1024.12 -2283.61
  310 309.5 32.9732 0.0143113 -1063.34 -900.715 -2249.06
  311 310.5 32.8794 0.0142706 -911.671 -641.429 -2153.48
  312 311.5 32.6544 0.0141729 -788.616 -876.172 -2163.99
  313 312.5 32.3483 0.0140401 -824.532 -941.064 -2175.9
  314 313.5 32.2155 0.0139824 -812.1 -960.245 -2104.21
  315 314.5 31.9242 0.013856 -1064.55 -1127.59 -2074.81
  316 315.5 31.6888 0.0137538 -1111.21 -1211.58 -1916.96
  317 316.5 31.2986 0.0135844 -1160.74 -1260.99 -1861.95
  318 317.5 31.073 0.0134866 -1348.32 -1614.85 -2029.14
  319 318.5 30.7568 0.0133493 -1185.1 -1515.22 -1732.66
  320 319.5 30.3576 0.013176 -1444.37 -1632.33 -1605.21
  321 320.5 30.0832 0.013057 -1849.63 -1994.56 -1766.3
  322 321.5 29.7584 0.012916 -2009.19 -2156.52 -1719.07
  323 322.5 29.467 0.0127895 -1988.79 -2058.38 -1603.86
  324 323.5 29.1845 0.0126669 -2030.63 -2104.95 -1540.4
  325 324.5 28.872 0.0125313 -2192.29 -2169.52 -1745.86
  326 325.5 28.6229 0.0124231 -2272.26 -2217.26 -1663.36
  327 326.5 28.3873 0.0123209 -2420.77 -2263.49 -1665.27
  328 327.5 28.1457 0.012216 -2442.09 -2436.96 -1759.41
  329 328.5 27.9558 0.0121336 -2702.8 -2612.54 -1678.92
  330 329.5 27.7828 0.0120585 -2694.58 -2723.63 -1922.46
  331 330.5 27.6333 0.0119936 -2535.52 -2527.48 -1809.81
  332 331.5 27.4698 0.0119227 -2497.09 -2542.84 -1883.62
  333 332.5 27.3683 0.0118786 -2506.93 -2337.33 -1835.28
  334 333.5 27.233 0.0118199 -2507.88 -2609.54 -1991.3
  335 334.5 27.1266 0.0117737 -2411.4 -2513.57 -2010.26
  336 335.5 26.9825 0.0117112 -2337.58 -2413.29 -1925.02
  337 336.5 26.9136 0.0116813 -2429.01 -2488.82 -2162.02
  338 337.5 26.862 0.0116588 -2460.02 -2289.85 -2252.37
  339 338.5 26.8175 0.0116395 -2500.6 -2582.69 -2042.8
  340 339.5 26.7057 0.011591 -2458.98 -2394.14 -2079.41
  341 340.5 26.7242 0.0115991 -2465.32 -2411.09 -2225.56
  342 341.5 26.5864 0.0115392 -2364.8 -2321.79 -2373.49
  343 342.5 26.554 0.0115252 -2515.35 -2300.37 -2316.45
  344 343.5 26.5014 0.0115024 -2279.88 -2438.32 -2261.08
  345 344.5 26.4995 0.0115015 -2255.9 -2261.33 -2389.12
  346 345.5 26.3438 0.0114339 -2096.76 -2190.27 -2351.19
  347 346.5 26.2667 0.0114005 -2068.28 -2071.58 -2560.01
  348 347.5 26.2011 0.011372 -1885.08 -1982.29 -2486.14
  349 348.5 26.1572 0.0113529 -1938.98 -2012.4 -2546.35
  350 349.5 26.0214 0.011294 -1896.45 -1816.84 -2493.35
  351 350.5 25.8725 0.0112294 -2094.28 -2001.28 -2727.25
  352 351.5 25.7514 0.0111768 -1857.4 -1885.76 -2620.39
  353 352.5 25.5376 0.011084 -1886.16 -1912.35 -2652.08
  354 353.5 25.3131 0.0109866 -1936.08 -1964.45 -2821.33
  355 354.5 25.1004 0.0108943 -1902.45 -1761.25 -2849.48
  356 355.5 24.8455 0.0107836 -1966.75 -1771.03 -2728.82
  357 356.5 24.5276 0.0106457 -1851.59 -1601.41 -2912.32
  358 357.5 24.1774 0.0104936 -1733.84 -1514.63 -3060.02
  359 358.5 23.7862 0.0103239 -1685.89 -1390.31 -2935.13
  360 359.5 23.37 0.0101432 -1588.62 -1320.27 -2985.52
  361 360.5 22.9167 0.00994649 -1344.14 -1314.88 -3019.22
  362 361.5 22.3058 0.00968132 -1375.71 -1390.88 -3071.27
  363 362.5 21.7345 0.00943336 -1551.34 -1690.56 -3177.03
  364 363.5 21.128 0.00917016 -1585.21 -1521.57 -3018.74
  365 364.5 20.3303 0.00882391 -1764.82 -1687.31 -3299.66
  366 365.5 19.581 0.00849868 -1513.73 -1873.26 -3243.57
  367 366.5 18.8213 0.00816896 -1755.43 -1929.42 -3281.92
  368 367.5 18.0028 0.00781372 -2031.72 -2085.32 -3311.63
  369 368.5 17.1196 0.00743039 -1969.72 -2152.2 -3295.41
  370 369.5 16.1695 0.00701801 -2390.06 -2415.52 -3584.99
  371 370.5 15.3412 0.00665852 -2671.94 -2537.34 -3496.88
  372 371.5 14.3768 0.00623995 -2711.07 -2815.27 -3794.22
  373 372.5 13.538 0.00587588 -3164.06 -3165.62 -3887.36
  374 373.5 12.6504 0.00549065 -3454.69 -3513.75 -3993.3
  375 374.5 11.7437 0.0050971 -3870.2 -4062.66 -4265.91
  376 375.5 10.9055 0.00473329 -4568.22 -4503.39 -4494.69
  377 376.5 10.1097 0.00438789 -5290.48 -5147.41 -4886.26
  378 377.5 9.34838 0.00405746 -5661.39 -5734.04 -4948.43
  379 378.5 8.60219 0.00373359 -6486.16 -6470.97 -5644.06
  380 379.5 7.9367 0.00344475 -7357.67 -7209.91 -6124.83
  381 380.5 7.33157 0.0031821 -8023.38 -7948.49 -6657.87
  382 381.5 6.77464 0.00294038 -8857.51 -8989.1 -7334.92
  383 382.5 6.25969 0.00271688 -9745.11 -9763.41 -8289.74
  384 383.5 5.87447 0.00254968 -10522.3 -10754.2 -8682.82
  385 384.5 5.48507 0.00238067 -11227.8 -11244.3 -9726.53
  386 385.5 5.17253 0.00224502 -11841.3 -11965.5 -10430.8
  387 386.5 4.9164 0.00213385 -12679.3 -12680 -11131.7
  388 387.5 4.69442 0.00203751 -13262.4 -13252.4 -11942.6
  389 388.5 4.52766 0.00196513 -13579.9 -13674.5 -12338.2
  390 389.5 4.3481 0.0018872 -14177.5 -14128.7 -13205.2
  391 390.5 4.1973 0.00182174 -14615.6 -14671.1 -13889.8
  392 391.5 4.13544 0.0017949 -14888.8 -14728.4 -14026.5
  393 392.5 4.07192 0.00176733 -15180.1 -15040.6 -14446.3
  394 393.5 3.99913 0.00173573 -15374.4 -15189.6 -14826.1
  395 394.5 3.95274 0.0017156 -15693.4 -15351.1 -14919.7
  396 395.5 3.90738 0.00169591 -15647.1 -15531.5 -15297
  397 396.5 3.90201 0.00169358 -15918.5 -15652.2 -15374.2
  398 397.5 3.8491 0.00167061 -15934.5 -16010.3 -15608.2
  399 398.5 3.82719 0.00166111 -15922.2 -16085.2 -15682.1
  400 399.5 3.80862 0.00165305 -16008.3 -16074.4 -15766.7
  401 400.5 3.78036 0.00164078 -15903 -16093.1 -15977.9
  402 401.5 3.76762 0.00163525 -16138 -16225.2 -16087.1
  403 402.5 3.77044 0.00163648 -15946.7 -15967.5 -16050.1
  404 403.5 3.7852 0.00164288 -15757.9 -16223.3 -15984.5
  405 404.5 3.79414 0.00164676 -16068.8 -16234.2 -15924.2
  406 405.5 3.78379 0.00164227 -15806.4 -15954.6 -15930.3
  407 406.5 3.79872 0.00164875 -15927.6 -16297.3 -15915.3
  408 407.5 3.80727 0.00165246 -16252.1 -16240.1 -15999.8
  409 408.5 3.79773 0.00164832 -16203.2 -16050.7 -15942.6
  410 409.5 3.79199 0.00164583 -16154.4 -15911.3 -16030.1
  411 410.5 3.7727 0.00163746 -15798.6 -15799.3 -16214.9
  412 411.5 3.76429 0.00163381 -15850.5 -15824.6 -16128.6
  413 412.5 3.78678 0.00164357 -15905.7 -15976.1 -15920.4
  414 413.5 3.77359 0.00163784 -16116.4 -16208.9 -16082.5
  415 414.5 3.75339 0.00162908 -16273.2 -15993.4 -16068.8
  416 415.5 3.73878 0.00162273 -16196.5 -15894.4 -16278.3
  417 416.5 3.75006 0.00162763 -16206.6 -15765.9 -16129.9
  418 417.5 3.72591 0.00161715 -15961.8 -15885.8 -16259.1
  419 418.5 3.74453 0.00162523 -16010 -15837.2 -16101.1
  420 419.5 3.72818 0.00161813 -16088.9 -16362.5 -16444.4
  421 420.5 3.73937 0.00162299 -15984.2 -16267.5 -16052.8
  422 421.5 3.75548 0.00162998 -16180 -16264.2 -16032.9
  423 422.5 3.77712 0.00163937 -15711.7 -16334.9 -16139.2
  424 423.5 3.74464 0.00162528 -15779.8 -16224.7 -16279.1
  425 424.5 3.73554 0.00162133 -15939.2 -16115.8 -16246.7
  426 425.5 3.75124 0.00162814 -15873 -16090.9 -16106.2
  427 426.5 3.75454 0.00162958 -15902.5 -16113.9 -16204.8
  428 427.5 3.73464 0.00162094 -16126.3 -16002 -16223.3
  429 428.5 3.73751 0.00162218 -16111.7 -16168.7 -16226.5
  430 429.5 3.75138 0.0016282 -16107.6 -16419.9 -16190
  431 430.5 3.73581 0.00162144 -16376.4 -16524.7 -16383.7
  432 431.5 3.72406 0.00161634 -16452.7 -16266.4 -16235.6
  433 432.5 3.73349 0.00162044 -16258 -16288.3 -16095
  434 433.5 3.72111 0.00161507 -16508.9 -16383 -16292.1
  435 434.5 3.68618 0.00159991 -16741.2 -16258.2 -16563.6
  436 435.5 3.70097 0.00160632 -16234.1 -16250.5 -16240.9
  437 436.5 3.70055 0.00160614 -16402.2 -16189.2 -16438.6
  438 437.5 3.6885 0.00160091 -16399.1 -16183.5 -16451.5
  439 438.5 3.70774 0.00160926 -16257.5 -16370 -16284.4
  440 439.5 3.7054 0.00160825 -16173.8 -16220.5 -16354.4
  441 440.5 3.6891 0.00160117 -16179.4 -16295 -16439.5
  442 441.5 3.70865 0.00160966 -16101.8 -16009.7 -16315.7
  443 442.5 3.70935 0.00160996 -16285.8 -16325.7 -16308.7
  444 443.5 3.709 0.00160981 -16388.1 -16661.6 -16455.6
  445 444.5 3.70842 0.00160956 -16505.3 -16720.3 -16385.8
  446 445.5 3.73314 0.00162028 -16271 -16300.4 -16205.8
  447 446.5 3.73241 0.00161997 -16410.6 -16396 -16204.9
  448 447.5 3.72438 0.00161648 -16277.3 -16356.5 -16316.6
  449 448.5 3.72005 0.0016146 -16598.1 -16527.3 -16334.2
  450 449.5 3.722 0.00161545 -16519.7 -16226.9 -16237.9
  451 450.5 3.7331 0.00162027 -16710.8 -16326.9 -16325.1
  452 451.5 3.72501 0.00161676 -16809.6 -16526 -16247.3
  453 452.5 3.69937 0.00160563 -16651.1 -16546.2 -16295.9
  454 453.5 3.72404 0.00161634 -16526.5 -16408.7 -16448.1
  455 454.5 3.70964 0.00161009 -16573.9 -16379.7 -16224.5
  456 455.5 3.7117 0.00161098 -16583.2 -16313.8 -16333.3
  457 456.5 3.71941 0.00161433 -16601.7 -16502.6 -16354.2
  458 457.5 3.7261 0.00161723 -16841.6 -16586.8 -16304.8
  459 458.5 3.71864 0.00161399 -16622.5 -16338.7 -16254.7
  460 459.5 3.68801 0.0016007 -16879.2 -16561.3 -16397.1
  461 460.5 3.7057 0.00160837 -16583.4 -16560.2 -16453.4
  462 461.5 3.70376 0.00160753 -16553.7 -16816.1 -16404.9
  463 462.5 3.69736 0.00160476 -16407.2 -16821.9 -16199.9
  464 463.5 3.7057 0.00160838 -16506.7 -16636.2 -16382.7
  465 464.5 3.7003 0.00160603 -16731.6 -16624.7 -16517
  466 465.5 3.73242 0.00161997 -16491.2 -16274.2 -16215.7
  467 466.5 3.75855 0.00163132 -16465.2 -16534.5 -16124
  468 467.5 3.74494 0.00162541 -16477.9 -16385.1 -16252.5
  469 468.5 3.75003 0.00162762 -16627.9 -16378.7 -16161.7
  470 469.5 3.73782 0.00162232 -16436.9 -16326.7 -16169.9
  471 470.5 3.76086 0.00163232 -16329.6 -16276.1 -16157.7
  472 471.5 3.7432 0.00162465 -16323.9 -16283.9 -16216
  473 472.5 3.69421 0.00160339 -15941.1 -16144.1 -16526
  474 473.5 3.70659 0.00160876 -16137 -16372.2 -16365.8
  475 474.5 3.71746 0.00161348 -16173.2 -16433.5 -16173.2
  476 475.5 3.73709 0.001622 -16221.9 -16769.7 -16174.8
  477 476.5 3.69968 0.00160576 -16546.7 -16725.7 -16450
  478 477.5 3.70285 0.00160714 -16386.5 -16641.5 -16338.1
  479 478.5 3.73095 0.00161934 -16401.3 -16492 -16256.2
  480 479.5 3.7424 0.00162431 -16269.7 -16385.2 -16225.1
72500000 480 10394.999999999995
  1 0.5 3.6147 0.00156888 -16883.3 -16385 -16473.2
  2 1.5 3.58313 0.00155518 -16834 -16630.8 -16770.9
  3 2.5 3.57477 0.00155155 -16661.4 -16507.4 -16860.5
  4 3.5 3.57451 0.00155144 -16861.5 -16829 -16776.7
  5 4.5 3.6131 0.00156818 -16979.3 -16713.7 -16615.5
  6 5.5 3.58577 0.00155632 -16591.9 -16741.6 -16848.3
  7 6.5 3.60153 0.00156316 -16602.6 -16515 -16620
  8 7.5 3.62276 0.00157238 -16508.4 -16467.8 -16605.3
  9 8.5 3.65943 0.0015883 -16312.2 -16556.7 -16412.7
  10 9.5 3.67066 0.00159317 -16067 -16433.4 -16340.8
  11 10.5 3.68844 0.00160089 -16194.2 -16586.3 -16293
  12 11.5 3.70541 0.00160825 -16038.4 -16385.5 -16171.4
  13 12.5 3.70298 0.00160719 -16048.5 -16261.3 -16300.9
  14 13.5 3.68906 0.00160116 -16504 -16639.2 -16363
  15 14.5 3.69786 0.00160497 -16366 -16659.1 -16205.1
  16 15.5 3.73912 0.00162288 -16472.5 -16578.5 -15932.8
  17 16.5 3.72691 0.00161758 -16672.1 -16389.3 -16057.8
  18 17.5 3.72808 0.00161809 -16625.6 -16365.7 -16117.7
  19 18.5 3.7376 0.00162222 -16432.7 -16266.6 -15964.1
  20 19.5 3.78536 0.00164295 -16223.3 -16226.1 -15739.4
  21 20.5 3.8267 0.0016609 -16176.7 -16228.7 -15479.9
  22 21.5 3.81974 0.00165787 -16273.2 -16019.9 -15650.9
  23 22.5 3.86256 0.00167646 -16145.9 -15570.6 -15185.9
  24 23.5 3.90407 0.00169448 -16032.1 -15748.7 -15050.5
  25 24.5 3.96939 0.00172283 -15686 -15468.8 -14828.9
  26 25.5 4.01607 0.00174309 -15660.1 -15334.1 -14567.8
  27 26.5 4.10727 0.00178267 -15712.6 -15168.8 -14077.9
  28 27.5 4.22704 0.00183465 -15182.9 -14750 -13373.8
  29 28.5 4.35157 0.0018887 -14469.3 -14272.6 -13081.2
  30 29.5 4.50305 0.00195445 -14235.3 -14059.3 -12332.8
  31 30.5 4.70971 0.00204415 -13770.5 -13768 -11688.9
  32 31.5 4.96658 0.00215564 -13126.4 -13038.1 -10894.5
  33 32.5 5.22751 0.00226889 -12692.3 -12470.4 -10091.4
  34 33.5 5.556 0.00241146 -11533.9 -11899.2 -9360.55
  35 34.5 5.97602 0.00259376 -10662.5 -10847.9 -8390.25
  36 35.5 6.4749 0.00281028 -9953.3 -10043.2 -7454.66
  37 36.5 7.0323 0.00305222 -9048.04 -8948.49 -6690.61
  38 37.5 7.69378 0.00333932 -8183.95 -8057.73 -5777.69
