# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5078.999999999996
  399 398.5 29.1468 0.0126505
  400 399.5 29.167 0.0126593
  401 400.5 29.2059 0.0126762
  402 401.5 29.1674 0.0126595
  403 402.5 29.0933 0.0126273
  404 403.5 29.151 0.0126524
  405 404.5 29.1278 0.0126423
  406 405.5 29.1866 0.0126678
  407 406.5 29.1553 0.0126542
  408 407.5 29.0861 0.0126242
  409 408.5 29.1708 0.0126609
  410 409.5 29.1776 0.0126639
  411 410.5 29.1408 0.0126479
  412 411.5 29.1172 0.0126377
  413 412.5 29.1621 0.0126572
  414 413.5 29.1584 0.0126556
  415 414.5 29.1929 0.0126705
  416 415.5 29.1652 0.0126585
  417 416.5 29.1618 0.012657
  418 417.5 29.2135 0.0126795
  419 418.5 29.1503 0.012652
  420 419.5 29.1595 0.012656
  421 420.5 29.1494 0.0126516
  422 421.5 29.2286 0.012686
  423 422.5 29.1077 0.0126335
  424 423.5 29.1604 0.0126564
  425 424.5 29.1259 0.0126414
  426 425.5 29.138 0.0126467
  427 426.5 29.1694 0.0126603
  428 427.5 29.1672 0.0126594
  429 428.5 29.1426 0.0126487
  430 429.5 29.1319 0.012644
  431 430.5 29.2089 0.0126775
  432 431.5 29.1249 0.012641
  433 432.5 29.0599 0.0126128
  434 433.5 29.1869 0.0126679
  435 434.5 29.1859 0.0126675
  436 435.5 29.1087 0.012634
  437 436.5 29.1309 0.0126436
  438 437.5 29.1627 0.0126574
  439 438.5 29.1587 0.0126557
  440 439.5 29.1484 0.0126512
  441 440.5 29.1867 0.0126678
  442 441.5 29.1274 0.0126421
  443 442.5 29.1494 0.0126517
  444 443.5 29.1539 0.0126536
  445 444.5 29.1902 0.0126694
  446 445.5 29.0768 0.0126201
  447 446.5 29.0803 0.0126216
  448 447.5 29.1235 0.0126404
  449 448.5 29.1203 0.012639
  450 449.5 29.1142 0.0126364
  451 450.5 29.0312 0.0126004
  452 451.5 29.0852 0.0126238
  453 452.5 29.1503 0.012652
  454 453.5 29.0378 0.0126032
  455 454.5 29.0315 0.0126005
  456 455.5 29.1043 0.0126321
  457 456.5 29.0728 0.0126184
  458 457.5 29.0064 0.0125896
  459 458.5 29.0277 0.0125988
  460 459.5 29.0283 0.0125991
  461 460.5 28.9634 0.0125709
  462 461.5 29.007 0.0125898
  463 462.5 29.0691 0.0126168
  464 463.5 29.0403 0.0126043
  465 464.5 28.9756 0.0125762
  466 465.5 29.0681 0.0126164
  467 466.5 29.0625 0.0126139
  468 467.5 29.0415 0.0126048
  469 468.5 29.0142 0.012593
  470 469.5 29.0647 0.0126149
  471 470.5 29.0611 0.0126133
  472 471.5 28.9529 0.0125663
  473 472.5 29.0287 0.0125992
  474 473.5 29.039 0.0126037
  475 474.5 29.0115 0.0125918
  476 475.5 28.9606 0.0125697
  477 476.5 29.0814 0.0126222
  478 477.5 29.0475 0.0126074
  479 478.5 28.987 0.0125811
  480 479.5 28.9892 0.0125821
65000000 480 5079.000000000004
  1 0.5 29.0674 0.012616
  2 1.5 29.0256 0.0125979
  3 2.5 29.0738 0.0126188
  4 3.5 29.0532 0.0126099
  5 4.5 28.9759 0.0125763
  6 5.5 28.966 0.0125721
  7 6.5 28.9511 0.0125656
  8 7.5 28.9039 0.0125451
  9 8.5 28.7993 0.0124997
  10 9.5 28.6864 0.0124507
  11 10.5 28.6075 0.0124165
  12 11.5 28.3848 0.0123198
  13 12.5 28.1776 0.0122298
  14 13.5 27.9644 0.0121373
  15 14.5 27.6271 0.0119909
  16 15.5 27.127 0.0117739
  17 16.5 26.6282 0.0115574
  18 17.5 25.8722 0.0112292
  19 18.5 25.0635 0.0108783
  20 19.5 23.9654 0.0104016
  21 20.5 22.7377 0.00986881
  22 21.5 21.2498 0.009223
  23 22.5 19.6783 0.00854093
  24 23.5 17.9308 0.00778245
  25 24.5 16.0415 0.00696244
  26 25.5 14.161 0.00614626
  27 26.5 12.3915 0.00537827
  28 27.5 10.6369 0.00461669
  29 28.5 8.99924 0.00390592
  30 29.5 7.61038 0.00330311
  31 30.5 6.36936 0.00276448
  32 31.5 5.33981 0.00231762
  33 32.5 4.52314 0.00196317
  34 33.5 3.83302 0.00166364
  35 34.5 3.32722 0.0014441
  36 35.5 2.96546 0.00128709
  37 36.5 2.68622 0.0011659
  38 37.5 2.44514 0.00106126
  39 38.5 2.29127 0.000994476
  40 39.5 2.16678 0.000940444
  41 40.5 2.07476 0.000900503
  42 41.5 2.01297 0.000873684
  43 42.5 1.96169 0.000851427
  44 43.5 1.9316 0.000838368
  45 44.5 1.8989 0.000824177
  46 45.5 1.8913 0.000820878
  47 46.5 1.9029 0.000825913
  48 47.5 1.86186 0.000808097
  49 48.5 1.8751 0.000813844
  50 49.5 1.88382 0.000817632
  51 50.5 1.89219 0.000821264
  52 51.5 1.87559 0.000814059
  53 52.5 1.88354 0.000817507
  54 53.5 1.89506 0.000822507
  55 54.5 1.87159 0.000812323
  56 55.5 1.88568 0.000818438
  57 56.5 1.88849 0.000819656
  58 57.5 1.88237 0.000817
  59 58.5 1.88018 0.000816049
  60 59.5 1.89186 0.000821118
  61 60.5 1.89638 0.00082308
  62 61.5 1.89854 0.000824021
  63 62.5 1.8899 0.000820271
  64 63.5 1.89038 0.000820476
  65 64.5 1.89114 0.000820809
  66 65.5 1.89625 0.000823024
  67 66.5 1.88194 0.000816816
  68 67.5 1.87362 0.000813205
  69 68.5 1.85338 0.000804417
  70 69.5 1.85061 0.000803215
  71 70.5 1.8589 0.000806813
  72 71.5 1.86286 0.000808535
  73 72.5 1.85377 0.000804587
  74 73.5 1.86437 0.000809188
  75 74.5 1.87174 0.000812385
  76 75.5 1.8541 0.000804729
  77 76.5 1.84946 0.000802715
  78 77.5 1.85453 0.000804917
  79 78.5 1.8533 0.000804385
  80 79.5 1.84835 0.000802236
  81 80.5 1.8619 0.000808118
  82 81.5 1.86515 0.000809528
  83 82.5 1.87343 0.000813122
  84 83.5 1.87885 0.000815472
  85 84.5 1.87562 0.000814073
  86 85.5 1.88381 0.000817625
  87 86.5 1.87034 0.000811781
  88 87.5 1.877 0.00081467
  89 88.5 1.86632 0.000810035
  90 89.5 1.87655 0.000814476
  91 90.5 1.88695 0.00081899
  92 91.5 1.87002 0.000811639
  93 92.5 1.87336 0.00081309
  94 93.5 1.86717 0.000810403
  95 94.5 1.85297 0.00080424
  96 95.5 1.8754 0.000813976
  97 96.5 1.86133 0.000807868
  98 97.5 1.86771 0.000810639
  99 98.5 1.87838 0.000815267
  100 99.5 1.87046 0.00081183
  101 100.5 1.87592 0.000814201
  102 101.5 1.86761 0.000810594
  103 102.5 1.8634 0.000808767
  104 103.5 1.84865 0.000802365
  105 104.5 1.85702 0.000805997
  106 105.5 1.8596 0.000807118
  107 106.5 1.86 0.000807292
  108 107.5 1.86477 0.000809361
  109 108.5 1.86971 0.000811507
  110 109.5 1.87827 0.000815222
  111 110.5 1.87109 0.000812104
  112 111.5 1.87641 0.000814413
  113 112.5 1.8764 0.00081441
  114 113.5 1.87474 0.000813691
  115 114.5 1.87846 0.000815306
  116 115.5 1.87877 0.000815437
  117 116.5 1.87956 0.000815781
  118 117.5 1.87358 0.000813187
  119 118.5 1.89902 0.000824229
  120 119.5 1.8888 0.000819792
  121 120.5 1.86434 0.000809174
  122 121.5 1.88868 0.00081974
  123 122.5 1.90114 0.000825149
  124 123.5 1.89391 0.00082201
  125 124.5 1.90849 0.000828337
  126 125.5 1.89738 0.000823514
  127 126.5 1.88089 0.000816358
  128 127.5 1.87301 0.000812937
  129 128.5 1.8593 0.000806986
  130 129.5 1.86333 0.000808736
  131 130.5 1.86353 0.000808823
  132 131.5 1.85634 0.000805705
  133 132.5 1.86121 0.000807816
  134 133.5 1.84396 0.00080033
  135 134.5 1.85568 0.000805417
  136 135.5 1.86303 0.000808608
  137 136.5 1.8701 0.000811677
  138 137.5 1.85273 0.000804135
  139 138.5 1.84247 0.000799684
  140 139.5 1.84328 0.000800035
  141 140.5 1.85821 0.000806514
  142 141.5 1.85334 0.000804399
  143 142.5 1.87015 0.000811698
  144 143.5 1.88487 0.000818087
  145 144.5 1.88232 0.000816979
  146 145.5 1.87894 0.00081551
  147 146.5 1.88604 0.000818594
  148 147.5 1.88552 0.000818368
  149 148.5 1.88494 0.000818118
  150 149.5 1.87274 0.000812819
  151 150.5 1.87025 0.00081174
  152 151.5 1.85105 0.000803406
  153 152.5 1.85227 0.000803937
  154 153.5 1.85578 0.000805462
  155 154.5 1.8524 0.000803993
  156 155.5 1.86806 0.000810792
  157 156.5 1.87961 0.000815802
  158 157.5 1.87042 0.000811813
  159 158.5 1.86165 0.000808007
  160 159.5 1.88418 0.000817788
  161 160.5 1.91057 0.00082924
  162 161.5 1.92873 0.000837122
  163 162.5 1.94474 0.000844073
  164 163.5 1.9812 0.000859896
  165 164.5 2.01599 0.000874997
  166 165.5 2.06955 0.000898243
  167 166.5 2.10556 0.000913872
  168 167.5 2.18743 0.000949406
  169 168.5 2.34982 0.00101989
  170 169.5 2.51244 0.00109047
  171 170.5 2.77288 0.00120351
  172 171.5 3.1541 0.00136897
  173 172.5 3.59022 0.00155825
  174 173.5 4.17055 0.00181014
  175 174.5 4.97209 0.00215802
  176 175.5 5.91637 0.00256787
  177 176.5 7.04772 0.00305891
  178 177.5 8.44656 0.00366604
  179 178.5 9.97938 0.00433133
  180 179.5 11.6425 0.00505318
  181 180.5 13.4904 0.00585523
  182 181.5 15.3752 0.00667326
  183 182.5 17.1733 0.0074537
  184 183.5 18.9167 0.00821037
  185 184.5 20.531 0.008911
  186 185.5 22.0254 0.00955961
  187 186.5 23.3337 0.0101275
  188 187.5 24.4394 0.0106074
  189 188.5 25.3722 0.0110122
  190 189.5 26.1002 0.0113282
  191 190.5 26.8134 0.0116378
  192 191.5 27.2102 0.01181
  193 192.5 27.6104 0.0119837
  194 193.5 27.9822 0.0121451
  195 194.5 28.2371 0.0122557
  196 195.5 28.3223 0.0122927
  197 196.5 28.5186 0.0123779
  198 197.5 28.6697 0.0124434
  199 198.5 28.6991 0.0124562
  200 199.5 28.835 0.0125152
  201 200.5 28.8718 0.0125311
  202 201.5 28.8456 0.0125198
  203 202.5 28.9386 0.0125602
  204 203.5 28.9188 0.0125516
  205 204.5 28.8919 0.0125399
  206 205.5 28.7737 0.0124886
  207 206.5 28.7899 0.0124956
  208 207.5 28.5472 0.0123903
  209 208.5 28.1626 0.0122234
  210 209.5 27.5355 0.0119512
  211 210.5 26.3822 0.0114506
  212 211.5 24.4839 0.0106267
  213 212.5 21.7145 0.00942468
  214 213.5 18.1678 0.00788534
  215 214.5 14.0612 0.00610297
  216 215.5 10.0567 0.00436488
  217 216.5 6.63702 0.00288065
  218 217.5 4.08383 0.0017725
  219 218.5 2.41422 0.00104784
  220 219.5 1.39917 0.000607278
  221 220.5 0.868416 0.000376917
  222 221.5 0.606632 0.000263295
  223 222.5 0.462624 0.000200792
  224 223.5 0.38052 0.000165156
  225 224.5 0.338728 0.000147017
  226 225.5 0.313672 0.000136142
  227 226.5 0.303872 0.000131889
  228 227.5 0.290832 0.000126229
  229 228.5 0.2808 0.000121875
  230 229.5 0.272256 0.000118167
  231 230.5 0.263712 0.000114458
  232 231.5 0.258264 0.000112094
  233 232.5 0.262024 0.000113726
  234 233.5 0.256984 0.000111538
  235 234.5 0.271016 0.000117628
  236 235.5 0.277928 0.000120628
  237 236.5 0.296512 0.000128694
  238 237.5 0.310288 0.000134674
  239 238.5 0.309944 0.000134524
  240 239.5 0.317912 0.000137983
  241 240.5 0.315832 0.00013708
  242 241.5 0.323976 0.000140615
  243 242.5 0.322128 0.000139812
  244 243.5 0.327336 0.000142073
  245 244.5 0.342368 0.000148597
  246 245.5 0.350832 0.000152271
  247 246.5 0.355648 0.000154361
  248 247.5 0.357064 0.000154976
  249 248.5 0.350512 0.000152132
  250 249.5 0.34764 0.000150885
  251 250.5 0.332472 0.000144302
  252 251.5 0.321224 0.00013942
  253 252.5 0.318152 0.000138087
  254 253.5 0.296344 0.000128622
  255 254.5 0.2922 0.000126823
  256 255.5 0.307936 0.000133653
  257 256.5 0.305368 0.000132538
  258 257.5 0.310704 0.000134854
  259 258.5 0.313216 0.000135944
  260 259.5 0.309984 0.000134542
  261 260.5 0.298712 0.000129649
  262 261.5 0.313008 0.000135854
  263 262.5 0.30852 0.000133906
  264 263.5 0.302464 0.000131278
  265 264.5 0.305744 0.000132701
  266 265.5 0.319408 0.000138632
  267 266.5 0.325576 0.000141309
  268 267.5 0.328368 0.000142521
  269 268.5 0.3434 0.000149045
  270 269.5 0.347584 0.000150861
  271 270.5 0.354008 0.000153649
  272 271.5 0.359536 0.000156049
  273 272.5 0.351312 0.000152479
  274 273.5 0.345904 0.000150132
  275 274.5 0.33504 0.000145417
  276 275.5 0.344312 0.000149441
  277 276.5 0.355056 0.000154104
  278 277.5 0.35172 0.000152656
  279 278.5 0.353784 0.000153552
  280 279.5 0.367696 0.00015959
  281 280.5 0.379856 0.000164868
  282 281.5 0.369256 0.000160267
  283 282.5 0.368952 0.000160135
  284 283.5 0.359192 0.000155899
  285 284.5 0.359168 0.000155889
  286 285.5 0.333824 0.000144889
  287 286.5 0.322856 0.000140128
  288 287.5 0.314528 0.000136514
  289 288.5 0.310784 0.000134889
  290 289.5 0.300136 0.000130267
  291 290.5 0.294104 0.000127649
  292 291.5 0.2786 0.00012092
  293 292.5 0.278656 0.000120944
  294 293.5 0.290824 0.000126226
  295 294.5 0.283896 0.000123219
  296 295.5 0.290344 0.000126017
  297 296.5 0.269128 0.000116809
  298 297.5 0.275352 0.00011951
  299 298.5 0.291232 0.000126403
  300 299.5 0.29616 0.000128542
  301 300.5 0.29168 0.000126597
  302 301.5 0.29436 0.00012776
  303 302.5 0.29588 0.00012842
  304 303.5 0.303488 0.000131722
  305 304.5 0.296184 0.000128552
  306 305.5 0.294104 0.000127649
  307 306.5 0.3058 0.000132726
  308 307.5 0.302864 0.000131451
  309 308.5 0.302192 0.00013116
  310 309.5 0.298136 0.000129399
  311 310.5 0.293544 0.000127406
  312 311.5 0.299024 0.000129785
  313 312.5 0.299696 0.000130076
  314 313.5 0.290664 0.000126156
  315 314.5 0.276512 0.000120014
  316 315.5 0.258016 0.000111986
  317 316.5 0.245288 0.000106462
  318 317.5 0.246792 0.000107115
  319 318.5 0.24496 0.000106319
  320 319.5 0.232576 0.000100944
  321 320.5 0.225736 9.79757e-05
  322 321.5 0.221176 9.59965e-05
  323 322.5 0.215776 9.36528e-05
  324 323.5 0.218936 9.50243e-05
  325 324.5 0.211944 9.19896e-05
  326 325.5 0.224512 9.74444e-05
  327 326.5 0.224496 9.74375e-05
  328 327.5 0.214064 9.29097e-05
  329 328.5 0.211768 9.19132e-05
  330 329.5 0.213208 9.25382e-05
  331 330.5 0.213112 9.24965e-05
  332 331.5 0.2 8.68056e-05
  333 332.5 0.191168 8.29722e-05
  334 333.5 0.186832 8.10903e-05
  335 334.5 0.198048 8.59583e-05
  336 335.5 0.198576 8.61875e-05
  337 336.5 0.204512 8.87639e-05
  338 337.5 0.202288 8.77986e-05
  339 338.5 0.199016 8.63785e-05
  340 339.5 0.205096 8.90174e-05
  341 340.5 0.2072 8.99306e-05
  342 341.5 0.219944 9.54618e-05
  343 342.5 0.226176 9.81667e-05
  344 343.5 0.224008 9.72257e-05
  345 344.5 0.2204 9.56597e-05
  346 345.5 0.218544 9.48542e-05
  347 346.5 0.228848 9.93264e-05
  348 347.5 0.223352 9.6941e-05
  349 348.5 0.215608 9.35799e-05
  350 349.5 0.220976 9.59097e-05
  351 350.5 0.23368 0.000101424
  352 351.5 0.235072 0.000102028
  353 352.5 0.23052 0.000100052
  354 353.5 0.229464 9.95938e-05
  355 354.5 0.228128 9.90139e-05
  356 355.5 0.22256 9.65972e-05
  357 356.5 0.226392 9.82604e-05
  358 357.5 0.231232 0.000100361
  359 358.5 0.226416 9.82708e-05
  360 359.5 0.229848 9.97604e-05
  361 360.5 0.250304 0.000108639
  362 361.5 0.263664 0.000114437
  363 362.5 0.265288 0.000115142
  364 363.5 0.291344 0.000126451
  365 364.5 0.330688 0.000143528
  366 365.5 0.38208 0.000165833
  367 366.5 0.483192 0.000209719
  368 367.5 0.674128 0.00029259
  369 368.5 1.01126 0.000438913
  370 369.5 1.6433 0.00071324
  371 370.5 2.79492 0.00121307
  372 371.5 4.66722 0.0020257
  373 372.5 7.45534 0.00323582
  374 373.5 11.0143 0.00478052
  375 374.5 15.0786 0.00654454
  376 375.5 19.1479 0.00831074
  377 376.5 22.5322 0.00977962
  378 377.5 25.0778 0.0108845
  379 378.5 26.714 0.0115946
  380 379.5 27.7856 0.0120597
  381 380.5 28.3496 0.0123045
  382 381.5 28.7386 0.0124733
  383 382.5 28.9597 0.0125693
  384 383.5 29.0248 0.0125976
  385 384.5 29.082 0.0126224
  386 385.5 29.1995 0.0126734
  387 386.5 29.1849 0.0126671
  388 387.5 29.202 0.0126745
  389 388.5 29.2861 0.012711
  390 389.5 29.3091 0.012721
  391 390.5 29.2582 0.0126989
  392 391.5 29.2127 0.0126791
  393 392.5 29.2904 0.0127128
  394 393.5 29.3037 0.0127186
  395 394.5 29.2836 0.0127099
  396 395.5 29.2256 0.0126847
  397 396.5 29.231 0.0126871
  398 397.5 29.3017 0.0127177
  399 398.5 29.2314 0.0126872
  400 399.5 29.1937 0.0126709
  401 400.5 29.2331 0.012688
  402 401.5 29.2248 0.0126844
  403 402.5 29.2382 0.0126902
  404 403.5 29.1712 0.0126611
  405 404.5 29.2853 0.0127106
  406 405.5 29.2226 0.0126834
  407 406.5 29.1721 0.0126615
  408 407.5 29.1942 0.0126711
  409 408.5 29.2051 0.0126758
  410 409.5 29.2225 0.0126834
  411 410.5 29.1911 0.0126697
  412 411.5 29.2063 0.0126763
  413 412.5 29.2295 0.0126864
  414 413.5 29.2189 0.0126818
  415 414.5 29.191 0.0126697
  416 415.5 29.226 0.0126849
  417 416.5 29.2185 0.0126816
  418 417.5 29.1592 0.0126559
  419 418.5 29.2182 0.0126815
  420 419.5 29.2206 0.0126826
  421 420.5 29.1815 0.0126656
  422 421.5 29.1674 0.0126595
  423 422.5 29.1861 0.0126676
  424 423.5 29.2292 0.0126863
  425 424.5 29.1823 0.0126659
  426 425.5 29.1499 0.0126519
  427 426.5 29.1599 0.0126562
  428 427.5 29.1486 0.0126513
  429 428.5 29.1386 0.012647
  430 429.5 29.1431 0.0126489
  431 430.5 29.1435 0.0126491
  432 431.5 29.1243 0.0126407
  433 432.5 29.1306 0.0126435
  434 433.5 29.1647 0.0126583
  435 434.5 29.1927 0.0126705
  436 435.5 29.1759 0.0126631
  437 436.5 29.1812 0.0126655
  438 437.5 29.1776 0.0126639
  439 438.5 29.1658 0.0126587
  440 439.5 29.1703 0.0126607
  441 440.5 29.1436 0.0126491
  442 441.5 29.1273 0.012642
  443 442.5 29.1053 0.0126325
  444 443.5 29.142 0.0126484
  445 444.5 29.0832 0.0126229
  446 445.5 29.0737 0.0126188
  447 446.5 29.1519 0.0126527
  448 447.5 29.0644 0.0126148
  449 448.5 29.0691 0.0126168
  450 449.5 29.1227 0.0126401
  451 450.5 29.0554 0.0126108
  452 451.5 29.0084 0.0125904
  453 452.5 29.0058 0.0125893
  454 453.5 29.0979 0.0126293
  455 454.5 29.0194 0.0125952
  456 455.5 29.0175 0.0125944
  457 456.5 29.0618 0.0126136
  458 457.5 28.9832 0.0125795
  459 458.5 28.9934 0.0125839
  460 459.5 28.9701 0.0125738
  461 460.5 28.9995 0.0125866
  462 461.5 29.0387 0.0126036
  463 462.5 28.968 0.0125729
  464 463.5 29.0238 0.0125971
  465 464.5 29.0666 0.0126157
  466 465.5 29.0626 0.012614
  467 466.5 29.0535 0.01261
  468 467.5 29.0987 0.0126296
  469 468.5 29.0695 0.012617
  470 469.5 29.0684 0.0126165
  471 470.5 29.0811 0.012622
  472 471.5 29.081 0.012622
  473 472.5 29.0846 0.0126235
  474 473.5 29.0359 0.0126024
  475 474.5 29.0741 0.012619
  476 475.5 29.0547 0.0126105
  477 476.5 29.0361 0.0126025
  478 477.5 29.055 0.0126107
  479 478.5 29.0761 0.0126198
  480 479.5 29.0814 0.0126222
67500000 480 5078.999999999998
  1 0.5 29.0083 0.0125904
  2 1.5 29.0759 0.0126197
  3 2.5 29.0227 0.0125967
  4 3.5 29.0551 0.0126107
  5 4.5 29.0018 0.0125876
  6 5.5 29.0048 0.0125889
  7 6.5 29.0281 0.012599
  8 7.5 29.0128 0.0125924
  9 8.5 29.0018 0.0125876
  10 9.5 28.9616 0.0125702
  11 10.5 28.9629 0.0125707
  12 11.5 28.9157 0.0125502
  13 12.5 28.8528 0.0125229
  14 13.5 28.8485 0.012521
  15 14.5 28.7451 0.0124762
  16 15.5 28.6886 0.0124517
  17 16.5 28.4486 0.0123475
  18 17.5 28.3984 0.0123257
  19 18.5 28.2633 0.0122671
  20 19.5 27.9232 0.0121194
  21 20.5 27.4937 0.011933
  22 21.5 27.1532 0.0117852
  23 22.5 26.6666 0.0115741
  24 23.5 25.9135 0.0112472
  25 24.5 25.072 0.010882
  26 25.5 24.0503 0.0104385
  27 26.5 22.8395 0.009913
  28 27.5 21.4284 0.00930052
  29 28.5 19.8476 0.00861442
  30 29.5 18.1318 0.00786972
  31 30.5 16.2757 0.00706411
  32 31.5 14.3332 0.00622103
  33 32.5 12.4841 0.00541843
  34 33.5 10.6907 0.00464006
  35 34.5 9.05814 0.00393149
  36 35.5 7.56569 0.00328372
  37 36.5 6.34494 0.00275388
  38 37.5 5.3124 0.00230573
  39 38.5 4.46236 0.00193679
  40 39.5 3.78338 0.00164209
  41 40.5 3.26933 0.00141898
  42 41.5 2.90081 0.00125903
  43 42.5 2.61589 0.00113537
  44 43.5 2.41529 0.0010483
  45 44.5 2.23986 0.000972163
  46 45.5 2.13547 0.000926854
  47 46.5 2.0791 0.000902389
  48 47.5 2.03317 0.000882451
  49 48.5 1.99836 0.000867344
  50 49.5 1.98254 0.000860479
  51 50.5 1.95935 0.000850413
  52 51.5 1.94729 0.000845177
  53 52.5 1.94754 0.000845288
  54 53.5 1.93835 0.000841299
  55 54.5 1.93406 0.000839438
  56 55.5 1.9172 0.000832118
  57 56.5 1.91409 0.000830767
  58 57.5 1.92346 0.000834833
  59 58.5 1.92041 0.00083351
  60 59.5 1.92502 0.00083551
  61 60.5 1.90878 0.000828465
  62 61.5 1.89522 0.00082258
  63 62.5 1.88586 0.000818517
  64 63.5 1.88655 0.000818816
  65 64.5 1.87708 0.000814705
  66 65.5 1.86286 0.000808531
  67 66.5 1.86518 0.000809542
  68 67.5 1.87067 0.000811924
  69 68.5 1.87182 0.00081242
  70 69.5 1.8779 0.000815063
  71 70.5 1.87428 0.00081349
  72 71.5 1.87301 0.000812937
  73 72.5 1.88019 0.000816056
  74 73.5 1.86846 0.000810965
  75 74.5 1.85307 0.000804285
  76 75.5 1.87096 0.000812049
  77 76.5 1.87674 0.000814556
  78 77.5 1.88445 0.000817903
  79 78.5 1.88575 0.000818469
  80 79.5 1.8946 0.000822309
  81 80.5 1.88027 0.00081609
  82 81.5 1.87794 0.000815076
  83 82.5 1.90746 0.000827889
  84 83.5 1.90728 0.000827812
  85 84.5 1.88825 0.000819552
  86 85.5 1.87351 0.000813156
  87 86.5 1.89187 0.000821125
  88 87.5 1.89013 0.000820368
  89 88.5 1.88278 0.000817177
  90 89.5 1.89094 0.000820722
  91 90.5 1.91021 0.000829083
  92 91.5 1.9061 0.000827299
  93 92.5 1.9218 0.000834115
  94 93.5 1.92665 0.000836219
  95 94.5 1.9329 0.000838934
  96 95.5 1.91384 0.00083066
  97 96.5 1.91105 0.000829448
  98 97.5 1.90286 0.000825896
  99 98.5 1.9126 0.000830122
  100 99.5 1.90768 0.000827986
  101 100.5 1.9055 0.000827038
  102 101.5 1.90578 0.00082716
  103 102.5 1.90767 0.000827983
  104 103.5 1.90738 0.000827858
  105 104.5 1.9261 0.000835983
  106 105.5 1.93232 0.000838681
  107 106.5 1.92371 0.000834944
  108 107.5 1.89766 0.000823635
  109 108.5 1.91741 0.000832208
  110 109.5 1.9058 0.00082717
  111 110.5 1.92491 0.000835465
  112 111.5 1.92956 0.000837483
  113 112.5 1.92549 0.000835715
  114 113.5 1.91194 0.000829833
  115 114.5 1.89788 0.000823733
  116 115.5 1.87362 0.000813201
  117 116.5 1.88588 0.000818524
  118 117.5 1.86713 0.000810385
  119 118.5 1.85795 0.000806403
  120 119.5 1.88009 0.00081601
  121 120.5 1.89208 0.000821215
  122 121.5 1.8698 0.000811545
  123 122.5 1.89123 0.000820847
  124 123.5 1.87338 0.000813101
  125 124.5 1.87506 0.000813826
  126 125.5 1.87902 0.000815549
  127 126.5 1.85685 0.000805924
  128 127.5 1.86523 0.000809562
  129 128.5 1.87623 0.000814337
  130 129.5 1.89603 0.000822931
  131 130.5 1.89908 0.000824253
  132 131.5 1.89332 0.000821753
  133 132.5 1.90029 0.000824778
  134 133.5 1.89006 0.00082034
  135 134.5 1.89742 0.000823535
  136 135.5 1.87623 0.000814337
  137 136.5 1.87502 0.000813812
  138 137.5 1.89899 0.000824215
  139 138.5 1.88062 0.00081624
  140 139.5 1.87969 0.000815837
  141 140.5 1.87276 0.00081283
  142 141.5 1.88645 0.000818771
  143 142.5 1.87252 0.000812726
  144 143.5 1.86885 0.000811132
  145 144.5 1.8751 0.000813844
  146 145.5 1.85357 0.0008045
  147 146.5 1.86177 0.000808059
  148 147.5 1.86285 0.000808528
  149 148.5 1.8719 0.000812455
  150 149.5 1.86138 0.000807892
  151 150.5 1.87324 0.000813038
  152 151.5 1.88854 0.000819677
  153 152.5 1.86222 0.000808253
  154 153.5 1.8524 0.000803993
  155 154.5 1.8729 0.000812892
  156 155.5 1.87242 0.000812684
  157 156.5 1.87952 0.000815764
  158 157.5 1.90488 0.000826771
  159 158.5 1.89886 0.00082416
  160 159.5 1.8767 0.000814542
  161 160.5 1.88786 0.000819382
  162 161.5 1.89374 0.000821937
  163 162.5 1.88914 0.000819941
  164 163.5 1.8886 0.000819705
  165 164.5 1.91101 0.000829431
  166 165.5 1.92312 0.000834688
  167 166.5 1.91342 0.000830479
  168 167.5 1.94071 0.000842323
  169 168.5 1.98194 0.000860215
  170 169.5 1.99145 0.000864344
  171 170.5 2.01236 0.00087342
  172 171.5 2.05643 0.000892549
  173 172.5 2.11419 0.000917618
  174 173.5 2.19254 0.000951625
  175 174.5 2.31533 0.00100492
  176 175.5 2.46441 0.00106962
  177 176.5 2.66726 0.00115767
  178 177.5 2.93933 0.00127575
  179 178.5 3.35553 0.00145639
  180 179.5 3.8403 0.0016668
  181 180.5 4.5316 0.00196684
  182 181.5 5.39042 0.00233959
  183 182.5 6.47749 0.00281141
  184 183.5 7.78414 0.00337853
  185 184.5 9.26026 0.00401921
  186 185.5 11.0186 0.0047824
  187 186.5 12.8704 0.00558613
  188 187.5 14.779 0.00641451
  189 188.5 16.7143 0.00725448
  190 189.5 18.6115 0.0080779
  191 190.5 20.3367 0.00882671
  192 191.5 21.9985 0.00954794
  193 192.5 23.3848 0.0101496
  194 193.5 24.4323 0.0106043
  195 194.5 25.4716 0.0110554
  196 195.5 26.3105 0.0114195
  197 196.5 26.8853 0.011669
  198 197.5 27.3303 0.0118621
  199 198.5 27.7764 0.0120557
  200 199.5 28.1119 0.0122013
  201 200.5 28.2259 0.0122508
  202 201.5 28.4186 0.0123345
  203 202.5 28.5715 0.0124008
  204 203.5 28.6642 0.012441
  205 204.5 28.6557 0.0124374
  206 205.5 28.6895 0.0124521
  207 206.5 28.7461 0.0124766
  208 207.5 28.6458 0.0124331
  209 208.5 28.5258 0.012381
