# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11147.999999999998
  349 348.5 37.9398 0.0164669 -1000.57 -842.92 -973.426
  350 349.5 37.9313 0.0164632 -692.617 -921.941 -749.421
  351 350.5 37.9207 0.0164587 -518.412 -1000.55 -797.549
  352 351.5 37.8591 0.0164319 -631.557 -1009.93 -1005.88
  353 352.5 37.9285 0.016462 -709.27 -969.942 -897.927
  354 353.5 37.9564 0.0164741 -838.978 -753.749 -749.927
  355 354.5 37.8658 0.0164348 -629.794 -908.507 -967.722
  356 355.5 37.8879 0.0164444 -651.99 -575.917 -849.247
  357 356.5 37.9428 0.0164682 -750.158 -775.492 -1252.76
  358 357.5 37.8514 0.0164285 -537.149 -525.483 -1122.24
  359 358.5 37.8829 0.0164422 -635.093 -540.691 -1198.64
  360 359.5 37.8804 0.0164411 -577.861 -575.008 -1120.77
  361 360.5 37.8944 0.0164472 -659.175 -732.712 -1527.33
  362 361.5 37.8464 0.0164264 -461.777 -515.784 -1736.15
  363 362.5 37.7457 0.0163827 -224.085 9.82735 -1892.9
  364 363.5 37.8126 0.0164117 194.525 163.627 -2085.82
  365 364.5 37.7596 0.0163887 520.574 349.176 -2462.14
  366 365.5 37.6023 0.0163204 1128.62 847.985 -2953.44
  367 366.5 37.5387 0.0162929 1459.63 1384.29 -3459.96
  368 367.5 37.4974 0.0162749 2169.01 2268.15 -3729.61
  369 368.5 37.1674 0.0161317 4001.13 3945.36 -3762.91
  370 369.5 36.8769 0.0160056 5522.74 5432.97 -3876.05
  371 370.5 36.4272 0.0158104 7451.53 7460.62 -3083.53
  372 371.5 35.8873 0.0155761 9036.06 9114.92 -1627.98
  373 372.5 35.0342 0.0152058 10418.5 10556.5 186.603
  374 373.5 33.9355 0.0147289 10695.4 10898.7 1929.56
  375 374.5 32.8135 0.014242 9506.49 9672.18 3341.53
  376 375.5 31.7307 0.013772 7221.15 7369.18 4048.29
  377 376.5 30.6934 0.0133218 4126.81 4449.34 3379.22
  378 377.5 29.9458 0.0129973 1856.08 1974.95 2585.18
  379 378.5 29.6292 0.0128599 277.32 339.251 1620.77
  380 379.5 29.4767 0.0127937 -492.119 -543.204 838.614
  381 380.5 29.3941 0.0127579 -752.958 -962.75 117.186
  382 381.5 29.345 0.0127366 -827.681 -791.351 -330.259
  383 382.5 29.4574 0.0127853 -818.711 -726.763 -640.445
  384 383.5 29.5066 0.0128067 -821.865 -716.519 -798.745
  385 384.5 29.4775 0.0127941 -950.364 -875.24 -1012.63
  386 385.5 29.4442 0.0127796 -869.351 -827.59 -1119.69
  387 386.5 29.5787 0.012838 -956.219 -950.014 -1091.59
  388 387.5 29.529 0.0128164 -998.911 -836.719 -1088.74
  389 388.5 29.5499 0.0128255 -1006.02 -982.281 -1075.74
  390 389.5 29.5806 0.0128388 -947.886 -1124.2 -1132.42
  391 390.5 29.5458 0.0128237 -1156.04 -1231.45 -1201.76
  392 391.5 29.6345 0.0128622 -955.372 -1185.08 -1072.99
  393 392.5 29.5804 0.0128387 -1021.4 -1251.2 -1053.19
  394 393.5 29.54 0.0128212 -966.98 -873.749 -1107.19
  395 394.5 29.617 0.0128546 -881.643 -1009.98 -1063.87
  396 395.5 29.5822 0.0128395 -1035.45 -1021.42 -1141.92
  397 396.5 29.5615 0.0128305 -996.469 -1118.67 -1198.98
  398 397.5 29.5676 0.0128332 -1153.84 -1188.15 -1077.95
  399 398.5 29.5974 0.0128461 -1049.1 -1095.46 -1017.37
  400 399.5 29.6326 0.0128614 -1130.55 -1258.04 -1029.31
  401 400.5 29.5621 0.0128308 -1264.5 -1008.8 -1229.31
  402 401.5 29.5841 0.0128403 -1054.48 -934.62 -980.646
  403 402.5 29.605 0.0128494 -982.082 -1093.26 -973.741
  404 403.5 29.5745 0.0128362 -1242.34 -1133.08 -1185.9
  405 404.5 29.5261 0.0128151 -1228.64 -1137.25 -1216.25
  406 405.5 29.5931 0.0128442 -1148.23 -915.47 -968.72
  407 406.5 29.6314 0.0128609 -991.573 -881.168 -922.456
  408 407.5 29.6133 0.012853 -1104.72 -1004.27 -1153.06
  409 408.5 29.5592 0.0128295 -1164.36 -909.808 -1266.37
  410 409.5 29.5871 0.0128416 -916.3 -1067.04 -920.33
  411 410.5 29.6016 0.0128479 -948.429 -975.81 -1140.51
  412 411.5 29.5997 0.0128471 -1027.65 -1042.52 -1065.25
  413 412.5 29.6204 0.0128561 -1125.63 -1011.37 -1101.93
  414 413.5 29.597 0.0128459 -1027.87 -1117.29 -969.258
  415 414.5 29.6 0.0128472 -1119.53 -1018.07 -1143.49
  416 415.5 29.618 0.012855 -1019.21 -1176.39 -1143.85
  417 416.5 29.6105 0.0128518 -1137.05 -1058.32 -943.781
  418 417.5 29.5903 0.012843 -1086.05 -1204.12 -1220.04
  419 418.5 29.6391 0.0128642 -1108.58 -1136.5 -1095.58
  420 419.5 29.5846 0.0128406 -940.81 -1048.29 -1113.72
  421 420.5 29.5613 0.0128304 -1033.76 -1105.14 -1124.24
  422 421.5 29.5972 0.012846 -1003.55 -1012.2 -928.417
  423 422.5 29.6137 0.0128532 -937.927 -1017.52 -1143.59
  424 423.5 29.5106 0.0128084 -1009.04 -1232.75 -1150.48
  425 424.5 29.5259 0.0128151 -1185.15 -1159.72 -1081.72
  426 425.5 29.5699 0.0128342 -1019.49 -1227.82 -943.937
  427 426.5 29.5011 0.0128043 -1097.86 -1309.44 -1142.46
  428 427.5 29.5465 0.012824 -1098.79 -1167.39 -1093.02
  429 428.5 29.5301 0.0128169 -1262.72 -1193.93 -1076.76
  430 429.5 29.4847 0.0127972 -1179.01 -1094.82 -1069.12
  431 430.5 29.5415 0.0128218 -1131.21 -1093.72 -962.247
  432 431.5 29.5162 0.0128108 -1058.56 -1130.67 -1102.69
  433 432.5 29.5255 0.0128149 -1173.51 -1053.73 -1140.96
  434 433.5 29.4417 0.0127785 -1087.46 -1053.34 -1145.19
  435 434.5 29.4988 0.0128033 -1018.74 -1008.14 -950.474
  436 435.5 29.5259 0.0128151 -1020.7 -1166.71 -1061
  437 436.5 29.4959 0.012802 -1300.07 -1092.52 -1148.98
  438 437.5 29.4366 0.0127763 -1004.76 -1081.31 -1085.64
  439 438.5 29.4998 0.0128037 -905.628 -807.22 -1041.17
  440 439.5 29.4936 0.012801 -952.501 -988.956 -1046.99
  441 440.5 29.4348 0.0127755 -890.474 -900.529 -1022
  442 441.5 29.4467 0.0127807 -950.235 -942.382 -1183.79
  443 442.5 29.5472 0.0128243 -1055.3 -1091.07 -1112.51
  444 443.5 29.4449 0.0127799 -1189.16 -1089.3 -986.385
  445 444.5 29.4587 0.0127859 -1035.38 -1140.66 -1087.3
  446 445.5 29.5383 0.0128204 -1082.11 -1058.75 -1123.8
  447 446.5 29.4806 0.0127954 -1101.56 -1097.43 -1071.15
  448 447.5 29.3953 0.0127584 -1251.75 -960.039 -1060.65
  449 448.5 29.5 0.0128038 -1038.24 -1127.64 -1028.6
  450 449.5 29.5911 0.0128433 -1047.59 -1120.89 -1023.03
  451 450.5 29.4496 0.012782 -1063.19 -1007.41 -1221.47
  452 451.5 29.48 0.0127952 -908.571 -1105.93 -1059.4
  453 452.5 29.5343 0.0128187 -942.186 -1095.4 -1039.05
  454 453.5 29.5691 0.0128338 -1075.57 -1053.11 -1059.46
  455 454.5 29.4704 0.012791 -985.999 -966.601 -999.994
  456 455.5 29.5002 0.0128039 -1245.97 -1146.83 -1116.36
  457 456.5 29.5464 0.012824 -1128.49 -1062.35 -1133.28
  458 457.5 29.5188 0.012812 -1016.02 -1132.8 -1104.81
  459 458.5 29.521 0.0128129 -921.32 -1202.85 -1109.81
  460 459.5 29.5092 0.0128078 -965.786 -1064.83 -1092.83
  461 460.5 29.5513 0.0128261 -1189.65 -1204.79 -944.002
  462 461.5 29.5722 0.0128352 -1305.49 -1210.5 -1063.13
  463 462.5 29.4811 0.0127956 -1063.95 -1311.05 -1223.64
  464 463.5 29.514 0.0128099 -1225.99 -1028.71 -1040.1
  465 464.5 29.544 0.0128229 -1178.97 -1126.75 -1102.17
  466 465.5 29.5394 0.0128209 -1052.73 -942.573 -1062.23
  467 466.5 29.5411 0.0128217 -1056 -1030.78 -1110.6
  468 467.5 29.5871 0.0128416 -1044.89 -1014.53 -1096.54
  469 468.5 29.5906 0.0128431 -896.885 -802.557 -1006.74
  470 469.5 29.5551 0.0128277 -998.909 -972.913 -966.021
  471 470.5 29.5218 0.0128133 -1168.72 -912.597 -1193.25
  472 471.5 29.5905 0.0128431 -1240.98 -1249.91 -1175.19
  473 472.5 29.5965 0.0128457 -1000.26 -954.981 -1060.96
  474 473.5 29.57 0.0128342 -1051.33 -992.107 -1117.72
  475 474.5 29.5845 0.0128405 -976.394 -1141.5 -969.859
  476 475.5 29.5807 0.0128388 -1102.93 -1072.1 -1096.36
  477 476.5 29.5844 0.0128404 -1046.54 -1100.86 -1197.98
  478 477.5 29.566 0.0128325 -1127.75 -1175.63 -1006.02
  479 478.5 29.5757 0.0128367 -985.628 -981.99 -1033.27
  480 479.5 29.6568 0.0128719 -1146.5 -1216.46 -1063.42
72500000 480 11147.99999999999
  1 0.5 29.5587 0.0128293 -1077.96 -996.653 -1064.4
  2 1.5 29.5347 0.0128189 -1259.01 -1098.3 -1118.65
  3 2.5 29.4402 0.0127779 -1146.99 -984.935 -1129.46
  4 3.5 29.5218 0.0128133 -1047.82 -1036.44 -1129.94
  5 4.5 29.5145 0.0128101 -1029.11 -952.071 -1176.12
  6 5.5 29.4723 0.0127918 -863.372 -1041.57 -1080.61
  7 6.5 29.4396 0.0127776 -1147.92 -1157.25 -1301.17
  8 7.5 29.4758 0.0127933 -1154.16 -1006.75 -1192.73
  9 8.5 29.4638 0.0127881 -988.147 -882.259 -1303.58
  10 9.5 29.4114 0.0127653 -934.37 -1018.53 -1172.87
  11 10.5 29.3485 0.0127381 -945.266 -973.312 -1327.75
  12 11.5 29.4184 0.0127684 -1030.5 -948.581 -1453.76
  13 12.5 29.3073 0.0127202 -846.941 -909.799 -1558.45
  14 13.5 29.1818 0.0126657 -612.963 -707.228 -1536.19
  15 14.5 29.1598 0.0126562 -541.808 -564.667 -1678.31
  16 15.5 29.1225 0.01264 -353.181 -324.067 -1847.67
  17 16.5 28.8805 0.012535 -219.561 -260.289 -1902.15
  18 17.5 28.7181 0.0124645 -106.748 -134.155 -2046.79
  19 18.5 28.5438 0.0123888 -41.3822 89.7569 -2210.24
  20 19.5 28.27 0.01227 344.211 338.877 -2348.24
  21 20.5 27.832 0.0120799 527.945 795.382 -2367.89
  22 21.5 27.3218 0.0118584 1070.39 1027.99 -2357.18
  23 22.5 26.7632 0.011616 1321.67 1237.01 -2497.99
  24 23.5 25.9975 0.0112836 1861.66 1869.62 -2217.19
  25 24.5 24.9694 0.0108374 2225.81 2083.77 -2173.05
  26 25.5 23.8493 0.0103513 2419 2421.22 -1922.41
  27 26.5 22.4802 0.00975703 2777.87 2698.94 -1534.68
  28 27.5 20.9387 0.00908797 2553.42 2608.16 -1146.2
  29 28.5 19.2517 0.00835578 2533.66 2458.82 -627.477
  30 29.5 17.3693 0.00753874 2294.82 2235.8 -318.599
  31 30.5 15.4464 0.00670416 1818.53 1764.66 87.0232
  32 31.5 13.5365 0.00587522 978.308 1096.57 272.476
  33 32.5 11.7034 0.00507962 292.927 238.635 623.521
  34 33.5 9.9855 0.00433398 -847.257 -720.605 617.212
  35 34.5 8.42922 0.00365852 -1891.28 -2037.45 278.313
  36 35.5 7.0709 0.00306897 -3270.4 -3392.28 -442.605
  37 36.5 5.97054 0.00259138 -4855.79 -4827.69 -1008.14
  38 37.5 5.02092 0.00217922 -6512.74 -6395.39 -1960.74
  39 38.5 4.26664 0.00185184 -8122.96 -8019.91 -3483.56
  40 39.5 3.66034 0.00158869 -9944.4 -9598.62 -5195.9
  41 40.5 3.19812 0.00138807 -11387.2 -11005.2 -6692.04
  42 41.5 2.84422 0.00123447 -12521.6 -12467.8 -8542.96
  43 42.5 2.56303 0.00111243 -13154 -13425.4 -10295.2
  44 43.5 2.3697 0.00102852 -13988.7 -14315.6 -11880
  45 44.5 2.23802 0.000971361 -14829.1 -14876.2 -12689.7
  46 45.5 2.14269 0.000929986 -15525.5 -15840.4 -13876.1
  47 46.5 2.04539 0.000887757 -16049 -16210.6 -14939.6
  48 47.5 2.00693 0.000871062 -16476.8 -16606.8 -15370.4
  49 48.5 1.98234 0.000860392 -16448.4 -16645.9 -15708.9
  50 49.5 1.9433 0.000843448 -16753.9 -16892.7 -16195.2
  51 50.5 1.92182 0.000834122 -16959.4 -17018.6 -16710.9
  52 51.5 1.90769 0.00082799 -17098.9 -17157 -16689.4
  53 52.5 1.90339 0.000826125 -17057.6 -17241.1 -16836.2
  54 53.5 1.88813 0.0008195 -17196.5 -17026 -16998.1
  55 54.5 1.89926 0.000824333 -17080.4 -16914.3 -16818
  56 55.5 1.89348 0.000821823 -16950.2 -17104.6 -17013.3
  57 56.5 1.89785 0.000823719 -16981.8 -17053.1 -16972.1
  58 57.5 1.89651 0.000823139 -17048.9 -17059.1 -16959.2
  59 58.5 1.89499 0.000822479 -17119.4 -17004.2 -17100.5
  60 59.5 1.90013 0.000824708 -17038.3 -17291.7 -17047.5
  61 60.5 1.90077 0.000824986 -17239.6 -17153.3 -17011.9
  62 61.5 1.90359 0.000826212 -16994.7 -17042 -16919.6
  63 62.5 1.90367 0.000826247 -16959.6 -17431.6 -17018.9
  64 63.5 1.89313 0.00082167 -17113.9 -17009.7 -17100.8
  65 64.5 1.89904 0.000824236 -16680.1 -16952.9 -17084.3
  66 65.5 1.91195 0.00082984 -17092.7 -16658 -16798.7
  67 66.5 1.89126 0.000820858 -16843.5 -16994.1 -17159.1
  68 67.5 1.89845 0.000823979 -16642.8 -16629.1 -17034.2
  69 68.5 1.90495 0.000826802 -17078 -16932.3 -16948.8
  70 69.5 1.8849 0.000818097 -16724.4 -16980.4 -17206.9
  71 70.5 1.87631 0.000814372 -16776.3 -17261.5 -17237.3
  72 71.5 1.87483 0.000813729 -16774.4 -16958.1 -17084.3
  73 72.5 1.87697 0.000814656 -17064 -16574.7 -17236.2
  74 73.5 1.87902 0.000815549 -16856.4 -16642.5 -17257.8
  75 74.5 1.89723 0.000823451 -16602.9 -16755.4 -17125.5
  76 75.5 1.91554 0.000831396 -16688.2 -16889.1 -16924.5
  77 76.5 1.94042 0.000842194 -16991 -16856 -16585.7
  78 77.5 1.9346 0.00083967 -16989.5 -16438.8 -16758.6
  79 78.5 1.91787 0.00083241 -16853.3 -16310.4 -16783.7
  80 79.5 1.93122 0.000838205 -17135.1 -16575.1 -16767.1
  81 80.5 1.90307 0.000825986 -16671.7 -16635.1 -17065.3
  82 81.5 1.91093 0.000829396 -16926.5 -16688.1 -16933.4
  83 82.5 1.91578 0.0008315 -17062.7 -16825.8 -16903.5
  84 83.5 1.91094 0.000829399 -16895.7 -16925 -16950.9
  85 84.5 1.9119 0.000829819 -17079.4 -17091.6 -16904
  86 85.5 1.91801 0.000832469 -17099.5 -17149.6 -16789.9
  87 86.5 1.92122 0.000833861 -17280 -17239.9 -16838.7
  88 87.5 1.90674 0.00082758 -16925.4 -17165.9 -17015.1
  89 88.5 1.92844 0.000836997 -17174.9 -16852 -16750.5
  90 89.5 1.92402 0.000835076 -16947.1 -17235.6 -16755.3
  91 90.5 1.93123 0.000838208 -17124.1 -16821.6 -16712.9
  92 91.5 1.94562 0.000844455 -17142.3 -17303.1 -16622.3
  93 92.5 1.92833 0.000836948 -17013.4 -17542.4 -16823
  94 93.5 1.92091 0.000833729 -16649.3 -16993 -16802.8
  95 94.5 1.92362 0.000834906 -16892.4 -17054.9 -16804.7
  96 95.5 1.93493 0.000839812 -17108.6 -17260.6 -16739
  97 96.5 1.93 0.000837674 -16631 -16934 -16749.9
  98 97.5 1.93208 0.000838576 -16712 -17402.6 -16708.1
  99 98.5 1.9167 0.000831899 -16684.6 -16722.4 -16880.2
  100 99.5 1.9171 0.000832076 -16924.4 -16753.9 -16885.5
  101 100.5 1.9185 0.000832681 -17250 -17154.9 -16959.9
  102 101.5 1.91359 0.000830552 -17320.9 -16979.4 -16890
  103 102.5 1.90378 0.000826295 -17362.1 -17132.6 -16946.9
  104 103.5 1.91002 0.000829003 -17109.8 -17183.2 -16930.6
  105 104.5 1.91503 0.000831177 -16724.3 -17088.1 -16902.9
  106 105.5 1.91418 0.000830806 -16682.8 -16966.5 -16801.4
  107 106.5 1.90863 0.000828399 -17117.5 -17197.6 -16946.4
  108 107.5 1.89962 0.00082449 -17066.7 -16890 -17042.8
  109 108.5 1.88623 0.000818677 -16985.5 -16491.1 -17052.1
  110 109.5 1.8714 0.00081224 -17173 -16760.6 -17393.1
  111 110.5 1.88412 0.00081776 -17006.1 -17370.4 -17289.3
  112 111.5 1.87823 0.000815205 -16706.2 -17341.3 -17007.1
  113 112.5 1.8883 0.000819576 -17005.2 -17245.8 -17160.1
  114 113.5 1.88951 0.000820101 -17335.9 -17131.4 -17181.5
  115 114.5 1.89579 0.000822826 -17411.8 -17349.2 -16928.5
  116 115.5 1.89864 0.000824063 -17427.7 -17539.5 -17052.2
  117 116.5 1.90215 0.000825587 -17576.7 -17444.8 -17029
  118 117.5 1.88317 0.000817347 -17230.8 -17566.3 -17183.4
  119 118.5 1.89221 0.000821271 -17163 -17296 -17107.5
  120 119.5 1.89259 0.000821438 -17297.4 -17404.7 -17096.2
  121 120.5 1.88134 0.000816552 -17366.6 -17386.8 -17116.4
  122 121.5 1.88518 0.000818219 -17283.3 -17078.4 -17177.3
  123 122.5 1.88115 0.000816472 -17355.6 -17090.3 -17214.6
  124 123.5 1.87578 0.000814139 -17230.6 -17292.9 -17275.6
  125 124.5 1.88001 0.000815976 -17317.7 -17367.9 -17131.7
  126 125.5 1.87224 0.000812604 -17081.2 -16991.6 -17227.6
  127 126.5 1.88323 0.000817375 -16988.3 -17001.6 -17187.9
  128 127.5 1.89192 0.000821146 -17183.3 -16728.3 -17042.6
  129 128.5 1.8907 0.000820618 -16871.5 -16719.6 -17109.2
  130 129.5 1.88911 0.000819927 -17063 -16653.8 -17200.6
  131 130.5 1.88337 0.000817434 -17372.4 -16892.6 -17233
  132 131.5 1.88372 0.000817587 -17182.2 -17156.9 -17214.7
  133 132.5 1.89179 0.00082109 -17300.5 -16955.8 -16976
  134 133.5 1.88163 0.000816681 -16896.7 -16944.7 -17069.9
  135 134.5 1.8875 0.000819229 -16877 -16827.4 -17263.8
  136 135.5 1.8802 0.000816059 -16849.2 -16998.9 -17189.9
  137 136.5 1.89846 0.000823986 -16829.3 -17277.3 -16985
  138 137.5 1.90188 0.000825469 -17129.6 -16990.9 -16943.3
  139 138.5 1.91974 0.000833219 -16822.7 -16720.5 -16855.7
  140 139.5 1.90111 0.000825135 -17122.3 -16874.7 -16985.1
  141 140.5 1.91601 0.000831601 -17307.2 -16912.8 -17010.3
  142 141.5 1.92058 0.000833583 -17095.1 -17068.2 -16795.2
  143 142.5 1.9173 0.00083216 -17156.8 -16883.2 -16835.7
  144 143.5 1.9261 0.000835983 -17160.2 -16897.3 -16752.9
  145 144.5 1.91836 0.000832622 -17213.3 -17180.3 -16820.4
  146 145.5 1.91124 0.000829531 -17351.5 -16950.3 -17058.2
  147 146.5 1.90165 0.000825368 -17400.6 -16958.4 -16924.6
  148 147.5 1.91686 0.000831969 -17362.9 -17179 -16836.8
  149 148.5 1.91676 0.000831927 -17420 -17076.9 -16937.4
  150 149.5 1.90779 0.000828035 -17106.3 -17098.7 -16905
  151 150.5 1.9173 0.000832163 -17030.7 -17085.9 -16840
  152 151.5 1.92102 0.000833774 -16888.9 -17124.1 -16916.1
  153 152.5 1.92808 0.00083684 -16855 -16998.8 -16702.5
  154 153.5 1.92807 0.000836837 -16826.2 -16690.7 -16707.3
  155 154.5 1.91717 0.000832104 -17033.5 -16790.4 -16895.2
  156 155.5 1.91822 0.000832562 -17107 -16732.2 -16981.5
  157 156.5 1.92498 0.000835493 -16980 -16611.6 -16736.2
  158 157.5 1.91888 0.000832847 -16983.6 -16551.5 -16905.3
  159 158.5 1.94392 0.000843715 -17148.4 -16627.1 -16460.9
  160 159.5 1.94458 0.000844 -17116.9 -16645.4 -16518.4
  161 160.5 1.93589 0.000840229 -16764.8 -16896.4 -16769.2
  162 161.5 1.92894 0.000837212 -17002.1 -16403.5 -16815.8
  163 162.5 1.94186 0.000842819 -16810.1 -16719.7 -16469.8
  164 163.5 1.95208 0.000847257 -16787.4 -16987.5 -16364.3
  165 164.5 1.95968 0.000850556 -16737 -16992.2 -16293.8
  166 165.5 1.95597 0.000848944 -16860.3 -16827 -16458.2
  167 166.5 1.97458 0.000857021 -16713.3 -16639.3 -15983.9
  168 167.5 1.99118 0.000864226 -16778.9 -16430.5 -15835.7
  169 168.5 2.03417 0.000882885 -16612.3 -16374.8 -15329.1
  170 169.5 2.04987 0.000889701 -16046.4 -15901 -15159.5
  171 170.5 2.09794 0.000910566 -15834.3 -15515.3 -14670.5
  172 171.5 2.2051 0.000957073 -15846 -15427.6 -13483.9
  173 172.5 2.28086 0.000989955 -15023.2 -14584.2 -12808.3
  174 173.5 2.41795 0.00104946 -14458.5 -13838.7 -11502.5
  175 174.5 2.59893 0.00112801 -13644.4 -13353.3 -10194
  176 175.5 2.82606 0.00122659 -12723.3 -12252.2 -8723.63
  177 176.5 3.16898 0.00137543 -11241.1 -11043.6 -7124.54
  178 177.5 3.60222 0.00156346 -9804.65 -9845.59 -5215.35
  179 178.5 4.17166 0.00181061 -8460.93 -8539.99 -3533.16
  180 179.5 4.92536 0.00213774 -6657.93 -6859.55 -2181.11
  181 180.5 5.87455 0.00254972 -4505.71 -4962.73 -805.231
  182 181.5 7.0589 0.00306376 -3292.41 -3422.32 51.786
  183 182.5 8.48958 0.00368472 -1662.59 -1814.37 686.894
  184 183.5 10.1059 0.00438623 -549.415 -532.205 784.492
  185 184.5 11.8863 0.00515899 358.758 487.052 762.271
  186 185.5 13.8234 0.00599976 1367.66 1521.72 546.178
  187 186.5 15.8079 0.00686106 2102.28 2126.76 213.158
  188 187.5 17.7335 0.00769683 2604.48 2401.29 -289.88
  189 188.5 19.6612 0.00853353 2691.66 2689.32 -775.097
  190 189.5 21.4066 0.00929107 2867.32 2871.24 -1145.59
  191 190.5 22.8736 0.00992778 2644.69 2610.27 -1675.35
  192 191.5 24.2247 0.0105142 2300.12 2387.99 -1993.39
  193 192.5 25.4024 0.0110253 2084.73 2195.49 -2182.51
  194 193.5 26.3018 0.0114157 1803.77 1784.85 -2386.01
  195 194.5 26.9584 0.0117007 1583.25 1391.25 -2452.06
  196 195.5 27.5743 0.011968 1146.67 1074.14 -2566.8
  197 196.5 28.0483 0.0121738 877.365 794.99 -2367.2
  198 197.5 28.4394 0.0123435 458.682 381.552 -2296.81
  199 198.5 28.6634 0.0124407 141.276 123.397 -2158.18
  200 199.5 28.8766 0.0125332 -186.028 -77.2594 -2200.39
  201 200.5 29.1007 0.0126305 -311.55 -309.216 -1880.29
  202 201.5 29.2365 0.0126894 -303.963 -399.882 -1792.88
  203 202.5 29.2459 0.0126935 -397.466 -464.697 -1672.27
  204 203.5 29.3003 0.0127171 -722.497 -713.807 -1716.41
  205 204.5 29.4446 0.0127798 -710.693 -629.209 -1480.96
  206 205.5 29.4452 0.01278 -640.887 -615.844 -1342.28
  207 206.5 29.41 0.0127648 -709.097 -698.552 -1333.24
  208 207.5 29.3902 0.0127562 -708.218 -744.72 -1346.38
  209 208.5 29.4115 0.0127654 -808.283 -644.305 -907.563
  210 209.5 29.4466 0.0127806 -768.505 -655.973 -717.597
  211 210.5 29.3817 0.0127525 -830.06 -834.703 -294.388
  212 211.5 29.3942 0.0127579 -644.554 -631.524 180.659
  213 212.5 29.5444 0.0128231 -181.165 -233.372 893.323
  214 213.5 29.7622 0.0129176 810.935 792.41 1790.53
  215 214.5 30.1439 0.0130833 2512.28 2541.14 2775.89
  216 215.5 30.9776 0.0134451 4859.2 5000.95 3522.4
  217 216.5 32.0127 0.0138944 7459.07 7470.83 3726.43
  218 217.5 33.1667 0.0143953 9527.14 9573.12 3131.56
  219 218.5 34.1629 0.0148277 10737 10437.6 1564.79
  220 219.5 35.2199 0.0152864 10199.9 9961.89 -443.879
  221 220.5 35.998 0.0156241 8743.11 8576.72 -2001.38
  222 221.5 36.5322 0.015856 7014.65 6883.33 -3079.59
  223 222.5 36.996 0.0160573 5098.55 4833.13 -3927.5
  224 223.5 37.2262 0.0161572 3584 3557.75 -3854.51
  225 224.5 37.4434 0.0162515 2287.14 2196.99 -3521.8
  226 225.5 37.651 0.0163416 1261.06 1084.57 -3286.07
  227 226.5 37.6514 0.0163417 789.703 599.936 -2752.86
  228 227.5 37.7352 0.0163781 352.453 419.334 -2428.91
  229 228.5 37.8559 0.0164305 -75.074 -2.73413 -2160.53
  230 229.5 37.7682 0.0163924 -452.66 -572.38 -1994.98
  231 230.5 37.8881 0.0164445 -494.864 -785.889 -1583.69
  232 231.5 37.9033 0.0164511 -629.154 -716.213 -1345.4
  233 232.5 37.8597 0.0164321 -755.436 -745.88 -1365.03
  234 233.5 37.8776 0.0164399 -664.858 -779.267 -1200.89
  235 234.5 37.9463 0.0164697 -900.253 -843.567 -1157.1
  236 235.5 37.8875 0.0164442 -757.516 -691.898 -872.546
  237 236.5 37.885 0.0164432 -644.693 -900.67 -1037.8
  238 237.5 37.9389 0.0164665 -384.989 -718.008 -949.259
  239 238.5 37.9165 0.0164568 -742.486 -713.518 -751.867
  240 239.5 37.8697 0.0164365 -874.798 -973.531 -914.168
  241 240.5 38.0013 0.0164936 -949.916 -921.926 -1004.34
  242 241.5 37.9029 0.0164509 -941.011 -883.456 -877.032
  243 242.5 37.8657 0.0164348 -592.713 -1146.63 -873.003
  244 243.5 37.9937 0.0164903 -805.736 -1007.25 -736.084
  245 244.5 37.9151 0.0164562 -799.832 -930.562 -904.914
  246 245.5 37.8478 0.016427 -758.537 -852.819 -967.881
  247 246.5 37.9428 0.0164682 -876.906 -820.399 -781.19
  248 247.5 37.9294 0.0164624 -592.96 -817.339 -801.143
  249 248.5 37.8738 0.0164383 -812.812 -857.828 -736.215
  250 249.5 37.8953 0.0164476 -728.971 -705.519 -865.055
  251 250.5 37.951 0.0164718 -820.481 -770.227 -911.612
  252 251.5 37.8498 0.0164279 -569.791 -772.823 -827.509
  253 252.5 37.9041 0.0164514 -770.035 -654.255 -744.917
  254 253.5 37.9651 0.0164779 -1008.25 -869.6 -793.892
  255 254.5 37.9194 0.0164581 -1093.22 -935.356 -942.895
  256 255.5 37.8476 0.0164269 -917.7 -777.909 -859.926
  257 256.5 37.8776 0.0164399 -656.046 -735.792 -899.723
  258 257.5 37.9126 0.0164551 -397.613 -596.96 -604.938
  259 258.5 37.9112 0.0164545 -814.197 -605.61 -873.594
  260 259.5 37.8914 0.0164459 -601.018 -772.057 -909.76
  261 260.5 37.8389 0.0164231 -851.87 -911.237 -858.722
  262 261.5 37.9415 0.0164677 -606.448 -1055.81 -746.955
  263 262.5 37.9289 0.0164622 -895.72 -1033.36 -845.835
  264 263.5 37.8943 0.0164472 -962.915 -977.104 -833.072
  265 264.5 37.8573 0.0164311 -880.216 -662.651 -990.971
  266 265.5 37.9515 0.016472 -767.042 -712.778 -646.495
  267 266.5 37.8954 0.0164477 -786.882 -852.118 -857.358
  268 267.5 37.8397 0.0164235 -762.734 -702.752 -810.94
  269 268.5 37.9238 0.01646 -569.701 -535.913 -795.279
  270 269.5 37.8577 0.0164313 -562.728 -1049.13 -934.186
  271 270.5 37.8845 0.0164429 -806.23 -908.514 -843.695
