# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10441.000000000004
  211 210.5 34.9019 0.0151484 -2372.63 -2288.16 -2231.01
  212 211.5 34.9295 0.0151604 -2393.71 -2305.31 -2235.73
  213 212.5 34.8764 0.0151373 -2293.63 -2262.56 -2330.91
  214 213.5 34.8726 0.0151357 -2212.45 -2195.14 -2256.3
  215 214.5 34.8901 0.0151433 -2297.47 -2309.95 -2273.64
  216 215.5 34.9156 0.0151543 -2236.59 -2236.83 -2216.09
  217 216.5 34.8623 0.0151312 -2243.68 -2252.67 -2272.07
  218 217.5 34.8852 0.0151411 -2311.32 -2193.15 -2318.75
  219 218.5 34.8861 0.0151415 -2273.55 -2254.99 -2257.79
  220 219.5 34.9 0.0151476 -2311.66 -2220.6 -2281.7
  221 220.5 34.8868 0.0151418 -2338.93 -2331.54 -2212.33
  222 221.5 34.8647 0.0151322 -2232.9 -2371.22 -2302.82
  223 222.5 34.8999 0.0151475 -2249.81 -2216.02 -2242.31
  224 223.5 34.8904 0.0151434 -2303.63 -2388.69 -2318.28
  225 224.5 34.8573 0.015129 -2264.27 -2445.76 -2227.9
  226 225.5 34.8941 0.015145 -2383.89 -2481.44 -2279.51
  227 226.5 34.8855 0.0151413 -2318.83 -2408.69 -2353.24
  228 227.5 34.8801 0.0151389 -2234.66 -2249.04 -2216.54
  229 228.5 34.8646 0.0151322 -2241.21 -2227.41 -2201.06
  230 229.5 34.887 0.0151419 -2155.39 -2214.15 -2301.24
  231 230.5 34.8798 0.0151388 -2241.27 -2249.17 -2312.65
  232 231.5 34.8712 0.0151351 -2254.52 -2208.86 -2167.81
  233 232.5 34.8817 0.0151396 -2207.24 -2115.57 -2277.89
  234 233.5 34.9101 0.015152 -2353.88 -2209.77 -2301.24
  235 234.5 34.8543 0.0151277 -2379.1 -2335.93 -2258.21
  236 235.5 34.8862 0.0151416 -2265.94 -2278.77 -2209.31
  237 236.5 34.908 0.015151 -2363.84 -2332.13 -2347.99
  238 237.5 34.8622 0.0151312 -2320.02 -2271.59 -2306.09
  239 238.5 34.8841 0.0151407 -2272.07 -2185.89 -2214.21
  240 239.5 34.9054 0.0151499 -2237.37 -2258.68 -2221.27
  241 240.5 34.8816 0.0151396 -2343.1 -2278.92 -2341.5
  242 241.5 34.8698 0.0151345 -2281.28 -2224.25 -2233.91
  243 242.5 34.9058 0.0151501 -2380.06 -2258.42 -2349.57
  244 243.5 34.8969 0.0151462 -2337.03 -2251.33 -2240.12
  245 244.5 34.8695 0.0151343 -2233.76 -2177.26 -2246.05
  246 245.5 34.9248 0.0151583 -2164.05 -2266.41 -2217.19
  247 246.5 34.9106 0.0151522 -2370.73 -2288.1 -2339.67
  248 247.5 34.8966 0.0151461 -2288.16 -2215.33 -2245
  249 248.5 34.8969 0.0151462 -2344.91 -2305.08 -2304
  250 249.5 34.9152 0.0151542 -2356.24 -2273.01 -2259.92
  251 250.5 34.9143 0.0151538 -2361.78 -2259.17 -2265.52
  252 251.5 34.8704 0.0151347 -2217.13 -2259.45 -2249.16
  253 252.5 34.9073 0.0151507 -2268.44 -2269.5 -2265.71
  254 253.5 34.9178 0.0151553 -2290.7 -2253.53 -2309.91
  255 254.5 34.8745 0.0151365 -2342.53 -2225.51 -2202.94
  256 255.5 34.8736 0.0151361 -2258.35 -2247.66 -2335.9
  257 256.5 34.915 0.0151541 -2269.09 -2287.81 -2319.88
  258 257.5 34.907 0.0151506 -2297.2 -2288.88 -2197.96
  259 258.5 34.8861 0.0151415 -2321.91 -2235.6 -2183.04
  260 259.5 34.8978 0.0151466 -2220.6 -2306.27 -2356.34
  261 260.5 34.8925 0.0151443 -2210.31 -2272.82 -2331.89
  262 261.5 34.8837 0.0151405 -2201.87 -2250.23 -2206.37
  263 262.5 34.8677 0.0151336 -2312.22 -2302.26 -2280.83
  264 263.5 34.9209 0.0151566 -2355.9 -2263.1 -2320.84
  265 264.5 34.8729 0.0151358 -2332.12 -2378.64 -2251.38
  266 265.5 34.8794 0.0151386 -2249.56 -2319.28 -2262.5
  267 266.5 34.8913 0.0151438 -2308.23 -2280.79 -2285.59
  268 267.5 34.9151 0.0151541 -2271.41 -2246.97 -2218.14
  269 268.5 34.8591 0.0151298 -2245.09 -2245.19 -2274.85
  270 269.5 34.8744 0.0151365 -2216.69 -2217.3 -2294.62
  271 270.5 34.8948 0.0151453 -2335.69 -2205.29 -2294.68
  272 271.5 34.8903 0.0151434 -2316.71 -2225.18 -2238.35
  273 272.5 34.8722 0.0151355 -2244.1 -2344.82 -2225.96
  274 273.5 34.9022 0.0151485 -2299.25 -2269.7 -2295.48
  275 274.5 34.8714 0.0151352 -2402.16 -2265.14 -2324.47
  276 275.5 34.8933 0.0151447 -2229.8 -2245.33 -2252.8
  277 276.5 34.8721 0.0151355 -2297.26 -2265.52 -2234.48
  278 277.5 34.8782 0.0151381 -2240.73 -2358.42 -2375.06
  279 278.5 34.8888 0.0151427 -2135.94 -2244.47 -2196.91
  280 279.5 34.867 0.0151333 -2245.33 -2357.01 -2258.05
  281 280.5 34.9054 0.0151499 -2217.38 -2326.2 -2334.34
  282 281.5 34.8637 0.0151318 -2233.33 -2134.48 -2237.67
  283 282.5 34.8763 0.0151373 -2229.43 -2137.37 -2190.6
  284 283.5 34.9214 0.0151569 -2217.02 -2249.45 -2242.11
  285 284.5 34.8876 0.0151422 -2299.52 -2184.44 -2325.92
  286 285.5 34.8193 0.0151126 -2248.1 -2306.97 -2332.67
  287 286.5 34.9089 0.0151514 -2271.53 -2274.68 -2241.27
  288 287.5 34.9265 0.0151591 -2294.56 -2486.4 -2242.79
  289 288.5 34.8633 0.0151316 -2243.08 -2395.86 -2305.95
  290 289.5 34.8584 0.0151295 -2246.13 -2395.85 -2257.57
  291 290.5 34.9096 0.0151517 -2278.6 -2327.56 -2290.97
  292 291.5 34.8821 0.0151398 -2293.14 -2239.8 -2263.72
  293 292.5 34.8703 0.0151347 -2315.39 -2344.03 -2296.55
  294 293.5 34.8801 0.0151389 -2280.37 -2334.1 -2235.58
  295 294.5 34.9205 0.0151565 -2244.38 -2269.49 -2308.8
  296 295.5 34.8488 0.0151253 -2239.28 -2326.24 -2213.11
  297 296.5 34.8934 0.0151447 -2347.53 -2397.47 -2282.03
  298 297.5 34.895 0.0151454 -2289.92 -2376.34 -2338.01
  299 298.5 34.8892 0.0151429 -2211.42 -2337.64 -2294.54
  300 299.5 34.8643 0.0151321 -2134.43 -2192.19 -2187.05
  301 300.5 34.8704 0.0151347 -2162.21 -2235.02 -2358.93
  302 301.5 34.8726 0.0151357 -2231.13 -2315.49 -2408.13
  303 302.5 34.8689 0.0151341 -2303.3 -2170.45 -2302.02
  304 303.5 34.8712 0.0151351 -2234.31 -2188.3 -2281.28
  305 304.5 34.8574 0.0151291 -2338.4 -2399.72 -2477.06
  306 305.5 34.8565 0.0151287 -2220.68 -2192.57 -2415.67
  307 306.5 34.8575 0.0151291 -2166.1 -2131.19 -2477.1
  308 307.5 34.8421 0.0151225 -2150.9 -2091.77 -2595.59
  309 308.5 34.824 0.0151146 -2072.83 -2090.85 -2685.2
  310 309.5 34.8137 0.0151101 -1914.41 -1918.6 -2734.05
  311 310.5 34.7982 0.0151034 -1777.12 -1779.52 -2971.67
  312 311.5 34.7554 0.0150848 -1602.03 -1652.21 -3163.25
  313 312.5 34.6923 0.0150574 -1480.61 -1570.97 -3267.84
  314 313.5 34.6694 0.0150475 -1286.47 -1244.49 -3609.42
  315 314.5 34.5929 0.0150143 -928.239 -820.288 -3866.06
  316 315.5 34.4036 0.0149321 -386.494 -306.54 -4170.28
  317 316.5 34.2588 0.0148693 108.843 257.237 -4505.72
  318 317.5 34.0968 0.014799 967.98 1013.34 -4784.51
  319 318.5 33.7373 0.0146429 1864.02 1820.29 -4805.98
  320 319.5 33.2801 0.0144445 2810.77 2719.54 -4780.28
  321 320.5 32.7709 0.0142235 3910.43 3755.11 -4577.73
  322 321.5 32.0017 0.0138896 4900.3 4921.13 -3910.21
  323 322.5 30.9478 0.0134322 5780.43 5728.31 -2942.31
  324 323.5 29.735 0.0129058 5971.58 6025.75 -2075.33
  325 324.5 28.3099 0.0122873 5776.17 5742.25 -1062.41
  326 325.5 26.6738 0.0115772 4897.47 4931.11 -180.836
  327 326.5 24.9503 0.0108291 3665.13 3586.66 357.484
  328 327.5 23.2515 0.0100918 1945.12 1959.44 173.518
  329 328.5 21.6647 0.00940308 307.506 371.485 -30.1371
  330 329.5 20.2161 0.00877435 -1230.12 -1229.89 -595.382
  331 330.5 18.9135 0.008209 -2394.72 -2373.35 -1424.42
  332 331.5 17.7914 0.00772196 -3234.58 -3311.52 -2330.52
  333 332.5 16.8369 0.0073077 -3856.01 -3838.96 -2930.38
  334 333.5 15.8929 0.00689797 -4321.52 -4291.33 -3583.61
  335 334.5 15.0677 0.00653981 -4847.92 -4715.7 -4185.9
  336 335.5 14.2836 0.00619947 -5168.89 -5123.69 -4673.69
  337 336.5 13.5216 0.00586874 -5586.49 -5565.51 -5098.47
  338 337.5 12.813 0.0055612 -5971.93 -5952.31 -5441.43
  339 338.5 12.1466 0.00527198 -6371.3 -6351.35 -5705.89
  340 339.5 11.4883 0.00498622 -6882.76 -6841.39 -6169.34
  341 340.5 10.8879 0.00472567 -7318.17 -7264.58 -6532.83
  342 341.5 10.3355 0.00448589 -7761.67 -7730.14 -6936.9
  343 342.5 9.82081 0.0042625 -8234.28 -8283.45 -7322.66
  344 343.5 9.29907 0.00403606 -8834.96 -8815.03 -7771.84
  345 344.5 8.84129 0.00383736 -9311.59 -9333.24 -8265.86
  346 345.5 8.45889 0.00367139 -9714.39 -9757.89 -8612.48
  347 346.5 8.08123 0.00350748 -10149.2 -10285.2 -9186.37
  348 347.5 7.75512 0.00336594 -10618.1 -10644.5 -9577.3
  349 348.5 7.47171 0.00324293 -10937.5 -11020.2 -9994.72
  350 349.5 7.19253 0.00312176 -11361.9 -11317.1 -10442.5
  351 350.5 6.97423 0.00302701 -11815.2 -11827 -10882.3
  352 351.5 6.77549 0.00294075 -12234 -12141.6 -11203.7
  353 352.5 6.59464 0.00286226 -12455.2 -12413.3 -11582.8
  354 353.5 6.42838 0.00279009 -12634.3 -12711.2 -12007.4
  355 354.5 6.28298 0.00272699 -12981.2 -12916.8 -12334.1
  356 355.5 6.17647 0.00268076 -13213.8 -12985.4 -12532.5
  357 356.5 6.08607 0.00264152 -13404.3 -13328.4 -12828.5
  358 357.5 5.98712 0.00259858 -13552.4 -13535.1 -12999.9
  359 358.5 5.92742 0.00257266 -13672.3 -13641.6 -13214.2
  360 359.5 5.86646 0.0025462 -13716.4 -13748.6 -13382.1
  361 360.5 5.80877 0.00252117 -13859.7 -13844.3 -13582.4
  362 361.5 5.75483 0.00249776 -13978.1 -14104.7 -13714.2
  363 362.5 5.72497 0.0024848 -14137.3 -14142 -13767.8
  364 363.5 5.68789 0.0024687 -14209.9 -14199.7 -13983.5
  365 364.5 5.66218 0.00245754 -14183.7 -14048.2 -13958.7
  366 365.5 5.63031 0.00244371 -14189.7 -14196.3 -14065.4
  367 366.5 5.61339 0.00243637 -14178.6 -14388.2 -14132.7
  368 367.5 5.58674 0.0024248 -14233.1 -14324.2 -14232.7
  369 368.5 5.57079 0.00241788 -14402.5 -14409.7 -14315
  370 369.5 5.55799 0.00241232 -14412.1 -14399.4 -14347.7
  371 370.5 5.53724 0.00240332 -14373.7 -14378.6 -14341.7
  372 371.5 5.53545 0.00240254 -14443.7 -14453.6 -14371.1
  373 372.5 5.53375 0.0024018 -14372.1 -14535.6 -14348.9
  374 373.5 5.52806 0.00239933 -14464.6 -14492.2 -14441.4
  375 374.5 5.52527 0.00239812 -14612.7 -14489 -14420.1
  376 375.5 5.53476 0.00240224 -14662.5 -14462.8 -14403.4
  377 376.5 5.51049 0.00239171 -14618.3 -14498.1 -14443.6
  378 377.5 5.51209 0.0023924 -14468.4 -14403.3 -14475.2
  379 378.5 5.50768 0.00239049 -14472.8 -14414.1 -14532.1
  380 379.5 5.51245 0.00239256 -14512.8 -14484.7 -14452.4
  381 380.5 5.51762 0.0023948 -14478.3 -14426.7 -14450.4
  382 381.5 5.50248 0.00238823 -14432.8 -14334.3 -14483.1
  383 382.5 5.51577 0.002394 -14569.8 -14393.8 -14473
  384 383.5 5.50827 0.00239074 -14607.5 -14381.2 -14527.6
  385 384.5 5.48985 0.00238275 -14577.3 -14512.3 -14551.4
  386 385.5 5.47782 0.00237753 -14562.9 -14535.9 -14587.3
  387 386.5 5.4964 0.00238559 -14552.2 -14571.4 -14513
  388 387.5 5.48787 0.00238189 -14591.8 -14564.4 -14544.2
  389 388.5 5.49239 0.00238385 -14609.8 -14557.3 -14530
  390 389.5 5.49004 0.00238283 -14682.4 -14625.4 -14561.2
  391 390.5 5.48258 0.00237959 -14656 -14482.3 -14469.2
  392 391.5 5.48538 0.00238081 -14677.4 -14570.9 -14546.5
  393 392.5 5.48445 0.0023804 -14821.5 -14602.4 -14568.9
  394 393.5 5.47643 0.00237692 -14691.1 -14618.9 -14577.3
  395 394.5 5.44929 0.00236514 -14619.4 -14641.3 -14668.2
  396 395.5 5.47233 0.00237514 -14627.4 -14634.9 -14566
  397 396.5 5.47099 0.00237456 -14514.8 -14608.5 -14570.1
  398 397.5 5.46295 0.00237107 -14546.1 -14559 -14585.9
  399 398.5 5.46093 0.00237019 -14637.6 -14650.3 -14620.1
  400 399.5 5.46666 0.00237268 -14759.4 -14585.6 -14607.8
  401 400.5 5.46674 0.00237272 -14605.1 -14567.3 -14594.6
  402 401.5 5.47173 0.00237488 -14518.2 -14625.7 -14578.3
  403 402.5 5.45286 0.00236669 -14556 -14544.2 -14698
  404 403.5 5.46493 0.00237193 -14540.9 -14604.9 -14581.2
  405 404.5 5.46725 0.00237294 -14600.4 -14601.3 -14580
  406 405.5 5.46184 0.00237059 -14696.8 -14744.5 -14651.4
  407 406.5 5.47152 0.00237479 -14726.1 -14773.9 -14562.8
  408 407.5 5.45497 0.00236761 -14711.1 -14782.5 -14639.6
  409 408.5 5.45553 0.00236785 -14695.6 -14779.8 -14634.5
  410 409.5 5.45129 0.00236601 -14663.7 -14716.4 -14641.7
  411 410.5 5.45223 0.00236642 -14569.6 -14546 -14586.6
  412 411.5 5.4619 0.00237062 -14715.1 -14712.3 -14630.2
  413 412.5 5.45455 0.00236743 -14635.5 -14706.2 -14620.8
  414 413.5 5.44226 0.00236209 -14658.2 -14750.3 -14657.4
  415 414.5 5.45127 0.002366 -14579.2 -14622.7 -14618.3
  416 415.5 5.46744 0.00237302 -14618.1 -14693 -14612.6
  417 416.5 5.47688 0.00237712 -14748.2 -14713 -14588.3
  418 417.5 5.47021 0.00237422 -14746 -14816.4 -14541.5
  419 418.5 5.47182 0.00237492 -14646.6 -14645.3 -14573.8
  420 419.5 5.47794 0.00237758 -14686.9 -14702.2 -14576.8
  421 420.5 5.47406 0.00237589 -14591.4 -14564.4 -14614.7
  422 421.5 5.47089 0.00237452 -14456.7 -14581.8 -14594.7
  423 422.5 5.47494 0.00237628 -14497 -14471.9 -14586.5
  424 423.5 5.47843 0.00237779 -14482.6 -14564.2 -14545.1
  425 424.5 5.47275 0.00237533 -14621.2 -14636.6 -14623.6
  426 425.5 5.4563 0.00236819 -14542.9 -14645.7 -14668.1
  427 426.5 5.47419 0.00237595 -14582.1 -14754.5 -14579.7
  428 427.5 5.47363 0.00237571 -14511.4 -14644.9 -14475.1
  429 428.5 5.47087 0.00237451 -14643.5 -14713.9 -14636.3
  430 429.5 5.46632 0.00237254 -14574.4 -14627 -14668.5
  431 430.5 5.48436 0.00238036 -14546.9 -14482.7 -14506
  432 431.5 5.47916 0.00237811 -14665.5 -14669.6 -14601.5
  433 432.5 5.46265 0.00237094 -14627.1 -14620.2 -14617.9
  434 433.5 5.46306 0.00237112 -14730.1 -14617.7 -14604.4
  435 434.5 5.47345 0.00237563 -14707.7 -14698.6 -14534.6
  436 435.5 5.46076 0.00237012 -14609.7 -14713.9 -14624
  437 436.5 5.45797 0.00236891 -14634.6 -14597.7 -14656.5
  438 437.5 5.4519 0.00236627 -14714.8 -14721.6 -14662.8
  439 438.5 5.45055 0.00236569 -14644.5 -14557.3 -14586.7
  440 439.5 5.44986 0.00236539 -14715.2 -14609.9 -14636.9
  441 440.5 5.43895 0.00236066 -14681.4 -14596.1 -14673.3
  442 441.5 5.42877 0.00235624 -14656.4 -14669.1 -14643.4
  443 442.5 5.43802 0.00236025 -14765.8 -14574.7 -14700.2
  444 443.5 5.43073 0.00235709 -14760.7 -14629.4 -14645.3
  445 444.5 5.44308 0.00236245 -14659 -14514.1 -14635.8
  446 445.5 5.46007 0.00236982 -14733.5 -14594.8 -14591.1
  447 446.5 5.46245 0.00237085 -14625.5 -14592.3 -14570.4
  448 447.5 5.47253 0.00237523 -14606.2 -14691.3 -14572.1
  449 448.5 5.47726 0.00237728 -14569.1 -14506.5 -14521.6
  450 449.5 5.50702 0.0023902 -14615.5 -14555.6 -14478.8
  451 450.5 5.50141 0.00238776 -14588.6 -14595.4 -14469
  452 451.5 5.51011 0.00239154 -14505.6 -14478.3 -14462.6
  453 452.5 5.52824 0.00239941 -14456.1 -14381.3 -14347
  454 453.5 5.5433 0.00240594 -14380 -14371.9 -14311.6
  455 454.5 5.57396 0.00241925 -14271.9 -14344.2 -14256.9
  456 455.5 5.59523 0.00242848 -14234.1 -14338.1 -14224.6
  457 456.5 5.62262 0.00244037 -14154.9 -14194.9 -14002
  458 457.5 5.65608 0.00245489 -14134 -14220.5 -14022.9
  459 458.5 5.69303 0.00247093 -14142.3 -14203.1 -13925.8
  460 459.5 5.7409 0.00249171 -14133.7 -14088.9 -13693.9
  461 460.5 5.7658 0.00250252 -13985.7 -13964.5 -13718.1
  462 461.5 5.83597 0.00253297 -13863.2 -13917.9 -13477.3
  463 462.5 5.90042 0.00256095 -13824.5 -13702.2 -13296.8
  464 463.5 5.98355 0.00259703 -13556.2 -13449.6 -13017.7
  465 464.5 6.06512 0.00263243 -13413.6 -13352.2 -12854.9
  466 465.5 6.16079 0.00267395 -13177.3 -13182.7 -12606.5
  467 466.5 6.29017 0.00273011 -12982.6 -12887.7 -12230.3
  468 467.5 6.41037 0.00278228 -12663.7 -12658.5 -12011.8
  469 468.5 6.59603 0.00286286 -12462 -12338 -11548.3
  470 469.5 6.75961 0.00293386 -12116.2 -12157.2 -11329.2
  471 470.5 6.96077 0.00302117 -11692.7 -11776.5 -10860.4
  472 471.5 7.21029 0.00312947 -11500.9 -11508.7 -10451.1
  473 472.5 7.48483 0.00324862 -11044.6 -11019.3 -9870.66
  474 473.5 7.77871 0.00337618 -10548.6 -10610.2 -9536.43
  475 474.5 8.10091 0.00351602 -10134.8 -10078.8 -9142.94
  476 475.5 8.48482 0.00368265 -9628.38 -9623.53 -8645.45
  477 476.5 8.92217 0.00387247 -9190.76 -9139.19 -8101.04
  478 477.5 9.36934 0.00406656 -8752.76 -8706.86 -7732.66
  479 478.5 9.83685 0.00426947 -8269.45 -8198.94 -7402.35
  480 479.5 10.377 0.0045039 -7650.4 -7707.91 -6891.28
50000000 480 10441.000000000005
  1 0.5 5.96996 0.00259113 -13586.3 -13622 -13315.5
  2 1.5 6.01494 0.00261065 -13477.8 -13357.4 -13152.7
  3 2.5 6.08497 0.00264105 -13343.5 -13251.6 -12944.2
  4 3.5 6.1541 0.00267105 -13209.6 -13117.1 -12829.5
  5 4.5 6.23581 0.00270652 -12947.1 -12992.8 -12656.9
  6 5.5 6.34859 0.00275547 -12699.5 -12871.8 -12347.2
  7 6.5 6.44752 0.0027984 -12379.7 -12631.9 -12203.5
  8 7.5 6.57136 0.00285215 -12296.2 -12353.5 -11907.4
  9 8.5 6.69996 0.00290797 -12056.8 -11980.1 -11680.2
  10 9.5 6.85964 0.00297727 -11810.4 -11879.7 -11309.9
  11 10.5 6.9895 0.00303364 -11430.1 -11491.2 -11155.5
  12 11.5 7.16106 0.0031081 -11262.6 -11322.6 -10937.6
  13 12.5 7.3456 0.0031882 -10859.9 -10928.5 -10579.6
  14 13.5 7.53681 0.00327118 -10584.1 -10581.2 -10337.6
  15 14.5 7.73785 0.00335844 -10283.3 -10346 -10020
  16 15.5 7.96712 0.00345795 -9860.76 -9995.43 -9721.69
  17 16.5 8.22173 0.00356846 -9634.34 -9636.28 -9399
  18 17.5 8.45577 0.00367004 -9349.34 -9328.74 -9119.74
  19 18.5 8.72734 0.00378791 -9098.66 -9005.44 -8917.35
  20 19.5 8.99215 0.00390284 -8843.96 -8684.5 -8592.31
  21 20.5 9.32157 0.00404582 -8395.01 -8551.9 -8223.39
  22 21.5 9.61482 0.0041731 -8160.27 -8188.24 -8014.03
  23 22.5 9.97081 0.00432761 -7851.45 -7946.53 -7725.23
  24 23.5 10.2917 0.00446686 -7637.17 -7773.71 -7552.5
  25 24.5 10.6899 0.00463973 -7270.52 -7345.55 -7111.6
  26 25.5 11.0769 0.00480768 -6999.67 -7046.03 -6923.85
  27 26.5 11.4863 0.00498535 -6742.29 -6819.22 -6690.3
  28 27.5 11.9055 0.00516732 -6418.1 -6502.4 -6464.64
  29 28.5 12.34 0.00535592 -6109.48 -6224.44 -6235.63
  30 29.5 12.7738 0.00554418 -5889.74 -6071.28 -6048.16
  31 30.5 13.2489 0.00575038 -5554.33 -5632.92 -5767.91
  32 31.5 13.7108 0.00595085 -5498.79 -5445.84 -5667.85
  33 32.5 14.1746 0.00615216 -5364.61 -5294.56 -5494.32
  34 33.5 14.6416 0.00635486 -5188.59 -5032.74 -5326.42
  35 34.5 15.115 0.00656034 -4789.16 -4776.46 -5148.08
  36 35.5 15.6078 0.00677424 -4644.47 -4667.71 -5107.55
  37 36.5 16.0748 0.00697693 -4554.45 -4423.17 -4911.4
  38 37.5 16.527 0.0071732 -4408.86 -4337.5 -4777.27
  39 38.5 16.9995 0.00737827 -4191.85 -4081.48 -4761.63
  40 39.5 17.4914 0.00759174 -4050.17 -4009.34 -4701.32
  41 40.5 17.9137 0.00777503 -3993.02 -3835.78 -4506.47
  42 41.5 18.3237 0.00795299 -3840.99 -3780.68 -4442.47
  43 42.5 18.7407 0.00813399 -3707.28 -3794.25 -4472.78
  44 43.5 19.1433 0.00830873 -3581.34 -3656.35 -4306.09
  45 44.5 19.5153 0.00847018 -3650.91 -3609.59 -4263.53
  46 45.5 19.8416 0.0086118 -3620.73 -3544.77 -4304.28
  47 46.5 20.1701 0.00875438 -3455.04 -3538.33 -4159.61
  48 47.5 20.4964 0.00889599 -3382.77 -3420.17 -4075.4
  49 48.5 20.7724 0.00901578 -3359.51 -3399.04 -4093.53
  50 49.5 21.0447 0.009134 -3433.14 -3425.76 -4034.31
  51 50.5 21.3101 0.00924918 -3368.59 -3265.76 -3974.49
  52 51.5 21.5423 0.00934997 -3391.4 -3299.18 -3875.29
  53 52.5 21.7249 0.00942923 -3372.92 -3347.38 -3872.66
  54 53.5 21.9521 0.0095278 -3320.89 -3363.52 -3858.96
  55 54.5 22.1419 0.0096102 -3280.65 -3313.59 -3732.45
  56 55.5 22.312 0.00968404 -3342.91 -3360.28 -3758.91
  57 56.5 22.4914 0.00976188 -3305.2 -3291.08 -3751.41
  58 57.5 22.6504 0.00983089 -3262.86 -3292.24 -3607.98
  59 58.5 22.8006 0.00989608 -3339.22 -3323.06 -3622.88
  60 59.5 22.968 0.00996873 -3298.43 -3368.47 -3576.31
  61 60.5 23.0859 0.0100199 -3245.11 -3401.44 -3614.56
  62 61.5 23.219 0.0100777 -3370.32 -3430.89 -3563.74
  63 62.5 23.3474 0.0101334 -3250.87 -3262.03 -3478.16
  64 63.5 23.448 0.0101771 -3309.33 -3264.45 -3531.94
  65 64.5 23.5376 0.010216 -3216 -3206.83 -3547.04
  66 65.5 23.6465 0.0102632 -3182.74 -3203.92 -3436.77
  67 66.5 23.7342 0.0103013 -3279.26 -3211.58 -3492.84
  68 67.5 23.8235 0.0103401 -3275.18 -3168.67 -3422.9
  69 68.5 23.87 0.0103602 -3280.72 -3196.92 -3492.86
  70 69.5 23.9373 0.0103895 -3305.75 -3250.72 -3386.18
  71 70.5 23.9823 0.010409 -3209.1 -3219.74 -3408.57
  72 71.5 24.0305 0.0104299 -3213.05 -3198.81 -3428.18
  73 72.5 24.0546 0.0104403 -3303.46 -3234.24 -3441.85
  74 73.5 24.051 0.0104388 -3242.36 -3195.47 -3414.19
  75 74.5 24.1316 0.0104738 -3247.49 -3124.11 -3367.17
  76 75.5 24.1529 0.010483 -3309.56 -3169.49 -3321.31
  77 76.5 24.1358 0.0104756 -3287.58 -3212.34 -3399.88
  78 77.5 24.1893 0.0104988 -3188.02 -3238.11 -3322.43
  79 78.5 24.2052 0.0105057 -3286.98 -3272.8 -3407.6
  80 79.5 24.2153 0.0105101 -3226.37 -3225.37 -3321.81
  81 80.5 24.1927 0.0105003 -3175.86 -3249.06 -3327.44
  82 81.5 24.2395 0.0105206 -3244.27 -3239.13 -3330.68
  83 82.5 24.2279 0.0105156 -3293.75 -3248.54 -3325.42
  84 83.5 24.2335 0.010518 -3268.54 -3241.19 -3272.53
  85 84.5 24.2651 0.0105317 -3287.1 -3307.73 -3366.68
  86 85.5 24.2341 0.0105183 -3344.32 -3303.23 -3357.92
  87 86.5 24.2554 0.0105275 -3365.97 -3315.04 -3331.7
  88 87.5 24.268 0.010533 -3320.36 -3199.92 -3210.69
  89 88.5 24.2716 0.0105345 -3313.69 -3246.56 -3352.27
  90 89.5 24.2778 0.0105373 -3294.33 -3269.15 -3344.83
  91 90.5 24.274 0.0105356 -3261.56 -3345.91 -3236.46
  92 91.5 24.2788 0.0105377 -3332.53 -3359.21 -3390.26
  93 92.5 24.2894 0.0105423 -3297.06 -3278.12 -3280.25
  94 93.5 24.3013 0.0105474 -3335.83 -3319.01 -3341.43
  95 94.5 24.2872 0.0105413 -3193.71 -3315.41 -3285.32
  96 95.5 24.3243 0.0105574 -3369.5 -3329.2 -3318.82
  97 96.5 24.3105 0.0105514 -3266.8 -3316.41 -3296.67
  98 97.5 24.314 0.0105529 -3280.79 -3320.23 -3285.05
  99 98.5 24.298 0.010546 -3318.29 -3331.98 -3310.52
  100 99.5 24.3221 0.0105565 -3300.15 -3346.65 -3315.5
  101 100.5 24.2989 0.0105464 -3349.91 -3433.82 -3339.5
  102 101.5 24.3238 0.0105572 -3257.56 -3363.43 -3284.85
  103 102.5 24.3173 0.0105544 -3234.16 -3244.67 -3238.3
  104 103.5 24.2973 0.0105457 -3239.49 -3276.65 -3278.84
  105 104.5 24.298 0.010546 -3309.89 -3274.79 -3340.37
  106 105.5 24.2989 0.0105464 -3309.25 -3257.59 -3332.13
  107 106.5 24.3186 0.0105549 -3244.04 -3281.91 -3259.52
  108 107.5 24.3226 0.0105567 -3276.55 -3292 -3231.26
  109 108.5 24.3307 0.0105602 -3306.78 -3343.15 -3358.74
  110 109.5 24.3566 0.0105714 -3240.95 -3248.47 -3270.79
  111 110.5 24.3386 0.0105636 -3348.85 -3376.04 -3321.48
  112 111.5 24.3613 0.0105735 -3177.11 -3265.45 -3291.22
  113 112.5 24.38 0.0105816 -3226.17 -3247.87 -3300.17
  114 113.5 24.3897 0.0105858 -3225.7 -3199.37 -3260
  115 114.5 24.3897 0.0105858 -3227.94 -3256.12 -3279.2
  116 115.5 24.3767 0.0105802 -3204.39 -3277.08 -3317.21
  117 116.5 24.4077 0.0105936 -3233.02 -3309.97 -3318.57
  118 117.5 24.4309 0.0106037 -3286.4 -3281.43 -3284.13
  119 118.5 24.4059 0.0105928 -3305.07 -3291.99 -3264.28
  120 119.5 24.4103 0.0105948 -3302.03 -3280.71 -3309.8
