# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10878
  295 294.5 34.6055 0.0150198 -801.605 -890.59 -626.875
  296 295.5 34.5758 0.0150069 -889.423 -1042.72 -676.217
  297 296.5 34.4838 0.0149669 -718.945 -867.917 -775.659
  298 297.5 34.5635 0.0150015 -653.885 -807.206 -801.686
  299 298.5 34.5749 0.0150065 -696.156 -802.436 -647.034
  300 299.5 34.5462 0.014994 -592.814 -603.159 -587.025
  301 300.5 34.5318 0.0149878 -879.664 -670.191 -885.478
  302 301.5 34.6147 0.0150238 -838.694 -717.957 -715.044
  303 302.5 34.5359 0.0149895 -738.807 -635.31 -664.324
  304 303.5 34.5654 0.0150024 -770.182 -791.132 -760.04
  305 304.5 34.5774 0.0150075 -716.869 -788.567 -839.521
  306 305.5 34.5736 0.0150059 -548.441 -450.415 -576.821
  307 306.5 34.553 0.014997 -643.714 -533.664 -638.92
  308 307.5 34.593 0.0150143 -627.541 -674.276 -795.531
  309 308.5 34.5915 0.0150137 -692.33 -625.721 -788.905
  310 309.5 34.5761 0.015007 -867.295 -600.349 -665.816
  311 310.5 34.5692 0.015004 -760.79 -674.335 -743.541
  312 311.5 34.5829 0.0150099 -867.891 -770.403 -724.594
  313 312.5 34.6104 0.0150219 -778.011 -881.734 -745.038
  314 313.5 34.6005 0.0150176 -679.513 -813.216 -658.096
  315 314.5 34.5966 0.0150159 -789.177 -677.336 -849.436
  316 315.5 34.4869 0.0149683 -772.575 -580.659 -649.265
  317 316.5 34.6299 0.0150303 -863.924 -641.226 -723.39
  318 317.5 34.6114 0.0150223 -732.692 -731.763 -713.942
  319 318.5 34.5848 0.0150107 -553.567 -565.285 -655.14
  320 319.5 34.5205 0.0149829 -716.015 -704.949 -752.52
  321 320.5 34.6745 0.0150497 -606.47 -673.441 -666.048
  322 321.5 34.5421 0.0149922 -752.256 -654.644 -693.988
  323 322.5 34.5419 0.0149922 -718.853 -647.165 -838.261
  324 323.5 34.5942 0.0150149 -708.976 -690.744 -791.834
  325 324.5 34.6061 0.01502 -761.08 -830.603 -719.465
  326 325.5 34.6122 0.0150226 -878.824 -719.125 -644.738
  327 326.5 34.6404 0.0150349 -788.049 -741.561 -557.082
  328 327.5 34.5312 0.0149875 -927.468 -858.309 -947.377
  329 328.5 34.5855 0.0150111 -756.375 -847.555 -705.261
  330 329.5 34.6953 0.0150587 -816.452 -593.205 -772.662
  331 330.5 34.5413 0.0149919 -689.515 -448.919 -677.521
  332 331.5 34.5557 0.0149981 -948.513 -856.456 -771.621
  333 332.5 34.7316 0.0150745 -838.542 -672.712 -693.668
  334 333.5 34.5794 0.0150084 -665.627 -766.898 -697.443
  335 334.5 34.5241 0.0149844 -681.454 -731.787 -696.543
  336 335.5 34.6138 0.0150234 -730.75 -803.954 -838.318
  337 336.5 34.638 0.0150339 -891.835 -967.064 -694.728
  338 337.5 34.5582 0.0149992 -887.231 -773.807 -689.206
  339 338.5 34.5695 0.0150041 -792.194 -741.641 -857.585
  340 339.5 34.6362 0.0150331 -600.172 -657.457 -650.567
  341 340.5 34.5689 0.0150039 -677.002 -669.567 -719.853
  342 341.5 34.5535 0.0149972 -469.49 -566.933 -698.385
  343 342.5 34.6014 0.015018 -618.715 -550.263 -764.35
  344 343.5 34.534 0.0149887 -615.513 -569.102 -553.078
  345 344.5 34.6114 0.0150223 -866.286 -921.841 -854.843
  346 345.5 34.5687 0.0150038 -855.92 -715.033 -867.982
  347 346.5 34.5218 0.0149834 -741.074 -859.952 -617.909
  348 347.5 34.6128 0.0150229 -601.3 -681.554 -720.709
  349 348.5 34.573 0.0150057 -579.942 -630.378 -657.715
  350 349.5 34.5006 0.0149742 -754.151 -780.918 -875.094
  351 350.5 34.5751 0.0150066 -605.919 -665.324 -657.974
  352 351.5 34.5829 0.0150099 -714.03 -671.823 -687.137
  353 352.5 34.4927 0.0149708 -734.061 -625.306 -635.467
  354 353.5 34.5355 0.0149894 -747.925 -775.401 -920.017
  355 354.5 34.6183 0.0150253 -671.734 -692.052 -653.841
  356 355.5 34.5412 0.0149918 -670.957 -760.402 -689.714
  357 356.5 34.5058 0.0149765 -787.51 -665.648 -808.918
  358 357.5 34.5046 0.0149759 -720.831 -772.032 -730.444
  359 358.5 34.6199 0.015026 -578.458 -746.569 -699.646
  360 359.5 34.5133 0.0149797 -676.605 -786.694 -641.839
  361 360.5 34.4794 0.014965 -670.544 -758.312 -729.836
  362 361.5 34.5198 0.0149826 -1018.27 -783.474 -954.921
  363 362.5 34.5753 0.0150066 -715.903 -619.772 -534.255
  364 363.5 34.4811 0.0149657 -939.393 -930.266 -808.858
  365 364.5 34.4727 0.0149621 -490.94 -735.013 -681.21
  366 365.5 34.5585 0.0149993 -574.066 -793.761 -821.37
  367 366.5 34.4878 0.0149686 -534.735 -781.556 -703.13
  368 367.5 34.4442 0.0149497 -650.932 -733.305 -822.42
  369 368.5 34.5634 0.0150015 -709.766 -641.987 -781.331
  370 369.5 34.5036 0.0149755 -529.116 -612.095 -773.512
  371 370.5 34.4344 0.0149455 -547.624 -563.007 -911.352
  372 371.5 34.4836 0.0149669 -536.25 -460.099 -857.239
  373 372.5 34.4876 0.0149686 -599.126 -479.769 -919.938
  374 373.5 34.4776 0.0149642 -476.113 -406.952 -941.718
  375 374.5 34.43 0.0149436 -479.038 -525.258 -996.329
  376 375.5 34.4214 0.0149398 -384.11 -471.35 -1142.34
  377 376.5 34.395 0.0149284 -263.783 -351.512 -1093.69
  378 377.5 34.3222 0.0148968 -285.755 -328.869 -1429.44
  379 378.5 34.3196 0.0148957 -39.7257 -54.1007 -1330.07
  380 379.5 34.1892 0.0148391 237.078 282.444 -1328.35
  381 380.5 34.0617 0.0147837 371.503 286.303 -1496.74
  382 381.5 33.9453 0.0147332 543.771 559.917 -1645.75
  383 382.5 33.799 0.0146697 923.003 908.237 -1452.95
  384 383.5 33.568 0.0145695 1172.04 1151.81 -1380.16
  385 384.5 33.2535 0.0144329 1324.24 1411.17 -1286.14
  386 385.5 32.9583 0.0143048 1532.77 1417.24 -1120.1
  387 386.5 32.6208 0.0141583 1594.45 1564.7 -820.554
  388 387.5 32.2103 0.0139802 1663.67 1637.11 -292.237
  389 388.5 31.7107 0.0137633 1328.42 1373.79 -138.403
  390 389.5 31.3097 0.0135893 1006.74 1038.09 69.2169
  391 390.5 31.0082 0.0134584 762.254 822.477 440.304
  392 391.5 30.6486 0.0133024 441.842 462.853 595.691
  393 392.5 30.3299 0.013164 154.87 127.279 575.628
  394 393.5 30.1745 0.0130966 -104.224 -225.019 473.772
  395 394.5 30.1793 0.0130987 -71.4602 -34.7197 309.352
  396 395.5 30.0829 0.0130568 -335.454 -165.145 42.1664
  397 396.5 30.1517 0.0130867 -406.012 -242.481 -214.48
  398 397.5 30.2815 0.013143 -384.712 -411.07 -414.707
  399 398.5 30.4435 0.0132133 -372.612 -365.704 -533.338
  400 399.5 30.4628 0.0132217 -193.39 -409.671 -625.821
  401 400.5 30.6073 0.0132844 -301.964 -311.772 -914.78
  402 401.5 30.6816 0.0133166 -472.129 -463.591 -1081.35
  403 402.5 30.7601 0.0133508 -335.643 -399.872 -919.679
  404 403.5 30.8437 0.013387 -363.329 -385.263 -1093.79
  405 404.5 30.9723 0.0134428 -495.693 -397.763 -877.9
  406 405.5 30.9674 0.0134407 -603.638 -518.021 -935.251
  407 406.5 30.9235 0.0134217 -415.775 -504.736 -1079.45
  408 407.5 31.064 0.0134826 -553.3 -575.556 -967.789
  409 408.5 31.0527 0.0134778 -665.385 -691.647 -880.174
  410 409.5 31.0616 0.0134816 -623.947 -676.034 -938.334
  411 410.5 31.1311 0.0135118 -866.747 -728.173 -1024.64
  412 411.5 31.1063 0.013501 -705.92 -683.289 -847.317
  413 412.5 31.089 0.0134935 -730.876 -599.855 -801.397
  414 413.5 31.0931 0.0134953 -780.844 -752.432 -960.697
  415 414.5 31.2054 0.013544 -810.426 -692.072 -903.136
  416 415.5 31.0922 0.0134949 -723.242 -800.331 -706.008
  417 416.5 31.13 0.0135113 -714.948 -813.462 -785.71
  418 417.5 31.1506 0.0135202 -878.572 -765.164 -884.344
  419 418.5 31.1193 0.0135067 -778.874 -806.228 -982.718
  420 419.5 31.1168 0.0135055 -833.629 -669.309 -732.973
  421 420.5 31.1369 0.0135143 -916.645 -801.452 -780.791
  422 421.5 31.1347 0.0135133 -842.218 -790.275 -851.209
  423 422.5 31.108 0.0135017 -876.669 -790.237 -782.254
  424 423.5 31.133 0.0135126 -835.57 -819.09 -743.858
  425 424.5 31.1895 0.0135371 -857.16 -1063.76 -933.993
  426 425.5 31.1244 0.0135088 -760.344 -796.497 -862.778
  427 426.5 31.1224 0.013508 -771.19 -695.31 -618.763
  428 427.5 31.2113 0.0135466 -816.876 -900.908 -795.247
  429 428.5 31.1735 0.0135302 -839.432 -833.052 -931.213
  430 429.5 31.0623 0.0134819 -897.968 -1002.6 -792.313
  431 430.5 31.2122 0.013547 -838.652 -935.638 -813.619
  432 431.5 31.2295 0.0135545 -777.431 -944.352 -773.471
  433 432.5 31.1441 0.0135174 -825.654 -895.586 -914.072
  434 433.5 31.1722 0.0135296 -857.645 -992.539 -788.78
  435 434.5 31.2225 0.0135514 -841.165 -838.006 -850.258
  436 435.5 31.2395 0.0135588 -943.053 -959.866 -777.988
  437 436.5 31.1378 0.0135147 -807.047 -776.411 -797.642
  438 437.5 31.2357 0.0135571 -722.551 -681.418 -677.97
  439 438.5 31.1677 0.0135277 -945.408 -728.687 -928.977
  440 439.5 31.1268 0.0135099 -674.511 -742.477 -905.558
  441 440.5 31.1053 0.0135006 -625.703 -740.578 -670.717
  442 441.5 31.1873 0.0135361 -566.191 -684.637 -854.571
  443 442.5 31.1322 0.0135122 -667.008 -713.38 -746.994
  444 443.5 31.1049 0.0135004 -818.3 -803.491 -805.858
  445 444.5 31.1894 0.0135371 -932.755 -801.686 -822.353
  446 445.5 31.2069 0.0135447 -867.705 -872.29 -718.822
  447 446.5 31.1276 0.0135103 -886.708 -917.129 -995.189
  448 447.5 31.1408 0.013516 -607.04 -821.661 -756.842
  449 448.5 31.1605 0.0135245 -553.07 -561.758 -764.82
  450 449.5 31.1564 0.0135228 -604.35 -605.383 -726.944
  451 450.5 31.1458 0.0135181 -745.357 -670.689 -783.296
  452 451.5 31.1362 0.013514 -807.259 -696.17 -933.463
  453 452.5 31.146 0.0135182 -752.042 -716.289 -778.191
  454 453.5 31.1877 0.0135363 -656.82 -661.635 -818.568
  455 454.5 31.2141 0.0135478 -546.403 -477.492 -704.705
  456 455.5 31.169 0.0135282 -727.407 -717.656 -802.242
  457 456.5 31.1349 0.0135134 -760.27 -764.55 -904.446
  458 457.5 31.2213 0.0135509 -861.877 -799.9 -728.989
  459 458.5 31.2184 0.0135497 -828.951 -862.018 -751.039
  460 459.5 31.1843 0.0135349 -939.828 -868.809 -894.31
  461 460.5 31.1774 0.0135318 -966.149 -922.583 -876.813
  462 461.5 31.1963 0.0135401 -862.35 -807.587 -792.752
  463 462.5 31.2679 0.0135711 -846.922 -761.968 -723.571
  464 463.5 31.1672 0.0135274 -768.348 -617.337 -843.958
  465 464.5 31.201 0.0135421 -746.834 -643.004 -885.375
  466 465.5 31.2227 0.0135515 -743.706 -724.816 -774.299
  467 466.5 31.2568 0.0135663 -956.121 -802.63 -776.414
  468 467.5 31.229 0.0135542 -933.979 -785.605 -849.714
  469 468.5 31.1997 0.0135415 -731.041 -763.881 -723.705
  470 469.5 31.1976 0.0135406 -791.938 -742.359 -850.781
  471 470.5 31.2351 0.0135569 -773.675 -674.277 -933.483
  472 471.5 31.173 0.0135299 -679.045 -609.743 -695.391
  473 472.5 31.1149 0.0135047 -689.288 -679.971 -816.198
  474 473.5 31.2807 0.0135767 -796.963 -782.143 -895.061
  475 474.5 31.2242 0.0135522 -835.201 -689.858 -789.137
  476 475.5 31.1177 0.013506 -780.304 -802.071 -851.306
  477 476.5 31.2107 0.0135463 -816.758 -750.94 -727.404
  478 477.5 31.2182 0.0135495 -779.382 -789.211 -816.92
  479 478.5 31.1858 0.0135355 -814.647 -816.883 -718.233
  480 479.5 31.1479 0.0135191 -809.739 -877.273 -920.959
72500000 480 10878.000000000002
  1 0.5 31.0961 0.0134966 -776.921 -632.91 -698.626
  2 1.5 31.0191 0.0134632 -679.794 -741.97 -850.532
  3 2.5 31.101 0.0134987 -802.475 -774.033 -949.295
  4 3.5 31.0936 0.0134955 -735.958 -803.332 -760.966
  5 4.5 31.1018 0.013499 -783.336 -938.336 -751.833
  6 5.5 31.071 0.0134857 -692.541 -829.098 -863.357
  7 6.5 31.0189 0.0134631 -744.085 -799.086 -933.527
  8 7.5 31.1218 0.0135077 -819.899 -694.301 -682.741
  9 8.5 31.0958 0.0134964 -817.109 -830.214 -844.952
  10 9.5 31.0506 0.0134768 -1052.02 -926.02 -787.014
  11 10.5 31.0417 0.013473 -1005.85 -905.592 -869.971
  12 11.5 31.0894 0.0134937 -872.763 -811.137 -807.808
  13 12.5 31.0978 0.0134973 -943.099 -844.409 -838.508
  14 13.5 31.0194 0.0134633 -860.801 -888.185 -846.338
  15 14.5 31.0524 0.0134776 -811.809 -868.214 -736.847
  16 15.5 31.0895 0.0134937 -697.496 -704.429 -791.953
  17 16.5 31.042 0.0134731 -894.312 -822.926 -948.54
  18 17.5 30.9985 0.0134542 -825.775 -768.105 -688.433
  19 18.5 31.0596 0.0134807 -732.433 -735.71 -804.032
  20 19.5 31.062 0.0134818 -708.148 -640.662 -895.628
  21 20.5 30.9527 0.0134343 -804.213 -875.057 -886.229
  22 21.5 31.0148 0.0134613 -733.886 -930.661 -713.501
  23 22.5 31.1034 0.0134997 -869.153 -906.351 -779.311
  24 23.5 31.0389 0.0134717 -965.674 -1059.16 -765.927
  25 24.5 31.023 0.0134649 -869.188 -952.165 -915
  26 25.5 31.0549 0.0134787 -857.462 -792.336 -820.185
  27 26.5 31.0736 0.0134868 -691.981 -747.818 -729.687
  28 27.5 31.0681 0.0134844 -913.135 -894.608 -875.685
  29 28.5 31.0568 0.0134795 -881.89 -917.001 -854.185
  30 29.5 31.0698 0.0134852 -639.298 -871.841 -784.469
  31 30.5 31.1115 0.0135032 -790.017 -882.063 -803.111
  32 31.5 31.0413 0.0134728 -764.445 -842.891 -883.952
  33 32.5 31.0597 0.0134808 -777.304 -852.436 -776.491
  34 33.5 31.0977 0.0134973 -1014.16 -806.093 -767.481
  35 34.5 31.0804 0.0134898 -1109.7 -1028.78 -817.026
  36 35.5 31.0542 0.0134784 -978.908 -862.549 -821.024
  37 36.5 31.0527 0.0134777 -867.836 -838.158 -973.136
  38 37.5 31.0157 0.0134617 -922.597 -936.714 -827.529
  39 38.5 31.0821 0.0134905 -736.867 -714.234 -686.067
  40 39.5 31.1013 0.0134988 -1051.23 -938.791 -924.539
  41 40.5 31.0469 0.0134752 -826.895 -727.543 -768.41
  42 41.5 31.0738 0.0134869 -808.207 -893.511 -873.252
  43 42.5 31.1095 0.0135024 -636.001 -809.958 -863.899
  44 43.5 31.0491 0.0134762 -913.248 -807.2 -833.628
  45 44.5 31.0374 0.0134711 -730.747 -824.197 -788.667
  46 45.5 31.1081 0.0135018 -767.526 -809.411 -856.842
  47 46.5 31.0293 0.0134676 -742.145 -705.648 -957.146
  48 47.5 30.9919 0.0134514 -651.78 -785.551 -872.58
  49 48.5 31.0617 0.0134816 -854.626 -928.854 -1026.03
  50 49.5 31.0466 0.0134751 -542.497 -633.99 -869.379
  51 50.5 31.0012 0.0134554 -637.72 -681.993 -991.393
  52 51.5 30.9682 0.013441 -504.701 -671.034 -1098.57
  53 52.5 30.9658 0.01344 -504.633 -566.648 -1076.68
  54 53.5 30.9379 0.0134279 -404.187 -466.072 -1174.21
  55 54.5 30.8474 0.0133886 -495.469 -488.396 -1362.34
  56 55.5 30.8506 0.01339 -351.608 -373.499 -1419.07
  57 56.5 30.8164 0.0133752 -42.335 -37.1413 -1346.48
  58 57.5 30.6273 0.0132931 -158.969 -30.435 -1769.64
  59 58.5 30.4481 0.0132153 166.375 146.876 -1922.67
  60 59.5 30.3297 0.0131639 338.293 369.571 -1867.86
  61 60.5 30.1044 0.0130662 854.829 617.563 -2131.61
  62 61.5 29.7926 0.0129308 1079.5 1046.47 -2228.45
  63 62.5 29.2957 0.0127152 1384.48 1458.76 -2442.38
  64 63.5 28.7944 0.0124976 1962.42 1836.51 -2445.97
  65 64.5 28.0935 0.0121933 2407.15 2377.39 -2346.76
  66 65.5 27.2394 0.0118227 3024.08 3040.61 -1952.82
  67 66.5 26.0276 0.0112967 3548.1 3378.08 -1712.99
  68 67.5 24.5381 0.0106502 3821.09 3628.44 -1402.05
  69 68.5 22.8902 0.00993497 4219.24 4038.3 -715.323
  70 69.5 20.9382 0.00908777 4204.87 3988.93 -81.8465
  71 70.5 18.7439 0.00813535 3963.55 3888.22 802.83
  72 71.5 16.4069 0.00712104 3348.92 3139.99 1317.32
  73 72.5 14.0789 0.00611062 2619.75 2446.73 1788.44
  74 73.5 11.8003 0.00512167 1460.77 1550.05 2287.6
  75 74.5 9.68164 0.0042021 378.999 356.683 2395.91
  76 75.5 7.92451 0.00343946 -1053.83 -1294.69 2203.38
  77 76.5 6.34922 0.00275574 -2783.3 -2803.76 1617.88
  78 77.5 5.11125 0.00221842 -4718.78 -4815.29 376.529
  79 78.5 4.15225 0.00180219 -6460.67 -6500.35 -982.754
  80 79.5 3.45158 0.00149808 -8193.77 -8334.4 -2632.95
  81 80.5 2.92084 0.00126773 -10086.8 -9965.81 -4602.24
  82 81.5 2.5251 0.00109597 -11428.5 -11651.7 -6830.08
  83 82.5 2.25487 0.000978677 -12998.8 -12865.7 -8624.06
  84 83.5 2.08481 0.000904865 -13772.6 -13598.2 -10090.3
  85 84.5 1.93439 0.00083958 -14285.9 -14316.3 -11721.2
  86 85.5 1.83337 0.000795733 -14779.7 -15040.5 -12786.4
  87 86.5 1.7631 0.000765236 -15130.2 -15618.3 -13605.2
  88 87.5 1.72462 0.000748535 -15302.2 -15721 -14140.5
  89 88.5 1.70027 0.000737965 -15471.3 -15425.2 -14601.2
  90 89.5 1.69699 0.000736542 -15529.9 -15496.7 -14686.6
  91 90.5 1.67788 0.000728247 -15356.3 -15535.3 -15080.5
  92 91.5 1.67845 0.000728493 -15292.9 -15986.9 -15043.2
  93 92.5 1.65586 0.000718691 -15406.2 -15715.1 -15370.6
  94 93.5 1.65463 0.000718156 -15805.8 -15608 -15463.8
  95 94.5 1.63995 0.000711785 -15872.2 -15781.2 -15550.4
  96 95.5 1.62923 0.000707132 -16233 -16012.1 -15703.5
  97 96.5 1.62642 0.00070591 -16142.1 -15954.3 -15739.9
  98 97.5 1.6121 0.000699698 -15896.4 -15835.7 -15977
  99 98.5 1.61278 0.000699993 -16187.9 -15698.2 -15864.5
  100 99.5 1.61106 0.000699247 -16029.1 -15512.7 -15953.6
  101 100.5 1.61457 0.000700767 -15983.9 -15658.6 -16024.1
  102 101.5 1.61702 0.000701833 -16076.4 -15771.6 -15859.5
  103 102.5 1.61471 0.00070083 -15756.6 -15891.4 -15947.1
  104 103.5 1.61402 0.000700528 -15746.7 -15594.1 -15924.7
  105 104.5 1.62327 0.000704545 -15606.7 -15535 -15839.3
  106 105.5 1.6129 0.000700042 -15812.2 -15594.2 -15952.4
  107 106.5 1.6159 0.000701344 -15512.1 -15600.6 -15982.8
  108 107.5 1.63956 0.000711615 -15645 -15668.4 -15623.4
  109 108.5 1.63698 0.000710493 -15799 -15718.3 -15670.5
  110 109.5 1.63463 0.000709476 -15483.5 -15954.1 -15785.3
  111 110.5 1.63118 0.000707979 -15579.9 -15969 -15808.2
  112 111.5 1.65459 0.000718139 -15467.6 -15683.4 -15513
  113 112.5 1.65955 0.000720292 -15390.1 -15657.8 -15448.5
  114 113.5 1.62267 0.000704285 -15129 -15828.6 -15959.5
  115 114.5 1.63164 0.000708177 -15335.5 -15516 -15805.1
  116 115.5 1.61831 0.000702392 -15040.5 -15507.7 -15869.6
  117 116.5 1.62522 0.000705389 -15462 -15564.9 -15785.4
  118 117.5 1.62867 0.000706889 -15419.5 -16103.8 -15871.9
  119 118.5 1.61817 0.00070233 -15541.7 -16261.9 -15882.7
  120 119.5 1.61385 0.000700455 -15534.2 -15818.9 -15970.7
  121 120.5 1.63685 0.000710438 -15450.8 -15862 -15751.6
  122 121.5 1.61947 0.000702896 -15617.8 -15637.9 -15872.5
  123 122.5 1.62566 0.00070558 -15879.4 -15808.4 -15780.5
  124 123.5 1.61684 0.000701753 -15745.6 -16137.2 -15871.9
  125 124.5 1.61586 0.00070133 -15594.1 -16219.8 -16016.2
  126 125.5 1.63111 0.000707948 -15859.3 -15686.7 -15723.6
  127 126.5 1.63362 0.000709038 -15662.2 -16139.9 -15611.7
  128 127.5 1.62228 0.000704115 -15678.5 -16113.8 -15893.2
  129 128.5 1.62565 0.000705576 -15859.8 -16405.5 -15996.5
  130 129.5 1.61213 0.000699708 -15866.6 -16041.3 -15960.7
  131 130.5 1.61285 0.000700021 -16027 -15932.4 -15931.7
  132 131.5 1.61765 0.000702104 -16119.2 -15934.3 -15901.6
  133 132.5 1.6319 0.000708288 -16032 -15868.2 -15759.6
  134 133.5 1.62212 0.000704045 -15613.1 -15924.9 -15756.8
  135 134.5 1.62204 0.00070401 -15668.6 -15752.4 -15851.8
  136 135.5 1.62138 0.000703722 -15632.1 -15851.9 -15887.1
  137 136.5 1.61876 0.000702587 -15925.5 -15996.7 -15968.3
  138 137.5 1.62212 0.000704045 -15843.9 -15835.8 -15867
  139 138.5 1.60415 0.000696247 -15890.6 -15485.9 -16026.1
  140 139.5 1.63076 0.000707795 -15898 -15495.1 -15732.6
  141 140.5 1.61913 0.000702747 -15677.2 -15302.5 -15845.2
  142 141.5 1.61879 0.000702601 -15501 -15404.1 -15875.4
  143 142.5 1.62326 0.000704538 -15940.2 -15620.6 -15817.5
  144 143.5 1.61301 0.00070009 -15785.1 -15790.9 -16063
  145 144.5 1.61801 0.00070226 -15886.7 -15840.4 -15970
  146 145.5 1.61678 0.000701726 -16085.8 -15953.8 -15873.9
  147 146.5 1.61978 0.000703028 -16345.3 -15813.9 -15804.2
  148 147.5 1.60441 0.000696358 -15813 -15568.6 -16099.8
  149 148.5 1.61956 0.000702934 -16233.2 -15905.1 -15804.1
  150 149.5 1.60705 0.000697503 -15833 -15947.7 -16017
  151 150.5 1.5934 0.00069158 -15791.6 -16062.1 -16091.2
  152 151.5 1.59568 0.000692569 -15931.5 -15694.9 -16184.7
  153 152.5 1.60179 0.000695222 -15816.8 -15762 -16059.5
  154 153.5 1.61086 0.000699156 -15737.1 -16151.3 -15972
  155 154.5 1.61563 0.000701229 -15878.3 -16124.3 -15987.8
  156 155.5 1.62659 0.000705986 -15941.3 -15736.6 -15716
  157 156.5 1.60925 0.000698458 -15599.2 -15766 -15985.1
  158 157.5 1.61405 0.000700542 -15737.8 -15961 -16019.8
  159 158.5 1.60833 0.000698059 -15902.5 -16232.5 -16012.9
  160 159.5 1.59786 0.000693514 -15843.1 -16273.6 -16025.6
  161 160.5 1.59266 0.00069126 -15716.2 -15932.8 -16167.7
  162 161.5 1.6116 0.000699479 -15706.9 -15632.2 -15887.4
  163 162.5 1.60415 0.000696247 -15413.4 -15687.2 -15963.2
  164 163.5 1.60918 0.000698431 -15802.7 -15678.3 -16084
  165 164.5 1.61174 0.000699538 -15641.1 -15695.8 -16005.5
  166 165.5 1.60134 0.000695028 -16144.7 -15619.7 -15995.1
  167 166.5 1.60268 0.000695608 -15708.8 -15717.2 -16115.4
  168 167.5 1.59996 0.000694427 -15824.4 -15813.2 -16017.1
  169 168.5 1.6015 0.000695097 -15937.4 -15614.8 -16035
  170 169.5 1.59379 0.00069175 -16146.6 -15985.2 -16207
  171 170.5 1.58908 0.000689705 -16055.6 -16077 -16275.7
  172 171.5 1.58474 0.000687819 -16145 -16154.7 -16204.2
  173 172.5 1.60954 0.000698583 -16083.8 -16287.6 -15783.8
  174 173.5 1.6112 0.000699306 -16007.3 -16328.4 -16043.5
  175 174.5 1.59776 0.000693472 -15931.7 -16010.2 -16140.8
  176 175.5 1.60097 0.000694865 -15807.5 -15959.7 -16083.1
  177 176.5 1.57887 0.000685274 -15991.7 -16228.8 -16396.6
  178 177.5 1.58096 0.000686181 -15933.5 -15854.3 -16162.9
  179 178.5 1.6017 0.000695181 -16162.2 -15904.7 -16036.8
  180 179.5 1.5855 0.000688149 -16164.1 -16291.4 -16326.4
  181 180.5 1.5866 0.000688628 -16148.7 -16419.2 -16109.9
  182 181.5 1.59826 0.000693691 -16366.3 -16393.3 -16035.5
  183 182.5 1.59392 0.000691806 -16116.5 -16434 -16077.9
  184 183.5 1.59473 0.000692156 -16023.9 -15927.3 -16135.5
  185 184.5 1.60738 0.000697646 -16045.4 -15923.1 -16064.9
  186 185.5 1.61867 0.000702549 -15854.7 -15704.4 -15975.4
  187 186.5 1.62591 0.000705691 -15697.9 -15844.7 -15713.2
  188 187.5 1.61773 0.000702139 -15780.8 -15857.9 -15851.3
  189 188.5 1.59727 0.00069326 -16050.4 -16016 -16151.9
  190 189.5 1.60158 0.000695132 -15599 -16110.9 -16049.6
  191 190.5 1.6119 0.000699611 -15560 -15831.3 -15956.9
  192 191.5 1.61331 0.000700222 -15513.7 -16126.8 -15892.1
  193 192.5 1.62135 0.000703712 -15878 -16201.2 -15983.8
  194 193.5 1.59494 0.00069225 -15731.1 -15795 -15978.2
  195 194.5 1.58308 0.000687101 -15989.7 -15864.9 -16323.6
  196 195.5 1.5889 0.000689625 -15798.7 -15865.7 -16200.9
  197 196.5 1.59762 0.000693413 -15886.2 -15895.6 -15962.2
  198 197.5 1.5807 0.000686066 -15630 -16233.9 -16264.9
  199 198.5 1.5871 0.000688847 -15833.7 -15957.4 -16253.5
  200 199.5 1.60078 0.000694785 -16195.5 -16145.3 -16045.9
  201 200.5 1.62686 0.000706104 -15985.3 -15975.5 -15647.5
  202 201.5 1.64165 0.000712521 -15918.4 -16036.4 -15557.9
  203 202.5 1.63262 0.000708601 -16048.4 -16191.9 -15768.7
  204 203.5 1.62477 0.000705194 -15990.4 -16121.5 -15720.2
  205 204.5 1.64677 0.000714743 -15651.6 -15410.1 -15499
  206 205.5 1.64244 0.000712865 -15635.3 -15529 -15445
  207 206.5 1.65054 0.000716378 -15565.2 -15416.8 -15328.1
  208 207.5 1.66462 0.00072249 -15355.8 -15495.8 -15172.2
  209 208.5 1.67751 0.000728087 -15217.3 -15100.9 -14816.6
  210 209.5 1.71099 0.000742618 -15031.2 -14804.5 -14306.5
  211 210.5 1.75622 0.00076225 -14897 -14632.7 -13859.6
  212 211.5 1.78592 0.000775139 -14679.1 -14295.4 -13277.8
  213 212.5 1.86323 0.000808694 -14452.8 -14039.5 -12344.5
  214 213.5 1.94859 0.000845743 -13577.1 -13655.2 -11324.8
  215 214.5 2.1062 0.000914149 -12509 -12952.3 -9831.14
  216 215.5 2.35434 0.00102185 -11815.4 -11729.7 -7692.59
  217 216.5 2.68653 0.00116603 -10760.9 -10479.3 -5683.88
  218 217.5 3.12615 0.00135684 -9226.27 -8970.94 -3814.24
  219 218.5 3.77102 0.00163673 -7148.72 -7310.76 -1802.58
  220 219.5 4.62614 0.00200788 -5429.44 -5722.66 -174.695
  221 220.5 5.7231 0.00248398 -3661.14 -3753.94 1242.14
  222 221.5 7.19697 0.00312368 -1947.37 -1998.27 2047.7
  223 222.5 8.93039 0.00387604 -274.789 -258.956 2601.98
  224 223.5 10.9921 0.00477087 1158.35 1170.24 2618.48
  225 224.5 13.2532 0.00575227 2271.42 2377.89 2461.47
