# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.99999999999
  130 129.5 3.88311 0.00168538 -15116.3 -15310.4 -15260.4
  131 130.5 3.90334 0.00169416 -15408 -15539.1 -15174.7
  132 131.5 3.9269 0.00170439 -15260.5 -15401 -14959.7
  133 132.5 3.9737 0.00172469 -15277.2 -15086.4 -14743.7
  134 133.5 4.00512 0.00173833 -15518.4 -14942.4 -14561.3
  135 134.5 4.0725 0.00176758 -15172.2 -14762.2 -14243.3
  136 135.5 4.10888 0.00178337 -14750.7 -14648.7 -14222.7
  137 136.5 4.18814 0.00181777 -14609.8 -14427.8 -13624.4
  138 137.5 4.28708 0.00186071 -14307.7 -14219.4 -13400.8
  139 138.5 4.44114 0.00192758 -14004.8 -13797.4 -12615.1
  140 139.5 4.62542 0.00200756 -13726.1 -13564.5 -11904.7
  141 140.5 4.84634 0.00210345 -13198 -13071.1 -11382.5
  142 141.5 5.08334 0.00220631 -12576.6 -12597.6 -10510.9
  143 142.5 5.36463 0.0023284 -11764.4 -11764.2 -9710.14
  144 143.5 5.72049 0.00248285 -11156.6 -11212.6 -9078.17
  145 144.5 6.13018 0.00266067 -10345.5 -10567.8 -8119.3
  146 145.5 6.60347 0.00286609 -9404.23 -9446.14 -7450.34
  147 146.5 7.16066 0.00310792 -8832.51 -8739.78 -6673.54
  148 147.5 7.83055 0.00339868 -7756.92 -7893.77 -5826.2
  149 148.5 8.57674 0.00372255 -7285.93 -7245.66 -5081.99
  150 149.5 9.42162 0.00408924 -6364.51 -6303.58 -4716.68
  151 150.5 10.3649 0.00449864 -5484.03 -5431.93 -4036.9
  152 151.5 11.3374 0.00492074 -4611.32 -4713.52 -3732.3
  153 152.5 12.3935 0.00537914 -4024 -4024.99 -3488.55
  154 153.5 13.4981 0.00585857 -3383.46 -3281.18 -3282.52
  155 154.5 14.6811 0.00637199 -2837.13 -2711.89 -3095.98
  156 155.5 15.7568 0.00683889 -2330.68 -2278.95 -3115.1
  157 156.5 16.9445 0.00735437 -2012.94 -1824.77 -3141.64
  158 157.5 17.9819 0.00780462 -1688.02 -1676.06 -3168.63
  159 158.5 19.0476 0.00826718 -1319.92 -1258.79 -3080.36
  160 159.5 19.9909 0.00867659 -1191.23 -1025.91 -3125.51
  161 160.5 20.8001 0.00902781 -1042.15 -1122.81 -3281.31
  162 161.5 21.6016 0.00937568 -1043.71 -1123.61 -3231.3
  163 162.5 22.2368 0.00965138 -1159.53 -1139.98 -3299
  164 163.5 22.9009 0.00993962 -1309.42 -1226.72 -3246.11
  165 164.5 23.3488 0.010134 -1471.21 -1310.33 -3234.31
  166 165.5 23.8208 0.0103389 -1393.6 -1285.34 -3067.68
  167 166.5 24.2039 0.0105052 -1625.65 -1559.12 -3174.3
  168 167.5 24.528 0.0106459 -1668.38 -1603.01 -2911.35
  169 168.5 24.7632 0.0107479 -1704.75 -1626.41 -2966.97
  170 169.5 24.9529 0.0108302 -1741.8 -1693.35 -2973.02
  171 170.5 25.1842 0.0109306 -1734.33 -1870.02 -2728.79
  172 171.5 25.3157 0.0109877 -1853.16 -1818.76 -2785.55
  173 172.5 25.5141 0.0110738 -1972.54 -1888.28 -2637.73
  174 173.5 25.6718 0.0111423 -2045.21 -2084.53 -2418.14
  175 174.5 25.7522 0.0111772 -2316.37 -2231.61 -2512.41
  176 175.5 25.8522 0.0112206 -2140.29 -2191.67 -2435.73
  177 176.5 25.9426 0.0112598 -2086.53 -2006.39 -2413.04
  178 177.5 25.981 0.0112765 -2317.03 -2244.33 -2141.33
  179 178.5 26.123 0.0113381 -2483.37 -2306.92 -2227.36
  180 179.5 26.2456 0.0113913 -2410.92 -2423.78 -2039.05
  181 180.5 26.3422 0.0114333 -2347.28 -2288.98 -1768.84
  182 181.5 26.4098 0.0114626 -2412.26 -2431.43 -1888.21
  183 182.5 26.5857 0.0115389 -2565.91 -2447.27 -1643.52
  184 183.5 26.8005 0.0116322 -2721.83 -2665.27 -1457.06
  185 184.5 27.0353 0.0117341 -2657.2 -2538.59 -1285.89
  186 185.5 27.311 0.0118537 -2517.44 -2405.14 -1120.18
  187 186.5 27.694 0.0120199 -2020.73 -2153.96 -853.445
  188 187.5 28.1287 0.0122087 -1447.15 -1652.07 -625.941
  189 188.5 28.5835 0.012406 -1186.2 -1271.69 -671.213
  190 189.5 29.1711 0.0126611 -642.637 -607.612 -642.796
  191 190.5 29.7925 0.0129308 0.877927 -40.0031 -726.471
  192 191.5 30.4145 0.0132007 698.388 674.227 -851.465
  193 192.5 31.1058 0.0135008 1226.66 1011.8 -1413.71
  194 193.5 31.7211 0.0137678 1365.44 1506.71 -1505.9
  195 194.5 32.2853 0.0140127 1690.69 1757.13 -1767.79
  196 195.5 32.8207 0.0142451 1461.41 1561.03 -2481.78
  197 196.5 33.2195 0.0144182 1484.97 1242.21 -2669.26
  198 197.5 33.6132 0.0145891 1130.47 1001.99 -2656.84
  199 198.5 33.9226 0.0147233 764.612 369.693 -2824.23
  200 199.5 34.2162 0.0148508 294.302 254.167 -3119.06
  201 200.5 34.3218 0.0148966 123.769 -143.792 -2792.06
  202 201.5 34.4863 0.014968 -334.528 -178.838 -2756.77
  203 202.5 34.7099 0.0150651 -605.536 -623.237 -2649.87
  204 203.5 34.6508 0.0150394 -723.529 -800.013 -2676.72
  205 204.5 34.8026 0.0151053 -957.5 -868.127 -2403.81
  206 205.5 34.9008 0.0151479 -811.044 -1119.95 -2248.67
  207 206.5 34.8493 0.0151255 -1280.08 -1308.78 -2187.57
  208 207.5 34.9461 0.0151676 -1348.74 -1421.57 -2083.3
  209 208.5 34.9871 0.0151854 -1521.12 -1375.87 -2027.76
  210 209.5 34.9558 0.0151718 -1524.31 -1474.41 -1890.46
  211 210.5 34.9611 0.0151741 -1591.99 -1741.67 -1974.27
  212 211.5 35.0117 0.0151961 -1622.89 -1649.07 -1832
  213 212.5 35.0218 0.0152004 -1783.91 -1587.14 -1833.38
  214 213.5 35.0298 0.0152039 -1684.25 -1652.01 -1790.39
  215 214.5 34.9862 0.015185 -1674.58 -1704.7 -1818.1
  216 215.5 35.0502 0.0152127 -1645.29 -1676.78 -1762.56
  217 216.5 35.0786 0.0152251 -1710.26 -1548.82 -1656.24
  218 217.5 35.04 0.0152083 -1686.89 -1726.47 -1781.37
  219 218.5 35.014 0.015197 -1783.7 -1669.18 -1762.7
  220 219.5 35.1112 0.0152392 -1648.53 -1779.58 -1803.51
  221 220.5 35.0779 0.0152248 -1663.62 -1566.91 -1453.12
  222 221.5 35.0485 0.015212 -1791.35 -1826.94 -1772.03
  223 222.5 35.0137 0.0151969 -1459.37 -1901.23 -1874.94
  224 223.5 35.148 0.0152552 -1710.21 -1688.13 -1541.84
  225 224.5 35.0701 0.0152214 -1548.82 -1636.3 -1812.84
  226 225.5 34.9839 0.015184 -1623.45 -1635.06 -1722.23
  227 226.5 35.0946 0.015232 -1631.36 -1596.86 -1614.55
  228 227.5 35.0962 0.0152327 -1778.69 -1587.65 -1718.98
  229 228.5 35.0805 0.0152259 -1566.4 -1592.55 -1587.56
  230 229.5 34.9994 0.0151907 -1568.96 -1463.51 -1691.04
  231 230.5 35.0976 0.0152333 -1722.53 -1649.88 -1699.92
  232 231.5 35.0975 0.0152333 -1857.78 -1435 -1780.54
  233 232.5 35.0834 0.0152272 -1770.89 -1719.54 -1463.42
  234 233.5 35.0151 0.0151975 -1737.92 -1659.2 -1739.06
  235 234.5 35.1679 0.0152639 -1535.76 -1637.35 -1745.97
  236 235.5 35.0792 0.0152254 -1495.6 -1725.97 -1645.76
  237 236.5 35.0375 0.0152072 -1496.64 -1442.54 -1525.6
  238 237.5 35.0589 0.0152165 -1577.56 -1870.7 -1729.34
  239 238.5 35.1496 0.0152559 -1643.95 -1621.8 -1768.4
  240 239.5 35.0703 0.0152215 -1814.72 -1808.22 -1760.86
  241 240.5 35.1083 0.015238 -1601.06 -1719.77 -1459.27
  242 241.5 35.1228 0.0152443 -1654.65 -1722.71 -1809.55
  243 242.5 35.1728 0.015266 -1649.94 -1751.81 -1587.44
  244 243.5 35.0548 0.0152148 -1630.52 -1928 -1796.42
  245 244.5 35.2144 0.015284 -1636.36 -1725.26 -1650.11
  246 245.5 35.1116 0.0152394 -1788.18 -1661.37 -1863.57
  247 246.5 35.1515 0.0152567 -1630.65 -1512.63 -1508.63
  248 247.5 35.0983 0.0152337 -1715.84 -1615.37 -1700.11
  249 248.5 35.1884 0.0152727 -1542.56 -1710.28 -1738.29
  250 249.5 35.1114 0.0152393 -1548.98 -1655.54 -1660.14
  251 250.5 35.1053 0.0152367 -1675.65 -1767.5 -1662.93
  252 251.5 35.1847 0.0152711 -1873.91 -1713.93 -1752.14
  253 252.5 35.1619 0.0152613 -1685.24 -1736.4 -1696.59
  254 253.5 35.1279 0.0152465 -1907.41 -1732.95 -1553.8
  255 254.5 35.1146 0.0152407 -2003.79 -1920.02 -1817.84
  256 255.5 35.1857 0.0152716 -1802.5 -1748.7 -1662.4
  257 256.5 35.0832 0.0152271 -1730.32 -1670.21 -1783.67
  258 257.5 35.1415 0.0152524 -1820.01 -1725.91 -1534.93
  259 258.5 35.2086 0.0152815 -1725.62 -1737.92 -1688.75
  260 259.5 35.1406 0.015252 -1661.96 -1524.59 -1699.22
  261 260.5 35.1282 0.0152466 -1601.51 -1497.24 -1579.3
  262 261.5 35.1167 0.0152416 -1732.01 -1672.33 -1749.53
  263 262.5 35.1685 0.0152641 -1653 -1614.12 -1742.62
  264 263.5 35.1479 0.0152551 -1640.2 -1686.16 -1699.16
  265 264.5 35.1696 0.0152646 -1786.89 -1758.43 -1595.82
  266 265.5 35.1819 0.0152699 -1678.97 -1765.56 -1717.59
  267 266.5 35.1364 0.0152502 -1813.19 -1832.62 -1678.42
  268 267.5 35.1706 0.015265 -1712.49 -1695.39 -1660.38
  269 268.5 35.1793 0.0152688 -1910.56 -1881.86 -1716.96
  270 269.5 35.1597 0.0152603 -1697.75 -1757.8 -1663.7
  271 270.5 35.1538 0.0152577 -1896.01 -1842.3 -1637.28
  272 271.5 35.1446 0.0152537 -1906.31 -1692.25 -1718.19
  273 272.5 35.1384 0.015251 -1804.24 -1774.36 -1731.88
  274 273.5 35.1224 0.0152441 -1642.86 -1737.93 -1645.36
  275 274.5 35.1758 0.0152673 -1824.64 -1812.63 -1615.28
  276 275.5 35.1934 0.0152749 -1967.17 -1894.8 -1639.67
  277 276.5 35.1277 0.0152464 -1734.12 -1816.97 -1800.11
  278 277.5 35.1435 0.0152533 -1691.35 -1711.69 -1713.84
  279 278.5 35.1946 0.0152754 -1864.81 -1750.09 -1612.14
  280 279.5 35.2504 0.0152996 -1809.14 -1975.2 -1525.47
  281 280.5 35.1058 0.0152369 -1975.49 -1871.71 -1802.83
  282 281.5 35.166 0.015263 -1719.07 -1896 -1822.15
  283 282.5 35.2061 0.0152804 -1749.42 -1986.91 -1773
  284 283.5 35.2208 0.0152868 -1575.31 -1706.23 -1515.79
  285 284.5 35.1635 0.0152619 -1541.02 -1667.98 -1693.33
  286 285.5 35.1436 0.0152533 -1547.72 -1460.08 -1721.21
  287 286.5 35.207 0.0152808 -1695.92 -1417.83 -1700.99
  288 287.5 35.1856 0.0152715 -1709.76 -1663.24 -1608.9
  289 288.5 35.1638 0.0152621 -1868.59 -1697.47 -1664.53
  290 289.5 35.1772 0.0152679 -1791.2 -1734.37 -1750.87
  291 290.5 35.1437 0.0152534 -1683.38 -1570.12 -1752.61
  292 291.5 35.1593 0.0152601 -1621.72 -1572.65 -1721.15
  293 292.5 35.1343 0.0152493 -1698.28 -1585.91 -1700.92
  294 293.5 35.1704 0.0152649 -1686.13 -1544.67 -1657.53
  295 294.5 35.1268 0.015246 -1418.7 -1599.46 -1648.52
  296 295.5 35.122 0.0152439 -1561.52 -1602.41 -1720.39
  297 296.5 35.1438 0.0152534 -1521.43 -1476.86 -1555.75
  298 297.5 35.1505 0.0152563 -1491.82 -1688.11 -1748.45
  299 298.5 35.1379 0.0152508 -1632.47 -1452.21 -1557
  300 299.5 35.1224 0.0152441 -1604.34 -1608.11 -1784.23
  301 300.5 35.118 0.0152422 -1735.64 -1729.54 -1725.52
  302 301.5 35.1695 0.0152645 -1751.48 -1607.38 -1540.48
  303 302.5 35.1338 0.015249 -1675.16 -1565.42 -1780.12
  304 303.5 35.1149 0.0152408 -1743.6 -1579 -1584.27
  305 304.5 35.1306 0.0152477 -1473.75 -1562.65 -1711.35
  306 305.5 35.0968 0.015233 -1591.2 -1901.69 -1740.49
  307 306.5 35.1771 0.0152679 -1628.58 -1700.05 -1590.11
  308 307.5 35.1071 0.0152375 -1674.44 -1791.94 -1685.72
  309 308.5 35.1431 0.0152531 -1921.84 -1584.63 -1687.4
  310 309.5 35.1452 0.015254 -1769.44 -1910.82 -1617.85
  311 310.5 35.1664 0.0152632 -1685.41 -1748.53 -1610.81
  312 311.5 35.1154 0.0152411 -1938.6 -1690.45 -1882.15
  313 312.5 35.1583 0.0152597 -1824.98 -1684.38 -1739.28
  314 313.5 35.1487 0.0152555 -1818.66 -1829.97 -1747.74
  315 314.5 35.1922 0.0152744 -1658.02 -1712.05 -1496.5
  316 315.5 35.1141 0.0152405 -1715.06 -1601.05 -1699.53
  317 316.5 35.1654 0.0152627 -1650.84 -1771.41 -1848.92
  318 317.5 35.1645 0.0152624 -1805.1 -1711.7 -1709.7
  319 318.5 35.1288 0.0152469 -1769.83 -1813.9 -1501.62
  320 319.5 35.1879 0.0152725 -1795.68 -1756.59 -1715.13
  321 320.5 35.1348 0.0152495 -1712.01 -1856.39 -1900.2
  322 321.5 35.1117 0.0152395 -1728.37 -1647.77 -1554.45
  323 322.5 35.1705 0.015265 -1904.47 -1853.36 -1750.79
  324 323.5 35.1755 0.0152671 -1712.53 -1602.45 -1692.51
  325 324.5 35.0294 0.0152037 -1544.51 -1671.88 -1756.69
  326 325.5 35.1404 0.0152519 -1584.63 -1806.98 -1898.68
  327 326.5 35.151 0.0152565 -1621.06 -1714.05 -1691.04
  328 327.5 35.0646 0.015219 -1596.22 -1603.05 -1659.28
  329 328.5 35.0462 0.015211 -1645.83 -1501.63 -1814.38
  330 329.5 35.1121 0.0152396 -1555.6 -1584.29 -1964.46
  331 330.5 35.0743 0.0152232 -1371.63 -1474.7 -1692.51
  332 331.5 35.027 0.0152027 -1354.75 -1341.17 -1938.63
  333 332.5 35.0671 0.0152201 -1485.53 -1531.22 -2092.55
  334 333.5 34.9816 0.015183 -1285.95 -1265.68 -2063.4
  335 334.5 34.9832 0.0151837 -1283.2 -1110.84 -2073.43
  336 335.5 34.9649 0.0151757 -1038.03 -1211.93 -2290.35
  337 336.5 34.881 0.0151393 -978.592 -811.391 -2354.31
  338 337.5 34.9065 0.0151504 -810.207 -1013.6 -2450.42
  339 338.5 34.7695 0.0150909 -540.292 -704.467 -2581.24
  340 339.5 34.6898 0.0150563 -306.544 -510.715 -2734.51
  341 340.5 34.5558 0.0149982 -43.7404 17.3837 -2956.67
  342 341.5 34.4127 0.0149361 116.796 288.64 -2877.45
  343 342.5 34.1623 0.0148274 531.923 648.698 -2996.17
  344 343.5 33.9216 0.0147229 1023.82 1221.91 -2797.94
  345 344.5 33.5352 0.0145552 1170.91 1379.02 -2736.15
  346 345.5 33.1793 0.0144007 1650.69 1632.28 -2500.36
  347 346.5 32.7372 0.0142088 1600.16 1584.66 -2100.94
  348 347.5 32.0975 0.0139312 1687.39 1587.5 -1605.55
  349 348.5 31.4923 0.0136685 1543.24 1298.32 -1415.02
  350 349.5 30.9271 0.0134232 989.359 832.08 -998.801
  351 350.5 30.2215 0.013117 696.089 431.69 -713.768
  352 351.5 29.5475 0.0128244 -173.726 -290.784 -621.846
  353 352.5 29.0941 0.0126276 -796.761 -936.648 -620.484
  354 353.5 28.4937 0.0123671 -1374.49 -1496.9 -570.651
  355 354.5 28.0318 0.0121666 -1906.75 -2042.34 -768.025
  356 355.5 27.6877 0.0120172 -2305.89 -2183.6 -871.708
  357 356.5 27.3354 0.0118643 -2435.62 -2415.36 -1126.39
  358 357.5 27.1171 0.0117696 -2702.85 -2551.71 -1329.07
  359 358.5 26.9027 0.0116765 -2533.31 -2526.24 -1462.95
  360 359.5 26.7649 0.0116167 -2608.97 -2660.99 -1672.64
  361 360.5 26.6396 0.0115623 -2457.61 -2634.31 -1828.72
  362 361.5 26.6518 0.0115676 -2400.53 -2498.93 -1760.86
  363 362.5 26.5847 0.0115385 -2443.76 -2438.5 -1842.89
  364 363.5 26.4756 0.0114911 -2385.9 -2362.04 -2069.63
  365 364.5 26.4869 0.0114961 -2301.16 -2454.62 -2086.67
  366 365.5 26.3942 0.0114558 -2246.93 -2261.32 -2117.02
  367 366.5 26.4898 0.0114973 -2371.68 -2412.06 -2065.39
  368 367.5 26.4286 0.0114707 -2386.01 -2398.51 -2124.57
  369 368.5 26.3558 0.0114392 -2391.99 -2342.07 -2261.46
  370 369.5 26.3251 0.0114258 -2366.6 -2265.02 -2326.25
  371 370.5 26.3883 0.0114533 -2280.86 -2203.09 -2101.55
  372 371.5 26.3975 0.0114573 -2341.51 -2295.27 -2145.45
  373 372.5 26.3392 0.0114319 -2395.35 -2357.13 -2302.87
  374 373.5 26.2859 0.0114088 -2294.26 -2459.57 -2365.57
  375 374.5 26.372 0.0114462 -2159.05 -2397.84 -2205.54
  376 375.5 26.354 0.0114383 -2076.58 -2310.61 -2070.38
  377 376.5 26.33 0.011428 -2198.41 -2233.2 -2306.37
  378 377.5 26.2815 0.0114069 -2182.37 -2116.66 -2255.55
  379 378.5 26.3165 0.0114221 -2235.41 -2271.61 -2284.12
  380 379.5 26.326 0.0114262 -2276.86 -2334.49 -2278.1
  381 380.5 26.3667 0.0114439 -2364.93 -2159.45 -2169.57
  382 381.5 26.3053 0.0114172 -2283.2 -2547.27 -2302.83
  383 382.5 26.3276 0.0114269 -2176.85 -2276.45 -2230.83
  384 383.5 26.4015 0.011459 -2324.46 -2172.93 -2252.21
  385 384.5 26.3835 0.0114512 -2206.52 -2096.99 -2180.4
  386 385.5 26.3456 0.0114347 -2262.09 -2221.97 -2365.14
  387 386.5 26.4046 0.0114603 -2237.24 -2185.18 -2217.74
  388 387.5 26.3791 0.0114493 -2315.77 -2240.02 -2206.74
  389 388.5 26.3475 0.0114356 -2420.29 -2218.89 -2341.19
  390 389.5 26.3947 0.0114561 -2413.72 -2341.7 -2366.27
  391 390.5 26.4159 0.0114652 -2112.14 -2169.79 -2173.56
  392 391.5 26.4022 0.0114593 -2280.69 -2250.52 -2203.88
  393 392.5 26.4366 0.0114742 -2318.69 -2357.85 -2295.99
  394 393.5 26.4469 0.0114787 -2206.45 -2269.12 -2187.5
  395 394.5 26.3654 0.0114433 -2119.63 -2388.21 -2346.06
  396 395.5 26.4258 0.0114695 -2152.16 -2211.21 -2236.6
  397 396.5 26.4382 0.0114749 -2096.79 -2237 -2265.31
  398 397.5 26.3829 0.0114509 -2405.83 -2270.18 -2283.83
  399 398.5 26.4056 0.0114607 -2192.28 -2219.7 -2208.63
  400 399.5 26.4413 0.0114763 -2216.67 -2226.07 -2172.34
  401 400.5 26.3897 0.0114539 -2483.75 -2160.31 -2281.42
  402 401.5 26.3603 0.0114411 -2391.3 -2225.76 -2331.34
  403 402.5 26.3786 0.0114491 -2241.82 -2262.85 -2256.93
  404 403.5 26.444 0.0114774 -2140.45 -2243.49 -2209.91
  405 404.5 26.3557 0.0114391 -2194.02 -2293.95 -2178.99
  406 405.5 26.4267 0.0114699 -2297.43 -2449.58 -2375.29
  407 406.5 26.379 0.0114492 -2169.67 -2171.09 -2302.92
  408 407.5 26.4444 0.0114776 -2315.95 -2245.59 -2228.35
  409 408.5 26.4733 0.0114902 -2432.64 -2367.89 -2109.16
  410 409.5 26.4683 0.011488 -2287.72 -2315.36 -2257.19
  411 410.5 26.3715 0.011446 -2385.11 -2219.81 -2339.89
  412 411.5 26.4205 0.0114672 -2243.24 -2004.02 -2284.43
  413 412.5 26.4624 0.0114854 -2201.83 -2421.57 -2255.81
  414 413.5 26.4318 0.0114721 -2267.6 -2413.11 -2289.62
  415 414.5 26.5102 0.0115061 -2203.77 -2136.81 -2131.63
  416 415.5 26.414 0.0114644 -2365.88 -2262.15 -2312.21
  417 416.5 26.4465 0.0114785 -2374.93 -2295.09 -2230.61
  418 417.5 26.3984 0.0114577 -2334.63 -2309.68 -2312.68
  419 418.5 26.4549 0.0114822 -2244.11 -2408.87 -2265.18
  420 419.5 26.3874 0.0114528 -2364.04 -2284.15 -2290.5
  421 420.5 26.4653 0.0114867 -2195.61 -2350.19 -2204.05
  422 421.5 26.4596 0.0114842 -2226.26 -2327.35 -2215.64
  423 422.5 26.4008 0.0114587 -2112.81 -2212.22 -2311.27
  424 423.5 26.377 0.0114483 -2341.06 -2231.21 -2250.04
  425 424.5 26.4543 0.0114819 -2207.9 -2123.75 -2167.99
  426 425.5 26.3978 0.0114574 -2310.8 -2216.72 -2352.28
  427 426.5 26.3716 0.011446 -2270.94 -2350.05 -2294.02
  428 427.5 26.3803 0.0114498 -2237.06 -2193.24 -2178.27
  429 428.5 26.4495 0.0114798 -2215.19 -2108.86 -2175.59
  430 429.5 26.4692 0.0114884 -2195.16 -2158.33 -2262.93
  431 430.5 26.373 0.0114466 -2078.49 -2121.17 -2253.66
  432 431.5 26.3831 0.011451 -2268.22 -2192.28 -2360.72
  433 432.5 26.4421 0.0114766 -2234.06 -2336.08 -2268.94
  434 433.5 26.3716 0.011446 -2330.44 -2350.1 -2286.68
  435 434.5 26.3677 0.0114443 -2166.76 -2138.74 -2143.48
  436 435.5 26.4403 0.0114758 -2239.56 -2169.16 -2272.69
  437 436.5 26.4017 0.0114591 -2064.29 -2193.15 -2161.38
  438 437.5 26.41 0.0114627 -2199.8 -2212.19 -2340.63
  439 438.5 26.3872 0.0114528 -2192.75 -2143.79 -2267.42
  440 439.5 26.4278 0.0114704 -2253.08 -2318.83 -2269.34
  441 440.5 26.463 0.0114857 -2148.66 -2283.75 -2175.54
  442 441.5 26.3574 0.0114399 -2240.71 -2301.71 -2355.74
  443 442.5 26.4223 0.011468 -2287.67 -2357.35 -2217.21
  444 443.5 26.3886 0.0114534 -2268.12 -2152.77 -2242.12
  445 444.5 26.367 0.011444 -2298.38 -2170.67 -2263.26
  446 445.5 26.3821 0.0114506 -2367.06 -2366.83 -2357.43
  447 446.5 26.3968 0.0114569 -2072.1 -2249.58 -2143.54
  448 447.5 26.3682 0.0114445 -2355.83 -2360.8 -2241.1
  449 448.5 26.3408 0.0114326 -2426.02 -2418.17 -2376.72
  450 449.5 26.3924 0.011455 -2097.78 -2169.55 -2300.82
  451 450.5 26.3849 0.0114518 -2041.55 -2069.98 -2204.03
  452 451.5 26.3608 0.0114413 -2291.76 -2320.65 -2295.7
  453 452.5 26.3438 0.0114339 -2250.35 -2431.87 -2228.19
  454 453.5 26.4154 0.011465 -2313.57 -2398.33 -2273.94
  455 454.5 26.3425 0.0114334 -2084.15 -2348.7 -2250.37
  456 455.5 26.2994 0.0114147 -2356.06 -2346.57 -2409.58
  457 456.5 26.3448 0.0114344 -2298.07 -2260.47 -2250.72
  458 457.5 26.2945 0.0114125 -2396.03 -2390.61 -2355.56
  459 458.5 26.3352 0.0114302 -2151.23 -2275.16 -2278.25
  460 459.5 26.271 0.0114024 -2001.95 -1919.07 -2278.57
  461 460.5 26.2293 0.0113842 -2263.18 -2127.21 -2349.16
  462 461.5 26.2582 0.0113968 -2115.14 -2338.18 -2371.59
  463 462.5 26.2328 0.0113858 -2127.99 -2260.23 -2372.24
  464 463.5 26.1744 0.0113604 -2220.78 -2345.04 -2391.72
  465 464.5 26.1298 0.0113411 -1851.74 -1977.76 -2400.61
  466 465.5 26.1851 0.011365 -2215.13 -2308.37 -2469.49
  467 466.5 26.0063 0.0112875 -2120.36 -2018.96 -2559.19
  468 467.5 25.9997 0.0112846 -2210.13 -2127.4 -2471.99
  469 468.5 25.9775 0.011275 -2155.64 -2003.22 -2612.82
  470 469.5 25.8631 0.0112253 -1929.56 -1786.85 -2646.94
  471 470.5 25.624 0.0111215 -2028.87 -1862.1 -2672.45
  472 471.5 25.5788 0.0111019 -1818.73 -1927.95 -2843.36
  473 472.5 25.4591 0.0110499 -1767.5 -1806.31 -2798.01
  474 473.5 25.1901 0.0109332 -1779.9 -1739.41 -2787.29
  475 474.5 24.9444 0.0108266 -1723.41 -1676.7 -3006.34
  476 475.5 24.7133 0.0107263 -1597.32 -1560.98 -2995.34
  477 476.5 24.3944 0.0105878 -1588.94 -1537.54 -3081.3
  478 477.5 23.9903 0.0104125 -1424.08 -1504.03 -3054.77
  479 478.5 23.5238 0.01021 -1300.85 -1308.96 -3145.96
  480 479.5 23.0376 0.00999895 -1308.13 -1303.78 -3364.82
72500000 480 10725.999999999998
  1 0.5 24.4185 0.0105983 -1366.33 -1210.98 -2969.6
  2 1.5 24.1225 0.0104698 -1349.72 -1345.62 -3182.47
  3 2.5 23.6444 0.0102623 -1162.87 -1150.4 -3176.36
  4 3.5 23.2031 0.0100708 -1001.94 -1131.04 -3158.04
  5 4.5 22.6366 0.00982489 -804.422 -983.112 -3147.87
  6 5.5 21.9775 0.00953885 -924.299 -1010.64 -3146.97
  7 6.5 21.2029 0.00920265 -982.48 -892.004 -3110.58
  8 7.5 20.3674 0.00884 -774.535 -899.458 -3114.23
  9 8.5 19.4393 0.00843721 -1059.36 -1007.96 -3082.02
  10 9.5 18.4124 0.00799147 -1393.68 -1461.33 -2988.68
  11 10.5 17.3674 0.00753793 -1529.43 -1588.85 -2927.83
  12 11.5 16.1743 0.00702009 -2024.88 -1892.69 -3125.46
  13 12.5 15.0466 0.00653062 -2393.35 -2334.56 -3044.02
  14 13.5 13.9702 0.00606348 -2979.14 -2763.62 -2961.22
  15 14.5 12.7539 0.00553557 -3573.66 -3473 -3263.13
  16 15.5 11.6805 0.00506966 -4100.05 -4155.71 -3454.07
  17 16.5 10.6398 0.00461798 -5045.16 -5048.91 -3846.2
  18 17.5 9.68823 0.00420496 -5851.73 -5958.32 -4125.15
  19 18.5 8.79131 0.00381567 -6646.4 -6641.23 -4560.83
  20 19.5 7.95049 0.00345073 -7846.1 -7649.16 -5521.56
  21 20.5 7.25713 0.0031498 -8631.69 -8479.56 -6102.04
  22 21.5 6.65452 0.00288825 -9491.51 -9413.86 -6997.12
  23 22.5 6.13086 0.00266097 -10205.8 -10273 -7635.83
  24 23.5 5.71101 0.00247874 -10933.1 -10723 -8516.16
  25 24.5 5.32484 0.00231113 -11533.2 -11655.2 -9380.33
  26 25.5 4.99619 0.00216849 -12132.2 -12298.1 -10433
  27 26.5 4.77242 0.00207136 -12715.2 -12953.8 -11022.6
  28 27.5 4.5913 0.00199275 -13243 -13520.5 -11690.5
  29 28.5 4.39152 0.00190604 -13636.9 -13816.6 -12293.4
  30 29.5 4.2793 0.00185733 -14192.3 -14018.5 -12812.6
  31 30.5 4.1517 0.00180195 -14405.9 -14296.5 -13343.1
  32 31.5 4.0565 0.00176063 -14862.5 -14436.4 -13824.7
  33 32.5 3.9801 0.00172748 -14883.6 -14695.3 -14096.4
  34 33.5 3.92485 0.00170349 -15102.9 -14833.9 -14343.8
  35 34.5 3.88242 0.00168508 -15263.4 -15164.2 -14627.4
  36 35.5 3.84421 0.00166849 -15180.9 -15301.9 -14773.9
  37 36.5 3.79922 0.00164897 -15239.7 -15540.9 -15108.3
  38 37.5 3.7786 0.00164002 -15330.5 -15522.4 -15040.8
  39 38.5 3.74055 0.0016235 -15767.4 -15620.8 -15463.1
  40 39.5 3.75086 0.00162798 -15460.2 -15606.6 -15317.1
