# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10828
  271 270.5 34.6087 0.0150212 -862.87 -854.729 -785.397
  272 271.5 34.6709 0.0150481 -857.532 -862.394 -864.686
  273 272.5 34.7042 0.0150626 -750.809 -784.799 -820.692
  274 273.5 34.6739 0.0150494 -810.438 -852.332 -799.31
  275 274.5 34.6375 0.0150336 -995.781 -830.786 -853.266
  276 275.5 34.7055 0.0150631 -707.766 -803.009 -760.69
  277 276.5 34.7033 0.0150622 -736.675 -863.164 -890.957
  278 277.5 34.6321 0.0150313 -782.753 -726.998 -791.982
  279 278.5 34.675 0.0150499 -819.115 -821.887 -822.74
  280 279.5 34.7056 0.0150632 -816.99 -796.569 -813.855
  281 280.5 34.6712 0.0150483 -760.251 -763.993 -784.019
  282 281.5 34.6252 0.0150283 -821.91 -844.018 -867.862
  283 282.5 34.6986 0.0150602 -809.13 -673.996 -771.959
  284 283.5 34.6849 0.0150542 -814.42 -749.988 -825.24
  285 284.5 34.6511 0.0150395 -834.176 -806.909 -816.803
  286 285.5 34.6572 0.0150422 -817.779 -844.294 -822.595
  287 286.5 34.6881 0.0150556 -858.828 -889.675 -812.142
  288 287.5 34.6787 0.0150515 -859.591 -891.306 -799.297
  289 288.5 34.6401 0.0150348 -841.393 -936.612 -829.682
  290 289.5 34.6863 0.0150548 -718.452 -851.497 -794.647
  291 290.5 34.6794 0.0150518 -845.932 -841.686 -807.026
  292 291.5 34.6654 0.0150458 -856.15 -831.187 -807.401
  293 292.5 34.688 0.0150556 -889.009 -854.689 -854.433
  294 293.5 34.6599 0.0150434 -859.306 -835.103 -828.585
  295 294.5 34.6812 0.0150526 -793.433 -829.076 -800.365
  296 295.5 34.678 0.0150512 -842.844 -743.811 -803.384
  297 296.5 34.6678 0.0150468 -836.946 -819.227 -805.705
  298 297.5 34.6765 0.0150505 -889.421 -855.482 -813.863
  299 298.5 34.6726 0.0150489 -818.137 -773.106 -825.579
  300 299.5 34.666 0.015046 -808.843 -845.111 -810.066
  301 300.5 34.6628 0.0150446 -804.459 -824.044 -762.748
  302 301.5 34.7161 0.0150678 -766.001 -816.146 -892.274
  303 302.5 34.6367 0.0150333 -826.019 -827.686 -789.186
  304 303.5 34.6785 0.0150514 -794.624 -857.559 -815.055
  305 304.5 34.6737 0.0150493 -806.78 -866.041 -816.596
  306 305.5 34.6854 0.0150544 -832.757 -836.836 -807.861
  307 306.5 34.6756 0.0150502 -875.099 -905.952 -812.749
  308 307.5 34.6773 0.0150509 -769.579 -908.818 -823.287
  309 308.5 34.6683 0.015047 -857.176 -863.382 -842.184
  310 309.5 34.6736 0.0150493 -800.122 -799.277 -809.093
  311 310.5 34.7013 0.0150613 -764.589 -822.957 -807.214
  312 311.5 34.6831 0.0150534 -826.041 -796.938 -776.08
  313 312.5 34.6645 0.0150454 -851.957 -822.842 -788.905
  314 313.5 34.6816 0.0150528 -821.172 -810.267 -889.824
  315 314.5 34.6882 0.0150556 -882.234 -806.227 -858.052
  316 315.5 34.6739 0.0150494 -816.138 -814.658 -768.899
  317 316.5 34.6638 0.015045 -858.442 -779.491 -784.3
  318 317.5 34.7134 0.0150666 -910.324 -854.058 -822.692
  319 318.5 34.6441 0.0150365 -919.387 -886.427 -837.866
  320 319.5 34.6619 0.0150442 -845.075 -823.612 -847.368
  321 320.5 34.6767 0.0150507 -862.744 -814.619 -788.133
  322 321.5 34.7108 0.0150655 -858.786 -783.195 -774.274
  323 322.5 34.622 0.0150269 -816.103 -745.955 -848.722
  324 323.5 34.6706 0.015048 -823.773 -745.134 -818.197
  325 324.5 34.7076 0.0150641 -782.892 -894.789 -818.117
  326 325.5 34.6576 0.0150424 -814.948 -803.069 -798.017
  327 326.5 34.6386 0.0150341 -794.578 -812.321 -804.926
  328 327.5 34.7206 0.0150697 -877.068 -809.737 -803.267
  329 328.5 34.6869 0.0150551 -860.378 -790.363 -826.097
  330 329.5 34.6355 0.0150328 -816.269 -866.039 -842.918
  331 330.5 34.6575 0.0150423 -731.301 -825.285 -801.049
  332 331.5 34.7276 0.0150727 -826.245 -731.237 -811.083
  333 332.5 34.657 0.0150421 -889.975 -853.072 -774.425
  334 333.5 34.6782 0.0150513 -829.178 -853.45 -843.654
  335 334.5 34.6904 0.0150566 -864.946 -842.953 -795.997
  336 335.5 34.6803 0.0150522 -814.746 -861.586 -868.884
  337 336.5 34.6767 0.0150506 -893.281 -831.645 -809.09
  338 337.5 34.6863 0.0150548 -745.987 -708.177 -802.176
  339 338.5 34.6919 0.0150573 -772.846 -809.849 -874.288
  340 339.5 34.6762 0.0150504 -728.451 -741.538 -802.145
  341 340.5 34.6772 0.0150509 -740.544 -766.828 -800.28
  342 341.5 34.7011 0.0150613 -796.856 -775.174 -710.898
  343 342.5 34.7098 0.015065 -831.568 -860.282 -947.468
  344 343.5 34.6489 0.0150386 -758.246 -827.62 -840.292
  345 344.5 34.6684 0.015047 -726.511 -836.913 -764.684
  346 345.5 34.7473 0.0150813 -760.525 -792.667 -857.828
  347 346.5 34.6936 0.015058 -764.492 -843.564 -782.92
  348 347.5 34.6489 0.0150386 -843.563 -718.099 -766.5
  349 348.5 34.7098 0.015065 -821.582 -788.058 -885.79
  350 349.5 34.7115 0.0150658 -849.983 -743.12 -819.941
  351 350.5 34.6514 0.0150397 -866.556 -791.308 -852.131
  352 351.5 34.6645 0.0150454 -791.271 -737.377 -821.316
  353 352.5 34.7035 0.0150623 -779.609 -823.967 -802.118
  354 353.5 34.7106 0.0150654 -779.339 -787.511 -786.481
  355 354.5 34.6721 0.0150486 -907.31 -929.852 -845.596
  356 355.5 34.6597 0.0150433 -872.24 -881.998 -853.245
  357 356.5 34.7257 0.0150719 -757.078 -796.633 -767.263
  358 357.5 34.6863 0.0150548 -844.863 -768.806 -879.777
  359 358.5 34.6689 0.0150473 -703.086 -768.522 -768.582
  360 359.5 34.664 0.0150452 -789.037 -631.542 -868.201
  361 360.5 34.6964 0.0150592 -813.752 -832.955 -942.817
  362 361.5 34.6878 0.0150555 -740.182 -811.131 -772.495
  363 362.5 34.6811 0.0150526 -792.435 -844.583 -773.641
  364 363.5 34.6718 0.0150485 -769.488 -891.122 -996.183
  365 364.5 34.6996 0.0150606 -744.453 -791.039 -892.475
  366 365.5 34.6492 0.0150387 -757.883 -913.522 -865.858
  367 366.5 34.6491 0.0150387 -729.112 -877.274 -901.132
  368 367.5 34.6588 0.0150429 -709.849 -747.793 -980.857
  369 368.5 34.6455 0.0150371 -710.263 -727.235 -1060.64
  370 369.5 34.576 0.0150069 -593.752 -566.955 -1026.21
  371 370.5 34.5986 0.0150168 -622.098 -537.197 -1091.18
  372 371.5 34.5859 0.0150112 -527.09 -554.788 -1161.99
  373 372.5 34.5413 0.0149919 -486.577 -429.714 -1248.96
  374 373.5 34.4731 0.0149623 -311.965 -417.194 -1367.37
  375 374.5 34.4545 0.0149542 -140.554 -222.53 -1346.57
  376 375.5 34.3635 0.0149147 -104.294 -37.4902 -1504.82
  377 376.5 34.287 0.0148815 134.467 79.6213 -1551.84
  378 377.5 34.1622 0.0148273 362.163 366.643 -1606.87
  379 378.5 33.9871 0.0147513 648.964 625.553 -1714.06
  380 379.5 33.8257 0.0146813 952.913 935.134 -1603.15
  381 380.5 33.5679 0.0145694 1092.81 1215.52 -1640.33
  382 381.5 33.2618 0.0144366 1382.75 1423.78 -1392.44
  383 382.5 32.9614 0.0143062 1555.44 1620.59 -1089.63
  384 383.5 32.5524 0.0141287 1638.91 1714.73 -865.141
  385 384.5 32.1315 0.013946 1638.13 1625.2 -551.105
  386 385.5 31.669 0.0137452 1495.38 1477.55 -121.911
  387 386.5 31.1941 0.0135391 1056.51 1071.6 126.985
  388 387.5 30.8314 0.0133817 607.529 647.203 361.537
  389 388.5 30.4362 0.0132101 211.412 210.58 417.665
  390 389.5 30.0915 0.0130605 -132.274 -21.2496 388.493
  391 390.5 29.9368 0.0129934 -391.689 -383.356 311.401
  392 391.5 29.8443 0.0129533 -562.36 -456.575 194.815
  393 392.5 29.7577 0.0129157 -667.33 -573.343 -132.017
  394 393.5 29.7399 0.0129079 -518.71 -576.139 -269.199
  395 394.5 29.788 0.0129288 -564.482 -600.448 -516.111
  396 395.5 29.8676 0.0129634 -515.558 -579.328 -659.595
  397 396.5 29.967 0.0130065 -538.155 -610.264 -817.103
  398 397.5 30.0112 0.0130257 -538.837 -564.744 -878.712
  399 398.5 30.065 0.0130491 -549.233 -594.184 -1011.77
  400 399.5 30.1923 0.0131043 -570.941 -602.22 -1072.43
  401 400.5 30.189 0.0131029 -616.417 -592.346 -996.486
  402 401.5 30.2575 0.0131326 -750.581 -658.73 -1060.59
  403 402.5 30.2786 0.0131417 -729.807 -726.356 -1129.84
  404 403.5 30.3186 0.0131591 -703.698 -794.455 -1014.58
  405 404.5 30.3597 0.013177 -879.778 -845.474 -1043.94
  406 405.5 30.388 0.0131892 -896.637 -918.317 -1049.95
  407 406.5 30.3568 0.0131757 -877.819 -917.947 -1031.54
  408 407.5 30.3994 0.0131942 -829.949 -816.785 -1012.43
  409 408.5 30.4198 0.013203 -842.759 -793.952 -973.882
  410 409.5 30.4125 0.0131999 -1001.35 -955.172 -991.463
  411 410.5 30.395 0.0131923 -929.257 -886.685 -1030.51
  412 411.5 30.4493 0.0132158 -962.904 -903.279 -921.937
  413 412.5 30.4389 0.0132113 -910.821 -915.171 -979.186
  414 413.5 30.4027 0.0131956 -911.44 -941.482 -975.362
  415 414.5 30.4253 0.0132054 -940.242 -876.514 -964.77
  416 415.5 30.4393 0.0132115 -926.197 -917.965 -968.017
  417 416.5 30.4418 0.0132126 -877.27 -899.52 -871.436
  418 417.5 30.4025 0.0131955 -821.946 -932.556 -936.035
  419 418.5 30.4127 0.0132 -871.456 -938.034 -1002.12
  420 419.5 30.3988 0.0131939 -929.913 -953.988 -973.49
  421 420.5 30.4222 0.0132041 -880.104 -930.58 -889.599
  422 421.5 30.4222 0.0132041 -904.233 -969.018 -899.906
  423 422.5 30.4208 0.0132035 -905.655 -897.162 -977.882
  424 423.5 30.4025 0.0131955 -926.435 -904.043 -946.771
  425 424.5 30.4366 0.0132103 -919.151 -922.825 -921.776
  426 425.5 30.4314 0.0132081 -988.672 -958.242 -896.92
  427 426.5 30.4266 0.013206 -977.082 -956.617 -967.551
  428 427.5 30.4326 0.0132086 -920.231 -974.547 -899.053
  429 428.5 30.4316 0.0132081 -958.538 -959.114 -944.16
  430 429.5 30.3958 0.0131926 -993.532 -959.687 -955.139
  431 430.5 30.3977 0.0131935 -916.517 -984.194 -934.617
  432 431.5 30.408 0.0131979 -908.983 -996.022 -948.85
  433 432.5 30.4029 0.0131957 -892.441 -966.739 -932.458
  434 433.5 30.4236 0.0132047 -999.512 -969.407 -920.194
  435 434.5 30.4216 0.0132038 -1019.02 -930.468 -944.856
  436 435.5 30.4193 0.0132028 -997.201 -891.766 -883.468
  437 436.5 30.4147 0.0132008 -923.878 -913.077 -952.234
  438 437.5 30.4047 0.0131965 -1053.17 -897.372 -996.226
  439 438.5 30.418 0.0132023 -920.117 -898.874 -895.147
  440 439.5 30.4217 0.0132039 -1021.08 -920.937 -929.109
  441 440.5 30.4111 0.0131993 -878.5 -848.171 -961.784
  442 441.5 30.4115 0.0131994 -934.936 -924.008 -923.77
  443 442.5 30.4047 0.0131965 -932.617 -940.748 -969.867
  444 443.5 30.4433 0.0132133 -998.455 -1028.28 -908.529
  445 444.5 30.4064 0.0131972 -927.313 -974.397 -963.548
  446 445.5 30.4189 0.0132026 -833.312 -942.154 -888.14
  447 446.5 30.4386 0.0132112 -896.158 -927.697 -917.855
  448 447.5 30.4311 0.0132079 -887.576 -953.663 -968.912
  449 448.5 30.3831 0.0131871 -882.447 -867.038 -919.581
  450 449.5 30.409 0.0131984 -918.242 -906.101 -923.697
  451 450.5 30.4353 0.0132098 -940.424 -895.782 -992.183
  452 451.5 30.4229 0.0132044 -954.459 -946.692 -913.566
  453 452.5 30.3913 0.0131907 -999.387 -1015.28 -932.891
  454 453.5 30.4263 0.0132059 -1020.37 -941.596 -960.335
  455 454.5 30.4426 0.0132129 -924.565 -1018.2 -908.43
  456 455.5 30.4098 0.0131987 -879.026 -890.552 -879.575
  457 456.5 30.4015 0.0131951 -963.725 -1022.58 -1024.59
  458 457.5 30.4234 0.0132046 -938.427 -892.435 -933.554
  459 458.5 30.4406 0.0132121 -864.818 -880.92 -906.834
  460 459.5 30.3943 0.013192 -976.691 -986.965 -914.141
  461 460.5 30.4239 0.0132048 -941.732 -941.296 -1002.8
  462 461.5 30.4377 0.0132108 -964.016 -1015.03 -905.095
  463 462.5 30.441 0.0132122 -969.296 -935.255 -946.985
  464 463.5 30.4349 0.0132096 -988.935 -976.269 -926.631
  465 464.5 30.441 0.0132123 -923.293 -965.633 -942.148
  466 465.5 30.4165 0.0132016 -877.795 -897.75 -894.041
  467 466.5 30.4252 0.0132054 -965.664 -945.161 -1001.14
  468 467.5 30.4302 0.0132076 -936.115 -847.16 -938.161
  469 468.5 30.4429 0.0132131 -876.236 -932.583 -897.62
  470 469.5 30.4276 0.0132064 -844.097 -884.251 -917.248
  471 470.5 30.4081 0.013198 -811.208 -966.283 -983.796
  472 471.5 30.4406 0.0132121 -960.02 -966.795 -885.927
  473 472.5 30.4378 0.0132109 -972.809 -915.198 -971.964
  474 473.5 30.4208 0.0132035 -965.9 -932.341 -966.898
  475 474.5 30.4372 0.0132106 -934.259 -907.988 -888.084
  476 475.5 30.4409 0.0132122 -1011.31 -939.874 -937.92
  477 476.5 30.4283 0.0132067 -946.704 -919.207 -964.753
  478 477.5 30.392 0.013191 -913.014 -866.801 -907.788
  479 478.5 30.4371 0.0132105 -952.973 -950.976 -971.503
  480 479.5 30.4237 0.0132047 -948.038 -988.644 -914.44
50000000 480 10828.000000000005
  1 0.5 30.4671 0.0132236 -912.865 -991.306 -979.757
  2 1.5 30.478 0.0132283 -972.304 -1025.21 -928.349
  3 2.5 30.4699 0.0132248 -954.846 -971.676 -939.762
  4 3.5 30.452 0.013217 -909.861 -1007.05 -921.438
  5 4.5 30.4643 0.0132224 -901.018 -930.738 -919.951
  6 5.5 30.5024 0.0132389 -986.262 -903.342 -977.001
  7 6.5 30.438 0.013211 -856.331 -917.004 -950.161
  8 7.5 30.4363 0.0132102 -942.391 -947.152 -960.157
  9 8.5 30.4699 0.0132248 -889.343 -951.33 -924.594
  10 9.5 30.4665 0.0132233 -926.47 -1010.9 -910.137
  11 10.5 30.4343 0.0132093 -991.105 -1028.72 -988.397
  12 11.5 30.4528 0.0132173 -969.913 -1008.13 -950.831
  13 12.5 30.4578 0.0132195 -986.039 -952.77 -947.831
  14 13.5 30.4527 0.0132173 -977.08 -940.02 -914.883
  15 14.5 30.435 0.0132096 -976.997 -903.478 -932.05
  16 15.5 30.4242 0.013205 -934.267 -988.35 -959.504
  17 16.5 30.4509 0.0132165 -929.79 -940.812 -955.463
  18 17.5 30.4429 0.0132131 -884.304 -891.489 -950.939
  19 18.5 30.4445 0.0132137 -979.14 -905.612 -911.978
  20 19.5 30.4344 0.0132094 -989.356 -937.287 -950.56
  21 20.5 30.4749 0.013227 -993.059 -980.086 -965.21
  22 21.5 30.4378 0.0132108 -918.953 -1013.84 -939.503
  23 22.5 30.4409 0.0132122 -937.488 -986.545 -933.487
  24 23.5 30.4602 0.0132206 -956.513 -921.499 -927.078
  25 24.5 30.4307 0.0132078 -854.362 -887.01 -971.375
  26 25.5 30.4266 0.013206 -895.726 -869.366 -964.105
  27 26.5 30.45 0.0132161 -908.242 -976.567 -943.993
  28 27.5 30.4539 0.0132178 -965.743 -993.079 -890.877
  29 28.5 30.4165 0.0132016 -987.649 -971.446 -1017.75
  30 29.5 30.432 0.0132083 -860.403 -867.211 -926.49
  31 30.5 30.4716 0.0132255 -972.536 -872.897 -931.618
  32 31.5 30.4225 0.0132042 -948.383 -893.994 -955.621
  33 32.5 30.4412 0.0132123 -989.755 -971.345 -989.641
  34 33.5 30.4333 0.0132089 -950.193 -929.534 -946.696
  35 34.5 30.4355 0.0132098 -984.973 -922.397 -980.628
  36 35.5 30.4453 0.0132141 -976.014 -965.195 -915.591
  37 36.5 30.451 0.0132166 -1009.09 -1023.5 -974.483
  38 37.5 30.4414 0.0132124 -961.226 -922.663 -940.014
  39 38.5 30.4433 0.0132132 -909.117 -986.422 -1005.14
  40 39.5 30.4189 0.0132026 -974.409 -998.285 -995.384
  41 40.5 30.4402 0.0132119 -882.111 -995.828 -1006.85
  42 41.5 30.4551 0.0132184 -922.774 -933.76 -1009.67
  43 42.5 30.4065 0.0131973 -892.169 -912.411 -1030.47
  44 43.5 30.4042 0.0131963 -892.642 -889.868 -1059.34
  45 44.5 30.4233 0.0132045 -793.128 -828.423 -1125.68
  46 45.5 30.3855 0.0131882 -833.737 -811.656 -1061.49
  47 46.5 30.3414 0.013169 -719.433 -784.224 -1177.56
  48 47.5 30.3029 0.0131523 -779.397 -716.565 -1269.11
  49 48.5 30.2923 0.0131477 -710.595 -673.871 -1279.8
  50 49.5 30.2299 0.0131206 -655.812 -640.456 -1388.07
  51 50.5 30.1367 0.0130802 -550.109 -548.236 -1460.66
  52 51.5 30.0761 0.0130539 -428.132 -442.584 -1575.27
  53 52.5 29.9704 0.013008 -300.072 -245.61 -1605.57
  54 53.5 29.7987 0.0129335 -15.2861 -32.6795 -1766.89
  55 54.5 29.6299 0.0128602 107.859 116.125 -1917.23
  56 55.5 29.364 0.0127448 402.695 360.338 -1953.36
  57 56.5 29.0383 0.0126034 648.825 634.305 -1994.78
  58 57.5 28.6441 0.0124323 944.479 915.38 -2068.26
  59 58.5 28.1177 0.0122039 1187.44 1161.59 -2076.37
  60 59.5 27.4241 0.0119028 1563.96 1494.32 -2042.52
  61 60.5 26.6171 0.0115526 1815.19 1785.73 -1909.25
  62 61.5 25.6742 0.0111433 2013.61 2024.67 -1766
  63 62.5 24.5306 0.010647 2131.78 2246.7 -1609.26
  64 63.5 23.211 0.0100742 2444.46 2412.69 -1360.19
  65 64.5 21.7705 0.00944901 2443.51 2459.89 -1210.87
  66 65.5 20.1911 0.00876351 2616.9 2404.27 -934.158
  67 66.5 18.5189 0.0080377 2508.24 2441.14 -663.901
  68 67.5 16.7885 0.00728666 2301.88 2349.2 -512.18
  69 68.5 15.0895 0.00654927 2101.72 2022.34 -159.09
  70 69.5 13.3475 0.0057932 1657.41 1757.61 174.151
  71 70.5 11.6456 0.00505451 1050.59 1116.87 397.887
  72 71.5 10.0447 0.0043597 387.199 355.231 479.235
  73 72.5 8.56478 0.00371735 -747.19 -674.908 424.789
  74 73.5 7.20673 0.00312792 -1843.21 -2014.42 153.897
  75 74.5 6.04073 0.00262185 -3155.88 -3340.3 -358.836
  76 75.5 5.07115 0.00220102 -4886.73 -4953.67 -1317.78
  77 76.5 4.26536 0.00185129 -6640 -6507.29 -2511.79
  78 77.5 3.6229 0.00157244 -8306.4 -8227.46 -3977.38
  79 78.5 3.12743 0.00135739 -9915.18 -9858.59 -5799.97
  80 79.5 2.76435 0.00119981 -11257.5 -11354.6 -7526.7
  81 80.5 2.49101 0.00108117 -12476.2 -12429.4 -9095.33
  82 81.5 2.29962 0.000998098 -13364 -13290 -10711.4
  83 82.5 2.15542 0.000935511 -14069 -14035.3 -11952.2
  84 83.5 2.07304 0.000899757 -14631.4 -14544.9 -12783.1
  85 84.5 1.98246 0.000860443 -15163.1 -15065.8 -13747.5
  86 85.5 1.94527 0.000844302 -15673.8 -15417.8 -14255
  87 86.5 1.90531 0.000826959 -15785.8 -15601.4 -14705.7
  88 87.5 1.88164 0.000816686 -15709.4 -15792.1 -15008.8
  89 88.5 1.85566 0.000805409 -15883.5 -15830 -15430.7
  90 89.5 1.84573 0.000801098 -15981.6 -15792.1 -15529.3
  91 90.5 1.83813 0.000797799 -15933.9 -15873.5 -15686.7
  92 91.5 1.8285 0.00079362 -15912.6 -15942.3 -15729
  93 92.5 1.82266 0.000791086 -16066.8 -15983.7 -15898.7
  94 93.5 1.8254 0.000792273 -16030.3 -15968.2 -15896.2
  95 94.5 1.81602 0.000788203 -15991.3 -15878.7 -15955.5
  96 95.5 1.81376 0.00078722 -15923.8 -15899.6 -15968.3
  97 96.5 1.80074 0.000781571 -16019.2 -15936.3 -16132.7
  98 97.5 1.80602 0.000783864 -16129 -15860.1 -16070.7
  99 98.5 1.79752 0.000780175 -16086.6 -15846.6 -16199.2
  100 99.5 1.80868 0.000785019 -16135.5 -15936.1 -16066.6
  101 100.5 1.80168 0.000781978 -16058.7 -16036.9 -16146.4
  102 101.5 1.80902 0.000785166 -16174.3 -16030.9 -16084.3
  103 102.5 1.81558 0.000788013 -15946.6 -16040 -15994.1
  104 103.5 1.80682 0.000784212 -15978.2 -16051.2 -16110.2
  105 104.5 1.79988 0.000781199 -15952.2 -15953.1 -16170.4
  106 105.5 1.79713 0.000780003 -16213.9 -16047.3 -16219.6
  107 106.5 1.79134 0.000777493 -16249 -16075 -16210.3
  108 107.5 1.7983 0.000780511 -16313.6 -16150 -16174.1
  109 108.5 1.79258 0.000778029 -16277.1 -16212 -16267
  110 109.5 1.80015 0.000781313 -16224.5 -16170.1 -16138
  111 110.5 1.80042 0.000781434 -16109.8 -16107.5 -16085.5
  112 111.5 1.80154 0.000781917 -16205.3 -16160.7 -16180.7
  113 112.5 1.8022 0.000782203 -16073.7 -16229.6 -16215.4
  114 113.5 1.8056 0.000783681 -16047.2 -16142.8 -16089
  115 114.5 1.80851 0.000784942 -16097.6 -16066.4 -16000.1
  116 115.5 1.80756 0.000784531 -16108.2 -16095.6 -16096.4
  117 116.5 1.80554 0.000783653 -16032.2 -16155 -16204.3
  118 117.5 1.80815 0.000784787 -15980.7 -16313.8 -16021
  119 118.5 1.80747 0.00078449 -15954.2 -16102.7 -16083.3
  120 119.5 1.8047 0.000783292 -16109.4 -16179.9 -16169.7
  121 120.5 1.80432 0.000783124 -16043.4 -15975.8 -16132.5
  122 121.5 1.81668 0.000788491 -15979.3 -16030.1 -15983
  123 122.5 1.82073 0.000790249 -15969.9 -16147.7 -15978.7
  124 123.5 1.81661 0.00078846 -16079.2 -16228.1 -16055.6
  125 124.5 1.81737 0.000788791 -16001 -16204.5 -15994.3
  126 125.5 1.81351 0.000787115 -16143.2 -16312 -16036.3
  127 126.5 1.81658 0.000788445 -16020.8 -16021.7 -15965.3
  128 127.5 1.81157 0.000786273 -16072.5 -16003.5 -16075.9
  129 128.5 1.81646 0.000788394 -15920.6 -16079.9 -16073
  130 129.5 1.8106 0.000785852 -15952 -16039.9 -16041.4
  131 130.5 1.82312 0.000791284 -15965.2 -16085.8 -16015.5
  132 131.5 1.82498 0.000792094 -15804.6 -16041.8 -15910.7
  133 132.5 1.8185 0.00078928 -15884.9 -16021.1 -15988.6
  134 133.5 1.81922 0.000789594 -15897.7 -16077.6 -16027.7
  135 134.5 1.82123 0.000790465 -16036.8 -16141.5 -15946.1
  136 135.5 1.81363 0.000787164 -16281.7 -16107.8 -16037
  137 136.5 1.80806 0.000784749 -16191.7 -15946.4 -16074.4
  138 137.5 1.81359 0.00078715 -16220.2 -15991.2 -16068.5
  139 138.5 1.79713 0.000780005 -16013 -15987.3 -16173.6
  140 139.5 1.80655 0.000784094 -16127.2 -16004.5 -16102.8
  141 140.5 1.79466 0.000778932 -16214.8 -16113.5 -16221.4
  142 141.5 1.79428 0.000778766 -16145 -16107.3 -16228.2
  143 142.5 1.80084 0.000781616 -16138.7 -16219.4 -16168.1
  144 143.5 1.80245 0.000782313 -16146.7 -16201.2 -16094.9
  145 144.5 1.79359 0.000778468 -16139.7 -16295.8 -16206.8
  146 145.5 1.79614 0.000779576 -16303.3 -16333 -16217.6
  147 146.5 1.78726 0.000775719 -16284.1 -16189 -16243.1
  148 147.5 1.78904 0.000776493 -16321.2 -16168 -16262.6
  149 148.5 1.78838 0.000776207 -16201.3 -16213.1 -16287.8
  150 149.5 1.79086 0.000777284 -16310.6 -16216.4 -16283.6
  151 150.5 1.79581 0.00077943 -16210.7 -16250.7 -16198.2
  152 151.5 1.79581 0.000779433 -16158.2 -16358.2 -16216
  153 152.5 1.78994 0.000776885 -16255.8 -16298.8 -16249.8
  154 153.5 1.79425 0.000778755 -16262.6 -16315.1 -16220.4
  155 154.5 1.79373 0.000778528 -16419.6 -16325.2 -16185.8
  156 155.5 1.78839 0.00077621 -16235.4 -16265.6 -16241.3
  157 156.5 1.78602 0.000775184 -16310.5 -16189.6 -16337.7
  158 157.5 1.77869 0.000772002 -16120.9 -16283.5 -16302.4
  159 158.5 1.77223 0.000769198 -16404.7 -16155.5 -16418.8
  160 159.5 1.76988 0.000768179 -16337.4 -16141 -16452.4
  161 160.5 1.77084 0.000768594 -16348.6 -16162.1 -16434.3
  162 161.5 1.77524 0.000770505 -16329.1 -16259.3 -16385.5
  163 162.5 1.76372 0.000765504 -16386.7 -16237.3 -16501.6
  164 163.5 1.77778 0.000771606 -16207.1 -16226 -16339.4
  165 164.5 1.77978 0.000772476 -16238.7 -16209.7 -16269.6
  166 165.5 1.77892 0.000772099 -16320.6 -16194.1 -16441.6
  167 166.5 1.77761 0.000771534 -16439.7 -16130.8 -16334.1
  168 167.5 1.77088 0.000768611 -16315.2 -16177.9 -16401.8
  169 168.5 1.77506 0.000770426 -16442.1 -16173.9 -16376.9
  170 169.5 1.77568 0.000770694 -16281.8 -16160.8 -16392.8
  171 170.5 1.7734 0.000769707 -16209.6 -16277.2 -16454.3
  172 171.5 1.78423 0.000774407 -16117.4 -16244.8 -16236.9
  173 172.5 1.7801 0.000772611 -16072.4 -16383.2 -16303.4
  174 173.5 1.78183 0.000773365 -16239.7 -16303.2 -16354.2
  175 174.5 1.79588 0.000779463 -16283.4 -16274.8 -16280.5
  176 175.5 1.78872 0.000776353 -16059.3 -16319.9 -16223.3
  177 176.5 1.79323 0.000778312 -16078.3 -16189.6 -16250.7
  178 177.5 1.7974 0.00078012 -16152.2 -16238.6 -16180.7
  179 178.5 1.80324 0.000782656 -16261 -16124.5 -16118.2
  180 179.5 1.8034 0.000782724 -16136.5 -16261.7 -16158.8
  181 180.5 1.80309 0.000782592 -16101.4 -16136.2 -16137.2
  182 181.5 1.79692 0.000779915 -16055.7 -16177.1 -16163.1
  183 182.5 1.8053 0.000783551 -16052.4 -16209.8 -16093.2
  184 183.5 1.80633 0.000783996 -16138.3 -16211.6 -16117.9
  185 184.5 1.81125 0.000786131 -16025.8 -15998.3 -16057.7
  186 185.5 1.81149 0.000786235 -16129.2 -15866.3 -16049
  187 186.5 1.81317 0.000786964 -16216.7 -15987 -16017.4
  188 187.5 1.81665 0.000788475 -16050.8 -16066.8 -16022.9
  189 188.5 1.81418 0.000787406 -16168.7 -15970.5 -16066
  190 189.5 1.80837 0.000784883 -16241 -16025.3 -16099.9
  191 190.5 1.82037 0.00079009 -16152.5 -16163.5 -15969.9
  192 191.5 1.8139 0.000787285 -15929.5 -16138 -15980
  193 192.5 1.81424 0.000787431 -15787.8 -16098.6 -15991
  194 193.5 1.81118 0.000786103 -15861.4 -16023.3 -16080.1
  195 194.5 1.81177 0.00078636 -16037.1 -16012.2 -16038.8
  196 195.5 1.82478 0.000792004 -16155.4 -16045 -15854.7
  197 196.5 1.8217 0.000790668 -15981.1 -16098.2 -15870.3
  198 197.5 1.82524 0.000792207 -15869.1 -16067 -15901
  199 198.5 1.83149 0.000794916 -15990.3 -15985.7 -15708.6
  200 199.5 1.84453 0.000800579 -15885 -15999.2 -15588
  201 200.5 1.86269 0.000808457 -15826.7 -15838.6 -15329.4
  202 201.5 1.87689 0.000814623 -15581.6 -15772.3 -15143.9
