# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
125000000 480 12130
  400 399.5 38.1718 0.0165676 408.595 377.714 -153.435
  401 400.5 38.2021 0.0165808 322.915 110.687 13.7224
  402 401.5 38.041 0.0165109 245.773 296.479 99.4437
  403 402.5 38.0088 0.0164969 324.191 305.973 26.2002
  404 403.5 37.9613 0.0164763 43.6079 295.587 -78.2623
  405 404.5 37.9857 0.0164868 105.298 334.904 148.796
  406 405.5 37.8056 0.0164087 238.084 353.189 91.8454
  407 406.5 37.8527 0.0164291 135.783 111.319 25.1104
  408 407.5 37.8094 0.0164103 -14.4941 -16.0704 185.844
  409 408.5 37.8074 0.0164095 -80.0925 41.6729 75.3338
  410 409.5 37.729 0.0163754 -56.7795 98.5857 144.59
  411 410.5 37.7326 0.016377 82.083 35.9969 128.323
  412 411.5 37.6872 0.0163573 -82.6951 68.9156 140.601
  413 412.5 37.6609 0.0163459 -20.1438 -19.2761 -37.3266
  414 413.5 37.5958 0.0163176 -109.874 119.44 123.72
  415 414.5 37.6658 0.016348 -25.7191 130.858 144.119
  416 415.5 37.608 0.0163229 -208.411 -115.982 -41.2171
  417 416.5 37.593 0.0163164 -122.003 -49.9107 54.7778
  418 417.5 37.646 0.0163394 -96.7644 -94.5739 48.87
  419 418.5 37.6107 0.0163241 73.6721 24.369 171.566
  420 419.5 37.6718 0.0163506 29.2222 61.3414 -127.062
  421 420.5 37.5143 0.0162823 52.2515 115.597 79.6328
  422 421.5 37.6549 0.0163433 53.6683 117.631 1.85343
  423 422.5 37.6248 0.0163302 -36.9989 -170.473 -56.9652
  424 423.5 37.6296 0.0163323 -129.185 -17.348 52.6827
  425 424.5 37.5772 0.0163095 -13.1894 -85.087 -143.625
  426 425.5 37.6904 0.0163587 -41.7126 25.1063 1.19995
  427 426.5 37.5585 0.0163015 199.185 78.5761 54.1515
  428 427.5 37.6542 0.016343 109.353 8.83207 25.2098
  429 428.5 37.6856 0.0163566 158.131 42.1382 -53.0568
  430 429.5 37.5935 0.0163166 43.6201 -46.1851 -149.333
  431 430.5 37.6611 0.016346 76.6134 42.9689 25.3599
  432 431.5 37.6635 0.016347 -6.97299 70.564 25.0901
  433 432.5 37.6594 0.0163452 165.013 153.175 17.8113
  434 433.5 37.6285 0.0163318 104.538 131.958 -94.293
  435 434.5 37.6472 0.0163399 124.311 203.964 -149.547
  436 435.5 37.6716 0.0163505 204.713 8.75823 74.2843
  437 436.5 37.6547 0.0163432 196.33 -220.432 56.1725
  438 437.5 37.6587 0.0163449 -15.5457 -142.446 -73.3152
  439 438.5 37.6065 0.0163222 174.812 -204.388 -41.6632
  440 439.5 37.7065 0.0163657 4.79946 11.3459 -109.522
  441 440.5 37.6616 0.0163462 26.7773 209.972 50.0565
  442 441.5 37.6019 0.0163203 -125.458 20.3416 -36.1318
  443 442.5 37.6751 0.016352 24.1972 86.9607 -9.75078
  444 443.5 37.6783 0.0163534 -39.5236 -27.6359 10.6166
  445 444.5 37.6255 0.0163305 58.2861 60.5897 -68.4053
  446 445.5 37.5791 0.0163104 207.427 22.7496 35.4636
  447 446.5 37.7283 0.0163751 -61.1356 207.635 -2.38549
  448 447.5 37.6356 0.0163349 83.8218 204.474 40.038
  449 448.5 37.6185 0.0163275 11.5819 -57.7678 -110.209
  450 449.5 37.6136 0.0163253 -73.5899 -102.279 -22.191
  451 450.5 37.7194 0.0163713 74.6024 -39.9595 100.581
  452 451.5 37.6161 0.0163264 30.7205 -30.0789 -178.238
  453 452.5 37.5875 0.016314 45.1854 -194.03 9.23345
  454 453.5 37.6704 0.01635 -194.101 -193.589 -69.9028
  455 454.5 37.7487 0.016384 -105.751 -85.1188 123.412
  456 455.5 37.5942 0.0163169 -64.7346 -74.2155 -103.396
  457 456.5 37.5008 0.0162764 -19.5355 95.3079 4.53486
  458 457.5 37.8083 0.0164099 -42.331 -7.39318 -29.6348
  459 458.5 37.6811 0.0163546 -30.1117 -49.9357 25.4332
  460 459.5 37.4914 0.0162723 -67.1609 -17.413 -59.9821
  461 460.5 37.6998 0.0163628 257.477 158.998 -70.0528
  462 461.5 37.7686 0.0163926 132.114 120.207 123.207
  463 462.5 37.5396 0.0162932 167.296 49.8853 -8.25897
  464 463.5 37.6185 0.0163275 -68.8905 -24.4021 -170.231
  465 464.5 37.7695 0.016393 46.2333 -3.9599 49.1942
  466 465.5 37.6448 0.0163389 -68.9901 -201.997 7.00559
  467 466.5 37.6213 0.0163287 -47.9541 -98.1987 -65.934
  468 467.5 37.6416 0.0163375 96.2778 61.054 -8.78664
  469 468.5 37.7557 0.016387 -76.9559 99.7708 -46.1333
  470 469.5 37.5566 0.0163006 5.8601 44.7305 -69.5162
  471 470.5 37.6911 0.016359 88.1464 21.6155 -24.3293
  472 471.5 37.6556 0.0163436 -6.22917 178.437 4.05074
  473 472.5 37.6456 0.0163393 34.2974 128.378 19.6628
  474 473.5 37.662 0.0163463 -113.262 -93.4846 -61.3566
  475 474.5 37.6607 0.0163458 -97.6804 -55.1791 9.23214
  476 475.5 37.7008 0.0163632 75.259 -88.0287 -3.04195
  477 476.5 37.625 0.0163303 165.642 18.4614 -83.0231
  478 477.5 37.6458 0.0163393 152.99 13.4685 29.9239
  479 478.5 37.6426 0.016338 129.392 183.994 -72.6766
  480 479.5 37.6664 0.0163483 50.5247 52.3742 68.437
127500000 480 12130
  1 0.5 37.6937 0.0163601 -125.924 -119.795 -10.444
  2 1.5 37.6229 0.0163294 -73.6311 119.378 4.45496
  3 2.5 37.6422 0.0163377 -140.595 -45.4415 -85.4659
  4 3.5 37.5418 0.0162942 126.95 73.4949 63.6087
  5 4.5 37.6749 0.0163519 49.6773 -103.883 -59.4162
  6 5.5 37.693 0.0163598 36.9676 -65.5296 -0.544275
  7 6.5 37.6141 0.0163256 -134.413 -121.929 8.66391
  8 7.5 37.581 0.0163112 -262.508 -219.96 -54.9695
  9 8.5 37.705 0.016365 -94.6173 11.0441 14.096
  10 9.5 37.6379 0.0163359 -109.214 8.8062 -18.8872
  11 10.5 37.5686 0.0163058 -96.7292 -84.04 -60.7168
  12 11.5 37.6595 0.0163453 -41.8088 -17.7864 98.758
  13 12.5 37.7258 0.016374 67.2407 59.268 -24.1609
  14 13.5 37.592 0.016316 -124.301 -126.815 -184.247
  15 14.5 37.6058 0.0163219 -140.931 141.661 10.2369
  16 15.5 37.7114 0.0163678 -159.798 -59.1205 49.1616
  17 16.5 37.7129 0.0163684 -175.422 -173.105 -22.5099
  18 17.5 37.5587 0.0163015 -196.567 -175.023 -86.1511
  19 18.5 37.6548 0.0163432 -13.3312 -53.7742 28.6616
  20 19.5 37.7105 0.0163674 -12.5724 -52.5666 -54.008
  21 20.5 37.6007 0.0163197 -31.5084 -98.5805 -58.0265
  22 21.5 37.6154 0.0163261 239.222 -16.7631 58.1091
  23 22.5 37.7148 0.0163693 -9.44287 29.2912 -14.197
  24 23.5 37.5963 0.0163178 83.1462 75.5144 -52.3266
  25 24.5 37.56 0.0163021 -4.51697 -146.834 -105.711
  26 25.5 37.7056 0.0163653 -78.4417 -132.034 40.4642
  27 26.5 37.6796 0.016354 -38.0422 -3.70525 58.4339
  28 27.5 37.6012 0.01632 -0.575434 -191.828 -150.95
  29 28.5 37.5788 0.0163102 -96.9831 79.3969 0.505325
  30 29.5 37.6659 0.016348 97.3011 53.3425 23.4128
  31 30.5 37.6508 0.0163415 31.0733 -146.597 -1.68467
  32 31.5 37.5573 0.0163009 121.86 -80.2445 -48.6555
  33 32.5 37.6315 0.0163331 247.687 18.3857 91.1797
  34 33.5 37.6588 0.016345 53.0838 93.8644 -164.814
  35 34.5 37.5631 0.0163034 -34.004 -51.222 -15.0925
  36 35.5 37.6113 0.0163244 -46.0395 -113.401 21.2579
  37 36.5 37.6639 0.0163472 -14.1812 -24.8105 43.822
  38 37.5 37.622 0.016329 -132.914 -43.1744 -31.549
  39 38.5 37.611 0.0163242 -245.487 -139.962 -98.2187
  40 39.5 37.6372 0.0163356 -112.912 -142.446 102.822
  41 40.5 37.6467 0.0163397 -10.7434 24.6933 -163.05
  42 41.5 37.5804 0.016311 18.4112 25.055 37.4327
  43 42.5 37.6168 0.0163267 36.9321 9.18725 -21.6168
  44 43.5 37.7085 0.0163665 -96.95 107.602 -83.6168
  45 44.5 37.564 0.0163038 -14.6621 166.602 68.0867
  46 45.5 37.6267 0.016331 39.5851 151.605 -58.6102
  47 46.5 37.6353 0.0163347 -81.6447 170.147 38.9401
  48 47.5 37.6315 0.0163331 55.9491 51.2514 -50.9964
  49 48.5 37.6091 0.0163234 -84.7459 25.8971 -62.1887
  50 49.5 37.5988 0.0163189 -60.7948 17.4331 -63.616
  51 50.5 37.6312 0.016333 7.12906 130.439 54.1022
  52 51.5 37.6554 0.0163435 136.644 82.313 6.42557
  53 52.5 37.59 0.0163151 -26.2821 92.5419 -63.8975
  54 53.5 37.6147 0.0163258 131.726 72.4045 -121.974
  55 54.5 37.6087 0.0163232 147.981 202.306 88.1381
  56 55.5 37.6294 0.0163322 33.1935 19.4913 -26.1932
  57 56.5 37.6432 0.0163382 168.263 220.147 -22.3499
  58 57.5 37.5875 0.016314 56.2122 192.11 3.48576
  59 58.5 37.6379 0.0163359 -92.6089 -142.805 -118.299
  60 59.5 37.671 0.0163503 -5.22991 90.0652 22.4944
  61 60.5 37.6374 0.0163357 -7.18797 -26.7604 -2.3549
  62 61.5 37.5481 0.0162969 97.8967 95.2869 -72.9769
  63 62.5 37.6073 0.0163226 13.3016 119.976 -138.035
  64 63.5 37.6474 0.01634 92.7679 125.745 -50.4297
  65 64.5 37.5677 0.0163054 188.479 179.505 -10.0295
  66 65.5 37.5902 0.0163152 -4.66959 204.818 -63.1998
  67 66.5 37.6479 0.0163402 -10.779 -15.7929 -347.3
  68 67.5 37.5308 0.0162894 235.423 82.6016 -219.218
  69 68.5 37.5917 0.0163158 252.609 252.826 -238.861
  70 69.5 37.5611 0.0163026 250.143 286.94 -556.284
  71 70.5 37.5454 0.0162958 208.065 398.713 -521.784
  72 71.5 37.5544 0.0162996 554.068 534.696 -728.259
  73 72.5 37.5195 0.0162845 569.061 530.281 -999.443
  74 73.5 37.4356 0.0162481 745.93 732.063 -1271.15
  75 74.5 37.3953 0.0162306 1083.77 905.509 -1617.39
  76 75.5 37.3538 0.0162126 1418.91 1342.51 -2069.36
  77 76.5 37.2152 0.0161524 2144.98 1997.02 -2465.96
  78 77.5 36.9235 0.0160258 2771.75 2897.8 -3161.24
  79 78.5 36.7484 0.0159498 3894.92 3998.91 -3762.26
  80 79.5 36.3315 0.0157689 5710.17 5828.31 -3915.07
  81 80.5 35.6045 0.0154534 7753.27 7941.7 -3899.99
  82 81.5 34.6502 0.0150391 10503.3 10490.6 -2859.2
  83 82.5 32.8822 0.0142718 13618 13713.9 -422.615
  84 83.5 30.3212 0.0131603 16422.1 16347.4 3219.93
  85 84.5 26.2601 0.0113976 18198.9 18253.7 7492.67
  86 85.5 20.5383 0.0089142 18802.7 18752.7 11540.6
  87 86.5 13.9907 0.00607235 17865.3 17896.5 15061.3
  88 87.5 8.24234 0.00357741 15903.9 15933.5 18119.9
  89 88.5 4.24635 0.00184303 12611.1 12755.4 20220.4
  90 89.5 1.97454 0.000857003 8867.33 9135.46 21559.1
  91 90.5 0.87452 0.000379566 4186.13 4408.42 20369.7
  92 91.5 0.40136 0.000174201 -603.61 -682.14 15748.5
  93 92.5 0.215008 9.33194e-05 -5032.46 -5162.18 8956.88
  94 93.5 0.143336 6.22118e-05 -8923.5 -7565.78 2116
  95 94.5 0.108576 4.7125e-05 -10904.4 -10382.1 -4089.46
  96 95.5 0.093744 4.06875e-05 -12555.7 -10765.8 -7748.15
  97 96.5 0.083424 3.62083e-05 -11823.7 -11449.7 -10439.3
  98 97.5 0.082256 3.57014e-05 -14183.8 -11360.9 -11243.8
  99 98.5 0.078712 3.41632e-05 -12359.3 -11635.5 -12277.5
  100 99.5 0.078512 3.40764e-05 -12970 -11816.4 -12690.8
  101 100.5 0.079344 3.44375e-05 -12438.5 -11809.6 -12805.9
  102 101.5 0.080576 3.49722e-05 -12566.5 -12632.9 -12560.4
  103 102.5 0.077448 3.36146e-05 -13164.4 -12825.2 -13318.2
  104 103.5 0.077552 3.36597e-05 -13798.3 -12908.3 -13486.5
  105 104.5 0.078704 3.41597e-05 -13260.3 -13081 -13120.1
  106 105.5 0.079856 3.46597e-05 -13428.1 -13545.4 -13270.7
  107 106.5 0.076912 3.33819e-05 -14139.3 -13126.1 -13598.3
  108 107.5 0.081656 3.5441e-05 -14653.4 -13242 -12997.9
  109 108.5 0.082008 3.55938e-05 -13227.7 -12553 -12741.2
  110 109.5 0.079872 3.46667e-05 -13021.5 -12702.6 -13219
  111 110.5 0.081008 3.51597e-05 -13382.2 -13604.9 -12885.1
  112 111.5 0.08284 3.59549e-05 -13004.3 -13511.2 -12714.7
  113 112.5 0.081312 3.52917e-05 -12708.6 -14025.8 -13025.4
  114 113.5 0.079968 3.47083e-05 -12583.7 -13812.7 -13270.9
  115 114.5 0.081208 3.52465e-05 -12489.3 -13495.2 -12984.1
  116 115.5 0.081912 3.55521e-05 -12265.1 -12845.1 -12868.7
  117 116.5 0.080072 3.47535e-05 -12671.7 -12514.2 -13129.9
  118 117.5 0.079368 3.44479e-05 -12413.7 -12295.1 -13335.4
  119 118.5 0.07848 3.40625e-05 -12402.3 -12437.9 -13261.7
  120 119.5 0.08068 3.50174e-05 -12237.8 -13443.4 -13168.1
  121 120.5 0.081736 3.54757e-05 -12333.1 -13062.6 -12968.2
  122 121.5 0.079544 3.45243e-05 -12406.7 -12852.1 -13121.3
  123 122.5 0.076648 3.32674e-05 -12604.2 -13157.2 -13655.4
  124 123.5 0.07872 3.41667e-05 -12715.7 -12599.3 -13347.8
  125 124.5 0.075968 3.29722e-05 -13058.3 -12869.2 -14090.1
  126 125.5 0.077688 3.37187e-05 -12761.6 -12873.2 -13625.1
  127 126.5 0.078752 3.41806e-05 -12484.3 -12927.1 -13204.5
  128 127.5 0.079792 3.46319e-05 -12980.3 -12756 -13205
  129 128.5 0.080088 3.47604e-05 -13470.4 -12485.1 -13255.4
  130 129.5 0.078376 3.40174e-05 -13621.5 -12814.5 -13312.9
  131 130.5 0.077856 3.37917e-05 -13960 -13285.1 -13485.6
  132 131.5 0.08156 3.53993e-05 -13354.3 -14541.3 -12978.8
  133 132.5 0.080144 3.47847e-05 -13738.7 -13531.1 -13112.2
  134 133.5 0.078352 3.40069e-05 -14141 -13077.4 -13406.8
  135 134.5 0.076904 3.33785e-05 -13543.7 -13551.5 -13797.8
  136 135.5 0.077328 3.35625e-05 -12686.3 -13447.6 -13697.1
  137 136.5 0.080336 3.48681e-05 -12060.9 -14151.4 -13170.4
  138 137.5 0.079648 3.45694e-05 -12514.5 -13587.6 -13197.1
  139 138.5 0.08156 3.53993e-05 -13132.6 -13316.2 -12833.9
  140 139.5 0.082856 3.59618e-05 -12766.7 -13337.3 -12706.9
  141 140.5 0.081136 3.52153e-05 -12704.3 -13259.9 -12876.1
  142 141.5 0.084328 3.66007e-05 -12826.5 -13274.4 -12681.1
  143 142.5 0.086992 3.77569e-05 -12609 -13110.4 -12162.4
  144 143.5 0.086856 3.76979e-05 -14059.2 -13714.9 -12065.4
  145 144.5 0.085272 3.70104e-05 -13929.4 -13474.7 -12280.9
  146 145.5 0.085912 3.72882e-05 -13684.8 -14520.3 -12356.4
  147 146.5 0.08872 3.85069e-05 -13097.9 -15596.9 -11915.3
  148 147.5 0.089544 3.88646e-05 -12714.8 -14968.4 -11880.8
  149 148.5 0.093816 4.07187e-05 -13555.8 -13473.1 -11148.7
  150 149.5 0.09208 3.99653e-05 -12632.7 -12388.7 -11394.8
  151 150.5 0.08696 3.77431e-05 -13081.1 -12980.8 -12202.7
  152 151.5 0.080832 3.50833e-05 -13608.9 -13726.6 -13037.7
  153 152.5 0.081392 3.53264e-05 -13469.1 -13324.1 -12978.9
  154 153.5 0.083888 3.64097e-05 -13158.1 -13968.4 -12581.2
  155 154.5 0.087528 3.79896e-05 -14546.8 -13273.5 -12077.3
  156 155.5 0.082768 3.59236e-05 -13301 -13998.7 -12814.3
  157 156.5 0.086544 3.75625e-05 -14177.3 -13678.9 -12140.9
  158 157.5 0.085016 3.68993e-05 -13819.2 -13969.1 -12298.7
  159 158.5 0.084248 3.6566e-05 -14506.1 -13606.3 -12551
  160 159.5 0.086008 3.73299e-05 -14203.4 -13518.5 -12429.3
  161 160.5 0.092952 4.03438e-05 -12823.8 -12803.2 -11221.7
  162 161.5 0.088096 3.82361e-05 -14312.7 -13763.6 -12042.9
  163 162.5 0.083976 3.64479e-05 -14940 -13382.7 -12484.4
  164 163.5 0.08592 3.72917e-05 -13904.9 -13682.9 -12212.7
  165 164.5 0.085 3.68924e-05 -14467.8 -13193.8 -12530.5
  166 165.5 0.080704 3.50278e-05 -14032.4 -13263.6 -13118
  167 166.5 0.081584 3.54097e-05 -13979.3 -13977.2 -12892.2
  168 167.5 0.085704 3.71979e-05 -13865.8 -13886.2 -12345.6
  169 168.5 0.086408 3.75035e-05 -14023.3 -14058 -12051.3
  170 169.5 0.0866 3.75868e-05 -15976.9 -13938.8 -12271.7
  171 170.5 0.084504 3.66771e-05 -16143.2 -13981.2 -12587.1
  172 171.5 0.083688 3.63229e-05 -15088.9 -13775.9 -12540.1
  173 172.5 0.087472 3.79653e-05 -14811.6 -13231.2 -11992.7
  174 173.5 0.084232 3.6559e-05 -14609.7 -13451.5 -12588
  175 174.5 0.0864 3.75e-05 -16078.5 -13000.1 -12150.6
  176 175.5 0.081392 3.53264e-05 -15239.6 -13545.8 -12938.4
  177 176.5 0.079144 3.43507e-05 -14978.6 -13613.5 -13244.4
  178 177.5 0.079264 3.44028e-05 -14864.1 -13395.6 -13275.7
  179 178.5 0.080152 3.47882e-05 -15247 -13575.8 -13190.1
  180 179.5 0.08156 3.53993e-05 -15742.1 -13834.5 -13020.9
  181 180.5 0.091096 3.95382e-05 -15948.7 -14184.6 -11561.4
  182 181.5 0.079664 3.45764e-05 -14868.9 -13090.5 -13298.3
  183 182.5 0.077816 3.37743e-05 -14924.9 -13755.6 -13480.6
  184 183.5 0.079576 3.45382e-05 -14898 -13438.5 -13247.1
  185 184.5 0.076504 3.32049e-05 -14480.3 -13234.9 -13782.4
  186 185.5 0.077808 3.37708e-05 -13622.8 -13147.6 -13414.6
  187 186.5 0.0774 3.35938e-05 -13676.2 -13241 -13770.6
  188 187.5 0.077792 3.37639e-05 -13596.4 -13272 -13566
  189 188.5 0.07572 3.28646e-05 -13733.4 -13195.9 -13854
  190 189.5 0.07516 3.26215e-05 -13072.7 -12739.1 -14171.7
  191 190.5 0.077712 3.37292e-05 -13282.1 -12882.9 -13420.5
  192 191.5 0.07724 3.35243e-05 -13278.1 -13053.1 -13613.3
  193 192.5 0.076816 3.33403e-05 -13749.4 -13302.2 -13862.3
  194 193.5 0.077296 3.35486e-05 -14592.6 -13310.1 -13626.4
  195 194.5 0.075456 3.275e-05 -13391.6 -13033.7 -13982.3
  196 195.5 0.07748 3.36285e-05 -13328.1 -12540.7 -13550.8
  197 196.5 0.08132 3.52951e-05 -13343.7 -12227.1 -13031.5
  198 197.5 0.078296 3.39826e-05 -13894.8 -13441.6 -13316.8
  199 198.5 0.082728 3.59062e-05 -14899.1 -14740.6 -12845.7
  200 199.5 0.079552 3.45278e-05 -13533.8 -13801.1 -13175.3
  201 200.5 0.080008 3.47257e-05 -13489.3 -13081.3 -13290.7
  202 201.5 0.082824 3.59479e-05 -14295.2 -12985.3 -12692.2
  203 202.5 0.080088 3.47604e-05 -13502.9 -12868.4 -13176.2
  204 203.5 0.079424 3.44722e-05 -12912.8 -13017.8 -13382.9
  205 204.5 0.08368 3.63194e-05 -12767.2 -14001 -12538.4
  206 205.5 0.084112 3.65069e-05 -12847.4 -13899.6 -12459.5
  207 206.5 0.08492 3.68576e-05 -13199.3 -12910 -12428.1
  208 207.5 0.081464 3.53576e-05 -12772.5 -12981.3 -13014.3
  209 208.5 0.080992 3.51528e-05 -12777.7 -13726.8 -12994.7
  210 209.5 0.083944 3.6434e-05 -13451.6 -12664.2 -12577.6
  211 210.5 0.08232 3.57292e-05 -13475 -12470.9 -12800.9
  212 211.5 0.079696 3.45903e-05 -12343.6 -12446.9 -13120.7
  213 212.5 0.080328 3.48646e-05 -12141.4 -12282 -13144.4
  214 213.5 0.080856 3.50937e-05 -12725.1 -12545.2 -13108.1
  215 214.5 0.08764 3.80382e-05 -12879.7 -12134.4 -12034.5
  216 215.5 0.084912 3.68542e-05 -14204.4 -12539.3 -12369.7
  217 216.5 0.083368 3.6184e-05 -13895.5 -12561 -12723.4
  218 217.5 0.085264 3.70069e-05 -15354.9 -12943.6 -12345.9
  219 218.5 0.085704 3.71979e-05 -13014.1 -13192.4 -12374.5
  220 219.5 0.086504 3.75451e-05 -13100.8 -13158.9 -12108.6
  221 220.5 0.085624 3.71632e-05 -12858.5 -13271 -12401.6
  222 221.5 0.08644 3.75174e-05 -12525 -13101.5 -12132.1
  223 222.5 0.086072 3.73576e-05 -12874.2 -12747 -12308.4
  224 223.5 0.086864 3.77014e-05 -12880.5 -12409.6 -12063.5
  225 224.5 0.087848 3.81285e-05 -13224.1 -12200.2 -12046.3
  226 225.5 0.087864 3.81354e-05 -13468.4 -12257.7 -11936.6
  227 226.5 0.08804 3.82118e-05 -13926.4 -13357.2 -12001
  228 227.5 0.091048 3.95174e-05 -13193.7 -12302 -11336.8
  229 228.5 0.09428 4.09201e-05 -13587.5 -12191.9 -10872.2
  230 229.5 0.08864 3.84722e-05 -13417.4 -12082.3 -11723.5
  231 230.5 0.090688 3.93611e-05 -13274.8 -12234.7 -11348.5
  232 231.5 0.093016 4.03715e-05 -13933 -12493.3 -10889.2
  233 232.5 0.090232 3.91632e-05 -13391.5 -12343.5 -11124.6
  234 233.5 0.086576 3.75764e-05 -12835.8 -12234 -11067.1
  235 234.5 0.087688 3.8059e-05 -12219.2 -12886.7 -10550.5
  236 235.5 0.090128 3.91181e-05 -12408.8 -12132.5 -9712.46
  237 236.5 0.094488 4.10104e-05 -12245.7 -11370.1 -8242.15
  238 237.5 0.10528 4.56944e-05 -10579.8 -11285.2 -5218.43
  239 238.5 0.127552 5.53611e-05 -9125.94 -9268.35 -886.635
  240 239.5 0.185792 8.06389e-05 -6583.57 -5673.87 7034.78
  241 240.5 0.330672 0.000143521 -1827.04 -1172.37 14395.1
  242 241.5 0.711104 0.000308639 2968.66 3379.26 19955.4
  243 242.5 1.62042 0.000703306 7940.39 8298.06 21554.1
  244 243.5 3.56407 0.00154691 12040.1 12230.5 20941.5
  245 244.5 7.1691 0.00311159 15258.3 15443.3 18853.1
  246 245.5 12.5411 0.00544319 17633.3 17734.5 15926.9
  247 246.5 19.1133 0.00829569 18876.8 18784.9 12623.8
  248 247.5 25.2113 0.0109424 18833.9 18675.4 8647.77
  249 248.5 29.6267 0.0128588 17324.8 17140.3 4505.2
  250 249.5 32.5828 0.0141418 14746 14727.9 513.881
  251 250.5 34.349 0.0149084 11614.7 11558.4 -2296.98
  252 251.5 35.6068 0.0154544 8617.74 8502.31 -3451.37
  253 252.5 36.3958 0.0157968 6267.21 6256.93 -3784.95
  254 253.5 36.896 0.0160139 4467.41 4534.37 -3663.14
  255 254.5 37.1381 0.016119 3316.49 3329.87 -3091.44
  256 255.5 37.5304 0.0162892 2595.16 2514.87 -2390.01
  257 256.5 37.7494 0.0163843 1797.94 1792.75 -2053.51
  258 257.5 37.798 0.0164054 1546.16 1399.38 -1699.68
  259 258.5 37.8899 0.0164453 875.161 938.543 -1507.51
  260 259.5 38.203 0.0165812 741.346 826.975 -993.306
  261 260.5 38.1566 0.016561 491.514 662.551 -768.626
  262 261.5 38.1311 0.0165499 488.327 680.87 -830
  263 262.5 38.3064 0.016626 538.314 666.845 -657.357
  264 263.5 38.4291 0.0166793 489.566 664.289 -448.208
  265 264.5 38.2502 0.0166017 426.751 712.525 -396.645
  266 265.5 38.3668 0.0166523 518.195 475.888 -371.349
  267 266.5 38.4971 0.0167088 357.927 354.588 -304.739
  268 267.5 38.4007 0.016667 230.438 264.131 -62.589
  269 268.5 38.4796 0.0167012 116.264 72.2769 -237.068
  270 269.5 38.4416 0.0166847 -137.279 80.5847 -221.048
  271 270.5 38.5127 0.0167156 -0.680154 167.453 -175.431
  272 271.5 38.5025 0.0167111 290.539 124.785 32.9514
  273 272.5 38.4442 0.0166859 150.128 208.302 -197.497
  274 273.5 38.475 0.0166992 54.3376 145.513 -109.633
  275 274.5 38.5307 0.0167234 -14.7953 51.5711 -37.5222
  276 275.5 38.5468 0.0167304 -125.885 117.435 63.4367
  277 276.5 38.4868 0.0167044 -94.0828 -54.3936 -173.923
  278 277.5 38.4762 0.0166997 0.249197 79.6121 6.34101
  279 278.5 38.5383 0.0167267 -120.047 -173.314 -123.921
  280 279.5 38.5165 0.0167172 -95.0686 -112.286 -2.24274
  281 280.5 38.5224 0.0167198 0.448934 -145.138 63.4279
  282 281.5 38.4987 0.0167095 -108.914 -83.9681 -96.3202
  283 282.5 38.5266 0.0167216 -113.336 -88.8271 -78.3442
  284 283.5 38.5064 0.0167128 -41.5023 5.25196 60.1394
  285 284.5 38.5874 0.016748 -33.9876 -10.5183 54.3481
  286 285.5 38.4328 0.0166809 224.871 124.283 -135.158
  287 286.5 38.5545 0.0167337 140.29 27.9774 -8.28914
  288 287.5 38.5284 0.0167224 -109.403 -61.8977 -73.2764
  289 288.5 38.5074 0.0167133 55.7046 -121.275 62.9158
  290 289.5 38.5223 0.0167197 -51.176 -49.0483 -72.2061
  291 290.5 38.5229 0.01672 102.975 73.5016 -90.8318
  292 291.5 38.4913 0.0167063 247.613 90.3136 80.1848
  293 292.5 38.5621 0.016737 101.531 -29.9696 -78.805
  294 293.5 38.5052 0.0167123 75.2834 33.2755 -99.3713
  295 294.5 38.4609 0.0166931 -53.5916 -21.2796 -10.9747
  296 295.5 38.5836 0.0167464 114.308 91.9214 -38.7285
  297 296.5 38.5402 0.0167275 190.257 53.0762 -24.9589
  298 297.5 38.3834 0.0166595 84.6152 286.627 -18.0681
  299 298.5 38.5115 0.016715 10.0726 159.684 -34.0825
  300 299.5 38.5351 0.0167253 120.543 236.163 3.93737
  301 300.5 38.4372 0.0166828 287.727 103.525 30.3993
  302 301.5 38.416 0.0166736 102.112 -1.87426 -58.2415
  303 302.5 38.5222 0.0167197 24.2557 -357.229 -66.3121
  304 303.5 38.474 0.0166988 -272.628 -377.268 -5.91083
  305 304.5 38.4773 0.0167002 -204.822 -220.647 94.1205
  306 305.5 38.4741 0.0166988 149.598 1.06625 -129.113
  307 306.5 38.3834 0.0166595 61.3055 -117.168 12.1614
  308 307.5 38.5272 0.0167219 130.821 -99.97 64.2315
  309 308.5 38.4857 0.0167039 -84.4239 -85.871 -11.1646
  310 309.5 38.3936 0.0166639 -84.5076 -48.4625 -44.7387
  311 310.5 38.4106 0.0166713 41.6821 43.817 13.1314
  312 311.5 38.4946 0.0167077 79.2668 65.6731 85.6439
  313 312.5 38.4518 0.0166892 -78.4438 -174.001 -123.039
  314 313.5 38.3336 0.0166378 3.62148 -190.26 -32.9813
  315 314.5 38.4877 0.0167048 97.9775 99.052 186.85
  316 315.5 38.5336 0.0167246 -248.112 -226.75 -58.8128
  317 316.5 38.3698 0.0166536 -79.7799 68.9601 -66.1808
  318 317.5 38.3457 0.0166431 -117.48 -229.534 -173.571
  319 318.5 38.5066 0.016713 109.32 -185.434 284.762
  320 319.5 38.5696 0.0167403 196.241 -107.648 77.3426
  321 320.5 38.2995 0.0166231 -63.6237 -342.752 -216.143
