# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10472.000000000013
  218 217.5 29.7473 0.0129112 -1068.74 -950.247 -1515.69
  219 218.5 29.9677 0.0130068 -1060.62 -1039.87 -1441.33
  220 219.5 30.2117 0.0131127 -1108.52 -964.16 -1395.34
  221 220.5 30.4431 0.0132131 -1060.5 -999.853 -1376.2
  222 221.5 30.6703 0.0133118 -1020.87 -1034.52 -1394.4
  223 222.5 30.8713 0.013399 -933.042 -939.514 -1376.46
  224 223.5 31.0979 0.0134974 -858.709 -821.449 -1315.88
  225 224.5 31.3379 0.0136015 -883.461 -843.498 -1403.12
  226 225.5 31.5391 0.0136889 -892.163 -814.024 -1422.85
  227 226.5 31.7309 0.0137721 -831.086 -727.859 -1409.33
  228 227.5 31.9339 0.0138602 -789.903 -735.129 -1407.28
  229 228.5 32.1021 0.0139332 -815.066 -798.905 -1472.52
  230 229.5 32.2716 0.0140068 -738.968 -767.998 -1556.85
  231 230.5 32.4378 0.0140789 -732.058 -807.906 -1530.22
  232 231.5 32.5607 0.0141322 -743.554 -769.323 -1512.54
  233 232.5 32.7058 0.0141952 -807.326 -814.97 -1521.68
  234 233.5 32.8329 0.0142504 -712.186 -819.624 -1513.54
  235 234.5 32.9022 0.0142805 -772.169 -823.756 -1535.38
  236 235.5 33.0013 0.0143235 -976.458 -845.547 -1553.28
  237 236.5 33.0953 0.0143643 -985.087 -910.417 -1501.81
  238 237.5 33.157 0.014391 -877.821 -857.573 -1458.96
  239 238.5 33.2181 0.0144176 -910.105 -926.107 -1477.76
  240 239.5 33.2665 0.0144386 -827.954 -896.702 -1463.66
  241 240.5 33.3326 0.0144673 -971.145 -1063.62 -1366.24
  242 241.5 33.3722 0.0144844 -1073.23 -1108.11 -1458.22
  243 242.5 33.4089 0.0145004 -1051.12 -1104.75 -1348.14
  244 243.5 33.3929 0.0144934 -1028.29 -1085.77 -1439.95
  245 244.5 33.4403 0.014514 -1058.38 -1142.79 -1416.62
  246 245.5 33.4995 0.0145397 -1011.25 -1058.88 -1284.31
  247 246.5 33.484 0.014533 -1061.86 -1118.07 -1358.48
  248 247.5 33.4848 0.0145333 -1131.61 -1160.85 -1278.98
  249 248.5 33.5662 0.0145686 -1240.16 -1340.11 -1296.91
  250 249.5 33.5245 0.0145506 -1343.27 -1199.05 -1361.92
  251 250.5 33.5328 0.0145542 -1367.84 -1219.13 -1297.35
  252 251.5 33.5196 0.0145484 -1166.75 -1313.02 -1224.85
  253 252.5 33.5907 0.0145793 -1212.05 -1240.28 -1281.62
  254 253.5 33.5468 0.0145603 -1285.27 -1288.01 -1331.3
  255 254.5 33.5342 0.0145548 -1226.87 -1199.35 -1232.14
  256 255.5 33.6067 0.0145862 -1339.75 -1298.85 -1224.55
  257 256.5 33.5872 0.0145778 -1243.88 -1179.65 -1266.79
  258 257.5 33.5339 0.0145547 -1207.73 -1210.42 -1243.09
  259 258.5 33.6083 0.0145869 -1164.93 -1201.65 -1211.8
  260 259.5 33.6196 0.0145919 -1255.67 -1185.46 -1251.75
  261 260.5 33.5411 0.0145578 -1185.19 -1187.27 -1246.64
  262 261.5 33.5866 0.0145775 -1203.91 -1225.3 -1269.3
  263 262.5 33.6311 0.0145969 -1303.27 -1218.62 -1153.98
  264 263.5 33.5986 0.0145827 -1231.24 -1320.77 -1269.97
  265 264.5 33.5808 0.014575 -1270.34 -1294.51 -1283.35
  266 265.5 33.61 0.0145877 -1131.31 -1236.54 -1259.02
  267 266.5 33.6398 0.0146006 -1163.36 -1154.4 -1256.24
  268 267.5 33.614 0.0145894 -1074.79 -1153.25 -1130.34
  269 268.5 33.6241 0.0145938 -1116.24 -1146.67 -1242.01
  270 269.5 33.6151 0.0145899 -1062.71 -1123.08 -1261.28
  271 270.5 33.6356 0.0145988 -1213.36 -1185.23 -1339.95
  272 271.5 33.6365 0.0145992 -1215.13 -1110.77 -1183.09
  273 272.5 33.6404 0.0146009 -1200.62 -1143.43 -1216.14
  274 273.5 33.6577 0.0146084 -1205.53 -1253.1 -1276.56
  275 274.5 33.6325 0.0145974 -1070.98 -1126.91 -1241.54
  276 275.5 33.6138 0.0145893 -1179.13 -1118.56 -1278.67
  277 276.5 33.655 0.0146072 -1206.82 -1188.15 -1184.28
  278 277.5 33.6853 0.0146204 -1245.62 -1302.92 -1202.35
  279 278.5 33.6281 0.0145955 -1158.3 -1206.38 -1238.32
  280 279.5 33.6319 0.0145972 -1183.69 -1224.86 -1273.48
  281 280.5 33.6596 0.0146092 -1196.16 -1317.24 -1206.36
  282 281.5 33.6802 0.0146181 -1296.05 -1303.41 -1214.02
  283 282.5 33.621 0.0145924 -1232.81 -1216.35 -1237.41
  284 283.5 33.642 0.0146016 -1323.66 -1129.71 -1222.56
  285 284.5 33.6918 0.0146232 -1271.1 -1154.12 -1283.29
  286 285.5 33.6701 0.0146138 -1216.16 -1177.72 -1267.22
  287 286.5 33.6173 0.0145908 -1170.56 -1271.43 -1218.7
  288 287.5 33.7002 0.0146268 -1147.2 -1219.56 -1115.89
  289 288.5 33.6985 0.0146261 -1208.94 -1254.65 -1262.8
  290 289.5 33.6511 0.0146055 -1164.73 -1341.98 -1297.03
  291 290.5 33.6617 0.0146101 -1202.45 -1297.36 -1226.43
  292 291.5 33.6991 0.0146264 -1247.23 -1301.2 -1187.38
  293 292.5 33.7149 0.0146332 -1266.09 -1244.73 -1251.37
  294 293.5 33.6501 0.0146051 -1212.62 -1213 -1276.23
  295 294.5 33.6821 0.014619 -1279.1 -1224.55 -1211.47
  296 295.5 33.7068 0.0146297 -1304.34 -1197.1 -1221.62
  297 296.5 33.6944 0.0146243 -1248.53 -1183.98 -1314.71
  298 297.5 33.6709 0.0146141 -1058.4 -1062.52 -1173.8
  299 298.5 33.6939 0.0146241 -1196.28 -1136.6 -1206.57
  300 299.5 33.737 0.0146428 -1227.49 -1188.18 -1319.32
  301 300.5 33.6769 0.0146167 -1244.66 -1214.35 -1312.23
  302 301.5 33.693 0.0146237 -1277.18 -1271.93 -1100.74
  303 302.5 33.7399 0.0146441 -1239.8 -1252.23 -1247.78
  304 303.5 33.7185 0.0146348 -1315.91 -1285.66 -1335.09
  305 304.5 33.6636 0.0146109 -1308.49 -1227.83 -1249.97
  306 305.5 33.6961 0.014625 -1227.99 -1266 -1211.71
  307 306.5 33.7319 0.0146406 -1311.13 -1273.37 -1296.51
  308 307.5 33.68 0.0146181 -1273.96 -1282.03 -1238.27
  309 308.5 33.6763 0.0146165 -1266.05 -1246.77 -1224.09
  310 309.5 33.6914 0.014623 -1301.95 -1115.72 -1290.88
  311 310.5 33.6808 0.0146184 -1131.58 -1156.71 -1186.02
  312 311.5 33.6338 0.014598 -1150.93 -1252.6 -1229.31
  313 312.5 33.6851 0.0146203 -1230.14 -1315.41 -1203.75
  314 313.5 33.662 0.0146103 -1171.29 -1291.06 -1296.83
  315 314.5 33.6417 0.0146015 -1234.41 -1272.09 -1163.76
  316 315.5 33.6188 0.0145915 -1241.72 -1366.59 -1279.91
  317 316.5 33.676 0.0146163 -1230.62 -1305.44 -1208.28
  318 317.5 33.6185 0.0145913 -1173.03 -1316.16 -1224.16
  319 318.5 33.5984 0.0145826 -1245.72 -1201.08 -1232.33
  320 319.5 33.6313 0.0145969 -1210.87 -1206.86 -1244.22
  321 320.5 33.6135 0.0145892 -1181.78 -1171.92 -1212.71
  322 321.5 33.6051 0.0145856 -1303.52 -1274.52 -1242.31
  323 322.5 33.6171 0.0145908 -1277.14 -1235.26 -1173.06
  324 323.5 33.6192 0.0145917 -1298.78 -1253.23 -1219.5
  325 324.5 33.5951 0.0145812 -1298.78 -1272.94 -1217.89
  326 325.5 33.5966 0.0145818 -1299.14 -1400.25 -1353.28
  327 326.5 33.6031 0.0145847 -1200.74 -1287.21 -1142.32
  328 327.5 33.5892 0.0145787 -1254.99 -1298.48 -1226.7
  329 328.5 33.5885 0.0145783 -1235.91 -1289.62 -1294.17
  330 329.5 33.5762 0.014573 -1174.73 -1283.01 -1194.39
  331 330.5 33.6042 0.0145852 -1185.68 -1164.09 -1217.46
  332 331.5 33.5788 0.0145741 -1184.19 -1128.91 -1270.27
  333 332.5 33.5585 0.0145653 -1181.48 -1198.44 -1229.81
  334 333.5 33.5834 0.0145761 -1162.78 -1204.6 -1219.48
  335 334.5 33.5751 0.0145725 -1200.54 -1282 -1266.42
  336 335.5 33.6238 0.0145937 -1217.17 -1327.05 -1226.5
  337 336.5 33.5338 0.0145546 -1116.22 -1126.11 -1235.24
  338 337.5 33.591 0.0145794 -1156.51 -1154.91 -1290.79
  339 338.5 33.5671 0.0145691 -1161.74 -1274.59 -1237.53
  340 339.5 33.5833 0.0145761 -1218.53 -1221.34 -1214.89
  341 340.5 33.5791 0.0145742 -1206.78 -1267.54 -1258.54
  342 341.5 33.5726 0.0145715 -1258.39 -1266.63 -1278.02
  343 342.5 33.5575 0.0145649 -1146.27 -1252.75 -1247.49
  344 343.5 33.5701 0.0145704 -1265.18 -1245.05 -1274.65
  345 344.5 33.5712 0.0145708 -1316.41 -1369.79 -1314.29
  346 345.5 33.5307 0.0145532 -1222.91 -1305.19 -1277.28
  347 346.5 33.5534 0.0145631 -1142.32 -1220.66 -1269.81
  348 347.5 33.5329 0.0145542 -1199.99 -1299.38 -1310.74
  349 348.5 33.5145 0.0145462 -1161.88 -1167.77 -1293.98
  350 349.5 33.5327 0.0145541 -1254.49 -1203.53 -1328.5
  351 350.5 33.4986 0.0145393 -1150.14 -1172.59 -1314.82
  352 351.5 33.4433 0.0145153 -1204.58 -1003.58 -1307.33
  353 352.5 33.4689 0.0145265 -1134.89 -1045.55 -1335.05
  354 353.5 33.4305 0.0145098 -1183.56 -1148.08 -1386.5
  355 354.5 33.3653 0.0144815 -1167.6 -1102.45 -1309.67
  356 355.5 33.3898 0.0144921 -1094.92 -1072.85 -1330.85
  357 356.5 33.3462 0.0144732 -1094.17 -1155.44 -1383.35
  358 357.5 33.268 0.0144392 -1158.56 -1152.38 -1448.33
  359 358.5 33.2566 0.0144343 -1141.35 -1044.14 -1291.53
  360 359.5 33.194 0.0144071 -1041.7 -1041.07 -1396.89
  361 360.5 33.1369 0.0143823 -1075.83 -1088.43 -1424.27
  362 361.5 33.0437 0.0143419 -1101.09 -1105.13 -1463.06
  363 362.5 33.0157 0.0143297 -1070.53 -1106.41 -1396.06
  364 363.5 32.959 0.0143051 -1113.1 -1032.92 -1415.47
  365 364.5 32.8291 0.0142487 -991.074 -1141.04 -1412.72
  366 365.5 32.7596 0.0142186 -913.181 -990.165 -1382.18
  367 366.5 32.6965 0.0141912 -889.686 -909.154 -1420.71
  368 367.5 32.5596 0.0141318 -903.221 -934.999 -1474.52
  369 368.5 32.4418 0.0140807 -876.006 -966.572 -1431.63
  370 369.5 32.3312 0.0140326 -884.086 -820.809 -1398.26
  371 370.5 32.2358 0.0139912 -879.817 -914.452 -1372.43
  372 371.5 32.0477 0.0139096 -922.21 -1023.96 -1421.44
  373 372.5 31.9393 0.0138626 -936.477 -918.679 -1320.71
  374 373.5 31.7928 0.013799 -1023.76 -1110.55 -1396.61
  375 374.5 31.6647 0.0137434 -1067.73 -1067.3 -1358.03
  376 375.5 31.4836 0.0136647 -971.253 -1089.72 -1276.88
  377 376.5 31.3216 0.0135945 -1093.15 -1072.12 -1287.8
  378 377.5 31.1857 0.0135354 -1164.87 -1206.82 -1324.45
  379 378.5 31.0305 0.0134681 -1181.76 -1188.83 -1265.06
  380 379.5 30.8663 0.0133968 -1324.57 -1276.92 -1216.63
  381 380.5 30.7075 0.0133279 -1354.31 -1322.1 -1281.08
  382 381.5 30.5782 0.0132718 -1341.33 -1340.96 -1276.55
  383 382.5 30.4228 0.0132043 -1437.63 -1303.46 -1117.85
  384 383.5 30.2069 0.0131106 -1435.68 -1481.35 -1332.4
  385 384.5 30.1393 0.0130813 -1456.17 -1414.09 -1216.82
  386 385.5 30.0083 0.0130244 -1445.16 -1474.79 -1209.57
  387 386.5 29.8612 0.0129606 -1472.95 -1456.01 -1158.76
  388 387.5 29.7322 0.0129046 -1576.87 -1585.28 -1292.97
  389 388.5 29.6241 0.0128577 -1532.15 -1411.18 -1276.65
  390 389.5 29.5351 0.012819 -1605.91 -1524.47 -1222.48
  391 390.5 29.4128 0.012766 -1556.04 -1497.5 -1253.78
  392 391.5 29.336 0.0127326 -1508.24 -1483.86 -1258.72
  393 392.5 29.2224 0.0126833 -1536.88 -1497.61 -1293.7
  394 393.5 29.1615 0.0126569 -1529.1 -1554.61 -1269.8
  395 394.5 29.1081 0.0126337 -1529.46 -1517.61 -1316.31
  396 395.5 29.0388 0.0126037 -1454.3 -1418.94 -1280.31
  397 396.5 28.9548 0.0125672 -1488.84 -1435.95 -1315.36
  398 397.5 28.912 0.0125486 -1461.93 -1463.83 -1312.21
  399 398.5 28.8703 0.0125305 -1533.68 -1525.15 -1336.61
  400 399.5 28.8289 0.0125125 -1556.42 -1586.38 -1385.84
  401 400.5 28.7679 0.0124861 -1540.48 -1516.55 -1368.5
  402 401.5 28.759 0.0124822 -1524.35 -1506.45 -1346.25
  403 402.5 28.7636 0.0124842 -1560.68 -1500.01 -1388.82
  404 403.5 28.6863 0.0124507 -1522.99 -1461.17 -1337.58
  405 404.5 28.6589 0.0124387 -1524.54 -1465.95 -1451.47
  406 405.5 28.6627 0.0124404 -1470.37 -1418.72 -1392.38
  407 406.5 28.6505 0.0124351 -1526.38 -1457.11 -1422.62
  408 407.5 28.5753 0.0124025 -1459.72 -1359.26 -1386.12
  409 408.5 28.6029 0.0124145 -1470.25 -1443.15 -1433.78
  410 409.5 28.6062 0.0124159 -1457.99 -1419.08 -1366.86
  411 410.5 28.5717 0.0124009 -1495.12 -1520.5 -1473.08
  412 411.5 28.5447 0.0123892 -1493.27 -1500.81 -1407.36
  413 412.5 28.5858 0.012407 -1460.26 -1518.75 -1455.72
  414 413.5 28.5819 0.0124053 -1506.17 -1539.43 -1424.16
  415 414.5 28.5261 0.0123811 -1366.2 -1441.59 -1410.23
  416 415.5 28.5315 0.0123835 -1391.68 -1565.8 -1493.67
  417 416.5 28.5639 0.0123975 -1468.39 -1499.39 -1445.59
  418 417.5 28.5733 0.0124016 -1449.13 -1501.66 -1425.62
  419 418.5 28.56 0.0123958 -1497.46 -1475.56 -1388.74
  420 419.5 28.5521 0.0123924 -1491.48 -1497.18 -1504.02
  421 420.5 28.5471 0.0123903 -1487.5 -1467.66 -1471.08
  422 421.5 28.5854 0.0124069 -1475 -1494.62 -1456.11
  423 422.5 28.5643 0.0123977 -1472.43 -1472.91 -1451.82
  424 423.5 28.5409 0.0123876 -1353.52 -1472.25 -1469.54
  425 424.5 28.5585 0.0123952 -1367.11 -1412.96 -1428.11
  426 425.5 28.5651 0.0123981 -1423.79 -1422.27 -1426.62
  427 426.5 28.5735 0.0124017 -1495.9 -1427.98 -1464.79
  428 427.5 28.5449 0.0123893 -1533.89 -1472.92 -1556.67
  429 428.5 28.5474 0.0123903 -1458.49 -1437.53 -1414.43
  430 429.5 28.5789 0.012404 -1445.24 -1401.63 -1400.7
  431 430.5 28.556 0.0123941 -1423.27 -1391.92 -1490.26
  432 431.5 28.5568 0.0123944 -1465.42 -1413.43 -1475.99
  433 432.5 28.5491 0.0123911 -1448.84 -1523.26 -1490.62
  434 433.5 28.6149 0.0124196 -1402.98 -1432.62 -1442.27
  435 434.5 28.5738 0.0124018 -1419.82 -1430.01 -1451.69
  436 435.5 28.5878 0.0124079 -1341.9 -1346.1 -1386.97
  437 436.5 28.5698 0.0124001 -1422.69 -1471.75 -1517.58
  438 437.5 28.6021 0.0124141 -1383.82 -1482.69 -1505.64
  439 438.5 28.5575 0.0123947 -1419.12 -1451.77 -1446.5
  440 439.5 28.5851 0.0124067 -1401.06 -1386.01 -1419.53
  441 440.5 28.5834 0.012406 -1514.78 -1423.39 -1470.12
  442 441.5 28.5864 0.0124073 -1467.25 -1448.41 -1483.63
  443 442.5 28.5845 0.0124065 -1550.26 -1431.76 -1473.17
  444 443.5 28.5884 0.0124082 -1447.63 -1355.6 -1409.41
  445 444.5 28.5781 0.0124037 -1462.81 -1426.78 -1480.87
  446 445.5 28.5713 0.0124007 -1466.2 -1427.76 -1494.72
  447 446.5 28.565 0.012398 -1425.07 -1401.36 -1465.7
  448 447.5 28.5723 0.0124012 -1435.15 -1427.24 -1448.96
  449 448.5 28.5666 0.0123987 -1420.41 -1504.92 -1470.41
  450 449.5 28.567 0.0123989 -1474.02 -1532.88 -1474.01
  451 450.5 28.5773 0.0124033 -1396.04 -1408.13 -1453.18
  452 451.5 28.6001 0.0124133 -1438.8 -1417.14 -1418.57
  453 452.5 28.5753 0.0124025 -1466.94 -1387.85 -1489.47
  454 453.5 28.5518 0.0123923 -1515.51 -1495.16 -1429.17
  455 454.5 28.5825 0.0124056 -1478.02 -1428.58 -1502.72
  456 455.5 28.5921 0.0124098 -1473.16 -1455.18 -1446.79
  457 456.5 28.5543 0.0123933 -1515.78 -1442.22 -1462.72
  458 457.5 28.5727 0.0124013 -1453.1 -1499.62 -1421.37
  459 458.5 28.6116 0.0124182 -1473.76 -1413.22 -1415.47
  460 459.5 28.5789 0.0124041 -1551.58 -1504.37 -1484.73
  461 460.5 28.5605 0.012396 -1475.91 -1500.14 -1457.25
  462 461.5 28.5912 0.0124094 -1389.22 -1494.68 -1481.47
  463 462.5 28.5961 0.0124115 -1424.39 -1387.11 -1411.37
  464 463.5 28.5658 0.0123983 -1426.52 -1481.77 -1455.34
  465 464.5 28.5647 0.0123979 -1432.6 -1430.07 -1495.85
  466 465.5 28.5976 0.0124121 -1407.58 -1382.46 -1441.84
  467 466.5 28.5895 0.0124086 -1443.96 -1397.9 -1406.87
  468 467.5 28.6026 0.0124143 -1462.87 -1461.17 -1472.83
  469 468.5 28.6145 0.0124195 -1506.49 -1426.46 -1453.51
  470 469.5 28.6311 0.0124267 -1481.6 -1424.09 -1422.56
  471 470.5 28.5918 0.0124096 -1474.88 -1496.54 -1485.53
  472 471.5 28.6541 0.0124367 -1482.13 -1531.99 -1462.01
  473 472.5 28.6434 0.012432 -1471.09 -1550.12 -1425.08
  474 473.5 28.6369 0.0124292 -1445.22 -1552.43 -1461.28
  475 474.5 28.6526 0.012436 -1420.94 -1541.16 -1464.55
  476 475.5 28.6595 0.012439 -1384.7 -1406.43 -1445.6
  477 476.5 28.6418 0.0124313 -1511.98 -1394.65 -1477.73
  478 477.5 28.6664 0.012442 -1458.79 -1451.25 -1463.54
  479 478.5 28.6576 0.0124382 -1375.24 -1371.53 -1438.62
  480 479.5 28.6514 0.0124355 -1463.1 -1414.13 -1486.45
50000000 480 10471.999999999995
  1 0.5 28.5721 0.0124011 -1482.29 -1503.47 -1496.98
  2 1.5 28.5695 0.0124 -1513.79 -1478.5 -1483
  3 2.5 28.5584 0.0123951 -1421.76 -1467.49 -1521.72
  4 3.5 28.5553 0.0123938 -1397.1 -1379.48 -1489.46
  5 4.5 28.5517 0.0123922 -1467.8 -1371.59 -1507.34
  6 5.5 28.5561 0.0123941 -1414.61 -1381.5 -1517.28
  7 6.5 28.5434 0.0123886 -1450.62 -1432.38 -1579.02
  8 7.5 28.5058 0.0123723 -1429.2 -1363.34 -1549.52
  9 8.5 28.5344 0.0123847 -1505.79 -1500.46 -1564.99
  10 9.5 28.5341 0.0123846 -1445.81 -1367.98 -1554.42
  11 10.5 28.4934 0.0123669 -1429.1 -1447.61 -1578.97
  12 11.5 28.471 0.0123572 -1390.57 -1423.36 -1694.5
  13 12.5 28.4134 0.0123322 -1325.08 -1392.17 -1708.5
  14 13.5 28.4022 0.0123273 -1294.32 -1301.22 -1662.03
  15 14.5 28.3506 0.012305 -1196.59 -1189.16 -1754.87
  16 15.5 28.2881 0.0122778 -1215.01 -1240.95 -1789.53
  17 16.5 28.1999 0.0122395 -1144.97 -1195.53 -1883.45
  18 17.5 28.1124 0.0122016 -1096.11 -1071.66 -1968.08
  19 18.5 27.9829 0.0121454 -959.208 -985.53 -1984.22
  20 19.5 27.8347 0.012081 -819.686 -807.525 -2094.31
  21 20.5 27.6698 0.0120095 -812.927 -681.541 -2190.27
  22 21.5 27.4316 0.0119061 -628.882 -504.168 -2209.91
  23 22.5 27.1848 0.0117989 -523.448 -434.28 -2317.32
  24 23.5 26.8651 0.0116602 -311.667 -313.985 -2406.14
  25 24.5 26.4252 0.0114693 -10.7782 -45.8432 -2394.31
  26 25.5 25.9352 0.0112566 103.783 20.5106 -2531.09
  27 26.5 25.3802 0.0110157 263.015 255.363 -2499.79
  28 27.5 24.6887 0.0107156 429.643 375.279 -2517.87
  29 28.5 23.8991 0.0103729 518.535 665.839 -2465.03
  30 29.5 22.9923 0.00997931 736.872 766.609 -2445.08
  31 30.5 21.9606 0.0095315 895.856 886.12 -2237.03
  32 31.5 20.8443 0.00904699 854.318 886.416 -2102.01
  33 32.5 19.5655 0.00849197 855.205 850.664 -1942.21
  34 33.5 18.1795 0.00789039 607.029 636.878 -1797.26
  35 34.5 16.7356 0.00726373 396.962 417.877 -1540.82
  36 35.5 15.2526 0.00662004 -42.4124 36.4867 -1380.71
  37 36.5 13.7476 0.00596683 -485.912 -574.362 -1297.79
  38 37.5 12.265 0.00532337 -1244.9 -1124.71 -1334.86
  39 38.5 10.8821 0.00472313 -1971.44 -1994.22 -1388.33
  40 39.5 9.55939 0.00414904 -3000.95 -2958.59 -1636.14
  41 40.5 8.34962 0.00362397 -3981.53 -3892.81 -2146.94
  42 41.5 7.30693 0.00317141 -5292.72 -5204.81 -2762.69
  43 42.5 6.38642 0.00277188 -6419.87 -6411.57 -3526.38
  44 43.5 5.60835 0.00243418 -7619.41 -7648.06 -4542.34
  45 44.5 4.96432 0.00215465 -8937.4 -8876.48 -5617.3
  46 45.5 4.42553 0.0019208 -10081 -10121.7 -6946.79
  47 46.5 4.01193 0.00174129 -11370.6 -11298.7 -8185.97
  48 47.5 3.68758 0.00160051 -12269.1 -12132.3 -9365.11
  49 48.5 3.42343 0.00148586 -13051.1 -13051.3 -10642.2
  50 49.5 3.22026 0.00139768 -13815.7 -13915 -11718
  51 50.5 3.06653 0.00133096 -14419.2 -14667.7 -12543.5
  52 51.5 2.94581 0.00127856 -14955.3 -14956.4 -13320.3
  53 52.5 2.84426 0.00123449 -15397.2 -15537.1 -14043.8
  54 53.5 2.77054 0.00120249 -15778.1 -15901.2 -14668.8
  55 54.5 2.72218 0.0011815 -15939.1 -16180 -15095.6
  56 55.5 2.68712 0.00116629 -16125.1 -16330 -15331.7
  57 56.5 2.6551 0.00115239 -16316.5 -16616.8 -15620.2
  58 57.5 2.62281 0.00113837 -16320.1 -16457.4 -15917.9
  59 58.5 2.60949 0.00113259 -16383.7 -16638.7 -16147.8
  60 59.5 2.59781 0.00112752 -16406.2 -16590.2 -16143.4
  61 60.5 2.58663 0.00112267 -16572.6 -16704.7 -16306.2
  62 61.5 2.58034 0.00111994 -16455.1 -16705.1 -16289.8
  63 62.5 2.57051 0.00111567 -16479.3 -16739.1 -16437.7
  64 63.5 2.5677 0.00111445 -16592.1 -16862.1 -16485.4
  65 64.5 2.56651 0.00111393 -16668.1 -16670.5 -16481
  66 65.5 2.55203 0.00110765 -16789.5 -16702.4 -16550.2
  67 66.5 2.54556 0.00110484 -16805.2 -16720.9 -16638.7
  68 67.5 2.54481 0.00110452 -16599 -16623.7 -16615.5
  69 68.5 2.53809 0.0011016 -16615.2 -16743.8 -16718.9
  70 69.5 2.52831 0.00109736 -16642.9 -16735.3 -16710
  71 70.5 2.53519 0.00110034 -16526.3 -16606.5 -16701.4
  72 71.5 2.52806 0.00109725 -16719.7 -16765.2 -16840.6
  73 72.5 2.54056 0.00110267 -16905.8 -16663.9 -16622.2
  74 73.5 2.54294 0.0011037 -16799.4 -16781.5 -16643.7
  75 74.5 2.54523 0.0011047 -16752 -16708.1 -16650.5
  76 75.5 2.54268 0.0011036 -16812.9 -16580.5 -16646.4
  77 76.5 2.54795 0.00110588 -16826.8 -16646.4 -16703.6
  78 77.5 2.55215 0.0011077 -16679.7 -16690.2 -16599.8
  79 78.5 2.54436 0.00110432 -16690.5 -16702.9 -16659.5
  80 79.5 2.54697 0.00110545 -16471.5 -16615.9 -16578.2
  81 80.5 2.53598 0.00110069 -16518.3 -16780 -16713.6
  82 81.5 2.53157 0.00109877 -16623.2 -16747.1 -16829.7
  83 82.5 2.53823 0.00110166 -16607.6 -16767.2 -16647.7
  84 83.5 2.53936 0.00110215 -16742.6 -16677.9 -16659.6
  85 84.5 2.5475 0.00110569 -16580.5 -16486.4 -16707.8
  86 85.5 2.54904 0.00110635 -16585.4 -16511.2 -16566.5
  87 86.5 2.54938 0.0011065 -16612.3 -16512.2 -16560.1
  88 87.5 2.56142 0.00111173 -16749.7 -16694.5 -16591.9
  89 88.5 2.55044 0.00110696 -16561 -16674 -16682
  90 89.5 2.55622 0.00110947 -16511.9 -16576.3 -16541.6
  91 90.5 2.5543 0.00110864 -16545 -16346.6 -16614.4
  92 91.5 2.55549 0.00110915 -16568.1 -16504.3 -16584.8
  93 92.5 2.56497 0.00111327 -16441.9 -16411.5 -16543.4
  94 93.5 2.56993 0.00111542 -16426 -16402.6 -16492.7
  95 94.5 2.57236 0.00111648 -16322.2 -16329.5 -16453.9
  96 95.5 2.57905 0.00111938 -16529.4 -16449.2 -16470.3
  97 96.5 2.58378 0.00112143 -16468.4 -16326.6 -16422.7
  98 97.5 2.56897 0.00111501 -16420.1 -16411.8 -16436.4
  99 98.5 2.56136 0.0011117 -16508.4 -16459.4 -16585.8
  100 99.5 2.55569 0.00110924 -16616.6 -16492.9 -16659.4
  101 100.5 2.56472 0.00111316 -16689.5 -16499.6 -16509.5
  102 101.5 2.56708 0.00111418 -16935.7 -16557.1 -16457.2
  103 102.5 2.56397 0.00111283 -16757.1 -16566.9 -16506.7
  104 103.5 2.56585 0.00111365 -16816.8 -16555.2 -16596.7
  105 104.5 2.57153 0.00111612 -16623.2 -16397 -16463
  106 105.5 2.57482 0.00111754 -16637.3 -16425.1 -16413.1
  107 106.5 2.57043 0.00111564 -16529.2 -16505.6 -16559.7
  108 107.5 2.57737 0.00111865 -16598.2 -16545.4 -16456.1
  109 108.5 2.56788 0.00111453 -16607.7 -16402.9 -16419.3
  110 109.5 2.56543 0.00111347 -16668.8 -16394.1 -16601.1
  111 110.5 2.57761 0.00111875 -16739.7 -16487.3 -16471.5
  112 111.5 2.58369 0.00112139 -16709.6 -16564.2 -16410.4
  113 112.5 2.57957 0.0011196 -16558.1 -16492.1 -16401.5
  114 113.5 2.58346 0.00112129 -16451.2 -16485.7 -16373.1
  115 114.5 2.577 0.00111849 -16615.8 -16495 -16447
  116 115.5 2.57174 0.00111621 -16522.1 -16330.9 -16480.6
  117 116.5 2.56963 0.00111529 -16533.8 -16352.5 -16498.9
  118 117.5 2.56765 0.00111443 -16475.2 -16399.1 -16521.3
  119 118.5 2.56013 0.00111117 -16450.4 -16229.5 -16552.9
  120 119.5 2.56694 0.00111412 -16384.7 -16313.1 -16485
  121 120.5 2.56303 0.00111242 -16673.3 -16321.8 -16575.7
  122 121.5 2.57103 0.0011159 -16590.2 -16388.9 -16508.3
  123 122.5 2.57853 0.00111915 -16664.5 -16692.9 -16404.8
  124 123.5 2.58483 0.00112189 -16607.3 -16496.5 -16386.6
  125 124.5 2.58194 0.00112064 -16443.3 -16476.8 -16464.5
  126 125.5 2.58627 0.00112251 -16622.1 -16380 -16402.3
  127 126.5 2.59131 0.0011247 -16421.4 -16426.3 -16327.8
  128 127.5 2.59871 0.00112791 -16419.9 -16430.1 -16325.3
  129 128.5 2.59016 0.0011242 -16383.6 -16372.6 -16362.6
