# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10872.999999999998
  253 252.5 35.6553 0.0154754 -914.319 -912.859 -919.121
  254 253.5 35.6413 0.0154693 -926.238 -866.236 -939.972
  255 254.5 35.6481 0.0154722 -904.191 -826.553 -896.738
  256 255.5 35.6561 0.0154758 -921.168 -918.202 -949.879
  257 256.5 35.6369 0.0154674 -854.495 -894.184 -882.242
  258 257.5 35.6453 0.015471 -926.292 -903.904 -840.658
  259 258.5 35.662 0.0154783 -963.222 -912.482 -975.793
  260 259.5 35.6417 0.0154695 -960.586 -907.958 -899.846
  261 260.5 35.6179 0.0154592 -890.314 -933.348 -939.643
  262 261.5 35.6478 0.0154721 -832.376 -827.817 -930.454
  263 262.5 35.6443 0.0154706 -864.506 -853.133 -848.797
  264 263.5 35.6224 0.0154611 -1043.45 -939.972 -978.308
  265 264.5 35.6511 0.0154735 -919.026 -900.429 -944.392
  266 265.5 35.6439 0.0154704 -887.338 -971.674 -901.241
  267 266.5 35.6536 0.0154747 -759.11 -802.5 -831.111
  268 267.5 35.6158 0.0154583 -782.994 -963.249 -957.158
  269 268.5 35.6097 0.0154556 -832.299 -850.896 -933.52
  270 269.5 35.6495 0.0154729 -913.959 -955.363 -953.71
  271 270.5 35.6521 0.015474 -874.214 -862.006 -847.304
  272 271.5 35.6044 0.0154533 -836.951 -953.556 -940.018
  273 272.5 35.6222 0.015461 -910.908 -928.541 -910.314
  274 273.5 35.6279 0.0154635 -804.338 -885.12 -889.207
  275 274.5 35.6194 0.0154598 -899.031 -892.24 -967.165
  276 275.5 35.6069 0.0154544 -865.798 -919.109 -870.592
  277 276.5 35.6265 0.0154629 -910.336 -864.325 -866.98
  278 277.5 35.599 0.015451 -951.502 -932.912 -933.494
  279 278.5 35.6158 0.0154582 -904.722 -950.784 -964.145
  280 279.5 35.6187 0.0154595 -1006.18 -1066.36 -855.775
  281 280.5 35.5818 0.0154435 -1007.42 -1110.99 -906.955
  282 281.5 35.6427 0.0154699 -930.441 -984.297 -873.426
  283 282.5 35.5958 0.0154496 -842.06 -913.866 -935.273
  284 283.5 35.6082 0.015455 -907.518 -910.829 -928.343
  285 284.5 35.5828 0.0154439 -899.622 -964.647 -920.932
  286 285.5 35.6452 0.015471 -853.637 -802.96 -859.8
  287 286.5 35.5743 0.0154402 -888.005 -989.855 -885.905
  288 287.5 35.6109 0.0154561 -870.644 -983.321 -997.239
  289 288.5 35.6197 0.0154599 -749.395 -874.033 -891.155
  290 289.5 35.6096 0.0154556 -832.547 -949.597 -835.755
  291 290.5 35.6023 0.0154524 -803.739 -968.381 -939.07
  292 291.5 35.598 0.0154505 -798.276 -766.367 -895.428
  293 292.5 35.5944 0.015449 -993.638 -894.49 -963.389
  294 293.5 35.6425 0.0154698 -855.615 -914.49 -883.762
  295 294.5 35.6012 0.0154519 -917.405 -941.632 -926.453
  296 295.5 35.5815 0.0154433 -951.257 -913.901 -954.082
  297 296.5 35.6623 0.0154784 -892.393 -925.062 -809.99
  298 297.5 35.6089 0.0154553 -917.517 -937.32 -978.067
  299 298.5 35.6024 0.0154524 -947.772 -936.883 -879.832
  300 299.5 35.6058 0.0154539 -913.498 -928.605 -910.603
  301 300.5 35.6442 0.0154706 -850.234 -895.844 -902.677
  302 301.5 35.606 0.015454 -782.336 -834.937 -892.565
  303 302.5 35.6266 0.0154629 -842.251 -883.529 -912.224
  304 303.5 35.6326 0.0154655 -838.776 -911.183 -955.541
  305 304.5 35.6318 0.0154652 -963.421 -927.157 -828.845
  306 305.5 35.6089 0.0154553 -932.935 -916.388 -965.149
  307 306.5 35.6468 0.0154717 -869.478 -853.431 -950.853
  308 307.5 35.6178 0.0154591 -911.812 -785.145 -912.891
  309 308.5 35.638 0.0154679 -918.296 -857.017 -818.053
  310 309.5 35.6274 0.0154633 -922.75 -971.951 -957.719
  311 310.5 35.6579 0.0154765 -872.264 -984.17 -909.311
  312 311.5 35.6056 0.0154538 -909.95 -896.975 -904.952
  313 312.5 35.6436 0.0154703 -983.961 -934.906 -909.736
  314 313.5 35.6522 0.015474 -1016.53 -1029.58 -958.718
  315 314.5 35.6188 0.0154595 -1001.61 -970.946 -893.502
  316 315.5 35.6202 0.0154601 -924.58 -959.39 -882.522
  317 316.5 35.6637 0.015479 -921.903 -1001.28 -901.021
  318 317.5 35.6213 0.0154606 -944.326 -994.096 -953.159
  319 318.5 35.6028 0.0154526 -918.919 -974.652 -969.073
  320 319.5 35.6418 0.0154695 -874.419 -1003.54 -900.511
  321 320.5 35.6649 0.0154796 -881.763 -851.29 -863.968
  322 321.5 35.6016 0.0154521 -999.873 -852.725 -920.499
  323 322.5 35.6233 0.0154615 -855.485 -833.765 -945.713
  324 323.5 35.65 0.0154731 -956.157 -984.537 -970.599
  325 324.5 35.6611 0.0154779 -803.77 -888.284 -817.207
  326 325.5 35.566 0.0154366 -748.756 -864.033 -906.254
  327 326.5 35.6701 0.0154818 -788.158 -863.968 -983.388
  328 327.5 35.6443 0.0154706 -831.966 -876.14 -896.55
  329 328.5 35.6093 0.0154554 -905.343 -874.373 -849.339
  330 329.5 35.6007 0.0154517 -849.465 -928.188 -1003.05
  331 330.5 35.664 0.0154792 -906.437 -805.193 -903.803
  332 331.5 35.6271 0.0154632 -866.193 -867.757 -869.041
  333 332.5 35.6001 0.0154515 -918.778 -999.192 -894.06
  334 333.5 35.6174 0.0154589 -954.081 -944.416 -983.313
  335 334.5 35.6445 0.0154707 -945.522 -1044.26 -982.313
  336 335.5 35.5977 0.0154504 -879.732 -895.211 -896.57
  337 336.5 35.5977 0.0154504 -850.316 -836.956 -869.603
  338 337.5 35.6208 0.0154604 -902.292 -816.917 -996.953
  339 338.5 35.6144 0.0154576 -817.285 -847.097 -980.923
  340 339.5 35.58 0.0154427 -856.526 -840.238 -1001.18
  341 340.5 35.6047 0.0154534 -815.634 -789.89 -1017.17
  342 341.5 35.5956 0.0154495 -726.789 -669.024 -1034.85
  343 342.5 35.5528 0.0154309 -657.009 -641.411 -1070
  344 343.5 35.5849 0.0154448 -781.812 -782.919 -1155.27
  345 344.5 35.5774 0.0154416 -723.864 -743.218 -1317.5
  346 345.5 35.5414 0.0154259 -626.618 -660.359 -1298.07
  347 346.5 35.4807 0.0153996 -493.072 -569.575 -1433.12
  348 347.5 35.5129 0.0154136 -293.524 -440.386 -1510.61
  349 348.5 35.4569 0.0153893 -154.475 -231.801 -1760.53
  350 349.5 35.3696 0.0153514 49.0786 -18.7933 -1942.85
  351 350.5 35.2732 0.0153096 319.665 192.873 -1974.09
  352 351.5 35.2448 0.0152972 578.175 552.712 -2181.4
  353 352.5 35.0502 0.0152127 1039.08 1001.41 -2304.36
  354 353.5 34.8139 0.0151102 1505.34 1510.86 -2354.28
  355 354.5 34.5762 0.015007 2133.91 2121.67 -2276.12
  356 355.5 34.2792 0.0148781 2654.51 2800.76 -1994.08
  357 356.5 33.8031 0.0146715 3089.21 3218.91 -1614.16
  358 357.5 33.2603 0.0144359 3506.51 3583.38 -1075.37
  359 358.5 32.703 0.014194 3439.85 3608.89 -521.238
  360 359.5 32.0058 0.0138914 3326.09 3425.4 348.744
  361 360.5 31.2813 0.013577 2776.52 2824.53 744.413
  362 361.5 30.6475 0.0133019 1983.53 1984.99 1052.16
  363 362.5 30.1065 0.0130671 1197.84 1160.64 1151.22
  364 363.5 29.6331 0.0128616 464.064 477.44 1034.76
  365 364.5 29.336 0.0127326 -174.515 -172.411 773.375
  366 365.5 29.1769 0.0126636 -461.761 -427.305 384.187
  367 366.5 29.1184 0.0126382 -615.038 -630.835 -24.6559
  368 367.5 29.1181 0.0126381 -739.299 -640.894 -337.226
  369 368.5 29.185 0.0126671 -739.792 -621.547 -634.478
  370 369.5 29.2707 0.0127043 -806.435 -725.57 -812.638
  371 370.5 29.345 0.0127365 -787.646 -790.131 -998.828
  372 371.5 29.3894 0.0127558 -873.541 -882.525 -1172.61
  373 372.5 29.4723 0.0127918 -778.805 -859.472 -1188.39
  374 373.5 29.5412 0.0128217 -908.744 -950.922 -1221.75
  375 374.5 29.5776 0.0128375 -942.627 -870.103 -1191.7
  376 375.5 29.6085 0.0128509 -933.301 -889.687 -1228.69
  377 376.5 29.6455 0.012867 -956.296 -933.164 -1251.37
  378 377.5 29.6649 0.0128754 -963.97 -932.436 -1201.35
  379 378.5 29.6981 0.0128898 -969.901 -1001.33 -1209.56
  380 379.5 29.7214 0.0128999 -1009.04 -933.269 -1160.91
  381 380.5 29.7211 0.0128998 -1030.11 -986.624 -1154.24
  382 381.5 29.7122 0.0128959 -989.792 -1057.8 -1214
  383 382.5 29.7582 0.0129159 -1061.13 -1048.98 -1142.15
  384 383.5 29.7215 0.0129 -1148.53 -984.866 -1119.49
  385 384.5 29.7493 0.012912 -1016.38 -992.625 -1131.98
  386 385.5 29.7252 0.0129016 -1203.93 -1168.46 -1205.42
  387 386.5 29.7332 0.012905 -1010.91 -1165.41 -1067.09
  388 387.5 29.747 0.012911 -1076.72 -1116.99 -1120.45
  389 388.5 29.758 0.0129158 -1133.24 -1095.08 -1136.34
  390 389.5 29.7302 0.0129037 -1084.14 -1137.78 -1091.89
  391 390.5 29.7129 0.0128962 -1069.99 -1017.93 -1079.46
  392 391.5 29.7361 0.0129063 -1052.67 -967.771 -1147.4
  393 392.5 29.7263 0.012902 -1120.24 -989.958 -1111.49
  394 393.5 29.7193 0.012899 -1129.63 -1047.52 -1061.84
  395 394.5 29.716 0.0128976 -1015.33 -1046.79 -1105.74
  396 395.5 29.7218 0.0129001 -1138.68 -1116.03 -1135.33
  397 396.5 29.7511 0.0129128 -1106.96 -1169.22 -1094.93
  398 397.5 29.7077 0.012894 -1047.41 -1052.67 -1053.58
  399 398.5 29.728 0.0129028 -1151.74 -1158.24 -1116.28
  400 399.5 29.702 0.0128915 -1081.74 -1127.28 -1117.57
  401 400.5 29.7333 0.0129051 -1160.32 -1114.23 -1094.83
  402 401.5 29.7231 0.0129006 -1052.23 -1102.11 -1063.79
  403 402.5 29.7095 0.0128947 -1106.53 -1103.63 -1115.82
  404 403.5 29.7092 0.0128946 -1124.89 -1153.57 -1141.28
  405 404.5 29.7169 0.0128979 -1000.46 -1117.67 -1051.94
  406 405.5 29.7263 0.0129021 -1148.62 -1233.99 -1169.79
  407 406.5 29.7379 0.0129071 -1034.65 -1135.38 -1067.73
  408 407.5 29.7199 0.0128993 -1048.83 -1087.99 -1096.6
  409 408.5 29.7237 0.0129009 -1111.2 -1165.21 -1132.72
  410 409.5 29.7821 0.0129262 -1073.38 -1125.55 -1030.92
  411 410.5 29.7481 0.0129115 -1126.34 -1146.08 -1152.1
  412 411.5 29.7124 0.012896 -979.195 -1084.27 -1078.09
  413 412.5 29.7467 0.0129109 -1024.82 -1106.21 -1149.63
  414 413.5 29.7609 0.0129171 -1059.65 -1104.63 -1070.36
  415 414.5 29.7458 0.0129105 -1131.27 -1163.19 -1093.84
  416 415.5 29.7292 0.0129033 -1013.32 -1098.14 -1067.17
  417 416.5 29.7251 0.0129015 -1078.04 -1124.25 -1167.68
  418 417.5 29.7562 0.012915 -1092 -1087.16 -1112.33
  419 418.5 29.7461 0.0129106 -1137.99 -1113.24 -1136.27
  420 419.5 29.7063 0.0128934 -1111.66 -1064.28 -1071.07
  421 420.5 29.7572 0.0129154 -1085.01 -1029.18 -1012.24
  422 421.5 29.7336 0.0129052 -1158.93 -1018.86 -1153.96
  423 422.5 29.7102 0.012895 -1152.77 -1134.26 -1144.07
  424 423.5 29.7343 0.0129055 -1121.76 -1096.57 -1062.93
  425 424.5 29.7224 0.0129004 -1139.36 -1091.71 -1137.62
  426 425.5 29.7211 0.0128998 -1142.74 -1160.25 -1114.17
  427 426.5 29.7109 0.0128954 -1153.96 -1149.93 -1087.25
  428 427.5 29.7287 0.0129031 -1053.04 -1102.86 -1082.91
  429 428.5 29.7112 0.0128955 -1086.26 -1076.42 -1130.49
  430 429.5 29.7266 0.0129022 -1067.87 -1110.77 -1063.83
  431 430.5 29.7005 0.0128908 -1093.12 -1119.57 -1111.52
  432 431.5 29.7179 0.0128984 -1077.67 -1080 -1088.64
  433 432.5 29.6869 0.0128849 -1081.24 -1002.61 -1149.97
  434 433.5 29.7278 0.0129027 -1093.54 -1089.99 -1063.07
  435 434.5 29.7083 0.0128942 -1143.42 -1022.78 -1119.1
  436 435.5 29.7265 0.0129021 -1079.16 -1077.64 -1082.6
  437 436.5 29.6922 0.0128872 -1028 -1090.05 -1098.15
  438 437.5 29.714 0.0128967 -978.592 -1187.69 -1109.11
  439 438.5 29.7382 0.0129072 -1026.08 -1156.01 -1071.16
  440 439.5 29.696 0.0128889 -1079.61 -1100.92 -1160.83
  441 440.5 29.6923 0.0128873 -1087.74 -1103.31 -1161.43
  442 441.5 29.7315 0.0129043 -1090.22 -1006.93 -938.296
  443 442.5 29.7266 0.0129022 -1136.88 -1112.26 -1177.38
  444 443.5 29.6942 0.0128881 -1082.25 -1122.36 -1145.98
  445 444.5 29.7387 0.0129074 -1038.95 -1105.25 -1058.19
  446 445.5 29.7085 0.0128943 -1117.31 -1151.6 -1129.5
  447 446.5 29.7353 0.0129059 -1114.9 -1168.42 -1115.27
  448 447.5 29.7067 0.0128935 -1090.88 -1077.72 -1102.09
  449 448.5 29.7235 0.0129008 -1038.21 -1092.89 -1122.15
  450 449.5 29.7208 0.0128996 -1055.92 -1131.63 -1154.95
  451 450.5 29.713 0.0128963 -1140.04 -1162.97 -1160.01
  452 451.5 29.7422 0.012909 -1099.85 -1113.58 -1084.37
  453 452.5 29.7289 0.0129032 -1126.9 -1040.46 -1134.69
  454 453.5 29.6552 0.0128712 -1150.42 -1073.1 -1228.25
  455 454.5 29.706 0.0128932 -1131.94 -1094.22 -1192.05
  456 455.5 29.7142 0.0128968 -1065.53 -1060.68 -1189.11
  457 456.5 29.6389 0.0128641 -1055.86 -1034.17 -1228.97
  458 457.5 29.6543 0.0128708 -987.581 -959.42 -1265.62
  459 458.5 29.6575 0.0128722 -966.692 -984.521 -1351.83
  460 459.5 29.5621 0.0128308 -898.033 -902.155 -1334.64
  461 460.5 29.5458 0.0128237 -832.523 -844.284 -1443.02
  462 461.5 29.546 0.0128238 -751.844 -725.834 -1461.27
  463 462.5 29.4405 0.012778 -656.066 -677.701 -1583.22
  464 463.5 29.3288 0.0127295 -522.046 -542.68 -1684.24
  465 464.5 29.2452 0.0126932 -436.964 -462.011 -1803.68
  466 465.5 29.1169 0.0126376 -256.56 -275.171 -1888.93
  467 466.5 28.9242 0.0125539 -107.394 -107.431 -2009.87
  468 467.5 28.6961 0.0124549 45.9692 56.9304 -2122.07
  469 468.5 28.4078 0.0123298 357.67 348.436 -2170.58
  470 469.5 28.0186 0.0121608 617.01 628.3 -2350.76
  471 470.5 27.558 0.011961 903.695 829.269 -2280.66
  472 471.5 26.9551 0.0116993 1265.73 1171.57 -2300.92
  473 472.5 26.1948 0.0113693 1451.58 1463.56 -2214.84
  474 473.5 25.292 0.0109774 1759.84 1723.21 -2115.27
  475 474.5 24.2239 0.0105138 1970.28 1931.19 -1924.91
  476 475.5 22.9463 0.00995932 2172.58 2061.27 -1698.17
  477 476.5 21.5363 0.00934733 2233.36 2179.62 -1326.98
  478 477.5 19.9129 0.00864275 2166.91 2171.47 -998.51
  479 478.5 18.2318 0.00791311 2026.3 2117.73 -722.808
  480 479.5 16.4171 0.00712548 1725.71 1869.68 -485.384
50000000 480 10872.999999999989
  1 0.5 27.4654 0.0119207 939.329 988.576 -2180.71
  2 1.5 26.7986 0.0116313 1151.17 1125.14 -2277.83
  3 2.5 26.0366 0.0113006 1482.91 1451.38 -2083.99
  4 3.5 25.136 0.0109097 1717.22 1650.88 -1965.89
  5 4.5 24.0654 0.0104451 1804.71 1822.63 -1814.67
  6 5.5 22.784 0.00988891 1999.89 1923.4 -1582.77
  7 6.5 21.419 0.00929643 1947.75 2013.82 -1398.48
  8 7.5 19.9122 0.00864243 1885.9 1902.13 -1107.45
  9 8.5 18.2837 0.00793563 1799.77 1746.18 -906.807
  10 9.5 16.6156 0.00721164 1554.36 1534.33 -697.973
  11 10.5 14.9362 0.00648274 1298.81 1230.54 -492.095
  12 11.5 13.2924 0.00576928 821.707 872.749 -316.101
  13 12.5 11.6994 0.00507787 336.652 289.427 -243.998
  14 13.5 10.1913 0.0044233 -443.266 -516.324 -269.781
  15 14.5 8.79454 0.00381707 -1480.6 -1390.06 -466.625
  16 15.5 7.55057 0.00327716 -2467.46 -2473.67 -698.484
  17 16.5 6.4644 0.00280573 -3786.63 -3779.85 -1341.94
  18 17.5 5.52192 0.00239666 -5187.18 -5175.68 -2119.18
  19 18.5 4.72311 0.00204996 -6476.29 -6659.53 -3236.34
  20 19.5 4.09902 0.00177909 -8154.38 -8194.92 -4448.74
  21 20.5 3.59524 0.00156043 -9564.11 -9553.44 -5754.61
  22 21.5 3.17536 0.0013782 -10988.6 -10931.6 -7440.46
  23 22.5 2.8649 0.00124345 -12216.4 -12267.8 -9028.15
  24 23.5 2.62335 0.00113861 -13219.4 -13156 -10487.1
  25 24.5 2.45172 0.00106411 -14003.6 -13984.7 -11738.7
  26 25.5 2.32648 0.00100976 -14769.1 -14707.5 -12779.4
  27 26.5 2.2388 0.000971701 -15286.4 -15215.5 -13673.8
  28 27.5 2.168 0.000940971 -15578.4 -15579.2 -14304.8
  29 28.5 2.11767 0.000919126 -15745.2 -15791.7 -14921.9
  30 29.5 2.07772 0.000901789 -15955.9 -15862.1 -15381.1
  31 30.5 2.06103 0.000894543 -16038.4 -16010.1 -15608
  32 31.5 2.04263 0.000886558 -16232.9 -16232.4 -15839.9
  33 32.5 2.03262 0.000882215 -16413.4 -16248.2 -15980
  34 33.5 2.02651 0.000879563 -16452.1 -16456.3 -16036
  35 34.5 2.01541 0.000874746 -16552 -16475.2 -16230.1
  36 35.5 2.0108 0.000872743 -16387.5 -16350.8 -16250.4
  37 36.5 2.01409 0.000874172 -16465.4 -16315.8 -16275.2
  38 37.5 2.01212 0.000873318 -16598.2 -16410.4 -16313.7
  39 38.5 1.99716 0.000866822 -16554 -16445.3 -16403.5
  40 39.5 1.99362 0.000865286 -16438.1 -16563 -16475.4
  41 40.5 1.99767 0.000867043 -16650.7 -16466.3 -16443.6
  42 41.5 1.99232 0.000864721 -16563.4 -16493.4 -16408.1
  43 42.5 1.9933 0.000865149 -16400 -16461.8 -16534.8
  44 43.5 1.99958 0.000867874 -16444.9 -16366.5 -16437
  45 44.5 2.00531 0.00087036 -16191.1 -16504.8 -16396.5
  46 45.5 2.00955 0.000872202 -16158.3 -16375.5 -16358.7
  47 46.5 2.00367 0.000869648 -16418.8 -16522.8 -16430.2
  48 47.5 1.99164 0.000864427 -16378.4 -16406.7 -16528.7
  49 48.5 1.98899 0.000863275 -16425.1 -16478 -16509.2
  50 49.5 2.00865 0.000871808 -16333.1 -16646.8 -16375.9
  51 50.5 2.00804 0.000871543 -16361.9 -16477.1 -16273.5
  52 51.5 1.99734 0.000866901 -16280.8 -16440.1 -16448.5
  53 52.5 1.99999 0.000868052 -16262.3 -16328.9 -16523.3
  54 53.5 1.99771 0.000867061 -16341.4 -16313.3 -16524.9
  55 54.5 1.99634 0.000866469 -16342.1 -16386.5 -16427.4
  56 55.5 2.00711 0.000871141 -16267.5 -16313.1 -16416.3
  57 56.5 2.02019 0.000876818 -16456 -16379.8 -16268.8
  58 57.5 2.01729 0.000875561 -16511.9 -16430.2 -16214.5
  59 58.5 2.01463 0.000874404 -16591 -16401.5 -16345.7
  60 59.5 2.01503 0.000874581 -16610 -16352.2 -16326.8
  61 60.5 2.00665 0.000870943 -16616.2 -16367.4 -16404.7
  62 61.5 2.01495 0.000874545 -16448.4 -16266.3 -16297.3
  63 62.5 2.00681 0.000871012 -16411.3 -16275.1 -16401.1
  64 63.5 2.00276 0.000869253 -16453.7 -16295.8 -16475.4
  65 64.5 2.00643 0.000870846 -16514.2 -16362.8 -16344.7
  66 65.5 2.00075 0.00086838 -16490.6 -16473.6 -16436.1
  67 66.5 2.01244 0.000873454 -16431 -16430 -16298.2
  68 67.5 2.01298 0.000873691 -16336.2 -16387.9 -16401.3
  69 68.5 2.00381 0.000869707 -16258.6 -16217.1 -16371.2
  70 69.5 2.01517 0.000874639 -16263.5 -16382.5 -16335.6
  71 70.5 2.02218 0.000877681 -16303.3 -16476.4 -16216.8
  72 71.5 2.03541 0.000883426 -16326 -16639.5 -16163.6
  73 72.5 2.03084 0.000881441 -16266.4 -16432.5 -16207
  74 73.5 2.03284 0.000882309 -16169.6 -16217.2 -16207.3
  75 74.5 2.03085 0.000881447 -16218.9 -16291.4 -16148.1
  76 75.5 2.02033 0.000876881 -16111.1 -16265.7 -16324.2
  77 76.5 2.01619 0.000875082 -16166 -16235 -16260.4
  78 77.5 2.01763 0.000875708 -16131.1 -16216.9 -16322.6
  79 78.5 2.01161 0.000873094 -16179.6 -16318.6 -16351.4
  80 79.5 2.01804 0.000875884 -16287.7 -16228 -16289.4
  81 80.5 2.01217 0.000873339 -16322 -16521.3 -16312.1
  82 81.5 2.00747 0.000871299 -16226 -16334.2 -16400.6
  83 82.5 2.00985 0.000872329 -16198.1 -16198.1 -16370.5
  84 83.5 2.00377 0.00086969 -16291 -16235.9 -16418.4
  85 84.5 2.00683 0.000871019 -16427.4 -16377 -16394.4
  86 85.5 2.00627 0.000870776 -16411.3 -16400.8 -16349.1
  87 86.5 2.00526 0.000870339 -16315.4 -16384.4 -16419.1
  88 87.5 2.00244 0.000869116 -16192.5 -16337.1 -16450.3
  89 88.5 2.00072 0.000868369 -16328.2 -16342.3 -16463.6
  90 89.5 2.00377 0.000869694 -16251.6 -16282.7 -16391.7
  91 90.5 2.01248 0.00087347 -16419.5 -16244.7 -16277.5
  92 91.5 2.01083 0.000872757 -16317.2 -16222.4 -16299.3
  93 92.5 2.00679 0.000871001 -16320.2 -16256.6 -16393.2
  94 93.5 2.00862 0.000871796 -16282.5 -16279.2 -16393.9
  95 94.5 2.00996 0.00087238 -16311.8 -16254.7 -16374.6
  96 95.5 2.01596 0.000874982 -16465.1 -16172.4 -16322.8
  97 96.5 2.01417 0.000874204 -16447.4 -16108.8 -16320.8
  98 97.5 2.0161 0.000875043 -16401.8 -16260.9 -16356.1
  99 98.5 2.0109 0.000872786 -16342.9 -16188 -16373
  100 99.5 2.00529 0.000870352 -16424.1 -16133.8 -16414.1
  101 100.5 1.99977 0.000867957 -16400.7 -16188.4 -16435
  102 101.5 1.99532 0.000866023 -16345 -16386.4 -16501.1
  103 102.5 2.00738 0.00087126 -16350.6 -16322.6 -16294.2
  104 103.5 2.01413 0.00087419 -16339.2 -16479.9 -16353.3
  105 104.5 2.00503 0.00087024 -16282.5 -16386.4 -16407.7
  106 105.5 2.00592 0.000870626 -16120.4 -16566.1 -16401.3
  107 106.5 2.00747 0.000871299 -16168.6 -16403.4 -16364.5
  108 107.5 2.01092 0.000872795 -16193.7 -16463.7 -16307.7
  109 108.5 2.00372 0.00086967 -16323.1 -16509.4 -16414.3
  110 109.5 2.01891 0.000876261 -16411.2 -16354.9 -16291.9
  111 110.5 2.01655 0.000875239 -16261.4 -16353 -16296.5
  112 111.5 2.01544 0.000874757 -16414.5 -16477.4 -16298.5
  113 112.5 2.0119 0.000873221 -16433.8 -16399.8 -16345.9
  114 113.5 2.0195 0.000876517 -16306.1 -16226.1 -16315.1
  115 114.5 2.02398 0.000878462 -16328.7 -16192 -16238.9
  116 115.5 2.02734 0.00087992 -16253.9 -16279.3 -16250.8
  117 116.5 2.02532 0.000879045 -16226.4 -16228.1 -16223.3
  118 117.5 2.02508 0.000878941 -16335.7 -16270.2 -16232.5
  119 118.5 2.02049 0.000876951 -16332.1 -16168.7 -16278.2
  120 119.5 2.02383 0.0008784 -16330.6 -16126.6 -16246.9
  121 120.5 2.01686 0.000875375 -16223.4 -16088.6 -16274.9
  122 121.5 2.01825 0.000875976 -16163.4 -16044.2 -16296.6
  123 122.5 2.01964 0.000876578 -16209.3 -16122.2 -16307.7
  124 123.5 2.02426 0.000878585 -16333.3 -16276.4 -16239.1
  125 124.5 2.03827 0.000884666 -16264.5 -16197.7 -16132.6
  126 125.5 2.04023 0.000885516 -16180.6 -16144.1 -16110.1
  127 126.5 2.03367 0.000882668 -16211 -16266.6 -16150.2
  128 127.5 2.03568 0.000883543 -16233.6 -16238.5 -16232
  129 128.5 2.036 0.00088368 -16293.8 -16176.1 -16124.6
  130 129.5 2.03426 0.000882925 -16367.3 -16065.7 -16187.3
  131 130.5 2.03771 0.000884424 -16496.9 -16246.4 -16105.9
  132 131.5 2.03238 0.000882108 -16425.1 -16271.9 -16222.8
  133 132.5 2.03687 0.000884058 -16355.5 -16355.1 -16101.1
  134 133.5 2.03024 0.000881181 -16386.7 -16207 -16150
  135 134.5 2.02307 0.000878067 -16461.7 -16217.9 -16262.2
  136 135.5 2.029 0.000880641 -16370.4 -16142.4 -16133.4
  137 136.5 2.02657 0.000879586 -16273.4 -16292.6 -16153.4
  138 137.5 2.02374 0.000878359 -16346.5 -16292.3 -16235.7
  139 138.5 2.0258 0.000879253 -16328.9 -16190.9 -16145.9
  140 139.5 2.04783 0.000888813 -16323.6 -16311 -15966.2
  141 140.5 2.05188 0.000890573 -16268.6 -16397.5 -15863.5
  142 141.5 2.05727 0.000892912 -16204.2 -16374.9 -15823.6
  143 142.5 2.06001 0.000894102 -16163.9 -16277 -15732.5
  144 143.5 2.07992 0.000902743 -16163.5 -16208.9 -15469.3
  145 144.5 2.10496 0.000913609 -16102.5 -16229.7 -15179.2
  146 145.5 2.13205 0.000925371 -15746.8 -15801.1 -14768
  147 146.5 2.17351 0.000943365 -15424.6 -15628.1 -14403.3
  148 147.5 2.23273 0.000969068 -15144.1 -15296.2 -13784
  149 148.5 2.3245 0.0010089 -14972.3 -14837.6 -12873.4
  150 149.5 2.44809 0.00106254 -14333.1 -14260.2 -11887.4
  151 150.5 2.59446 0.00112607 -13329.5 -13413.5 -10699.2
  152 151.5 2.81528 0.00122191 -12360.2 -12545.3 -9323.49
  153 152.5 3.1134 0.0013513 -11119.5 -11331.7 -7680.26
  154 153.5 3.48716 0.00151352 -10015.1 -10016.3 -6233.19
  155 154.5 3.98878 0.00173124 -8552.58 -8635.04 -4740.99
  156 155.5 4.61046 0.00200107 -7101.26 -6985.36 -3282.26
  157 156.5 5.38978 0.00233932 -5533.56 -5477.88 -2070.8
  158 157.5 6.33149 0.00274804 -4156.73 -3984.6 -1211.9
  159 158.5 7.43537 0.00322716 -2747.47 -2692.63 -693.481
  160 159.5 8.70961 0.00378021 -1499.61 -1468.29 -289.841
  161 160.5 10.1131 0.00438939 -497.133 -450.961 -118.601
  162 161.5 11.6406 0.00505234 262.07 257.227 -226.048
  163 162.5 13.25 0.00575087 918.589 897.407 -277.267
  164 163.5 14.8944 0.00646457 1397.14 1326.91 -501.084
  165 164.5 16.5605 0.00718773 1727.6 1618.25 -752.95
  166 165.5 18.2131 0.00790499 1909.26 1861.29 -939.716
  167 166.5 19.8123 0.00859908 1909.79 1942.69 -1198.41
  168 167.5 21.3037 0.00924639 1906.71 2010.37 -1429.34
  169 168.5 22.6728 0.00984062 1947.88 2005.64 -1568.7
  170 169.5 23.911 0.010378 1794.21 1934.7 -1838.78
  171 170.5 25.013 0.0108563 1627.96 1660.49 -2001.85
  172 171.5 25.9709 0.0112721 1429.8 1452.6 -2053.15
  173 172.5 26.7527 0.0116114 1238.95 1199.85 -2139.83
  174 173.5 27.3742 0.0118811 896.863 945.682 -2173.44
  175 174.5 27.89 0.0121051 638.995 568.324 -2237.92
  176 175.5 28.3069 0.012286 423.424 324.968 -2170.62
