# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10442.999999999995
  99 98.5 8.6119 0.00373781 -11326.5 -11408.6 -11086.3
  100 99.5 8.75301 0.00379905 -11126.2 -11423 -10868.2
  101 100.5 8.8573 0.00384432 -11017.8 -11040.7 -10737.2
  102 101.5 8.99293 0.00390318 -11008.4 -11033 -10763.8
  103 102.5 9.15853 0.00397506 -10837 -10933.5 -10404.1
  104 103.5 9.32161 0.00404584 -10657.1 -10905.9 -10179.1
  105 104.5 9.51276 0.0041288 -10481.9 -10740.8 -9922.52
  106 105.5 9.66246 0.00419377 -10132.8 -10479.5 -9952.65
  107 106.5 9.85831 0.00427878 -9863.92 -10206.1 -9602.87
  108 107.5 10.069 0.00437022 -9622.05 -9931.67 -9516.89
  109 108.5 10.3357 0.004486 -9444.17 -9596.32 -9140.1
  110 109.5 10.576 0.00459028 -9081.59 -9448.52 -8794.05
  111 110.5 10.823 0.00469748 -9197.6 -9112.72 -8828.99
  112 111.5 11.1373 0.00483392 -8924.12 -8820.86 -8506.18
  113 112.5 11.4167 0.00495515 -8549.26 -8620.45 -8199.69
  114 113.5 11.7301 0.00509121 -8272.88 -8274.77 -7926.47
  115 114.5 12.0438 0.00522735 -8004.76 -7980.61 -8127.14
  116 115.5 12.3693 0.00536862 -7785.6 -7723.91 -7613.78
  117 116.5 12.7021 0.00551306 -7437.6 -7462.34 -7524.51
  118 117.5 13.083 0.0056784 -7247.15 -7208.65 -7206.15
  119 118.5 13.4345 0.00583093 -7012 -7078.99 -7120.58
  120 119.5 13.7262 0.00595755 -7071.74 -7152.98 -7115.87
  121 120.5 14.1099 0.00612408 -6790.77 -6800.8 -6647.31
  122 121.5 14.4685 0.00627975 -6733.16 -6547.69 -6644.89
  123 122.5 14.8309 0.00643701 -6426.31 -6486.73 -6630.2
  124 123.5 15.1807 0.00658883 -6389.8 -6351.6 -6371.36
  125 124.5 15.5452 0.00674703 -5986.58 -6047.22 -6123.34
  126 125.5 15.8912 0.00689724 -5970.27 -5832.89 -6189.83
  127 126.5 16.2199 0.00703989 -5756.61 -5656.78 -6081.38
  128 127.5 16.5337 0.00717608 -5605.62 -5555.9 -5933.57
  129 128.5 16.9171 0.00734249 -5452.93 -5319.76 -5849.54
  130 129.5 17.2238 0.0074756 -5342.36 -5315.04 -5757.69
  131 130.5 17.5262 0.00760685 -5222.09 -5267.65 -5580.81
  132 131.5 17.7854 0.00771936 -5304.45 -5148.03 -5599.23
  133 132.5 18.0578 0.00783761 -5142.5 -5247.14 -5574.55
  134 133.5 18.2762 0.00793238 -4935.47 -5063.72 -5505.33
  135 134.5 18.5497 0.00805107 -4853.65 -5053 -5368.12
  136 135.5 18.7404 0.00813386 -4947.7 -4931.09 -5356.55
  137 136.5 18.9039 0.00820481 -4862.72 -4839.53 -5274.85
  138 137.5 19.1512 0.00831216 -4919.44 -4671.66 -5316.8
  139 138.5 19.3285 0.00838909 -4717.3 -4656.08 -5123.2
  140 139.5 19.481 0.00845528 -4858.06 -4847.93 -5203.85
  141 140.5 19.6144 0.0085132 -4728.73 -4653.01 -5053.48
  142 141.5 19.7786 0.00858446 -4823.71 -4821.35 -5115.78
  143 142.5 19.9573 0.00866201 -4931.01 -4690.48 -4934.29
  144 143.5 20.0114 0.00868552 -4990.76 -4815.23 -5047.12
  145 144.5 20.1035 0.00872547 -4808.98 -4809.78 -4990.91
  146 145.5 20.2711 0.00879823 -4628.92 -4722.63 -4892.5
  147 146.5 20.3527 0.00883362 -4714.44 -4751.65 -4841.05
  148 147.5 20.3741 0.00884291 -4609.97 -4787.33 -4826.56
  149 148.5 20.4301 0.00886724 -4737.16 -4749.62 -4952.83
  150 149.5 20.5281 0.00890977 -4504.48 -4743.94 -4847.03
  151 150.5 20.5824 0.00893333 -4692.4 -4700.24 -4710.18
  152 151.5 20.671 0.00897181 -4483.17 -4678.85 -4811.32
  153 152.5 20.7799 0.00901904 -4700.32 -4825.61 -4730.59
  154 153.5 20.7529 0.00900735 -4740.79 -4867.48 -4738.24
  155 154.5 20.8743 0.00906004 -4681.98 -4892.96 -4729.6
  156 155.5 20.9333 0.00908563 -4541.35 -4733.92 -4487.68
  157 156.5 20.9524 0.00909392 -4617.07 -4857.51 -4652.06
  158 157.5 21.0156 0.00912137 -4728.31 -4798.07 -4651.58
  159 158.5 21.0344 0.0091295 -4671.79 -4698.92 -4590.57
  160 159.5 21.1261 0.00916932 -4717.43 -4767.15 -4473.83
  161 160.5 21.1705 0.00918859 -4728.5 -4813.5 -4513.02
  162 161.5 21.2257 0.00921255 -4726.58 -4667.33 -4494.05
  163 162.5 21.3388 0.00926162 -4699.43 -4789.72 -4408.61
  164 163.5 21.4159 0.0092951 -4534.85 -4634.76 -4441.3
  165 164.5 21.517 0.00933896 -4873.55 -4727.11 -4324.32
  166 165.5 21.6469 0.00939535 -4672.15 -4699.57 -4261.97
  167 166.5 21.7319 0.00943226 -4721.35 -4741.54 -4218
  168 167.5 21.8445 0.00948111 -4750.01 -4614.7 -4130.8
  169 168.5 22.0249 0.00955943 -4754.76 -4614.92 -4107.31
  170 169.5 22.201 0.00963586 -4726.65 -4799.49 -3987.37
  171 170.5 22.3249 0.00968961 -4782.24 -4817.71 -3885.72
  172 171.5 22.5373 0.00978182 -4690.15 -4805.03 -3533.46
  173 172.5 22.8009 0.00989621 -4782.54 -4852.76 -3478.52
  174 173.5 23.0342 0.0099975 -4780.04 -4582.45 -3112.99
  175 174.5 23.3598 0.0101388 -4791.96 -4829.31 -2722.41
  176 175.5 23.8235 0.0103401 -4485.94 -4575.69 -2021.8
  177 176.5 24.3843 0.0105835 -3807.06 -3715.86 -1389.19
  178 177.5 25.1279 0.0109062 -2335.69 -2366.4 -334.788
  179 178.5 26.0976 0.0113271 -517.299 -398.9 466.241
  180 179.5 27.2678 0.011835 1985.46 2001.77 994.797
  181 180.5 28.6508 0.0124352 4750.72 4667.58 1200.38
  182 181.5 30.1906 0.0131035 7222.1 7191.48 776.772
  183 182.5 31.5556 0.013696 8543.02 8525.1 -295.695
  184 183.5 32.8556 0.0142603 8752.03 8649.45 -2002.38
  185 184.5 33.8334 0.0146846 8074.26 7949.43 -3533.2
  186 185.5 34.5938 0.0150147 6615.22 6250.58 -5017.86
  187 186.5 35.2076 0.0152811 4638.14 4641.92 -5747.69
  188 187.5 35.6849 0.0154882 3276.31 3116.99 -5929.13
  189 188.5 35.9216 0.015591 1725.22 1683.31 -5790.18
  190 189.5 36.1282 0.0156807 715.538 464.007 -5675.15
  191 190.5 36.3433 0.015774 -234.436 -52.504 -5172.07
  192 191.5 36.433 0.0158129 -553.774 -803.56 -4578.3
  193 192.5 36.4408 0.0158163 -1594.17 -1307.58 -4374.09
  194 193.5 36.5823 0.0158777 -1920.17 -1625.45 -4157.83
  195 194.5 36.6136 0.0158913 -2194.82 -2096.52 -3654.85
  196 195.5 36.6012 0.0158859 -2072.26 -2089.1 -3462.33
  197 196.5 36.6028 0.0158866 -1987.21 -2371.79 -3186.42
  198 197.5 36.6951 0.0159267 -2260.81 -2341.41 -3111.78
  199 198.5 36.6755 0.0159182 -2151.94 -2679.5 -3102.41
  200 199.5 36.6328 0.0158997 -2655.32 -2619.26 -2946.84
  201 200.5 36.6973 0.0159277 -2643.35 -2527.93 -2798.93
  202 201.5 36.6995 0.0159286 -2775.81 -2250.44 -2771.5
  203 202.5 36.6708 0.0159161 -2677.93 -2586.62 -2848.16
  204 203.5 36.7216 0.0159382 -2772.51 -2282.51 -2654
  205 204.5 36.7022 0.0159298 -2730.67 -2484.59 -2661.4
  206 205.5 36.6833 0.0159216 -2743.16 -2679.4 -2586.02
  207 206.5 36.7052 0.0159311 -2810.63 -2799.16 -2711.05
  208 207.5 36.7269 0.0159405 -2749.58 -2797.79 -2723.81
  209 208.5 36.7081 0.0159323 -2656.79 -2391.72 -2720.18
  210 209.5 36.6521 0.015908 -2677.4 -2430.09 -2670.65
  211 210.5 36.7252 0.0159398 -2581.11 -2574.62 -2382.47
  212 211.5 36.7204 0.0159377 -2671.4 -2584.54 -2773.9
  213 212.5 36.6732 0.0159172 -2655.81 -2743.34 -2549.85
  214 213.5 36.7237 0.0159391 -2698.78 -2947.85 -2705.1
  215 214.5 36.704 0.0159305 -2807.68 -2962.71 -2604.64
  216 215.5 36.7344 0.0159438 -2816.38 -2731.76 -2735.55
  217 216.5 36.7142 0.015935 -2802.2 -2558.04 -2598.52
  218 217.5 36.6799 0.0159201 -2589.14 -2963.7 -2715.06
  219 218.5 36.7509 0.0159509 -2559.72 -2638.12 -2499.8
  220 219.5 36.7275 0.0159408 -2335.41 -2732.1 -2705.44
  221 220.5 36.7252 0.0159398 -2519.65 -2526.16 -2465.23
  222 221.5 36.6883 0.0159237 -2829.28 -2882.79 -2620.11
  223 222.5 36.788 0.015967 -2776.67 -2847.3 -2754.36
  224 223.5 36.68 0.0159202 -3007.51 -2914.26 -2684
  225 224.5 36.692 0.0159254 -2824.02 -2576.07 -2598.82
  226 225.5 36.7473 0.0159493 -2833.26 -2573.36 -2788.48
  227 226.5 36.7399 0.0159461 -2727.55 -2580.66 -2604.06
  228 227.5 36.6622 0.0159124 -2636.01 -2770.66 -2598.79
  229 228.5 36.7733 0.0159606 -2557.37 -2827.82 -2681.23
  230 229.5 36.7392 0.0159459 -2587.98 -2317.21 -2649.72
  231 230.5 36.5718 0.0158732 -2570.17 -2583.08 -2595.08
  232 231.5 36.7755 0.0159616 -2549.76 -2470.31 -2634.63
  233 232.5 36.7066 0.0159317 -2625.23 -2650.76 -2729.76
  234 233.5 36.6754 0.0159182 -2683.72 -2593.86 -2461.85
  235 234.5 36.6994 0.0159286 -2657.82 -2715.73 -2610.67
  236 235.5 36.7296 0.0159417 -2837.29 -2677.72 -2657.06
  237 236.5 36.6949 0.0159266 -2790.59 -2986.87 -2717.61
  238 237.5 36.6441 0.0159045 -2829.86 -2837.55 -2738.08
  239 238.5 36.7024 0.0159299 -2625.11 -2740.59 -2502.85
  240 239.5 36.7342 0.0159437 -2554.63 -2772.11 -2573.79
  241 240.5 36.6399 0.0159027 -2430.95 -2401.87 -2710.34
  242 241.5 36.6682 0.015915 -2392.93 -2392.88 -2526.14
  243 242.5 36.7239 0.0159392 -2457.03 -2702.17 -2659.85
  244 243.5 36.6989 0.0159283 -2659.32 -2705.68 -2505.85
  245 244.5 36.6537 0.0159087 -2816.63 -2853.26 -2700.19
  246 245.5 36.7127 0.0159343 -2749.65 -2672.69 -2799.4
  247 246.5 36.6781 0.0159193 -2601.79 -2310.4 -2544.34
  248 247.5 36.6261 0.0158968 -2567.72 -2635.1 -2570.92
  249 248.5 36.7121 0.0159341 -2580.83 -2632.51 -2685.02
  250 249.5 36.6614 0.0159121 -2716.04 -2655.26 -2646.21
  251 250.5 36.6586 0.0159109 -2534.9 -2683.92 -2592.92
  252 251.5 36.687 0.0159232 -2699.35 -2781.94 -2718.63
  253 252.5 36.6653 0.0159137 -2726.97 -2380.26 -2604.29
  254 253.5 36.6637 0.0159131 -2791.12 -2540.04 -2492.74
  255 254.5 36.6878 0.0159235 -2998.23 -2786.37 -2757.73
  256 255.5 36.6255 0.0158965 -3077.98 -2730.65 -2631.62
  257 256.5 36.6864 0.0159229 -2704.53 -2502.08 -2565.75
  258 257.5 36.6834 0.0159216 -2500.83 -2612.86 -2714.33
  259 258.5 36.6204 0.0158943 -2568.11 -2508.16 -2637.92
  260 259.5 36.6639 0.0159131 -2689.12 -2683.61 -2663.08
  261 260.5 36.7088 0.0159327 -2347.73 -2541.15 -2491.45
  262 261.5 36.6455 0.0159051 -2642.81 -2402.74 -2646.75
  263 262.5 36.6744 0.0159177 -2559.2 -2658.23 -2668.01
  264 263.5 36.6486 0.0159065 -2527.92 -2722.05 -2651.44
  265 264.5 36.7034 0.0159303 -2827.24 -2745.97 -2602.61
  266 265.5 36.641 0.0159032 -2505.99 -2429.61 -2646.06
  267 266.5 36.6217 0.0158948 -2860.03 -2707.29 -2757.95
  268 267.5 36.7022 0.0159298 -2530.45 -2656.94 -2590.35
  269 268.5 36.667 0.0159145 -2597.91 -2804.46 -2626.06
  270 269.5 36.6241 0.0158959 -2247.12 -2501.19 -2521.91
  271 270.5 36.6694 0.0159156 -2620.8 -2759.86 -2729.11
  272 271.5 36.68 0.0159201 -2500.39 -2945.66 -2646.92
  273 272.5 36.647 0.0159058 -2662.17 -2744.65 -2547.29
  274 273.5 36.6303 0.0158986 -2454.27 -2742.53 -2602.13
  275 274.5 36.7639 0.0159565 -2584.59 -2552.11 -2705.73
  276 275.5 36.5694 0.0158722 -2452.08 -2724.01 -2547.84
  277 276.5 36.6811 0.0159206 -2734.61 -2544.26 -2517.13
  278 277.5 36.716 0.0159358 -2884.35 -2960.98 -2908.96
  279 278.5 36.6411 0.0159032 -2510.68 -2556.02 -2564.59
  280 279.5 36.6388 0.0159022 -2681.63 -2537.85 -2587.37
  281 280.5 36.6849 0.0159223 -2770.77 -2478.82 -2664.02
  282 281.5 36.7116 0.0159339 -2495.89 -2572.67 -2713.01
  283 282.5 36.5764 0.0158752 -2630.78 -2424.4 -2532.47
  284 283.5 36.728 0.015941 -2692.89 -2762 -2655.95
  285 284.5 36.7374 0.015945 -2604.06 -2639.85 -2537.02
  286 285.5 36.6303 0.0158986 -2649.85 -2552.47 -2670.08
  287 286.5 36.6519 0.015908 -2473.93 -2524.48 -2713.61
  288 287.5 36.7094 0.0159329 -2509.68 -2516.09 -2682.56
  289 288.5 36.6585 0.0159108 -2252.96 -2345.55 -2596.35
  290 289.5 36.6721 0.0159167 -2504.73 -2636.74 -2608.78
  291 290.5 36.686 0.0159227 -2382.41 -2269.02 -2542
  292 291.5 36.6764 0.0159186 -2469.02 -2443.85 -2675.92
  293 292.5 36.7039 0.0159305 -2649.08 -2427.88 -2752.87
  294 293.5 36.6636 0.015913 -2535.21 -2331.82 -2580.95
  295 294.5 36.6677 0.0159148 -2823.02 -2524.55 -2519.76
  296 295.5 36.76 0.0159549 -2425.07 -2431.06 -2651.76
  297 296.5 36.6359 0.015901 -2462.69 -2569.3 -2751.99
  298 297.5 36.6657 0.0159139 -2505.15 -2479.44 -2688.61
  299 298.5 36.7115 0.0159338 -2607.22 -2421.59 -2557.32
  300 299.5 36.7397 0.015946 -2650 -2440.01 -2496.15
  301 300.5 36.6304 0.0158986 -2604.74 -2271.11 -2807.72
  302 301.5 36.7485 0.0159499 -2611.48 -2555.1 -2510.25
  303 302.5 36.718 0.0159366 -2652.88 -2690.19 -2782.34
  304 303.5 36.651 0.0159075 -2714.1 -2764.07 -2478.58
  305 304.5 36.7039 0.0159305 -2311.56 -2632.36 -2594.97
  306 305.5 36.7778 0.0159626 -2508.69 -2696.55 -2701.55
  307 306.5 36.6206 0.0158944 -2448.01 -2506.71 -2708.94
  308 307.5 36.6863 0.0159229 -2163.49 -2551.74 -2614.96
  309 308.5 36.7643 0.0159567 -2334.47 -2450.24 -2492.54
  310 309.5 36.6976 0.0159278 -2533.14 -2597.75 -2715.62
  311 310.5 36.6989 0.0159283 -2578.73 -2638.48 -2683.24
  312 311.5 36.705 0.015931 -2780.32 -2652.98 -2735.92
  313 312.5 36.7755 0.0159616 -2770.44 -2661.14 -2504.82
  314 313.5 36.715 0.0159353 -2775.09 -2878.6 -2646.63
  315 314.5 36.6816 0.0159208 -2431.82 -2745.41 -2791.91
  316 315.5 36.7447 0.0159482 -2209.31 -2500.44 -2609.11
  317 316.5 36.7102 0.0159332 -2584.89 -2637.19 -2763.05
  318 317.5 36.6532 0.0159085 -2459.85 -2607.4 -2718.69
  319 318.5 36.7314 0.0159424 -2589.15 -2589.94 -2625.1
  320 319.5 36.7585 0.0159542 -2594.32 -2515.55 -2816.76
  321 320.5 36.6672 0.0159146 -2734.16 -2592.23 -3131.84
  322 321.5 36.6688 0.0159153 -2580.16 -2447.64 -2921.99
  323 322.5 36.6818 0.0159209 -2488.82 -2382.72 -2982.6
  324 323.5 36.7019 0.0159296 -2622.77 -2460.29 -3154.99
  325 324.5 36.6399 0.0159027 -2123.46 -2197 -3366.95
  326 325.5 36.6548 0.0159092 -1756.96 -2134.38 -3498.65
  327 326.5 36.5657 0.0158705 -1990.93 -1981.07 -3895.11
  328 327.5 36.6169 0.0158927 -1684.99 -1631.76 -4075.62
  329 328.5 36.4372 0.0158148 -1362.8 -1279.56 -4575.24
  330 329.5 36.4065 0.0158015 -601.624 -781.955 -4866.73
  331 330.5 36.2909 0.0157513 39.9201 230.534 -5448.75
  332 331.5 36.0799 0.0156597 1083.06 1267.17 -5702.76
  333 332.5 35.8626 0.0155654 2076.79 2193.08 -6071.02
  334 333.5 35.5092 0.015412 3630.43 3760.02 -5919.58
  335 334.5 34.999 0.0151905 5490.34 5403.73 -5339.36
  336 335.5 34.3826 0.014923 7120.61 7255 -4333.56
  337 336.5 33.4863 0.014534 8341.42 8328.67 -2995.2
  338 337.5 32.3548 0.0140429 8795.82 8625.27 -1372.29
  339 338.5 31.0287 0.0134673 8094.72 7844.22 12.4179
  340 339.5 29.5654 0.0128322 6428.29 6278.26 1165.08
  341 340.5 28.1407 0.0122138 3752.76 3694.47 1348.17
  342 341.5 26.8153 0.0116386 953.285 972.484 1149.94
  343 342.5 25.7198 0.0111631 -1647.02 -1733.05 298.393
  344 343.5 24.7828 0.0107564 -3520.14 -3422.01 -966.691
  345 344.5 24.1709 0.0104908 -4135.02 -4275.4 -1642.92
  346 345.5 23.676 0.010276 -4564.53 -4790.63 -2341.47
  347 346.5 23.3757 0.0101457 -4805.06 -4706.85 -2732.06
  348 347.5 23.0148 0.00998905 -4746.49 -4826.64 -3357.15
  349 348.5 22.7868 0.00989011 -4708.39 -4799.19 -3478.76
  350 349.5 22.6267 0.00982062 -4743.96 -4814.9 -3742.49
  351 350.5 22.4543 0.0097458 -4602.75 -4767.25 -3703.89
  352 351.5 22.2958 0.00967701 -4638.76 -4565.56 -4044.22
  353 352.5 22.1717 0.00962314 -4601.11 -4570.22 -4018.2
  354 353.5 22.1041 0.00959381 -4664.13 -4559.46 -4101.32
  355 354.5 21.9596 0.00953109 -4426.56 -4473.78 -4208.08
  356 355.5 21.9334 0.0095197 -4633.58 -4539.45 -4255.39
  357 356.5 21.8683 0.00949146 -4609.03 -4615.02 -4247.77
  358 357.5 21.8274 0.00947368 -4497.57 -4654.51 -4361.13
  359 358.5 21.7692 0.00944845 -4567.07 -4476.78 -4414.49
  360 359.5 21.7288 0.00943092 -4424.64 -4577.09 -4287.14
  361 360.5 21.7201 0.00942711 -4446.31 -4593.19 -4389.68
  362 361.5 21.7031 0.00941974 -4482.51 -4679.21 -4521.44
  363 362.5 21.6418 0.00939316 -4589.51 -4644.23 -4359.51
  364 363.5 21.5625 0.00935871 -4606.35 -4586.66 -4456.44
  365 364.5 21.5862 0.009369 -4708.39 -4607.11 -4525.97
  366 365.5 21.5444 0.00935086 -4580.94 -4473.66 -4488.22
  367 366.5 21.514 0.00933767 -4655.7 -4549.84 -4363.34
  368 367.5 21.4896 0.00932707 -4500.89 -4643.11 -4461.07
  369 368.5 21.493 0.00932856 -4591.53 -4583.03 -4617.17
  370 369.5 21.5008 0.00933196 -4492.42 -4604.23 -4402.34
  371 370.5 21.4478 0.00930895 -4576.43 -4571.76 -4465.97
  372 371.5 21.4574 0.00931312 -4616.66 -4614.54 -4530.99
  373 372.5 21.4724 0.00931964 -4595.32 -4827.78 -4622.23
  374 373.5 21.466 0.00931685 -4473.87 -4575.39 -4371.83
  375 374.5 21.5034 0.00933305 -4481.86 -4615.87 -4605.32
  376 375.5 21.4785 0.00932225 -4615.09 -4560.91 -4601.94
  377 376.5 21.5664 0.00936041 -4596.21 -4419.19 -4492.91
  378 377.5 21.6081 0.00937851 -4399.58 -4517.89 -4512.18
  379 378.5 21.5537 0.00935491 -4309.56 -4594.81 -4488.43
  380 379.5 21.5265 0.0093431 -4488.92 -4523.82 -4595.26
  381 380.5 21.5744 0.00936391 -4429.85 -4581.88 -4574.8
  382 381.5 21.6094 0.00937909 -4435.35 -4474.43 -4519.06
  383 382.5 21.474 0.00932031 -4510.15 -4543.38 -4563.33
  384 383.5 21.5368 0.00934758 -4476.17 -4474.24 -4649.92
  385 384.5 21.519 0.00933983 -4366.47 -4364.97 -4536.64
  386 385.5 21.4872 0.00932603 -4649.41 -4426.19 -4555.33
  387 386.5 21.4784 0.00932223 -4541.22 -4562.22 -4513.3
  388 387.5 21.4377 0.00930455 -4510.31 -4583.67 -4562.07
  389 388.5 21.3565 0.00926931 -4454.79 -4366.14 -4624.53
  390 389.5 21.3273 0.00925662 -4417.77 -4337.5 -4605.1
  391 390.5 21.3102 0.00924922 -4558.05 -4303.2 -4685.2
  392 391.5 21.3269 0.00925648 -4665.49 -4519.56 -4499.33
  393 392.5 21.2233 0.00921149 -4587.12 -4546.9 -4555.95
  394 393.5 21.2598 0.00922736 -4699.85 -4702.79 -4605
  395 394.5 21.2198 0.00920997 -4503.14 -4634.34 -4533.49
  396 395.5 21.1388 0.00917481 -4762.07 -4796.58 -4717.33
  397 396.5 21.1312 0.00917154 -4575.52 -4643.55 -4572.4
  398 397.5 21.1442 0.00917717 -4581.93 -4738.1 -4594.93
  399 398.5 21.1008 0.00915833 -4600.36 -4649.92 -4635.94
  400 399.5 21.0459 0.0091345 -4669.45 -4620.68 -4716.05
  401 400.5 21.0214 0.00912389 -4510.67 -4521 -4596.62
  402 401.5 21.0148 0.009121 -4524.2 -4694.58 -4636.37
  403 402.5 20.9757 0.00910406 -4603.15 -4687.54 -4676.96
  404 403.5 20.9316 0.0090849 -4460 -4568.12 -4731.13
  405 404.5 20.9115 0.00907618 -4449.09 -4512.9 -4585.03
  406 405.5 20.8379 0.00904422 -4590.99 -4623.72 -4838.06
  407 406.5 20.7981 0.00902694 -4704.17 -4560.73 -4739.62
  408 407.5 20.8409 0.00904553 -4699.52 -4441.76 -4587.29
  409 408.5 20.7193 0.00899277 -4670.7 -4545.42 -4853.76
  410 409.5 20.672 0.00897223 -4485.95 -4369.5 -4768.31
  411 410.5 20.6583 0.00896629 -4592.52 -4742.98 -4861.08
  412 411.5 20.6379 0.00895741 -4653.88 -4809.15 -4801.6
  413 412.5 20.5314 0.00891121 -4507.28 -4846.62 -4799.24
  414 413.5 20.463 0.00888151 -4489.53 -4483.35 -4872.17
  415 414.5 20.3969 0.00885282 -4667.26 -4468.09 -4826.74
  416 415.5 20.2738 0.00879939 -4576.29 -4550.91 -4981.27
  417 416.5 20.1697 0.0087542 -4595.75 -4575.25 -4956.67
  418 417.5 20.0671 0.00870967 -4711.16 -4510.38 -5001.3
  419 418.5 19.9741 0.00866931 -4829.49 -4759.68 -5091.05
  420 419.5 19.8167 0.00860099 -4746.46 -4685.44 -4941.34
  421 420.5 19.6888 0.0085455 -4682.14 -4496.51 -5120.2
  422 421.5 19.6083 0.00851055 -4709.15 -4502.63 -5161.84
  423 422.5 19.3893 0.00841549 -4641.34 -4693.42 -5227.66
  424 423.5 19.2113 0.00833825 -5004.72 -4918.37 -5173.46
  425 424.5 19.108 0.00829341 -5015.24 -4974.94 -5330.03
  426 425.5 18.8849 0.00819659 -5173.32 -5026.69 -5377.26
  427 426.5 18.6099 0.00807721 -5028.48 -4986.22 -5441.71
  428 427.5 18.4024 0.00798717 -5036.76 -4981.95 -5439.64
  429 428.5 18.112 0.00786111 -5073.51 -5195.42 -5623.09
  430 429.5 17.8767 0.00775898 -5160.14 -5142.29 -5572.47
  431 430.5 17.5332 0.0076099 -5232.21 -5139.77 -5618.11
  432 431.5 17.213 0.00747092 -5394.72 -5373 -5839.55
  433 432.5 16.9323 0.00734911 -5390.53 -5543.16 -5834.79
  434 433.5 16.5866 0.00719905 -5505.51 -5530.21 -5923.02
  435 434.5 16.286 0.00706856 -5647.71 -5587.9 -5999.2
  436 435.5 15.8526 0.00688046 -5764.39 -5989.72 -6101.52
  437 436.5 15.4803 0.00671886 -6096.25 -6133.42 -6239.05
  438 437.5 15.1102 0.00655823 -6200.73 -6388.18 -6477.3
  439 438.5 14.7419 0.00639838 -6260.74 -6475.69 -6459.41
  440 439.5 14.3442 0.0062258 -6406.18 -6704.99 -6697.65
  441 440.5 13.9846 0.00606971 -6929.14 -6996.69 -6822.04
  442 441.5 13.5778 0.00589315 -7040.05 -7233.19 -6947.11
  443 442.5 13.2618 0.00575599 -7213.27 -7460.61 -7142.04
  444 443.5 12.869 0.0055855 -7822.37 -7745.29 -7383.36
  445 444.5 12.5246 0.00543601 -7969.9 -7646.2 -7394.46
  446 445.5 12.1796 0.00528628 -8202.34 -7943.44 -7863.13
  447 446.5 11.8853 0.00515853 -8201.99 -8188.75 -7891.36
  448 447.5 11.555 0.0050152 -8364.94 -8412.23 -8143.74
  449 448.5 11.2721 0.00489239 -8758.55 -8795.98 -8344.43
  450 449.5 11.0016 0.00477499 -9056.88 -8901.5 -8643.5
  451 450.5 10.7266 0.00465563 -9312.53 -9124.12 -8808.37
  452 451.5 10.4614 0.00454053 -9529.33 -9506.93 -9045.48
  453 452.5 10.1918 0.0044235 -9668.52 -9697.82 -9295.91
  454 453.5 9.97406 0.00432902 -10040.8 -9850.28 -9495.74
  455 454.5 9.80282 0.00425469 -10058.1 -10072.9 -9590.84
  456 455.5 9.60078 0.00416701 -10281.4 -10470.4 -10028.5
  457 456.5 9.4071 0.00408294 -10394 -10482 -10024.4
  458 457.5 9.26223 0.00402007 -10696.1 -10352.6 -10290.8
  459 458.5 9.1493 0.00397105 -10723.7 -10811.4 -10568.4
  460 459.5 8.99271 0.00390309 -11000.7 -11275.2 -10614.1
  461 460.5 8.8843 0.00385603 -11133.5 -11293 -10743.5
  462 461.5 8.77334 0.00380788 -11345.4 -11304.3 -11021.8
  463 462.5 8.64019 0.00375008 -11333.8 -11471.4 -11167.2
  464 463.5 8.54415 0.0037084 -11654.6 -11611.7 -11227
  465 464.5 8.42351 0.00365604 -11605.7 -11528.3 -11252.6
  466 465.5 8.32698 0.00361414 -11879.2 -11808.1 -11751.6
  467 466.5 8.28904 0.00359767 -11817.7 -12032 -11695.6
  468 467.5 8.15234 0.00353834 -12085.8 -12195.2 -11874.4
  469 468.5 8.10345 0.00351712 -12265.6 -12279.3 -11780.7
  470 469.5 8.05297 0.00349521 -12379.3 -12518.7 -12029.8
  471 470.5 8.01441 0.00347848 -12338.1 -12607.9 -12155.9
  472 471.5 7.93887 0.00344569 -12489 -12942.7 -12246.1
  473 472.5 7.90958 0.00343298 -12513 -12719.1 -12187.7
  474 473.5 7.83657 0.00340129 -12608.2 -12535.7 -12389.1
  475 474.5 7.82437 0.00339599 -12766.2 -12638.3 -12408.5
  476 475.5 7.74433 0.00336125 -12889.2 -12540 -12530.6
  477 476.5 7.69621 0.00334037 -12851.3 -12608.2 -12561
  478 477.5 7.67246 0.00333006 -13162.1 -12821.9 -12669.4
  479 478.5 7.64685 0.00331894 -12810 -12792.2 -12728.1
  480 479.5 7.62048 0.0033075 -12868 -13012.8 -12773.7
75000000 480 10442.999999999989
  1 0.5 7.64892 0.00331984 -12469.2 -12632 -12522.9
  2 1.5 7.61631 0.00330569 -12587.5 -12822.3 -12538.9
  3 2.5 7.62576 0.00330979 -12782.2 -12861.6 -12613.6
  4 3.5 7.60274 0.0032998 -12695.9 -12634.7 -12453.2
  5 4.5 7.59088 0.00329465 -12617 -12720 -12620.9
  6 5.5 7.57343 0.00328708 -12815.7 -12688 -12653.2
  7 6.5 7.53287 0.00326948 -12695.3 -12842.5 -12729.2
  8 7.5 7.53819 0.00327178 -12683.3 -12611 -12688.2
  9 8.5 7.54705 0.00327563 -12783.5 -12576 -12714.5
