# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12239.999999999995
  471 470.5 33.9844 0.0147502 -277.332 -271.146 -290.769
  472 471.5 34.1189 0.0148086 -430.494 -243.218 -197.581
  473 472.5 33.99 0.0147526 -260.551 -273.541 -234.742
  474 473.5 33.9979 0.014756 -453.587 -364.442 -253.581
  475 474.5 34.0602 0.0147831 -233.837 -327.603 -288.659
  476 475.5 34.0522 0.0147796 -215.476 -363.029 -119.158
  477 476.5 33.969 0.0147435 -272.849 -425.299 -313.825
  478 477.5 34.0231 0.014767 -165.348 -303.55 -351.547
  479 478.5 34.0442 0.0147761 -139.81 -140.008 -179.83
  480 479.5 33.8977 0.0147126 -243.38 -84.6267 -375.448
72500000 480 12239.999999999996
  1 0.5 33.919 0.0147218 -199.498 -302.624 -444.979
  2 1.5 33.8967 0.0147121 -55.6808 -134.209 -323.904
  3 2.5 33.9332 0.0147279 51.1208 13.3419 -364.417
  4 3.5 33.9634 0.0147411 7.60507 -86.5921 -522.233
  5 4.5 33.8421 0.0146884 -154.708 -22.1642 -755.141
  6 5.5 33.8383 0.0146868 62.6214 119.269 -652.391
  7 6.5 33.8758 0.014703 133.805 144.936 -739.344
  8 7.5 33.8375 0.0146864 340.781 194.567 -1117
  9 8.5 33.7169 0.0146341 400.389 289.432 -1257.78
  10 9.5 33.6593 0.0146091 567.273 727.837 -1462.93
  11 10.5 33.5756 0.0145727 870.826 1022.76 -1673.92
  12 11.5 33.4132 0.0145023 1388.63 1498.45 -2138.11
  13 12.5 33.1354 0.0143817 1937.98 2109.42 -2377.08
  14 13.5 32.8472 0.0142566 2642.65 2775.51 -2694.9
  15 14.5 32.3846 0.0140558 3754.86 3699.34 -2930.39
  16 15.5 31.7441 0.0137778 4863.21 4789.99 -2762.55
  17 16.5 30.7784 0.0133587 6358.33 6190.59 -2379.43
  18 17.5 29.4357 0.0127759 7657.66 7456.16 -1459.32
  19 18.5 27.6096 0.0119833 8873.98 8791.85 -293.917
  20 19.5 25.0993 0.0108938 9771.67 9844.64 1340.2
  21 20.5 21.9758 0.0095381 10245.2 10258.9 3465.52
  22 21.5 18.3991 0.00798572 10268.7 10185.4 5466.66
  23 22.5 14.6417 0.00635491 9510.06 9494 7317.82
  24 23.5 10.9213 0.00474014 8208.08 8131.89 8970.37
  25 24.5 7.7639 0.00336975 6181.81 6002.67 10225.6
  26 25.5 5.2428 0.00227552 3765.83 3739.15 10247.5
  27 26.5 3.4969 0.00151775 875.128 681.566 9873.93
  28 27.5 2.31182 0.00100339 -2401.37 -2541.39 7870.76
  29 28.5 1.58706 0.00068883 -5362.55 -5496.27 4997.96
  30 29.5 1.16164 0.000504184 -8547.31 -8480.72 1389.54
  31 30.5 0.904368 0.000392521 -10846.3 -10738.1 -2579.06
  32 31.5 0.744792 0.00032326 -13029.6 -12691.9 -6496.29
  33 32.5 0.650928 0.000282521 -13867.2 -13764.1 -9632.06
  34 33.5 0.58888 0.00025559 -14514.8 -14373.5 -11613.9
  35 34.5 0.560184 0.000243135 -15307.5 -14890.6 -13262.1
  36 35.5 0.549776 0.000238618 -15333.2 -15753.5 -13853.6
  37 36.5 0.526608 0.000228563 -15809.1 -15858.2 -14970.2
  38 37.5 0.527976 0.000229156 -15276.5 -16110.5 -15149.1
  39 38.5 0.522248 0.00022667 -15443.2 -15905.8 -15341.2
  40 39.5 0.52664 0.000228576 -16377.6 -16263.7 -15532.1
  41 40.5 0.523664 0.000227285 -16264.5 -16826.8 -15484.9
  42 41.5 0.52164 0.000226406 -16481.1 -16572.5 -15614.1
  43 42.5 0.521368 0.000226288 -16222.7 -16310.8 -15888.8
  44 43.5 0.518864 0.000225201 -15854.3 -16000.7 -15822.9
  45 44.5 0.50964 0.000221198 -15723 -15851.2 -16041.9
  46 45.5 0.508904 0.000220878 -15860.4 -16182.1 -16300.3
  47 46.5 0.517896 0.000224781 -15858.8 -16346.9 -15982.2
  48 47.5 0.521304 0.00022626 -15990 -15871.3 -15911.1
  49 48.5 0.52808 0.000229201 -16164.6 -15781.1 -15683.8
  50 49.5 0.522248 0.00022667 -16298.3 -16117.7 -15712.1
  51 50.5 0.51568 0.000223819 -16702.6 -16479.8 -15992.9
  52 51.5 0.50028 0.000217135 -16612.2 -16214.4 -16523.9
  53 52.5 0.504288 0.000218875 -15800.1 -16962.7 -16336.8
  54 53.5 0.505376 0.000219347 -16100.3 -16463.4 -16314.9
  55 54.5 0.504528 0.000218979 -15769.4 -16767 -16292.8
  56 55.5 0.501688 0.000217747 -15816.6 -16302.7 -16689.9
  57 56.5 0.513664 0.000222944 -15441.3 -15963.7 -15973
  58 57.5 0.525128 0.00022792 -15809.2 -16278 -15696.8
  59 58.5 0.52016 0.000225764 -15499.1 -16224.6 -15872.5
  60 59.5 0.515104 0.000223569 -15433.4 -16055.9 -15998.1
  61 60.5 0.50972 0.000221233 -15784.2 -15342.7 -16285.6
  62 61.5 0.526856 0.00022867 -15632.6 -15476 -15684.2
  63 62.5 0.51496 0.000223507 -15402.2 -15884 -16070
  64 63.5 0.518744 0.000225149 -16286.2 -16150.4 -15875.4
  65 64.5 0.522392 0.000226733 -15969.7 -16249.2 -15796.3
  66 65.5 0.525424 0.000228049 -15556.5 -16536.8 -15768.3
  67 66.5 0.508728 0.000220802 -15749.4 -15651.4 -16323.5
  68 67.5 0.508848 0.000220854 -15988.9 -15335.7 -16331.5
  69 68.5 0.511712 0.000222097 -15626.8 -15529.4 -16053.2
  70 69.5 0.51376 0.000222986 -15881.7 -15738 -16123.4
  71 70.5 0.507296 0.000220181 -16307.6 -16009.9 -16176.5
  72 71.5 0.500408 0.000217191 -16289.2 -15890.3 -16468.7
  73 72.5 0.490784 0.000213014 -16046.2 -15916.6 -16821.2
  74 73.5 0.509536 0.000221153 -15886.9 -15730.6 -16246.4
  75 74.5 0.500632 0.000217288 -15742.7 -15752.6 -16660.3
  76 75.5 0.501848 0.000217816 -15477.5 -16035.1 -16330.1
  77 76.5 0.511496 0.000222003 -15630.6 -16153.1 -16146.5
  78 77.5 0.517976 0.000224816 -15919.1 -16521 -15869.3
  79 78.5 0.516336 0.000224104 -15953.3 -15987.9 -16094
  80 79.5 0.514328 0.000223233 -15709.3 -16218.1 -15961.2
  81 80.5 0.509792 0.000221264 -15556.8 -16282.6 -16342.6
  82 81.5 0.516736 0.000224278 -15724.1 -15465 -16029.8
  83 82.5 0.506808 0.000219969 -15348.9 -15108.1 -16181.3
  84 83.5 0.511568 0.000222035 -15629.6 -15588.2 -16243.5
  85 84.5 0.522848 0.000226931 -15543.2 -15893.2 -15756.8
  86 85.5 0.518648 0.000225108 -15435 -15874 -15937.3
  87 86.5 0.523672 0.000227288 -15455.4 -15627.8 -15766.3
  88 87.5 0.515488 0.000223736 -15653 -15300.7 -16145.7
  89 88.5 0.52448 0.000227639 -15611.4 -15206.4 -15660.6
  90 89.5 0.526736 0.000228618 -16255.1 -15359.8 -15660.1
  91 90.5 0.51968 0.000225556 -16374.9 -15306.5 -15910
  92 91.5 0.505688 0.000219483 -15979.4 -15864.1 -16384.4
  93 92.5 0.518344 0.000224976 -16006.5 -15909.5 -15900.2
  94 93.5 0.521136 0.000226187 -16180.4 -15917.1 -15804.7
  95 94.5 0.514736 0.00022341 -16401.8 -15831 -16135.4
  96 95.5 0.505456 0.000219382 -16251.3 -16165.6 -16337.3
  97 96.5 0.510776 0.000221691 -15442.6 -15790.7 -16096
  98 97.5 0.53096 0.000230451 -15205.7 -15621 -15495.8
  99 98.5 0.522952 0.000226976 -15784.5 -15866.1 -15791.7
  100 99.5 0.524616 0.000227698 -16227.6 -15880.3 -15922.7
  101 100.5 0.531536 0.000230701 -16047.6 -16276 -15442.6
  102 101.5 0.534376 0.000231934 -16768.3 -16551.2 -15445.9
  103 102.5 0.524584 0.000227684 -16813.4 -15954.3 -15823.2
  104 103.5 0.519064 0.000225288 -16230.6 -16262 -15927
  105 104.5 0.519816 0.000225615 -16028.4 -16174.5 -15890.2
  106 105.5 0.517112 0.000224441 -15805.8 -16573.7 -16011.4
  107 106.5 0.51848 0.000225035 -15903.3 -16532.3 -15849
  108 107.5 0.532216 0.000230997 -16003.1 -16586.6 -15591.5
  109 108.5 0.528304 0.000229299 -15637.8 -16603.1 -15620.2
  110 109.5 0.526952 0.000228712 -15632.6 -16514.2 -15791.8
  111 110.5 0.530168 0.000230108 -15259.4 -16272.8 -15464.5
  112 111.5 0.521832 0.00022649 -15472 -16379 -15879
  113 112.5 0.52028 0.000225816 -15757.9 -16552.2 -15996.2
  114 113.5 0.530328 0.000230177 -15974.4 -16191.1 -15496
  115 114.5 0.52436 0.000227587 -15317.2 -16309.4 -15669.9
  116 115.5 0.520024 0.000225705 -15493.4 -16627.4 -15928.6
  117 116.5 0.516288 0.000224083 -15874.9 -16413.5 -15956.5
  118 117.5 0.517064 0.00022442 -16050.1 -16677.2 -16145.6
  119 118.5 0.519624 0.000225531 -15911.1 -16391 -15894.5
  120 119.5 0.523984 0.000227424 -15230 -16577.6 -15761.5
  121 120.5 0.521928 0.000226531 -15782.5 -16454.5 -15727.2
  122 121.5 0.508456 0.000220684 -16020.4 -16305 -16306
  123 122.5 0.503472 0.000218521 -16407.8 -16542.5 -16288.3
  124 123.5 0.50856 0.000220729 -16324 -15792.1 -16410.7
  125 124.5 0.515872 0.000223903 -15793.3 -15718 -15996.1
  126 125.5 0.51828 0.000224948 -15628.8 -15731.6 -15895.9
  127 126.5 0.518544 0.000225063 -15790.7 -15903.7 -15975.9
  128 127.5 0.52592 0.000228264 -15904.9 -16345.4 -15733.3
  129 128.5 0.52316 0.000227066 -15776.4 -16152.8 -15754.6
  130 129.5 0.517904 0.000224785 -16105.7 -15983.2 -15975.6
  131 130.5 0.530872 0.000230413 -16294.8 -15956.2 -15590.2
  132 131.5 0.53104 0.000230486 -16429.7 -16079.3 -15551.1
  133 132.5 0.538496 0.000233722 -16629.6 -15762.3 -15368.3
  134 133.5 0.536448 0.000232833 -16552.4 -15622.4 -15442.6
  135 134.5 0.534808 0.000232122 -16108 -15499.2 -15417
  136 135.5 0.529696 0.000229903 -16169.6 -15276.6 -15689
  137 136.5 0.536784 0.000232979 -16057.4 -15172.5 -15315.7
  138 137.5 0.519968 0.000225681 -16088.9 -14859.8 -15866.6
  139 138.5 0.516848 0.000224326 -15966.7 -15379.6 -16035.1
  140 139.5 0.516568 0.000224205 -15793.5 -15466.7 -15985.3
  141 140.5 0.514256 0.000223201 -15907.3 -15431.3 -16083.4
  142 141.5 0.518016 0.000224833 -15983.9 -15561.1 -15964.1
  143 142.5 0.507848 0.00022042 -16631 -15526.4 -16267.7
  144 143.5 0.51244 0.000222413 -16321.5 -15289.4 -15971.3
  145 144.5 0.51044 0.000221545 -15884.1 -15266.3 -16248.4
  146 145.5 0.503064 0.000218344 -16000.2 -15407.5 -16516.2
  147 146.5 0.5056 0.000219444 -16255.3 -15281.1 -16320.4
  148 147.5 0.510648 0.000221635 -15771.4 -15740.8 -16214.8
  149 148.5 0.510248 0.000221462 -15368.2 -15410.6 -16113.4
  150 149.5 0.520856 0.000226066 -15791.7 -15432.2 -15943.4
  151 150.5 0.5112 0.000221875 -16060.1 -15526.8 -16196
  152 151.5 0.516176 0.000224035 -16235.2 -15332.4 -15935.7
  153 152.5 0.52256 0.000226806 -15847.4 -16112.8 -15755.7
  154 153.5 0.515552 0.000223764 -16277.4 -15731.7 -15940.2
  155 154.5 0.507624 0.000220323 -16083.2 -15699.9 -16478.6
  156 155.5 0.52376 0.000227326 -15974.1 -15715.8 -15773.3
  157 156.5 0.529096 0.000229642 -15692.3 -15887.4 -15477.6
  158 157.5 0.514904 0.000223483 -15030.2 -15936.5 -16018.4
  159 158.5 0.522776 0.000226899 -15615.8 -16323 -15934.1
  160 159.5 0.516752 0.000224285 -15416.5 -16237.6 -15948.7
  161 160.5 0.518 0.000224826 -15415.3 -16388.6 -16044.4
  162 161.5 0.53244 0.000231094 -15207 -16035.1 -15549.3
  163 162.5 0.521208 0.000226219 -15615.4 -15877.7 -15851.3
  164 163.5 0.532 0.000230903 -15673.9 -16236.7 -15605.6
  165 164.5 0.52392 0.000227396 -16127.8 -16056.7 -15672
  166 165.5 0.53836 0.000233663 -16087.7 -16313.9 -15272.2
  167 166.5 0.5246 0.000227691 -15807.3 -16661 -15758.6
  168 167.5 0.523352 0.000227149 -15808.5 -16708.2 -15908.3
  169 168.5 0.525664 0.000228153 -15494.1 -16669.3 -15787.7
  170 169.5 0.515032 0.000223538 -15622.5 -15862.5 -15964.7
  171 170.5 0.521312 0.000226264 -16021.2 -15769.7 -15748.8
  172 171.5 0.506384 0.000219785 -15982.5 -16079.7 -16243.7
  173 172.5 0.519816 0.000225615 -15826.4 -15965.8 -15771.7
  174 173.5 0.532664 0.000231191 -15502.4 -16330.1 -15518.4
  175 174.5 0.529056 0.000229625 -15880.7 -16222.6 -15490.2
  176 175.5 0.533128 0.000231392 -15655.3 -16038.4 -15088.4
  177 176.5 0.533144 0.000231399 -15935.6 -15789.2 -15198.4
  178 177.5 0.541648 0.00023509 -15756.6 -15583.3 -14780.1
  179 178.5 0.548496 0.000238062 -15633.3 -15732.6 -14328.1
  180 179.5 0.553392 0.000240188 -15620.7 -15512.7 -13948.6
  181 180.5 0.575728 0.000249882 -15683.4 -15176.9 -13007.7
  182 181.5 0.5968 0.000259028 -15296.2 -14902.7 -11682.5
  183 182.5 0.632208 0.000274396 -14553.3 -14162.4 -10183.8
  184 183.5 0.702504 0.000304906 -13191.3 -12889.7 -7802.84
  185 184.5 0.820952 0.000356316 -11974.3 -11785.4 -4368.27
  186 185.5 1.0266 0.000445573 -9467.75 -9262.09 -690.357
  187 186.5 1.40181 0.000608424 -6790.89 -6611.25 3829.42
  188 187.5 2.02702 0.000879785 -3604.44 -3319.6 7042.89
  189 188.5 3.01825 0.00131 -477.13 -482.139 9457.82
  190 189.5 4.57866 0.00198726 2621.93 2631.88 10347.6
  191 190.5 6.80313 0.00295275 5510.64 5432.1 10295.3
  192 191.5 9.76982 0.00424037 7540.5 7582.09 9374.39
  193 192.5 13.3793 0.005807 9379.71 9343.32 8145.73
  194 193.5 17.2808 0.00750033 10286.3 10362.3 6306.14
  195 194.5 21.0361 0.00913026 10536.6 10382.8 4201.4
  196 195.5 24.363 0.0105742 10029.6 10091.3 2116.36
  197 196.5 27.0272 0.0117305 9404.19 9338.07 198.838
  198 197.5 29.041 0.0126046 8018.2 7923.84 -1241.26
  199 198.5 30.4408 0.0132122 6481.72 6554.31 -2372.14
  200 199.5 31.4878 0.0136666 5289.36 5214.51 -2614.2
  201 200.5 32.3059 0.0140216 4079.95 4054.02 -2840.5
  202 201.5 32.8096 0.0142403 3094.96 3038.33 -2838.3
  203 202.5 32.9843 0.0143161 2148.98 2170.29 -2566.48
  204 203.5 33.3181 0.014461 1669.89 1531.56 -1805.32
  205 204.5 33.7097 0.0146309 1139.76 1151.09 -1798.69
  206 205.5 33.6654 0.0146117 655.53 730.601 -1801.46
  207 206.5 33.4683 0.0145262 343.488 302.044 -900.459
  208 207.5 33.9335 0.0147281 49.7905 164.792 -349.44
  209 208.5 34.328 0.0148993 -193.846 70.1628 -1097.27
  210 209.5 33.5648 0.0145681 -306.437 -298.535 -891.052
  211 210.5 33.5382 0.0145565 -519.752 -310.821 952.047
  212 211.5 34.8577 0.0151292 -358.501 -132.014 700.976
  213 212.5 34.4303 0.0149437 -708.351 -568.287 -1411.15
  214 213.5 32.8794 0.0142706 -1565.12 -1418.45 707.544
  215 214.5 34.3044 0.014889 -1284.28 -1161.56 3693.96
  216 215.5 36.4897 0.0158375 -933.206 -938.13 347.032
  217 216.5 33.3378 0.0144695 -2487.22 -2589.99 -2488.42
  218 217.5 32.5902 0.014145 -3967.65 -3622.44 6061.05
  219 218.5 37.5304 0.0162892 -4390.23 -4457.62 5757.58
  220 219.5 38.9867 0.0169213 -5582.47 -4950.57 -5941.69
  221 220.5 30.3286 0.0131635 -10806.1 -9499.83 -4762.82
  222 221.5 36.567 0.0158711 -19488.1 -19685.8 13996.1
  223 222.5 45.9865 0.0199594 -25122.9 -28339.2 7100.4
  224 223.5 44.2577 0.0192091 -26671.3 -22596.3 -10107.4
  225 224.5 29.2526 0.0126964 -21370.2 -7339.65 9191.88
  226 225.5 46.6173 0.0202332 -22666 -7368.25 31650.2
  227 226.5 55.0001 0.0238716 -28106 -15540 7369.16
  228 227.5 41.1732 0.0178703 -27825.5 -6721.11 -25405.4
  229 228.5 33.4393 0.0145136 -16117.7 8739.64 -596.387
  230 229.5 53.6054 0.0232662 -17308.5 -966.65 1045.14
  231 230.5 55.7236 0.0241856 -12263.8 -3693.54 -14198.7
  232 231.5 30.1878 0.0131023 -9348.02 7750.73 -15608.2
  233 232.5 44.4052 0.0192731 -10268.5 6921.49 1185.19
  234 233.5 57.5052 0.0249589 -9585.77 -3339.31 -1708.95
  235 234.5 45.8465 0.0198986 -6021.67 3879.95 -8123.21
  236 235.5 30.2045 0.0131096 -7951.3 11369.6 -4353.51
  237 236.5 53.4524 0.0231998 -8662.92 1721.59 3201.69
  238 237.5 57.5069 0.0249596 -7574.99 -1203.5 -1618.96
  239 238.5 31.8433 0.0138209 -7314.79 9802.99 -6565.43
  240 239.5 41.4396 0.0179859 -6940.77 7384.74 -801.023
  241 240.5 57.6432 0.0250187 -9054.85 -2643.76 2717.3
  242 241.5 48.8445 0.0211999 -6708.48 3621.31 -1755.59
  243 242.5 28.5899 0.0124088 -7954.78 11513.7 -6559.82
  244 243.5 52.2118 0.0226614 -8050.58 1193.51 2244.46
  245 244.5 58.1346 0.025232 -8742.98 -1708.72 1793.29
  246 245.5 34.5208 0.014983 -7496.96 8958.11 -4526.64
  247 246.5 38.4172 0.0166742 -6854.73 7101.38 -3039.52
  248 247.5 57.2713 0.0248573 -9936.89 -2904.79 3778.16
  249 248.5 51.4359 0.0223246 -7547.66 2622.22 81.136
  250 249.5 28.0003 0.0121529 -8468.34 11253.1 -8006.69
  251 250.5 50.3963 0.0218734 -7793.91 1757.8 1413.14
  252 251.5 58.2986 0.0253032 -9870.64 -2214.63 2824.25
  253 252.5 37.7618 0.0163897 -7644.27 7518.26 -3767.8
  254 253.5 35.4587 0.0153901 -7499.09 7777.27 -4547.9
  255 254.5 56.6446 0.0245853 -10212 -2475.22 3880.21
  256 255.5 53.5535 0.0232437 -8161.76 1825.29 1004.94
  257 256.5 28.3403 0.0123005 -9199.78 10828 -8908.95
  258 257.5 48.104 0.0208785 -7663.55 2849.04 717.936
  259 258.5 58.1759 0.02525 -10892.8 -2446.68 3324.53
  260 259.5 41.2754 0.0179147 -6985.19 7056.02 -2776.45
  261 260.5 32.7077 0.014196 -8988.28 8793.79 -5965.13
  262 261.5 55.7827 0.0242112 -10133.4 -1838.25 3350.23
  263 262.5 55.0988 0.0239144 -8627.61 1793.11 2136.72
  264 263.5 29.6556 0.0128714 -8957.66 11702.9 -8629.33
  265 264.5 45.2472 0.0196385 -7878.73 4900.56 -470.95
  266 265.5 57.7744 0.0250757 -11574.9 -2014.78 3086.79
  267 266.5 44.8673 0.0194737 -4617.37 9348.88 89.7424
  268 267.5 30.3209 0.0131601 -10417.3 13566.2 -6687.23
  269 268.5 54.4224 0.0236208 -7223.92 1949.76 1427.77
  270 269.5 55.9867 0.0242998 -8475.2 3144.1 1631.58
  271 270.5 31.9554 0.0138695 -2536.84 21774.7 -2699.25
  272 271.5 41.9948 0.0182269 -5961.05 13673.3 -2588.26
  273 272.5 56.8291 0.0246654 -6818.3 2691.21 -1718.83
  274 273.5 47.902 0.0207908 -355.382 17716 7920.58
  275 274.5 29.1445 0.0126495 -5462.76 33935.3 -2331.03
  276 275.5 52.559 0.0228121 -599.977 11490.6 -10071
  277 276.5 55.3319 0.0240156 -6010.02 10861.3 2205.19
  278 277.5 35.5041 0.0154098 2411.32 45603.4 24516.5
  279 278.5 39.9588 0.0173432 -4041.49 25088.7 -18205.4
  280 279.5 54.255 0.0235482 -3978.58 9435.49 -18857.4
  281 280.5 48.0677 0.0208627 -8651.56 34851.4 33495.3
  282 281.5 32.437 0.0140786 -12809.8 56135.8 11091.1
  283 282.5 50.4246 0.0218857 -11603.8 11018.6 -39548.5
  284 283.5 48.9197 0.0212325 -18081.6 22157.8 2111.36
  285 284.5 39.9495 0.0173392 8955.33 45176 69299.5
  286 285.5 39.8352 0.0172896 5190.06 19399.7 -28411
  287 286.5 49.787 0.021609 -8286.78 -25950.4 -38522.1
  288 287.5 40.9703 0.0177823 2233.15 -37628 34590.4
  289 288.5 41.9717 0.0182169 2927.81 -37746.7 24172.2
  290 289.5 50.9294 0.0221048 -25596.6 -58223.3 -35779.5
  291 290.5 41.1002 0.0178386 -17087.4 -59804.7 9244.38
  292 291.5 44.25 0.0192057 -7928.93 -32660.9 29372
  293 292.5 51.32 0.0222743 -12803.1 -33874.4 -22572.9
  294 293.5 41.3505 0.0179473 846.671 -42381.3 -49.5437
  295 294.5 42.6276 0.0185015 -552.691 -30923.2 14804.7
  296 295.5 53.6192 0.0232722 -8629.51 -28478.1 -10828.6
  297 296.5 40.9116 0.0177568 -2081.77 -43513.1 -2977.19
  298 297.5 42.164 0.0183004 -6769.49 -35799.3 8577.68
  299 298.5 54.1458 0.0235008 -7718.91 -21667.4 -4258.26
  300 299.5 41.6139 0.0180616 -479.647 -39322 -1809.04
  301 300.5 40.9556 0.0177759 -1268 -36000.3 4783.85
  302 301.5 54.2287 0.0235367 -4346.6 -16832.9 -2382.83
  303 302.5 42.9378 0.0186362 451.636 -33723.1 -1603.63
  304 303.5 39.7369 0.0172469 335.989 -38482.8 2899.59
  305 304.5 53.7466 0.0233275 -1630.65 -14869.3 -1041.42
  306 305.5 44.6648 0.0193858 1815.39 -27933 -1094.69
  307 306.5 38.6748 0.0167859 941.404 -40722.1 1288.38
  308 307.5 52.8154 0.0229234 78.091 -14924.8 -664.7
  309 308.5 46.5394 0.0201994 2577.29 -22850.3 -13.2454
  310 309.5 37.9909 0.0164891 1448.52 -42291.9 214.186
  311 310.5 51.4631 0.0223364 757.549 -16404 -1067.36
  312 311.5 48.35 0.0209853 2655.96 -19099.6 953.881
  313 312.5 37.8092 0.0164103 1589.6 -42058.8 103.166
  314 313.5 49.7902 0.0216103 1105.2 -18946.1 -2028.99
  315 314.5 49.8808 0.0216496 2362.71 -16180.5 1613.08
  316 315.5 38.1994 0.0165796 1767.1 -40316.7 726.714
  317 316.5 47.9435 0.0208088 865.27 -22442.1 -3193.28
  318 317.5 50.9581 0.0221172 2094.6 -14650.2 1617.46
  319 318.5 39.1189 0.0169787 2144.89 -37406.5 2090.16
  320 319.5 46.1167 0.0200159 -111.785 -25866.5 -4028.22
  321 320.5 51.554 0.0223759 1400.36 -14872.8 753.376
  322 321.5 40.4239 0.0175451 2771.61 -34013.2 3688.88
  323 322.5 44.3469 0.0192478 -1889.78 -29022 -4766.77
  324 323.5 51.7219 0.0224487 -6.10583 -16837.4 -360.213
  325 324.5 41.9318 0.0181996 2707.37 -30738.8 5471.31
  326 325.5 42.8198 0.018585 -4151.41 -31560.3 -5388.06
  327 326.5 51.4399 0.0223263 -2992.57 -20493.6 -2257.41
  328 327.5 43.3673 0.0188226 -413.975 -29050.5 6776.86
  329 328.5 41.8379 0.0181588 -7548.06 -34090 -3137.62
  330 329.5 50.7666 0.0220341 -7348.58 -24795 -6269.44
  331 330.5 44.0687 0.019127 -6018.97 -28448.9 6568.03
  332 331.5 41.5802 0.0180469 -11831 -35762 2.43266
  333 332.5 49.9157 0.0216648 -12812.5 -27242.5 -6020.71
  334 333.5 44.3749 0.0192599 -6106.01 -20745.9 5740.06
  335 334.5 40.6867 0.0176592 -11159 -29585.3 -5096.75
  336 335.5 48.6134 0.0210996 -3539.77 -19673 1849.54
  337 336.5 44.5669 0.0193433 5623.45 -5617.5 4797.26
  338 337.5 39.0084 0.0169307 2769.35 5876.88 -8504.68
  339 338.5 44.1308 0.019154 5543.05 21758.3 -3605.42
  340 339.5 45.6734 0.0198235 20335.4 36904 16899.3
  341 340.5 38.3908 0.0166627 23755.1 23321.7 1570.29
  342 341.5 43.7036 0.0189686 17045.1 12374.5 -22244.1
  343 342.5 42.3324 0.0183734 37506.3 34643.2 16234.7
  344 343.5 42.7467 0.0185532 23774.2 11459.8 1621.39
  345 344.5 42.9515 0.0186422 24199.4 3298.28 -10325.7
  346 345.5 45.4928 0.0197452 27146.3 -765.084 -3776.23
  347 346.5 43.4098 0.018841 31133.7 -5471.8 11102.2
  348 347.5 45.389 0.0197001 36953.2 -3759.14 -4968.39
  349 348.5 44.335 0.0192426 44241.1 -1202.91 150.754
  350 349.5 45.6555 0.0198158 48553.1 1917.46 2541.96
  351 350.5 44.5332 0.0193286 52838.6 7159.8 4984.87
  352 351.5 45.2013 0.0196186 54883.3 8401.94 -5135.71
  353 352.5 44.943 0.0195065 55975 8812.91 -678.626
  354 353.5 45.1821 0.0196103 56900.9 8793.33 -596.744
  355 354.5 45.0604 0.0195575 57565.3 9258.27 1587.17
  356 355.5 44.9698 0.0195181 58384.6 9868.28 -2711.99
  357 356.5 45.2474 0.0196386 58376.6 9776.18 -914.055
  358 357.5 44.9153 0.0194945 58973.9 9528.86 -1304.19
  359 358.5 45.2637 0.0196457 58874 9701.77 -560.681
  360 359.5 44.8207 0.0194534 59236.4 9754.06 -2436.11
  361 360.5 45.3301 0.0196745 58837.2 9606.36 -2546.72
  362 361.5 44.7743 0.0194333 58526.6 9210.81 -2705.08
  363 362.5 45.2945 0.0196591 57955.8 9055.05 -3379.54
  364 363.5 44.7174 0.0194086 56772.8 8904.71 -4704.26
  365 364.5 45.2287 0.0196305 55496.9 8061.27 -6016.55
  366 365.5 44.6134 0.0193634 51734.7 5326.29 -6630.07
  367 366.5 44.9896 0.0195267 47339.8 4024.77 -6849.48
  368 367.5 44.3945 0.0192684 42385.5 943.433 -3893.83
  369 368.5 44.4651 0.0192991 33764 -297.688 -1402.3
  370 369.5 43.819 0.0190187 25652.2 -1791.74 4563.84
  371 370.5 43.1442 0.0187258 17743 -2487.57 6904.21
  372 371.5 42.2613 0.0183426 5771.31 -5180.43 8851.63
  373 372.5 40.5601 0.0176042 -4674.88 -13362.7 3300.56
  374 373.5 39.7367 0.0172468 -10734.5 -12855.6 2504.12
  375 374.5 37.9465 0.0164699 -10740.6 -13007.5 1845.74
  376 375.5 37.0066 0.0160619 -9971.22 -11046.9 1543.14
  377 376.5 35.9434 0.0156004 -7662.52 -8400.1 1632.19
  378 377.5 35.594 0.0154488 -4651.06 -6033.5 2202.18
  379 378.5 34.775 0.0150933 -3786.5 -3993.65 2287.48
  380 379.5 34.7421 0.015079 -2393.74 -2949.25 1758.21
  381 380.5 34.4686 0.0149603 -1944.38 -1867.67 1802.58
  382 381.5 34.3557 0.0149113 -1470.26 -1562.88 1376.4
  383 382.5 34.1982 0.014843 -1039.55 -1052.25 1006.94
  384 383.5 34.1381 0.0148169 -937.823 -770.079 645.666
  385 384.5 34.0988 0.0147998 -667.585 -629.438 628.92
  386 385.5 34.0486 0.014778 -395.12 -467.819 326.889
  387 386.5 34.0502 0.0147787 -364.609 -359.742 210.97
  388 387.5 33.9444 0.0147328 -369.606 -354.309 130.639
  389 388.5 33.9461 0.0147336 -314.742 -516.358 -43.8327
  390 389.5 34.0282 0.0147692 -281.198 -323.097 91.4984
  391 390.5 33.9478 0.0147343 -362.005 -268.504 -79.4127
  392 391.5 33.9152 0.0147201 -281.051 -288.353 -163.282
  393 392.5 33.9326 0.0147277 -133.377 -241.755 -231.758
  394 393.5 33.9785 0.0147476 -148.547 -151.441 -24.8164
