# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6685.999999999994
  258 257.5 28.8833 0.0125362
  259 258.5 45.326 0.0196727
  260 259.5 58.1353 0.0252323
  261 260.5 45.2446 0.0196374
  262 261.5 29.7148 0.012897
  263 262.5 54.7202 0.0237501
  264 263.5 56.884 0.0246892
  265 264.5 31.2568 0.0135663
  266 265.5 42.0064 0.0182319
  267 266.5 57.647 0.0250204
  268 267.5 48.6604 0.0211199
  269 268.5 28.0719 0.012184
  270 269.5 52.9275 0.022972
  271 270.5 56.3786 0.0244699
  272 271.5 34.3773 0.0149207
  273 272.5 38.2938 0.0166206
  274 273.5 56.7505 0.0246313
  275 274.5 51.231 0.0222357
  276 275.5 27.5726 0.0119673
  277 276.5 50.9033 0.0220935
  278 277.5 56.5187 0.0245307
  279 278.5 38.2287 0.0165923
  280 279.5 35.9771 0.0156151
  281 280.5 55.1098 0.0239192
  282 281.5 50.2892 0.0218269
  283 282.5 31.1084 0.0135019
  284 283.5 49.1801 0.0213455
  285 284.5 51.4034 0.0223105
  286 285.5 40.7779 0.0176988
  287 286.5 35.7385 0.0155115
  288 287.5 53.296 0.023132
  289 288.5 41.7233 0.0181091
  290 289.5 38.4197 0.0166752
  291 290.5 52.3976 0.022742
  292 291.5 43.866 0.0190391
  293 292.5 39.2456 0.0170337
  294 293.5 52.0251 0.0225803
  295 294.5 45.9577 0.0199469
  296 295.5 37.4328 0.0162469
  297 296.5 53.0462 0.0230235
  298 297.5 46.8143 0.0203187
  299 298.5 37.0543 0.0160826
  300 299.5 52.6018 0.0228307
  301 300.5 47.9661 0.0208186
  302 301.5 36.7763 0.015962
  303 302.5 51.3902 0.0223048
  304 303.5 49.4768 0.0214743
  305 304.5 36.7842 0.0159654
  306 305.5 49.6628 0.021555
  307 306.5 51.0509 0.0221575
  308 307.5 37.1848 0.0161392
  309 308.5 47.6132 0.0206655
  310 309.5 52.4378 0.0227595
  311 310.5 38.1151 0.016543
  312 311.5 45.4106 0.0197095
  313 312.5 53.3871 0.0231715
  314 313.5 39.5657 0.0171726
  315 314.5 43.2571 0.0187748
  316 315.5 53.7799 0.023342
  317 316.5 41.3927 0.0179656
  318 317.5 41.3584 0.0179507
  319 318.5 53.5831 0.0232565
  320 319.5 43.4076 0.0188401
  321 320.5 39.8733 0.0173061
  322 321.5 52.8677 0.022946
  323 322.5 45.3856 0.0196986
  324 323.5 38.9615 0.0169104
  325 324.5 51.7632 0.0224667
  326 325.5 47.1106 0.0204473
  327 326.5 38.5919 0.01675
  328 327.5 50.3839 0.021868
  329 328.5 48.5615 0.021077
  330 329.5 38.572 0.0167413
  331 330.5 48.8158 0.0211874
  332 331.5 49.709 0.0215751
  333 332.5 38.6165 0.0167606
  334 333.5 47.4745 0.0206053
  335 334.5 49.9248 0.0216687
  336 335.5 38.906 0.0168863
  337 336.5 45.5914 0.0197879
  338 337.5 49.9534 0.0216811
  339 338.5 39.2988 0.0170568
  340 339.5 42.028 0.0182413
  341 340.5 48.7808 0.0211722
  342 341.5 39.5575 0.0171691
  343 342.5 39.2522 0.0170365
  344 343.5 44.7063 0.0194038
  345 344.5 42.8516 0.0185988
  346 345.5 40.2722 0.0174793
  347 346.5 44.0836 0.0191335
  348 347.5 44.9763 0.0195209
  349 348.5 44.7431 0.0194198
  350 349.5 44.5959 0.0193559
  351 350.5 44.9937 0.0195285
  352 351.5 45.2619 0.0196449
  353 352.5 45.1009 0.0195751
  354 353.5 45.1058 0.0195772
  355 354.5 45.0796 0.0195658
  356 355.5 45.2463 0.0196382
  357 356.5 45.1209 0.0195837
  358 357.5 45.2342 0.0196329
  359 358.5 45.0528 0.0195541
  360 359.5 45.2816 0.0196535
  361 360.5 45.0535 0.0195545
  362 361.5 45.2819 0.0196536
  363 362.5 44.9526 0.0195107
  364 363.5 45.3101 0.0196658
  365 364.5 44.863 0.0194718
  366 365.5 45.2598 0.019644
  367 366.5 44.2958 0.0192256
  368 367.5 44.5015 0.0193149
  369 368.5 44.1675 0.0191699
  370 369.5 43.6584 0.018949
  371 370.5 40.003 0.0173624
  372 371.5 35.3938 0.0153619
  373 372.5 26.6844 0.0115818
  374 373.5 18.5617 0.00805631
  375 374.5 11.802 0.0051224
  376 375.5 6.17674 0.00268088
  377 376.5 1.82908 0.000793872
  378 377.5 0.615704 0.000267233
  379 378.5 0.149944 6.50799e-05
  380 379.5 0.035504 1.54097e-05
  381 380.5 0.011664 5.0625e-06
  382 381.5 0.007784 3.37847e-06
  383 382.5 0.006888 2.98958e-06
  384 383.5 0.006696 2.90625e-06
  385 384.5 0.005576 2.42014e-06
  386 385.5 0.0046 1.99653e-06
  387 386.5 0.002496 1.08333e-06
  388 387.5 0.002872 1.24653e-06
  389 388.5 0.002152 9.34028e-07
  390 389.5 0.001632 7.08333e-07
  391 390.5 0.002832 1.22917e-06
  392 391.5 0.002752 1.19444e-06
  393 392.5 0.002648 1.14931e-06
  394 393.5 0.001616 7.01389e-07
  395 394.5 0.00188 8.15972e-07
  396 395.5 0.000968 4.20139e-07
  397 396.5 0.000368 1.59722e-07
  398 397.5 0.000672 2.91667e-07
  399 398.5 0.000536 2.32639e-07
  400 399.5 0.001184 5.13889e-07
  401 400.5 0.001264 5.48611e-07
  402 401.5 0.002024 8.78472e-07
  403 402.5 0.001376 5.97222e-07
  404 403.5 0.000992 4.30556e-07
  405 404.5 0.000816 3.54167e-07
  406 405.5 0.001384 6.00694e-07
  407 406.5 0.002528 1.09722e-06
  408 407.5 0.002504 1.08681e-06
  409 408.5 0.003776 1.63889e-06
  410 409.5 0.003448 1.49653e-06
  411 410.5 0.003504 1.52083e-06
  412 411.5 0.002408 1.04514e-06
  413 412.5 0.002712 1.17708e-06
  414 413.5 0.002776 1.20486e-06
  415 414.5 0.002136 9.27083e-07
  416 415.5 0.000768 3.33333e-07
  417 416.5 0.000312 1.35417e-07
  418 417.5 8e-06 3.47222e-09
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 6685.999999999997
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 3.2e-05 1.38889e-08
  193 192.5 0.000184 7.98611e-08
  194 193.5 0.000232 1.00694e-07
  195 194.5 0.000344 1.49306e-07
  196 195.5 0.000272 1.18056e-07
  197 196.5 0.000696 3.02083e-07
  198 197.5 0.002 8.68056e-07
  199 198.5 0.002656 1.15278e-06
  200 199.5 0.002104 9.13194e-07
  201 200.5 0.002936 1.27431e-06
  202 201.5 0.002 8.68056e-07
  203 202.5 0.003048 1.32292e-06
  204 203.5 0.003176 1.37847e-06
  205 204.5 0.003432 1.48958e-06
  206 205.5 0.004232 1.83681e-06
  207 206.5 0.006312 2.73958e-06
  208 207.5 0.007512 3.26042e-06
  209 208.5 0.00788 3.42014e-06
  210 209.5 0.009504 4.125e-06
  211 210.5 0.011192 4.85764e-06
  212 211.5 0.013904 6.03472e-06
  213 212.5 0.013992 6.07292e-06
  214 213.5 0.01548 6.71875e-06
  215 214.5 0.014808 6.42708e-06
  216 215.5 0.013872 6.02083e-06
  217 216.5 0.016952 7.35764e-06
  218 217.5 0.018232 7.91319e-06
  219 218.5 0.023216 1.00764e-05
  220 219.5 0.048936 2.12396e-05
  221 220.5 0.201816 8.75937e-05
  222 221.5 0.575816 0.00024992
  223 222.5 2.22483 0.000965639
  224 223.5 9.88046 0.0042884
  225 224.5 18.4033 0.00798752
  226 225.5 27.2134 0.0118114
  227 226.5 47.8157 0.0207533
  228 227.5 54.2193 0.0235327
  229 228.5 32.4603 0.0140887
  230 229.5 41.12 0.0178472
  231 230.5 55.9374 0.0242784
  232 231.5 49.8224 0.0216243
  233 232.5 28.8159 0.0125069
  234 233.5 50.3767 0.0218649
  235 234.5 57.7366 0.0250593
  236 235.5 35.8274 0.0155501
  237 236.5 37.4264 0.0162441
  238 237.5 56.425 0.02449
  239 238.5 52.7899 0.0229123
  240 239.5 28.0058 0.0121553
  241 240.5 49.298 0.0213967
  242 241.5 58.5074 0.0253938
  243 242.5 38.9841 0.0169202
  244 243.5 34.4692 0.0149606
  245 244.5 55.9231 0.0242722
  246 245.5 54.7625 0.0237684
  247 246.5 28.5307 0.0123831
  248 247.5 46.9552 0.0203798
  249 248.5 58.4347 0.0253623
  250 249.5 42.3772 0.0183929
  251 250.5 31.9833 0.0138816
  252 251.5 55.0384 0.0238882
  253 252.5 56.1513 0.0243712
  254 253.5 29.9993 0.0130205
  255 254.5 44.2726 0.0192155
  256 255.5 58.0786 0.0252077
  257 256.5 45.757 0.0198598
  258 257.5 30.0058 0.0130234
  259 258.5 53.8157 0.0233575
  260 259.5 57.0533 0.0247627
  261 260.5 32.2087 0.0139795
  262 261.5 41.2823 0.0179177
  263 262.5 57.6271 0.0250118
  264 263.5 48.8507 0.0212026
  265 264.5 28.7287 0.012469
  266 265.5 52.0643 0.0225974
  267 266.5 57.4362 0.0249289
  268 267.5 35.2318 0.0152916
  269 268.5 37.9674 0.0164789
  270 269.5 56.6003 0.0245661
  271 270.5 50.6842 0.0219983
  272 271.5 28.1719 0.0122274
  273 272.5 49.9992 0.0217011
  274 273.5 57.0971 0.0247817
  275 274.5 38.716 0.0168038
  276 275.5 35.2796 0.0153123
  277 276.5 55.2889 0.0239969
  278 277.5 52.2441 0.0226754
  279 278.5 29.8504 0.0129559
  280 279.5 48.4139 0.021013
  281 280.5 53.7938 0.023348
  282 281.5 42.2729 0.0183476
  283 282.5 35.6183 0.0154593
  284 283.5 52.8909 0.0229561
  285 284.5 46.752 0.0202917
  286 285.5 35.6327 0.0154656
  287 286.5 46.7174 0.0202766
  288 287.5 47.2196 0.0204946
  289 288.5 38.4411 0.0166845
  290 289.5 46.5805 0.0202172
  291 290.5 49.1021 0.0213117
  292 291.5 39.3069 0.0170603
  293 292.5 46.6186 0.0202338
  294 293.5 50.9625 0.0221192
  295 294.5 38.726 0.0168082
  296 295.5 46.2801 0.0200869
  297 296.5 52.2796 0.0226908
  298 297.5 38.4163 0.0166737
  299 298.5 45.7976 0.0198774
  300 299.5 53.0361 0.0230191
  301 300.5 39.0088 0.0169309
  302 301.5 44.3483 0.0192484
  303 302.5 53.5954 0.0232619
  304 303.5 40.1887 0.017443
  305 304.5 42.71 0.0185373
  306 305.5 53.7417 0.0233254
  307 306.5 41.8263 0.0181538
  308 307.5 41.1181 0.0178464
  309 308.5 53.405 0.0231792
  310 309.5 43.7418 0.0189852
  311 310.5 39.8113 0.0172792
  312 311.5 52.5698 0.0228168
  313 312.5 45.7258 0.0198462
  314 313.5 38.9377 0.0169
  315 314.5 51.3047 0.0222677
  316 315.5 47.6403 0.0206772
  317 316.5 38.518 0.0167179
  318 317.5 49.7536 0.0215945
  319 318.5 49.3752 0.0214302
  320 319.5 38.5242 0.0167206
  321 320.5 47.9202 0.0207987
  322 321.5 50.9566 0.0221166
  323 322.5 39.0531 0.0169501
  324 323.5 45.6938 0.0198324
  325 324.5 52.2288 0.0226687
  326 325.5 40.2517 0.0174703
  327 326.5 43.4237 0.0188471
  328 327.5 52.6613 0.0228565
  329 328.5 41.8741 0.0181745
  330 329.5 41.7325 0.0181131
  331 330.5 52.2098 0.0226605
  332 331.5 42.8715 0.0186074
  333 332.5 40.8168 0.0177156
  334 333.5 51.2611 0.0222488
  335 334.5 43.2833 0.0187862
  336 335.5 38.7862 0.0168343
  337 336.5 50.2677 0.0218176
  338 337.5 42.4801 0.0184376
  339 338.5 37.8271 0.016418
  340 339.5 44.7056 0.0194035
  341 340.5 44.9448 0.0195073
  342 341.5 37.6764 0.0163526
  343 342.5 44.0263 0.0191086
  344 343.5 44.43 0.0192839
  345 344.5 43.369 0.0188233
  346 345.5 43.0274 0.0186751
  347 346.5 45.5101 0.0197526
  348 347.5 44.5775 0.0193479
  349 348.5 45.0656 0.0195597
  350 349.5 44.6106 0.0193622
  351 350.5 45.2535 0.0196413
  352 351.5 44.9935 0.0195284
  353 352.5 45.0334 0.0195457
  354 353.5 45.088 0.0195694
  355 354.5 44.9506 0.0195098
  356 355.5 45.2802 0.0196529
  357 356.5 44.8245 0.0194551
  358 357.5 45.3412 0.0196794
  359 358.5 44.7241 0.0194115
  360 359.5 45.4584 0.0197302
  361 360.5 44.6297 0.0193705
  362 361.5 45.501 0.0197487
  363 362.5 44.5336 0.0193288
  364 363.5 45.5249 0.0197591
  365 364.5 44.4404 0.0192884
  366 365.5 45.4169 0.0197122
  367 366.5 43.509 0.0188841
  368 367.5 45.079 0.0195655
  369 368.5 43.4299 0.0188498
  370 369.5 42.9822 0.0186555
  371 370.5 38.7892 0.0168356
  372 371.5 33.6664 0.0146121
  373 372.5 25.1211 0.0109033
  374 373.5 16.7221 0.00725785
  375 374.5 9.16722 0.00397883
  376 375.5 3.64146 0.00158049
  377 376.5 0.917888 0.000398389
  378 377.5 0.340808 0.00014792
  379 378.5 0.04316 1.87326e-05
  380 379.5 0.014032 6.09028e-06
  381 380.5 0.01016 4.40972e-06
  382 381.5 0.008064 3.5e-06
  383 382.5 0.006624 2.875e-06
  384 383.5 0.003848 1.67014e-06
  385 384.5 0.003488 1.51389e-06
  386 385.5 0.004984 2.16319e-06
  387 386.5 0.005888 2.55556e-06
  388 387.5 0.004728 2.05208e-06
  389 388.5 0.0034 1.47569e-06
  390 389.5 0.005056 2.19444e-06
  391 390.5 0.006064 2.63194e-06
  392 391.5 0.005672 2.46181e-06
  393 392.5 0.003736 1.62153e-06
  394 393.5 0.00204 8.85417e-07
  395 394.5 0.00228 9.89583e-07
  396 395.5 0.001552 6.73611e-07
  397 396.5 0.001544 6.70139e-07
  398 397.5 0.001152 5e-07
  399 398.5 0.00096 4.16667e-07
  400 399.5 0.000504 2.1875e-07
  401 400.5 0.000448 1.94444e-07
  402 401.5 0.000344 1.49306e-07
  403 402.5 2.4e-05 1.04167e-08
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
70000000 480 6685.999999999998
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 2.4e-05 1.04167e-08
  197 196.5 8e-05 3.47222e-08
  198 197.5 0.000176 7.63889e-08
  199 198.5 0.000272 1.18056e-07
  200 199.5 0.000792 3.4375e-07
  201 200.5 0.001944 8.4375e-07
  202 201.5 0.002184 9.47917e-07
  203 202.5 0.002584 1.12153e-06
  204 203.5 0.004096 1.77778e-06
  205 204.5 0.005912 2.56597e-06
  206 205.5 0.0076 3.29861e-06
  207 206.5 0.005008 2.17361e-06
  208 207.5 0.004328 1.87847e-06
  209 208.5 0.004912 2.13194e-06
  210 209.5 0.006016 2.61111e-06
  211 210.5 0.007992 3.46875e-06
  212 211.5 0.0078 3.38542e-06
  213 212.5 0.008296 3.60069e-06
  214 213.5 0.007768 3.37153e-06
  215 214.5 0.009152 3.97222e-06
  216 215.5 0.010672 4.63194e-06
  217 216.5 0.011928 5.17708e-06
  218 217.5 0.01164 5.05208e-06
  219 218.5 0.012104 5.25347e-06
  220 219.5 0.041168 1.78681e-05
  221 220.5 0.205592 8.92326e-05
  222 221.5 1.13522 0.000492719
  223 222.5 5.28382 0.00229332
  224 223.5 17.178 0.00745574
  225 224.5 19.152 0.00831251
  226 225.5 39.5626 0.0171713
  227 226.5 51.7607 0.0224656
  228 227.5 46.8203 0.0203213
  229 228.5 29.2912 0.0127132
  230 229.5 52.0628 0.0225967
  231 230.5 57.839 0.0251037
  232 231.5 33.25 0.0144314
  233 232.5 39.2708 0.0170446
  234 233.5 55.7943 0.0242163
  235 234.5 51.9504 0.0225479
  236 235.5 26.924 0.0116858
  237 236.5 51.1141 0.0221849
  238 237.5 58.9242 0.0255747
  239 238.5 36.4821 0.0158342
  240 239.5 35.9873 0.0156195
  241 240.5 56.5124 0.0245279
  242 241.5 54.3285 0.0235801
  243 242.5 26.701 0.011589
  244 243.5 49.0687 0.0212972
  245 244.5 58.9163 0.0255713
  246 245.5 40.1884 0.0174429
  247 246.5 32.8504 0.014258
  248 247.5 56.0889 0.0243441
  249 248.5 55.9525 0.0242849
  250 249.5 27.7043 0.0120244
  251 250.5 46.4799 0.0201735
  252 251.5 58.528 0.0254028
  253 252.5 43.9954 0.0190952
  254 253.5 30.2114 0.0131126
  255 254.5 55.2529 0.0239813
  256 255.5 57.0615 0.0247663
  257 256.5 29.6997 0.0128905
  258 257.5 43.4509 0.0188589
  259 258.5 58.0902 0.0252128
  260 259.5 47.5335 0.0206309
  261 260.5 28.2852 0.0122766
  262 261.5 53.9495 0.0234156
  263 262.5 57.5332 0.024971
