# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5501.000000000002
  402 401.5 25.8245 0.0112086
  403 402.5 27.7104 0.0120271
  404 403.5 29.0696 0.012617
  405 404.5 29.984 0.0130139
  406 405.5 30.777 0.0133581
  407 406.5 31.3344 0.0136
  408 407.5 31.6116 0.0137203
  409 408.5 31.8009 0.0138025
  410 409.5 32.0238 0.0138992
  411 410.5 32.1795 0.0139668
  412 411.5 32.2522 0.0139983
  413 412.5 32.2568 0.0140003
  414 413.5 32.3251 0.01403
  415 414.5 32.4539 0.0140859
  416 415.5 32.4 0.0140625
  417 416.5 32.3645 0.0140471
  418 417.5 32.4661 0.0140912
  419 418.5 32.4789 0.0140968
  420 419.5 32.5164 0.014113
  421 420.5 32.5491 0.0141272
  422 421.5 32.5899 0.0141449
  423 422.5 32.6316 0.014163
  424 423.5 32.612 0.0141545
  425 424.5 32.6436 0.0141682
  426 425.5 32.6046 0.0141513
  427 426.5 32.613 0.014155
  428 427.5 32.7047 0.0141947
  429 428.5 32.5772 0.0141394
  430 429.5 32.6085 0.014153
  431 430.5 32.6055 0.0141517
  432 431.5 32.5512 0.0141281
  433 432.5 32.4926 0.0141027
  434 433.5 32.6369 0.0141653
  435 434.5 32.5717 0.014137
  436 435.5 32.493 0.0141028
  437 436.5 32.6241 0.0141598
  438 437.5 32.6563 0.0141738
  439 438.5 32.6391 0.0141663
  440 439.5 32.5253 0.0141169
  441 440.5 32.6527 0.0141722
  442 441.5 32.6873 0.0141872
  443 442.5 32.6046 0.0141513
  444 443.5 32.5288 0.0141184
  445 444.5 32.6526 0.0141721
  446 445.5 32.7024 0.0141938
  447 446.5 32.5163 0.014113
  448 447.5 32.6161 0.0141563
  449 448.5 32.6483 0.0141703
  450 449.5 32.5935 0.0141465
  451 450.5 32.5691 0.0141359
  452 451.5 32.5995 0.0141491
  453 452.5 32.5055 0.0141083
  454 453.5 32.5227 0.0141157
  455 454.5 32.529 0.0141185
  456 455.5 32.4402 0.01408
  457 456.5 32.4904 0.0141017
  458 457.5 32.4842 0.0140991
  459 458.5 32.4771 0.014096
  460 459.5 32.4572 0.0140873
  461 460.5 32.5075 0.0141092
  462 461.5 32.4736 0.0140945
  463 462.5 32.4358 0.014078
  464 463.5 32.5672 0.0141351
  465 464.5 32.4852 0.0140995
  466 465.5 32.4907 0.0141019
  467 466.5 32.4432 0.0140813
  468 467.5 32.5137 0.0141118
  469 468.5 32.5192 0.0141142
  470 469.5 32.4582 0.0140878
  471 470.5 32.4814 0.0140978
  472 471.5 32.5652 0.0141342
  473 472.5 32.528 0.0141181
  474 473.5 32.4587 0.014088
  475 474.5 32.4765 0.0140957
  476 475.5 32.6373 0.0141655
  477 476.5 32.4302 0.0140756
  478 477.5 32.4936 0.0141031
  479 478.5 32.4902 0.0141017
  480 479.5 32.4836 0.0140988
65000000 480 5501.000000000002
  1 0.5 32.347 0.0140395
  2 1.5 32.4515 0.0140849
  3 2.5 32.5588 0.0141314
  4 3.5 32.4128 0.0140681
  5 4.5 32.389 0.0140577
  6 5.5 32.5085 0.0141096
  7 6.5 32.5144 0.0141121
  8 7.5 32.3668 0.0140481
  9 8.5 32.4559 0.0140868
  10 9.5 32.4711 0.0140934
  11 10.5 32.4104 0.014067
  12 11.5 32.4108 0.0140672
  13 12.5 32.5178 0.0141136
  14 13.5 32.4636 0.0140901
  15 14.5 32.4721 0.0140938
  16 15.5 32.5302 0.014119
  17 16.5 32.6503 0.0141712
  18 17.5 32.4674 0.0140918
  19 18.5 32.5961 0.0141476
  20 19.5 32.5986 0.0141487
  21 20.5 32.4814 0.0140978
  22 21.5 32.4648 0.0140906
  23 22.5 32.6486 0.0141704
  24 23.5 32.4793 0.0140969
  25 24.5 32.4738 0.0140945
  26 25.5 32.5356 0.0141213
  27 26.5 32.5166 0.0141131
  28 27.5 32.4364 0.0140783
  29 28.5 32.4865 0.0141001
  30 29.5 32.5542 0.0141294
  31 30.5 32.4585 0.0140879
  32 31.5 32.4507 0.0140845
  33 32.5 32.5025 0.014107
  34 33.5 32.5099 0.0141102
  35 34.5 32.4257 0.0140736
  36 35.5 32.4086 0.0140663
  37 36.5 32.4721 0.0140938
  38 37.5 32.3897 0.014058
  39 38.5 32.424 0.0140729
  40 39.5 32.3917 0.0140589
  41 40.5 32.3784 0.0140531
  42 41.5 32.3986 0.0140619
  43 42.5 32.4341 0.0140773
  44 43.5 32.3844 0.0140557
  45 44.5 32.4116 0.0140675
  46 45.5 32.3709 0.0140499
  47 46.5 32.4592 0.0140882
  48 47.5 32.4439 0.0140815
  49 48.5 32.416 0.0140694
  50 49.5 32.4732 0.0140943
  51 50.5 32.429 0.0140751
  52 51.5 32.4433 0.0140813
  53 52.5 32.4015 0.0140632
  54 53.5 32.3808 0.0140542
  55 54.5 32.3768 0.0140524
  56 55.5 32.3857 0.0140563
  57 56.5 32.3497 0.0140407
  58 57.5 32.2852 0.0140127
  59 58.5 32.2864 0.0140132
  60 59.5 32.2538 0.013999
  61 60.5 32.1428 0.0139509
  62 61.5 32.167 0.0139614
  63 62.5 32.1123 0.0139376
  64 63.5 32.0046 0.0138909
  65 64.5 31.9698 0.0138758
  66 65.5 31.9373 0.0138617
  67 66.5 31.7093 0.0137627
  68 67.5 31.5194 0.0136803
  69 68.5 31.3216 0.0135944
  70 69.5 30.9434 0.0134303
  71 70.5 30.4376 0.0132108
  72 71.5 29.8156 0.0129408
  73 72.5 28.9908 0.0125828
  74 73.5 27.7155 0.0120293
  75 74.5 26.1022 0.0113291
  76 75.5 24.1201 0.0104688
  77 76.5 21.687 0.00941278
  78 77.5 18.7127 0.00812182
  79 78.5 15.4364 0.00669984
  80 79.5 12.1942 0.00529263
  81 80.5 9.19985 0.00399299
  82 81.5 6.63694 0.00288062
  83 82.5 4.62787 0.00200862
  84 83.5 3.17363 0.00137744
  85 84.5 2.18149 0.000946826
  86 85.5 1.54566 0.000670861
  87 86.5 1.13756 0.000493733
  88 87.5 0.895312 0.00038859
  89 88.5 0.756528 0.000328354
  90 89.5 0.660696 0.00028676
  91 90.5 0.607872 0.000263833
  92 91.5 0.582976 0.000253028
  93 92.5 0.54696 0.000237396
  94 93.5 0.535472 0.00023241
  95 94.5 0.539008 0.000233944
  96 95.5 0.5198 0.000225608
  97 96.5 0.512632 0.000222497
  98 97.5 0.509456 0.000221118
  99 98.5 0.51584 0.000223889
  100 99.5 0.509808 0.000221271
  101 100.5 0.498544 0.000216382
  102 101.5 0.498704 0.000216451
  103 102.5 0.499016 0.000216587
  104 103.5 0.506192 0.000219701
  105 104.5 0.49724 0.000215816
  106 105.5 0.497072 0.000215743
  107 106.5 0.498904 0.000216538
  108 107.5 0.497304 0.000215844
  109 108.5 0.498304 0.000216278
  110 109.5 0.497 0.000215712
  111 110.5 0.494512 0.000214632
  112 111.5 0.501888 0.000217833
  113 112.5 0.490904 0.000213066
  114 113.5 0.487984 0.000211799
  115 114.5 0.487328 0.000211514
  116 115.5 0.491464 0.000213309
  117 116.5 0.485184 0.000210583
  118 117.5 0.487 0.000211372
  119 118.5 0.489216 0.000212333
  120 119.5 0.500696 0.000217316
  121 120.5 0.500624 0.000217285
  122 121.5 0.487024 0.000211382
  123 122.5 0.482384 0.000209368
  124 123.5 0.484096 0.000210111
  125 124.5 0.48132 0.000208906
  126 125.5 0.483584 0.000209889
  127 126.5 0.484848 0.000210438
  128 127.5 0.483264 0.00020975
  129 128.5 0.479712 0.000208208
  130 129.5 0.47872 0.000207778
  131 130.5 0.493176 0.000214052
  132 131.5 0.49184 0.000213472
  133 132.5 0.492976 0.000213965
  134 133.5 0.49296 0.000213958
  135 134.5 0.493072 0.000214007
  136 135.5 0.494256 0.000214521
  137 136.5 0.482608 0.000209465
  138 137.5 0.488296 0.000211934
  139 138.5 0.487424 0.000211556
  140 139.5 0.489472 0.000212444
  141 140.5 0.489264 0.000212354
  142 141.5 0.48964 0.000212517
  143 142.5 0.492064 0.000213569
  144 143.5 0.489552 0.000212479
  145 144.5 0.482632 0.000209476
  146 145.5 0.489304 0.000212372
  147 146.5 0.4846 0.00021033
  148 147.5 0.481304 0.000208899
  149 148.5 0.485344 0.000210653
  150 149.5 0.492056 0.000213566
  151 150.5 0.49644 0.000215469
  152 151.5 0.503368 0.000218476
  153 152.5 0.50844 0.000220677
  154 153.5 0.504696 0.000219052
  155 154.5 0.49528 0.000214965
  156 155.5 0.49524 0.000214948
  157 156.5 0.501952 0.000217861
  158 157.5 0.50348 0.000218524
  159 158.5 0.498608 0.00021641
  160 159.5 0.489672 0.000212531
  161 160.5 0.482144 0.000209264
  162 161.5 0.490272 0.000212792
  163 162.5 0.507752 0.000220378
  164 163.5 0.502912 0.000218278
  165 164.5 0.501448 0.000217642
  166 165.5 0.509112 0.000220969
  167 166.5 0.508192 0.000220569
  168 167.5 0.515696 0.000223826
  169 168.5 0.508792 0.00022083
  170 169.5 0.512808 0.000222573
  171 170.5 0.508608 0.00022075
  172 171.5 0.507304 0.000220184
  173 172.5 0.510824 0.000221712
  174 173.5 0.523184 0.000227076
  175 174.5 0.514136 0.000223149
  176 175.5 0.525696 0.000228167
  177 176.5 0.523456 0.000227194
  178 177.5 0.517216 0.000224486
  179 178.5 0.510272 0.000221472
  180 179.5 0.52472 0.000227743
  181 180.5 0.519672 0.000225552
  182 181.5 0.515392 0.000223694
  183 182.5 0.519224 0.000225358
  184 183.5 0.514504 0.000223309
  185 184.5 0.508424 0.00022067
  186 185.5 0.507776 0.000220389
  187 186.5 0.505384 0.000219351
  188 187.5 0.501176 0.000217524
  189 188.5 0.499184 0.00021666
  190 189.5 0.501008 0.000217451
  191 190.5 0.511712 0.000222097
  192 191.5 0.515312 0.00022366
  193 192.5 0.512448 0.000222417
  194 193.5 0.516216 0.000224052
  195 194.5 0.514184 0.00022317
  196 195.5 0.508656 0.000220771
  197 196.5 0.513192 0.00022274
  198 197.5 0.517592 0.000224649
  199 198.5 0.522344 0.000226712
  200 199.5 0.521128 0.000226184
  201 200.5 0.523416 0.000227177
  202 201.5 0.517392 0.000224562
  203 202.5 0.51704 0.00022441
  204 203.5 0.5108 0.000221701
  205 204.5 0.50884 0.000220851
  206 205.5 0.517016 0.000224399
  207 206.5 0.513112 0.000222705
  208 207.5 0.5092 0.000221007
  209 208.5 0.505488 0.000219396
  210 209.5 0.516392 0.000224128
  211 210.5 0.508528 0.000220715
  212 211.5 0.51756 0.000224635
  213 212.5 0.518496 0.000225042
  214 213.5 0.524336 0.000227576
  215 214.5 0.518216 0.00022492
  216 215.5 0.524904 0.000227823
  217 216.5 0.5172 0.000224479
  218 217.5 0.525168 0.000227938
  219 218.5 0.513784 0.000222997
  220 219.5 0.529624 0.000229872
  221 220.5 0.529896 0.00022999
  222 221.5 0.537424 0.000233257
  223 222.5 0.563792 0.000244701
  224 223.5 0.59892 0.000259948
  225 224.5 0.65636 0.000284878
  226 225.5 0.714592 0.000310153
  227 226.5 0.820528 0.000356132
  228 227.5 0.985824 0.000427875
  229 228.5 1.24459 0.000540187
  230 229.5 1.65054 0.000716382
  231 230.5 2.20786 0.000958274
  232 231.5 2.9677 0.00128806
  233 232.5 3.84071 0.00166698
  234 233.5 4.69685 0.00203856
  235 234.5 5.43214 0.0023577
  236 235.5 5.88985 0.00255636
  237 236.5 5.88778 0.00255546
  238 237.5 5.49326 0.00238423
  239 238.5 4.87483 0.00211581
  240 239.5 4.12022 0.00178829
  241 240.5 3.42074 0.0014847
  242 241.5 2.84132 0.00123321
  243 242.5 2.37274 0.00102983
  244 243.5 2.00319 0.000869441
  245 244.5 1.7239 0.000748222
  246 245.5 1.57289 0.000682677
  247 246.5 1.46855 0.000637392
  248 247.5 1.41833 0.000615594
  249 248.5 1.37232 0.000595625
  250 249.5 1.31473 0.000570628
  251 250.5 1.29728 0.000563056
  252 251.5 1.25622 0.000545236
  253 252.5 1.2539 0.000544226
  254 253.5 1.22495 0.000531663
  255 254.5 1.18853 0.000515854
  256 255.5 1.16361 0.000505038
  257 256.5 1.1422 0.000495747
  258 257.5 1.13739 0.00049366
  259 258.5 1.10905 0.000481358
  260 259.5 1.10238 0.000478465
  261 260.5 1.08062 0.000469017
  262 261.5 1.0947 0.000475128
  263 262.5 1.08886 0.000472597
  264 263.5 1.09199 0.000473955
  265 264.5 1.09618 0.000475771
  266 265.5 1.06626 0.000462785
  267 266.5 1.06556 0.000462483
  268 267.5 1.06501 0.000462243
  269 268.5 1.06806 0.000463569
  270 269.5 1.06346 0.000461573
  271 270.5 1.04673 0.000454309
  272 271.5 1.06212 0.00046099
  273 272.5 1.09441 0.000475003
  274 273.5 1.10834 0.000481052
  275 274.5 1.11764 0.000485087
  276 275.5 1.14174 0.000495549
  277 276.5 1.16788 0.000506892
  278 277.5 1.15729 0.000502295
  279 278.5 1.15151 0.000499788
  280 279.5 1.16347 0.000504979
  281 280.5 1.15012 0.000499184
  282 281.5 1.16398 0.000505198
  283 282.5 1.16845 0.000507139
  284 283.5 1.15981 0.000503389
  285 284.5 1.17791 0.000511247
  286 285.5 1.18492 0.000514288
  287 286.5 1.17863 0.000511559
  288 287.5 1.15293 0.000500403
  289 288.5 1.13951 0.00049458
  290 289.5 1.11777 0.000485142
  291 290.5 1.09794 0.000476538
  292 291.5 1.08149 0.000469396
  293 292.5 1.07052 0.000464635
  294 293.5 1.05922 0.000459729
  295 294.5 1.08212 0.00046967
  296 295.5 1.07143 0.000465031
  297 296.5 1.05531 0.000458035
  298 297.5 1.04842 0.000455042
  299 298.5 1.03874 0.000450844
  300 299.5 1.0084 0.000437674
  301 300.5 1.00234 0.000435042
  302 301.5 0.98564 0.000427795
  303 302.5 0.959576 0.000416483
  304 303.5 0.96016 0.000416736
  305 304.5 0.96416 0.000418472
  306 305.5 0.98272 0.000426528
  307 306.5 1.00189 0.000434847
  308 307.5 1.01918 0.000442354
  309 308.5 1.01612 0.000441024
  310 309.5 1.01958 0.000442524
  311 310.5 1.02937 0.000446774
  312 311.5 1.06754 0.00046334
  313 312.5 1.07234 0.000465424
  314 313.5 1.08807 0.000472253
  315 314.5 1.09284 0.000474323
  316 315.5 1.07979 0.00046866
  317 316.5 1.06637 0.000462833
  318 317.5 1.06594 0.000462649
  319 318.5 1.05045 0.000455924
  320 319.5 1.04314 0.000452753
  321 320.5 1.04753 0.000454656
  322 321.5 1.04571 0.000453868
  323 322.5 1.04402 0.000453132
  324 323.5 1.07629 0.000467139
  325 324.5 1.06993 0.000464378
  326 325.5 1.05294 0.000457007
  327 326.5 1.03613 0.000449708
  328 327.5 1.03164 0.00044776
  329 328.5 1.01776 0.000441736
  330 329.5 0.989248 0.000429361
  331 330.5 0.996048 0.000432313
  332 331.5 1.0095 0.000438149
  333 332.5 1.00002 0.000434038
  334 333.5 0.990264 0.000429802
  335 334.5 0.95652 0.000415156
  336 335.5 0.974024 0.000422753
  337 336.5 0.96264 0.000417812
  338 337.5 0.967488 0.000419917
  339 338.5 0.970688 0.000421306
  340 339.5 0.9954 0.000432031
  341 340.5 1.01345 0.000439865
  342 341.5 1.00985 0.000438302
  343 342.5 0.99704 0.000432743
  344 343.5 0.9844 0.000427257
  345 344.5 0.970352 0.00042116
  346 345.5 0.94868 0.000411753
  347 346.5 0.950888 0.000412712
  348 347.5 0.96008 0.000416701
  349 348.5 0.951488 0.000412972
  350 349.5 0.953592 0.000413885
  351 350.5 0.954184 0.000414142
  352 351.5 0.95212 0.000413247
  353 352.5 0.95268 0.00041349
  354 353.5 0.923528 0.000400837
  355 354.5 0.938192 0.000407201
  356 355.5 0.948712 0.000411767
  357 356.5 0.941136 0.000408479
  358 357.5 0.967672 0.000419997
  359 358.5 0.984352 0.000427236
  360 359.5 0.970928 0.00042141
  361 360.5 0.989536 0.000429486
  362 361.5 0.9992 0.000433681
  363 362.5 0.994152 0.00043149
  364 363.5 0.971224 0.000421538
  365 364.5 0.956304 0.000415063
  366 365.5 0.963904 0.000418361
  367 366.5 0.97596 0.000423594
  368 367.5 0.971496 0.000421656
  369 368.5 0.9578 0.000415712
  370 369.5 0.942072 0.000408885
  371 370.5 0.947064 0.000411052
  372 371.5 0.948888 0.000411844
  373 372.5 0.955552 0.000414736
  374 373.5 0.940264 0.000408101
  375 374.5 0.931264 0.000404194
  376 375.5 0.943152 0.000409354
  377 376.5 0.984128 0.000427139
  378 377.5 0.992992 0.000430986
  379 378.5 1.02276 0.000443906
  380 379.5 1.04666 0.000454281
  381 380.5 1.06866 0.00046383
  382 381.5 1.08671 0.000471663
  383 382.5 1.10638 0.000480201
  384 383.5 1.14598 0.000497389
  385 384.5 1.2141 0.000526955
  386 385.5 1.32384 0.000574583
  387 386.5 1.43076 0.00062099
  388 387.5 1.61274 0.000699972
  389 388.5 1.85965 0.000807139
  390 389.5 2.25239 0.000977601
  391 390.5 2.8372 0.00123142
  392 391.5 3.69989 0.00160585
  393 392.5 4.99112 0.00216628
  394 393.5 6.68325 0.00290072
  395 394.5 8.9465 0.00388303
  396 395.5 11.6533 0.00505786
  397 396.5 14.767 0.00640928
  398 397.5 17.961 0.00779558
  399 398.5 21.0414 0.00913257
  400 399.5 23.7509 0.0103086
  401 400.5 25.9776 0.011275
  402 401.5 27.7887 0.012061
  403 402.5 29.1471 0.0126507
  404 403.5 30.0474 0.0130414
  405 404.5 30.785 0.0133616
  406 405.5 31.2579 0.0135668
  407 406.5 31.5352 0.0136872
  408 407.5 31.7468 0.013779
  409 408.5 31.9681 0.0138751
  410 409.5 32.1107 0.0139369
  411 410.5 32.0901 0.013928
  412 411.5 32.1894 0.0139711
  413 412.5 32.2809 0.0140108
  414 413.5 32.2393 0.0139927
  415 414.5 32.3053 0.0140214
  416 415.5 32.4524 0.0140852
  417 416.5 32.3477 0.0140398
  418 417.5 32.4672 0.0140917
  419 418.5 32.4452 0.0140821
  420 419.5 32.5012 0.0141064
  421 420.5 32.4336 0.0140771
  422 421.5 32.5019 0.0141067
  423 422.5 32.4797 0.0140971
  424 423.5 32.4001 0.0140625
  425 424.5 32.3813 0.0140544
  426 425.5 32.4208 0.0140715
  427 426.5 32.3737 0.0140511
  428 427.5 32.3626 0.0140462
  429 428.5 32.4062 0.0140652
  430 429.5 32.4121 0.0140677
  431 430.5 32.3106 0.0140237
  432 431.5 32.318 0.0140269
  433 432.5 32.4513 0.0140848
  434 433.5 32.3918 0.0140589
  435 434.5 32.3105 0.0140237
  436 435.5 32.356 0.0140434
  437 436.5 32.3747 0.0140515
  438 437.5 32.2875 0.0140137
  439 438.5 32.2863 0.0140131
  440 439.5 32.3088 0.0140229
  441 440.5 32.2624 0.0140028
  442 441.5 32.2479 0.0139965
  443 442.5 32.2805 0.0140106
  444 443.5 32.3008 0.0140195
  445 444.5 32.2873 0.0140136
  446 445.5 32.2738 0.0140077
  447 446.5 32.3345 0.0140341
  448 447.5 32.3095 0.0140232
  449 448.5 32.2753 0.0140084
  450 449.5 32.2914 0.0140154
  451 450.5 32.2717 0.0140068
  452 451.5 32.2395 0.0139929
  453 452.5 32.302 0.01402
  454 453.5 32.2553 0.0139997
  455 454.5 32.2633 0.0140032
  456 455.5 32.2414 0.0139937
  457 456.5 32.2845 0.0140124
  458 457.5 32.2428 0.0139943
  459 458.5 32.1662 0.013961
  460 459.5 32.221 0.0139848
  461 460.5 32.2393 0.0139928
  462 461.5 32.2513 0.0139979
  463 462.5 32.2068 0.0139787
  464 463.5 32.2796 0.0140102
  465 464.5 32.3165 0.0140263
  466 465.5 32.2757 0.0140086
  467 466.5 32.2943 0.0140166
  468 467.5 32.3328 0.0140333
  469 468.5 32.3038 0.0140207
  470 469.5 32.3506 0.0140411
  471 470.5 32.3576 0.0140441
  472 471.5 32.3826 0.014055
  473 472.5 32.396 0.0140608
  474 473.5 32.3634 0.0140466
  475 474.5 32.3297 0.014032
  476 475.5 32.446 0.0140825
  477 476.5 32.3499 0.0140407
  478 477.5 32.3252 0.01403
  479 478.5 32.5236 0.0141162
  480 479.5 32.4186 0.0140706
67500000 480 5501
  1 0.5 32.4333 0.014077
  2 1.5 32.3482 0.01404
  3 2.5 32.292 0.0140156
  4 3.5 32.4049 0.0140646
  5 4.5 32.3491 0.0140404
  6 5.5 32.2755 0.0140085
  7 6.5 32.3298 0.014032
  8 7.5 32.2969 0.0140177
  9 8.5 32.2933 0.0140162
  10 9.5 32.2891 0.0140144
  11 10.5 32.275 0.0140082
  12 11.5 32.2908 0.0140151
  13 12.5 32.3281 0.0140313
  14 13.5 32.3242 0.0140296
  15 14.5 32.3278 0.0140312
  16 15.5 32.3164 0.0140262
  17 16.5 32.2972 0.0140179
  18 17.5 32.2612 0.0140023
  19 18.5 32.411 0.0140673
  20 19.5 32.2934 0.0140162
  21 20.5 32.215 0.0139822
  22 21.5 32.2798 0.0140104
  23 22.5 32.2887 0.0140142
  24 23.5 32.1868 0.01397
  25 24.5 32.2168 0.013983
  26 25.5 32.2444 0.013995
  27 26.5 32.2263 0.0139871
  28 27.5 32.1528 0.0139552
  29 28.5 32.246 0.0139956
  30 29.5 32.3074 0.0140223
  31 30.5 32.2108 0.0139804
  32 31.5 32.2155 0.0139824
  33 32.5 32.2742 0.0140079
  34 33.5 32.3281 0.0140313
  35 34.5 32.2729 0.0140073
  36 35.5 32.2375 0.013992
  37 36.5 32.4114 0.0140674
  38 37.5 32.3542 0.0140426
  39 38.5 32.2776 0.0140094
  40 39.5 32.3487 0.0140402
  41 40.5 32.3923 0.0140592
  42 41.5 32.3415 0.0140371
  43 42.5 32.4105 0.0140671
  44 43.5 32.3633 0.0140466
  45 44.5 32.3727 0.0140506
  46 45.5 32.4316 0.0140762
  47 46.5 32.3649 0.0140473
  48 47.5 32.4668 0.0140915
  49 48.5 32.4151 0.014069
  50 49.5 32.4907 0.0141019
  51 50.5 32.3709 0.0140499
  52 51.5 32.4763 0.0140956
  53 52.5 32.4877 0.0141006
  54 53.5 32.3494 0.0140405
  55 54.5 32.3515 0.0140415
  56 55.5 32.4705 0.0140931
  57 56.5 32.391 0.0140586
  58 57.5 32.4217 0.0140719
  59 58.5 32.4146 0.0140688
  60 59.5 32.4505 0.0140844
  61 60.5 32.5 0.0141059
  62 61.5 32.3892 0.0140578
  63 62.5 32.3488 0.0140403
  64 63.5 32.3823 0.0140548
  65 64.5 32.234 0.0139905
  66 65.5 32.1053 0.0139346
  67 66.5 31.9504 0.0138674
  68 67.5 31.7926 0.0137989
  69 68.5 31.4575 0.0136534
  70 69.5 31.1155 0.013505
  71 70.5 30.6036 0.0132828
  72 71.5 29.8981 0.0129766
  73 72.5 29.0157 0.0125936
  74 73.5 27.6671 0.0120083
  75 74.5 26.0215 0.011294
  76 75.5 23.9914 0.0104129
  77 76.5 21.333 0.00925912
  78 77.5 18.352 0.00796527
  79 78.5 15.0827 0.00654629
  80 79.5 11.8381 0.00513807
  81 80.5 8.90282 0.00386407
  82 81.5 6.36597 0.00276301
  83 82.5 4.41261 0.00191519
  84 83.5 3.02117 0.00131127
  85 84.5 2.09204 0.000908003
  86 85.5 1.49758 0.00064999
  87 86.5 1.13971 0.000494667
  88 87.5 0.890608 0.000386549
  89 88.5 0.768448 0.000333528
  90 89.5 0.690432 0.000299667
  91 90.5 0.640792 0.000278122
  92 91.5 0.599824 0.00026034
  93 92.5 0.582752 0.000252931
  94 93.5 0.57252 0.00024849
  95 94.5 0.560032 0.000243069
  96 95.5 0.541816 0.000235163
  97 96.5 0.528336 0.000229312
  98 97.5 0.530848 0.000230403
  99 98.5 0.533952 0.00023175
  100 99.5 0.528256 0.000229278
  101 100.5 0.53376 0.000231667
  102 101.5 0.53668 0.000232934
  103 102.5 0.528872 0.000229545
  104 103.5 0.525984 0.000228292
  105 104.5 0.52796 0.000229149
  106 105.5 0.547704 0.000237719
  107 106.5 0.535872 0.000232583
  108 107.5 0.52976 0.000229931
  109 108.5 0.533728 0.000231653
  110 109.5 0.529808 0.000229951
  111 110.5 0.53384 0.000231701
  112 111.5 0.54152 0.000235035
  113 112.5 0.543216 0.000235771
  114 113.5 0.543864 0.000236052
  115 114.5 0.544272 0.000236229
  116 115.5 0.54276 0.000235573
  117 116.5 0.536208 0.000232729
  118 117.5 0.540376 0.000234538
  119 118.5 0.545272 0.000236663
  120 119.5 0.54552 0.000236771
  121 120.5 0.533832 0.000231698
  122 121.5 0.5324 0.000231076
  123 122.5 0.533416 0.000231517
  124 123.5 0.539 0.000233941
  125 124.5 0.532288 0.000231028
  126 125.5 0.540912 0.000234771
  127 126.5 0.539216 0.000234035
  128 127.5 0.54788 0.000237795
  129 128.5 0.53632 0.000232778
  130 129.5 0.534248 0.000231878
  131 130.5 0.536768 0.000232972
  132 131.5 0.547128 0.000237469
  133 132.5 0.54564 0.000236823
  134 133.5 0.547536 0.000237646
  135 134.5 0.55076 0.000239045
  136 135.5 0.541128 0.000234865
  137 136.5 0.539904 0.000234333
  138 137.5 0.531344 0.000230618
  139 138.5 0.528624 0.000229437
  140 139.5 0.532128 0.000230958
  141 140.5 0.53732 0.000233212
  142 141.5 0.546576 0.000237229
  143 142.5 0.545352 0.000236698
  144 143.5 0.545976 0.000236969
  145 144.5 0.541384 0.000234976
  146 145.5 0.535048 0.000232226
  147 146.5 0.545176 0.000236622
  148 147.5 0.54208 0.000235278
  149 148.5 0.549984 0.000238708
  150 149.5 0.543848 0.000236045
  151 150.5 0.543016 0.000235684
  152 151.5 0.53852 0.000233733
  153 152.5 0.53576 0.000232535
  154 153.5 0.545808 0.000236896
  155 154.5 0.54672 0.000237292
  156 155.5 0.54444 0.000236302
  157 156.5 0.542472 0.000235448
  158 157.5 0.547848 0.000237781
  159 158.5 0.545344 0.000236694
  160 159.5 0.55316 0.000240087
  161 160.5 0.545352 0.000236698
  162 161.5 0.5496 0.000238542
  163 162.5 0.54296 0.00023566
  164 163.5 0.545584 0.000236799
  165 164.5 0.550696 0.000239017
  166 165.5 0.53496 0.000232187
  167 166.5 0.5364 0.000232813
  168 167.5 0.538888 0.000233892
  169 168.5 0.538032 0.000233521
  170 169.5 0.551256 0.00023926
  171 170.5 0.545616 0.000236812
  172 171.5 0.54632 0.000237118
  173 172.5 0.549952 0.000238694
  174 173.5 0.555128 0.000240941
  175 174.5 0.54196 0.000235226
  176 175.5 0.543776 0.000236014
  177 176.5 0.543056 0.000235701
  178 177.5 0.546496 0.000237194
  179 178.5 0.545384 0.000236712
  180 179.5 0.545488 0.000236757
  181 180.5 0.545392 0.000236715
  182 181.5 0.537256 0.000233184
  183 182.5 0.541392 0.000234979
  184 183.5 0.546464 0.000237181
  185 184.5 0.540904 0.000234767
  186 185.5 0.53632 0.000232778
  187 186.5 0.53492 0.00023217
  188 187.5 0.543432 0.000235865
  189 188.5 0.539888 0.000234326
  190 189.5 0.540592 0.000234632
  191 190.5 0.551104 0.000239194
  192 191.5 0.532544 0.000231139
  193 192.5 0.53204 0.00023092
  194 193.5 0.550344 0.000238865
  195 194.5 0.552456 0.000239781
  196 195.5 0.543864 0.000236052
  197 196.5 0.54592 0.000236944
  198 197.5 0.534416 0.000231951
  199 198.5 0.534912 0.000232167
  200 199.5 0.545472 0.00023675
  201 200.5 0.5524 0.000239757
  202 201.5 0.560592 0.000243313
  203 202.5 0.549936 0.000238687
  204 203.5 0.549672 0.000238573
  205 204.5 0.546608 0.000237243
  206 205.5 0.555952 0.000241299
  207 206.5 0.557328 0.000241896
  208 207.5 0.550832 0.000239076
  209 208.5 0.544536 0.000236344
  210 209.5 0.542328 0.000235385
  211 210.5 0.546744 0.000237302
  212 211.5 0.548976 0.000238271
  213 212.5 0.551472 0.000239354
  214 213.5 0.559568 0.000242868
  215 214.5 0.55672 0.000241632
  216 215.5 0.551704 0.000239455
  217 216.5 0.56948 0.00024717
