# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11252.000000000007
  63 62.5 33.5988 0.0145828 168.553 -11.8597 -766.985
  64 63.5 33.4896 0.0145354 -65.4734 92.4594 -991.779
  65 64.5 33.5497 0.0145615 107.771 128.265 -1081.44
  66 65.5 33.4296 0.0145094 314.074 459.582 -1239.33
  67 66.5 33.3004 0.0144533 326.439 525.617 -1471.76
  68 67.5 33.2736 0.0144417 585.498 752.346 -1761.05
  69 68.5 33.1073 0.0143695 1091.6 1201.95 -1938.97
  70 69.5 32.7279 0.0142048 1770.05 1750.56 -2286.72
  71 70.5 32.5288 0.0141184 2370.1 2255.75 -2547.86
  72 71.5 32.1098 0.0139365 3062.66 3170.48 -2535.69
  73 72.5 31.4473 0.013649 3993.31 3925.79 -2630.15
  74 73.5 30.6178 0.013289 5223.62 5153.83 -2323.99
  75 74.5 29.4347 0.0127755 6195.98 6107.47 -1738.4
  76 75.5 27.8284 0.0120783 7074.01 6914.34 -906.631
  77 76.5 25.8123 0.0112032 7930.01 7786.79 369.052
  78 77.5 23.1067 0.0100289 8205.04 8326.04 1795.7
  79 78.5 20.1149 0.00873042 8247.48 8171.48 3475.11
  80 79.5 16.7045 0.00725022 7687.03 7655.26 4923.23
  81 80.5 13.2876 0.00576718 6677.34 6601.86 6240.39
  82 81.5 10.0862 0.00437768 5017.34 5064.9 7206.11
  83 82.5 7.36474 0.0031965 3469.81 3314.05 7644.96
  84 83.5 5.25447 0.00228059 992.342 1004.01 7028.47
  85 84.5 3.76134 0.00163253 -1555.46 -1548.55 6146.35
  86 85.5 2.68422 0.00116502 -4131.16 -4118.5 4372.95
  87 86.5 1.9675 0.000853948 -6795.78 -6966.49 1201.7
  88 87.5 1.52038 0.000659885 -9090.78 -9537.36 -2148.49
  89 88.5 1.2569 0.000545528 -10747.7 -11345.6 -5117.66
  90 89.5 1.09154 0.000473757 -12140 -12487.4 -8030.24
  91 90.5 0.979352 0.000425066 -13278.3 -13782.1 -10288.1
  92 91.5 0.918872 0.000398816 -14105.3 -14369.3 -11794.8
  93 92.5 0.875856 0.000380146 -14585.8 -14182 -12882.1
  94 93.5 0.850176 0.000369 -14839.4 -14573.7 -13786.6
  95 94.5 0.832704 0.000361417 -14448.2 -14750.4 -14220.7
  96 95.5 0.823936 0.000357611 -14841.5 -15412.2 -14680
  97 96.5 0.81376 0.000353194 -15011.8 -15016.5 -15024.9
  98 97.5 0.802888 0.000348476 -14965.6 -15297 -15310
  99 98.5 0.794136 0.000344677 -14967.9 -15440.2 -15510.6
  100 99.5 0.803856 0.000348896 -15308.6 -15197.7 -15361.2
  101 100.5 0.803576 0.000348774 -14972 -15293.7 -15515.5
  102 101.5 0.797656 0.000346205 -14872.8 -15745.3 -15627.3
  103 102.5 0.798672 0.000346646 -14643.3 -15888.7 -15723.3
  104 103.5 0.791792 0.00034366 -15187.7 -16083.3 -15591.7
  105 104.5 0.804344 0.000349108 -15127.3 -16044 -15488.1
  106 105.5 0.790112 0.000342931 -15379.9 -16216.1 -15751.3
  107 106.5 0.786744 0.000341469 -15554 -15671.5 -15946.4
  108 107.5 0.794632 0.000344892 -15819.3 -15748.7 -15786.2
  109 108.5 0.808 0.000350694 -15390.9 -15113.7 -15373.6
  110 109.5 0.793336 0.00034433 -15511 -15128.6 -15665.1
  111 110.5 0.79508 0.000345087 -15299.3 -15377.7 -15734.4
  112 111.5 0.811128 0.000352052 -15766.6 -15228.8 -15463.1
  113 112.5 0.804984 0.000349385 -15799.4 -15225.3 -15534.6
  114 113.5 0.791136 0.000343375 -15726.1 -15082.8 -15787.1
  115 114.5 0.802784 0.000348431 -15827.1 -15340.3 -15459.9
  116 115.5 0.815256 0.000353844 -15883.1 -15341.4 -15431.7
  117 116.5 0.811512 0.000352219 -15812.3 -15248.9 -15339.8
  118 117.5 0.806848 0.000350194 -15767.2 -15092.1 -15446.3
  119 118.5 0.80648 0.000350035 -15648.4 -15157.2 -15514.7
  120 119.5 0.815608 0.000353997 -15567.7 -15520.4 -15440
  121 120.5 0.813176 0.000352941 -15832.5 -15407.8 -15378.7
  122 121.5 0.8204 0.000356076 -15519.3 -15432.2 -15225.5
  123 122.5 0.810304 0.000351694 -15761.4 -15044.8 -15330.7
  124 123.5 0.808264 0.000350809 -15372.2 -15784.2 -15485.5
  125 124.5 0.798824 0.000346712 -15522.4 -15632.9 -15638.4
  126 125.5 0.801824 0.000348014 -15313.4 -15989 -15463.1
  127 126.5 0.807064 0.000350288 -15756.4 -16472.4 -15539
  128 127.5 0.796944 0.000345896 -15931.5 -15985.5 -15582.8
  129 128.5 0.80296 0.000348507 -15932.1 -15812 -15623.5
  130 129.5 0.797256 0.000346031 -15459.8 -15990.9 -15832.8
  131 130.5 0.803056 0.000348549 -15378.7 -15994.5 -15486.8
  132 131.5 0.802776 0.000348427 -15562.9 -16084.9 -15596.7
  133 132.5 0.813888 0.00035325 -15808.9 -16165.9 -15323.3
  134 133.5 0.802832 0.000348451 -16083 -16456.2 -15531
  135 134.5 0.797448 0.000346115 -16113.6 -16188.3 -15641.7
  136 135.5 0.811064 0.000352024 -15933.3 -16317.9 -15342.7
  137 136.5 0.79764 0.000346198 -15718.4 -16673.8 -15660.8
  138 137.5 0.780776 0.000338878 -16035.3 -16083.7 -16003.7
  139 138.5 0.781664 0.000339264 -15825.7 -16208.2 -16023.5
  140 139.5 0.797848 0.000346288 -16020.7 -16034.9 -15669.2
  141 140.5 0.802848 0.000348458 -15882.1 -16027.6 -15462.5
  142 141.5 0.793968 0.000344604 -15818.9 -15915.1 -15819
  143 142.5 0.805872 0.000349771 -16067.6 -15981.7 -15498
  144 143.5 0.79752 0.000346146 -15981.3 -16063.8 -15668
  145 144.5 0.803168 0.000348597 -15991.3 -16335.9 -15611.5
  146 145.5 0.799792 0.000347132 -15689.8 -16176.2 -15491.7
  147 146.5 0.811096 0.000352038 -15783.8 -16245.6 -15434.2
  148 147.5 0.81544 0.000353924 -15753.4 -16044.2 -15233.6
  149 148.5 0.796264 0.000345601 -15596.7 -15856.8 -15722.6
  150 149.5 0.795248 0.00034516 -15755.4 -16397.8 -15637.4
  151 150.5 0.795496 0.000345267 -15740.4 -15795.5 -15715.2
  152 151.5 0.782696 0.000339712 -15523.7 -15668.2 -16053.3
  153 152.5 0.785872 0.00034109 -15874.1 -15918.7 -15811.9
  154 153.5 0.781688 0.000339274 -15729.6 -15891 -15938.5
  155 154.5 0.780944 0.000338951 -15720.6 -15556.1 -16076.6
  156 155.5 0.774928 0.00033634 -15646.2 -16150.3 -16149.8
  157 156.5 0.78936 0.000342604 -16168.5 -16262.6 -15797.9
  158 157.5 0.7882 0.000342101 -15699.9 -15547.4 -15832.4
  159 158.5 0.79524 0.000345156 -15377.9 -15709 -15567
  160 159.5 0.79764 0.000346198 -15329.1 -15796.4 -15682.6
  161 160.5 0.783784 0.000340184 -15530.4 -15136.1 -15983.2
  162 161.5 0.780384 0.000338708 -15392.1 -15984.2 -15923.5
  163 162.5 0.790144 0.000342944 -15336.7 -15799.4 -15832.2
  164 163.5 0.788392 0.000342184 -15435.2 -15786.5 -15847.8
  165 164.5 0.792328 0.000343892 -15352.2 -15750.1 -15646.2
  166 165.5 0.791944 0.000343726 -15511.9 -15562.6 -15843.1
  167 166.5 0.796032 0.0003455 -15884.2 -15611.6 -15654
  168 167.5 0.798832 0.000346715 -15554.3 -15403 -15665.9
  169 168.5 0.77096 0.000334618 -15378.7 -15735.5 -16236.6
  170 169.5 0.782368 0.000339569 -15921.7 -15488.9 -15986.1
  171 170.5 0.79028 0.000343003 -15619.1 -15703.4 -15585.2
  172 171.5 0.796424 0.00034567 -15395.8 -15743.2 -15565.9
  173 172.5 0.79592 0.000345451 -15517.4 -16350.6 -15847.7
  174 173.5 0.789944 0.000342858 -15025.9 -16380.8 -15831.5
  175 174.5 0.800008 0.000347226 -15100.3 -16134.9 -15644
  176 175.5 0.804912 0.000349354 -14967.5 -15701.3 -15490
  177 176.5 0.80408 0.000348993 -14855.3 -15636.2 -15491.4
  178 177.5 0.820152 0.000355969 -14908.6 -15320 -15198.7
  179 178.5 0.827088 0.000358979 -15100.8 -15849.4 -15149
  180 179.5 0.818848 0.000355403 -15320.2 -15878.1 -15221.8
  181 180.5 0.815632 0.000354007 -15188.3 -15964.9 -15299
  182 181.5 0.80676 0.000350156 -15176 -16227.6 -15553.5
  183 182.5 0.807632 0.000350535 -15117.6 -16038.7 -15394.8
  184 183.5 0.80724 0.000350365 -14880.8 -15963.3 -15484.7
  185 184.5 0.80576 0.000349722 -14641.1 -16030.4 -15500.4
  186 185.5 0.808544 0.000350931 -14487.8 -16075.7 -15451.2
  187 186.5 0.810144 0.000351625 -14443.1 -16204.1 -15304.5
  188 187.5 0.802792 0.000348434 -14712.9 -16250.9 -15504.3
  189 188.5 0.809272 0.000351247 -14803.4 -16291.2 -15475.4
  190 189.5 0.799176 0.000346865 -14809.4 -15593 -15588.6
  191 190.5 0.810816 0.000351917 -15040.4 -15959.6 -15427
  192 191.5 0.822984 0.000357198 -14766.4 -15513 -15123.1
  193 192.5 0.809696 0.000351431 -14797.6 -15397.8 -15408.7
  194 193.5 0.814544 0.000353535 -14520 -15586.4 -15304.7
  195 194.5 0.80864 0.000350972 -14447 -15447.2 -15505
  196 195.5 0.814096 0.00035334 -14563.9 -15703.3 -15139.8
  197 196.5 0.815024 0.000353743 -14910.6 -16115.1 -15404.6
  198 197.5 0.800816 0.000347576 -15290.9 -16375.6 -15570.1
  199 198.5 0.800968 0.000347642 -15273.3 -15862.6 -15544.3
  200 199.5 0.803408 0.000348701 -15348.6 -15273.8 -15430.9
  201 200.5 0.807592 0.000350517 -15493.3 -15500.6 -15580.2
  202 201.5 0.801136 0.000347715 -15319.3 -15317.3 -15524.1
  203 202.5 0.811144 0.000352059 -15321 -15212.2 -15334.5
  204 203.5 0.80628 0.000349948 -15355.9 -15066 -15447.9
  205 204.5 0.811336 0.000352142 -15250 -15002.8 -15324.4
  206 205.5 0.802656 0.000348375 -15281.9 -14946.3 -15681.7
  207 206.5 0.812168 0.000352503 -15211 -15103.7 -15337.9
  208 207.5 0.810864 0.000351937 -14928 -15054.3 -15395.7
  209 208.5 0.810896 0.000351951 -15066.3 -15219.3 -15415.2
  210 209.5 0.813592 0.000353122 -14972.4 -15190.4 -15159.6
  211 210.5 0.807552 0.0003505 -15101.4 -15543.4 -15520.1
  212 211.5 0.803304 0.000348656 -15046.9 -15694.9 -15553.1
  213 212.5 0.79264 0.000344028 -15070.5 -15052.4 -15628.4
  214 213.5 0.805328 0.000349535 -15539.4 -15614.4 -15413.3
  215 214.5 0.806984 0.000350253 -15029.7 -15688.1 -15338.4
  216 215.5 0.81952 0.000355694 -15078.6 -16053.5 -15049.6
  217 216.5 0.814792 0.000353642 -15090.4 -15284.3 -15144.2
  218 217.5 0.822192 0.000356854 -14869.8 -15094.7 -14884.9
  219 218.5 0.819824 0.000355826 -15213.2 -14776 -14823.1
  220 219.5 0.823688 0.000357503 -14987.4 -15090.7 -14667.6
  221 220.5 0.8372 0.000363368 -14690.4 -14799.6 -14249.7
  222 221.5 0.846208 0.000367278 -14701.9 -14385.7 -13787.5
  223 222.5 0.865424 0.000375618 -14440.3 -14470.7 -13035.5
  224 223.5 0.912816 0.000396188 -14098.7 -14131.2 -11798.2
  225 224.5 0.990536 0.00042992 -13222.5 -13583.6 -9853.24
  226 225.5 1.09693 0.000476097 -12169.2 -12692.4 -7867.99
  227 226.5 1.27882 0.000555042 -11018.6 -10963.2 -4960.88
  228 227.5 1.55103 0.000673191 -9219.79 -9303.03 -1957.95
  229 228.5 2.00123 0.00086859 -6725.95 -7224.64 1452.24
  230 229.5 2.70741 0.00117509 -4586.69 -4490.73 4287.73
  231 230.5 3.79766 0.00164829 -1631.08 -1672.43 6556.62
  232 231.5 5.45917 0.00236943 1041.74 1063.53 7930.75
  233 232.5 7.71206 0.00334725 3564.94 3677.75 8253.52
  234 233.5 10.5907 0.00459667 5691.32 5838.48 7978.9
  235 234.5 14.0858 0.00611361 7679.83 7498.15 7174.99
  236 235.5 17.8278 0.00773778 8894.91 8786.44 6083.24
  237 236.5 21.4877 0.00932625 9566.81 9612.72 4328.72
  238 237.5 24.7181 0.0107283 9900.11 9707.37 2564.06
  239 238.5 27.4477 0.0119131 9432.08 9264.42 870.688
  240 239.5 29.5239 0.0128142 8647.49 8698.19 -440.655
  241 240.5 31.2161 0.0135487 7542.2 7507.42 -1793.82
  242 241.5 32.2972 0.0140179 6433.2 6367.69 -2407.06
  243 242.5 33.2228 0.0144196 5161.74 5184.8 -2584.78
  244 243.5 33.7925 0.0146669 4052.52 4034.77 -3040.43
  245 244.5 34.2219 0.0148533 3079.9 3019.15 -2942.73
  246 245.5 34.5943 0.0150149 2332.31 2473.38 -2431.28
  247 246.5 34.8039 0.0151059 1734.01 1718.79 -2346.8
  248 247.5 35.0005 0.0151912 1193.86 1053.49 -2028.47
  249 248.5 35.0416 0.015209 891.03 809.399 -1710.54
  250 249.5 35.26 0.0153038 500.634 432.356 -1366.62
  251 250.5 35.1965 0.0152763 237.223 275.6 -1360.04
  252 251.5 35.2931 0.0153182 -0.885146 122.712 -1138.74
  253 252.5 35.3193 0.0153296 -65.8138 148.475 -856.291
  254 253.5 35.3001 0.0153212 -234.197 -43.0139 -652.423
  255 254.5 35.3918 0.015361 -329.633 -205.115 -726.721
  256 255.5 35.3695 0.0153513 -226.953 -388.212 -616.031
  257 256.5 35.3657 0.0153497 -287.842 -259.059 -558.237
  258 257.5 35.3417 0.0153393 -467.709 -542.728 -425.019
  259 258.5 35.4076 0.0153679 -560.464 -509.18 -481.235
  260 259.5 35.4282 0.0153768 -494.71 -442.273 -396.325
  261 260.5 35.306 0.0153238 -311.713 -278.698 -280.04
  262 261.5 35.3986 0.015364 -395.812 -314.645 -395.646
  263 262.5 35.3614 0.0153478 -335.217 -405.854 -529.091
  264 263.5 35.3411 0.015339 -304.062 -418.481 -214.97
  265 264.5 35.3816 0.0153566 -219.362 -499.226 -346.723
  266 265.5 35.4227 0.0153744 -334.483 -340.171 -372.9
  267 266.5 35.3023 0.0153222 -349.964 -451.03 -339.659
  268 267.5 35.4124 0.0153699 -461.176 -450.167 -261.545
  269 268.5 35.3602 0.0153473 -578.097 -588.789 -413.295
  270 269.5 35.4067 0.0153675 -513.129 -495.674 -340.353
  271 270.5 35.3005 0.0153214 -577.08 -389.978 -296.374
  272 271.5 35.4154 0.0153713 -481.053 -427.246 -462.652
  273 272.5 35.3997 0.0153644 -455.822 -289.028 -244.518
  274 273.5 35.3609 0.0153476 -313.685 -502.51 -262.723
  275 274.5 35.3892 0.0153599 -429.009 -461.522 -285.272
  276 275.5 35.3875 0.0153592 -371.174 -493.936 -659.761
  277 276.5 35.3354 0.0153365 -382.65 -475.771 -187.076
  278 277.5 35.4254 0.0153756 -256.669 -287.401 -263.02
  279 278.5 35.389 0.0153598 -376.428 -359.711 -390.519
  280 279.5 35.3672 0.0153503 -280.608 -297.1 -351.433
  281 280.5 35.3854 0.0153583 -431.146 -398.921 -318.442
  282 281.5 35.4216 0.0153739 -500.725 -609.492 -433.998
  283 282.5 35.4078 0.015368 -270.724 -356.066 -181.332
  284 283.5 35.4011 0.0153651 -465.266 -467.397 -396.318
  285 284.5 35.3734 0.0153531 -343.132 -446.404 -431.539
  286 285.5 35.4105 0.0153692 -369.719 -433.093 -378.467
  287 286.5 35.3943 0.0153621 -294.777 -208.184 -316.059
  288 287.5 35.4339 0.0153793 -274.829 -220.633 -265.223
  289 288.5 35.3773 0.0153547 -518.436 -285.574 -431.978
  290 289.5 35.3894 0.01536 -253.878 -103.881 -264.659
  291 290.5 35.3986 0.015364 -320.222 -396.976 -305.456
  292 291.5 35.4455 0.0153843 -393.956 -283.311 -420.912
  293 292.5 35.337 0.0153372 -430.915 -327.714 -392.472
  294 293.5 35.3911 0.0153607 -511.68 -315.207 -382.738
  295 294.5 35.4631 0.015392 -216.545 -325.698 -234.499
  296 295.5 35.4101 0.0153689 -334.11 -259.779 -271.052
  297 296.5 35.3237 0.0153314 -393.927 -526.04 -407.185
  298 297.5 35.4499 0.0153862 -408.189 -533.713 -385.228
  299 298.5 35.4223 0.0153743 -245.193 -370.203 -378.386
  300 299.5 35.3687 0.015351 -224.21 -268.906 -328.944
  301 300.5 35.3714 0.0153522 -228.041 -162.226 -266.591
  302 301.5 35.4164 0.0153717 -82.214 -324.251 -277.594
  303 302.5 35.4346 0.0153796 -384.025 -358.184 -520.374
  304 303.5 35.3101 0.0153256 -176.136 -319.561 -217.523
  305 304.5 35.4081 0.0153681 -132.707 -259.355 -296.345
  306 305.5 35.4922 0.0154046 -221.343 -382.724 -365.978
  307 306.5 35.346 0.0153411 -264.591 -396.342 -464.838
  308 307.5 35.3358 0.0153367 -381.926 -391.626 -306.392
  309 308.5 35.4538 0.0153879 -414.186 -490.983 -350.584
  310 309.5 35.4823 0.0154003 -411.74 -292.996 -225.212
  311 310.5 35.3166 0.0153284 -362.07 -305.449 -352.944
  312 311.5 35.3749 0.0153537 -499.307 -385.523 -485.864
  313 312.5 35.437 0.0153806 -620.779 -344.974 -348.232
  314 313.5 35.4301 0.0153777 -491.368 -485.412 -338.937
  315 314.5 35.3586 0.0153466 -543.467 -456.288 -352.434
  316 315.5 35.3488 0.0153423 -465.598 -407.719 -299.901
  317 316.5 35.4468 0.0153849 -421.258 -446.162 -367.418
  318 317.5 35.3726 0.0153527 -419.984 -395.114 -318.255
  319 318.5 35.3984 0.0153639 -317.961 -278.651 -279
  320 319.5 35.2832 0.0153139 -278.673 -371.008 -446.747
  321 320.5 35.4401 0.015382 -603.099 -471.642 -416.75
  322 321.5 35.2925 0.0153179 -462.141 -357.288 -221.72
  323 322.5 35.4366 0.0153805 -497.775 -396.688 -366.216
  324 323.5 35.3232 0.0153312 -377.715 -168.154 -276.605
  325 324.5 35.3457 0.015341 -140.981 -239.717 -417.676
  326 325.5 35.3318 0.015335 -340.846 -346.468 -393.106
  327 326.5 35.4065 0.0153674 -226.983 -389.392 -250.337
  328 327.5 35.2985 0.0153205 -461.908 -400.404 -396.202
  329 328.5 35.3542 0.0153447 -319.71 -307.936 -298.129
  330 329.5 35.3387 0.015338 -291.315 -308.367 -378.219
  331 330.5 35.3258 0.0153324 -330.415 -323.353 -294.648
  332 331.5 35.3503 0.015343 -328.312 -329.823 -307.485
  333 332.5 35.4069 0.0153676 -227.151 -235.131 -454.237
  334 333.5 35.2679 0.0153072 -272.009 -234.987 -325.287
  335 334.5 35.307 0.0153242 -475.747 -374.562 -368.672
  336 335.5 35.4179 0.0153724 -454.24 -293.495 -336.463
  337 336.5 35.3153 0.0153278 -419.123 -278.282 -334.154
  338 337.5 35.3139 0.0153272 -357.318 -459.111 -346.607
  339 338.5 35.3377 0.0153375 -332.831 -472.539 -375.403
  340 339.5 35.4118 0.0153697 -388.507 -525.325 -282.841
  341 340.5 35.2749 0.0153103 -413.052 -499.11 -416.719
  342 341.5 35.3089 0.015325 -472.939 -468.963 -394.542
  343 342.5 35.3724 0.0153526 -390.087 -323.159 -279.309
  344 343.5 35.3191 0.0153295 -435.542 -357.511 -318.706
  345 344.5 35.2208 0.0152868 -372.806 -386.483 -376.517
  346 345.5 35.3634 0.0153487 -276.678 -389.89 -287.278
  347 346.5 35.3119 0.0153264 -455.509 -352.194 -293.513
  348 347.5 35.2241 0.0152882 -555.925 -483.679 -419.356
  349 348.5 35.3015 0.0153218 -345.832 -303.743 -336.297
  350 349.5 35.3388 0.015338 -166.134 -334.583 -279.753
  351 350.5 35.3144 0.0153274 -283.228 -366.293 -266.047
  352 351.5 35.2328 0.015292 -113.926 -469.688 -383.036
  353 352.5 35.3142 0.0153273 -291.669 -499.953 -382.122
  354 353.5 35.3099 0.0153255 -322.323 -462.633 -317.135
  355 354.5 35.3256 0.0153323 -452.742 -324.197 -303.999
  356 355.5 35.259 0.0153034 -275.828 -271.35 -347.896
  357 356.5 35.328 0.0153333 -191.221 -339.779 -338.114
  358 357.5 35.3279 0.0153333 -148.699 -430.852 -293.932
  359 358.5 35.2984 0.0153205 -493.995 -481.843 -476.281
  360 359.5 35.3384 0.0153379 -427.649 -501.338 -304.548
  361 360.5 35.3486 0.0153423 -425.557 -668.651 -362.313
  362 361.5 35.3523 0.0153439 -296.012 -321.092 -274.195
  363 362.5 35.2948 0.0153189 -469.846 -274.07 -397.158
  364 363.5 35.2841 0.0153143 -582.854 -400.066 -428.023
  365 364.5 35.4029 0.0153659 -423.374 -366.224 -296.391
  366 365.5 35.3114 0.0153261 -500.32 -464.465 -181.632
  367 366.5 35.2963 0.0153196 -349.86 -576.529 -425.565
  368 367.5 35.3277 0.0153332 -524.443 -459.075 -429.83
  369 368.5 35.3099 0.0153255 -389.424 -524.486 -296.865
  370 369.5 35.2867 0.0153154 -467.602 -330.831 -331.884
  371 370.5 35.3077 0.0153245 -337.854 -341.386 -384.788
  372 371.5 35.353 0.0153442 -463.201 -486.755 -199.789
  373 372.5 35.2701 0.0153082 -293.978 -381.592 -435.111
  374 373.5 35.3258 0.0153324 -465.823 -546.844 -443.052
  375 374.5 35.3681 0.0153507 -420.105 -265.752 -269.165
  376 375.5 35.2463 0.0152979 -380.04 -302.613 -375.916
  377 376.5 35.3581 0.0153464 -355.287 -307.264 -378.878
  378 377.5 35.3005 0.0153214 -130.657 -232.991 -543.507
  379 378.5 35.3129 0.0153268 -131.755 -2.78153 -352.597
  380 379.5 35.2805 0.0153127 -109.179 -151.447 -481.327
  381 380.5 35.3448 0.0153406 -166.991 -188.124 -575.599
  382 381.5 35.3228 0.0153311 -190.334 -118.617 -621.084
  383 382.5 35.2466 0.015298 -159.337 -221.163 -607.638
  384 383.5 35.2833 0.0153139 -199.363 30.4859 -749.42
  385 384.5 35.2398 0.0152951 -144.671 -11.2604 -811.445
  386 385.5 35.2129 0.0152834 339.935 266.418 -935.959
  387 386.5 35.0812 0.0152262 294.201 224.683 -1087.21
  388 387.5 35.1054 0.0152367 363.746 379.155 -1030.49
  389 388.5 35.0213 0.0152002 669.48 841.67 -1113.22
  390 389.5 34.8484 0.0151252 849.688 1046.51 -1171.02
  391 390.5 34.5944 0.0150149 1512.44 1543.39 -1105.39
  392 391.5 34.5142 0.0149801 1810.46 1792.33 -979.055
  393 392.5 34.1182 0.0148082 2045.38 2106.71 -731.099
  394 393.5 33.8236 0.0146804 2287.27 2407.42 -222.416
  395 394.5 33.393 0.0144935 2248.31 2340.94 81.3049
  396 395.5 33.0508 0.014345 2324.62 2338.46 530.685
  397 396.5 32.6684 0.014179 1903.56 2121.62 1012.3
  398 397.5 32.3249 0.0140299 1654.99 1809.02 1258.36
  399 398.5 32.0899 0.0139279 1493.11 1526.12 1400.22
  400 399.5 31.9913 0.0138851 1178.25 974.778 1198.41
  401 400.5 32.0484 0.0139099 1230.7 1053.95 1140.45
  402 401.5 32.1071 0.0139354 1163.87 1012.88 787.966
  403 402.5 32.3394 0.0140362 1094.77 1113.15 444.606
  404 403.5 32.4915 0.0141022 931.918 1013.53 -2.56414
  405 404.5 32.7537 0.014216 769.936 927.79 -230.748
  406 405.5 32.8939 0.0142769 746.03 829.772 -560.336
  407 406.5 32.9414 0.0142975 576.731 689.043 -694.637
  408 407.5 33.212 0.0144149 429.133 531.327 -707.751
  409 408.5 33.2962 0.0144515 295.735 368.169 -856.235
  410 409.5 33.3142 0.0144593 260.151 84.1464 -708.645
  411 410.5 33.3869 0.0144908 65.281 105.194 -692.389
  412 411.5 33.5121 0.0145452 -213.607 -124.888 -769.195
  413 412.5 33.518 0.0145477 -53.1921 -93.9495 -546.073
  414 413.5 33.5028 0.0145412 -313.059 -92.374 -681.451
  415 414.5 33.6423 0.0146017 -159.551 -120.301 -537.613
  416 415.5 33.5998 0.0145832 -167.594 -131.869 -555.829
  417 416.5 33.5506 0.0145619 -101.975 -434.843 -420.963
  418 417.5 33.6353 0.0145986 -276.586 -294.934 -529.904
  419 418.5 33.6519 0.0146058 -437.704 -373.49 -462.81
  420 419.5 33.6183 0.0145913 -383.05 -392.116 -429.52
  421 420.5 33.5481 0.0145608 -361.401 -439.79 -387.453
  422 421.5 33.6301 0.0145964 -404.496 -493.262 -450.066
  423 422.5 33.6334 0.0145978 -173.284 -329.754 -305.089
  424 423.5 33.5992 0.014583 -396.289 -572.158 -360.926
  425 424.5 33.5535 0.0145631 -549.357 -500.485 -518.927
  426 425.5 33.5863 0.0145774 -456.774 -487.134 -352.596
  427 426.5 33.6819 0.0146189 -390.136 -557.976 -237.286
  428 427.5 33.5173 0.0145474 -295.042 -457.534 -452.27
  429 428.5 33.5629 0.0145672 -284.885 -389.395 -355.161
  430 429.5 33.6336 0.0145979 -270.231 -251.669 -339.363
  431 430.5 33.5442 0.0145591 -411.832 -331.883 -333.707
  432 431.5 33.6178 0.0145911 -412.072 -369.662 -499.42
  433 432.5 33.5551 0.0145639 -400.636 -367.138 -308.113
  434 433.5 33.6589 0.0146089 -231.143 -311.865 -301.769
  435 434.5 33.5909 0.0145794 -373.588 -286.489 -449.29
  436 435.5 33.573 0.0145716 -219.924 -263.175 -293.848
  437 436.5 33.646 0.0146033 -185.515 -191.279 -344.082
  438 437.5 33.6779 0.0146172 -361.54 -317.409 -345.487
  439 438.5 33.5635 0.0145675 -418.544 -497.942 -438.947
  440 439.5 33.5843 0.0145765 -376.662 -419.882 -358.139
  441 440.5 33.741 0.0146446 -493.389 -198.431 -375.956
  442 441.5 33.6007 0.0145836 -352.272 -362.418 -353.283
  443 442.5 33.5298 0.0145529 -261.724 -300.18 -391.687
  444 443.5 33.67 0.0146137 -345.405 -434.173 -432.055
  445 444.5 33.6384 0.0146 -281.361 -405.338 -289.057
  446 445.5 33.5482 0.0145608 -291.123 -330.988 -358.712
  447 446.5 33.6096 0.0145875 -373.703 -354.614 -441.349
  448 447.5 33.6439 0.0146024 -352.676 -334.259 -315.537
  449 448.5 33.6016 0.014584 -276.568 -241.761 -331.359
  450 449.5 33.5982 0.0145826 -297.121 -240.646 -362.159
  451 450.5 33.6011 0.0145838 -436.769 -344.454 -423.733
  452 451.5 33.6311 0.0145969 -342.498 -370.647 -338.336
  453 452.5 33.5893 0.0145787 -483.187 -460.726 -333.267
  454 453.5 33.6334 0.0145978 -510.437 -474.4 -406.085
  455 454.5 33.5859 0.0145772 -421.207 -364.467 -344.41
  456 455.5 33.6368 0.0145993 -420.18 -504.542 -320.473
  457 456.5 33.5784 0.0145739 -498.68 -428.699 -374.282
  458 457.5 33.6103 0.0145878 -483.765 -370.59 -367.751
  459 458.5 33.5881 0.0145782 -327.481 -189.739 -355.972
  460 459.5 33.631 0.0145968 -416.86 -380.067 -432.208
  461 460.5 33.5848 0.0145767 -156.371 -317.382 -321.399
  462 461.5 33.6154 0.01459 -389.752 -335.683 -294.125
  463 462.5 33.6318 0.0145971 -405.662 -351.093 -381.733
  464 463.5 33.6205 0.0145922 -224.675 -242.697 -421.478
  465 464.5 33.5828 0.0145759 -293.645 -341.473 -332.557
  466 465.5 33.6235 0.0145935 -412.009 -420.585 -312.516
  467 466.5 33.7007 0.014627 -359.68 -511.186 -394.966
  468 467.5 33.6155 0.0145901 -402.902 -343.612 -393.892
  469 468.5 33.5914 0.0145796 -309.413 -407.245 -342.077
  470 469.5 33.6977 0.0146257 -352.206 -470.484 -542.719
  471 470.5 33.635 0.0145985 -83.8472 -366.247 -193.775
  472 471.5 33.6156 0.0145901 -95.9687 -187.805 -397.217
  473 472.5 33.6384 0.0146 -94.7806 35.6483 -223.843
  474 473.5 33.6892 0.0146221 -285.623 -253.778 -371.766
