# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10562.000000000005
  124 123.5 27.8757 0.0120988 -1577.77 -1572.75 -1635.46
  125 124.5 27.7851 0.0120595 -1510.51 -1477.95 -1464.53
  126 125.5 27.8413 0.0120839 -1505.24 -1524.47 -1597.61
  127 126.5 27.894 0.0121068 -1488.88 -1691.61 -1576.58
  128 127.5 27.8728 0.0120976 -1551.23 -1509.13 -1427.73
  129 128.5 27.8349 0.0120811 -1647.31 -1631.18 -1598.01
  130 129.5 27.896 0.0121076 -1511.7 -1626.72 -1597.44
  131 130.5 27.8643 0.0120939 -1381.45 -1465.7 -1547.36
  132 131.5 27.8319 0.0120798 -1429.93 -1428.37 -1591.34
  133 132.5 27.8625 0.0120931 -1347.92 -1408.62 -1461.46
  134 133.5 27.8795 0.0121005 -1526.01 -1517.12 -1557.48
  135 134.5 27.8188 0.0120741 -1573.28 -1526.52 -1503.19
  136 135.5 27.852 0.0120885 -1464.57 -1661.66 -1579.37
  137 136.5 27.8512 0.0120882 -1389.35 -1475.32 -1566.38
  138 137.5 27.8731 0.0120977 -1536.78 -1670.82 -1578.93
  139 138.5 27.865 0.0120942 -1432.67 -1508.76 -1449.95
  140 139.5 27.8537 0.0120893 -1574.15 -1573.21 -1567.59
  141 140.5 27.8425 0.0120844 -1472.83 -1599.95 -1558.13
  142 141.5 27.8252 0.0120769 -1439.84 -1379.43 -1561.74
  143 142.5 27.8536 0.0120893 -1621.39 -1517.89 -1459.97
  144 143.5 27.9108 0.0121141 -1505.5 -1482.78 -1422.83
  145 144.5 27.8315 0.0120796 -1613.12 -1593.33 -1671.99
  146 145.5 27.8539 0.0120894 -1490.43 -1549.66 -1429.09
  147 146.5 27.9272 0.0121212 -1623.16 -1517.19 -1393.59
  148 147.5 27.9263 0.0121208 -1516.85 -1629.59 -1433.37
  149 148.5 27.9169 0.0121167 -1837.08 -1649.22 -1439.79
  150 149.5 27.9624 0.0121365 -1677.57 -1555.24 -1372.1
  151 150.5 28.0023 0.0121538 -1663.02 -1798.09 -1273.42
  152 151.5 27.9944 0.0121504 -1608.65 -1755.54 -1356.28
  153 152.5 28.0456 0.0121726 -1621.25 -1678.09 -1159.21
  154 153.5 28.1339 0.0122109 -1802.21 -1700.55 -1232.56
  155 154.5 28.2271 0.0122514 -1870.32 -1743.17 -1196.96
  156 155.5 28.3194 0.0122914 -1673.02 -1604.43 -903.508
  157 156.5 28.4406 0.012344 -1877.23 -1816.04 -938.494
  158 157.5 28.7297 0.0124695 -1843.17 -1809.72 -804.673
  159 158.5 28.8863 0.0125375 -1772.59 -1766.97 -811.327
  160 159.5 29.1323 0.0126442 -1446.82 -1656.43 -599.306
  161 160.5 29.4358 0.0127759 -1315.61 -1234.37 -685.404
  162 161.5 29.7858 0.0129279 -1253.61 -1032.46 -725.04
  163 162.5 30.1371 0.0130803 -939.878 -654.302 -684.677
  164 163.5 30.5257 0.013249 -302.898 -292.346 -614.199
  165 164.5 30.9838 0.0134478 35.7123 -66.2191 -798.588
  166 165.5 31.3865 0.0136226 121.617 27.0183 -1132.92
  167 166.5 31.7505 0.0137806 675.039 561.086 -1068.07
  168 167.5 32.1863 0.0139697 549.311 607.909 -1491.34
  169 168.5 32.5302 0.014119 361.621 582.402 -1558.02
  170 169.5 32.8375 0.0142524 394.659 507.67 -1819.51
  171 170.5 33.0782 0.0143569 289.654 402.362 -1892.02
  172 171.5 33.4049 0.0144987 96.6965 276.793 -1871.9
  173 172.5 33.6215 0.0145927 155.613 112.501 -1905.92
  174 173.5 33.7564 0.0146512 -258.584 5.4995 -1978.03
  175 174.5 33.8768 0.0147035 -298.906 -86.2056 -1979.03
  176 175.5 34.0763 0.0147901 -262.218 -288.124 -1798.19
  177 176.5 34.0789 0.0147912 -266.278 -449.98 -1909.82
  178 177.5 34.1283 0.0148126 -540.859 -579.696 -1801.71
  179 178.5 34.2994 0.0148869 -873.662 -613.013 -1653.68
  180 179.5 34.3819 0.0149227 -908.585 -866.897 -1591.27
  181 180.5 34.2745 0.0148761 -913.661 -1023.33 -1675.52
  182 181.5 34.3547 0.0149109 -1117.18 -1102.57 -1730.6
  183 182.5 34.481 0.0149657 -732.421 -987.319 -1416.75
  184 183.5 34.4118 0.0149357 -1085.24 -1269.22 -1355.04
  185 184.5 34.4485 0.0149516 -1133.45 -1363.71 -1402.02
  186 185.5 34.481 0.0149657 -1260.48 -1014.78 -1303.68
  187 186.5 34.4593 0.0149563 -1171.24 -1082.85 -1416.73
  188 187.5 34.4776 0.0149643 -1108.68 -1067.46 -1260.75
  189 188.5 34.4314 0.0149442 -1179.73 -1217.08 -1432.24
  190 189.5 34.5158 0.0149808 -1245.74 -1181.03 -1339.41
  191 190.5 34.4776 0.0149642 -1348.14 -1112.44 -1209.68
  192 191.5 34.4561 0.0149549 -1277.19 -1240.3 -1280.43
  193 192.5 34.5462 0.014994 -1234.23 -1243.89 -1252.35
  194 193.5 34.4798 0.0149652 -1190.15 -1349.92 -1324.75
  195 194.5 34.4685 0.0149603 -1025.06 -1238.77 -1182.31
  196 195.5 34.5325 0.0149881 -1097.48 -1182.92 -1136.62
  197 196.5 34.545 0.0149935 -1229.98 -1147.35 -1278.03
  198 197.5 34.4858 0.0149678 -1099.27 -1170.91 -1377.11
  199 198.5 34.5041 0.0149757 -1136.96 -1236.11 -1374.68
  200 199.5 34.5323 0.014988 -1239.71 -1160.5 -1115.36
  201 200.5 34.5834 0.0150102 -1304.12 -1232.2 -1088.56
  202 201.5 34.5578 0.014999 -1294.6 -1295.61 -1263.79
  203 202.5 34.4643 0.0149584 -1312.22 -1218.13 -1425.26
  204 203.5 34.6041 0.0150191 -1240.91 -1147.62 -1141.46
  205 204.5 34.5534 0.0149971 -1402.44 -1256.34 -1140.55
  206 205.5 34.5201 0.0149827 -1282.64 -1281.78 -1359.87
  207 206.5 34.5426 0.0149924 -1285.83 -1385.59 -1237.6
  208 207.5 34.5674 0.0150032 -1313.8 -1277.49 -1275.39
  209 208.5 34.5609 0.0150004 -1364.32 -1105.72 -1027.82
  210 209.5 34.5283 0.0149863 -1508.26 -1364.02 -1445.06
  211 210.5 34.5351 0.0149892 -1583.54 -1246.4 -1283.97
  212 211.5 34.6003 0.0150175 -1138.91 -1311.85 -1117.31
  213 212.5 34.599 0.0150169 -1303.67 -1283.34 -1224.62
  214 213.5 34.5332 0.0149884 -1255.14 -1289.49 -1338.1
  215 214.5 34.5801 0.0150087 -1253.05 -1455.81 -1237.92
  216 215.5 34.6351 0.0150326 -1096.42 -1253.56 -1244.76
  217 216.5 34.6181 0.0150252 -1266.06 -1424.02 -1185.98
  218 217.5 34.5205 0.0149829 -1393.37 -1232.48 -1353.51
  219 218.5 34.6479 0.0150381 -1194.08 -951.306 -1249.62
  220 219.5 34.6465 0.0150376 -1200.75 -1202.54 -1210.78
  221 220.5 34.611 0.0150221 -1048.53 -1054.04 -1199.94
  222 221.5 34.5673 0.0150032 -1207.97 -1193.71 -1220.29
  223 222.5 34.6881 0.0150556 -1123.02 -1309.75 -1230.98
  224 223.5 34.561 0.0150005 -1290.34 -1291.1 -1190.17
  225 224.5 34.6256 0.0150285 -1443.5 -1294.61 -1451.75
  226 225.5 34.6194 0.0150258 -1391.03 -1398.1 -1286.25
  227 226.5 34.6114 0.0150223 -1364.98 -1224.5 -1156.86
  228 227.5 34.6311 0.0150309 -1367.9 -1428.86 -1266.41
  229 228.5 34.6818 0.0150529 -1083.31 -1155.55 -1256.74
  230 229.5 34.6162 0.0150244 -1195.62 -1294.03 -1185.3
  231 230.5 34.5591 0.0149996 -1271.18 -1175.29 -1187.45
  232 231.5 34.6736 0.0150493 -1206.32 -1315.48 -1306.71
  233 232.5 34.6643 0.0150453 -1177.96 -1329.55 -1209.92
  234 233.5 34.5618 0.0150008 -1256.21 -1305.22 -1218.55
  235 234.5 34.6303 0.0150305 -1236.75 -1498.38 -1345.81
  236 235.5 34.6569 0.0150421 -1269.53 -1468.94 -1190.2
  237 236.5 34.6231 0.0150274 -1217.06 -1424.76 -1155.41
  238 237.5 34.5724 0.0150054 -1332.25 -1175.82 -1287.77
  239 238.5 34.6341 0.0150321 -1322.44 -991.741 -1243.63
  240 239.5 34.6411 0.0150352 -1249.59 -993.743 -1246.14
  241 240.5 34.6176 0.015025 -1368.74 -1164.34 -1281.82
  242 241.5 34.5841 0.0150105 -1165.91 -1084.33 -1069.19
  243 242.5 34.6672 0.0150465 -1207.85 -1256.5 -1344.62
  244 243.5 34.6313 0.015031 -1108.86 -1292.18 -1348.62
  245 244.5 34.5962 0.0150157 -1226.75 -1285.5 -1206.08
  246 245.5 34.6101 0.0150218 -1199.4 -988.17 -1158.96
  247 246.5 34.6401 0.0150348 -1155.94 -1176.75 -1147.84
  248 247.5 34.5771 0.0150074 -1389.62 -1226.11 -1358.5
  249 248.5 34.6168 0.0150247 -1180.41 -1136.44 -1130.86
  250 249.5 34.6133 0.0150231 -1332.62 -1316.66 -1368.45
  251 250.5 34.5915 0.0150137 -1070.1 -1146.5 -1122.44
  252 251.5 34.5858 0.0150112 -1172.05 -1319.42 -1242.29
  253 252.5 34.6524 0.0150401 -1117.88 -1277.3 -1215.09
  254 253.5 34.6039 0.0150191 -1279.94 -1298.57 -1331.96
  255 254.5 34.6197 0.0150259 -1095.28 -1016.25 -1192
  256 255.5 34.5924 0.0150141 -1068.91 -1079.36 -1175.36
  257 256.5 34.6288 0.0150298 -1099.05 -1067.6 -1141.08
  258 257.5 34.6543 0.0150409 -1134.1 -1284.32 -1339.12
  259 258.5 34.6428 0.0150359 -1187.05 -1137.5 -1228.35
  260 259.5 34.5966 0.0150159 -1111.6 -1086.98 -1224.15
  261 260.5 34.6231 0.0150274 -1116.12 -1124.35 -1285.67
  262 261.5 34.6862 0.0150548 -1290.73 -1180.42 -1227.93
  263 262.5 34.6369 0.0150334 -1181.02 -1079.44 -1251.88
  264 263.5 34.6118 0.0150225 -1191.54 -1143.54 -1147.66
  265 264.5 34.6917 0.0150572 -1130.12 -1221.94 -1215.14
  266 265.5 34.6627 0.0150446 -1234.02 -1188.98 -1425.09
  267 266.5 34.6033 0.0150188 -1248.25 -1116.97 -1085.38
  268 267.5 34.6492 0.0150387 -1338.96 -1206.67 -1272.83
  269 268.5 34.7257 0.0150719 -1301.34 -1227.25 -1311.58
  270 269.5 34.5921 0.0150139 -1170.96 -1318.9 -1180.75
  271 270.5 34.6121 0.0150226 -1208.35 -1090.1 -1160.39
  272 271.5 34.7163 0.0150678 -1305.37 -1177.81 -1288.51
  273 272.5 34.6928 0.0150576 -1231.52 -1164.19 -1154.91
  274 273.5 34.5763 0.0150071 -1392.83 -1192.04 -1226.21
  275 274.5 34.703 0.0150621 -1214.9 -1016.13 -1331.7
  276 275.5 34.686 0.0150547 -1240.88 -1249.43 -1221.88
  277 276.5 34.583 0.01501 -1195.34 -1300.39 -1147.03
  278 277.5 34.7042 0.0150626 -1437.81 -1327.51 -1392.69
  279 278.5 34.6822 0.0150531 -1167.23 -1211.73 -1199.77
  280 279.5 34.6729 0.015049 -1202.84 -1093.96 -1157.8
  281 280.5 34.6222 0.015027 -1412.6 -1308.03 -1266.36
  282 281.5 34.726 0.0150721 -1455.64 -1197.64 -1231.01
  283 282.5 34.6885 0.0150558 -1346.89 -1201.5 -1309.56
  284 283.5 34.6515 0.0150397 -1137.46 -1012.13 -1216.12
  285 284.5 34.6617 0.0150442 -1029.16 -1010.3 -1332.64
  286 285.5 34.7277 0.0150728 -913.344 -940.729 -1114.63
  287 286.5 34.6594 0.0150431 -980.284 -1037.07 -1223.34
  288 287.5 34.649 0.0150386 -921.631 -1008.83 -1345.68
  289 288.5 34.7275 0.0150727 -1119.87 -1057.4 -1227.77
  290 289.5 34.7461 0.0150808 -1196.27 -1140.59 -1240.93
  291 290.5 34.6564 0.0150418 -1160.57 -1109.35 -1285.43
  292 291.5 34.6569 0.0150421 -1197.13 -1087.09 -1302.01
  293 292.5 34.732 0.0150746 -1215.88 -1182.2 -1269.12
  294 293.5 34.6649 0.0150455 -1240.75 -1370.44 -1201.45
  295 294.5 34.6797 0.015052 -1189.79 -1286.35 -1359.4
  296 295.5 34.6478 0.0150381 -1238.35 -1312.02 -1423.42
  297 296.5 34.7303 0.0150739 -1268.57 -1225.9 -1246.01
  298 297.5 34.61 0.0150217 -1268.5 -1129.51 -1321.92
  299 298.5 34.6612 0.0150439 -1124.05 -1105.9 -1221.51
  300 299.5 34.6524 0.0150401 -1119.54 -1349.25 -1483.63
  301 300.5 34.5791 0.0150083 -996.675 -1129.73 -1509.44
  302 301.5 34.5796 0.0150085 -1007.45 -1093.72 -1251.74
  303 302.5 34.608 0.0150208 -953.691 -1055.69 -1428.82
  304 303.5 34.5098 0.0149782 -939.348 -909.303 -1574.03
  305 304.5 34.442 0.0149488 -1060.99 -976.423 -1587.52
  306 305.5 34.4877 0.0149686 -906.407 -872.792 -1683.77
  307 306.5 34.4303 0.0149437 -801.297 -778.524 -1725.39
  308 307.5 34.2865 0.0148813 -690.839 -726.529 -1654.25
  309 308.5 34.2278 0.0148558 -649.527 -689.062 -1970.54
  310 309.5 34.1395 0.0148175 -427.336 -396.27 -1913.48
  311 310.5 34.0928 0.0147972 -217.036 -81.7735 -1906.35
  312 311.5 33.8603 0.0146963 21.9459 162.507 -1939
  313 312.5 33.6754 0.0146161 245.535 314.62 -1963.69
  314 313.5 33.5556 0.0145641 402.093 462.437 -1895.3
  315 314.5 33.2638 0.0144374 496.321 558.917 -1893
  316 315.5 32.9203 0.0142883 571.409 646.386 -1844.83
  317 316.5 32.6376 0.0141656 741.062 666.847 -1656.53
  318 317.5 32.3248 0.0140299 774.064 735.763 -1350.2
  319 318.5 31.8267 0.0138137 577.613 572.325 -1310.47
  320 319.5 31.4212 0.0136377 280.072 516.328 -1129.73
  321 320.5 31.0142 0.013461 -80.2605 -43.406 -1081.78
  322 321.5 30.5973 0.0132801 -209.607 -110.519 -805.086
  323 322.5 30.1077 0.0130676 -677.632 -467.833 -997.729
  324 323.5 29.7947 0.0129317 -831.032 -772.019 -834.937
  325 324.5 29.3173 0.0127245 -848.934 -1089.3 -1211.32
  326 325.5 28.9878 0.0125815 -949.679 -983.951 -1082.15
  327 326.5 28.5986 0.0124126 -937.236 -1113.21 -1294.39
  328 327.5 28.3616 0.0123097 -1039.99 -999.631 -1455.49
  329 328.5 28.0314 0.0121664 -1014.63 -917.175 -1618.9
  330 329.5 27.5915 0.0119755 -862.377 -761.309 -1998.66
  331 330.5 27.2672 0.0118347 -461.679 -376.325 -1961.64
  332 331.5 26.8613 0.0116586 -430.565 -200.897 -2332.11
  333 332.5 26.4201 0.0114671 -198.76 84.2355 -2311.34
  334 333.5 25.8067 0.0112008 105.809 175.467 -2311.22
  335 334.5 25.1433 0.0109129 363.733 457.924 -2486.66
  336 335.5 24.3443 0.0105661 691.428 767.028 -2417.73
  337 336.5 23.3363 0.0101286 1030.36 1072.01 -2247.34
  338 337.5 22.2841 0.00967193 954.251 976.251 -2335.62
  339 338.5 21.125 0.00916883 1107.47 1125.14 -1892.1
  340 339.5 19.6403 0.00852444 741.852 894.501 -1781.12
  341 340.5 18.1962 0.00789764 481.198 626.846 -1547.29
  342 341.5 16.6109 0.00720957 202.922 242.645 -1378.73
  343 342.5 15.0094 0.00651451 -312.59 -370.221 -1095.35
  344 343.5 13.3927 0.00581282 -935.731 -1094.78 -1066.33
  345 344.5 11.8207 0.00513053 -1946.42 -1822.15 -1190.1
  346 345.5 10.3462 0.00449055 -2895.22 -2968.54 -1256.09
  347 346.5 8.98966 0.00390176 -3944.41 -4067.36 -1789.61
  348 347.5 7.83637 0.0034012 -5142.61 -5232.76 -2264.79
  349 348.5 6.79314 0.00294841 -6405.31 -6300.11 -3080.16
  350 349.5 5.90097 0.00256118 -7678.14 -7515.57 -4088.01
  351 350.5 5.16667 0.00224248 -8838.36 -8833.3 -5464.27
  352 351.5 4.59301 0.00199349 -10481.5 -10407.7 -6724.04
  353 352.5 4.12639 0.00179097 -11469.4 -11543.1 -8169.44
  354 353.5 3.79006 0.00164499 -12300.7 -12380.6 -9317.98
  355 354.5 3.49879 0.00151857 -13226.9 -13267.7 -10535.3
  356 355.5 3.27583 0.0014218 -13991.8 -13898.7 -11800.3
  357 356.5 3.11714 0.00135293 -14806.1 -14331.1 -12775.2
  358 357.5 2.98832 0.00129701 -14996.2 -14789.1 -13335.2
  359 358.5 2.89286 0.00125558 -15658.9 -15078.6 -14137.3
  360 359.5 2.83117 0.00122881 -15848.1 -15732.8 -14730.3
  361 360.5 2.7643 0.00119978 -16086.3 -15601.1 -15232.6
  362 361.5 2.71954 0.00118035 -16038.2 -15775.6 -15599.7
  363 362.5 2.71162 0.00117692 -16288.8 -16164.5 -15713.6
  364 363.5 2.6995 0.00117166 -16295.8 -16302.2 -15863.2
  365 364.5 2.67885 0.00116269 -16592.5 -16335.6 -15986.7
  366 365.5 2.6571 0.00115326 -16491.3 -16418.7 -16174.6
  367 366.5 2.62646 0.00113996 -16479.2 -16628 -16557
  368 367.5 2.64493 0.00114797 -16638.1 -16507.4 -16176.3
  369 368.5 2.63342 0.00114298 -16704.3 -16601.8 -16386
  370 369.5 2.62382 0.00113881 -17166.4 -16707.1 -16492.3
  371 370.5 2.60185 0.00112927 -16832.4 -16783.2 -16642.8
  372 371.5 2.60258 0.00112959 -16474.1 -16854.3 -16699.5
  373 372.5 2.61182 0.0011336 -16597.5 -16707.4 -16585
  374 373.5 2.60665 0.00113136 -16694.9 -16880.5 -16610.8
  375 374.5 2.61151 0.00113347 -16539.6 -16802.6 -16659.5
  376 375.5 2.60589 0.00113103 -16481.7 -16786.8 -16657
  377 376.5 2.61194 0.00113366 -16343.8 -16670 -16601.6
  378 377.5 2.59907 0.00112807 -16497.4 -16787.8 -16698.1
  379 378.5 2.60962 0.00113265 -16489.7 -16853.5 -16643.1
  380 379.5 2.62695 0.00114017 -16563.7 -16857.2 -16382.1
  381 380.5 2.62492 0.00113929 -16363.8 -17030.5 -16526.2
  382 381.5 2.60722 0.0011316 -16415.1 -16958.1 -16675.9
  383 382.5 2.60681 0.00113143 -16360.4 -16612.1 -16776.7
  384 383.5 2.62252 0.00113825 -16177.6 -16641.6 -16488.8
  385 384.5 2.60414 0.00113027 -16439.8 -16718.8 -16772.2
  386 385.5 2.62014 0.00113721 -16349.4 -16588.1 -16492.8
  387 386.5 2.62684 0.00114012 -16489.2 -16718.6 -16609.2
  388 387.5 2.61889 0.00113667 -16243.1 -16695.6 -16495.7
  389 388.5 2.63409 0.00114327 -16160.9 -16686.2 -16487.6
  390 389.5 2.64192 0.00114667 -16084.3 -16734.8 -16487.1
  391 390.5 2.6462 0.00114852 -16638.3 -16565.5 -16316.1
  392 391.5 2.63835 0.00114512 -16475.8 -16596 -16433
  393 392.5 2.62827 0.00114074 -16467.3 -16801.3 -16513.1
  394 393.5 2.6395 0.00114562 -16540.4 -16645.1 -16628
  395 394.5 2.64612 0.00114849 -16457.2 -16637.9 -16429.4
  396 395.5 2.65572 0.00115266 -16275.3 -16058.2 -16293.5
  397 396.5 2.63316 0.00114286 -16112.4 -16182.2 -16458.2
  398 397.5 2.62453 0.00113912 -16352.6 -16633.1 -16485.1
  399 398.5 2.61076 0.00113314 -16581.2 -16457.7 -16675.7
  400 399.5 2.61426 0.00113466 -16292.6 -16601 -16600.2
  401 400.5 2.62847 0.00114083 -16089.4 -16540.8 -16417.9
  402 401.5 2.61254 0.00113391 -16410.9 -16560.3 -16753.9
  403 402.5 2.61393 0.00113452 -16725.2 -16317.1 -16628.4
  404 403.5 2.61593 0.00113539 -16627.3 -16319.3 -16566.8
  405 404.5 2.62946 0.00114126 -16348.1 -16051 -16476.8
  406 405.5 2.61883 0.00113665 -16392.1 -16415.2 -16519.3
  407 406.5 2.60967 0.00113267 -16009.3 -16488.7 -16610.6
  408 407.5 2.59973 0.00112835 -16146.5 -16618.5 -16764.3
  409 408.5 2.62223 0.00113812 -16087.1 -16520.4 -16482.3
  410 409.5 2.63838 0.00114513 -16568.2 -16612.5 -16507.3
  411 410.5 2.63057 0.00114174 -16612.9 -16247.6 -16577.6
  412 411.5 2.63498 0.00114366 -16357.8 -16130.4 -16396.3
  413 412.5 2.64347 0.00114734 -16402.9 -16156.5 -16385.6
  414 413.5 2.65123 0.00115071 -16119.6 -16600.5 -16432.4
  415 414.5 2.61932 0.00113686 -16180.2 -16367.2 -16570.1
  416 415.5 2.613 0.00113411 -16302.5 -16435.8 -16579.3
  417 416.5 2.65126 0.00115072 -16240 -16432.4 -16414.4
  418 417.5 2.66698 0.00115754 -16096.3 -16259.6 -16186.4
  419 418.5 2.63014 0.00114156 -16200.5 -16231.6 -16449.7
  420 419.5 2.61167 0.00113354 -16347.3 -16399 -16610.2
  421 420.5 2.65212 0.00115109 -16143.6 -16268.1 -16526.5
  422 421.5 2.62807 0.00114066 -16133.5 -16446.6 -16513.6
  423 422.5 2.63398 0.00114322 -15989.1 -16671.6 -16466.7
  424 423.5 2.6655 0.0011569 -15940.8 -16375.5 -16237.6
  425 424.5 2.6767 0.00116176 -16012.5 -16432.8 -16320.1
  426 425.5 2.65928 0.0011542 -15880.1 -16807.6 -16317.1
  427 426.5 2.65279 0.00115139 -16325.9 -16532.5 -16296.7
  428 427.5 2.66068 0.00115481 -16765.8 -16447.9 -16383.1
  429 428.5 2.65166 0.00115089 -16465.4 -16544.7 -16472.9
  430 429.5 2.6674 0.00115773 -16546.9 -16273.8 -16242.9
  431 430.5 2.66758 0.0011578 -16591.8 -16385.2 -16132.8
  432 431.5 2.67233 0.00115986 -16581.9 -16356 -16228.7
  433 432.5 2.66543 0.00115687 -16260.9 -16491.7 -16334.7
  434 433.5 2.66838 0.00115815 -16318.9 -16496.7 -16256.6
  435 434.5 2.68068 0.00116349 -16205.9 -16887.7 -16231.6
  436 435.5 2.67503 0.00116104 -15932.9 -16349.8 -16200.3
  437 436.5 2.69427 0.00116939 -16241.3 -16128.7 -16158.8
  438 437.5 2.68297 0.00116448 -16301.2 -16237.5 -16238.2
  439 438.5 2.67222 0.00115982 -16265 -16347.5 -16284.4
  440 439.5 2.67216 0.00115979 -16379.9 -16113 -16268.9
  441 440.5 2.65382 0.00115183 -16165 -16228.1 -16336.3
  442 441.5 2.66244 0.00115557 -16457 -16654.1 -16318.9
  443 442.5 2.65286 0.00115142 -16198.8 -16465.3 -16316.2
  444 443.5 2.63492 0.00114363 -16093.8 -16500 -16458.9
  445 444.5 2.63861 0.00114523 -16187.1 -16633 -16380.9
  446 445.5 2.61209 0.00113372 -16005.4 -16550.6 -16518.4
  447 446.5 2.61997 0.00113714 -16053.4 -16443.2 -16713.1
  448 447.5 2.62023 0.00113725 -16378.4 -16382.7 -16616.6
  449 448.5 2.66775 0.00115788 -16126.4 -16244.6 -16179.7
  450 449.5 2.64083 0.00114619 -15957.1 -16255.9 -16353.1
  451 450.5 2.63542 0.00114384 -16279.8 -16328.5 -16424.5
  452 451.5 2.62349 0.00113867 -16113.4 -16196.5 -16681.8
  453 452.5 2.63378 0.00114313 -16156.8 -16230.2 -16440.1
  454 453.5 2.65306 0.0011515 -16179.2 -16241.8 -16233.3
  455 454.5 2.65694 0.00115318 -16123.5 -16623.1 -16377.6
  456 455.5 2.67114 0.00115935 -16429.8 -16506 -16196.8
  457 456.5 2.68018 0.00116327 -16249.1 -16291 -16139.5
  458 457.5 2.66826 0.0011581 -16266.9 -16216.2 -16402
  459 458.5 2.69706 0.0011706 -16182.9 -16464.4 -16155.8
  460 459.5 2.70086 0.00117225 -16176.5 -16033.5 -16121.7
  461 460.5 2.69186 0.00116834 -16074.5 -15965.3 -16026
  462 461.5 2.70351 0.0011734 -16042.9 -16041.4 -15979.3
  463 462.5 2.69394 0.00116925 -16278.9 -15917.7 -16259.2
  464 463.5 2.69621 0.00117023 -16334.2 -15929.3 -16133.9
  465 464.5 2.70496 0.00117403 -16042 -15883.9 -15994
  466 465.5 2.69251 0.00116862 -16265.8 -15814.2 -16017.8
  467 466.5 2.65581 0.00115269 -16214.5 -16485.5 -16280.4
  468 467.5 2.68236 0.00116422 -15950.3 -16375.3 -16195.3
  469 468.5 2.69057 0.00116778 -15980.1 -16232.2 -16127.2
  470 469.5 2.70205 0.00117276 -16256.6 -16300.3 -15958
  471 470.5 2.72401 0.0011823 -15983.7 -16067.1 -15722.5
  472 471.5 2.7328 0.00118611 -16132.5 -16102.9 -15693.2
  473 472.5 2.74432 0.00119111 -15887.5 -15807.9 -15654.7
  474 473.5 2.75087 0.00119395 -15994.2 -15761.4 -15632.9
  475 474.5 2.76332 0.00119936 -15771 -15820.7 -15464.6
  476 475.5 2.77924 0.00120627 -15708.4 -15897.9 -15229
  477 476.5 2.83506 0.0012305 -15496.4 -15512.8 -14704.9
  478 477.5 2.92062 0.00126763 -15068.6 -15342 -14278.9
  479 478.5 2.96573 0.00128721 -15066.5 -15039.9 -13944.3
  480 479.5 3.03302 0.00131642 -14903.5 -14885.9 -13432.5
72500000 480 10561.999999999989
  1 0.5 3.01726 0.00130957 -15231.6 -15455.7 -13948.9
  2 1.5 3.09822 0.00134471 -14898.3 -15132.3 -13532.1
  3 2.5 3.22466 0.00139959 -14379.9 -14527.8 -12703.3
  4 3.5 3.40102 0.00147614 -14010 -14057.6 -11731.7
  5 4.5 3.62171 0.00157192 -13305.5 -13440.1 -10704.6
  6 5.5 3.90339 0.00169418 -12444.6 -12509.8 -9388.2
  7 6.5 4.21182 0.00182805 -11337.8 -11546.6 -8141.57
  8 7.5 4.66098 0.00202299 -10355 -10710 -7219.33
  9 8.5 5.16608 0.00224222 -9401.52 -9316.7 -5971.08
  10 9.5 5.83127 0.00253093 -8164.26 -8167.57 -4662.68
  11 10.5 6.66761 0.00289393 -6835.31 -6814.22 -3606.38
  12 11.5 7.61205 0.00330384 -5512.1 -5410.88 -2800.49
  13 12.5 8.68845 0.00377103 -4432.92 -4446.68 -2280.57
  14 13.5 9.9128 0.00430243 -3086.89 -3243.95 -1781.21
  15 14.5 11.3523 0.0049272 -2134.68 -2319.72 -1410.03
  16 15.5 12.8022 0.00555652 -1162.69 -1328.88 -1335.27
  17 16.5 14.299 0.00620615 -823.62 -780.737 -1422.32
  18 17.5 15.8738 0.00688968 -147.866 -29.0218 -1500.01
  19 18.5 17.4798 0.00758672 327.221 286.138 -1589.11
  20 19.5 18.9048 0.00820521 576.465 625.445 -1838.97
  21 20.5 20.2491 0.00878867 721.192 526.593 -2238.25
  22 21.5 21.5547 0.00935533 819.327 751.263 -2182.75
  23 22.5 22.6168 0.00981634 662.412 471.999 -2558.3
  24 23.5 23.5637 0.0102273 638.123 688.326 -2628.99
  25 24.5 24.3819 0.0105824 537.088 575.091 -2664.7
  26 25.5 25.0532 0.0108738 297.413 283.512 -2688.76
  27 26.5 25.6855 0.0111482 -58.3097 -52.9064 -2650.01
  28 27.5 26.0982 0.0113274 -303.757 -392.522 -2646.18
  29 28.5 26.4754 0.0114911 -490.251 -516.663 -2668.91
  30 29.5 26.7788 0.0116228 -755.179 -688.173 -2505.35
  31 30.5 27.0286 0.0117312 -881.239 -856.765 -2257.21
  32 31.5 27.2375 0.0118218 -868.164 -861.593 -2365.08
  33 32.5 27.4108 0.0118971 -952.412 -993.11 -2213.07
  34 33.5 27.4261 0.0119037 -1172.29 -1173.65 -2209.69
  35 34.5 27.6062 0.0119818 -1427.96 -1422.94 -1954.43
  36 35.5 27.7312 0.0120361 -1284.96 -1410.65 -1977.53
  37 36.5 27.7378 0.012039 -1301.07 -1390.63 -1993.27
  38 37.5 27.7526 0.0120454 -1383.85 -1423.95 -1809.34
