# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11267
  326 325.5 34.6836 0.0150536 -284.774 -301.804 -358.721
  327 326.5 34.8038 0.0151058 -472.51 -307.247 -356.555
  328 327.5 34.7695 0.0150909 -411.176 -321.078 -189.495
  329 328.5 34.7487 0.0150819 -510.803 -471.456 -223.993
  330 329.5 34.7261 0.0150721 -516.119 -383.533 -346.998
  331 330.5 34.7393 0.0150778 -227.621 -124.309 -335.16
  332 331.5 34.8034 0.0151057 -363.188 -319.403 -309.97
  333 332.5 34.7121 0.015066 -80.007 -391.118 -109.658
  334 333.5 34.8039 0.0151059 -250.662 -235.22 -405.95
  335 334.5 34.7041 0.0150625 -188.69 -294.321 -296.704
  336 335.5 34.6994 0.0150605 -379.754 -187.268 -185.377
  337 336.5 34.794 0.0151015 -326.761 -403.05 -345.256
  338 337.5 34.7421 0.015079 -358.781 -293.798 -330.34
  339 338.5 34.7488 0.015082 -269.163 -217.039 -277.855
  340 339.5 34.7095 0.0150649 -291.717 -202.343 -259.097
  341 340.5 34.789 0.0150994 -332.441 -151.582 -182.082
  342 341.5 34.7548 0.0150845 -437.668 -393.177 -348.286
  343 342.5 34.6965 0.0150592 -347.961 -418.025 -280.405
  344 343.5 34.763 0.0150881 -280.643 -352.703 -200.818
  345 344.5 34.7514 0.0150831 -231.758 -438.75 -235.542
  346 345.5 34.7584 0.0150861 -372.709 -424.658 -312.566
  347 346.5 34.7086 0.0150645 -341.229 -219.465 -382.078
  348 347.5 34.7717 0.0150919 -421.342 -237.818 -115.498
  349 348.5 34.7862 0.0150982 -399.315 -315.906 -271.114
  350 349.5 34.8005 0.0151044 -278.098 -204.868 -255.172
  351 350.5 34.704 0.0150625 -322.001 -272.089 -401.111
  352 351.5 34.7999 0.0151041 -372.57 -395.839 -275.727
  353 352.5 34.795 0.015102 -88.5786 -398.901 -245.625
  354 353.5 34.8188 0.0151123 -160.718 -159.673 -234.377
  355 354.5 34.7507 0.0150828 -270.476 -320.558 -351.141
  356 355.5 34.8475 0.0151248 -194.993 -245.855 -237.506
  357 356.5 34.8416 0.0151222 -165.414 -225.104 -282.238
  358 357.5 34.7681 0.0150903 -194.74 -154.305 -324.033
  359 358.5 34.792 0.0151007 -184.785 -239.926 -295.794
  360 359.5 34.8403 0.0151216 -50.971 -145.506 -268.493
  361 360.5 34.8353 0.0151195 -63.7872 -171.313 -240.799
  362 361.5 34.8393 0.0151212 -152.636 -271.152 -365.525
  363 362.5 34.7761 0.0150938 -255.242 -225.552 -262.498
  364 363.5 34.8342 0.015119 -331.502 -268.432 -281.073
  365 364.5 34.9065 0.0151504 -263.087 -410.45 -236.699
  366 365.5 34.7565 0.0150853 -408.33 -525.87 -329.3
  367 366.5 34.8436 0.0151231 -390.572 -363.763 -315.091
  368 367.5 34.8478 0.0151249 -432.206 -499.861 -311.172
  369 368.5 34.8339 0.0151189 -419.879 -311.263 -222.828
  370 369.5 34.7992 0.0151038 -199.622 -299.692 -274.661
  371 370.5 34.8571 0.0151289 -292.789 -75.3855 -304.108
  372 371.5 34.7919 0.0151007 -162.728 -211.017 -217.039
  373 372.5 34.7894 0.0150996 -170.214 -353.617 -288.505
  374 373.5 34.8322 0.0151181 -78.8819 -318.016 -328.679
  375 374.5 34.8127 0.0151097 -275.984 -262.241 -376.958
  376 375.5 34.8015 0.0151048 -133.83 -275.422 -325.039
  377 376.5 34.8135 0.01511 -276.985 -176.074 -107.724
  378 377.5 34.8638 0.0151318 -558.276 -237.141 -397.792
  379 378.5 34.7968 0.0151028 -295.547 -238.307 -299.15
  380 379.5 34.792 0.0151007 -366.032 -198.321 -405.753
  381 380.5 34.8057 0.0151066 -297.128 -258.685 -418.814
  382 381.5 34.7658 0.0150893 -202.24 -277.924 -313.25
  383 382.5 34.8045 0.0151061 -225.992 -264.124 -372.086
  384 383.5 34.8402 0.0151216 -411.508 -306.113 -328.287
  385 384.5 34.7444 0.01508 -78.9665 -256.632 -509.813
  386 385.5 34.7059 0.0150633 -150.045 -238.245 -598.307
  387 386.5 34.6938 0.0150581 -61.0055 -135.708 -445.47
  388 387.5 34.78 0.0150955 89.8761 176.891 -377.221
  389 388.5 34.5769 0.0150073 -68.4795 102.899 -704.43
  390 389.5 34.5599 0.015 53.4438 189.49 -516.812
  391 390.5 34.5757 0.0150068 217.153 313.479 -656.211
  392 391.5 34.4379 0.014947 367.343 350.577 -620.151
  393 392.5 34.2598 0.0148697 427.878 486.209 -580.895
  394 393.5 34.2785 0.0148778 594.851 669.646 -531.764
  395 394.5 34.1288 0.0148129 620.884 662.575 -503.141
  396 395.5 33.8367 0.0146861 625.156 739.945 -221.062
  397 396.5 33.8213 0.0146794 680.874 667.665 -231.278
  398 397.5 33.6885 0.0146217 593.036 785.224 121.295
  399 398.5 33.4133 0.0145023 634.548 777.609 287.442
  400 399.5 33.251 0.0144319 406.087 664.902 286.934
  401 400.5 33.2113 0.0144146 545.999 488.279 521.777
  402 401.5 33.159 0.0143919 465.276 387.878 497.532
  403 402.5 33.07 0.0143533 586.073 458.41 662.279
  404 403.5 33.0467 0.0143432 622.564 544.553 358.831
  405 404.5 33.2212 0.0144189 626.013 618.921 419.572
  406 405.5 33.3946 0.0144942 614.779 668.337 223.611
  407 406.5 33.4115 0.0145015 471.452 553.201 -47.9617
  408 407.5 33.5726 0.0145714 598.949 653.472 -122.654
  409 408.5 33.7255 0.0146378 388.906 642.3 -365.197
  410 409.5 33.8896 0.014709 484.295 474.901 -398.11
  411 410.5 33.9649 0.0147417 521.268 465.467 -446.994
  412 411.5 34.0317 0.0147707 358.692 460.724 -534.572
  413 412.5 34.1261 0.0148117 238.876 237.384 -587.826
  414 413.5 34.1642 0.0148282 294.783 201.694 -598.974
  415 414.5 34.2872 0.0148816 132.005 129.298 -383.438
  416 415.5 34.2689 0.0148737 -37.0097 10.6949 -640.697
  417 416.5 34.2957 0.0148853 -48.8567 24.2682 -500.061
  418 417.5 34.3173 0.0148947 -114.995 74.0862 -405.384
  419 418.5 34.4011 0.014931 -14.4985 28.3352 -382.721
  420 419.5 34.3837 0.0149235 -246.585 -57.5904 -458.907
  421 420.5 34.3304 0.0149004 -304.437 -127.92 -439.555
  422 421.5 34.4331 0.0149449 -358.929 -219.691 -322.466
  423 422.5 34.5449 0.0149935 -329.534 -299.793 -226.727
  424 423.5 34.3686 0.0149169 -156.177 -301.668 -359.045
  425 424.5 34.3714 0.0149181 -364.174 -323.884 -443.784
  426 425.5 34.5216 0.0149833 -357.192 -425.927 -399.971
  427 426.5 34.4553 0.0149546 -279.531 -400.986 -180.936
  428 427.5 34.4302 0.0149436 -313.597 -355.25 -319.149
  429 428.5 34.4132 0.0149363 -308.118 -285.477 -421.732
  430 429.5 34.5158 0.0149808 -273.536 -391.836 -181.503
  431 430.5 34.4769 0.0149639 -423.527 -167.171 -270.148
  432 431.5 34.4595 0.0149564 -367.228 -301.733 -300.341
  433 432.5 34.4311 0.0149441 -418.467 -397.671 -455.08
  434 433.5 34.4348 0.0149456 -412.136 -268.451 -252.996
  435 434.5 34.4768 0.0149639 -289.549 -271.17 -230.654
  436 435.5 34.4715 0.0149616 -219.833 -267.097 -225.77
  437 436.5 34.3696 0.0149173 -300.85 -302.924 -482.462
  438 437.5 34.4141 0.0149367 -118.617 27.898 -167.427
  439 438.5 34.5131 0.0149796 -118.905 -226.019 -226.297
  440 439.5 34.4144 0.0149368 -388.897 -390.845 -303.186
  441 440.5 34.3773 0.0149207 -124.138 -127.837 -284.013
  442 441.5 34.4587 0.014956 -296.741 -195.597 -302.023
  443 442.5 34.4399 0.0149479 -246.881 -181.919 -262.774
  444 443.5 34.4056 0.014933 -335.714 -231.243 -249.157
  445 444.5 34.3935 0.0149277 -280.518 -229.42 -358.284
  446 445.5 34.4199 0.0149392 -113.894 -232.558 -154.774
  447 446.5 34.4625 0.0149577 -146.242 -251.283 -321.759
  448 447.5 34.3973 0.0149294 -295.442 -194.97 -304.997
  449 448.5 34.3576 0.0149122 -253.748 -379.295 -341.71
  450 449.5 34.4639 0.0149583 -344.189 -332.707 -270.94
  451 450.5 34.4373 0.0149467 -5.03851 -259.95 -227.377
  452 451.5 34.4213 0.0149398 -219.879 -253.359 -299.322
  453 452.5 34.3993 0.0149303 -169.853 -220.153 -355.973
  454 453.5 34.4909 0.01497 -203.435 -406.438 -235.124
  455 454.5 34.4248 0.0149413 -536.6 -402.613 -266.621
  456 455.5 34.4114 0.0149355 -418.607 -461.725 -305.923
  457 456.5 34.371 0.014918 -419.118 -421.923 -298.647
  458 457.5 34.4703 0.0149611 -142.565 -214.35 -310.423
  459 458.5 34.4372 0.0149467 -286.781 -299.981 -263.494
  460 459.5 34.3691 0.0149172 -244.126 -266.617 -335.045
  461 460.5 34.4061 0.0149332 -302.14 -251.717 -224.522
  462 461.5 34.4878 0.0149687 -256.468 -243.521 -238.644
  463 462.5 34.3771 0.0149206 -351.53 -312.044 -310.465
  464 463.5 34.3559 0.0149114 -317.824 -352.941 -427.311
  465 464.5 34.4259 0.0149418 -300.722 -147.282 -190.211
  466 465.5 34.4418 0.0149487 -236.872 -218.085 -208.84
  467 466.5 34.4048 0.0149326 -348.914 -243.67 -290.167
  468 467.5 34.3141 0.0148933 -374.838 -92.265 -292.956
  469 468.5 34.4624 0.0149576 -309.915 -191.515 -214.043
  470 469.5 34.3758 0.0149201 -232.201 -213.539 -319.158
  471 470.5 34.3679 0.0149166 -235.221 -309.213 -315.12
  472 471.5 34.4096 0.0149347 -263.278 -283.161 -266.999
  473 472.5 34.4542 0.0149541 -354.054 -366.812 -256.337
  474 473.5 34.3848 0.0149239 -454.099 -406.316 -309.316
  475 474.5 34.3608 0.0149135 -365.99 -231.487 -317.105
  476 475.5 34.4727 0.0149621 -280.663 -366.382 -188.45
  477 476.5 34.4348 0.0149457 -274.576 -178.416 -280.973
  478 477.5 34.3614 0.0149138 -223.381 -211.398 -221.21
  479 478.5 34.3948 0.0149283 -399.772 -294.469 -378.051
  480 479.5 34.4769 0.0149639 -506.06 -429.509 -349.661
97500000 480 11267
  1 0.5 34.3372 0.0149033 -100.56 -122.579 -226.324
  2 1.5 34.3714 0.0149182 -166.301 -150.388 -274.127
  3 2.5 34.3992 0.0149302 -235.863 -335.246 -353.26
  4 3.5 34.3633 0.0149146 -228.639 -148.028 -251.349
  5 4.5 34.3236 0.0148974 -212.965 -311.05 -201.806
  6 5.5 34.4481 0.0149514 -332.976 -293.18 -338.704
  7 6.5 34.3631 0.0149146 -306.893 -300.226 -306.27
  8 7.5 34.3174 0.0148947 -198.409 -416.867 -261.368
  9 8.5 34.3752 0.0149198 -373.786 -383.538 -233.957
  10 9.5 34.396 0.0149288 -287.849 -249.5 -293.59
  11 10.5 34.3352 0.0149024 -395.856 -345.683 -307.474
  12 11.5 34.333 0.0149015 -344.789 -278.662 -287.051
  13 12.5 34.3772 0.0149207 -188.771 -254.261 -296.944
  14 13.5 34.3638 0.0149148 -177.606 -297.038 -296.156
  15 14.5 34.2846 0.0148805 -278.356 -313.694 -222.191
  16 15.5 34.3456 0.0149069 -295.668 -261.481 -285.435
  17 16.5 34.438 0.0149471 -248.09 -234.725 -343.284
  18 17.5 34.275 0.0148763 -236.817 -223.785 -227.415
  19 18.5 34.3386 0.0149039 -356.581 -338.367 -341.325
  20 19.5 34.4596 0.0149564 -238.887 -314.064 -178.813
  21 20.5 34.3328 0.0149014 -207.431 -451.694 -262.241
  22 21.5 34.3432 0.0149059 -295.841 -305.602 -395.515
  23 22.5 34.3679 0.0149166 -227.771 -235.665 -289.253
  24 23.5 34.4008 0.0149309 -293.03 -155.99 -242.265
  25 24.5 34.3293 0.0148999 -344.18 -230.702 -279.05
  26 25.5 34.3616 0.0149139 -73.3404 -108.714 -291.91
  27 26.5 34.3867 0.0149248 -312.583 -134.556 -310.091
  28 27.5 34.3597 0.0149131 -170.804 -190.141 -365.589
  29 28.5 34.3518 0.0149096 -76.2977 -127.009 -257.441
  30 29.5 34.3477 0.0149079 -101.952 -72.6619 -251.224
  31 30.5 34.4466 0.0149508 -147.97 -243.738 -303.277
  32 31.5 34.3636 0.0149148 -240.063 -252.964 -181.291
  33 32.5 34.3538 0.0149105 -183.461 -297.014 -297.774
  34 33.5 34.3429 0.0149058 -289.253 -272.604 -393.161
  35 34.5 34.4333 0.014945 -398.256 -141.595 -288.617
  36 35.5 34.3441 0.0149063 -413.954 -320.511 -295.392
  37 36.5 34.3179 0.0148949 -334.545 -245.97 -321.387
  38 37.5 34.4195 0.014939 -156.904 -221.446 -93.3519
  39 38.5 34.3706 0.0149178 -220.636 -194.865 -302.727
  40 39.5 34.2888 0.0148823 -253.297 -183.09 -365.078
  41 40.5 34.369 0.0149171 -262.339 -401.293 -302.704
  42 41.5 34.4646 0.0149586 -113.288 -365.105 -197.145
  43 42.5 34.2961 0.0148855 -301.969 -383.452 -491.765
  44 43.5 34.347 0.0149076 -149.641 -164.95 -152.538
  45 44.5 34.3885 0.0149256 -246.717 -261.57 -225.895
  46 45.5 34.4254 0.0149416 -228.415 -249.898 -330.424
  47 46.5 34.3473 0.0149077 -205.606 -191.525 -296.751
  48 47.5 34.3413 0.0149051 -68.8352 55.8425 -277.776
  49 48.5 34.395 0.0149284 -52.4761 20.0785 -311.037
  50 49.5 34.3828 0.0149231 -53.7428 -96.3029 -247.76
  51 50.5 34.3647 0.0149152 -303.166 -311.7 -429.015
  52 51.5 34.3674 0.0149164 -275.787 -128.058 -185.909
  53 52.5 34.3764 0.0149203 -337.853 -141.48 -287.775
  54 53.5 34.4009 0.0149309 -309.936 -255.287 -289.311
  55 54.5 34.3705 0.0149177 -448.847 -370.963 -346.806
  56 55.5 34.3412 0.014905 -298.42 -264.489 -378.957
  57 56.5 34.3733 0.014919 -225.162 -160.617 -228.813
  58 57.5 34.3781 0.0149211 -243.592 -193.513 -390.198
  59 58.5 34.307 0.0148902 -191.687 -256.849 -393.907
  60 59.5 34.3551 0.0149111 -219.999 -216.016 -488.491
  61 60.5 34.3359 0.0149027 -106.314 -210.917 -351.254
  62 61.5 34.307 0.0148902 -4.30331 -222.197 -367.577
  63 62.5 34.3219 0.0148966 3.10094 -70.8565 -605.613
  64 63.5 34.2441 0.0148629 94.0085 -83.3616 -522.511
  65 64.5 34.2743 0.014876 -46.948 6.50912 -591.089
  66 65.5 34.2282 0.014856 -30.6971 -20.907 -797.813
  67 66.5 34.1803 0.0148352 56.5076 209.174 -931.534
  68 67.5 34.0628 0.0147842 203.171 249.143 -1026.99
  69 68.5 34.1059 0.0148029 325.419 325.913 -1210.17
  70 69.5 33.964 0.0147413 560.647 512.666 -1508.13
  71 70.5 33.7487 0.0146479 850.261 742.59 -1734.3
  72 71.5 33.6406 0.0146009 1334.4 1296 -1938.9
  73 72.5 33.4266 0.0145081 1897.94 1833.92 -2244.92
  74 73.5 33.045 0.0143424 2619.96 2345.9 -2443.54
  75 74.5 32.6268 0.0141609 3480.69 3473.18 -2555.52
  76 75.5 31.9735 0.0138774 4389.46 4372.75 -2518.39
  77 76.5 31.0839 0.0134913 5389.27 5375.38 -2315.59
  78 77.5 29.8514 0.0129563 6655.1 6704.63 -1552.15
  79 78.5 28.1087 0.0121999 7718.52 7727.29 -425.457
  80 79.5 25.9348 0.0112564 8346.01 8460.93 844.647
  81 80.5 23.0805 0.0100176 8774.55 9003.94 2754.78
  82 81.5 19.6148 0.00851336 8654.49 8828.95 4247.24
  83 82.5 15.9241 0.00691151 7872.67 8100.93 5701.5
  84 83.5 12.3801 0.00537332 6880.26 6935.93 7242.29
  85 84.5 9.10282 0.00395088 5131.49 5211.51 8263.53
  86 85.5 6.44758 0.00279843 3071.3 3111.22 8756.85
  87 86.5 4.41536 0.00191639 533.53 706.307 7858.98
  88 87.5 3.04207 0.00132034 -2352.39 -2326.1 6744.05
  89 88.5 2.11838 0.000919437 -4964.05 -4848.45 4380.29
  90 89.5 1.51074 0.000655705 -7502.29 -7444.17 928.432
  91 90.5 1.16546 0.00050584 -9929.89 -9621.69 -2798.29
  92 91.5 0.977072 0.000424076 -11815.9 -11591 -6162.65
  93 92.5 0.8654 0.000375608 -12462.4 -12196.6 -8271.89
  94 93.5 0.78376 0.000340174 -13386.6 -12981.1 -10529
  95 94.5 0.742544 0.000322285 -13966.2 -13551.7 -11855.6
  96 95.5 0.708016 0.000307299 -14473.5 -14238.8 -13059.4
  97 96.5 0.684976 0.000297299 -14835.8 -14425.7 -13784.4
  98 97.5 0.675888 0.000293354 -14858.9 -14539.2 -14309
  99 98.5 0.688048 0.000298632 -15174.5 -14511.9 -14104.9
  100 99.5 0.674928 0.000292938 -15150.6 -15127.8 -14561
  101 100.5 0.671296 0.000291361 -15179 -14597.7 -14865.1
  102 101.5 0.657416 0.000285337 -15018.3 -14757.6 -15142.9
  103 102.5 0.660072 0.00028649 -15249.6 -14580.3 -15185.4
  104 103.5 0.664432 0.000288382 -15455.5 -14958 -15137.7
  105 104.5 0.681296 0.000295701 -15143.8 -14690 -14697.7
  106 105.5 0.683896 0.00029683 -14441.7 -14757.5 -14655.9
  107 106.5 0.664128 0.00028825 -14500.5 -14694.2 -15223.1
  108 107.5 0.666784 0.000289403 -14593.5 -15124.7 -15068.3
  109 108.5 0.665976 0.000289052 -14931.5 -14779 -15203.3
  110 109.5 0.677088 0.000293875 -14865.8 -14945.9 -14763.5
  111 110.5 0.677664 0.000294125 -14910.6 -14862.9 -14753.9
  112 111.5 0.665864 0.000289003 -15120.8 -14687.7 -15177.6
  113 112.5 0.667976 0.00028992 -14943.9 -14777.4 -15108.5
  114 113.5 0.665512 0.000288851 -14953 -14809.8 -15211.5
  115 114.5 0.663024 0.000287771 -15198.7 -14625 -15226.1
  116 115.5 0.672544 0.000291903 -15406.2 -14875.1 -14936.6
  117 116.5 0.661888 0.000287278 -15737.3 -14533.3 -15127.5
  118 117.5 0.661792 0.000287236 -14878.9 -14606.5 -15186.2
  119 118.5 0.66316 0.00028783 -14432.2 -14466 -15233.6
  120 119.5 0.666776 0.000289399 -14239.6 -14451.3 -15037.4
  121 120.5 0.659576 0.000286274 -14480.3 -14351.6 -15274.9
  122 121.5 0.644056 0.000279538 -14430.8 -14108.5 -15639.5
  123 122.5 0.652384 0.000283153 -14803 -14443.8 -15527.9
  124 123.5 0.656704 0.000285028 -14565.8 -14494.6 -15257.3
  125 124.5 0.660264 0.000286573 -14782.6 -14582.8 -15245.5
  126 125.5 0.6542 0.000283941 -15082.5 -14544.3 -15471.1
  127 126.5 0.66952 0.00029059 -15151.6 -14503.7 -14939.4
  128 127.5 0.662672 0.000287618 -14762.9 -14619.9 -15215.1
  129 128.5 0.683008 0.000296444 -15146.2 -14305.1 -14781
  130 129.5 0.679368 0.000294865 -15038.5 -14231.2 -14787.3
  131 130.5 0.667232 0.000289597 -14615.1 -14331.7 -15054.4
  132 131.5 0.657312 0.000285292 -14442.5 -14582.9 -15370.8
  133 132.5 0.65948 0.000286233 -14669.4 -14819.9 -15351.7
  134 133.5 0.653488 0.000283632 -14565.1 -14682.5 -15314.4
  135 134.5 0.653904 0.000283812 -14504.6 -14852.5 -15374.8
  136 135.5 0.650304 0.00028225 -14845.3 -14672.7 -15445.5
  137 136.5 0.645472 0.000280153 -14862.4 -14840.3 -15684.1
  138 137.5 0.654136 0.000283913 -14502.3 -14738.2 -15363.3
  139 138.5 0.652856 0.000283358 -14714.3 -14608.3 -15476.1
  140 139.5 0.643784 0.00027942 -14767.7 -14661 -15578.8
  141 140.5 0.64584 0.000280312 -15174.7 -14302 -15591
  142 141.5 0.650608 0.000282382 -15118.4 -14321.2 -15453.8
  143 142.5 0.652224 0.000283083 -14916.7 -14105.5 -15287.1
  144 143.5 0.649496 0.000281899 -15070.8 -14341.7 -15658.5
  145 144.5 0.644672 0.000279806 -14685.2 -13955.5 -15513.1
  146 145.5 0.658112 0.000285639 -14661.4 -14565.6 -15501.8
  147 146.5 0.676064 0.000293431 -14589.2 -14053.5 -14886.8
  148 147.5 0.685784 0.000297649 -15294 -14519.1 -14620.7
  149 148.5 0.673056 0.000292125 -14927.4 -14689.3 -14880
  150 149.5 0.67336 0.000292257 -15095.2 -14750.9 -14984.5
  151 150.5 0.659568 0.000286271 -15254.4 -14723.4 -15358.8
  152 151.5 0.663696 0.000288062 -14679.9 -14611 -15132.4
  153 152.5 0.673664 0.000292389 -14707.7 -14866.3 -14909.1
  154 153.5 0.671728 0.000291549 -14777.4 -14959.8 -14983.6
  155 154.5 0.654376 0.000284017 -14984.3 -14966.8 -15481.1
  156 155.5 0.660424 0.000286642 -15319.5 -15028.3 -15194.1
  157 156.5 0.659392 0.000286194 -15196.3 -14790.2 -15249.8
  158 157.5 0.65428 0.000283976 -15278.6 -14945.4 -15307.3
  159 158.5 0.658136 0.000285649 -14878.3 -14928.9 -15383.1
  160 159.5 0.65856 0.000285833 -14930.5 -14794.8 -15390.7
  161 160.5 0.648 0.00028125 -15110.6 -15121.8 -15461.2
  162 161.5 0.656928 0.000285125 -15341.5 -15005.7 -15220.4
  163 162.5 0.668352 0.000290083 -14974.7 -14862.1 -15169.8
  164 163.5 0.679232 0.000294806 -15066.9 -15399.1 -14774.4
  165 164.5 0.675216 0.000293063 -15248.2 -15185.4 -14862.9
  166 165.5 0.689512 0.000299267 -15046.4 -14911.1 -14564.5
  167 166.5 0.677744 0.00029416 -15102.1 -15044.5 -14863.2
  168 167.5 0.683048 0.000296462 -15277.8 -15177.3 -14731.3
  169 168.5 0.675408 0.000293146 -15686.2 -14936.2 -14967
  170 169.5 0.667816 0.000289851 -15844.5 -14974.1 -15076.4
  171 170.5 0.670072 0.00029083 -15463.5 -14789 -15102.2
  172 171.5 0.679856 0.000295076 -15159.2 -15103.2 -14868.7
  173 172.5 0.669904 0.000290757 -15066.3 -14624.6 -14901.7
  174 173.5 0.6684 0.000290104 -15575.5 -14833.7 -15077.5
  175 174.5 0.665104 0.000288674 -15387.3 -15074.4 -15134.7
  176 175.5 0.656696 0.000285024 -15056.6 -15324.6 -15321.5
  177 176.5 0.665184 0.000288708 -15044.8 -14864.1 -15175.9
  178 177.5 0.663632 0.000288035 -15009.3 -15105.8 -15219.4
  179 178.5 0.655504 0.000284507 -14455.3 -15175.6 -15273.5
  180 179.5 0.656376 0.000284885 -14748.7 -14920.5 -15388.7
  181 180.5 0.670888 0.000291184 -14688.3 -14707.9 -14975.7
  182 181.5 0.676376 0.000293566 -14454.1 -14688.1 -14886.7
  183 182.5 0.674744 0.000292858 -14154.5 -14527.9 -14893.6
  184 183.5 0.671208 0.000291323 -14313.9 -14965 -15035.4
  185 184.5 0.667584 0.00028975 -14706 -15202.6 -15090.9
  186 185.5 0.659344 0.000286174 -14620.5 -15475.3 -15255.8
  187 186.5 0.657896 0.000285545 -14614.8 -15336.7 -15216.4
  188 187.5 0.657736 0.000285476 -14957.2 -15409.5 -15387.1
  189 188.5 0.658368 0.00028575 -14904.8 -15320.8 -15353.7
  190 189.5 0.666464 0.000289264 -14644.6 -15532.5 -14969.4
  191 190.5 0.653824 0.000283778 -15355 -15521.6 -15478.5
  192 191.5 0.655792 0.000284632 -15129.3 -15471.7 -15349.1
  193 192.5 0.665776 0.000288965 -15581.5 -15705.6 -15187.9
  194 193.5 0.671048 0.000291253 -15102.7 -15920.7 -14965.1
  195 194.5 0.673032 0.000292115 -15396.3 -16275.6 -15010.2
  196 195.5 0.678904 0.000294663 -15321 -15216.1 -14749.8
  197 196.5 0.667912 0.000289892 -15141.8 -15439.8 -15143.8
  198 197.5 0.680712 0.000295448 -15201.8 -15397.6 -14724
  199 198.5 0.66524 0.000288733 -14813.4 -15597.2 -15042
  200 199.5 0.678016 0.000294278 -14681.2 -15547.5 -14949.8
  201 200.5 0.676544 0.000293639 -14702.2 -15513.7 -14964.9
  202 201.5 0.68252 0.000296233 -14512.7 -15021 -14741
  203 202.5 0.685976 0.000297733 -14528 -15274.8 -14716.8
  204 203.5 0.675808 0.000293319 -14959.8 -15391.7 -14930.1
  205 204.5 0.677112 0.000293885 -15176 -15728 -14817.8
  206 205.5 0.679576 0.000294955 -15050 -15006.6 -14867
  207 206.5 0.674832 0.000292896 -14407.2 -14967.9 -14834.5
  208 207.5 0.66348 0.000287969 -14550.4 -14726.3 -15241.5
  209 208.5 0.666296 0.000289191 -14692.4 -14676.9 -15184.2
  210 209.5 0.6788 0.000294618 -14760.7 -14835.2 -14731.6
  211 210.5 0.674824 0.000292892 -14618.6 -14781.3 -14935.7
  212 211.5 0.673864 0.000292476 -14720.5 -14729 -14904.5
  213 212.5 0.669432 0.000290552 -14716 -14710.3 -15089.6
  214 213.5 0.66728 0.000289618 -14791.2 -14803.3 -15100.3
  215 214.5 0.672504 0.000291885 -14794.8 -14660.6 -14976.4
  216 215.5 0.673728 0.000292417 -14938.5 -15079 -14769.5
  217 216.5 0.67336 0.000292257 -14977 -15018.1 -14863.1
  218 217.5 0.67356 0.000292344 -14618.5 -14884.1 -14874.2
  219 218.5 0.681464 0.000295774 -15058.6 -14689.5 -14673.4
  220 219.5 0.681416 0.000295753 -15073.3 -14800 -14597.4
  221 220.5 0.671504 0.000291451 -15071.6 -14808.8 -14640.7
  222 221.5 0.682192 0.00029609 -14999.1 -14343.6 -14458.2
  223 222.5 0.683008 0.000296444 -14962.3 -14926.9 -14096.2
  224 223.5 0.696752 0.00030241 -14641.2 -14783.2 -13622.8
  225 224.5 0.71708 0.000311233 -14553.7 -14279.8 -13087
  226 225.5 0.73804 0.00032033 -14198.1 -13782.8 -12150.6
  227 226.5 0.784096 0.000340319 -13578.1 -13318.5 -10852.8
  228 227.5 0.846 0.000367188 -12736.4 -12713 -9223.6
  229 228.5 0.950496 0.000412542 -12019.3 -11627.6 -6690.38
  230 229.5 1.11642 0.000484559 -10458.7 -10332.1 -3663.95
  231 230.5 1.41369 0.00061358 -8518.22 -8298.62 -20.326
  232 231.5 1.87916 0.000815608 -5868.15 -5783.23 3096.23
  233 232.5 2.65698 0.0011532 -2929.81 -2957.15 5902.07
  234 233.5 3.92482 0.00170348 -73.3123 -33.6691 7865.6
  235 234.5 5.71162 0.002479 2253.4 2483.08 8506.71
  236 235.5 8.19793 0.00355813 4609.43 4568.36 8363.65
  237 236.5 11.2997 0.0049044 6378.79 6473.76 7738.42
  238 237.5 14.8865 0.00646116 7917.16 8069.98 6493.11
  239 238.5 18.666 0.00810155 8921.79 8769.77 4968.98
  240 239.5 22.197 0.0096341 9132.83 9143.22 3299.11
  241 240.5 25.2442 0.0109567 8882.73 8769.89 1660.57
  242 241.5 27.8 0.012066 8190.84 8099.84 -8.13963
  243 242.5 29.663 0.0128746 7106.14 7175.08 -1125.86
  244 243.5 30.9158 0.0134183 6210.24 6030.7 -1941.97
  245 244.5 31.9789 0.0138797 4752.46 4885.93 -2443.19
  246 245.5 32.7541 0.0142162 3588.71 3692.01 -2749.21
  247 246.5 33.2014 0.0144103 2981.09 2910.25 -2361.43
  248 247.5 33.6422 0.0146017 2231.34 2168.16 -2320.58
  249 248.5 33.9455 0.0147333 1771.71 1704.51 -2036.4
  250 249.5 34.1781 0.0148343 1416.13 1286.78 -1795.73
  251 250.5 34.25 0.0148654 1065.47 940.939 -1575.72
  252 251.5 34.4567 0.0149552 806.333 746.456 -1356.56
  253 252.5 34.5178 0.0149817 492.795 532.6 -1208.81
  254 253.5 34.6292 0.01503 224.717 233.516 -943.713
  255 254.5 34.6365 0.0150332 179.036 232.208 -832.349
  256 255.5 34.7026 0.0150619 -57.6912 -13.4314 -821.692
  257 256.5 34.7326 0.0150749 -17.4778 228.518 -590.768
  258 257.5 34.7768 0.0150941 -30.6451 151.525 -621.65
