# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.999999999996
  245 244.5 45.8333 0.0198929 -10247.6 69059.4 -632.7
  246 245.5 45.6373 0.0198078 -9316.23 69000.3 -1042.12
  247 246.5 45.8443 0.0198977 -10436.4 68895.5 -638.589
  248 247.5 45.6819 0.0198272 -9870.93 68205.5 -1627.26
  249 248.5 45.872 0.0199097 -12321.6 67620.2 -882.637
  250 249.5 45.6015 0.0197923 -9498.32 67961.8 -999.987
  251 250.5 45.9095 0.019926 -10093.1 68898.1 -367.084
  252 251.5 45.575 0.0197808 -8156.07 68934.3 -1073.72
  253 252.5 45.4694 0.019735 -11168.6 69444.5 -729.56
  254 253.5 45.2908 0.0196575 -9757.43 69178.9 -1212.66
  255 254.5 45.7453 0.0198547 -9953.2 69285.6 -1065.75
  256 255.5 45.6621 0.0198186 -8698.36 69213 -1221.86
  257 256.5 45.7749 0.0198676 -10378.5 68590.3 -380.553
  258 257.5 45.7787 0.0198692 -9954.4 68612 -802.073
  259 258.5 45.7351 0.0198503 -9968.23 68901.2 -1157.21
  260 259.5 45.7662 0.0198638 -10132.8 69156.7 -1264.9
  261 260.5 45.7118 0.0198402 -9414.28 69248 -1194.22
  262 261.5 45.8633 0.019906 -10498.5 69180.1 -839.154
  263 262.5 45.6249 0.0198025 -9281.04 69025.9 -1130.69
  264 263.5 45.8627 0.0199057 -10672 69016.6 -656.267
  265 264.5 45.6584 0.019817 -8681.5 69007.9 -1038.72
  266 265.5 45.9046 0.0199239 -11227.3 68516.7 -913.057
  267 266.5 45.5873 0.0197862 -10002.4 68209.8 -1732.86
  268 267.5 45.9134 0.0199277 -11262.9 68650.2 -917.665
  269 268.5 45.6518 0.0198141 -8808.69 69127.3 -989.128
  270 269.5 45.8472 0.019899 -10540.6 69127.3 -638.05
  271 270.5 45.6687 0.0198215 -9596.69 68894.1 -967.322
  272 271.5 45.8455 0.0198982 -10487.3 69157.6 -703.065
  273 272.5 45.6882 0.01983 -9842.9 69127.6 -1143.83
  274 273.5 45.776 0.0198681 -10045.9 69225 -1060.7
  275 274.5 45.8059 0.019881 -10176 69314.4 -1012.76
  276 275.5 45.7062 0.0198377 -9767.94 69067.9 -1054.54
  277 276.5 45.7904 0.0198743 -10653.7 69179.7 -923.842
  278 277.5 45.6915 0.0198314 -9413.56 69293.2 -1290.41
  279 278.5 45.9031 0.0199232 -10875.1 69300.2 -636.622
  280 279.5 45.5935 0.0197888 -9255.5 69335.2 -1319.41
  281 280.5 45.8904 0.0199177 -11272.2 69278.7 -799.914
  282 281.5 45.6443 0.0198109 -9032.06 69425.3 -1343.27
  283 282.5 45.903 0.0199232 -11358.9 69313.9 -803.718
  284 283.5 45.5882 0.0197865 -9297.88 69155.1 -1648.59
  285 284.5 45.8844 0.0199151 -11495.8 69042.7 -864.846
  286 285.5 45.6949 0.0198329 -9634.29 69074 -1720.93
  287 286.5 45.7683 0.0198647 -11278.1 68826.3 -1124.95
  288 287.5 45.7375 0.0198513 -10387.2 68665.8 -1809.98
  289 288.5 45.7025 0.0198361 -11189.2 68450.1 -1367.18
  290 289.5 45.8121 0.0198837 -11429.4 67611.8 -1981.57
  291 290.5 45.5514 0.0197706 -11377.4 67352.9 -2345.4
  292 291.5 45.9306 0.0199352 -13183.2 65274.8 -1248.73
  293 292.5 45.3498 0.0196831 -13595.9 64158.8 -1305.12
  294 293.5 45.9161 0.0199289 -17658 60149.1 611.222
  295 294.5 45.2097 0.0196223 -20478.6 54225.8 -3599.6
  296 295.5 45.7926 0.0198753 -25965.4 47533 4946.41
  297 296.5 44.7752 0.0194337 -28635.6 37662.7 5514.3
  298 297.5 44.8762 0.0194775 -26524.5 30642.7 7175.44
  299 298.5 43.8391 0.0190274 -16798.6 26938.5 -7967.47
  300 299.5 42.0267 0.0182408 5916.06 45619.5 -8628.16
  301 300.5 41.6286 0.018068 29309.4 60707.4 -7243.74
  302 301.5 39.9012 0.0173183 33966.9 50123 -13004.1
  303 302.5 40.4129 0.0175403 26140.1 30366.6 775.572
  304 303.5 43.0843 0.0186998 11491.6 -9545.85 11718.3
  305 304.5 43.5138 0.0188862 463.853 -61930 7727.21
  306 305.5 43.8448 0.0190299 -9420.57 -100858 -4461.79
  307 306.5 45.487 0.0197426 -17453 -105184 1822.07
  308 307.5 46.0117 0.0199703 -20986.2 -102218 4409.04
  309 308.5 45.5258 0.0197595 -22033.1 -104762 -3701.72
  310 309.5 46.1263 0.0200201 -19254 -104938 -2497.36
  311 310.5 46.5469 0.0202026 -15633.7 -100816 -662.43
  312 311.5 46.2338 0.0200668 -13439.5 -98889.8 -1092.89
  313 312.5 46.2068 0.020055 -10724.9 -98050.3 -3779.35
  314 313.5 46.411 0.0201436 -9439.73 -96678.9 -2548.4
  315 314.5 46.5066 0.0201851 -9253.6 -97211.2 -643.056
  316 315.5 46.3479 0.0201163 -8512.64 -96988.3 -2961.93
  317 316.5 46.24 0.0200694 -7307.75 -96185.6 -3784.44
  318 317.5 46.4483 0.0201599 -8886.2 -99423.8 458.169
  319 318.5 46.5102 0.0201867 -11550.4 -102761 134.814
  320 319.5 46.3117 0.0201006 -6542.29 -100758 -5730.9
  321 320.5 45.9446 0.0199412 12442.8 -92749.1 -6769.69
  322 321.5 46.0658 0.0199938 25808.9 -85971.4 -2358.29
  323 322.5 45.8021 0.0198794 18552.8 -85898.9 7311.95
  324 323.5 45.1683 0.0196043 -6494.28 -93731.4 5448.78
  325 324.5 45.5852 0.0197853 -33913.8 -96269.6 -8551.63
  326 325.5 45.9422 0.0199402 -38913.4 -75165.5 -1814.17
  327 326.5 45.4588 0.0197304 -26867.6 -42011.6 11279
  328 327.5 44.9983 0.0195305 -20286.5 -7281.59 -1128.34
  329 328.5 44.6305 0.0193709 -20570.8 21916.3 -12584.6
  330 329.5 45.2321 0.019632 -3671.03 29203 140.468
  331 330.5 46.0284 0.0199776 9659.11 19056.8 6460.73
  332 331.5 45.5643 0.0197762 841.59 17608.3 -4737.52
  333 332.5 45.0415 0.0195493 -1026.62 28111.7 -4431.43
  334 333.5 45.8198 0.0198871 17571 32976.6 4678.18
  335 334.5 46.3443 0.0201147 18114.8 26871.5 -775.253
  336 335.5 45.0835 0.0195675 2873.94 24406.5 -6567.89
  337 336.5 45.4622 0.0197319 12228.9 29976.7 -460.85
  338 337.5 46.5542 0.0202058 23099.4 30095 204.997
  339 338.5 45.4957 0.0197464 9272.44 23813.9 -5637.52
  340 339.5 45.1375 0.0195909 6515.86 25336.4 -4505.7
  341 340.5 46.2909 0.0200915 21938.9 29826.2 -862.072
  342 341.5 46.0851 0.0200022 17064 26365.8 -4341.86
  343 342.5 44.9237 0.0194981 2429.7 21643.7 -8484.59
  344 343.5 45.8402 0.0198959 13272 25703.7 -6090.22
  345 344.5 46.4765 0.0201721 18789.8 26291.1 -6130.62
  346 345.5 44.8851 0.0194814 1033.74 19521.9 -9565.92
  347 346.5 45.256 0.0196424 -2814.69 17905.6 -11026.8
  348 347.5 46.4179 0.0201467 3333.54 17293.5 -11681.8
  349 348.5 45.0349 0.0195464 -10901.2 10930.8 -11641.2
  350 349.5 44.228 0.0191962 -28292.8 2383.48 -6483.05
  351 350.5 45.3859 0.0196988 -26697.2 -2001.98 4754.96
  352 351.5 44.7293 0.0194138 -28829.3 -4550.2 11529.2
  353 352.5 42.0925 0.0182693 -42233.5 -14237.3 11077.1
  354 353.5 41.401 0.0179692 -47600.7 -26073 6808.53
  355 354.5 40.6121 0.0176268 -41663.3 -31454 4646.81
  356 355.5 37.3418 0.0162074 -35090.7 -28977.2 2305.25
  357 356.5 34.6929 0.0150577 -26683.1 -22690.4 519.853
  358 357.5 33.829 0.0146827 -18072.8 -16293.2 1674.07
  359 358.5 32.7896 0.0142316 -12228.7 -11446 4712.08
  360 359.5 31.1729 0.0135299 -8553.12 -8228.01 5091.49
  361 360.5 30.3412 0.0131689 -6476.81 -6487.33 3591.65
  362 361.5 30.155 0.0130881 -5195.09 -5016.66 2623.96
  363 362.5 29.6327 0.0128614 -4308.79 -4240.46 2401.31
  364 363.5 29.0138 0.0125928 -3556.53 -3684.96 1360.57
  365 364.5 28.7978 0.012499 -3192.09 -3257.18 497.569
  366 365.5 28.8081 0.0125035 -2840.9 -2965.18 272.883
  367 366.5 28.4927 0.0123666 -2653.76 -2804.51 -27.7991
  368 367.5 28.2244 0.0122502 -2564.49 -2514.18 -528.734
  369 368.5 28.1956 0.0122377 -2340.21 -2354.21 -900.547
  370 369.5 28.1544 0.0122198 -2204.01 -1986.39 -895.824
  371 370.5 27.9954 0.0121508 -1971.73 -1992.44 -1065.3
  372 371.5 27.9506 0.0121313 -1793.83 -2102.83 -1248.46
  373 372.5 27.8623 0.012093 -2031.29 -1866.4 -1456.8
  374 373.5 27.9292 0.0121221 -1875.95 -1820.27 -1421.86
  375 374.5 27.8449 0.0120854 -1748 -1723.96 -1369.06
  376 375.5 27.7339 0.0120373 -1672.2 -1890.35 -1584.01
  377 376.5 27.7631 0.01205 -1794.57 -1747.11 -1704.5
  378 377.5 27.7871 0.0120604 -1596.43 -1835.24 -1653.72
  379 378.5 27.7184 0.0120305 -1656.32 -1752.16 -1597.45
  380 379.5 27.6715 0.0120102 -1761.36 -1687.2 -1649.21
  381 380.5 27.7147 0.0120289 -1851.48 -1673.78 -1660.16
  382 381.5 27.7301 0.0120356 -1838.77 -1721.57 -1696.2
  383 382.5 27.6437 0.0119981 -1866.6 -1719.16 -1683.29
  384 383.5 27.6525 0.012002 -1724.83 -1648.35 -1753.71
  385 384.5 27.6557 0.0120034 -1796.77 -1726.9 -1698.11
  386 385.5 27.6672 0.0120083 -1756.35 -1538.49 -1658.01
  387 386.5 27.5535 0.011959 -1595.09 -1641.37 -1709.63
  388 387.5 27.6592 0.0120048 -1664.44 -1667.5 -1743.76
  389 388.5 27.7042 0.0120244 -1582.53 -1598.76 -1700.5
  390 389.5 27.5696 0.011966 -1615.12 -1628.12 -1650.99
  391 390.5 27.6118 0.0119843 -1774.17 -1715.97 -1706.97
  392 391.5 27.6172 0.0119867 -1731.1 -1813.98 -1876.16
  393 392.5 27.6346 0.0119942 -1713.33 -1664.24 -1561.13
  394 393.5 27.5799 0.0119705 -1749.93 -1696.16 -1707.58
  395 394.5 27.6001 0.0119792 -1786.33 -1806.34 -1888.31
  396 395.5 27.5972 0.0119779 -1612.58 -1620.3 -1709.14
  397 396.5 27.5724 0.0119672 -1687.78 -1686.84 -1601.67
  398 397.5 27.5978 0.0119782 -1816.94 -1870.28 -1739.71
  399 398.5 27.6151 0.0119857 -1867.27 -1847.23 -1768.7
  400 399.5 27.5649 0.0119639 -1587.13 -1704.97 -1642.61
  401 400.5 27.5509 0.0119579 -1746.83 -1733.95 -1731.46
  402 401.5 27.5438 0.0119548 -1716.2 -1779.67 -1828.78
  403 402.5 27.5481 0.0119567 -1838.11 -1905.69 -1730.85
  404 403.5 27.5895 0.0119746 -1788.39 -1825.5 -1591
  405 404.5 27.5547 0.0119595 -1767.98 -1769.12 -1706.6
  406 405.5 27.5349 0.0119509 -1685.26 -1669.91 -1846.23
  407 406.5 27.5168 0.0119431 -1738.01 -1803.54 -1692.56
  408 407.5 27.5074 0.011939 -1681.05 -1824.15 -1735.18
  409 408.5 27.6367 0.0119951 -1804.69 -1817.41 -1674.57
  410 409.5 27.5247 0.0119465 -1618.97 -1669.23 -1700.18
  411 410.5 27.5043 0.0119376 -1825.48 -1734.42 -1706.09
  412 411.5 27.5241 0.0119462 -1734.59 -1641.12 -1815.21
  413 412.5 27.6177 0.0119869 -1598.14 -1710.25 -1707.55
  414 413.5 27.532 0.0119496 -1762.53 -1845.28 -1707.88
  415 414.5 27.5361 0.0119514 -1733.78 -1872.95 -1722.11
  416 415.5 27.6479 0.012 -1651.16 -1788.36 -1598.14
  417 416.5 27.6262 0.0119906 -1841.1 -1751.25 -1729.77
  418 417.5 27.4805 0.0119273 -1711.74 -1591.09 -1901.99
  419 418.5 27.5461 0.0119558 -1620.19 -1681.99 -1790.51
  420 419.5 27.6485 0.0120002 -1607.15 -1775.5 -1581.97
  421 420.5 27.6299 0.0119921 -1647.87 -1753.5 -1788.37
  422 421.5 27.5902 0.0119749 -1665.04 -1676.51 -1744.79
  423 422.5 27.6032 0.0119806 -1649.54 -1598.7 -1683.1
  424 423.5 27.587 0.0119735 -1710.09 -1623.19 -1745.84
  425 424.5 27.6156 0.0119859 -1775.74 -1694.58 -1750.18
  426 425.5 27.6421 0.0119975 -1566.06 -1675.92 -1730.56
  427 426.5 27.6127 0.0119847 -1740.78 -1608.84 -1784.38
  428 427.5 27.5978 0.0119782 -1598.66 -1656.58 -1702.92
  429 428.5 27.6211 0.0119883 -1738.98 -1845.34 -1678.82
  430 429.5 27.6431 0.0119979 -1730.55 -1835.42 -1846.5
  431 430.5 27.5429 0.0119544 -1756.5 -1692.79 -1880.35
  432 431.5 27.5638 0.0119635 -1693.72 -1804.95 -1629.25
  433 432.5 27.6516 0.0120015 -1830.78 -1856.73 -1782.87
  434 433.5 27.5663 0.0119645 -1642.48 -1663.85 -1813.37
  435 434.5 27.5337 0.0119504 -1616.16 -1660.09 -1849.38
  436 435.5 27.5263 0.0119472 -1633.08 -1548.06 -1892.59
  437 436.5 27.5386 0.0119525 -1530.12 -1439.86 -1697.7
  438 437.5 27.4988 0.0119352 -1617.36 -1579.01 -1981.68
  439 438.5 27.4784 0.0119264 -1384.83 -1452.44 -1884.39
  440 439.5 27.4119 0.0118975 -1465.34 -1367.08 -1977.85
  441 440.5 27.3727 0.0118805 -1481.38 -1284.3 -2060.54
  442 441.5 27.3058 0.0118515 -1374.38 -1326.79 -2013.59
  443 442.5 27.2089 0.0118094 -1467.66 -1307.26 -2265.59
  444 443.5 27.18 0.0117969 -1271.86 -1253.6 -2249.01
  445 444.5 27.0073 0.0117219 -1083.64 -1082.47 -2279.61
  446 445.5 26.8667 0.0116609 -1133.37 -1030.3 -2427.88
  447 446.5 26.732 0.0116024 -920.398 -951.392 -2466.45
  448 447.5 26.4598 0.0114843 -817.637 -538.858 -2557.95
  449 448.5 26.1317 0.0113419 -621.549 -539.164 -2690.41
  450 449.5 25.7971 0.0111967 -305.095 -294.25 -2805.26
  451 450.5 25.4047 0.0110263 -38.8937 -175.35 -2692.06
  452 451.5 24.8373 0.0107801 14.0324 7.62138 -2693.91
  453 452.5 24.202 0.0105043 100.975 180.689 -2771.85
  454 453.5 23.4537 0.0101795 145.271 202.159 -2760.69
  455 454.5 22.6243 0.00981957 453.853 307.768 -2617.82
  456 455.5 21.5858 0.00936883 303.896 258.142 -2611.83
  457 456.5 20.4708 0.00888492 439.801 347.751 -2370.48
  458 457.5 19.2629 0.00836063 305.654 174.79 -2144.46
  459 458.5 17.9458 0.00778899 -9.73982 73.6758 -2164.05
  460 459.5 16.6156 0.00721161 -255.517 -559.16 -1917.18
  461 460.5 15.1451 0.00657339 -1009.89 -768.206 -2053.38
  462 461.5 13.7816 0.00598159 -1353.54 -1473.56 -1863.48
  463 462.5 12.4059 0.00538451 -2102.44 -2068.45 -1953.6
  464 463.5 11.0497 0.00479587 -3001.25 -2982.24 -2201.26
  465 464.5 9.83615 0.00426916 -3788.9 -3810.26 -2301.57
  466 465.5 8.69076 0.00377203 -4859.87 -4826.63 -2832.36
  467 466.5 7.66106 0.00332511 -5928.82 -5677.07 -3563.63
  468 467.5 6.76285 0.00293526 -6913.69 -6901.35 -4333.43
  469 468.5 6.01621 0.0026112 -8234.42 -8377.37 -5349.01
  470 469.5 5.41059 0.00234835 -9294.41 -9224.87 -6335.97
  471 470.5 4.90114 0.00212723 -10331.2 -10180.9 -7424.96
  472 471.5 4.46079 0.00193611 -11262.7 -11389.6 -8570.31
  473 472.5 4.13294 0.00179381 -11987.1 -12095.8 -9594.31
  474 473.5 3.86348 0.00167686 -12956.1 -12871.8 -10935
  475 474.5 3.67957 0.00159703 -13708.8 -13534.5 -11570.7
  476 475.5 3.52858 0.0015315 -14259.6 -14271.7 -12477.7
  477 476.5 3.38997 0.00147134 -14902.3 -15176.2 -13247.6
  478 477.5 3.29516 0.00143019 -14997.8 -15251.2 -13743.5
  479 478.5 3.18077 0.00138054 -15458.9 -15448 -14391.7
  480 479.5 3.11811 0.00135335 -15540.9 -15747.2 -14923.5
72500000 480 11722.999999999996
  1 0.5 3.4077 0.00147904 -14368.2 -14690.7 -12918.6
  2 1.5 3.28814 0.00142715 -14698 -14958.1 -13617.4
  3 2.5 3.21304 0.00139455 -15053.5 -15102.7 -14056.9
  4 3.5 3.13542 0.00136086 -15586.3 -15415.8 -14598.3
  5 4.5 3.0766 0.00133533 -15665.9 -15635.8 -15029.3
  6 5.5 3.04097 0.00131986 -15792.7 -16126.7 -15208.2
  7 6.5 3.00531 0.00130439 -15990.2 -16222.3 -15534.8
  8 7.5 2.98804 0.00129689 -15892.4 -16211.9 -15526.6
  9 8.5 2.98598 0.001296 -16029 -16378.4 -15846.5
  10 9.5 2.99678 0.00130068 -16176.9 -16244 -15741.5
  11 10.5 2.96993 0.00128903 -16172.4 -15996.3 -15890.5
  12 11.5 2.95223 0.00128135 -15992.5 -16130 -15998.6
  13 12.5 2.93634 0.00127445 -16098.7 -16426.3 -16027.3
  14 13.5 2.91666 0.00126591 -15936.6 -16429.5 -16442
  15 14.5 2.9083 0.00126228 -16381.2 -16331 -16328.4
  16 15.5 2.91798 0.00126648 -15974.2 -16453.5 -16236.4
  17 16.5 2.89722 0.00125747 -15983.9 -16471.4 -16291.2
  18 17.5 2.88786 0.00125341 -15994.4 -16448 -16350.3
  19 18.5 2.86919 0.00124531 -16483 -16598.4 -16621.7
  20 19.5 2.875 0.00124783 -16480 -16701.7 -16619.2
  21 20.5 2.86995 0.00124564 -16133 -16426.8 -16423.8
  22 21.5 2.8667 0.00124423 -16151 -16562.2 -16507.9
  23 22.5 2.84375 0.00123427 -16707.5 -16710.3 -16673.2
  24 23.5 2.84556 0.00123505 -16884 -16868.7 -16822.5
  25 24.5 2.86746 0.00124456 -16819.8 -17098.1 -16410.6
  26 25.5 2.87535 0.00124798 -16489.8 -16806 -16488.1
  27 26.5 2.8484 0.00123628 -16887.3 -16547.4 -16635.5
  28 27.5 2.86287 0.00124257 -17026.2 -17063.4 -16677.2
  29 28.5 2.8588 0.0012408 -17041.4 -16823.5 -16645.4
  30 29.5 2.87113 0.00124615 -16856.4 -16490 -16520.5
  31 30.5 2.84014 0.0012327 -17010.2 -16809.4 -16736.5
  32 31.5 2.83934 0.00123235 -16683.1 -16537.6 -16586.4
  33 32.5 2.84641 0.00123542 -16642.7 -16708.4 -16657
  34 33.5 2.85346 0.00123848 -16548.4 -16660.1 -16829.5
  35 34.5 2.83713 0.00123139 -16461.2 -16858.8 -16666
  36 35.5 2.82958 0.00122811 -16813.5 -16948 -16789
  37 36.5 2.84311 0.00123399 -16669.1 -16812.3 -16655
  38 37.5 2.84325 0.00123405 -16666.1 -16456.5 -16713.2
  39 38.5 2.82317 0.00122533 -16665.1 -16619.6 -16850.8
  40 39.5 2.80416 0.00121708 -17070 -16609.2 -16877.8
  41 40.5 2.83347 0.00122981 -16735.9 -16661.2 -16815.4
  42 41.5 2.82754 0.00122723 -16891.2 -16600.5 -16833.1
  43 42.5 2.83827 0.00123189 -16917.2 -16794.3 -16717.8
  44 43.5 2.84887 0.00123649 -16614.6 -16548.1 -16581.8
  45 44.5 2.83962 0.00123247 -16652.5 -16536.1 -16811.7
  46 45.5 2.82746 0.0012272 -16651.1 -16584.7 -16860.5
  47 46.5 2.8312 0.00122882 -16809.7 -16868.7 -16835
  48 47.5 2.83136 0.00122889 -16468 -16779 -16706
  49 48.5 2.83969 0.0012325 -16480.7 -16792.1 -16606.5
  50 49.5 2.84441 0.00123455 -16652.8 -17034.6 -16670.6
  51 50.5 2.81782 0.00122301 -16547.3 -16855.7 -16817.9
  52 51.5 2.80961 0.00121945 -16845.6 -16965.8 -17036.9
  53 52.5 2.80279 0.00121649 -16758.4 -16838.1 -17086.5
  54 53.5 2.81135 0.0012202 -16481.3 -16965.9 -16831.1
  55 54.5 2.82982 0.00122822 -16788.4 -16734.7 -16708.3
  56 55.5 2.83718 0.00123141 -16738.2 -17081.8 -16747.4
  57 56.5 2.8277 0.0012273 -16865.8 -16886.5 -16726.1
  58 57.5 2.80523 0.00121755 -17007.4 -16950.7 -16983.5
  59 58.5 2.8183 0.00122322 -16890.2 -17024.3 -16898.1
  60 59.5 2.85198 0.00123784 -16624.9 -16912.2 -16618.9
  61 60.5 2.84233 0.00123365 -16620.2 -16956.7 -16694.3
  62 61.5 2.83857 0.00123202 -16843.4 -16918.5 -16754.3
  63 62.5 2.85608 0.00123962 -16710.9 -16794.3 -16571.5
  64 63.5 2.86741 0.00124453 -16776.8 -16761.8 -16622
  65 64.5 2.86572 0.0012438 -16541.2 -16699.6 -16596
  66 65.5 2.859 0.00124089 -16431 -17049.7 -16694.1
  67 66.5 2.87654 0.0012485 -16655.8 -16743.8 -16376.8
  68 67.5 2.85522 0.00123924 -16383.3 -16839.7 -16644.7
  69 68.5 2.87413 0.00124745 -16385 -16577.7 -16601.1
  70 69.5 2.87718 0.00124878 -16466.3 -16781 -16570.7
  71 70.5 2.87052 0.00124589 -16544.5 -16591.4 -16511.2
  72 71.5 2.84976 0.00123687 -16609.5 -16323.1 -16640.6
  73 72.5 2.83656 0.00123115 -16449 -16528.1 -16731.1
  74 73.5 2.83021 0.00122839 -16154.6 -16581.5 -16699.5
  75 74.5 2.83232 0.00122931 -16459.6 -16361.4 -16932.8
  76 75.5 2.87547 0.00124803 -16425.2 -16645.3 -16327.7
  77 76.5 2.87513 0.00124789 -16582.8 -16603.8 -16485.8
  78 77.5 2.8658 0.00124384 -16712.9 -16739 -16553.2
  79 78.5 2.85427 0.00123883 -16632 -16534.2 -16677.3
  80 79.5 2.85204 0.00123786 -16738.5 -16532.4 -16786
  81 80.5 2.86768 0.00124465 -16766.6 -16211.1 -16598.9
  82 81.5 2.88696 0.00125302 -16459.6 -16295.4 -16430.5
  83 82.5 2.8912 0.00125486 -16628.7 -16266.6 -16345.5
  84 83.5 2.89027 0.00125446 -16604.8 -16605.4 -16478.7
  85 84.5 2.87969 0.00124986 -16397.4 -16413.2 -16554.2
  86 85.5 2.87284 0.00124689 -16481.6 -16641.9 -16539
  87 86.5 2.87939 0.00124974 -16373.5 -16672.1 -16487.1
  88 87.5 2.88029 0.00125012 -16713 -16771.6 -16447.3
  89 88.5 2.88946 0.0012541 -16615 -16705.9 -16361.4
  90 89.5 2.87628 0.00124839 -16282.2 -16602.1 -16456.1
  91 90.5 2.85986 0.00124126 -16474.7 -16773.1 -16752.5
  92 91.5 2.84346 0.00123414 -16542.5 -16610.7 -16662.9
  93 92.5 2.86113 0.00124181 -16277.3 -16480.3 -16574.6
  94 93.5 2.8597 0.00124119 -16547.9 -16435.5 -16622.3
  95 94.5 2.8779 0.00124909 -16474.9 -16619.5 -16524.8
  96 95.5 2.8745 0.00124761 -16557.1 -16589.1 -16391.2
  97 96.5 2.8893 0.00125403 -16854 -16604.4 -16633.1
  98 97.5 2.85626 0.00123969 -16479.7 -16773.5 -16495.6
  99 98.5 2.88754 0.00125327 -16432 -16640.3 -16360.2
  100 99.5 2.89358 0.0012559 -16506.3 -16737.6 -16563.4
  101 100.5 2.89032 0.00125448 -16482.1 -16544.4 -16423.9
  102 101.5 2.88284 0.00125123 -16439.3 -16472.7 -16346.1
  103 102.5 2.90826 0.00126227 -16431.6 -16291.6 -16299.3
  104 103.5 2.8861 0.00125265 -16416.4 -16281.2 -16528.7
  105 104.5 2.90201 0.00125955 -16388.2 -16231.1 -16366.1
  106 105.5 2.88785 0.00125341 -16408 -16692.5 -16388.9
  107 106.5 2.87118 0.00124617 -16567.7 -16440.1 -16563.9
  108 107.5 2.88842 0.00125365 -16158.9 -16162.2 -16444.9
  109 108.5 2.8904 0.00125451 -16491.7 -16354.4 -16434.8
  110 109.5 2.90555 0.00126109 -16316.4 -16162.3 -16412.7
  111 110.5 2.9057 0.00126115 -16153.8 -16060.4 -16288.2
  112 111.5 2.91062 0.00126329 -16217.6 -16224.9 -16208.6
  113 112.5 2.93003 0.00127172 -16320.8 -16348.9 -16225.3
  114 113.5 2.91596 0.00126561 -16134 -16224.5 -16327.6
  115 114.5 2.92044 0.00126755 -16240.5 -16278.3 -16280.7
  116 115.5 2.908 0.00126215 -16166.3 -16020.4 -16362.2
  117 116.5 2.93406 0.00127346 -16431.9 -16661.9 -16162.5
  118 117.5 2.91713 0.00126611 -16795 -16226.3 -16349.8
  119 118.5 2.91118 0.00126353 -16542.9 -16170.4 -16412.4
  120 119.5 2.90044 0.00125887 -16380.8 -16492.2 -16322.6
  121 120.5 2.89786 0.00125775 -16385.9 -16382.8 -16389.7
  122 121.5 2.88732 0.00125318 -16665.7 -16629.6 -16521.2
  123 122.5 2.90503 0.00126086 -16327.8 -16451.8 -16197.6
  124 123.5 2.89739 0.00125755 -16433.8 -16202.2 -16384.4
  125 124.5 2.89954 0.00125848 -16491.8 -16524.7 -16499.6
  126 125.5 2.8752 0.00124792 -16600.9 -16468.2 -16421.2
  127 126.5 2.85756 0.00124026 -16485.7 -16440.3 -16472.1
  128 127.5 2.84821 0.0012362 -16534 -16258.9 -16621.7
  129 128.5 2.85268 0.00123814 -16519.1 -16433.8 -16659.6
  130 129.5 2.87471 0.0012477 -16587.9 -16506.2 -16500
  131 130.5 2.86194 0.00124216 -16594.9 -16435.8 -16536
  132 131.5 2.88393 0.0012517 -16828.3 -16583.2 -16455.6
  133 132.5 2.90782 0.00126208 -16774.3 -16330.4 -16202.7
  134 133.5 2.91734 0.0012662 -16481.7 -16345.3 -16188.3
  135 134.5 2.94008 0.00127608 -16443.3 -16629.6 -15989.8
  136 135.5 2.93862 0.00127544 -16254.2 -16384.6 -15982.3
  137 136.5 2.95918 0.00128436 -16251.7 -15954.1 -15983.8
  138 137.5 2.99083 0.0012981 -16209.7 -15899.8 -15784.1
  139 138.5 3.03795 0.00131856 -15938.2 -15808.8 -15227
  140 139.5 3.08305 0.00133813 -15868 -15796.2 -15009.1
  141 140.5 3.1193 0.00135386 -15436.1 -15923.8 -14867.3
  142 141.5 3.13538 0.00136084 -15579.7 -15699.2 -14597.5
  143 142.5 3.20479 0.00139097 -15450.8 -15472.1 -14178
  144 143.5 3.29526 0.00143024 -14918.4 -15034.4 -13356.1
  145 144.5 3.37864 0.00146642 -14517.4 -14800.9 -13103.9
  146 145.5 3.54125 0.001537 -13880.5 -13922 -12053.6
  147 146.5 3.74626 0.00162598 -13507.5 -13080 -11126.1
  148 147.5 4.03368 0.00175073 -12596.3 -12255.1 -9856.96
  149 148.5 4.35124 0.00188856 -11768.8 -11627.4 -8967
  150 149.5 4.76462 0.00206798 -10731.2 -10766.1 -7646.33
  151 150.5 5.27485 0.00228943 -9781.15 -9819.5 -6536.57
  152 151.5 5.87778 0.00255112 -8492.78 -8511.12 -5396.54
  153 152.5 6.57848 0.00285524 -7637.12 -7367.21 -4570.4
  154 153.5 7.37274 0.00319998 -6496.82 -6347.11 -3853.19
  155 154.5 8.37344 0.00363431 -5442 -5011.99 -2943.7
  156 155.5 9.4965 0.00412174 -4243.26 -3983.69 -2438.54
  157 156.5 10.689 0.00463931 -3206.79 -3060.34 -2101.47
  158 157.5 12.0498 0.00522995 -2203 -2362.23 -1756.45
  159 158.5 13.4886 0.00585442 -1462.36 -1489.67 -1637.35
  160 159.5 14.899 0.00646658 -858.563 -883.986 -1861.75
  161 160.5 16.342 0.00709287 -366.429 -265.943 -1923.72
  162 161.5 17.7855 0.0077194 169.258 158.199 -1869.09
