# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6457.0000000000055
  240 239.5 43.7243 0.0189776
  241 240.5 43.7115 0.018972
  242 241.5 43.7216 0.0189764
  243 242.5 43.7209 0.0189761
  244 243.5 43.7225 0.0189768
  245 244.5 43.7161 0.018974
  246 245.5 43.7308 0.0189804
  247 246.5 43.7102 0.0189714
  248 247.5 43.7105 0.0189716
  249 248.5 43.7234 0.0189771
  250 249.5 43.7142 0.0189732
  251 250.5 43.7193 0.0189754
  252 251.5 43.7207 0.018976
  253 252.5 43.7143 0.0189732
  254 253.5 43.7277 0.018979
  255 254.5 43.6885 0.018962
  256 255.5 43.7193 0.0189754
  257 256.5 43.725 0.0189779
  258 257.5 43.5609 0.0189066
  259 258.5 43.138 0.0187231
  260 259.5 43.4851 0.0188738
  261 260.5 43.7165 0.0189742
  262 261.5 43.7399 0.0189843
  263 262.5 43.6816 0.018959
  264 263.5 43.7299 0.01898
  265 264.5 43.7393 0.0189841
  266 265.5 43.7172 0.0189745
  267 266.5 43.7097 0.0189712
  268 267.5 43.7273 0.0189788
  269 268.5 43.721 0.0189761
  270 269.5 43.7461 0.018987
  271 270.5 43.6944 0.0189646
  272 271.5 43.7456 0.0189868
  273 272.5 43.732 0.0189809
  274 273.5 43.7111 0.0189718
  275 274.5 43.737 0.0189831
  276 275.5 43.7297 0.0189799
  277 276.5 43.714 0.0189731
  278 277.5 43.7414 0.018985
  279 278.5 43.7204 0.0189759
  280 279.5 43.736 0.0189826
  281 280.5 43.7219 0.0189765
  282 281.5 43.7158 0.0189739
  283 282.5 43.7319 0.0189809
  284 283.5 43.7089 0.0189709
  285 284.5 43.5687 0.01891
  286 285.5 43.1127 0.0187121
  287 286.5 43.5196 0.0188887
  288 287.5 43.7473 0.0189875
  289 288.5 43.7276 0.018979
  290 289.5 43.7145 0.0189733
  291 290.5 43.7082 0.0189706
  292 291.5 43.7525 0.0189898
  293 292.5 43.7073 0.0189702
  294 293.5 43.7336 0.0189816
  295 294.5 43.7255 0.0189781
  296 295.5 43.746 0.018987
  297 296.5 43.7134 0.0189728
  298 297.5 43.7371 0.0189831
  299 298.5 43.747 0.0189874
  300 299.5 43.7209 0.0189761
  301 300.5 43.7312 0.0189806
  302 301.5 43.7124 0.0189724
  303 302.5 43.7407 0.0189847
  304 303.5 43.737 0.0189831
  305 304.5 43.7348 0.0189821
  306 305.5 43.7181 0.0189749
  307 306.5 43.7308 0.0189804
  308 307.5 43.7279 0.0189791
  309 308.5 43.7304 0.0189802
  310 309.5 43.7338 0.0189817
  311 310.5 43.7163 0.0189741
  312 311.5 43.7297 0.0189799
  313 312.5 43.7199 0.0189757
  314 313.5 43.7289 0.0189795
  315 314.5 43.7347 0.0189821
  316 315.5 43.726 0.0189783
  317 316.5 43.7251 0.0189779
  318 317.5 43.7281 0.0189792
  319 318.5 43.7409 0.0189848
  320 319.5 43.71 0.0189714
  321 320.5 43.748 0.0189878
  322 321.5 43.7006 0.0189673
  323 322.5 43.7198 0.0189756
  324 323.5 43.7314 0.0189806
  325 324.5 43.7305 0.0189803
  326 325.5 43.71 0.0189714
  327 326.5 43.7069 0.01897
  328 327.5 43.7477 0.0189877
  329 328.5 43.7213 0.0189762
  330 329.5 43.7046 0.018969
  331 330.5 43.7248 0.0189778
  332 331.5 43.7186 0.0189751
  333 332.5 43.6952 0.0189649
  334 333.5 43.7178 0.0189747
  335 334.5 43.713 0.0189727
  336 335.5 43.7234 0.0189771
  337 336.5 43.69 0.0189627
  338 337.5 43.7032 0.0189684
  339 338.5 43.6941 0.0189645
  340 339.5 43.6952 0.0189649
  341 340.5 43.6656 0.0189521
  342 341.5 43.6786 0.0189577
  343 342.5 43.662 0.0189505
  344 343.5 43.5942 0.0189211
  345 344.5 43.584 0.0189166
  346 345.5 43.5476 0.0189009
  347 346.5 43.4342 0.0188516
  348 347.5 43.3417 0.0188115
  349 348.5 43.1813 0.0187419
  350 349.5 42.8624 0.0186035
  351 350.5 42.282 0.0183515
  352 351.5 41.4512 0.017991
  353 352.5 39.6107 0.0171921
  354 353.5 35.3019 0.015322
  355 354.5 28.1636 0.0122238
  356 355.5 18.8998 0.00820305
  357 356.5 10.4054 0.00451624
  358 357.5 4.58177 0.00198861
  359 358.5 1.56457 0.000679066
  360 359.5 0.49324 0.00021408
  361 360.5 0.152528 6.62014e-05
  362 361.5 0.05996 2.60243e-05
  363 362.5 0.042128 1.82847e-05
  364 363.5 0.033616 1.45903e-05
  365 364.5 0.02776 1.20486e-05
  366 365.5 0.029584 1.28403e-05
  367 366.5 0.028784 1.24931e-05
  368 367.5 0.028128 1.22083e-05
  369 368.5 0.02812 1.22049e-05
  370 369.5 0.026944 1.16944e-05
  371 370.5 0.029096 1.26285e-05
  372 371.5 0.029912 1.29826e-05
  373 372.5 0.027864 1.20937e-05
  374 373.5 0.025704 1.11563e-05
  375 374.5 0.026528 1.15139e-05
  376 375.5 0.0266 1.15451e-05
  377 376.5 0.028096 1.21944e-05
  378 377.5 0.026512 1.15069e-05
  379 378.5 0.0258 1.11979e-05
  380 379.5 0.023768 1.0316e-05
  381 380.5 0.022984 9.97569e-06
  382 381.5 0.02132 9.25347e-06
  383 382.5 0.021016 9.12153e-06
  384 383.5 0.020952 9.09375e-06
  385 384.5 0.020984 9.10764e-06
  386 385.5 0.02164 9.39236e-06
  387 386.5 0.022384 9.71528e-06
  388 387.5 0.024056 1.0441e-05
  389 388.5 0.024472 1.06215e-05
  390 389.5 0.028816 1.25069e-05
  391 390.5 0.029184 1.26667e-05
  392 391.5 0.030696 1.33229e-05
  393 392.5 0.031248 1.35625e-05
  394 393.5 0.032304 1.40208e-05
  395 394.5 0.034104 1.48021e-05
  396 395.5 0.034232 1.48576e-05
  397 396.5 0.03692 1.60243e-05
  398 397.5 0.038552 1.67326e-05
  399 398.5 0.042464 1.84306e-05
  400 399.5 0.041968 1.82153e-05
  401 400.5 0.042944 1.86389e-05
  402 401.5 0.042248 1.83368e-05
  403 402.5 0.040896 1.775e-05
  404 403.5 0.042832 1.85903e-05
  405 404.5 0.043784 1.90035e-05
  406 405.5 0.041192 1.78785e-05
  407 406.5 0.0404 1.75347e-05
  408 407.5 0.037232 1.61597e-05
  409 408.5 0.034304 1.48889e-05
  410 409.5 0.036368 1.57847e-05
  411 410.5 0.03948 1.71354e-05
  412 411.5 0.040576 1.76111e-05
  413 412.5 0.040192 1.74444e-05
  414 413.5 0.040232 1.74618e-05
  415 414.5 0.043112 1.87118e-05
  416 415.5 0.043904 1.90556e-05
  417 416.5 0.04108 1.78299e-05
  418 417.5 0.040584 1.76146e-05
  419 418.5 0.042016 1.82361e-05
  420 419.5 0.043624 1.8934e-05
  421 420.5 0.043256 1.87743e-05
  422 421.5 0.041376 1.79583e-05
  423 422.5 0.042056 1.82535e-05
  424 423.5 0.0416 1.80556e-05
  425 424.5 0.040952 1.77743e-05
  426 425.5 0.042568 1.84757e-05
  427 426.5 0.042168 1.83021e-05
  428 427.5 0.046312 2.01007e-05
  429 428.5 0.046456 2.01632e-05
  430 429.5 0.045056 1.95556e-05
  431 430.5 0.045936 1.99375e-05
  432 431.5 0.043432 1.88507e-05
  433 432.5 0.04604 1.99826e-05
  434 433.5 0.044744 1.94201e-05
  435 434.5 0.046632 2.02396e-05
  436 435.5 0.04772 2.07118e-05
  437 436.5 0.042464 1.84306e-05
  438 437.5 0.03984 1.72917e-05
  439 438.5 0.038256 1.66042e-05
  440 439.5 0.03532 1.53299e-05
  441 440.5 0.032904 1.42812e-05
  442 441.5 0.034384 1.49236e-05
  443 442.5 0.035448 1.53854e-05
  444 443.5 0.036448 1.58194e-05
  445 444.5 0.036416 1.58056e-05
  446 445.5 0.038328 1.66354e-05
  447 446.5 0.038592 1.675e-05
  448 447.5 0.039752 1.72535e-05
  449 448.5 0.038432 1.66806e-05
  450 449.5 0.035488 1.54028e-05
  451 450.5 0.038128 1.65486e-05
  452 451.5 0.038128 1.65486e-05
  453 452.5 0.039528 1.71563e-05
  454 453.5 0.04048 1.75694e-05
  455 454.5 0.03868 1.67882e-05
  456 455.5 0.037808 1.64097e-05
  457 456.5 0.037304 1.6191e-05
  458 457.5 0.039368 1.70868e-05
  459 458.5 0.038224 1.65903e-05
  460 459.5 0.035008 1.51944e-05
  461 460.5 0.03332 1.44618e-05
  462 461.5 0.036072 1.56563e-05
  463 462.5 0.03448 1.49653e-05
  464 463.5 0.035384 1.53576e-05
  465 464.5 0.032912 1.42847e-05
  466 465.5 0.030472 1.32257e-05
  467 466.5 0.029992 1.30174e-05
  468 467.5 0.029112 1.26354e-05
  469 468.5 0.026464 1.14861e-05
  470 469.5 0.027168 1.17917e-05
  471 470.5 0.024632 1.0691e-05
  472 471.5 0.02152 9.34028e-06
  473 472.5 0.020608 8.94444e-06
  474 473.5 0.019368 8.40625e-06
  475 474.5 0.017024 7.38889e-06
  476 475.5 0.01504 6.52778e-06
  477 476.5 0.013472 5.84722e-06
  478 477.5 0.012808 5.55903e-06
  479 478.5 0.01184 5.13889e-06
  480 479.5 0.009424 4.09028e-06
65000000 480 6456.999999999999
  1 0.5 0.005016 2.17708e-06
  2 1.5 0.004088 1.77431e-06
  3 2.5 0.003608 1.56597e-06
  4 3.5 0.004112 1.78472e-06
  5 4.5 0.004656 2.02083e-06
  6 5.5 0.004088 1.77431e-06
  7 6.5 0.003776 1.63889e-06
  8 7.5 0.003608 1.56597e-06
  9 8.5 0.004144 1.79861e-06
  10 9.5 0.004024 1.74653e-06
  11 10.5 0.004808 2.08681e-06
  12 11.5 0.004768 2.06944e-06
  13 12.5 0.005336 2.31597e-06
  14 13.5 0.004016 1.74306e-06
  15 14.5 0.004608 2e-06
  16 15.5 0.005152 2.23611e-06
  17 16.5 0.004632 2.01042e-06
  18 17.5 0.004192 1.81944e-06
  19 18.5 0.004608 2e-06
  20 19.5 0.00508 2.20486e-06
  21 20.5 0.004408 1.91319e-06
  22 21.5 0.004104 1.78125e-06
  23 22.5 0.004 1.73611e-06
  24 23.5 0.00456 1.97917e-06
  25 24.5 0.004328 1.87847e-06
  26 25.5 0.005136 2.22917e-06
  27 26.5 0.00552 2.39583e-06
  28 27.5 0.004208 1.82639e-06
  29 28.5 0.003728 1.61806e-06
  30 29.5 0.00448 1.94444e-06
  31 30.5 0.004064 1.76389e-06
  32 31.5 0.00472 2.04861e-06
  33 32.5 0.004256 1.84722e-06
  34 33.5 0.004576 1.98611e-06
  35 34.5 0.005256 2.28125e-06
  36 35.5 0.004728 2.05208e-06
  37 36.5 0.004408 1.91319e-06
  38 37.5 0.003768 1.63542e-06
  39 38.5 0.003832 1.66319e-06
  40 39.5 0.003544 1.53819e-06
  41 40.5 0.003712 1.61111e-06
  42 41.5 0.00416 1.80556e-06
  43 42.5 0.002888 1.25347e-06
  44 43.5 0.00324 1.40625e-06
  45 44.5 0.002256 9.79167e-07
  46 45.5 0.002232 9.6875e-07
  47 46.5 0.002984 1.29514e-06
  48 47.5 0.003424 1.48611e-06
  49 48.5 0.003672 1.59375e-06
  50 49.5 0.003296 1.43056e-06
  51 50.5 0.002952 1.28125e-06
  52 51.5 0.002496 1.08333e-06
  53 52.5 0.002512 1.09028e-06
  54 53.5 0.002872 1.24653e-06
  55 54.5 0.002528 1.09722e-06
  56 55.5 0.00372 1.61458e-06
  57 56.5 0.003432 1.48958e-06
  58 57.5 0.003384 1.46875e-06
  59 58.5 0.003112 1.35069e-06
  60 59.5 0.002992 1.29861e-06
  61 60.5 0.002792 1.21181e-06
  62 61.5 0.003256 1.41319e-06
  63 62.5 0.0028 1.21528e-06
  64 63.5 0.001728 7.5e-07
  65 64.5 0.002792 1.21181e-06
  66 65.5 0.00248 1.07639e-06
  67 66.5 0.002544 1.10417e-06
  68 67.5 0.002032 8.81944e-07
  69 68.5 0.002432 1.05556e-06
  70 69.5 0.001944 8.4375e-07
  71 70.5 0.001912 8.29861e-07
  72 71.5 0.002072 8.99306e-07
  73 72.5 0.002008 8.71528e-07
  74 73.5 0.002008 8.71528e-07
  75 74.5 0.00216 9.375e-07
  76 75.5 0.002256 9.79167e-07
  77 76.5 0.00252 1.09375e-06
  78 77.5 0.002896 1.25694e-06
  79 78.5 0.002664 1.15625e-06
  80 79.5 0.002944 1.27778e-06
  81 80.5 0.002592 1.125e-06
  82 81.5 0.002088 9.0625e-07
  83 82.5 0.001824 7.91667e-07
  84 83.5 0.002136 9.27083e-07
  85 84.5 0.001832 7.95139e-07
  86 85.5 0.001856 8.05556e-07
  87 86.5 0.002456 1.06597e-06
  88 87.5 0.002928 1.27083e-06
  89 88.5 0.002304 1e-06
  90 89.5 0.00196 8.50694e-07
  91 90.5 0.001968 8.54167e-07
  92 91.5 0.002112 9.16667e-07
  93 92.5 0.001968 8.54167e-07
  94 93.5 0.00192 8.33333e-07
  95 94.5 0.00196 8.50694e-07
  96 95.5 0.001488 6.45833e-07
  97 96.5 0.001736 7.53472e-07
  98 97.5 0.002376 1.03125e-06
  99 98.5 0.002088 9.0625e-07
  100 99.5 0.001624 7.04861e-07
  101 100.5 0.001272 5.52083e-07
  102 101.5 0.001352 5.86806e-07
  103 102.5 0.00148 6.42361e-07
  104 103.5 0.001504 6.52778e-07
  105 104.5 0.001136 4.93056e-07
  106 105.5 0.001568 6.80556e-07
  107 106.5 0.001584 6.875e-07
  108 107.5 0.001488 6.45833e-07
  109 108.5 0.001224 5.3125e-07
  110 109.5 0.001176 5.10417e-07
  111 110.5 0.001192 5.17361e-07
  112 111.5 0.001224 5.3125e-07
  113 112.5 0.001328 5.76389e-07
  114 113.5 0.001456 6.31944e-07
  115 114.5 0.00172 7.46528e-07
  116 115.5 0.001336 5.79861e-07
  117 116.5 0.001552 6.73611e-07
  118 117.5 0.002136 9.27083e-07
  119 118.5 0.001896 8.22917e-07
  120 119.5 0.002088 9.0625e-07
  121 120.5 0.002008 8.71528e-07
  122 121.5 0.001816 7.88194e-07
  123 122.5 0.001912 8.29861e-07
  124 123.5 0.001504 6.52778e-07
  125 124.5 0.001728 7.5e-07
  126 125.5 0.001376 5.97222e-07
  127 126.5 0.001176 5.10417e-07
  128 127.5 0.001312 5.69444e-07
  129 128.5 0.001024 4.44444e-07
  130 129.5 0.000904 3.92361e-07
  131 130.5 0.000912 3.95833e-07
  132 131.5 0.000752 3.26389e-07
  133 132.5 0.000944 4.09722e-07
  134 133.5 0.000584 2.53472e-07
  135 134.5 0.000576 2.5e-07
  136 135.5 0.00056 2.43056e-07
  137 136.5 0.000656 2.84722e-07
  138 137.5 0.000728 3.15972e-07
  139 138.5 0.001088 4.72222e-07
  140 139.5 0.001168 5.06944e-07
  141 140.5 0.00088 3.81944e-07
  142 141.5 0.0008 3.47222e-07
  143 142.5 0.000856 3.71528e-07
  144 143.5 0.000688 2.98611e-07
  145 144.5 0.001224 5.3125e-07
  146 145.5 0.00108 4.6875e-07
  147 146.5 0.001072 4.65278e-07
  148 147.5 0.001968 8.54167e-07
  149 148.5 0.002 8.68056e-07
  150 149.5 0.00192 8.33333e-07
  151 150.5 0.002048 8.88889e-07
  152 151.5 0.002528 1.09722e-06
  153 152.5 0.003 1.30208e-06
  154 153.5 0.004136 1.79514e-06
  155 154.5 0.004296 1.86458e-06
  156 155.5 0.00488 2.11806e-06
  157 156.5 0.005624 2.44097e-06
  158 157.5 0.006808 2.95486e-06
  159 158.5 0.00748 3.24653e-06
  160 159.5 0.008728 3.78819e-06
  161 160.5 0.009656 4.19097e-06
  162 161.5 0.010936 4.74653e-06
  163 162.5 0.011376 4.9375e-06
  164 163.5 0.012648 5.48958e-06
  165 164.5 0.014056 6.10069e-06
  166 165.5 0.015768 6.84375e-06
  167 166.5 0.014808 6.42708e-06
  168 167.5 0.016488 7.15625e-06
  169 168.5 0.01612 6.99653e-06
  170 169.5 0.017224 7.47569e-06
  171 170.5 0.015216 6.60417e-06
  172 171.5 0.015008 6.51389e-06
  173 172.5 0.012792 5.55208e-06
  174 173.5 0.011832 5.13542e-06
  175 174.5 0.014016 6.08333e-06
  176 175.5 0.014752 6.40278e-06
  177 176.5 0.014808 6.42708e-06
  178 177.5 0.016704 7.25e-06
  179 178.5 0.0164 7.11806e-06
  180 179.5 0.015752 6.83681e-06
  181 180.5 0.015888 6.89583e-06
  182 181.5 0.01752 7.60417e-06
  183 182.5 0.016024 6.95486e-06
  184 183.5 0.016736 7.26389e-06
  185 184.5 0.020616 8.94792e-06
  186 185.5 0.02168 9.40972e-06
  187 186.5 0.01884 8.17708e-06
  188 187.5 0.019032 8.26042e-06
  189 188.5 0.02056 8.92361e-06
  190 189.5 0.02012 8.73264e-06
  191 190.5 0.019712 8.55556e-06
  192 191.5 0.018448 8.00694e-06
  193 192.5 0.019512 8.46875e-06
  194 193.5 0.019728 8.5625e-06
  195 194.5 0.01916 8.31597e-06
  196 195.5 0.019128 8.30208e-06
  197 196.5 0.022192 9.63194e-06
  198 197.5 0.027408 1.18958e-05
  199 198.5 0.039168 1.7e-05
  200 199.5 0.063184 2.74236e-05
  201 200.5 0.159416 6.9191e-05
  202 201.5 0.528176 0.000229243
  203 202.5 1.79271 0.000778087
  204 203.5 5.06878 0.00219999
  205 204.5 11.668 0.00506425
  206 205.5 21.1587 0.00918347
  207 206.5 30.4434 0.0132133
  208 207.5 36.8828 0.0160082
  209 208.5 40.2455 0.0174677
  210 209.5 41.7486 0.0181201
  211 210.5 42.5586 0.0184716
  212 211.5 42.9862 0.0186572
  213 212.5 43.2148 0.0187564
  214 213.5 43.3597 0.0188193
  215 214.5 43.5062 0.0188829
  216 215.5 43.5442 0.0188994
  217 216.5 43.6097 0.0189278
  218 217.5 43.623 0.0189336
  219 218.5 43.647 0.018944
  220 219.5 43.6602 0.0189497
  221 220.5 43.6929 0.0189639
  222 221.5 43.6793 0.018958
  223 222.5 43.6955 0.0189651
  224 223.5 43.7091 0.018971
  225 224.5 43.6842 0.0189601
  226 225.5 43.7241 0.0189775
  227 226.5 43.7062 0.0189697
  228 227.5 43.7157 0.0189738
  229 228.5 43.7068 0.01897
  230 229.5 43.7171 0.0189744
  231 230.5 43.7079 0.0189704
  232 231.5 43.7222 0.0189766
  233 232.5 43.7022 0.018968
  234 233.5 43.7406 0.0189846
  235 234.5 43.7165 0.0189742
  236 235.5 43.6996 0.0189669
  237 236.5 43.7261 0.0189783
  238 237.5 43.7139 0.018973
  239 238.5 43.711 0.0189718
  240 239.5 43.7326 0.0189811
  241 240.5 43.722 0.0189766
  242 241.5 43.7355 0.0189824
  243 242.5 43.7036 0.0189686
  244 243.5 43.7353 0.0189823
  245 244.5 43.7167 0.0189743
  246 245.5 43.7155 0.0189738
  247 246.5 43.7249 0.0189778
  248 247.5 43.7231 0.018977
  249 248.5 43.7177 0.0189747
  250 249.5 43.725 0.0189779
  251 250.5 43.7062 0.0189697
  252 251.5 43.7344 0.0189819
  253 252.5 43.7215 0.0189764
  254 253.5 43.699 0.0189666
  255 254.5 43.7133 0.0189728
  256 255.5 43.7276 0.018979
  257 256.5 43.5836 0.0189165
  258 257.5 43.0585 0.0186886
  259 258.5 43.5309 0.0188936
  260 259.5 43.7221 0.0189766
  261 260.5 43.7487 0.0189881
  262 261.5 43.6902 0.0189628
  263 262.5 43.7265 0.0189785
  264 263.5 43.7329 0.0189813
  265 264.5 43.7259 0.0189783
  266 265.5 43.711 0.0189718
  267 266.5 43.7374 0.0189832
  268 267.5 43.7218 0.0189765
  269 268.5 43.725 0.0189779
  270 269.5 43.7295 0.0189798
  271 270.5 43.7154 0.0189737
  272 271.5 43.7294 0.0189798
  273 272.5 43.7305 0.0189802
  274 273.5 43.7087 0.0189708
  275 274.5 43.7329 0.0189813
  276 275.5 43.728 0.0189791
  277 276.5 43.7202 0.0189758
  278 277.5 43.729 0.0189796
  279 278.5 43.7242 0.0189775
  280 279.5 43.724 0.0189774
  281 280.5 43.6972 0.0189658
  282 281.5 43.7255 0.0189781
  283 282.5 43.7454 0.0189867
  284 283.5 43.5047 0.0188822
  285 284.5 43.1006 0.0187068
  286 285.5 43.5777 0.0189139
  287 286.5 43.7272 0.0189788
  288 287.5 43.7078 0.0189704
  289 288.5 43.7059 0.0189696
  290 289.5 43.7344 0.018982
  291 290.5 43.7198 0.0189756
  292 291.5 43.724 0.0189774
  293 292.5 43.7258 0.0189782
  294 293.5 43.7297 0.0189799
  295 294.5 43.714 0.0189731
  296 295.5 43.7316 0.0189807
  297 296.5 43.729 0.0189796
  298 297.5 43.7323 0.018981
  299 298.5 43.7167 0.0189743
  300 299.5 43.7266 0.0189786
  301 300.5 43.7186 0.0189751
  302 301.5 43.7372 0.0189832
  303 302.5 43.7157 0.0189738
  304 303.5 43.7316 0.0189807
  305 304.5 43.7218 0.0189765
  306 305.5 43.7141 0.0189731
  307 306.5 43.7396 0.0189842
  308 307.5 43.7225 0.0189768
  309 308.5 43.7069 0.01897
  310 309.5 43.73 0.01898
  311 310.5 43.716 0.018974
  312 311.5 43.7382 0.0189836
  313 312.5 43.7155 0.0189737
  314 313.5 43.712 0.0189722
  315 314.5 43.7307 0.0189803
  316 315.5 43.7131 0.0189727
  317 316.5 43.7156 0.0189738
  318 317.5 43.7392 0.018984
  319 318.5 43.7137 0.018973
  320 319.5 43.7135 0.0189729
  321 320.5 43.7136 0.0189729
  322 321.5 43.7122 0.0189723
  323 322.5 43.7092 0.018971
  324 323.5 43.7181 0.0189749
  325 324.5 43.7153 0.0189736
  326 325.5 43.7245 0.0189776
  327 326.5 43.7123 0.0189723
  328 327.5 43.7169 0.0189743
  329 328.5 43.7228 0.0189769
  330 329.5 43.7164 0.0189741
  331 330.5 43.7128 0.0189726
  332 331.5 43.7056 0.0189694
  333 332.5 43.7027 0.0189682
  334 333.5 43.7235 0.0189772
  335 334.5 43.6864 0.0189611
  336 335.5 43.7193 0.0189754
  337 336.5 43.6988 0.0189665
  338 337.5 43.6791 0.018958
  339 338.5 43.6894 0.0189624
  340 339.5 43.6488 0.0189448
  341 340.5 43.6689 0.0189535
  342 341.5 43.618 0.0189314
  343 342.5 43.6019 0.0189245
  344 343.5 43.547 0.0189006
  345 344.5 43.5026 0.0188813
  346 345.5 43.3803 0.0188283
  347 346.5 43.2052 0.0187523
  348 347.5 42.9934 0.0186603
  349 348.5 42.546 0.0184661
  350 349.5 41.6624 0.0180827
  351 350.5 40.0953 0.0174025
  352 351.5 36.6906 0.0159247
  353 352.5 30.9323 0.0134255
  354 353.5 22.3967 0.0097208
  355 354.5 13.3695 0.00580272
  356 355.5 6.44867 0.0027989
  357 356.5 2.4713 0.00107261
  358 357.5 0.783984 0.000340271
  359 358.5 0.223392 9.69583e-05
  360 359.5 0.076648 3.32674e-05
  361 360.5 0.039152 1.69931e-05
  362 361.5 0.0242 1.05035e-05
  363 362.5 0.021376 9.27778e-06
  364 363.5 0.021248 9.22222e-06
  365 364.5 0.017112 7.42708e-06
  366 365.5 0.015888 6.89583e-06
  367 366.5 0.014792 6.42014e-06
  368 367.5 0.015304 6.64236e-06
  369 368.5 0.012504 5.42708e-06
  370 369.5 0.014624 6.34722e-06
  371 370.5 0.014832 6.4375e-06
  372 371.5 0.015704 6.81597e-06
  373 372.5 0.017944 7.78819e-06
  374 373.5 0.016896 7.33333e-06
  375 374.5 0.017464 7.57986e-06
  376 375.5 0.018312 7.94792e-06
  377 376.5 0.016992 7.375e-06
  378 377.5 0.01832 7.95139e-06
  379 378.5 0.017776 7.71528e-06
  380 379.5 0.01656 7.1875e-06
  381 380.5 0.017312 7.51389e-06
  382 381.5 0.017648 7.65972e-06
  383 382.5 0.020168 8.75347e-06
  384 383.5 0.019192 8.32986e-06
  385 384.5 0.021208 9.20486e-06
  386 385.5 0.021616 9.38194e-06
  387 386.5 0.020776 9.01736e-06
  388 387.5 0.020232 8.78125e-06
  389 388.5 0.022072 9.57986e-06
  390 389.5 0.021888 9.5e-06
  391 390.5 0.020664 8.96875e-06
  392 391.5 0.021784 9.45486e-06
  393 392.5 0.024128 1.04722e-05
  394 393.5 0.026544 1.15208e-05
  395 394.5 0.0284 1.23264e-05
  396 395.5 0.028992 1.25833e-05
  397 396.5 0.027664 1.20069e-05
  398 397.5 0.030456 1.32187e-05
  399 398.5 0.029592 1.28438e-05
  400 399.5 0.028688 1.24514e-05
  401 400.5 0.028968 1.25729e-05
  402 401.5 0.031192 1.35382e-05
  403 402.5 0.030168 1.30937e-05
  404 403.5 0.028936 1.2559e-05
  405 404.5 0.030848 1.33889e-05
  406 405.5 0.030616 1.32882e-05
  407 406.5 0.03064 1.32986e-05
  408 407.5 0.032984 1.4316e-05
  409 408.5 0.030712 1.33299e-05
  410 409.5 0.029992 1.30174e-05
  411 410.5 0.032776 1.42257e-05
  412 411.5 0.029984 1.30139e-05
  413 412.5 0.027904 1.21111e-05
  414 413.5 0.025216 1.09444e-05
  415 414.5 0.02572 1.11632e-05
  416 415.5 0.028512 1.2375e-05
  417 416.5 0.030184 1.31007e-05
  418 417.5 0.03328 1.44444e-05
  419 418.5 0.034304 1.48889e-05
  420 419.5 0.032408 1.4066e-05
  421 420.5 0.033704 1.46285e-05
  422 421.5 0.034704 1.50625e-05
  423 422.5 0.033232 1.44236e-05
  424 423.5 0.031248 1.35625e-05
  425 424.5 0.02656 1.15278e-05
  426 425.5 0.027592 1.19757e-05
  427 426.5 0.027976 1.21424e-05
  428 427.5 0.029352 1.27396e-05
  429 428.5 0.028128 1.22083e-05
  430 429.5 0.027912 1.21146e-05
  431 430.5 0.02868 1.24479e-05
  432 431.5 0.032024 1.38993e-05
  433 432.5 0.034632 1.50312e-05
  434 433.5 0.031112 1.35035e-05
  435 434.5 0.0298 1.2934e-05
  436 435.5 0.029216 1.26806e-05
  437 436.5 0.029168 1.26597e-05
  438 437.5 0.028528 1.23819e-05
  439 438.5 0.02788 1.21007e-05
  440 439.5 0.030424 1.32049e-05
  441 440.5 0.03188 1.38368e-05
  442 441.5 0.03264 1.41667e-05
  443 442.5 0.033032 1.43368e-05
  444 443.5 0.0326 1.41493e-05
  445 444.5 0.03308 1.43576e-05
  446 445.5 0.03572 1.55035e-05
  447 446.5 0.036416 1.58056e-05
  448 447.5 0.038104 1.65382e-05
  449 448.5 0.036288 1.575e-05
  450 449.5 0.035408 1.53681e-05
  451 450.5 0.035504 1.54097e-05
  452 451.5 0.034536 1.49896e-05
  453 452.5 0.034168 1.48299e-05
  454 453.5 0.035776 1.55278e-05
  455 454.5 0.03284 1.42535e-05
  456 455.5 0.03328 1.44444e-05
  457 456.5 0.033464 1.45243e-05
  458 457.5 0.030064 1.30486e-05
  459 458.5 0.033856 1.46944e-05
  460 459.5 0.030464 1.32222e-05
  461 460.5 0.033408 1.45e-05
  462 461.5 0.033768 1.46563e-05
  463 462.5 0.02872 1.24653e-05
  464 463.5 0.026328 1.14271e-05
  465 464.5 0.023232 1.00833e-05
  466 465.5 0.023368 1.01424e-05
  467 466.5 0.023784 1.03229e-05
  468 467.5 0.018104 7.85764e-06
  469 468.5 0.014904 6.46875e-06
  470 469.5 0.01236 5.36458e-06
  471 470.5 0.010736 4.65972e-06
  472 471.5 0.009904 4.29861e-06
  473 472.5 0.009192 3.98958e-06
  474 473.5 0.009904 4.29861e-06
  475 474.5 0.008296 3.60069e-06
  476 475.5 0.007128 3.09375e-06
  477 476.5 0.00584 2.53472e-06
  478 477.5 0.005928 2.57292e-06
  479 478.5 0.005008 2.17361e-06
  480 479.5 0.005232 2.27083e-06
67500000 480 6456.999999999997
  1 0.5 0.001712 7.43056e-07
  2 1.5 0.001512 6.5625e-07
  3 2.5 0.001728 7.5e-07
  4 3.5 0.001408 6.11111e-07
  5 4.5 0.0016 6.94444e-07
  6 5.5 0.001288 5.59028e-07
