# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  245 244.5 43.7147 0.0189734 63731.3 25457.3 -1205.98
  246 245.5 43.716 0.0189739 63602.6 25599.8 -1222.16
  247 246.5 43.7158 0.0189739 63811.6 25523.3 -1136.81
  248 247.5 43.723 0.018977 63556.6 25623.1 -1223.31
  249 248.5 43.72 0.0189757 63704.3 25417.7 -1262.16
  250 249.5 43.7042 0.0189688 63483.2 25367.6 -1211.24
  251 250.5 43.754 0.0189904 63541.7 25389.2 -1136.41
  252 251.5 43.7056 0.0189695 63425 25194.9 -1438.33
  253 252.5 43.688 0.0189618 63562.9 25167.3 -1187.57
  254 253.5 43.7165 0.0189742 63528.2 25341.9 -534.282
  255 254.5 43.7348 0.0189821 63502.5 25095.6 -554.914
  256 255.5 43.7138 0.018973 62964.6 24830.9 -1186.8
  257 256.5 43.7052 0.0189693 61792.3 23612.2 -2405.65
  258 257.5 43.7109 0.0189717 62557.7 24241.4 -1561.53
  259 258.5 43.7347 0.0189821 63300.4 25025.6 -840.987
  260 259.5 43.7232 0.0189771 63492.2 25131.6 -526.431
  261 260.5 43.7002 0.0189671 63646.3 25138.1 -858.232
  262 261.5 43.7267 0.0189786 63410.8 24982.3 -1368.41
  263 262.5 43.6956 0.0189651 63594.5 25179 -1332.24
  264 263.5 43.7328 0.0189813 63539.8 25040.9 -1086.21
  265 264.5 43.7161 0.018974 63654.4 24958.4 -1309.71
  266 265.5 43.7108 0.0189717 63677.7 25082.3 -1250.61
  267 266.5 43.7237 0.0189773 63621.8 25021.1 -1168.68
  268 267.5 43.7159 0.0189739 63728.1 25013.1 -1147.01
  269 268.5 43.7366 0.0189829 63612.4 24899.1 -1312.33
  270 269.5 43.7147 0.0189734 63765.1 25136 -1097.56
  271 270.5 43.7336 0.0189816 63728.3 24957 -1133.71
  272 271.5 43.7247 0.0189777 63804.1 25049.4 -1334.62
  273 272.5 43.7088 0.0189708 63771.5 24971.3 -1120.24
  274 273.5 43.7259 0.0189783 63781 24958.6 -1148.68
  275 274.5 43.7347 0.0189821 63646.2 24989.1 -1303.37
  276 275.5 43.7167 0.0189743 63711.2 25022.2 -1257.57
  277 276.5 43.7158 0.0189739 63791.1 25180.2 -990.453
  278 277.5 43.7372 0.0189832 63711.5 24961.7 -1339.77
  279 278.5 43.7201 0.0189757 63676.2 24976.7 -1483.24
  280 279.5 43.681 0.0189588 63801 24997.6 -804.145
  281 280.5 43.7378 0.0189834 63795.3 25309.5 -623.651
  282 281.5 43.7215 0.0189763 63487.5 24971.6 -867.978
  283 282.5 43.7208 0.0189761 62472 23882.5 -1679.86
  284 283.5 43.7169 0.0189744 62153.4 23305.7 -2034.12
  285 284.5 43.7434 0.0189858 63039.1 24643.2 -1044.7
  286 285.5 43.7187 0.0189751 63496.3 25033.9 -723.736
  287 286.5 43.7256 0.0189781 63669 24915.6 -755.588
  288 287.5 43.6963 0.0189654 63657.3 24883.4 -1257.93
  289 288.5 43.7265 0.0189785 63620.5 24909.5 -1272.8
  290 289.5 43.7237 0.0189773 63680.8 24936 -1097.07
  291 290.5 43.7302 0.0189801 63654.8 24907.6 -1269.1
  292 291.5 43.7269 0.0189787 63688.6 24879.8 -1290.93
  293 292.5 43.7186 0.0189751 63818 25040.5 -1176.88
  294 293.5 43.7273 0.0189789 63820.9 24934 -1156.88
  295 294.5 43.724 0.0189774 63753.8 24862 -1219.04
  296 295.5 43.7226 0.0189768 63770.3 24876.7 -1115.47
  297 296.5 43.7243 0.0189776 63679.1 24903.3 -1157.9
  298 297.5 43.7317 0.0189808 63546.7 24870.1 -1227.45
  299 298.5 43.73 0.0189801 63660.2 24993.3 -1142.83
  300 299.5 43.7278 0.0189791 63591.7 24941 -1188.58
  301 300.5 43.7117 0.0189721 63626.7 24888.5 -1181.23
  302 301.5 43.7423 0.0189854 63632.6 25057.7 -1194.94
  303 302.5 43.7047 0.0189691 63693.9 25141 -1155.02
  304 303.5 43.7376 0.0189833 63637.9 24953.9 -1235.67
  305 304.5 43.7243 0.0189776 63696.3 25073.2 -1137.88
  306 305.5 43.7244 0.0189776 63829.3 25185.8 -1082.13
  307 306.5 43.7277 0.018979 63658.5 25044.5 -1253.65
  308 307.5 43.7219 0.0189765 63722.6 25205.3 -1213.84
  309 308.5 43.7276 0.018979 63603.5 25315 -1081.09
  310 309.5 43.7217 0.0189764 63567.2 25039.3 -1223.61
  311 310.5 43.7343 0.0189819 63695.5 25340.8 -1130.22
  312 311.5 43.7237 0.0189773 63709.4 25241.4 -1266.77
  313 312.5 43.7227 0.0189769 63729.5 25295.4 -1069.35
  314 313.5 43.7094 0.0189711 63655.8 25213.3 -1194.13
  315 314.5 43.7388 0.0189839 63749.4 25385.1 -1188.67
  316 315.5 43.7075 0.0189703 63756 25362.8 -1176.04
  317 316.5 43.7273 0.0189788 63758 25433 -1131.14
  318 317.5 43.7355 0.0189824 63750 25592.7 -1152.95
  319 318.5 43.7271 0.0189788 63629.6 25352.3 -1263.66
  320 319.5 43.7202 0.0189758 63744.1 25458.4 -1116.55
  321 320.5 43.7197 0.0189756 63643.9 25543.8 -1216.01
  322 321.5 43.7295 0.0189798 63807.9 25573.3 -1155.5
  323 322.5 43.7296 0.0189799 63712.4 25566.2 -1192.75
  324 323.5 43.7178 0.0189747 63711.6 25893 -1062.63
  325 324.5 43.7215 0.0189764 63692.3 25853.5 -1241.78
  326 325.5 43.719 0.0189752 63744.2 25852.9 -1214.2
  327 326.5 43.7182 0.0189749 63707 25973.3 -1168.96
  328 327.5 43.7135 0.0189729 63690.8 26065.2 -1156.7
  329 328.5 43.7266 0.0189786 63695.5 26099.9 -1251.41
  330 329.5 43.6998 0.0189669 63691.7 26240.2 -1276.58
  331 330.5 43.7368 0.018983 63585.6 26330.4 -1188.42
  332 331.5 43.7106 0.0189716 63645.7 26488.4 -1250.72
  333 332.5 43.6981 0.0189662 63496.7 26425 -1458.49
  334 333.5 43.7086 0.0189708 63572.3 26682.5 -1438.73
  335 334.5 43.7038 0.0189687 63465.7 26824 -1483.31
  336 335.5 43.6916 0.0189634 63396.3 26691.9 -1953.88
  337 336.5 43.6926 0.0189638 63385.3 26934 -1891.45
  338 337.5 43.6935 0.0189642 63232.7 26990.9 -2272.11
  339 338.5 43.683 0.0189596 63041.8 27224.1 -2596.72
  340 339.5 43.6329 0.0189379 62817.7 27377.8 -3142.83
  341 340.5 43.6411 0.0189415 62328.8 27430.1 -3790.14
  342 341.5 43.6103 0.0189281 61929.6 27384.6 -4546.28
  343 342.5 43.539 0.0188971 61324.8 27561.1 -5589.61
  344 343.5 43.4883 0.0188751 60376.6 27791 -6965.6
  345 344.5 43.3797 0.018828 59267.5 28081 -8540.22
  346 345.5 43.2314 0.0187636 57610.9 28495.9 -10277
  347 346.5 43.0061 0.0186658 55253.1 29093.2 -11511.3
  348 347.5 42.5905 0.0184855 51992.9 29995.9 -11375.5
  349 348.5 41.9711 0.0182166 48295.3 31255.6 -6798.41
  350 349.5 41.0511 0.0178173 44724.3 32386.9 2710.44
  351 350.5 39.5874 0.017182 40683.8 31565.5 12864.4
  352 351.5 37.0927 0.0160992 33967.3 26548.4 17331.5
  353 352.5 34.1365 0.0148162 22689.8 17356.3 14112.4
  354 353.5 31.8923 0.0138421 9329.37 6128.87 6536
  355 354.5 30.9446 0.0134308 46.0909 -1787.79 1446.37
  356 355.5 30.3544 0.0131747 -3928.47 -4408.81 896.835
  357 356.5 29.3904 0.0127563 -4578.15 -4599.59 1086.57
  358 357.5 28.8082 0.0125036 -4258.5 -4182.6 372.68
  359 358.5 28.5789 0.0124041 -3669.15 -3758.05 -123.531
  360 359.5 28.3285 0.0122954 -3217.47 -3386.41 -139.338
  361 360.5 27.9135 0.0121152 -2969.22 -3095.37 -404.195
  362 361.5 27.7658 0.0120511 -2814.58 -2832.66 -843.502
  363 362.5 27.6917 0.012019 -2675.2 -2506.18 -987.109
  364 363.5 27.5277 0.0119478 -2572.43 -2529.03 -1144.88
  365 364.5 27.3648 0.0118771 -2453.24 -2580.33 -1309.02
  366 365.5 27.3012 0.0118495 -2496 -2236.99 -1559.5
  367 366.5 27.3094 0.011853 -2352.65 -2205.54 -1415.54
  368 367.5 27.1949 0.0118033 -2115.25 -2056.22 -1513.13
  369 368.5 27.1036 0.0117637 -1995.35 -2054.53 -1790.72
  370 369.5 27.0599 0.0117447 -1975.63 -2096.69 -1833.26
  371 370.5 27.1258 0.0117734 -1852.4 -2076.64 -1747.82
  372 371.5 27.0915 0.0117584 -1936.58 -1882.29 -1735.25
  373 372.5 27.0198 0.0117274 -1870.46 -1904.63 -1774.79
  374 373.5 27.0137 0.0117247 -2058.33 -1907.75 -1999.09
  375 374.5 27.0465 0.0117389 -1733.71 -1977.02 -1809.36
  376 375.5 26.9532 0.0116984 -1837.97 -2012.69 -1902.83
  377 376.5 26.9701 0.0117058 -1986.99 -2057.18 -1933.02
  378 377.5 26.9754 0.0117081 -2082.52 -2075.54 -2007.39
  379 378.5 26.9811 0.0117105 -1906.58 -1964.58 -1853.17
  380 379.5 26.941 0.0116931 -2152.53 -2049.74 -2049.78
  381 380.5 26.9833 0.0117115 -2015.32 -1984.3 -1822.24
  382 381.5 26.9846 0.0117121 -2154.55 -2043.29 -1920.89
  383 382.5 26.9848 0.0117122 -2130.8 -1941.94 -1971.87
  384 383.5 26.8904 0.0116712 -2038.62 -2093.88 -2083.45
  385 384.5 26.9671 0.0117045 -1972.5 -2090.23 -1848.39
  386 385.5 26.9098 0.0116796 -1977.17 -2216.04 -1945.04
  387 386.5 26.9439 0.0116944 -1927.67 -1984.14 -1935.54
  388 387.5 26.8964 0.0116738 -2013.84 -1873.04 -1985.99
  389 388.5 26.9022 0.0116763 -2109.93 -2014.25 -2005.67
  390 389.5 26.9576 0.0117004 -2197.93 -1976.71 -1892.62
  391 390.5 26.9447 0.0116948 -1826.23 -1815.48 -1882.4
  392 391.5 26.9024 0.0116764 -1967.83 -1869.41 -2048.86
  393 392.5 26.8896 0.0116709 -1783.62 -1749.15 -1939.88
  394 393.5 26.9712 0.0117062 -2014.01 -1911.93 -1919.91
  395 394.5 26.9005 0.0116756 -1859.46 -1933.99 -2033.02
  396 395.5 26.8814 0.0116673 -1998.14 -1985.12 -1947.36
  397 396.5 26.8704 0.0116625 -1996.35 -1830.35 -1999.35
  398 397.5 26.944 0.0116944 -2003.67 -1995.68 -1905.75
  399 398.5 26.9028 0.0116766 -1988.15 -2053.74 -1930.95
  400 399.5 26.8906 0.0116713 -2022.43 -2134.96 -2007.76
  401 400.5 26.9161 0.0116823 -1962.68 -2050.66 -1903.43
  402 401.5 26.8871 0.0116697 -1881.98 -1997.63 -2039.75
  403 402.5 26.9096 0.0116795 -1870.45 -1937.34 -1883.27
  404 403.5 26.8584 0.0116573 -2102.82 -2101.04 -2112.37
  405 404.5 26.8805 0.0116669 -1900.39 -1826.51 -1900.25
  406 405.5 26.8914 0.0116716 -1997.38 -2096.42 -1811.81
  407 406.5 26.8253 0.0116429 -2049.69 -2020.87 -2041.85
  408 407.5 26.8507 0.011654 -1988.22 -2010.02 -1943.13
  409 408.5 26.8289 0.0116445 -1900.75 -1872.97 -1935.22
  410 409.5 26.8208 0.011641 -2006.91 -1840.7 -2006.78
  411 410.5 26.8108 0.0116366 -2028.81 -2002.53 -2046.48
  412 411.5 26.8814 0.0116673 -2085.92 -2062.52 -1895.32
  413 412.5 26.8776 0.0116656 -2001.26 -2092.96 -1981.69
  414 413.5 26.8441 0.0116511 -1779.44 -1730.12 -1883.93
  415 414.5 26.8496 0.0116535 -1756.41 -1694.55 -2052.04
  416 415.5 26.8929 0.0116723 -1721.73 -1772.28 -1966.74
  417 416.5 26.9301 0.0116884 -1731.2 -1787.55 -1867.53
  418 417.5 26.8235 0.0116421 -1736.39 -1832.47 -1924.61
  419 418.5 26.8298 0.0116449 -1871.41 -2020.5 -2158.23
  420 419.5 26.9388 0.0116922 -1817.43 -1882.59 -1983.69
  421 420.5 26.8951 0.0116732 -1947.01 -2035.79 -1886.74
  422 421.5 26.8976 0.0116743 -2048.53 -1900.06 -1900.13
  423 422.5 26.8508 0.011654 -2079.1 -1960.06 -2082.67
  424 423.5 26.9289 0.0116879 -1989.95 -2054.27 -2068.56
  425 424.5 26.8863 0.0116694 -2008.71 -2037.11 -1915.51
  426 425.5 26.862 0.0116588 -1995.33 -1977.48 -1922.11
  427 426.5 26.9075 0.0116786 -1940.14 -2053.11 -1971.43
  428 427.5 26.906 0.0116779 -2020.87 -1933.87 -2021.86
  429 428.5 26.8425 0.0116504 -1950.21 -1872.36 -1989.75
  430 429.5 26.8463 0.0116521 -1923.88 -1888.32 -1915.78
  431 430.5 26.8817 0.0116674 -2096.41 -2020.77 -2044.47
  432 431.5 26.8458 0.0116518 -2092.23 -2024.29 -1951.83
  433 432.5 26.8437 0.0116509 -1994.02 -2052.31 -1976.36
  434 433.5 26.8287 0.0116444 -1776.28 -1804.68 -1983.68
  435 434.5 26.8434 0.0116508 -1824.37 -1957.93 -2065.01
  436 435.5 26.8172 0.0116394 -1857.71 -1881.81 -2054.31
  437 436.5 26.8308 0.0116453 -1903.09 -1966.18 -1878.74
  438 437.5 26.7984 0.0116312 -1896.64 -1973.14 -2096.15
  439 438.5 26.7582 0.0116138 -2081.93 -1951.85 -2142.07
  440 439.5 26.7542 0.011612 -1797.04 -1702.32 -1957.27
  441 440.5 26.6677 0.0115745 -1941.14 -1759.36 -2244.24
  442 441.5 26.7345 0.0116035 -1839.66 -1741.36 -2134.65
  443 442.5 26.6727 0.0115767 -1819.07 -1634.62 -2180.58
  444 443.5 26.6043 0.011547 -1834.27 -1779.25 -2279.82
  445 444.5 26.5898 0.0115407 -1770.69 -1636.73 -2186.85
  446 445.5 26.5129 0.0115073 -1762.88 -1567.4 -2481.35
  447 446.5 26.4266 0.0114699 -1532.77 -1383.22 -2448.92
  448 447.5 26.2762 0.0114046 -1316.62 -1359.26 -2433.7
  449 448.5 26.1894 0.0113669 -1212.13 -1390.2 -2556.41
  450 449.5 25.9795 0.0112758 -1178 -1438.18 -2802.57
  451 450.5 25.7336 0.0111691 -1027.99 -1210.36 -2808.6
  452 451.5 25.5713 0.0110986 -812.926 -989.14 -2804.24
  453 452.5 25.199 0.0109371 -644.725 -778.701 -2899.41
  454 453.5 24.7344 0.0107354 -487.742 -467.935 -2928.09
  455 454.5 24.2895 0.0105423 -622.582 -464.519 -3058.78
  456 455.5 23.7597 0.0103124 -417.448 -405.452 -3045.6
  457 456.5 23.0198 0.00999122 -374.183 -202.405 -3028.3
  458 457.5 22.2531 0.00965847 -187.145 -183.57 -2863.45
  459 458.5 21.3657 0.00927329 -203.583 -165.544 -2856.06
  460 459.5 20.3212 0.00881996 -356.239 -232.385 -2794.67
  461 460.5 19.2002 0.0083334 -361.369 -433.44 -2489.38
  462 461.5 18.0072 0.00781561 -543.065 -787.027 -2626.92
  463 462.5 16.6864 0.00724237 -917.152 -1001.83 -2426.18
  464 463.5 15.3709 0.00667141 -1519.12 -1566.3 -2386.53
  465 464.5 14.0294 0.00608915 -2043.01 -1951.96 -2260.22
  466 465.5 12.6837 0.00550508 -2739.96 -2641.8 -2497.34
  467 466.5 11.4061 0.00495055 -3409.84 -3421.09 -2679.57
  468 467.5 10.2276 0.00443908 -4275.72 -4322.56 -2949.04
  469 468.5 9.1187 0.00395777 -5229.35 -5199.58 -3541.68
  470 469.5 8.15756 0.00354061 -6251.41 -6273.78 -4101.63
  471 470.5 7.28758 0.00316301 -7551.36 -7243.14 -4824.69
  472 471.5 6.54687 0.00284152 -8564.65 -8470.47 -5751.9
  473 472.5 5.89526 0.0025587 -9773.77 -9619.22 -6756.64
  474 473.5 5.36966 0.00233058 -10886 -10417.6 -7663.31
  475 474.5 4.93092 0.00214016 -11793.9 -11562.7 -8906.84
  476 475.5 4.59838 0.00199583 -12217.4 -11950.8 -9742.96
  477 476.5 4.2842 0.00185946 -13186.3 -12738.8 -10832.6
  478 477.5 4.05438 0.00175972 -13818.7 -13729.2 -11933
  479 478.5 3.91754 0.00170032 -14376 -13896 -12362
  480 479.5 3.76455 0.00163392 -14577.9 -14345.5 -13104.6
72500000 480 11349.99999999999
  1 0.5 4.05337 0.00175927 -13230 -13508.1 -11826.2
  2 1.5 3.8555 0.0016734 -13841.9 -13966.4 -12640.4
  3 2.5 3.75639 0.00163038 -14231 -14407.7 -13017.5
  4 3.5 3.64548 0.00158224 -15252.4 -14892.2 -13807
  5 4.5 3.52442 0.0015297 -15339.2 -15219.1 -14269.7
  6 5.5 3.46041 0.00150191 -15421.7 -15761.9 -14744.3
  7 6.5 3.41906 0.00148397 -15653.2 -15717.4 -14981.8
  8 7.5 3.39118 0.00147187 -15897.9 -15749 -15140.6
  9 8.5 3.34958 0.00145381 -16045.5 -15907.6 -15500.3
  10 9.5 3.30934 0.00143635 -15761.5 -16072 -15690.8
  11 10.5 3.30893 0.00143617 -16096.1 -15883.5 -15735
  12 11.5 3.31597 0.00143922 -16012.5 -16167.2 -15696.9
  13 12.5 3.30895 0.00143618 -16081.9 -16227.6 -15747.5
  14 13.5 3.31614 0.0014393 -16025.1 -16012.8 -15793.2
  15 14.5 3.30524 0.00143457 -15890.9 -16244.9 -15994.8
  16 15.5 3.27462 0.00142127 -15845.6 -16170.9 -15910.1
  17 16.5 3.31735 0.00143982 -15954 -16096.8 -15795.3
  18 17.5 3.31916 0.00144061 -16084.4 -15911.3 -15786.4
  19 18.5 3.33755 0.00144859 -16082 -16094.4 -15688.4
  20 19.5 3.3053 0.00143459 -16293.2 -15982 -16030.2
  21 20.5 3.30681 0.00143525 -16190.9 -15956.2 -15931.8
  22 21.5 3.27537 0.0014216 -16133.5 -16023.7 -16111.9
  23 22.5 3.28558 0.00142603 -16196.8 -15938.4 -16025.2
  24 23.5 3.30718 0.00143541 -16145.8 -16415.8 -15850.7
  25 24.5 3.29736 0.00143115 -16209.9 -15957.1 -16006.5
  26 25.5 3.31854 0.00144034 -15932.7 -15864 -15813.3
  27 26.5 3.32023 0.00144107 -16038.2 -15862.8 -15809.6
  28 27.5 3.32702 0.00144402 -15857 -16025.1 -15730.7
  29 28.5 3.33175 0.00144607 -16039.5 -16275 -15852.9
  30 29.5 3.34366 0.00145124 -15859.5 -15976.9 -15630.8
  31 30.5 3.34113 0.00145014 -16068 -16065.1 -15735.2
  32 31.5 3.33365 0.0014469 -15735.1 -16396.7 -15909.5
  33 32.5 3.36231 0.00145934 -15829.3 -16219.6 -15659.8
  34 33.5 3.35798 0.00145745 -15840.1 -16038.6 -15661.1
  35 34.5 3.3436 0.00145122 -15584.4 -15966.6 -15793.3
  36 35.5 3.33436 0.0014472 -15958.5 -15846.5 -15767.9
  37 36.5 3.31314 0.001438 -15846.8 -15812.4 -15939.7
  38 37.5 3.32932 0.00144502 -15760.4 -15891.4 -15737.4
  39 38.5 3.33006 0.00144534 -15814.9 -16094.8 -15799.6
  40 39.5 3.3099 0.00143659 -16006.3 -16108.5 -16023.1
  41 40.5 3.31136 0.00143722 -15886.1 -16132.4 -15898
  42 41.5 3.31696 0.00143965 -15819.7 -16102.9 -15810.8
  43 42.5 3.28612 0.00142627 -16121.6 -16490 -16029.6
  44 43.5 3.29879 0.00143177 -15980.7 -16387.1 -15967.9
  45 44.5 3.32406 0.00144273 -15667.8 -15919.1 -15776.9
  46 45.5 3.30921 0.00143629 -15811.5 -16020.8 -15994.2
  47 46.5 3.28961 0.00142778 -16062.3 -16346.9 -16027.8
  48 47.5 3.27978 0.00142351 -16027.9 -16193.4 -16015.2
  49 48.5 3.25566 0.00141305 -16081 -15940.7 -16057
  50 49.5 3.23424 0.00140375 -16195.5 -16016.7 -16277
  51 50.5 3.24842 0.00140991 -16157.6 -15926.6 -16240.7
  52 51.5 3.24438 0.00140815 -15981.1 -15723.8 -16157.9
  53 52.5 3.25278 0.0014118 -16324.7 -16149.9 -16210.5
  54 53.5 3.27418 0.00142109 -16367.6 -15869.4 -16166.3
  55 54.5 3.26798 0.00141839 -16100.4 -15657.4 -16079.7
  56 55.5 3.25665 0.00141348 -15741.2 -15977.7 -16151.9
  57 56.5 3.25306 0.00141192 -15753.1 -16273.2 -16052.3
  58 57.5 3.26236 0.00141595 -16163.4 -16333.2 -16228.9
  59 58.5 3.24634 0.001409 -16379 -16184 -16223.8
  60 59.5 3.22532 0.00139988 -16412.8 -16259.5 -16257.2
  61 60.5 3.23313 0.00140327 -16063.7 -16119.4 -16255.6
  62 61.5 3.21761 0.00139653 -16204.5 -16170.5 -16372.6
  63 62.5 3.21354 0.00139476 -16300.7 -15890 -16492.6
  64 63.5 3.20476 0.00139095 -16213.3 -16551.9 -16315.3
  65 64.5 3.18698 0.00138324 -16020.4 -16255.9 -16483.1
  66 65.5 3.17686 0.00137885 -16051.5 -15991.4 -16598.7
  67 66.5 3.18407 0.00138198 -16129.4 -15761.4 -16458.1
  68 67.5 3.20342 0.00139037 -16186.6 -15973 -16459.1
  69 68.5 3.20438 0.00139079 -16125.6 -15977.8 -16428.2
  70 69.5 3.20193 0.00138973 -16310.2 -16298.8 -16409.4
  71 70.5 3.20461 0.00139089 -15971.3 -16110.4 -16234.5
  72 71.5 3.20592 0.00139146 -16309.3 -16223.3 -16540.2
  73 72.5 3.19522 0.00138682 -16121 -16103.4 -16543.9
  74 73.5 3.21299 0.00139453 -16373.2 -16226.6 -16365.5
  75 74.5 3.21894 0.00139711 -16292 -16368.3 -16440.3
  76 75.5 3.20588 0.00139144 -16260.8 -16309.4 -16395.9
  77 76.5 3.20646 0.00139169 -16384.3 -16292.1 -16439.8
  78 77.5 3.21692 0.00139623 -16499 -16648 -16183
  79 78.5 3.20074 0.00138921 -16314.2 -16573.8 -16447.3
  80 79.5 3.20186 0.0013897 -16240.6 -16313.5 -16429.6
  81 80.5 3.18943 0.0013843 -16349.7 -16378.8 -16621.4
  82 81.5 3.20714 0.00139199 -16269 -16442.9 -16446.2
  83 82.5 3.21661 0.0013961 -16358.1 -16564.7 -16303
  84 83.5 3.21409 0.001395 -16334.3 -16810.8 -16362.7
  85 84.5 3.20502 0.00139107 -16508.5 -16860.2 -16433
  86 85.5 3.19689 0.00138754 -16522.1 -16672.1 -16584.2
  87 86.5 3.21529 0.00139552 -16243.3 -16565.5 -16280.6
  88 87.5 3.22163 0.00139828 -16466.5 -16633.4 -16351.8
  89 88.5 3.21998 0.00139756 -16330.6 -16402.1 -16239
  90 89.5 3.22158 0.00139826 -16342.1 -16164.4 -16353.9
  91 90.5 3.22975 0.0014018 -16126.2 -16134.8 -16403.2
  92 91.5 3.25409 0.00141236 -16072.3 -15963.8 -16053.9
  93 92.5 3.2623 0.00141593 -16194.3 -16419.9 -16264.3
  94 93.5 3.25129 0.00141115 -16081.5 -16558.7 -16272.4
  95 94.5 3.24747 0.00140949 -16140 -16381.8 -16117.8
  96 95.5 3.26141 0.00141554 -16424.8 -16228.6 -16060.6
  97 96.5 3.26854 0.00141864 -16159.1 -16675.9 -16086.5
  98 97.5 3.22247 0.00139864 -16770.5 -16667 -16572
  99 98.5 3.22828 0.00140116 -16327.1 -16704.6 -16314.9
  100 99.5 3.25656 0.00141344 -16548.2 -16297.5 -16017.1
  101 100.5 3.22802 0.00140105 -16633.8 -16465 -16332.9
  102 101.5 3.21535 0.00139555 -16336.6 -16503.1 -16397.7
  103 102.5 3.22306 0.0013989 -16340.1 -16241.8 -16415.8
  104 103.5 3.20612 0.00139155 -16216.2 -16154.2 -16380.3
  105 104.5 3.20864 0.00139264 -16285.4 -16274.7 -16395.9
  106 105.5 3.2061 0.00139154 -16426.9 -16497.1 -16474
  107 106.5 3.22566 0.00140002 -16330.5 -16505.2 -16236.1
  108 107.5 3.23086 0.00140228 -16223.1 -16697.4 -16317.2
  109 108.5 3.21918 0.00139721 -16416.3 -16841.9 -16385
  110 109.5 3.23152 0.00140257 -16324.2 -16667.6 -16248.2
  111 110.5 3.20867 0.00139265 -16319.7 -16625.8 -16403.2
  112 111.5 3.2041 0.00139067 -16658 -16578.3 -16489.4
  113 112.5 3.22993 0.00140188 -16408.5 -16466.7 -16377.8
  114 113.5 3.23176 0.00140267 -16724.4 -16250 -16222.7
  115 114.5 3.21304 0.00139455 -16598.3 -16780.2 -16301.5
  116 115.5 3.23135 0.0014025 -16467.9 -16404.2 -16333
  117 116.5 3.23599 0.00140451 -16408.8 -16541.7 -16232.9
  118 117.5 3.23506 0.00140411 -16207.7 -16691.5 -16386.4
  119 118.5 3.23624 0.00140462 -16430.2 -16551.7 -16201.3
  120 119.5 3.2293 0.00140161 -16303.8 -16536.9 -16312.2
  121 120.5 3.22387 0.00139925 -16486.7 -16467.7 -16337.1
  122 121.5 3.22082 0.00139793 -16367.9 -16401.9 -16409.1
  123 122.5 3.23706 0.00140498 -16527.3 -16731.8 -16209.7
  124 123.5 3.26047 0.00141514 -16716.4 -16539.1 -16077.5
  125 124.5 3.21864 0.00139698 -16536.3 -16388.5 -16342.1
  126 125.5 3.21111 0.00139371 -16213.6 -16522.6 -16331.7
  127 126.5 3.22541 0.00139992 -16588.3 -16373.5 -16286.7
  128 127.5 3.21364 0.00139481 -16440.6 -16329.3 -16277.1
  129 128.5 3.22792 0.00140101 -16462.4 -16382.7 -16241.1
  130 129.5 3.23174 0.00140267 -16187.1 -16249.7 -16347.6
  131 130.5 3.23716 0.00140502 -16074.7 -16248.8 -16069.9
  132 131.5 3.28059 0.00142387 -16194 -16292.6 -15921.8
  133 132.5 3.28574 0.0014261 -16093.9 -16048.3 -15815
  134 133.5 3.31454 0.0014386 -15878.1 -15961.1 -15626.1
  135 134.5 3.33846 0.00144899 -15948 -16149.3 -15683.8
  136 135.5 3.38186 0.00146782 -15979.4 -15943.7 -15142.4
  137 136.5 3.42749 0.00148763 -15536.4 -15554.7 -14914.9
  138 137.5 3.50166 0.00151982 -15544.6 -15179.1 -14452.9
  139 138.5 3.56931 0.00154918 -15194.7 -15031.4 -14241.8
  140 139.5 3.65282 0.00158542 -15070.1 -14657.3 -13768.3
  141 140.5 3.78925 0.00164464 -14762.3 -14302.7 -12976.3
  142 141.5 3.92562 0.00170383 -14367.1 -14187.7 -12315
  143 142.5 4.0811 0.00177131 -13730.9 -13748.6 -11800.6
  144 143.5 4.30269 0.00186749 -12972.7 -12983 -10855.7
  145 144.5 4.56918 0.00198315 -12354.4 -12222.6 -9869.86
  146 145.5 4.85902 0.00210895 -11562.9 -11419.8 -9029.1
  147 146.5 5.28375 0.0022933 -10600.6 -10489 -8068.81
  148 147.5 5.75817 0.0024992 -9591.23 -9529.95 -7188.11
  149 148.5 6.34958 0.00275589 -8640.13 -8401.18 -6028.49
  150 149.5 7.03866 0.00305498 -7855.13 -7422.72 -5251.68
  151 150.5 7.79214 0.00338201 -6402.88 -6416.46 -4494.39
  152 151.5 8.65642 0.00375713 -5561.17 -5411.67 -4089.82
  153 152.5 9.6445 0.00418598 -4471.08 -4611.1 -3521.84
  154 153.5 10.683 0.00463674 -3693 -3707.29 -3060.34
  155 154.5 11.7714 0.0051091 -3008.27 -3243.65 -2914.04
  156 155.5 12.9423 0.00561732 -2512.66 -2562.62 -2799.69
  157 156.5 14.0988 0.00611927 -1947.73 -1963.56 -2640.61
  158 157.5 15.3641 0.00666843 -1539.12 -1602.16 -2593.55
  159 158.5 16.5224 0.00717118 -995.45 -1092.91 -2603.95
  160 159.5 17.667 0.00766798 -711.962 -830.706 -2669.32
  161 160.5 18.8274 0.00817162 -658.882 -640.644 -2608.8
  162 161.5 19.9994 0.00868031 -626.215 -741.33 -2671.85
  163 162.5 20.9115 0.00907619 -364.176 -424.844 -2762.64
