# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.000000000001
  140 139.5 3.41606 0.00148266
  141 140.5 3.47875 0.00150987
  142 141.5 3.52747 0.00153102
  143 142.5 3.61594 0.00156942
  144 143.5 3.72224 0.00161556
  145 144.5 3.82701 0.00166103
  146 145.5 4.00958 0.00174027
  147 146.5 4.19863 0.00182232
  148 147.5 4.40899 0.00191362
  149 148.5 4.74118 0.00205781
  150 149.5 5.12074 0.00222254
  151 150.5 5.61074 0.00243522
  152 151.5 6.20887 0.00269482
  153 152.5 6.91814 0.00300267
  154 153.5 7.68454 0.00333531
  155 154.5 8.54803 0.00371008
  156 155.5 9.58434 0.00415987
  157 156.5 10.7409 0.00466184
  158 157.5 11.9967 0.00520689
  159 158.5 13.2881 0.00576742
  160 159.5 14.5875 0.00633139
  161 160.5 15.9454 0.00692075
  162 161.5 17.2725 0.00749676
  163 162.5 18.5701 0.00805993
  164 163.5 19.6575 0.00853192
  165 164.5 20.8395 0.00904491
  166 165.5 21.8382 0.00947841
  167 166.5 22.6662 0.00983777
  168 167.5 23.3713 0.0101438
  169 168.5 24.0453 0.0104363
  170 169.5 24.6137 0.010683
  171 170.5 24.9495 0.0108288
  172 171.5 25.4028 0.0110255
  173 172.5 25.7108 0.0111592
  174 173.5 25.9209 0.0112504
  175 174.5 26.1099 0.0113324
  176 175.5 26.3123 0.0114203
  177 176.5 26.3617 0.0114417
  178 177.5 26.5504 0.0115236
  179 178.5 26.6778 0.0115789
  180 179.5 26.6955 0.0115866
  181 180.5 26.6731 0.0115769
  182 181.5 26.8569 0.0116566
  183 182.5 26.8654 0.0116603
  184 183.5 26.8225 0.0116417
  185 184.5 26.8559 0.0116562
  186 185.5 26.9606 0.0117017
  187 186.5 26.9304 0.0116885
  188 187.5 26.9543 0.0116989
  189 188.5 27.0227 0.0117286
  190 189.5 27.0747 0.0117512
  191 190.5 27.1015 0.0117628
  192 191.5 27.1296 0.011775
  193 192.5 27.2073 0.0118087
  194 193.5 27.3337 0.0118636
  195 194.5 27.384 0.0118854
  196 195.5 27.5493 0.0119571
  197 196.5 27.7294 0.0120353
  198 197.5 27.9177 0.0121171
  199 198.5 28.207 0.0122426
  200 199.5 28.5328 0.012384
  201 200.5 28.7792 0.012491
  202 201.5 28.8882 0.0125383
  203 202.5 28.4972 0.0123686
  204 203.5 25.9851 0.0112783
  205 204.5 20.4191 0.00886246
  206 205.5 13.1 0.00568577
  207 206.5 6.69448 0.00290559
  208 207.5 2.66386 0.00115619
  209 208.5 0.812392 0.000352601
  210 209.5 0.220128 9.55417e-05
  211 210.5 0.035848 1.5559e-05
  212 211.5 0.002424 1.05208e-06
  213 212.5 0.00048 2.08333e-07
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0.00236 1.02431e-06
  257 256.5 0.158296 6.87049e-05
  258 257.5 0.638856 0.000277281
  259 258.5 0.196752 8.53958e-05
  260 259.5 0.003736 1.62153e-06
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 8e-06 3.47222e-09
  283 282.5 0.005136 2.22917e-06
  284 283.5 0.21764 9.44618e-05
  285 284.5 0.608984 0.000264316
  286 285.5 0.165256 7.17257e-05
  287 286.5 0.002976 1.29167e-06
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0.000472 2.04861e-07
  348 347.5 0.012304 5.34028e-06
  349 348.5 0.07896 3.42708e-05
  350 349.5 0.302024 0.000131087
  351 350.5 0.99404 0.000431441
  352 351.5 2.90585 0.00126122
  353 352.5 6.50164 0.00282189
  354 353.5 12.3254 0.00534957
  355 354.5 19.1665 0.0083188
  356 355.5 24.7154 0.0107272
  357 356.5 27.8669 0.012095
  358 357.5 28.7618 0.0124834
  359 358.5 28.7912 0.0124962
  360 359.5 28.5204 0.0123787
  361 360.5 28.2192 0.0122479
  362 361.5 27.9795 0.0121439
  363 362.5 27.7486 0.0120437
  364 363.5 27.5729 0.0119674
  365 364.5 27.4949 0.0119336
  366 365.5 27.3352 0.0118642
  367 366.5 27.1905 0.0118014
  368 367.5 27.1808 0.0117972
  369 368.5 27.1535 0.0117854
  370 369.5 26.989 0.011714
  371 370.5 26.9895 0.0117142
  372 371.5 26.9793 0.0117098
  373 372.5 26.9324 0.0116894
  374 373.5 26.9509 0.0116974
  375 374.5 26.922 0.0116849
  376 375.5 26.8969 0.011674
  377 376.5 26.9176 0.011683
  378 377.5 26.9636 0.0117029
  379 378.5 26.8875 0.0116699
  380 379.5 26.9362 0.0116911
  381 380.5 26.9096 0.0116795
  382 381.5 26.9285 0.0116877
  383 382.5 26.9257 0.0116865
  384 383.5 26.8632 0.0116594
  385 384.5 26.9234 0.0116855
  386 385.5 26.9082 0.0116789
  387 386.5 26.9444 0.0116946
  388 387.5 26.8983 0.0116746
  389 388.5 26.9062 0.011678
  390 389.5 26.9439 0.0116944
  391 390.5 26.9725 0.0117068
  392 391.5 26.8916 0.0116717
  393 392.5 26.9289 0.0116879
  394 393.5 26.9494 0.0116968
  395 394.5 26.9399 0.0116927
  396 395.5 26.9126 0.0116808
  397 396.5 26.937 0.0116914
  398 397.5 26.9651 0.0117036
  399 398.5 26.9416 0.0116934
  400 399.5 26.9185 0.0116834
  401 400.5 26.9454 0.011695
  402 401.5 26.9788 0.0117095
  403 402.5 26.9189 0.0116835
  404 403.5 26.8461 0.0116519
  405 404.5 26.9201 0.0116841
  406 405.5 26.9522 0.011698
  407 406.5 26.8684 0.0116616
  408 407.5 26.8726 0.0116635
  409 408.5 26.9823 0.0117111
  410 409.5 26.9256 0.0116864
  411 410.5 26.9302 0.0116885
  412 411.5 26.876 0.0116649
  413 412.5 26.9546 0.011699
  414 413.5 26.9729 0.011707
  415 414.5 26.913 0.011681
  416 415.5 26.9556 0.0116995
  417 416.5 26.9842 0.0117119
  418 417.5 26.9345 0.0116903
  419 418.5 26.947 0.0116958
  420 419.5 26.9805 0.0117103
  421 420.5 26.9557 0.0116995
  422 421.5 26.9464 0.0116955
  423 422.5 26.9904 0.0117146
  424 423.5 26.9888 0.0117139
  425 424.5 26.9335 0.0116899
  426 425.5 26.9832 0.0117115
  427 426.5 26.9486 0.0116964
  428 427.5 26.949 0.0116966
  429 428.5 26.9291 0.011688
  430 429.5 26.9735 0.0117072
  431 430.5 26.9075 0.0116786
  432 431.5 26.945 0.0116949
  433 432.5 26.887 0.0116697
  434 433.5 26.9319 0.0116892
  435 434.5 26.95 0.011697
  436 435.5 26.9104 0.0116799
  437 436.5 26.8997 0.0116752
  438 437.5 26.8981 0.0116745
  439 438.5 26.9253 0.0116863
  440 439.5 26.9444 0.0116946
  441 440.5 26.9259 0.0116866
  442 441.5 26.8416 0.01165
  443 442.5 26.8957 0.0116735
  444 443.5 26.8461 0.011652
  445 444.5 26.8078 0.0116353
  446 445.5 26.8354 0.0116473
  447 446.5 26.7646 0.0116166
  448 447.5 26.631 0.0115586
  449 448.5 26.6354 0.0115605
  450 449.5 26.5808 0.0115368
  451 450.5 26.4642 0.0114862
  452 451.5 26.28 0.0114062
  453 452.5 26.1602 0.0113542
  454 453.5 26.0271 0.0112965
  455 454.5 25.7309 0.0111679
  456 455.5 25.4231 0.0110343
  457 456.5 25.1218 0.0109036
  458 457.5 24.7531 0.0107435
  459 458.5 24.251 0.0105256
  460 459.5 23.6143 0.0102493
  461 460.5 22.9778 0.00997302
  462 461.5 22.2499 0.00965707
  463 462.5 21.3056 0.00924724
  464 463.5 20.3325 0.00882486
  465 464.5 19.249 0.00835458
  466 465.5 18.119 0.00786413
  467 466.5 16.7964 0.00729008
  468 467.5 15.5806 0.00676241
  469 468.5 14.3048 0.00620868
  470 469.5 13.0028 0.00564356
  471 470.5 11.7174 0.00508566
  472 471.5 10.5727 0.00458883
  473 472.5 9.52507 0.00413415
  474 473.5 8.54175 0.00370736
  475 474.5 7.65481 0.0033224
  476 475.5 6.91715 0.00300224
  477 476.5 6.25773 0.00271603
  478 477.5 5.69769 0.00247295
  479 478.5 5.22146 0.00226626
  480 479.5 4.83324 0.00209776
67500000 480 4892.999999999998
  1 0.5 4.36606 0.00189499
  2 1.5 4.10998 0.00178385
  3 2.5 3.91823 0.00170062
  4 3.5 3.7633 0.00163338
  5 4.5 3.66794 0.00159199
  6 5.5 3.58686 0.0015568
  7 6.5 3.5149 0.00152556
  8 7.5 3.48051 0.00151064
  9 8.5 3.43358 0.00149027
  10 9.5 3.39535 0.00147368
  11 10.5 3.37121 0.0014632
  12 11.5 3.35767 0.00145732
  13 12.5 3.31828 0.00144023
  14 13.5 3.30742 0.00143551
  15 14.5 3.27699 0.00142231
  16 15.5 3.27691 0.00142227
  17 16.5 3.25066 0.00141088
  18 17.5 3.25816 0.00141413
  19 18.5 3.25797 0.00141405
  20 19.5 3.27402 0.00142102
  21 20.5 3.28477 0.00142568
  22 21.5 3.27586 0.00142181
  23 22.5 3.27741 0.00142249
  24 23.5 3.28326 0.00142502
  25 24.5 3.25882 0.00141442
  26 25.5 3.24754 0.00140952
  27 26.5 3.25093 0.00141099
  28 27.5 3.283 0.00142491
  29 28.5 3.26013 0.00141499
  30 29.5 3.24143 0.00140687
  31 30.5 3.24879 0.00141007
  32 31.5 3.24734 0.00140944
  33 32.5 3.23506 0.00140411
  34 33.5 3.19282 0.00138577
  35 34.5 3.18919 0.0013842
  36 35.5 3.18266 0.00138136
  37 36.5 3.17211 0.00137678
  38 37.5 3.17082 0.00137622
  39 38.5 3.17033 0.00137601
  40 39.5 3.18392 0.00138191
  41 40.5 3.18238 0.00138124
  42 41.5 3.1663 0.00137426
  43 42.5 3.19329 0.00138598
  44 43.5 3.18441 0.00138212
  45 44.5 3.17346 0.00137737
  46 45.5 3.18834 0.00138383
  47 46.5 3.18654 0.00138305
  48 47.5 3.1972 0.00138767
  49 48.5 3.18337 0.00138167
  50 49.5 3.19107 0.00138501
  51 50.5 3.19502 0.00138673
  52 51.5 3.19693 0.00138756
  53 52.5 3.18056 0.00138045
  54 53.5 3.21195 0.00139408
  55 54.5 3.20618 0.00139157
  56 55.5 3.19678 0.00138749
  57 56.5 3.19504 0.00138674
  58 57.5 3.19146 0.00138518
  59 58.5 3.21667 0.00139613
  60 59.5 3.21872 0.00139701
  61 60.5 3.224 0.00139931
  62 61.5 3.23866 0.00140567
  63 62.5 3.23185 0.00140271
  64 63.5 3.21889 0.00139709
  65 64.5 3.20873 0.00139268
  66 65.5 3.20682 0.00139185
  67 66.5 3.20356 0.00139043
  68 67.5 3.24027 0.00140637
  69 68.5 3.23604 0.00140453
  70 69.5 3.21366 0.00139482
  71 70.5 3.22827 0.00140116
  72 71.5 3.22391 0.00139927
  73 72.5 3.22558 0.00139999
  74 73.5 3.20393 0.00139059
  75 74.5 3.2105 0.00139344
  76 75.5 3.21212 0.00139415
  77 76.5 3.19878 0.00138836
  78 77.5 3.18897 0.0013841
  79 78.5 3.20247 0.00138996
  80 79.5 3.20191 0.00138972
  81 80.5 3.19199 0.00138541
  82 81.5 3.18917 0.00138419
  83 82.5 3.17585 0.00137841
  84 83.5 3.19071 0.00138486
  85 84.5 3.18483 0.00138231
  86 85.5 3.18714 0.00138331
  87 86.5 3.19356 0.00138609
  88 87.5 3.18104 0.00138066
  89 88.5 3.17904 0.00137979
  90 89.5 3.19183 0.00138534
  91 90.5 3.21434 0.00139511
  92 91.5 3.2099 0.00139318
  93 92.5 3.21885 0.00139707
  94 93.5 3.23214 0.00140284
  95 94.5 3.23024 0.00140201
  96 95.5 3.2416 0.00140694
  97 96.5 3.23662 0.00140478
  98 97.5 3.21106 0.00139369
  99 98.5 3.20214 0.00138982
  100 99.5 3.17338 0.00137733
  101 100.5 3.16197 0.00137238
  102 101.5 3.16203 0.00137241
  103 102.5 3.16021 0.00137162
  104 103.5 3.13877 0.00136231
  105 104.5 3.11444 0.00135175
  106 105.5 3.1257 0.00135664
  107 106.5 3.14498 0.00136501
  108 107.5 3.12118 0.00135468
  109 108.5 3.11692 0.00135283
  110 109.5 3.10871 0.00134927
  111 110.5 3.14042 0.00136303
  112 111.5 3.16817 0.00137507
  113 112.5 3.12801 0.00135764
  114 113.5 3.13061 0.00135877
  115 114.5 3.11391 0.00135152
  116 115.5 3.12756 0.00135745
  117 116.5 3.13303 0.00135982
  118 117.5 3.12634 0.00135692
  119 118.5 3.11455 0.0013518
  120 119.5 3.1099 0.00134978
  121 120.5 3.14387 0.00136453
  122 121.5 3.19146 0.00138518
  123 122.5 3.17686 0.00137884
  124 123.5 3.21494 0.00139537
  125 124.5 3.21311 0.00139458
  126 125.5 3.24404 0.001408
  127 126.5 3.23842 0.00140556
  128 127.5 3.2435 0.00140777
  129 128.5 3.2738 0.00142092
  130 129.5 3.26463 0.00141694
  131 130.5 3.2712 0.00141979
  132 131.5 3.29644 0.00143075
  133 132.5 3.29554 0.00143035
  134 133.5 3.33162 0.00144601
  135 134.5 3.32211 0.00144189
  136 135.5 3.32386 0.00144265
  137 136.5 3.3263 0.0014437
  138 137.5 3.34581 0.00145217
  139 138.5 3.40527 0.00147798
  140 139.5 3.48221 0.00151137
  141 140.5 3.53932 0.00153616
  142 141.5 3.61506 0.00156903
  143 142.5 3.70734 0.00160909
  144 143.5 3.82437 0.00165988
  145 144.5 3.94871 0.00171385
  146 145.5 4.12172 0.00178894
  147 146.5 4.34922 0.00188768
  148 147.5 4.6156 0.0020033
  149 148.5 4.93918 0.00214374
  150 149.5 5.3765 0.00233355
  151 150.5 5.90042 0.00256094
  152 151.5 6.49658 0.0028197
  153 152.5 7.21709 0.00313242
  154 153.5 8.02526 0.00348319
  155 154.5 8.9297 0.00387574
  156 155.5 10.0072 0.00434341
  157 156.5 11.1148 0.00482415
  158 157.5 12.3417 0.00535665
  159 158.5 13.5161 0.00586636
  160 159.5 14.8205 0.00643252
  161 160.5 16.1434 0.00700666
  162 161.5 17.3891 0.00754735
  163 162.5 18.4672 0.0080153
  164 163.5 19.6975 0.00854925
  165 164.5 20.7709 0.00901513
  166 165.5 21.6931 0.00941539
  167 166.5 22.4529 0.00974516
  168 167.5 23.3261 0.0101242
  169 168.5 23.9389 0.0103902
  170 169.5 24.4247 0.010601
  171 170.5 24.9149 0.0108138
  172 171.5 25.3038 0.0109826
  173 172.5 25.6041 0.0111129
  174 173.5 25.8001 0.0111979
  175 174.5 26.0785 0.0113188
  176 175.5 26.206 0.0113741
  177 176.5 26.3348 0.0114301
  178 177.5 26.4566 0.0114829
  179 178.5 26.5171 0.0115092
  180 179.5 26.647 0.0115656
  181 180.5 26.6638 0.0115729
  182 181.5 26.7306 0.0116018
  183 182.5 26.7175 0.0115961
  184 183.5 26.8865 0.0116695
  185 184.5 26.8774 0.0116656
  186 185.5 26.8021 0.0116329
  187 186.5 26.8796 0.0116665
  188 187.5 27.0187 0.0117269
  189 188.5 26.9654 0.0117037
  190 189.5 26.9544 0.011699
  191 190.5 26.9874 0.0117133
  192 191.5 27.1171 0.0117696
  193 192.5 27.1661 0.0117909
  194 193.5 27.1805 0.0117971
  195 194.5 27.3166 0.0118561
  196 195.5 27.5968 0.0119778
  197 196.5 27.6484 0.0120002
  198 197.5 27.7894 0.0120614
  199 198.5 28.1501 0.0122179
  200 199.5 28.4591 0.012352
  201 200.5 28.5909 0.0124093
  202 201.5 28.6622 0.0124402
  203 202.5 28.1894 0.012235
  204 203.5 25.948 0.0112622
  205 204.5 20.7973 0.00902659
  206 205.5 13.5848 0.00589619
  207 206.5 7.05572 0.00306238
  208 207.5 2.86112 0.00124181
  209 208.5 0.953032 0.000413642
  210 209.5 0.240912 0.000104563
  211 210.5 0.049848 2.16354e-05
  212 211.5 0.011336 4.92014e-06
  213 212.5 0.00132 5.72917e-07
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0.016392 7.11458e-06
  257 256.5 0.2368 0.000102778
  258 257.5 0.450528 0.000195542
  259 258.5 0.281664 0.00012225
  260 259.5 0.014616 6.34375e-06
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0.020032 8.69444e-06
  284 283.5 0.267248 0.000115993
  285 284.5 0.487272 0.00021149
  286 285.5 0.217352 9.43368e-05
  287 286.5 0.008096 3.51389e-06
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0.000104 4.51389e-08
  348 347.5 0.006176 2.68056e-06
  349 348.5 0.062752 2.72361e-05
  350 349.5 0.21596 9.37326e-05
  351 350.5 0.638032 0.000276924
  352 351.5 2.20169 0.000955594
  353 352.5 5.74936 0.00249538
  354 353.5 11.7981 0.00512069
  355 354.5 18.9625 0.00823025
  356 355.5 24.7436 0.0107394
  357 356.5 27.8488 0.0120871
  358 357.5 28.8313 0.0125136
  359 358.5 28.7998 0.0124999
  360 359.5 28.5626 0.012397
  361 360.5 28.2758 0.0122725
  362 361.5 27.9754 0.0121421
  363 362.5 27.8269 0.0120776
  364 363.5 27.6903 0.0120184
  365 364.5 27.5749 0.0119683
  366 365.5 27.4608 0.0119187
  367 366.5 27.378 0.0118828
  368 367.5 27.3394 0.0118661
  369 368.5 27.2532 0.0118287
  370 369.5 27.2659 0.0118342
  371 370.5 27.1867 0.0117998
  372 371.5 27.1954 0.0118036
  373 372.5 27.1221 0.0117717
  374 373.5 27.1192 0.0117705
  375 374.5 27.113 0.0117678
  376 375.5 27.1222 0.0117718
  377 376.5 27.0838 0.0117551
  378 377.5 27.0934 0.0117593
  379 378.5 27.1022 0.0117631
  380 379.5 27.1066 0.011765
  381 380.5 27.0974 0.011761
  382 381.5 27.0482 0.0117397
  383 382.5 27.1107 0.0117668
  384 383.5 27.0777 0.0117525
  385 384.5 27.0424 0.0117371
  386 385.5 27.0443 0.011738
  387 386.5 27.0649 0.0117469
  388 387.5 27.0485 0.0117398
  389 388.5 27.0859 0.011756
  390 389.5 27.0579 0.0117439
  391 390.5 27.0753 0.0117514
  392 391.5 27.0343 0.0117337
  393 392.5 27.0409 0.0117365
  394 393.5 27.0376 0.0117351
  395 394.5 26.97 0.0117057
  396 395.5 26.9994 0.0117185
  397 396.5 27.0088 0.0117226
  398 397.5 27.0549 0.0117426
  399 398.5 27.0047 0.0117208
  400 399.5 26.9694 0.0117055
  401 400.5 26.9922 0.0117154
  402 401.5 27.0029 0.01172
  403 402.5 26.9851 0.0117123
  404 403.5 26.9487 0.0116965
  405 404.5 27.0253 0.0117297
  406 405.5 26.9961 0.011717
  407 406.5 26.9526 0.0116982
  408 407.5 27.0127 0.0117243
  409 408.5 26.9923 0.0117154
  410 409.5 27.0333 0.0117332
  411 410.5 27.0147 0.0117251
  412 411.5 27.009 0.0117227
  413 412.5 27.058 0.0117439
  414 413.5 27.038 0.0117353
  415 414.5 26.9828 0.0117113
  416 415.5 27.0456 0.0117385
  417 416.5 27.0214 0.011728
  418 417.5 26.9653 0.0117037
  419 418.5 26.9782 0.0117093
  420 419.5 27.02 0.0117274
  421 420.5 26.9771 0.0117088
  422 421.5 26.9408 0.0116931
  423 422.5 27.0373 0.0117349
  424 423.5 26.9752 0.011708
  425 424.5 26.9482 0.0116963
  426 425.5 27.0063 0.0117215
  427 426.5 26.9926 0.0117155
  428 427.5 26.9455 0.0116951
  429 428.5 26.9712 0.0117062
  430 429.5 27.0021 0.0117197
  431 430.5 26.92 0.011684
  432 431.5 26.9579 0.0117005
  433 432.5 26.99 0.0117144
  434 433.5 26.9606 0.0117016
  435 434.5 26.9302 0.0116884
  436 435.5 26.9836 0.0117116
  437 436.5 26.982 0.011711
  438 437.5 26.9347 0.0116904
  439 438.5 26.9493 0.0116967
  440 439.5 26.9402 0.0116928
  441 440.5 26.9977 0.0117178
  442 441.5 26.9221 0.011685
  443 442.5 26.8561 0.0116563
  444 443.5 26.8715 0.011663
  445 444.5 26.8956 0.0116734
  446 445.5 26.775 0.0116211
  447 446.5 26.7483 0.0116095
  448 447.5 26.7713 0.0116195
  449 448.5 26.7023 0.0115895
  450 449.5 26.533 0.011516
  451 450.5 26.4508 0.0114804
  452 451.5 26.3247 0.0114257
  453 452.5 26.1799 0.0113628
  454 453.5 26.0065 0.0112876
  455 454.5 25.7393 0.0111716
  456 455.5 25.4715 0.0110553
  457 456.5 25.1462 0.0109142
  458 457.5 24.6996 0.0107203
  459 458.5 24.2184 0.0105114
  460 459.5 23.6189 0.0102512
  461 460.5 22.9753 0.00997191
  462 461.5 22.2061 0.00963807
  463 462.5 21.3301 0.00925784
  464 463.5 20.3333 0.0088252
  465 464.5 19.2686 0.00836309
  466 465.5 18.0611 0.00783903
  467 466.5 16.8333 0.00730612
  468 467.5 15.4868 0.00672168
  469 468.5 14.1464 0.00613991
  470 469.5 12.8154 0.00556225
  471 470.5 11.5839 0.00502775
  472 471.5 10.3907 0.00450986
  473 472.5 9.28462 0.00402978
  474 473.5 8.28694 0.00359676
  475 474.5 7.43608 0.00322747
  476 475.5 6.70491 0.00291012
  477 476.5 6.04421 0.00262335
  478 477.5 5.47119 0.00237465
  479 478.5 5.0368 0.00218611
  480 479.5 4.64662 0.00201676
70000000 480 4893
  1 0.5 3.64818 0.00158341
  2 1.5 3.56896 0.00154903
  3 2.5 3.53513 0.00153434
  4 3.5 3.48752 0.00151368
  5 4.5 3.43449 0.00149066
  6 5.5 3.39679 0.0014743
  7 6.5 3.3543 0.00145586
  8 7.5 3.3401 0.00144969
  9 8.5 3.31132 0.0014372
  10 9.5 3.32738 0.00144417
  11 10.5 3.29013 0.00142801
  12 11.5 3.29701 0.00143099
  13 12.5 3.30493 0.00143443
  14 13.5 3.27541 0.00142162
  15 14.5 3.25235 0.00141161
  16 15.5 3.26055 0.00141517
  17 16.5 3.27418 0.00142109
  18 17.5 3.27332 0.00142071
  19 18.5 3.25013 0.00141065
  20 19.5 3.25457 0.00141257
  21 20.5 3.25395 0.00141231
  22 21.5 3.27852 0.00142297
  23 22.5 3.27224 0.00142024
  24 23.5 3.27876 0.00142307
  25 24.5 3.26518 0.00141718
  26 25.5 3.26068 0.00141523
  27 26.5 3.27042 0.00141945
  28 27.5 3.28666 0.0014265
  29 28.5 3.244 0.00140799
  30 29.5 3.24164 0.00140696
  31 30.5 3.27312 0.00142063
  32 31.5 3.28342 0.0014251
  33 32.5 3.27335 0.00142073
  34 33.5 3.29793 0.00143139
  35 34.5 3.29665 0.00143084
  36 35.5 3.29534 0.00143027
  37 36.5 3.2925 0.00142904
  38 37.5 3.27399 0.001421
  39 38.5 3.28786 0.00142702
  40 39.5 3.29993 0.00143226
  41 40.5 3.29378 0.00142959
  42 41.5 3.31394 0.00143834
  43 42.5 3.32647 0.00144378
  44 43.5 3.30522 0.00143456
  45 44.5 3.29375 0.00142958
  46 45.5 3.28778 0.00142699
  47 46.5 3.2937 0.00142956
