# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11235
  278 277.5 34.8187 0.0151123 -246.896 -288.023 -257.879
  279 278.5 34.8072 0.0151073 -221.999 -266.536 -297.202
  280 279.5 34.8413 0.0151221 -235.801 -262.221 -272.2
  281 280.5 34.8037 0.0151058 -296.359 -277.899 -338.608
  282 281.5 34.7809 0.0150959 -315.224 -272.583 -233.969
  283 282.5 34.8271 0.0151159 -336.668 -270.162 -300.536
  284 283.5 34.849 0.0151254 -359.682 -262.905 -317.101
  285 284.5 34.7703 0.0150913 -355.65 -349.878 -287.495
  286 285.5 34.8038 0.0151058 -398.421 -346.325 -247.093
  287 286.5 34.8572 0.015129 -442.87 -358.592 -282.769
  288 287.5 34.7908 0.0151002 -426.987 -395.613 -330.014
  289 288.5 34.7649 0.0150889 -363.611 -415.256 -279.988
  290 289.5 34.8291 0.0151168 -312.257 -312.808 -284.624
  291 290.5 34.8246 0.0151149 -303.802 -275.721 -283.544
  292 291.5 34.7765 0.015094 -265.43 -264.383 -261.02
  293 292.5 34.7963 0.0151026 -214.233 -279.79 -283.034
  294 293.5 34.8242 0.0151147 -333.008 -353.874 -304.528
  295 294.5 34.8318 0.015118 -390.329 -356.175 -271.593
  296 295.5 34.7782 0.0150947 -363.217 -338.271 -299.721
  297 296.5 34.8113 0.0151091 -340.594 -398.524 -305
  298 297.5 34.8235 0.0151143 -342.295 -339.383 -288.168
  299 298.5 34.8059 0.0151067 -323.649 -278.424 -284.955
  300 299.5 34.8054 0.0151065 -282.682 -289.261 -263.02
  301 300.5 34.8115 0.0151092 -227.134 -98.7597 -274.442
  302 301.5 34.8168 0.0151115 -298.601 -209.612 -317.348
  303 302.5 34.7868 0.0150984 -187.722 -245.698 -244.884
  304 303.5 34.807 0.0151072 -309.309 -298.484 -315.416
  305 304.5 34.8313 0.0151178 -260.442 -290.83 -245.127
  306 305.5 34.7991 0.0151038 -322.054 -269.495 -351.154
  307 306.5 34.8117 0.0151092 -261.987 -224.537 -258.43
  308 307.5 34.8214 0.0151135 -282.439 -274.308 -288.139
  309 308.5 34.8386 0.0151209 -326.797 -321.2 -305.583
  310 309.5 34.8214 0.0151135 -279.219 -350.779 -276.467
  311 310.5 34.8062 0.0151068 -359.289 -396.343 -259.198
  312 311.5 34.8175 0.0151117 -288.945 -280.593 -321.841
  313 312.5 34.8333 0.0151186 -360.192 -298.572 -261.908
  314 313.5 34.8015 0.0151048 -388.784 -384.798 -277.476
  315 314.5 34.8084 0.0151078 -319.544 -322.83 -289.388
  316 315.5 34.8127 0.0151097 -339.179 -323.27 -300.373
  317 316.5 34.7996 0.015104 -329.87 -343.816 -269.299
  318 317.5 34.8214 0.0151135 -297.692 -278.614 -305.108
  319 318.5 34.8127 0.0151097 -324.185 -323.4 -260.511
  320 319.5 34.8017 0.0151049 -327.102 -316.055 -306.702
  321 320.5 34.8226 0.015114 -291.594 -284.014 -290.051
  322 321.5 34.8383 0.0151208 -239.669 -291.293 -254.863
  323 322.5 34.8197 0.0151127 -237.167 -293.052 -210.174
  324 323.5 34.8066 0.015107 -313.803 -326.847 -335.591
  325 324.5 34.8323 0.0151182 -239.041 -331.053 -300.733
  326 325.5 34.8569 0.0151288 -246.489 -235.111 -266.922
  327 326.5 34.8382 0.0151207 -310.508 -272.925 -318.192
  328 327.5 34.8327 0.0151184 -278.658 -251.447 -268.164
  329 328.5 34.8538 0.0151275 -209.183 -229.602 -281.15
  330 329.5 34.8829 0.0151401 -326.306 -281.997 -260.923
  331 330.5 34.8335 0.0151187 -285.649 -278.561 -327.735
  332 331.5 34.8607 0.0151305 -267.404 -290.666 -287.688
  333 332.5 34.8565 0.0151287 -279.848 -295.541 -304.144
  334 333.5 34.8608 0.0151305 -213.985 -319.555 -283.102
  335 334.5 34.8771 0.0151376 -191.007 -270.488 -278.589
  336 335.5 34.8608 0.0151306 -256.52 -293.839 -287.37
  337 336.5 34.8701 0.0151346 -251.497 -322.571 -302.892
  338 337.5 34.8814 0.0151395 -229.292 -233.899 -278.982
  339 338.5 34.8641 0.015132 -187.727 -187.719 -310.286
  340 339.5 34.8334 0.0151187 -207.389 -277.102 -276.059
  341 340.5 34.9177 0.0151552 -221.641 -302.932 -324.174
  342 341.5 34.864 0.0151319 -261.704 -211.706 -211.314
  343 342.5 34.8666 0.0151331 -313.36 -259.019 -294.481
  344 343.5 34.8568 0.0151288 -352.693 -292.645 -322.47
  345 344.5 34.895 0.0151454 -338.008 -361.785 -338.183
  346 345.5 34.8676 0.0151335 -366.294 -326.525 -247.58
  347 346.5 34.8529 0.0151271 -345.824 -314.545 -292.708
  348 347.5 34.8858 0.0151414 -314.882 -239.727 -314.227
  349 348.5 34.8898 0.0151431 -340.636 -217.743 -289.623
  350 349.5 34.8593 0.0151299 -295.753 -226.846 -258.688
  351 350.5 34.8617 0.0151309 -193.908 -242.698 -263.275
  352 351.5 34.9105 0.0151521 -200.423 -209.311 -329.995
  353 352.5 34.8623 0.0151312 -278.241 -322.28 -281
  354 353.5 34.8613 0.0151308 -206.854 -239.659 -282.589
  355 354.5 34.9131 0.0151533 -189.989 -262.204 -227.407
  356 355.5 34.8649 0.0151323 -279.344 -285.768 -392.23
  357 356.5 34.8658 0.0151327 -176.987 -257.551 -224.919
  358 357.5 34.8826 0.01514 -146.554 -218.032 -336.459
  359 358.5 34.8693 0.0151342 -150.782 -235.083 -240.146
  360 359.5 34.8925 0.0151443 -191.762 -223.377 -276.108
  361 360.5 34.8666 0.0151331 -293.32 -282.52 -348.774
  362 361.5 34.8762 0.0151372 -232.294 -170.953 -265.618
  363 362.5 34.8752 0.0151368 -263.645 -184.371 -277.802
  364 363.5 34.8861 0.0151415 -291.623 -270.471 -274.078
  365 364.5 34.8746 0.0151365 -272.769 -300.249 -282.668
  366 365.5 34.8679 0.0151336 -210.361 -281.745 -308.81
  367 366.5 34.9019 0.0151484 -218.806 -281.638 -257.545
  368 367.5 34.8633 0.0151317 -247.166 -242.652 -326.98
  369 368.5 34.8895 0.015143 -267.584 -288.596 -249.979
  370 369.5 34.8928 0.0151444 -252.948 -240.288 -269.793
  371 370.5 34.8673 0.0151334 -247.48 -272.921 -360.356
  372 371.5 34.8832 0.0151403 -182.446 -201.486 -280.601
  373 372.5 34.8861 0.0151416 -269.895 -271.509 -224.668
  374 373.5 34.8981 0.0151468 -357.466 -259.553 -322.718
  375 374.5 34.8783 0.0151382 -370.378 -331.895 -371.483
  376 375.5 34.8884 0.0151425 -223.633 -279.764 -300.77
  377 376.5 34.8779 0.015138 -214.571 -208.335 -273.476
  378 377.5 34.8773 0.0151377 -178.613 -294.611 -335.137
  379 378.5 34.9 0.0151476 -264.865 -236.574 -357.971
  380 379.5 34.839 0.0151211 -284.229 -265.701 -372.323
  381 380.5 34.8998 0.0151475 -121.931 -173.116 -305.199
  382 381.5 34.8841 0.0151406 -237.494 -284.634 -433.215
  383 382.5 34.8221 0.0151137 -142.572 -272.873 -398.794
  384 383.5 34.8189 0.0151124 -134.891 -210.867 -450.475
  385 384.5 34.8884 0.0151425 -64.1983 -51.6274 -412.898
  386 385.5 34.7912 0.0151003 -136.528 -159.963 -481.365
  387 386.5 34.7753 0.0150934 2.11391 -67.422 -541.713
  388 387.5 34.7527 0.0150836 44.3083 -28.9016 -534.902
  389 388.5 34.708 0.0150642 72.982 86.9004 -567.156
  390 389.5 34.6418 0.0150355 205.43 114.596 -618.7
  391 390.5 34.5569 0.0149987 286.057 297.254 -554.666
  392 391.5 34.521 0.0149831 381.877 305.024 -575.764
  393 392.5 34.418 0.0149384 416.14 369.227 -551.022
  394 393.5 34.2832 0.0148798 516.429 430.264 -531.639
  395 394.5 34.1261 0.0148117 461.722 470.047 -390.182
  396 395.5 34.0692 0.014787 556.806 525.764 -290.528
  397 396.5 33.8411 0.014688 648.203 589.658 -218.036
  398 397.5 33.6886 0.0146218 506.357 530.563 -20.6314
  399 398.5 33.5682 0.0145695 497.658 485.744 128.64
  400 399.5 33.4153 0.0145032 411.922 452.279 218.26
  401 400.5 33.2856 0.0144469 352.384 355.582 255.337
  402 401.5 33.2305 0.014423 367.003 371.556 388.658
  403 402.5 33.1684 0.014396 237.721 299.745 346.653
  404 403.5 33.2001 0.0144098 247.979 253.026 314.004
  405 404.5 33.1849 0.0144032 215.457 192.853 170.533
  406 405.5 33.2362 0.0144254 335.333 334.531 189.219
  407 406.5 33.2841 0.0144462 272.745 240.564 -51.3511
  408 407.5 33.4311 0.01451 344.182 245.442 -85.8034
  409 408.5 33.4821 0.0145321 275.781 290.599 -162.066
  410 409.5 33.5479 0.0145607 167.228 150.06 -376.827
  411 410.5 33.6535 0.0146066 132.302 253.052 -325.814
  412 411.5 33.7454 0.0146464 111.867 228.639 -353.595
  413 412.5 33.768 0.0146563 -1.90929 106.395 -504.354
  414 413.5 33.8156 0.0146769 -67.3545 21.6889 -468.98
  415 414.5 33.9047 0.0147156 1.68833 56.4974 -479.831
  416 415.5 33.9373 0.0147297 -23.1733 27.5119 -370.121
  417 416.5 33.9329 0.0147278 3.43526 -89.0094 -485.368
  418 417.5 34.0076 0.0147602 -104.648 -145.46 -444.684
  419 418.5 34.0167 0.0147642 -181.516 -153.339 -397.964
  420 419.5 34.0351 0.0147722 -145.63 -158.068 -435.9
  421 420.5 34.0431 0.0147757 -134.422 -206.541 -425.44
  422 421.5 34.0682 0.0147866 -107.13 -150.018 -298.635
  423 422.5 34.065 0.0147851 -189.118 -237.146 -363.688
  424 423.5 34.1257 0.0148115 -212.266 -231.245 -427.014
  425 424.5 34.0534 0.0147801 -200.187 -199.867 -301.859
  426 425.5 34.0957 0.0147985 -287.952 -284.249 -323.844
  427 426.5 34.1485 0.0148214 -265.827 -207.37 -331.386
  428 427.5 34.0695 0.0147871 -343.624 -275.644 -336.068
  429 428.5 34.0837 0.0147933 -320.496 -257.27 -317.454
  430 429.5 34.1053 0.0148026 -259.207 -208.764 -299.769
  431 430.5 34.1098 0.0148046 -322.684 -265.153 -292.67
  432 431.5 34.0934 0.0147975 -199.01 -325.618 -275.41
  433 432.5 34.073 0.0147886 -264.524 -364.371 -385.652
  434 433.5 34.1056 0.0148028 -270.73 -302.378 -290.249
  435 434.5 34.0951 0.0147982 -234.453 -290.578 -269.781
  436 435.5 34.1147 0.0148067 -312.321 -316.317 -268.458
  437 436.5 34.1055 0.0148027 -309.713 -326.781 -287.28
  438 437.5 34.0849 0.0147938 -351.94 -341.042 -328.586
  439 438.5 34.1045 0.0148023 -336.362 -281.535 -327.055
  440 439.5 34.0902 0.0147961 -229.532 -214.947 -251.707
  441 440.5 34.1086 0.0148041 -249.802 -219.205 -267.765
  442 441.5 34.1034 0.0148018 -266.538 -287.433 -330.847
  443 442.5 34.0646 0.014785 -249.074 -241.834 -292.542
  444 443.5 34.0978 0.0147994 -197.357 -304.633 -296.681
  445 444.5 34.1306 0.0148136 -316.098 -295.209 -294.917
  446 445.5 34.0729 0.0147886 -310.342 -309.709 -268.345
  447 446.5 34.0822 0.0147926 -267.327 -353.011 -292.157
  448 447.5 34.1255 0.0148114 -287.927 -367.353 -307.23
  449 448.5 34.0977 0.0147994 -281.332 -370.265 -283.752
  450 449.5 34.0702 0.0147874 -300.503 -370.299 -242.611
  451 450.5 34.0944 0.0147979 -368.451 -394.517 -365.684
  452 451.5 34.0978 0.0147994 -324.181 -304.567 -305.278
  453 452.5 34.0842 0.0147935 -271.92 -355.688 -267.499
  454 453.5 34.0883 0.0147953 -294.677 -357.152 -280.855
  455 454.5 34.113 0.014806 -278.917 -369.862 -292.801
  456 455.5 34.0955 0.0147984 -280.807 -305.291 -260.603
  457 456.5 34.0963 0.0147988 -198.196 -296.054 -270.939
  458 457.5 34.0934 0.0147975 -192.087 -284.476 -371.964
  459 458.5 34.1063 0.0148031 -214.184 -287.997 -274.929
  460 459.5 34.1105 0.0148049 -233.975 -307.274 -260.695
  461 460.5 34.1104 0.0148049 -296.551 -358.437 -327.851
  462 461.5 34.1173 0.0148078 -318.43 -327.289 -298.789
  463 462.5 34.1034 0.0148018 -275.748 -275.546 -292.54
  464 463.5 34.0974 0.0147992 -275.035 -300.079 -309.888
  465 464.5 34.1312 0.0148139 -238.736 -312.442 -238.705
  466 465.5 34.1186 0.0148084 -295.677 -332.648 -342.205
  467 466.5 34.1052 0.0148026 -386.179 -376.821 -302.028
  468 467.5 34.0877 0.014795 -309.737 -327.511 -272.16
  469 468.5 34.1158 0.0148072 -380.856 -424.202 -328.748
  470 469.5 34.1237 0.0148107 -294.161 -293.577 -286.684
  471 470.5 34.1001 0.0148004 -355 -323.356 -275.597
  472 471.5 34.0642 0.0147848 -346.854 -370.185 -318.854
  473 472.5 34.156 0.0148247 -352.259 -364.875 -320.075
  474 473.5 34.0967 0.0147989 -278.775 -322.63 -223.185
  475 474.5 34.0739 0.014789 -302.583 -282.942 -283.796
  476 475.5 34.1073 0.0148035 -339.043 -320.643 -356.82
  477 476.5 34.1366 0.0148162 -261.79 -306.92 -277.829
  478 477.5 34.0816 0.0147924 -295.748 -289.287 -240.619
  479 478.5 34.1139 0.0148064 -327.14 -307.041 -334.499
  480 479.5 34.142 0.0148186 -312.356 -261.264 -326.016
50000000 480 11235
  1 0.5 34.0608 0.0147833 -249.089 -259.435 -314.457
  2 1.5 34.0863 0.0147944 -336.366 -266.034 -290.693
  3 2.5 34.099 0.0147999 -317.547 -287.222 -316.344
  4 3.5 34.0798 0.0147916 -349.941 -302.769 -296.303
  5 4.5 34.0756 0.0147898 -317.798 -341.53 -334.835
  6 5.5 34.1142 0.0148065 -300.679 -337.509 -290.094
  7 6.5 34.0986 0.0147997 -283.108 -280.417 -302.448
  8 7.5 34.0721 0.0147882 -323.078 -273.692 -300.923
  9 8.5 34.1164 0.0148074 -273.724 -371.965 -344.278
  10 9.5 34.1106 0.0148049 -251.636 -348.972 -255.359
  11 10.5 34.0805 0.0147919 -174.282 -193.86 -327.651
  12 11.5 34.0855 0.014794 -181.483 -220.568 -317.095
  13 12.5 34.0636 0.0147845 -299.461 -242.584 -314.921
  14 13.5 34.09 0.014796 -265.63 -352.388 -308.44
  15 14.5 34.1167 0.0148076 -383.678 -371.499 -334.945
  16 15.5 34.0785 0.014791 -250.955 -280.688 -229.839
  17 16.5 34.0771 0.0147904 -314.961 -376.859 -343.472
  18 17.5 34.0847 0.0147937 -266.288 -365.894 -356.035
  19 18.5 34.1025 0.0148014 -308.643 -335.044 -267.469
  20 19.5 34.0602 0.0147831 -377.423 -349.667 -310.376
  21 20.5 34.0755 0.0147897 -330.035 -329.425 -303.076
  22 21.5 34.1032 0.0148017 -389.046 -320.262 -313.039
  23 22.5 34.044 0.0147761 -344.626 -329.377 -287.983
  24 23.5 34.0413 0.0147749 -254.825 -273.982 -277.652
  25 24.5 34.0791 0.0147913 -293.373 -306.557 -362.845
  26 25.5 34.0705 0.0147876 -326.788 -269.892 -244.591
  27 26.5 34.044 0.014776 -246.664 -317.586 -296.781
  28 27.5 34.063 0.0147843 -358.811 -267.386 -294.567
  29 28.5 34.0673 0.0147861 -293.649 -218.154 -346.144
  30 29.5 34.0446 0.0147763 -371.413 -333.931 -281.198
  31 30.5 34.055 0.0147808 -322.422 -363.405 -310.552
  32 31.5 34.0584 0.0147823 -336.95 -341.404 -289.145
  33 32.5 34.0559 0.0147812 -345.439 -364.191 -308.766
  34 33.5 34.06 0.014783 -277.235 -295.214 -299.337
  35 34.5 34.021 0.0147661 -223.404 -260.736 -332.771
  36 35.5 34.0582 0.0147822 -283.368 -261.346 -274.367
  37 36.5 34.0675 0.0147862 -237.11 -216.468 -284.413
  38 37.5 34.0183 0.0147649 -242.171 -267.021 -321.428
  39 38.5 34.0568 0.0147816 -273.46 -295.108 -301.889
  40 39.5 34.0833 0.0147931 -341.184 -365.688 -337.062
  41 40.5 34.0418 0.0147751 -288.084 -313.103 -275.614
  42 41.5 34.0341 0.0147717 -275.697 -243.014 -254.172
  43 42.5 34.0765 0.0147901 -316.469 -252.634 -390.709
  44 43.5 34.0445 0.0147763 -251.968 -254.54 -318.58
  45 44.5 34.0371 0.014773 -279.715 -236.827 -234.352
  46 45.5 34.0533 0.0147801 -367.693 -290.097 -338.784
  47 46.5 34.0654 0.0147853 -350.993 -239.278 -321.193
  48 47.5 34.0382 0.0147735 -321.337 -271.19 -315.086
  49 48.5 34.0339 0.0147717 -331.404 -282.15 -243.447
  50 49.5 34.0343 0.0147718 -341.01 -250.678 -320.219
  51 50.5 34.0655 0.0147854 -235.004 -277.362 -295.495
  52 51.5 33.9946 0.0147546 -313.853 -308.31 -332.223
  53 52.5 34.0234 0.0147671 -349.367 -323.24 -328.914
  54 53.5 34.0458 0.0147768 -306.762 -297.09 -313.306
  55 54.5 34.0697 0.0147872 -358.569 -315.581 -271.431
  56 55.5 33.98 0.0147483 -293.618 -272.296 -355.968
  57 56.5 34.0383 0.0147735 -253.029 -347.467 -325.692
  58 57.5 34.0363 0.0147727 -283.119 -208.354 -361.512
  59 58.5 34.029 0.0147696 -377.218 -290.348 -301.951
  60 59.5 33.9845 0.0147502 -157.851 -242.081 -364.099
  61 60.5 34.0132 0.0147627 -257.761 -298.171 -419.37
  62 61.5 34.0073 0.0147601 -153.12 -205.669 -413.15
  63 62.5 34.0002 0.014757 -164.396 -256.008 -485.383
  64 63.5 33.9772 0.014747 -42.4961 -221.992 -469.989
  65 64.5 33.9632 0.014741 -198.103 -189.499 -580.492
  66 65.5 33.9785 0.0147476 -139.328 -217.66 -663.201
  67 66.5 33.9206 0.0147225 -88.3777 -53.794 -772.222
  68 67.5 33.8644 0.0146981 43.1425 52.3873 -899.42
  69 68.5 33.854 0.0146936 168.721 116.865 -999.559
  70 69.5 33.7695 0.0146569 300.618 311.339 -1149.07
  71 70.5 33.6546 0.014607 476.112 463.454 -1421.5
  72 71.5 33.5428 0.0145585 802.192 813.721 -1644.92
  73 72.5 33.391 0.0144926 1218.31 1163.28 -1839.07
  74 73.5 33.1231 0.0143763 1669.81 1607.35 -2085.16
  75 74.5 32.7826 0.0142285 2287.68 2284.35 -2323.53
  76 75.5 32.4176 0.0140701 2995.51 2983.57 -2447.92
  77 76.5 31.7648 0.0137868 3933.9 3876.1 -2370.39
  78 77.5 30.8988 0.0134109 4761.18 4780.2 -2117
  79 78.5 29.7584 0.012916 5827.65 5761.36 -1700.22
  80 79.5 28.1779 0.01223 6778.7 6756.59 -840.345
  81 80.5 26.1172 0.0113356 7596.18 7600.24 378.288
  82 81.5 23.5235 0.0102098 8096.44 8111.04 1652.24
  83 82.5 20.5491 0.00891889 8191.75 8277.06 2977.23
  84 83.5 17.2321 0.00747919 7911.56 7924.44 4338.38
  85 84.5 13.8931 0.00602999 7319.87 7340.46 5582.79
  86 85.5 10.7839 0.0046805 6331.33 6214.16 6629.45
  87 86.5 8.05493 0.00349606 4854.38 4878.81 7389
  88 87.5 5.81811 0.00252522 3034.81 2870.46 7555.96
  89 88.5 4.11078 0.00178419 724.164 721.535 6955.07
  90 89.5 2.91232 0.00126403 -1731.19 -1911.44 5549.92
  91 90.5 2.09199 0.000907982 -4394.77 -4625.5 3448.31
  92 91.5 1.5634 0.000678559 -7046.07 -7328.32 487.978
  93 92.5 1.23065 0.000534136 -9421.09 -9667.8 -2810.79
  94 93.5 1.03098 0.000447476 -11229 -11412.4 -5898.18
  95 94.5 0.902548 0.000391731 -12850.2 -12733.7 -8659.49
  96 95.5 0.832476 0.000361318 -13635.3 -13520 -10507.6
  97 96.5 0.779182 0.000338187 -14259.3 -14147.2 -12098
  98 97.5 0.748396 0.000324825 -14400.2 -14481.2 -13084
  99 98.5 0.726742 0.000315426 -14720.7 -14579.5 -13825.6
  100 99.5 0.71848 0.00031184 -14907.7 -14985.1 -14238.8
  101 100.5 0.709186 0.000307806 -14959.6 -14879.6 -14519.2
  102 101.5 0.703714 0.000305431 -15013.9 -14902.2 -14836.5
  103 102.5 0.696712 0.000302392 -15112.7 -14878.7 -15021.2
  104 103.5 0.698174 0.000303027 -15245.5 -15082.3 -15076.6
  105 104.5 0.700202 0.000303907 -15368.7 -15102.9 -15055.9
  106 105.5 0.700258 0.000303931 -15249.4 -15142.9 -15090.6
  107 106.5 0.696086 0.000302121 -15189.2 -15175.8 -15249
  108 107.5 0.697764 0.000302849 -15278.4 -15121 -15119.7
  109 108.5 0.6942 0.000301302 -15119.2 -15030.4 -15365.3
  110 109.5 0.694722 0.000301529 -15283.3 -14990.7 -15235
  111 110.5 0.695196 0.000301734 -15155.6 -15011 -15294.6
  112 111.5 0.694712 0.000301524 -15324 -15248.3 -15334.6
  113 112.5 0.696966 0.000302503 -14986.5 -15321.2 -15170.4
  114 113.5 0.702528 0.000304917 -15106.5 -15432.3 -15139.7
  115 114.5 0.700942 0.000304228 -15237.5 -15160.7 -15179.9
  116 115.5 0.696726 0.000302398 -15271.3 -15573.6 -15261.5
  117 116.5 0.705626 0.000306261 -15182.3 -15176.8 -15011.4
  118 117.5 0.698166 0.000303023 -15085.5 -15050.8 -15168.4
  119 118.5 0.69908 0.00030342 -15120.6 -15130.2 -15242.5
  120 119.5 0.69998 0.000303811 -15220.3 -15233.8 -15179.8
  121 120.5 0.701112 0.000304302 -15146.2 -15338.3 -15170.1
  122 121.5 0.701304 0.000304385 -15475.1 -15324 -15170.3
  123 122.5 0.705202 0.000306077 -15387.6 -15203 -15059.7
  124 123.5 0.696958 0.000302499 -15564.5 -15098.8 -15268.4
  125 124.5 0.694728 0.000301531 -15409.8 -15245 -15317.4
  126 125.5 0.690562 0.000299723 -15083.3 -15322.3 -15338.3
  127 126.5 0.696846 0.000302451 -15307.5 -15295 -15246.2
  128 127.5 0.69463 0.000301489 -15224.2 -15197.1 -15248.1
  129 128.5 0.696486 0.000302294 -15377.2 -15290.2 -15350.1
  130 129.5 0.694874 0.000301595 -15473.9 -15375.5 -15247.9
  131 130.5 0.697164 0.000302589 -15351.2 -15526.9 -15207.7
  132 131.5 0.691954 0.000300327 -15527.7 -15536.5 -15345.1
  133 132.5 0.694174 0.000301291 -15503.1 -15594 -15291.4
  134 133.5 0.695756 0.000301977 -15287.3 -15496.2 -15304.2
  135 134.5 0.691542 0.000300148 -15526.4 -15384.7 -15404.3
  136 135.5 0.688168 0.000298684 -15316.9 -15566.6 -15402.6
  137 136.5 0.690542 0.000299714 -15352.3 -15588.7 -15359.8
  138 137.5 0.692444 0.00030054 -15360 -15604.8 -15373.1
  139 138.5 0.691616 0.000300181 -15460.9 -15585.8 -15368.4
  140 139.5 0.69449 0.000301428 -15420.6 -15411.6 -15319.9
  141 140.5 0.69069 0.000299779 -15426.9 -15230.3 -15352.4
  142 141.5 0.69146 0.000300113 -15327.9 -15410.3 -15318.6
  143 142.5 0.690252 0.000299589 -15370.7 -15448.6 -15444.8
  144 143.5 0.688366 0.00029877 -15304.5 -15380 -15396
  145 144.5 0.68979 0.000299388 -15287.8 -15254.4 -15417.2
  146 145.5 0.691682 0.000300209 -15275 -15578.6 -15429.4
  147 146.5 0.697142 0.000302579 -15314.3 -15446.6 -15209.7
  148 147.5 0.697736 0.000302837 -15418.1 -15472.8 -15177.3
  149 148.5 0.689868 0.000299422 -15437.2 -15414.4 -15382.4
  150 149.5 0.694834 0.000301577 -15485.5 -15474 -15330.7
  151 150.5 0.700714 0.000304129 -15433.1 -15281.4 -15118.6
  152 151.5 0.69359 0.000301037 -15241.7 -15352 -15339.5
  153 152.5 0.694608 0.000301479 -15285 -15171.1 -15315
  154 153.5 0.701436 0.000304443 -15161 -15188.7 -15110.3
  155 154.5 0.704302 0.000305687 -15294.4 -15246.5 -15105
  156 155.5 0.702736 0.000305007 -15184.6 -15577.4 -15121.4
  157 156.5 0.696552 0.000302323 -15180.5 -15566.2 -15243.3
  158 157.5 0.697906 0.000302911 -15176.8 -15320.6 -15304.1
  159 158.5 0.701182 0.000304332 -15279.7 -15324.4 -15135.5
  160 159.5 0.69984 0.00030375 -15025.2 -15328 -15126.9
  161 160.5 0.701546 0.00030449 -15081.5 -15231.2 -15165.8
  162 161.5 0.699146 0.000303449 -15132.7 -15576.1 -15147.5
  163 162.5 0.694456 0.000301413 -15237.3 -15341.5 -15364.6
  164 163.5 0.695982 0.000302076 -15353.1 -15334 -15243.4
  165 164.5 0.696416 0.000302264 -14986.3 -15265.7 -15290.2
  166 165.5 0.693842 0.000301147 -14943.9 -15173.2 -15235.8
  167 166.5 0.696532 0.000302314 -14976.5 -15463.3 -15284.3
  168 167.5 0.69366 0.000301068 -15163.3 -15417.5 -15336.4
  169 168.5 0.693582 0.000301034 -15121.1 -15368 -15291.5
  170 169.5 0.694938 0.000301622 -14891.2 -15224.5 -15289.3
  171 170.5 0.699998 0.000303819 -15002.1 -15384 -15128.1
  172 171.5 0.69486 0.000301589 -15035.6 -15317.2 -15306.6
  173 172.5 0.705002 0.00030599 -15261.1 -15336.7 -15096.7
  174 173.5 0.701928 0.000304656 -15117.5 -15302.8 -15166.9
  175 174.5 0.712348 0.000309179 -14937.2 -15169.4 -14895.8
  176 175.5 0.713466 0.000309664 -14904.3 -15310.6 -14893.6
  177 176.5 0.71192 0.000308993 -15062.9 -15293.5 -14878.2
  178 177.5 0.71023 0.00030826 -14758.5 -15185.7 -14992.7
  179 178.5 0.709628 0.000307998 -14835.3 -15215.6 -14976.7
  180 179.5 0.710908 0.000308554 -14944.6 -15030.7 -14975.7
  181 180.5 0.70718 0.000306936 -14769.4 -15085.5 -14983.5
  182 181.5 0.704846 0.000305923 -14949.6 -15196.8 -15058.6
  183 182.5 0.707796 0.000307203 -14933.8 -14992 -15049.7
  184 183.5 0.711158 0.000308662 -14907 -15058.8 -14921.7
  185 184.5 0.70572 0.000306302 -15060 -15317.1 -15057.6
  186 185.5 0.704906 0.000305949 -15090.3 -15072.6 -15115.7
  187 186.5 0.702458 0.000304886 -14993.3 -15013.1 -15091.5
  188 187.5 0.700284 0.000303943 -15080.4 -15231.7 -15202.7
  189 188.5 0.696928 0.000302486 -14759.9 -15284.5 -15181.8
  190 189.5 0.696046 0.000302103 -14759.5 -15403.1 -15276.9
  191 190.5 0.697012 0.000302523 -14976.4 -15100.4 -15309.6
  192 191.5 0.700502 0.000304037 -15072.3 -15078.1 -15115.6
  193 192.5 0.698396 0.000303123 -15176.6 -15163.8 -15177.9
  194 193.5 0.696838 0.000302447 -14779.7 -15519.2 -15228.3
  195 194.5 0.694094 0.000301256 -14970.8 -15361.5 -15322.1
  196 195.5 0.691002 0.000299914 -15085.7 -15230.7 -15421.9
  197 196.5 0.69608 0.000302118 -15388.5 -15164.9 -15269.6
  198 197.5 0.692672 0.000300639 -15104.5 -15168.8 -15331.4
  199 198.5 0.691602 0.000300174 -15090.4 -15098.5 -15308.9
  200 199.5 0.689422 0.000299228 -15124.6 -15278.9 -15388.8
  201 200.5 0.68836 0.000298767 -14986.9 -15685.8 -15513
  202 201.5 0.693882 0.000301164 -15165.4 -15473 -15312.6
  203 202.5 0.697618 0.000302786 -14906.9 -15447.3 -15141.1
  204 203.5 0.69339 0.000300951 -15042 -15222.2 -15346.3
  205 204.5 0.692814 0.000300701 -15140.6 -15442 -15331.2
  206 205.5 0.696574 0.000302332 -15298.8 -15343.3 -15281.5
  207 206.5 0.69779 0.00030286 -15082.8 -15471.1 -15217.4
  208 207.5 0.696788 0.000302425 -15057.7 -15301.5 -15205.9
  209 208.5 0.688758 0.00029894 -14942.5 -15203.5 -15467.1
  210 209.5 0.697754 0.000302845 -14958.8 -15248.3 -15203.3
  211 210.5 0.696292 0.00030221 -15197.2 -15135.9 -15290.3
  212 211.5 0.696602 0.000302345 -15214.4 -15260.6 -15265
