# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10792.999999999996
  233 232.5 34.4248 0.0149413 1534.12 1537.26 -2528.01
  234 233.5 34.6563 0.0150418 1040.63 1022.09 -2511.6
  235 234.5 34.7831 0.0150968 604.101 662.811 -2359.37
  236 235.5 34.922 0.0151571 228.565 243.177 -2135.26
  237 236.5 35.0567 0.0152156 -76.0977 -42.1164 -2038.18
  238 237.5 35.1143 0.0152406 -230.527 -201.13 -1811.19
  239 238.5 35.1171 0.0152418 -477.836 -423.649 -1713.29
  240 239.5 35.1916 0.0152741 -661.806 -595.812 -1551.91
  241 240.5 35.2814 0.0153131 -757.283 -674.419 -1430.12
  242 241.5 35.2555 0.0153019 -748.056 -759.665 -1385.81
  243 242.5 35.2016 0.0152785 -736.296 -772.266 -1244.73
  244 243.5 35.2856 0.015315 -739.93 -786.932 -1233.77
  245 244.5 35.352 0.0153438 -781.372 -858.157 -1146.45
  246 245.5 35.2517 0.0153002 -831.45 -923.242 -1034.11
  247 246.5 35.2531 0.0153008 -866.523 -953.965 -1094.41
  248 247.5 35.3374 0.0153374 -926.245 -930.314 -1154.65
  249 248.5 35.3188 0.0153293 -898.608 -894.59 -960.671
  250 249.5 35.247 0.0152982 -1037.72 -913.944 -959.13
  251 250.5 35.3066 0.015324 -1058.64 -1043.3 -1065.12
  252 251.5 35.3313 0.0153347 -1013.67 -983.16 -1013.41
  253 252.5 35.2848 0.0153146 -1020.51 -939.313 -984.806
  254 253.5 35.283 0.0153138 -992.813 -1063.66 -1017.71
  255 254.5 35.3523 0.0153439 -1003.2 -944.001 -958.1
  256 255.5 35.2695 0.015308 -1036.15 -1008.28 -1004.35
  257 256.5 35.2952 0.0153191 -919.361 -999.132 -891.406
  258 257.5 35.3251 0.0153321 -982.669 -974.29 -1047.29
  259 258.5 35.3031 0.0153225 -1093.23 -999.45 -1078.51
  260 259.5 35.3027 0.0153223 -984.089 -870.561 -955.39
  261 260.5 35.3087 0.0153249 -893.013 -977.955 -950.809
  262 261.5 35.3017 0.0153219 -895.769 -885.084 -1007.48
  263 262.5 35.3192 0.0153295 -900.859 -985.435 -985.224
  264 263.5 35.3229 0.0153311 -975.411 -1005.91 -955.096
  265 264.5 35.2602 0.0153039 -946.108 -932.602 -993.877
  266 265.5 35.3146 0.0153275 -1057.02 -1067.9 -1064.41
  267 266.5 35.3385 0.0153379 -1029.65 -979.1 -876.851
  268 267.5 35.2605 0.015304 -955.432 -1055.61 -973.276
  269 268.5 35.2762 0.0153108 -990.159 -1031.58 -1051.2
  270 269.5 35.3087 0.015325 -947.831 -1026.43 -957.196
  271 270.5 35.2919 0.0153177 -1062.57 -1077.91 -973.551
  272 271.5 35.2599 0.0153038 -919.76 -1052.42 -943.294
  273 272.5 35.3051 0.0153234 -979.791 -1110.1 -1037.73
  274 273.5 35.3113 0.0153261 -1038.22 -982.278 -907.983
  275 274.5 35.2316 0.0152915 -1061.11 -976.355 -1007.15
  276 275.5 35.2707 0.0153085 -967.602 -937.015 -970.127
  277 276.5 35.309 0.0153251 -1025.86 -1128.69 -1050.92
  278 277.5 35.2866 0.0153154 -920.427 -1040.61 -887.563
  279 278.5 35.2589 0.0153033 -1017.31 -1133.21 -973.612
  280 279.5 35.2919 0.0153176 -940.078 -1015.79 -995.466
  281 280.5 35.3018 0.015322 -1098.04 -1093.53 -958.883
  282 281.5 35.2736 0.0153097 -1057.89 -1060.38 -1050.75
  283 282.5 35.2804 0.0153127 -1135.13 -1023.28 -1002.71
  284 283.5 35.311 0.015326 -984.107 -1082.88 -930.917
  285 284.5 35.3 0.0153212 -947.075 -1042.15 -983.53
  286 285.5 35.2756 0.0153106 -925.831 -973.405 -998.204
  287 286.5 35.2623 0.0153048 -973.37 -937.831 -978.23
  288 287.5 35.3213 0.0153304 -979.457 -986.355 -1013.1
  289 288.5 35.2657 0.0153063 -859.856 -894.084 -961.798
  290 289.5 35.2648 0.0153059 -930.964 -946.951 -1017.55
  291 290.5 35.2861 0.0153151 -1009.73 -1019.88 -1057.41
  292 291.5 35.3022 0.0153221 -771.12 -926.768 -864.021
  293 292.5 35.2647 0.0153059 -1046.42 -1031.69 -990.341
  294 293.5 35.2422 0.0152961 -1035.21 -899.247 -1016.4
  295 294.5 35.2807 0.0153128 -975.74 -967.082 -997.191
  296 295.5 35.2696 0.015308 -967.09 -954.266 -1005.59
  297 296.5 35.2533 0.0153009 -960.376 -959.32 -989.386
  298 297.5 35.2821 0.0153134 -906.625 -996.399 -995.484
  299 298.5 35.297 0.0153199 -947.615 -970.191 -915.749
  300 299.5 35.2337 0.0152924 -942.76 -904.184 -1036.06
  301 300.5 35.254 0.0153012 -864.752 -797.202 -996.995
  302 301.5 35.2678 0.0153072 -957.968 -945.213 -967.226
  303 302.5 35.2831 0.0153138 -947.184 -900.242 -942.491
  304 303.5 35.2235 0.015288 -1033.26 -1017.87 -1044.27
  305 304.5 35.272 0.015309 -973.992 -1044.41 -940.927
  306 305.5 35.253 0.0153008 -928.526 -985.337 -952.28
  307 306.5 35.2964 0.0153196 -896.375 -1003.84 -1009.84
  308 307.5 35.2131 0.0152835 -940.196 -1005.47 -950.873
  309 308.5 35.2594 0.0153036 -956.641 -965.92 -978.162
  310 309.5 35.2808 0.0153129 -980.033 -1003.69 -1028.69
  311 310.5 35.2449 0.0152973 -908.296 -1041.04 -940.246
  312 311.5 35.2347 0.0152928 -1000.77 -1088.83 -955.209
  313 312.5 35.2962 0.0153195 -929.031 -1003.87 -960.076
  314 313.5 35.2614 0.0153044 -1005.47 -1004.8 -1028.29
  315 314.5 35.2021 0.0152787 -985.816 -1010.17 -1013.08
  316 315.5 35.3106 0.0153258 -1006.53 -1024.75 -965.614
  317 316.5 35.279 0.0153121 -941.802 -979.132 -944.239
  318 317.5 35.2394 0.0152949 -971.929 -998.1 -1008.6
  319 318.5 35.272 0.015309 -967.243 -1047.67 -1048.57
  320 319.5 35.2861 0.0153151 -954.335 -987.065 -880.347
  321 320.5 35.2563 0.0153022 -1048.53 -1018.39 -1047.15
  322 321.5 35.2755 0.0153106 -1067.71 -999.437 -972.224
  323 322.5 35.2998 0.0153211 -992.315 -957.924 -970.713
  324 323.5 35.2585 0.0153032 -1003.6 -914.53 -1018.54
  325 324.5 35.2628 0.015305 -985.308 -977.58 -996.05
  326 325.5 35.287 0.0153155 -888.729 -890.508 -942.841
  327 326.5 35.2693 0.0153079 -966.462 -1037.47 -1019.3
  328 327.5 35.2655 0.0153062 -967.633 -1006.08 -947.666
  329 328.5 35.2882 0.0153161 -1118 -1068.34 -1045.85
  330 329.5 35.2805 0.0153127 -1041.64 -1049.61 -950.573
  331 330.5 35.2893 0.0153165 -997.455 -930.382 -903.953
  332 331.5 35.2916 0.0153175 -1040.3 -925.201 -1015.12
  333 332.5 35.2477 0.0152985 -1089.32 -942.294 -1027.59
  334 333.5 35.2852 0.0153147 -1027.46 -973.027 -924.124
  335 334.5 35.3079 0.0153246 -1017.47 -974.945 -947.234
  336 335.5 35.3069 0.0153242 -1029.53 -1011.04 -1008.21
  337 336.5 35.2534 0.0153009 -1012.56 -1034.46 -1068.86
  338 337.5 35.3198 0.0153298 -1036.74 -954.375 -937.467
  339 338.5 35.3179 0.0153289 -1035.54 -1060.96 -970.936
  340 339.5 35.3206 0.0153301 -979.563 -1019.79 -981.04
  341 340.5 35.2716 0.0153088 -995.82 -1056.45 -993.402
  342 341.5 35.3317 0.0153349 -1030.39 -969.589 -933.759
  343 342.5 35.3151 0.0153277 -974.885 -1000.46 -1015.87
  344 343.5 35.2971 0.0153199 -937.125 -898.087 -954.96
  345 344.5 35.2915 0.0153175 -1052.84 -988.97 -1056.56
  346 345.5 35.3523 0.0153439 -1034.77 -1104.17 -1018.52
  347 346.5 35.2889 0.0153164 -936.014 -983.333 -894.532
  348 347.5 35.2871 0.0153156 -851.833 -933.043 -1027.52
  349 348.5 35.3054 0.0153235 -880.53 -921.252 -1026.15
  350 349.5 35.3452 0.0153408 -791.209 -927.414 -964.742
  351 350.5 35.304 0.0153229 -940.732 -951.785 -975.201
  352 351.5 35.2752 0.0153104 -879.72 -947.356 -1006.63
  353 352.5 35.3267 0.0153328 -938.873 -868.374 -949.982
  354 353.5 35.3344 0.0153361 -943.131 -978.823 -1031.43
  355 354.5 35.2836 0.015314 -993.112 -958.797 -999.549
  356 355.5 35.2757 0.0153107 -897.017 -947.609 -998.211
  357 356.5 35.3387 0.015338 -963.904 -941.725 -996.01
  358 357.5 35.2863 0.0153152 -900.059 -858.752 -1014.01
  359 358.5 35.2775 0.0153114 -957.604 -950.022 -1039.58
  360 359.5 35.2677 0.0153072 -999.771 -955.007 -1040.11
  361 360.5 35.3667 0.0153501 -985.104 -996.767 -1058.09
  362 361.5 35.2486 0.0152989 -933.484 -921.28 -1126.91
  363 362.5 35.2562 0.0153022 -963.614 -810.93 -1103.57
  364 363.5 35.3122 0.0153265 -801.433 -728.528 -1065.16
  365 364.5 35.2815 0.0153132 -798 -804.885 -1254
  366 365.5 35.2 0.0152778 -773.888 -784.155 -1285.72
  367 366.5 35.2278 0.0152898 -729.606 -621.532 -1339.7
  368 367.5 35.2384 0.0152945 -678.507 -650.237 -1411.62
  369 368.5 35.1286 0.0152468 -475.952 -514.131 -1567.06
  370 369.5 35.137 0.0152505 -322.009 -425.713 -1628.14
  371 370.5 35.0571 0.0152158 -134.986 -189.502 -1838.97
  372 371.5 34.9857 0.0151848 -35.9909 85.1733 -1848.94
  373 372.5 34.881 0.0151393 275.331 316.068 -1948.29
  374 373.5 34.7405 0.0150784 601.692 638.91 -2044.69
  375 374.5 34.5721 0.0150053 998.284 970.132 -2090.93
  376 375.5 34.3107 0.0148918 1310.17 1388.62 -2110.43
  377 376.5 34.0779 0.0147908 1713.21 1711.79 -1865.78
  378 377.5 33.7118 0.0146319 1978.42 2063.81 -1717.41
  379 378.5 33.2782 0.0144437 2169.69 2228.03 -1422.2
  380 379.5 32.8204 0.014245 2320.6 2379.28 -1048.23
  381 380.5 32.3287 0.0140315 2286.16 2290.24 -648.135
  382 381.5 31.722 0.0137682 1996.62 2017.64 -247.252
  383 382.5 31.1618 0.0135251 1609.47 1555.48 100.548
  384 383.5 30.6506 0.0133032 1107.77 1101.22 290.051
  385 384.5 30.163 0.0130916 520.886 528.887 472.372
  386 385.5 29.7261 0.0129019 22.8011 32.5904 448.595
  387 386.5 29.4081 0.0127639 -340.565 -410.852 251.28
  388 387.5 29.2049 0.0126757 -743.339 -759.026 73.3818
  389 388.5 29.005 0.012589 -951.28 -938.535 -124.041
  390 389.5 28.9673 0.0125726 -1000.53 -1084.08 -387.469
  391 390.5 28.9481 0.0125643 -1008.33 -1039.36 -603.121
  392 391.5 28.9382 0.01256 -1006.5 -1044.49 -761.336
  393 392.5 28.9326 0.0125576 -982.096 -1028.64 -912.131
  394 393.5 28.9877 0.0125814 -1099.64 -1009.71 -1062.45
  395 394.5 29.0447 0.0126062 -1078.23 -1122.11 -1171.16
  396 395.5 29.0578 0.0126119 -1101.41 -1028.92 -1162.09
  397 396.5 29.0595 0.0126126 -1003.63 -1096.05 -1193.66
  398 397.5 29.1179 0.012638 -1130.18 -1140.38 -1345.13
  399 398.5 29.1512 0.0126524 -1053.61 -1100.37 -1199.46
  400 399.5 29.1735 0.0126621 -1095.33 -1069.04 -1225.62
  401 400.5 29.1838 0.0126666 -1077.95 -1108.34 -1276.66
  402 401.5 29.2017 0.0126743 -1127.95 -1091.11 -1302.86
  403 402.5 29.1956 0.0126717 -1133.19 -1138.11 -1209.04
  404 403.5 29.264 0.0127014 -1132.01 -1107.65 -1210.49
  405 404.5 29.2435 0.0126925 -1147.41 -1124.77 -1253.36
  406 405.5 29.1828 0.0126662 -1136.16 -1123.71 -1235.86
  407 406.5 29.238 0.0126901 -1171.81 -1184.51 -1227.34
  408 407.5 29.2346 0.0126886 -1166.44 -1109.9 -1230.86
  409 408.5 29.2101 0.012678 -1232.95 -1231.64 -1208.82
  410 409.5 29.2296 0.0126865 -1140.44 -1132.06 -1196.47
  411 410.5 29.2328 0.0126878 -1178.76 -1091.53 -1209.71
  412 411.5 29.2138 0.0126796 -1259.57 -1149.04 -1211.03
  413 412.5 29.2598 0.0126996 -1191.37 -1172.07 -1169.62
  414 413.5 29.2111 0.0126784 -1111.95 -1167.34 -1253.07
  415 414.5 29.2425 0.0126921 -1171.69 -1211.22 -1207.33
  416 415.5 29.2372 0.0126897 -1191.36 -1220.41 -1211.32
  417 416.5 29.2629 0.0127009 -1165.71 -1195.76 -1166.35
  418 417.5 29.2342 0.0126885 -1174.81 -1164.52 -1137.01
  419 418.5 29.2262 0.012685 -1252.12 -1249.19 -1267.67
  420 419.5 29.2732 0.0127054 -1158.68 -1227.3 -1238.56
  421 420.5 29.2685 0.0127034 -1181.69 -1215.88 -1151.91
  422 421.5 29.2148 0.0126801 -1191.55 -1142.17 -1146.11
  423 422.5 29.222 0.0126831 -1199.5 -1280.15 -1275.25
  424 423.5 29.2564 0.0126981 -1221.08 -1210.92 -1198.59
  425 424.5 29.2351 0.0126888 -1178.5 -1241.3 -1129.17
  426 425.5 29.2303 0.0126868 -1179.67 -1269.59 -1196.25
  427 426.5 29.2097 0.0126778 -1222.62 -1186.73 -1234.27
  428 427.5 29.2469 0.012694 -1248.65 -1242.86 -1198.43
  429 428.5 29.2324 0.0126877 -1186.32 -1233.81 -1212.11
  430 429.5 29.2235 0.0126838 -1096.77 -1191.07 -1165.41
  431 430.5 29.2456 0.0126934 -1132.56 -1230.08 -1159.18
  432 431.5 29.2561 0.012698 -1209.45 -1232.83 -1230.75
  433 432.5 29.2403 0.0126911 -1195.65 -1163.12 -1232.26
  434 433.5 29.2325 0.0126877 -1185.09 -1262.04 -1168.85
  435 434.5 29.2518 0.0126961 -1182.21 -1221.49 -1199.16
  436 435.5 29.2446 0.012693 -1179.45 -1235.28 -1214.08
  437 436.5 29.2125 0.012679 -1187.69 -1221.09 -1193.61
  438 437.5 29.2362 0.0126893 -1204.02 -1184.36 -1186.31
  439 438.5 29.2652 0.0127019 -1224.11 -1110.63 -1193
  440 439.5 29.1998 0.0126735 -1229.78 -1119.14 -1219.29
  441 440.5 29.2286 0.012686 -1202.1 -1144.34 -1182.14
  442 441.5 29.2478 0.0126944 -1245.64 -1205.12 -1233.73
  443 442.5 29.2209 0.0126827 -1246.48 -1092.8 -1145.18
  444 443.5 29.2401 0.012691 -1245.37 -1193.5 -1187.66
  445 444.5 29.245 0.0126931 -1188.78 -1239 -1174.46
  446 445.5 29.2025 0.0126747 -1189.26 -1234.76 -1250.4
  447 446.5 29.2122 0.0126789 -1219.24 -1194.44 -1196.69
  448 447.5 29.2398 0.0126909 -1148.96 -1201.69 -1146.07
  449 448.5 29.256 0.0126979 -1271.11 -1223.36 -1176.42
  450 449.5 29.1912 0.0126698 -1243.13 -1206.67 -1204.39
  451 450.5 29.2337 0.0126882 -1135.57 -1171.27 -1227.42
  452 451.5 29.2367 0.0126895 -1207.52 -1126.87 -1165.22
  453 452.5 29.2111 0.0126784 -1237.68 -1213.67 -1212.31
  454 453.5 29.246 0.0126936 -1172.37 -1206.6 -1203.98
  455 454.5 29.2269 0.0126853 -1209.18 -1211.22 -1180.87
  456 455.5 29.2483 0.0126946 -1164.96 -1233.53 -1193.73
  457 456.5 29.2566 0.0126982 -1214.1 -1258.85 -1218.96
  458 457.5 29.2461 0.0126936 -1186.86 -1229.18 -1143.32
  459 458.5 29.2302 0.0126867 -1251.26 -1249.96 -1186.9
  460 459.5 29.2627 0.0127008 -1261.11 -1275.24 -1293.49
  461 460.5 29.2533 0.0126968 -1285.35 -1211.23 -1173.68
  462 461.5 29.2539 0.012697 -1292.91 -1218.98 -1173.79
  463 462.5 29.2467 0.0126939 -1277.23 -1202.11 -1214.37
  464 463.5 29.2387 0.0126904 -1213.89 -1116.22 -1185.8
  465 464.5 29.2535 0.0126968 -1203.82 -1188.65 -1206.78
  466 465.5 29.2472 0.0126941 -1197.31 -1169.01 -1213.97
  467 466.5 29.2453 0.0126933 -1253.57 -1214.37 -1162.27
  468 467.5 29.243 0.0126923 -1306.94 -1249.69 -1208.25
  469 468.5 29.246 0.0126936 -1143.09 -1191.08 -1188.34
  470 469.5 29.2661 0.0127023 -1179.22 -1242.96 -1201.86
  471 470.5 29.2551 0.0126975 -1114.55 -1272.31 -1216.45
  472 471.5 29.2596 0.0126995 -1166.42 -1195.53 -1140.76
  473 472.5 29.2405 0.0126912 -1199.3 -1236.54 -1211.26
  474 473.5 29.2675 0.0127029 -1145.91 -1121.78 -1148.34
  475 474.5 29.2381 0.0126902 -1201.47 -1200.24 -1231.34
  476 475.5 29.2533 0.0126967 -1112.41 -1163.29 -1153.95
  477 476.5 29.2453 0.0126933 -1118.23 -1142.97 -1243.68
  478 477.5 29.2441 0.0126927 -1121.17 -1116.92 -1174.44
  479 478.5 29.2879 0.0127118 -1264.51 -1155.61 -1192.09
  480 479.5 29.2844 0.0127102 -1194.11 -1205.38 -1182.24
50000000 480 10793
  1 0.5 29.3135 0.0127229 -1281.15 -1245.33 -1199.56
  2 1.5 29.3057 0.0127195 -1270.16 -1201.36 -1242.19
  3 2.5 29.301 0.0127174 -1190.92 -1132.55 -1218.7
  4 3.5 29.3231 0.012727 -1220 -1225.36 -1192.31
  5 4.5 29.3023 0.012718 -1154.51 -1183.64 -1235.39
  6 5.5 29.2917 0.0127134 -1286.62 -1315.15 -1244.03
  7 6.5 29.3305 0.0127303 -1287.72 -1183.79 -1187.79
  8 7.5 29.3275 0.0127289 -1301.59 -1188.11 -1238.96
  9 8.5 29.3012 0.0127175 -1234.5 -1192.69 -1170.34
  10 9.5 29.3074 0.0127202 -1168.99 -1239.33 -1255.3
  11 10.5 29.3401 0.0127344 -1225.87 -1256.76 -1208.97
  12 11.5 29.3275 0.0127289 -1227.79 -1194.54 -1203.64
  13 12.5 29.2942 0.0127145 -1228.01 -1207.87 -1233.66
  14 13.5 29.3165 0.0127242 -1184.55 -1166.7 -1211.51
  15 14.5 29.3179 0.0127248 -1272.18 -1280.38 -1274.06
  16 15.5 29.3498 0.0127386 -1200.33 -1184.8 -1118.5
  17 16.5 29.3028 0.0127183 -1237.91 -1293.88 -1241.5
  18 17.5 29.3145 0.0127233 -1219.25 -1251.95 -1211.18
  19 18.5 29.3216 0.0127264 -1215.11 -1268.04 -1307.73
  20 19.5 29.3475 0.0127376 -1258.62 -1208.25 -1163.99
  21 20.5 29.2961 0.0127153 -1204.13 -1115.63 -1165.06
  22 21.5 29.3091 0.012721 -1212.17 -1271.38 -1235.83
  23 22.5 29.3256 0.0127281 -1169.53 -1262.38 -1260.72
  24 23.5 29.2893 0.0127124 -1193.43 -1208.87 -1193.59
  25 24.5 29.2958 0.0127152 -1248.96 -1191.16 -1207.46
  26 25.5 29.3416 0.0127351 -1258.81 -1172.3 -1239.8
  27 26.5 29.2872 0.0127114 -1226.78 -1144.52 -1236.23
  28 27.5 29.315 0.0127235 -1215.11 -1146.96 -1177.48
  29 28.5 29.3166 0.0127242 -1218.39 -1164.42 -1257.59
  30 29.5 29.2877 0.0127117 -1172.67 -1222.06 -1279.26
  31 30.5 29.2964 0.0127155 -1163.56 -1152.59 -1262.56
  32 31.5 29.3103 0.0127215 -1193.4 -1144.73 -1211.86
  33 32.5 29.2823 0.0127093 -1096.43 -1147.9 -1281.62
  34 33.5 29.2777 0.0127073 -1215.4 -1150.98 -1321.89
  35 34.5 29.2947 0.0127147 -1191.16 -1183.24 -1321.76
  36 35.5 29.2574 0.0126985 -1078.38 -1119.45 -1313.04
  37 36.5 29.2334 0.0126881 -1121.54 -1117.37 -1333.38
  38 37.5 29.2544 0.0126972 -1036.15 -1053.19 -1415.83
  39 38.5 29.2004 0.0126738 -1091.95 -1079.03 -1537.98
  40 39.5 29.1303 0.0126434 -1023.4 -928.855 -1513.56
  41 40.5 29.1241 0.0126406 -997.306 -999.126 -1592.88
  42 41.5 29.0928 0.0126271 -948.498 -856.37 -1601.94
  43 42.5 28.9845 0.0125801 -891.995 -805.386 -1714.65
  44 43.5 28.8823 0.0125357 -780.766 -683.533 -1841.97
  45 44.5 28.7693 0.0124867 -580.838 -599.718 -2018.2
  46 45.5 28.5855 0.0124069 -352.677 -411.121 -2019.62
  47 46.5 28.3808 0.0123181 -116.897 -135.936 -2069.27
  48 47.5 28.0884 0.0121911 19.1133 57.2437 -2324.82
  49 48.5 27.7737 0.0120545 262.592 279.349 -2344.26
  50 49.5 27.333 0.0118633 527.52 522.465 -2393.96
  51 50.5 26.8135 0.0116378 826.057 848.487 -2340.97
  52 51.5 26.1501 0.0113499 1091.86 1151.88 -2341.84
  53 52.5 25.2935 0.0109781 1348.04 1393.64 -2261.5
  54 53.5 24.3163 0.0105539 1609.85 1648.38 -2078.45
  55 54.5 23.1902 0.0100652 1687.93 1764.51 -1937.91
  56 55.5 21.8761 0.00949484 1804.14 1828.68 -1655.15
  57 56.5 20.4039 0.00885586 1836.49 1942.91 -1273.55
  58 57.5 18.7963 0.00815813 1553.23 1648.76 -1118.73
  59 58.5 17.1333 0.00743633 1363.2 1378.23 -898.879
  60 59.5 15.4158 0.0066909 986.239 996.519 -544.31
  61 60.5 13.7143 0.00595237 367.03 449.499 -405.967
  62 61.5 12.0314 0.00522197 -335.067 -284.846 -348.841
  63 62.5 10.4724 0.00454531 -1245.62 -1210.92 -381.494
  64 63.5 9.03934 0.00392332 -2176.53 -2160.41 -566.665
  65 64.5 7.73672 0.00335795 -3300.37 -3297.86 -983.256
  66 65.5 6.60433 0.00286646 -4548.99 -4705.08 -1778.08
  67 66.5 5.66447 0.00245854 -6091.18 -6136.39 -2699.23
  68 67.5 4.89586 0.00212494 -7384.53 -7502.47 -3697.94
  69 68.5 4.25459 0.00184661 -8891.35 -8965.8 -5032.16
  70 69.5 3.73608 0.00162156 -10301.5 -10198.1 -6580.5
  71 70.5 3.3433 0.00145109 -11417.6 -11505.3 -8087.58
  72 71.5 3.03846 0.00131877 -12637.2 -12562.1 -9558.94
  73 72.5 2.82044 0.00122415 -13493.5 -13414.6 -10837.8
  74 73.5 2.66324 0.00115592 -14280.9 -14249.7 -11973.4
  75 74.5 2.53495 0.00110024 -14851.6 -14726.8 -12951.6
  76 75.5 2.44262 0.00106016 -15206.4 -15130.7 -13808.8
  77 76.5 2.38245 0.00103405 -15497.3 -15395.9 -14258.7
  78 77.5 2.3224 0.00100798 -15693.7 -15684.4 -14898.3
  79 78.5 2.29994 0.00099824 -15898.8 -15800.3 -15202.8
  80 79.5 2.26056 0.000981147 -16095 -16072.1 -15517.3
  81 80.5 2.23619 0.000970569 -16190.4 -16271.3 -15824.3
  82 81.5 2.22439 0.000965446 -16122.2 -16331.2 -15905.8
  83 82.5 2.21085 0.00095957 -16192.1 -16269.5 -16087.6
  84 83.5 2.1996 0.000954688 -16423.4 -16185.9 -16194.9
  85 84.5 2.20494 0.000957007 -16536.9 -16370.9 -16249
  86 85.5 2.20548 0.00095724 -16435.3 -16404.3 -16175.4
  87 86.5 2.19067 0.000950811 -16462.9 -16273.8 -16278.7
  88 87.5 2.18877 0.000949989 -16458.8 -16415.6 -16422.8
  89 88.5 2.18196 0.000947033 -16370.2 -16328.3 -16433.9
  90 89.5 2.19231 0.000951525 -16282 -16394.5 -16395.5
  91 90.5 2.18212 0.000947102 -16351.5 -16377.5 -16390.3
  92 91.5 2.17195 0.000942687 -16383.7 -16385.5 -16493.3
  93 92.5 2.18669 0.000949086 -16425.3 -16233.4 -16397.7
  94 93.5 2.18819 0.000949737 -16324.3 -16262.4 -16373.2
  95 94.5 2.19476 0.000952588 -16475.2 -16368.4 -16413.7
  96 95.5 2.19464 0.000952534 -16503.3 -16519 -16358.2
  97 96.5 2.1892 0.000950174 -16512.3 -16334.4 -16345.2
  98 97.5 2.19028 0.000950644 -16372.2 -16315.9 -16443.1
  99 98.5 2.19013 0.000950576 -16497.4 -16196.9 -16404.7
  100 99.5 2.19427 0.000952374 -16562.1 -16381.7 -16375.3
  101 100.5 2.19876 0.000954321 -16372.5 -16469 -16369.3
  102 101.5 2.19926 0.000954539 -16331.5 -16366 -16270.4
  103 102.5 2.1974 0.000953731 -16401 -16458.7 -16366.1
  104 103.5 2.19686 0.000953499 -16313.4 -16444.1 -16344.6
  105 104.5 2.2013 0.000955427 -16365 -16426.6 -16284.8
  106 105.5 2.19465 0.00095254 -16408.2 -16507.5 -16354.8
  107 106.5 2.18935 0.00095024 -16354.5 -16593.1 -16363.9
  108 107.5 2.1884 0.000949827 -16391.2 -16451.9 -16472.5
  109 108.5 2.19235 0.000951539 -16444.1 -16465.5 -16398.6
  110 109.5 2.19331 0.000951958 -16505.3 -16454.5 -16321.1
  111 110.5 2.1861 0.000948826 -16424.5 -16590.3 -16441.5
  112 111.5 2.18561 0.000948616 -16322.4 -16517.9 -16435.2
  113 112.5 2.19846 0.000954194 -16252.3 -16374.9 -16296.5
  114 113.5 2.21298 0.000960494 -16488.5 -16617.4 -16187.5
  115 114.5 2.20442 0.000956781 -16561 -16556 -16279.3
  116 115.5 2.19367 0.000952112 -16410.1 -16571.2 -16354
  117 116.5 2.19615 0.00095319 -16355 -16613.7 -16410.7
  118 117.5 2.19922 0.000954523 -16486.7 -16605.8 -16282.7
  119 118.5 2.19734 0.000953707 -16327.1 -16454 -16346.3
  120 119.5 2.20101 0.000955298 -16372.7 -16461.1 -16347
  121 120.5 2.20505 0.000957053 -16513 -16475.5 -16273.3
  122 121.5 2.20462 0.000956868 -16452 -16478.9 -16284.6
  123 122.5 2.20317 0.000956238 -16500.3 -16281.9 -16284.9
  124 123.5 2.20696 0.000957883 -16483.5 -16343.7 -16272.7
  125 124.5 2.20568 0.000957327 -16434.3 -16308.1 -16260.7
  126 125.5 2.20583 0.000957391 -16360.7 -16275 -16309.8
  127 126.5 2.20282 0.000956087 -16236.9 -16344.5 -16284.4
  128 127.5 2.20139 0.000955466 -16453.6 -16390.8 -16304
  129 128.5 2.20856 0.000958577 -16529.2 -16374.3 -16270.5
  130 129.5 2.1966 0.000953387 -16401.5 -16489.9 -16341.2
  131 130.5 2.19629 0.00095325 -16350.3 -16348.4 -16359.4
  132 131.5 2.21107 0.000959664 -16334.9 -16435.6 -16247.2
  133 132.5 2.21162 0.000959905 -16312.6 -16359.9 -16200.1
  134 133.5 2.20333 0.000956307 -16229.5 -16533.8 -16364.2
  135 134.5 2.20367 0.000956454 -16299.4 -16294.2 -16300.3
  136 135.5 2.21413 0.000960996 -16200 -16321.9 -16230.6
  137 136.5 2.20893 0.000958739 -16344.1 -16374.8 -16226.9
  138 137.5 2.21115 0.000959701 -16215.7 -16393.5 -16206.4
  139 138.5 2.20563 0.000957303 -16307.7 -16288.7 -16275.6
  140 139.5 2.19901 0.00095443 -16376.1 -16334.6 -16332.6
  141 140.5 2.20725 0.000958006 -16283.5 -16274.8 -16219.8
  142 141.5 2.19193 0.000951357 -16319.8 -16350.2 -16406.9
  143 142.5 2.20365 0.000956444 -16284.4 -16318.4 -16369.6
  144 143.5 2.2012 0.000955384 -16297.3 -16221.1 -16262.4
  145 144.5 2.20599 0.000957461 -16312.3 -16325.8 -16280.3
  146 145.5 2.20591 0.000957425 -16251.6 -16331.3 -16284.5
  147 146.5 2.20454 0.00095683 -16316.1 -16553.9 -16260.9
  148 147.5 2.20121 0.000955385 -16357.9 -16397.6 -16308.9
  149 148.5 2.20414 0.00095666 -16416.6 -16366.6 -16328
  150 149.5 2.19871 0.000954299 -16496.8 -16396.3 -16341.2
  151 150.5 2.20014 0.000954923 -16543.8 -16384 -16356.3
  152 151.5 2.20462 0.000956868 -16447.6 -16394.2 -16251.7
