# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10318.000000000002
  114 113.5 27.4858 0.0119296 -3072.54 -3031.87 -3125.21
  115 114.5 27.4895 0.0119312 -3082.15 -3055.74 -3070.24
  116 115.5 27.4998 0.0119357 -3062.4 -3036.64 -3084.62
  117 116.5 27.4764 0.0119255 -2997.22 -3021.07 -3036.02
  118 117.5 27.4781 0.0119262 -3078.19 -3067.81 -3102.1
  119 118.5 27.5066 0.0119386 -3083.64 -3151.19 -3094.27
  120 119.5 27.4809 0.0119275 -3030.11 -3124.46 -3104.71
  121 120.5 27.4811 0.0119275 -3103.22 -3031.13 -3092.13
  122 121.5 27.4788 0.0119266 -3109.52 -3018.54 -3099.93
  123 122.5 27.5004 0.0119359 -3116.28 -3086.82 -3153.42
  124 123.5 27.4895 0.0119312 -2997.26 -2968.01 -3039.88
  125 124.5 27.4783 0.0119263 -3057.49 -3017.96 -3121.5
  126 125.5 27.4948 0.0119335 -3011.74 -3031.99 -3138.83
  127 126.5 27.4382 0.0119089 -3120.78 -3064.08 -3209.94
  128 127.5 27.4802 0.0119272 -3009.93 -2973.6 -3104.36
  129 128.5 27.4827 0.0119283 -3081.02 -2985.48 -3167.17
  130 129.5 27.417 0.0118998 -2979.89 -2947.05 -3184.32
  131 130.5 27.3888 0.0118875 -2982.44 -2966.15 -3208.99
  132 131.5 27.4036 0.0118939 -2984.62 -2996.39 -3279.28
  133 132.5 27.3535 0.0118722 -2999.48 -2958.02 -3275.13
  134 133.5 27.2812 0.0118408 -2913.74 -2851.43 -3261.7
  135 134.5 27.2686 0.0118353 -2873.61 -2831.35 -3346.44
  136 135.5 27.1894 0.0118009 -2776.48 -2796.74 -3430.07
  137 136.5 27.0601 0.0117448 -2783.31 -2694.31 -3417.49
  138 137.5 27.011 0.0117235 -2717.26 -2650.33 -3444.96
  139 138.5 26.9118 0.0116804 -2644.77 -2659.58 -3544.6
  140 139.5 26.7293 0.0116013 -2554.78 -2549.64 -3589.39
  141 140.5 26.5657 0.0115302 -2495.54 -2548.77 -3644.58
  142 141.5 26.3891 0.0114536 -2541.58 -2512.9 -3749.94
  143 142.5 26.1609 0.0113546 -2453.07 -2461.58 -3731.71
  144 143.5 25.8867 0.0112355 -2400.61 -2351.57 -3797.87
  145 144.5 25.5539 0.0110911 -2362.74 -2264.69 -3908.05
  146 145.5 25.2114 0.0109425 -2227.62 -2220.93 -3804.26
  147 146.5 24.7812 0.0107557 -2210.06 -2177.53 -3764.36
  148 147.5 24.2987 0.0105463 -2293.57 -2218.98 -3780.02
  149 148.5 23.7539 0.0103098 -2257.67 -2256.63 -3759.14
  150 149.5 23.1402 0.0100435 -2363.94 -2401.48 -3619.06
  151 150.5 22.5141 0.00977173 -2569.81 -2634.44 -3543.5
  152 151.5 21.8835 0.00949805 -2792.37 -2879.56 -3261.57
  153 152.5 21.2117 0.00920648 -3079.55 -3116.26 -3118.82
  154 153.5 20.5797 0.00893216 -3453.91 -3468.7 -2913.54
  155 154.5 20.0334 0.00869506 -3652.7 -3856.31 -2721.62
  156 155.5 19.6393 0.00852399 -4081.74 -3997.85 -2397.24
  157 156.5 19.3784 0.00841076 -4255.42 -4177.29 -2124.42
  158 157.5 19.3052 0.00837899 -4246.41 -4265.3 -1920.83
  159 158.5 19.4846 0.00845684 -4145.14 -4136.22 -1868.39
  160 159.5 19.8807 0.00862877 -3667.5 -3678.56 -1738.5
  161 160.5 20.4776 0.00888787 -3098.37 -3165.88 -1839.67
  162 161.5 21.2644 0.00922932 -2433.58 -2495.93 -1910.28
  163 162.5 22.1375 0.00960831 -1867.94 -1833.61 -2186.62
  164 163.5 23.1144 0.0100323 -1379.92 -1338.26 -2467.18
  165 164.5 24.1178 0.0104678 -980.012 -961.647 -2862.18
  166 165.5 25.0353 0.010866 -751.534 -696.081 -3082.4
  167 166.5 25.9087 0.0112451 -586.598 -585.096 -3332.19
  168 167.5 26.6681 0.0115747 -687.581 -583.481 -3665.65
  169 168.5 27.3366 0.0118648 -767.842 -710.282 -3759.64
  170 169.5 27.8628 0.0120932 -910.651 -930.303 -3956.48
  171 170.5 28.3702 0.0123134 -1074.78 -1147.73 -3900.77
  172 171.5 28.7549 0.0124804 -1246.37 -1251.61 -3871.82
  173 172.5 29.0532 0.0126099 -1536.04 -1552.76 -3859.48
  174 173.5 29.2832 0.0127097 -1756.32 -1738.18 -3710.48
  175 174.5 29.5008 0.0128042 -1944.03 -2001.07 -3700.53
  176 175.5 29.6462 0.0128673 -2104.48 -2124.94 -3593.9
  177 176.5 29.7733 0.0129224 -2202.37 -2158.74 -3426.84
  178 177.5 29.8656 0.0129625 -2253.71 -2278.74 -3341.73
  179 178.5 29.9492 0.0129988 -2343.69 -2496.91 -3235.68
  180 179.5 30.0067 0.0130238 -2439.3 -2436.41 -3208.28
  181 180.5 30.0374 0.0130371 -2445.54 -2574.31 -3151.39
  182 181.5 30.0797 0.0130554 -2639.94 -2591.11 -3037.45
  183 182.5 30.0965 0.0130627 -2659.33 -2577.56 -3028.73
  184 183.5 30.1475 0.0130849 -2650.35 -2593.06 -2964.02
  185 184.5 30.1559 0.0130885 -2749.69 -2627.89 -2947.16
  186 185.5 30.1518 0.0130867 -2728.42 -2675.59 -2858.07
  187 186.5 30.1691 0.0130942 -2785.3 -2786.37 -2954.45
  188 187.5 30.2165 0.0131148 -2703.27 -2742.65 -2827.08
  189 188.5 30.1697 0.0130945 -2831.06 -2814.75 -2869.31
  190 189.5 30.2075 0.0131109 -2739.65 -2717.58 -2836.43
  191 190.5 30.2 0.0131076 -2768.06 -2725.22 -2805.63
  192 191.5 30.2136 0.0131136 -2838.22 -2696.43 -2862.36
  193 192.5 30.2009 0.013108 -2840.46 -2785.4 -2845.79
  194 193.5 30.2118 0.0131127 -2800.85 -2842.8 -2772.38
  195 194.5 30.2439 0.0131267 -2734.89 -2757.5 -2778.28
  196 195.5 30.223 0.0131176 -2807.97 -2773.18 -2789.95
  197 196.5 30.2086 0.0131114 -2780.78 -2736.32 -2836.77
  198 197.5 30.2291 0.0131203 -2845.01 -2752.84 -2824.17
  199 198.5 30.2223 0.0131173 -2728.91 -2832.87 -2812.86
  200 199.5 30.2445 0.013127 -2706.47 -2730.96 -2757.23
  201 200.5 30.2056 0.01311 -2811.31 -2761.62 -2838.94
  202 201.5 30.2485 0.0131287 -2799.55 -2771.86 -2807.67
  203 202.5 30.2097 0.0131118 -2687.15 -2756.26 -2760.59
  204 203.5 30.25 0.0131293 -2803.56 -2786.65 -2814.32
  205 204.5 30.1945 0.0131053 -2846.56 -2833.99 -2856.01
  206 205.5 30.2449 0.0131271 -2714.99 -2743.8 -2757.84
  207 206.5 30.2359 0.0131232 -2842.13 -2809.84 -2813.77
  208 207.5 30.2176 0.0131153 -2743.94 -2832.39 -2727.49
  209 208.5 30.1873 0.0131021 -2917.05 -2954.38 -2848.77
  210 209.5 30.2403 0.0131251 -2847.38 -2856.15 -2810.24
  211 210.5 30.2311 0.0131212 -2720.77 -2789.71 -2787.76
  212 211.5 30.2112 0.0131125 -2807.77 -2861.03 -2807.72
  213 212.5 30.1963 0.013106 -2788.7 -2864.13 -2826.65
  214 213.5 30.2157 0.0131145 -2735.88 -2770.52 -2752.92
  215 214.5 30.2403 0.0131251 -2780.25 -2799.6 -2792.53
  216 215.5 30.2053 0.01311 -2779.91 -2726.06 -2778.43
  217 216.5 30.2141 0.0131138 -2764.72 -2785.45 -2810.59
  218 217.5 30.2572 0.0131325 -2787.45 -2832.84 -2776.16
  219 218.5 30.1744 0.0130965 -2819.79 -2737.05 -2786.98
  220 219.5 30.1919 0.0131041 -2815.52 -2761.77 -2796.94
  221 220.5 30.2141 0.0131138 -2843.14 -2775.14 -2867.03
  222 221.5 30.2337 0.0131223 -2920.14 -2905.54 -2792.61
  223 222.5 30.1853 0.0131012 -2924.25 -2829.71 -2751.99
  224 223.5 30.2324 0.0131217 -2848.4 -2816.6 -2764.88
  225 224.5 30.2023 0.0131086 -2811.41 -2840.57 -2887.45
  226 225.5 30.2171 0.013115 -2737.09 -2795.23 -2776.9
  227 226.5 30.211 0.0131124 -2725.42 -2798.13 -2766.81
  228 227.5 30.2096 0.0131118 -2761.58 -2803.54 -2787.02
  229 228.5 30.2275 0.0131196 -2895.99 -2838.61 -2869.42
  230 229.5 30.1881 0.0131025 -2841.32 -2787.1 -2785.65
  231 230.5 30.2061 0.0131103 -2770.51 -2769.49 -2781.63
  232 231.5 30.2166 0.0131149 -2841.04 -2722.19 -2785.28
  233 232.5 30.2221 0.0131172 -2782.61 -2851.73 -2833.71
  234 233.5 30.1687 0.0130941 -2788.52 -2788.61 -2802.85
  235 234.5 30.233 0.013122 -2719.68 -2688.93 -2744.55
  236 235.5 30.2267 0.0131192 -2828.02 -2796.09 -2860.32
  237 236.5 30.2008 0.013108 -2801.9 -2795.09 -2788.32
  238 237.5 30.1918 0.0131041 -2756.82 -2755.08 -2744.29
  239 238.5 30.2264 0.0131191 -2811.81 -2832.61 -2863.82
  240 239.5 30.2057 0.0131101 -2774.9 -2719.31 -2836.93
  241 240.5 30.2196 0.0131162 -2694.15 -2674.88 -2751.03
  242 241.5 30.1755 0.013097 -2756.22 -2753.26 -2804.36
  243 242.5 30.2334 0.0131221 -2728.75 -2790.36 -2801.34
  244 243.5 30.1813 0.0130995 -2726.62 -2741.67 -2809.83
  245 244.5 30.1972 0.0131064 -2895.18 -2762.46 -2787.93
  246 245.5 30.1961 0.013106 -2787.04 -2734.61 -2794.22
  247 246.5 30.213 0.0131133 -2729.83 -2809.39 -2837.19
  248 247.5 30.1588 0.0130897 -2769.96 -2798.38 -2778.63
  249 248.5 30.1979 0.0131067 -2724.89 -2749.9 -2763.08
  250 249.5 30.1913 0.0131039 -2848.44 -2735.63 -2867.9
  251 250.5 30.2004 0.0131078 -2823.18 -2760.8 -2748.44
  252 251.5 30.1712 0.0130951 -2783.53 -2761 -2803.01
  253 252.5 30.1761 0.0130973 -2770.02 -2798.38 -2814.48
  254 253.5 30.1888 0.0131028 -2746.04 -2799.98 -2753.07
  255 254.5 30.1957 0.0131058 -2801.64 -2866.43 -2849.66
  256 255.5 30.1425 0.0130827 -2798.02 -2837 -2795.23
  257 256.5 30.1732 0.013096 -2754.89 -2825.96 -2789.46
  258 257.5 30.2023 0.0131086 -2922.58 -2906.51 -2790.65
  259 258.5 30.1781 0.0130981 -2796.9 -2814.5 -2777.73
  260 259.5 30.1388 0.0130811 -2847.52 -2808.05 -2848.68
  261 260.5 30.1945 0.0131052 -2773.41 -2766.7 -2810.51
  262 261.5 30.1901 0.0131033 -2795.86 -2804.26 -2761.16
  263 262.5 30.1787 0.0130984 -2852.37 -2804.97 -2781.61
  264 263.5 30.1539 0.0130876 -2792.56 -2832.05 -2832.56
  265 264.5 30.1798 0.0130989 -2735.23 -2793.41 -2780.87
  266 265.5 30.191 0.0131037 -2802.28 -2847.68 -2821.43
  267 266.5 30.1596 0.0130901 -2720.18 -2857.1 -2799.86
  268 267.5 30.1419 0.0130824 -2716.37 -2798.45 -2728.76
  269 268.5 30.1821 0.0130999 -2792.43 -2818.45 -2856.74
  270 269.5 30.1855 0.0131014 -2765.26 -2790.21 -2827.79
  271 270.5 30.1507 0.0130862 -2729.95 -2734.08 -2794.78
  272 271.5 30.167 0.0130933 -2772.52 -2768.64 -2783.06
  273 272.5 30.2052 0.0131099 -2945.74 -2869.54 -2824.03
  274 273.5 30.174 0.0130964 -2859.75 -2831.84 -2784.44
  275 274.5 30.1635 0.0130918 -2839.38 -2833.87 -2810.54
  276 275.5 30.1629 0.0130915 -2834.33 -2762.18 -2840.39
  277 276.5 30.1888 0.0131028 -2801.98 -2822.21 -2796.72
  278 277.5 30.166 0.0130929 -2853.87 -2883.99 -2763.67
  279 278.5 30.1772 0.0130978 -2806.74 -2814.33 -2812.63
  280 279.5 30.1838 0.0131006 -2818.92 -2847.16 -2797.21
  281 280.5 30.1645 0.0130922 -2866.25 -2812.59 -2830.84
  282 281.5 30.1494 0.0130857 -2949.01 -2893.87 -2812.48
  283 282.5 30.1862 0.0131017 -2830.31 -2862.29 -2771.41
  284 283.5 30.1779 0.0130981 -2832.28 -2851.73 -2852.18
  285 284.5 30.1534 0.0130874 -2858.6 -2846.52 -2801.73
  286 285.5 30.1508 0.0130863 -2795.85 -2828.45 -2822.67
  287 286.5 30.1805 0.0130992 -2825.86 -2744.49 -2823.4
  288 287.5 30.1692 0.0130943 -2827.07 -2737.91 -2764.62
  289 288.5 30.1569 0.0130889 -2815.86 -2820.08 -2819.43
  290 289.5 30.1728 0.0130958 -2890.12 -2801.14 -2791.59
  291 290.5 30.1818 0.0130998 -2818.24 -2734.23 -2794.45
  292 291.5 30.13 0.0130773 -2879.45 -2775.96 -2852.69
  293 292.5 30.1721 0.0130955 -2852.24 -2684.64 -2844.26
  294 293.5 30.1384 0.0130809 -2807.82 -2715.78 -2811.25
  295 294.5 30.1601 0.0130903 -2786.5 -2781.6 -2864.22
  296 295.5 30.1641 0.0130921 -2857.63 -2817.58 -2810.93
  297 296.5 30.1592 0.0130899 -2736.18 -2810.07 -2848.81
  298 297.5 30.1133 0.01307 -2798.86 -2834.18 -2955.6
  299 298.5 30.162 0.0130911 -2713.61 -2743.69 -2880.67
  300 299.5 30.1493 0.0130856 -2735.12 -2776.2 -2946.41
  301 300.5 30.1033 0.0130657 -2666.82 -2686.65 -2937.26
  302 301.5 30.0718 0.013052 -2732.04 -2734.83 -3066.52
  303 302.5 30.0897 0.0130598 -2608.77 -2619.51 -3044.52
  304 303.5 30.0493 0.0130422 -2572.17 -2533.05 -3109.01
  305 304.5 29.9719 0.0130086 -2445.78 -2462.83 -3179.54
  306 305.5 29.9573 0.0130023 -2414.37 -2405.22 -3263.18
  307 306.5 29.8662 0.0129628 -2364.33 -2346.14 -3409.07
  308 307.5 29.7909 0.0129301 -2217.85 -2198.69 -3424.3
  309 308.5 29.6435 0.0128661 -2159 -2156.91 -3586.21
  310 309.5 29.5386 0.0128206 -2004.77 -1993.67 -3674.39
  311 310.5 29.3398 0.0127343 -1916.85 -1877.84 -3828.32
  312 311.5 29.0823 0.0126225 -1610.27 -1547.47 -3891.25
  313 312.5 28.7719 0.0124878 -1373.31 -1257.36 -4022.75
  314 313.5 28.4222 0.012336 -1062.67 -1130.26 -4032.85
  315 314.5 27.9611 0.0121359 -716.543 -730.586 -4159.79
  316 315.5 27.3548 0.0118727 -571.787 -556.545 -4085.84
  317 316.5 26.6983 0.0115878 -427.097 -404.189 -4029.35
  318 317.5 25.8755 0.0112307 -215.957 -278.413 -3875.98
  319 318.5 24.9172 0.0108147 -192.003 -308.914 -3771.01
  320 319.5 23.8123 0.0103352 -269.058 -353.038 -3548.99
  321 320.5 22.5764 0.00979878 -512.653 -578.969 -3376.76
  322 321.5 21.2803 0.00923623 -890.809 -932.437 -3201.72
  323 322.5 19.8737 0.00862575 -1510.14 -1419.87 -3142.94
  324 323.5 18.3798 0.00797735 -2125.18 -2110.03 -3046.25
  325 324.5 16.9474 0.00735563 -2995.14 -2957.34 -3123.11
  326 325.5 15.5645 0.00675542 -3894.78 -3914.55 -3428.32
  327 326.5 14.213 0.00616884 -4879.43 -4885.2 -3680.89
  328 327.5 12.9513 0.00562122 -5952.28 -5925.94 -4228.44
  329 328.5 11.8514 0.00514383 -6942.96 -6919.7 -4913.72
  330 329.5 10.8698 0.00471779 -7814.65 -7866.45 -5695.61
  331 330.5 10.0373 0.00435645 -8836.02 -8756.41 -6446.38
  332 331.5 9.30973 0.00404068 -9663.36 -9631.77 -7319.13
  333 332.5 8.70038 0.00377621 -10494.5 -10400.6 -8049.73
  334 333.5 8.17885 0.00354985 -11182.1 -10899.8 -8873.36
  335 334.5 7.7473 0.00336254 -11644.1 -11654.8 -9717.35
  336 335.5 7.38066 0.00320341 -12089.9 -12220 -10374.1
  337 336.5 7.09419 0.00307908 -12569.9 -12545.3 -11048
  338 337.5 6.8388 0.00296823 -13015.4 -12881.2 -11578.7
  339 338.5 6.65488 0.0028884 -13224.1 -13267.7 -12079.6
  340 339.5 6.49637 0.00281961 -13491.9 -13544.4 -12512.9
  341 340.5 6.36854 0.00276412 -13712.5 -13723.7 -12824
  342 341.5 6.26122 0.00271754 -13846.9 -13870.2 -13168.2
  343 342.5 6.18771 0.00268564 -13904.8 -13957.3 -13295.2
  344 343.5 6.09549 0.00264561 -14184.1 -14140.8 -13669.7
  345 344.5 6.04414 0.00262333 -14260 -14234.6 -13819.7
  346 345.5 5.98871 0.00259927 -14394.1 -14314 -14026
  347 346.5 5.96961 0.00259098 -14386.6 -14379.4 -14030.5
  348 347.5 5.93219 0.00257474 -14469 -14451.2 -14144.6
  349 348.5 5.89084 0.00255679 -14519.6 -14552.8 -14332.2
  350 349.5 5.88026 0.0025522 -14488.2 -14492.2 -14317.8
  351 350.5 5.84861 0.00253846 -14547.1 -14582 -14452.9
  352 351.5 5.83831 0.00253399 -14628.2 -14568.2 -14495.6
  353 352.5 5.81563 0.00252414 -14498.6 -14563.6 -14550.8
  354 353.5 5.80767 0.00252069 -14629.5 -14594.5 -14559.3
  355 354.5 5.78942 0.00251277 -14623.5 -14685.3 -14636.7
  356 355.5 5.80759 0.00252066 -14661.2 -14581.2 -14593.6
  357 356.5 5.80652 0.00252019 -14673 -14656.5 -14544.7
  358 357.5 5.82084 0.0025264 -14758.8 -14699.1 -14578.7
  359 358.5 5.77773 0.0025077 -14674.4 -14688.2 -14704.8
  360 359.5 5.77169 0.00250508 -14740.2 -14649.6 -14691.7
  361 360.5 5.76879 0.00250381 -14675.6 -14676.7 -14719.2
  362 361.5 5.768 0.00250347 -14728.2 -14651.1 -14705.1
  363 362.5 5.75696 0.00249868 -14627.4 -14706.6 -14689.2
  364 363.5 5.76572 0.00250248 -14631.7 -14789.3 -14663.9
  365 364.5 5.76576 0.0025025 -14568.1 -14748.3 -14729
  366 365.5 5.78637 0.00251144 -14703.8 -14716 -14643
  367 366.5 5.80493 0.0025195 -14733.7 -14733.7 -14638.3
  368 367.5 5.80992 0.00252167 -14565.5 -14589.8 -14617.2
  369 368.5 5.81691 0.0025247 -14567.2 -14559.8 -14582.4
  370 369.5 5.82093 0.00252644 -14549.5 -14589.7 -14615.3
  371 370.5 5.83155 0.00253106 -14642.6 -14689.4 -14549.3
  372 371.5 5.82304 0.00252736 -14707 -14637.4 -14629.1
  373 372.5 5.83033 0.00253052 -14471.2 -14576.8 -14543.8
  374 373.5 5.8223 0.00252704 -14551.7 -14606.9 -14580.5
  375 374.5 5.82464 0.00252806 -14511.5 -14584.9 -14595.2
  376 375.5 5.82615 0.00252871 -14494 -14533.9 -14599.2
  377 376.5 5.81743 0.00252493 -14463.1 -14534.6 -14645.8
  378 377.5 5.82574 0.00252853 -14497.8 -14490.4 -14541.1
  379 378.5 5.82416 0.00252785 -14510.5 -14624.3 -14517
  380 379.5 5.80967 0.00252156 -14610.6 -14585.4 -14641.8
  381 380.5 5.82994 0.00253036 -14571.7 -14562.3 -14587.9
  382 381.5 5.83384 0.00253205 -14616.4 -14499.7 -14544.1
  383 382.5 5.82569 0.00252851 -14539.2 -14511.2 -14561.6
  384 383.5 5.83359 0.00253194 -14537.5 -14565.6 -14541.5
  385 384.5 5.8355 0.00253277 -14622.5 -14646.7 -14633.5
  386 385.5 5.83546 0.00253275 -14608.1 -14525.2 -14536.3
  387 386.5 5.81942 0.00252579 -14438.2 -14621.6 -14612.1
  388 387.5 5.8236 0.0025276 -14529.5 -14587.2 -14545.8
  389 388.5 5.81147 0.00252234 -14562.3 -14665.6 -14628.1
  390 389.5 5.81491 0.00252383 -14587.5 -14593.2 -14576
  391 390.5 5.8148 0.00252378 -14587.6 -14617.4 -14604.7
  392 391.5 5.80936 0.00252143 -14669.3 -14526.1 -14648.5
  393 392.5 5.80388 0.00251905 -14597.5 -14620.3 -14595.2
  394 393.5 5.81524 0.00252397 -14650.2 -14473.6 -14565.8
  395 394.5 5.81658 0.00252456 -14550.1 -14551 -14603
  396 395.5 5.82244 0.0025271 -14505.9 -14575.7 -14586.3
  397 396.5 5.81406 0.00252347 -14598.1 -14574.8 -14657.5
  398 397.5 5.81607 0.00252434 -14584 -14434.6 -14516.4
  399 398.5 5.82538 0.00252838 -14568.1 -14643.5 -14604.8
  400 399.5 5.83366 0.00253197 -14587 -14578.1 -14538.7
  401 400.5 5.82534 0.00252836 -14688.6 -14511.9 -14575.2
  402 401.5 5.82795 0.00252949 -14583.5 -14564 -14565.2
  403 402.5 5.81816 0.00252524 -14601.7 -14516.5 -14619
  404 403.5 5.82154 0.00252671 -14621.8 -14459 -14595.5
  405 404.5 5.82412 0.00252783 -14564.7 -14444.9 -14581.8
  406 405.5 5.82993 0.00253035 -14657.3 -14520.8 -14567.1
  407 406.5 5.81934 0.00252576 -14647.3 -14519.3 -14547.5
  408 407.5 5.8144 0.00252361 -14552.5 -14490.1 -14638
  409 408.5 5.82646 0.00252885 -14527 -14543 -14530.6
  410 409.5 5.80384 0.00251903 -14568 -14568.3 -14662.3
  411 410.5 5.81368 0.0025233 -14608.4 -14542.3 -14589.8
  412 411.5 5.81078 0.00252204 -14504 -14514.4 -14645
  413 412.5 5.8164 0.00252448 -14513.4 -14540.9 -14597.4
  414 413.5 5.81674 0.00252462 -14469.8 -14551.3 -14537.8
  415 414.5 5.80808 0.00252087 -14580.7 -14532.3 -14640.7
  416 415.5 5.80146 0.00251799 -14560 -14605.1 -14630.3
  417 416.5 5.80406 0.00251913 -14643.5 -14583.9 -14660.3
  418 417.5 5.81336 0.00252316 -14615.8 -14602.3 -14592.6
  419 418.5 5.82306 0.00252737 -14606.9 -14633.8 -14518.4
  420 419.5 5.80823 0.00252093 -14696.4 -14641.5 -14615
  421 420.5 5.80685 0.00252033 -14681.2 -14689.8 -14688.7
  422 421.5 5.8198 0.00252596 -14573.7 -14720.5 -14562.8
  423 422.5 5.80673 0.00252028 -14621 -14704.3 -14670.6
  424 423.5 5.82967 0.00253024 -14560.6 -14570 -14481
  425 424.5 5.82411 0.00252782 -14540.8 -14608.8 -14558.2
  426 425.5 5.81898 0.0025256 -14622.3 -14612.4 -14647.6
  427 426.5 5.81668 0.0025246 -14592.1 -14655 -14586.7
  428 427.5 5.83315 0.00253175 -14480.9 -14606.5 -14490.8
  429 428.5 5.83296 0.00253167 -14508.3 -14647.7 -14558
  430 429.5 5.82309 0.00252738 -14599.1 -14563.8 -14570.2
  431 430.5 5.8286 0.00252977 -14632.6 -14508.3 -14595.8
  432 431.5 5.85066 0.00253935 -14539.6 -14452.5 -14463.2
  433 432.5 5.84372 0.00253634 -14522.8 -14519 -14505.2
  434 433.5 5.86617 0.00254608 -14643.8 -14600.6 -14478.2
  435 434.5 5.86532 0.00254571 -14533 -14460.3 -14477.8
  436 435.5 5.87186 0.00254855 -14611.6 -14407.3 -14469.2
  437 436.5 5.89824 0.00256 -14516.8 -14408.6 -14308.4
  438 437.5 5.91937 0.00256917 -14483.1 -14371.1 -14289.9
  439 438.5 5.91062 0.00256537 -14453 -14418.4 -14385.2
  440 439.5 5.91921 0.0025691 -14283.5 -14356.1 -14297.6
  441 440.5 5.96081 0.00258716 -14242.4 -14267.7 -14151.9
  442 441.5 5.97061 0.00259141 -14345.8 -14206.5 -14178.3
  443 442.5 5.97571 0.00259363 -14262 -14219.4 -14125.6
  444 443.5 5.99597 0.00260242 -14192.9 -14246.1 -14019.8
  445 444.5 6.01908 0.00261245 -14130.7 -14135.5 -13998.3
  446 445.5 6.06187 0.00263102 -14164.9 -14169.3 -13840.1
  447 446.5 6.08028 0.00263901 -14087.7 -14046.9 -13791.7
  448 447.5 6.13514 0.00266282 -13984 -13976.1 -13576.2
  449 448.5 6.20145 0.0026916 -13846.6 -13936.6 -13397.8
  450 449.5 6.27694 0.00272436 -13788.9 -13870.3 -13190.2
  451 450.5 6.36831 0.00276403 -13672 -13651.2 -12942.2
  452 451.5 6.47289 0.00280941 -13427.8 -13474 -12686.9
  453 452.5 6.60322 0.00286598 -13170.8 -13243.4 -12392.5
  454 453.5 6.77591 0.00294093 -12896.7 -12976.4 -11899.2
  455 454.5 6.95422 0.00301833 -12692.7 -12674.5 -11461.5
  456 455.5 7.19044 0.00312085 -12273.4 -12368.4 -11019.1
  457 456.5 7.456 0.00323611 -11799.1 -11817.9 -10476.5
  458 457.5 7.76439 0.00336996 -11326.1 -11427 -9996.96
  459 458.5 8.12761 0.00352761 -10837 -10882 -9391.33
  460 459.5 8.56972 0.00371949 -10285.1 -10300.2 -8693.82
  461 460.5 9.0612 0.00393281 -9693.98 -9791.45 -8195.12
  462 461.5 9.61905 0.00417494 -8956.82 -9022.63 -7571.83
  463 462.5 10.2613 0.00445369 -8377.78 -8476.53 -6933.95
  464 463.5 10.9603 0.00475706 -7776.81 -7729.16 -6456.02
  465 464.5 11.7223 0.00508781 -7063.42 -7038.52 -5997.95
  466 465.5 12.5491 0.00544664 -6319.85 -6313.87 -5575.37
  467 466.5 13.4624 0.00584305 -5720.35 -5682.84 -5230.86
  468 467.5 14.4018 0.0062508 -5079.45 -5097.05 -4844.21
  469 468.5 15.3565 0.00666513 -4501.3 -4568.52 -4647.03
  470 469.5 16.3629 0.00710197 -4012.45 -4073.35 -4516.85
  471 470.5 17.3532 0.00753175 -3545.64 -3547.82 -4344.17
  472 471.5 18.344 0.00796182 -3203.48 -3173.18 -4169.2
  473 472.5 19.3073 0.0083799 -2911.97 -2845.33 -4159.49
  474 473.5 20.2378 0.00878377 -2681.55 -2657.71 -4081.42
  475 474.5 21.1112 0.00916286 -2505.35 -2476.09 -4112.57
  476 475.5 21.8844 0.00949843 -2383.64 -2328.81 -4093.92
  477 476.5 22.6599 0.00983501 -2230.76 -2187.65 -4055.08
  478 477.5 23.353 0.0101358 -2185.03 -2184.38 -4061.06
  479 478.5 23.9817 0.0104087 -2194.57 -2126.96 -3975.15
  480 479.5 24.5237 0.010644 -2190.77 -2154.67 -3955.24
