# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10817.000000000015
  219 218.5 36.1526 0.0156912 -1476.34 -1465.75 -1450.21
  220 219.5 36.1675 0.0156977 -1233.67 -1407.97 -1240.61
  221 220.5 36.1286 0.0156808 -1225.84 -1417.16 -1355.72
  222 221.5 36.1377 0.0156848 -1293.87 -1349.52 -1354.18
  223 222.5 36.1743 0.0157006 -1320.05 -1390.05 -1371.46
  224 223.5 36.1379 0.0156848 -1309.81 -1347.24 -1289.32
  225 224.5 36.1328 0.0156827 -1373.07 -1413.27 -1331.84
  226 225.5 36.1535 0.0156916 -1513.63 -1454.31 -1420.06
  227 226.5 36.1715 0.0156994 -1404.85 -1395.49 -1271.44
  228 227.5 36.0987 0.0156678 -1439.46 -1390.33 -1415.46
  229 228.5 36.151 0.0156905 -1380.28 -1343.88 -1344.03
  230 229.5 36.1619 0.0156953 -1277.31 -1326.97 -1292.55
  231 230.5 36.1186 0.0156765 -1358.37 -1319.54 -1347.11
  232 231.5 36.1406 0.015686 -1354.09 -1316.95 -1357.24
  233 232.5 36.1505 0.0156903 -1436.73 -1408.76 -1387.51
  234 233.5 36.1597 0.0156943 -1399.83 -1384.75 -1303.66
  235 234.5 36.1389 0.0156853 -1345.51 -1343.44 -1286.04
  236 235.5 36.1319 0.0156823 -1317.33 -1401.74 -1392.95
  237 236.5 36.1393 0.0156855 -1303.49 -1274.39 -1388.3
  238 237.5 36.1492 0.0156897 -1306.78 -1214.18 -1292.75
  239 238.5 36.1361 0.0156841 -1315.58 -1266.46 -1362.05
  240 239.5 36.129 0.015681 -1370.72 -1296.33 -1374.23
  241 240.5 36.1707 0.0156991 -1335.02 -1294.81 -1335.8
  242 241.5 36.1352 0.0156837 -1385.09 -1373.78 -1372.99
  243 242.5 36.1718 0.0156996 -1374.14 -1385.69 -1276.98
  244 243.5 36.1297 0.0156813 -1404.07 -1421.39 -1386.51
  245 244.5 36.1551 0.0156923 -1360.21 -1411.34 -1337.74
  246 245.5 36.1762 0.0157015 -1436.36 -1490.61 -1384.57
  247 246.5 36.1448 0.0156879 -1389.05 -1437.12 -1291.55
  248 247.5 36.1114 0.0156734 -1341.31 -1413.13 -1407.38
  249 248.5 36.1608 0.0156948 -1247.97 -1354.38 -1306.32
  250 249.5 36.1649 0.0156966 -1356.19 -1273.54 -1371.74
  251 250.5 36.089 0.0156636 -1264.23 -1199.01 -1341.08
  252 251.5 36.1382 0.015685 -1327.14 -1174.78 -1329.29
  253 252.5 36.1914 0.0157081 -1268.44 -1292.31 -1348.27
  254 253.5 36.1291 0.015681 -1272.18 -1226.54 -1288.5
  255 254.5 36.109 0.0156723 -1358.47 -1336.64 -1416.96
  256 255.5 36.1689 0.0156983 -1389.39 -1281.74 -1351.51
  257 256.5 36.1739 0.0157005 -1394.13 -1315.97 -1346.76
  258 257.5 36.1403 0.0156859 -1390.98 -1297.32 -1306.15
  259 258.5 36.142 0.0156867 -1411.09 -1386.11 -1364.58
  260 259.5 36.1795 0.0157029 -1368.54 -1343.21 -1409.7
  261 260.5 36.1532 0.0156915 -1373.07 -1408.59 -1312.56
  262 261.5 36.1393 0.0156855 -1458.98 -1437.35 -1366.78
  263 262.5 36.1635 0.015696 -1362.85 -1394.17 -1362.89
  264 263.5 36.1542 0.0156919 -1355.06 -1309.91 -1308.2
  265 264.5 36.1404 0.0156859 -1263.82 -1284.06 -1297.19
  266 265.5 36.1489 0.0156896 -1303.33 -1301.89 -1357.79
  267 266.5 36.1482 0.0156893 -1388.38 -1387.47 -1413.47
  268 267.5 36.1583 0.0156937 -1450.36 -1390.77 -1329.17
  269 268.5 36.1297 0.0156813 -1358.79 -1396.34 -1403.73
  270 269.5 36.1657 0.0156969 -1309.15 -1164.21 -1301.27
  271 270.5 36.1272 0.0156802 -1368.33 -1344.59 -1362.21
  272 271.5 36.1564 0.0156929 -1179.68 -1287 -1298.31
  273 272.5 36.1397 0.0156856 -1262.53 -1320 -1398.13
  274 273.5 36.1411 0.0156862 -1312.76 -1374.24 -1322.34
  275 274.5 36.1435 0.0156873 -1365.2 -1276.95 -1284.87
  276 275.5 36.1825 0.0157042 -1324.57 -1386.73 -1436.02
  277 276.5 36.1369 0.0156844 -1252.89 -1479.34 -1337.39
  278 277.5 36.1275 0.0156804 -1396.16 -1480.96 -1317.59
  279 278.5 36.1689 0.0156983 -1325.1 -1349.7 -1365.66
  280 279.5 36.1592 0.0156941 -1342.16 -1354.47 -1358.09
  281 280.5 36.1184 0.0156764 -1344.25 -1287.51 -1328.42
  282 281.5 36.1361 0.0156841 -1383.51 -1349.8 -1374.16
  283 282.5 36.1769 0.0157018 -1373.45 -1362.62 -1312.48
  284 283.5 36.1313 0.015682 -1344.07 -1197.15 -1342.75
  285 284.5 36.134 0.0156831 -1346.73 -1272.54 -1413.9
  286 285.5 36.1761 0.0157014 -1384.32 -1262.36 -1297.73
  287 286.5 36.1805 0.0157033 -1355.23 -1279.8 -1285.07
  288 287.5 36.0969 0.0156671 -1390.8 -1309.04 -1409.45
  289 288.5 36.1645 0.0156964 -1411.13 -1305.9 -1421.88
  290 289.5 36.1775 0.015702 -1305.48 -1341.72 -1278.81
  291 290.5 36.159 0.015694 -1231.88 -1290.57 -1306.47
  292 291.5 36.0998 0.0156683 -1312.22 -1362.94 -1446.4
  293 292.5 36.1609 0.0156948 -1229.96 -1316.76 -1332.74
  294 293.5 36.1952 0.0157097 -1404.01 -1332.2 -1293.73
  295 294.5 36.1329 0.0156827 -1403.99 -1324.74 -1372.9
  296 295.5 36.1275 0.0156803 -1293.87 -1373.68 -1389.61
  297 296.5 36.166 0.015697 -1253.5 -1336.06 -1389.46
  298 297.5 36.1819 0.0157039 -1275.12 -1306.07 -1290.99
  299 298.5 36.1262 0.0156798 -1307.32 -1318.43 -1359.2
  300 299.5 36.1422 0.0156867 -1160.99 -1369.05 -1436.82
  301 300.5 36.1686 0.0156982 -1297.87 -1444.4 -1471.9
  302 301.5 36.1722 0.0156998 -1303.21 -1420.95 -1415.19
  303 302.5 36.1325 0.0156825 -1389.86 -1383.5 -1478.6
  304 303.5 36.1403 0.0156859 -1259 -1202.85 -1485.4
  305 304.5 36.1451 0.015688 -1241.6 -1145.66 -1636.1
  306 305.5 36.1339 0.0156831 -1249.97 -1202.97 -1696.48
  307 306.5 36.1144 0.0156747 -1352.84 -1196.53 -1783.3
  308 307.5 36.1383 0.015685 -1096.15 -1030.14 -1998.6
  309 308.5 36.068 0.0156545 -960.907 -883.78 -2092.41
  310 309.5 36.0769 0.0156584 -862.251 -648.665 -2425.24
  311 310.5 36.0435 0.0156439 -532.019 -611.145 -2654.77
  312 311.5 35.9423 0.0156 -198.261 -271.572 -3076.13
  313 312.5 35.886 0.0155755 162.898 178.744 -3503.05
  314 313.5 35.8289 0.0155507 736.326 795.556 -3982.03
  315 314.5 35.5945 0.015449 1536.37 1558.97 -4553.74
  316 315.5 35.3892 0.0153599 2666.48 2719.56 -5064.82
  317 316.5 35.0741 0.0152231 4187.39 4220.03 -5514.11
  318 317.5 34.5578 0.014999 5992.15 6073.62 -5531.67
  319 318.5 33.8341 0.0146849 8399.12 8456.17 -4975.47
  320 319.5 32.8199 0.0142448 10760.2 10868.3 -3675.72
  321 320.5 31.2667 0.0135706 12939.4 12955.8 -1562.34
  322 321.5 29.206 0.0126762 14249.2 14283.4 1136.44
  323 322.5 26.4794 0.0114928 14400 14344.5 3706.38
  324 323.5 23.2354 0.0100848 13051.9 13018.3 5666.29
  325 324.5 19.7418 0.00856848 10178.2 10174.4 6662.83
  326 325.5 16.399 0.00711763 6428.68 6372.71 6294.94
  327 326.5 13.5073 0.00586256 2433.95 2372.12 4883.09
  328 327.5 11.1945 0.00485874 -1054.61 -1014.57 2841.03
  329 328.5 9.40358 0.00408142 -3771.43 -3765.86 657.939
  330 329.5 8.01075 0.00347689 -5922.05 -5832.55 -1409.87
  331 330.5 6.92523 0.00300574 -7492.12 -7441.66 -3222.63
  332 331.5 6.09926 0.00264725 -8800.23 -8780.29 -4839.89
  333 332.5 5.44069 0.00236141 -10007.1 -10006.1 -6335.21
  334 333.5 4.91441 0.00213299 -10976.1 -10971.5 -7678
  335 334.5 4.51927 0.00196149 -11797.1 -11807 -8830.37
  336 335.5 4.18016 0.0018143 -12674.3 -12680.5 -10060.1
  337 336.5 3.94417 0.00171188 -13336.6 -13349.5 -11014.6
  338 337.5 3.73315 0.00162029 -13938.5 -13962.6 -11984.1
  339 338.5 3.57749 0.00155273 -14334 -14332.5 -12730.8
  340 339.5 3.45166 0.00149812 -14671.7 -14787.1 -13407.9
  341 340.5 3.359 0.0014579 -15045.3 -15169.6 -14048.2
  342 341.5 3.28369 0.00142521 -15337.2 -15355.9 -14455.8
  343 342.5 3.22456 0.00139955 -15570.6 -15608.3 -14844.7
  344 343.5 3.19102 0.00138499 -15637.2 -15731.5 -15081
  345 344.5 3.16049 0.00137174 -15905.5 -15904.7 -15358.8
  346 345.5 3.12975 0.0013584 -16007.7 -16104.5 -15529
  347 346.5 3.10769 0.00134882 -15985.4 -16204.5 -15649.6
  348 347.5 3.08638 0.00133958 -16068 -16266.3 -15894.4
  349 348.5 3.07605 0.00133509 -16112.2 -16261.5 -15952.2
  350 349.5 3.07112 0.00133295 -16210.2 -16255.8 -15955.4
  351 350.5 3.0511 0.00132426 -16192.8 -16154.7 -16126.5
  352 351.5 3.05039 0.00132395 -16141.6 -16286.4 -16084.8
  353 352.5 3.02873 0.00131455 -16340.6 -16244 -16215
  354 353.5 3.02416 0.00131257 -16284.5 -16309.8 -16294.4
  355 354.5 3.01047 0.00130663 -16313.4 -16404.1 -16412.9
  356 355.5 3.02409 0.00131254 -16322.6 -16469.5 -16289.1
  357 356.5 3.02553 0.00131316 -16392.2 -16439.5 -16319.6
  358 357.5 3.02767 0.00131409 -16437 -16340.1 -16249.2
  359 358.5 3.02484 0.00131287 -16341.7 -16277.7 -16236.6
  360 359.5 3.01726 0.00130957 -16396.1 -16420.8 -16359.5
  361 360.5 3.01186 0.00130723 -16407.3 -16337.5 -16399.7
  362 361.5 3.01837 0.00131006 -16487.9 -16280.7 -16377.9
  363 362.5 3.00516 0.00130432 -16481.8 -16335.9 -16400.7
  364 363.5 2.99923 0.00130175 -16383.8 -16279.4 -16497.4
  365 364.5 2.99836 0.00130137 -16229.9 -16188.2 -16475.7
  366 365.5 2.99504 0.00129993 -16328.4 -16419.3 -16422.4
  367 366.5 3.00016 0.00130215 -16437.3 -16450 -16424.2
  368 367.5 3.00612 0.00130474 -16392.9 -16242.4 -16388.8
  369 368.5 3.00221 0.00130304 -16343.6 -16319.2 -16415.2
  370 369.5 2.99722 0.00130087 -16298.7 -16523.5 -16497.9
  371 370.5 2.99902 0.00130166 -16307 -16501 -16512
  372 371.5 3.00025 0.00130219 -16317.5 -16432 -16369.6
  373 372.5 3.00679 0.00130503 -16272.2 -16401.7 -16337.6
  374 373.5 3.00026 0.0013022 -16358.8 -16467.5 -16540.7
  375 374.5 3.00028 0.00130221 -16292.4 -16402.8 -16443.5
  376 375.5 3.0033 0.00130352 -16358.3 -16389.5 -16373.7
  377 376.5 3.00017 0.00130216 -16441.2 -16472.1 -16496
  378 377.5 3.00864 0.00130583 -16481.4 -16361.3 -16400.5
  379 378.5 3.00153 0.00130275 -16401.2 -16453.2 -16440.1
  380 379.5 3.00749 0.00130534 -16317.6 -16426.5 -16429.1
  381 380.5 3.00707 0.00130515 -16452.1 -16424.4 -16390
  382 381.5 3.00087 0.00130246 -16450 -16354.8 -16419.2
  383 382.5 3.00394 0.00130379 -16405.9 -16427.9 -16455.3
  384 383.5 2.99763 0.00130106 -16415.6 -16256.7 -16421.3
  385 384.5 3.00371 0.0013037 -16380.7 -16413 -16411.7
  386 385.5 3.00983 0.00130635 -16443.5 -16435.7 -16424.9
  387 386.5 3.01509 0.00130863 -16503.8 -16469.4 -16382.6
  388 387.5 3.01692 0.00130943 -16390.3 -16417.7 -16298.6
  389 388.5 3.01687 0.0013094 -16326.6 -16337.3 -16370.2
  390 389.5 3.00892 0.00130595 -16456.9 -16355.9 -16393.1
  391 390.5 3.00327 0.0013035 -16381.2 -16353.4 -16468.5
  392 391.5 3.02669 0.00131367 -16366.3 -16215.2 -16236.2
  393 392.5 3.02095 0.00131118 -16233 -16121.7 -16355.8
  394 393.5 3.02064 0.00131104 -16492.6 -16289.8 -16343.4
  395 394.5 3.0205 0.00131098 -16329.1 -16314.4 -16363.9
  396 395.5 3.02478 0.00131284 -16153.5 -16280.5 -16366.4
  397 396.5 3.02176 0.00131153 -16265.5 -16421.3 -16241.7
  398 397.5 3.02145 0.00131139 -16374.9 -16390.2 -16325
  399 398.5 3.01898 0.00131032 -16333.9 -16329.6 -16381.4
  400 399.5 3.02731 0.00131394 -16252.2 -16390 -16268.9
  401 400.5 3.02183 0.00131156 -16419.3 -16474.1 -16382.3
  402 401.5 3.03203 0.00131598 -16385.6 -16501.7 -16255.8
  403 402.5 3.01868 0.00131019 -16396.3 -16331 -16327.1
  404 403.5 3.01949 0.00131054 -16351.3 -16319 -16378.7
  405 404.5 3.01169 0.00130716 -16344.8 -16320.6 -16406.3
  406 405.5 3.01935 0.00131048 -16423.9 -16441.4 -16268.5
  407 406.5 3.02274 0.00131195 -16397.4 -16319 -16295.6
  408 407.5 3.02415 0.00131257 -16335.6 -16227.5 -16294.8
  409 408.5 3.01394 0.00130813 -16231.4 -16290.8 -16430.6
  410 409.5 3.02597 0.00131336 -16255.2 -16153.8 -16301.1
  411 410.5 3.02998 0.0013151 -16312.1 -16157.4 -16213.2
  412 411.5 3.03406 0.00131687 -16346.4 -16269.9 -16307.9
  413 412.5 3.02422 0.0013126 -16443.5 -16383 -16300.9
  414 413.5 3.03106 0.00131556 -16261.4 -16365.9 -16323.1
  415 414.5 3.03939 0.00131918 -16338.7 -16348.8 -16185.6
  416 415.5 3.03135 0.00131569 -16360.6 -16321.8 -16255.7
  417 416.5 3.02849 0.00131445 -16361.1 -16281.9 -16293
  418 417.5 3.02096 0.00131118 -16334.6 -16397.3 -16399.1
  419 418.5 3.04129 0.00132001 -16278.8 -16320.3 -16204.6
  420 419.5 3.04321 0.00132084 -16184.9 -16343.8 -16186.4
  421 420.5 3.04342 0.00132093 -16314.8 -16316.4 -16222.6
  422 421.5 3.04025 0.00131955 -16388.3 -16202.1 -16229.4
  423 422.5 3.04507 0.00132164 -16433.4 -16368.6 -16239.3
  424 423.5 3.04252 0.00132054 -16483.8 -16392.8 -16262.6
  425 424.5 3.03567 0.00131756 -16373.9 -16211.6 -16215.3
  426 425.5 3.02929 0.0013148 -16336 -16461.7 -16315.3
  427 426.5 3.03417 0.00131691 -16309.6 -16598.3 -16319.5
  428 427.5 3.03139 0.00131571 -16335.9 -16401.5 -16247.6
  429 428.5 3.02638 0.00131353 -16492.3 -16576.2 -16282
  430 429.5 3.02353 0.0013123 -16545.9 -16532.8 -16294.5
  431 430.5 3.01505 0.00130862 -16541.9 -16619.6 -16396.6
  432 431.5 3.00197 0.00130294 -16590.7 -16523.6 -16382.3
  433 432.5 3.00273 0.00130327 -16481 -16432.3 -16447.8
  434 433.5 3.00012 0.00130214 -16378.6 -16471.1 -16477.2
  435 434.5 2.99993 0.00130205 -16408.3 -16254.1 -16425.4
  436 435.5 3.00897 0.00130598 -16463.1 -16306.3 -16371.5
  437 436.5 3.00802 0.00130556 -16331.8 -16324.5 -16404
  438 437.5 3.00484 0.00130418 -16368.6 -16310.3 -16410.3
  439 438.5 3.00516 0.00130432 -16424.7 -16205.4 -16423
  440 439.5 3.00256 0.00130319 -16401.7 -16419 -16437.1
  441 440.5 2.99904 0.00130167 -16376.5 -16415.7 -16466.5
  442 441.5 2.99623 0.00130045 -16412.4 -16329 -16455.9
  443 442.5 2.98942 0.00129749 -16409 -16310.9 -16438.9
  444 443.5 2.99425 0.00129959 -16452.8 -16349.2 -16488.3
  445 444.5 3.01028 0.00130654 -16444.6 -16396.3 -16370.6
  446 445.5 3.001 0.00130252 -16474.5 -16394.1 -16405
  447 446.5 3.00868 0.00130585 -16368.3 -16355.8 -16437.1
  448 447.5 3.00997 0.00130641 -16400 -16328.9 -16328.4
  449 448.5 3.01035 0.00130658 -16410.9 -16392.9 -16430.6
  450 449.5 3.00937 0.00130615 -16421.6 -16291.3 -16397.4
  451 450.5 3.02565 0.00131322 -16434.9 -16292.1 -16249.6
  452 451.5 3.01615 0.00130909 -16441.8 -16211 -16297.8
  453 452.5 3.01908 0.00131037 -16412.6 -16250.1 -16316.6
  454 453.5 3.02438 0.00131266 -16231.2 -16279.8 -16279.9
  455 454.5 3.04195 0.00132029 -16235.8 -16142.3 -16087.3
  456 455.5 3.04613 0.00132211 -16216.8 -16089 -16054.3
  457 456.5 3.06096 0.00132854 -16232.7 -15974.8 -15970.6
  458 457.5 3.07686 0.00133544 -16063.2 -15927.7 -15905.1
  459 458.5 3.09838 0.00134478 -16010.4 -15935.3 -15640.1
  460 459.5 3.12219 0.00135512 -15946.7 -15794.7 -15526.1
  461 460.5 3.15986 0.00137147 -15821.4 -15613.6 -15269.4
  462 461.5 3.20374 0.00139051 -15675.6 -15502.9 -14984.8
  463 462.5 3.26727 0.00141809 -15344.3 -15493.6 -14502
  464 463.5 3.33319 0.0014467 -15245.5 -15116.1 -14073.9
  465 464.5 3.42292 0.00148564 -14781.1 -14757 -13582.9
  466 465.5 3.54493 0.0015386 -14491.5 -14399.5 -12856.1
  467 466.5 3.69758 0.00160485 -13904.7 -13882.2 -12024.5
  468 467.5 3.91876 0.00170085 -13383.9 -13254.3 -10955.4
  469 468.5 4.18552 0.00181663 -12704.1 -12568.4 -9979.61
  470 469.5 4.51856 0.00196118 -11891 -11784.8 -8785.7
  471 470.5 4.95709 0.00215152 -10870.2 -10772.4 -7575.63
  472 471.5 5.49363 0.00238439 -9720.12 -9665.35 -6386.2
  473 472.5 6.12967 0.00266045 -8630.64 -8513.95 -5278.26
  474 473.5 6.92446 0.00300541 -7431.59 -7293.97 -4239.26
  475 474.5 7.8476 0.00340608 -6101.34 -6046.2 -3401.32
  476 475.5 8.95346 0.00388605 -4941.86 -4824.51 -2616.34
  477 476.5 10.1583 0.00440899 -3757.25 -3762.03 -2191.26
  478 477.5 11.4984 0.00499064 -2778.15 -2876.17 -1953.09
  479 478.5 12.969 0.00562891 -1864.42 -1968.4 -1683.92
  480 479.5 14.4722 0.00628135 -1105.92 -1135.15 -1639.99
50000000 480 10816.999999999996
  1 0.5 17.4568 0.00757673 -12.2215 -31.166 -1820.09
  2 1.5 18.897 0.00820184 225.902 153.743 -2045.37
  3 2.5 20.2675 0.00879665 298.242 336.853 -2351.04
  4 3.5 21.4558 0.00931239 450.886 460.549 -2474.73
  5 4.5 22.5656 0.0097941 497.585 501.395 -2621.52
  6 5.5 23.5415 0.0102177 438.244 414.009 -2768.58
  7 6.5 24.3099 0.0105512 280.594 256.145 -2894.87
  8 7.5 24.9996 0.0108505 123.771 77.8121 -2834.73
  9 8.5 25.6138 0.0111171 -119.013 -142.149 -2864.03
  10 9.5 26.0819 0.0113203 -301.382 -394.058 -2862.57
  11 10.5 26.4386 0.0114751 -503.712 -513.561 -2714.54
  12 11.5 26.73 0.0116016 -696.899 -709.476 -2645.25
  13 12.5 27.0483 0.0117397 -906.128 -893.275 -2598.39
  14 13.5 27.2184 0.0118136 -1034.35 -1019 -2468.06
  15 14.5 27.3602 0.0118751 -1195.58 -1103.55 -2373.01
  16 15.5 27.4914 0.011932 -1264.3 -1282.87 -2312.34
  17 16.5 27.5859 0.0119731 -1344.46 -1408.36 -2283.13
  18 17.5 27.6867 0.0120168 -1353.74 -1324.42 -2063.9
  19 18.5 27.7398 0.0120399 -1373.14 -1447.07 -2034.11
  20 19.5 27.7785 0.0120566 -1590.69 -1558.8 -2033.16
  21 20.5 27.8276 0.0120779 -1536.23 -1542.31 -1941.97
  22 21.5 27.8502 0.0120878 -1613.47 -1536.43 -1961.13
  23 22.5 27.8974 0.0121083 -1617.31 -1625.96 -1878.17
  24 23.5 27.9047 0.0121114 -1665.03 -1661.55 -1837.72
  25 24.5 27.9262 0.0121207 -1679.52 -1707.1 -1829.04
  26 25.5 27.9509 0.0121315 -1716.29 -1626.86 -1812.74
  27 26.5 27.9538 0.0121327 -1664.82 -1619.8 -1793.55
  28 27.5 27.9413 0.0121273 -1640.74 -1640.75 -1777.09
  29 28.5 27.9758 0.0121423 -1718.7 -1723.4 -1802.29
  30 29.5 27.9947 0.0121505 -1770.91 -1756.19 -1731.2
  31 30.5 27.956 0.0121337 -1696.72 -1699.94 -1769.34
  32 31.5 27.9337 0.012124 -1660.84 -1763.94 -1805.45
  33 32.5 27.9743 0.0121416 -1672.17 -1742.53 -1752.52
  34 33.5 27.9997 0.0121527 -1637.05 -1703.83 -1680.22
  35 34.5 27.9764 0.0121425 -1749.8 -1728.83 -1722.28
  36 35.5 27.9412 0.0121273 -1656.42 -1704.42 -1756.46
  37 36.5 27.9693 0.0121394 -1801.78 -1706.41 -1772.66
  38 37.5 27.9847 0.0121461 -1739.34 -1786 -1742.51
  39 38.5 27.9755 0.0121421 -1702.03 -1708.12 -1719.27
  40 39.5 27.9869 0.0121471 -1644.9 -1687.48 -1737.78
  41 40.5 27.9982 0.012152 -1730.4 -1718.99 -1718.36
  42 41.5 27.9784 0.0121434 -1657.26 -1706.02 -1707.44
  43 42.5 27.9904 0.0121486 -1697.93 -1778.78 -1759.68
  44 43.5 27.9957 0.0121509 -1734.34 -1825.85 -1699.86
  45 44.5 27.9867 0.012147 -1774.7 -1740.69 -1821.57
  46 45.5 28.0099 0.0121571 -1762.73 -1759.42 -1741.08
  47 46.5 28.0132 0.0121585 -1762.35 -1744.75 -1652.17
  48 47.5 28.0068 0.0121557 -1734.82 -1791.23 -1717.38
  49 48.5 28.0106 0.0121574 -1845.97 -1821.2 -1818.47
  50 49.5 28.022 0.0121623 -1723.69 -1747.06 -1692.72
  51 50.5 27.9968 0.0121514 -1721.89 -1813.79 -1723.59
  52 51.5 28.018 0.0121606 -1720.39 -1744.66 -1723.24
  53 52.5 28.001 0.0121532 -1688.86 -1738.85 -1766.89
  54 53.5 27.9832 0.0121455 -1714.64 -1726.06 -1741.66
  55 54.5 28.0034 0.0121543 -1763.75 -1710.93 -1730.71
  56 55.5 28.0551 0.0121767 -1727 -1759.32 -1758.72
  57 56.5 28.0059 0.0121553 -1592.61 -1647.63 -1696.11
  58 57.5 28.0047 0.0121548 -1693.98 -1690.03 -1731.88
  59 58.5 28.0298 0.0121657 -1717.86 -1764.17 -1707.94
  60 59.5 28.0475 0.0121734 -1616.61 -1758.2 -1761.56
  61 60.5 28.0171 0.0121602 -1708.57 -1736.16 -1757.03
  62 61.5 28.0059 0.0121553 -1669.03 -1698.43 -1716.19
  63 62.5 28.0821 0.0121884 -1693.39 -1707.33 -1691.38
  64 63.5 28.03 0.0121658 -1736.23 -1781.28 -1779.87
  65 64.5 28.0439 0.0121718 -1725.95 -1662.27 -1738.94
  66 65.5 28.0302 0.0121659 -1666.13 -1727.89 -1731.63
  67 66.5 28.0639 0.0121805 -1701.23 -1685.29 -1734.36
  68 67.5 28.0583 0.0121781 -1700.46 -1703.58 -1694.77
  69 68.5 28.0541 0.0121763 -1690.91 -1708.69 -1742.54
  70 69.5 28.0298 0.0121657 -1688.74 -1669.37 -1766.98
  71 70.5 28.0611 0.0121793 -1803.49 -1713.82 -1675.18
  72 71.5 28.0467 0.0121731 -1741.43 -1697.06 -1751.96
  73 72.5 28.0375 0.012169 -1796.76 -1740.77 -1764.74
  74 73.5 28.0691 0.0121828 -1795.62 -1745.88 -1735.64
  75 74.5 28.0804 0.0121877 -1770.06 -1712.34 -1654.18
  76 75.5 28.0755 0.0121856 -1807.92 -1691.77 -1703.46
  77 76.5 28.0551 0.0121767 -1771.07 -1689.86 -1823.95
  78 77.5 28.0709 0.0121835 -1736.16 -1681.99 -1719.87
  79 78.5 28.0728 0.0121844 -1757.2 -1705.06 -1728.74
  80 79.5 28.0896 0.0121917 -1682.65 -1703.8 -1713.13
  81 80.5 28.0695 0.0121829 -1703.58 -1739.76 -1770.03
  82 81.5 28.0915 0.0121925 -1713.87 -1676.87 -1691.16
  83 82.5 28.0931 0.0121932 -1729.47 -1707.55 -1735.44
  84 83.5 28.0733 0.0121846 -1784.95 -1691.75 -1730.46
  85 84.5 28.0641 0.0121806 -1694.42 -1741.45 -1701.5
  86 85.5 28.1018 0.012197 -1776.05 -1781.43 -1765.56
  87 86.5 28.0431 0.0121715 -1751.4 -1774.83 -1730.39
  88 87.5 28.0801 0.0121875 -1721.94 -1732.13 -1758.58
  89 88.5 28.0513 0.012175 -1644.39 -1636.24 -1683.9
  90 89.5 28.0707 0.0121835 -1662.34 -1633.55 -1659.14
  91 90.5 28.0476 0.0121735 -1721.83 -1666.62 -1810.57
  92 91.5 28.0608 0.0121792 -1720.69 -1665.63 -1787.49
  93 92.5 28.0745 0.0121851 -1704.86 -1666.68 -1636.69
  94 93.5 28.0528 0.0121757 -1669.92 -1689.21 -1696.86
  95 94.5 28.0755 0.0121855 -1803.26 -1717.9 -1825.58
  96 95.5 28.0663 0.0121816 -1695.33 -1712.03 -1686.41
  97 96.5 28.076 0.0121858 -1665.97 -1749.66 -1713.79
  98 97.5 28.0724 0.0121842 -1646.45 -1728.5 -1751.12
  99 98.5 28.0668 0.0121818 -1699.13 -1829.17 -1747.69
  100 99.5 28.0815 0.0121882 -1775.81 -1681.05 -1711.93
  101 100.5 28.0956 0.0121943 -1733.94 -1703.33 -1695.98
  102 101.5 28.0386 0.0121695 -1777.53 -1645.9 -1710.96
  103 102.5 28.0696 0.012183 -1786.46 -1755.9 -1780.95
  104 103.5 28.0995 0.012196 -1729.03 -1680.97 -1697.63
  105 104.5 28.052 0.0121753 -1857.51 -1788.63 -1718.59
  106 105.5 28.0579 0.0121779 -1806.43 -1773.09 -1734.86
  107 106.5 28.0607 0.0121791 -1722.13 -1768.5 -1788.47
  108 107.5 28.072 0.012184 -1776.12 -1715.91 -1703.55
  109 108.5 28.0633 0.0121803 -1734.1 -1735.5 -1748.12
  110 109.5 28.0881 0.012191 -1757.07 -1855.99 -1733.48
  111 110.5 28.115 0.0122027 -1728.03 -1765.74 -1685.29
  112 111.5 28.0449 0.0121723 -1729.33 -1741.2 -1758.62
  113 112.5 28.0903 0.012192 -1705.58 -1729.4 -1699.66
  114 113.5 28.0559 0.012177 -1714.67 -1798.57 -1787.85
  115 114.5 28.0581 0.012178 -1733 -1795.45 -1708.01
  116 115.5 28.0745 0.0121851 -1597.66 -1759.2 -1694.24
  117 116.5 28.0374 0.012169 -1664.75 -1749.85 -1777.31
  118 117.5 28.0176 0.0121604 -1652.35 -1717.92 -1726.1
  119 118.5 28.0582 0.012178 -1760.94 -1747.77 -1726.13
  120 119.5 28.0688 0.0121827 -1720.88 -1758.5 -1707.77
  121 120.5 28.0248 0.0121635 -1588.46 -1685.93 -1666.5
  122 121.5 28.0106 0.0121574 -1707.58 -1689.82 -1761.82
  123 122.5 28.0728 0.0121844 -1755.33 -1712.88 -1737.48
  124 123.5 28.0286 0.0121652 -1707.42 -1696.9 -1720.81
  125 124.5 28.03 0.0121658 -1720.01 -1704.98 -1717.18
  126 125.5 28.0341 0.0121676 -1676.94 -1756.23 -1784.5
  127 126.5 28.0554 0.0121768 -1744.77 -1774.17 -1722.9
  128 127.5 28.0551 0.0121767 -1650.7 -1676.09 -1727.71
  129 128.5 28.0512 0.012175 -1640.19 -1746.62 -1708.09
  130 129.5 28.0322 0.0121668 -1696.58 -1696.9 -1772.27
