# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10691.999999999993
  143 142.5 27.8261 0.0120773 -1504.32 -1644.32 -2275.13
  144 143.5 27.8342 0.0120808 -1650.54 -1612.47 -2195.58
  145 144.5 27.7906 0.0120619 -1419.57 -1335.37 -2324.47
  146 145.5 27.5916 0.0119755 -1292.13 -1372.23 -2455.77
  147 146.5 27.4522 0.011915 -1180.16 -1334.26 -2557.96
  148 147.5 27.2946 0.0118466 -1017.53 -1034.3 -2681.99
  149 148.5 27.175 0.0117947 -811.815 -883.524 -2480.31
  150 149.5 26.7677 0.0116179 -746.458 -676.275 -2649.68
  151 150.5 26.4776 0.011492 -483.448 -422.246 -2566.08
  152 151.5 26.1024 0.0113292 -161.533 -171.781 -2453.15
  153 152.5 25.5404 0.0110852 -93.599 -62.6434 -2106.46
  154 153.5 24.9605 0.0108336 -101.721 -0.8304 -1655.47
  155 154.5 24.3553 0.0105709 -53.1425 -176.34 -1058.85
  156 155.5 23.748 0.0103073 -253.069 -238.516 -119.906
  157 156.5 23.2253 0.0100804 -223.048 -315.865 1079.38
  158 157.5 22.986 0.00997655 38.8313 131.295 2109.93
  159 158.5 23.3045 0.0101148 1281.65 1290.18 3208.99
  160 159.5 24.0861 0.010454 3051.63 3106.79 3688.04
  161 160.5 25.4721 0.0110556 5354.02 5319.53 3939.03
  162 161.5 27.1292 0.0117748 7124.14 7133.13 2842.45
  163 162.5 28.9492 0.0125647 8077.85 8077.66 1283.4
  164 163.5 30.3248 0.0131618 7905.72 7987.17 -589.232
  165 164.5 31.6219 0.0137248 7058.58 6879.89 -1978.49
  166 165.5 32.5948 0.014147 5445.14 5406.92 -3499.41
  167 166.5 33.2839 0.0144461 4157.22 4002.42 -4170.91
  168 167.5 33.6812 0.0146186 3068.82 2978.21 -4053.5
  169 168.5 34.0447 0.0147764 1804.55 1735.75 -4219.46
  170 169.5 34.4044 0.0149325 1096.04 1222.32 -3791.06
  171 170.5 34.5007 0.0149743 385.412 554.323 -3470.82
  172 171.5 34.5318 0.0149878 -120.736 -207.741 -3309.45
  173 172.5 34.7576 0.0150858 -492.312 -437.062 -2772.25
  174 173.5 34.8816 0.0151396 -672.955 -648.771 -2480.98
  175 174.5 34.7416 0.0150788 -628.957 -812.41 -2396.26
  176 175.5 34.7801 0.0150955 -1117.33 -1130.74 -2321.76
  177 176.5 34.962 0.0151745 -1149.7 -1095.11 -2109.31
  178 177.5 34.9227 0.0151574 -1208.89 -1222.13 -1734.06
  179 178.5 34.7841 0.0150973 -1412.8 -1323.47 -1761.43
  180 179.5 34.9302 0.0151607 -1337.17 -1312.04 -1834
  181 180.5 34.9888 0.0151861 -1407.98 -1374.62 -1736.6
  182 181.5 34.8233 0.0151143 -1295.47 -1476.39 -1433.38
  183 182.5 34.8778 0.0151379 -1247.56 -1477.17 -1470.23
  184 183.5 34.9697 0.0151778 -1608.64 -1652.28 -1903.57
  185 184.5 34.9516 0.01517 -1318.01 -1294.18 -1339.79
  186 185.5 34.8168 0.0151115 -1504.16 -1350.07 -1444.04
  187 186.5 34.9671 0.0151767 -1451.45 -1283.22 -1617.3
  188 187.5 34.9449 0.0151671 -1531.69 -1329.53 -1522.18
  189 188.5 34.875 0.0151367 -1653.15 -1481.25 -1508.94
  190 189.5 34.94 0.0151649 -1565.88 -1307.23 -1434.31
  191 190.5 34.9143 0.0151538 -1378.95 -1164.38 -1524.3
  192 191.5 34.9244 0.0151582 -1304.13 -1310.82 -1517.54
  193 192.5 34.8895 0.015143 -1468.11 -1412.14 -1419.46
  194 193.5 34.9966 0.0151895 -1284.98 -1266.53 -1446.45
  195 194.5 34.9031 0.0151489 -1339.27 -1297.46 -1587.95
  196 195.5 34.8239 0.0151146 -1433.02 -1251.6 -1430.47
  197 196.5 34.9858 0.0151848 -1403.91 -1251.9 -1465.74
  198 197.5 34.9818 0.0151831 -1318.46 -1383.33 -1559.01
  199 198.5 34.8651 0.0151324 -1490.07 -1413.01 -1377.85
  200 199.5 34.897 0.0151463 -1579.55 -1691.06 -1597.49
  201 200.5 35.0684 0.0152206 -1613.52 -1486.24 -1413.07
  202 201.5 34.9084 0.0151512 -1498.69 -1437.3 -1458.23
  203 202.5 34.8479 0.0151249 -1308.72 -1467.17 -1438.81
  204 203.5 34.9789 0.0151818 -1372.43 -1367.33 -1711.45
  205 204.5 34.9409 0.0151653 -1380.74 -1597.07 -1452.15
  206 205.5 34.9526 0.0151704 -1337.73 -1071 -1215.7
  207 206.5 34.9463 0.0151677 -1441.77 -1399.69 -1583.61
  208 207.5 34.9577 0.0151726 -1433.55 -1309.15 -1624.55
  209 208.5 34.9259 0.0151588 -1455.6 -1212.7 -1410.82
  210 209.5 35.0148 0.0151974 -1522.65 -1313.45 -1449.73
  211 210.5 34.9575 0.0151725 -1531.99 -1269.43 -1499.93
  212 211.5 34.9304 0.0151608 -1565.62 -1523.64 -1503.33
  213 212.5 35.018 0.0151988 -1458.62 -1410.54 -1536.43
  214 213.5 34.9866 0.0151851 -1478.16 -1615.57 -1466.7
  215 214.5 34.9757 0.0151804 -1400.93 -1326.56 -1431.27
  216 215.5 34.9391 0.0151645 -1501.98 -1248.99 -1474.07
  217 216.5 35.0182 0.0151989 -1501.41 -1342.73 -1553.08
  218 217.5 34.9911 0.0151871 -1508.24 -1364.2 -1533.44
  219 218.5 34.9071 0.0151506 -1565.89 -1365.18 -1490.45
  220 219.5 35.0183 0.0151989 -1486.52 -1316.67 -1423.83
  221 220.5 35.0305 0.0152042 -1576.09 -1464.01 -1519.74
  222 221.5 34.9819 0.0151831 -1503.11 -1569.3 -1402.63
  223 222.5 34.9951 0.0151889 -1531.79 -1374.24 -1585.7
  224 223.5 35.0013 0.0151915 -1457.51 -1379.86 -1462.8
  225 224.5 34.9915 0.0151873 -1488.52 -1226.01 -1581.1
  226 225.5 35.0111 0.0151958 -1460.38 -1385.92 -1344.7
  227 226.5 35.0353 0.0152063 -1503.98 -1520.5 -1539.81
  228 227.5 34.9589 0.0151731 -1563.37 -1563.66 -1612.36
  229 228.5 35.0354 0.0152064 -1578.6 -1489.35 -1449.28
  230 229.5 34.9976 0.0151899 -1574.77 -1538.62 -1567.76
  231 230.5 34.9955 0.015189 -1494.3 -1347.54 -1414.86
  232 231.5 35.016 0.0151979 -1469.41 -1370.14 -1527.97
  233 232.5 35.0591 0.0152166 -1504.6 -1336.87 -1404.16
  234 233.5 35.0401 0.0152084 -1532.61 -1441.47 -1596.75
  235 234.5 34.977 0.015181 -1501.48 -1610.66 -1450.42
  236 235.5 35.0991 0.015234 -1574.33 -1432.58 -1496.81
  237 236.5 35.069 0.0152209 -1408.68 -1579.72 -1464.02
  238 237.5 34.9636 0.0151752 -1574.41 -1385.73 -1530.42
  239 238.5 35.0335 0.0152055 -1660.2 -1446.94 -1622.06
  240 239.5 35.0969 0.015233 -1557.18 -1309.42 -1393.59
  241 240.5 35.0377 0.0152074 -1442.41 -1160.56 -1491.83
  242 241.5 34.9527 0.0151704 -1526.12 -1395.23 -1650.65
  243 242.5 35.0849 0.0152278 -1410.6 -1270.7 -1309.89
  244 243.5 35.0423 0.0152093 -1572.22 -1510.84 -1545.71
  245 244.5 35.0119 0.0151961 -1643.23 -1591 -1538.13
  246 245.5 35.0063 0.0151937 -1521.74 -1368.09 -1396.2
  247 246.5 35.0678 0.0152204 -1374.93 -1404.9 -1474.48
  248 247.5 35.0111 0.0151958 -1450.96 -1399.67 -1519.12
  249 248.5 34.9913 0.0151872 -1491.29 -1540.05 -1495.35
  250 249.5 35.0295 0.0152038 -1303.79 -1410.06 -1455.98
  251 250.5 35.0944 0.0152319 -1316.82 -1327.13 -1487.54
  252 251.5 34.9548 0.0151714 -1521.35 -1683.05 -1564.64
  253 252.5 34.963 0.0151749 -1481.91 -1386.58 -1515.07
  254 253.5 35.1781 0.0152683 -1402.52 -1486.81 -1335.05
  255 254.5 35.0093 0.015195 -1577.22 -1352.39 -1551.19
  256 255.5 34.9246 0.0151583 -1511.18 -1391.96 -1486.7
  257 256.5 35.0333 0.0152054 -1587.1 -1293.87 -1528.59
  258 257.5 35.1375 0.0152507 -1543.69 -1531.78 -1326.86
  259 258.5 34.987 0.0151854 -1432.55 -1500.27 -1569.21
  260 259.5 34.9266 0.0151591 -1566.42 -1447.33 -1537.21
  261 260.5 35.0803 0.0152258 -1405.88 -1493.91 -1502.59
  262 261.5 35.0993 0.0152341 -1631.18 -1463.28 -1415.49
  263 262.5 34.9244 0.0151582 -1648.36 -1677.01 -1491.75
  264 263.5 35.0157 0.0151978 -1761.73 -1548.79 -1545.58
  265 264.5 35.0577 0.015216 -1500.43 -1547.93 -1574.2
  266 265.5 35.0196 0.0151995 -1546.8 -1488.12 -1302.43
  267 266.5 34.9677 0.0151769 -1376.64 -1441.32 -1506.53
  268 267.5 35.0165 0.0151981 -1482.13 -1416.59 -1646.15
  269 268.5 35.0459 0.0152109 -1612.85 -1541.98 -1414.89
  270 269.5 35.004 0.0151927 -1657.52 -1528.64 -1401.36
  271 270.5 35.0054 0.0151933 -1482.9 -1466.16 -1383.32
  272 271.5 35.0544 0.0152146 -1462.68 -1364.93 -1615.51
  273 272.5 34.9277 0.0151596 -1499.11 -1766.62 -1564.53
  274 273.5 35.0349 0.0152061 -1540.66 -1630.2 -1406.8
  275 274.5 35.0418 0.0152091 -1640.88 -1477.7 -1582.19
  276 275.5 35.0221 0.0152006 -1689.53 -1472.83 -1532.01
  277 276.5 34.9618 0.0151744 -1400.08 -1218.66 -1346.94
  278 277.5 35.0642 0.0152188 -1561.64 -1398.38 -1556.47
  279 278.5 35.0766 0.0152242 -1522.68 -1395.2 -1486.45
  280 279.5 34.9826 0.0151834 -1292.31 -1419.63 -1382.77
  281 280.5 35.0783 0.015225 -1257.62 -1361.03 -1564.02
  282 281.5 34.9905 0.0151869 -1315.96 -1326.52 -1473.47
  283 282.5 35.0717 0.0152221 -1621.37 -1484.66 -1480.79
  284 283.5 35.0187 0.0151991 -1349.86 -1322.99 -1363.41
  285 284.5 35.0092 0.0151949 -1544.16 -1572.92 -1627.38
  286 285.5 35.0289 0.0152035 -1433.01 -1578.21 -1492.95
  287 286.5 35.0458 0.0152109 -1496.65 -1796.3 -1474.66
  288 287.5 35.0469 0.0152113 -1450.76 -1618.84 -1474.46
  289 288.5 35.039 0.0152079 -1391.62 -1539.47 -1488.06
  290 289.5 34.9956 0.0151891 -1380.26 -1280.04 -1433.19
  291 290.5 35.082 0.0152265 -1715.6 -1518.18 -1432.15
  292 291.5 34.9969 0.0151896 -1558.67 -1575.62 -1573.97
  293 292.5 35.077 0.0152244 -1618.19 -1519.48 -1506.47
  294 293.5 35.0326 0.0152051 -1361.64 -1635.62 -1514.77
  295 294.5 35.0347 0.015206 -1686.84 -1636.23 -1518.84
  296 295.5 35.0607 0.0152173 -1549.61 -1426.94 -1506.62
  297 296.5 35.0599 0.015217 -1728.91 -1508.33 -1611.57
  298 297.5 34.9837 0.0151839 -1554.75 -1591.62 -1570.3
  299 298.5 35.0879 0.0152291 -1606.95 -1605.05 -1524.5
  300 299.5 35.0222 0.0152006 -1553.99 -1548.5 -1544.13
  301 300.5 34.9787 0.0151817 -1462.68 -1468.33 -1700.35
  302 301.5 35.0467 0.0152112 -1350.55 -1411.26 -1691.75
  303 302.5 35.0131 0.0151967 -1235.04 -1215.03 -1842.64
  304 303.5 34.9108 0.0151523 -1224.02 -1304.03 -1815.6
  305 304.5 34.9967 0.0151895 -1270.87 -1423.21 -2130.4
  306 305.5 34.9373 0.0151637 -1083.45 -1216.42 -2354.63
  307 306.5 34.8739 0.0151362 -1165.93 -1230.64 -2372.71
  308 307.5 34.8684 0.0151338 -864.279 -1022.96 -2577.26
  309 308.5 34.8101 0.0151086 -364.343 -398.128 -2948.61
  310 309.5 34.6762 0.0150504 -68.5366 9.30103 -3469.08
  311 310.5 34.4639 0.0149583 536.226 543.943 -3697.89
  312 311.5 34.4078 0.014934 1217.05 1148.37 -4216.53
  313 312.5 34.1038 0.014802 2126.14 2121.81 -4499.34
  314 313.5 33.6785 0.0146174 3075.07 3063.95 -4787.63
  315 314.5 33.2083 0.0144133 4568.91 4705.41 -4675.24
  316 315.5 32.4857 0.0140997 6247.36 6097.2 -4400.86
  317 316.5 31.397 0.0136272 7843.22 7863.55 -3466.98
  318 317.5 29.8873 0.0129719 9364.23 9304.03 -2010.3
  319 318.5 28.0584 0.0121781 10266.7 10197.6 -214.715
  320 319.5 25.6639 0.0111388 10091.6 10255.3 1643.2
  321 320.5 22.7983 0.00989509 9225.65 9160.39 3212.99
  322 321.5 19.7397 0.00856757 7366.87 7206.82 4114.74
  323 322.5 16.8175 0.00729927 4435.72 4601.72 4354.92
  324 323.5 14.0234 0.00608653 1522.93 1702.27 3630.83
  325 324.5 11.7442 0.00509732 -1521.13 -1281.55 2276.61
  326 325.5 9.86129 0.00428007 -3855.69 -3850.18 341.422
  327 326.5 8.43203 0.00365974 -5842.31 -5684.41 -1411.82
  328 327.5 7.3189 0.0031766 -7457.1 -7459.2 -3116.81
  329 328.5 6.45082 0.00279984 -8885.63 -8981.01 -4851.28
  330 329.5 5.74731 0.00249449 -10069.6 -9972.76 -6469.83
  331 330.5 5.24677 0.00227724 -10767.6 -10779.2 -7626.27
  332 331.5 4.80795 0.00208678 -11874.5 -11713.9 -8897.42
  333 332.5 4.47201 0.00194098 -12781.9 -12688.5 -10099.4
  334 333.5 4.23139 0.00183654 -13367.1 -13195.6 -11020.3
  335 334.5 3.99735 0.00173496 -14004.9 -14023.1 -12024.7
  336 335.5 3.85286 0.00167225 -14258.3 -14426.8 -12834.4
  337 336.5 3.73858 0.00162265 -14504.5 -14613.5 -13228.6
  338 337.5 3.63218 0.00157647 -14722.4 -14950.7 -13705
  339 338.5 3.55978 0.00154504 -15108.5 -15097 -14261.7
  340 339.5 3.49279 0.00151597 -15095.5 -15392.4 -14795.3
  341 340.5 3.45972 0.00150161 -15185.6 -15629.7 -14934.7
  342 341.5 3.42267 0.00148553 -15458.7 -15728.2 -15002.3
  343 342.5 3.41574 0.00148252 -15777.3 -15877 -15217.5
  344 343.5 3.36618 0.00146101 -16017.9 -15955.6 -15449.4
  345 344.5 3.37386 0.00146435 -15940.4 -16191.2 -15553.5
  346 345.5 3.36046 0.00145853 -15604.5 -16185.4 -15608.4
  347 346.5 3.35394 0.0014557 -15745.6 -16107.8 -15606.5
  348 347.5 3.3369 0.00144831 -15747.3 -16101.9 -15764.2
  349 348.5 3.32677 0.00144391 -16070.9 -15942.6 -15770.6
  350 349.5 3.32034 0.00144112 -16136.8 -15844.1 -15757.1
  351 350.5 3.2909 0.00142834 -16127.1 -16135.5 -16030
  352 351.5 3.28918 0.00142759 -16141.9 -16098.5 -16073.5
  353 352.5 3.29304 0.00142927 -16276.4 -16233.2 -15883.6
  354 353.5 3.28506 0.00142581 -16182.5 -16202.5 -16064.3
  355 354.5 3.26802 0.00141841 -16354.8 -16364.3 -16018.6
  356 355.5 3.28616 0.00142628 -15945.2 -16286.2 -16015
  357 356.5 3.29318 0.00142933 -15692.3 -16239.4 -16136.5
  358 357.5 3.29562 0.00143039 -15883.5 -15942.5 -15907
  359 358.5 3.31454 0.0014386 -16085.9 -15936.4 -15802.7
  360 359.5 3.32001 0.00144098 -16043.4 -16076.7 -15963.5
  361 360.5 3.316 0.00143924 -16108.6 -16081.3 -15946.1
  362 361.5 3.3336 0.00144688 -16227 -16116.4 -15787.4
  363 362.5 3.3179 0.00144006 -15999.6 -15784.7 -15884
  364 363.5 3.3293 0.00144501 -15998.3 -16008.1 -15880.6
  365 364.5 3.32443 0.0014429 -15922.3 -16317 -15968.7
  366 365.5 3.34683 0.00145262 -16252.1 -16215.1 -15616.5
  367 366.5 3.33968 0.00144951 -16182.8 -16342.9 -15850.3
  368 367.5 3.29377 0.00142959 -16138.7 -16543 -15976.1
  369 368.5 3.29782 0.00143135 -16053.4 -16488.6 -16033.6
  370 369.5 3.27307 0.0014206 -16148.1 -16506.6 -16067.7
  371 370.5 3.27933 0.00142332 -16354.7 -16272 -15986
  372 371.5 3.25655 0.00141343 -16034.6 -16138.3 -16272.9
  373 372.5 3.24918 0.00141023 -16019.2 -16378.5 -16269.4
  374 373.5 3.25065 0.00141087 -16293 -16410.2 -16123.1
  375 374.5 3.25319 0.00141198 -16341.2 -16401.3 -16129.5
  376 375.5 3.25092 0.00141099 -16446.9 -16329.5 -16260.9
  377 376.5 3.2569 0.00141359 -16263.9 -16579.5 -16165.4
  378 377.5 3.24871 0.00141003 -16087 -16466.6 -16283.6
  379 378.5 3.26822 0.0014185 -16107.2 -16321.7 -16130.2
  380 379.5 3.25615 0.00141326 -15902.2 -16349.6 -16214.9
  381 380.5 3.2385 0.0014056 -15957.5 -16166.7 -16246.3
  382 381.5 3.2621 0.00141584 -15856.7 -16138.8 -16218.6
  383 382.5 3.25299 0.00141189 -15834.3 -16425.6 -16167.6
  384 383.5 3.26906 0.00141886 -16015.2 -16091.2 -16046.4
  385 384.5 3.27718 0.00142239 -16302.9 -16192.1 -16083.4
  386 385.5 3.25549 0.00141297 -16059.1 -16199.2 -16211.9
  387 386.5 3.26445 0.00141686 -15906.4 -16115 -16241.3
  388 387.5 3.24925 0.00141026 -16328.5 -16134.2 -16251
  389 388.5 3.26182 0.00141572 -16188 -16225.2 -16144.3
  390 389.5 3.25435 0.00141248 -16298.9 -16498.3 -16192.8
  391 390.5 3.24292 0.00140752 -16422.7 -16568.8 -16332.7
  392 391.5 3.21607 0.00139586 -16194.4 -16393.4 -16424.3
  393 392.5 3.22767 0.0014009 -16289.2 -16397.6 -16205.5
  394 393.5 3.20665 0.00139177 -16442.2 -16736.3 -16443.6
  395 394.5 3.19532 0.00138686 -16257 -16666.9 -16628.1
  396 395.5 3.19883 0.00138838 -16406.1 -16498.4 -16457.2
  397 396.5 3.18535 0.00138253 -16514.5 -16596.7 -16483.5
  398 397.5 3.19514 0.00138678 -16513 -16749.1 -16509.9
  399 398.5 3.19658 0.00138741 -16509.8 -16647.5 -16437
  400 399.5 3.18443 0.00138213 -16410.8 -16539.8 -16488.5
  401 400.5 3.17622 0.00137857 -16362.3 -16691.7 -16609.4
  402 401.5 3.16782 0.00137492 -16404.2 -16559.2 -16738
  403 402.5 3.17785 0.00137927 -16469.5 -16850 -16673.9
  404 403.5 3.20511 0.00139111 -16546.2 -16699.5 -16342.8
  405 404.5 3.2006 0.00138915 -16666.7 -16627.2 -16367.8
  406 405.5 3.18413 0.001382 -16551.9 -16381.5 -16597.1
  407 406.5 3.17262 0.001377 -16527.7 -16169.9 -16662.3
  408 407.5 3.19647 0.00138736 -16601.1 -16503.2 -16516.5
  409 408.5 3.19664 0.00138743 -16429.6 -16306.2 -16374.1
  410 409.5 3.19109 0.00138502 -16413.8 -15883.4 -16373.6
  411 410.5 3.1925 0.00138564 -16844.7 -16121.6 -16670.7
  412 411.5 3.20733 0.00139207 -16546.7 -16327 -16493.4
  413 412.5 3.18066 0.00138049 -16617.3 -16395.7 -16623.5
  414 413.5 3.20282 0.00139011 -16395.3 -16155.9 -16406.6
  415 414.5 3.21278 0.00139444 -16375.9 -16118.5 -16289.1
  416 415.5 3.21179 0.00139401 -16454 -16323.7 -16458.9
  417 416.5 3.23267 0.00140307 -16236.8 -16183.1 -16403
  418 417.5 3.22512 0.00139979 -16387.9 -16230.3 -16303
  419 418.5 3.2179 0.00139666 -16315.4 -16352.2 -16444.4
  420 419.5 3.22153 0.00139823 -16568.7 -16306.1 -16291.9
  421 420.5 3.23778 0.00140528 -16309.1 -16276.8 -16307.8
  422 421.5 3.21949 0.00139735 -16093.1 -16281.5 -16346.3
  423 422.5 3.19705 0.00138761 -16098.4 -16209.9 -16542.5
  424 423.5 3.21726 0.00139638 -16224 -16194.8 -16410.7
  425 424.5 3.22133 0.00139815 -16295.3 -16323.4 -16384.8
  426 425.5 3.2065 0.00139171 -16163.8 -16344.6 -16385.2
  427 426.5 3.19802 0.00138803 -16410.1 -16439.3 -16492.5
  428 427.5 3.18047 0.00138041 -16478.8 -16421 -16570.7
  429 428.5 3.20244 0.00138995 -16467.8 -16261 -16522
  430 429.5 3.18739 0.00138342 -16231.7 -16605 -16439
  431 430.5 3.1895 0.00138433 -16369.2 -16701.2 -16497.8
  432 431.5 3.1785 0.00137956 -16667.9 -16687.4 -16670.3
  433 432.5 3.19103 0.001385 -16626.1 -16616.4 -16421
  434 433.5 3.18602 0.00138282 -16537.5 -16485 -16547.9
  435 434.5 3.17618 0.00137855 -16476.4 -16453.6 -16709.7
  436 435.5 3.16585 0.00137407 -16308.3 -16367.7 -16527.5
  437 436.5 3.18739 0.00138342 -16798.9 -16242 -16522.4
  438 437.5 3.21311 0.00139458 -16590.1 -16251.5 -16442.1
  439 438.5 3.20224 0.00138986 -16547.6 -16167.7 -16389.8
  440 439.5 3.20969 0.00139309 -16614.6 -16580.2 -16388.9
  441 440.5 3.22906 0.0014015 -16558.7 -16689.6 -16436.4
  442 441.5 3.22951 0.0014017 -16541.9 -16816.5 -16296.1
  443 442.5 3.20414 0.00139069 -16338.1 -16580.7 -16502.9
  444 443.5 3.21158 0.00139391 -16613.5 -16564 -16376.8
  445 444.5 3.24158 0.00140694 -16703.8 -16480.2 -16237.4
  446 445.5 3.24482 0.00140834 -16660.7 -16764.7 -16092.2
  447 446.5 3.22534 0.00139989 -16631.6 -16427.7 -16378.3
  448 447.5 3.23248 0.00140299 -16359.3 -16341.9 -16178.8
  449 448.5 3.27718 0.00142239 -16402 -16072.8 -16130.4
  450 449.5 3.24353 0.00140778 -16249.2 -16221.6 -16331.1
  451 450.5 3.28314 0.00142497 -15918 -15997.3 -15864.8
  452 451.5 3.33019 0.0014454 -15933.4 -16009.5 -15723.1
  453 452.5 3.34729 0.00145282 -15874.2 -15933.8 -15615.3
  454 453.5 3.35032 0.00145413 -16004.7 -15977 -15592
  455 454.5 3.3627 0.0014595 -15610.1 -15832.7 -15373.9
  456 455.5 3.36299 0.00145963 -15688.1 -16022.6 -15484.2
  457 456.5 3.38476 0.00146908 -15660 -15776.7 -15096.4
  458 457.5 3.42821 0.00148794 -15510.2 -15584 -14919.1
  459 458.5 3.47222 0.00150704 -15219.9 -15238.9 -14576.2
  460 459.5 3.5939 0.00155985 -15238.3 -15011.5 -13814.5
  461 460.5 3.68127 0.00159777 -14815.5 -14886 -13481.6
  462 461.5 3.79866 0.00164873 -14288.7 -14412 -12656.6
  463 462.5 3.97969 0.0017273 -13881.4 -14052 -12048.1
  464 463.5 4.24106 0.00184074 -13277.3 -13170.7 -10798
  465 464.5 4.53734 0.00196933 -12419.2 -12336.2 -9689.64
  466 465.5 4.91853 0.00213478 -11666.8 -11445 -8408.05
  467 466.5 5.41856 0.00235181 -10563 -10590.4 -7371.87
  468 467.5 6.00626 0.00260688 -9345.25 -9384.3 -6269.44
  469 468.5 6.7232 0.00291806 -8317.65 -8385.68 -5059.55
  470 469.5 7.56388 0.00328293 -7312.97 -7210.49 -4138.85
  471 470.5 8.55807 0.00371444 -6000.9 -5943.94 -3478.56
  472 471.5 9.68243 0.00420244 -4579.8 -4922.71 -2934.79
  473 472.5 10.9096 0.00473506 -3708.24 -3676.74 -2421.62
  474 473.5 12.2873 0.00533303 -2480.17 -2722.4 -2012.35
  475 474.5 13.6856 0.00593991 -1890.37 -2014.47 -2072.32
  476 475.5 15.1389 0.00657071 -1248.63 -1118.65 -2085.65
  477 476.5 16.596 0.00720315 -803.547 -625.667 -2064.12
  478 477.5 18.0583 0.00783781 -168.171 -415.303 -2176.75
  479 478.5 19.3954 0.00841813 241.625 -72.9437 -2411.86
  480 479.5 20.6646 0.00896899 344.013 130.318 -2618.61
72500000 480 10691.999999999995
  1 0.5 19.8186 0.00860183 -102.379 -149.161 -2479.88
  2 1.5 21.0493 0.00913598 -35.0541 -98.8072 -2696.95
  3 2.5 22.1459 0.00961193 -62.9302 24.0258 -2856.55
  4 3.5 23.1609 0.0100525 251.827 160.458 -2871.65
  5 4.5 23.9669 0.0104023 -138.944 -80.8195 -3124.35
  6 5.5 24.6261 0.0106884 -178.468 -181.402 -3048.56
  7 6.5 25.2991 0.0109805 -529.673 -439.786 -2963.03
  8 7.5 25.8234 0.0112081 -506.044 -693.47 -2922.47
  9 8.5 26.2347 0.0113866 -646.986 -906.279 -3026.29
  10 9.5 26.5186 0.0115098 -854.358 -1025.46 -2918.38
  11 10.5 26.8455 0.0116517 -967.003 -1179.88 -2739.58
  12 11.5 27.1024 0.0117632 -1130.34 -1159.88 -2619.67
  13 12.5 27.2498 0.0118272 -1321.89 -1364.77 -2800.6
  14 13.5 27.3628 0.0118762 -1371.35 -1420.29 -2527.74
  15 14.5 27.5599 0.0119618 -1472.98 -1405.98 -2432.06
  16 15.5 27.6812 0.0120144 -1609.2 -1563.25 -2274.42
  17 16.5 27.658 0.0120043 -1775.65 -1662.26 -2293.27
  18 17.5 27.7522 0.0120452 -1762.99 -1709.61 -2306
  19 18.5 27.7868 0.0120603 -1727.61 -1696.95 -2214.87
  20 19.5 27.823 0.0120759 -1714.84 -1713.19 -2142.11
  21 20.5 27.8373 0.0120822 -1687.74 -1783.55 -2118.23
  22 21.5 27.9027 0.0121105 -1890.67 -1778.61 -2065.31
  23 22.5 27.9374 0.0121256 -1858.28 -1883.89 -2006.35
  24 23.5 27.9326 0.0121235 -2015.76 -1794.31 -2120.74
  25 24.5 27.9403 0.0121269 -2064.72 -1779.39 -2032.62
  26 25.5 28.0141 0.0121589 -1977.51 -1802.29 -1967.79
  27 26.5 27.9957 0.0121509 -1962.93 -1942.79 -1920.44
  28 27.5 27.9982 0.012152 -2066.59 -2049.64 -2033.54
  29 28.5 27.9702 0.0121399 -1962.43 -1931.52 -2024.7
  30 29.5 28.022 0.0121623 -1931.31 -1925.41 -1886.04
  31 30.5 27.9875 0.0121474 -1929.93 -1931.5 -1964.04
  32 31.5 27.9993 0.0121525 -2019.67 -2003.47 -1952.53
  33 32.5 27.9725 0.0121409 -2029.38 -1857.12 -1969.38
  34 33.5 27.9774 0.012143 -2111.57 -2016.06 -1968.12
  35 34.5 27.9115 0.0121144 -1895.54 -1823.79 -1957.4
  36 35.5 28.068 0.0121823 -2008.87 -1878.01 -1919.68
  37 36.5 27.9073 0.0121125 -1916.79 -1841.13 -1856.81
  38 37.5 27.9804 0.0121443 -2034.74 -2100.7 -1934.01
  39 38.5 28.0045 0.0121547 -1938.36 -1996.39 -2047.47
  40 39.5 28.0136 0.0121587 -1915.02 -1810 -1804.85
  41 40.5 27.9948 0.0121505 -1978.07 -2088.54 -1979.55
  42 41.5 27.9702 0.0121398 -1879.38 -1927.81 -1940.3
  43 42.5 28.0122 0.0121581 -1768.44 -1916 -1900.47
  44 43.5 28.0608 0.0121791 -1931.3 -1960.7 -1992.2
  45 44.5 28.0474 0.0121734 -1929.6 -1949.73 -1912.09
  46 45.5 28.0793 0.0121872 -1883.27 -2024.11 -1927.72
  47 46.5 28.0434 0.0121716 -1854.96 -1813.25 -1921.78
  48 47.5 28.1237 0.0122065 -1978.87 -1938.31 -1925.07
  49 48.5 28.0409 0.0121705 -2031.29 -2084.02 -1988.32
  50 49.5 28.0879 0.0121909 -2139.52 -1998.03 -2015.78
  51 50.5 28.1006 0.0121964 -1885.11 -1924.53 -1840.76
  52 51.5 28.0551 0.0121767 -1944.86 -1873.05 -2007.27
  53 52.5 28.0477 0.0121735 -1935.91 -2145.51 -1952.8
  54 53.5 28.1262 0.0122076 -1964.33 -1945.59 -1945.63
  55 54.5 28.0968 0.0121948 -1866.07 -1964.33 -1911.61
  56 55.5 28.0718 0.012184 -1972.38 -1980.95 -1874.64
