# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  471 470.5 33.1995 0.0144095 -365.258 -344.428 -354.967
  472 471.5 33.1146 0.0143726 -415.61 -282.311 -299.203
  473 472.5 33.1378 0.0143827 -337.931 -269.872 -324.577
  474 473.5 33.2307 0.0144231 -352.591 -163.922 -306.89
  475 474.5 33.1168 0.0143736 -475.431 -310.816 -503.887
  476 475.5 33.0713 0.0143539 -212.859 -320.298 -249.853
  477 476.5 33.2066 0.0144126 -202.91 -187.738 -212.711
  478 477.5 33.1992 0.0144094 -161.523 -262.587 -346.701
  479 478.5 33.0783 0.0143569 -242.573 -429.362 -408.769
  480 479.5 33.0983 0.0143656 -186.757 -297.871 -365.565
72500000 480 11722.00000000001
  1 0.5 33.1799 0.014401 -221.064 -226.76 -321.212
  2 1.5 33.2542 0.0144332 -358.548 -304.449 -394.802
  3 2.5 33.3256 0.0144642 -396.264 -392.344 -451.537
  4 3.5 33.2155 0.0144165 -233.801 -88.1891 -153.235
  5 4.5 33.1824 0.0144021 -418.614 -426.157 -443.014
  6 5.5 33.3588 0.0144786 -294.887 -296.165 -266.322
  7 6.5 33.2497 0.0144313 -278.473 -312.168 -496.626
  8 7.5 33.1625 0.0143934 -388.577 -252.067 -195.606
  9 8.5 33.2004 0.0144099 -244.541 -286.268 -361.657
  10 9.5 33.3682 0.0144827 -331.816 -257.298 -370.346
  11 10.5 33.2004 0.0144099 -337.322 -330.92 -297.494
  12 11.5 33.1876 0.0144044 -398.834 -554.647 -360.864
  13 12.5 33.306 0.0144557 -517.278 -449.989 -447.488
  14 13.5 33.3282 0.0144654 -355.051 -415.88 -303.718
  15 14.5 33.2129 0.0144153 -481.484 -358.149 -204.044
  16 15.5 33.2299 0.0144227 -497.288 -445.253 -469.399
  17 16.5 33.3233 0.0144632 -450.791 -298.906 -492.422
  18 17.5 33.1856 0.0144035 -367.624 -296.967 -181.297
  19 18.5 33.2257 0.0144209 -497.981 -513.893 -285.586
  20 19.5 33.3361 0.0144688 -398.846 -449.513 -443.527
  21 20.5 33.2297 0.0144226 -364.601 -405.667 -368.704
  22 21.5 33.1844 0.0144029 -268.529 -317.238 -354.481
  23 22.5 33.2484 0.0144307 -222.459 -270.679 -285.071
  24 23.5 33.2956 0.0144512 -368.506 -234.334 -323.303
  25 24.5 33.1907 0.0144057 -496.184 -383.228 -355.672
  26 25.5 33.2069 0.0144127 -448.89 -383.224 -382.207
  27 26.5 33.2762 0.0144428 -451.469 -334.807 -310.482
  28 27.5 33.2524 0.0144325 -469.048 -324.61 -298.375
  29 28.5 33.1645 0.0143943 -364.053 -300.692 -350.917
  30 29.5 33.2036 0.0144113 -438.328 -374.367 -509.842
  31 30.5 33.1929 0.0144066 -294.196 -411.702 -355.209
  32 31.5 33.2706 0.0144404 -273.224 -314.037 -213.39
  33 32.5 33.1822 0.014402 -332.592 -417.506 -262.767
  34 33.5 33.211 0.0144145 -401.048 -484.014 -474.86
  35 34.5 33.2117 0.0144148 -518.424 -418.088 -433.827
  36 35.5 33.2135 0.0144156 -404.849 -450.07 -268.102
  37 36.5 33.2729 0.0144414 -511.173 -543.872 -258.091
  38 37.5 33.2205 0.0144186 -392.534 -288.621 -367.242
  39 38.5 33.1619 0.0143932 -402.803 -235.849 -422.176
  40 39.5 33.2068 0.0144127 -497.283 -216.932 -424.235
  41 40.5 33.25 0.0144314 -250.634 -204.507 -241.72
  42 41.5 33.2285 0.0144221 -329.979 -282.111 -300.289
  43 42.5 33.1762 0.0143994 -497.777 -429.925 -466.429
  44 43.5 33.2123 0.0144151 -255.43 -385.392 -410.903
  45 44.5 33.1954 0.0144077 -338.731 -373.526 -424.761
  46 45.5 33.2217 0.0144191 -344.897 -310.128 -336.044
  47 46.5 33.1497 0.0143879 -344.784 -378.048 -410.666
  48 47.5 33.1551 0.0143902 -255.715 -270.212 -569.607
  49 48.5 33.1895 0.0144051 -262.643 -254.831 -621.421
  50 49.5 33.1097 0.0143705 -336.001 -222.052 -564.42
  51 50.5 33.1737 0.0143983 -261.242 -110.589 -701.715
  52 51.5 33.115 0.0143728 -90.0078 16.1741 -689.826
  53 52.5 33.0404 0.0143404 -86.269 12.9248 -1057.19
  54 53.5 33.0221 0.0143325 137.089 159.687 -1073.67
  55 54.5 32.9491 0.0143008 85.9545 319.32 -1442.3
  56 55.5 32.8814 0.0142714 510.235 570.829 -1456.17
  57 56.5 32.7312 0.0142063 818.641 915.538 -1658.94
  58 57.5 32.5723 0.0141373 1354.89 1244.68 -2137.61
  59 58.5 32.2717 0.0140068 1920.33 1810.62 -2443.54
  60 59.5 31.966 0.0138741 2594.54 2385.11 -2448.68
  61 60.5 31.519 0.0136801 3365.36 3182.07 -2645.43
  62 61.5 30.7941 0.0133655 4322.75 4218.44 -2626.89
  63 62.5 29.8006 0.0129343 5313.76 5356.97 -2401.01
  64 63.5 28.6153 0.0124198 6410.73 6551.59 -1570.5
  65 64.5 26.8577 0.011657 7608.53 7512.46 -638.54
  66 65.5 24.5707 0.0106644 8438.08 8320.48 773.496
  67 66.5 21.8531 0.00948484 8708.57 8647.38 2237.61
  68 67.5 18.7078 0.00811969 8692.88 8726.09 4136.88
  69 68.5 15.2317 0.00661098 8079.41 8119.55 5613.63
  70 69.5 11.8185 0.00512954 6886.5 6908.23 7078.49
  71 70.5 8.86266 0.00384664 5185.84 5224.63 7987.18
  72 71.5 6.38879 0.00277291 3202.77 3077.15 8477.52
  73 72.5 4.43202 0.00192362 646.162 322.836 7979.98
  74 73.5 3.10254 0.00134659 -2576.36 -2803.75 6641.5
  75 74.5 2.19882 0.000954347 -5651.98 -5750.69 3967.58
  76 75.5 1.60659 0.000697306 -7998.34 -8606.12 664.086
  77 76.5 1.26594 0.000549455 -11074.3 -11063.4 -3157.47
  78 77.5 1.06121 0.000460594 -12965.7 -12447.8 -6424.88
  79 78.5 0.943808 0.000409639 -14480.2 -13976.7 -9010.97
  80 79.5 0.8602 0.000373351 -15111 -14983.2 -11259.2
  81 80.5 0.813608 0.000353128 -15454.1 -15732.7 -12775.2
  82 81.5 0.78244 0.000339601 -15537.2 -15972.6 -13683.8
  83 82.5 0.767728 0.000333215 -15816.3 -15696.5 -14372.9
  84 83.5 0.749848 0.000325455 -16368.3 -16427.7 -14997.2
  85 84.5 0.750632 0.000325795 -16096.5 -16151.7 -15039.5
  86 85.5 0.746048 0.000323806 -15949.5 -16838.2 -15352.5
  87 86.5 0.73624 0.000319549 -16712.3 -16616.7 -15649
  88 87.5 0.721384 0.000313101 -16536.6 -16471.5 -16120.2
  89 88.5 0.72932 0.000316545 -16655.1 -16826 -16097.3
  90 89.5 0.736768 0.000319778 -16499.5 -17039.2 -15735.8
  91 90.5 0.730064 0.000316868 -16780.9 -16681.2 -15791.6
  92 91.5 0.723712 0.000314111 -16870.4 -16555.8 -16237.5
  93 92.5 0.713368 0.000309622 -16239.9 -16399.7 -16328.1
  94 93.5 0.71808 0.000311667 -16298 -16313.5 -16280
  95 94.5 0.72588 0.000315052 -16502.4 -16178.2 -16006
  96 95.5 0.725144 0.000314733 -16528.5 -16236.2 -16177.8
  97 96.5 0.725048 0.000314691 -16245.7 -15944.3 -16232.1
  98 97.5 0.734048 0.000318597 -16297.9 -16183.2 -15868.5
  99 98.5 0.73472 0.000318889 -16331 -16205.7 -15894.4
  100 99.5 0.735728 0.000319326 -15900.5 -16278.9 -15944.9
  101 100.5 0.73476 0.000318906 -16458.2 -16700.9 -16016
  102 101.5 0.742112 0.000322097 -16539.2 -16463.7 -15703.2
  103 102.5 0.72556 0.000314913 -16861.4 -16242.1 -16131.5
  104 103.5 0.727592 0.000315795 -16545.4 -16500.8 -15987.2
  105 104.5 0.73352 0.000318368 -16388.1 -16138 -15972
  106 105.5 0.729328 0.000316549 -16131.5 -16270.5 -16118.8
  107 106.5 0.741024 0.000321625 -16531.8 -15940.3 -15860.5
  108 107.5 0.728216 0.000316066 -16387 -15870.4 -16029.1
  109 108.5 0.7358 0.000319358 -16351.7 -15667.9 -15857.4
  110 109.5 0.737048 0.000319899 -15984.3 -15653.6 -15881.5
  111 110.5 0.71536 0.000310486 -16303.9 -16191.3 -16436.5
  112 111.5 0.725472 0.000314875 -16345.1 -16206.3 -16084.3
  113 112.5 0.723472 0.000314007 -16322.9 -16307.7 -16214.1
  114 113.5 0.72584 0.000315035 -16420.3 -16569.5 -16157.8
  115 114.5 0.720544 0.000312736 -16150 -16978.4 -16253.6
  116 115.5 0.716536 0.000310997 -16244.2 -16598.8 -16244.6
  117 116.5 0.703776 0.000305458 -15901.2 -16619.8 -16505.3
  118 117.5 0.692792 0.000300691 -16280.2 -16524.2 -16974
  119 118.5 0.693056 0.000300806 -16529.6 -16155.7 -16979.5
  120 119.5 0.69732 0.000302656 -16711.2 -16210.4 -16708
  121 120.5 0.693568 0.000301028 -16808.3 -16156.3 -16812.3
  122 121.5 0.697168 0.00030259 -16759.3 -16644.5 -16870.1
  123 122.5 0.699504 0.000303604 -16619.8 -16418.7 -16773.2
  124 123.5 0.700592 0.000304076 -16538.6 -16320.9 -16610.1
  125 124.5 0.696712 0.000302392 -16687.9 -16400.7 -16728.6
  126 125.5 0.704104 0.000305601 -16384.9 -16505.9 -16579.9
  127 126.5 0.72064 0.000312778 -16709.8 -16578.8 -16331.1
  128 127.5 0.712696 0.00030933 -16855.6 -15836.7 -16432.6
  129 128.5 0.694888 0.000301601 -16549.5 -16254.8 -16823.8
  130 129.5 0.714056 0.00030992 -16537 -16106.8 -16214
  131 130.5 0.70884 0.000307656 -16560.1 -16243.6 -16559.4
  132 131.5 0.69908 0.00030342 -16440.9 -16403.1 -16878.9
  133 132.5 0.69844 0.000303142 -16709.9 -16063.2 -16666.9
  134 133.5 0.703992 0.000305552 -16558.7 -16587.4 -16665.1
  135 134.5 0.703224 0.000305219 -16511.4 -16228 -16552.3
  136 135.5 0.706 0.000306424 -16163.8 -16821.4 -16625.4
  137 136.5 0.705832 0.000306351 -16616.5 -16423.9 -16462.3
  138 137.5 0.702408 0.000304865 -16654.7 -16525.8 -16635.3
  139 138.5 0.698392 0.000303122 -16533.3 -16288.7 -16821.8
  140 139.5 0.706192 0.000306507 -16603.5 -16621.7 -16593.1
  141 140.5 0.704384 0.000305722 -16703.7 -16311.2 -16565.9
  142 141.5 0.7064 0.000306597 -16543.9 -16099.5 -16463.8
  143 142.5 0.703368 0.000305281 -16657.4 -16600.8 -16655.9
  144 143.5 0.70116 0.000304323 -16150 -16541.7 -16620.1
  145 144.5 0.704568 0.000305802 -16297.4 -17003.6 -16756.7
  146 145.5 0.704928 0.000305958 -16846.3 -16956.2 -16645.7
  147 146.5 0.697976 0.000302941 -16795 -17008.6 -16796.6
  148 147.5 0.700792 0.000304163 -17089.9 -16546.6 -16592.7
  149 148.5 0.6958 0.000301997 -16778.1 -16451.6 -16766.3
  150 149.5 0.695736 0.000301969 -16615.8 -16475.4 -16799.1
  151 150.5 0.696992 0.000302514 -16520.4 -16741.2 -16734
  152 151.5 0.699984 0.000303812 -16471.4 -16939.6 -16720.6
  153 152.5 0.701552 0.000304493 -16518.1 -17183.2 -16521.4
  154 153.5 0.71456 0.000310139 -16695 -16992.2 -16438.4
  155 154.5 0.715048 0.000310351 -16320.3 -16798.1 -16475.3
  156 155.5 0.721872 0.000313313 -16476.3 -16488.9 -16237.1
  157 156.5 0.714896 0.000310285 -16128.8 -16680.3 -16283.1
  158 157.5 0.712152 0.000309094 -16004.2 -16114 -16407.6
  159 158.5 0.711832 0.000308955 -15681.7 -16188.5 -16383.8
  160 159.5 0.721936 0.00031334 -15952.3 -16606.8 -16312.3
  161 160.5 0.71904 0.000312083 -15888.2 -16341.9 -16326.7
  162 161.5 0.713056 0.000309486 -15444.9 -16280 -16302.8
  163 162.5 0.71712 0.00031125 -15642.1 -16527.9 -16272.9
  164 163.5 0.7222 0.000313455 -15928 -16598.6 -16183.8
  165 164.5 0.71332 0.000309601 -15953.5 -16946.9 -16483.8
  166 165.5 0.722232 0.000313469 -15546.3 -16586.9 -16213.8
  167 166.5 0.724816 0.00031459 -15877.6 -16016.8 -16086.3
  168 167.5 0.725176 0.000314747 -16470.2 -16397.3 -16240.7
  169 168.5 0.724248 0.000314344 -16072.7 -16316.1 -16135.7
  170 169.5 0.714696 0.000310198 -15731.3 -16426.5 -16346.7
  171 170.5 0.717976 0.000311622 -16168.9 -16964.9 -16301.5
  172 171.5 0.719632 0.00031234 -16123.9 -16264.8 -16268.6
  173 172.5 0.725464 0.000314872 -16025.1 -16413.2 -16175.2
  174 173.5 0.717104 0.000311243 -16278.9 -16580.3 -16280.2
  175 174.5 0.720784 0.00031284 -16757.4 -16374.4 -16228.5
  176 175.5 0.721584 0.000313187 -16083 -16020.5 -16217.2
  177 176.5 0.716592 0.000311021 -15941.6 -16301.1 -16280.9
  178 177.5 0.705496 0.000306205 -16011.5 -17019.7 -16644.3
  179 178.5 0.708928 0.000307694 -15812.6 -16526.7 -16369.3
  180 179.5 0.708952 0.000307705 -16530.7 -16543.2 -16546.1
  181 180.5 0.715176 0.000310406 -16198.4 -16763.2 -16417.7
  182 181.5 0.730584 0.000317094 -16042.9 -16265.6 -16017.2
  183 182.5 0.731016 0.000317281 -16151.6 -16610.7 -16044.5
  184 183.5 0.736672 0.000319736 -16268.6 -16480.4 -15845
  185 184.5 0.728312 0.000316108 -16291.9 -16510.5 -16133.3
  186 185.5 0.734488 0.000318788 -16535.2 -16644.5 -15945.6
  187 186.5 0.731136 0.000317333 -16168.6 -16890.3 -15998.6
  188 187.5 0.725144 0.000314733 -15998.3 -16916.3 -16230.3
  189 188.5 0.71572 0.000310642 -15911.5 -16921.7 -16367.9
  190 189.5 0.72112 0.000312986 -15719.8 -16929.5 -16282
  191 190.5 0.716792 0.000311108 -16243 -16848.5 -16293.1
  192 191.5 0.71484 0.00031026 -16068.5 -16232 -16337.1
  193 192.5 0.70592 0.000306389 -16188.3 -15848.2 -16533.3
  194 193.5 0.700136 0.000303878 -16436.7 -16363.6 -16782.2
  195 194.5 0.7112 0.000308681 -16191.6 -15954.5 -16389.1
  196 195.5 0.71276 0.000309358 -16158 -16130.9 -16324
  197 196.5 0.71388 0.000309844 -16030.6 -16101.7 -16334.2
  198 197.5 0.725648 0.000314951 -15951.4 -16403.6 -16319.4
  199 198.5 0.72856 0.000316215 -15749.2 -16997.4 -16008.8
  200 199.5 0.7286 0.000316233 -15742.7 -16792.4 -16084.5
  201 200.5 0.731632 0.000317549 -15718.4 -16691.3 -15959
  202 201.5 0.736832 0.000319806 -15694.3 -16548.6 -15879.1
  203 202.5 0.7416 0.000321875 -15928.9 -16551 -15807
  204 203.5 0.740328 0.000321323 -16021 -16800.2 -15781
  205 204.5 0.731008 0.000317278 -16176 -16624.9 -15944.4
  206 205.5 0.727024 0.000315549 -16163.8 -16450.4 -16000.4
  207 206.5 0.723616 0.000314069 -15937.7 -16286.7 -16164.6
  208 207.5 0.7172 0.000311285 -15966.6 -16400 -16196.4
  209 208.5 0.70708 0.000306892 -15469.9 -16113 -16381.1
  210 209.5 0.71856 0.000311875 -15532.2 -16285 -16023.5
  211 210.5 0.723848 0.00031417 -15779.6 -15893.7 -15786.7
  212 211.5 0.722416 0.000313549 -15067.4 -15742.6 -15681.8
  213 212.5 0.74968 0.000325382 -15304.7 -15946.7 -14863.4
  214 213.5 0.764256 0.000331708 -15682.3 -15662.4 -14262
  215 214.5 0.797616 0.000346187 -15113 -15063 -13268.9
  216 215.5 0.827056 0.000358965 -15213.5 -14836.4 -12328.4
  217 216.5 0.886968 0.000384969 -14249.2 -14021.5 -10495.5
  218 217.5 0.961272 0.000417219 -13111.7 -12837 -8568.75
  219 218.5 1.11473 0.000483823 -11732.2 -11844.4 -5695.21
  220 219.5 1.34654 0.000584434 -9825.67 -9735.34 -2390.13
  221 220.5 1.74194 0.000756049 -7076.1 -7554.94 1245.21
  222 221.5 2.36587 0.00102685 -4783.01 -4906.23 4290.06
  223 222.5 3.27852 0.00142297 -1988.56 -2145.95 6405.14
  224 223.5 4.7191 0.00204822 763.458 901.052 7976.6
  225 224.5 6.72774 0.00292003 3634.15 3653.19 9018.92
  226 225.5 9.4125 0.00408528 6284.59 6577.32 9733.47
  227 226.5 12.9158 0.00560582 9516.2 9778.71 10102.2
  228 227.5 16.9817 0.00737054 13621.2 13783.8 10742.5
  229 228.5 21.5769 0.00936496 18399.5 18508.8 11281.9
  230 229.5 26.3092 0.0114189 22810.3 22770.4 10775.7
  231 230.5 30.4048 0.0131965 25571.2 25422.7 8766.56
  232 231.5 33.5207 0.0145489 25273.7 25412.1 4907.27
  233 232.5 35.6755 0.0154842 22253.1 22217.5 395.548
  234 233.5 36.93 0.0160287 17567.5 17613.8 -3631.06
  235 234.5 37.8873 0.0164442 12766.6 12788.1 -5867.78
  236 235.5 38.4568 0.0166913 8937.42 8999.37 -6694.94
  237 236.5 38.8297 0.0168532 6427.03 6251.1 -5937.54
  238 237.5 38.9646 0.0169117 4294 4208.19 -5168.32
  239 238.5 39.2789 0.0170481 2887.69 2836.33 -4450.16
  240 239.5 39.3165 0.0170645 1948.14 1989.94 -3590.58
  241 240.5 39.3073 0.0170605 1251.18 1274.94 -2731.93
  242 241.5 39.4478 0.0171215 914.058 937.161 -2168.33
  243 242.5 39.5081 0.0171476 460.58 835.677 -1882.54
  244 243.5 39.4401 0.0171181 356.842 525.567 -1362.33
  245 244.5 39.421 0.0171098 250.015 144.332 -1283.97
  246 245.5 39.5688 0.0171739 16.0145 -140.094 -972.663
  247 246.5 39.5217 0.0171535 136.913 -219.752 -687.274
  248 247.5 39.4608 0.0171271 -0.201627 -197.359 -580.851
  249 248.5 39.5515 0.0171664 -201.121 -212.717 -567.628
  250 249.5 39.5079 0.0171475 -145.619 -202.832 -333.115
  251 250.5 39.5434 0.0171629 -28.0206 22.8257 -242.169
  252 251.5 39.4933 0.0171412 -63.1731 -262.064 -738.845
  253 252.5 39.4719 0.0171319 25.1956 -208.38 -221.65
  254 253.5 39.5658 0.0171726 -282.204 -131.574 -143.437
  255 254.5 39.5921 0.0171841 -407.572 -174.986 -339.937
  256 255.5 39.3845 0.017094 -499.849 -111.031 -408.426
  257 256.5 39.6145 0.0171938 -479.577 -326.181 -79.0901
  258 257.5 39.5207 0.0171531 -154.851 -317.525 -343.756
  259 258.5 39.525 0.0171549 -99.5021 -433.878 -400.22
  260 259.5 39.4352 0.017116 5.3471 -72.121 -354.096
  261 260.5 39.5943 0.017185 -258.897 -224.059 -80.4951
  262 261.5 39.5938 0.0171848 -285.259 -253.737 -93.9911
  263 262.5 39.4298 0.0171136 -546.033 -538.589 -418.889
  264 263.5 39.4933 0.0171412 -528.562 -383.922 -506.617
  265 264.5 39.6512 0.0172097 -330.315 -482.967 -232.513
  266 265.5 39.4827 0.0171366 -133.451 -336.705 -139.878
  267 266.5 39.4936 0.0171413 -171.931 -212.794 -315.025
  268 267.5 39.5233 0.0171542 -464.234 -229.492 -251.002
  269 268.5 39.6213 0.0171967 -466.366 -252.287 -281.485
  270 269.5 39.5031 0.0171455 -620.421 -216.54 -395.109
  271 270.5 39.4494 0.0171221 -346.196 -389.382 -258.886
  272 271.5 39.6542 0.017211 -397.625 -213.77 -131.397
  273 272.5 39.4991 0.0171437 -324.078 -88.6147 -378.356
  274 273.5 39.461 0.0171271 -516.653 -261.535 -399.037
  275 274.5 39.6016 0.0171882 -259.469 -175.789 -122.471
  276 275.5 39.6263 0.0171989 -153.521 -122.267 -195.969
  277 276.5 39.4276 0.0171127 -188.816 -430.3 -496.792
  278 277.5 39.5198 0.0171527 -253.815 -196.659 -281.742
  279 278.5 39.5901 0.0171832 -399.671 -228.22 -207.602
  280 279.5 39.5278 0.0171561 -186.929 -401.623 -164.853
  281 280.5 39.53 0.0171571 -439.493 -276.634 -346.256
  282 281.5 39.5606 0.0171704 -121.136 46.647 -254.722
  283 282.5 39.5658 0.0171727 -188.38 -35.151 -318.033
  284 283.5 39.4502 0.0171225 38.2805 -38.1285 -285.475
  285 284.5 39.5861 0.0171815 -27.1453 -5.50154 -193.887
  286 285.5 39.5609 0.0171705 -44.4396 23.6584 -459.221
  287 286.5 39.4686 0.0171305 46.5865 -151.6 -116.304
  288 287.5 39.5701 0.0171745 -72.8183 -206.487 -198.504
  289 288.5 39.6258 0.0171987 -452.177 -493.356 -449.892
  290 289.5 39.4988 0.0171436 -370.717 -166.111 -360.593
  291 290.5 39.4817 0.0171362 -322.387 -153.459 -73.5149
  292 291.5 39.6613 0.0172141 -224.974 -257.637 -315.604
  293 292.5 39.4911 0.0171402 -207.887 -355.436 -388.248
  294 293.5 39.5062 0.0171468 -124.371 -122.607 -240.171
  295 294.5 39.5569 0.0171688 -111.549 -102.638 -232.496
  296 295.5 39.5886 0.0171825 -63.0089 -57.4845 -210.688
  297 296.5 39.4608 0.0171271 -455.296 -61.0035 -421.703
  298 297.5 39.532 0.017158 -224.212 -195.384 -315.033
  299 298.5 39.6065 0.0171903 17.3313 -82.2204 -109.077
  300 299.5 39.533 0.0171584 -64.1826 -442.57 -223.39
  301 300.5 39.5199 0.0171527 -349.267 -394.116 -371.724
  302 301.5 39.5062 0.0171468 -478.336 -169.305 -313.182
  303 302.5 39.6557 0.0172117 -714.525 -190.005 -304.825
  304 303.5 39.4888 0.0171392 -279.127 -235.171 -184.467
  305 304.5 39.5756 0.0171769 -465.499 -542.52 -487.261
  306 305.5 39.5194 0.0171525 -437.089 -538.937 -54.2986
  307 306.5 39.644 0.0172066 -550.027 -349.609 -247.471
  308 307.5 39.4956 0.0171422 -695.347 -313.555 -429.401
  309 308.5 39.4878 0.0171388 -417.578 -535.356 -322.341
  310 309.5 39.6114 0.0171925 -462.73 -626.182 -177.163
  311 310.5 39.6214 0.0171968 -522.466 -605.835 -324.616
  312 311.5 39.431 0.0171142 -461.183 -468.714 -243.407
  313 312.5 39.5545 0.0171678 -685.44 -288.271 -331.767
  314 313.5 39.6525 0.0172103 -483.26 -198.367 -281.374
  315 314.5 39.5167 0.0171513 -330.032 -304.339 -207.096
  316 315.5 39.4338 0.0171154 -610.717 -401.396 -260.471
  317 316.5 39.6579 0.0172126 -414.138 -380.308 -277.5
  318 317.5 39.6105 0.0171921 -713.45 -295.557 -392.471
  319 318.5 39.368 0.0170868 -192.789 -316.153 -255.222
  320 319.5 39.6491 0.0172088 -157.557 -99.607 -100.454
  321 320.5 39.6338 0.0172022 -452.03 -316.567 -432.738
  322 321.5 39.4536 0.017124 -501.89 -203.056 -151.694
  323 322.5 39.5167 0.0171513 -520.689 -291.495 -287.059
  324 323.5 39.6682 0.0172171 -563.741 -625.702 -483.264
  325 324.5 39.5231 0.0171541 -552.149 -277.713 -152.004
  326 325.5 39.5056 0.0171465 -325.479 -227.54 -115.146
  327 326.5 39.5791 0.0171784 -224.033 -70.3669 -394.328
  328 327.5 39.6039 0.0171892 -373.9 -354.282 -315.621
  329 328.5 39.5046 0.0171461 -739.409 -823.309 -344.299
  330 329.5 39.5763 0.0171772 -351.35 -446.585 -127.632
  331 330.5 39.6048 0.0171896 -351.447 -360.072 -269.221
  332 331.5 39.5362 0.0171598 -292.901 -685.474 -605.182
  333 332.5 39.4953 0.0171421 -63.0424 -120.618 -5.93875
  334 333.5 39.6346 0.0172025 -55.5664 -246.519 -224.692
  335 334.5 39.608 0.017191 -501.299 -435.872 -477.315
  336 335.5 39.4117 0.0171058 -279.46 -249.369 -230.324
  337 336.5 39.6134 0.0171933 -369.137 -370.277 -121.478
  338 337.5 39.6456 0.0172073 7.67609 -207.815 -267.656
  339 338.5 39.4725 0.0171322 -114.985 -150.742 -294.592
  340 339.5 39.4952 0.017142 -346.568 -382.771 -368.613
  341 340.5 39.6841 0.017224 -232.282 -409.429 -298.984
  342 341.5 39.5024 0.0171452 -185.357 -181.646 -248.073
  343 342.5 39.4478 0.0171214 -223.578 -220.519 -338.239
  344 343.5 39.6641 0.0172153 -53.8616 -252.728 -159.987
  345 344.5 39.5669 0.0171731 -234.94 -199.678 -375.588
  346 345.5 39.5326 0.0171582 -299.642 -398.18 -162.636
  347 346.5 39.5222 0.0171537 -178.603 -521.866 -339.003
  348 347.5 39.6753 0.0172202 -422.913 -710.28 -290.273
  349 348.5 39.5163 0.0171512 -458.945 -993.171 -241.559
  350 349.5 39.5316 0.0171578 -499.74 -380.723 -251.921
  351 350.5 39.6264 0.017199 -420.08 -480.901 -379.709
  352 351.5 39.5504 0.017166 -382.944 -523.796 -293.985
  353 352.5 39.4983 0.0171433 -505.681 -255.791 -224.873
  354 353.5 39.6183 0.0171955 -126.96 59.8593 -242.602
  355 354.5 39.5187 0.0171522 -14.1161 5.2783 -314.522
  356 355.5 39.5679 0.0171736 -412.791 -352.156 -121.176
  357 356.5 39.569 0.0171741 -508.481 -628.557 -414.312
  358 357.5 39.6093 0.0171915 -353.443 -378.568 -316.962
  359 358.5 39.4891 0.0171394 -139.2 -46.6983 -384.847
  360 359.5 39.573 0.0171758 -9.43207 95.2504 -129.219
  361 360.5 39.6282 0.0171997 -216.983 -319.188 -322.839
  362 361.5 39.5606 0.0171704 -353.325 -371.329 -249.315
  363 362.5 39.5284 0.0171564 -275.285 -362.759 -373.299
  364 363.5 39.6091 0.0171914 -65.4421 -270.542 -110.102
  365 364.5 39.6083 0.0171911 18.8384 -254.821 -302.913
  366 365.5 39.4541 0.0171242 -169.976 -309.398 -521.842
  367 366.5 39.584 0.0171805 -209.122 -447.397 -259.706
  368 367.5 39.6084 0.0171911 -398.039 -320.344 -300.022
  369 368.5 39.6188 0.0171956 -334.535 -243.372 -444.398
  370 369.5 39.4999 0.017144 -205.338 -307.7 -371.094
  371 370.5 39.6001 0.0171875 -136.884 -107.596 -661.623
  372 371.5 39.5587 0.0171696 -38.6813 70.6041 -694.327
  373 372.5 39.5183 0.017152 78.1632 -100.428 -689.058
  374 373.5 39.5226 0.0171539 -21.8875 7.13023 -949.242
  375 374.5 39.5921 0.0171841 367.184 144.467 -993.901
  376 375.5 39.4978 0.0171432 210.29 356.857 -1352.3
  377 376.5 39.4591 0.0171263 487.25 526.405 -1670.02
  378 377.5 39.5067 0.017147 756.972 791.647 -2189.19
  379 378.5 39.377 0.0170907 1087.27 1006.14 -2660.92
  380 379.5 39.3633 0.0170848 1701.39 1832.83 -3137.28
  381 380.5 39.2493 0.0170353 2820.59 3014.45 -3948.34
  382 381.5 39.09 0.0169661 4655.46 4787.24 -4332.86
  383 382.5 38.6803 0.0167883 6678.06 6855.73 -4332.69
  384 383.5 38.4087 0.0166704 9952.86 9882.52 -3307.61
  385 384.5 37.8292 0.0164189 13537.2 13143.4 -1047.94
  386 385.5 36.7046 0.0159308 16080.3 16200.1 2301.96
  387 386.5 35.6375 0.0154676 17205.4 17184.8 5697.46
  388 387.5 34.3894 0.014926 15055.8 15226 7149.25
  389 388.5 33.0235 0.0143331 11027.7 10931.4 6474.19
  390 389.5 32.1916 0.013972 6594.34 6596.12 4882.63
  391 390.5 32.0869 0.0139266 3658.03 3598.41 3027.83
  392 391.5 32.3514 0.0140414 2178.91 2121.97 1947.27
  393 392.5 32.4511 0.0140847 1617.05 1498.43 946.75
  394 393.5 32.5027 0.0141071 1274.78 1196.42 34.2564
  395 394.5 32.7854 0.0142298 845.931 921.773 -496.121
  396 395.5 32.9541 0.014303 447.608 478.623 -680.966
  397 396.5 32.9494 0.014301 375.864 324.446 -703.189
  398 397.5 33.02 0.0143316 93.556 208.973 -712.465
  399 398.5 33.0657 0.0143514 113.141 116.685 -683.755
  400 399.5 33.1699 0.0143966 -56.2957 -160.488 -490.224
  401 400.5 33.1089 0.0143702 -142.231 -98.6957 -592.677
