# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5461.999999999996
  328 327.5 0.034008 1.47604e-05
  329 328.5 0.04016 1.74306e-05
  330 329.5 0.048824 2.1191e-05
  331 330.5 0.049392 2.14375e-05
  332 331.5 0.052352 2.27222e-05
  333 332.5 0.04396 1.90799e-05
  334 333.5 0.037496 1.62743e-05
  335 334.5 0.042 1.82292e-05
  336 335.5 0.042096 1.82708e-05
  337 336.5 0.037736 1.63785e-05
  338 337.5 0.032984 1.4316e-05
  339 338.5 0.033032 1.43368e-05
  340 339.5 0.03528 1.53125e-05
  341 340.5 0.039472 1.71319e-05
  342 341.5 0.04076 1.7691e-05
  343 342.5 0.042872 1.86076e-05
  344 343.5 0.03712 1.61111e-05
  345 344.5 0.035408 1.53681e-05
  346 345.5 0.033352 1.44757e-05
  347 346.5 0.034256 1.48681e-05
  348 347.5 0.030704 1.33264e-05
  349 348.5 0.039784 1.72674e-05
  350 349.5 0.03936 1.70833e-05
  351 350.5 0.044656 1.93819e-05
  352 351.5 0.045248 1.96389e-05
  353 352.5 0.03976 1.72569e-05
  354 353.5 0.03812 1.65451e-05
  355 354.5 0.033744 1.46458e-05
  356 355.5 0.029232 1.26875e-05
  357 356.5 0.029208 1.26771e-05
  358 357.5 0.02832 1.22917e-05
  359 358.5 0.027056 1.17431e-05
  360 359.5 0.031032 1.34688e-05
  361 360.5 0.029472 1.27917e-05
  362 361.5 0.029696 1.28889e-05
  363 362.5 0.026352 1.14375e-05
  364 363.5 0.018256 7.92361e-06
  365 364.5 0.015864 6.88542e-06
  366 365.5 0.018272 7.93056e-06
  367 366.5 0.01988 8.62847e-06
  368 367.5 0.019928 8.64931e-06
  369 368.5 0.01876 8.14236e-06
  370 369.5 0.018024 7.82292e-06
  371 370.5 0.020864 9.05556e-06
  372 371.5 0.017832 7.73958e-06
  373 372.5 0.016888 7.32986e-06
  374 373.5 0.01428 6.19792e-06
  375 374.5 0.016064 6.97222e-06
  376 375.5 0.019816 8.60069e-06
  377 376.5 0.022256 9.65972e-06
  378 377.5 0.031056 1.34792e-05
  379 378.5 0.040792 1.77049e-05
  380 379.5 0.05804 2.5191e-05
  381 380.5 0.07284 3.16146e-05
  382 381.5 0.095864 4.16076e-05
  383 382.5 0.176312 7.65243e-05
  384 383.5 0.381608 0.000165628
  385 384.5 0.89944 0.000390382
  386 385.5 2.10398 0.000913184
  387 386.5 4.57543 0.00198586
  388 387.5 8.90134 0.00386343
  389 388.5 14.8924 0.00646371
  390 389.5 21.2983 0.00924406
  391 390.5 26.4333 0.0114728
  392 391.5 29.5982 0.0128465
  393 392.5 31.2037 0.0135433
  394 393.5 32.1102 0.0139367
  395 394.5 32.5394 0.014123
  396 395.5 32.7066 0.0141956
  397 396.5 32.7646 0.0142207
  398 397.5 32.9793 0.0143139
  399 398.5 32.9981 0.0143221
  400 399.5 32.9914 0.0143192
  401 400.5 33.0238 0.0143332
  402 401.5 33.0327 0.0143371
  403 402.5 33.1171 0.0143737
  404 403.5 33.1126 0.0143718
  405 404.5 33.0122 0.0143282
  406 405.5 33.1457 0.0143862
  407 406.5 33.1334 0.0143808
  408 407.5 33.1413 0.0143842
  409 408.5 32.9951 0.0143208
  410 409.5 33.1367 0.0143823
  411 410.5 33.1412 0.0143842
  412 411.5 33.1174 0.0143739
  413 412.5 33.0844 0.0143596
  414 413.5 33.1687 0.0143962
  415 414.5 33.1899 0.0144053
  416 415.5 33.0613 0.0143495
  417 416.5 33.1805 0.0144013
  418 417.5 33.204 0.0144114
  419 418.5 33.1719 0.0143975
  420 419.5 33.0813 0.0143582
  421 420.5 33.1862 0.0144037
  422 421.5 33.1398 0.0143836
  423 422.5 33.0787 0.0143571
  424 423.5 33.1202 0.0143751
  425 424.5 33.1207 0.0143753
  426 425.5 33.0776 0.0143566
  427 426.5 33.1583 0.0143916
  428 427.5 33.1399 0.0143837
  429 428.5 33.0862 0.0143603
  430 429.5 33.0517 0.0143453
  431 430.5 33.151 0.0143884
  432 431.5 33.0939 0.0143637
  433 432.5 33.0834 0.0143591
  434 433.5 33.1237 0.0143766
  435 434.5 33.0887 0.0143614
  436 435.5 33.0736 0.0143549
  437 436.5 33.191 0.0144058
  438 437.5 33.1338 0.014381
  439 438.5 33.0536 0.0143462
  440 439.5 33.166 0.014395
  441 440.5 33.1526 0.0143891
  442 441.5 33.0041 0.0143247
  443 442.5 33.053 0.0143459
  444 443.5 33.1123 0.0143717
  445 444.5 33.0768 0.0143562
  446 445.5 32.9959 0.0143211
  447 446.5 33.035 0.0143381
  448 447.5 33.09 0.014362
  449 448.5 33.0401 0.0143403
  450 449.5 33.0164 0.01433
  451 450.5 33.0537 0.0143462
  452 451.5 33.0421 0.0143412
  453 452.5 32.9936 0.0143201
  454 453.5 33.0281 0.0143351
  455 454.5 32.976 0.0143125
  456 455.5 33.0468 0.0143432
  457 456.5 33.0328 0.0143372
  458 457.5 33.0044 0.0143248
  459 458.5 33.0171 0.0143303
  460 459.5 33.0542 0.0143464
  461 460.5 32.9558 0.0143037
  462 461.5 33.0175 0.0143305
  463 462.5 33.0837 0.0143593
  464 463.5 32.9698 0.0143098
  465 464.5 32.9523 0.0143022
  466 465.5 33.0303 0.0143361
  467 466.5 32.9834 0.0143157
  468 467.5 32.9419 0.0142977
  469 468.5 32.9587 0.014305
  470 469.5 32.9998 0.0143229
  471 470.5 32.9777 0.0143132
  472 471.5 32.961 0.014306
  473 472.5 33.0465 0.0143431
  474 473.5 33.0308 0.0143363
  475 474.5 32.9756 0.0143123
  476 475.5 33.0016 0.0143236
  477 476.5 33.0338 0.0143376
  478 477.5 33.0672 0.0143521
  479 478.5 32.9734 0.0143114
  480 479.5 33.0243 0.0143335
65000000 480 5461.999999999999
  1 0.5 33.1108 0.014371
  2 1.5 33.064 0.0143507
  3 2.5 33.0847 0.0143597
  4 3.5 33.0188 0.0143311
  5 4.5 33.1037 0.0143679
  6 5.5 33.0488 0.0143441
  7 6.5 33.0799 0.0143576
  8 7.5 33.0796 0.0143575
  9 8.5 33.0538 0.0143463
  10 9.5 33.084 0.0143594
  11 10.5 33.0507 0.0143449
  12 11.5 33.0709 0.0143537
  13 12.5 33.1088 0.0143702
  14 13.5 33.0575 0.0143479
  15 14.5 33.0864 0.0143604
  16 15.5 33.0413 0.0143409
  17 16.5 33.1508 0.0143884
  18 17.5 33.0906 0.0143623
  19 18.5 33.0402 0.0143404
  20 19.5 33.116 0.0143732
  21 20.5 33.125 0.0143772
  22 21.5 33.102 0.0143672
  23 22.5 33.1074 0.0143695
  24 23.5 33.1171 0.0143737
  25 24.5 33.1118 0.0143715
  26 25.5 33.1357 0.0143818
  27 26.5 33.1477 0.014387
  28 27.5 33.1154 0.014373
  29 28.5 33.1159 0.0143732
  30 29.5 33.1294 0.0143791
  31 30.5 33.1832 0.0144024
  32 31.5 33.0807 0.0143579
  33 32.5 33.1262 0.0143777
  34 33.5 33.1501 0.014388
  35 34.5 33.1612 0.0143929
  36 35.5 33.1094 0.0143704
  37 36.5 33.154 0.0143898
  38 37.5 33.1698 0.0143966
  39 38.5 33.0727 0.0143545
  40 39.5 33.1357 0.0143818
  41 40.5 33.1691 0.0143963
  42 41.5 33.0972 0.0143651
  43 42.5 33.1104 0.0143708
  44 43.5 33.1002 0.0143664
  45 44.5 33.1655 0.0143948
  46 45.5 33.1468 0.0143866
  47 46.5 33.1061 0.014369
  48 47.5 33.1076 0.0143696
  49 48.5 33.0824 0.0143587
  50 49.5 33.1272 0.0143781
  51 50.5 33.0511 0.0143451
  52 51.5 33.0342 0.0143378
  53 52.5 32.9877 0.0143176
  54 53.5 33.0275 0.0143349
  55 54.5 32.9326 0.0142937
  56 55.5 32.8117 0.0142412
  57 56.5 32.7697 0.014223
  58 57.5 32.625 0.0141602
  59 58.5 32.4182 0.0140704
  60 59.5 32.1185 0.0139403
  61 60.5 31.7728 0.0137903
  62 61.5 31.3063 0.0135878
  63 62.5 30.5019 0.0132387
  64 63.5 29.4295 0.0127732
  65 64.5 28.0774 0.0121864
  66 65.5 26.1371 0.0113442
  67 66.5 23.6683 0.0102727
  68 67.5 20.6543 0.00896452
  69 68.5 17.3892 0.0075474
  70 69.5 13.8663 0.00601835
  71 70.5 10.569 0.00458722
  72 71.5 7.70828 0.00334561
  73 72.5 5.41894 0.00235197
  74 73.5 3.75085 0.00162797
  75 74.5 2.58031 0.00111993
  76 75.5 1.86619 0.000809979
  77 76.5 1.4131 0.000613326
  78 77.5 1.115 0.000483941
  79 78.5 0.950416 0.000412507
  80 79.5 0.845328 0.000366896
  81 80.5 0.790864 0.000343257
  82 81.5 0.761104 0.00033034
  83 82.5 0.72428 0.000314358
  84 83.5 0.708616 0.000307559
  85 84.5 0.694496 0.000301431
  86 85.5 0.69528 0.000301771
  87 86.5 0.698128 0.000303007
  88 87.5 0.683056 0.000296465
  89 88.5 0.679592 0.000294962
  90 89.5 0.680936 0.000295545
  91 90.5 0.68908 0.00029908
  92 91.5 0.68716 0.000298247
  93 92.5 0.70236 0.000304844
  94 93.5 0.698744 0.000303274
  95 94.5 0.701872 0.000304632
  96 95.5 0.713576 0.000309712
  97 96.5 0.698936 0.000303358
  98 97.5 0.691152 0.000299979
  99 98.5 0.686232 0.000297844
  100 99.5 0.6854 0.000297483
  101 100.5 0.672992 0.000292097
  102 101.5 0.673144 0.000292163
  103 102.5 0.680728 0.000295455
  104 103.5 0.693208 0.000300872
  105 104.5 0.679168 0.000294778
  106 105.5 0.698256 0.000303063
  107 106.5 0.697344 0.000302667
  108 107.5 0.69712 0.000302569
  109 108.5 0.684984 0.000297302
  110 109.5 0.672408 0.000291844
  111 110.5 0.670744 0.000291122
  112 111.5 0.677128 0.000293892
  113 112.5 0.676448 0.000293597
  114 113.5 0.685728 0.000297625
  115 114.5 0.67168 0.000291528
  116 115.5 0.677672 0.000294128
  117 116.5 0.689608 0.000299309
  118 117.5 0.679024 0.000294715
  119 118.5 0.670344 0.000290948
  120 119.5 0.668416 0.000290111
  121 120.5 0.672192 0.00029175
  122 121.5 0.660584 0.000286712
  123 122.5 0.66352 0.000287986
  124 123.5 0.658288 0.000285715
  125 124.5 0.660648 0.00028674
  126 125.5 0.672952 0.00029208
  127 126.5 0.668048 0.000289951
  128 127.5 0.677848 0.000294205
  129 128.5 0.667192 0.00028958
  130 129.5 0.662208 0.000287417
  131 130.5 0.666552 0.000289302
  132 131.5 0.65928 0.000286146
  133 132.5 0.67504 0.000292986
  134 133.5 0.666384 0.000289229
  135 134.5 0.65916 0.000286094
  136 135.5 0.671864 0.000291608
  137 136.5 0.681984 0.000296
  138 137.5 0.665472 0.000288833
  139 138.5 0.675152 0.000293035
  140 139.5 0.671816 0.000291587
  141 140.5 0.668392 0.000290101
  142 141.5 0.681296 0.000295701
  143 142.5 0.672952 0.00029208
  144 143.5 0.677032 0.000293851
  145 144.5 0.67328 0.000292222
  146 145.5 0.675016 0.000292976
  147 146.5 0.675448 0.000293163
  148 147.5 0.675744 0.000293292
  149 148.5 0.678536 0.000294503
  150 149.5 0.675448 0.000293163
  151 150.5 0.67444 0.000292726
  152 151.5 0.665488 0.00028884
  153 152.5 0.661032 0.000286906
  154 153.5 0.671816 0.000291587
  155 154.5 0.662192 0.00028741
  156 155.5 0.662648 0.000287608
  157 156.5 0.667288 0.000289622
  158 157.5 0.657264 0.000285271
  159 158.5 0.65596 0.000284705
  160 159.5 0.668848 0.000290299
  161 160.5 0.661464 0.000287094
  162 161.5 0.660072 0.00028649
  163 162.5 0.649168 0.000281757
  164 163.5 0.649264 0.000281799
  165 164.5 0.660352 0.000286611
  166 165.5 0.665224 0.000288726
  167 166.5 0.671216 0.000291326
  168 167.5 0.670056 0.000290823
  169 168.5 0.67944 0.000294896
  170 169.5 0.670256 0.00029091
  171 170.5 0.671352 0.000291385
  172 171.5 0.668344 0.00029008
  173 172.5 0.661624 0.000287163
  174 173.5 0.667008 0.0002895
  175 174.5 0.672456 0.000291865
  176 175.5 0.669208 0.000290455
  177 176.5 0.666392 0.000289233
  178 177.5 0.6676 0.000289757
  179 178.5 0.66532 0.000288767
  180 179.5 0.66228 0.000287448
  181 180.5 0.648456 0.000281448
  182 181.5 0.655152 0.000284354
  183 182.5 0.66168 0.000287188
  184 183.5 0.658056 0.000285615
  185 184.5 0.647328 0.000280958
  186 185.5 0.655456 0.000284486
  187 186.5 0.660536 0.000286691
  188 187.5 0.665968 0.000289049
  189 188.5 0.671288 0.000291358
  190 189.5 0.683096 0.000296483
  191 190.5 0.688328 0.000298753
  192 191.5 0.684696 0.000297177
  193 192.5 0.67964 0.000294983
  194 193.5 0.685144 0.000297372
  195 194.5 0.680192 0.000295222
  196 195.5 0.67416 0.000292604
  197 196.5 0.67448 0.000292743
  198 197.5 0.676336 0.000293549
  199 198.5 0.67368 0.000292396
  200 199.5 0.687136 0.000298236
  201 200.5 0.682864 0.000296382
  202 201.5 0.680704 0.000295444
  203 202.5 0.683376 0.000296604
  204 203.5 0.685064 0.000297337
  205 204.5 0.675312 0.000293104
  206 205.5 0.670712 0.000291108
  207 206.5 0.668016 0.000289937
  208 207.5 0.661128 0.000286948
  209 208.5 0.670256 0.00029091
  210 209.5 0.686624 0.000298014
  211 210.5 0.678904 0.000294663
  212 211.5 0.689352 0.000299198
  213 212.5 0.69272 0.00030066
  214 213.5 0.704824 0.000305913
  215 214.5 0.7184 0.000311806
  216 215.5 0.741808 0.000321965
  217 216.5 0.795624 0.000345323
  218 217.5 0.864424 0.000375184
  219 218.5 0.970872 0.000421385
  220 219.5 1.14024 0.000494896
  221 220.5 1.42408 0.00061809
  222 221.5 1.917 0.000832031
  223 222.5 2.66086 0.00115489
  224 223.5 3.78162 0.00164133
  225 224.5 5.4007 0.00234406
  226 225.5 7.4438 0.00323082
  227 226.5 9.6187 0.00417478
  228 227.5 11.1532 0.00484078
  229 228.5 11.188 0.00485592
  230 229.5 9.46062 0.00410617
  231 230.5 6.66293 0.0028919
  232 231.5 3.88786 0.00168744
  233 232.5 1.9454 0.000844358
  234 233.5 0.91912 0.000398924
  235 234.5 0.422248 0.000183267
  236 235.5 0.205528 8.92049e-05
  237 236.5 0.129744 5.63125e-05
  238 237.5 0.104024 4.51493e-05
  239 238.5 0.083616 3.62917e-05
  240 239.5 0.070832 3.07431e-05
  241 240.5 0.062192 2.69931e-05
  242 241.5 0.052352 2.27222e-05
  243 242.5 0.054776 2.37743e-05
  244 243.5 0.055688 2.41701e-05
  245 244.5 0.05544 2.40625e-05
  246 245.5 0.06204 2.69271e-05
  247 246.5 0.065944 2.86215e-05
  248 247.5 0.071512 3.10382e-05
  249 248.5 0.076352 3.31389e-05
  250 249.5 0.067304 2.92118e-05
  251 250.5 0.061296 2.66042e-05
  252 251.5 0.058 2.51736e-05
  253 252.5 0.061048 2.64965e-05
  254 253.5 0.059704 2.59132e-05
  255 254.5 0.062104 2.69549e-05
  256 255.5 0.056952 2.47188e-05
  257 256.5 0.042328 1.83715e-05
  258 257.5 0.037592 1.6316e-05
  259 258.5 0.037384 1.62257e-05
  260 259.5 0.037056 1.60833e-05
  261 260.5 0.030416 1.32014e-05
  262 261.5 0.031144 1.35174e-05
  263 262.5 0.034664 1.50451e-05
  264 263.5 0.033488 1.45347e-05
  265 264.5 0.036016 1.56319e-05
  266 265.5 0.0384 1.66667e-05
  267 266.5 0.038872 1.68715e-05
  268 267.5 0.039304 1.7059e-05
  269 268.5 0.042264 1.83437e-05
  270 269.5 0.034192 1.48403e-05
  271 270.5 0.036584 1.58785e-05
  272 271.5 0.037552 1.62986e-05
  273 272.5 0.042096 1.82708e-05
  274 273.5 0.04816 2.09028e-05
  275 274.5 0.055784 2.42118e-05
  276 275.5 0.063048 2.73646e-05
  277 276.5 0.05936 2.57639e-05
  278 277.5 0.054024 2.34479e-05
  279 278.5 0.047104 2.04444e-05
  280 279.5 0.04052 1.75868e-05
  281 280.5 0.033832 1.4684e-05
  282 281.5 0.035072 1.52222e-05
  283 282.5 0.04152 1.80208e-05
  284 283.5 0.041472 1.8e-05
  285 284.5 0.04112 1.78472e-05
  286 285.5 0.044376 1.92604e-05
  287 286.5 0.049248 2.1375e-05
  288 287.5 0.05064 2.19792e-05
  289 288.5 0.052256 2.26806e-05
  290 289.5 0.0598 2.59549e-05
  291 290.5 0.063848 2.77118e-05
  292 291.5 0.06924 3.00521e-05
  293 292.5 0.073984 3.21111e-05
  294 293.5 0.069088 2.99861e-05
  295 294.5 0.071432 3.10035e-05
  296 295.5 0.075976 3.29757e-05
  297 296.5 0.075928 3.29549e-05
  298 297.5 0.075144 3.26146e-05
  299 298.5 0.068888 2.98993e-05
  300 299.5 0.064264 2.78924e-05
  301 300.5 0.062784 2.725e-05
  302 301.5 0.060672 2.63333e-05
  303 302.5 0.06116 2.65451e-05
  304 303.5 0.061456 2.66736e-05
  305 304.5 0.066056 2.86701e-05
  306 305.5 0.064328 2.79201e-05
  307 306.5 0.053264 2.31181e-05
  308 307.5 0.037384 1.62257e-05
  309 308.5 0.032424 1.40729e-05
  310 309.5 0.033832 1.4684e-05
  311 310.5 0.043032 1.86771e-05
  312 311.5 0.050352 2.18542e-05
  313 312.5 0.058984 2.56007e-05
  314 313.5 0.0606 2.63021e-05
  315 314.5 0.06264 2.71875e-05
  316 315.5 0.063408 2.75208e-05
  317 316.5 0.059336 2.57535e-05
  318 317.5 0.052096 2.26111e-05
  319 318.5 0.056616 2.45729e-05
  320 319.5 0.06232 2.70486e-05
  321 320.5 0.064344 2.79271e-05
  322 321.5 0.070952 3.07951e-05
  323 322.5 0.066296 2.87743e-05
  324 323.5 0.073592 3.1941e-05
  325 324.5 0.0682 2.96007e-05
  326 325.5 0.061264 2.65903e-05
  327 326.5 0.06196 2.68924e-05
  328 327.5 0.059384 2.57743e-05
  329 328.5 0.053328 2.31458e-05
  330 329.5 0.052176 2.26458e-05
  331 330.5 0.05236 2.27257e-05
  332 331.5 0.045408 1.97083e-05
  333 332.5 0.038872 1.68715e-05
  334 333.5 0.038024 1.65035e-05
  335 334.5 0.043184 1.87431e-05
  336 335.5 0.041576 1.80451e-05
  337 336.5 0.036192 1.57083e-05
  338 337.5 0.0376 1.63194e-05
  339 338.5 0.034584 1.50104e-05
  340 339.5 0.031448 1.36493e-05
  341 340.5 0.028416 1.23333e-05
  342 341.5 0.026552 1.15243e-05
  343 342.5 0.028144 1.22153e-05
  344 343.5 0.035136 1.525e-05
  345 344.5 0.042328 1.83715e-05
  346 345.5 0.043864 1.90382e-05
  347 346.5 0.049576 2.15174e-05
  348 347.5 0.053784 2.33438e-05
  349 348.5 0.051248 2.22431e-05
  350 349.5 0.046128 2.00208e-05
  351 350.5 0.04356 1.89062e-05
  352 351.5 0.03852 1.67187e-05
  353 352.5 0.028024 1.21632e-05
  354 353.5 0.022352 9.70139e-06
  355 354.5 0.023624 1.02535e-05
  356 355.5 0.02948 1.27951e-05
  357 356.5 0.0342 1.48437e-05
  358 357.5 0.03228 1.40104e-05
  359 358.5 0.038104 1.65382e-05
  360 359.5 0.038376 1.66563e-05
  361 360.5 0.037152 1.6125e-05
  362 361.5 0.033488 1.45347e-05
  363 362.5 0.033864 1.46979e-05
  364 363.5 0.038336 1.66389e-05
  365 364.5 0.034184 1.48368e-05
  366 365.5 0.033784 1.46632e-05
  367 366.5 0.031976 1.38785e-05
  368 367.5 0.03012 1.30729e-05
  369 368.5 0.024648 1.06979e-05
  370 369.5 0.034664 1.50451e-05
  371 370.5 0.04136 1.79514e-05
  372 371.5 0.048992 2.12639e-05
  373 372.5 0.051048 2.21562e-05
  374 373.5 0.05248 2.27778e-05
  375 374.5 0.052872 2.29479e-05
  376 375.5 0.050328 2.18437e-05
  377 376.5 0.048712 2.11424e-05
  378 377.5 0.043984 1.90903e-05
  379 378.5 0.045776 1.98681e-05
  380 379.5 0.04904 2.12847e-05
  381 380.5 0.073792 3.20278e-05
  382 381.5 0.102296 4.43993e-05
  383 382.5 0.167416 7.26632e-05
  384 383.5 0.343448 0.000149066
  385 384.5 0.821416 0.000356517
  386 385.5 1.97107 0.0008555
  387 386.5 4.42016 0.00191847
  388 387.5 8.66366 0.00376027
  389 388.5 14.5272 0.00630521
  390 389.5 20.9054 0.00907352
  391 390.5 26.1417 0.0113462
  392 391.5 29.4441 0.0127796
  393 392.5 31.1089 0.0135021
  394 393.5 31.9465 0.0138657
  395 394.5 32.505 0.0141081
  396 395.5 32.6127 0.0141548
  397 396.5 32.6787 0.0141835
  398 397.5 32.8992 0.0142792
  399 398.5 32.8515 0.0142585
  400 399.5 32.9041 0.0142813
  401 400.5 32.9609 0.014306
  402 401.5 33.0099 0.0143272
  403 402.5 33.0178 0.0143306
  404 403.5 32.9191 0.0142878
  405 404.5 33.0283 0.0143352
  406 405.5 32.9995 0.0143227
  407 406.5 32.9966 0.0143214
  408 407.5 32.9377 0.0142959
  409 408.5 32.9925 0.0143197
  410 409.5 33.0554 0.014347
  411 410.5 32.9574 0.0143044
  412 411.5 32.92 0.0142882
  413 412.5 33.0349 0.0143381
  414 413.5 33.0142 0.0143291
  415 414.5 32.9802 0.0143143
  416 415.5 32.9676 0.0143089
  417 416.5 32.9973 0.0143218
  418 417.5 33.0358 0.0143385
  419 418.5 32.9912 0.0143191
  420 419.5 33.0224 0.0143326
  421 420.5 32.9842 0.0143161
  422 421.5 32.9892 0.0143182
  423 422.5 33.0666 0.0143518
  424 423.5 32.9784 0.0143135
  425 424.5 33.0288 0.0143354
  426 425.5 32.9832 0.0143156
  427 426.5 33.0591 0.0143486
  428 427.5 32.9713 0.0143105
  429 428.5 33.0431 0.0143416
  430 429.5 33.0225 0.0143327
  431 430.5 33.0015 0.0143235
  432 431.5 32.9803 0.0143144
  433 432.5 33.0141 0.014329
  434 433.5 33.0105 0.0143275
  435 434.5 33.0042 0.0143247
  436 435.5 33.0388 0.0143398
  437 436.5 33.0119 0.0143281
  438 437.5 32.9651 0.0143078
  439 438.5 33.0464 0.0143431
  440 439.5 33.0283 0.0143352
  441 440.5 33.0207 0.0143319
  442 441.5 33.0204 0.0143318
  443 442.5 33.0145 0.0143292
  444 443.5 33.0237 0.0143332
  445 444.5 33.0079 0.0143264
  446 445.5 32.9539 0.0143029
  447 446.5 33.021 0.014332
  448 447.5 32.9954 0.0143209
  449 448.5 32.9916 0.0143193
  450 449.5 32.9832 0.0143156
  451 450.5 33.0245 0.0143335
  452 451.5 33.0152 0.0143295
  453 452.5 32.994 0.0143203
  454 453.5 33.0507 0.0143449
  455 454.5 33.0526 0.0143458
  456 455.5 33.015 0.0143294
  457 456.5 32.9507 0.0143015
  458 457.5 33.1057 0.0143688
  459 458.5 33.0817 0.0143584
  460 459.5 33.0309 0.0143363
  461 460.5 33.0441 0.014342
  462 461.5 33.0806 0.0143579
  463 462.5 33.0672 0.0143521
  464 463.5 33.0028 0.0143241
  465 464.5 33.0907 0.0143623
  466 465.5 33.0639 0.0143507
  467 466.5 32.9871 0.0143173
  468 467.5 33.0483 0.0143439
  469 468.5 33.0534 0.0143461
  470 469.5 33.0635 0.0143505
  471 470.5 33.0251 0.0143338
  472 471.5 33.0745 0.0143552
  473 472.5 33.0235 0.0143331
  474 473.5 33.1237 0.0143766
  475 474.5 33.0566 0.0143475
  476 475.5 33.058 0.0143481
  477 476.5 33.0434 0.0143418
  478 477.5 33.1009 0.0143667
  479 478.5 33.1219 0.0143758
  480 479.5 33.037 0.014339
67500000 480 5462.000000000002
  1 0.5 33.1152 0.0143729
  2 1.5 33.027 0.0143346
  3 2.5 33.0417 0.014341
  4 3.5 33.0836 0.0143592
  5 4.5 33.0625 0.01435
  6 5.5 33.0583 0.0143482
  7 6.5 33.0438 0.0143419
  8 7.5 33.0844 0.0143595
  9 8.5 33.0792 0.0143573
  10 9.5 33.0472 0.0143434
  11 10.5 33.0335 0.0143374
  12 11.5 33.1226 0.0143761
  13 12.5 33.0875 0.0143609
  14 13.5 33.0006 0.0143232
  15 14.5 33.0459 0.0143428
  16 15.5 33.1916 0.0144061
  17 16.5 33.0183 0.0143309
  18 17.5 33.0213 0.0143321
  19 18.5 33.0579 0.0143481
  20 19.5 33.1083 0.0143699
  21 20.5 32.9864 0.014317
  22 21.5 33.1277 0.0143783
  23 22.5 33.0257 0.0143341
  24 23.5 33.0529 0.0143459
  25 24.5 33.0721 0.0143542
  26 25.5 33.0675 0.0143522
  27 26.5 33.0515 0.0143453
  28 27.5 33.0486 0.014344
  29 28.5 33.1246 0.014377
  30 29.5 33.0752 0.0143556
  31 30.5 33.0251 0.0143338
  32 31.5 33.0694 0.0143531
  33 32.5 33.13 0.0143793
  34 33.5 33.0038 0.0143246
  35 34.5 33.0748 0.0143554
  36 35.5 33.1013 0.0143669
  37 36.5 33.0741 0.0143551
  38 37.5 33.081 0.0143581
  39 38.5 33.1287 0.0143788
  40 39.5 33.0528 0.0143458
  41 40.5 33.0911 0.0143624
  42 41.5 33.0892 0.0143616
  43 42.5 33.0858 0.0143601
  44 43.5 33.0299 0.0143359
  45 44.5 33.1156 0.0143731
  46 45.5 33.1277 0.0143783
  47 46.5 33.0424 0.0143413
  48 47.5 33.0338 0.0143376
  49 48.5 33.1269 0.014378
  50 49.5 33.0537 0.0143462
  51 50.5 33.0204 0.0143318
  52 51.5 33.0952 0.0143642
  53 52.5 32.9858 0.0143167
  54 53.5 32.9422 0.0142978
  55 54.5 32.924 0.0142899
  56 55.5 32.8663 0.0142649
  57 56.5 32.7534 0.0142159
  58 57.5 32.6734 0.0141812
  59 58.5 32.4745 0.0140948
  60 59.5 32.1845 0.013969
  61 60.5 31.8162 0.0138091
  62 61.5 31.3842 0.0136216
  63 62.5 30.555 0.0132617
  64 63.5 29.5875 0.0128418
  65 64.5 28.3194 0.0122914
  66 65.5 26.3904 0.0114542
  67 66.5 23.9315 0.0103869
  68 67.5 20.9964 0.00911304
  69 68.5 17.7696 0.0077125
  70 69.5 14.2472 0.00618369
  71 70.5 10.858 0.00471267
  72 71.5 7.95794 0.00345397
  73 72.5 5.68908 0.00246922
  74 73.5 3.97846 0.00172676
  75 74.5 2.74599 0.00119184
  76 75.5 1.96345 0.000852191
  77 76.5 1.48094 0.000642771
  78 77.5 1.16598 0.000506066
  79 78.5 0.982208 0.000426306
  80 79.5 0.875928 0.000380177
  81 80.5 0.801616 0.000347924
  82 81.5 0.749656 0.000325372
  83 82.5 0.739696 0.000321049
  84 83.5 0.713776 0.000309799
  85 84.5 0.689712 0.000299354
  86 85.5 0.691008 0.000299917
  87 86.5 0.693088 0.000300819
  88 87.5 0.692016 0.000300354
  89 88.5 0.686352 0.000297896
  90 89.5 0.68616 0.000297813
  91 90.5 0.69108 0.000299948
  92 91.5 0.693512 0.000301003
  93 92.5 0.682928 0.00029641
  94 93.5 0.68176 0.000295903
  95 94.5 0.675632 0.000293243
  96 95.5 0.677232 0.000293937
  97 96.5 0.675096 0.00029301
  98 97.5 0.684896 0.000297264
  99 98.5 0.685872 0.000297687
  100 99.5 0.695496 0.000301865
  101 100.5 0.685096 0.000297351
  102 101.5 0.675024 0.000292979
  103 102.5 0.681856 0.000295944
  104 103.5 0.68804 0.000298628
  105 104.5 0.69532 0.000301788
  106 105.5 0.679872 0.000295083
  107 106.5 0.674984 0.000292962
  108 107.5 0.689608 0.000299309
  109 108.5 0.680584 0.000295392
  110 109.5 0.680096 0.000295181
  111 110.5 0.675072 0.000293
  112 111.5 0.674936 0.000292941
  113 112.5 0.681968 0.000295993
  114 113.5 0.67448 0.000292743
  115 114.5 0.681944 0.000295983
  116 115.5 0.680632 0.000295413
  117 116.5 0.670544 0.000291035
  118 117.5 0.674632 0.000292809
  119 118.5 0.679984 0.000295132
  120 119.5 0.68068 0.000295434
