# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11350
  224 223.5 44.5776 0.0193479 -22487.5 9690.36 -2098.38
  225 224.5 44.4486 0.0192919 -22015.7 9566.48 -2350.21
  226 225.5 44.3664 0.0192562 -21506.1 9725 -2185.09
  227 226.5 44.5351 0.0193295 -21826.3 9824.08 -1553.61
  228 227.5 44.607 0.0193607 -21832.2 9890.52 -1109.54
  229 228.5 44.4289 0.0192834 -21578.1 9835.08 -1587.46
  230 229.5 44.3819 0.019263 -21501 9674.47 -1644.09
  231 230.5 44.5609 0.0193407 -22044.6 9453.76 -1154.78
  232 231.5 44.5878 0.0193523 -22035 9405.09 -1014.19
  233 232.5 44.4183 0.0192788 -21985.5 9128.03 -1424.62
  234 233.5 44.3941 0.0192683 -22118.6 8939.5 -1491.92
  235 234.5 44.5653 0.0193426 -22548.9 8780.22 -1047.91
  236 235.5 44.5805 0.0193492 -22391 8852.04 -730.629
  237 236.5 44.3982 0.0192701 -22182.1 8545 -1270.6
  238 237.5 44.4181 0.0192787 -22271.7 8392.49 -1440.74
  239 238.5 44.5817 0.0193497 -22588.2 8462.24 -1056.66
  240 239.5 44.5549 0.0193381 -22766.1 8267.41 -1213.17
  241 240.5 44.3984 0.0192701 -21946.2 8780.68 -1323.36
  242 241.5 44.4328 0.0192851 -22199.2 8509.37 -1336.6
  243 242.5 44.5813 0.0193495 -22321.1 8792.12 -846.969
  244 243.5 44.533 0.0193285 -22436.2 8869.95 -1014.57
  245 244.5 44.4004 0.019271 -22361 8497.81 -1565.45
  246 245.5 44.4629 0.0192982 -22318.3 8720.71 -1232.5
  247 246.5 44.5631 0.0193416 -22565 8584.59 -696.487
  248 247.5 44.5301 0.0193273 -22929.8 8309.51 -1036.26
  249 248.5 44.4175 0.0192784 -22658 8036.94 -1599.81
  250 249.5 44.466 0.0192995 -23491.4 7756.15 -1622.49
  251 250.5 44.5804 0.0193491 -23417.1 7935.11 -893.149
  252 251.5 44.5282 0.0193265 -23900.5 7524.13 -1177.99
  253 252.5 44.4143 0.0192771 -23614.7 7310.76 -1370.22
  254 253.5 44.4682 0.0193005 -23985.4 7402.14 -1188.29
  255 254.5 44.5986 0.019357 -23820.7 7377.44 -1081.77
  256 255.5 44.4925 0.019311 -23287.2 8444.03 -1377.83
  257 256.5 44.3305 0.0192407 -22298.7 9629.19 -1328.12
  258 257.5 44.4174 0.0192784 -22465.2 9847.71 -1260.39
  259 258.5 44.5556 0.0193383 -22040.7 9584.42 -1070.19
  260 259.5 44.4502 0.0192926 -21246 10912.2 -1280.82
  261 260.5 44.2593 0.0192097 -20312.5 12138 -1059.71
  262 261.5 44.4043 0.0192727 -20402.5 12057.2 -1121.57
  263 262.5 44.5561 0.0193386 -20033.9 11750.2 -1149.8
  264 263.5 44.3928 0.0192677 -19632.6 12839.9 -1289.19
  265 264.5 44.2408 0.0192017 -19411.3 13419.7 -1308.43
  266 265.5 44.4388 0.0192877 -19919.3 12303.3 -1287.68
  267 266.5 44.5862 0.0193517 -20024.4 11705.4 -1166.11
  268 267.5 44.3646 0.0192555 -19459.3 12875 -837.109
  269 268.5 44.2506 0.019206 -19393.5 13383.4 -943.384
  270 269.5 44.5034 0.0193157 -20087.8 11534.6 -1241.46
  271 270.5 44.5818 0.0193498 -20415.5 10784.7 -1566.67
  272 271.5 44.3302 0.0192405 -19912.1 12096.1 -1252.86
  273 272.5 44.2758 0.0192169 -19708.5 12410.8 -1083
  274 273.5 44.5474 0.0193348 -20084.5 11051.8 -1012.16
  275 274.5 44.5504 0.0193361 -20302.7 10716.1 -1124.98
  276 275.5 44.3089 0.0192313 -19856.1 12110.1 -1047.93
  277 276.5 44.3043 0.0192293 -19802.4 12155.6 -1206.59
  278 277.5 44.5711 0.0193451 -20294.1 10817 -1276.48
  279 278.5 44.5198 0.0193228 -20418.8 10867.9 -1360.11
  280 279.5 44.2989 0.019227 -19829.7 12574.5 -1112.38
  281 280.5 44.3558 0.0192516 -19752.1 12626.5 -1055.54
  282 281.5 44.5633 0.0193417 -20453 11054.1 -1264.81
  283 282.5 44.4965 0.0193127 -20359.8 11399.8 -1300.48
  284 283.5 44.3094 0.0192315 -19729.2 12949.5 -1115.12
  285 284.5 44.379 0.0192617 -19838 12475.4 -1069.85
  286 285.5 44.5652 0.0193425 -20463.8 11055.4 -1287.46
  287 286.5 44.4827 0.0193067 -20474.7 11289.1 -1337.94
  288 287.5 44.3106 0.019232 -20049.9 12609 -1297.71
  289 288.5 44.3972 0.0192696 -20281.1 11937.3 -1221.15
  290 289.5 44.5647 0.0193423 -20665.9 10806.4 -1194.02
  291 290.5 44.464 0.0192986 -20443.2 11347.2 -1078.32
  292 291.5 44.3108 0.0192321 -19918.9 12594.6 -1121.7
  293 292.5 44.4081 0.0192744 -20378.1 11599.3 -1285.67
  294 293.5 44.5742 0.0193464 -20750.1 10520.9 -1542.64
  295 294.5 44.452 0.0192934 -20385 11584.7 -1139.38
  296 295.5 44.2973 0.0192263 -19748.4 12816.4 -1032.5
  297 296.5 44.4225 0.0192806 -20251.1 11643 -1048.54
  298 297.5 44.5818 0.0193497 -20575.4 10613.8 -1205.79
  299 298.5 44.4252 0.0192818 -20331.9 11741.1 -1186.35
  300 299.5 44.2866 0.0192216 -20155 12415 -1394.65
  301 300.5 44.4439 0.0192899 -20708.7 11172.4 -1471.79
  302 301.5 44.6067 0.0193605 -20706.2 10545 -1343.39
  303 302.5 44.3832 0.0192635 -20397.3 11705 -1126.1
  304 303.5 44.27 0.0192144 -20099.4 12577.8 -1014.02
  305 304.5 44.4836 0.0193071 -20996.7 10844.2 -1370.74
  306 305.5 44.584 0.0193507 -21104.9 10349.5 -1264.18
  307 306.5 44.3473 0.019248 -20817.8 11575.6 -1091.33
  308 307.5 44.2669 0.0192131 -20391.2 12053.6 -951.1
  309 308.5 44.506 0.0193169 -20882.8 10623.9 -1224.68
  310 309.5 44.5771 0.0193477 -21352.1 10018.3 -1478.09
  311 310.5 44.3079 0.0192309 -20621.1 11418.4 -1120.4
  312 311.5 44.2901 0.0192231 -20456.7 11520.8 -896.523
  313 312.5 44.5367 0.0193302 -20782.2 10221.5 -908.185
  314 313.5 44.5298 0.0193272 -21043.8 9997.54 -1097.51
  315 314.5 44.2752 0.0192167 -20732.6 11261.6 -1272.03
  316 315.5 44.3341 0.0192422 -20664.8 11347.7 -1255.28
  317 316.5 44.5587 0.0193397 -20979.1 10326.8 -1236.51
  318 317.5 44.481 0.019306 -21191.2 10289.6 -1279.95
  319 318.5 44.2835 0.0192203 -20298.2 12079 -793.594
  320 319.5 44.3519 0.01925 -20210.8 11862.4 -1027.38
  321 320.5 44.5502 0.019336 -20921.9 10736.1 -1379.36
  322 321.5 44.445 0.0192904 -20895.5 11132.6 -1192.56
  323 322.5 44.3015 0.0192281 -20323.1 12097.7 -1318.11
  324 323.5 44.3569 0.0192521 -20282.3 11900.2 -969.274
  325 324.5 44.5264 0.0193257 -21189.2 10906.4 -1113.09
  326 325.5 44.4729 0.0193025 -21864.2 10167.8 -1408.32
  327 326.5 44.3478 0.0192482 -21465.6 10024.9 -1536.92
  328 327.5 44.4258 0.019282 -21558.3 10034.6 -1185.53
  329 328.5 44.531 0.0193277 -21883 10101 -957.964
  330 329.5 44.4636 0.0192984 -22142.8 9876.69 -1250.68
  331 330.5 44.3539 0.0192508 -21608.3 9934.55 -1652.23
  332 331.5 44.4212 0.01928 -22067.5 9428.61 -1661.09
  333 332.5 44.5451 0.0193338 -21712.5 10202.5 -938.156
  334 333.5 44.4378 0.0192872 -21559 10213.7 -1289.54
  335 334.5 44.337 0.0192435 -21077.7 10310.8 -1699.64
  336 335.5 44.4348 0.019286 -21984.5 9441.46 -1808.79
  337 336.5 44.5496 0.0193358 -22174.1 10250.9 -1629.79
  338 337.5 44.3895 0.0192663 -21994.2 10329.8 -1974.73
  339 338.5 44.313 0.0192331 -21885.7 9942.37 -2472.61
  340 339.5 44.4264 0.0192823 -22813.9 8878.05 -2535.13
  341 340.5 44.4967 0.0193128 -22898.6 9177.83 -2602.83
  342 341.5 44.2897 0.019223 -23396.8 8729.92 -3358.95
  343 342.5 44.1964 0.0191825 -24204.1 7937.08 -4505.39
  344 343.5 44.3076 0.0192307 -25722.6 6357.51 -4959.32
  345 344.5 44.2349 0.0191992 -26598.3 5831.99 -4878.62
  346 345.5 43.9129 0.0190594 -27408.7 4959.93 -4986.43
  347 346.5 43.6802 0.0189584 -28201.1 3530.9 -5220.96
  348 347.5 43.4804 0.0188717 -28962.7 1553.37 -4811.09
  349 348.5 42.9509 0.0186419 -28313.5 706.967 -3614.13
  350 349.5 42.1283 0.0182848 -27117.9 -220.988 -2708.61
  351 350.5 41.2274 0.0178938 -25545.6 -1118.91 -1665.48
  352 351.5 40.2656 0.0174764 -23299.5 -2205.43 -702.629
  353 352.5 39.0537 0.0169504 -20765.8 -2994.69 411.43
  354 353.5 37.6848 0.0163563 -17640.7 -3494.33 1223.07
  355 354.5 36.4643 0.0158265 -14577.9 -4327.9 2149.7
  356 355.5 35.1742 0.0152666 -11571.6 -4738.1 2993.62
  357 356.5 33.7777 0.0146605 -9177.7 -5005.84 3145.04
  358 357.5 32.6014 0.0141499 -7760.14 -5300.99 2330.74
  359 358.5 31.6183 0.0137232 -6836.48 -5458.49 1766.61
  360 359.5 30.7343 0.0133395 -6445.48 -5557.41 1397.16
  361 360.5 29.9727 0.013009 -5969.89 -5448.05 1035.96
  362 361.5 29.403 0.0127617 -5347.15 -5072.21 685.241
  363 362.5 28.9202 0.0125522 -4738 -4520.54 468.286
  364 363.5 28.5039 0.0123715 -4106.87 -4075.84 243.936
  365 364.5 28.1947 0.0122373 -3572.93 -3562.06 -43.4862
  366 365.5 27.9293 0.0121221 -3209.05 -3211.47 -442.602
  367 366.5 27.7299 0.0120355 -2913.46 -2918.04 -714.037
  368 367.5 27.5674 0.011965 -2731.54 -2695.54 -931.538
  369 368.5 27.3898 0.0118879 -2585.89 -2505.52 -1209.6
  370 369.5 27.2945 0.0118466 -2449.86 -2524.78 -1333.33
  371 370.5 27.2359 0.0118211 -2341.8 -2422.09 -1467.75
  372 371.5 27.1544 0.0117858 -2241.82 -2294.39 -1565.4
  373 372.5 27.0427 0.0117373 -2203.24 -2206.41 -1673.86
  374 373.5 27.0275 0.0117307 -2206.89 -2187.44 -1741.28
  375 374.5 27.0082 0.0117223 -2188.83 -2126.81 -1777.94
  376 375.5 26.9164 0.0116825 -2250.42 -2171.91 -1890.97
  377 376.5 26.9095 0.0116795 -2170.67 -2143.61 -1881.41
  378 377.5 26.9028 0.0116766 -2037.95 -2031.64 -1891.73
  379 378.5 26.8701 0.0116624 -2035.86 -2131.57 -1997.9
  380 379.5 26.8484 0.011653 -2055.96 -2031.44 -1966.27
  381 380.5 26.8417 0.0116501 -2030.65 -2058.33 -1943.57
  382 381.5 26.8153 0.0116386 -2029.96 -2094.85 -2033.72
  383 382.5 26.8334 0.0116464 -2024.64 -2127.57 -1951.95
  384 383.5 26.7932 0.011629 -2042.17 -2137.92 -2064.27
  385 384.5 26.8283 0.0116442 -2072.9 -2083.31 -1981.43
  386 385.5 26.8003 0.0116321 -2096.35 -2058.32 -2046.93
  387 386.5 26.7745 0.0116209 -2005.9 -2001.1 -1996.94
  388 387.5 26.7823 0.0116242 -1962.95 -2053.19 -2014.18
  389 388.5 26.7764 0.0116217 -1927.16 -1919.51 -2043.63
  390 389.5 26.7952 0.0116299 -2059.7 -2033.7 -2040.5
  391 390.5 26.7466 0.0116088 -2083.92 -2088.29 -2059.97
  392 391.5 26.7671 0.0116177 -2080.99 -2070.99 -2016.01
  393 392.5 26.7941 0.0116294 -2055.3 -2038.28 -2003.15
  394 393.5 26.7604 0.0116148 -2091.09 -2028.84 -2063.74
  395 394.5 26.756 0.0116129 -2126.74 -2085.52 -2099.13
  396 395.5 26.7765 0.0116217 -2098.36 -2176.09 -2050.19
  397 396.5 26.7881 0.0116268 -2050.71 -2073.25 -1990.58
  398 397.5 26.7775 0.0116222 -2030.57 -2016.67 -1988.56
  399 398.5 26.7465 0.0116087 -2028.76 -1970.77 -2091.35
  400 399.5 26.7492 0.0116099 -2080.3 -2083.81 -2044.51
  401 400.5 26.735 0.0116037 -2077.72 -2080.75 -2096.23
  402 401.5 26.769 0.0116185 -2075.87 -2019.22 -1969.72
  403 402.5 26.7313 0.0116021 -2052.36 -2036.41 -2067.91
  404 403.5 26.7291 0.0116012 -2113.95 -2086.66 -2065.66
  405 404.5 26.7539 0.0116119 -2030.8 -2066.71 -2025.92
  406 405.5 26.7697 0.0116188 -2076.71 -2038.55 -2068.11
  407 406.5 26.7282 0.0116008 -2110.13 -2049.86 -2021.75
  408 407.5 26.7377 0.0116049 -2013.29 -1976.69 -2040.84
  409 408.5 26.7677 0.0116179 -2103.56 -2057.26 -2069.56
  410 409.5 26.7432 0.0116073 -2038.7 -2076.47 -2017.13
  411 410.5 26.7348 0.0116036 -2057.47 -2034.46 -2017.82
  412 411.5 26.7176 0.0115962 -2065.74 -2022.82 -2095.58
  413 412.5 26.7011 0.011589 -1962.22 -1886.54 -2059.91
  414 413.5 26.7457 0.0116084 -1986.02 -1955.89 -2003.54
  415 414.5 26.7216 0.0115979 -2024.62 -1982.82 -2072.1
  416 415.5 26.7057 0.011591 -2011.69 -2031.47 -2000.66
  417 416.5 26.7206 0.0115975 -1977.25 -1967.94 -2071.07
  418 417.5 26.7218 0.011598 -1987.45 -1996.73 -2043.3
  419 418.5 26.7223 0.0115982 -2006.25 -2045.3 -2034.23
  420 419.5 26.7528 0.0116115 -1972.77 -2054.92 -2049.47
  421 420.5 26.7423 0.0116069 -2064.33 -2107.81 -2086.15
  422 421.5 26.7467 0.0116088 -2071.01 -2018.97 -2016.63
  423 422.5 26.7593 0.0116143 -2115.89 -2016.09 -2000.9
  424 423.5 26.7536 0.0116118 -2024.76 -1989.71 -2074.32
  425 424.5 26.7362 0.0116042 -2056.74 -2156.34 -2127.14
  426 425.5 26.7039 0.0115902 -1924.89 -2036.01 -2028.02
  427 426.5 26.7295 0.0116013 -2040.32 -2088.85 -2110.72
  428 427.5 26.7754 0.0116212 -2050.54 -2118.29 -2039.6
  429 428.5 26.71 0.0115929 -2064.18 -2073.37 -2075.33
  430 429.5 26.7204 0.0115974 -2026.59 -2017.3 -2041.87
  431 430.5 26.7459 0.0116085 -2025.69 -2060.94 -2099.59
  432 431.5 26.7173 0.0115961 -2073.54 -2003.03 -2109.07
  433 432.5 26.6697 0.0115754 -1939.24 -2024.96 -2053.05
  434 433.5 26.7002 0.0115886 -2031.96 -1982.95 -2087.95
  435 434.5 26.6887 0.0115837 -1949.89 -1977.87 -2149.4
  436 435.5 26.6539 0.0115685 -1939.23 -1994.8 -2158.34
  437 436.5 26.6286 0.0115576 -1847.04 -1959.45 -2079.56
  438 437.5 26.6102 0.0115495 -1952.6 -1922.59 -2224.95
  439 438.5 26.5943 0.0115426 -1934.3 -1872 -2166.34
  440 439.5 26.5716 0.0115328 -1789.01 -1836.86 -2160.33
  441 440.5 26.4998 0.0115016 -1836.81 -1893.58 -2265.23
  442 441.5 26.4481 0.0114792 -1806.07 -1761.8 -2275.6
  443 442.5 26.415 0.0114648 -1785.71 -1802.87 -2320.65
  444 443.5 26.3263 0.0114264 -1743.29 -1788.92 -2284.48
  445 444.5 26.2368 0.0113875 -1738.57 -1709.32 -2327.74
  446 445.5 26.1235 0.0113383 -1698.65 -1657.99 -2378.09
  447 446.5 25.9655 0.0112698 -1620.57 -1606.84 -2465.85
  448 447.5 25.8203 0.0112067 -1587.44 -1603.32 -2414.41
  449 448.5 25.6343 0.011126 -1517.55 -1558.56 -2449.27
  450 449.5 25.4018 0.0110251 -1564.57 -1465.29 -2431.27
  451 450.5 25.1123 0.0108995 -1500.37 -1544.5 -2542.86
  452 451.5 24.83 0.0107769 -1532.07 -1445.07 -2479.65
  453 452.5 24.49 0.0106293 -1545.93 -1388.45 -2506.43
  454 453.5 24.1175 0.0104677 -1410.59 -1390.25 -2470.47
  455 454.5 23.6689 0.010273 -1504.33 -1429.27 -2534.85
  456 455.5 23.1933 0.0100665 -1477.23 -1466.09 -2501.51
  457 456.5 22.6839 0.00984545 -1504.58 -1524.08 -2565.77
  458 457.5 22.182 0.0096276 -1514.54 -1646.99 -2522
  459 458.5 21.6014 0.0093756 -1671.92 -1698.05 -2612.81
  460 459.5 21.0445 0.00913388 -1795.63 -1777.32 -2664.44
  461 460.5 20.4429 0.00887281 -1700.24 -1794.35 -2684
  462 461.5 19.8325 0.00860785 -1814.47 -1882.49 -2805.24
  463 462.5 19.232 0.00834724 -1834.81 -2009.1 -2836.16
  464 463.5 18.6562 0.00809732 -2012.15 -2080.15 -2913.3
  465 464.5 18.0275 0.00782442 -2090.55 -2125.57 -2990.49
  466 465.5 17.4018 0.00755287 -2240.25 -2249.86 -3111.8
  467 466.5 16.8032 0.00729305 -2329.99 -2331.19 -3239.53
  468 467.5 16.2106 0.00703585 -2422.6 -2415.97 -3370.46
  469 468.5 15.5997 0.00677072 -2500.29 -2498.93 -3388.75
  470 469.5 14.9986 0.00650981 -2712.07 -2682.84 -3597.81
  471 470.5 14.4097 0.00625421 -2716.61 -2845.86 -3693.53
  472 471.5 13.783 0.00598221 -2798.26 -2952.99 -3835.19
  473 472.5 13.1995 0.00572897 -2993.02 -3079.83 -4017.82
  474 473.5 12.6078 0.00547212 -3171.26 -3115.09 -4213.71
  475 474.5 12.034 0.00522309 -3321.35 -3321.94 -4283.57
  476 475.5 11.4486 0.00496901 -3526.72 -3508.24 -4526
  477 476.5 10.8723 0.00471889 -3823.77 -3729.23 -4633.05
  478 477.5 10.3117 0.00447557 -4137.69 -4062.39 -4909.43
  479 478.5 9.74398 0.00422916 -4389.82 -4381.35 -5123.83
  480 479.5 9.20499 0.00399522 -4759.83 -4782.94 -5429.06
50000000 480 11350.000000000011
  1 0.5 3.68909 0.00160117 -15075.1 -15223.7 -14243.6
  2 1.5 3.61323 0.00156824 -15299.1 -15539.9 -14674.7
  3 2.5 3.56929 0.00154917 -15433.9 -15526.7 -14937.7
  4 3.5 3.5359 0.00153468 -15466.4 -15667 -15101.2
  5 4.5 3.49499 0.00151692 -15799.4 -15797.2 -15332
  6 5.5 3.46762 0.00150504 -15904.4 -15928.2 -15548.2
  7 6.5 3.44337 0.00149452 -15896.3 -15892.1 -15700.1
  8 7.5 3.4379 0.00149214 -15944 -15803.4 -15697.6
  9 8.5 3.43285 0.00148995 -15942.1 -16052.9 -15798.3
  10 9.5 3.42462 0.00148638 -16064.6 -16069 -15875.6
  11 10.5 3.41316 0.00148141 -15959.8 -16059.4 -15920.8
  12 11.5 3.41382 0.00148169 -16046.3 -15927.2 -15863.7
  13 12.5 3.40865 0.00147945 -15931.1 -15941.9 -15937.3
  14 13.5 3.38542 0.00146937 -16097 -15863.7 -16137.1
  15 14.5 3.38615 0.00146968 -15986.3 -15879.9 -16002.9
  16 15.5 3.37977 0.00146692 -16126.6 -16039.8 -16114.2
  17 16.5 3.38829 0.00147061 -16067.3 -16129.4 -16074.3
  18 17.5 3.38822 0.00147058 -16139.5 -16080.4 -16069.3
  19 18.5 3.39379 0.001473 -16217.3 -16101.5 -16042.2
  20 19.5 3.39117 0.00147186 -16119.4 -16225.1 -16046.3
  21 20.5 3.3964 0.00147413 -16148 -16077.3 -15981.5
  22 21.5 3.38782 0.00147041 -16034 -16089.3 -16111.7
  23 22.5 3.39251 0.00147244 -15990.8 -16120.8 -16072.4
  24 23.5 3.40401 0.00147743 -15934.3 -16060.1 -16040.8
  25 24.5 3.39349 0.00147287 -15985 -16178 -16015.2
  26 25.5 3.39484 0.00147345 -16037.5 -15999.6 -16006.8
  27 26.5 3.39872 0.00147514 -16043 -16028.5 -16024.3
  28 27.5 3.39684 0.00147432 -16085.4 -16113.6 -16087.5
  29 28.5 3.40164 0.00147641 -16108.3 -15992.7 -16023.3
  30 29.5 3.40387 0.00147737 -16044.7 -16018.8 -16024.7
  31 30.5 3.39988 0.00147564 -16051.8 -16033.3 -16031.5
  32 31.5 3.40757 0.00147898 -15953.5 -15937.7 -16009.9
  33 32.5 3.40236 0.00147672 -16094.6 -15901.3 -16029.5
  34 33.5 3.40489 0.00147782 -16106 -16110.9 -16023
  35 34.5 3.39513 0.00147358 -16158.1 -16079.9 -16024
  36 35.5 3.39575 0.00147385 -16228.4 -16141.8 -16045
  37 36.5 3.40943 0.00147979 -16243.1 -16118.9 -15998.6
  38 37.5 3.39647 0.00147416 -16125.4 -16046.3 -16034.4
  39 38.5 3.39343 0.00147284 -16082.7 -16039.1 -16036
  40 39.5 3.38777 0.00147039 -15992.7 -16032.3 -16040.8
  41 40.5 3.38814 0.00147055 -16089.9 -16072.8 -16139.6
  42 41.5 3.39258 0.00147247 -16023.9 -16006.6 -16068.3
  43 42.5 3.38061 0.00146728 -16050.5 -16011.9 -16149.9
  44 43.5 3.37826 0.00146626 -15813 -16060.6 -16096.8
  45 44.5 3.37832 0.00146628 -15878.6 -16120.6 -16139.4
  46 45.5 3.36706 0.0014614 -15969.4 -16207.1 -16203.3
  47 46.5 3.36465 0.00146035 -16132.8 -16141 -16177.5
  48 47.5 3.35952 0.00145813 -15999.2 -16149.4 -16225.4
  49 48.5 3.3608 0.00145868 -15941.3 -15912.9 -16187.8
  50 49.5 3.3669 0.00146133 -15942.6 -16111.3 -16240
  51 50.5 3.3558 0.00145651 -16047 -16151.7 -16182
  52 51.5 3.36169 0.00145907 -16164.8 -16118.1 -16155.1
  53 52.5 3.36243 0.00145939 -16147.4 -16227.8 -16193.5
  54 53.5 3.35506 0.00145619 -16101.6 -16164.7 -16272.4
  55 54.5 3.34436 0.00145155 -16093.4 -16208.3 -16307.6
  56 55.5 3.35015 0.00145406 -16090.7 -16256.5 -16214.4
  57 56.5 3.34802 0.00145313 -16126.1 -16188.9 -16327.8
  58 57.5 3.34919 0.00145364 -16176.5 -16237.9 -16288.2
  59 58.5 3.35176 0.00145476 -16179 -16192.9 -16232.1
  60 59.5 3.35534 0.00145631 -16131.3 -16225.1 -16160.9
  61 60.5 3.34077 0.00144999 -15988.3 -16097.7 -16319.9
  62 61.5 3.33664 0.00144819 -16192.2 -16198.6 -16365.8
  63 62.5 3.33532 0.00144762 -16340.7 -16049.9 -16352
  64 63.5 3.34606 0.00145228 -16312.6 -16075.5 -16238.4
  65 64.5 3.3402 0.00144974 -16282.7 -16230 -16350.2
  66 65.5 3.33576 0.00144781 -16210.1 -16112 -16274.2
  67 66.5 3.349 0.00145356 -16243.5 -16188.9 -16317.5
  68 67.5 3.35022 0.00145409 -16254.2 -16140.8 -16281.3
  69 68.5 3.35782 0.00145739 -16290.1 -16217.8 -16190
  70 69.5 3.35749 0.00145724 -16211.7 -16331.5 -16261.3
  71 70.5 3.35913 0.00145796 -16241.3 -16213.2 -16183.6
  72 71.5 3.35232 0.001455 -16229.6 -16332.3 -16293.2
  73 72.5 3.3494 0.00145373 -16099.8 -16279.1 -16252.8
  74 73.5 3.3455 0.00145204 -16152.3 -16311.8 -16294.7
  75 74.5 3.35616 0.00145667 -16150 -16272.8 -16202
  76 75.5 3.35581 0.00145651 -16248.4 -16265.2 -16254.1
  77 76.5 3.3534 0.00145547 -16184.6 -16295.3 -16248
  78 77.5 3.3568 0.00145694 -16336 -16352.8 -16287.6
  79 78.5 3.35433 0.00145587 -16357.1 -16301.8 -16241.1
  80 79.5 3.3375 0.00144857 -16215.5 -16213 -16319.4
  81 80.5 3.33732 0.00144849 -16215.4 -16152.8 -16262.7
  82 81.5 3.34884 0.00145349 -16251.7 -16390.6 -16316.5
  83 82.5 3.33985 0.00144959 -16216.9 -16290.2 -16382.3
  84 83.5 3.34317 0.00145103 -16301.8 -16379.5 -16266.5
  85 84.5 3.33923 0.00144932 -16156.2 -16321.9 -16226.4
  86 85.5 3.33038 0.00144548 -16206.1 -16426.8 -16402.7
  87 86.5 3.33886 0.00144916 -16315.8 -16409.8 -16266.3
  88 87.5 3.33444 0.00144724 -16282.3 -16264.5 -16315.9
  89 88.5 3.34331 0.00145109 -16400.6 -16264 -16308.5
  90 89.5 3.3493 0.00145369 -16489.6 -16215.3 -16269.9
  91 90.5 3.3517 0.00145473 -16327.2 -16256.7 -16230.4
  92 91.5 3.35871 0.00145777 -16246.9 -16277.3 -16279.2
  93 92.5 3.37688 0.00146566 -16153.1 -16133.4 -16108
  94 93.5 3.38049 0.00146723 -16001.9 -16171.2 -16123.6
  95 94.5 3.38083 0.00146738 -16095.1 -16179.5 -16103.2
  96 95.5 3.36659 0.0014612 -16145.6 -16167.7 -16281.7
  97 96.5 3.37414 0.00146447 -16183.3 -16129 -16126.9
  98 97.5 3.37333 0.00146412 -16268 -16090 -16137.1
  99 98.5 3.37803 0.00146616 -16174.5 -16149.6 -16186.2
  100 99.5 3.37029 0.0014628 -16196.6 -16213.4 -16128.5
  101 100.5 3.35841 0.00145764 -16184 -16196.2 -16239.6
  102 101.5 3.36916 0.00146231 -16295.8 -16291.6 -16159.6
  103 102.5 3.37208 0.00146358 -16376.9 -16343.4 -16148.7
  104 103.5 3.35389 0.00145568 -16327.8 -16247 -16228.8
  105 104.5 3.36034 0.00145848 -16414.7 -16225.4 -16252.1
  106 105.5 3.35309 0.00145533 -16276.6 -16211.5 -16227.8
  107 106.5 3.36458 0.00146032 -16241.5 -16273 -16163.8
  108 107.5 3.37598 0.00146527 -16216.8 -16168 -16167.9
  109 108.5 3.3645 0.00146029 -16221.9 -16153 -16217.2
  110 109.5 3.37048 0.00146288 -16181.6 -16137.8 -16080
  111 110.5 3.37434 0.00146456 -16196.3 -16172 -16161
  112 111.5 3.3787 0.00146645 -16235.4 -16089.5 -16086.7
  113 112.5 3.40047 0.0014759 -16314.8 -16114.7 -16018.7
  114 113.5 3.3796 0.00146684 -16253.1 -16244.4 -16182.2
  115 114.5 3.37753 0.00146594 -16236.4 -16107 -16116.4
  116 115.5 3.3822 0.00146797 -16248.5 -16127.3 -16070.1
  117 116.5 3.38974 0.00147124 -16173 -16085.3 -16117.9
  118 117.5 3.39745 0.00147459 -16226.3 -16101 -16065.6
  119 118.5 3.39404 0.00147311 -16112.9 -16035 -16042.9
  120 119.5 3.40628 0.00147842 -16049 -16096.4 -15975.8
  121 120.5 3.4044 0.0014776 -16057.4 -16018.6 -16033.1
  122 121.5 3.4209 0.00148477 -16187.3 -16046.6 -15874.2
  123 122.5 3.39781 0.00147474 -16159.6 -16102.2 -16094.9
  124 123.5 3.40957 0.00147985 -16162.6 -15986.9 -15963.7
  125 124.5 3.40214 0.00147663 -16073.7 -16003.1 -16021.3
  126 125.5 3.41016 0.00148011 -16038.9 -16086.9 -16000.8
  127 126.5 3.40468 0.00147773 -16228.8 -16072.9 -15969.1
  128 127.5 3.40678 0.00147864 -16094.3 -15968.2 -15904.9
  129 128.5 3.4088 0.00147951 -16099.2 -16069.6 -15978
  130 129.5 3.41043 0.00148022 -16071.8 -16145.2 -15857.8
  131 130.5 3.40728 0.00147885 -16138.9 -16104.1 -15941.7
  132 131.5 3.41097 0.00148045 -16131.4 -16069.4 -15825.2
  133 132.5 3.42646 0.00148718 -16159.2 -16066.8 -15769.5
  134 133.5 3.44321 0.00149445 -16094.4 -15862.2 -15716
  135 134.5 3.46581 0.00150426 -16075.6 -15813.6 -15500.9
  136 135.5 3.48171 0.00151116 -15975.2 -15722.9 -15414.5
  137 136.5 3.51709 0.00152651 -15813.6 -15621 -15149.7
  138 137.5 3.55638 0.00154357 -15603.2 -15463.7 -15023.4
  139 138.5 3.60554 0.0015649 -15377.2 -15416.2 -14690
