# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11572.999999999989
  225 224.5 46.0267 0.0199769 -53681.7 -48675.1 -1879
  226 225.5 46.0374 0.0199815 -53433.3 -47746.3 -1014.47
  227 226.5 46.0088 0.0199691 -53400 -47131.1 -497.101
  228 227.5 46.0192 0.0199736 -53541.7 -47266.9 -444.776
  229 228.5 46.0247 0.019976 -53574 -47897 -1089.41
  230 229.5 46.0311 0.0199788 -53370.4 -48155.6 -1296.67
  231 230.5 46.0247 0.019976 -53451.3 -48108 -1501.54
  232 231.5 46.0281 0.0199775 -53186.7 -47741.2 -1043.38
  233 232.5 46.0382 0.0199818 -53162.7 -47651.9 -972.867
  234 233.5 46.0203 0.0199741 -53482.2 -48028 -1370.58
  235 234.5 46.0308 0.0199786 -53462 -48166.5 -1107.57
  236 235.5 46.0223 0.0199749 -53403.8 -47581.2 -956.925
  237 236.5 46.0199 0.0199739 -53466.8 -47675.1 -953.549
  238 237.5 46.0192 0.0199736 -53745.9 -48143.2 -994.847
  239 238.5 46.0128 0.0199708 -53799.6 -47822.2 -867.11
  240 239.5 46.0183 0.0199732 -53489.4 -47278 -502.082
  241 240.5 46.0238 0.0199756 -53680.3 -48011.3 -1041.43
  242 241.5 46.0261 0.0199766 -53806.2 -48713.9 -1555.64
  243 242.5 46.0297 0.0199782 -53612.1 -48526.1 -1462.28
  244 243.5 46.0154 0.019972 -53546.4 -48141.2 -1358.68
  245 244.5 46.0247 0.019976 -53473.7 -47759.9 -677.552
  246 245.5 46.0112 0.0199701 -53873.2 -48192 -1247.81
  247 246.5 46.0093 0.0199693 -53968.8 -48410.3 -1247.91
  248 247.5 46.0159 0.0199722 -53852.9 -47933.7 -1022.26
  249 248.5 45.995 0.0199631 -53910.1 -47862.5 -1098.76
  250 249.5 45.9968 0.0199639 -53994.1 -48196.2 -1186.64
  251 250.5 45.9974 0.0199642 -54043.9 -48417.4 -1614.88
  252 251.5 45.9933 0.0199624 -54181.1 -48889.4 -1990.93
  253 252.5 45.9716 0.019953 -54665.9 -49626.4 -2403.01
  254 253.5 45.9243 0.0199324 -55533.9 -50092.7 -2242.57
  255 254.5 45.8937 0.0199191 -56600.3 -50496.8 -1832.06
  256 255.5 45.7909 0.0198745 -58375 -50570.7 -1056.62
  257 256.5 45.6968 0.0198337 -59985.7 -51247.2 -1002.43
  258 257.5 45.3686 0.0196912 -61685.6 -50574.5 -874.265
  259 258.5 45.1889 0.0196133 -62005.1 -48772.6 106.513
  260 259.5 44.6283 0.0193699 -60621.8 -44232.1 566.888
  261 260.5 44.1061 0.0191433 -56741.8 -37821.7 -1256.31
  262 261.5 43.2688 0.0187799 -49067.6 -26975.5 -1801.51
  263 262.5 42.3983 0.0184021 -38707.8 -14196.7 -1425.11
  264 263.5 41.8222 0.018152 -24244.5 1726.09 473.501
  265 264.5 41.2389 0.0178988 -13613.2 12133.9 -342.969
  266 265.5 40.946 0.0177717 -4844.25 19501.9 575.879
  267 266.5 41.2591 0.0179076 -856.812 22120.7 2437.2
  268 267.5 42.0301 0.0182422 -507.169 21792.5 1220.29
  269 268.5 42.5526 0.018469 -62.908 21535.7 447.273
  270 269.5 43.2794 0.0187845 -1927.89 20189.9 83.917
  271 270.5 43.9084 0.0190575 -1380.68 20142.3 228.872
  272 271.5 44.3966 0.0192694 -752.738 20857.3 -1293.43
  273 272.5 44.7344 0.019416 209.472 22752 -1560.24
  274 273.5 44.8771 0.0194779 2233.6 24337.6 -1680.51
  275 274.5 45.0112 0.0195361 3650.84 25603.6 -2261.42
  276 275.5 45.1236 0.0195849 4651.68 26978.6 -2592.95
  277 276.5 45.1531 0.0195977 5225.56 27545.8 -2176.92
  278 277.5 45.1694 0.0196048 5613.75 27760.1 -2563.5
  279 278.5 45.207 0.0196211 5950.17 28297.3 -2196.71
  280 279.5 45.2229 0.019628 5821.51 28249.4 -1699.58
  281 280.5 45.2113 0.019623 5981.51 28212.2 -1076.12
  282 281.5 45.221 0.0196272 5715.57 28012.3 -1316.92
  283 282.5 45.2387 0.0196349 5369.01 27765.3 -1186.99
  284 283.5 45.2356 0.0196335 5187.04 27235.9 -1046.86
  285 284.5 45.2307 0.0196314 5018.46 27152 -1335.1
  286 285.5 45.2529 0.019641 5188.02 27447.3 -1361.76
  287 286.5 45.2386 0.0196348 5151.51 27455.9 -1243.43
  288 287.5 45.2342 0.0196329 5153.05 27687 -1273.43
  289 288.5 45.24 0.0196354 5620.99 28503.6 -881.795
  290 289.5 45.2496 0.0196396 5928.22 28658.7 -888.043
  291 290.5 45.2361 0.0196337 5947.79 28856.1 -968.208
  292 291.5 45.234 0.0196328 6083.93 29035 -1263.83
  293 292.5 45.2573 0.0196429 6482.62 29072.1 -1166.97
  294 293.5 45.2428 0.0196366 6420.16 28997.7 -877.773
  295 294.5 45.2311 0.0196315 6155.2 28891.2 -686.894
  296 295.5 45.2562 0.0196425 6107.48 28635.2 -621.469
  297 296.5 45.2766 0.0196513 5650.01 28127.8 -1465.99
  298 297.5 45.2359 0.0196336 5108.65 27393.2 -2468.92
  299 298.5 45.2388 0.0196349 5577.78 27853.6 -1753.02
  300 299.5 45.2766 0.0196513 6406.7 29095.1 -457.741
  301 300.5 45.2563 0.0196425 6716.7 29527.4 -64.577
  302 301.5 45.2171 0.0196255 6261.04 29030 -916.107
  303 302.5 45.2329 0.0196323 6038.33 28917.7 -1426.03
  304 303.5 45.2699 0.0196484 6355.98 29134.1 -1211.06
  305 304.5 45.2636 0.0196456 6273.74 29003.8 -979.24
  306 305.5 45.2351 0.0196333 5564.89 28236.3 -1901.71
  307 306.5 45.2496 0.0196396 5980.73 28579.8 -1523.39
  308 307.5 45.2527 0.0196409 6548.13 28988 -779.526
  309 308.5 45.2354 0.0196334 6115.56 28719.7 -792.122
  310 309.5 45.2386 0.0196348 5945.61 28533.9 -919.695
  311 310.5 45.2378 0.0196345 6000.53 28505.5 -982.017
  312 311.5 45.2368 0.019634 5470.2 28118.2 -1271.28
  313 312.5 45.2498 0.0196397 5215.69 27632.7 -1612.77
  314 313.5 45.231 0.0196315 5026.48 27376.4 -1831.64
  315 314.5 45.2263 0.0196295 5021.13 27630.7 -1584.13
  316 315.5 45.2442 0.0196373 5336.49 27686.9 -1198.69
  317 316.5 45.2225 0.0196278 5473.3 27623.3 -1236
  318 317.5 45.1991 0.0196177 5405.84 27585.7 -1823.23
  319 318.5 45.2086 0.0196218 5272.43 27030.6 -2487.2
  320 319.5 45.2182 0.019626 5535.89 27011.2 -2767.28
  321 320.5 45.1772 0.0196082 5238.76 26773.6 -3687.97
  322 321.5 45.1777 0.0196084 5138.78 26532.4 -4588.79
  323 322.5 45.1401 0.019592 5374.04 26361.1 -5503.82
  324 323.5 45.0844 0.0195679 5477.57 26535.1 -6184.76
  325 324.5 45.0405 0.0195488 5345.79 26333 -6800.91
  326 325.5 44.9529 0.0195108 4798.37 25122.6 -7789.16
  327 326.5 44.8134 0.0194502 3925.83 23724.4 -8196.65
  328 327.5 44.6152 0.0193642 2083.97 20890.1 -8177.84
  329 328.5 44.3412 0.0192453 -62.9588 17405.1 -6588.25
  330 329.5 43.9109 0.0190586 -2875.43 13192.6 -3071.53
  331 330.5 43.2473 0.0187705 -6207.24 8020.46 904.276
  332 331.5 42.3707 0.0183901 -9868.64 2188.67 5057.66
  333 332.5 41.2049 0.0178841 -14256.8 -4685.99 6298.24
  334 333.5 39.7288 0.0172434 -17675 -10487.9 5357.23
  335 334.5 37.7684 0.0163925 -18957.4 -14234.2 3543.03
  336 335.5 36.0366 0.0156409 -18007.6 -15291.7 2180.8
  337 336.5 34.51 0.0149783 -14973.4 -13778.9 2334.2
  338 337.5 33.0287 0.0143354 -11550.3 -11313.8 3237.18
  339 338.5 31.7159 0.0137656 -8892.83 -8967.66 3367.5
  340 339.5 30.8367 0.013384 -7078.63 -7280.61 3042.38
  341 340.5 30.1847 0.013101 -5763.68 -5876.97 2738.33
  342 341.5 29.5731 0.0128356 -4808.71 -4871.07 2188.98
  343 342.5 29.0695 0.012617 -4148.84 -4175.66 1411.58
  344 343.5 28.7251 0.0124675 -3619.62 -3559.23 704.174
  345 344.5 28.4861 0.0123638 -3201.44 -3199.09 324.9
  346 345.5 28.2026 0.0122407 -2900.26 -2963.82 -93.0221
  347 346.5 27.9918 0.0121492 -2623.66 -2602.06 -485.515
  348 347.5 27.8862 0.0121034 -2448.91 -2428.74 -676.382
  349 348.5 27.7527 0.0120455 -2343.77 -2337.02 -932.956
  350 349.5 27.6386 0.0119959 -2268.69 -2238.16 -1185.94
  351 350.5 27.5784 0.0119698 -2136.25 -2089.42 -1296.39
  352 351.5 27.4997 0.0119357 -2032.78 -2026.66 -1441.24
  353 352.5 27.4484 0.0119134 -2094.1 -2085.45 -1525.6
  354 353.5 27.4552 0.0119163 -1957.34 -1955.34 -1535.09
  355 354.5 27.381 0.0118841 -2002.37 -1968.29 -1705.22
  356 355.5 27.3257 0.0118601 -1870.81 -1899.87 -1682.5
  357 356.5 27.3308 0.0118623 -1972.96 -1981.45 -1760.49
  358 357.5 27.3031 0.0118503 -1941.65 -1898.22 -1846.55
  359 358.5 27.2717 0.0118367 -1900.81 -1915.71 -1784.04
  360 359.5 27.2751 0.0118381 -1938.15 -1883.87 -1857.31
  361 360.5 27.2647 0.0118336 -1880.38 -1868.59 -1882.47
  362 361.5 27.2105 0.0118101 -1830.96 -1829.54 -1919.4
  363 362.5 27.2045 0.0118075 -1824.09 -1810.57 -1897.23
  364 363.5 27.1844 0.0117988 -1813.2 -1814.79 -1979.69
  365 364.5 27.1525 0.0117849 -1700.78 -1774.16 -1965.83
  366 365.5 27.078 0.0117526 -1678.74 -1698.31 -2021.59
  367 366.5 27.0661 0.0117475 -1667.57 -1628.25 -2125.85
  368 367.5 27.002 0.0117196 -1593.45 -1512.39 -2109.61
  369 368.5 26.9368 0.0116913 -1600.88 -1574.58 -2152.61
  370 369.5 26.817 0.0116393 -1467.05 -1519.08 -2221.35
  371 370.5 26.7457 0.0116084 -1440.12 -1352.16 -2184.66
  372 371.5 26.5973 0.011544 -1430.19 -1328.91 -2291.51
  373 372.5 26.4268 0.01147 -1324.81 -1215.35 -2408.3
  374 373.5 26.2229 0.0113815 -1208.24 -1159.7 -2351.35
  375 374.5 25.9946 0.0112824 -1160.37 -1077.14 -2419.68
  376 375.5 25.7012 0.011155 -1038.26 -1038.12 -2459.15
  377 376.5 25.395 0.0110221 -975.604 -984.479 -2477.59
  378 377.5 24.9876 0.0108453 -990.696 -890.886 -2547.29
  379 378.5 24.5426 0.0106522 -892.82 -863.571 -2595.94
  380 379.5 24.061 0.0104431 -825.887 -742.165 -2577.28
  381 380.5 23.4684 0.0101859 -828.552 -829.718 -2640.45
  382 381.5 22.8376 0.00991214 -742.611 -749.812 -2678.23
  383 382.5 22.1644 0.00961997 -688.307 -740.105 -2720.75
  384 383.5 21.4404 0.00930573 -591.344 -647.41 -2687.7
  385 384.5 20.5579 0.0089227 -604.758 -644.693 -2740.4
  386 385.5 19.7084 0.00855401 -656.032 -812.711 -2817.31
  387 386.5 18.8514 0.00818204 -776.503 -757.548 -2790.14
  388 387.5 17.8465 0.00774589 -809.842 -780.809 -2739.98
  389 388.5 16.809 0.00729556 -937.752 -994.69 -2835.64
  390 389.5 15.8109 0.00686237 -1167.02 -1069.4 -2808.53
  391 390.5 14.7439 0.00639928 -1441.9 -1379.03 -2745.14
  392 391.5 13.6311 0.00591626 -1828.69 -1721.56 -2819.73
  393 392.5 12.5503 0.00544719 -2267.52 -2230.09 -2932.52
  394 393.5 11.4951 0.00498919 -2787.3 -2762.5 -3008.88
  395 394.5 10.4568 0.00453855 -3532 -3506.3 -3186.6
  396 395.5 9.44835 0.00410084 -4306.4 -4198.88 -3487.16
  397 396.5 8.52604 0.00370054 -5180.56 -5115.35 -3945.4
  398 397.5 7.67919 0.00333298 -6101.16 -6104.13 -4449.46
  399 398.5 6.92802 0.00300695 -7216.83 -7170.3 -5078.7
  400 399.5 6.25534 0.00271499 -8235.88 -8198.37 -5912.36
  401 400.5 5.66225 0.00245758 -9241.48 -9228.14 -6815.04
  402 401.5 5.17681 0.00224688 -10179 -10236.7 -7749.91
  403 402.5 4.77802 0.00207379 -11167.3 -11160.5 -8681
  404 403.5 4.41675 0.00191699 -12112.3 -12089.3 -9744.76
  405 404.5 4.1372 0.00179566 -12934.4 -12915.1 -10715.8
  406 405.5 3.91086 0.00169742 -13658.4 -13634.9 -11743.2
  407 406.5 3.74485 0.00162537 -14005.6 -14021.7 -12430.5
  408 407.5 3.59658 0.00156101 -14499 -14528.4 -13227.8
  409 408.5 3.49165 0.00151547 -14921.9 -14978.8 -13649.4
  410 409.5 3.42116 0.00148488 -15187.1 -15181.1 -14177.7
  411 410.5 3.34132 0.00145023 -15493.3 -15473.6 -14620.6
  412 411.5 3.2849 0.00142574 -15690.9 -15676.5 -15022.9
  413 412.5 3.23912 0.00140587 -15699.8 -15822.6 -15327.9
  414 413.5 3.21031 0.00139336 -15917.6 -15854.1 -15549.5
  415 414.5 3.18206 0.0013811 -15966.7 -15929.3 -15636.4
  416 415.5 3.18065 0.00138049 -15955.5 -16064.9 -15708.7
  417 416.5 3.16391 0.00137323 -15981 -16021.7 -15930
  418 417.5 3.14511 0.00136507 -15979.3 -15966.6 -15957.2
  419 418.5 3.13351 0.00136003 -16113.9 -16048.3 -16122.2
  420 419.5 3.13339 0.00135998 -15943.5 -15883.5 -16124.1
  421 420.5 3.12706 0.00135723 -15912.5 -15832.9 -16140.5
  422 421.5 3.11501 0.001352 -16022.4 -15995.7 -16288.7
  423 422.5 3.13605 0.00136113 -16080 -16004.6 -16068
  424 423.5 3.13759 0.0013618 -16104.9 -15996.8 -16095.8
  425 424.5 3.13262 0.00135964 -16129.8 -15993.9 -16219.6
  426 425.5 3.14118 0.00136336 -16133 -16097.7 -16095.4
  427 426.5 3.14129 0.00136341 -16096.5 -16228.3 -16098.5
  428 427.5 3.13247 0.00135958 -16166.3 -16211.2 -16192.7
  429 428.5 3.13806 0.001362 -16226.5 -16173.8 -16144.2
  430 429.5 3.14299 0.00136414 -16270.8 -16200.5 -16134.9
  431 430.5 3.13836 0.00136213 -16141.3 -16025.3 -16155.5
  432 431.5 3.14465 0.00136487 -16137.9 -16228.8 -16104
  433 432.5 3.13021 0.0013586 -16275.4 -16166.2 -16219
  434 433.5 3.13102 0.00135895 -16238.3 -16228.9 -16131.9
  435 434.5 3.12462 0.00135617 -16051.1 -16272.9 -16231.1
  436 435.5 3.11289 0.00135108 -16181.2 -16108.9 -16262.5
  437 436.5 3.1202 0.00135425 -16324.9 -16239.3 -16187.2
  438 437.5 3.11485 0.00135193 -16361.1 -16234.4 -16253.6
  439 438.5 3.11812 0.00135335 -16164.2 -16260.1 -16226.9
  440 439.5 3.12062 0.00135444 -16197.3 -16223.9 -16268.7
  441 440.5 3.13086 0.00135888 -16160.8 -16176.8 -16176.3
  442 441.5 3.13094 0.00135892 -16168.6 -16252.6 -16159.7
  443 442.5 3.13996 0.00136283 -16295.2 -16212.6 -16140.3
  444 443.5 3.14639 0.00136562 -16251.8 -16097.6 -16089.2
  445 444.5 3.13367 0.0013601 -16253.5 -16097.2 -16242.9
  446 445.5 3.14439 0.00136475 -16112 -16039.9 -16042.6
  447 446.5 3.1503 0.00136732 -15986.6 -16082.6 -16116.4
  448 447.5 3.15665 0.00137007 -16053.3 -16284.5 -16076.3
  449 448.5 3.1417 0.00136359 -16077.1 -16293.8 -16177.5
  450 449.5 3.13907 0.00136244 -16069.8 -16073.4 -16161.8
  451 450.5 3.13231 0.00135951 -16074.7 -16103.2 -16168.7
  452 451.5 3.13924 0.00136252 -16005.2 -15996 -16116.6
  453 452.5 3.12268 0.00135533 -16049.3 -16297.9 -16222.3
  454 453.5 3.1102 0.00134991 -16182.6 -16315 -16330.4
  455 454.5 3.10927 0.00134951 -16165.8 -16276.7 -16269.1
  456 455.5 3.1066 0.00134835 -16210.5 -16416.8 -16288
  457 456.5 3.10053 0.00134572 -16204.3 -16189.1 -16265.2
  458 457.5 3.10232 0.00134649 -16283.7 -16243.7 -16389
  459 458.5 3.09234 0.00134216 -16413.5 -16259.4 -16405.4
  460 459.5 3.09094 0.00134155 -16299.8 -16202.7 -16374.6
  461 460.5 3.09288 0.0013424 -16321.6 -16274.9 -16349.6
  462 461.5 3.09346 0.00134265 -16311.9 -16202.4 -16328
  463 462.5 3.09425 0.00134299 -16435.1 -16255 -16409.9
  464 463.5 3.07678 0.00133541 -16297 -16208.5 -16446.3
  465 464.5 3.07701 0.00133551 -16437.5 -16280.6 -16404.6
  466 465.5 3.08718 0.00133992 -16476.9 -16298.5 -16443.9
  467 466.5 3.08638 0.00133957 -16340.7 -16281.2 -16440.5
  468 467.5 3.09382 0.0013428 -16381.8 -16303.3 -16330.7
  469 468.5 3.09662 0.00134402 -16354.2 -16389.2 -16351.5
  470 469.5 3.10244 0.00134655 -16272.8 -16350.8 -16357.4
  471 470.5 3.11254 0.00135093 -16240.6 -16306.1 -16277.3
  472 471.5 3.11683 0.00135279 -16213.8 -16244.9 -16197.8
  473 472.5 3.11102 0.00135027 -16316.6 -16281.4 -16311.3
  474 473.5 3.1055 0.00134787 -16342 -16168.5 -16389.5
  475 474.5 3.11148 0.00135047 -16191 -16118.4 -16238.3
  476 475.5 3.12449 0.00135612 -16372.5 -16157.9 -16206
  477 476.5 3.12147 0.00135481 -16261.3 -16322.3 -16269.8
  478 477.5 3.13286 0.00135975 -16253.9 -16273.1 -16119.2
  479 478.5 3.1361 0.00136116 -16299.5 -16253.3 -16203.7
  480 479.5 3.13057 0.00135876 -16386.4 -16289.9 -16164.9
50000000 480 11572.999999999996
  1 0.5 3.16413 0.00137332 -16202.5 -16309.7 -16279
  2 1.5 3.17537 0.0013782 -16186.7 -16208.8 -16145.8
  3 2.5 3.17202 0.00137675 -16324.4 -16160.3 -16142.2
  4 3.5 3.17693 0.00137888 -16202.1 -16133.4 -16124.2
  5 4.5 3.17199 0.00137673 -16171.3 -16082.5 -16221.7
  6 5.5 3.16821 0.00137509 -16292.9 -16146.7 -16131.3
  7 6.5 3.1703 0.001376 -16331.2 -16318 -16201.6
  8 7.5 3.16324 0.00137293 -16276.3 -16191.7 -16278.5
  9 8.5 3.16993 0.00137584 -16238.7 -16084 -16189.3
  10 9.5 3.17711 0.00137896 -16450.4 -16125.1 -16051
  11 10.5 3.17503 0.00137805 -16298.1 -16134.5 -16182.6
  12 11.5 3.16425 0.00137337 -16280.6 -16111.2 -16269.8
  13 12.5 3.1675 0.00137478 -16263.7 -16132.1 -16158.9
  14 13.5 3.15644 0.00136998 -16277.9 -16232.9 -16304.9
  15 14.5 3.16932 0.00137557 -16180.5 -16193.4 -16160.4
  16 15.5 3.1759 0.00137843 -16191.3 -16267.4 -16190.5
  17 16.5 3.18321 0.0013816 -16168.7 -16160.3 -16145.1
  18 17.5 3.17399 0.0013776 -16100.3 -16167 -16062.2
  19 18.5 3.17675 0.0013788 -16353.6 -16179.5 -16180.1
  20 19.5 3.17726 0.00137902 -16204.4 -16220.4 -16153.3
  21 20.5 3.16931 0.00137557 -16258.8 -16215.3 -16223.2
  22 21.5 3.16283 0.00137276 -16236.7 -16180.3 -16219.7
  23 22.5 3.17285 0.0013771 -16268.2 -16245.1 -16149.5
  24 23.5 3.16769 0.00137486 -16258.5 -16509.4 -16210.2
  25 24.5 3.16274 0.00137272 -16288.9 -16276.6 -16185.1
  26 25.5 3.16089 0.00137191 -16253.7 -16378.8 -16201.2
  27 26.5 3.15414 0.00136899 -16214.2 -16554.6 -16301.2
  28 27.5 3.16459 0.00137352 -16411.9 -16477.2 -16206.1
  29 28.5 3.16274 0.00137272 -16377.4 -16310.4 -16195.8
  30 29.5 3.16434 0.00137341 -16291.9 -16273.8 -16215.8
  31 30.5 3.16738 0.00137473 -16261 -16270.1 -16165.1
  32 31.5 3.17543 0.00137823 -16371.3 -16337.6 -16179.8
  33 32.5 3.1658 0.00137404 -16323.6 -16406.4 -16231.5
  34 33.5 3.16625 0.00137424 -16342.1 -16369 -16161.3
  35 34.5 3.18303 0.00138152 -16293 -16329.5 -16126.9
  36 35.5 3.17709 0.00137894 -16214.2 -16353.3 -16174.7
  37 36.5 3.1649 0.00137366 -16301.8 -16246.9 -16220.8
  38 37.5 3.17264 0.00137701 -16245.6 -16268.2 -16201.2
  39 38.5 3.17714 0.00137897 -16290.8 -16190.8 -16161.5
  40 39.5 3.17888 0.00137972 -16082.5 -16159.3 -16108.4
  41 40.5 3.17303 0.00137718 -16010 -16280.2 -16108.8
  42 41.5 3.17757 0.00137915 -16084.6 -16089.8 -16154.9
  43 42.5 3.1753 0.00137817 -15983.6 -16034.9 -16164.5
  44 43.5 3.17171 0.00137661 -16180.6 -16141.3 -16190.8
  45 44.5 3.16892 0.0013754 -16184.2 -16247.6 -16216.9
  46 45.5 3.18272 0.00138139 -16252.9 -16221.6 -16178.1
  47 46.5 3.18768 0.00138354 -16164.5 -16252.5 -16032.4
  48 47.5 3.18392 0.00138191 -16139.8 -16296.2 -16063.5
  49 48.5 3.18096 0.00138063 -16186.3 -16294.1 -16130.2
  50 49.5 3.1781 0.00137938 -15993.9 -16146.7 -16149.3
  51 50.5 3.18445 0.00138214 -16169.5 -16180.6 -16163.9
  52 51.5 3.19017 0.00138462 -16149.5 -16154.8 -16031.1
  53 52.5 3.18762 0.00138352 -16130.8 -16275 -16039.8
  54 53.5 3.18689 0.0013832 -16200.1 -16365.3 -16108
  55 54.5 3.1775 0.00137912 -16385.4 -16298.4 -16173.3
  56 55.5 3.16974 0.00137576 -16333.9 -16458.5 -16197.6
  57 56.5 3.18433 0.00138209 -16197.8 -16279 -16062.7
  58 57.5 3.19168 0.00138528 -16104.2 -16269.9 -16030.2
  59 58.5 3.20168 0.00138962 -16181.2 -16257.5 -16018.7
  60 59.5 3.19187 0.00138536 -16103.8 -16152.7 -16045
  61 60.5 3.19802 0.00138803 -16049.4 -16284.2 -15969.7
  62 61.5 3.20339 0.00139036 -16114 -16240.7 -15956.6
  63 62.5 3.22275 0.00139876 -16097.5 -16190.1 -15869.8
  64 63.5 3.22306 0.0013989 -16060.3 -16123.5 -15783.9
  65 64.5 3.23378 0.00140355 -15965.1 -16015.9 -15727.2
  66 65.5 3.26619 0.00141762 -15961.9 -15888.8 -15524.5
  67 66.5 3.2778 0.00142266 -15952.6 -15868.5 -15425
  68 67.5 3.30004 0.00143231 -15888.9 -15835.7 -15257
  69 68.5 3.32261 0.00144211 -15780.2 -15787.6 -15147.8
  70 69.5 3.37212 0.00146359 -15564.5 -15498.8 -14804
  71 70.5 3.41926 0.00148406 -15285 -15177.9 -14506.7
  72 71.5 3.49644 0.00151755 -14949 -15053.2 -14056.9
  73 72.5 3.58974 0.00155805 -14625.2 -14721.8 -13553.3
  74 73.5 3.70834 0.00160952 -14079.6 -14176.9 -12899.4
  75 74.5 3.84529 0.00166896 -13629.9 -13690.9 -12377.4
  76 75.5 4.01014 0.00174051 -13130.6 -13127.3 -11650.9
  77 76.5 4.22456 0.00183357 -12480.2 -12297.5 -10829.7
  78 77.5 4.47141 0.00194072 -11712.7 -11697.8 -10141.6
  79 78.5 4.76014 0.00206603 -10954 -10892.4 -9225.18
  80 79.5 5.1193 0.00222192 -10093.6 -10235 -8448.58
  81 80.5 5.50995 0.00239147 -9190.26 -9215.78 -7727.75
  82 81.5 5.96938 0.00259088 -8267.86 -8285.51 -6898.74
  83 82.5 6.4689 0.00280768 -7500.21 -7325.75 -6317.79
  84 83.5 7.01961 0.0030467 -6671.1 -6517.9 -5810.15
  85 84.5 7.6375 0.00331489 -5891.21 -5872.71 -5267.88
  86 85.5 8.31216 0.00360771 -5184.26 -5200.81 -4819.83
  87 86.5 9.00399 0.00390798 -4616.78 -4624.24 -4381.53
  88 87.5 9.76303 0.00423743 -4146.48 -4092.7 -4173.72
  89 88.5 10.5618 0.00458413 -3596.48 -3541.07 -3799.31
  90 89.5 11.425 0.00495878 -3116.44 -3239.34 -3534.31
  91 90.5 12.2908 0.00533456 -2779.4 -2804.64 -3335.77
  92 91.5 13.2263 0.00574058 -2421.26 -2427.21 -3162.18
  93 92.5 14.2308 0.00617658 -2021.25 -2136.34 -2841.23
  94 93.5 15.1946 0.00659488 -1917.95 -1859.78 -2804.68
  95 94.5 16.2322 0.00704524 -1640.93 -1601.53 -2663.73
  96 95.5 17.2588 0.00749079 -1340.36 -1283.92 -2554.25
  97 96.5 18.2914 0.00793898 -1076.59 -1023.38 -2496.89
  98 97.5 19.2688 0.0083632 -967.873 -912.839 -2544.52
  99 98.5 20.2482 0.00878828 -833.391 -801.193 -2513.75
  100 99.5 21.1702 0.00918846 -751.355 -709.216 -2500.87
  101 100.5 22.0328 0.00956285 -728.474 -650.474 -2539.5
  102 101.5 22.7656 0.00988092 -654.156 -581.885 -2593.26
  103 102.5 23.5036 0.0102012 -606.283 -573.42 -2590.65
  104 103.5 24.1168 0.0104673 -741.225 -629.379 -2685.62
  105 104.5 24.6405 0.0106947 -688.316 -680.038 -2593.41
  106 105.5 25.092 0.0108906 -838.899 -816.227 -2643.73
  107 106.5 25.4939 0.0110651 -926.571 -872.456 -2653.35
  108 107.5 25.8232 0.011208 -1029.89 -991.664 -2586.12
  109 108.5 26.0905 0.011324 -1148.61 -1101.29 -2508.2
  110 109.5 26.3419 0.0114331 -1209.31 -1175.26 -2422.01
  111 110.5 26.4999 0.0115017 -1343.51 -1381.06 -2436.83
  112 111.5 26.626 0.0115564 -1392.53 -1494.03 -2423.66
  113 112.5 26.7714 0.0116195 -1419.07 -1553.69 -2268.55
  114 113.5 26.8748 0.0116644 -1565.83 -1666.11 -2280.31
  115 114.5 26.9033 0.0116768 -1569.34 -1587.63 -2204.98
  116 115.5 26.9969 0.0117174 -1577.88 -1651.47 -2171.96
  117 116.5 27.0749 0.0117512 -1599.28 -1730.3 -2104.86
  118 117.5 27.0635 0.0117463 -1725.81 -1712.55 -2065.32
  119 118.5 27.1095 0.0117663 -1766.11 -1736.74 -1999.15
  120 119.5 27.1711 0.011793 -1797.19 -1790.58 -2019.15
  121 120.5 27.115 0.0117687 -1742.9 -1816.59 -2020.4
  122 121.5 27.1523 0.0117849 -1825.15 -1814.97 -1924.59
  123 122.5 27.1902 0.0118013 -1855.04 -1820.27 -1996.05
  124 123.5 27.1931 0.0118025 -1800.2 -1796.45 -1913.68
  125 124.5 27.1875 0.0118001 -1759.57 -1868.44 -1880.88
  126 125.5 27.2044 0.0118075 -1749.6 -1768.3 -1950.34
  127 126.5 27.2313 0.0118191 -1877.71 -1854.25 -1937.67
  128 127.5 27.194 0.011803 -1848.47 -1802.04 -1852.61
  129 128.5 27.1945 0.0118032 -1930.16 -1931.74 -1927.07
  130 129.5 27.2126 0.011811 -1838.14 -1816.81 -1904.59
  131 130.5 27.2189 0.0118138 -1855.85 -1789.59 -1838.55
  132 131.5 27.2107 0.0118102 -1819.31 -1801.49 -1873.98
  133 132.5 27.212 0.0118108 -1895.25 -1819.81 -1910.75
  134 133.5 27.2057 0.011808 -1895.19 -1880.06 -1951.59
  135 134.5 27.2268 0.0118172 -1936.61 -1835.98 -1815.21
  136 135.5 27.2397 0.0118228 -1906.81 -1916.06 -1821.46
  137 136.5 27.2018 0.0118063 -1837.25 -1865.59 -1911.15
  138 137.5 27.2166 0.0118128 -1835.56 -1900.63 -1872.48
  139 138.5 27.2253 0.0118165 -1905.58 -1893.24 -1910.5
  140 139.5 27.2183 0.0118135 -1907.56 -1937.07 -1848.86
  141 140.5 27.1774 0.0117958 -1897.02 -1897.81 -1862.03
