# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  308 307.5 38.0544 0.0165167 162.403 77.005 -57.9144
  309 308.5 38.133 0.0165508 57.7244 -1.76691 -4.52279
  310 309.5 38.141 0.0165543 -52.5192 -145.094 8.31422
  311 310.5 38.0892 0.0165318 -35.5154 -105.592 29.5949
  312 311.5 38.1216 0.0165458 -27.5188 -87.6031 -119.969
  313 312.5 38.0856 0.0165302 46.3415 -108.053 -95.795
  314 313.5 38.1039 0.0165382 -109.448 -128.337 72.5756
  315 314.5 38.122 0.016546 -14.8633 24.0494 1.46026
  316 315.5 38.0574 0.016518 -196.846 -106.845 -11.8211
  317 316.5 38.1327 0.0165506 -146.176 -94.8223 -21.4444
  318 317.5 38.0613 0.0165197 -64.9054 56.4801 47.3106
  319 318.5 38.079 0.0165273 -107.493 -15.8654 -77.5025
  320 319.5 38.0744 0.0165254 -197.265 -66.9669 -94.954
  321 320.5 38.1427 0.016555 11.3356 -20.9181 63.3927
  322 321.5 38.0098 0.0164973 149.387 101.594 0.986344
  323 322.5 38.0838 0.0165294 71.7571 -98.9954 38.2946
  324 323.5 38.0559 0.0165173 63.59 -92.2906 23.9413
  325 324.5 38.1403 0.016554 152.591 14.5883 -41.6864
  326 325.5 37.9955 0.0164911 106.119 56.9594 12.9178
  327 326.5 38.06 0.0165191 46.7244 21.6865 5.56693
  328 327.5 38.1561 0.0165608 104.272 144.796 6.92158
  329 328.5 38.0712 0.016524 185.103 4.66423 80.437
  330 329.5 38.0143 0.0164993 -74.7851 -127.745 -112.545
  331 330.5 38.1247 0.0165472 -118.346 -46.933 -59.1562
  332 331.5 38.1538 0.0165598 -100.41 -18.6153 105.057
  333 332.5 37.9905 0.0164889 -38.7713 -145.382 41.3901
  334 333.5 38.1332 0.0165509 40.7239 -29.1833 -128.037
  335 334.5 38.1633 0.0165639 42.6334 -32.6538 16.9643
  336 335.5 38.0528 0.016516 125.181 -53.0468 -39.0411
  337 336.5 38.1068 0.0165394 203.34 92.991 58.7998
  338 337.5 38.1858 0.0165737 -86.2537 -38.5728 -36.0479
  339 338.5 38.1417 0.0165545 37.0165 88.4661 -53.3345
  340 339.5 38.0747 0.0165255 136.236 -24.7702 -81.2512
  341 340.5 38.1364 0.0165523 -104.489 -119.02 56.5022
  342 341.5 38.2631 0.0166072 117.505 -54.5053 100.7
  343 342.5 38.087 0.0165308 16.6273 -7.06271 -198.398
  344 343.5 38.0385 0.0165098 -35.1897 -143.535 -113.37
  345 344.5 38.1986 0.0165792 46.8669 3.28578 42.572
  346 345.5 38.2334 0.0165943 -23.6005 -15.909 116.777
  347 346.5 38.0324 0.0165071 -1.80036 -71.648 -86.4554
  348 347.5 38.1328 0.0165507 10.0261 20.4307 -86.3517
  349 348.5 38.2799 0.0166146 10.4349 -13.9675 90.6953
  350 349.5 38.1276 0.0165484 -199.322 -141.985 -96.7144
  351 350.5 38.0787 0.0165272 -144.156 -8.40659 84.2993
  352 351.5 38.2316 0.0165936 -129.108 -161.898 -78.9492
  353 352.5 38.2236 0.0165901 -299.122 -221.098 -77.7739
  354 353.5 38.0899 0.0165321 -162.786 -200.477 -25.2054
  355 354.5 38.1667 0.0165654 37.9198 -72.9152 -36.6003
  356 355.5 38.2864 0.0166174 -11.1853 -184.597 54.7601
  357 356.5 38.1601 0.0165626 79.1461 -1.90304 -49.8584
  358 357.5 38.0685 0.0165228 45.2153 -38.6169 -81.5341
  359 358.5 38.2816 0.0166153 250.321 -211.46 -26.4573
  360 359.5 38.2781 0.0166137 164.644 -64.7671 36.9016
  361 360.5 38.0711 0.0165239 95.3025 -84.0733 -109.005
  362 361.5 38.1668 0.0165654 -43.9135 -150.539 -61.8168
  363 362.5 38.2827 0.0166158 13.0458 35.0051 -52.2024
  364 363.5 38.196 0.0165781 -92.3569 -20.8127 -49.0816
  365 364.5 38.0604 0.0165193 193.326 161.336 40.2455
  366 365.5 38.2898 0.0166188 154.082 15.1772 -98.3754
  367 366.5 38.2665 0.0166087 -18.4945 -163.699 -70.9638
  368 367.5 38.0897 0.016532 1.6865 -27.1064 121.394
  369 368.5 38.1457 0.0165563 10.316 93.5636 -63.9048
  370 369.5 38.3081 0.0166268 7.15319 -57.1891 -102.628
  371 370.5 38.0991 0.0165361 -24.2384 -120.633 -140.083
  372 371.5 38.0348 0.0165081 170.877 133.519 41.6283
  373 372.5 38.2561 0.0166042 173.788 192.303 -29.7315
  374 373.5 38.1637 0.0165641 201.139 110.728 -110.18
  375 374.5 37.9994 0.0164928 35.993 -53.5225 -14.6905
  376 375.5 38.1819 0.016572 140.902 5.57981 -10.9886
  377 376.5 38.2027 0.016581 282.873 63.444 -71.2427
  378 377.5 38.0398 0.0165103 144.765 115.249 -69.8285
  379 378.5 38.0134 0.0164989 -25.4241 145.033 -113.97
  380 379.5 38.1869 0.0165742 27.1208 167.097 -129.319
  381 380.5 38.083 0.0165291 202.852 54.5681 -71.8897
  382 381.5 37.9031 0.016451 63.5547 84.6153 -127.042
  383 382.5 38.1018 0.0165372 308.925 279.004 -22.3609
  384 383.5 38.0706 0.0165237 108.272 409.311 37.3122
  385 384.5 37.8769 0.0164396 245.812 331.781 1.69462
  386 385.5 37.9242 0.0164602 298.634 334.455 -134.534
  387 386.5 38.0028 0.0164943 107.425 248.342 -16.641
  388 387.5 37.8386 0.016423 99.6754 69.614 16.7865
  389 388.5 37.8382 0.0164228 -44.6991 84.2316 -26.3767
  390 389.5 37.8429 0.0164249 -154.628 -80.0238 54.6847
  391 390.5 37.813 0.0164119 63.8281 92.284 95.7479
  392 391.5 37.7952 0.0164042 -26.8632 146.591 42.4918
  393 392.5 37.6807 0.0163545 -75.9756 49.107 -21.3343
  394 393.5 37.7729 0.0163945 92.6988 74.0912 130.102
  395 394.5 37.6868 0.0163571 183.711 154.922 93.1113
  396 395.5 37.6966 0.0163614 28.183 -56.6544 67.3694
  397 396.5 37.665 0.0163477 -22.7706 -279.914 -103.418
  398 397.5 37.6908 0.0163589 -11.458 9.81211 197.938
  399 398.5 37.7099 0.0163671 -47.9483 -61.1876 195.218
  400 399.5 37.6178 0.0163272 -80.5729 -158.474 -68.8736
  401 400.5 37.6628 0.0163467 -87.8089 -29.0113 -29.4008
  402 401.5 37.6444 0.0163387 -8.63186 -36.8319 110.548
  403 402.5 37.6952 0.0163608 -39.4774 -160.558 -10.3955
  404 403.5 37.6678 0.0163489 64.3759 0.498622 36.1482
  405 404.5 37.6238 0.0163298 92.2997 -14.4848 -19.256
  406 405.5 37.7837 0.0163992 -141.623 60.0743 26.4201
  407 406.5 37.6663 0.0163482 -15.9776 -192.93 -35.5545
  408 407.5 37.6401 0.0163369 148.306 90.2573 -4.89969
  409 408.5 37.7573 0.0163877 76.3749 14.6407 25.3103
  410 409.5 37.7858 0.0164001 18.5125 -6.30921 -101.325
  411 410.5 37.573 0.0163077 86.1088 107.887 120.398
  412 411.5 37.7569 0.0163875 94.2588 163.804 -168.888
  413 412.5 37.7564 0.0163873 232.183 171.294 -56.8239
  414 413.5 37.6678 0.0163489 211.252 33.6587 18.4827
  415 414.5 37.7547 0.0163866 204.183 -73.2324 -82.3082
  416 415.5 37.7473 0.0163834 74.7398 -17.603 -59.4533
  417 416.5 37.8106 0.0164108 74.4985 1.15417 50.1885
  418 417.5 37.6748 0.0163519 -96.3163 -42.9834 34.6235
  419 418.5 37.7959 0.0164045 7.23154 17.76 -110.889
  420 419.5 37.7704 0.0163934 19.0212 161.149 -95.0074
  421 420.5 37.7372 0.016379 -230.449 19.6549 -60.6726
  422 421.5 37.7499 0.0163845 -60.6873 129.229 58.8881
  423 422.5 37.7411 0.0163807 102.795 -16.6283 -94.8986
  424 423.5 37.7837 0.0163992 -3.98229 -65.4853 -23.8279
  425 424.5 37.6913 0.0163591 218.412 -33.1336 108.29
  426 425.5 37.802 0.0164071 13.6304 23.3449 -103.005
  427 426.5 37.6936 0.0163601 115.683 208.435 -163.675
  428 427.5 37.7544 0.0163865 223.041 39.7668 131.49
  429 428.5 37.7829 0.0163988 19.3058 20.6754 -18.42
  430 429.5 37.7216 0.0163722 2.89476 -158.366 -83.1652
  431 430.5 37.7533 0.016386 -73.4533 -117.698 47.1549
  432 431.5 37.7847 0.0163996 -117.088 -49.4574 -63.6935
  433 432.5 37.7249 0.0163737 -102.335 -10.5946 -94.7776
  434 433.5 37.714 0.0163689 106.336 -69.7881 43.1746
  435 434.5 37.7462 0.0163829 -85.1726 -228.868 52.1014
  436 435.5 37.7754 0.0163956 -98.5952 -181.295 -62.2887
  437 436.5 37.6769 0.0163528 66.925 -42.5012 -176.695
  438 437.5 37.7144 0.0163691 65.2718 247.182 126.287
  439 438.5 37.7796 0.0163974 -22.9209 242.3 65.6152
  440 439.5 37.7354 0.0163782 -255.803 93.9623 -52.7596
  441 440.5 37.719 0.0163711 -145.38 -60.8228 -93.92
  442 441.5 37.6951 0.0163607 -161.337 -7.79622 32.1598
  443 442.5 37.8494 0.0164277 -75.5178 -176.475 5.9654
  444 443.5 37.6912 0.016359 -106.136 -92.1508 -55.1571
  445 444.5 37.6404 0.016337 -4.92099 13.9797 -5.31014
  446 445.5 37.8372 0.0164224 8.3209 -15.6371 27.1901
  447 446.5 37.7736 0.0163948 -49.4883 -149.923 -80.7302
  448 447.5 37.5872 0.0163139 108.228 -91.1798 -153.816
  449 448.5 37.7631 0.0163903 106.595 -52.497 115.032
  450 449.5 37.8346 0.0164212 111.855 118.644 -10.2963
  451 450.5 37.6854 0.0163565 -13.3481 15.8066 -31.6417
  452 451.5 37.6524 0.0163422 141.776 50.5361 -91.8043
  453 452.5 37.824 0.0164167 179.246 133.421 31.0225
  454 453.5 37.6836 0.0163557 108.169 137.424 -10.1798
  455 454.5 37.6675 0.0163487 135.337 121.505 18.0377
  456 455.5 37.7157 0.0163697 136.735 84.8004 -94.7487
  457 456.5 37.7827 0.0163987 158.766 54.7932 11.5861
  458 457.5 37.6511 0.0163416 278.34 49.148 96.5692
  459 458.5 37.7104 0.0163674 216.038 -4.52772 -143.842
  460 459.5 37.7448 0.0163823 304.57 125.918 74.9492
  461 460.5 37.6835 0.0163557 84.2366 21.8468 -13.2241
  462 461.5 37.6777 0.0163532 25.939 97.3108 -117.798
  463 462.5 37.7516 0.0163852 43.4429 82.4838 57.0392
  464 463.5 37.7564 0.0163873 -30.7076 151.508 134.704
  465 464.5 37.6902 0.0163586 -73.445 -51.3444 -106.416
  466 465.5 37.7257 0.016374 -178.844 -149.672 -51.6195
  467 466.5 37.7498 0.0163844 -159.434 -21.4672 -70.5209
  468 467.5 37.7671 0.016392 -24.773 -1.92887 20.4554
  469 468.5 37.7085 0.0163665 190.644 116.382 76.1216
  470 469.5 37.7367 0.0163788 -11.8147 -104.887 -192.016
  471 470.5 37.7331 0.0163772 57.2843 119.507 87.727
  472 471.5 37.7317 0.0163766 26.8012 -140.046 33.4951
  473 472.5 37.7853 0.0163999 -101.616 -55.501 -46.7467
  474 473.5 37.6781 0.0163534 -79.471 -108.799 -57.4244
  475 474.5 37.7537 0.0163862 -67.4521 -45.534 -13.05
  476 475.5 37.8134 0.0164121 -36.6806 30.8443 24.9352
  477 476.5 37.7145 0.0163691 -116.851 -43.9028 -88.8933
  478 477.5 37.7186 0.0163709 -227.73 -86.084 -12.2844
  479 478.5 37.81 0.0164106 -198.058 -55.8272 -23.8111
  480 479.5 37.8528 0.0164292 -27.7692 -46.1636 88.4866
72500000 480 12110
  1 0.5 37.7615 0.0163896 -330.222 -227.194 -85.2644
  2 1.5 37.8355 0.0164216 -229.017 -133.149 8.87472
  3 2.5 37.7938 0.0164035 -313.287 -82.667 -9.52798
  4 3.5 37.7187 0.016371 -162.304 95.4362 -22.057
  5 4.5 37.7966 0.0164048 -223.176 -56.5697 -11.5385
  6 5.5 37.7966 0.0164048 -159.874 -20.9828 -58.0061
  7 6.5 37.7036 0.0163644 -63.5735 -6.37497 40.1926
  8 7.5 37.7669 0.0163919 -16.4147 -31.7674 -92.7767
  9 8.5 37.7534 0.016386 181.002 79.4989 6.97489
  10 9.5 37.6954 0.0163609 155.163 -78.6151 -136.507
  11 10.5 37.7599 0.0163888 151.614 -14.2606 117.071
  12 11.5 37.7912 0.0164024 80.2308 -135.301 -50.5476
  13 12.5 37.7575 0.0163878 104.388 60.8257 15.3038
  14 13.5 37.665 0.0163477 69.1903 177.76 -41.5246
  15 14.5 37.8286 0.0164186 -1.32082 -38.7217 -13.044
  16 15.5 37.7338 0.0163775 23.0969 137.454 -3.02981
  17 16.5 37.7065 0.0163657 88.9157 37.6963 68.0245
  18 17.5 37.7834 0.016399 5.9598 108.432 -34.4669
  19 18.5 37.7504 0.0163847 5.32988 13.1906 -92.678
  20 19.5 37.6844 0.0163561 118.892 57.5959 63.2355
  21 20.5 37.7707 0.0163935 43.0337 -94.4821 6.99065
  22 21.5 37.7716 0.0163939 -21.5001 -66.4313 -96.3371
  23 22.5 37.7857 0.0164001 -12.8884 132.49 -32.3164
  24 23.5 37.6449 0.0163389 45.4349 44.2387 -65.102
  25 24.5 37.7937 0.0164035 -24.8045 131.858 85.8257
  26 25.5 37.8012 0.0164068 3.01178 64.4802 34.0382
  27 26.5 37.6665 0.0163483 82.2607 163.305 -170.494
  28 27.5 37.7644 0.0163908 150.554 149.428 -83.7709
  29 28.5 37.7614 0.0163895 3.02798 63.5783 46.3708
  30 29.5 37.7858 0.0164001 -10.4137 32.1725 5.35405
  31 30.5 37.7645 0.0163908 -21.6129 66.7932 66.4621
  32 31.5 37.6906 0.0163587 153.481 96.0405 -99.7719
  33 32.5 37.813 0.0164119 12.9975 53.0826 -141.72
  34 33.5 37.7347 0.0163779 134.659 130.715 125.009
  35 34.5 37.7673 0.0163921 -65.9666 -0.770748 -38.8362
  36 35.5 37.7585 0.0163882 82.0036 -42.3637 -98.9307
  37 36.5 37.7367 0.0163788 94.2504 -99.8005 0.725727
  38 37.5 37.7474 0.0163834 141.496 130.664 43.5074
  39 38.5 37.7624 0.01639 -26.2716 25.0278 -124.909
  40 39.5 37.7512 0.0163851 19.3107 -170.39 -105.664
  41 40.5 37.7231 0.0163729 61.8814 20.6932 92.9012
  42 41.5 37.7308 0.0163762 -231.647 -105.468 -84.0042
  43 42.5 37.7704 0.0163934 -88.3341 -236.635 14.0696
  44 43.5 37.7531 0.0163859 -150.671 -129.416 -105.492
  45 44.5 37.6883 0.0163578 61.8748 -33.6659 -10.4137
  46 45.5 37.7447 0.0163822 93.8105 118.943 55.7458
  47 46.5 37.7128 0.0163684 -10.3074 21.4822 -90.291
  48 47.5 37.6548 0.0163432 90.9465 70.4593 40.6458
  49 48.5 37.7472 0.0163833 146.888 15.9269 -26.7323
  50 49.5 37.7191 0.0163712 132.003 -7.86559 -137.431
  51 50.5 37.6674 0.0163487 -152.13 -32.8987 -50.4644
  52 51.5 37.6024 0.0163205 28.9794 57.4373 -137.795
  53 52.5 37.8474 0.0164268 25.0841 34.6076 -47.3116
  54 53.5 37.6147 0.0163258 -133.745 119.115 -153.977
  55 54.5 37.632 0.0163333 -215.932 -56.2815 -220.167
  56 55.5 37.681 0.0163546 28.7249 63.0433 -344.352
  57 56.5 37.7365 0.0163787 133.648 227.88 -279.592
  58 57.5 37.5103 0.0162805 2.05266 249.221 -602.647
  59 58.5 37.632 0.0163333 383.906 313.12 -746.833
  60 59.5 37.5872 0.0163139 407.022 384.138 -797.009
  61 60.5 37.5296 0.0162889 612.568 497.51 -1074.74
  62 61.5 37.4537 0.0162559 810.911 923.483 -1505.85
  63 62.5 37.3977 0.0162316 1199.95 1215.28 -1940.73
  64 63.5 37.2603 0.016172 1688.06 1728.85 -2209.86
  65 64.5 37.1296 0.0161153 2381.4 2356.9 -2812.35
  66 65.5 36.8179 0.01598 3341.83 3327.84 -3534.37
  67 66.5 36.5152 0.0158486 4960.96 4853.25 -3756.05
  68 67.5 35.9028 0.0155828 6857.81 6864 -3897.69
  69 68.5 35.0217 0.0152004 9396.95 9405.15 -3289.49
  70 69.5 33.6166 0.0145905 12299.9 12394.2 -1448.28
  71 70.5 31.368 0.0136146 15349.1 15266.6 1960.43
  72 71.5 27.8557 0.0120901 17501.5 17400.1 5850.37
  73 72.5 22.6841 0.00984552 18386.1 18400.2 9646.96
  74 73.5 16.387 0.00711242 18084.2 18050.3 13407.4
  75 74.5 10.3028 0.00447169 16344.9 16404.4 16653.3
  76 75.5 5.59706 0.00242928 13910.2 14120.8 19171.5
  77 76.5 2.70828 0.00117547 10399.5 10548.4 20593.1
  78 77.5 1.22718 0.000532632 5914.51 6628.38 20497.5
  79 78.5 0.548184 0.000237927 2055.48 1449.16 18042.6
  80 79.5 0.272408 0.000118233 -3342.44 -3568.84 12174.7
  81 80.5 0.167272 7.26007e-05 -7513.1 -7612.07 5099.09
  82 81.5 0.123256 5.34965e-05 -9892.27 -10559.9 -1568.59
  83 82.5 0.098992 4.29653e-05 -11608.9 -11050.1 -6261.05
  84 83.5 0.09052 3.92882e-05 -13019.8 -11179.6 -8513.99
  85 84.5 0.083696 3.63264e-05 -12609.9 -11933.5 -10086.1
  86 85.5 0.085968 3.73125e-05 -11700.4 -11758 -10412.8
  87 86.5 0.085272 3.70104e-05 -12088.6 -11811.6 -10877.4
  88 87.5 0.083368 3.6184e-05 -13226.3 -12377.5 -11344.3
  89 88.5 0.083192 3.61076e-05 -13522.1 -12072.7 -11570.8
  90 89.5 0.087176 3.78368e-05 -12939.3 -12199.3 -11006.7
  91 90.5 0.085368 3.70521e-05 -13557.7 -11708.6 -11527.6
  92 91.5 0.087752 3.80868e-05 -13203.9 -11625.6 -11218.1
  93 92.5 0.084456 3.66562e-05 -12408.4 -12062.9 -11626.8
  94 93.5 0.081984 3.55833e-05 -12555.7 -12959.1 -12078.3
  95 94.5 0.082824 3.59479e-05 -12578.9 -12900.3 -11965.2
  96 95.5 0.082552 3.58299e-05 -12856.8 -12244.1 -12002.6
  97 96.5 0.086136 3.73854e-05 -13998.7 -12878.8 -11455.9
  98 97.5 0.0798 3.46354e-05 -13068.9 -12961.1 -12412.6
  99 98.5 0.076224 3.30833e-05 -12913.5 -12308.7 -13197.7
  100 99.5 0.076552 3.32257e-05 -12449.2 -12074.7 -12933.6
  101 100.5 0.077224 3.35174e-05 -12143 -12061.5 -12972.5
  102 101.5 0.077792 3.37639e-05 -12300.1 -11785.7 -12694
  103 102.5 0.07992 3.46875e-05 -11886.6 -12076.7 -12511.3
  104 103.5 0.076104 3.30312e-05 -12756.8 -12210.3 -12993.9
  105 104.5 0.075904 3.29444e-05 -12525.1 -12281.4 -13112.1
  106 105.5 0.073824 3.20417e-05 -12996.1 -12671.4 -13488.4
  107 106.5 0.073072 3.17153e-05 -12918.9 -12748.3 -13485.7
  108 107.5 0.072648 3.15313e-05 -13032.9 -12330.4 -13804
  109 108.5 0.074744 3.2441e-05 -12634.1 -12814.7 -13346.5
  110 109.5 0.074888 3.25035e-05 -12425.5 -13311.9 -13310.3
  111 110.5 0.07556 3.27951e-05 -12332.8 -12996.1 -13265.6
  112 111.5 0.07672 3.32986e-05 -12308.9 -13843 -12886.2
  113 112.5 0.07584 3.29167e-05 -12703 -11970.7 -12940.1
  114 113.5 0.074904 3.25104e-05 -12431.8 -11745.3 -13344.5
  115 114.5 0.07668 3.32812e-05 -12611.9 -11818.9 -13040.6
  116 115.5 0.075544 3.27882e-05 -13037.6 -12163.9 -13240.7
  117 116.5 0.072808 3.16007e-05 -12943.7 -12422.3 -13531.9
  118 117.5 0.076144 3.30486e-05 -12681.2 -12107.5 -13048
  119 118.5 0.0754 3.27257e-05 -12714.5 -12432.9 -13310.7
  120 119.5 0.074504 3.23368e-05 -12772.7 -12880.1 -13292.2
  121 120.5 0.076312 3.31215e-05 -12709.6 -12232.4 -12991.9
  122 121.5 0.08004 3.47396e-05 -12365.7 -12623.4 -12518.6
  123 122.5 0.077552 3.36597e-05 -12483.1 -12512.3 -12846.2
  124 123.5 0.083168 3.60972e-05 -12041.3 -11835.9 -11905.6
  125 124.5 0.0814 3.53299e-05 -12335.1 -11308.5 -12315.5
  126 125.5 0.087752 3.80868e-05 -12708.9 -10560.8 -11400.7
  127 126.5 0.085608 3.71562e-05 -13975.8 -10318.7 -11632.7
  128 127.5 0.08352 3.625e-05 -13881.5 -10656 -11895.3
  129 128.5 0.083736 3.63437e-05 -13041.5 -10652.1 -11840.5
  130 129.5 0.084016 3.64653e-05 -12805.1 -10415.6 -11886.4
  131 130.5 0.081496 3.53715e-05 -14257.5 -10783.2 -12166.3
  132 131.5 0.08028 3.48438e-05 -14379.2 -11153.3 -12405.1
  133 132.5 0.081848 3.55243e-05 -14493.4 -11986.6 -12049.1
  134 133.5 0.082504 3.5809e-05 -14221.7 -12136.6 -12092.8
  135 134.5 0.081432 3.53438e-05 -13113.6 -11949.5 -12281.2
  136 135.5 0.080664 3.50104e-05 -12865.6 -11676.2 -12415.1
  137 136.5 0.080752 3.50486e-05 -12951.6 -11731.2 -12333.5
  138 137.5 0.084432 3.66458e-05 -13192.7 -11516.7 -11782.6
  139 138.5 0.080512 3.49444e-05 -13139.4 -12354.4 -12302.6
  140 139.5 0.078784 3.41944e-05 -13469.7 -12441.2 -12682.9
  141 140.5 0.07844 3.40451e-05 -13517 -11971.6 -12782.4
  142 141.5 0.080776 3.5059e-05 -14289.7 -12280 -12390.4
  143 142.5 0.078864 3.42292e-05 -13874.4 -12365.1 -12523.1
  144 143.5 0.078504 3.40729e-05 -13733.6 -12385 -12656.9
  145 144.5 0.080376 3.48854e-05 -13466.5 -13291.3 -12622.7
  146 145.5 0.080064 3.475e-05 -13267.4 -13266.8 -12425.9
  147 146.5 0.08004 3.47396e-05 -12843.4 -12245 -12481.7
  148 147.5 0.0836 3.62847e-05 -12041.2 -11087.5 -11924.7
  149 148.5 0.083912 3.64201e-05 -12442.3 -11286.5 -11874
  150 149.5 0.080632 3.49965e-05 -12387.3 -11708.9 -12270.2
  151 150.5 0.081744 3.54792e-05 -12188.3 -12017.9 -12228.1
  152 151.5 0.087832 3.81215e-05 -12548.2 -11885.6 -11362.5
  153 152.5 0.088376 3.83576e-05 -13155.8 -11459.1 -11177.3
  154 153.5 0.086264 3.7441e-05 -12339.2 -11549.9 -11376.3
  155 154.5 0.083992 3.64549e-05 -12057.7 -11838.4 -12052
  156 155.5 0.085984 3.73194e-05 -13230.7 -11917.2 -11717.8
  157 156.5 0.085392 3.70625e-05 -13488.1 -11782.1 -11677.1
  158 157.5 0.084456 3.66562e-05 -13180.2 -12797.7 -11764.3
  159 158.5 0.08224 3.56944e-05 -12535.5 -12146.2 -12090.3
  160 159.5 0.081728 3.54722e-05 -12748.6 -12202 -12138.4
  161 160.5 0.08072 3.50347e-05 -13285.8 -12220 -12441.7
  162 161.5 0.08008 3.47569e-05 -14063.7 -12101.2 -12309
  163 162.5 0.080936 3.51285e-05 -13294.4 -12087.6 -12353.3
  164 163.5 0.082888 3.59757e-05 -13558.3 -11733.8 -12164.4
  165 164.5 0.082704 3.58958e-05 -14253.8 -12172.1 -11966.4
  166 165.5 0.07972 3.46007e-05 -13930.5 -12120.2 -12399
  167 166.5 0.077768 3.37535e-05 -14550 -12480.3 -12856.6
  168 167.5 0.075816 3.29062e-05 -14630 -12777.3 -13243.2
  169 168.5 0.07576 3.28819e-05 -14168.3 -12512.5 -13130.4
  170 169.5 0.077408 3.35972e-05 -13481.1 -12368.7 -12826.5
  171 170.5 0.078432 3.40417e-05 -13979.5 -12792.9 -12644.2
  172 171.5 0.07936 3.44444e-05 -13957.3 -12779 -12586.5
  173 172.5 0.077176 3.34965e-05 -14054.7 -12456.1 -13000
  174 173.5 0.080736 3.50417e-05 -14625.4 -13481.4 -12339.4
  175 174.5 0.078 3.38542e-05 -15087.8 -12907 -12774.9
  176 175.5 0.076656 3.32708e-05 -15147.9 -12406.7 -12999.7
  177 176.5 0.07596 3.29687e-05 -14756.1 -11839.9 -13015
  178 177.5 0.075184 3.26319e-05 -14961.3 -12511.8 -13205.2
  179 178.5 0.07628 3.31076e-05 -15293.2 -12367 -13080.5
  180 179.5 0.080032 3.47361e-05 -14772.7 -12164.9 -12453.3
  181 180.5 0.079568 3.45347e-05 -15099.4 -12577.4 -12454
  182 181.5 0.08096 3.51389e-05 -14869.2 -12417.6 -12394.9
  183 182.5 0.086632 3.76007e-05 -13802.7 -12332 -11733.7
  184 183.5 0.083536 3.62569e-05 -13935.7 -12189.7 -11875.4
  185 184.5 0.082216 3.5684e-05 -15364.5 -12442.1 -12023.5
  186 185.5 0.083976 3.64479e-05 -14514 -13559.1 -11893.7
  187 186.5 0.082808 3.5941e-05 -13874.5 -14822.6 -11967.2
  188 187.5 0.08264 3.58681e-05 -13814.8 -15908.8 -12014.9
  189 188.5 0.078272 3.39722e-05 -14560.9 -11470 -12853.2
  190 189.5 0.079024 3.42986e-05 -14500.1 -11305.6 -12651.2
  191 190.5 0.07812 3.39063e-05 -15448.9 -11627 -12674.9
  192 191.5 0.077264 3.35347e-05 -14086.6 -12119 -12808.3
  193 192.5 0.077992 3.38507e-05 -14120.4 -12306.6 -12986.1
  194 193.5 0.078344 3.40035e-05 -14346.8 -13301.3 -12501.6
  195 194.5 0.07916 3.43576e-05 -14656.3 -12516.3 -12720.6
  196 195.5 0.0802 3.4809e-05 -14283.5 -12183 -12402.8
  197 196.5 0.076704 3.32917e-05 -14432.4 -11953.1 -12966.3
  198 197.5 0.076896 3.3375e-05 -14141.5 -12129.6 -12999.2
  199 198.5 0.078424 3.40382e-05 -14860.1 -11974.8 -12503.6
  200 199.5 0.079432 3.44757e-05 -13856.3 -12117.9 -12637.6
  201 200.5 0.077376 3.35833e-05 -13386.8 -12104.9 -13042.2
  202 201.5 0.082144 3.56528e-05 -13093.3 -12740.5 -12215.4
  203 202.5 0.082328 3.57326e-05 -13640 -13052.4 -12050.7
  204 203.5 0.079864 3.46632e-05 -15819.2 -14178.6 -12413.4
  205 204.5 0.0812 3.52431e-05 -15291.9 -14818.7 -12296.9
  206 205.5 0.076104 3.30312e-05 -14101.4 -12443.5 -13144.8
  207 206.5 0.075176 3.26285e-05 -13743.9 -12591.8 -13149.5
  208 207.5 0.081112 3.52049e-05 -12832.5 -12204 -12353.8
  209 208.5 0.076184 3.3066e-05 -13730.7 -13053 -13073.4
  210 209.5 0.075632 3.28264e-05 -14096.8 -13024.9 -13201.7
  211 210.5 0.076072 3.30174e-05 -13800.6 -12587 -13175.3
  212 211.5 0.07656 3.32292e-05 -13780.1 -12605.2 -13103.5
  213 212.5 0.075952 3.29653e-05 -13699.4 -12747.9 -13050.1
  214 213.5 0.077168 3.34931e-05 -13677.1 -12672.1 -12847.7
  215 214.5 0.077096 3.34618e-05 -14554.5 -13098.2 -12774.3
  216 215.5 0.078976 3.42778e-05 -14984.4 -12658.5 -12504.2
  217 216.5 0.081256 3.52674e-05 -14800.3 -12212.7 -11969.3
  218 217.5 0.079584 3.45417e-05 -14101.4 -12066.6 -12047.9
  219 218.5 0.078256 3.39653e-05 -14512.1 -12643.2 -12249.8
  220 219.5 0.078728 3.41701e-05 -14525.2 -13151.6 -12031.7
  221 220.5 0.081056 3.51806e-05 -13364.9 -12817.6 -11401.4
  222 221.5 0.082232 3.5691e-05 -12942.7 -12222.4 -10621.8
  223 222.5 0.087 3.77604e-05 -12998.2 -12271.4 -9450.05
  224 223.5 0.09296 4.03472e-05 -11537.4 -11511.1 -7465.94
  225 224.5 0.100928 4.38056e-05 -10801.2 -10961.2 -4909.95
  226 225.5 0.126104 5.47326e-05 -8914.83 -9103.88 168.604
  227 226.5 0.190376 8.26285e-05 -5797.86 -6391.49 7687.12
