# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11660
  262 261.5 36.877 0.0160056 -142.472 -85.7941 -271.189
  263 262.5 36.8882 0.0160105 -26.6752 -28.5083 -138.575
  264 263.5 36.8703 0.0160027 -138.435 -88.5934 -175.217
  265 264.5 36.9112 0.0160205 -125.661 -40.1747 -160.668
  266 265.5 36.9087 0.0160194 -99.2468 -102.384 -148.698
  267 266.5 36.9029 0.0160169 -140.28 -124.169 -142.764
  268 267.5 36.8781 0.0160061 -34.0559 -46.0745 -170.719
  269 268.5 36.9132 0.0160214 -83.4101 -81.0801 -74.3367
  270 269.5 36.9132 0.0160213 54.5412 4.45153 -115.539
  271 270.5 36.8839 0.0160087 -35.2791 -128.977 -154.595
  272 271.5 36.8954 0.0160136 -27.371 -88.0976 -160.474
  273 272.5 36.9096 0.0160198 -33.0067 -114.467 -84.004
  274 273.5 36.9317 0.0160294 -2.0606 -81.6581 -116.425
  275 274.5 36.863 0.0159995 -32.7219 -76.0714 -108.048
  276 275.5 36.8983 0.0160149 -106.825 -120.748 -112.225
  277 276.5 36.9376 0.0160319 -90.699 -7.65022 -83.2333
  278 277.5 36.8768 0.0160056 -109.761 -47.9416 -142.348
  279 278.5 36.8942 0.0160131 -47.4926 -8.06645 -108.125
  280 279.5 36.8837 0.0160085 -92.8596 -151.057 -139.386
  281 280.5 36.9241 0.0160261 -77.3201 -101.164 -80.069
  282 281.5 36.8938 0.0160129 -150.696 -188.523 -111.028
  283 282.5 36.8764 0.0160054 -195.25 -151.645 -87.5522
  284 283.5 36.9296 0.0160285 -178.819 -95.8109 -168.091
  285 284.5 36.9019 0.0160164 -124.957 -97.7403 -101.593
  286 285.5 36.8796 0.0160068 -160.161 -273.901 -64.3253
  287 286.5 36.9184 0.0160236 -238.83 -118.563 -91.0692
  288 287.5 36.9028 0.0160168 -161.173 -115.626 -151.429
  289 288.5 36.8677 0.0160016 -148.227 -166.689 -123.875
  290 289.5 36.8995 0.0160154 -116.253 -134 -85.3535
  291 290.5 36.9232 0.0160257 -76.1041 -171.086 -59.2896
  292 291.5 36.8753 0.0160049 -158.245 -150.602 -195.046
  293 292.5 36.899 0.0160152 -85.084 -151.528 -90.1183
  294 293.5 36.8963 0.016014 -114.573 -144.648 -109.037
  295 294.5 36.923 0.0160256 -110.517 -145.387 -114.814
  296 295.5 36.8876 0.0160102 -123.706 -124.257 -155.912
  297 296.5 36.8616 0.015999 -113.558 -110.991 -51.7031
  298 297.5 36.9159 0.0160225 -110.046 -75.0512 -118.479
  299 298.5 36.9125 0.0160211 -129.993 -142.561 -134.682
  300 299.5 36.8742 0.0160044 -121.72 -81.4936 -90.9094
  301 300.5 36.8791 0.0160066 -109.683 -132.886 -101.3
  302 301.5 36.9147 0.016022 -81.3159 -55.5107 -126.954
  303 302.5 36.9096 0.0160198 -181.766 -126.068 -108.819
  304 303.5 36.8589 0.0159978 -190.72 -173.989 -113.15
  305 304.5 36.8893 0.016011 -160.885 -129.568 -152.985
  306 305.5 36.9167 0.0160229 -163.586 -59.1081 -115.126
  307 306.5 36.8782 0.0160061 -142.344 -58.5029 -35.0585
  308 307.5 36.8742 0.0160044 -169.75 -124.729 -125.245
  309 308.5 36.9151 0.0160222 -198.191 -197.465 -143.874
  310 309.5 36.8958 0.0160138 -175.135 -174.624 -137.173
  311 310.5 36.8495 0.0159937 -124.859 -131.375 -76.6142
  312 311.5 36.9228 0.0160255 -177.064 -207.199 -119.897
  313 312.5 36.8801 0.016007 -176.135 -135.488 -157.693
  314 313.5 36.8621 0.0159992 -214.519 -218.557 -102.468
  315 314.5 36.8898 0.0160112 -225.022 -146.814 -133.081
  316 315.5 36.9094 0.0160197 -79.3353 -85.5996 -26.6617
  317 316.5 36.8566 0.0159968 -145.824 -174.575 -126.996
  318 317.5 36.8453 0.0159919 -171.277 -146.713 -128.119
  319 318.5 36.9099 0.0160199 -144.346 -109.402 -139.85
  320 319.5 36.8878 0.0160103 -141.401 -117.719 -85.5221
  321 320.5 36.8451 0.0159918 1.10356 -92.7226 -111.486
  322 321.5 36.8575 0.0159972 -102.088 -158.018 -141.723
  323 322.5 36.9068 0.0160186 -67.4493 -137.726 -84.8362
  324 323.5 36.8567 0.0159968 -177.724 -79.8114 -87.6831
  325 324.5 36.8605 0.0159985 -159.489 -96.0137 -121.515
  326 325.5 36.8892 0.0160109 -64.4627 -102.966 -119.691
  327 326.5 36.8702 0.0160027 -109.677 -125.549 -137.742
  328 327.5 36.8579 0.0159974 -51.2142 -144.29 -79.1135
  329 328.5 36.8842 0.0160088 -63.3548 -130.058 -76.8458
  330 329.5 36.8888 0.0160108 -141.751 -202.82 -140.611
  331 330.5 36.8465 0.0159924 -181.46 -180.55 -114.517
  332 331.5 36.8708 0.016003 -198.116 -166.461 -155.544
  333 332.5 36.9094 0.0160197 -143.253 -34.0676 -50.2027
  334 333.5 36.8654 0.0160006 -248.805 -102.388 -89.872
  335 334.5 36.8387 0.015989 -112.98 -44.9881 -121.766
  336 335.5 36.8918 0.0160121 -4.52725 -139.214 -133.538
  337 336.5 36.8811 0.0160074 -22.8606 -125.317 -108.057
  338 337.5 36.8477 0.0159929 -127.812 -148.734 -99.9749
  339 338.5 36.8745 0.0160046 -154.356 -111.596 -74.1644
  340 339.5 36.9235 0.0160258 -125.523 -169.833 -172.339
  341 340.5 36.8733 0.016004 -152.663 -89.8352 -33.5858
  342 341.5 36.8618 0.015999 -167.512 -105.506 -137.339
  343 342.5 36.9036 0.0160172 -48.0728 -76.6014 -150.766
  344 343.5 36.8903 0.0160114 -65.4394 -55.5958 -81.9014
  345 344.5 36.8816 0.0160076 -66.1161 -124.102 -108.588
  346 345.5 36.873 0.0160039 -101.329 -134.996 -154.387
  347 346.5 36.9358 0.0160311 -111.664 -130.932 -95.8651
  348 347.5 36.8718 0.0160034 -108.982 -52.6338 -54.2229
  349 348.5 36.8931 0.0160126 -111.044 -23.9047 -152.203
  350 349.5 36.8559 0.0159965 -74.8581 -58.8011 -224.899
  351 350.5 36.9108 0.0160203 -118.876 -5.99322 -46.001
  352 351.5 36.8874 0.0160102 -153.952 -71.3497 -12.4871
  353 352.5 36.8993 0.0160153 -149.929 -68.1141 -170.176
  354 353.5 36.8466 0.0159924 -54.301 -14.0658 -126.478
  355 354.5 36.9375 0.0160319 -140.927 -119.398 -118.208
  356 355.5 36.8861 0.0160096 -139.88 -152.077 -107.655
  357 356.5 36.8514 0.0159945 -119.155 -63.3317 -120.274
  358 357.5 36.9138 0.0160216 -123.484 -169.42 -126.949
  359 358.5 36.9255 0.0160267 -161.15 -77.5511 -130.45
  360 359.5 36.8654 0.0160006 -43.0741 -77.5184 -32.8227
  361 360.5 36.8568 0.0159969 -111.31 -53.3132 -132.595
  362 361.5 36.9544 0.0160392 9.01782 -6.28729 -90.1565
  363 362.5 36.8582 0.0159975 -204.868 -251.296 -129.357
  364 363.5 36.8811 0.0160074 -113.977 -194.524 -133.845
  365 364.5 36.8945 0.0160133 -115.915 -109.936 -125.912
  366 365.5 36.898 0.0160147 -60.1865 -80.0981 -114.188
  367 366.5 36.8659 0.0160008 14.4503 24.7819 -59.22
  368 367.5 36.8833 0.0160084 -94.1004 -23.0159 -149.126
  369 368.5 36.9093 0.0160197 -26.7926 -78.6543 -85.2151
  370 369.5 36.8845 0.0160089 -62.8274 -115.268 -106.632
  371 370.5 36.907 0.0160187 -108.31 -158.01 -190.556
  372 371.5 36.8906 0.0160116 -132.169 -28.9506 -63.7483
  373 372.5 36.8809 0.0160073 -30.1182 -43.9177 -113.833
  374 373.5 36.9224 0.0160254 -59.4357 -102.239 -112.483
  375 374.5 36.8993 0.0160153 4.96791 -158.067 -141.689
  376 375.5 36.8813 0.0160075 -110.907 -206.879 -189.439
  377 376.5 36.923 0.0160256 65.4774 -62.2991 -117.847
  378 377.5 36.9023 0.0160166 -19.6447 -100.747 -133.081
  379 378.5 36.8806 0.0160072 -65.3151 -121.198 -174.85
  380 379.5 36.9064 0.0160184 -77.6051 -57.5852 -248.436
  381 380.5 36.8993 0.0160153 -33.5963 -70.1 -172.203
  382 381.5 36.8752 0.0160049 11.1588 -12.105 -263.053
  383 382.5 36.8475 0.0159929 65.8537 71.4418 -245.727
  384 383.5 36.8945 0.0160132 153.496 140.133 -258.228
  385 384.5 36.846 0.0159922 -1.48973 129.048 -373.008
  386 385.5 36.8005 0.0159724 157.302 205.506 -395.782
  387 386.5 36.7925 0.015969 254.317 266.553 -371.125
  388 387.5 36.8021 0.0159731 267.461 229.738 -470.913
  389 388.5 36.7248 0.0159396 390.175 457.067 -416.274
  390 389.5 36.6365 0.0159013 605.907 619.854 -527.483
  391 390.5 36.6061 0.0158881 708.795 721.461 -494.58
  392 391.5 36.4901 0.0158377 788.271 776.946 -428.378
  393 392.5 36.3954 0.0157966 889.487 932.92 -409.027
  394 393.5 36.2558 0.015736 1004.84 937.845 -276.696
  395 394.5 36.1343 0.0156833 1086.51 1040.16 -128.933
  396 395.5 35.9668 0.0156106 1072.47 1105.81 -27.44
  397 396.5 35.8072 0.0155413 1057.5 1041.4 106.357
  398 397.5 35.6353 0.0154667 1084.69 1058.62 332.295
  399 398.5 35.5145 0.0154143 840.359 940.49 392.773
  400 399.5 35.3964 0.015363 697.78 780.618 498.214
  401 400.5 35.2738 0.0153098 566.079 737.483 573.205
  402 401.5 35.215 0.0152843 442.462 519.117 487.184
  403 402.5 35.1782 0.0152683 535.493 426.718 452.174
  404 403.5 35.1487 0.0152555 387.565 417.961 406.231
  405 404.5 35.1962 0.0152761 340.591 346.227 311.918
  406 405.5 35.2223 0.0152875 384.165 393.215 186.211
  407 406.5 35.2535 0.015301 259.888 315.336 8.4196
  408 407.5 35.2906 0.0153171 276.784 292.841 -75.9604
  409 408.5 35.3379 0.0153376 215.005 313.634 -90.4687
  410 409.5 35.4114 0.0153695 248.381 285.453 -135.194
  411 410.5 35.4451 0.0153841 148.09 123.061 -222.789
  412 411.5 35.4409 0.0153823 115.704 131.635 -227.112
  413 412.5 35.4895 0.0154034 95.7971 63.1064 -240.989
  414 413.5 35.5367 0.0154239 44.2231 47.9294 -219.358
  415 414.5 35.5325 0.0154221 76.8774 -8.18646 -213.628
  416 415.5 35.5252 0.0154189 33.2727 -51.8205 -246.964
  417 416.5 35.591 0.0154475 -47.4548 8.59584 -211.091
  418 417.5 35.5644 0.0154359 -67.6553 -70.1933 -146.988
  419 418.5 35.5782 0.0154419 -113.62 -70.2617 -198.665
  420 419.5 35.6028 0.0154526 36.3193 -52.8652 -150.082
  421 420.5 35.5829 0.015444 -187.886 -231.476 -204.632
  422 421.5 35.5996 0.0154512 -117.281 -89.4988 -172.579
  423 422.5 35.6227 0.0154612 -70.3078 -90.1417 -78.5343
  424 423.5 35.588 0.0154462 -192.885 -53.42 -170.937
  425 424.5 35.6144 0.0154576 -218.581 -100.237 -176.023
  426 425.5 35.6297 0.0154643 -145.393 -86.5527 -143.716
  427 426.5 35.5806 0.015443 -108.232 -22.5911 -88.8201
  428 427.5 35.6028 0.0154526 -234.192 -75.9036 -128.654
  429 428.5 35.6457 0.0154712 -223.954 -125.037 -148.673
  430 429.5 35.5865 0.0154455 -177.506 -150.799 -116.783
  431 430.5 35.6108 0.0154561 -180.356 -103.953 -102.108
  432 431.5 35.6072 0.0154545 -215.662 -153.904 -168.894
  433 432.5 35.588 0.0154462 -115.418 -89.0712 -74.1806
  434 433.5 35.6156 0.0154582 -33.3979 -117.772 -123.775
  435 434.5 35.5849 0.0154448 -83.1071 -85.2619 -118.822
  436 435.5 35.6157 0.0154582 -107.762 -66.4476 -124.277
  437 436.5 35.6047 0.0154534 -97.826 -119.184 -109.543
  438 437.5 35.5806 0.0154429 -151.324 -103.734 -109.347
  439 438.5 35.5903 0.0154472 -197.919 -120.211 -122.859
  440 439.5 35.6373 0.0154676 -205.584 -216.773 -122.311
  441 440.5 35.5886 0.0154465 -186.635 -141.716 -147.178
  442 441.5 35.5915 0.0154477 -101.48 -120.122 -87.0398
  443 442.5 35.6166 0.0154586 -138.47 -105.113 -116.094
  444 443.5 35.6197 0.0154599 -136.31 -46.3459 -146.637
  445 444.5 35.5853 0.015445 -145.349 -111.706 -95.9141
  446 445.5 35.5859 0.0154453 -149.82 -86.0337 -151.642
  447 446.5 35.6142 0.0154575 -104.123 -109.134 -70.65
  448 447.5 35.6022 0.0154523 -111.678 -89.5309 -119.637
  449 448.5 35.5697 0.0154382 -131.979 -124.743 -178.849
  450 449.5 35.5756 0.0154408 -78.8834 -111.578 -89.2329
  451 450.5 35.6301 0.0154645 -121.01 -83.1565 -77.6309
  452 451.5 35.5821 0.0154436 -153.888 -122.548 -137.16
  453 452.5 35.5265 0.0154195 -97.9009 -129.809 -135.312
  454 453.5 35.6438 0.0154704 -162.773 -105.779 -89.9704
  455 454.5 35.6096 0.0154555 -119.034 -26.9026 -121.932
  456 455.5 35.5445 0.0154273 -132.585 -99.91 -122.466
  457 456.5 35.6007 0.0154517 -95.5081 1.42993 -154.623
  458 457.5 35.6126 0.0154568 -86.7595 -21.5144 -110.475
  459 458.5 35.5428 0.0154266 -91.0036 -62.7409 -116.265
  460 459.5 35.624 0.0154618 -154.96 -169.435 -72.633
  461 460.5 35.6214 0.0154607 -161.235 -168.961 -137.038
  462 461.5 35.5692 0.015438 -197.347 -216.464 -116.697
  463 462.5 35.5676 0.0154373 -179.909 -188.033 -191.868
  464 463.5 35.6293 0.0154641 -96.2148 -124.607 -77.5736
  465 464.5 35.6083 0.015455 -102.58 -71.1994 -117.703
  466 465.5 35.5406 0.0154256 -112.872 -118.574 -124.289
  467 466.5 35.5802 0.0154428 -111.473 -125.219 -171.099
  468 467.5 35.6158 0.0154583 -49.1503 -75.1657 -40.8326
  469 468.5 35.556 0.0154323 -185.807 -197.078 -124.403
  470 469.5 35.5606 0.0154343 -195.837 -218.793 -175.209
  471 470.5 35.5732 0.0154398 -123.691 -71.9497 -122.394
  472 471.5 35.584 0.0154445 -182.258 -115.729 -35.3438
  473 472.5 35.5391 0.0154249 -218.436 -160.884 -190.663
  474 473.5 35.5831 0.0154441 -144.506 -139.348 -63.153
  475 474.5 35.5346 0.015423 -116.87 -151.158 -139.271
  476 475.5 35.5543 0.0154316 -105.961 -123.876 -107.742
  477 476.5 35.5598 0.0154339 -169.067 -213.717 -143.241
  478 477.5 35.5645 0.015436 -127.989 -188.437 -72.1671
  479 478.5 35.5192 0.0154163 -118.138 -34.0232 -144.748
  480 479.5 35.5616 0.0154347 -119.406 -75.0303 -149.136
50000000 480 11660
  1 0.5 35.5872 0.0154458 -98.5368 -198.027 -92.3801
  2 1.5 35.5942 0.0154489 -156.218 -182.503 -147.525
  3 2.5 35.537 0.0154241 -215.268 -188.966 -119.063
  4 3.5 35.5595 0.0154338 -124.262 -132.504 -140.654
  5 4.5 35.5723 0.0154394 -105.242 -176.058 -82.1652
  6 5.5 35.5675 0.0154373 -114.349 -98.3097 -133.301
  7 6.5 35.5386 0.0154247 -82.3478 -150.175 -122.161
  8 7.5 35.5916 0.0154477 -125.412 -191.963 -101.843
  9 8.5 35.5722 0.0154393 -103.369 -109.767 -102.441
  10 9.5 35.5278 0.01542 -26.0495 -86.487 -133.972
  11 10.5 35.5441 0.0154271 -99.369 -94.754 -176.175
  12 11.5 35.5773 0.0154415 -171.917 -58.2724 -92.8592
  13 12.5 35.5659 0.0154366 -101.863 -99.0708 -53.8115
  14 13.5 35.5483 0.0154289 -64.642 -30.2508 -158.366
  15 14.5 35.531 0.0154215 1.63361 -80.217 -122.474
  16 15.5 35.5677 0.0154374 -44.0851 -85.387 -118.961
  17 16.5 35.5509 0.0154301 -108.632 -96.9547 -144.176
  18 17.5 35.538 0.0154245 -97.2621 -168.936 -112.331
  19 18.5 35.5842 0.0154445 -41.8327 -131.346 -53.1839
  20 19.5 35.547 0.0154284 -110.988 -164.273 -134.473
  21 20.5 35.5222 0.0154176 -118.754 -84.992 -202.244
  22 21.5 35.5572 0.0154328 -80.7235 -58.9413 -66.62
  23 22.5 35.5825 0.0154438 -132.403 -177.879 -124.139
  24 23.5 35.5513 0.0154303 -80.6452 -129.052 -148.706
  25 24.5 35.5123 0.0154133 -44.0103 -79.8743 -89.374
  26 25.5 35.564 0.0154358 -70.5668 -89.3339 -128.784
  27 26.5 35.562 0.0154349 -88.4435 -69.4585 -88.8262
  28 27.5 35.5203 0.0154168 0.484247 -84.4907 -156.164
  29 28.5 35.5184 0.015416 -49.0815 -72.4908 -153.115
  30 29.5 35.5817 0.0154434 -35.0872 -27.219 -54.9083
  31 30.5 35.54 0.0154253 -143.342 -56.6568 -86.8285
  32 31.5 35.5436 0.0154269 -139.91 -101.656 -173.48
  33 32.5 35.5137 0.0154139 -129.446 -97.4331 -176.345
  34 33.5 35.5776 0.0154417 -158.011 -137.877 -65.102
  35 34.5 35.582 0.0154436 -47.5503 -42.1034 -73.442
  36 35.5 35.5074 0.0154112 -145.573 -122.36 -182.92
  37 36.5 35.5451 0.0154275 -128.609 -103.375 -110.802
  38 37.5 35.5985 0.0154507 -186.722 -140.013 -88.2896
  39 38.5 35.5528 0.0154309 -112.504 -199.941 -103.184
  40 39.5 35.4762 0.0153977 -161.389 -166.033 -151.318
  41 40.5 35.583 0.015444 -131.796 -61.5322 -167.081
  42 41.5 35.5678 0.0154374 -106.481 -121.896 -97.3184
  43 42.5 35.5118 0.0154131 -70.2614 -84.5973 -74.1449
  44 43.5 35.5223 0.0154177 -56.2008 -84.3785 -138.816
  45 44.5 35.5838 0.0154443 -45.5025 -59.6373 -98.8013
  46 45.5 35.5182 0.0154159 -130.552 -106.166 -169.045
  47 46.5 35.5219 0.0154175 -150.952 -123.019 -128.193
  48 47.5 35.5595 0.0154338 -61.557 -39.3611 -88.5928
  49 48.5 35.5247 0.0154187 -118.181 -90.2091 -139.386
  50 49.5 35.5205 0.0154169 -54.9912 -153.482 -135.28
  51 50.5 35.5535 0.0154312 -26.0869 -39.1282 -75.474
  52 51.5 35.524 0.0154184 -147.022 -107.616 -145.038
  53 52.5 35.5103 0.0154125 -140.097 -135.94 -180.31
  54 53.5 35.5165 0.0154151 -20.1124 42.9673 -92.2643
  55 54.5 35.5446 0.0154274 -41.3491 -34.6677 -103.117
  56 55.5 35.5033 0.0154094 -93.8508 -53.3376 -198.412
  57 56.5 35.5302 0.0154211 -82.3501 -55.1467 -142.541
  58 57.5 35.5113 0.0154129 1.52205 -29.5653 -150.897
  59 58.5 35.5277 0.01542 -26.2634 -97.9581 -155.56
  60 59.5 35.5126 0.0154134 -20.5119 -29.0709 -228.052
  61 60.5 35.4859 0.0154019 -65.2471 -7.19455 -231.118
  62 61.5 35.5105 0.0154125 -50.2407 -43.3342 -264.208
  63 62.5 35.473 0.0153963 -80.1911 -26.4188 -376.509
  64 63.5 35.4798 0.0153992 38.8275 17.7464 -354.504
  65 64.5 35.4218 0.015374 161.513 132.936 -473.538
  66 65.5 35.4438 0.0153836 151.509 94.6965 -627.299
  67 66.5 35.368 0.0153507 281.394 254.465 -724.019
  68 67.5 35.3715 0.0153522 370.75 361.767 -979.449
  69 68.5 35.2936 0.0153184 568.713 620.576 -1148.51
  70 69.5 35.2169 0.0152851 822.744 846.507 -1416.55
  71 70.5 35.1247 0.0152451 1149.76 1159.01 -1667.71
  72 71.5 34.9673 0.0151768 1591.48 1631.55 -2042.06
  73 72.5 34.7535 0.015084 2261.05 2301.67 -2427.64
  74 73.5 34.4135 0.0149364 3061.83 3078.6 -2685.27
  75 74.5 33.9704 0.0147441 4186.96 4143.08 -2813.71
  76 75.5 33.3221 0.0144627 5394.95 5337.75 -2773.72
  77 76.5 32.3572 0.0140439 6890.99 6929.45 -2334.71
  78 77.5 30.902 0.0134123 8467.78 8477.88 -1407.99
  79 78.5 28.9515 0.0125657 9996.63 10012.8 -0.680642
  80 79.5 26.3047 0.011417 11330.8 11309.1 1945.29
  81 80.5 22.8548 0.0099196 12164.2 12136.4 4142.58
  82 81.5 18.9066 0.00820597 12352.3 12310.5 6446
  83 82.5 14.6727 0.00636835 11987.2 11932.2 8773.91
  84 83.5 10.6047 0.00460274 10815.2 10749.4 10846.6
  85 84.5 7.10399 0.00308333 8937.65 8951.27 12392.2
  86 85.5 4.4686 0.0019395 6304.55 6372.05 13013.1
  87 86.5 2.71136 0.00117681 3149.36 3172.84 12714.7
  88 87.5 1.63667 0.00071036 -368.182 -490.261 11076.5
  89 88.5 1.01534 0.000440687 -4246.99 -3982.05 7506.19
  90 89.5 0.68903 0.000299058 -7696.03 -7544.64 2705.82
  91 90.5 0.518294 0.000224954 -9970.41 -10309.8 -2015.66
  92 91.5 0.430608 0.000186896 -11900 -11904.9 -6026.47
  93 92.5 0.383814 0.000166586 -13093.6 -13134.9 -8822.14
  94 93.5 0.355116 0.00015413 -13378 -13908.4 -10678.4
  95 94.5 0.339296 0.000147264 -13626.9 -14218.3 -11942
  96 95.5 0.327472 0.000142132 -13820.1 -14580.6 -12818.7
  97 96.5 0.318528 0.00013825 -14320.7 -14716.7 -13481.8
  98 97.5 0.320102 0.000138933 -14436.8 -15038.6 -13644.3
  99 98.5 0.314462 0.000136485 -14415.1 -14761.8 -14074.3
  100 99.5 0.30995 0.000134527 -14350.2 -14772.8 -14335.9
  101 100.5 0.309318 0.000134253 -13945.9 -15097.9 -14394.9
  102 101.5 0.310718 0.00013486 -14116.5 -14785 -14435.2
  103 102.5 0.308142 0.000133742 -14154.6 -14773.5 -14650.7
  104 103.5 0.30972 0.000134427 -14515.4 -14884.4 -14572
  105 104.5 0.312806 0.000135766 -14711.2 -15055.7 -14395.6
  106 105.5 0.31258 0.000135668 -14645.3 -14836.6 -14510.8
  107 106.5 0.308246 0.000133787 -14503.5 -14879.9 -14654.5
  108 107.5 0.3094 0.000134288 -14793.3 -14565.5 -14591.4
  109 108.5 0.308402 0.000133855 -14868.9 -14593.3 -14606.2
  110 109.5 0.30731 0.000133381 -14980.9 -14696.8 -14736.4
  111 110.5 0.307966 0.000133666 -15074.7 -14740.6 -14676
  112 111.5 0.308488 0.000133892 -15230.9 -14841.4 -14685.7
  113 112.5 0.309538 0.000134348 -15146.8 -15159 -14601.2
  114 113.5 0.310184 0.000134628 -15083.7 -14904.7 -14590.8
  115 114.5 0.307626 0.000133518 -15222.8 -14879 -14741.6
  116 115.5 0.307152 0.000133312 -15033.8 -14912 -14737.5
  117 116.5 0.30946 0.000134314 -15016.6 -14560.2 -14597.9
  118 117.5 0.31041 0.000134727 -15097.5 -14468.6 -14496.2
  119 118.5 0.312548 0.000135655 -15036.4 -14418.4 -14516.2
  120 119.5 0.306774 0.000133148 -14933.4 -14677.7 -14770.8
  121 120.5 0.30546 0.000132578 -15039 -14560.8 -14788.8
  122 121.5 0.30526 0.000132491 -15212.1 -14852.1 -14829.7
  123 122.5 0.31054 0.000134783 -15008.6 -14575.7 -14561.2
  124 123.5 0.311524 0.00013521 -14746.7 -14639 -14485.1
  125 124.5 0.310334 0.000134694 -14783.7 -14772.4 -14576.1
  126 125.5 0.310408 0.000134726 -15048 -14794.4 -14597
  127 126.5 0.30793 0.00013365 -15002.9 -14616.6 -14672.3
  128 127.5 0.307286 0.000133371 -15355.9 -14806.8 -14717.4
  129 128.5 0.302666 0.000131365 -15330.4 -14536.5 -14945.4
  130 129.5 0.30419 0.000132027 -15347.7 -14379.8 -14916.3
  131 130.5 0.3059 0.000132769 -15173.9 -14615.1 -14755.6
  132 131.5 0.30937 0.000134275 -14784.1 -14782.8 -14659.4
  133 132.5 0.309296 0.000134243 -14921.8 -14667.8 -14574.7
  134 133.5 0.306776 0.000133149 -14707.1 -14362.7 -14740.4
  135 134.5 0.305912 0.000132774 -14661.8 -14454.3 -14772.1
  136 135.5 0.310074 0.000134581 -14746.3 -14809.6 -14577.9
  137 136.5 0.312104 0.000135462 -14749.2 -14778 -14469.3
  138 137.5 0.309538 0.000134348 -14573 -14721.8 -14700.4
  139 138.5 0.308446 0.000133874 -14534.3 -14661.7 -14609.5
  140 139.5 0.309756 0.000134443 -14483.5 -14593.5 -14639.5
  141 140.5 0.309402 0.000134289 -14455.3 -14699 -14600.8
  142 141.5 0.303888 0.000131896 -14405.9 -14599.4 -14842.3
  143 142.5 0.310076 0.000134582 -14335.3 -14706.3 -14576
  144 143.5 0.310584 0.000134802 -14499.5 -14671.7 -14609.4
  145 144.5 0.308742 0.000134003 -14769.6 -14584 -14665.8
  146 145.5 0.309338 0.000134261 -14805.2 -14712.9 -14619.8
  147 146.5 0.311356 0.000135137 -14689.9 -14633.2 -14509.9
  148 147.5 0.31088 0.000134931 -15002.7 -14338.5 -14611.5
  149 148.5 0.310792 0.000134892 -14918.4 -14181.9 -14506.2
  150 149.5 0.309484 0.000134325 -15020.5 -14483.9 -14638.2
  151 150.5 0.30686 0.000133186 -15083.6 -14138.7 -14741.2
  152 151.5 0.303166 0.000131582 -15223.2 -14548.5 -14899.3
  153 152.5 0.307558 0.000133489 -15145 -14569 -14710.4
  154 153.5 0.307786 0.000133588 -14859.4 -14709.6 -14726.1
  155 154.5 0.3076 0.000133507 -14948.5 -14870.5 -14687.6
  156 155.5 0.307826 0.000133605 -15350.4 -14993.7 -14660.9
  157 156.5 0.308462 0.000133881 -15026 -14979.4 -14656.3
  158 157.5 0.302656 0.000131361 -15010.1 -14779.5 -14990.7
  159 158.5 0.30249 0.000131289 -15192.3 -14841.1 -14951.5
  160 159.5 0.303362 0.000131668 -15007.3 -15187.8 -14879.7
  161 160.5 0.304446 0.000132138 -14889 -14828.9 -14854.9
  162 161.5 0.30747 0.000133451 -15123.6 -15063.8 -14781
  163 162.5 0.309754 0.000134442 -14909.2 -14772.6 -14592.5
  164 163.5 0.31032 0.000134687 -14733.4 -15032.7 -14523
  165 164.5 0.308156 0.000133748 -14798.9 -15223.4 -14664.5
  166 165.5 0.306802 0.000133161 -14990.6 -15098.7 -14790.6
  167 166.5 0.306262 0.000132926 -14994.7 -14999.8 -14739
  168 167.5 0.304892 0.000132332 -14838 -15189.8 -14862.7
  169 168.5 0.306172 0.000132887 -14732.6 -14951.9 -14744
  170 169.5 0.305474 0.000132584 -14738.7 -14916.1 -14885.3
  171 170.5 0.30696 0.000133229 -14744.9 -14933 -14665.1
  172 171.5 0.305342 0.000132527 -14577.7 -14927.2 -14800.7
  173 172.5 0.302732 0.000131394 -14695.8 -14846.5 -14969.1
  174 173.5 0.301076 0.000130675 -14482.9 -14906.4 -15047.9
  175 174.5 0.300272 0.000130326 -14731.2 -14597.2 -15106.5
  176 175.5 0.303078 0.000131544 -14565.5 -14621.1 -14884.6
  177 176.5 0.30228 0.000131198 -14425.4 -14704.9 -14903.7
  178 177.5 0.303168 0.000131583 -14342.6 -14793 -14965.6
  179 178.5 0.300558 0.000130451 -14614.1 -14822 -15032.1
  180 179.5 0.300508 0.000130429 -14607.7 -14988.1 -15064.4
  181 180.5 0.302222 0.000131173 -14628.2 -14978.4 -14987.4
  182 181.5 0.302466 0.000131279 -14888.5 -15088.9 -14950.9
  183 182.5 0.303384 0.000131677 -14943.3 -14984.5 -14807.8
  184 183.5 0.300868 0.000130585 -14820.1 -14973.7 -15080.5
  185 184.5 0.297046 0.000128926 -14993.1 -15250.6 -15261.7
  186 185.5 0.301836 0.000131005 -15007.4 -14887.5 -14980.2
  187 186.5 0.304894 0.000132332 -14930.5 -14681.7 -14778.4
  188 187.5 0.304954 0.000132359 -15060.1 -14829 -14848.2
  189 188.5 0.301252 0.000130752 -15010.1 -14743 -14973.5
  190 189.5 0.30289 0.000131463 -15027.9 -14703.5 -15024.6
  191 190.5 0.300786 0.000130549 -15188.9 -14830.1 -15014.1
