# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10567.000000000005
  130 129.5 27.7426 0.012041 -1756.85 -1775.13 -1733.72
  131 130.5 27.7237 0.0120329 -1682.07 -1674.78 -1765.6
  132 131.5 27.7509 0.0120447 -1691.59 -1688.6 -1639.36
  133 132.5 27.7562 0.012047 -1753.22 -1722.69 -1790.47
  134 133.5 27.718 0.0120304 -1714.73 -1720.57 -1733.98
  135 134.5 27.7264 0.012034 -1702.04 -1684.24 -1678.13
  136 135.5 27.7814 0.0120579 -1730.64 -1604.03 -1692.83
  137 136.5 27.7117 0.0120276 -1780.95 -1673.48 -1765.18
  138 137.5 27.7325 0.0120367 -1763.48 -1766.26 -1744.67
  139 138.5 27.7568 0.0120472 -1727.45 -1667.87 -1670.41
  140 139.5 27.7537 0.0120459 -1750.42 -1716.96 -1772.79
  141 140.5 27.7504 0.0120445 -1712.79 -1754.68 -1719.08
  142 141.5 27.7285 0.0120349 -1639.14 -1632.95 -1730.97
  143 142.5 27.7528 0.0120455 -1662.71 -1739.26 -1742.99
  144 143.5 27.7386 0.0120393 -1670.17 -1691.71 -1739.14
  145 144.5 27.7541 0.012046 -1707.99 -1660.83 -1713.49
  146 145.5 27.7381 0.0120391 -1625.42 -1724.65 -1730.87
  147 146.5 27.7284 0.0120349 -1688.48 -1675.13 -1770.38
  148 147.5 27.7294 0.0120353 -1607.16 -1679.78 -1761.73
  149 148.5 27.7237 0.0120329 -1627.74 -1626.33 -1770.39
  150 149.5 27.733 0.0120369 -1625.53 -1675.58 -1715.87
  151 150.5 27.7123 0.0120279 -1638.36 -1785.52 -1714.36
  152 151.5 27.7235 0.0120328 -1657.22 -1743.31 -1707.6
  153 152.5 27.6936 0.0120198 -1735 -1756.21 -1815.37
  154 153.5 27.643 0.0119978 -1680.5 -1736.14 -1687.71
  155 154.5 27.6455 0.0119989 -1655.83 -1633.73 -1648.66
  156 155.5 27.6686 0.0120089 -1702.28 -1635.55 -1626.27
  157 156.5 27.6004 0.0119793 -1736.75 -1688.85 -1565.3
  158 157.5 27.5831 0.0119718 -1656.99 -1684.24 -1477.45
  159 158.5 27.5983 0.0119784 -1851.66 -1832.67 -1489.28
  160 159.5 27.6205 0.011988 -1751.04 -1876.79 -1254.69
  161 160.5 27.6598 0.0120051 -1835.65 -1845.14 -1083.28
  162 161.5 27.7335 0.0120371 -1809.86 -1860.98 -958.562
  163 162.5 27.8592 0.0120917 -1805.54 -1735.25 -735.315
  164 163.5 28.0333 0.0121672 -1660.24 -1576.93 -522.081
  165 164.5 28.2958 0.0122812 -1413.17 -1355.63 -393.112
  166 165.5 28.6549 0.012437 -1027.6 -976.233 -292.325
  167 166.5 29.0678 0.0126163 -577.309 -532.162 -252.377
  168 167.5 29.549 0.0128251 -94.5207 -22.6728 -365.782
  169 168.5 30.1123 0.0130696 463.254 447.096 -469.617
  170 169.5 30.6735 0.0133132 893.851 839.098 -726.962
  171 170.5 31.2101 0.0135461 1179.89 1148.07 -1080.2
  172 171.5 31.7413 0.0137766 1329.77 1249.79 -1446.91
  173 172.5 32.2327 0.0139899 1390.71 1392.28 -1774.01
  174 173.5 32.67 0.0141797 1277.98 1174.86 -1973.45
  175 174.5 33.0278 0.014335 1009.91 914.456 -2213.64
  176 175.5 33.3473 0.0144736 784.131 731.021 -2269.27
  177 176.5 33.5879 0.0145781 529.739 392.113 -2425.23
  178 177.5 33.7765 0.0146599 150.316 171.232 -2483.14
  179 178.5 33.9593 0.0147393 -53.9383 -90.9862 -2240.42
  180 179.5 34.1002 0.0148005 -297.482 -349.949 -2204.86
  181 180.5 34.1709 0.0148311 -562.717 -530.961 -2118.54
  182 181.5 34.2259 0.014855 -734.505 -697.748 -2086.84
  183 182.5 34.3521 0.0149098 -866.507 -840.12 -1966.42
  184 183.5 34.3302 0.0149003 -933.027 -990.008 -1851.1
  185 184.5 34.3778 0.0149209 -988.356 -1043.97 -1772.9
  186 185.5 34.4122 0.0149359 -1089.13 -1060.05 -1686.97
  187 186.5 34.4286 0.014943 -1184.77 -1257.11 -1659.15
  188 187.5 34.4146 0.0149369 -1275.04 -1268.31 -1599.61
  189 188.5 34.4518 0.014953 -1214.79 -1180.6 -1528.25
  190 189.5 34.4529 0.0149535 -1254.67 -1243.34 -1555
  191 190.5 34.452 0.0149531 -1268.48 -1283.9 -1432.13
  192 191.5 34.4462 0.0149506 -1358.93 -1285.85 -1441.63
  193 192.5 34.4843 0.0149671 -1359.72 -1397.86 -1431.12
  194 193.5 34.4448 0.01495 -1366.94 -1407.33 -1429.17
  195 194.5 34.4752 0.0149632 -1375.62 -1377.04 -1388.3
  196 195.5 34.4499 0.0149522 -1316.61 -1343.04 -1431.05
  197 196.5 34.467 0.0149596 -1360.68 -1349.18 -1316.25
  198 197.5 34.4587 0.0149561 -1468.71 -1440.92 -1473.55
  199 198.5 34.4856 0.0149677 -1443.4 -1341.73 -1352.42
  200 199.5 34.4674 0.0149598 -1447.44 -1374.49 -1381.43
  201 200.5 34.4594 0.0149563 -1452.79 -1270.81 -1347.38
  202 201.5 34.4812 0.0149658 -1470.36 -1360.87 -1384.78
  203 202.5 34.4695 0.0149607 -1435.35 -1404.79 -1363.39
  204 203.5 34.4772 0.0149641 -1507.87 -1466.8 -1424.67
  205 204.5 34.4388 0.0149474 -1418.67 -1422.58 -1421.05
  206 205.5 34.4864 0.0149681 -1424.53 -1448.24 -1378.46
  207 206.5 34.4546 0.0149542 -1306.96 -1359.6 -1315.39
  208 207.5 34.4849 0.0149674 -1319.55 -1356.27 -1367.53
  209 208.5 34.4509 0.0149526 -1346.95 -1372.11 -1397.09
  210 209.5 34.4846 0.0149673 -1427.3 -1365.09 -1358.49
  211 210.5 34.4715 0.0149616 -1444.02 -1354.44 -1386.68
  212 211.5 34.4821 0.0149662 -1482.61 -1374.49 -1416.97
  213 212.5 34.4801 0.0149653 -1508.3 -1308.08 -1367.47
  214 213.5 34.4693 0.0149606 -1402.64 -1283.41 -1352.02
  215 214.5 34.4837 0.0149669 -1261.8 -1294.52 -1340.19
  216 215.5 34.5048 0.014976 -1319.07 -1343.7 -1391.83
  217 216.5 34.4695 0.0149607 -1335.57 -1411.84 -1380.91
  218 217.5 34.4694 0.0149607 -1293.22 -1424.67 -1395.1
  219 218.5 34.5009 0.0149743 -1332.22 -1416.52 -1378.11
  220 219.5 34.4924 0.0149706 -1352.67 -1422.26 -1348.47
  221 220.5 34.4565 0.0149551 -1296.37 -1337.25 -1395.26
  222 221.5 34.4995 0.0149737 -1273.65 -1350.99 -1419.51
  223 222.5 34.4792 0.0149649 -1280.01 -1374.81 -1400.12
  224 223.5 34.4818 0.0149661 -1254.66 -1307.67 -1261.94
  225 224.5 34.4842 0.0149671 -1397.51 -1395.34 -1467.05
  226 225.5 34.488 0.0149688 -1292.47 -1371.47 -1389.82
  227 226.5 34.4724 0.014962 -1313.18 -1322.08 -1320.8
  228 227.5 34.4809 0.0149657 -1353.26 -1451.63 -1370.88
  229 228.5 34.4998 0.0149739 -1377.23 -1379.71 -1450.04
  230 229.5 34.4648 0.0149587 -1463.07 -1396.92 -1358.26
  231 230.5 34.4912 0.0149702 -1386.18 -1403.76 -1356.56
  232 231.5 34.4836 0.0149668 -1392.8 -1375.88 -1332.88
  233 232.5 34.4921 0.0149705 -1465.17 -1491.43 -1427.62
  234 233.5 34.4611 0.0149571 -1369.09 -1325.31 -1335.43
  235 234.5 34.4785 0.0149646 -1371.63 -1308.73 -1397.36
  236 235.5 34.5063 0.0149767 -1426.62 -1265.79 -1403.31
  237 236.5 34.4538 0.0149539 -1352.1 -1305.85 -1302.52
  238 237.5 34.4726 0.0149621 -1420.59 -1485.67 -1406.88
  239 238.5 34.513 0.0149796 -1285.01 -1315.59 -1331.1
  240 239.5 34.4722 0.0149619 -1320.15 -1313.65 -1423.88
  241 240.5 34.4384 0.0149472 -1431.96 -1308.17 -1421.51
  242 241.5 34.5021 0.0149749 -1336.34 -1189.68 -1341.85
  243 242.5 34.5165 0.0149811 -1343.42 -1301.98 -1364.83
  244 243.5 34.4793 0.014965 -1380.51 -1372.81 -1349.67
  245 244.5 34.4717 0.0149617 -1341.28 -1384.16 -1421.32
  246 245.5 34.527 0.0149857 -1187.97 -1221.29 -1362.19
  247 246.5 34.48 0.0149653 -1295.88 -1337.38 -1399.35
  248 247.5 34.4478 0.0149513 -1346.55 -1317.46 -1354
  249 248.5 34.5336 0.0149885 -1324.42 -1342.88 -1384.82
  250 249.5 34.4913 0.0149702 -1186.31 -1349.94 -1429.46
  251 250.5 34.4586 0.014956 -1330.55 -1377.39 -1353.13
  252 251.5 34.5006 0.0149742 -1401.12 -1283.08 -1349.24
  253 252.5 34.5047 0.014976 -1280.13 -1165.91 -1400.69
  254 253.5 34.4618 0.0149574 -1251.45 -1250.14 -1326.61
  255 254.5 34.4609 0.014957 -1375.35 -1333.66 -1442.74
  256 255.5 34.5303 0.0149871 -1346.27 -1391.58 -1392.3
  257 256.5 34.4841 0.014967 -1364.17 -1298.66 -1329.86
  258 257.5 34.4381 0.0149471 -1307.43 -1365.32 -1373.31
  259 258.5 34.5088 0.0149778 -1358.35 -1347.39 -1442.58
  260 259.5 34.508 0.0149774 -1328.92 -1398.06 -1356.26
  261 260.5 34.4547 0.0149543 -1475.28 -1363.76 -1348.9
  262 261.5 34.5031 0.0149753 -1380.09 -1354.22 -1368.81
  263 262.5 34.4989 0.0149735 -1452.31 -1523.53 -1468.48
  264 263.5 34.4689 0.0149605 -1400.68 -1465.45 -1325.67
  265 264.5 34.4614 0.0149572 -1284.71 -1339.31 -1362.31
  266 265.5 34.5017 0.0149747 -1321.56 -1285.03 -1409.18
  267 266.5 34.4646 0.0149586 -1363.89 -1320.1 -1367.4
  268 267.5 34.4529 0.0149535 -1340.13 -1379.82 -1352.28
  269 268.5 34.4851 0.0149675 -1360.02 -1422.77 -1332.7
  270 269.5 34.4883 0.0149689 -1378.15 -1468.93 -1447.1
  271 270.5 34.4491 0.0149519 -1458.52 -1428.88 -1363.58
  272 271.5 34.4348 0.0149457 -1384.37 -1419.37 -1371.41
  273 272.5 34.504 0.0149757 -1451.25 -1423.03 -1361.91
  274 273.5 34.4439 0.0149496 -1510.27 -1411.23 -1447.59
  275 274.5 34.448 0.0149514 -1344.6 -1367.39 -1292.24
  276 275.5 34.473 0.0149622 -1411.66 -1361.28 -1436.87
  277 276.5 34.4618 0.0149574 -1431.73 -1421.18 -1335.33
  278 277.5 34.437 0.0149466 -1322.74 -1451.37 -1279.25
  279 278.5 34.4682 0.0149602 -1433.39 -1484.11 -1488.93
  280 279.5 34.4444 0.0149498 -1323.66 -1380.6 -1399.36
  281 280.5 34.4461 0.0149506 -1267.48 -1373.34 -1284.4
  282 281.5 34.444 0.0149497 -1304.61 -1461.94 -1361.48
  283 282.5 34.4878 0.0149687 -1451.94 -1418.61 -1390.01
  284 283.5 34.4137 0.0149365 -1330.79 -1352.11 -1377
  285 284.5 34.4454 0.0149503 -1325.95 -1358.75 -1343.17
  286 285.5 34.4859 0.0149678 -1338.89 -1465.53 -1374.74
  287 286.5 34.4742 0.0149628 -1336.97 -1473.31 -1344.49
  288 287.5 34.4102 0.014935 -1415.71 -1458.82 -1395.47
  289 288.5 34.4684 0.0149602 -1366.53 -1432.07 -1439.65
  290 289.5 34.5068 0.0149769 -1313.76 -1383 -1314.95
  291 290.5 34.4439 0.0149496 -1388.86 -1382.19 -1391.26
  292 291.5 34.4345 0.0149455 -1398.49 -1420.2 -1365.23
  293 292.5 34.5212 0.0149832 -1343.46 -1277.87 -1392.36
  294 293.5 34.4787 0.0149647 -1264.31 -1381.33 -1394.73
  295 294.5 34.4473 0.0149511 -1283.97 -1322.65 -1354.6
  296 295.5 34.4344 0.0149455 -1272.9 -1285.45 -1430.45
  297 296.5 34.5136 0.0149799 -1261.4 -1273.47 -1373
  298 297.5 34.4773 0.0149641 -1275.67 -1356.7 -1423.97
  299 298.5 34.4455 0.0149503 -1293.37 -1227.77 -1386.69
  300 299.5 34.4583 0.0149559 -1249.74 -1277.94 -1408
  301 300.5 34.5105 0.0149785 -1300.31 -1280.93 -1372.26
  302 301.5 34.4459 0.0149505 -1283.21 -1271.25 -1414.05
  303 302.5 34.4169 0.0149379 -1229.41 -1284.95 -1528.12
  304 303.5 34.4865 0.0149681 -1219.6 -1167.34 -1444.55
  305 304.5 34.4538 0.0149539 -1279.78 -1206.43 -1423.1
  306 305.5 34.43 0.0149436 -1334.7 -1163 -1515.9
  307 306.5 34.455 0.0149544 -1224.94 -1174.04 -1543.06
  308 307.5 34.4111 0.0149354 -1194.19 -1064.48 -1598.77
  309 308.5 34.4019 0.0149314 -1215.36 -1010.23 -1609.69
  310 309.5 34.3595 0.014913 -1117.31 -1083.2 -1792.12
  311 310.5 34.391 0.0149267 -1081.86 -985.442 -1698.18
  312 311.5 34.3502 0.014909 -1034.56 -919.399 -1776.45
  313 312.5 34.252 0.0148663 -903.851 -856.45 -2074.81
  314 313.5 34.2261 0.0148551 -721.239 -603.654 -2035.33
  315 314.5 34.1464 0.0148205 -525.119 -424.963 -2080.7
  316 315.5 34.0476 0.0147776 -396.088 -357.971 -2371.9
  317 316.5 33.9323 0.0147276 -90.8405 -43.7524 -2279.52
  318 317.5 33.763 0.0146541 262.431 170.601 -2434.33
  319 318.5 33.5402 0.0145574 534.398 514.87 -2416.01
  320 319.5 33.3146 0.0144595 789.173 690.405 -2463.27
  321 320.5 33.0125 0.0143283 1073.89 1178.74 -2344.15
  322 321.5 32.6166 0.0141565 1329.37 1303.74 -2226.05
  323 322.5 32.1684 0.013962 1459.29 1487.09 -2008.68
  324 323.5 31.6822 0.0137509 1488.71 1571.09 -1803.35
  325 324.5 31.1225 0.013508 1458.03 1500.95 -1507.92
  326 325.5 30.495 0.0132357 1189.9 1398.55 -1272.72
  327 326.5 29.84 0.0129514 955.448 996.385 -1105.73
  328 327.5 29.1722 0.0126616 709.887 658.478 -976.667
  329 328.5 28.5492 0.0123911 417.241 336.846 -1003.1
  330 329.5 27.8661 0.0120947 18.5427 57.746 -1088.65
  331 330.5 27.2236 0.0118158 -111.513 -92.7852 -1173.1
  332 331.5 26.5559 0.011526 -290.611 -233.765 -1495.17
  333 332.5 25.9268 0.0112529 -317.479 -253.011 -1667.33
  334 333.5 25.2347 0.0109526 -306.873 -213.883 -1875.51
  335 334.5 24.5048 0.0106358 -223.372 -238.732 -2052.65
  336 335.5 23.6846 0.0102798 59.9065 -49.271 -2256.13
  337 336.5 22.8061 0.00989849 102.868 40.8469 -2295.35
  338 337.5 21.8188 0.00946996 167.069 161.708 -2194.88
  339 338.5 20.707 0.00898742 106.324 148.227 -2140.11
  340 339.5 19.4611 0.00844665 31.5478 136.919 -2150.65
  341 340.5 18.0975 0.0078548 -90.841 -71.2857 -1996.7
  342 341.5 16.7256 0.00725936 -396.126 -364.177 -1818.16
  343 342.5 15.2717 0.00662836 -904.361 -906.23 -1867.54
  344 343.5 13.829 0.00600217 -1504.1 -1453.91 -1766.32
  345 344.5 12.3947 0.00537963 -2259.9 -2206.27 -1904.87
  346 345.5 11.0577 0.00479936 -3014.58 -3085.91 -2041.35
  347 346.5 9.81253 0.00425891 -3962.31 -3978.53 -2317.29
  348 347.5 8.64184 0.0037508 -5144.35 -5114.91 -2954.21
  349 348.5 7.6333 0.00331307 -6240.23 -6231.47 -3629.54
  350 349.5 6.78041 0.00294289 -7371.71 -7433 -4411.67
  351 350.5 6.03254 0.00261829 -8481.92 -8584.76 -5357.97
  352 351.5 5.40325 0.00234516 -9522.68 -9676.78 -6440.19
  353 352.5 4.9145 0.00213303 -10482.9 -10588.9 -7597.21
  354 353.5 4.51105 0.00195792 -11356.6 -11439.9 -8749.69
  355 354.5 4.19609 0.00182122 -12300.3 -12331 -9668.63
  356 355.5 3.91553 0.00169945 -12910.8 -13024.8 -10815.6
  357 356.5 3.71425 0.00161209 -13560.8 -13750.8 -11758.6
  358 357.5 3.56528 0.00154743 -14042.4 -14177.2 -12474.9
  359 358.5 3.45972 0.00150161 -14379.9 -14489.7 -12951.8
  360 359.5 3.35898 0.00145789 -14545 -14702.8 -13549.6
  361 360.5 3.27628 0.00142199 -14767.2 -14905.3 -14132.9
  362 361.5 3.21799 0.0013967 -14969.5 -15165.6 -14491.8
  363 362.5 3.17072 0.00137618 -15272.1 -15296.5 -14736.9
  364 363.5 3.13288 0.00135976 -15481.3 -15547.5 -15048.5
  365 364.5 3.11124 0.00135037 -15578.1 -15626.2 -15167.4
  366 365.5 3.09713 0.00134424 -15571.8 -15610.2 -15368
  367 366.5 3.07321 0.00133386 -15677.1 -15656.1 -15464.1
  368 367.5 3.07208 0.00133337 -15773.5 -15786.9 -15392
  369 368.5 3.06001 0.00132813 -15757.3 -15722.1 -15647.8
  370 369.5 3.04505 0.00132164 -15689.1 -15646.8 -15678.8
  371 370.5 3.03938 0.00131918 -15757.8 -15601.6 -15775.8
  372 371.5 3.03992 0.00131941 -15924 -15703 -15758.1
  373 372.5 3.04101 0.00131988 -15824.3 -15641.4 -15745.6
  374 373.5 3.03674 0.00131803 -15765.2 -15714.5 -15734.5
  375 374.5 3.02819 0.00131432 -15885.8 -15853.3 -15802.3
  376 375.5 3.0245 0.00131272 -15950.3 -15910.8 -15840.4
  377 376.5 3.02251 0.00131185 -15800.6 -15854.7 -15879.8
  378 377.5 3.02185 0.00131157 -15946.7 -15900.3 -15847.6
  379 378.5 3.01485 0.00130853 -15813.3 -15932.6 -15893.8
  380 379.5 3.02091 0.00131116 -15804 -15937.1 -15847.6
  381 380.5 3.02793 0.0013142 -15863.7 -15901 -15840.9
  382 381.5 3.02108 0.00131123 -15806.8 -15735.3 -15903.9
  383 382.5 3.03674 0.00131803 -15856 -15894 -15772.6
  384 383.5 3.03758 0.00131839 -15824.4 -15857.3 -15752.9
  385 384.5 3.03975 0.00131933 -15987.8 -15947.5 -15824.4
  386 385.5 3.03579 0.00131762 -15862.6 -15848 -15767.1
  387 386.5 3.0301 0.00131515 -15865.7 -15882.7 -15850.9
  388 387.5 3.03817 0.00131865 -15849.5 -15795.9 -15821.5
  389 388.5 3.03288 0.00131635 -15896.1 -15897.7 -15867.6
  390 389.5 3.03686 0.00131808 -15774.1 -15820.9 -15719.1
  391 390.5 3.03462 0.00131711 -15704.9 -15820.5 -15761.9
  392 391.5 3.02793 0.00131421 -15831.4 -15866.2 -15887.8
  393 392.5 3.02731 0.00131394 -15735.3 -15818 -15856.2
  394 393.5 3.01918 0.00131041 -15814.8 -15815.1 -15897.6
  395 394.5 3.0216 0.00131146 -15909.8 -15703.1 -15830.1
  396 395.5 3.0315 0.00131576 -15814.1 -15763.9 -15795.6
  397 396.5 3.02898 0.00131466 -15701.5 -15945.3 -15839.6
  398 397.5 3.0177 0.00130977 -15887.7 -15969.4 -15947.1
  399 398.5 3.01449 0.00130837 -15946.2 -15901.7 -15968.6
  400 399.5 3.0211 0.00131124 -15842.9 -15884.4 -15826.1
  401 400.5 3.01087 0.0013068 -15801.5 -15941.3 -15924.3
  402 401.5 3.01409 0.0013082 -15740.5 -15872.5 -15924.4
  403 402.5 3.01513 0.00130865 -15869.2 -16043.6 -15902.5
  404 403.5 3.01137 0.00130702 -15990.6 -15875.1 -15888.5
  405 404.5 3.00316 0.00130345 -16025.7 -15864.9 -15999.2
  406 405.5 3.00707 0.00130515 -15918.6 -15903.5 -15979.1
  407 406.5 3.01444 0.00130835 -16024.9 -15973.5 -15830.6
  408 407.5 3.00696 0.00130511 -16053.9 -16061.7 -15955.2
  409 408.5 3.0086 0.00130582 -15952.6 -15938.3 -15963.5
  410 409.5 3.00822 0.00130565 -15899.1 -15894.3 -15939.5
  411 410.5 3.00411 0.00130387 -15946.7 -15894.1 -15939.2
  412 411.5 2.99829 0.00130134 -15962 -16053.6 -15993.8
  413 412.5 3.00188 0.0013029 -15915.5 -15905.9 -16006.5
  414 413.5 3.01413 0.00130822 -15855.9 -15870.4 -15879.7
  415 414.5 3.02087 0.00131114 -15810.8 -15808.6 -15842.2
  416 415.5 3.01166 0.00130714 -15767.5 -15891.6 -15920.3
  417 416.5 3.01864 0.00131018 -15745.8 -15890.3 -15866.8
  418 417.5 3.01659 0.00130928 -15798.2 -15864 -15916
  419 418.5 3.00811 0.0013056 -15703.9 -15887.1 -15946.4
  420 419.5 3.01756 0.0013097 -15726.3 -15956.6 -15862.5
  421 420.5 3.01059 0.00130668 -15801.8 -15957.4 -15974.2
  422 421.5 3.01708 0.0013095 -16007.5 -15962.9 -15930.7
  423 422.5 3.02604 0.00131338 -16007.1 -15987.5 -15824
  424 423.5 3.025 0.00131294 -15897.2 -15926.7 -15802.9
  425 424.5 3.0283 0.00131437 -16028.1 -15899 -15926.5
  426 425.5 3.04158 0.00132013 -15835.8 -15864.4 -15775.8
  427 426.5 3.04132 0.00132002 -15766.8 -15773.4 -15753.5
  428 427.5 3.05716 0.00132689 -15817.9 -15781.3 -15652
  429 428.5 3.05005 0.0013238 -15867.2 -15836.9 -15748.2
  430 429.5 3.04516 0.00132168 -15775.3 -15831.3 -15712.6
  431 430.5 3.03945 0.00131921 -15900.3 -15788.3 -15825.3
  432 431.5 3.03076 0.00131543 -15826.7 -15846.7 -15810.5
  433 432.5 3.02854 0.00131447 -15803 -15866.6 -15868.3
  434 433.5 3.03049 0.00131532 -15795.1 -15850.3 -15877.1
  435 434.5 3.03418 0.00131692 -15897.2 -15844.4 -15794.7
  436 435.5 3.0267 0.00131367 -15991.1 -15895.6 -15780
  437 436.5 3.026 0.00131337 -16125.9 -15971.9 -15833.9
  438 437.5 3.02549 0.00131315 -15985.2 -15971 -15876
  439 438.5 3.02172 0.00131151 -15841.1 -15833.7 -15862.6
  440 439.5 3.02404 0.00131252 -16093.7 -15913.9 -15877.6
  441 440.5 3.01173 0.00130718 -15908.5 -15912.1 -15933.2
  442 441.5 3.01169 0.00130716 -15944.1 -15775.6 -15899.2
  443 442.5 3.01485 0.00130853 -15971 -15797.6 -15909.1
  444 443.5 2.99947 0.00130186 -15920.1 -15802.8 -15943.8
  445 444.5 3.00169 0.00130282 -16052.4 -15888.8 -16004.8
  446 445.5 3.00255 0.00130319 -15906.9 -16009.8 -16035.3
  447 446.5 3.00702 0.00130513 -15954.3 -15893 -15925.2
  448 447.5 3.00479 0.00130416 -16012.7 -15848.6 -15917.3
  449 448.5 3.00869 0.00130585 -15881.8 -16041 -15946.8
  450 449.5 3.01651 0.00130925 -15779.4 -16021.3 -15888.4
  451 450.5 3.0132 0.00130781 -15783.2 -15917.1 -15946
  452 451.5 3.02172 0.00131151 -15826.3 -16021.6 -15839.1
  453 452.5 3.01502 0.0013086 -15855 -16036 -15944.2
  454 453.5 3.01731 0.0013096 -15776.4 -15893.4 -15872.8
  455 454.5 3.01655 0.00130927 -15768.2 -15902.1 -15910.4
  456 455.5 3.00593 0.00130466 -15886.5 -16026.7 -15983
  457 456.5 3.01214 0.00130735 -15890.9 -15931 -15920.7
  458 457.5 3.0204 0.00131094 -15864.4 -16079.1 -15820.9
  459 458.5 3.01645 0.00130922 -16050.7 -15875.1 -15859.1
  460 459.5 3.00982 0.00130635 -15812.7 -15705.4 -15923.9
  461 460.5 2.99843 0.0013014 -15881 -15880.8 -15995.3
  462 461.5 3.01298 0.00130772 -15796.2 -15864.1 -15953.6
  463 462.5 3.01804 0.00130991 -15938.4 -15871.4 -15874.3
  464 463.5 3.0247 0.00131281 -15969.1 -15894.2 -15802.6
  465 464.5 3.01162 0.00130713 -15841.8 -15793.9 -15875.5
  466 465.5 3.01945 0.00131052 -15846.2 -15915.2 -15929.9
  467 466.5 3.02639 0.00131354 -15691.3 -15749.4 -15766.6
  468 467.5 3.03735 0.0013183 -15912 -15808.5 -15708.4
  469 468.5 3.03898 0.001319 -15836.2 -15924.9 -15710.8
  470 469.5 3.0382 0.00131866 -15844.7 -15840.6 -15681.7
  471 470.5 3.05404 0.00132554 -15730.7 -15776.1 -15576.5
  472 471.5 3.07609 0.00133511 -15604.1 -15937.3 -15413.4
  473 472.5 3.09771 0.00134449 -15704.9 -15856.5 -15210.1
  474 473.5 3.11545 0.00135219 -15558 -15761.1 -15135
  475 474.5 3.14542 0.0013652 -15554.1 -15649.8 -14929.2
  476 475.5 3.17879 0.00137968 -15353.7 -15524.8 -14649
  477 476.5 3.23881 0.00140573 -15174.2 -15163.3 -14320
  478 477.5 3.31045 0.00143683 -14745.7 -14939 -13802.4
  479 478.5 3.40128 0.00147625 -14650.2 -14634.8 -13284.8
  480 479.5 3.51563 0.00152588 -14211.5 -14251.3 -12659.9
