# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4926.999999999999
  378 377.5 2.79733 0.00121412
  379 378.5 2.81611 0.00122227
  380 379.5 2.80966 0.00121947
  381 380.5 2.80396 0.001217
  382 381.5 2.80127 0.00121583
  383 382.5 2.80745 0.00121851
  384 383.5 2.79347 0.00121244
  385 384.5 2.81211 0.00122053
  386 385.5 2.82472 0.00122601
  387 386.5 2.85173 0.00123773
  388 387.5 2.83446 0.00123023
  389 388.5 2.82683 0.00122692
  390 389.5 2.82642 0.00122674
  391 390.5 2.81376 0.00122125
  392 391.5 2.81134 0.0012202
  393 392.5 2.8284 0.0012276
  394 393.5 2.81226 0.0012206
  395 394.5 2.82348 0.00122547
  396 395.5 2.82271 0.00122514
  397 396.5 2.83428 0.00123016
  398 397.5 2.84151 0.0012333
  399 398.5 2.84572 0.00123512
  400 399.5 2.81846 0.00122329
  401 400.5 2.81754 0.00122289
  402 401.5 2.82904 0.00122788
  403 402.5 2.80516 0.00121752
  404 403.5 2.79754 0.00121421
  405 404.5 2.78708 0.00120967
  406 405.5 2.78226 0.00120758
  407 406.5 2.79032 0.00121108
  408 407.5 2.80444 0.0012172
  409 408.5 2.79707 0.00121401
  410 409.5 2.79127 0.00121149
  411 410.5 2.78214 0.00120752
  412 411.5 2.78353 0.00120813
  413 412.5 2.78959 0.00121076
  414 413.5 2.77774 0.00120561
  415 414.5 2.79025 0.00121105
  416 415.5 2.79578 0.00121345
  417 416.5 2.77582 0.00120478
  418 417.5 2.79685 0.00121391
  419 418.5 2.77969 0.00120646
  420 419.5 2.78413 0.00120839
  421 420.5 2.77104 0.00120271
  422 421.5 2.7549 0.0011957
  423 422.5 2.76449 0.00119986
  424 423.5 2.77082 0.00120261
  425 424.5 2.76082 0.00119827
  426 425.5 2.76716 0.00120102
  427 426.5 2.76458 0.0011999
  428 427.5 2.78314 0.00120796
  429 428.5 2.7883 0.0012102
  430 429.5 2.78293 0.00120787
  431 430.5 2.79796 0.00121439
  432 431.5 2.80961 0.00121945
  433 432.5 2.79682 0.0012139
  434 433.5 2.78255 0.0012077
  435 434.5 2.78707 0.00120967
  436 435.5 2.7983 0.00121454
  437 436.5 2.78921 0.00121059
  438 437.5 2.76866 0.00120168
  439 438.5 2.78871 0.00121038
  440 439.5 2.78318 0.00120798
  441 440.5 2.7854 0.00120894
  442 441.5 2.80586 0.00121782
  443 442.5 2.80357 0.00121683
  444 443.5 2.79882 0.00121477
  445 444.5 2.82462 0.00122596
  446 445.5 2.82802 0.00122744
  447 446.5 2.85514 0.00123921
  448 447.5 2.8503 0.00123711
  449 448.5 2.83741 0.00123151
  450 449.5 2.82805 0.00122745
  451 450.5 2.8277 0.0012273
  452 451.5 2.84029 0.00123276
  453 452.5 2.8279 0.00122739
  454 453.5 2.84236 0.00123366
  455 454.5 2.81157 0.0012203
  456 455.5 2.83208 0.0012292
  457 456.5 2.81794 0.00122306
  458 457.5 2.82461 0.00122596
  459 458.5 2.84641 0.00123542
  460 459.5 2.84008 0.00123267
  461 460.5 2.87819 0.00124922
  462 461.5 2.93131 0.00127227
  463 462.5 2.96111 0.0012852
  464 463.5 3.01274 0.00130761
  465 464.5 3.08266 0.00133796
  466 465.5 3.18341 0.00138169
  467 466.5 3.32704 0.00144403
  468 467.5 3.45833 0.00150101
  469 468.5 3.67415 0.00159468
  470 469.5 3.93086 0.0017061
  471 470.5 4.26218 0.0018499
  472 471.5 4.68211 0.00203217
  473 472.5 5.17586 0.00224647
  474 473.5 5.83398 0.00253211
  475 474.5 6.60881 0.00286841
  476 475.5 7.49354 0.0032524
  477 476.5 8.53193 0.00370309
  478 477.5 9.66621 0.0041954
  479 478.5 11.0162 0.00478132
  480 479.5 12.3526 0.00536135
65000000 480 4927.00000000001
  1 0.5 14.4407 0.00626765
  2 1.5 15.8486 0.00687875
  3 2.5 17.2081 0.00746877
  4 3.5 18.5377 0.00804589
  5 4.5 19.7715 0.0085814
  6 5.5 20.9209 0.00908024
  7 6.5 21.9287 0.00951768
  8 7.5 22.7922 0.00989245
  9 8.5 23.6259 0.0102543
  10 9.5 24.2137 0.0105094
  11 10.5 24.8035 0.0107654
  12 11.5 25.2169 0.0109448
  13 12.5 25.644 0.0111302
  14 13.5 25.9775 0.011275
  15 14.5 26.1472 0.0113486
  16 15.5 26.3809 0.01145
  17 16.5 26.5376 0.0115181
  18 17.5 26.7234 0.0115987
  19 18.5 26.7586 0.011614
  20 19.5 26.9113 0.0116803
  21 20.5 26.9631 0.0117027
  22 21.5 26.9938 0.0117161
  23 22.5 27.0044 0.0117207
  24 23.5 27.1057 0.0117646
  25 24.5 27.1168 0.0117695
  26 25.5 27.1162 0.0117692
  27 26.5 27.1439 0.0117812
  28 27.5 27.1445 0.0117815
  29 28.5 27.1958 0.0118037
  30 29.5 27.2157 0.0118124
  31 30.5 27.1261 0.0117735
  32 31.5 27.235 0.0118208
  33 32.5 27.1668 0.0117911
  34 33.5 27.2347 0.0118206
  35 34.5 27.247 0.011826
  36 35.5 27.214 0.0118116
  37 36.5 27.2604 0.0118318
  38 37.5 27.2231 0.0118156
  39 38.5 27.2343 0.0118204
  40 39.5 27.2463 0.0118256
  41 40.5 27.2456 0.0118254
  42 41.5 27.2147 0.011812
  43 42.5 27.2556 0.0118297
  44 43.5 27.2356 0.011821
  45 44.5 27.1978 0.0118046
  46 45.5 27.2224 0.0118153
  47 46.5 27.2422 0.0118239
  48 47.5 27.2353 0.0118209
  49 48.5 27.1774 0.0117958
  50 49.5 27.2019 0.0118064
  51 50.5 27.1955 0.0118036
  52 51.5 27.2583 0.0118309
  53 52.5 27.2725 0.011837
  54 53.5 27.2064 0.0118084
  55 54.5 27.2319 0.0118194
  56 55.5 27.2784 0.0118396
  57 56.5 27.2836 0.0118418
  58 57.5 27.2335 0.0118201
  59 58.5 27.3084 0.0118526
  60 59.5 27.2829 0.0118415
  61 60.5 27.2907 0.0118449
  62 61.5 27.2917 0.0118454
  63 62.5 27.25 0.0118272
  64 63.5 27.2938 0.0118463
  65 64.5 27.3257 0.0118601
  66 65.5 27.2737 0.0118375
  67 66.5 27.2516 0.0118279
  68 67.5 27.2656 0.011834
  69 68.5 27.3231 0.011859
  70 69.5 27.2857 0.0118428
  71 70.5 27.2398 0.0118228
  72 71.5 27.2604 0.0118318
  73 72.5 27.2725 0.011837
  74 73.5 27.2531 0.0118286
  75 74.5 27.2404 0.0118231
  76 75.5 27.2327 0.0118198
  77 76.5 27.26 0.0118316
  78 77.5 27.203 0.0118069
  79 78.5 27.232 0.0118195
  80 79.5 27.2595 0.0118314
  81 80.5 27.2897 0.0118445
  82 81.5 27.1908 0.0118016
  83 82.5 27.2781 0.0118395
  84 83.5 27.2341 0.0118203
  85 84.5 27.2817 0.011841
  86 85.5 27.2682 0.0118351
  87 86.5 27.2429 0.0118242
  88 87.5 27.2602 0.0118317
  89 88.5 27.3622 0.0118759
  90 89.5 27.29 0.0118446
  91 90.5 27.2699 0.0118359
  92 91.5 27.3172 0.0118564
  93 92.5 27.3269 0.0118606
  94 93.5 27.2525 0.0118283
  95 94.5 27.2234 0.0118157
  96 95.5 27.273 0.0118372
  97 96.5 27.3022 0.0118499
  98 97.5 27.3333 0.0118634
  99 98.5 27.3123 0.0118543
  100 99.5 27.2788 0.0118398
  101 100.5 27.2926 0.0118457
  102 101.5 27.2604 0.0118318
  103 102.5 27.2928 0.0118458
  104 103.5 27.2947 0.0118467
  105 104.5 27.2699 0.0118359
  106 105.5 27.2167 0.0118128
  107 106.5 27.2387 0.0118223
  108 107.5 27.239 0.0118225
  109 108.5 27.2263 0.011817
  110 109.5 27.2378 0.0118219
  111 110.5 27.208 0.011809
  112 111.5 27.1738 0.0117942
  113 112.5 27.245 0.0118251
  114 113.5 27.2112 0.0118104
  115 114.5 27.1846 0.0117989
  116 115.5 27.1997 0.0118054
  117 116.5 27.1751 0.0117947
  118 117.5 27.1422 0.0117805
  119 118.5 27.19 0.0118012
  120 119.5 27.2139 0.0118116
  121 120.5 27.1714 0.0117931
  122 121.5 27.1675 0.0117914
  123 122.5 27.1757 0.011795
  124 123.5 27.1623 0.0117892
  125 124.5 27.1256 0.0117733
  126 125.5 27.102 0.011763
  127 126.5 27.1268 0.0117738
  128 127.5 27.1288 0.0117746
  129 128.5 27.1664 0.011791
  130 129.5 27.1282 0.0117744
  131 130.5 27.1098 0.0117664
  132 131.5 27.095 0.01176
  133 132.5 27.1085 0.0117658
  134 133.5 27.1231 0.0117722
  135 134.5 27.0165 0.0117259
  136 135.5 27.0743 0.011751
  137 136.5 27.1007 0.0117624
  138 137.5 27.0538 0.0117421
  139 138.5 27.0644 0.0117467
  140 139.5 27.0648 0.0117469
  141 140.5 27.0436 0.0117377
  142 141.5 26.9923 0.0117154
  143 142.5 27.0598 0.0117447
  144 143.5 26.9698 0.0117056
  145 144.5 26.9444 0.0116946
  146 145.5 26.9539 0.0116987
  147 146.5 26.9339 0.0116901
  148 147.5 26.8187 0.0116401
  149 148.5 26.7754 0.0116213
  150 149.5 26.6808 0.0115802
  151 150.5 26.5802 0.0115366
  152 151.5 26.4438 0.0114774
  153 152.5 26.2572 0.0113964
  154 153.5 26.0482 0.0113056
  155 154.5 25.7221 0.0111641
  156 155.5 25.3127 0.0109864
  157 156.5 24.6755 0.0107098
  158 157.5 23.8014 0.0103305
  159 158.5 22.4428 0.0097408
  160 159.5 20.5881 0.0089358
  161 160.5 18.1083 0.0078595
  162 161.5 15.0634 0.00653792
  163 162.5 11.697 0.00507682
  164 163.5 8.42061 0.00365478
  165 164.5 5.66123 0.00245713
  166 165.5 3.61859 0.00157057
  167 166.5 2.24526 0.000974507
  168 167.5 1.36833 0.000593892
  169 168.5 0.863408 0.000374743
  170 169.5 0.586152 0.000254406
  171 170.5 0.445112 0.000193191
  172 171.5 0.348816 0.000151396
  173 172.5 0.313104 0.000135896
  174 173.5 0.282208 0.000122486
  175 174.5 0.265408 0.000115194
  176 175.5 0.261192 0.000113365
  177 176.5 0.254808 0.000110594
  178 177.5 0.247776 0.000107542
  179 178.5 0.239872 0.000104111
  180 179.5 0.24844 0.00010783
  181 180.5 0.243144 0.000105531
  182 181.5 0.231048 0.000100281
  183 182.5 0.216656 9.40347e-05
  184 183.5 0.221512 9.61424e-05
  185 184.5 0.226784 9.84306e-05
  186 185.5 0.220552 9.57257e-05
  187 186.5 0.221024 9.59306e-05
  188 187.5 0.224888 9.76076e-05
  189 188.5 0.22788 9.89062e-05
  190 189.5 0.21972 9.53646e-05
  191 190.5 0.215784 9.36563e-05
  192 191.5 0.212368 9.21736e-05
  193 192.5 0.2168 9.40972e-05
  194 193.5 0.226136 9.81493e-05
  195 194.5 0.220272 9.56042e-05
  196 195.5 0.210752 9.14722e-05
  197 196.5 0.213008 9.24514e-05
  198 197.5 0.214056 9.29062e-05
  199 198.5 0.214976 9.33056e-05
  200 199.5 0.224968 9.76424e-05
  201 200.5 0.222984 9.67812e-05
  202 201.5 0.224368 9.73819e-05
  203 202.5 0.22104 9.59375e-05
  204 203.5 0.220584 9.57396e-05
  205 204.5 0.209296 9.08403e-05
  206 205.5 0.207016 8.98507e-05
  207 206.5 0.223552 9.70278e-05
  208 207.5 0.23368 0.000101424
  209 208.5 0.233984 0.000101556
  210 209.5 0.238432 0.000103486
  211 210.5 0.230872 0.000100205
  212 211.5 0.222768 9.66875e-05
  213 212.5 0.234392 0.000101733
  214 213.5 0.226192 9.81736e-05
  215 214.5 0.232096 0.000100736
  216 215.5 0.227648 9.88056e-05
  217 216.5 0.226 9.80903e-05
  218 217.5 0.2258 9.80035e-05
  219 218.5 0.225264 9.77708e-05
  220 219.5 0.228896 9.93472e-05
  221 220.5 0.230544 0.000100062
  222 221.5 0.221616 9.61875e-05
  223 222.5 0.223352 9.6941e-05
  224 223.5 0.229304 9.95243e-05
  225 224.5 0.240504 0.000104385
  226 225.5 0.248488 0.000107851
  227 226.5 0.247888 0.00010759
  228 227.5 0.254272 0.000110361
  229 228.5 0.25692 0.00011151
  230 229.5 0.255272 0.000110795
  231 230.5 0.246584 0.000107024
  232 231.5 0.242832 0.000105396
  233 232.5 0.238696 0.000103601
  234 233.5 0.235392 0.000102167
  235 234.5 0.235184 0.000102076
  236 235.5 0.232536 0.000100927
  237 236.5 0.229384 9.9559e-05
  238 237.5 0.2128 9.23611e-05
  239 238.5 0.206784 8.975e-05
  240 239.5 0.2062 8.94965e-05
  241 240.5 0.204656 8.88264e-05
  242 241.5 0.201032 8.72535e-05
  243 242.5 0.211472 9.17847e-05
  244 243.5 0.210264 9.12604e-05
  245 244.5 0.205184 8.90556e-05
  246 245.5 0.216672 9.40417e-05
  247 246.5 0.219792 9.53958e-05
  248 247.5 0.226608 9.83542e-05
  249 248.5 0.207128 8.98993e-05
  250 249.5 0.201728 8.75556e-05
  251 250.5 0.201032 8.72535e-05
  252 251.5 0.206488 8.96215e-05
  253 252.5 0.20532 8.91146e-05
  254 253.5 0.205336 8.91215e-05
  255 254.5 0.20364 8.83854e-05
  256 255.5 0.20396 8.85243e-05
  257 256.5 0.208584 9.05312e-05
  258 257.5 0.223592 9.70451e-05
  259 258.5 0.23908 0.000103767
  260 259.5 0.237712 0.000103174
  261 260.5 0.244224 0.000106
  262 261.5 0.252496 0.00010959
  263 262.5 0.251072 0.000108972
  264 263.5 0.262304 0.000113847
  265 264.5 0.269488 0.000116965
  266 265.5 0.277288 0.000120351
  267 266.5 0.280064 0.000121556
  268 267.5 0.267776 0.000116222
  269 268.5 0.250656 0.000108792
  270 269.5 0.248848 0.000108007
  271 270.5 0.248824 0.000107997
  272 271.5 0.253312 0.000109944
  273 272.5 0.249224 0.00010817
  274 273.5 0.253248 0.000109917
  275 274.5 0.249256 0.000108184
  276 275.5 0.256928 0.000111514
  277 276.5 0.249304 0.000108205
  278 277.5 0.250936 0.000108913
  279 278.5 0.253448 0.000110003
  280 279.5 0.250736 0.000108826
  281 280.5 0.247536 0.000107438
  282 281.5 0.2546 0.000110503
  283 282.5 0.257176 0.000111622
  284 283.5 0.254968 0.000110663
  285 284.5 0.259968 0.000112833
  286 285.5 0.254016 0.00011025
  287 286.5 0.266128 0.000115507
  288 287.5 0.267792 0.000116229
  289 288.5 0.262288 0.00011384
  290 289.5 0.262464 0.000113917
  291 290.5 0.260352 0.000113
  292 291.5 0.245912 0.000106733
  293 292.5 0.2478 0.000107552
  294 293.5 0.259584 0.000112667
  295 294.5 0.263576 0.000114399
  296 295.5 0.268632 0.000116594
  297 296.5 0.289304 0.000125566
  298 297.5 0.299624 0.000130045
  299 298.5 0.281552 0.000122201
  300 299.5 0.280624 0.000121799
  301 300.5 0.2758 0.000119705
  302 301.5 0.2786 0.00012092
  303 302.5 0.273416 0.00011867
  304 303.5 0.288016 0.000125007
  305 304.5 0.285224 0.000123795
  306 305.5 0.281576 0.000122212
  307 306.5 0.287776 0.000124903
  308 307.5 0.291904 0.000126694
  309 308.5 0.303808 0.000131861
  310 309.5 0.313136 0.00013591
  311 310.5 0.315072 0.00013675
  312 311.5 0.312008 0.00013542
  313 312.5 0.310656 0.000134833
  314 313.5 0.32848 0.000142569
  315 314.5 0.362952 0.000157531
  316 315.5 0.421776 0.000183063
  317 316.5 0.551312 0.000239285
  318 317.5 0.773648 0.000335785
  319 318.5 1.18282 0.000513378
  320 319.5 1.82874 0.000793726
  321 320.5 2.82994 0.00122827
  322 321.5 4.20276 0.00182411
  323 322.5 5.87585 0.00255028
  324 323.5 7.62378 0.00330893
  325 324.5 9.13461 0.00396467
  326 325.5 10.2118 0.00443223
  327 326.5 10.6063 0.00460342
  328 327.5 10.4249 0.00452468
  329 328.5 9.80534 0.00425579
  330 329.5 8.9737 0.00389483
  331 330.5 8.0371 0.00348833
  332 331.5 7.18211 0.00311724
  333 332.5 6.35109 0.00275655
  334 333.5 5.64041 0.00244809
  335 334.5 5.06076 0.00219651
  336 335.5 4.54316 0.00197186
  337 336.5 4.17506 0.00181209
  338 337.5 3.87915 0.00168366
  339 338.5 3.63345 0.00157702
  340 339.5 3.41271 0.00148121
  341 340.5 3.22448 0.00139951
  342 341.5 3.13801 0.00136198
  343 342.5 3.06286 0.00132936
  344 343.5 2.96693 0.00128773
  345 344.5 2.89226 0.00125532
  346 345.5 2.85683 0.00123994
  347 346.5 2.83728 0.00123146
  348 347.5 2.81246 0.00122068
  349 348.5 2.75294 0.00119485
  350 349.5 2.74266 0.00119039
  351 350.5 2.73542 0.00118725
  352 351.5 2.70858 0.0011756
  353 352.5 2.72089 0.00118094
  354 353.5 2.71927 0.00118024
  355 354.5 2.69657 0.00117039
  356 355.5 2.67631 0.00116159
  357 356.5 2.68388 0.00116488
  358 357.5 2.66066 0.0011548
  359 358.5 2.66521 0.00115677
  360 359.5 2.6598 0.00115443
  361 360.5 2.66734 0.0011577
  362 361.5 2.64656 0.00114868
  363 362.5 2.6737 0.00116046
  364 363.5 2.6537 0.00115178
  365 364.5 2.67576 0.00116135
  366 365.5 2.66294 0.00115579
  367 366.5 2.65685 0.00115315
  368 367.5 2.6684 0.00115816
  369 368.5 2.66808 0.00115802
  370 369.5 2.65912 0.00115413
  371 370.5 2.66849 0.0011582
  372 371.5 2.69637 0.0011703
  373 372.5 2.71986 0.00118049
  374 373.5 2.72526 0.00118284
  375 374.5 2.69621 0.00117023
  376 375.5 2.72042 0.00118074
  377 376.5 2.71362 0.00117778
  378 377.5 2.71633 0.00117896
  379 378.5 2.71996 0.00118054
  380 379.5 2.72233 0.00118157
  381 380.5 2.72189 0.00118137
  382 381.5 2.72356 0.0011821
  383 382.5 2.71613 0.00117888
  384 383.5 2.70064 0.00117215
  385 384.5 2.7025 0.00117296
  386 385.5 2.74842 0.00119289
  387 386.5 2.7355 0.00118728
  388 387.5 2.73368 0.00118649
  389 388.5 2.74796 0.00119269
  390 389.5 2.74296 0.00119052
  391 390.5 2.75042 0.00119376
  392 391.5 2.71982 0.00118048
  393 392.5 2.74356 0.00119078
  394 393.5 2.74473 0.00119129
  395 394.5 2.71793 0.00117966
  396 395.5 2.71637 0.00117898
  397 396.5 2.69693 0.00117054
  398 397.5 2.68994 0.00116751
  399 398.5 2.68985 0.00116747
  400 399.5 2.69088 0.00116792
  401 400.5 2.70065 0.00117216
  402 401.5 2.70079 0.00117222
  403 402.5 2.69551 0.00116993
  404 403.5 2.69813 0.00117106
  405 404.5 2.73354 0.00118643
  406 405.5 2.712 0.00117708
  407 406.5 2.74084 0.0011896
  408 407.5 2.7294 0.00118464
  409 408.5 2.72894 0.00118443
  410 409.5 2.74173 0.00118999
  411 410.5 2.74414 0.00119103
  412 411.5 2.76023 0.00119802
  413 412.5 2.76437 0.00119981
  414 413.5 2.77454 0.00120423
  415 414.5 2.76366 0.00119951
  416 415.5 2.73802 0.00118838
  417 416.5 2.75517 0.00119582
  418 417.5 2.76766 0.00120124
  419 418.5 2.75766 0.0011969
  420 419.5 2.75155 0.00119425
  421 420.5 2.75448 0.00119552
  422 421.5 2.75519 0.00119583
  423 422.5 2.74187 0.00119005
  424 423.5 2.7561 0.00119622
  425 424.5 2.77843 0.00120592
  426 425.5 2.75961 0.00119775
  427 426.5 2.74474 0.0011913
  428 427.5 2.78758 0.00120989
  429 428.5 2.78687 0.00120958
  430 429.5 2.79178 0.00121171
  431 430.5 2.78879 0.00121041
  432 431.5 2.757 0.00119661
  433 432.5 2.76878 0.00120173
  434 433.5 2.75768 0.00119691
  435 434.5 2.74149 0.00118988
  436 435.5 2.74922 0.00119324
  437 436.5 2.75822 0.00119715
  438 437.5 2.77085 0.00120262
  439 438.5 2.75182 0.00119437
  440 439.5 2.73541 0.00118724
  441 440.5 2.74233 0.00119025
  442 441.5 2.7489 0.0011931
  443 442.5 2.75515 0.00119581
  444 443.5 2.75653 0.00119641
  445 444.5 2.77046 0.00120246
  446 445.5 2.7689 0.00120178
  447 446.5 2.77664 0.00120514
  448 447.5 2.76962 0.00120209
  449 448.5 2.77066 0.00120255
  450 449.5 2.78679 0.00120955
  451 450.5 2.80122 0.00121581
  452 451.5 2.79126 0.00121149
  453 452.5 2.77966 0.00120645
  454 453.5 2.7675 0.00120117
  455 454.5 2.78618 0.00120928
  456 455.5 2.7727 0.00120343
  457 456.5 2.77582 0.00120478
  458 457.5 2.79042 0.00121112
  459 458.5 2.81892 0.00122349
  460 459.5 2.86006 0.00124135
  461 460.5 2.91521 0.00126528
  462 461.5 2.94701 0.00127908
  463 462.5 3.00679 0.00130503
  464 463.5 3.06428 0.00132998
  465 464.5 3.1585 0.00137088
  466 465.5 3.2807 0.00142391
  467 466.5 3.41412 0.00148182
  468 467.5 3.59182 0.00155895
  469 468.5 3.84207 0.00166757
  470 469.5 4.15521 0.00180348
  471 470.5 4.54431 0.00197236
  472 471.5 5.017 0.00217752
  473 472.5 5.60538 0.00243289
  474 473.5 6.30815 0.00273791
  475 474.5 7.14032 0.0030991
  476 475.5 8.06866 0.00350202
  477 476.5 9.17469 0.00398207
  478 477.5 10.3775 0.0045041
  479 478.5 11.6486 0.00505582
  480 479.5 13.021 0.0056515
67500000 480 4927.000000000008
  1 0.5 13.8373 0.00600578
  2 1.5 15.3105 0.00664517
  3 2.5 16.7425 0.00726669
  4 3.5 18.1732 0.00788769
  5 4.5 19.4302 0.00843325
  6 5.5 20.6347 0.00895603
  7 6.5 21.6466 0.00939521
  8 7.5 22.5691 0.00979563
  9 8.5 23.4577 0.0101813
  10 9.5 24.1185 0.0104681
  11 10.5 24.6998 0.0107204
  12 11.5 25.2037 0.0109391
  13 12.5 25.6188 0.0111193
  14 13.5 25.9282 0.0112536
  15 14.5 26.1432 0.0113469
  16 15.5 26.3808 0.01145
  17 16.5 26.4894 0.0114971
  18 17.5 26.629 0.0115577
  19 18.5 26.7089 0.0115924
  20 19.5 26.784 0.011625
  21 20.5 26.917 0.0116827
  22 21.5 26.9107 0.01168
  23 22.5 26.9991 0.0117184
  24 23.5 27.0283 0.0117311
  25 24.5 27.0777 0.0117525
  26 25.5 27.0496 0.0117403
  27 26.5 27.0434 0.0117376
  28 27.5 27.1251 0.011773
  29 28.5 27.1969 0.0118042
  30 29.5 27.1137 0.0117681
  31 30.5 27.0868 0.0117564
  32 31.5 27.2166 0.0118128
  33 32.5 27.1613 0.0117887
  34 33.5 27.0913 0.0117584
  35 34.5 27.1104 0.0117667
  36 35.5 27.0992 0.0117618
  37 36.5 27.0821 0.0117544
  38 37.5 27.0751 0.0117514
  39 38.5 27.0572 0.0117436
  40 39.5 27.1189 0.0117704
  41 40.5 27.1343 0.011777
  42 41.5 27.0599 0.0117448
  43 42.5 27.0897 0.0117577
  44 43.5 27.1015 0.0117628
  45 44.5 27.0536 0.011742
  46 45.5 27.1318 0.011776
  47 46.5 27.0942 0.0117597
  48 47.5 27.0885 0.0117571
  49 48.5 27.1042 0.011764
  50 49.5 27.1198 0.0117707
  51 50.5 27.1306 0.0117754
  52 51.5 27.0671 0.0117479
  53 52.5 27.1146 0.0117685
  54 53.5 27.1356 0.0117776
  55 54.5 27.1086 0.0117659
  56 55.5 27.1186 0.0117702
  57 56.5 27.1519 0.0117847
  58 57.5 27.1596 0.011788
  59 58.5 27.1186 0.0117702
  60 59.5 27.0803 0.0117536
  61 60.5 27.1529 0.0117851
  62 61.5 27.1225 0.0117719
  63 62.5 27.1398 0.0117794
  64 63.5 27.1006 0.0117624
  65 64.5 27.1034 0.0117636
  66 65.5 27.1697 0.0117924
  67 66.5 27.1265 0.0117737
  68 67.5 27.1439 0.0117812
  69 68.5 27.1294 0.0117749
  70 69.5 27.181 0.0117973
  71 70.5 27.1275 0.0117741
  72 71.5 27.1782 0.0117961
  73 72.5 27.1407 0.0117798
  74 73.5 27.1864 0.0117997
  75 74.5 27.1519 0.0117847
  76 75.5 27.2057 0.011808
  77 76.5 27.1598 0.0117881
  78 77.5 27.153 0.0117852
  79 78.5 27.1796 0.0117967
  80 79.5 27.1925 0.0118023
  81 80.5 27.1773 0.0117957
  82 81.5 27.1529 0.0117851
  83 82.5 27.1973 0.0118044
  84 83.5 27.2168 0.0118128
  85 84.5 27.244 0.0118247
  86 85.5 27.1683 0.0117918
  87 86.5 27.199 0.0118051
  88 87.5 27.2458 0.0118254
  89 88.5 27.2334 0.0118201
  90 89.5 27.2196 0.0118141
  91 90.5 27.2229 0.0118155
  92 91.5 27.2079 0.011809
  93 92.5 27.2468 0.0118259
  94 93.5 27.2346 0.0118206
  95 94.5 27.1907 0.0118015
  96 95.5 27.2702 0.011836
  97 96.5 27.2716 0.0118367
  98 97.5 27.2558 0.0118298
  99 98.5 27.2665 0.0118344
  100 99.5 27.2846 0.0118423
  101 100.5 27.269 0.0118355
  102 101.5 27.266 0.0118342
  103 102.5 27.3416 0.011867
  104 103.5 27.2357 0.011821
  105 104.5 27.2574 0.0118305
  106 105.5 27.3004 0.0118491
  107 106.5 27.2993 0.0118487
  108 107.5 27.2087 0.0118093
  109 108.5 27.2013 0.0118061
  110 109.5 27.2453 0.0118252
  111 110.5 27.2995 0.0118487
  112 111.5 27.2223 0.0118152
  113 112.5 27.1692 0.0117922
  114 113.5 27.2538 0.0118289
  115 114.5 27.2681 0.0118351
  116 115.5 27.1725 0.0117936
  117 116.5 27.1841 0.0117986
  118 117.5 27.2117 0.0118107
  119 118.5 27.2025 0.0118066
  120 119.5 27.2423 0.0118239
  121 120.5 27.1593 0.0117879
  122 121.5 27.2422 0.0118239
  123 122.5 27.2059 0.0118081
  124 123.5 27.2095 0.0118097
  125 124.5 27.2312 0.0118191
  126 125.5 27.2761 0.0118386
  127 126.5 27.2181 0.0118134
  128 127.5 27.276 0.0118385
  129 128.5 27.2462 0.0118256
  130 129.5 27.2584 0.0118309
  131 130.5 27.2366 0.0118214
  132 131.5 27.29 0.0118446
  133 132.5 27.295 0.0118468
  134 133.5 27.2895 0.0118444
  135 134.5 27.3017 0.0118497
  136 135.5 27.283 0.0118416
  137 136.5 27.2815 0.0118409
  138 137.5 27.3187 0.0118571
  139 138.5 27.2872 0.0118434
  140 139.5 27.1876 0.0118002
  141 140.5 27.1971 0.0118043
  142 141.5 27.2569 0.0118303
  143 142.5 27.2016 0.0118062
  144 143.5 27.1384 0.0117788
  145 144.5 27.096 0.0117604
  146 145.5 27.1205 0.011771
  147 146.5 27.0805 0.0117537
  148 147.5 26.9365 0.0116912
  149 148.5 26.9156 0.0116821
  150 149.5 26.8436 0.0116509
  151 150.5 26.714 0.0115946
  152 151.5 26.5532 0.0115248
  153 152.5 26.3503 0.0114367
  154 153.5 26.1067 0.0113311
  155 154.5 25.7226 0.0111643
  156 155.5 25.1462 0.0109142
  157 156.5 24.3445 0.0105662
  158 157.5 23.1784 0.0100601
  159 158.5 21.5495 0.00935306
  160 159.5 19.2522 0.008356
  161 160.5 16.338 0.00709113
  162 161.5 13.0116 0.0056474
  163 162.5 9.63394 0.0041814
  164 163.5 6.66172 0.00289137
  165 164.5 4.32518 0.00187725
  166 165.5 2.65276 0.00115137
  167 166.5 1.61563 0.000701229
  168 167.5 1.00942 0.000438118
  169 168.5 0.673736 0.00029242
  170 169.5 0.497168 0.000215785
  171 170.5 0.391408 0.000169882
  172 171.5 0.340384 0.000147736
  173 172.5 0.315776 0.000137056
  174 173.5 0.296792 0.000128816
  175 174.5 0.28148 0.00012217
  176 175.5 0.286376 0.000124295
  177 176.5 0.283152 0.000122896
  178 177.5 0.280736 0.000121847
  179 178.5 0.274984 0.000119351
  180 179.5 0.261808 0.000113632
  181 180.5 0.26236 0.000113872
  182 181.5 0.259552 0.000112653
  183 182.5 0.264288 0.000114708
  184 183.5 0.269144 0.000116816
  185 184.5 0.268784 0.00011666
  186 185.5 0.27836 0.000120816
  187 186.5 0.288376 0.000125163
