# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10776.000000000007
  393 392.5 3.1361 0.00136116 -15767.4 -16067.9 -16083.2
  394 393.5 3.14214 0.00136377 -16023.7 -16246.4 -16122.2
  395 394.5 3.14491 0.00136498 -16083.1 -16060.1 -15934.5
  396 395.5 3.15214 0.00136812 -16008.4 -16002.8 -15895.7
  397 396.5 3.12166 0.00135489 -15688.7 -15936.2 -16213.6
  398 397.5 3.12996 0.00135849 -15889.6 -15988.2 -16075
  399 398.5 3.1425 0.00136393 -16130.7 -16009.8 -16080.2
  400 399.5 3.16381 0.00137318 -15928.5 -15642.4 -15857.6
  401 400.5 3.16608 0.00137417 -16075.6 -15748.2 -15949.9
  402 401.5 3.15496 0.00136934 -15910.2 -15833.8 -15973.5
  403 402.5 3.17753 0.00137914 -15785.4 -15555.4 -15852.3
  404 403.5 3.16382 0.00137319 -15576.3 -15611.7 -15950.3
  405 404.5 3.16114 0.00137202 -15912.7 -15590.7 -16015.5
  406 405.5 3.18189 0.00138103 -16129.2 -15735.2 -15865.4
  407 406.5 3.19464 0.00138656 -15947.7 -15578.4 -15786.7
  408 407.5 3.18226 0.00138119 -15789.9 -15524.8 -15792.7
  409 408.5 3.17971 0.00138008 -15886.8 -15641.4 -15855.1
  410 409.5 3.17459 0.00137786 -15890.9 -15548.5 -16039
  411 410.5 3.17377 0.0013775 -15583.1 -15661.3 -15909.3
  412 411.5 3.17151 0.00137652 -15629.2 -15598.6 -15870.4
  413 412.5 3.1805 0.00138042 -15563.8 -15714.8 -15781.3
  414 413.5 3.18444 0.00138214 -15725.6 -15643 -15875.3
  415 414.5 3.14428 0.0013647 -15734.1 -15627.4 -16084.2
  416 415.5 3.1629 0.00137279 -15611.2 -15652.4 -15866.6
  417 416.5 3.17858 0.00137959 -15625.9 -15844 -15884.6
  418 417.5 3.15929 0.00137122 -15966.3 -15644.5 -15981
  419 418.5 3.13175 0.00135927 -15939.4 -15874.5 -16031.5
  420 419.5 3.13317 0.00135988 -15997.5 -15911.7 -16203.6
  421 420.5 3.1423 0.00136384 -15822.4 -15715.3 -16014.7
  422 421.5 3.15483 0.00136928 -15704.4 -15587.1 -15818.7
  423 422.5 3.13571 0.00136099 -15901.1 -16016.4 -16134.1
  424 423.5 3.11569 0.0013523 -15872.5 -16103.5 -16304.4
  425 424.5 3.11562 0.00135226 -15756.5 -15864.1 -16086.3
  426 425.5 3.1191 0.00135377 -15754.6 -16130.6 -16139.3
  427 426.5 3.11304 0.00135115 -15884.1 -16116.4 -16347.6
  428 427.5 3.10486 0.00134759 -15987 -15841.5 -16111.2
  429 428.5 3.09666 0.00134403 -16278.7 -16148.9 -16372.4
  430 429.5 3.09552 0.00134354 -15970.7 -16052.6 -16150.6
  431 430.5 3.09734 0.00134433 -16188.4 -15918.7 -16184.8
  432 431.5 3.07765 0.00133578 -16349.8 -16001.2 -16439.6
  433 432.5 3.06956 0.00133227 -16103 -15806.4 -16443
  434 433.5 3.07831 0.00133607 -15884.1 -15995.4 -16427.9
  435 434.5 3.09829 0.00134474 -16336.9 -15917.5 -16329.3
  436 435.5 3.10375 0.00134711 -16238.5 -15956.3 -16193.3
  437 436.5 3.09734 0.00134433 -16184 -15915.9 -16187.5
  438 437.5 3.08026 0.00133692 -15974.8 -15897.1 -16485
  439 438.5 3.07888 0.00133632 -16097.2 -15959.9 -16169.3
  440 439.5 3.05315 0.00132515 -16127.9 -16011.9 -16644.3
  441 440.5 3.05423 0.00132562 -16071.8 -16043.3 -16403.6
  442 441.5 3.08774 0.00134016 -16187.9 -16493.8 -16307.6
  443 442.5 3.07083 0.00133283 -16123 -16442.9 -16324.3
  444 443.5 3.07744 0.00133569 -16269.4 -16147.3 -16454.8
  445 444.5 3.08954 0.00134094 -16078.5 -16198.9 -16298
  446 445.5 3.08034 0.00133695 -15864.3 -16164.1 -16305
  447 446.5 3.10568 0.00134795 -15780.9 -16217.6 -16220.2
  448 447.5 3.1189 0.00135369 -15866.2 -16181.9 -16089.9
  449 448.5 3.14282 0.00136407 -15894.7 -16226.2 -16118.5
  450 449.5 3.12384 0.00135583 -15887.7 -15839.6 -16104.3
  451 450.5 3.13538 0.00136084 -15789.6 -15829 -16044.6
  452 451.5 3.14206 0.00136374 -15842.5 -15728.9 -16126
  453 452.5 3.1401 0.00136289 -15917.1 -15619.5 -15910.3
  454 453.5 3.14961 0.00136702 -16041.7 -16102.5 -15895.6
  455 454.5 3.16173 0.00137228 -16147.4 -15832.7 -15933.5
  456 455.5 3.16408 0.0013733 -16170.3 -15861 -15844
  457 456.5 3.19934 0.0013886 -16093.1 -15995.7 -15614.7
  458 457.5 3.19706 0.00138761 -15967.7 -15778.1 -15568.1
  459 458.5 3.21761 0.00139653 -15660.2 -15707.9 -15554.6
  460 459.5 3.22797 0.00140103 -15500.9 -15701.1 -15398.7
  461 460.5 3.28576 0.00142611 -15746.2 -15272.3 -14959.9
  462 461.5 3.34644 0.00145245 -15168.8 -15271.4 -14750.1
  463 462.5 3.39879 0.00147517 -15255.3 -15226.1 -14302.9
  464 463.5 3.43638 0.00149148 -15128.6 -15123.6 -14169.8
  465 464.5 3.5299 0.00153207 -15021.3 -14636.8 -13444.9
  466 465.5 3.62858 0.0015749 -14669.8 -14267 -13099.9
  467 466.5 3.75035 0.00162776 -14130.6 -13921.4 -12520.9
  468 467.5 3.89671 0.00169128 -13483.7 -13428.1 -11669.4
  469 468.5 4.12458 0.00179018 -12880.9 -13101.4 -10738.9
  470 469.5 4.39968 0.00190958 -12197.2 -12463.4 -9784.21
  471 470.5 4.71594 0.00204685 -11714.5 -11540.1 -8740.35
  472 471.5 5.15454 0.00223722 -10524.3 -10541.9 -7534.11
  473 472.5 5.67628 0.00246366 -9575 -9545.6 -6624.91
  474 473.5 6.30036 0.00273453 -8203.81 -8286.57 -5366.72
  475 474.5 7.04234 0.00305657 -7261.91 -7250.54 -4651.54
  476 475.5 7.92323 0.0034389 -6346.28 -6397.99 -3768.06
  477 476.5 8.87082 0.00385018 -5287.28 -5166.18 -3282.44
  478 477.5 10.0076 0.00434358 -4085.83 -4053.95 -2699.85
  479 478.5 11.2101 0.00486551 -3001.74 -3017.58 -2343.25
  480 479.5 12.5288 0.00543784 -2339.53 -2276.43 -2174.14
72500000 480 10776
  1 0.5 15.1376 0.00657012 -1177.08 -1208.12 -1956.46
  2 1.5 16.5983 0.00720412 -844.417 -767.515 -1974.83
  3 2.5 18.0088 0.00781632 -406.176 -433.483 -2130.39
  4 3.5 19.3064 0.00837953 -92.9272 -126.131 -2456.89
  5 4.5 20.5668 0.00892658 57.614 -15.2518 -2537.6
  6 5.5 21.6966 0.00941693 60.0855 195.6 -2529.18
  7 6.5 22.6865 0.00984658 -37.8122 221.827 -2835.65
  8 7.5 23.6085 0.0102468 73.3141 -18.3647 -2765.64
  9 8.5 24.2737 0.0105355 -119.676 -247.588 -2980.75
  10 9.5 24.8791 0.0107982 -310.706 -236.275 -2966.67
  11 10.5 25.3956 0.0110224 -496.607 -414.694 -2967.24
  12 11.5 25.8664 0.0112267 -639.824 -474.554 -2732.52
  13 12.5 26.1679 0.0113576 -947.11 -787.354 -2802.83
  14 13.5 26.4911 0.0114979 -892.365 -766.618 -2714.8
  15 14.5 26.7208 0.0115976 -1120.41 -1013.4 -2545.07
  16 15.5 26.8679 0.0116614 -1220.24 -1212.69 -2581.57
  17 16.5 27.0185 0.0117268 -1322.04 -1337.99 -2436.18
  18 17.5 27.1964 0.011804 -1415.53 -1480.45 -2257.22
  19 18.5 27.2637 0.0118332 -1499.91 -1431.47 -2233.92
  20 19.5 27.2685 0.0118353 -1495.54 -1457.96 -2164.31
  21 20.5 27.3633 0.0118764 -1534.02 -1758.28 -2272.98
  22 21.5 27.423 0.0119023 -1648.74 -1602.61 -2120.04
  23 22.5 27.4724 0.0119238 -1808 -1581.12 -1890.37
  24 23.5 27.474 0.0119245 -1777.21 -1622.15 -2000.89
  25 24.5 27.5505 0.0119577 -1654.75 -1595.58 -1978.47
  26 25.5 27.5325 0.0119499 -1655.41 -1617.66 -1926.19
  27 26.5 27.5603 0.0119619 -1758.29 -1744.83 -2009.95
  28 27.5 27.5824 0.0119715 -1768.56 -1917.68 -1933.55
  29 28.5 27.6303 0.0119923 -1804.33 -1873.01 -1801.72
  30 29.5 27.6036 0.0119807 -1564.96 -1826.94 -1888.57
  31 30.5 27.6608 0.0120056 -1770.83 -1799.86 -1809.51
  32 31.5 27.6121 0.0119844 -1716.66 -1599.73 -1864.8
  33 32.5 27.5861 0.0119731 -1588.85 -1524.77 -1830.46
  34 33.5 27.6338 0.0119938 -1859.76 -1687.11 -1923.55
  35 34.5 27.5999 0.0119791 -1869.11 -1843.38 -1867.89
  36 35.5 27.6295 0.011992 -1984.87 -1844.17 -1724
  37 36.5 27.6259 0.0119904 -1917.06 -1783.55 -1886.16
  38 37.5 27.6225 0.0119889 -1835.74 -1668.04 -1921.01
  39 38.5 27.6414 0.0119971 -1797.29 -1651.26 -1798.66
  40 39.5 27.6542 0.0120027 -1684.56 -1569.28 -1717.65
  41 40.5 27.6019 0.01198 -1769.72 -1534.73 -1862.53
  42 41.5 27.646 0.0119991 -1852.87 -1722.86 -1810.84
  43 42.5 27.6531 0.0120022 -1873.76 -1704.58 -1800.86
  44 43.5 27.635 0.0119944 -1828.07 -1875.3 -1828.43
  45 44.5 27.5909 0.0119752 -1894.39 -1987.1 -1969.8
  46 45.5 27.6988 0.0120221 -1928.27 -1873.21 -1744.24
  47 46.5 27.6341 0.011994 -1795.08 -1799.9 -1744.6
  48 47.5 27.6532 0.0120023 -1847.84 -1872.06 -1905.84
  49 48.5 27.6822 0.0120148 -1836.75 -1616.93 -1756.35
  50 49.5 27.6652 0.0120075 -1831.64 -1805.4 -1820.66
  51 50.5 27.7259 0.0120338 -1689.01 -1798.87 -1846.83
  52 51.5 27.715 0.0120291 -1783.03 -1713.06 -1846.29
  53 52.5 27.7304 0.0120357 -1493.1 -1626.42 -1767.58
  54 53.5 27.6825 0.012015 -1620.28 -1878.39 -1952.07
  55 54.5 27.7429 0.0120412 -1695.91 -1756.68 -1725.83
  56 55.5 27.7362 0.0120383 -1746.16 -1832.09 -1831.54
  57 56.5 27.7179 0.0120303 -1813.15 -1742.14 -1817.8
  58 57.5 27.7467 0.0120428 -1768.41 -1828.49 -1784.25
  59 58.5 27.7899 0.0120616 -1682.23 -1792.44 -1783.57
  60 59.5 27.7409 0.0120403 -1897.77 -1908.68 -1911.47
  61 60.5 27.7123 0.0120279 -1729.12 -1894.5 -1839.86
  62 61.5 27.7905 0.0120619 -1783.83 -1827.08 -1742.48
  63 62.5 27.7906 0.0120619 -1952.79 -1907.17 -1917.5
  64 63.5 27.7722 0.0120539 -1889.88 -1936.35 -1808.89
  65 64.5 27.7449 0.012042 -1857.01 -1798.76 -1862.34
  66 65.5 27.7964 0.0120644 -1894.07 -1867.04 -1837.34
  67 66.5 27.7819 0.0120581 -1897.01 -1905.86 -1776.28
  68 67.5 27.7167 0.0120298 -1838 -1788.97 -1816.48
  69 68.5 27.7422 0.0120409 -1774.97 -1692.7 -1867.83
  70 69.5 27.7445 0.0120419 -1798.01 -1641.79 -1760.51
  71 70.5 27.7395 0.0120397 -1803.71 -1762.19 -1930.1
  72 71.5 27.7471 0.012043 -1917.11 -1818.2 -1749.71
  73 72.5 27.7764 0.0120557 -2014.54 -1809.22 -1834.56
  74 73.5 27.7834 0.0120588 -1879.95 -1970.61 -1860.1
  75 74.5 27.7443 0.0120418 -1679.58 -1933.92 -1738.53
  76 75.5 27.7431 0.0120413 -1936.41 -1928.54 -1913.54
  77 76.5 27.7549 0.0120464 -1853.23 -1755.79 -1886.6
  78 77.5 27.7614 0.0120492 -1885.73 -1822.82 -1795.23
  79 78.5 27.7712 0.0120535 -1954.22 -1832.12 -1809.46
  80 79.5 27.747 0.012043 -1843.96 -1809.65 -1869.8
  81 80.5 27.744 0.0120417 -1764.51 -1764.88 -1742.01
  82 81.5 27.6907 0.0120185 -1629.21 -1786.32 -1977.61
  83 82.5 27.7857 0.0120598 -1594.07 -1658.49 -1658.08
  84 83.5 27.6935 0.0120198 -1708.41 -1802.92 -1847.13
  85 84.5 27.7025 0.0120237 -1699.97 -1670.78 -1753.51
  86 85.5 27.7058 0.0120251 -1599.24 -1745.5 -1893.04
  87 86.5 27.6636 0.0120068 -1788.39 -1942.64 -1837.96
  88 87.5 27.6449 0.0119987 -1688.3 -1899.02 -1817.01
  89 88.5 27.7252 0.0120335 -1930.4 -1998.17 -1853.1
  90 89.5 27.6409 0.0119969 -2048.93 -2185.8 -1816.7
  91 90.5 27.6322 0.0119931 -1904.53 -2031.24 -1807.39
  92 91.5 27.6674 0.0120084 -2033.01 -2013.67 -1815.02
  93 92.5 27.7 0.0120225 -1704.32 -1774.85 -1787.89
  94 93.5 27.6236 0.0119894 -1790.24 -1800.05 -1811.22
  95 94.5 27.6316 0.0119929 -1707.8 -1647.48 -1913.11
  96 95.5 27.6851 0.0120161 -1772.57 -1658.83 -1748.32
  97 96.5 27.6789 0.0120134 -1789.59 -1742.08 -1820.4
  98 97.5 27.6358 0.0119947 -1853.89 -1667.04 -1793.84
  99 98.5 27.6637 0.0120068 -1717.97 -1834.65 -1856.4
  100 99.5 27.6974 0.0120215 -1786.41 -1873.81 -1838.66
  101 100.5 27.6123 0.0119845 -1752.53 -1732.85 -1864.05
  102 101.5 27.7447 0.012042 -1920.92 -2036.64 -1803.86
  103 102.5 27.6955 0.0120206 -1816.45 -1753.98 -1797.49
  104 103.5 27.6304 0.0119924 -2004.3 -1932.59 -1926.59
  105 104.5 27.7197 0.0120311 -1953.84 -1784.85 -1842.05
  106 105.5 27.7057 0.0120251 -1773.2 -1795.19 -1795.48
  107 106.5 27.654 0.0120026 -1773.37 -1924.18 -1809.83
  108 107.5 27.6023 0.0119802 -1656.18 -1725.14 -1838.39
  109 108.5 27.7416 0.0120406 -1671.94 -1819.96 -1792.01
  110 109.5 27.6702 0.0120096 -1778.61 -1846.56 -1895.25
  111 110.5 27.6432 0.0119979 -1712.76 -1688.96 -1815.38
  112 111.5 27.6354 0.0119946 -1777.51 -1608.52 -1834.93
  113 112.5 27.7069 0.0120256 -1839.34 -1639.68 -1781.66
  114 113.5 27.6912 0.0120188 -1958.12 -1818.18 -1734.89
  115 114.5 27.6535 0.0120024 -2009.42 -1788.55 -1879.95
  116 115.5 27.6587 0.0120046 -1932.38 -1997.18 -1818.57
  117 116.5 27.6653 0.0120075 -2084.3 -1938.67 -1904.85
  118 117.5 27.6514 0.0120015 -1885.05 -1760.37 -1769.63
  119 118.5 27.6635 0.0120067 -1888.84 -2023.73 -1795.42
  120 119.5 27.6281 0.0119914 -1890.76 -1987.43 -1855.68
  121 120.5 27.6811 0.0120144 -1831.15 -2020.49 -1887.92
  122 121.5 27.6749 0.0120117 -1784.09 -1895.56 -1825.92
  123 122.5 27.6313 0.0119928 -1790.09 -1772.18 -1727.22
  124 123.5 27.5928 0.011976 -1916.63 -1863.26 -1852.48
  125 124.5 27.7099 0.0120269 -1876.99 -1763.92 -1801.89
  126 125.5 27.7072 0.0120257 -1682.79 -1741.94 -1761.89
  127 126.5 27.5794 0.0119702 -1861.47 -1775.68 -1829.03
  128 127.5 27.6225 0.0119889 -1823.88 -1705.53 -1915.78
  129 128.5 27.7247 0.0120333 -1845.92 -1822.16 -1877.17
  130 129.5 27.7114 0.0120275 -1585.88 -1750.65 -1740.46
  131 130.5 27.6807 0.0120142 -1636.32 -1877.81 -1724.25
  132 131.5 27.6946 0.0120202 -1846.39 -1771.78 -1940.24
  133 132.5 27.7644 0.0120505 -1778.79 -1818.6 -1919.51
  134 133.5 27.7114 0.0120275 -1731.35 -1821.29 -1726.5
  135 134.5 27.7341 0.0120374 -1779.75 -1899.82 -1700.17
  136 135.5 27.7506 0.0120445 -1719.85 -1857.09 -1993.18
  137 136.5 27.6876 0.0120172 -1601.26 -1821.27 -1901.6
  138 137.5 27.767 0.0120517 -1614.99 -1767.61 -1828.86
  139 138.5 27.713 0.0120282 -1713.82 -1756.38 -1815.31
  140 139.5 27.6986 0.0120219 -1948.06 -1835.75 -1933.74
  141 140.5 27.7116 0.0120276 -1909.47 -1714.12 -1845.36
  142 141.5 27.6665 0.012008 -1895.28 -1809.95 -2011.8
  143 142.5 27.7022 0.0120235 -1821.49 -1824.7 -1887.3
  144 143.5 27.6464 0.0119993 -1778.01 -1713.92 -1949.64
  145 144.5 27.6698 0.0120095 -1886.26 -1783.19 -2004.69
  146 145.5 27.6455 0.0119989 -1706.6 -1808.57 -1995.22
  147 146.5 27.5609 0.0119622 -1752.79 -1664.71 -2077.15
  148 147.5 27.4829 0.0119284 -1748.34 -1649.67 -2076.77
  149 148.5 27.4708 0.0119231 -1589.33 -1573.83 -2100.03
  150 149.5 27.3324 0.011863 -1515.83 -1565.59 -2156.36
  151 150.5 27.2423 0.0118239 -1423.66 -1311.26 -2144.16
  152 151.5 27.1645 0.0117902 -1283.33 -1227.89 -2105.86
  153 152.5 26.9884 0.0117137 -1221.96 -1032.33 -2105.72
  154 153.5 26.802 0.0116328 -1212.04 -1161.4 -2074.83
  155 154.5 26.6436 0.0115641 -993.151 -1062.2 -1864.37
  156 155.5 26.3857 0.0114521 -848.143 -923.834 -1550.85
  157 156.5 26.1126 0.0113336 -958.298 -929.859 -1094.11
  158 157.5 25.9421 0.0112596 -717.723 -765.6 -585.124
  159 158.5 25.7657 0.011183 -577.588 -615.856 392.664
  160 159.5 25.7113 0.0111594 91.5949 -118.724 1313.68
  161 160.5 26.147 0.0113485 1020.47 924.531 2248.54
  162 161.5 26.8865 0.0116695 3052.56 2969.13 3031.25
  163 162.5 27.8696 0.0120962 5205.24 5149.39 3241.51
  164 163.5 29.2154 0.0126803 6872.28 6980.16 2670.75
  165 164.5 30.6475 0.0133019 8371.41 8216.19 1493.59
  166 165.5 31.8671 0.0138312 8375.62 8422.92 -216.205
  167 166.5 32.9214 0.0142888 7808.32 7849.16 -1647.58
  168 167.5 33.8437 0.0146891 6368.01 6355.18 -2957.89
  169 168.5 34.515 0.0149805 4610.02 4899.34 -3837.31
  170 169.5 34.8986 0.0151469 3400.8 3728.87 -4101.8
  171 170.5 35.1986 0.0152772 2171.74 2424.59 -4091.25
  172 171.5 35.5163 0.0154151 1262.54 1406.03 -3674.44
  173 172.5 35.703 0.0154961 416.723 596.229 -3704.1
  174 173.5 35.7397 0.015512 66.5436 -58.809 -3172.75
  175 174.5 35.8116 0.0155432 -112.837 -276.883 -2784.72
  176 175.5 35.956 0.0156059 -608.976 -694.7 -2628.81
  177 176.5 35.9679 0.015611 -1065.25 -906.923 -2218.38
  178 177.5 35.9133 0.0155874 -1054.95 -1157.49 -2161.1
  179 178.5 36.0139 0.015631 -1073.04 -1120.25 -2072.84
  180 179.5 36.0129 0.0156306 -1315.27 -1270.67 -1855.87
  181 180.5 36.0246 0.0156357 -1325.16 -1390.27 -1610.06
  182 181.5 36.0125 0.0156304 -1206.41 -1451.46 -1550.38
  183 182.5 36.0304 0.0156382 -1460.58 -1391.76 -1732.46
  184 183.5 36.0325 0.0156391 -1331.59 -1495.09 -1540.97
  185 184.5 36.0238 0.0156353 -1471.83 -1568.47 -1504.43
  186 185.5 36.015 0.0156315 -1504.53 -1460.09 -1414.77
  187 186.5 36.0854 0.0156621 -1515.01 -1492.07 -1348.53
  188 187.5 36.0171 0.0156324 -1422.79 -1027.68 -1506.11
  189 188.5 36.0059 0.0156276 -1546.78 -1602.4 -1487.36
  190 189.5 36.0865 0.0156626 -1367.74 -1388.86 -1252.61
  191 190.5 36.044 0.0156441 -1405.88 -1607.01 -1498.24
  192 191.5 35.9971 0.0156237 -1467.09 -1537.36 -1464.91
  193 192.5 36.0395 0.0156421 -1263.73 -1357.43 -1266.44
  194 193.5 36.0975 0.0156673 -1136.17 -1470.28 -1236.78
  195 194.5 36.0035 0.0156265 -1296.02 -1637.19 -1523.54
  196 195.5 36.0392 0.015642 -1381.18 -1686.68 -1561.41
  197 196.5 36.06 0.015651 -1537.39 -1550.51 -1335.49
  198 197.5 36.0748 0.0156575 -1284.43 -1493.2 -1181.29
  199 198.5 36.0564 0.0156495 -1412.93 -1530.17 -1436.66
  200 199.5 36.0013 0.0156256 -1307.95 -1390.16 -1506.01
  201 200.5 36.0673 0.0156542 -1392.66 -1596.86 -1469.27
  202 201.5 36.0942 0.0156659 -1351.94 -1491.69 -1217.94
  203 202.5 36.0212 0.0156342 -1570.14 -1494.91 -1429.05
  204 203.5 36.0376 0.0156413 -1527.8 -1357.02 -1491.92
  205 204.5 36.1083 0.015672 -1478.82 -1473.05 -1408.22
  206 205.5 36.0738 0.015657 -1124.51 -1390.89 -1267.31
  207 206.5 36.0456 0.0156448 -1363.55 -1267.24 -1499.73
  208 207.5 36.0509 0.0156471 -1317.93 -1411.68 -1263.9
  209 208.5 36.0612 0.0156516 -1262.96 -1382.58 -1402.52
  210 209.5 36.1035 0.0156699 -1425.33 -1329.18 -1412.54
  211 210.5 35.9774 0.0156152 -1462.02 -1305.66 -1566.05
  212 211.5 36.0805 0.01566 -1353.09 -1408.75 -1288.45
  213 212.5 36.0854 0.015662 -1245.18 -1394.6 -1205.83
  214 213.5 36.0522 0.0156476 -1423.2 -1364.03 -1410.91
  215 214.5 35.9631 0.015609 -1228.73 -1368.3 -1626.87
  216 215.5 36.0517 0.0156475 -1192.35 -1271.64 -1304.41
  217 216.5 36.0278 0.0156371 -1169.46 -1352.42 -1196.98
  218 217.5 36.0369 0.015641 -1267.11 -1346.66 -1435.31
  219 218.5 36.0276 0.015637 -1370.46 -1340.86 -1389.5
  220 219.5 35.9693 0.0156117 -1434.85 -1610.73 -1498.77
  221 220.5 36.0771 0.0156585 -1416.91 -1369.9 -1216.35
  222 221.5 36.0595 0.0156508 -1493.73 -1369.51 -1434.23
  223 222.5 35.9317 0.0155953 -1366.27 -1192.41 -1393.13
  224 223.5 36.0068 0.0156279 -1276.56 -1245.03 -1453.98
  225 224.5 36.1235 0.0156786 -1251.18 -1275.18 -1327.24
  226 225.5 35.9991 0.0156246 -1433.3 -1261.73 -1362.54
  227 226.5 35.9191 0.0155899 -1252.26 -1426.67 -1295.8
  228 227.5 36.0904 0.0156642 -1518.15 -1256.24 -1579.69
  229 228.5 36.0294 0.0156378 -1348.16 -1401.17 -1452.57
  230 229.5 35.9551 0.0156055 -1324.69 -1244.08 -1278.82
  231 230.5 36.0283 0.0156373 -1258.8 -1270.72 -1420.71
  232 231.5 36.0659 0.0156536 -1055.13 -1391.43 -1401.2
  233 232.5 35.9806 0.0156166 -1392.67 -1544.4 -1352.04
  234 233.5 35.9962 0.0156233 -1410.84 -1382.48 -1348.34
  235 234.5 36.0668 0.015654 -1529.75 -1413.4 -1493.15
  236 235.5 35.9923 0.0156216 -1312.67 -1285.15 -1352.43
  237 236.5 35.9899 0.0156206 -1354.78 -1415.51 -1489.83
  238 237.5 36.0134 0.0156308 -1291.7 -1303.67 -1395.64
  239 238.5 36.0744 0.0156573 -1333.91 -1395.82 -1275.25
  240 239.5 35.965 0.0156098 -1520.55 -1315.5 -1397.99
  241 240.5 36.0676 0.0156544 -1563.24 -1412.53 -1434.79
  242 241.5 35.9755 0.0156144 -1410.82 -1323.94 -1379
  243 242.5 36.0019 0.0156258 -1473.03 -1634.93 -1346.25
  244 243.5 36.0287 0.0156374 -1434.2 -1385.89 -1530.51
  245 244.5 36.0588 0.0156505 -1343.27 -1288.12 -1286.95
  246 245.5 35.9752 0.0156142 -1375.66 -1172.1 -1313.54
  247 246.5 36.027 0.0156367 -1261.43 -1262.93 -1440.93
  248 247.5 35.9857 0.0156188 -1329.07 -1326.98 -1456.08
  249 248.5 35.9886 0.01562 -1446.87 -1112.53 -1506.09
  250 249.5 36.0225 0.0156348 -1301.98 -1266.15 -1160.56
  251 250.5 36.008 0.0156285 -1602.92 -1358.83 -1607.69
  252 251.5 35.9517 0.0156041 -1778.23 -1443.57 -1373.97
  253 252.5 36.0376 0.0156413 -1311.87 -1405.45 -1229.65
  254 253.5 36.0019 0.0156258 -1490.94 -1459.52 -1456.79
  255 254.5 35.955 0.0156055 -1504.14 -1437.09 -1453.55
  256 255.5 35.9397 0.0155988 -1400.55 -1573.38 -1388.01
  257 256.5 36.0311 0.0156385 -1500.62 -1501.31 -1379.38
  258 257.5 35.9619 0.0156084 -1666.54 -1616.58 -1420.5
  259 258.5 35.9578 0.0156067 -1353.36 -1235.16 -1431.15
  260 259.5 35.994 0.0156224 -1524.69 -1470.6 -1226.51
  261 260.5 35.9761 0.0156146 -1637.8 -1381.66 -1438.07
  262 261.5 35.9707 0.0156123 -1693.66 -1718.72 -1416.96
  263 262.5 35.957 0.0156063 -1437.53 -1296.67 -1338.04
  264 263.5 36.0315 0.0156387 -1306.19 -1220.18 -1333.41
  265 264.5 35.9347 0.0155966 -1545.56 -1463.94 -1438.37
  266 265.5 35.9662 0.0156104 -1203.33 -1249 -1372.46
  267 266.5 35.9656 0.0156101 -1152.16 -1426.26 -1400.34
  268 267.5 36.0346 0.01564 -1411.11 -1398.13 -1403.72
  269 268.5 35.9651 0.0156099 -1441.91 -1263.1 -1310.35
  270 269.5 35.9724 0.015613 -1565.27 -1462.28 -1408.71
  271 270.5 35.9972 0.0156238 -1524.23 -1569.01 -1391.95
  272 271.5 36.0561 0.0156494 -1442.14 -1636.98 -1294.06
  273 272.5 35.938 0.0155981 -1372.93 -1442.93 -1487.91
  274 273.5 35.9487 0.0156027 -1383.31 -1526.2 -1508.36
  275 274.5 36.0369 0.015641 -1388.04 -1411.54 -1319.51
  276 275.5 36.0043 0.0156269 -1386.2 -1585.01 -1270.59
  277 276.5 36.0122 0.0156303 -1516.03 -1460.74 -1428.37
  278 277.5 35.9784 0.0156156 -1339.19 -1227.87 -1416.78
  279 278.5 35.9573 0.0156065 -1420.3 -1282.46 -1416
  280 279.5 36.065 0.0156532 -1345.54 -1432.86 -1391.19
  281 280.5 36.0367 0.0156409 -1312.33 -1507.34 -1362.25
  282 281.5 35.9695 0.0156118 -1145.58 -1352.02 -1377.73
  283 282.5 36.0024 0.015626 -1274.88 -1230.23 -1505.19
  284 283.5 36.0202 0.0156338 -1227 -1319.78 -1185.1
  285 284.5 36.0296 0.0156379 -1327.2 -1646.89 -1500.23
  286 285.5 36.0209 0.0156341 -1314.99 -1491.94 -1393.36
  287 286.5 35.983 0.0156176 -1263.26 -1500.87 -1495.62
  288 287.5 36.0378 0.0156414 -1610.34 -1420.95 -1251.02
  289 288.5 36.107 0.0156714 -1333.04 -1342.54 -1349.6
  290 289.5 35.9639 0.0156094 -1463.06 -1503.19 -1467.95
  291 290.5 35.9917 0.0156214 -1493.64 -1530.59 -1516.4
  292 291.5 36.0864 0.0156625 -1243.91 -1415.12 -1315.77
  293 292.5 36.0676 0.0156544 -1315.06 -1451.8 -1377.58
  294 293.5 35.9107 0.0155862 -1250.85 -1448.1 -1438.99
  295 294.5 36.0872 0.0156628 -1305.06 -1310.83 -1397.18
  296 295.5 36.1023 0.0156694 -1602.38 -1363.62 -1394.29
  297 296.5 36.0366 0.0156409 -1441.32 -1500.1 -1339.26
  298 297.5 36.0032 0.0156264 -1373.53 -1429.74 -1405.7
  299 298.5 36.0572 0.0156498 -1071.75 -1452.13 -1574.45
  300 299.5 36.0487 0.0156461 -1150.17 -1326.15 -1322.63
  301 300.5 36.0511 0.0156472 -1188.6 -1444.83 -1675.26
  302 301.5 36.0148 0.0156314 -1259.51 -1198.71 -1351.73
  303 302.5 36.0199 0.0156336 -1281.22 -1229.57 -1570.95
