# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  269 268.5 39.2918 0.0170537 -971.017 -1316.98 -1136.78
  270 269.5 39.2693 0.017044 -1153.01 -1083.92 -1192.39
  271 270.5 39.1356 0.0169859 -1471.07 -1458.92 -1149.01
  272 271.5 39.3059 0.0170599 -1710.22 -1545.45 -1472.71
  273 272.5 39.3573 0.0170822 -1144.71 -966.695 -991.739
  274 273.5 39.1383 0.0169871 -1526.93 -1165.96 -1113.45
  275 274.5 39.2522 0.0170365 -1458.92 -1231.44 -1437.44
  276 275.5 39.4096 0.0171049 -1640.38 -1222.54 -1258.58
  277 276.5 39.2083 0.0170175 -1356.35 -1169.55 -986.958
  278 277.5 39.2541 0.0170374 -1168.6 -1329.93 -1272.19
  279 278.5 39.4219 0.0171102 -1090 -1206.5 -1271.57
  280 279.5 39.2258 0.0170251 -1091.13 -1105 -1455.29
  281 280.5 39.2833 0.0170501 -1063.98 -1228.32 -1270.13
  282 281.5 39.3888 0.0170959 -875.282 -1065.11 -1318.63
  283 282.5 39.3491 0.0170786 -1044.21 -1040.93 -1056.95
  284 283.5 39.2021 0.0170148 -1063.67 -1263.3 -1331.27
  285 284.5 39.3948 0.0170985 -1584.99 -1564.15 -1379.48
  286 285.5 39.3678 0.0170867 -1229.78 -1376.87 -1222.21
  287 286.5 39.3048 0.0170594 -1415.61 -1534.79 -1321.01
  288 287.5 39.2284 0.0170262 -1173.14 -1300.43 -1339.53
  289 288.5 39.4115 0.0171057 -1063.37 -1057.39 -964.531
  290 289.5 39.3659 0.0170859 -980.414 -870.781 -1248.76
  291 290.5 39.2204 0.0170228 -1266.79 -1233.68 -1256.63
  292 291.5 39.3215 0.0170666 -1002.91 -1225.03 -1195.16
  293 292.5 39.4278 0.0171128 -1356.33 -1327.69 -1293.72
  294 293.5 39.3403 0.0170748 -1659.57 -1131.28 -1081.43
  295 294.5 39.2208 0.0170229 -1393.16 -983.871 -1035.98
  296 295.5 39.4452 0.0171203 -1352.69 -1476.16 -1439.14
  297 296.5 39.3598 0.0170832 -1222.16 -1482.68 -1450.55
  298 297.5 39.2681 0.0170434 -1093.83 -1781.68 -1223.76
  299 298.5 39.4016 0.0171014 -892.312 -1484.17 -1263.15
  300 299.5 39.5035 0.0171456 -933.157 -1536.8 -1116.37
  301 300.5 39.237 0.0170299 -1167.48 -1356.71 -1138.92
  302 301.5 39.4268 0.0171123 -1512.28 -1697.68 -1399.32
  303 302.5 39.5478 0.0171648 -933.605 -1382.08 -1350.22
  304 303.5 39.3352 0.0170726 -1043.81 -1341.52 -1195.94
  305 304.5 39.2931 0.0170543 -1205.13 -1351.76 -1171.21
  306 305.5 39.5186 0.0171522 -1015.69 -1130.95 -1475.81
  307 306.5 39.4009 0.0171011 -1264.44 -942.561 -1157.42
  308 307.5 39.3542 0.0170808 -1325.24 -1342.17 -1288.6
  309 308.5 39.3851 0.0170942 -1273.9 -1623.83 -1336.93
  310 309.5 39.5056 0.0171465 -1141.18 -1410.36 -1268.2
  311 310.5 39.3601 0.0170834 -1144.28 -1360.46 -1008.04
  312 311.5 39.3474 0.0170778 -904.012 -1233.08 -1291.64
  313 312.5 39.4617 0.0171275 -959.201 -1213.85 -1414.97
  314 313.5 39.4684 0.0171304 -980.834 -1348.87 -1045.05
  315 314.5 39.3717 0.0170884 -1463.18 -1533.96 -1122.73
  316 315.5 39.4574 0.0171256 -927.887 -1248.91 -1302.33
  317 316.5 39.4538 0.017124 -1214.27 -1402.83 -1599.12
  318 317.5 39.3885 0.0170957 -1529.81 -1624.83 -1110.09
  319 318.5 39.5814 0.0171794 -1092.67 -1414.78 -774.253
  320 319.5 39.4556 0.0171248 -1234.93 -1518.19 -1527.08
  321 320.5 39.3936 0.0170979 -1180.74 -1380.25 -1324.33
  322 321.5 39.5147 0.0171505 -1497.71 -1008.79 -1118.5
  323 322.5 39.5776 0.0171778 -1522.23 -1401.01 -1247.64
  324 323.5 39.4652 0.017129 -1395.69 -1658.7 -1591.04
  325 324.5 39.4051 0.0171029 -1151.9 -1314.3 -1359
  326 325.5 39.6576 0.0172125 -1215.66 -1286.81 -1289.35
  327 326.5 39.5057 0.0171466 -891.967 -1139.3 -1143.58
  328 327.5 39.5075 0.0171473 -752.85 -635.53 -1228
  329 328.5 39.4755 0.0171335 -881.072 -966.64 -1529.51
  330 329.5 39.6249 0.0171983 -1082.18 -1189.1 -1455.14
  331 330.5 39.4662 0.0171294 -1076.18 -1155.1 -1397.56
  332 331.5 39.5054 0.0171464 -1120.38 -952.126 -1472.29
  333 332.5 39.5342 0.0171589 -1416.29 -1208.5 -1458.41
  334 333.5 39.6151 0.0171941 -1058.83 -1109.53 -1148.54
  335 334.5 39.3878 0.0170954 -749.752 -1034.06 -1451.58
  336 335.5 39.5143 0.0171503 -964.417 -1241.85 -1735.61
  337 336.5 39.4603 0.0171269 -824.643 -575.498 -1294.57
  338 337.5 39.4918 0.0171406 -788.043 -1025.11 -1259.87
  339 338.5 39.3336 0.0170719 -715.634 -1046.53 -1686.56
  340 339.5 39.4582 0.017126 -1347.21 -1105.2 -1837.04
  341 340.5 39.3945 0.0170983 -923.18 -750.906 -1388.44
  342 341.5 39.3035 0.0170588 -869.961 -893.101 -1806.19
  343 342.5 39.252 0.0170365 -663.775 -735.898 -1764.72
  344 343.5 39.294 0.0170547 -796.944 -755.482 -1836.78
  345 344.5 39.1645 0.0169985 -410.751 -366.199 -1643.48
  346 345.5 39.0969 0.0169691 -126.413 -370.299 -1996.41
  347 346.5 39.0837 0.0169634 -31.9467 -174.521 -1995.64
  348 347.5 38.9558 0.0169079 -208.215 -100.697 -1887.53
  349 348.5 38.8715 0.0168713 -12.603 -290.217 -2194.22
  350 349.5 38.7417 0.016815 231.921 483.583 -2119.17
  351 350.5 38.6217 0.0167629 573.64 541.007 -2204.33
  352 351.5 38.4303 0.0166798 505.051 513.579 -1910.72
  353 352.5 38.3113 0.0166282 780.644 767.097 -2005.74
  354 353.5 38.0637 0.0165207 792.197 765.213 -1926.69
  355 354.5 37.8367 0.0164222 794.993 528.45 -2093.27
  356 355.5 37.6037 0.0163211 630.214 561.155 -1832.53
  357 356.5 37.3255 0.0162003 221.367 330.15 -1588.81
  358 357.5 37.0085 0.0160627 -91.9841 369.39 -1364.74
  359 358.5 36.6264 0.0158969 -504.042 -208.987 -1377.51
  360 359.5 36.3823 0.0157909 -678.825 -425.002 -1295.19
  361 360.5 35.9739 0.0156137 -1177.83 -829.69 -1256.37
  362 361.5 35.4801 0.0153994 -1173.42 -1058.43 -864.695
  363 362.5 35.2217 0.0152872 -1466.95 -1310 -761.752
  364 363.5 34.7756 0.0150936 -1650.06 -1615.12 -815.47
  365 364.5 34.3583 0.0149125 -2066.59 -2126.11 -679.492
  366 365.5 33.9907 0.0147529 -2178.7 -2145.89 -675.982
  367 366.5 33.6411 0.0146012 -2307.62 -2294.79 -608.511
  368 367.5 33.2062 0.0144124 -2443.87 -2573 -740.62
  369 368.5 32.888 0.0142743 -2685.55 -2641.95 -677.71
  370 369.5 32.6342 0.0141641 -2566.85 -2748.17 -632.484
  371 370.5 32.3662 0.0140478 -2501.96 -2643.45 -654.347
  372 371.5 32.0298 0.0139018 -2430.57 -2633.36 -698.987
  373 372.5 31.8049 0.0138042 -2270.39 -2581.72 -735.824
  374 373.5 31.5403 0.0136894 -2463.43 -2595.82 -996.988
  375 374.5 31.4232 0.0136385 -2068.33 -2295.48 -886.413
  376 375.5 31.2454 0.0135614 -2175.17 -2201.83 -1020.85
  377 376.5 31.0851 0.0134918 -2153.93 -2173.05 -1016.34
  378 377.5 30.9144 0.0134177 -2142.02 -2050.16 -1082.13
  379 378.5 30.8748 0.0134005 -2138.3 -2157.26 -1228.84
  380 379.5 30.7307 0.013338 -2090.35 -1894.54 -1278.77
  381 380.5 30.5837 0.0132742 -2015.29 -2197.2 -1481.17
  382 381.5 30.6249 0.013292 -2037.12 -2039.14 -1223.37
  383 382.5 30.5098 0.0132421 -1751.76 -1669.93 -1336.71
  384 383.5 30.4178 0.0132022 -1874.77 -1798.11 -1479.25
  385 384.5 30.3419 0.0131692 -1747.91 -1691.98 -1534.4
  386 385.5 30.3291 0.0131637 -1749.93 -1741.51 -1381.18
  387 386.5 30.2775 0.0131413 -1853.79 -1764.63 -1461.32
  388 387.5 30.2263 0.013119 -1988.16 -2078.05 -1552.47
  389 388.5 30.1726 0.0130957 -2080.42 -2045.9 -1725.41
  390 389.5 30.1753 0.0130969 -1785.52 -1904.38 -1454.86
  391 390.5 30.135 0.0130794 -2038.05 -1761.19 -1503.02
  392 391.5 30.0697 0.0130511 -1567.87 -1649 -1616.17
  393 392.5 30.0821 0.0130565 -1737.26 -1822.54 -1598.81
  394 393.5 30.0641 0.0130487 -1639.12 -1759.01 -1466.94
  395 394.5 30.0378 0.0130372 -1652.19 -1721.08 -1621.69
  396 395.5 30.0147 0.0130272 -1922.21 -1945.08 -1728.07
  397 396.5 30.0237 0.0130311 -1727.23 -1698.84 -1620.88
  398 397.5 30.0203 0.0130297 -1791.77 -1597.12 -1584.8
  399 398.5 30.0072 0.013024 -1755.18 -1770.88 -1493.55
  400 399.5 29.9895 0.0130163 -1851.88 -1770.42 -1692.57
  401 400.5 30.0539 0.0130442 -1795.87 -1583.19 -1590.85
  402 401.5 29.9862 0.0130148 -1712.88 -1659.72 -1625.14
  403 402.5 30.0141 0.0130269 -1793.58 -1786.03 -1656.08
  404 403.5 30.0496 0.0130424 -1716.88 -1768.06 -1676.75
  405 404.5 29.9841 0.013014 -1727.48 -1776.51 -1611.37
  406 405.5 30.0317 0.0130346 -1826.88 -1723.1 -1672.56
  407 406.5 30.1119 0.0130694 -1532.45 -1692.9 -1621.84
  408 407.5 30.0206 0.0130298 -1718.64 -1666.17 -1584.7
  409 408.5 30.057 0.0130456 -1788.03 -1810.34 -1632.42
  410 409.5 30.1284 0.0130766 -1762.12 -1727.09 -1651.41
  411 410.5 30.1257 0.0130754 -1748.46 -1817.5 -1797.14
  412 411.5 30.099 0.0130638 -1898.87 -2052.48 -1615.54
  413 412.5 30.1368 0.0130802 -1657.42 -1793.51 -1639.82
  414 413.5 30.1629 0.0130915 -1677.2 -1674.09 -1518.79
  415 414.5 30.1576 0.0130892 -1846.18 -1761.47 -1826.37
  416 415.5 30.199 0.0131072 -1700.95 -1708.77 -1668.12
  417 416.5 30.1957 0.0131058 -1666.51 -1588.85 -1593.77
  418 417.5 30.2287 0.0131201 -1616.98 -1722.21 -1660.07
  419 418.5 30.1551 0.0130882 -1549.56 -1604.16 -1828.74
  420 419.5 30.2809 0.0131427 -1648.02 -1530.71 -1560.35
  421 420.5 30.2708 0.0131384 -1512.03 -1479.93 -1707.31
  422 421.5 30.2568 0.0131323 -1604.65 -1409.87 -1711.22
  423 422.5 30.2548 0.0131314 -1555.2 -1440.71 -1637.5
  424 423.5 30.2918 0.0131475 -1720.22 -1563.64 -1666.31
  425 424.5 30.3198 0.0131596 -1632.36 -1477.94 -1674.83
  426 425.5 30.26 0.0131337 -1480.82 -1590.72 -1763.83
  427 426.5 30.3173 0.0131585 -1662.02 -1691.98 -1615.41
  428 427.5 30.3159 0.013158 -1556.76 -1656.46 -1704.57
  429 428.5 30.2959 0.0131493 -1655.29 -1604.17 -1752.13
  430 429.5 30.281 0.0131428 -1708.52 -1623.44 -1660.61
  431 430.5 30.3046 0.013153 -1550.89 -1501.34 -1620.37
  432 431.5 30.354 0.0131745 -1654.19 -1658.56 -1764.09
  433 432.5 30.2686 0.0131374 -1608.93 -1602.39 -1669.7
  434 433.5 30.3258 0.0131622 -1703.91 -1549.59 -1699.74
  435 434.5 30.2839 0.0131441 -1577.21 -1505.04 -1626.52
  436 435.5 30.3243 0.0131616 -1615.57 -1562.44 -1649.37
  437 436.5 30.2331 0.013122 -1723.3 -1592.66 -1792.08
  438 437.5 30.2829 0.0131436 -1698.13 -1591.28 -1604.2
  439 438.5 30.2995 0.0131508 -1561.59 -1576.69 -1678.67
  440 439.5 30.2086 0.0131114 -1735.38 -1641.29 -1671.78
  441 440.5 30.1979 0.0131067 -1751.85 -1772.61 -1754.9
  442 441.5 30.2345 0.0131226 -1700.16 -1554.21 -1637.64
  443 442.5 30.2435 0.0131265 -1759.65 -1560.58 -1680.91
  444 443.5 30.1181 0.0130721 -1760.29 -1615.78 -1765.13
  445 444.5 30.1871 0.013102 -1640.13 -1539.35 -1617.37
  446 445.5 30.206 0.0131102 -1702.18 -1689.28 -1721.29
  447 446.5 30.0977 0.0130632 -1615.14 -1415.06 -1696.92
  448 447.5 30.078 0.0130547 -1417.61 -1346.17 -1754.5
  449 448.5 30.133 0.0130785 -1505.11 -1553.59 -1737.41
  450 449.5 30.0579 0.013046 -1542.59 -1559.85 -1854.99
  451 450.5 30.0373 0.013037 -1638.68 -1531.1 -1725.94
  452 451.5 30.0354 0.0130362 -1602.2 -1562.49 -1834.06
  453 452.5 29.9578 0.0130025 -1420.72 -1348.42 -1863.31
  454 453.5 29.9223 0.0129871 -1465.04 -1377.65 -1967.57
  455 454.5 29.8335 0.0129486 -1326.11 -1388.48 -2027.19
  456 455.5 29.815 0.0129405 -1380.82 -1419.88 -1952.62
  457 456.5 29.7602 0.0129167 -1430.85 -1510.5 -2130.52
  458 457.5 29.6434 0.0128661 -1178.24 -1178.57 -2112.69
  459 458.5 29.4546 0.0127841 -1040.42 -977.808 -2201.61
  460 459.5 29.3975 0.0127593 -916.873 -1003.06 -2293.43
  461 460.5 29.1796 0.0126647 -780.846 -831.816 -2251.48
  462 461.5 28.9616 0.0125701 -740.156 -641.479 -2516.39
  463 462.5 28.6953 0.0124545 -750.952 -654.825 -2491.64
  464 463.5 28.4036 0.0123279 -753.566 -614.475 -2589.83
  465 464.5 28.0464 0.0121729 -422.523 -248.967 -2601.78
  466 465.5 27.6217 0.0119886 -280.048 -319.9 -2559.58
  467 466.5 27.0881 0.011757 -245.961 -230.534 -2778.58
  468 467.5 26.5851 0.0115387 -100.806 54.7504 -2615.37
  469 468.5 25.814 0.011204 84.5442 254.572 -2503.91
  470 469.5 24.9893 0.010846 237.775 295.226 -2592.79
  471 470.5 24.1497 0.0104816 237.433 195.159 -2562.96
  472 471.5 23.1179 0.0100338 287.695 287.686 -2295.31
  473 472.5 21.9686 0.00953497 378.151 230.228 -2112.47
  474 473.5 20.7606 0.00901068 179.785 175.689 -2161.8
  475 474.5 19.4348 0.00843525 152.486 -71.4044 -2205.93
  476 475.5 18.1109 0.00786062 -203.255 -222.118 -1931.32
  477 476.5 16.7785 0.00728235 -578.105 -734.903 -1861.63
  478 477.5 15.3054 0.00664299 -1021.11 -1132.83 -1891.71
  479 478.5 13.9283 0.00604526 -1265.69 -1474.29 -2022.74
  480 479.5 12.6293 0.00548147 -1865.81 -1923.12 -2050.68
72500000 480 11532.000000000002
  1 0.5 21.218 0.00920922 248.415 373.377 -2124.01
  2 1.5 19.8744 0.00862604 -22.4669 92.2994 -2192.33
  3 2.5 18.5299 0.00804249 -76.3703 44.6383 -1945.25
  4 3.5 17.0915 0.00741819 -255.715 -464.022 -1874.39
  5 4.5 15.6612 0.0067974 -907.356 -849.765 -1564.73
  6 5.5 14.1457 0.00613964 -1619.97 -1735.37 -1951.04
  7 6.5 12.8022 0.00555651 -2082.67 -2084.48 -1844.61
  8 7.5 11.4084 0.00495156 -3047.53 -2984.96 -1971.4
  9 8.5 10.1767 0.00441695 -3725.14 -3918.57 -2315.89
  10 9.5 9.00239 0.00390729 -4904.52 -4997.87 -2933.23
  11 10.5 7.97907 0.00346314 -6022.8 -6052.44 -3605.24
  12 11.5 7.07875 0.00307238 -7107.38 -7184.88 -4333.81
  13 12.5 6.33918 0.00275138 -8289.87 -7985.35 -5126.42
  14 13.5 5.68872 0.00246906 -9226.71 -9181.21 -6278.25
  15 14.5 5.1333 0.00222799 -10341.8 -10339.9 -7309.19
  16 15.5 4.68881 0.00203507 -11504.4 -11510.4 -8427.82
  17 16.5 4.30106 0.00186678 -12667.9 -12620.2 -9625.87
  18 17.5 3.99674 0.0017347 -13439.6 -13332.5 -10871.6
  19 18.5 3.76222 0.00163291 -13749 -14100.4 -11914.2
  20 19.5 3.59011 0.00155821 -14545.5 -14504.8 -13012.9
  21 20.5 3.45491 0.00149953 -14950 -15211.9 -13508.8
  22 21.5 3.3644 0.00146024 -15554.5 -15600.5 -14125.4
  23 22.5 3.28807 0.00142711 -15606.9 -15820.9 -14665.5
  24 23.5 3.19556 0.00138696 -16063.9 -15973.2 -15243
  25 24.5 3.147 0.00136589 -16415.7 -16259.2 -15673.2
  26 25.5 3.13353 0.00136004 -16421.3 -16618.3 -15778.9
  27 26.5 3.11617 0.0013525 -16441.4 -16576.8 -15940.3
  28 27.5 3.06304 0.00132944 -16603.6 -16550.2 -16298.9
  29 28.5 3.03992 0.00131941 -16766.6 -16949.4 -16416.9
  30 29.5 3.01126 0.00130697 -16787.9 -16866.5 -16592.6
  31 30.5 3.01074 0.00130675 -16674.3 -16690.8 -16718.3
  32 31.5 2.98686 0.00129638 -17042 -17091.3 -16846
  33 32.5 2.97266 0.00129022 -16829.2 -17076.2 -16833.5
  34 33.5 2.97703 0.00129211 -17052.3 -16996.9 -17048.2
  35 34.5 2.96991 0.00128902 -17002.3 -17004.4 -16855
  36 35.5 2.95502 0.00128256 -16731.3 -17224.7 -17082.2
  37 36.5 2.94892 0.00127991 -16827.2 -17076.4 -17043.1
  38 37.5 2.93662 0.00127457 -17024.7 -17112 -17175.2
  39 38.5 2.92177 0.00126813 -17206 -16883.9 -17332.2
  40 39.5 2.9385 0.00127539 -17398.2 -16788.1 -17203.6
  41 40.5 2.94458 0.00127803 -17364.5 -17038.3 -17059.5
  42 41.5 2.9547 0.00128242 -17177.8 -17072.3 -17121.5
  43 42.5 2.94771 0.00127939 -17249.7 -16893 -17025.2
  44 43.5 2.93377 0.00127334 -17188.4 -17220 -17233
  45 44.5 2.92734 0.00127055 -16891.2 -17056.6 -17283.3
  46 45.5 2.95133 0.00128096 -16927.5 -16996.6 -17086.4
  47 46.5 2.95078 0.00128072 -17244.3 -16886.5 -17121.6
  48 47.5 2.92839 0.001271 -17315.3 -16885.9 -17179.1
  49 48.5 2.93838 0.00127534 -17268.8 -17061.9 -17267.2
  50 49.5 2.93664 0.00127458 -17088.1 -17375.7 -17254.4
  51 50.5 2.94797 0.0012795 -17027.2 -17307.2 -17060.8
  52 51.5 2.95505 0.00128257 -17106.5 -17114.8 -17116.9
  53 52.5 2.93686 0.00127468 -17159.4 -17132.5 -17189.7
  54 53.5 2.92214 0.00126829 -16995.5 -17351.7 -17320.9
  55 54.5 2.92941 0.00127144 -17039.7 -17385.9 -17173.2
  56 55.5 2.95263 0.00128152 -16909.4 -17455.9 -17173.8
  57 56.5 2.91632 0.00126576 -16944.8 -17552.7 -17218.6
  58 57.5 2.90735 0.00126187 -17329.7 -17760.3 -17479.2
  59 58.5 2.87808 0.00124917 -17326.6 -17855.9 -17613
  60 59.5 2.91038 0.00126318 -17407.7 -17343.6 -17258
  61 60.5 2.91676 0.00126595 -17367.6 -17363.5 -17301.3
  62 61.5 2.92939 0.00127144 -17512.8 -17619.2 -17210.5
  63 62.5 2.9165 0.00126584 -17491.8 -17265.4 -17263.1
  64 63.5 2.90288 0.00125993 -17220.8 -17644.8 -17360.6
  65 64.5 2.90148 0.00125932 -17215.9 -17517.7 -17521.2
  66 65.5 2.8974 0.00125755 -17064.7 -17176.8 -17349.3
  67 66.5 2.88656 0.00125285 -17159.7 -17123.4 -17507.1
  68 67.5 2.90004 0.0012587 -17351.6 -17257.6 -17422.4
  69 68.5 2.90251 0.00125977 -17436.3 -17219.1 -17323.8
  70 69.5 2.90386 0.00126035 -17175.7 -17209.4 -17376.1
  71 70.5 2.92382 0.00126902 -17099.7 -17021.1 -17231.7
  72 71.5 2.92179 0.00126814 -17278.4 -17615 -17288.1
  73 72.5 2.93546 0.00127407 -17461.6 -17543 -17307.7
  74 73.5 2.9373 0.00127487 -17270.1 -17402 -17263.6
  75 74.5 2.93198 0.00127256 -17235.7 -17334 -17106.4
  76 75.5 2.94986 0.00128032 -17337.4 -17258.4 -17028.6
  77 76.5 2.93172 0.00127245 -17157.5 -17411.3 -17286.7
  78 77.5 2.9178 0.00126641 -17660.3 -17436.3 -17483.1
  79 78.5 2.9141 0.0012648 -17454.9 -17412 -17272
  80 79.5 2.90737 0.00126188 -17285 -17341 -17227.2
  81 80.5 2.90878 0.00126249 -17263 -17160.9 -17382.3
  82 81.5 2.9067 0.00126159 -17220.7 -17301.9 -17427.4
  83 82.5 2.91166 0.00126374 -17139.9 -17127 -17294.6
  84 83.5 2.90226 0.00125966 -17456.2 -17357.8 -17410.9
  85 84.5 2.9113 0.00126359 -17330 -17411 -17360.5
  86 85.5 2.91623 0.00126573 -17170.8 -17268.2 -17188.6
  87 86.5 2.9298 0.00127161 -17525.4 -17110.7 -17248.6
  88 87.5 2.93322 0.0012731 -17475.6 -17281 -17250.7
  89 88.5 2.95846 0.00128406 -17344.5 -17331.5 -17031.3
  90 89.5 2.94382 0.0012777 -17165.1 -17572.2 -17085.7
  91 90.5 2.94061 0.00127631 -17561.9 -17194.2 -17304.7
  92 91.5 2.93825 0.00127528 -17488.7 -16843.3 -17276.7
  93 92.5 2.93493 0.00127384 -17308.2 -17090.7 -17232.5
  94 93.5 2.95693 0.00128339 -17254.3 -17211.5 -16952.5
  95 94.5 2.96561 0.00128716 -17125.3 -17254.1 -16943.9
  96 95.5 2.94725 0.00127919 -17253.1 -17685.2 -17254.2
  97 96.5 2.96883 0.00128856 -17167.4 -17339.8 -16962.4
  98 97.5 2.93077 0.00127203 -17113.2 -17378.3 -17305.1
  99 98.5 2.91462 0.00126502 -17413.3 -17149.7 -17398.9
  100 99.5 2.88686 0.00125298 -17447.9 -17348 -17450.6
  101 100.5 2.91291 0.00126428 -17047.7 -17304.6 -17207.7
  102 101.5 2.89863 0.00125809 -17252.2 -17405.5 -17397
  103 102.5 2.89838 0.00125798 -17619.1 -17190.1 -17526.4
  104 103.5 2.91228 0.00126401 -17467.4 -17568.8 -17184.7
  105 104.5 2.9175 0.00126628 -17603.6 -17900 -17323
  106 105.5 2.92142 0.00126798 -17508 -17340.3 -17345.6
  107 106.5 2.93248 0.00127278 -17684.3 -17305.5 -17265.9
  108 107.5 2.90097 0.0012591 -17253.4 -17237.9 -17439.8
  109 108.5 2.92214 0.00126829 -17336.6 -17316.7 -17165.6
  110 109.5 2.9339 0.00127339 -17102.9 -17174.4 -17286.3
  111 110.5 2.9227 0.00126853 -17323.8 -17123.7 -17244.7
  112 111.5 2.9198 0.00126727 -17517.6 -17311.3 -17429.7
  113 112.5 2.91426 0.00126487 -17186.8 -17396.7 -17244.3
  114 113.5 2.9306 0.00127196 -17137.1 -17344.4 -17181.3
  115 114.5 2.94054 0.00127627 -17354.2 -17208.9 -17230.9
  116 115.5 2.9267 0.00127027 -17097.8 -17239.6 -17355.7
  117 116.5 2.9363 0.00127443 -17184.3 -17217 -17182.6
  118 117.5 2.97374 0.00129068 -17408 -17099.7 -16873.7
  119 118.5 2.96626 0.00128744 -17137.4 -16651.1 -17029
  120 119.5 2.95769 0.00128372 -17642.9 -17158.2 -17181.9
  121 120.5 2.94105 0.0012765 -17451.4 -17187.3 -17225
  122 121.5 2.93133 0.00127228 -17180.7 -17314.8 -17232.1
  123 122.5 2.92491 0.00126949 -17250.3 -17272.8 -17275.1
  124 123.5 2.92892 0.00127123 -17652 -17402 -17336.2
  125 124.5 2.93037 0.00127186 -17604.3 -17351.6 -17176.3
  126 125.5 2.93946 0.00127581 -17729.1 -17162.9 -17129.4
  127 126.5 2.89999 0.00125868 -17859.5 -17304 -17484
  128 127.5 2.90682 0.00126164 -17508.1 -17268.7 -17373.5
  129 128.5 2.8935 0.00125586 -17607.7 -17373 -17385.7
  130 129.5 2.87927 0.00124968 -17541.2 -17205.2 -17504.9
  131 130.5 2.88442 0.00125192 -17480.4 -17271.3 -17473
  132 131.5 2.89114 0.00125484 -17340.5 -17285.5 -17473
  133 132.5 2.91814 0.00126656 -17283.6 -17181.4 -17294
  134 133.5 2.93551 0.00127409 -17210.6 -17303.5 -17274.7
  135 134.5 2.93977 0.00127594 -17383.8 -17159.7 -17060.5
  136 135.5 2.94003 0.00127606 -17607.5 -17275.3 -17201.7
  137 136.5 2.94335 0.0012775 -17494.1 -17265 -17162.7
  138 137.5 2.94313 0.0012774 -17265.9 -17274 -17005.4
  139 138.5 2.94892 0.00127991 -17288 -17040.8 -17044.1
  140 139.5 2.96915 0.00128869 -17255.1 -16876.7 -16879.7
  141 140.5 2.94732 0.00127922 -17049.3 -16768.8 -16910.5
  142 141.5 2.96956 0.00128887 -17245.2 -17024.3 -16924.6
  143 142.5 2.98747 0.00129665 -17056.7 -16997.9 -16823.9
  144 143.5 3.00817 0.00130563 -16913.2 -16673.8 -16384.3
  145 144.5 3.04295 0.00132073 -16923.2 -16661 -16242
  146 145.5 3.09112 0.00134163 -17078.7 -16572.3 -15881.7
  147 146.5 3.15918 0.00137117 -16803.7 -16332.9 -15255.9
  148 147.5 3.21483 0.00139533 -16332.5 -16093.9 -14974.6
  149 148.5 3.34056 0.0014499 -15928.3 -15668 -14189
  150 149.5 3.44138 0.00149365 -15429 -15553.9 -13603.9
  151 150.5 3.5779 0.00155291 -14975.1 -14822.7 -12722.9
  152 151.5 3.81254 0.00165475 -14410.7 -14517.2 -11560
  153 152.5 4.06794 0.0017656 -13600.8 -13470.3 -10535.6
  154 153.5 4.37654 0.00189954 -12775.8 -12444.8 -9104.14
  155 154.5 4.76699 0.00206901 -11722 -11330.8 -7957.51
  156 155.5 5.32801 0.0023125 -10289.4 -10154.2 -6639.76
  157 156.5 5.95142 0.00258308 -8854.7 -8965.19 -5485.8
  158 157.5 6.72457 0.00291865 -7640.08 -7615.47 -4411.31
  159 158.5 7.6109 0.00330334 -6525.16 -6348.23 -3358
  160 159.5 8.69725 0.00377485 -5094.7 -5155.03 -2672.85
  161 160.5 9.91494 0.00430336 -4068.86 -3841.13 -2009.15
  162 161.5 11.2355 0.00487653 -2881.2 -2968.65 -1716.71
  163 162.5 12.6625 0.00549586 -1886.12 -1985.12 -1427.79
  164 163.5 14.2142 0.00616935 -1301.14 -1277.78 -1478.68
  165 164.5 15.74 0.0068316 -798.015 -612.119 -1517.92
  166 165.5 17.284 0.00750172 -170.906 -149.507 -1609.05
  167 166.5 18.8181 0.00816759 -68.2849 239.863 -1821.83
  168 167.5 20.3056 0.00881318 525.059 310.079 -1822.98
  169 168.5 21.6422 0.00939332 679.23 639.254 -2194.27
  170 169.5 22.8613 0.00992244 518.545 500.571 -2315.56
  171 170.5 23.9913 0.0104129 398.601 527.164 -2562.71
  172 171.5 24.9738 0.0108393 385.18 456.392 -2672.34
  173 172.5 25.7945 0.0111955 390.176 326.21 -2622.85
  174 173.5 26.5378 0.0115182 112.188 202.985 -2741.21
  175 174.5 27.151 0.0117843 -100.167 67.9042 -2686.42
  176 175.5 27.5731 0.0119675 -396.807 -235.764 -2718.94
  177 176.5 28.0311 0.0121663 -498.994 -567.399 -2731.73
  178 177.5 28.4047 0.0123284 -550.795 -599.197 -2578.84
  179 178.5 28.6868 0.0124509 -824.277 -997.33 -2366.24
  180 179.5 28.9369 0.0125594 -966.706 -1105.17 -2408.84
  181 180.5 29.2088 0.0126774 -1064.75 -1336.83 -2227.19
  182 181.5 29.3647 0.0127451 -1154.54 -1189.28 -2160.56
  183 182.5 29.5536 0.0128271 -1234.98 -1273.49 -1981.88
  184 183.5 29.6608 0.0128736 -1455.54 -1267.58 -1894.6
