# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10482.000000000002
  213 212.5 34.0825 0.0147927 -1856.81 -1906.53 -1999.83
  214 213.5 34.0892 0.0147957 -1866.18 -1949.06 -1961.95
  215 214.5 34.1131 0.014806 -2006.77 -1925.1 -1975.8
  216 215.5 34.1316 0.0148141 -1981.83 -1986.23 -1915.41
  217 216.5 34.0867 0.0147946 -1958.45 -1866.5 -1999.83
  218 217.5 34.1084 0.014804 -2007.24 -1898.55 -2036.9
  219 218.5 34.0903 0.0147961 -1912.75 -1915.34 -1944.91
  220 219.5 34.1246 0.014811 -1867.36 -1964.61 -1893.54
  221 220.5 34.1378 0.0148167 -1847.14 -1796.94 -1955.32
  222 221.5 34.0865 0.0147945 -1852.04 -1943.69 -2042.34
  223 222.5 34.0881 0.0147952 -1874.23 -1888.26 -1966.51
  224 223.5 34.1255 0.0148114 -1927.36 -1922.82 -1948.3
  225 224.5 34.1268 0.014812 -1896.32 -1924.03 -1958.92
  226 225.5 34.082 0.0147925 -1984.66 -2034.2 -1950.7
  227 226.5 34.0807 0.014792 -2036.02 -1972.03 -2026.18
  228 227.5 34.1497 0.0148219 -2035.02 -2033.2 -1969.68
  229 228.5 34.1026 0.0148015 -1954.52 -1999.07 -1904.51
  230 229.5 34.0801 0.0147917 -1957.23 -2014.69 -2001.58
  231 230.5 34.1127 0.0148059 -1934.38 -2013.55 -1950.86
  232 231.5 34.117 0.0148077 -1787.59 -1981.89 -1918.4
  233 232.5 34.1034 0.0148018 -1899.92 -1832.85 -1961.77
  234 233.5 34.0867 0.0147946 -1979.1 -1937.84 -2010.6
  235 234.5 34.0907 0.0147963 -1904.51 -1820.38 -1966.09
  236 235.5 34.126 0.0148116 -1915.29 -1815.57 -1865.81
  237 236.5 34.1038 0.014802 -1975.6 -1997.62 -1991.81
  238 237.5 34.074 0.0147891 -1945.1 -1917.58 -2010.76
  239 238.5 34.1283 0.0148126 -1903.32 -1892.7 -1966.4
  240 239.5 34.1115 0.0148054 -1924 -1893.06 -1949.78
  241 240.5 34.1002 0.0148004 -1965.84 -2010.42 -1985.3
  242 241.5 34.1282 0.0148126 -2001.44 -2042.48 -2003.58
  243 242.5 34.1341 0.0148151 -1994.27 -2000.93 -1861.25
  244 243.5 34.1206 0.0148093 -2038.74 -2076.56 -1989.62
  245 244.5 34.1137 0.0148063 -2098.22 -1954.24 -2015.46
  246 245.5 34.131 0.0148138 -2071.06 -2066.2 -1945.96
  247 246.5 34.1281 0.0148125 -2109.81 -2030.08 -2007.89
  248 247.5 34.1125 0.0148058 -2020.92 -2095.05 -1967.34
  249 248.5 34.1152 0.0148069 -2019.93 -2017.6 -1945.29
  250 249.5 34.1397 0.0148176 -1994.43 -2019.82 -1939.82
  251 250.5 34.1184 0.0148084 -2051.73 -2049.49 -1955.29
  252 251.5 34.102 0.0148012 -1917.67 -1976.52 -1935.87
  253 252.5 34.1168 0.0148076 -1988.55 -2076.8 -2012.23
  254 253.5 34.111 0.0148051 -2050.42 -2083.02 -1946.17
  255 254.5 34.1083 0.0148039 -1939.97 -1973.76 -1983.75
  256 255.5 34.1121 0.0148056 -1941.86 -1882.44 -1933.9
  257 256.5 34.0884 0.0147953 -1857.98 -1880.7 -2010.58
  258 257.5 34.1339 0.0148151 -1930.69 -1979.43 -1936.26
  259 258.5 34.1381 0.0148169 -1860.16 -1927.46 -1891.62
  260 259.5 34.1067 0.0148032 -1860.27 -1901.73 -1936.77
  261 260.5 34.1099 0.0148046 -1971.16 -1916.51 -2042.69
  262 261.5 34.1321 0.0148143 -1985.76 -1949.69 -1976.11
  263 262.5 34.1343 0.0148152 -2028.8 -1974.58 -1945.03
  264 263.5 34.0983 0.0147996 -1981.71 -1971.77 -1959.83
  265 264.5 34.1667 0.0148293 -2012.5 -1935.56 -1921.56
  266 265.5 34.1524 0.0148231 -2043.71 -2045.58 -2071.54
  267 266.5 34.0967 0.0147989 -1922.83 -2023.51 -1921.48
  268 267.5 34.1304 0.0148136 -1957.41 -1954.86 -1927.9
  269 268.5 34.163 0.0148277 -2061.48 -1975.9 -1968.67
  270 269.5 34.127 0.0148121 -2012.31 -1952.89 -1963.5
  271 270.5 34.1044 0.0148022 -2046.86 -2000.12 -1987.11
  272 271.5 34.1395 0.0148175 -1901.47 -1922.4 -1997.87
  273 272.5 34.1529 0.0148233 -1919.61 -1844.63 -1907.74
  274 273.5 34.1329 0.0148146 -1997.46 -1894.48 -1955.17
  275 274.5 34.1057 0.0148028 -1958.28 -1898.79 -2000.61
  276 275.5 34.1525 0.0148231 -1995.26 -2003 -1995.44
  277 276.5 34.1599 0.0148264 -1873.61 -1984.32 -1881.3
  278 277.5 34.1306 0.0148136 -1877.84 -1919.11 -1981.27
  279 278.5 34.1329 0.0148146 -1895.05 -1969.35 -1963.12
  280 279.5 34.1417 0.0148185 -1962.37 -1985.24 -2013.48
  281 280.5 34.154 0.0148238 -1991.28 -2010.19 -1964.65
  282 281.5 34.1507 0.0148223 -1887.37 -1894.28 -1931.9
  283 282.5 34.1354 0.0148157 -1935.51 -1983.36 -1980.67
  284 283.5 34.1451 0.0148199 -1854.74 -1833.57 -1896.93
  285 284.5 34.1579 0.0148255 -1878.04 -1881.93 -1994.82
  286 285.5 34.1177 0.014808 -1943.87 -1829 -1962.78
  287 286.5 34.1316 0.0148141 -1949.52 -1989.75 -1993.13
  288 287.5 34.1753 0.014833 -1884.61 -1873.19 -1976.29
  289 288.5 34.1573 0.0148252 -1878.24 -1876.93 -1897.76
  290 289.5 34.1346 0.0148154 -1970.62 -1921.36 -1975.29
  291 290.5 34.1596 0.0148262 -2008.49 -1989.97 -2032.47
  292 291.5 34.1667 0.0148293 -1997.5 -2010.54 -1960.04
  293 292.5 34.1644 0.0148283 -2042.33 -1900.74 -1933.02
  294 293.5 34.1392 0.0148174 -1936.55 -1844.44 -1959.04
  295 294.5 34.1429 0.014819 -1983.21 -1931.98 -2031.29
  296 295.5 34.1615 0.014827 -2000.4 -1924.2 -2015.67
  297 296.5 34.1857 0.0148375 -1911.18 -1987.41 -1896.87
  298 297.5 34.123 0.0148103 -1986.98 -1992.03 -2041.51
  299 298.5 34.1203 0.0148091 -1884.73 -1836.28 -2039.02
  300 299.5 34.1518 0.0148228 -1942.85 -1984.65 -2084.09
  301 300.5 34.1512 0.0148225 -1848.45 -1950.23 -2022.68
  302 301.5 34.1139 0.0148064 -1964.49 -1862.81 -2116.95
  303 302.5 34.1347 0.0148154 -1834.35 -1742.22 -2181.26
  304 303.5 34.1116 0.0148054 -1763.3 -1706.61 -2265.04
  305 304.5 34.1032 0.0148018 -1880.68 -1790.66 -2304.03
  306 305.5 34.0895 0.0147958 -1719.23 -1795.21 -2377.22
  307 306.5 34.0849 0.0147938 -1606.57 -1652.64 -2509.58
  308 307.5 34.0001 0.014757 -1511.75 -1488.23 -2756.77
  309 308.5 33.9592 0.0147392 -1317.56 -1324.88 -2848.86
  310 309.5 33.9283 0.0147258 -1138.66 -1232.73 -3107.82
  311 310.5 33.8136 0.0146761 -751.173 -945.436 -3348.24
  312 311.5 33.6753 0.014616 -432.115 -579.758 -3560.28
  313 312.5 33.5256 0.0145511 -6.29241 9.61866 -3825.28
  314 313.5 33.311 0.0144579 595.675 581.978 -4112.01
  315 314.5 32.9994 0.0143226 1307.56 1281.24 -4171.43
  316 315.5 32.5668 0.0141349 2031.3 2030.79 -4211.7
  317 316.5 32.068 0.0139184 3071.67 3033.62 -4064.15
  318 317.5 31.2882 0.0135799 3859.03 3870.75 -3777.13
  319 318.5 30.333 0.0131654 4620.31 4531.14 -3182.64
  320 319.5 29.2245 0.0126843 4960.31 4938.9 -2428.42
  321 320.5 27.8139 0.012072 4929.8 4901.87 -1610.6
  322 321.5 26.156 0.0113524 4671.2 4626.81 -801.952
  323 322.5 24.3765 0.0105801 3881.29 3893.44 -223.512
  324 323.5 22.4931 0.00976263 2799.09 2826.05 108.274
  325 324.5 20.6094 0.00894506 1504.58 1381.53 236.681
  326 325.5 18.756 0.00814061 60.607 28.3549 31.5793
  327 326.5 17.0486 0.00739955 -1209.67 -1233.13 -588.741
  328 327.5 15.4878 0.00672212 -2488.11 -2443.21 -1173.17
  329 328.5 14.0597 0.00610232 -3523.05 -3635.41 -2069.43
  330 329.5 12.818 0.00556338 -4457.56 -4518.91 -2687.73
  331 330.5 11.7049 0.00508024 -5393.32 -5392.65 -3560.17
  332 331.5 10.6989 0.00464362 -6218.71 -6240.99 -4316.08
  333 332.5 9.81433 0.00425969 -6960.87 -6905.67 -5058.77
  334 333.5 9.04039 0.00392378 -7702.73 -7599.32 -5764.62
  335 334.5 8.36598 0.00363107 -8343.6 -8414.78 -6443.93
  336 335.5 7.75969 0.00336792 -9175.53 -9075.95 -7237.82
  337 336.5 7.23045 0.00313821 -9822.09 -9682.69 -7944.18
  338 337.5 6.79524 0.00294932 -10469.7 -10494.9 -8591.32
  339 338.5 6.40255 0.00277888 -11160 -11053.1 -9411.59
  340 339.5 6.08632 0.00264163 -11763 -11704.2 -10033.4
  341 340.5 5.79094 0.00251343 -12341.4 -12244.5 -10717.5
  342 341.5 5.56223 0.00241416 -12808.2 -12733 -11275.5
  343 342.5 5.3547 0.00232409 -13091 -13069.8 -11804
  344 343.5 5.18736 0.00225146 -13422.2 -13423.9 -12313.4
  345 344.5 5.04787 0.00219092 -13756.4 -13760.4 -12807.5
  346 345.5 4.92561 0.00213785 -14088.9 -13978.6 -13209.7
  347 346.5 4.82746 0.00209525 -14298.6 -14263.2 -13600.7
  348 347.5 4.75558 0.00206405 -14416.3 -14333.8 -13804.3
  349 348.5 4.70776 0.0020433 -14552 -14388.8 -14044
  350 349.5 4.64783 0.00201729 -14690.8 -14629 -14289.1
  351 350.5 4.61155 0.00200154 -14808.7 -14665.2 -14467.7
  352 351.5 4.57995 0.00198783 -14851.3 -14802.7 -14576.3
  353 352.5 4.55892 0.0019787 -14849.5 -14837.2 -14670.5
  354 353.5 4.51991 0.00196177 -14977.2 -14953.3 -14828.7
  355 354.5 4.51399 0.0019592 -15009.7 -14984.7 -14825.1
  356 355.5 4.48423 0.00194628 -15105.8 -15119.1 -15011.3
  357 356.5 4.47536 0.00194243 -14964.7 -15157.5 -15048.4
  358 357.5 4.47294 0.00194138 -15111.6 -15204.7 -15030
  359 358.5 4.4498 0.00193134 -15154.1 -15115.3 -15130.7
  360 359.5 4.44248 0.00192816 -15060.5 -15208.9 -15181.5
  361 360.5 4.4456 0.00192952 -15024.7 -15197.8 -15119.1
  362 361.5 4.45083 0.00193178 -15152.9 -15202.1 -15200.7
  363 362.5 4.43991 0.00192704 -15095.8 -15074.3 -15183.1
  364 363.5 4.45493 0.00193356 -15121.6 -15236.9 -15123.2
  365 364.5 4.45612 0.00193408 -15057.1 -15204.6 -15097.1
  366 365.5 4.44343 0.00192857 -15130.7 -15312.4 -15247.8
  367 366.5 4.44056 0.00192732 -15109.5 -15273.1 -15221.2
  368 367.5 4.44626 0.0019298 -15168.7 -15203 -15162.2
  369 368.5 4.43762 0.00192605 -15137.6 -15109.1 -15157.5
  370 369.5 4.43065 0.00192302 -15189.1 -15251.6 -15289.5
  371 370.5 4.4423 0.00192808 -15204.4 -15191.6 -15230
  372 371.5 4.4349 0.00192487 -15016.3 -15055.2 -15208.3
  373 372.5 4.43318 0.00192413 -15130 -15222 -15236.4
  374 373.5 4.42973 0.00192263 -15206.6 -15172.1 -15238.1
  375 374.5 4.42749 0.00192165 -15072.4 -15213.2 -15210.7
  376 375.5 4.43251 0.00192383 -14974.3 -15208.8 -15274.5
  377 376.5 4.43021 0.00192283 -15169 -15210.6 -15236.1
  378 377.5 4.4463 0.00192982 -15171 -15199.4 -15150.2
  379 378.5 4.44842 0.00193074 -15123.7 -15112 -15107.3
  380 379.5 4.42955 0.00192255 -15177.6 -15244.6 -15268.9
  381 380.5 4.44299 0.00192838 -15218.2 -15284.9 -15183.6
  382 381.5 4.43143 0.00192336 -15207.8 -15142 -15323
  383 382.5 4.44289 0.00192834 -15280.3 -15166.6 -15227.6
  384 383.5 4.45332 0.00193287 -15186.8 -15193.1 -15100.1
  385 384.5 4.45787 0.00193484 -15267.6 -15181.4 -15112.9
  386 385.5 4.43982 0.00192701 -15336 -15129.5 -15233.7
  387 386.5 4.4511 0.0019319 -15231.1 -15230.2 -15200.7
  388 387.5 4.45492 0.00193356 -15180.2 -15133.7 -15156.9
  389 388.5 4.46158 0.00193645 -15177.9 -15120.3 -15166.9
  390 389.5 4.45351 0.00193295 -15179.9 -15165.7 -15173.9
  391 390.5 4.45843 0.00193508 -15150.4 -15263.1 -15176.2
  392 391.5 4.4604 0.00193594 -15060.1 -15231.1 -15118.6
  393 392.5 4.46208 0.00193666 -15074.7 -15171 -15122.7
  394 393.5 4.4558 0.00193394 -15111.6 -15244.5 -15126.3
  395 394.5 4.47651 0.00194293 -15107.5 -15141.8 -15118.3
  396 395.5 4.46717 0.00193888 -15124.7 -15192.3 -15130.8
  397 396.5 4.47165 0.00194082 -15059.5 -15255.7 -15094.9
  398 397.5 4.46772 0.00193911 -15002.2 -15220.7 -15136.4
  399 398.5 4.4734 0.00194158 -15107.3 -15222.4 -15138.2
  400 399.5 4.46509 0.00193797 -15145.6 -15099 -15112.9
  401 400.5 4.45739 0.00193463 -15052.5 -15121.3 -15110.8
  402 401.5 4.45671 0.00193434 -15103.9 -15156.5 -15179.3
  403 402.5 4.45602 0.00193404 -15120.7 -15122.8 -15158.6
  404 403.5 4.45516 0.00193366 -15007.1 -14984.8 -15121.5
  405 404.5 4.44444 0.00192901 -15082.8 -15050.6 -15182.1
  406 405.5 4.45542 0.00193378 -15085.9 -15107.4 -15219.1
  407 406.5 4.45431 0.00193329 -15087.2 -15142.9 -15148.6
  408 407.5 4.45141 0.00193204 -15214.5 -15279.3 -15163.5
  409 408.5 4.45388 0.00193311 -15255.1 -15139.1 -15148.6
  410 409.5 4.47201 0.00194098 -15298.7 -15149.3 -15113.8
  411 410.5 4.46547 0.00193814 -15338.3 -15142.5 -15134.3
  412 411.5 4.46144 0.00193639 -15347.6 -15233.7 -15161.9
  413 412.5 4.45822 0.00193499 -15249.5 -15279.1 -15074.2
  414 413.5 4.44955 0.00193123 -15356.1 -15193.5 -15224.5
  415 414.5 4.45371 0.00193304 -15204.9 -15171.4 -15185.1
  416 415.5 4.45502 0.0019336 -15225.4 -15119.7 -15182.5
  417 416.5 4.45354 0.00193296 -15264.7 -15173.9 -15183.4
  418 417.5 4.45521 0.00193368 -15350.4 -15183.9 -15086.2
  419 418.5 4.43635 0.0019255 -15335.7 -15077.7 -15190.5
  420 419.5 4.43721 0.00192587 -15413.9 -15065.8 -15261.2
  421 420.5 4.44224 0.00192805 -15377.3 -15152.2 -15250.2
  422 421.5 4.43491 0.00192487 -15265.3 -15117.4 -15211.3
  423 422.5 4.45012 0.00193148 -15236.9 -15234 -15192
  424 423.5 4.44262 0.00192822 -15171.5 -15293.4 -15156.8
  425 424.5 4.43583 0.00192527 -15356 -15126.6 -15241.8
  426 425.5 4.43632 0.00192549 -15268.9 -15182.8 -15259.3
  427 426.5 4.43691 0.00192574 -15363 -15219 -15224.1
  428 427.5 4.42344 0.0019199 -15318.2 -15055.8 -15254.2
  429 428.5 4.44002 0.00192709 -15176 -15163.5 -15172.8
  430 429.5 4.4313 0.00192331 -15196.2 -15198.2 -15236.9
  431 430.5 4.42434 0.00192029 -15286.9 -15321.7 -15271.1
  432 431.5 4.42581 0.00192092 -15322.6 -15242.1 -15288.8
  433 432.5 4.43577 0.00192525 -15173.5 -15106.6 -15215.4
  434 433.5 4.44637 0.00192985 -15193.9 -15090.9 -15145.2
  435 434.5 4.44168 0.00192781 -15300 -15071.6 -15180.8
  436 435.5 4.4347 0.00192478 -15157.5 -15149.1 -15232.5
  437 436.5 4.46015 0.00193583 -15294.7 -15249.8 -15186.7
  438 437.5 4.46186 0.00193657 -15193.2 -15168.4 -15107.9
  439 438.5 4.46095 0.00193618 -15179.7 -15193 -15213.1
  440 439.5 4.46188 0.00193658 -15113.2 -15022.6 -15152.6
  441 440.5 4.47736 0.0019433 -15136.6 -15078.9 -14975.6
  442 441.5 4.47505 0.0019423 -15095.3 -15042.4 -15060.3
  443 442.5 4.46539 0.0019381 -15050.6 -15115 -15125.6
  444 443.5 4.46469 0.0019378 -15066.4 -15236.5 -15185.5
  445 444.5 4.47834 0.00194373 -15075.8 -15094.4 -15031
  446 445.5 4.47766 0.00194343 -14977.6 -15094.5 -15066
  447 446.5 4.49317 0.00195016 -14976.8 -14982.7 -15012.7
  448 447.5 4.4829 0.0019457 -14927.3 -15049.3 -15038.3
  449 448.5 4.49841 0.00195243 -14953.3 -14990.1 -14988.8
  450 449.5 4.5176 0.00196076 -14970.4 -14961.9 -14835
  451 450.5 4.53653 0.00196898 -14965.4 -14971.8 -14803.7
  452 451.5 4.53955 0.00197029 -15010.7 -15016.3 -14812.7
  453 452.5 4.55183 0.00197562 -14955.2 -14871.8 -14704.9
  454 453.5 4.5781 0.00198702 -14826.2 -14838 -14600.5
  455 454.5 4.59727 0.00199534 -14880.5 -14782.3 -14579.8
  456 455.5 4.63083 0.00200991 -14731.5 -14664.6 -14376.9
  457 456.5 4.69375 0.00203722 -14575.1 -14630.1 -14093.3
  458 457.5 4.73213 0.00205388 -14332.9 -14468.4 -13902.3
  459 458.5 4.78277 0.00207586 -14336.3 -14384.1 -13790.1
  460 459.5 4.87207 0.00211461 -14174.5 -14143.8 -13417
  461 460.5 4.96281 0.002154 -13970.5 -14059.2 -13109.8
  462 461.5 5.08293 0.00220613 -13724.9 -13787.9 -12616.3
  463 462.5 5.23132 0.00227054 -13390.6 -13410.8 -12205.3
  464 463.5 5.39855 0.00234312 -12981.2 -13035.4 -11659.5
  465 464.5 5.60365 0.00243214 -12565.9 -12691.8 -11153.1
  466 465.5 5.84745 0.00253795 -12134.3 -12206 -10559.2
  467 466.5 6.14028 0.00266505 -11572.9 -11547.4 -9876.26
  468 467.5 6.49392 0.00281854 -10860.3 -10910.2 -9134.75
  469 468.5 6.92618 0.00300616 -10287.9 -10261.8 -8428.39
  470 469.5 7.41211 0.00321706 -9505.81 -9546.96 -7647.25
  471 470.5 7.92627 0.00344022 -8791.05 -8884.05 -7147.66
  472 471.5 8.55099 0.00371137 -8033.64 -8102.78 -6477.22
  473 472.5 9.24257 0.00401153 -7216.56 -7236.42 -5927.27
  474 473.5 10.0146 0.0043466 -6597.18 -6495.06 -5299.65
  475 474.5 10.8233 0.00469761 -5870.56 -5924.36 -4939.36
  476 475.5 11.6721 0.00506601 -5369.01 -5266.8 -4657.94
  477 476.5 12.6049 0.0054709 -4666.86 -4639.9 -4306.17
  478 477.5 13.5495 0.00588087 -4165.39 -4057.6 -4147.32
  479 478.5 14.5329 0.0063077 -3564.32 -3545.15 -3872.95
  480 479.5 15.506 0.00673005 -3109.16 -3117.37 -3761.59
50000000 480 10481.999999999982
  1 0.5 17.2887 0.00750378 -2629.37 -2611.66 -3674.23
  2 1.5 18.2281 0.0079115 -2335.84 -2366.43 -3630.88
  3 2.5 19.1374 0.00830618 -2152.2 -2098.78 -3604.11
  4 3.5 19.987 0.0086749 -1996.54 -1979.1 -3514.13
  5 4.5 20.7651 0.00901265 -1948.12 -1885.14 -3550.67
  6 5.5 21.47 0.00931859 -1830.51 -1839.91 -3539.67
  7 6.5 22.15 0.00961374 -1764.38 -1751.29 -3561.36
  8 7.5 22.7233 0.00986255 -1764.81 -1739.44 -3466.82
  9 8.5 23.2187 0.0100776 -1851.82 -1818.29 -3467.72
  10 9.5 23.6562 0.0102675 -1895.7 -1890.39 -3463.39
  11 10.5 24.0817 0.0104521 -1959.14 -1891.65 -3358.37
  12 11.5 24.4194 0.0105987 -1954.99 -1965.75 -3297.3
  13 12.5 24.6863 0.0107145 -2027.45 -1976.39 -3292.91
  14 13.5 24.9617 0.0108341 -2100.02 -2084.12 -3193.41
  15 14.5 25.1826 0.0109299 -2151.86 -2183.83 -3188.75
  16 15.5 25.345 0.0110004 -2201.4 -2227.07 -3110.48
  17 16.5 25.496 0.011066 -2300.72 -2289.73 -2979.03
  18 17.5 25.6441 0.0111303 -2351.25 -2337.58 -2990.15
  19 18.5 25.7433 0.0111733 -2406.11 -2434.6 -2966.24
  20 19.5 25.8018 0.0111987 -2458.22 -2459.86 -2935.33
  21 20.5 25.8948 0.0112391 -2446.43 -2424.03 -2807.3
  22 21.5 25.9744 0.0112736 -2465.07 -2478 -2815.53
  23 22.5 26.0171 0.0112921 -2479.01 -2444.74 -2749.96
  24 23.5 26.0109 0.0112895 -2503.36 -2530.05 -2815.3
  25 24.5 26.0907 0.0113241 -2471.61 -2491.47 -2735.68
  26 25.5 26.1255 0.0113392 -2466.31 -2498.46 -2687.7
  27 26.5 26.1371 0.0113442 -2481.76 -2480.73 -2653.7
  28 27.5 26.1528 0.0113511 -2487.72 -2482.2 -2705.03
  29 28.5 26.19 0.0113672 -2415.87 -2452.94 -2650.32
  30 29.5 26.199 0.0113711 -2482.04 -2523.46 -2601.76
  31 30.5 26.2007 0.0113718 -2527.8 -2598.45 -2672.92
  32 31.5 26.2107 0.0113762 -2478.18 -2494.3 -2670.35
  33 32.5 26.2199 0.0113802 -2502.02 -2451.94 -2619.48
  34 33.5 26.2492 0.0113929 -2482.8 -2457.34 -2560.29
  35 34.5 26.2537 0.0113948 -2582.62 -2552.02 -2617.06
  36 35.5 26.2312 0.0113851 -2532.24 -2541.09 -2669.13
  37 36.5 26.2681 0.0114011 -2410.58 -2498.78 -2566.73
  38 37.5 26.278 0.0114054 -2560.49 -2524.36 -2591.16
  39 38.5 26.2536 0.0113948 -2637.24 -2560.54 -2619.16
  40 39.5 26.2785 0.0114056 -2648.39 -2602.48 -2612.4
  41 40.5 26.2797 0.0114061 -2545.33 -2567.85 -2594.21
  42 41.5 26.2939 0.0114123 -2602.39 -2505.85 -2548.86
  43 42.5 26.2538 0.0113949 -2701.91 -2735.38 -2656.58
  44 43.5 26.2971 0.0114137 -2608.89 -2595.39 -2568.18
  45 44.5 26.2861 0.0114089 -2591.15 -2604.26 -2539.82
  46 45.5 26.29 0.0114106 -2540.82 -2626.01 -2598.25
  47 46.5 26.2976 0.0114139 -2654.54 -2659.79 -2582.56
  48 47.5 26.2835 0.0114078 -2630.1 -2683.63 -2640.75
  49 48.5 26.2764 0.0114047 -2629.26 -2653.62 -2574.34
  50 49.5 26.3032 0.0114163 -2622.76 -2604.22 -2543.21
  51 50.5 26.313 0.0114206 -2616.74 -2653.32 -2607.9
  52 51.5 26.2906 0.0114109 -2578.53 -2623.58 -2626
  53 52.5 26.2955 0.011413 -2581.64 -2583.67 -2566.27
  54 53.5 26.3162 0.011422 -2614.1 -2535.95 -2531.14
  55 54.5 26.3282 0.0114272 -2647.03 -2567.34 -2612.76
  56 55.5 26.3219 0.0114244 -2643.44 -2555.83 -2651.72
  57 56.5 26.3231 0.011425 -2600.4 -2569.47 -2552.13
  58 57.5 26.351 0.011437 -2578.8 -2520.4 -2556.01
  59 58.5 26.3518 0.0114374 -2577.11 -2509.29 -2644.98
  60 59.5 26.3303 0.0114281 -2519.51 -2555.34 -2536.92
  61 60.5 26.3177 0.0114226 -2583.52 -2615.57 -2565.17
  62 61.5 26.3378 0.0114313 -2564.09 -2619.45 -2595.35
  63 62.5 26.3258 0.0114261 -2565.2 -2599.19 -2620.94
  64 63.5 26.2988 0.0114144 -2615.3 -2605.09 -2573.39
  65 64.5 26.2926 0.0114117 -2648.51 -2648.49 -2577.19
  66 65.5 26.323 0.0114249 -2678.54 -2658.47 -2597.08
  67 66.5 26.3192 0.0114232 -2665.51 -2650 -2572.43
  68 67.5 26.2972 0.0114137 -2590.57 -2547.31 -2541.12
  69 68.5 26.3021 0.0114159 -2598.47 -2629.8 -2637.23
  70 69.5 26.3068 0.0114179 -2608.64 -2521.28 -2582.36
  71 70.5 26.2916 0.0114113 -2534.29 -2511.67 -2532.39
  72 71.5 26.2796 0.0114061 -2648.2 -2588.07 -2582.81
  73 72.5 26.3108 0.0114196 -2642.07 -2619.87 -2626.88
  74 73.5 26.296 0.0114132 -2660.93 -2659.38 -2631.65
  75 74.5 26.3133 0.0114207 -2627.98 -2529.98 -2494.65
  76 75.5 26.3301 0.011428 -2594.47 -2584.67 -2605.37
  77 76.5 26.3213 0.0114242 -2623.43 -2619.1 -2591.08
  78 77.5 26.2902 0.0114107 -2557.64 -2569.54 -2548.24
  79 78.5 26.3394 0.011432 -2565.2 -2582.88 -2625.86
  80 79.5 26.2968 0.0114136 -2641.05 -2677.71 -2585.17
  81 80.5 26.2891 0.0114102 -2664.36 -2646.18 -2609.98
  82 81.5 26.2867 0.0114091 -2682.34 -2631.71 -2589.57
  83 82.5 26.3383 0.0114315 -2592.53 -2572.32 -2585.19
  84 83.5 26.2854 0.0114086 -2569.67 -2569.46 -2582.74
  85 84.5 26.3015 0.0114156 -2638.18 -2653.54 -2575.44
  86 85.5 26.3151 0.0114215 -2660.6 -2649.21 -2625.61
  87 86.5 26.3239 0.0114253 -2601.47 -2611.66 -2561.55
  88 87.5 26.2822 0.0114072 -2556.89 -2619.74 -2557.27
  89 88.5 26.2865 0.0114091 -2578.33 -2630.2 -2649.31
  90 89.5 26.3012 0.0114154 -2595.71 -2637.56 -2581.35
  91 90.5 26.3009 0.0114153 -2573.34 -2603.97 -2551.57
  92 91.5 26.2913 0.0114112 -2533.76 -2629.35 -2614.22
  93 92.5 26.2662 0.0114003 -2599.28 -2608.3 -2569.16
  94 93.5 26.2868 0.0114092 -2593.66 -2616.51 -2579.31
  95 94.5 26.3202 0.0114237 -2477.61 -2666.22 -2545.86
  96 95.5 26.2489 0.0113927 -2496.08 -2603.12 -2614.56
  97 96.5 26.259 0.0113971 -2570.77 -2566.26 -2603.68
  98 97.5 26.2772 0.011405 -2607.99 -2603.56 -2594.44
  99 98.5 26.2682 0.0114011 -2644.24 -2639.77 -2585.68
  100 99.5 26.2709 0.0114023 -2639.28 -2586.74 -2534.33
  101 100.5 26.2575 0.0113965 -2641.58 -2532.2 -2629.43
  102 101.5 26.2589 0.0113971 -2620.84 -2645.38 -2611.79
  103 102.5 26.2661 0.0114002 -2558.2 -2555.88 -2520.32
  104 103.5 26.2956 0.011413 -2616.11 -2558.71 -2631.6
  105 104.5 26.2472 0.011392 -2557.91 -2576.83 -2603.08
  106 105.5 26.2378 0.0113879 -2600.94 -2610.48 -2523.17
  107 106.5 26.2599 0.0113975 -2659.59 -2659.31 -2639.73
  108 107.5 26.2651 0.0113998 -2650.75 -2596.28 -2615.89
  109 108.5 26.2606 0.0113978 -2602.26 -2513.11 -2521.6
  110 109.5 26.2458 0.0113914 -2550.64 -2563.62 -2577.03
  111 110.5 26.2723 0.0114029 -2582.86 -2579.98 -2597.78
  112 111.5 26.2429 0.0113901 -2577.13 -2545.5 -2591.81
  113 112.5 26.2716 0.0114026 -2542.97 -2582.34 -2585.18
  114 113.5 26.2508 0.0113936 -2615.43 -2533.48 -2566.63
  115 114.5 26.2424 0.0113899 -2531.2 -2561.36 -2595.93
  116 115.5 26.2719 0.0114027 -2615.43 -2598.78 -2634.31
  117 116.5 26.2787 0.0114057 -2685 -2670.54 -2581.69
  118 117.5 26.2672 0.0114007 -2534.33 -2602.19 -2562.77
  119 118.5 26.2302 0.0113847 -2640.48 -2671.99 -2666.68
  120 119.5 26.2841 0.011408 -2569.14 -2588.14 -2531.46
  121 120.5 26.3061 0.0114176 -2616.97 -2596.55 -2569.07
  122 121.5 26.285 0.0114084 -2563.72 -2635.53 -2550.24
  123 122.5 26.2486 0.0113926 -2673.8 -2618.05 -2659.03
