# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  214 213.5 37.6096 0.0163236 -1068.35 -1279.98 -1065.24
  215 214.5 37.4644 0.0162606 -1051.38 -1062.89 -1011.98
  216 215.5 37.5337 0.0162907 -1366.47 -1325.37 -1319.02
  217 216.5 37.5722 0.0163074 -1283.74 -1136.49 -1047.05
  218 217.5 37.5208 0.0162851 -1194.46 -1189.81 -1125.31
  219 218.5 37.4462 0.0162527 -1019.54 -967.865 -1120.43
  220 219.5 37.6106 0.016324 -838.492 -1061.63 -1137.74
  221 220.5 37.535 0.0162912 -949.294 -1175.02 -1064.75
  222 221.5 37.4899 0.0162716 -916.83 -1176.56 -1002.63
  223 222.5 37.4993 0.0162757 -1119.1 -1371.73 -1324.2
  224 223.5 37.5795 0.0163106 -1001.49 -1196.97 -1157.09
  225 224.5 37.5302 0.0162892 -1037.4 -1196.43 -877.843
  226 225.5 37.4719 0.0162638 -855.178 -1038.33 -1179.44
  227 226.5 37.5398 0.0162933 -1035.37 -1103.01 -1218.07
  228 227.5 37.5536 0.0162993 -1037.85 -1325.63 -1145.85
  229 228.5 37.4933 0.0162732 -1177.18 -1210.44 -965.524
  230 229.5 37.5623 0.0163031 -1121.38 -1048.13 -1057.71
  231 230.5 37.5432 0.0162948 -1260.55 -1167.55 -1323.96
  232 231.5 37.4915 0.0162724 -1172.93 -1061.69 -1083.5
  233 232.5 37.5205 0.016285 -826.128 -842.459 -976.316
  234 233.5 37.5078 0.0162794 -1219.61 -1047 -1219.77
  235 234.5 37.5623 0.0163031 -1175.56 -1014.25 -1076.37
  236 235.5 37.4768 0.016266 -1201.08 -1271.13 -1180.39
  237 236.5 37.563 0.0163034 -1148.21 -1354.71 -1215.41
  238 237.5 37.544 0.0162952 -908.404 -1305.93 -978.781
  239 238.5 37.4835 0.0162689 -1338.47 -1353.28 -1163.64
  240 239.5 37.5369 0.016292 -1135.83 -1058.09 -1072.91
  241 240.5 37.5534 0.0162992 -1351.08 -1031.17 -1207.55
  242 241.5 37.448 0.0162535 -975.246 -954.091 -1155.93
  243 242.5 37.5318 0.0162898 -1012.74 -1163.93 -987.906
  244 243.5 37.5369 0.016292 -895.322 -1099.94 -1071.28
  245 244.5 37.4748 0.0162651 -1034.75 -1320.13 -1159.93
  246 245.5 37.4547 0.0162564 -1062.84 -1202.39 -1307.68
  247 246.5 37.5474 0.0162966 -1083.2 -1075.48 -951.78
  248 247.5 37.4684 0.0162623 -877.223 -985.599 -1093.95
  249 248.5 37.5111 0.0162808 -953.84 -1119.07 -1067.29
  250 249.5 37.4288 0.0162451 -812.462 -999.086 -1222.56
  251 250.5 37.5397 0.0162933 -693.84 -957.648 -1050.88
  252 251.5 37.4774 0.0162662 -921.634 -873.923 -1235.7
  253 252.5 37.4972 0.0162748 -978.114 -1031.46 -1006.04
  254 253.5 37.4798 0.0162673 -1048 -950.271 -1155.82
  255 254.5 37.5084 0.0162797 -1099 -1172.46 -1015.19
  256 255.5 37.5534 0.0162992 -1172.75 -999.56 -1152.37
  257 256.5 37.4196 0.0162412 -1011.54 -1130.95 -1064.49
  258 257.5 37.4699 0.016263 -948.894 -973.479 -1112.5
  259 258.5 37.5599 0.016302 -1070.15 -851.755 -1121.68
  260 259.5 37.4645 0.0162606 -1036.18 -1116.55 -1259.29
  261 260.5 37.4004 0.0162328 -1113.85 -1018.42 -1104.25
  262 261.5 37.5311 0.0162895 -974.767 -992.07 -1088.29
  263 262.5 37.5624 0.0163031 -1074.03 -989.675 -983.26
  264 263.5 37.41 0.016237 -1132.7 -999.644 -1192.92
  265 264.5 37.4296 0.0162455 -1039.06 -1052.52 -1214.79
  266 265.5 37.5597 0.0163019 -822.712 -853.903 -934.088
  267 266.5 37.474 0.0162648 -1211.2 -1089.24 -1234.49
  268 267.5 37.4495 0.0162541 -1308.16 -1186.73 -1126.34
  269 268.5 37.4946 0.0162737 -1316.99 -1271.52 -1217.5
  270 269.5 37.5397 0.0162933 -1176.16 -1275.03 -874.214
  271 270.5 37.4473 0.0162531 -1217.46 -1140.32 -1315
  272 271.5 37.5034 0.0162775 -1253.69 -1241.92 -1092.79
  273 272.5 37.4753 0.0162653 -1281.57 -1174.53 -1167.9
  274 273.5 37.4873 0.0162705 -1166.72 -1152.08 -1001.28
  275 274.5 37.5165 0.0162832 -912.134 -1120.35 -1216.54
  276 275.5 37.4583 0.0162579 -1016.86 -881.774 -1036.99
  277 276.5 37.4204 0.0162415 -926.17 -1082.75 -1161.94
  278 277.5 37.5576 0.0163011 -737.526 -938.508 -1084.36
  279 278.5 37.4312 0.0162462 -820.339 -926.803 -1123.32
  280 279.5 37.5247 0.0162868 -1090.82 -903.872 -1072.23
  281 280.5 37.4472 0.0162531 -1214.31 -1000.42 -1226.37
  282 281.5 37.5151 0.0162826 -1112.19 -1230.21 -1177.91
  283 282.5 37.4289 0.0162452 -1047.54 -1153.3 -1026.59
  284 283.5 37.5358 0.0162916 -953.303 -1097.21 -1089.96
  285 284.5 37.4748 0.0162651 -857.886 -1139.72 -1140.54
  286 285.5 37.4145 0.0162389 -864.953 -980.768 -1258.79
  287 286.5 37.5401 0.0162934 -931.445 -943.094 -925.519
  288 287.5 37.4912 0.0162722 -807.662 -1078.02 -1076.96
  289 288.5 37.4266 0.0162442 -1216.69 -1327.21 -1205.6
  290 289.5 37.4715 0.0162637 -1095.73 -1295.84 -1225.27
  291 290.5 37.5192 0.0162844 -1121 -1266.69 -1095.28
  292 291.5 37.4774 0.0162662 -1052.09 -1260.53 -988.094
  293 292.5 37.4378 0.016249 -1106.2 -1347.25 -1159.62
  294 293.5 37.4982 0.0162753 -1011.27 -1085.58 -1110.82
  295 294.5 37.4848 0.0162694 -1030.23 -1003.51 -1175.33
  296 295.5 37.4438 0.0162517 -1188.49 -1192.79 -1135.79
  297 296.5 37.4704 0.0162632 -1085.95 -1101.8 -1175.78
  298 297.5 37.4739 0.0162647 -1195.81 -1032.31 -1071.4
  299 298.5 37.4846 0.0162694 -1203.5 -1222.77 -1280.51
  300 299.5 37.4953 0.016274 -1077.8 -1402.14 -1296.56
  301 300.5 37.4591 0.0162583 -830.718 -1205.79 -1219.6
  302 301.5 37.4375 0.0162489 -1225.21 -1123.18 -1340.85
  303 302.5 37.466 0.0162613 -1201.55 -1506.1 -1436.41
  304 303.5 37.5028 0.0162772 -1042.27 -1126.18 -1660.75
  305 304.5 37.4028 0.0162338 -1095.63 -1063.1 -1953.31
  306 305.5 37.4288 0.0162451 -766.934 -834.081 -1858.3
  307 306.5 37.4013 0.0162332 -630.243 -632.759 -2176.88
  308 307.5 37.4072 0.0162358 -318.178 -424.949 -2695.56
  309 308.5 37.2544 0.0161694 -115.68 47.0707 -3182.89
  310 309.5 37.2611 0.0161723 555.112 576.01 -3385.84
  311 310.5 37.2053 0.0161481 911.681 1202.63 -4202.12
  312 311.5 37.0018 0.0160598 1808.96 1930.32 -4799.73
  313 312.5 36.7451 0.0159484 3052.49 3139.65 -5849.13
  314 313.5 36.5618 0.0158688 5173.52 4884.71 -6314.58
  315 314.5 36.1245 0.015679 7360.56 7299.79 -6635.27
  316 315.5 35.3559 0.0153455 10705.1 10820.2 -5982.31
  317 316.5 34.416 0.0149375 14398.6 14383.5 -4255.51
  318 317.5 32.8768 0.0142694 18059 18035.2 -853.443
  319 318.5 30.581 0.013273 20424.3 20515.9 3100.61
  320 319.5 27.4145 0.0118986 20827.3 20878 6929.96
  321 320.5 23.4912 0.0101958 18672.5 18693.2 9192.54
  322 321.5 19.3078 0.00838013 14560.7 14615.1 10300.9
  323 322.5 15.4415 0.00670204 8889.09 8947.06 9076.08
  324 323.5 12.3265 0.00535005 3441.14 3608.44 6563.01
  325 324.5 9.9333 0.00431133 -868.611 -636.729 3913.13
  326 325.5 8.1335 0.00353017 -3968.1 -3873.28 1268.5
  327 326.5 6.79804 0.00295054 -6110.68 -6252.08 -1042.09
  328 327.5 5.77198 0.0025052 -7946.8 -7986.66 -2965.15
  329 328.5 4.97548 0.0021595 -9503.71 -9534.66 -4860.33
  330 329.5 4.37742 0.00189992 -10939.4 -10924.6 -6550.39
  331 330.5 3.92165 0.0017021 -11695.2 -11937.3 -8167.26
  332 331.5 3.55598 0.00154339 -12778.2 -12853.3 -9749.39
  333 332.5 3.31414 0.00143843 -13693.8 -13855.7 -10985.9
  334 333.5 3.14286 0.00136409 -14395.4 -14181.1 -11972.1
  335 334.5 2.98317 0.00129478 -15014.8 -14706 -12953.6
  336 335.5 2.88485 0.0012521 -15483.7 -15504.8 -13778.1
  337 336.5 2.80202 0.00121615 -15613.7 -15538.4 -14472.2
  338 337.5 2.74487 0.00119135 -16043.1 -15741.9 -15056.6
  339 338.5 2.69806 0.00117103 -15744 -15873.3 -15358
  340 339.5 2.63231 0.0011425 -15990.9 -16081.9 -15689
  341 340.5 2.62885 0.00114099 -16295.4 -16062.4 -15976
  342 341.5 2.61906 0.00113675 -16584.6 -16108.5 -16144.3
  343 342.5 2.59399 0.00112586 -16410.2 -16082.5 -16160.4
  344 343.5 2.57341 0.00111693 -16580.1 -16355.9 -16590
  345 344.5 2.57071 0.00111576 -16415.5 -16414.1 -16618.6
  346 345.5 2.57328 0.00111688 -16275 -16373 -16464.9
  347 346.5 2.5849 0.00112192 -16299.1 -16909.6 -16383.6
  348 347.5 2.55918 0.00111075 -16699.7 -16767.9 -16713.8
  349 348.5 2.56039 0.00111128 -16572.5 -16867 -16666.8
  350 349.5 2.57456 0.00111743 -16801.6 -16567.7 -16562.1
  351 350.5 2.57741 0.00111867 -16845.7 -17036.5 -16459.2
  352 351.5 2.55839 0.00111041 -16929.9 -16916.4 -16795.1
  353 352.5 2.53357 0.00109964 -17244.4 -16824.8 -16809.5
  354 353.5 2.50434 0.00108695 -16983.4 -17056.6 -16992.5
  355 354.5 2.48321 0.00107778 -17030.9 -17176.4 -17248.7
  356 355.5 2.49666 0.00108362 -16881.2 -16987.4 -17123.4
  357 356.5 2.50618 0.00108775 -16841 -16911.3 -16999.2
  358 357.5 2.49428 0.00108259 -17211 -16941.1 -17055.5
  359 358.5 2.50041 0.00108525 -17410.9 -17082.1 -17065.4
  360 359.5 2.49374 0.00108235 -17289.9 -16991.5 -17175.6
  361 360.5 2.49103 0.00108118 -17307.4 -16781.7 -17101.9
  362 361.5 2.51718 0.00109253 -16971.4 -16901 -16979.6
  363 362.5 2.50286 0.00108631 -17131.4 -16894.1 -17194.3
  364 363.5 2.49856 0.00108444 -17231.2 -17011.6 -17129.8
  365 364.5 2.52124 0.00109429 -17471.6 -16868.3 -16870.4
  366 365.5 2.50889 0.00108893 -17387.8 -17013.1 -17037.8
  367 366.5 2.49793 0.00108417 -17179.2 -17065.3 -17127.8
  368 367.5 2.52502 0.00109593 -17172.4 -17101.4 -16959.2
  369 368.5 2.50469 0.0010871 -17044.9 -17094.1 -17029.4
  370 369.5 2.52676 0.00109668 -16829 -17303.5 -16861.1
  371 370.5 2.53796 0.00110155 -16700.3 -17263.3 -16804.2
  372 371.5 2.4932 0.00108212 -16764.5 -17441.3 -17006.4
  373 372.5 2.4854 0.00107873 -17211.6 -17433.9 -17417.5
  374 373.5 2.49856 0.00108444 -17028.3 -17647.2 -17134.7
  375 374.5 2.50722 0.0010882 -17036.7 -17319.9 -16959.8
  376 375.5 2.49296 0.00108201 -17048.9 -17188.9 -17150.5
  377 376.5 2.49506 0.00108293 -17016.1 -17410.3 -17208.1
  378 377.5 2.48312 0.00107774 -17072.8 -17102.2 -17226.8
  379 378.5 2.49196 0.00108158 -17384.3 -17348.1 -17079.8
  380 379.5 2.49066 0.00108101 -17438.7 -17341.1 -17062
  381 380.5 2.47751 0.00107531 -17398.8 -17171.3 -17120.8
  382 381.5 2.47595 0.00107463 -17201.5 -17362.5 -17309.5
  383 382.5 2.48203 0.00107727 -17067.3 -17172.4 -17241.4
  384 383.5 2.4957 0.0010832 -17168.3 -16682.2 -17149.7
  385 384.5 2.49706 0.0010838 -17086.1 -16977.5 -17232.6
  386 385.5 2.49807 0.00108423 -17130.2 -17039.9 -17093.2
  387 386.5 2.54373 0.00110405 -16953.9 -17069.7 -16843.9
  388 387.5 2.54972 0.00110665 -17132.6 -16987.3 -16641.1
  389 388.5 2.55874 0.00111056 -16765.4 -17264 -16621.6
  390 389.5 2.55139 0.00110738 -17236.6 -16902.9 -16763.2
  391 390.5 2.53216 0.00109903 -17242.5 -16768.2 -17033.6
  392 391.5 2.51914 0.00109338 -17309.4 -17040.3 -16938
  393 392.5 2.51706 0.00109247 -17137.2 -17297.7 -17015.9
  394 393.5 2.53507 0.00110029 -17149.5 -16891.5 -16915
  395 394.5 2.52724 0.00109689 -16937.9 -16733.4 -16720.8
  396 395.5 2.51487 0.00109152 -16918.1 -17000.1 -17004.6
  397 396.5 2.52068 0.00109405 -16909.6 -16824.8 -17002.9
  398 397.5 2.51527 0.0010917 -17018.4 -16608.1 -17057.4
  399 398.5 2.50573 0.00108756 -16688.5 -16723.9 -16986.3
  400 399.5 2.51666 0.0010923 -16878.6 -16782.3 -16982.4
  401 400.5 2.52428 0.00109561 -16510.2 -16858.7 -16867.3
  402 401.5 2.52468 0.00109578 -16524.7 -16776.2 -16907.9
  403 402.5 2.5275 0.001097 -16734.2 -16614.9 -17115.6
  404 403.5 2.5469 0.00110543 -16692.1 -17155.1 -16746.7
  405 404.5 2.55278 0.00110798 -17171.9 -16950.1 -16692.6
  406 405.5 2.53441 0.0011 -16990.1 -17000.1 -16787.1
  407 406.5 2.52048 0.00109396 -16991.7 -17073.1 -17043.1
  408 407.5 2.51277 0.00109061 -17274.1 -17199.7 -17035.4
  409 408.5 2.52678 0.00109669 -17348.8 -16846.9 -16762
  410 409.5 2.5091 0.00108902 -17492.2 -16836.4 -17055.7
  411 410.5 2.51326 0.00109083 -16865.6 -17284.5 -17043.8
  412 411.5 2.49213 0.00108165 -17158.7 -16999.6 -17069.7
  413 412.5 2.48832 0.00108 -17111.7 -17091.1 -17339.9
  414 413.5 2.50396 0.00108679 -16925 -16782.8 -16959.2
  415 414.5 2.49456 0.00108271 -16927.3 -16864.4 -17061.9
  416 415.5 2.50268 0.00108623 -16866 -16779.4 -17091.9
  417 416.5 2.50712 0.00108816 -16711.9 -16936.2 -17128.9
  418 417.5 2.5181 0.00109293 -16933.3 -16764 -16952.1
  419 418.5 2.53582 0.00110061 -16900.5 -16595.8 -16895.2
  420 419.5 2.54628 0.00110516 -16877.4 -16700 -16711.4
  421 420.5 2.52155 0.00109442 -16728.7 -17020 -16933.3
  422 421.5 2.52279 0.00109496 -16814.1 -16833 -16929.1
  423 422.5 2.53774 0.00110145 -16646.9 -16961.8 -16798.2
  424 423.5 2.51237 0.00109044 -16689.9 -17062.8 -17011
  425 424.5 2.5107 0.00108971 -16728.8 -16892.5 -17149.3
  426 425.5 2.52502 0.00109593 -16524.3 -16575.5 -16824.5
  427 426.5 2.53106 0.00109855 -16675.2 -16875.9 -16853
  428 427.5 2.52962 0.00109793 -16541.1 -16694.5 -16984.3
  429 428.5 2.53566 0.00110055 -16894 -16441.5 -16782.8
  430 429.5 2.55075 0.0011071 -17034.1 -16677.4 -16761.1
  431 430.5 2.55442 0.00110869 -17207.6 -16846.6 -16847.2
  432 431.5 2.57474 0.00111751 -16877.3 -16509 -16456.6
  433 432.5 2.54142 0.00110305 -16818.9 -16925.9 -16837.1
  434 433.5 2.54 0.00110243 -16889 -16805.4 -16844.7
  435 434.5 2.54882 0.00110626 -16919.8 -16943.2 -16800.4
  436 435.5 2.52404 0.0010955 -16975.8 -16959.1 -16865.3
  437 436.5 2.54169 0.00110316 -16651.1 -16934.9 -16854.2
  438 437.5 2.55114 0.00110727 -16512.5 -16583 -16752.9
  439 438.5 2.5449 0.00110456 -16524.2 -16731.5 -16756.3
  440 439.5 2.54582 0.00110496 -16529.5 -16618.2 -16657.2
  441 440.5 2.53301 0.0010994 -16537.1 -17055.2 -16945.2
  442 441.5 2.52716 0.00109686 -16590.7 -16806.5 -16991.2
  443 442.5 2.53294 0.00109937 -16643.9 -16694.5 -16815.3
  444 443.5 2.56142 0.00111173 -16883.5 -16756.1 -16736
  445 444.5 2.55794 0.00111022 -16709.9 -16504.8 -16555.1
  446 445.5 2.54318 0.00110381 -16390.6 -16798.6 -16727.5
  447 446.5 2.54662 0.00110531 -16861 -16760.8 -16881.5
  448 447.5 2.58648 0.0011226 -16521.1 -16816.3 -16426.3
  449 448.5 2.56032 0.00111125 -16476.1 -16600.8 -16741
  450 449.5 2.53252 0.00109918 -16506.4 -16685.9 -16912.3
  451 450.5 2.53841 0.00110174 -16482.5 -16615.5 -16827
  452 451.5 2.56585 0.00111365 -16583.5 -16478.8 -16383.1
  453 452.5 2.56982 0.00111537 -16873.8 -16675.9 -16622.6
  454 453.5 2.55414 0.00110857 -16559 -16534.8 -16596.9
  455 454.5 2.57066 0.00111574 -16697.4 -16529.6 -16523.6
  456 455.5 2.60242 0.00112952 -16519.2 -16564.6 -16229.6
  457 456.5 2.62068 0.00113745 -16448.7 -16386.7 -16065.3
  458 457.5 2.63814 0.00114503 -16650.6 -16509.5 -15921
  459 458.5 2.68225 0.00116417 -16424.9 -16365.8 -15591.5
  460 459.5 2.7099 0.00117617 -16109.6 -15763.8 -15300
  461 460.5 2.73686 0.00118787 -15851.7 -15883.1 -14916.1
  462 461.5 2.82165 0.00122467 -15947.2 -15490.4 -14394.3
  463 462.5 2.88439 0.00125191 -15249 -15278.8 -13948.5
  464 463.5 3.0083 0.00130568 -15021.7 -15278.5 -13084.6
  465 464.5 3.15021 0.00136728 -14480.9 -14383.4 -12117.9
  466 465.5 3.3507 0.0014543 -13643.4 -13913.7 -10982
  467 466.5 3.59502 0.00156034 -12991.8 -13130.8 -9772.89
  468 467.5 3.9209 0.00170178 -12158.3 -11925.3 -8491.65
  469 468.5 4.36046 0.00189256 -11016 -10703.8 -7031.49
  470 469.5 4.88257 0.00211917 -9582.68 -9564.88 -5613.2
  471 470.5 5.55651 0.00241168 -8394.24 -8269.3 -4412.01
  472 471.5 6.38429 0.00277096 -6997.56 -6868.58 -3234.45
  473 472.5 7.32732 0.00318026 -5445.29 -5717.89 -2377.46
  474 473.5 8.5633 0.00371671 -4279.64 -4148.06 -1563.6
  475 474.5 9.89912 0.00429649 -3116.88 -2760.26 -1098.46
  476 475.5 11.4276 0.0049599 -1731.56 -1793.94 -839.455
  477 476.5 13.0201 0.0056511 -950.544 -1005.76 -832.57
  478 477.5 14.6946 0.00637784 -200.529 -214.133 -883.411
  479 478.5 16.4059 0.00712061 462.34 246.853 -1081.95
  480 479.5 18.0805 0.00784743 956.474 882.007 -1321.41
72500000 480 11013.999999999998
  1 0.5 18.14 0.00787326 1019.53 1027.61 -1372.69
  2 1.5 19.7486 0.00857146 1375.42 1424.86 -1583.61
  3 2.5 21.2494 0.00922283 1426.92 1391.23 -1919
  4 3.5 22.5264 0.00977707 1422.43 1539.69 -2159
  5 4.5 23.5858 0.0102369 1155.88 1327.46 -2429.92
  6 5.5 24.5901 0.0106728 1020.86 1110.77 -2561.6
  7 6.5 25.3733 0.0110127 699.542 793.829 -2780.79
  8 7.5 25.9592 0.011267 547.76 501.747 -2596.52
  9 8.5 26.5594 0.0115275 196.288 296.591 -2746.69
  10 9.5 26.996 0.011717 201.505 -14.1267 -2600.55
  11 10.5 27.3048 0.011851 -95.5048 -158.059 -2515.61
  12 11.5 27.6694 0.0120093 -448.297 -474.216 -2335.97
  13 12.5 27.8158 0.0120729 -494.941 -594.427 -2220.22
  14 13.5 27.9801 0.0121441 -772.398 -773.647 -2309.48
  15 14.5 28.1096 0.0122003 -1042.99 -1040.07 -2084.5
  16 15.5 28.2946 0.0122806 -950.124 -984.929 -1840
  17 16.5 28.274 0.0122717 -990.007 -1083.92 -1921.16
  18 17.5 28.3413 0.0123009 -1127.51 -1194.31 -1868.22
  19 18.5 28.4084 0.01233 -1206.61 -1232.39 -1746.66
  20 19.5 28.5689 0.0123997 -1329.34 -1426.34 -1609.36
  21 20.5 28.5045 0.0123717 -1351.81 -1339.68 -1663.56
  22 21.5 28.5052 0.0123721 -1335.64 -1527.15 -1678.41
  23 22.5 28.62 0.0124219 -1443.34 -1430.38 -1532.33
  24 23.5 28.6328 0.0124275 -1421.07 -1313.25 -1497.3
  25 24.5 28.6319 0.012427 -1430.91 -1283.07 -1589.39
  26 25.5 28.6 0.0124132 -1419.27 -1390.45 -1561.51
  27 26.5 28.6569 0.0124379 -1174.73 -1310.81 -1424.22
  28 27.5 28.697 0.0124553 -1453.65 -1264.14 -1458.68
  29 28.5 28.6298 0.0124261 -1522.9 -1302.35 -1538.25
  30 29.5 28.6679 0.0124427 -1434.29 -1466.61 -1451.96
  31 30.5 28.6548 0.012437 -1420.18 -1471.3 -1519.3
  32 31.5 28.7098 0.0124609 -1479.19 -1589.64 -1420.29
  33 32.5 28.6809 0.0124483 -1615.13 -1488.89 -1448.78
  34 33.5 28.64 0.0124306 -1491.04 -1524.28 -1474.25
  35 34.5 28.6437 0.0124321 -1388.3 -1444.9 -1490.64
  36 35.5 28.6687 0.012443 -1304.23 -1375.6 -1467.06
  37 36.5 28.7022 0.0124576 -1459.5 -1501.45 -1487.05
  38 37.5 28.7199 0.0124652 -1333.25 -1685.26 -1404.81
  39 38.5 28.707 0.0124596 -1438 -1529.81 -1359.69
  40 39.5 28.7246 0.0124673 -1451.86 -1653.62 -1475.3
  41 40.5 28.7302 0.0124697 -1627.49 -1484.51 -1595.2
  42 41.5 28.709 0.0124605 -1456.81 -1487.42 -1398.68
  43 42.5 28.6733 0.012445 -1426.78 -1443.7 -1425.4
  44 43.5 28.7375 0.0124729 -1313.35 -1413.42 -1471.79
  45 44.5 28.6981 0.0124558 -1658.78 -1454.19 -1521.82
  46 45.5 28.6986 0.012456 -1481.77 -1387.47 -1434.17
  47 46.5 28.6811 0.0124484 -1443.1 -1396.54 -1377.78
  48 47.5 28.6944 0.0124542 -1399.62 -1369.56 -1430.97
  49 48.5 28.6535 0.0124364 -1352.33 -1336.1 -1527.1
  50 49.5 28.6583 0.0124385 -1430.12 -1508.25 -1322.64
  51 50.5 28.6742 0.0124454 -1433.27 -1552.79 -1560.62
  52 51.5 28.6554 0.0124373 -1525.83 -1643.8 -1535.42
  53 52.5 28.6252 0.0124241 -1392.86 -1503.82 -1388.43
  54 53.5 28.713 0.0124622 -1452.84 -1448.96 -1300.15
  55 54.5 28.6357 0.0124287 -1452.19 -1336.89 -1548.75
  56 55.5 28.6305 0.0124264 -1440.96 -1297.69 -1506.48
  57 56.5 28.6953 0.0124546 -1557.02 -1428.3 -1304.94
  58 57.5 28.6496 0.0124347 -1501.17 -1483.44 -1502.55
  59 58.5 28.6447 0.0124326 -1477.19 -1423.66 -1392.64
  60 59.5 28.6363 0.0124289 -1603.11 -1429.84 -1565.23
  61 60.5 28.6827 0.0124491 -1522.44 -1639.89 -1420.95
  62 61.5 28.6495 0.0124347 -1279.66 -1502.53 -1407.75
  63 62.5 28.6479 0.012434 -1285.52 -1413.32 -1410.94
  64 63.5 28.6178 0.0124209 -1633.02 -1493.79 -1572.73
  65 64.5 28.6383 0.0124298 -1333.75 -1290.13 -1427.22
  66 65.5 28.6666 0.0124421 -1359.17 -1249.89 -1326.01
  67 66.5 28.6555 0.0124373 -1391.75 -1343.64 -1439.23
  68 67.5 28.6454 0.0124329 -1405.99 -1408.52 -1626.81
  69 68.5 28.6097 0.0124174 -1308.55 -1181.57 -1316.9
  70 69.5 28.6505 0.0124351 -1254.81 -1305.22 -1467.32
  71 70.5 28.641 0.012431 -1580.39 -1456.16 -1394.12
  72 71.5 28.5832 0.0124059 -1518.82 -1490.98 -1546.35
  73 72.5 28.6082 0.0124168 -1536.35 -1506.27 -1422.26
  74 73.5 28.635 0.0124284 -1435.53 -1464.03 -1395.51
  75 74.5 28.6138 0.0124192 -1432.44 -1650.73 -1455.95
  76 75.5 28.589 0.0124084 -1498.29 -1539.31 -1461.72
  77 76.5 28.601 0.0124136 -1422.92 -1454.27 -1495.3
  78 77.5 28.5882 0.0124081 -1438.58 -1509.69 -1466.11
  79 78.5 28.6547 0.0124369 -1397.18 -1330.05 -1391.94
  80 79.5 28.5876 0.0124078 -1489.7 -1487.01 -1329.74
  81 80.5 28.5486 0.0123909 -1404.6 -1521.49 -1460.03
  82 81.5 28.6014 0.0124138 -1632.3 -1541.67 -1597.43
  83 82.5 28.5879 0.0124079 -1487.79 -1624.99 -1380.17
  84 83.5 28.5355 0.0123852 -1643.67 -1587.87 -1421.82
  85 84.5 28.6048 0.0124153 -1564.19 -1587.34 -1514.28
  86 85.5 28.6039 0.0124149 -1537.79 -1497.89 -1522.21
  87 86.5 28.5865 0.0124073 -1493.82 -1467.83 -1353.19
  88 87.5 28.6111 0.012418 -1554.1 -1632.4 -1461.4
  89 88.5 28.6143 0.0124194 -1600.59 -1598.07 -1474.03
  90 89.5 28.5381 0.0123863 -1648.54 -1580.29 -1445.72
  91 90.5 28.5922 0.0124098 -1561.22 -1707.03 -1544.44
  92 91.5 28.6251 0.0124241 -1517.07 -1659.35 -1299.98
  93 92.5 28.5607 0.0123962 -1366.64 -1580.75 -1465.73
  94 93.5 28.5405 0.0123874 -1579.72 -1538.71 -1573.05
  95 94.5 28.5324 0.0123839 -1548.78 -1574.1 -1479.56
  96 95.5 28.5627 0.012397 -1565.84 -1565.78 -1339.84
  97 96.5 28.5512 0.012392 -1527.29 -1471.49 -1466.83
  98 97.5 28.5616 0.0123965 -1297.18 -1265.82 -1446.43
  99 98.5 28.5066 0.0123726 -1409.42 -1192.23 -1469.24
  100 99.5 28.5589 0.0123954 -1553.27 -1339.44 -1464.97
  101 100.5 28.5918 0.0124096 -1438.18 -1346.52 -1413.64
  102 101.5 28.5633 0.0123973 -1396.9 -1340.33 -1406.26
  103 102.5 28.5694 0.0123999 -1415.32 -1496.32 -1470.31
  104 103.5 28.5453 0.0123895 -1395.76 -1608.24 -1456.16
  105 104.5 28.6185 0.0124212 -1284.01 -1505.14 -1398.45
  106 105.5 28.5449 0.0123893 -1408.71 -1440.63 -1471.07
  107 106.5 28.6208 0.0124222 -1534.05 -1555.88 -1536.48
  108 107.5 28.5515 0.0123921 -1595.36 -1505.8 -1457.87
  109 108.5 28.6025 0.0124143 -1412.08 -1373 -1314.2
  110 109.5 28.5712 0.0124007 -1501.12 -1635.26 -1567.43
  111 110.5 28.5969 0.0124118 -1415.15 -1559.12 -1448.32
  112 111.5 28.534 0.0123845 -1440.82 -1517.85 -1481.81
  113 112.5 28.5445 0.0123891 -1516.51 -1484.51 -1515.43
  114 113.5 28.6071 0.0124163 -1328.82 -1384.61 -1388.48
  115 114.5 28.5594 0.0123956 -1382.03 -1379.19 -1376.73
  116 115.5 28.5361 0.0123855 -1258.28 -1547.26 -1440.01
  117 116.5 28.5563 0.0123942 -1696.89 -1373.85 -1564.05
  118 117.5 28.6062 0.0124159 -1481.84 -1409.96 -1420.17
  119 118.5 28.5746 0.0124022 -1340.37 -1528.02 -1374.41
  120 119.5 28.5507 0.0123918 -1306.98 -1355.73 -1496.51
  121 120.5 28.5799 0.0124045 -1183.83 -1250.51 -1424.36
  122 121.5 28.5822 0.0124055 -1487.1 -1392.66 -1517.37
  123 122.5 28.5783 0.0124038 -1459.01 -1593.22 -1388.98
  124 123.5 28.5555 0.0123939 -1685.21 -1418.52 -1515.34
  125 124.5 28.5532 0.0123929 -1505.64 -1390.94 -1474.72
  126 125.5 28.5725 0.0124012 -1382.2 -1352.88 -1463.25
  127 126.5 28.562 0.0123967 -1440.15 -1283.47 -1368.07
