# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10923.000000000011
  425 424.5 1.61192 0.000699618 -15915 -15808.3 -15757.4
  426 425.5 1.61635 0.000701542 -15880.7 -15814.3 -15692.3
  427 426.5 1.60854 0.000698153 -15966.9 -15960 -15949.9
  428 427.5 1.59736 0.000693299 -15843.2 -15708.7 -16031.7
  429 428.5 1.58576 0.000688264 -15838.6 -15690 -16084.7
  430 429.5 1.58267 0.000686924 -15744.3 -15735.6 -16238.2
  431 430.5 1.59699 0.000693139 -15669.8 -15662.8 -15982.7
  432 431.5 1.6197 0.000702997 -15726.6 -15911.4 -15697.3
  433 432.5 1.61744 0.000702014 -15850.8 -16004.3 -15706.7
  434 433.5 1.61867 0.000702549 -15874.6 -16262.7 -15798.8
  435 434.5 1.62693 0.000706132 -15798 -16260.2 -15716.2
  436 435.5 1.6349 0.000709594 -15926.8 -16057.9 -15640.2
  437 436.5 1.64093 0.000712208 -15729.6 -15966.9 -15556.8
  438 437.5 1.65518 0.000718396 -16048.7 -16197.2 -15509.2
  439 438.5 1.65155 0.000716819 -15683.8 -16087.1 -15490.7
  440 439.5 1.66223 0.000721455 -15720.2 -16020.1 -15360.2
  441 440.5 1.64507 0.000714007 -15978.2 -15869.8 -15469.3
  442 441.5 1.64636 0.000714566 -16164.3 -15868.2 -15505.7
  443 442.5 1.63295 0.000708747 -15845.4 -15775.2 -15696.7
  444 443.5 1.6346 0.000709462 -16041 -15888.4 -15650.9
  445 444.5 1.61989 0.000703076 -15954.5 -15668.6 -15689.6
  446 445.5 1.61702 0.00070183 -15816.5 -15626.6 -15910.2
  447 446.5 1.63822 0.000711035 -15767.1 -15690.8 -15598.9
  448 447.5 1.64727 0.000714962 -15488.8 -15652.7 -15358.2
  449 448.5 1.64494 0.000713951 -15531.5 -15506.2 -15455
  450 449.5 1.64663 0.000714684 -15548.8 -15768.6 -15620.8
  451 450.5 1.63546 0.000709833 -15631.5 -15765.6 -15527.3
  452 451.5 1.64276 0.000713003 -15430.5 -15611.1 -15455.4
  453 452.5 1.64378 0.000713448 -15545.2 -15572.8 -15459.9
  454 453.5 1.64074 0.000712128 -15642.5 -15908.6 -15514.6
  455 454.5 1.65522 0.00071841 -15751.2 -15555.5 -15208.3
  456 455.5 1.67288 0.000726076 -15731.4 -15371 -15016.2
  457 456.5 1.6707 0.000725128 -15756.8 -15624.6 -14980.8
  458 457.5 1.68829 0.000732764 -15424.4 -15574.8 -14642.8
  459 458.5 1.70486 0.000739958 -15093 -15593.2 -14349.7
  460 459.5 1.73514 0.000753101 -14963.3 -15230.2 -13819.4
  461 460.5 1.77712 0.000771319 -14540.1 -14932.3 -13135
  462 461.5 1.84766 0.000801938 -14116.1 -14394.9 -12305.3
  463 462.5 1.95378 0.000847993 -13439.8 -13742.8 -11030.3
  464 463.5 2.11416 0.000917604 -13028 -13227.3 -9278.05
  465 464.5 2.36679 0.00102725 -12219.3 -11711.2 -7203.34
  466 465.5 2.75458 0.00119556 -10682.1 -10510.4 -4753.78
  467 466.5 3.33585 0.00144785 -8297.61 -8614.59 -2065.43
  468 467.5 4.17152 0.00181056 -6203.84 -6201.19 491.098
  469 468.5 5.37452 0.00233269 -4183.75 -3901.48 2318.34
  470 469.5 6.95473 0.00301855 -1692.03 -1296.04 3834.01
  471 470.5 9.04526 0.00392589 588.562 703.348 4473.7
  472 471.5 11.585 0.00502821 2750.6 2866.96 4464.45
  473 472.5 14.4521 0.00627261 4409.86 4536.12 3859.8
  474 473.5 17.4756 0.0075849 5585.38 5730.77 3164.45
  475 474.5 20.4588 0.00887968 6407.52 6395.91 2117.8
  476 475.5 23.2134 0.0100753 6676.41 6670.65 760.732
  477 476.5 25.4581 0.0110495 6439.19 6434 -531.156
  478 477.5 27.2249 0.0118163 5824.38 5847.59 -1510.54
  479 478.5 28.8398 0.0125173 4871.71 4858.98 -2198.37
  480 479.5 29.8817 0.0129695 4023.72 4034.82 -2756.1
72500000 480 10923.000000000013
  1 0.5 31.0741 0.013487 2570.54 2687.42 -3020.98
  2 1.5 31.5387 0.0136887 1898.11 2031.54 -2795.34
  3 2.5 31.9232 0.0138556 1351.94 1487.79 -2605.8
  4 3.5 32.1187 0.0139404 959.223 847.531 -2483.11
  5 4.5 32.3952 0.0140604 546.007 342.562 -2109.6
  6 5.5 32.4831 0.0140986 181.243 144.455 -1944.75
  7 6.5 32.5389 0.0141228 -1.07029 -3.20294 -1617.77
  8 7.5 32.6099 0.0141536 -370.186 -163.649 -1581.63
  9 8.5 32.7381 0.0142092 -363.212 -242.023 -1338.77
  10 9.5 32.7335 0.0142072 -505.086 -298.899 -1199.42
  11 10.5 32.6902 0.0141884 -567.245 -579.577 -1186.4
  12 11.5 32.7647 0.0142208 -592.53 -530.914 -1081.8
  13 12.5 32.7935 0.0142333 -719.775 -716.801 -923.977
  14 13.5 32.7968 0.0142347 -576.299 -652.221 -836.848
  15 14.5 32.7622 0.0142197 -584.506 -560.152 -969.825
  16 15.5 32.7339 0.0142074 -509.095 -575.666 -855.496
  17 16.5 32.8669 0.0142651 -724.013 -693.717 -789.998
  18 17.5 32.8086 0.0142399 -722.751 -741.682 -721.181
  19 18.5 32.8159 0.014243 -760.521 -868.524 -721.189
  20 19.5 32.7742 0.0142249 -863.627 -779.985 -915.077
  21 20.5 32.816 0.0142431 -684.657 -883.811 -855.386
  22 21.5 32.7974 0.014235 -659.425 -827.937 -637.522
  23 22.5 32.8203 0.0142449 -683.804 -813.552 -760.305
  24 23.5 32.8481 0.014257 -668.118 -615.344 -838.024
  25 24.5 32.7854 0.0142298 -638.531 -523.833 -698.54
  26 25.5 32.723 0.0142027 -814.41 -762.899 -799.227
  27 26.5 32.8693 0.0142662 -851.828 -723.557 -733.88
  28 27.5 32.9083 0.0142831 -768.28 -816.554 -703.286
  29 28.5 32.6963 0.0141911 -938.797 -798.019 -841.324
  30 29.5 32.8319 0.01425 -834.045 -857.015 -669.841
  31 30.5 32.8964 0.014278 -636.149 -863.354 -737.163
  32 31.5 32.7738 0.0142247 -776.502 -959.16 -789.742
  33 32.5 32.7496 0.0142143 -823.108 -870.139 -776.23
  34 33.5 32.8822 0.0142718 -771.477 -846.731 -760.158
  35 34.5 32.8289 0.0142487 -695.955 -838.388 -782.558
  36 35.5 32.8056 0.0142385 -946.091 -822.28 -769.431
  37 36.5 32.7784 0.0142268 -889.955 -984.788 -868.713
  38 37.5 32.9341 0.0142943 -847.099 -703.784 -529.245
  39 38.5 32.8392 0.0142531 -819.118 -843.591 -797.667
  40 39.5 32.8103 0.0142406 -778.13 -785.943 -895.221
  41 40.5 32.8239 0.0142465 -709.383 -733.02 -760.251
  42 41.5 32.8667 0.014265 -515.413 -614.319 -703.299
  43 42.5 32.8079 0.0142395 -616.624 -603.833 -699.661
  44 43.5 32.8287 0.0142486 -725.944 -752.888 -843.721
  45 44.5 32.817 0.0142435 -724.196 -756.98 -779.376
  46 45.5 32.835 0.0142513 -804.297 -820.572 -742.544
  47 46.5 32.831 0.0142496 -846.041 -864.834 -722.498
  48 47.5 32.8391 0.0142531 -802.429 -666.637 -701.751
  49 48.5 32.8344 0.014251 -801.284 -738.901 -804.321
  50 49.5 32.7864 0.0142302 -705.257 -637.604 -817.654
  51 50.5 32.8165 0.0142433 -805.934 -794.9 -785.151
  52 51.5 32.8888 0.0142747 -743.335 -804.248 -641.267
  53 52.5 32.7839 0.0142291 -832.718 -808.228 -767.038
  54 53.5 32.809 0.01424 -838.811 -939.213 -888.131
  55 54.5 32.8781 0.01427 -836.221 -928.213 -757.852
  56 55.5 32.8647 0.0142642 -767.123 -838.016 -672.365
  57 56.5 32.7893 0.0142315 -737.841 -825.89 -721.901
  58 57.5 32.8214 0.0142454 -892.805 -894.688 -818.201
  59 58.5 32.8662 0.0142648 -879.729 -990.211 -897.767
  60 59.5 32.8211 0.0142453 -768.036 -795.177 -657.725
  61 60.5 32.7541 0.0142162 -582.86 -821.175 -795.864
  62 61.5 32.8196 0.0142446 -673.997 -826.181 -719.62
  63 62.5 32.8769 0.0142695 -758.822 -700.829 -699.793
  64 63.5 32.7441 0.0142118 -829.638 -742.201 -943.903
  65 64.5 32.7816 0.0142281 -762.883 -547.305 -596.564
  66 65.5 32.8187 0.0142442 -669.099 -603.444 -761.94
  67 66.5 32.8986 0.0142789 -783.329 -797.292 -695.315
  68 67.5 32.7111 0.0141975 -812.971 -729.945 -806.845
  69 68.5 32.7849 0.0142296 -1000.14 -833.12 -830.574
  70 69.5 32.8549 0.01426 -857.297 -762.084 -721.991
  71 70.5 32.8504 0.014258 -974.878 -758.579 -771.575
  72 71.5 32.7562 0.0142171 -715.072 -757.278 -774.869
  73 72.5 32.823 0.0142461 -708.119 -804.292 -673.41
  74 73.5 32.8541 0.0142596 -667.133 -704.835 -846.532
  75 74.5 32.8356 0.0142515 -516.75 -705.717 -669.098
  76 75.5 32.7819 0.0142283 -760.435 -775.893 -891.031
  77 76.5 32.8441 0.0142553 -633.994 -545.73 -677.004
  78 77.5 32.8586 0.0142615 -778.937 -894.789 -779.209
  79 78.5 32.8335 0.0142506 -719.682 -788.861 -745.077
  80 79.5 32.7667 0.0142217 -776.478 -681.382 -779.85
  81 80.5 32.8134 0.0142419 -675.065 -820.935 -745.51
  82 81.5 32.8508 0.0142582 -698.09 -692.509 -723.63
  83 82.5 32.862 0.014263 -757.772 -806.645 -824.978
  84 83.5 32.7694 0.0142229 -734.262 -754.363 -742.711
  85 84.5 32.81 0.0142405 -668.241 -835.341 -700.637
  86 85.5 32.8548 0.0142599 -734.748 -873.444 -735.332
  87 86.5 32.8422 0.0142544 -713.261 -708.73 -775.445
  88 87.5 32.7214 0.014202 -604.412 -802.591 -843.773
  89 88.5 32.8185 0.0142441 -783.774 -643.899 -706.887
  90 89.5 32.8661 0.0142648 -794.592 -658.118 -823.064
  91 90.5 32.8366 0.014252 -773.171 -673.259 -726.368
  92 91.5 32.7944 0.0142337 -796.757 -660.659 -684.315
  93 92.5 32.842 0.0142543 -825.605 -656.067 -791.63
  94 93.5 32.8066 0.014239 -900.242 -643.996 -760.149
  95 94.5 32.8997 0.0142794 -856.576 -711.32 -783.118
  96 95.5 32.7527 0.0142156 -862.075 -753.973 -673.277
  97 96.5 32.8463 0.0142562 -852.694 -863.226 -832.379
  98 97.5 32.8511 0.0142583 -734.119 -700.641 -750.012
  99 98.5 32.8124 0.0142415 -810.814 -789.892 -761.872
  100 99.5 32.7593 0.0142184 -799.493 -766.346 -780.337
  101 100.5 32.8616 0.0142628 -735.101 -713.05 -775.498
  102 101.5 32.8679 0.0142656 -690.379 -664.883 -683.096
  103 102.5 32.7463 0.0142128 -592.721 -607.579 -759.816
  104 103.5 32.7863 0.0142302 -633.655 -710.094 -888.087
  105 104.5 32.8275 0.0142481 -594.592 -653.749 -734.532
  106 105.5 32.8885 0.0142745 -742.271 -889.36 -728.864
  107 106.5 32.845 0.0142557 -822.002 -749.802 -670.112
  108 107.5 32.7659 0.0142213 -853.958 -902.909 -947.276
  109 108.5 32.8533 0.0142592 -796.047 -766.703 -652.035
  110 109.5 32.8625 0.0142632 -938.157 -868.069 -750.466
  111 110.5 32.817 0.0142435 -758.431 -815.776 -809.784
  112 111.5 32.8228 0.014246 -714.976 -850.754 -769.728
  113 112.5 32.8096 0.0142403 -721.81 -901.312 -832.264
  114 113.5 32.8399 0.0142534 -601.887 -824.026 -695.662
  115 114.5 32.864 0.0142639 -870.464 -759.24 -702.439
  116 115.5 32.7647 0.0142208 -815.722 -743.837 -740.383
  117 116.5 32.8543 0.0142597 -718.511 -675.99 -717.582
  118 117.5 32.7635 0.0142203 -865.737 -803.241 -836.579
  119 118.5 32.8127 0.0142416 -547.029 -555.705 -768.484
  120 119.5 32.8354 0.0142515 -753.593 -842.738 -812.553
  121 120.5 32.8212 0.0142453 -695.019 -719.537 -665.737
  122 121.5 32.8155 0.0142428 -542.482 -750.9 -708.727
  123 122.5 32.8586 0.0142615 -669.782 -700.471 -841.073
  124 123.5 32.76 0.0142188 -636.884 -679.98 -712.013
  125 124.5 32.8366 0.014252 -858.564 -719.154 -814.863
  126 125.5 32.8651 0.0142644 -756.69 -746.023 -826.362
  127 126.5 32.8066 0.014239 -724.556 -663.034 -619.763
  128 127.5 32.776 0.0142257 -667.539 -808.661 -907.165
  129 128.5 32.8674 0.0142654 -679.177 -759.094 -813.35
  130 129.5 32.8408 0.0142538 -669.881 -732.478 -717.974
  131 130.5 32.8205 0.014245 -570.901 -687.46 -753.962
  132 131.5 32.7885 0.0142311 -420.939 -710.218 -790.909
  133 132.5 32.7647 0.0142208 -506.635 -698.096 -913.241
  134 133.5 32.8253 0.0142471 -527.909 -604.213 -863.895
  135 134.5 32.7478 0.0142134 -568.089 -484.501 -778.841
  136 135.5 32.8027 0.0142373 -728.798 -572.617 -905.74
  137 136.5 32.7489 0.0142139 -590.553 -618.974 -1014.05
  138 137.5 32.778 0.0142266 -621.775 -618.38 -1074.17
  139 138.5 32.7092 0.0141967 -542.007 -641.244 -1088.28
  140 139.5 32.6466 0.0141695 -600.193 -399.939 -1224.84
  141 140.5 32.7402 0.0142101 -398.687 -361.364 -1264.13
  142 141.5 32.6293 0.014162 -336.263 -274.659 -1389.25
  143 142.5 32.5524 0.0141287 -292.209 -133.68 -1538.91
  144 143.5 32.4471 0.0140829 -83.5787 -86.2523 -1763.27
  145 144.5 32.3441 0.0140382 323.615 295.908 -1993.71
  146 145.5 32.1212 0.0139415 851.416 707.358 -2064.67
  147 146.5 31.8739 0.0138342 1283.78 1034.68 -2218.55
  148 147.5 31.5717 0.013703 1839.37 1675.56 -2265.27
  149 148.5 31.1236 0.0135085 2400.23 2432.47 -2110.88
  150 149.5 30.483 0.0132305 3082.71 3107.48 -1637.48
  151 150.5 29.7208 0.0128996 3736.48 3631.9 -1098.63
  152 151.5 28.7202 0.0124654 4354.96 4189.87 22.8871
  153 152.5 27.5997 0.0119791 4345.96 4290.62 1215.8
  154 153.5 26.389 0.0114536 4162.75 4165.71 2585.29
  155 154.5 25.3356 0.0109964 3522.46 3413.09 3564.92
  156 155.5 24.8179 0.0107716 3180.26 3039.32 4071.32
  157 156.5 24.8532 0.010787 3077.26 3125.03 3997.24
  158 157.5 25.4963 0.0110661 3741.73 3706.78 3550.53
  159 158.5 26.6843 0.0115817 4578.76 4593.08 2741.73
  160 159.5 27.9709 0.0121401 4977.26 4969.75 1364.83
  161 160.5 29.1745 0.0126626 4801.65 4661.05 -138.284
  162 161.5 30.1633 0.0130917 4186.58 4275.54 -962.282
  163 162.5 31.0441 0.013474 3368.85 3329.06 -1877.24
  164 163.5 31.6129 0.0137209 2633.86 2554.37 -2299.85
  165 164.5 32.0208 0.0138979 1940.87 2006.61 -2375.04
  166 165.5 32.3852 0.0140561 1273.84 1293.99 -2284.22
  167 166.5 32.5952 0.0141472 806.415 759.817 -2172.53
  168 167.5 32.8118 0.0142412 409.606 487.763 -1978.37
  169 168.5 32.8358 0.0142516 123.093 57.191 -1824.61
  170 169.5 32.9824 0.0143153 -138.178 -258.971 -1640.14
  171 170.5 33.1371 0.0143824 -466.501 -413.587 -1367.46
  172 171.5 33.1308 0.0143797 -439.458 -445.817 -1246.11
  173 172.5 33.083 0.0143589 -556.387 -442.301 -1304.26
  174 173.5 33.1692 0.0143964 -454.457 -465.5 -1106.5
  175 174.5 33.2806 0.0144447 -500.728 -521.152 -996.05
  176 175.5 33.191 0.0144058 -636.851 -718.007 -916.225
  177 176.5 33.1853 0.0144033 -706.1 -584.636 -1018.67
  178 177.5 33.2847 0.0144465 -676.955 -656.913 -788.399
  179 178.5 33.234 0.0144245 -496.289 -547.242 -802.303
  180 179.5 33.1904 0.0144055 -722.07 -819.651 -878.262
  181 180.5 33.3142 0.0144593 -613.877 -850.732 -861.795
  182 181.5 33.2494 0.0144312 -761.834 -791.321 -672.936
  183 182.5 33.205 0.0144119 -756.561 -823.519 -779.249
  184 183.5 33.2988 0.0144526 -782.898 -858.823 -797.141
  185 184.5 33.3025 0.0144542 -723.359 -862.119 -702.087
  186 185.5 33.2313 0.0144233 -646.635 -866.694 -821.239
  187 186.5 33.2473 0.0144303 -509.924 -753.81 -720.973
  188 187.5 33.2443 0.014429 -703.736 -661.634 -863.107
  189 188.5 33.286 0.0144471 -667.873 -610.662 -629.826
  190 189.5 33.2325 0.0144238 -804.441 -618.903 -829.365
  191 190.5 33.2288 0.0144222 -836.88 -634.963 -774.97
  192 191.5 33.3122 0.0144584 -783.391 -755.954 -710.858
  193 192.5 33.2988 0.0144526 -833.143 -778.924 -691.3
  194 193.5 33.2353 0.0144251 -676.793 -680.126 -826.831
  195 194.5 33.2367 0.0144256 -786.646 -752.714 -839.681
  196 195.5 33.2861 0.0144471 -587.902 -678.816 -625.83
  197 196.5 33.2576 0.0144347 -523.561 -728.36 -758.901
  198 197.5 33.2845 0.0144464 -617.749 -682.119 -791.843
  199 198.5 33.2138 0.0144157 -671.349 -677.486 -793.898
  200 199.5 33.2991 0.0144527 -699.144 -612.315 -631.965
  201 200.5 33.2509 0.0144318 -810.59 -616.778 -772.355
  202 201.5 33.2569 0.0144344 -669.067 -681.701 -727.48
  203 202.5 33.1855 0.0144034 -693.246 -686.052 -870.792
  204 203.5 33.3267 0.0144647 -659.468 -595.871 -579.482
  205 204.5 33.2027 0.0144109 -538.461 -706.585 -814.838
  206 205.5 33.2719 0.0144409 -721.621 -776.023 -785.424
  207 206.5 33.202 0.0144106 -709.575 -779.651 -789.341
  208 207.5 33.2956 0.0144512 -664.89 -704.268 -624.639
  209 208.5 33.2346 0.0144247 -750.019 -684.524 -813.144
  210 209.5 33.1944 0.0144073 -695.808 -718.933 -742.884
  211 210.5 33.2654 0.0144381 -693.993 -719.417 -718.893
  212 211.5 33.2707 0.0144404 -643.601 -670.991 -667.477
  213 212.5 33.2363 0.0144255 -753.644 -680.001 -859.029
  214 213.5 33.2202 0.0144185 -832.447 -851.305 -815.938
  215 214.5 33.2186 0.0144178 -802.873 -981.126 -693.742
  216 215.5 33.2935 0.0144503 -783.341 -789.17 -609.542
  217 216.5 33.2603 0.0144359 -827.651 -821.914 -860.171
  218 217.5 33.1906 0.0144057 -840.822 -792.706 -773.821
  219 218.5 33.2452 0.0144293 -983.951 -854.052 -779.579
  220 219.5 33.2771 0.0144432 -850.087 -735.533 -680.641
  221 220.5 33.2166 0.0144169 -843.075 -815.278 -732.026
  222 221.5 33.2571 0.0144345 -744.819 -781.935 -787.181
  223 222.5 33.2605 0.014436 -830.473 -763.848 -724.131
  224 223.5 33.2595 0.0144355 -496.882 -727.161 -636.75
  225 224.5 33.2169 0.014417 -593.343 -729.558 -851.686
  226 225.5 33.2688 0.0144396 -552.715 -830.754 -826.358
  227 226.5 33.2287 0.0144222 -918.621 -899.335 -701.971
  228 227.5 33.2978 0.0144521 -722.595 -878.26 -662.441
  229 228.5 33.2433 0.0144285 -868.761 -751.674 -837.004
  230 229.5 33.2353 0.0144251 -785.974 -921.84 -709.164
  231 230.5 33.2384 0.0144264 -742.095 -763.831 -710.301
  232 231.5 33.2657 0.0144382 -878.569 -840.321 -767.107
  233 232.5 33.2198 0.0144183 -726.817 -835.009 -756.219
  234 233.5 33.2484 0.0144307 -789.557 -848.322 -779.333
  235 234.5 33.259 0.0144353 -784.993 -702.218 -735.084
  236 235.5 33.2264 0.0144212 -920.615 -781.615 -696.744
  237 236.5 33.2277 0.0144218 -738.59 -824.938 -808.722
  238 237.5 33.2315 0.0144234 -732.555 -726.261 -780.184
  239 238.5 33.2607 0.014436 -710.088 -599.807 -724.806
  240 239.5 33.2643 0.0144376 -870.824 -632.083 -663.908
  241 240.5 33.2217 0.0144191 -909.83 -675.395 -764.854
  242 241.5 33.2396 0.0144269 -830.511 -653.439 -826.573
  243 242.5 33.2757 0.0144426 -586.362 -696.198 -662.743
  244 243.5 33.2691 0.0144397 -595.006 -639.657 -681.667
  245 244.5 33.1902 0.0144055 -784.59 -784.952 -812.104
  246 245.5 33.2249 0.0144205 -710.37 -709.233 -827.037
  247 246.5 33.2991 0.0144527 -801.3 -738.665 -661.161
  248 247.5 33.1897 0.0144052 -726.566 -769.297 -718.893
  249 248.5 33.2351 0.0144249 -702.82 -675.069 -833.483
  250 249.5 33.2859 0.014447 -669.916 -569.778 -758.373
  251 250.5 33.218 0.0144176 -764.903 -717.754 -674.622
  252 251.5 33.2749 0.0144422 -846.611 -825.193 -785.854
  253 252.5 33.2788 0.0144439 -692.343 -797.573 -714.334
  254 253.5 33.2743 0.014442 -720.669 -837.708 -730.8
  255 254.5 33.2165 0.0144169 -833.369 -1044.35 -750.57
  256 255.5 33.3035 0.0144547 -786.997 -786.265 -754.774
  257 256.5 33.2854 0.0144468 -853.698 -735.342 -788.79
  258 257.5 33.2182 0.0144176 -800.857 -762.84 -723.931
  259 258.5 33.2701 0.0144401 -600.155 -730.776 -617.775
  260 259.5 33.3057 0.0144556 -913.867 -862.895 -907.406
  261 260.5 33.256 0.014434 -739.998 -728.295 -759.984
  262 261.5 33.2702 0.0144402 -826.12 -946.756 -757.505
  263 262.5 33.2994 0.0144529 -804.654 -756.618 -755.532
  264 263.5 33.2795 0.0144442 -636.812 -626.443 -646.181
  265 264.5 33.2588 0.0144353 -659.293 -751.121 -779.72
  266 265.5 33.2358 0.0144253 -596.127 -578.245 -828.642
  267 266.5 33.2899 0.0144487 -782.38 -737.304 -699.786
  268 267.5 33.2976 0.0144521 -767.671 -851.994 -687.082
  269 268.5 33.24 0.0144271 -790.457 -877.17 -766.535
  270 269.5 33.2778 0.0144435 -781.542 -778.091 -828.564
  271 270.5 33.296 0.0144514 -615.473 -778.553 -765.92
  272 271.5 33.2249 0.0144205 -693.161 -754.914 -777.734
  273 272.5 33.277 0.0144431 -649.316 -851.117 -659.487
  274 273.5 33.2944 0.0144507 -812.746 -722.091 -714.433
  275 274.5 33.2207 0.0144187 -608.676 -656.961 -801.39
  276 275.5 33.237 0.0144258 -652.018 -779.372 -746.587
  277 276.5 33.2574 0.0144346 -639.199 -787.123 -868.009
  278 277.5 33.2801 0.0144445 -718.969 -789.281 -660.7
  279 278.5 33.2783 0.0144437 -541.625 -592.269 -647.759
  280 279.5 33.1874 0.0144042 -602.112 -714.269 -790.217
  281 280.5 33.2379 0.0144262 -634.17 -820.15 -746.262
  282 281.5 33.2895 0.0144486 -729.663 -832.375 -735.315
  283 282.5 33.2587 0.0144352 -643.499 -935.312 -722.833
  284 283.5 33.1544 0.0143899 -572.733 -810.445 -781.652
  285 284.5 33.2351 0.014425 -687.824 -688.559 -824.245
  286 285.5 33.2742 0.0144419 -630.556 -858.574 -660.402
  287 286.5 33.2442 0.0144289 -760.514 -802.712 -719.968
  288 287.5 33.2446 0.0144291 -903.064 -857.011 -767.462
  289 288.5 33.2777 0.0144434 -755.684 -769.098 -769.929
  290 289.5 33.2166 0.0144169 -698.864 -647.198 -788.224
  291 290.5 33.2423 0.0144281 -741.293 -622.373 -747.717
  292 291.5 33.2373 0.0144259 -663.049 -593.952 -742.079
  293 292.5 33.2885 0.0144481 -664.852 -723.762 -797.425
  294 293.5 33.2836 0.014446 -822.185 -808.937 -706.04
  295 294.5 33.2267 0.0144213 -861.42 -911.703 -823.324
  296 295.5 33.2213 0.014419 -828.722 -770.2 -816.632
  297 296.5 33.2042 0.0144115 -692.194 -752.401 -873.163
  298 297.5 33.2552 0.0144337 -673.236 -632.181 -838.369
  299 298.5 33.1817 0.0144018 -611.231 -493.706 -926.172
  300 299.5 33.1837 0.0144027 -616.251 -589.373 -992.326
  301 300.5 33.2043 0.0144116 -726.146 -626.008 -1033.77
  302 301.5 33.1825 0.0144021 -457.249 -483.258 -1196.66
  303 302.5 33.1061 0.014369 -434.756 -456.585 -1050.5
  304 303.5 33.152 0.0143889 -363.164 -354.904 -1356.06
  305 304.5 33.0224 0.0143326 -304.145 -187.262 -1574.43
  306 305.5 32.991 0.014319 -129.437 -86.1895 -1780.46
  307 306.5 32.869 0.014266 156.346 127.125 -1923.93
  308 307.5 32.7976 0.0142351 338.561 329.562 -2218.23
  309 308.5 32.5588 0.0141314 867.042 825.056 -2493.16
  310 309.5 32.3588 0.0140446 1410.18 1410.61 -2820.94
  311 310.5 31.9804 0.0138804 2149.94 2194.13 -2899.18
  312 311.5 31.5564 0.0136964 2893.01 3034.38 -3035.54
  313 312.5 30.8802 0.0134029 3931.6 3866.78 -2996.16
  314 313.5 29.9125 0.0129828 4933.56 5035.79 -2669.97
  315 314.5 28.7142 0.0124628 6044.89 6143.03 -1999.39
  316 315.5 27.0086 0.0117225 6837.38 6736.86 -1010.51
  317 316.5 24.8783 0.0107979 7417.9 7379.89 340.538
  318 317.5 22.2719 0.00966664 7457.81 7396.42 1656.93
  319 318.5 19.2692 0.00836335 7011.1 6957.21 3053.38
  320 319.5 16.0498 0.00696606 5890.68 5897.87 4223.7
  321 320.5 12.9364 0.00561476 4404.59 4290.22 4982.96
  322 321.5 10.0922 0.00438031 2262.82 2331.32 5331.73
  323 322.5 7.69045 0.00333787 -172.726 -6.10558 4972.13
  324 323.5 5.80301 0.00251867 -2883.13 -2876.06 3452.07
  325 324.5 4.45571 0.0019339 -5540.53 -5491.79 1571.6
  326 325.5 3.48024 0.00151052 -7999.11 -8204.59 -1037.57
  327 326.5 2.84261 0.00123377 -10226.1 -10128.8 -3882
  328 327.5 2.43963 0.00105887 -11685.9 -11515 -6391.71
  329 328.5 2.15182 0.000933951 -13156.7 -12925.8 -8689.9
  330 329.5 1.96035 0.000850847 -13683.3 -13603 -10447.6
  331 330.5 1.83517 0.000796514 -14218.6 -14368 -11995.5
  332 331.5 1.75797 0.000763007 -14944.1 -14813.6 -12981.2
  333 332.5 1.69917 0.000737486 -15356.9 -15369.9 -13889.4
  334 333.5 1.66276 0.000721684 -15348.2 -15452.9 -14463.3
  335 334.5 1.64502 0.000713983 -15511.6 -15725.1 -14829.3
  336 335.5 1.64986 0.000716083 -15584 -15770.2 -14794.6
  337 336.5 1.63473 0.000709517 -15777.9 -15718.2 -15117.2
  338 337.5 1.62338 0.000704594 -15804.5 -15732.5 -15248.3
  339 338.5 1.60947 0.000698556 -15395.6 -15815.2 -15614.6
  340 339.5 1.6203 0.000703253 -15442.7 -15883.5 -15379.4
  341 340.5 1.60823 0.000698017 -15653.6 -16254.5 -15640.3
  342 341.5 1.61074 0.000699104 -15867.5 -16071.8 -15556.5
  343 342.5 1.60894 0.000698323 -16073.5 -15996.4 -15521.2
  344 343.5 1.60339 0.000695917 -15807.6 -15763.9 -15752.9
  345 344.5 1.59391 0.000691802 -15613.7 -15638.9 -15834.8
  346 345.5 1.57455 0.000683399 -15545.4 -15948.7 -15977.8
  347 346.5 1.569 0.00068099 -15729.4 -15631.4 -15992.2
  348 347.5 1.5685 0.000680774 -15787.9 -15873.2 -16100.3
  349 348.5 1.56386 0.00067876 -16108.1 -16138.3 -16034.7
  350 349.5 1.56832 0.000680694 -16283.5 -15816 -15989.1
  351 350.5 1.57738 0.000684625 -16436.7 -16036.4 -15982.9
  352 351.5 1.5727 0.000682597 -16505.1 -15843.9 -16023.4
  353 352.5 1.57477 0.000683493 -15999.7 -15731 -15890.4
  354 353.5 1.55639 0.000675517 -16170.5 -15958.1 -16264
  355 354.5 1.58123 0.000686299 -16110.8 -15866.8 -15972.6
  356 355.5 1.58659 0.000688625 -16010.4 -16017.4 -15868.7
  357 356.5 1.57822 0.00068499 -15827.5 -15805.3 -15899.1
  358 357.5 1.57794 0.000684868 -15794.2 -15641.3 -15877.1
  359 358.5 1.5873 0.000688931 -15832.1 -15904.8 -15868.5
