# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5436.999999999985
  325 324.5 1.63094 0.000707875
  326 325.5 1.50586 0.000653583
  327 326.5 1.37257 0.000595733
  328 327.5 1.26241 0.00054792
  329 328.5 1.15234 0.000500149
  330 329.5 1.06794 0.000463514
  331 330.5 1.01125 0.00043891
  332 331.5 0.975896 0.000423566
  333 332.5 0.948936 0.000411865
  334 333.5 0.915536 0.000397368
  335 334.5 0.891704 0.000387024
  336 335.5 0.88604 0.000384566
  337 336.5 0.876176 0.000380285
  338 337.5 0.876456 0.000380406
  339 338.5 0.875816 0.000380128
  340 339.5 0.869488 0.000377382
  341 340.5 0.8636 0.000374826
  342 341.5 0.864256 0.000375111
  343 342.5 0.874504 0.000379559
  344 343.5 0.873312 0.000379042
  345 344.5 0.875024 0.000379785
  346 345.5 0.868128 0.000376792
  347 346.5 0.859744 0.000373153
  348 347.5 0.861704 0.000374003
  349 348.5 0.869536 0.000377403
  350 349.5 0.865872 0.000375813
  351 350.5 0.872488 0.000378684
  352 351.5 0.8714 0.000378212
  353 352.5 0.879504 0.000381729
  354 353.5 0.872432 0.00037866
  355 354.5 0.883824 0.000383604
  356 355.5 0.870896 0.000377993
  357 356.5 0.879248 0.000381618
  358 357.5 0.868216 0.00037683
  359 358.5 0.87104 0.000378056
  360 359.5 0.888952 0.00038583
  361 360.5 0.87224 0.000378576
  362 361.5 0.861696 0.000374
  363 362.5 0.874976 0.000379764
  364 363.5 0.877344 0.000380792
  365 364.5 0.885024 0.000384125
  366 365.5 0.877136 0.000380701
  367 366.5 0.870056 0.000377628
  368 367.5 0.877816 0.000380997
  369 368.5 0.873864 0.000379281
  370 369.5 0.867272 0.00037642
  371 370.5 0.860392 0.000373434
  372 371.5 0.860744 0.000373587
  373 372.5 0.849744 0.000368812
  374 373.5 0.843984 0.000366312
  375 374.5 0.854304 0.000370792
  376 375.5 0.855048 0.000371115
  377 376.5 0.844328 0.000366462
  378 377.5 0.85648 0.000371736
  379 378.5 0.850584 0.000369177
  380 379.5 0.8494 0.000368663
  381 380.5 0.848376 0.000368219
  382 381.5 0.855912 0.00037149
  383 382.5 0.85828 0.000372517
  384 383.5 0.87116 0.000378108
  385 384.5 0.875024 0.000379785
  386 385.5 0.87604 0.000380226
  387 386.5 0.875768 0.000380108
  388 387.5 0.85808 0.000372431
  389 388.5 0.849744 0.000368812
  390 389.5 0.852032 0.000369806
  391 390.5 0.867712 0.000376611
  392 391.5 0.852136 0.000369851
  393 392.5 0.861376 0.000373861
  394 393.5 0.855912 0.00037149
  395 394.5 0.85284 0.000370156
  396 395.5 0.847088 0.00036766
  397 396.5 0.856912 0.000371924
  398 397.5 0.851464 0.000369559
  399 398.5 0.857944 0.000372372
  400 399.5 0.859488 0.000373042
  401 400.5 0.863504 0.000374785
  402 401.5 0.859224 0.000372927
  403 402.5 0.852576 0.000370042
  404 403.5 0.85108 0.000369392
  405 404.5 0.849264 0.000368604
  406 405.5 0.85088 0.000369306
  407 406.5 0.864168 0.000375073
  408 407.5 0.856216 0.000371622
  409 408.5 0.86408 0.000375035
  410 409.5 0.864952 0.000375413
  411 410.5 0.853024 0.000370236
  412 411.5 0.853696 0.000370528
  413 412.5 0.852256 0.000369903
  414 413.5 0.855448 0.000371288
  415 414.5 0.86884 0.000377101
  416 415.5 0.853576 0.000370476
  417 416.5 0.857784 0.000372302
  418 417.5 0.859512 0.000373052
  419 418.5 0.879128 0.000381566
  420 419.5 0.884176 0.000383757
  421 420.5 0.873752 0.000379233
  422 421.5 0.877984 0.000381069
  423 422.5 0.88416 0.00038375
  424 423.5 0.884544 0.000383917
  425 424.5 0.88132 0.000382517
  426 425.5 0.890888 0.00038667
  427 426.5 0.888504 0.000385635
  428 427.5 0.883296 0.000383375
  429 428.5 0.876848 0.000380576
  430 429.5 0.876264 0.000380323
  431 430.5 0.872832 0.000378833
  432 431.5 0.858296 0.000372524
  433 432.5 0.87544 0.000379965
  434 433.5 0.880552 0.000382184
  435 434.5 0.890272 0.000386403
  436 435.5 0.891904 0.000387111
  437 436.5 0.892896 0.000387542
  438 437.5 0.885384 0.000384281
  439 438.5 0.885168 0.000384187
  440 439.5 0.883848 0.000383615
  441 440.5 0.874128 0.000379396
  442 441.5 0.875288 0.000379899
  443 442.5 0.870744 0.000377927
  444 443.5 0.885864 0.00038449
  445 444.5 0.88644 0.00038474
  446 445.5 0.877064 0.00038067
  447 446.5 0.886896 0.000384938
  448 447.5 0.881992 0.000382809
  449 448.5 0.887888 0.000385368
  450 449.5 0.877904 0.000381035
  451 450.5 0.890528 0.000386514
  452 451.5 0.881592 0.000382635
  453 452.5 0.884816 0.000384035
  454 453.5 0.875888 0.00038016
  455 454.5 0.88552 0.00038434
  456 455.5 0.889392 0.000386021
  457 456.5 0.883096 0.000383288
  458 457.5 0.885096 0.000384156
  459 458.5 0.900752 0.000390951
  460 459.5 0.909008 0.000394535
  461 460.5 0.930408 0.000403823
  462 461.5 0.972616 0.000422142
  463 462.5 1.04251 0.000452479
  464 463.5 1.12241 0.000487156
  465 464.5 1.2853 0.000557858
  466 465.5 1.52982 0.000663986
  467 466.5 1.87825 0.000815212
  468 467.5 2.42625 0.00105306
  469 468.5 3.24597 0.00140884
  470 469.5 4.43881 0.00192657
  471 470.5 6.13923 0.0026646
  472 471.5 8.27882 0.00359324
  473 472.5 10.9026 0.00473201
  474 473.5 13.9601 0.00605909
  475 474.5 17.1432 0.00744063
  476 475.5 20.1574 0.00874888
  477 476.5 22.9462 0.00995928
  478 477.5 25.3634 0.0110084
  479 478.5 27.1749 0.0117947
  480 479.5 28.594 0.0124106
65000000 480 5436.999999999997
  1 0.5 30.3989 0.0131939
  2 1.5 31.0383 0.0134715
  3 2.5 31.4048 0.0136306
  4 3.5 31.7654 0.0137871
  5 4.5 31.9922 0.0138855
  6 5.5 32.1584 0.0139576
  7 6.5 32.2901 0.0140148
  8 7.5 32.4355 0.0140779
  9 8.5 32.4324 0.0140766
  10 9.5 32.4642 0.0140904
  11 10.5 32.5203 0.0141147
  12 11.5 32.5842 0.0141424
  13 12.5 32.5597 0.0141318
  14 13.5 32.6125 0.0141547
  15 14.5 32.5385 0.0141226
  16 15.5 32.6325 0.0141634
  17 16.5 32.6569 0.014174
  18 17.5 32.5717 0.014137
  19 18.5 32.5611 0.0141324
  20 19.5 32.6808 0.0141844
  21 20.5 32.6357 0.0141648
  22 21.5 32.5636 0.0141335
  23 22.5 32.6722 0.0141806
  24 23.5 32.6817 0.0141848
  25 24.5 32.6389 0.0141662
  26 25.5 32.6147 0.0141557
  27 26.5 32.671 0.0141801
  28 27.5 32.6259 0.0141605
  29 28.5 32.6348 0.0141644
  30 29.5 32.6293 0.014162
  31 30.5 32.6339 0.014164
  32 31.5 32.6622 0.0141763
  33 32.5 32.6087 0.0141531
  34 33.5 32.6535 0.0141725
  35 34.5 32.6575 0.0141743
  36 35.5 32.5824 0.0141417
  37 36.5 32.5973 0.0141481
  38 37.5 32.5995 0.0141491
  39 38.5 32.6277 0.0141613
  40 39.5 32.5756 0.0141387
  41 40.5 32.5701 0.0141363
  42 41.5 32.6412 0.0141672
  43 42.5 32.6259 0.0141605
  44 43.5 32.5104 0.0141104
  45 44.5 32.5939 0.0141467
  46 45.5 32.6263 0.0141607
  47 46.5 32.5935 0.0141465
  48 47.5 32.5234 0.0141161
  49 48.5 32.5717 0.014137
  50 49.5 32.6625 0.0141765
  51 50.5 32.5586 0.0141313
  52 51.5 32.578 0.0141397
  53 52.5 32.6348 0.0141644
  54 53.5 32.6006 0.0141496
  55 54.5 32.5771 0.0141394
  56 55.5 32.5931 0.0141463
  57 56.5 32.6238 0.0141596
  58 57.5 32.5968 0.0141479
  59 58.5 32.616 0.0141563
  60 59.5 32.5667 0.0141349
  61 60.5 32.5926 0.0141461
  62 61.5 32.5832 0.014142
  63 62.5 32.504 0.0141076
  64 63.5 32.5939 0.0141467
  65 64.5 32.5925 0.0141461
  66 65.5 32.5273 0.0141178
  67 66.5 32.5803 0.0141407
  68 67.5 32.6191 0.0141576
  69 68.5 32.5547 0.0141297
  70 69.5 32.5764 0.0141391
  71 70.5 32.6091 0.0141532
  72 71.5 32.5749 0.0141384
  73 72.5 32.5748 0.0141384
  74 73.5 32.5563 0.0141303
  75 74.5 32.5329 0.0141202
  76 75.5 32.6088 0.0141531
  77 76.5 32.5794 0.0141404
  78 77.5 32.5286 0.0141183
  79 78.5 32.5531 0.0141289
  80 79.5 32.6474 0.0141699
  81 80.5 32.5309 0.0141193
  82 81.5 32.5189 0.0141141
  83 82.5 32.6074 0.0141525
  84 83.5 32.5811 0.0141411
  85 84.5 32.5031 0.0141073
  86 85.5 32.5684 0.0141356
  87 86.5 32.5673 0.0141351
  88 87.5 32.5251 0.0141168
  89 88.5 32.4369 0.0140785
  90 89.5 32.531 0.0141194
  91 90.5 32.5383 0.0141225
  92 91.5 32.4512 0.0140847
  93 92.5 32.4049 0.0140646
  94 93.5 32.5194 0.0141143
  95 94.5 32.4246 0.0140732
  96 95.5 32.4132 0.0140682
  97 96.5 32.5071 0.014109
  98 97.5 32.4536 0.0140857
  99 98.5 32.4838 0.0140989
  100 99.5 32.4589 0.0140881
  101 100.5 32.468 0.014092
  102 101.5 32.4698 0.0140928
  103 102.5 32.4684 0.0140922
  104 103.5 32.4258 0.0140737
  105 104.5 32.4495 0.014084
  106 105.5 32.4946 0.0141036
  107 106.5 32.4631 0.0140899
  108 107.5 32.4066 0.0140654
  109 108.5 32.4368 0.0140785
  110 109.5 32.4598 0.0140885
  111 110.5 32.461 0.014089
  112 111.5 32.3964 0.014061
  113 112.5 32.4138 0.0140685
  114 113.5 32.3961 0.0140608
  115 114.5 32.4231 0.0140725
  116 115.5 32.3929 0.0140594
  117 116.5 32.3661 0.0140478
  118 117.5 32.4302 0.0140756
  119 118.5 32.3958 0.0140607
  120 119.5 32.4092 0.0140665
  121 120.5 32.4614 0.0140892
  122 121.5 32.3832 0.0140552
  123 122.5 32.4121 0.0140678
  124 123.5 32.4237 0.0140728
  125 124.5 32.432 0.0140764
  126 125.5 32.3869 0.0140568
  127 126.5 32.4439 0.0140815
  128 127.5 32.3864 0.0140566
  129 128.5 32.4403 0.01408
  130 129.5 32.429 0.0140751
  131 130.5 32.4228 0.0140724
  132 131.5 32.4378 0.0140789
  133 132.5 32.494 0.0141033
  134 133.5 32.4447 0.0140819
  135 134.5 32.4665 0.0140913
  136 135.5 32.5025 0.014107
  137 136.5 32.4334 0.014077
  138 137.5 32.4665 0.0140914
  139 138.5 32.4953 0.0141039
  140 139.5 32.3872 0.014057
  141 140.5 32.3961 0.0140608
  142 141.5 32.394 0.0140599
  143 142.5 32.2787 0.0140098
  144 143.5 32.1676 0.0139617
  145 144.5 32.1498 0.0139539
  146 145.5 31.9531 0.0138685
  147 146.5 31.6695 0.0137455
  148 147.5 31.4199 0.0136371
  149 148.5 31.0601 0.0134809
  150 149.5 30.3996 0.0131943
  151 150.5 29.502 0.0128047
  152 151.5 28.2981 0.0122822
  153 152.5 26.5771 0.0115352
  154 153.5 24.1003 0.0104602
  155 154.5 20.9403 0.00908866
  156 155.5 17.145 0.00744139
  157 156.5 13.1479 0.00570653
  158 157.5 9.21708 0.00400047
  159 158.5 6.05404 0.00262762
  160 159.5 3.7075 0.00160916
  161 160.5 2.17366 0.000943431
  162 161.5 1.27483 0.000553312
  163 162.5 0.783472 0.000340049
  164 163.5 0.52812 0.000229219
  165 164.5 0.382432 0.000165986
  166 165.5 0.30048 0.000130417
  167 166.5 0.260944 0.000113257
  168 167.5 0.231896 0.000100649
  169 168.5 0.209352 9.08646e-05
  170 169.5 0.19736 8.56597e-05
  171 170.5 0.18612 8.07813e-05
  172 171.5 0.18332 7.9566e-05
  173 172.5 0.17896 7.76736e-05
  174 173.5 0.183744 7.975e-05
  175 174.5 0.180784 7.84653e-05
  176 175.5 0.185048 8.0316e-05
  177 176.5 0.182744 7.9316e-05
  178 177.5 0.184304 7.99931e-05
  179 178.5 0.186408 8.09063e-05
  180 179.5 0.190368 8.2625e-05
  181 180.5 0.184248 7.99688e-05
  182 181.5 0.178808 7.76076e-05
  183 182.5 0.17684 7.67535e-05
  184 183.5 0.18724 8.12674e-05
  185 184.5 0.185576 8.05451e-05
  186 185.5 0.189264 8.21458e-05
  187 186.5 0.193936 8.41736e-05
  188 187.5 0.192512 8.35556e-05
  189 188.5 0.190912 8.28611e-05
  190 189.5 0.188632 8.18715e-05
  191 190.5 0.194904 8.45938e-05
  192 191.5 0.199224 8.64687e-05
  193 192.5 0.19568 8.49306e-05
  194 193.5 0.196824 8.54271e-05
  195 194.5 0.199976 8.67951e-05
  196 195.5 0.207288 8.99688e-05
  197 196.5 0.199592 8.66285e-05
  198 197.5 0.215152 9.33819e-05
  199 198.5 0.205552 8.92153e-05
  200 199.5 0.208808 9.06285e-05
  201 200.5 0.206352 8.95625e-05
  202 201.5 0.207072 8.9875e-05
  203 202.5 0.204584 8.87951e-05
  204 203.5 0.200144 8.68681e-05
  205 204.5 0.198296 8.6066e-05
  206 205.5 0.197048 8.55243e-05
  207 206.5 0.196248 8.51771e-05
  208 207.5 0.2022 8.77604e-05
  209 208.5 0.205152 8.90417e-05
  210 209.5 0.2012 8.73264e-05
  211 210.5 0.186424 8.09132e-05
  212 211.5 0.1788 7.76042e-05
  213 212.5 0.171464 7.44201e-05
  214 213.5 0.173496 7.53021e-05
  215 214.5 0.17056 7.40278e-05
  216 215.5 0.176864 7.67639e-05
  217 216.5 0.176008 7.63924e-05
  218 217.5 0.175504 7.61736e-05
  219 218.5 0.179272 7.7809e-05
  220 219.5 0.171912 7.46146e-05
  221 220.5 0.179016 7.76979e-05
  222 221.5 0.175672 7.62465e-05
  223 222.5 0.171872 7.45972e-05
  224 223.5 0.17824 7.73611e-05
  225 224.5 0.177104 7.68681e-05
  226 225.5 0.1768 7.67361e-05
  227 226.5 0.177536 7.70556e-05
  228 227.5 0.190208 8.25556e-05
  229 228.5 0.196352 8.52222e-05
  230 229.5 0.202824 8.80313e-05
  231 230.5 0.193824 8.4125e-05
  232 231.5 0.18876 8.19271e-05
  233 232.5 0.188672 8.18889e-05
  234 233.5 0.194048 8.42222e-05
  235 234.5 0.190608 8.27292e-05
  236 235.5 0.193904 8.41597e-05
  237 236.5 0.20228 8.77951e-05
  238 237.5 0.199696 8.66736e-05
  239 238.5 0.195312 8.47708e-05
  240 239.5 0.193456 8.39653e-05
  241 240.5 0.197968 8.59236e-05
  242 241.5 0.19344 8.39583e-05
  243 242.5 0.19824 8.60417e-05
  244 243.5 0.201488 8.74514e-05
  245 244.5 0.210456 9.13437e-05
  246 245.5 0.203616 8.8375e-05
  247 246.5 0.210264 9.12604e-05
  248 247.5 0.211224 9.16771e-05
  249 248.5 0.210376 9.1309e-05
  250 249.5 0.20768 9.01389e-05
  251 250.5 0.1944 8.4375e-05
  252 251.5 0.184136 7.99201e-05
  253 252.5 0.190528 8.26944e-05
  254 253.5 0.182264 7.91076e-05
  255 254.5 0.174568 7.57674e-05
  256 255.5 0.177352 7.69757e-05
  257 256.5 0.17984 7.80556e-05
  258 257.5 0.185592 8.05521e-05
  259 258.5 0.1888 8.19444e-05
  260 259.5 0.195584 8.48889e-05
  261 260.5 0.199368 8.65313e-05
  262 261.5 0.195552 8.4875e-05
  263 262.5 0.190248 8.25729e-05
  264 263.5 0.188104 8.16424e-05
  265 264.5 0.181848 7.89271e-05
  266 265.5 0.176104 7.6434e-05
  267 266.5 0.175816 7.6309e-05
  268 267.5 0.175248 7.60625e-05
  269 268.5 0.170096 7.38264e-05
  270 269.5 0.175864 7.63299e-05
  271 270.5 0.17748 7.70313e-05
  272 271.5 0.17624 7.64931e-05
  273 272.5 0.164824 7.15382e-05
  274 273.5 0.162464 7.05139e-05
  275 274.5 0.162984 7.07396e-05
  276 275.5 0.160568 6.9691e-05
  277 276.5 0.153552 6.66458e-05
  278 277.5 0.157448 6.83368e-05
  279 278.5 0.158344 6.87257e-05
  280 279.5 0.157648 6.84236e-05
  281 280.5 0.152224 6.60694e-05
  282 281.5 0.147464 6.40035e-05
  283 282.5 0.15148 6.57465e-05
  284 283.5 0.15104 6.55556e-05
  285 284.5 0.1496 6.49306e-05
  286 285.5 0.145984 6.33611e-05
  287 286.5 0.141976 6.16215e-05
  288 287.5 0.141296 6.13264e-05
  289 288.5 0.148056 6.42604e-05
  290 289.5 0.15108 6.55729e-05
  291 290.5 0.156712 6.80174e-05
  292 291.5 0.153136 6.64653e-05
  293 292.5 0.15764 6.84201e-05
  294 293.5 0.170352 7.39375e-05
  295 294.5 0.17812 7.7309e-05
  296 295.5 0.1832 7.95139e-05
  297 296.5 0.190568 8.27118e-05
  298 297.5 0.195352 8.47882e-05
  299 298.5 0.201528 8.74687e-05
  300 299.5 0.204488 8.87535e-05
  301 300.5 0.20604 8.94271e-05
  302 301.5 0.204824 8.88993e-05
  303 302.5 0.199816 8.67257e-05
  304 303.5 0.199808 8.67222e-05
  305 304.5 0.203856 8.84792e-05
  306 305.5 0.2118 9.19271e-05
  307 306.5 0.220224 9.55833e-05
  308 307.5 0.225056 9.76806e-05
  309 308.5 0.243736 0.000105788
  310 309.5 0.260688 0.000113146
  311 310.5 0.287168 0.000124639
  312 311.5 0.318072 0.000138052
  313 312.5 0.366808 0.000159205
  314 313.5 0.437832 0.000190031
  315 314.5 0.547992 0.000237844
  316 315.5 0.705568 0.000306236
  317 316.5 0.898488 0.000389969
  318 317.5 1.1302 0.000490538
  319 318.5 1.36306 0.000591608
  320 319.5 1.58248 0.00068684
  321 320.5 1.74798 0.000758674
  322 321.5 1.83656 0.000797118
  323 322.5 1.81708 0.000788663
  324 323.5 1.73318 0.00075225
  325 324.5 1.61543 0.000701142
  326 325.5 1.47938 0.00064209
  327 326.5 1.33084 0.000577622
  328 327.5 1.20188 0.000521649
  329 328.5 1.11458 0.00048376
  330 329.5 1.04028 0.00045151
  331 330.5 0.997504 0.000432944
  332 331.5 0.96216 0.000417604
  333 332.5 0.946824 0.000410948
  334 333.5 0.929608 0.000403476
  335 334.5 0.911752 0.000395726
  336 335.5 0.904904 0.000392753
  337 336.5 0.906664 0.000393517
  338 337.5 0.889432 0.000386038
  339 338.5 0.902848 0.000391861
  340 339.5 0.879336 0.000381656
  341 340.5 0.890376 0.000386448
  342 341.5 0.867168 0.000376375
  343 342.5 0.858744 0.000372719
  344 343.5 0.871128 0.000378094
  345 344.5 0.874832 0.000379701
  346 345.5 0.851928 0.00036976
  347 346.5 0.866328 0.00037601
  348 347.5 0.868456 0.000376934
  349 348.5 0.863808 0.000374917
  350 349.5 0.8542 0.000370747
  351 350.5 0.870496 0.000377819
  352 351.5 0.860672 0.000373556
  353 352.5 0.851096 0.000369399
  354 353.5 0.844544 0.000366556
  355 354.5 0.859448 0.000373024
  356 355.5 0.8786 0.000381337
  357 356.5 0.871296 0.000378167
  358 357.5 0.866464 0.000376069
  359 358.5 0.868312 0.000376872
  360 359.5 0.867936 0.000376708
  361 360.5 0.85468 0.000370955
  362 361.5 0.864328 0.000375142
  363 362.5 0.855664 0.000371382
  364 363.5 0.859064 0.000372858
  365 364.5 0.867712 0.000376611
  366 365.5 0.865424 0.000375618
  367 366.5 0.87024 0.000377708
  368 367.5 0.858936 0.000372802
  369 368.5 0.871984 0.000378465
  370 369.5 0.876968 0.000380628
  371 370.5 0.87804 0.000381094
  372 371.5 0.874832 0.000379701
  373 372.5 0.863712 0.000374875
  374 373.5 0.881576 0.000382628
  375 374.5 0.880464 0.000382146
  376 375.5 0.884672 0.000383972
  377 376.5 0.900992 0.000391056
  378 377.5 0.885408 0.000384292
  379 378.5 0.878456 0.000381274
  380 379.5 0.875 0.000379774
  381 380.5 0.882912 0.000383208
  382 381.5 0.871984 0.000378465
  383 382.5 0.878352 0.000381229
  384 383.5 0.893528 0.000387816
  385 384.5 0.88812 0.000385469
  386 385.5 0.900024 0.000390635
  387 386.5 0.887936 0.000385389
  388 387.5 0.892592 0.00038741
  389 388.5 0.888576 0.000385667
  390 389.5 0.894864 0.000388396
  391 390.5 0.89496 0.000388438
  392 391.5 0.88672 0.000384861
  393 392.5 0.876016 0.000380215
  394 393.5 0.889552 0.00038609
  395 394.5 0.873896 0.000379295
  396 395.5 0.878176 0.000381153
  397 396.5 0.877448 0.000380837
  398 397.5 0.88112 0.000382431
  399 398.5 0.865144 0.000375497
  400 399.5 0.858664 0.000372684
  401 400.5 0.87672 0.000380521
  402 401.5 0.865552 0.000375674
  403 402.5 0.864976 0.000375424
  404 403.5 0.866192 0.000375951
  405 404.5 0.863048 0.000374587
  406 405.5 0.862696 0.000374434
  407 406.5 0.852624 0.000370063
  408 407.5 0.857808 0.000372312
  409 408.5 0.86788 0.000376684
  410 409.5 0.873256 0.000379017
  411 410.5 0.862656 0.000374417
  412 411.5 0.849216 0.000368583
  413 412.5 0.850792 0.000369267
  414 413.5 0.854856 0.000371031
  415 414.5 0.854808 0.00037101
  416 415.5 0.847576 0.000367872
  417 416.5 0.849448 0.000368684
  418 417.5 0.860312 0.000373399
  419 418.5 0.867432 0.00037649
  420 419.5 0.882312 0.000382948
  421 420.5 0.885608 0.000384378
  422 421.5 0.888408 0.000385594
  423 422.5 0.896504 0.000389108
  424 423.5 0.87552 0.00038
  425 424.5 0.873072 0.000378937
  426 425.5 0.86248 0.00037434
  427 426.5 0.867624 0.000376573
  428 427.5 0.872984 0.000378899
  429 428.5 0.85452 0.000370885
  430 429.5 0.854416 0.00037084
  431 430.5 0.853784 0.000370566
  432 431.5 0.853312 0.000370361
  433 432.5 0.855248 0.000371201
  434 433.5 0.858696 0.000372698
  435 434.5 0.868256 0.000376847
  436 435.5 0.879088 0.000381549
  437 436.5 0.861896 0.000374087
  438 437.5 0.871576 0.000378288
  439 438.5 0.876792 0.000380552
  440 439.5 0.875144 0.000379837
  441 440.5 0.887032 0.000384997
  442 441.5 0.87908 0.000381545
  443 442.5 0.865832 0.000375795
  444 443.5 0.862376 0.000374295
  445 444.5 0.861104 0.000373743
  446 445.5 0.85536 0.00037125
  447 446.5 0.876224 0.000380306
  448 447.5 0.87648 0.000380417
  449 448.5 0.865232 0.000375535
  450 449.5 0.86828 0.000376858
  451 450.5 0.86548 0.000375642
  452 451.5 0.86624 0.000375972
  453 452.5 0.87248 0.000378681
  454 453.5 0.877952 0.000381056
  455 454.5 0.88604 0.000384566
  456 455.5 0.871536 0.000378271
  457 456.5 0.877696 0.000380944
  458 457.5 0.902112 0.000391542
  459 458.5 0.913928 0.00039667
  460 459.5 0.93724 0.000406788
  461 460.5 0.973512 0.000422531
  462 461.5 1.02965 0.000446896
  463 462.5 1.12426 0.000487958
  464 463.5 1.27829 0.000554812
  465 464.5 1.50848 0.000654722
  466 465.5 1.81558 0.000788014
  467 466.5 2.3192 0.0010066
  468 467.5 3.07201 0.00133334
  469 468.5 4.1988 0.0018224
  470 469.5 5.83575 0.00253288
  471 470.5 7.89374 0.0034261
  472 471.5 10.5273 0.00456912
  473 472.5 13.4836 0.00585226
  474 473.5 16.7109 0.00725301
  475 474.5 19.8064 0.00859652
  476 475.5 22.5579 0.00979074
  477 476.5 24.9218 0.0108167
  478 477.5 27.0053 0.0117211
  479 478.5 28.4045 0.0123283
  480 479.5 29.5278 0.0128159
67500000 480 5437.000000000003
  1 0.5 30.3224 0.0131608
  2 1.5 31.0128 0.0134604
  3 2.5 31.4506 0.0136504
  4 3.5 31.7435 0.0137775
  5 4.5 31.9316 0.0138592
  6 5.5 32.2265 0.0139872
  7 6.5 32.2732 0.0140075
  8 7.5 32.3771 0.0140525
  9 8.5 32.4648 0.0140906
  10 9.5 32.4541 0.014086
  11 10.5 32.6 0.0141493
  12 11.5 32.5043 0.0141078
  13 12.5 32.548 0.0141267
  14 13.5 32.5453 0.0141256
  15 14.5 32.5337 0.0141205
  16 15.5 32.5641 0.0141337
  17 16.5 32.5412 0.0141238
  18 17.5 32.5499 0.0141276
  19 18.5 32.5589 0.0141315
  20 19.5 32.5793 0.0141403
  21 20.5 32.6304 0.0141625
  22 21.5 32.5428 0.0141245
  23 22.5 32.5372 0.0141221
  24 23.5 32.6426 0.0141678
  25 24.5 32.5888 0.0141444
  26 25.5 32.5875 0.0141439
  27 26.5 32.5485 0.0141269
  28 27.5 32.588 0.0141441
  29 28.5 32.6068 0.0141523
  30 29.5 32.5909 0.0141453
  31 30.5 32.5814 0.0141412
  32 31.5 32.5256 0.014117
  33 32.5 32.5586 0.0141314
  34 33.5 32.6104 0.0141538
  35 34.5 32.5476 0.0141266
  36 35.5 32.61 0.0141536
  37 36.5 32.6427 0.0141678
  38 37.5 32.6018 0.0141501
  39 38.5 32.5334 0.0141204
  40 39.5 32.6092 0.0141533
  41 40.5 32.6223 0.014159
  42 41.5 32.5762 0.014139
  43 42.5 32.5734 0.0141377
  44 43.5 32.6817 0.0141848
  45 44.5 32.6446 0.0141686
  46 45.5 32.5615 0.0141326
  47 46.5 32.661 0.0141758
  48 47.5 32.6438 0.0141683
  49 48.5 32.5678 0.0141353
  50 49.5 32.6431 0.014168
  51 50.5 32.6934 0.0141898
  52 51.5 32.6195 0.0141578
  53 52.5 32.5981 0.0141485
  54 53.5 32.6183 0.0141573
  55 54.5 32.6918 0.0141891
  56 55.5 32.6409 0.0141671
  57 56.5 32.5788 0.0141401
  58 57.5 32.6634 0.0141768
  59 58.5 32.6932 0.0141897
  60 59.5 32.5617 0.0141327
  61 60.5 32.6276 0.0141613
  62 61.5 32.6733 0.0141811
  63 62.5 32.5889 0.0141445
  64 63.5 32.6085 0.014153
  65 64.5 32.6556 0.0141735
  66 65.5 32.7019 0.0141935
  67 66.5 32.6514 0.0141716
  68 67.5 32.7051 0.0141949
  69 68.5 32.6894 0.0141881
  70 69.5 32.6894 0.0141881
  71 70.5 32.6399 0.0141666
  72 71.5 32.7347 0.0142078
  73 72.5 32.6625 0.0141765
  74 73.5 32.6812 0.0141845
  75 74.5 32.6842 0.0141858
  76 75.5 32.6979 0.0141918
  77 76.5 32.7111 0.0141975
  78 77.5 32.6854 0.0141864
  79 78.5 32.6381 0.0141659
  80 79.5 32.7248 0.0142035
  81 80.5 32.6192 0.0141576
  82 81.5 32.6547 0.014173
  83 82.5 32.7003 0.0141928
  84 83.5 32.5958 0.0141475
  85 84.5 32.6206 0.0141583
  86 85.5 32.6867 0.0141869
  87 86.5 32.6291 0.0141619
  88 87.5 32.634 0.0141641
  89 88.5 32.6768 0.0141826
  90 89.5 32.6143 0.0141555
  91 90.5 32.5987 0.0141487
  92 91.5 32.6381 0.0141659
  93 92.5 32.6702 0.0141798
  94 93.5 32.7051 0.0141949
  95 94.5 32.6115 0.0141543
  96 95.5 32.7338 0.0142074
  97 96.5 32.7236 0.014203
  98 97.5 32.6595 0.0141751
  99 98.5 32.7078 0.0141961
  100 99.5 32.7354 0.0142081
  101 100.5 32.6443 0.0141685
  102 101.5 32.6964 0.0141912
  103 102.5 32.6927 0.0141895
  104 103.5 32.6754 0.014182
  105 104.5 32.6922 0.0141893
  106 105.5 32.7358 0.0142083
  107 106.5 32.6959 0.0141909
  108 107.5 32.6969 0.0141914
  109 108.5 32.7061 0.0141953
  110 109.5 32.7951 0.014234
  111 110.5 32.7675 0.014222
  112 111.5 32.6836 0.0141856
  113 112.5 32.7484 0.0142137
  114 113.5 32.8158 0.014243
  115 114.5 32.6966 0.0141912
  116 115.5 32.6819 0.0141849
  117 116.5 32.7792 0.0142271
  118 117.5 32.7405 0.0142103
  119 118.5 32.6643 0.0141772
  120 119.5 32.7576 0.0142177
  121 120.5 32.7373 0.0142089
  122 121.5 32.6937 0.01419
  123 122.5 32.7798 0.0142273
