# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  263 262.5 35.8298 0.0155511 -871.956 -828.781 -912.703
  264 263.5 35.868 0.0155677 -758.254 -764.377 -868.597
  265 264.5 35.8499 0.0155598 -837.292 -810.103 -776.278
  266 265.5 35.8452 0.0155578 -822.972 -869.206 -868.458
  267 266.5 35.8444 0.0155575 -813.144 -887.366 -826.914
  268 267.5 35.8497 0.0155598 -802.712 -857.915 -837.48
  269 268.5 35.8584 0.0155635 -882.866 -934.421 -822.439
  270 269.5 35.848 0.015559 -828.725 -835.72 -867.281
  271 270.5 35.845 0.0155577 -960.598 -829.084 -888.352
  272 271.5 35.8689 0.0155681 -891.967 -829.077 -836.273
  273 272.5 35.8461 0.0155582 -942.385 -844.375 -802.636
  274 273.5 35.8434 0.015557 -877.357 -772.364 -815.215
  275 274.5 35.8536 0.0155615 -843.922 -827.687 -909.999
  276 275.5 35.861 0.0155647 -762.342 -782.233 -851.783
  277 276.5 35.8156 0.015545 -844.632 -882.123 -834.684
  278 277.5 35.8559 0.0155624 -802.686 -685.661 -793.97
  279 278.5 35.8762 0.0155713 -947.02 -858.888 -899.849
  280 279.5 35.8032 0.0155396 -946.39 -1016.15 -889.291
  281 280.5 35.8527 0.0155611 -936.607 -963.47 -756.654
  282 281.5 35.9237 0.0155919 -900.68 -980.767 -812.347
  283 282.5 35.7973 0.015537 -890.343 -887.12 -968.287
  284 283.5 35.8191 0.0155465 -757.827 -769.154 -828.513
  285 284.5 35.8604 0.0155644 -788.976 -791.778 -827.817
  286 285.5 35.8656 0.0155667 -807.734 -734.636 -832.863
  287 286.5 35.82 0.0155469 -747.262 -810.438 -760.82
  288 287.5 35.8331 0.0155525 -794.15 -734.22 -915.187
  289 288.5 35.8492 0.0155595 -858.184 -838.907 -899.23
  290 289.5 35.8411 0.015556 -931.687 -822.343 -787.646
  291 290.5 35.8543 0.0155618 -973.059 -891.55 -840.608
  292 291.5 35.844 0.0155573 -906.293 -838.474 -839.939
  293 292.5 35.8278 0.0155503 -891.711 -813.716 -902.794
  294 293.5 35.8334 0.0155527 -866.752 -723.913 -842.528
  295 294.5 35.8516 0.0155606 -776.128 -760.632 -773.06
  296 295.5 35.8069 0.0155412 -862.66 -840.031 -860.69
  297 296.5 35.8445 0.0155575 -889.432 -839.167 -939.512
  298 297.5 35.8323 0.0155522 -817.021 -867.669 -797.243
  299 298.5 35.8395 0.0155554 -775.381 -883.652 -759.147
  300 299.5 35.8257 0.0155493 -799.586 -835.019 -904.416
  301 300.5 35.818 0.015546 -714.848 -794.275 -825.585
  302 301.5 35.8471 0.0155586 -768.643 -851.196 -832.779
  303 302.5 35.8416 0.0155562 -830.064 -766.447 -853.779
  304 303.5 35.8107 0.0155429 -786.382 -918.616 -863.966
  305 304.5 35.8137 0.0155441 -770.419 -869.73 -807.422
  306 305.5 35.8351 0.0155534 -725.904 -878.696 -801.228
  307 306.5 35.8362 0.0155539 -672.707 -800.214 -809.161
  308 307.5 35.8273 0.01555 -871.072 -828.604 -883.625
  309 308.5 35.8088 0.015542 -863.306 -816.909 -855.634
  310 309.5 35.826 0.0155495 -754.034 -777.932 -822.103
  311 310.5 35.8658 0.0155668 -866.448 -846.189 -858.835
  312 311.5 35.8061 0.0155409 -885.894 -834.793 -866.999
  313 312.5 35.8106 0.0155428 -831.889 -810.763 -851.334
  314 313.5 35.8468 0.0155585 -818.042 -923.979 -808.358
  315 314.5 35.8742 0.0155704 -777.692 -838.835 -790.829
  316 315.5 35.7774 0.0155284 -857.738 -835.335 -907.733
  317 316.5 35.8632 0.0155656 -887.975 -932.197 -857.565
  318 317.5 35.8708 0.0155689 -866.952 -950.967 -790.721
  319 318.5 35.8323 0.0155522 -776.935 -887.649 -820.509
  320 319.5 35.8205 0.0155471 -847.903 -788.227 -933.69
  321 320.5 35.8805 0.0155731 -771.861 -834.252 -797.575
  322 321.5 35.8292 0.0155509 -923.548 -876.817 -860.509
  323 322.5 35.8354 0.0155536 -874.524 -811.914 -821.019
  324 323.5 35.8741 0.0155703 -937.97 -933.269 -853.753
  325 324.5 35.8373 0.0155544 -866.388 -827.153 -881.843
  326 325.5 35.8184 0.0155462 -844.821 -861.684 -880.463
  327 326.5 35.8533 0.0155613 -708.068 -871.26 -756.726
  328 327.5 35.8673 0.0155674 -798.474 -819.535 -895.617
  329 328.5 35.8275 0.0155501 -897.383 -747.611 -833.169
  330 329.5 35.8183 0.0155461 -777.248 -823.784 -870.719
  331 330.5 35.8636 0.0155658 -874.211 -884.075 -783.21
  332 331.5 35.8721 0.0155695 -819.767 -900.444 -908.416
  333 332.5 35.8231 0.0155482 -886.162 -868.565 -851.658
  334 333.5 35.823 0.0155482 -926.175 -787.411 -825.028
  335 334.5 35.8897 0.0155771 -883.068 -753.347 -864.516
  336 335.5 35.8366 0.0155541 -998.166 -875.105 -850.383
  337 336.5 35.8449 0.0155577 -953.046 -771.105 -877.96
  338 337.5 35.8428 0.0155568 -843.777 -797.949 -837.086
  339 338.5 35.8625 0.0155653 -766.362 -846.929 -880.121
  340 339.5 35.8474 0.0155588 -809.144 -819.112 -887.793
  341 340.5 35.8309 0.0155516 -765.461 -888.779 -921.829
  342 341.5 35.8384 0.0155549 -732.727 -846.894 -861.276
  343 342.5 35.8722 0.0155695 -753.18 -813.812 -859.264
  344 343.5 35.8293 0.0155509 -725.311 -705.246 -851.616
  345 344.5 35.8114 0.0155432 -778.4 -775.023 -1021.02
  346 345.5 35.8432 0.015557 -860.846 -842.881 -1157.79
  347 346.5 35.8178 0.0155459 -694.967 -757.537 -928.557
  348 347.5 35.8203 0.015547 -771.998 -736.448 -1115.58
  349 348.5 35.8127 0.0155437 -706.92 -534.177 -1169.32
  350 349.5 35.7594 0.0155206 -522.216 -521.712 -1337.74
  351 350.5 35.748 0.0155156 -343.963 -397.638 -1457.84
  352 351.5 35.7515 0.0155171 -188.848 -291.8 -1481.88
  353 352.5 35.6563 0.0154758 -125.64 -149.479 -1669.61
  354 353.5 35.613 0.0154571 145.221 111.903 -1966.13
  355 354.5 35.5307 0.0154213 586.288 588.22 -1989.39
  356 355.5 35.3782 0.0153551 936.695 853.462 -2140.89
  357 356.5 35.2356 0.0152932 1302.64 1371.39 -2254.89
  358 357.5 35.033 0.0152053 1765.45 1854.76 -2214.24
  359 358.5 34.7287 0.0150732 2451.37 2437.6 -2088.92
  360 359.5 34.3495 0.0149086 2938.28 2940.24 -1908.08
  361 360.5 33.9215 0.0147229 3482.5 3472.98 -1449.34
  362 361.5 33.375 0.0144857 3811.51 3776.35 -940.774
  363 362.5 32.7158 0.0141996 3964.28 3855.85 -343.021
  364 363.5 32.0787 0.013923 3860.02 3844.25 292.068
  365 364.5 31.4535 0.0136517 3377.47 3366.59 856.57
  366 365.5 30.7642 0.0133525 2766.48 2733.96 1209.58
  367 366.5 30.2231 0.0131177 2017.77 1958.14 1344.78
  368 367.5 29.8116 0.012939 1157.64 1210.78 1217.79
  369 368.5 29.5247 0.0128145 496.215 463.24 927.178
  370 369.5 29.3614 0.0127437 -0.17819 -44.7429 651.08
  371 370.5 29.3108 0.0127217 -257.463 -223.796 137.79
  372 371.5 29.3738 0.012749 -432.839 -416.855 -283.043
  373 372.5 29.4354 0.0127758 -461.976 -433.457 -477.268
  374 373.5 29.5533 0.012827 -487.584 -537.582 -740.38
  375 374.5 29.6438 0.0128662 -561.223 -595.54 -1026.53
  376 375.5 29.726 0.0129019 -591.603 -658.289 -1101.14
  377 376.5 29.803 0.0129353 -636.642 -763.8 -1155.06
  378 377.5 29.8958 0.0129756 -649.119 -695.987 -1204.77
  379 378.5 29.9268 0.0129891 -800.082 -811.427 -1184.74
  380 379.5 29.9583 0.0130027 -856.896 -831.326 -1192.22
  381 380.5 30.03 0.0130338 -850.813 -842.476 -1159.49
  382 381.5 30.061 0.0130473 -892.107 -839.197 -1172.14
  383 382.5 30.0529 0.0130438 -944.502 -911.303 -1127.62
  384 383.5 30.0769 0.0130542 -925.623 -955.751 -1117.54
  385 384.5 30.1212 0.0130734 -932.55 -860.532 -1071.69
  386 385.5 30.1101 0.0130686 -991.821 -977.07 -1128.66
  387 386.5 30.0947 0.0130619 -988.494 -995.401 -1104.01
  388 387.5 30.1494 0.0130857 -1026.81 -1002.16 -1005.8
  389 388.5 30.1292 0.0130769 -917.291 -994.306 -1019.99
  390 389.5 30.1312 0.0130778 -883.603 -957.261 -1067.18
  391 390.5 30.1121 0.0130695 -854.776 -990.778 -1080.8
  392 391.5 30.1269 0.0130759 -907.87 -1030.47 -1057.56
  393 392.5 30.1598 0.0130902 -946.526 -1054.54 -990.546
  394 393.5 30.1498 0.0130859 -960.987 -999.302 -978.882
  395 394.5 30.1292 0.0130769 -1023.47 -1028.36 -1085
  396 395.5 30.1567 0.0130888 -1023.97 -978.423 -972.087
  397 396.5 30.1489 0.0130854 -1067.6 -1137.07 -1007.2
  398 397.5 30.1499 0.0130859 -1055.02 -1062.85 -1042.44
  399 398.5 30.1398 0.0130815 -1003.31 -1107.24 -1041.92
  400 399.5 30.1341 0.013079 -958.656 -1039.99 -1025.73
  401 400.5 30.1512 0.0130865 -966.756 -1039.35 -993.854
  402 401.5 30.1822 0.0130999 -952.553 -983.343 -1006.65
  403 402.5 30.1578 0.0130893 -904.038 -974.406 -980.467
  404 403.5 30.1195 0.0130727 -975.239 -1027.26 -1061.55
  405 404.5 30.1697 0.0130945 -943.49 -915.587 -1009.26
  406 405.5 30.1661 0.0130929 -982.515 -1047.83 -964.469
  407 406.5 30.162 0.0130912 -1026.3 -977.49 -1017.96
  408 407.5 30.1633 0.0130917 -942.237 -980.681 -1028.31
  409 408.5 30.1531 0.0130873 -981.686 -972.32 -1064.34
  410 409.5 30.1413 0.0130822 -983.633 -950.962 -1034.2
  411 410.5 30.1949 0.0131054 -944.947 -953.012 -922.72
  412 411.5 30.1795 0.0130987 -889.5 -943.901 -982.489
  413 412.5 30.141 0.013082 -1018.41 -980.528 -1078.17
  414 413.5 30.1291 0.0130768 -1037.3 -985.85 -1031.89
  415 414.5 30.1851 0.0131012 -1111.19 -1028.42 -982.631
  416 415.5 30.1597 0.0130901 -1052.75 -1026.12 -1009.03
  417 416.5 30.1488 0.0130854 -1053.1 -968.382 -1030.2
  418 417.5 30.1315 0.0130779 -1034.14 -1006.86 -1084.69
  419 418.5 30.1715 0.0130952 -986.35 -941.125 -922.488
  420 419.5 30.1506 0.0130862 -1020.64 -1013.5 -1007.87
  421 420.5 30.1431 0.0130829 -1044.23 -910.793 -985.555
  422 421.5 30.1398 0.0130815 -1012.91 -1017.03 -1066.89
  423 422.5 30.1513 0.0130865 -1001.26 -947.139 -1007.51
  424 423.5 30.1127 0.0130697 -965.119 -998.452 -1017.85
  425 424.5 30.1669 0.0130933 -1015.69 -1058.4 -988.192
  426 425.5 30.1506 0.0130862 -1000.41 -1029.52 -1020.22
  427 426.5 30.1184 0.0130722 -941.846 -1023.78 -987.951
  428 427.5 30.1579 0.0130894 -973.025 -973.827 -1037.3
  429 428.5 30.1615 0.0130909 -963.867 -1024.26 -1014.16
  430 429.5 30.1271 0.013076 -1020.17 -1007 -983.603
  431 430.5 30.1427 0.0130828 -1134.73 -1079.33 -1041.17
  432 431.5 30.1668 0.0130932 -1112.18 -1059.64 -1037.64
  433 432.5 30.1485 0.0130853 -1128.84 -1036.98 -1034.27
  434 433.5 30.131 0.0130777 -1070.38 -1052.49 -986.799
  435 434.5 30.1723 0.0130956 -996.073 -998.233 -1005.91
  436 435.5 30.162 0.0130912 -986.52 -1001.34 -1028.44
  437 436.5 30.1166 0.0130714 -961.017 -936.162 -1002.9
  438 437.5 30.1539 0.0130876 -929.146 -943.068 -1018.37
  439 438.5 30.1744 0.0130965 -1058.54 -984.227 -1033.43
  440 439.5 30.1176 0.0130719 -1068.62 -996.534 -995.083
  441 440.5 30.1349 0.0130794 -1021.99 -1009.97 -1006.27
  442 441.5 30.1463 0.0130843 -1063.16 -1058.2 -1058.57
  443 442.5 30.1457 0.0130841 -1044.46 -1054.3 -1033.18
  444 443.5 30.1397 0.0130814 -1030.88 -1053.98 -1011.56
  445 444.5 30.1171 0.0130717 -1017.79 -952.38 -1016.86
  446 445.5 30.15 0.0130859 -1035.02 -940.476 -1033.93
  447 446.5 30.1322 0.0130782 -996.044 -985.457 -958.958
  448 447.5 30.1064 0.013067 -991.773 -973.339 -1041.1
  449 448.5 30.1335 0.0130788 -955.741 -957.576 -1013
  450 449.5 30.1148 0.0130707 -1071.47 -969.448 -1043.76
  451 450.5 30.1031 0.0130656 -1066.04 -1033.2 -1024.45
  452 451.5 30.1155 0.013071 -1043.46 -984.478 -1055.36
  453 452.5 30.1002 0.0130643 -924.626 -875.849 -1028.99
  454 453.5 30.0756 0.0130536 -909.665 -974.115 -1066.56
  455 454.5 30.126 0.0130755 -841.723 -903.03 -985.412
  456 455.5 30.0958 0.0130624 -965.153 -924.124 -1070.68
  457 456.5 30.0535 0.0130441 -981.936 -1022.02 -1132.41
  458 457.5 30.088 0.013059 -992.122 -1028.37 -1117.7
  459 458.5 30.0881 0.0130591 -883.486 -953.179 -1106.99
  460 459.5 30.0298 0.0130338 -903.109 -879.88 -1109.54
  461 460.5 29.9955 0.0130189 -856.654 -907.311 -1166.44
  462 461.5 30.0307 0.0130342 -855.206 -877.13 -1247.3
  463 462.5 29.9985 0.0130202 -875.996 -829.61 -1194.84
  464 463.5 29.8868 0.0129717 -857.55 -818.256 -1342.95
  465 464.5 29.8528 0.0129569 -787.404 -760.336 -1331.46
  466 465.5 29.8118 0.0129392 -568.384 -598.817 -1358.83
  467 466.5 29.7116 0.0128957 -514.109 -549.105 -1451.52
  468 467.5 29.5613 0.0128304 -411.647 -413.055 -1436.78
  469 468.5 29.4274 0.0127723 -361.709 -301.199 -1496.9
  470 469.5 29.218 0.0126814 -273.629 -255.671 -1512.71
  471 470.5 28.9706 0.012574 -130.742 -129.791 -1543.86
  472 471.5 28.655 0.0124371 -14.79 -16.7087 -1575.78
  473 472.5 28.2822 0.0122753 150.473 43.936 -1583.36
  474 473.5 27.8818 0.0121015 122.837 198.135 -1614.1
  475 474.5 27.3473 0.0118695 194.58 297.925 -1674.53
  476 475.5 26.8277 0.011644 417.525 387.246 -1690.83
  477 476.5 26.213 0.0113772 551.312 516.235 -1721.12
  478 477.5 25.5441 0.0110869 645.162 659.425 -1868.94
  479 478.5 24.8369 0.0107799 781.637 809.952 -1897.26
  480 479.5 24.024 0.0104271 1003.62 958.608 -1928.17
50000000 480 10941
  1 0.5 2.37847 0.00103232 -13521 -13367.7 -11175.4
  2 1.5 2.23824 0.000971459 -14294.2 -14102.1 -12246
  3 2.5 2.14519 0.00093107 -14837.1 -14790.8 -13200.3
  4 3.5 2.0736 0.000900002 -15388.5 -15175.4 -13984.6
  5 4.5 2.01733 0.000875576 -15681.4 -15612.5 -14598.3
  6 5.5 1.9734 0.000856511 -15887.9 -15928.1 -15125.8
  7 6.5 1.94439 0.000843921 -15962.9 -16068.1 -15445.1
  8 7.5 1.92727 0.000836488 -16180.2 -15983.1 -15755.5
  9 8.5 1.92202 0.00083421 -16236.7 -16233 -15894.8
  10 9.5 1.91388 0.000830675 -16430.3 -16289.4 -15918.4
  11 10.5 1.90047 0.000824857 -16505.2 -16445.4 -16114.4
  12 11.5 1.90301 0.00082596 -16643.6 -16390.5 -16136.9
  13 12.5 1.88629 0.000818703 -16447.8 -16374.8 -16324.8
  14 13.5 1.88006 0.000815998 -16475.4 -16271.4 -16346.3
  15 14.5 1.87773 0.000814989 -16570.7 -16271.3 -16391
  16 15.5 1.86861 0.00081103 -16655.9 -16278.3 -16491.1
  17 16.5 1.87299 0.000812931 -16604.9 -16353.5 -16443.5
  18 17.5 1.86791 0.000810727 -16517.7 -16438.8 -16538.2
  19 18.5 1.87561 0.000814066 -16604.4 -16446.1 -16427
  20 19.5 1.87474 0.000813687 -16272.4 -16545 -16452
  21 20.5 1.87845 0.000815298 -16270.4 -16422.6 -16394.8
  22 21.5 1.87379 0.000813276 -16307.5 -16638.2 -16546
  23 22.5 1.87177 0.000812401 -16534.2 -16507.1 -16519.1
  24 23.5 1.8743 0.0008135 -16434 -16583.4 -16429.1
  25 24.5 1.88328 0.000817398 -16425.1 -16571.5 -16362.3
  26 25.5 1.88017 0.000816046 -16423.9 -16456.8 -16488.1
  27 26.5 1.87938 0.000815703 -16455.6 -16533.9 -16395.5
  28 27.5 1.88733 0.000819154 -16535.6 -16534.5 -16353.6
  29 28.5 1.8815 0.000816623 -16500.8 -16608.5 -16435.6
  30 29.5 1.87804 0.000815122 -16342.6 -16470.6 -16451.4
  31 30.5 1.86942 0.00081138 -16301.8 -16550.5 -16502
  32 31.5 1.87086 0.000812006 -16335 -16395.9 -16548.9
  33 32.5 1.87607 0.000814266 -16613.8 -16480.8 -16438.3
  34 33.5 1.87819 0.000815188 -16445.6 -16408.3 -16361.8
  35 34.5 1.86909 0.000811239 -16474 -16508.4 -16600.1
  36 35.5 1.86888 0.000811145 -16304.9 -16443.1 -16522.3
  37 36.5 1.87407 0.0008134 -16436.7 -16599.2 -16485.6
  38 37.5 1.87926 0.000815652 -16541.7 -16491.8 -16341.6
  39 38.5 1.88047 0.000816174 -16456.6 -16427.7 -16405.9
  40 39.5 1.87422 0.000813465 -16408.1 -16428 -16555.2
  41 40.5 1.87375 0.000813258 -16408.4 -16531.8 -16468.7
  42 41.5 1.86478 0.000809367 -16299.7 -16514.4 -16622
  43 42.5 1.87732 0.000814811 -16535 -16545.4 -16411.6
  44 43.5 1.87401 0.000813371 -16442 -16538.5 -16428.8
  45 44.5 1.88071 0.000816279 -16390.8 -16260.3 -16378.4
  46 45.5 1.87158 0.000812317 -16345.2 -16334.5 -16515.7
  47 46.5 1.87061 0.000811898 -16429.9 -16360.2 -16539.3
  48 47.5 1.87508 0.000813835 -16169.9 -16297.5 -16411.9
  49 48.5 1.87704 0.000814686 -16225.1 -16345.2 -16457
  50 49.5 1.87698 0.000814662 -16487.2 -16372.6 -16456
  51 50.5 1.87317 0.000813006 -16408 -16334.3 -16515.9
  52 51.5 1.87531 0.000813937 -16344.5 -16096.5 -16456.8
  53 52.5 1.88461 0.000817975 -16431.4 -16185.1 -16359
  54 53.5 1.88126 0.000816521 -16379.3 -16204.9 -16390.1
  55 54.5 1.88301 0.00081728 -16510 -16190 -16466.1
  56 55.5 1.87936 0.000815694 -16475.5 -16240.7 -16398.1
  57 56.5 1.87844 0.000815294 -16391.3 -16326.1 -16466.7
  58 57.5 1.884 0.000817707 -16444.9 -16289.2 -16404
  59 58.5 1.88562 0.000818411 -16541.2 -16350.1 -16350.1
  60 59.5 1.88381 0.000817626 -16395 -16528.2 -16368.3
  61 60.5 1.892 0.000821179 -16388.6 -16304.4 -16234.5
  62 61.5 1.89152 0.000820971 -16447.6 -16211.4 -16433.4
  63 62.5 1.88376 0.000817604 -16432.3 -16390.6 -16433.8
  64 63.5 1.88244 0.00081703 -16404.8 -16282.4 -16394.8
  65 64.5 1.90218 0.000825599 -16467.4 -16182.6 -16204.5
  66 65.5 1.90195 0.000825497 -16290.8 -16259.9 -16230.4
  67 66.5 1.89947 0.000824423 -16272.2 -16297.4 -16262.4
  68 67.5 1.89909 0.000824257 -16442.4 -16399.7 -16258.4
  69 68.5 1.88798 0.000819436 -16521 -16437.6 -16346.6
  70 69.5 1.88869 0.000819743 -16481.2 -16467.5 -16400.2
  71 70.5 1.87859 0.000815359 -16375.8 -16440.2 -16457
  72 71.5 1.89107 0.000820776 -16532.8 -16398.5 -16348.5
  73 72.5 1.89399 0.000822046 -16609.5 -16335.4 -16273.7
  74 73.5 1.89678 0.000823256 -16419.9 -16348.8 -16189.2
  75 74.5 1.88531 0.000818275 -16658.9 -16438.9 -16383.8
  76 75.5 1.88364 0.00081755 -16585.1 -16421.1 -16499.8
  77 76.5 1.88471 0.000818017 -16723.5 -16489 -16364.3
  78 77.5 1.89188 0.000821128 -16577.1 -16408.2 -16313.1
  79 78.5 1.87565 0.000814086 -16679.2 -16337.6 -16428.9
  80 79.5 1.88131 0.000816539 -16573.8 -16244.9 -16441.8
  81 80.5 1.88521 0.000818233 -16580.7 -16387.1 -16338.3
  82 81.5 1.883 0.000817274 -16601.7 -16371 -16394.5
  83 82.5 1.88338 0.000817441 -16581.4 -16425.5 -16419.6
  84 83.5 1.88231 0.000816974 -16550 -16548.5 -16390.3
  85 84.5 1.887 0.000819011 -16506.4 -16667.8 -16376.1
  86 85.5 1.88079 0.000816316 -16461.6 -16631.9 -16440.8
  87 86.5 1.88068 0.000816268 -16458.9 -16602.9 -16388
  88 87.5 1.89446 0.00082225 -16395.2 -16542.4 -16287.8
  89 88.5 1.89324 0.00082172 -16352.6 -16639.6 -16299.4
  90 89.5 1.89854 0.000824017 -16200.2 -16471.2 -16302.6
  91 90.5 1.89691 0.00082331 -16114.1 -16451.2 -16266.9
  92 91.5 1.88827 0.000819562 -16363.1 -16369.2 -16341.7
  93 92.5 1.89228 0.0008213 -16271.2 -16491.6 -16304.5
  94 93.5 1.89876 0.000824113 -16283.4 -16442.5 -16326.6
  95 94.5 1.89804 0.000823803 -16264.6 -16282.4 -16204
  96 95.5 1.88362 0.000817544 -16180.3 -16422 -16441.2
  97 96.5 1.8864 0.000818752 -16187.8 -16332.2 -16363.3
  98 97.5 1.88693 0.000818979 -16267.4 -16322.9 -16476.8
  99 98.5 1.89184 0.000821109 -16124.8 -16376.6 -16276.9
  100 99.5 1.89384 0.000821981 -16178.8 -16349.4 -16289.2
  101 100.5 1.87743 0.000814855 -16324 -16474.7 -16439.3
  102 101.5 1.88022 0.000816068 -16259.6 -16421.8 -16341.1
  103 102.5 1.88029 0.000816099 -16363.2 -16562.5 -16454.8
  104 103.5 1.87228 0.000812621 -16391.3 -16670.3 -16484.7
  105 104.5 1.87055 0.000811872 -16375.2 -16552.3 -16478.3
  106 105.5 1.85764 0.000806266 -16254.7 -16386.3 -16636
  107 106.5 1.85596 0.000805539 -16384 -16400.8 -16676.7
  108 107.5 1.86549 0.000809673 -16315.6 -16283.4 -16457.7
  109 108.5 1.86008 0.000807325 -16583.8 -16346.7 -16609.4
  110 109.5 1.86307 0.000808625 -16456 -16403.2 -16516
  111 110.5 1.87093 0.000812036 -16355.4 -16348.5 -16448.8
  112 111.5 1.86888 0.000811148 -16551.5 -16461.1 -16534.4
  113 112.5 1.87747 0.000814872 -16594.4 -16299.2 -16376.2
  114 113.5 1.88391 0.000817668 -16398.4 -16362.4 -16260.6
  115 114.5 1.88275 0.000817166 -16354.4 -16268.9 -16312.1
  116 115.5 1.89023 0.000820414 -16269.3 -16358.5 -16222.1
  117 116.5 1.89468 0.000822345 -16204.8 -16261.6 -16116
  118 117.5 1.91726 0.000832144 -16259.1 -16385.6 -15854.2
  119 118.5 1.92125 0.000833874 -16063.4 -16293.6 -15763
  120 119.5 1.94713 0.000845109 -16011.4 -16095.5 -15364.6
  121 120.5 1.98502 0.000861552 -15986 -15883.4 -14921.9
  122 121.5 2.02942 0.000880824 -15687.3 -15555.6 -14413.6
  123 122.5 2.08595 0.000905361 -15299.9 -15263.2 -13883.7
  124 123.5 2.16098 0.000937927 -14726.6 -14747.5 -12911
  125 124.5 2.29585 0.000996463 -14075.9 -14055.4 -11781.4
  126 125.5 2.45513 0.00106559 -13274.2 -13300 -10502.3
  127 126.5 2.66982 0.00115877 -12181.9 -12123.5 -9009.43
  128 127.5 2.96196 0.00128557 -11055.3 -10927.3 -7477.44
  129 128.5 3.34361 0.00145122 -9593.89 -9488.39 -5870.83
  130 129.5 3.81818 0.0016572 -8069.46 -8030.68 -4438.19
  131 130.5 4.43155 0.00192342 -6461.06 -6454.52 -2971.65
  132 131.5 5.17367 0.00224552 -4914.1 -5093.05 -2093.34
  133 132.5 6.07673 0.00263747 -3472.04 -3609.76 -1146.2
  134 133.5 7.1392 0.00309861 -2284.02 -2289.37 -652.926
  135 134.5 8.35175 0.00362489 -1160.88 -1145.86 -192.003
  136 135.5 9.71241 0.00421545 -154.152 -229.216 27.6067
  137 136.5 11.1908 0.00485712 530.229 420.196 -102.804
  138 137.5 12.7664 0.00554095 1085.63 1077.32 -181.15
  139 138.5 14.4245 0.00626063 1532.68 1578.12 -259.039
  140 139.5 16.0729 0.00697608 1932.35 1959.3 -508.265
  141 140.5 17.6963 0.0076807 2141.92 2104.99 -797.822
  142 141.5 19.276 0.0083663 2168.01 2222.63 -1166.85
  143 142.5 20.7383 0.009001 2163.25 2215.08 -1327.32
  144 143.5 22.1026 0.00959316 2170.55 2125.73 -1522.77
  145 144.5 23.346 0.0101328 1969.28 1988.35 -1745.51
  146 145.5 24.4082 0.0105939 1753.27 1760.43 -1948.46
  147 146.5 25.3932 0.0110213 1540.8 1490.35 -1957.96
  148 147.5 26.2301 0.0113846 1262.04 1214.37 -2035.04
  149 148.5 26.9544 0.0116989 980.057 925.238 -2072.33
  150 149.5 27.5448 0.0119552 745.956 800.782 -2000.94
  151 150.5 28.1102 0.0122006 484.908 524.502 -1964.5
  152 151.5 28.5268 0.0123814 392.825 296.869 -1886.99
  153 152.5 28.8569 0.0125247 172.016 160.64 -1838.11
  154 153.5 29.1198 0.0126388 34.0007 28.8985 -1820.72
  155 154.5 29.3599 0.012743 -168.806 -162.209 -1748.89
  156 155.5 29.5057 0.0128063 -367.37 -353.274 -1613.66
  157 156.5 29.6696 0.0128774 -493.564 -469.19 -1518.88
  158 157.5 29.7855 0.0129277 -571.164 -636.101 -1545.34
  159 158.5 29.833 0.0129484 -599.763 -674.844 -1417.15
  160 159.5 29.8812 0.0129693 -632.547 -729.997 -1371.12
  161 160.5 30.0001 0.0130209 -819.49 -800.907 -1263.54
  162 161.5 29.9907 0.0130168 -874.961 -852.828 -1308.86
  163 162.5 30.0058 0.0130233 -929.5 -874.784 -1191.66
  164 163.5 30.046 0.0130408 -952.849 -825.626 -1188.75
  165 164.5 30.0889 0.0130594 -991.27 -882.302 -1153.67
  166 165.5 30.0781 0.0130547 -919.501 -959.298 -1100.14
  167 166.5 30.0545 0.0130445 -933.079 -980.655 -1082.4
  168 167.5 30.0941 0.0130617 -1041.11 -986.125 -1092.39
  169 168.5 30.1239 0.0130746 -994.009 -1055.84 -1052.76
  170 169.5 30.0672 0.01305 -1111.91 -1038.61 -1059.36
  171 170.5 30.0814 0.0130561 -1016.04 -999.374 -1073.68
  172 171.5 30.0763 0.013054 -1055.22 -889.109 -1070.3
  173 172.5 30.1155 0.013071 -1052.55 -944.741 -1035.27
  174 173.5 30.0888 0.0130594 -958.678 -930.1 -1013.27
  175 174.5 30.0412 0.0130387 -954.182 -995.865 -1047.78
  176 175.5 30.1047 0.0130663 -906.777 -941.884 -1091.12
  177 176.5 30.0985 0.0130636 -951.75 -969.352 -997.471
  178 177.5 30.0563 0.0130453 -1049.33 -1018.76 -1076.88
  179 178.5 30.0804 0.0130557 -1018.91 -1044.42 -1126.73
  180 179.5 30.094 0.0130616 -959.4 -1073.81 -1061.14
  181 180.5 30.0438 0.0130398 -1007.84 -962.683 -1115.47
  182 181.5 30.051 0.013043 -939.822 -922.398 -1113.91
  183 182.5 30.0486 0.0130419 -918.531 -968.365 -1133.84
  184 183.5 29.9888 0.013016 -971.951 -1023.22 -1171.04
  185 184.5 29.9825 0.0130132 -892.136 -886.93 -1183
  186 185.5 29.9538 0.0130008 -843.53 -817.415 -1220.78
  187 186.5 29.8857 0.0129712 -736.243 -805.082 -1158.81
  188 187.5 29.8324 0.0129481 -702.241 -742.569 -1219.22
  189 188.5 29.7909 0.0129301 -621.881 -677.614 -1179.08
  190 189.5 29.7033 0.0128921 -581.463 -577.519 -1132.68
