# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  459 458.5 2.8284 0.0012276 -14959.1 -15441.3 -14501.7
  460 459.5 2.89169 0.00125507 -15220.5 -15064.7 -14108.8
  461 460.5 2.98738 0.00129661 -14610.1 -15002.3 -13557.1
  462 461.5 3.08566 0.00133926 -14169 -14460.1 -12797.4
  463 462.5 3.20825 0.00139247 -13889.8 -14082.3 -12130.8
  464 463.5 3.40195 0.00147654 -13316.5 -13243.7 -11134.6
  465 464.5 3.65186 0.00158501 -12610.8 -12444.8 -10016.4
  466 465.5 3.94362 0.00171164 -11827.2 -11798.7 -8640.51
  467 466.5 4.31666 0.00187355 -10728.5 -10924.8 -7588.54
  468 467.5 4.80478 0.00208541 -9708.84 -9645.48 -6301.35
  469 468.5 5.4106 0.00234835 -8332.01 -8424.09 -4969.07
  470 469.5 6.18362 0.00268386 -7102.49 -7407.76 -3808.87
  471 470.5 7.05837 0.00306353 -5906.51 -6040.05 -3047.34
  472 471.5 8.0941 0.00351307 -4876.8 -4977.99 -2237.01
  473 472.5 9.2765 0.00402626 -3674.17 -3660.45 -1693.6
  474 473.5 10.6135 0.00460654 -2517.27 -2630.94 -1403.3
  475 474.5 12.0757 0.00524118 -1787.59 -1745.36 -1188.19
  476 475.5 13.5944 0.00590036 -943.07 -924.754 -1152.9
  477 476.5 15.2051 0.00659945 -179.152 -217.711 -1262
  478 477.5 16.847 0.00731206 389.733 271.954 -1429.06
  479 478.5 18.3224 0.00795242 782.668 674.627 -1585.12
  480 479.5 19.8369 0.00860975 1051.55 959.501 -1716.7
72500000 480 10594.99999999999
  1 0.5 20.1357 0.00873945 834.942 555.18 -1969.57
  2 1.5 21.4454 0.0093079 972.368 760.637 -2136.41
  3 2.5 22.5309 0.00977902 740.965 786.906 -2274.27
  4 3.5 23.5835 0.0102359 724.855 814.305 -2300.96
  5 4.5 24.4755 0.010623 586.552 551.079 -2529.31
  6 5.5 25.2029 0.0109388 511.899 501.169 -2467.76
  7 6.5 25.7611 0.011181 280.343 150.864 -2584.5
  8 7.5 26.3467 0.0114352 34.3104 -105.298 -2620.31
  9 8.5 26.7474 0.0116091 -230.864 -143.522 -2484.66
  10 9.5 27.0426 0.0117372 -394.107 -352.279 -2331.93
  11 10.5 27.365 0.0118772 -472.741 -584.284 -2329.6
  12 11.5 27.5622 0.0119627 -616.59 -827.46 -2311.65
  13 12.5 27.6776 0.0120128 -830.566 -959.833 -2179.73
  14 13.5 27.9073 0.0121126 -1002.91 -1061.5 -2070.63
  15 14.5 27.9398 0.0121267 -1015.93 -1025.57 -1966.65
  16 15.5 28.0275 0.0121647 -1249.24 -1181.76 -1907.87
  17 16.5 28.0899 0.0121918 -1158.28 -1152.48 -1865.33
  18 17.5 28.1414 0.0122141 -1206.01 -1198.85 -1824.57
  19 18.5 28.179 0.0122305 -1110.41 -1321.99 -1690.92
  20 19.5 28.1793 0.0122306 -1233.66 -1140.53 -1721.58
  21 20.5 28.2516 0.012262 -1300.14 -1376.48 -1739.01
  22 21.5 28.3153 0.0122896 -1182.72 -1241.35 -1531.47
  23 22.5 28.2725 0.012271 -1464.74 -1464.98 -1519.28
  24 23.5 28.2159 0.0122465 -1242.17 -1583.5 -1613.09
  25 24.5 28.3261 0.0122943 -1621.52 -1540.95 -1706.32
  26 25.5 28.3097 0.0122872 -1540.65 -1739.8 -1554.42
  27 26.5 28.3067 0.0122859 -1540.47 -1544.66 -1347.26
  28 27.5 28.2863 0.012277 -1567.35 -1529.92 -1681.23
  29 28.5 28.3432 0.0123017 -1554.85 -1457.15 -1528.86
  30 29.5 28.2725 0.0122711 -1588.45 -1510.02 -1490.43
  31 30.5 28.3322 0.0122969 -1551.02 -1559.15 -1564.8
  32 31.5 28.3433 0.0123018 -1452.53 -1466.3 -1459.32
  33 32.5 28.3236 0.0122932 -1354.55 -1518.26 -1494.62
  34 33.5 28.3514 0.0123053 -1395.81 -1492.06 -1527.26
  35 34.5 28.3281 0.0122952 -1443.67 -1714.13 -1537.01
  36 35.5 28.3144 0.0122892 -1452.6 -1471.9 -1516.48
  37 36.5 28.3295 0.0122958 -1530.7 -1657.85 -1587.63
  38 37.5 28.3768 0.0123163 -1369.72 -1487.11 -1372.69
  39 38.5 28.2963 0.0122814 -1254.77 -1450.23 -1481.52
  40 39.5 28.339 0.0122999 -1364.54 -1513.77 -1562.19
  41 40.5 28.3013 0.0122836 -1385.47 -1398.31 -1494.54
  42 41.5 28.3253 0.012294 -1407.1 -1477.61 -1425.17
  43 42.5 28.2978 0.012282 -1336.79 -1503.6 -1605.91
  44 43.5 28.3483 0.0123039 -1411.34 -1588.25 -1490.9
  45 44.5 28.2829 0.0122756 -1469.3 -1517.31 -1525.52
  46 45.5 28.3738 0.012315 -1503.92 -1478.56 -1422.81
  47 46.5 28.4144 0.0123326 -1574.38 -1444.31 -1530.3
  48 47.5 28.3572 0.0123078 -1584 -1434.61 -1487.43
  49 48.5 28.3618 0.0123098 -1542.08 -1543.37 -1430.99
  50 49.5 28.334 0.0122978 -1599.92 -1649.84 -1585.58
  51 50.5 28.3807 0.012318 -1599.83 -1570.01 -1533.61
  52 51.5 28.3651 0.0123113 -1488.89 -1423.5 -1502.9
  53 52.5 28.3338 0.0122976 -1436.75 -1443.28 -1483.5
  54 53.5 28.3277 0.012295 -1338.63 -1479.54 -1473.74
  55 54.5 28.3172 0.0122905 -1424.15 -1579.52 -1457.08
  56 55.5 28.3767 0.0123163 -1457.27 -1712.51 -1607.34
  57 56.5 28.323 0.012293 -1719.77 -1612.75 -1467.49
  58 57.5 28.3202 0.0122918 -1552.12 -1545.84 -1478.8
  59 58.5 28.3223 0.0122927 -1473.69 -1544.42 -1460.77
  60 59.5 28.3515 0.0123053 -1574.32 -1486.83 -1546.59
  61 60.5 28.3188 0.0122912 -1610.72 -1702.49 -1498.55
  62 61.5 28.2938 0.0122803 -1548.16 -1526.06 -1519.04
  63 62.5 28.3238 0.0122933 -1557.86 -1629.77 -1492.46
  64 63.5 28.3708 0.0123137 -1563.03 -1549.43 -1539.42
  65 64.5 28.2771 0.0122731 -1427.47 -1514.09 -1444.46
  66 65.5 28.2871 0.0122774 -1561.24 -1571.59 -1539.66
  67 66.5 28.3182 0.0122909 -1492.96 -1563.14 -1523.47
  68 67.5 28.3143 0.0122892 -1562.01 -1385.91 -1479.55
  69 68.5 28.2373 0.0122558 -1538.87 -1449.69 -1534.28
  70 69.5 28.2654 0.012268 -1378.76 -1268.36 -1442.82
  71 70.5 28.295 0.0122808 -1497.3 -1398.87 -1572.73
  72 71.5 28.3244 0.0122936 -1436.26 -1453.5 -1470.01
  73 72.5 28.2359 0.0122551 -1328.66 -1319.13 -1456.41
  74 73.5 28.317 0.0122904 -1527.84 -1432.79 -1495.83
  75 74.5 28.3168 0.0122903 -1678.13 -1650.33 -1561.71
  76 75.5 28.2781 0.0122735 -1464.76 -1582.63 -1500.01
  77 76.5 28.296 0.0122813 -1417.25 -1516.97 -1456.92
  78 77.5 28.3133 0.0122888 -1353.15 -1276.81 -1430.79
  79 78.5 28.3086 0.0122867 -1533.5 -1530 -1541.21
  80 79.5 28.3066 0.0122859 -1616.56 -1459.01 -1564.68
  81 80.5 28.4064 0.0123292 -1571.02 -1488.25 -1437.96
  82 81.5 28.3385 0.0122997 -1422.05 -1489.5 -1494.23
  83 82.5 28.3105 0.0122875 -1586.78 -1484.37 -1493.03
  84 83.5 28.3748 0.0123155 -1441.13 -1356.62 -1595.35
  85 84.5 28.3794 0.0123174 -1418.46 -1510.96 -1485.17
  86 85.5 28.3327 0.0122972 -1506.55 -1524.74 -1541.92
  87 86.5 28.4067 0.0123293 -1441.99 -1435.68 -1429.11
  88 87.5 28.3887 0.0123215 -1280.72 -1397 -1485.58
  89 88.5 28.3738 0.012315 -1321.84 -1315.01 -1519.87
  90 89.5 28.3155 0.0122897 -1438.17 -1358.53 -1463.35
  91 90.5 28.3882 0.0123212 -1694.95 -1535.17 -1653.71
  92 91.5 28.3859 0.0123203 -1590.82 -1274.52 -1400.58
  93 92.5 28.3264 0.0122944 -1760.8 -1571.12 -1563.14
  94 93.5 28.3509 0.0123051 -1463.28 -1416.03 -1514.33
  95 94.5 28.358 0.0123082 -1512.78 -1426.12 -1407.54
  96 95.5 28.4247 0.0123371 -1741.61 -1594.9 -1494.23
  97 96.5 28.4106 0.012331 -1567.73 -1551.16 -1429.99
  98 97.5 28.3896 0.0123219 -1759.66 -1658.56 -1589.92
  99 98.5 28.3692 0.012313 -1462.43 -1508.85 -1499.35
  100 99.5 28.4241 0.0123369 -1846.86 -1706.44 -1576.3
  101 100.5 28.4387 0.0123432 -1513.88 -1572.63 -1398.58
  102 101.5 28.4335 0.0123409 -1604.1 -1507.07 -1425.73
  103 102.5 28.4095 0.0123305 -1585.19 -1777.13 -1594.86
  104 103.5 28.3873 0.0123209 -1472.72 -1534.4 -1601.59
  105 104.5 28.4145 0.0123327 -1433.81 -1453.29 -1462.06
  106 105.5 28.4427 0.0123449 -1498.83 -1412.42 -1418.05
  107 106.5 28.4487 0.0123475 -1587.37 -1583.69 -1386.33
  108 107.5 28.3971 0.0123251 -1649.32 -1603.74 -1714.16
  109 108.5 28.4033 0.0123278 -1634.33 -1638.66 -1483.83
  110 109.5 28.3941 0.0123238 -1565.29 -1402.77 -1440.26
  111 110.5 28.4222 0.012336 -1229.07 -1375.57 -1393.87
  112 111.5 28.3785 0.012317 -1424.43 -1437.47 -1564.83
  113 112.5 28.391 0.0123225 -1419.38 -1539.98 -1499.11
  114 113.5 28.4536 0.0123496 -1521.39 -1481.62 -1410.66
  115 114.5 28.3906 0.0123223 -1497.75 -1442.19 -1539
  116 115.5 28.404 0.0123281 -1458.7 -1685.6 -1509.94
  117 116.5 28.3992 0.012326 -1538.58 -1527.97 -1544.03
  118 117.5 28.4221 0.012336 -1458.31 -1353.94 -1435.59
  119 118.5 28.4304 0.0123396 -1397.53 -1357.11 -1509.02
  120 119.5 28.4234 0.0123365 -1535.64 -1395.93 -1457.16
  121 120.5 28.3842 0.0123195 -1508.61 -1485.52 -1474.51
  122 121.5 28.5146 0.0123761 -1593.25 -1360.58 -1537.3
  123 122.5 28.4433 0.0123452 -1563.71 -1498.67 -1438.65
  124 123.5 28.4173 0.0123339 -1403.6 -1450.99 -1530.33
  125 124.5 28.4778 0.0123602 -1490.09 -1352.69 -1620.73
  126 125.5 28.4394 0.0123435 -1549.84 -1286.69 -1397.67
  127 126.5 28.4673 0.0123556 -1455.64 -1562.76 -1420.23
  128 127.5 28.4708 0.0123571 -1498.99 -1562.6 -1641.33
  129 128.5 28.45 0.0123481 -1477.36 -1529.35 -1476.15
  130 129.5 28.4861 0.0123638 -1376.55 -1575.34 -1509.09
  131 130.5 28.4475 0.012347 -1378.92 -1580.64 -1544.28
  132 131.5 28.435 0.0123416 -1605.9 -1701.39 -1558.42
  133 132.5 28.4718 0.0123576 -1683.86 -1473.29 -1508.06
  134 133.5 28.4552 0.0123503 -1602.09 -1425.4 -1629.34
  135 134.5 28.414 0.0123325 -1430.54 -1504.61 -1507.71
  136 135.5 28.458 0.0123516 -1385.03 -1303.62 -1477.34
  137 136.5 28.4348 0.0123415 -1424.8 -1454.21 -1569.67
  138 137.5 28.3919 0.0123229 -1394.65 -1616.56 -1637.69
  139 138.5 28.3588 0.0123085 -1402.55 -1440.32 -1580.7
  140 139.5 28.4174 0.0123339 -1318.3 -1232.72 -1461.89
  141 140.5 28.2722 0.0122709 -1364.69 -1439.21 -1597.29
  142 141.5 28.2777 0.0122733 -1372.83 -1500.34 -1506.08
  143 142.5 28.2376 0.0122559 -1394.4 -1369.3 -1540.1
  144 143.5 28.203 0.0122409 -1333.22 -1440.06 -1400.23
  145 144.5 28.1679 0.0122256 -1384.57 -1515.99 -1290.09
  146 145.5 28.1005 0.0121964 -1316.94 -1238.54 -1237.64
  147 146.5 28.0702 0.0121832 -1335.16 -1445.56 -1108.81
  148 147.5 28.0761 0.0121858 -1369.05 -1401.1 -939.497
  149 148.5 28.1302 0.0122093 -1255.55 -1414.11 -787.313
  150 149.5 28.1736 0.0122281 -1263.05 -1410.81 -573.394
  151 150.5 28.3484 0.012304 -1411.46 -1196.59 -420.122
  152 151.5 28.5475 0.0123904 -1221.47 -1157.43 -271.71
  153 152.5 28.8484 0.012521 -1017.95 -947.215 -184.9
  154 153.5 29.2088 0.0126774 -655.133 -660.165 -191.601
  155 154.5 29.6846 0.012884 -174.036 36.4212 -216.777
  156 155.5 30.1402 0.0130817 300.136 278.168 -355.9
  157 156.5 30.5654 0.0132662 608.998 542.622 -786.384
  158 157.5 31.1228 0.0135081 778.314 919.987 -1068.91
  159 158.5 31.5981 0.0137144 1053.76 1027.23 -1219.34
  160 159.5 32.0613 0.0139155 853.118 983.348 -1521.93
  161 160.5 32.4249 0.0140733 1047.93 1113.63 -1735.74
  162 161.5 32.7614 0.0142194 772.272 1036.52 -2061.61
  163 162.5 33.0928 0.0143632 480.014 568.201 -2000.45
  164 163.5 33.3622 0.0144801 391.504 570.578 -2039.68
  165 164.5 33.5264 0.0145514 156.453 135.325 -2105.58
  166 165.5 33.6616 0.0146101 -96.0851 -106.337 -1989.62
  167 166.5 33.8068 0.0146731 -227.99 -93.5714 -2116.91
  168 167.5 33.9306 0.0147268 -179.385 -360.778 -1973.17
  169 168.5 33.9347 0.0147286 -622.805 -487.739 -1738.71
  170 169.5 34.0803 0.0147918 -664.416 -679.112 -1802.87
  171 170.5 34.0677 0.0147863 -837.868 -821.623 -1791.6
  172 171.5 34.0898 0.0147959 -799.836 -849.023 -1499.11
  173 172.5 34.0598 0.0147829 -984.141 -1119.24 -1468.4
  174 173.5 34.2787 0.0148779 -943.907 -1166.39 -1540.79
  175 174.5 34.1528 0.0148233 -1143.99 -1126.9 -1413.89
  176 175.5 34.171 0.0148312 -1146.78 -1286.41 -1493.28
  177 176.5 34.2342 0.0148586 -1207.39 -1196.36 -1274.14
  178 177.5 34.2749 0.0148763 -1167.66 -1215.24 -1418.7
  179 178.5 34.1994 0.0148435 -867.867 -1091.68 -1225.65
  180 179.5 34.1874 0.0148383 -1037.55 -1015.43 -1388.37
  181 180.5 34.24 0.0148611 -1244.66 -1102.59 -1193.44
  182 181.5 34.2882 0.014882 -1261.33 -1163.52 -1414.28
  183 182.5 34.1731 0.0148321 -1398.94 -1278.53 -1191.71
  184 183.5 34.1718 0.0148315 -1291.42 -1349.83 -1302.07
  185 184.5 34.2617 0.0148705 -1386.37 -1140.16 -1330.39
  186 185.5 34.2015 0.0148444 -1220.01 -1179.87 -1179.89
  187 186.5 34.2383 0.0148604 -1438.67 -1374.52 -1254.19
  188 187.5 34.1846 0.014837 -1272.54 -1417.6 -1174.1
  189 188.5 34.2082 0.0148473 -1175.89 -1299.94 -1325.89
  190 189.5 34.2053 0.014846 -1392.76 -1408.61 -1342.86
  191 190.5 34.1677 0.0148297 -1295.36 -1345.03 -1094.23
  192 191.5 34.1626 0.0148275 -1388.46 -1393.18 -1245.21
  193 192.5 34.2193 0.0148521 -1306.24 -1187.97 -1097.49
  194 193.5 34.1628 0.0148276 -1435.57 -1413.99 -1441.84
  195 194.5 34.2014 0.0148444 -1236.48 -1330.79 -1163.85
  196 195.5 34.1843 0.0148369 -1634.07 -1218.77 -1197.92
  197 196.5 34.109 0.0148042 -1239.18 -1157.66 -1178.61
  198 197.5 34.2136 0.0148497 -1350.03 -1203.99 -1256.44
  199 198.5 34.1708 0.0148311 -1343.45 -1344.25 -1341.02
  200 199.5 34.1743 0.0148326 -1160.36 -1184.67 -1117.66
  201 200.5 34.1579 0.0148255 -1296.44 -1268.28 -1289.76
  202 201.5 34.1819 0.0148359 -1049.59 -987.317 -1216.81
  203 202.5 34.141 0.0148182 -1148.36 -1087.66 -1243.4
  204 203.5 34.1476 0.014821 -990.943 -916.956 -1240.25
  205 204.5 34.23 0.0148568 -1328.42 -1167.08 -1296.81
  206 205.5 34.169 0.0148303 -1160.32 -1131.77 -1171.12
  207 206.5 34.1294 0.0148131 -1231.9 -1214.32 -1111.54
  208 207.5 34.2308 0.0148571 -1186.23 -1194.72 -1396.53
  209 208.5 34.1922 0.0148404 -1393.96 -1161.41 -1317.84
  210 209.5 34.1121 0.0148056 -1323.2 -1144.09 -1142.43
  211 210.5 34.1828 0.0148363 -1202.62 -1124.82 -1108.51
  212 211.5 34.2485 0.0148648 -1251.55 -1286.99 -1312.72
  213 212.5 34.1175 0.014808 -1117.58 -1283.13 -1267.77
  214 213.5 34.1521 0.014823 -1323.67 -1275.24 -1351.92
  215 214.5 34.2247 0.0148545 -1027.16 -1097.96 -1206.95
  216 215.5 34.188 0.0148386 -999.729 -982.704 -1150.53
  217 216.5 34.1227 0.0148102 -1070.48 -1051.66 -1312.37
  218 217.5 34.2389 0.0148606 -904.012 -1071.64 -1183.45
  219 218.5 34.2406 0.0148614 -1076.83 -1018.55 -1259.09
  220 219.5 34.1396 0.0148175 -1008.85 -1152.9 -1159.62
  221 220.5 34.1949 0.0148415 -1116.53 -1125.93 -1262.06
  222 221.5 34.2458 0.0148636 -1189.65 -1080.44 -1344.16
  223 222.5 34.1981 0.0148429 -1015.93 -1106.76 -1128.29
  224 223.5 34.1646 0.0148284 -1117.29 -1298.88 -1297.26
  225 224.5 34.2498 0.0148654 -1107.86 -1306.03 -1250.26
  226 225.5 34.1837 0.0148367 -1184.05 -1491.26 -1250.54
  227 226.5 34.2221 0.0148533 -1190.12 -1351 -1094.63
  228 227.5 34.1777 0.0148341 -1399.01 -1335.63 -1249.82
  229 228.5 34.234 0.0148585 -1408.96 -1240.03 -1388.41
  230 229.5 34.1487 0.0148215 -1450.27 -1347.53 -1213.05
  231 230.5 34.1914 0.01484 -1167.14 -951.824 -1195.82
  232 231.5 34.2186 0.0148518 -1325.93 -1116.97 -1314.84
  233 232.5 34.23 0.0148568 -1167.38 -1241.48 -1208.5
  234 233.5 34.1748 0.0148328 -1218.57 -1300.09 -1120.29
  235 234.5 34.2164 0.0148509 -1190.38 -1394.33 -1270.56
  236 235.5 34.2018 0.0148445 -1264.53 -1309.97 -1336.36
  237 236.5 34.215 0.0148503 -1209.31 -1389.65 -1306.74
  238 237.5 34.2293 0.0148565 -1258.44 -1276.24 -1087.72
  239 238.5 34.2243 0.0148543 -1256.16 -1141.07 -1109.69
  240 239.5 34.2252 0.0148547 -1485.32 -1334.25 -1381.88
  241 240.5 34.1838 0.0148367 -1170.09 -1144.2 -1248.58
  242 241.5 34.1954 0.0148418 -1074.81 -1187.21 -1292.56
  243 242.5 34.1634 0.0148279 -892.391 -1042.68 -1219.36
  244 243.5 34.2276 0.0148557 -1142.65 -1169.64 -1147.56
  245 244.5 34.1993 0.0148434 -1218.96 -1296.33 -1307.81
  246 245.5 34.1761 0.0148334 -1283.76 -1233.93 -1202.45
  247 246.5 34.2361 0.0148594 -1292.92 -1303.44 -1282.55
  248 247.5 34.2008 0.0148441 -1363.07 -1198.3 -1199.44
  249 248.5 34.2176 0.0148514 -1295.62 -1200.82 -1171.93
  250 249.5 34.1422 0.0148187 -1294.46 -1237.73 -1334.41
  251 250.5 34.1841 0.0148369 -1225.08 -1449.93 -1258.6
  252 251.5 34.1862 0.0148378 -1345.52 -1445.21 -1182.42
  253 252.5 34.208 0.0148472 -1331.15 -1397.86 -1151.25
  254 253.5 34.1874 0.0148383 -1467.6 -1384.1 -1294.24
  255 254.5 34.1302 0.0148134 -1287.41 -1289.15 -1249.14
  256 255.5 34.1772 0.0148338 -1455.15 -1300.88 -1220.91
  257 256.5 34.2107 0.0148484 -1285.45 -1230.35 -1275.74
  258 257.5 34.1406 0.014818 -1142.43 -1184.51 -1155.4
  259 258.5 34.1932 0.0148408 -1276.23 -1403.92 -1232.02
  260 259.5 34.2228 0.0148537 -1023.43 -1157.04 -1240.19
  261 260.5 34.1188 0.0148085 -975.258 -1149.3 -1367.52
  262 261.5 34.1943 0.0148413 -1319.18 -1494.8 -1269.36
  263 262.5 34.2267 0.0148553 -1103.93 -1436.04 -1135.45
  264 263.5 34.2301 0.0148568 -1349.26 -1423.92 -1196.64
  265 264.5 34.1325 0.0148145 -1301.12 -1260.97 -1300.56
  266 265.5 34.2244 0.0148543 -1336.01 -1402.35 -1140.57
  267 266.5 34.1934 0.0148409 -1423.12 -1352.41 -1430.94
  268 267.5 34.189 0.014839 -1171.62 -1174.27 -1165.7
  269 268.5 34.0624 0.014784 -1095.02 -1233.82 -1229.53
  270 269.5 34.2211 0.0148529 -1094.14 -1323.32 -1239.88
  271 270.5 34.2169 0.0148511 -1102.02 -1305.35 -1197.58
  272 271.5 34.0977 0.0147993 -1134.73 -1184.24 -1262.87
  273 272.5 34.1281 0.0148125 -1365.12 -1223.89 -1187.51
  274 273.5 34.1934 0.0148409 -1335.31 -1242.45 -1336.02
  275 274.5 34.1835 0.0148366 -1191.48 -1198.84 -1247.37
  276 275.5 34.1215 0.0148097 -1278.96 -1245.6 -1099.35
  277 276.5 34.1253 0.0148113 -1299.32 -1325.94 -1373.55
  278 277.5 34.1774 0.0148339 -1171.16 -1080.45 -1246.26
  279 278.5 34.1565 0.0148249 -1214.88 -1312.67 -1165.87
  280 279.5 34.1173 0.0148079 -1197.76 -1065.61 -1178.33
  281 280.5 34.1385 0.014817 -1236.23 -1101.51 -1254.81
  282 281.5 34.1188 0.0148085 -1381.07 -1218.95 -1250.58
  283 282.5 34.1347 0.0148154 -1421.43 -1409.66 -1246.31
  284 283.5 34.132 0.0148143 -1303.75 -1523.72 -1289.49
  285 284.5 34.0841 0.0147935 -1289.92 -1367.65 -1210.86
  286 285.5 34.1435 0.0148192 -1284.87 -1273.41 -1288.84
  287 286.5 34.1599 0.0148264 -1286.23 -1278.6 -1249.13
  288 287.5 34.0745 0.0147893 -1294.54 -1331.52 -1244.3
  289 288.5 34.1533 0.0148235 -1383.24 -1230.2 -1410.62
  290 289.5 34.1195 0.0148088 -1088.6 -981.156 -1331.07
  291 290.5 34.1333 0.0148148 -1066.43 -1075.44 -1216.64
  292 291.5 34.149 0.0148216 -1184.27 -1204.6 -1278.98
  293 292.5 34.105 0.0148025 -1396.87 -1229.16 -1580.52
  294 293.5 34.1394 0.0148174 -1111.97 -1208.27 -1368.78
  295 294.5 34.0755 0.0147897 -1096.55 -1146.11 -1602.27
  296 295.5 34.0037 0.0147586 -871.209 -806.721 -1584.31
  297 296.5 34.0702 0.0147874 -908.598 -868.53 -1648.42
  298 297.5 34.0396 0.0147741 -757.213 -859.319 -1685.1
  299 298.5 33.938 0.01473 -813.249 -755.72 -1767.66
  300 299.5 33.8893 0.0147089 -567.97 -612.061 -2003.73
  301 300.5 33.8297 0.014683 -291.066 -424.652 -1879.22
  302 301.5 33.7007 0.0146271 -147.615 -429.849 -2028.64
  303 302.5 33.581 0.0145751 94.5794 -1.87325 -2340.47
  304 303.5 33.3601 0.0144792 305.982 102.282 -2261.59
  305 304.5 33.1738 0.0143983 384.805 310.666 -2262.03
  306 305.5 32.9366 0.0142954 950.486 678.872 -2073.56
  307 306.5 32.6427 0.0141679 1038.93 982.377 -2196.2
  308 307.5 32.1801 0.0139671 1174.45 1089.81 -2114.34
  309 308.5 31.7276 0.0137707 1434.25 1374.11 -1975.6
  310 309.5 31.3178 0.0135928 1650.79 1445.15 -1534.43
  311 310.5 30.6427 0.0132998 1529.8 1492.56 -1536.88
  312 311.5 30.029 0.0130334 1283.45 1255.47 -1293.47
  313 312.5 29.4261 0.0127718 1185.48 1079.44 -1114.76
  314 313.5 28.701 0.012457 845.361 897.39 -1129.97
  315 314.5 27.9514 0.0121317 601.242 577.499 -1134.98
  316 315.5 27.2484 0.0118266 561.954 512.867 -1244.44
  317 316.5 26.4903 0.0114975 545.121 475.045 -1412.12
  318 317.5 25.5831 0.0111038 614.069 499.312 -1443.44
  319 318.5 24.7122 0.0107258 560.615 488.245 -1607.32
  320 319.5 23.818 0.0103377 639.867 519.154 -1664.93
  321 320.5 22.6823 0.00984473 781.8 795.617 -1685.05
  322 321.5 21.4094 0.00929228 845.137 835.107 -1871.61
  323 322.5 20.1637 0.00875161 806.039 749.232 -1693.97
  324 323.5 18.8639 0.00818744 446.372 624.142 -1627.64
  325 324.5 17.3832 0.0075448 278.359 395.153 -1424.72
  326 325.5 15.7933 0.00685472 -141.307 -33.9491 -1452.69
  327 326.5 14.2978 0.00620565 -536.13 -428.058 -1218.41
  328 327.5 12.803 0.00555686 -1299.01 -1316.47 -1209.02
  329 328.5 11.3 0.00490451 -2012.49 -2151.21 -1410.39
  330 329.5 9.9568 0.00432153 -3029.2 -2989.96 -1686.17
  331 330.5 8.7169 0.00378337 -4238.23 -4216.89 -2007.67
  332 331.5 7.58634 0.00329268 -5429.85 -5410.31 -2524.39
  333 332.5 6.61976 0.00287316 -6506.48 -6504.44 -3323.56
  334 333.5 5.77976 0.00250858 -7925.83 -7698.68 -4657.59
  335 334.5 5.13322 0.00222796 -9087.89 -8851.17 -5646.86
  336 335.5 4.6161 0.00200351 -10378.8 -9959.35 -6615.36
  337 336.5 4.14753 0.00180014 -11285.9 -11006.3 -8050.5
  338 337.5 3.81392 0.00165535 -11816.7 -12008.6 -9222.99
  339 338.5 3.5339 0.00153381 -12728.6 -12916.3 -10487.1
  340 339.5 3.31726 0.00143978 -13518.8 -13598 -11520.9
  341 340.5 3.1755 0.00137825 -14143.9 -14291.8 -12286.4
  342 341.5 3.07108 0.00133293 -14682.6 -14810.4 -13064.8
  343 342.5 2.96335 0.00128618 -15019.7 -15232.8 -13638.5
  344 343.5 2.8993 0.00125837 -15342.3 -15370.1 -14112.3
  345 344.5 2.84654 0.00123548 -15378.5 -15635.7 -14618.4
  346 345.5 2.80705 0.00121834 -15492.1 -15864.4 -14945.9
  347 346.5 2.77439 0.00120416 -15526.6 -15594.7 -15170.6
  348 347.5 2.76326 0.00119933 -15638.2 -15620.7 -15210.4
  349 348.5 2.76011 0.00119797 -15893.1 -15624.9 -15291.9
  350 349.5 2.70516 0.00117411 -15977.5 -15752 -15792.2
  351 350.5 2.68185 0.001164 -16095.6 -15901.5 -15852.5
  352 351.5 2.68866 0.00116695 -16069.4 -15892.4 -15848.4
  353 352.5 2.67958 0.00116301 -15672.2 -15892.9 -15951.1
  354 353.5 2.68602 0.00116581 -15728.5 -15808 -15901
  355 354.5 2.67617 0.00116153 -15857.7 -15928.7 -15868.7
  356 355.5 2.6497 0.00115004 -16095.7 -16127.4 -15995.9
  357 356.5 2.63188 0.00114231 -16119.6 -16353.8 -16311.8
  358 357.5 2.65187 0.00115099 -16088.2 -16068.7 -16102.7
  359 358.5 2.6595 0.0011543 -15910.9 -16226.7 -16062.3
  360 359.5 2.66538 0.00115685 -16043.7 -16487.3 -16059.2
  361 360.5 2.66107 0.00115498 -15946.5 -16047.1 -16044.8
  362 361.5 2.67454 0.00116082 -16163.5 -15773.3 -15977.7
  363 362.5 2.68358 0.00116475 -15863.1 -15804 -16068.7
  364 363.5 2.7076 0.00117517 -15751.3 -15775.8 -15852.2
  365 364.5 2.6865 0.00116601 -15741.6 -15803.3 -15861.3
  366 365.5 2.67426 0.0011607 -15678.8 -15676.8 -16003
  367 366.5 2.6792 0.00116285 -16115.5 -15661.4 -15942.9
  368 367.5 2.68605 0.00116582 -15986.1 -15678.1 -16029.8
  369 368.5 2.68106 0.00116366 -15713.3 -15979.7 -15966.4
  370 369.5 2.68209 0.0011641 -15876 -15440 -15949.6
  371 370.5 2.70537 0.0011742 -15963.5 -16253 -15740.7
  372 371.5 2.68734 0.00116638 -16053.2 -16237.5 -15958.6
  373 372.5 2.67629 0.00116158 -16326.6 -15812.4 -15984.6
