# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11372
  276 275.5 37.247 0.0161662 -361.202 -266.819 -268.086
  277 276.5 37.2177 0.0161535 -286.336 -351.791 -321.85
  278 277.5 37.2062 0.0161485 -352.606 -224.722 -362.577
  279 278.5 37.2023 0.0161468 -234.37 -275.86 -333.403
  280 279.5 37.2574 0.0161708 -329.706 -248.667 -346.265
  281 280.5 37.1746 0.0161348 -347.838 -290.704 -315.845
  282 281.5 37.2051 0.0161481 -312.905 -293.467 -218.656
  283 282.5 37.2371 0.0161619 -416.479 -425.769 -438.075
  284 283.5 37.2108 0.0161505 -349.847 -313.645 -310.108
  285 284.5 37.1669 0.0161315 -344.158 -342.599 -364.477
  286 285.5 37.2452 0.0161655 -265.812 -334.883 -304.009
  287 286.5 37.2142 0.016152 -275.806 -318.894 -280.001
  288 287.5 37.1718 0.0161336 -313.482 -296.764 -316.947
  289 288.5 37.2301 0.0161589 -310.16 -333.133 -399.758
  290 289.5 37.2086 0.0161496 -414.195 -421.281 -405.908
  291 290.5 37.1988 0.0161453 -315.878 -304.29 -216.676
  292 291.5 37.235 0.016161 -258.972 -298.58 -301.906
  293 292.5 37.2245 0.0161565 -327.609 -249.597 -363.497
  294 293.5 37.2002 0.0161459 -383.087 -307.652 -378.139
  295 294.5 37.2153 0.0161525 -315.134 -233.421 -340.574
  296 295.5 37.2127 0.0161513 -312.819 -183.132 -325.489
  297 296.5 37.2488 0.016167 -310.548 -179.827 -310.796
  298 297.5 37.1945 0.0161434 -226.437 -372.536 -326.923
  299 298.5 37.2334 0.0161603 -316.702 -255.87 -330.365
  300 299.5 37.2274 0.0161577 -310.416 -330.202 -375.483
  301 300.5 37.2215 0.0161552 -288.647 -295.649 -293.475
  302 301.5 37.2193 0.0161542 -261.396 -322.375 -380.239
  303 302.5 37.2254 0.0161569 -337.553 -321.455 -318.375
  304 303.5 37.2054 0.0161482 -301.923 -329.842 -326.922
  305 304.5 37.2303 0.016159 -398.6 -384.625 -262.394
  306 305.5 37.2576 0.0161708 -327.51 -408.069 -383.753
  307 306.5 37.2252 0.0161568 -346.544 -373.621 -426.872
  308 307.5 37.1748 0.0161349 -223.825 -351.462 -367.084
  309 308.5 37.2736 0.0161778 -238.724 -263.371 -194.04
  310 309.5 37.2657 0.0161744 -321.242 -412.606 -339.199
  311 310.5 37.1977 0.0161448 -367.24 -393.411 -420.403
  312 311.5 37.2278 0.0161579 -385.438 -443.975 -342.615
  313 312.5 37.2618 0.0161726 -255.954 -382.735 -317.525
  314 313.5 37.2388 0.0161627 -323.804 -317.474 -313.923
  315 314.5 37.19 0.0161415 -356.433 -327.107 -403.244
  316 315.5 37.2463 0.0161659 -372.948 -347.309 -337.772
  317 316.5 37.2767 0.0161791 -383.782 -277.977 -334.839
  318 317.5 37.1918 0.0161423 -318.873 -276.711 -350.428
  319 318.5 37.2134 0.0161517 -286.393 -272.707 -319.83
  320 319.5 37.2482 0.0161668 -276.019 -259.231 -348.238
  321 320.5 37.2125 0.0161513 -359.204 -347.373 -278.979
  322 321.5 37.2103 0.0161503 -384.8 -351.463 -366.86
  323 322.5 37.2397 0.0161631 -335.457 -359.464 -345.262
  324 323.5 37.2137 0.0161518 -262.314 -365.038 -375.165
  325 324.5 37.21 0.0161502 -196.293 -284.884 -306.954
  326 325.5 37.1975 0.0161447 -281.72 -261.443 -346.78
  327 326.5 37.2162 0.0161529 -220.106 -240.923 -335.214
  328 327.5 37.2049 0.016148 -263.047 -335.5 -343.436
  329 328.5 37.1982 0.016145 -334.997 -402.774 -280.898
  330 329.5 37.2329 0.0161601 -281.343 -282.718 -330.407
  331 330.5 37.1832 0.0161385 -236.938 -310.406 -413.97
  332 331.5 37.1854 0.0161395 -234.101 -310.319 -242.344
  333 332.5 37.2295 0.0161587 -359.554 -344.464 -285.972
  334 333.5 37.2072 0.0161489 -317.93 -409.724 -378.412
  335 334.5 37.1652 0.0161307 -337.185 -306.5 -321.636
  336 335.5 37.2028 0.0161471 -340.335 -319.724 -353.164
  337 336.5 37.2248 0.0161566 -360.219 -371.007 -304.694
  338 337.5 37.1902 0.0161416 -381.723 -215.186 -290.693
  339 338.5 37.1594 0.0161282 -367.45 -350.688 -408.029
  340 339.5 37.2198 0.0161544 -336.756 -350.722 -337.323
  341 340.5 37.2255 0.0161569 -325.79 -318.313 -293.696
  342 341.5 37.1679 0.0161319 -389.988 -470.189 -311.607
  343 342.5 37.2137 0.0161518 -327.609 -390.619 -378.129
  344 343.5 37.2362 0.0161615 -281.973 -335.285 -319.468
  345 344.5 37.1984 0.0161451 -261.956 -366.093 -308.364
  346 345.5 37.1631 0.0161298 -242.497 -308.416 -388.771
  347 346.5 37.231 0.0161593 -331.207 -247.82 -359.389
  348 347.5 37.2289 0.0161584 -393.673 -389.151 -328.082
  349 348.5 37.1966 0.0161444 -323.796 -390.346 -260.696
  350 349.5 37.1683 0.0161321 -362.722 -345.508 -422.514
  351 350.5 37.2415 0.0161638 -296.748 -323.317 -333.297
  352 351.5 37.1918 0.0161423 -325.132 -269.044 -312.19
  353 352.5 37.2142 0.016152 -357.634 -331.131 -352.104
  354 353.5 37.2014 0.0161465 -294.9 -224.643 -388.959
  355 354.5 37.2091 0.0161498 -249.04 -238.901 -323.84
  356 355.5 37.1808 0.0161375 -228.751 -259.761 -278.386
  357 356.5 37.2053 0.0161481 -364.812 -283.363 -386.045
  358 357.5 37.2174 0.0161534 -304.977 -349.438 -345.174
  359 358.5 37.1885 0.0161408 -365.574 -395.861 -377.241
  360 359.5 37.1776 0.0161361 -359.436 -407.041 -339.544
  361 360.5 37.2146 0.0161522 -332.112 -364.974 -517.468
  362 361.5 37.1925 0.0161426 -338.14 -314.53 -332.388
  363 362.5 37.1775 0.0161361 -355.553 -224.605 -348.015
  364 363.5 37.1893 0.0161412 -228.515 -224.588 -434.118
  365 364.5 37.1613 0.016129 -341.21 -211.613 -520.945
  366 365.5 37.1527 0.0161253 -238.776 -214.481 -471.555
  367 366.5 37.1887 0.0161409 -213.505 -138.221 -480.558
  368 367.5 37.1285 0.0161148 -165.248 -255.099 -635.615
  369 368.5 37.1226 0.0161123 -50.1662 -218.007 -577.596
  370 369.5 37.0945 0.0161 -18.9769 -104.403 -615.066
  371 370.5 37.0895 0.0160979 62.743 -52.5518 -746.794
  372 371.5 37.0221 0.0160686 212.073 206.205 -788.347
  373 372.5 36.9854 0.0160527 265.048 164.393 -885.262
  374 373.5 36.9307 0.016029 501.821 399.638 -885.439
  375 374.5 36.8798 0.0160069 625.235 639.979 -905.746
  376 375.5 36.7444 0.0159481 756.382 710.248 -996.691
  377 376.5 36.6396 0.0159026 1050.32 950.815 -991.131
  378 377.5 36.5293 0.0158548 1183.77 1122.09 -976.973
  379 378.5 36.3278 0.0157673 1439.39 1292.67 -792.649
  380 379.5 36.1232 0.0156785 1469.06 1376.62 -722.407
  381 380.5 35.9385 0.0155983 1534.37 1477.97 -632.759
  382 381.5 35.6574 0.0154763 1562.35 1481.74 -386.633
  383 382.5 35.3793 0.0153556 1342.54 1402.72 -289.999
  384 383.5 35.1003 0.0152345 1099.43 1207.31 1.82431
  385 384.5 34.8201 0.0151129 851.56 946.402 114.794
  386 385.5 34.5419 0.0149921 500.302 596.426 242.793
  387 386.5 34.2405 0.0148613 257.341 245.514 271.786
  388 387.5 33.9927 0.0147538 -33.1123 2.14712 369.808
  389 388.5 33.7771 0.0146602 -275.655 -261.277 308.393
  390 389.5 33.5895 0.0145788 -448.949 -475.805 313.94
  391 390.5 33.4062 0.0144992 -553.674 -520.305 241.899
  392 391.5 33.3139 0.0144591 -610.95 -640.147 209.354
  393 392.5 33.2027 0.0144109 -681.972 -614.484 41.0071
  394 393.5 33.095 0.0143642 -673.874 -618.727 59.7651
  395 394.5 33.0463 0.014343 -619.872 -618.72 -70.4133
  396 395.5 33.0021 0.0143238 -618.886 -568.047 -107.381
  397 396.5 32.97 0.0143099 -570.741 -610.101 -186.059
  398 397.5 32.9307 0.0142928 -486.304 -623.976 -182.981
  399 398.5 32.9144 0.0142858 -522.724 -521.864 -301.898
  400 399.5 32.9015 0.0142801 -412.514 -486.409 -222.592
  401 400.5 32.9172 0.014287 -393.37 -399.886 -287.044
  402 401.5 32.8702 0.0142666 -402.053 -367.841 -304.473
  403 402.5 32.861 0.0142626 -431.913 -389.96 -389.165
  404 403.5 32.9038 0.0142811 -444.952 -361.556 -291.215
  405 404.5 32.8777 0.0142698 -464.42 -419.79 -324.323
  406 405.5 32.862 0.014263 -461.71 -406.926 -363.163
  407 406.5 32.8597 0.014262 -321.952 -357.269 -385.395
  408 407.5 32.8694 0.0142662 -362.284 -350.019 -367.681
  409 408.5 32.8331 0.0142505 -411.314 -375.965 -389.581
  410 409.5 32.8637 0.0142638 -413.679 -371.272 -352.474
  411 410.5 32.8797 0.0142707 -407.212 -425.976 -414.015
  412 411.5 32.8602 0.0142623 -343.168 -395.261 -340.135
  413 412.5 32.8692 0.0142661 -366.246 -432.688 -382.823
  414 413.5 32.8611 0.0142626 -385.717 -426.866 -400.588
  415 414.5 32.8968 0.0142781 -421.047 -473.065 -378.667
  416 415.5 32.8631 0.0142635 -427.594 -384.706 -361.666
  417 416.5 32.8683 0.0142658 -426.091 -383.77 -426.296
  418 417.5 32.8755 0.0142689 -363.637 -358.222 -390.105
  419 418.5 32.8648 0.0142642 -322.74 -366.833 -350.353
  420 419.5 32.8402 0.0142536 -332.684 -397.179 -392.546
  421 420.5 32.8917 0.0142759 -398.413 -377.986 -426.398
  422 421.5 32.8775 0.0142697 -415.227 -400.546 -355.395
  423 422.5 32.8673 0.0142653 -414.78 -391.501 -367.009
  424 423.5 32.8484 0.0142571 -454.549 -395.667 -421.427
  425 424.5 32.8679 0.0142656 -385.736 -328.617 -371.727
  426 425.5 32.9035 0.014281 -435.31 -379.83 -423.043
  427 426.5 32.8533 0.0142593 -452.211 -353.453 -342.67
  428 427.5 32.8581 0.0142613 -381.999 -426.254 -338.282
  429 428.5 32.8907 0.0142755 -386.961 -360.185 -438.311
  430 429.5 32.8767 0.0142694 -365.134 -328.871 -389.568
  431 430.5 32.8412 0.014254 -236.956 -332.989 -367.37
  432 431.5 32.8668 0.0142651 -435.618 -417.38 -409.411
  433 432.5 32.9112 0.0142844 -382.563 -382.773 -383.989
  434 433.5 32.8765 0.0142693 -454.096 -384.814 -366.849
  435 434.5 32.8534 0.0142593 -490.493 -424.029 -416.904
  436 435.5 32.8961 0.0142778 -491.961 -428.531 -395.651
  437 436.5 32.87 0.0142665 -422.583 -442.334 -372.359
  438 437.5 32.8677 0.0142655 -352.268 -370.89 -417.692
  439 438.5 32.881 0.0142713 -312.295 -405.168 -357.8
  440 439.5 32.8805 0.0142711 -349.576 -401.919 -374.104
  441 440.5 32.8644 0.0142641 -415.56 -412.135 -394.045
  442 441.5 32.847 0.0142565 -488.269 -479.14 -393.221
  443 442.5 32.8906 0.0142754 -406.891 -421.567 -422.647
  444 443.5 32.8696 0.0142663 -347.559 -412.565 -370.929
  445 444.5 32.861 0.0142626 -362.899 -358.136 -389.177
  446 445.5 32.8804 0.014271 -379.184 -384.817 -367.345
  447 446.5 32.878 0.01427 -412.123 -368.282 -383.541
  448 447.5 32.8632 0.0142636 -358.738 -436.7 -402.411
  449 448.5 32.8552 0.0142601 -416.199 -478.607 -357.857
  450 449.5 32.8652 0.0142644 -399.871 -436.006 -401.905
  451 450.5 32.8915 0.0142758 -408.325 -449.484 -406.735
  452 451.5 32.8326 0.0142503 -433.359 -392.624 -409.003
  453 452.5 32.8592 0.0142618 -402.514 -407.706 -348.147
  454 453.5 32.8616 0.0142628 -328.52 -378.345 -428.141
  455 454.5 32.8773 0.0142697 -406.468 -315.155 -328.224
  456 455.5 32.847 0.0142565 -447.201 -480.872 -418.701
  457 456.5 32.869 0.014266 -391.187 -408.943 -394.544
  458 457.5 32.8635 0.0142637 -280.045 -350.874 -364.955
  459 458.5 32.8175 0.0142437 -334.486 -337.18 -369.949
  460 459.5 32.8588 0.0142616 -411.838 -422.727 -374.045
  461 460.5 32.8643 0.014264 -380.199 -402.816 -435.307
  462 461.5 32.8432 0.0142549 -362.389 -352.112 -377.051
  463 462.5 32.8154 0.0142428 -355.886 -363.382 -384.22
  464 463.5 32.8786 0.0142702 -393.978 -417.278 -336.917
  465 464.5 32.8402 0.0142535 -447.712 -360.555 -373.014
  466 465.5 32.8494 0.0142575 -419.742 -430.419 -416.19
  467 466.5 32.8212 0.0142453 -429.304 -419.871 -449.375
  468 467.5 32.8592 0.0142618 -384.212 -397.966 -386.543
  469 468.5 32.8429 0.0142547 -337.291 -438.665 -351.225
  470 469.5 32.8717 0.0142672 -351.779 -374.358 -323.177
  471 470.5 32.8402 0.0142536 -335.478 -388.264 -444.264
  472 471.5 32.8552 0.01426 -331.948 -339.961 -410.87
  473 472.5 32.8505 0.014258 -345.665 -328.931 -398.679
  474 473.5 32.8512 0.0142584 -342.796 -375.622 -376.771
  475 474.5 32.8427 0.0142546 -487.012 -457.701 -376.904
  476 475.5 32.8759 0.014269 -365.012 -409.527 -396.917
  477 476.5 32.8183 0.0142441 -357.288 -368.453 -375.91
  478 477.5 32.8472 0.0142566 -380.698 -390.462 -393.706
  479 478.5 32.8456 0.0142559 -370.069 -313.643 -403.072
  480 479.5 32.8448 0.0142556 -314.105 -410.928 -360.861
50000000 480 11372
  1 0.5 32.8883 0.0142744 -352.982 -337.229 -335.762
  2 1.5 32.8902 0.0142753 -373.628 -375.325 -390.853
  3 2.5 32.8425 0.0142546 -322.952 -280.692 -408.379
  4 3.5 32.8724 0.0142675 -381.702 -359.875 -388.776
  5 4.5 32.9455 0.0142993 -364.333 -436.067 -303.868
  6 5.5 32.8643 0.014264 -382.598 -392.26 -403.294
  7 6.5 32.8505 0.014258 -376.867 -420.707 -457.282
  8 7.5 32.9008 0.0142798 -334.136 -405.075 -369.378
  9 8.5 32.8983 0.0142788 -392.087 -346.405 -327.929
  10 9.5 32.8855 0.0142732 -369.816 -446.116 -362.641
  11 10.5 32.8686 0.0142659 -364.006 -449.983 -494.938
  12 11.5 32.9093 0.0142836 -338.286 -369.88 -337.284
  13 12.5 32.9054 0.0142818 -368.505 -430.876 -364.045
  14 13.5 32.9111 0.0142843 -321.323 -373.176 -375.704
  15 14.5 32.8804 0.014271 -315.442 -374.832 -409.475
  16 15.5 32.894 0.0142769 -298.913 -368.065 -376.99
  17 16.5 32.9125 0.0142849 -395.299 -365.55 -353.36
  18 17.5 32.9054 0.0142819 -452.697 -402.474 -429.715
  19 18.5 32.8776 0.0142698 -462.449 -377.543 -373.719
  20 19.5 32.886 0.0142734 -411.899 -434.761 -400.065
  21 20.5 32.915 0.014286 -260.417 -282.263 -387.944
  22 21.5 32.856 0.0142604 -299.733 -298.163 -430.916
  23 22.5 32.8323 0.0142501 -345.885 -390.611 -392.932
  24 23.5 32.9328 0.0142937 -308.048 -358.3 -397.74
  25 24.5 32.8835 0.0142724 -247.428 -284.649 -367.592
  26 25.5 32.8492 0.0142575 -358.45 -289.269 -425.879
  27 26.5 32.864 0.0142639 -360.257 -355.746 -414.649
  28 27.5 32.9018 0.0142803 -346.335 -331.873 -476.361
  29 28.5 32.8515 0.0142585 -318.701 -369.189 -417.063
  30 29.5 32.823 0.0142461 -361.516 -339.424 -575.83
  31 30.5 32.8579 0.0142612 -275.625 -226.481 -534.569
  32 31.5 32.8402 0.0142535 -263.98 -233.582 -627.722
  33 32.5 32.7861 0.0142301 -225.318 -195.309 -662.031
  34 33.5 32.7988 0.0142356 -149.575 -237.11 -749.426
  35 34.5 32.7699 0.0142231 -18.7374 -75.6614 -884.947
  36 35.5 32.6964 0.0141911 -4.61288 -28.181 -1015.6
  37 36.5 32.6608 0.0141757 187.174 120.346 -1156.73
  38 37.5 32.6001 0.0141494 387.634 454.994 -1394.52
  39 38.5 32.4275 0.0140744 532.648 625.709 -1655.45
  40 39.5 32.3204 0.0140279 997.244 1032.1 -1822.33
  41 40.5 32.1487 0.0139534 1428.8 1430.62 -2006.14
  42 41.5 31.8876 0.0138401 1848.85 1811.66 -2367.86
  43 42.5 31.4347 0.0136435 2665.37 2575.8 -2519.94
  44 43.5 30.912 0.0134167 3409.25 3336.97 -2637.41
  45 44.5 30.2017 0.0131084 4317.38 4333.44 -2407.67
  46 45.5 29.1461 0.0126502 5243.41 5330.08 -2048.66
  47 46.5 27.77 0.012053 6296.43 6254.18 -1355.53
  48 47.5 25.9206 0.0112503 7085.64 7126.54 -468.551
  49 48.5 23.6683 0.0102727 7661.54 7706.37 869.5
  50 49.5 20.9523 0.0090939 8035.35 8007.52 2246.89
  51 50.5 17.8708 0.00775643 7859.12 7872.92 3699.58
  52 51.5 14.6716 0.00636787 7309.36 7267.27 5080.31
  53 52.5 11.614 0.00504079 6146.75 6125.74 6235.1
  54 53.5 8.82067 0.00382842 4544.56 4570.82 7042.25
  55 54.5 6.48144 0.00281312 2529.81 2624.76 7296.23
  56 55.5 4.6683 0.00202617 148.098 259.756 6827.06
  57 56.5 3.35025 0.0014541 -2443.86 -2367.86 5701.65
  58 57.5 2.43048 0.00105489 -5172.61 -5154.79 3438.55
  59 58.5 1.82087 0.000790307 -7781.59 -7906.04 530.789
  60 59.5 1.42985 0.000620593 -10228.4 -10268.2 -2792.91
  61 60.5 1.18534 0.00051447 -12266.4 -12284.3 -6104.43
  62 61.5 1.04106 0.000451847 -13568.4 -13753.2 -8834.24
  63 62.5 0.947664 0.000411313 -14597.8 -14474.9 -11048.9
  64 63.5 0.888146 0.00038548 -15363.8 -15172.7 -12699.6
  65 64.5 0.855828 0.000371453 -15679 -15533.8 -13685.2
  66 65.5 0.830964 0.000360661 -15978 -15891.9 -14529.7
  67 66.5 0.818236 0.000355137 -15881.2 -16046 -14992.1
  68 67.5 0.805816 0.000349747 -15970.7 -16097.1 -15371.7
  69 68.5 0.797074 0.000345952 -16177.6 -16380.7 -15753.1
  70 69.5 0.80235 0.000348242 -16137 -16559.5 -15778.9
  71 70.5 0.796658 0.000345772 -16229.7 -16419.6 -15901.6
  72 71.5 0.79008 0.000342917 -16373.2 -16395.1 -16120.1
  73 72.5 0.787936 0.000341986 -16587.2 -16570.8 -16185.2
  74 73.5 0.788334 0.000342159 -16304.4 -16498.6 -16182.9
  75 74.5 0.783186 0.000339924 -16401.3 -16545.3 -16368.5
  76 75.5 0.779128 0.000338163 -16412.4 -16519.7 -16401.1
  77 76.5 0.779712 0.000338417 -16447 -16394.3 -16427.9
  78 77.5 0.785434 0.0003409 -16522.8 -16223.9 -16299.9
  79 78.5 0.78745 0.000341775 -16198.8 -16336.4 -16309.3
  80 79.5 0.784094 0.000340319 -16412 -16392.7 -16279.5
  81 80.5 0.781494 0.00033919 -16358.4 -16604.6 -16404.3
  82 81.5 0.784886 0.000340662 -16269.1 -16432.3 -16388.6
  83 82.5 0.794158 0.000344687 -16262.2 -16499.7 -16131.1
  84 83.5 0.796198 0.000345572 -16287.2 -16401.1 -16100.7
  85 84.5 0.793254 0.000344294 -16325.5 -16422.5 -16195.1
  86 85.5 0.79745 0.000346115 -16449.2 -16414.3 -16075.3
  87 86.5 0.803916 0.000348922 -16461.9 -16214.9 -16000.3
  88 87.5 0.794984 0.000345045 -16332.4 -16268.3 -16129.4
  89 88.5 0.791452 0.000343512 -16285 -16380.3 -16200.7
  90 89.5 0.787612 0.000341845 -16229.9 -16459.7 -16266.4
  91 90.5 0.787412 0.000341759 -16626.6 -16449.2 -16326.8
  92 91.5 0.786114 0.000341195 -16506.1 -16513.2 -16309.1
  93 92.5 0.784466 0.00034048 -16434.2 -16391.7 -16284.9
  94 93.5 0.78415 0.000340343 -16421.8 -16427.4 -16324
  95 94.5 0.789134 0.000342506 -16438.6 -16484.5 -16277.3
  96 95.5 0.787864 0.000341955 -16285.5 -16375.7 -16285.7
  97 96.5 0.783046 0.000339864 -16304.5 -16317.3 -16404.3
  98 97.5 0.78969 0.000342747 -16196.9 -16185.9 -16209.7
  99 98.5 0.788194 0.000342098 -16250.1 -16316.7 -16275.7
  100 99.5 0.78012 0.000338594 -16317.1 -16362.2 -16490.1
  101 100.5 0.788854 0.000342385 -16029.5 -16029.1 -16189.8
  102 101.5 0.78905 0.00034247 -16272.6 -16079.8 -16321.6
  103 102.5 0.796424 0.00034567 -16357.4 -16346.8 -16092.1
  104 103.5 0.787608 0.000341844 -16254.1 -16380.6 -16267.7
  105 104.5 0.78991 0.000342843 -16332.5 -16402.7 -16230.9
  106 105.5 0.786608 0.00034141 -16264.8 -16480.9 -16351.7
  107 106.5 0.784024 0.000340288 -16243.9 -16321.9 -16336
  108 107.5 0.786792 0.00034149 -16286.2 -16338 -16299.7
  109 108.5 0.789126 0.000342503 -16117.5 -16422.1 -16262.7
  110 109.5 0.795392 0.000345222 -16107.2 -16182.6 -16079.1
  111 110.5 0.787682 0.000341876 -16128.5 -16141 -16299.5
  112 111.5 0.784362 0.000340435 -16184.5 -16078.9 -16415
  113 112.5 0.788044 0.000342033 -16218.1 -16002.8 -16220.1
  114 113.5 0.78948 0.000342656 -16147.5 -16296 -16254.7
  115 114.5 0.789994 0.000342879 -16214.5 -16315.3 -16236.1
  116 115.5 0.802556 0.000348332 -16284.2 -16307.5 -16004.9
  117 116.5 0.785338 0.000340859 -16259.6 -16227.1 -16286.1
  118 117.5 0.783086 0.000339881 -16428.9 -16409.3 -16400.3
  119 118.5 0.786426 0.000341331 -16244.2 -16181.9 -16320.8
  120 119.5 0.791602 0.000343577 -16223.9 -16117.5 -16189.1
  121 120.5 0.791302 0.000343447 -16035.4 -16241.1 -16182.7
  122 121.5 0.784168 0.000340351 -16015.9 -16115 -16339.3
  123 122.5 0.786758 0.000341475 -16074.6 -16020.8 -16305.4
  124 123.5 0.795086 0.000345089 -16285.9 -16068.2 -16155.2
  125 124.5 0.790116 0.000342932 -16158.4 -16238.6 -16218.9
  126 125.5 0.791862 0.00034369 -16249.9 -16242.4 -16229.7
  127 126.5 0.78992 0.000342847 -16218.7 -16292.1 -16187.6
  128 127.5 0.789802 0.000342796 -16268.2 -16258.8 -16242.4
  129 128.5 0.79148 0.000343524 -16163.8 -16076.8 -16230.1
  130 129.5 0.793304 0.000344316 -16334 -16279.9 -16153.3
  131 130.5 0.791654 0.0003436 -16314.2 -16270.1 -16235.1
  132 131.5 0.788374 0.000342176 -16322.2 -16326.6 -16275.9
  133 132.5 0.787046 0.0003416 -16161.3 -16427.5 -16276.2
  134 133.5 0.790466 0.000343084 -16170.9 -16413.2 -16263.2
  135 134.5 0.785372 0.000340873 -16206.8 -16343.2 -16313.8
  136 135.5 0.78685 0.000341515 -16277.6 -16283.3 -16279.6
  137 136.5 0.781706 0.000339282 -16119.8 -16372.5 -16400
  138 137.5 0.79045 0.000343077 -16066.8 -16180.7 -16240.8
  139 138.5 0.786414 0.000341326 -16314 -16248.1 -16286
  140 139.5 0.788292 0.000342141 -16327.8 -16342.4 -16260.8
  141 140.5 0.791346 0.000343466 -16049.9 -16436.2 -16203.4
  142 141.5 0.796928 0.000345889 -16101.2 -16439 -16114.6
  143 142.5 0.796524 0.000345714 -16223.5 -16277 -16103.2
  144 143.5 0.792238 0.000343853 -16187.2 -16421.9 -16196.3
  145 144.5 0.794364 0.000344776 -16315.4 -16219.8 -16208.9
  146 145.5 0.785122 0.000340765 -16082.1 -16154.6 -16291.5
  147 146.5 0.78969 0.000342747 -16135.7 -16333.4 -16230.9
  148 147.5 0.781558 0.000339218 -16169.4 -16270.2 -16463
  149 148.5 0.782838 0.000339773 -16031.8 -16260.7 -16342.5
  150 149.5 0.784932 0.000340682 -15971.8 -16288.1 -16365.4
  151 150.5 0.784806 0.000340628 -16106.2 -16265.4 -16339.3
  152 151.5 0.789164 0.000342519 -16150.7 -16483.2 -16260.7
  153 152.5 0.79184 0.000343681 -15952.1 -16305.5 -16207.8
  154 153.5 0.791664 0.000343604 -16074.5 -16428.6 -16152.6
  155 154.5 0.787316 0.000341717 -16347 -16188 -16346.4
  156 155.5 0.791926 0.000343718 -16214 -16218.8 -16159.9
  157 156.5 0.792004 0.000343752 -16242.4 -16320.8 -16159.7
  158 157.5 0.796242 0.000345591 -16201.2 -16169.8 -16147.7
  159 158.5 0.799562 0.000347032 -16169.5 -16135.4 -16061.1
  160 159.5 0.791166 0.000343388 -16217.3 -16187.1 -16179.2
  161 160.5 0.787512 0.000341802 -16250.3 -16294.8 -16313.5
  162 161.5 0.790064 0.00034291 -16279.5 -16321.1 -16211
  163 162.5 0.787512 0.000341802 -16339.4 -16113.2 -16319.2
  164 163.5 0.784436 0.000340467 -16384.5 -15879.5 -16353
  165 164.5 0.784774 0.000340614 -16231.7 -16053.7 -16302.9
  166 165.5 0.783862 0.000340218 -16462.9 -16092.1 -16385.7
  167 166.5 0.787948 0.000341991 -16553.1 -16209.5 -16307.4
  168 167.5 0.791556 0.000343557 -16460.1 -16264.2 -16157.7
  169 168.5 0.791728 0.000343632 -16270.8 -16285.2 -16185.8
  170 169.5 0.787802 0.000341928 -16255.4 -16428.6 -16325.7
  171 170.5 0.787518 0.000341805 -16328.3 -16543.4 -16213.7
  172 171.5 0.7871 0.000341623 -16205.4 -16155.6 -16310.6
  173 172.5 0.787132 0.000341637 -16188 -16266.7 -16342.1
  174 173.5 0.7872 0.000341667 -16370 -16241.2 -16264.4
  175 174.5 0.782618 0.000339678 -16280.3 -16364.2 -16441.5
  176 175.5 0.781584 0.000339229 -16249 -16385.8 -16346.6
  177 176.5 0.777276 0.000337359 -16156.3 -16370.5 -16480
  178 177.5 0.779386 0.000338275 -16248.2 -16565.2 -16474.9
  179 178.5 0.7861 0.000341189 -16315.8 -16823.8 -16369
  180 179.5 0.786866 0.000341522 -16437.1 -16604.9 -16280.6
  181 180.5 0.786446 0.000341339 -16380.5 -16573.3 -16248.4
  182 181.5 0.784046 0.000340298 -16436.9 -16519.4 -16357.5
  183 182.5 0.77814 0.000337734 -16423.6 -16328.4 -16468.5
  184 183.5 0.775826 0.00033673 -16517.6 -16570.9 -16551.1
  185 184.5 0.78193 0.000339379 -16233.7 -16411.5 -16311.4
  186 185.5 0.785656 0.000340997 -16312.1 -16304.6 -16288.2
  187 186.5 0.783832 0.000340205 -16170.8 -16302.4 -16345.1
  188 187.5 0.790682 0.000343178 -16190.8 -16346.6 -16080.2
  189 188.5 0.797558 0.000346162 -16089.4 -16373.3 -15887.4
  190 189.5 0.79757 0.000346168 -16368.2 -16461.2 -15842.9
  191 190.5 0.800618 0.00034749 -16051.4 -16295.3 -15700.9
  192 191.5 0.801812 0.000348009 -16157.2 -16395.4 -15659.7
  193 192.5 0.812452 0.000352627 -16120.1 -16396.4 -15205.3
  194 193.5 0.822102 0.000356815 -16007.6 -16094.3 -14754.7
  195 194.5 0.838118 0.000363766 -15552 -16007.5 -14213.7
  196 195.5 0.875904 0.000380167 -15334.4 -15347.4 -13046.2
  197 196.5 0.918874 0.000398817 -14859 -14572.3 -11742.5
  198 197.5 0.997714 0.000433036 -13888.3 -13835.8 -9744.77
  199 198.5 1.11724 0.000484911 -12837.5 -12857.7 -7360.87
  200 199.5 1.31629 0.000571306 -11083.6 -11107.5 -4157.57
  201 200.5 1.63905 0.000711395 -8953.68 -8855.89 -793.561
  202 201.5 2.14102 0.000929264 -6154.37 -6291.99 2308.55
  203 202.5 2.91225 0.001264 -3488.77 -3549.99 4761.98
  204 203.5 4.03673 0.00175205 -743.101 -852.006 6425.55
  205 204.5 5.65416 0.00245406 1810.63 1685.61 7267.87
  206 205.5 7.77417 0.00337421 3834.26 3781.77 7283.18
  207 206.5 10.4064 0.00451666 5604.08 5642.55 6795.88
