# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  197 196.5 33.8591 0.0146958 -2644.55 -2413.75 -2424.98
  198 197.5 33.8702 0.0147006 -2412.38 -2397.23 -2308.99
  199 198.5 33.9607 0.0147399 -2592.72 -2420.72 -2459.69
  200 199.5 33.8381 0.0146867 -2132.47 -2335.97 -2260.74
  201 200.5 33.8826 0.014706 -2120.11 -2353.48 -2219.23
  202 201.5 33.8698 0.0147004 -2240.2 -2337.77 -2424.77
  203 202.5 33.9338 0.0147282 -1948.91 -2090.8 -2220.71
  204 203.5 33.8044 0.0146721 -2293.75 -2249.76 -2390.88
  205 204.5 33.8858 0.0147074 -2201.81 -2212.42 -2310
  206 205.5 33.9068 0.0147165 -2353.14 -2353.75 -2322.85
  207 206.5 33.9107 0.0147182 -2373.42 -2305.07 -2260.54
  208 207.5 33.8642 0.014698 -2502.34 -2314.99 -2368.1
  209 208.5 33.9324 0.0147276 -2310.01 -2279.03 -2324.27
  210 209.5 33.9215 0.0147229 -2296.93 -2099.79 -2165.72
  211 210.5 33.8792 0.0147045 -2207.45 -1999.56 -2365.41
  212 211.5 33.8994 0.0147133 -2382.21 -2383.82 -2427.81
  213 212.5 33.9148 0.01472 -2344.82 -2334.04 -2277.61
  214 213.5 33.8931 0.0147106 -2337.08 -2249.8 -2291.45
  215 214.5 33.8774 0.0147038 -2307.37 -2452.96 -2437.23
  216 215.5 33.899 0.0147131 -2299.84 -2239.19 -2211.13
  217 216.5 33.937 0.0147296 -2504.76 -2587 -2362.92
  218 217.5 33.9252 0.0147245 -2379 -2318.15 -2351.52
  219 218.5 33.8473 0.0146907 -2318.12 -2564.12 -2342.43
  220 219.5 33.895 0.0147114 -2292.21 -2287.14 -2276.55
  221 220.5 33.9368 0.0147295 -2289.8 -2167.86 -2287.91
  222 221.5 33.845 0.0146896 -2252.43 -2195 -2342.78
  223 222.5 33.8652 0.0146984 -2272.46 -2375.07 -2444.01
  224 223.5 33.8987 0.014713 -2455.67 -2401.13 -2321.94
  225 224.5 33.9423 0.0147319 -2294.09 -2497.56 -2174.26
  226 225.5 33.8607 0.0146965 -2402.7 -2378.84 -2401.89
  227 226.5 33.7974 0.014669 -2248.7 -2294.42 -2311.01
  228 227.5 33.9309 0.014727 -2423.3 -2252.94 -2308.87
  229 228.5 33.8902 0.0147093 -2295.85 -2499 -2240.02
  230 229.5 33.807 0.0146732 -2391.95 -2215.02 -2425.89
  231 230.5 33.8494 0.0146916 -2418.57 -2540.99 -2373.97
  232 231.5 33.8995 0.0147133 -2203.29 -2359.89 -2269.67
  233 232.5 33.8429 0.0146887 -2418.58 -2323.07 -2345.46
  234 233.5 33.7563 0.0146512 -2337.62 -2230.81 -2252.52
  235 234.5 33.9195 0.014722 -2444.96 -2335.6 -2234.39
  236 235.5 33.889 0.0147088 -2680.49 -2575.18 -2431.04
  237 236.5 33.7995 0.0146699 -2418.99 -2485.07 -2305.67
  238 237.5 33.7989 0.0146697 -2599.17 -2620.56 -2404.58
  239 238.5 33.9564 0.014738 -2256.37 -2397.8 -2204.57
  240 239.5 33.8415 0.0146882 -2486.2 -2271.54 -2272.57
  241 240.5 33.7999 0.0146701 -2517.63 -2280.79 -2381.58
  242 241.5 33.84 0.0146875 -2538.3 -2398.62 -2285.57
  243 242.5 33.9108 0.0147182 -2550.23 -2502.73 -2405.35
  244 243.5 33.8829 0.0147061 -2283.41 -2304.61 -2253.88
  245 244.5 33.8312 0.0146837 -2286.28 -2315.94 -2255.65
  246 245.5 33.8537 0.0146935 -2328.48 -2333.34 -2431.06
  247 246.5 33.8774 0.0147037 -2265.88 -2273.29 -2180.03
  248 247.5 33.8918 0.01471 -2441.91 -2490.28 -2349.52
  249 248.5 33.8558 0.0146944 -2603.38 -2305.45 -2401.59
  250 249.5 33.8642 0.014698 -2309.07 -2301.17 -2254.33
  251 250.5 33.9219 0.014723 -2533.95 -2346.9 -2351.13
  252 251.5 33.8958 0.0147117 -2337.45 -2493.39 -2281.48
  253 252.5 33.8424 0.0146886 -2545.2 -2437.98 -2431.49
  254 253.5 33.9054 0.0147159 -2397.44 -2445.98 -2329.4
  255 254.5 33.923 0.0147235 -2399.64 -2198.85 -2234.83
  256 255.5 33.8879 0.0147083 -2415.33 -2407.89 -2322.34
  257 256.5 33.8524 0.0146929 -2410.66 -2346.01 -2356.48
  258 257.5 33.8272 0.0146819 -2350.54 -2398.65 -2329.56
  259 258.5 33.936 0.0147292 -2285.51 -2302.65 -2390.28
  260 259.5 33.8683 0.0146998 -2223.74 -2371.37 -2264.57
  261 260.5 33.8724 0.0147015 -2367.78 -2263.81 -2335.7
  262 261.5 33.9125 0.014719 -2255.47 -2085.96 -2349.23
  263 262.5 33.8724 0.0147016 -2356.73 -2256.38 -2293.44
  264 263.5 33.8658 0.0146987 -2080.85 -2247.14 -2186.61
  265 264.5 33.9336 0.0147281 -2338.2 -2320.61 -2514.22
  266 265.5 33.8139 0.0146762 -2397.24 -2454.02 -2292.05
  267 266.5 33.9005 0.0147137 -2349.7 -2244.38 -2206.54
  268 267.5 33.9097 0.0147178 -2391.12 -2375.73 -2364.56
  269 268.5 33.8998 0.0147135 -2479.45 -2280.89 -2260.59
  270 269.5 33.8343 0.014685 -2557.76 -2284.52 -2356.45
  271 270.5 33.9168 0.0147208 -2625.58 -2358.06 -2430.29
  272 271.5 33.9097 0.0147177 -2520.71 -2343.92 -2326.99
  273 272.5 33.833 0.0146844 -2508.1 -2310.63 -2267.32
  274 273.5 33.9431 0.0147322 -2400.5 -2239.53 -2170.89
  275 274.5 33.9037 0.0147151 -2521.2 -2414.33 -2574.61
  276 275.5 33.825 0.014681 -2363.88 -2372.38 -2316.83
  277 276.5 33.8506 0.0146921 -2432.59 -2421.57 -2283.04
  278 277.5 33.9802 0.0147484 -2455.18 -2321.38 -2268.74
  279 278.5 33.8573 0.014695 -2305.65 -2367.28 -2414.22
  280 279.5 33.7714 0.0146577 -2204.08 -2256.62 -2307.88
  281 280.5 33.8711 0.014701 -2181.7 -2294.36 -2294.2
  282 281.5 33.9003 0.0147137 -2047.9 -2277.64 -2400.3
  283 282.5 33.8484 0.0146911 -2165.9 -2034.07 -2175.98
  284 283.5 33.7993 0.0146698 -2270.14 -2263.33 -2300.97
  285 284.5 33.8864 0.0147076 -2457.98 -2289.59 -2468.7
  286 285.5 33.9001 0.0147136 -2313.21 -2174.78 -2148.71
  287 286.5 33.8078 0.0146735 -2639.29 -2410.66 -2411.14
  288 287.5 33.81 0.0146745 -2293.88 -2283.83 -2362.03
  289 288.5 33.8841 0.0147066 -2154.03 -2156.04 -2262.57
  290 289.5 33.8432 0.0146889 -2357.91 -2328.3 -2261.51
  291 290.5 33.8109 0.0146749 -2210.46 -2289.1 -2341.38
  292 291.5 33.827 0.0146819 -2378.63 -2352.32 -2404.23
  293 292.5 33.8643 0.014698 -2416.09 -2503.66 -2217.53
  294 293.5 33.7851 0.0146637 -2384.32 -2439.79 -2450.3
  295 294.5 33.8631 0.0146975 -2466.12 -2286.02 -2281.14
  296 295.5 33.8106 0.0146747 -2396.59 -2315.46 -2417.49
  297 296.5 33.8136 0.014676 -2477.5 -2459.21 -2269.77
  298 297.5 33.8457 0.01469 -2441.88 -2264.46 -2336.61
  299 298.5 33.8278 0.0146822 -2217.62 -2237.2 -2364.16
  300 299.5 33.8218 0.0146796 -2565.29 -2196.81 -2254.38
  301 300.5 33.863 0.0146975 -2397.44 -2214.08 -2395.21
  302 301.5 33.8148 0.0146766 -2552.83 -2402.52 -2514.28
  303 302.5 33.8392 0.0146871 -2347.27 -2229.38 -2252.2
  304 303.5 33.8052 0.0146724 -2488.88 -2249.1 -2641.35
  305 304.5 33.8425 0.0146886 -2115.55 -2134.24 -2346.34
  306 305.5 33.7672 0.0146559 -2015.09 -2167.2 -2508.49
  307 306.5 33.7882 0.014665 -2246.44 -2089.72 -2531.07
  308 307.5 33.8492 0.0146915 -2221.84 -2250.7 -2634.45
  309 308.5 33.7839 0.0146631 -2124.79 -2101.76 -2799.04
  310 309.5 33.726 0.014638 -2157 -2106.48 -3011.03
  311 310.5 33.669 0.0146133 -1794.81 -2055.34 -2981.91
  312 311.5 33.7779 0.0146605 -1793.69 -1710.39 -3205.77
  313 312.5 33.604 0.0145851 -1456.88 -1439.69 -3514.21
  314 313.5 33.4193 0.0145049 -1403.31 -1308.02 -3756.06
  315 314.5 33.4815 0.0145319 -852.896 -889.634 -3830.03
  316 315.5 33.2992 0.0144528 -305.354 -359.343 -4242.69
  317 316.5 32.9852 0.0143165 156.263 93.4794 -4584.01
  318 317.5 32.6675 0.0141786 843.746 788.614 -4826.35
  319 318.5 32.3901 0.0140582 1672.07 1583.84 -4746.76
  320 319.5 31.795 0.0137999 2737.8 2656.86 -4583.65
  321 320.5 31.0413 0.0134728 3658.25 3606.19 -4199.8
  322 321.5 30.0691 0.0130508 4320.08 4533.45 -3688.26
  323 322.5 28.8973 0.0125422 4923.02 4939.06 -2807.92
  324 323.5 27.4515 0.0119147 5036.32 5189.83 -1666.14
  325 324.5 25.7018 0.0111553 4523.28 4532.12 -755.406
  326 325.5 23.8157 0.0103367 3461.96 3527.93 -156.788
  327 326.5 21.8518 0.0094843 2008.45 2018.68 46.5938
  328 327.5 19.9468 0.00865744 348.064 382.431 -25.2416
  329 328.5 18.27 0.00792969 -1348.31 -1270.57 -379.367
  330 329.5 16.6243 0.00721541 -2855.89 -2769.44 -1179.45
  331 330.5 15.2224 0.00660693 -4094.66 -3846.8 -2285.51
  332 331.5 14.0943 0.00611732 -5020.8 -5078.51 -3059.97
  333 332.5 13.046 0.00566234 -5872.99 -5843.64 -4149.09
  334 333.5 12.1843 0.00528834 -6436.28 -6379.72 -4701.22
  335 334.5 11.4023 0.00494892 -7031.48 -6961.2 -5603.48
  336 335.5 10.6892 0.0046394 -7633.79 -7393.18 -6071.41
  337 336.5 10.0689 0.00437017 -8136.03 -8153.9 -6757.76
  338 337.5 9.5229 0.0041332 -8920.85 -8652.1 -7448.98
  339 338.5 9.00711 0.00390934 -9443.55 -9210.61 -7837.09
  340 339.5 8.55479 0.00371302 -9833.87 -9736.99 -8274.1
  341 340.5 8.19346 0.00355619 -10418.8 -10087.9 -8762.52
  342 341.5 7.81707 0.00339283 -10625.1 -10588.4 -9292.48
  343 342.5 7.49728 0.00325403 -10900.4 -11226.9 -9926.75
  344 343.5 7.24403 0.00314411 -11315.4 -11640.5 -10316.8
  345 344.5 6.97645 0.00302797 -12008.7 -11808.3 -10763.6
  346 345.5 6.78439 0.00294461 -12075.6 -12393.1 -11074.5
  347 346.5 6.63964 0.00288179 -12233.4 -12594.2 -11374.4
  348 347.5 6.44013 0.00279519 -12571.8 -12676.4 -11940.3
  349 348.5 6.30192 0.00273521 -12899.5 -12930.4 -12189.4
  350 349.5 6.17286 0.00267919 -13114 -13199.9 -12486.5
  351 350.5 6.07273 0.00263573 -13368.5 -13280.7 -12791.7
  352 351.5 5.9689 0.00259067 -13279.6 -13409.9 -12957.9
  353 352.5 5.87618 0.00255042 -13201.5 -13337.9 -13168.7
  354 353.5 5.82083 0.0025264 -13674.9 -13503.6 -13476.1
  355 354.5 5.74565 0.00249377 -13691.5 -13853.9 -13579.5
  356 355.5 5.69926 0.00247364 -13833.3 -13931 -13755
  357 356.5 5.62385 0.00244091 -13912.9 -14271.9 -13996.4
  358 357.5 5.56362 0.00241477 -14151.7 -14091.2 -14189.4
  359 358.5 5.5121 0.00239241 -14163.9 -14258.9 -14235.9
  360 359.5 5.50591 0.00238972 -14460 -14537 -14260.8
  361 360.5 5.46022 0.00236989 -14444.8 -14627.1 -14449.8
  362 361.5 5.42953 0.00235657 -14565.9 -14590.5 -14485.1
  363 362.5 5.3975 0.00234267 -14684.7 -14775.2 -14623.3
  364 363.5 5.41525 0.00235037 -14467.2 -14862.5 -14648.9
  365 364.5 5.42111 0.00235291 -14334.2 -14514.6 -14503.2
  366 365.5 5.38387 0.00233675 -14358.6 -14516.4 -14665.2
  367 366.5 5.40994 0.00234807 -14423.6 -14646 -14625.6
  368 367.5 5.40658 0.00234661 -14622.6 -14610 -14649.3
  369 368.5 5.35781 0.00232544 -14529.8 -14591.3 -14802.3
  370 369.5 5.32892 0.0023129 -14745.1 -14687.4 -14890.3
  371 370.5 5.34672 0.00232063 -14846.1 -15046.2 -14826.7
  372 371.5 5.32022 0.00230912 -14789 -14932.3 -14763.7
  373 372.5 5.30409 0.00230212 -14724.8 -15016.5 -14956.9
  374 373.5 5.28599 0.00229427 -14714.9 -15019.5 -15009.8
  375 374.5 5.31653 0.00230752 -14987.2 -15017.8 -14907.5
  376 375.5 5.28813 0.00229519 -14972.1 -15149.1 -15038.7
  377 376.5 5.2841 0.00229344 -15049 -15116.5 -14934.1
  378 377.5 5.29054 0.00229624 -15130.2 -15128.5 -15007.6
  379 378.5 5.25557 0.00228106 -15241.8 -15141.3 -15030.8
  380 379.5 5.25069 0.00227894 -15085 -15002.8 -15171.3
  381 380.5 5.24531 0.00227661 -15002.5 -15048.9 -15010.6
  382 381.5 5.25142 0.00227926 -14863.7 -15136.3 -15157.9
  383 382.5 5.25519 0.0022809 -14869.2 -15179.2 -15009.2
  384 383.5 5.25075 0.00227897 -15098.1 -15083.9 -15102.9
  385 384.5 5.22772 0.00226898 -15246.3 -15100.4 -15235.2
  386 385.5 5.24091 0.0022747 -15096.9 -15113.1 -15162.4
  387 386.5 5.23398 0.00227169 -14774.9 -15029 -15069.9
  388 387.5 5.23598 0.00227256 -14977.7 -15113.8 -15113.4
  389 388.5 5.25515 0.00228088 -15077.6 -15084.5 -15111.1
  390 389.5 5.2113 0.00226185 -15091.8 -15273.2 -15190.1
  391 390.5 5.23747 0.00227321 -15080.5 -15087.4 -15132.6
  392 391.5 5.27535 0.00228965 -15056.2 -15170.6 -15055.9
  393 392.5 5.26701 0.00228603 -15023.3 -15234 -14965
  394 393.5 5.23005 0.00226999 -15220.7 -15531.6 -15115.3
  395 394.5 5.24007 0.00227434 -14684.1 -15234.3 -15088.4
  396 395.5 5.238 0.00227344 -14951.7 -15205.6 -15210.7
  397 396.5 5.25824 0.00228222 -15032.7 -15289.4 -15077.5
  398 397.5 5.22497 0.00226778 -14877.7 -15082.4 -15173
  399 398.5 5.26475 0.00228505 -14873.7 -15092.1 -15120.2
  400 399.5 5.27862 0.00229107 -14982.5 -14986.7 -14945.8
  401 400.5 5.30033 0.00230049 -14907.4 -14999 -14918.6
  402 401.5 5.29476 0.00229807 -15041.9 -15005.7 -14945.6
  403 402.5 5.30293 0.00230162 -15022.7 -14942.8 -15021
  404 403.5 5.30832 0.00230396 -15081.1 -14931.6 -14989.1
  405 404.5 5.29654 0.00229885 -14752.2 -14760.7 -14820.7
  406 405.5 5.34101 0.00231815 -14933.9 -14837.1 -14887.8
  407 406.5 5.33587 0.00231592 -14848 -14833.4 -14880.6
  408 407.5 5.34088 0.00231809 -14871.8 -14852.8 -14832.1
  409 408.5 5.35021 0.00232214 -15030.8 -14674 -14954.8
  410 409.5 5.36006 0.00232642 -14975 -14884.7 -14728.2
  411 410.5 5.3363 0.0023161 -15019.9 -14908.4 -14979.3
  412 411.5 5.33315 0.00231474 -14675.7 -14952.3 -14807.7
  413 412.5 5.33229 0.00231436 -14641.1 -14560.6 -14903.3
  414 413.5 5.33553 0.00231577 -14932.9 -14736.2 -14951.5
  415 414.5 5.30059 0.0023006 -14772.9 -14857 -14896.1
  416 415.5 5.27735 0.00229052 -14975.9 -15041.8 -15113.3
  417 416.5 5.31167 0.00230541 -14861.1 -14865.5 -14855.2
  418 417.5 5.32205 0.00230992 -14947.3 -14968.9 -14755.1
  419 418.5 5.28715 0.00229477 -14829.7 -14980.7 -15016.3
  420 419.5 5.28441 0.00229358 -15039.1 -14974.5 -15146.3
  421 420.5 5.3113 0.00230525 -14841.3 -14879.9 -14852.6
  422 421.5 5.28269 0.00229283 -14804 -14898 -15003.6
  423 422.5 5.27854 0.00229103 -14681.8 -14867.4 -14963.8
  424 423.5 5.28194 0.00229251 -14728 -14753.1 -15071.4
  425 424.5 5.27025 0.00228743 -14866.1 -14976.7 -14985.1
  426 425.5 5.27384 0.00228899 -14870.3 -15056.1 -15034.4
  427 426.5 5.29817 0.00229955 -15036.6 -15026.1 -14956.2
  428 427.5 5.27286 0.00228857 -14771 -15041.8 -15041
  429 428.5 5.26625 0.0022857 -14905 -14929.2 -15014
  430 429.5 5.28863 0.00229541 -15020.9 -14829.6 -15077.3
  431 430.5 5.2611 0.00228346 -15021.2 -14738.6 -15068.4
  432 431.5 5.31006 0.00230471 -15082.6 -14874 -14897
  433 432.5 5.32334 0.00231048 -15000.7 -14856.8 -14930.7
  434 433.5 5.32238 0.00231006 -14741.4 -14924.4 -14716.4
  435 434.5 5.30033 0.00230049 -14740.9 -14748.9 -14911.1
  436 435.5 5.3161 0.00230733 -14646.1 -14539.1 -14886.2
  437 436.5 5.33219 0.00231432 -14779.3 -14819.7 -14971.6
  438 437.5 5.34382 0.00231937 -14764.7 -14894.8 -14866.8
  439 438.5 5.35231 0.00232305 -14643.5 -14628.9 -14818.8
  440 439.5 5.37417 0.00233254 -14425.7 -14750.7 -14734.1
  441 440.5 5.37763 0.00233404 -14628 -14677.6 -14812.4
  442 441.5 5.40521 0.00234601 -14699 -14616.9 -14649.1
  443 442.5 5.4115 0.00234874 -14512.3 -14451.5 -14448.3
  444 443.5 5.41414 0.00234989 -14560.5 -14570 -14706.6
  445 444.5 5.39528 0.0023417 -14712.8 -14495.6 -14765
  446 445.5 5.4125 0.00234917 -14513.7 -14781.6 -14732.6
  447 446.5 5.41349 0.0023496 -14600.8 -14660.8 -14643.3
  448 447.5 5.41605 0.00235072 -14654.6 -14706.4 -14617.5
  449 448.5 5.45154 0.00236612 -14667.5 -14610.9 -14391.6
  450 449.5 5.4228 0.00235365 -14489.7 -14428.2 -14466.2
  451 450.5 5.40901 0.00234766 -14553.8 -14379.3 -14732.5
  452 451.5 5.44173 0.00236186 -14510.9 -14464.5 -14570.9
  453 452.5 5.45231 0.00236645 -14365.3 -14439.9 -14339
  454 453.5 5.50782 0.00239055 -14662.6 -14133 -14200
  455 454.5 5.52385 0.0023975 -14689.9 -14413.8 -14297.2
  456 455.5 5.52277 0.00239703 -14382.7 -14150.8 -14283.3
  457 456.5 5.59472 0.00242826 -14395.1 -14248.7 -14075.3
  458 457.5 5.65757 0.00245554 -14223.2 -13995 -13818.7
  459 458.5 5.67562 0.00246338 -13888.4 -14179.3 -13738.2
  460 459.5 5.6992 0.00247361 -14019.2 -14287 -13552.6
  461 460.5 5.8012 0.00251788 -14011.5 -13987 -13448.5
  462 461.5 5.89254 0.00255753 -13884.7 -13918.8 -12969.7
  463 462.5 5.97502 0.00259333 -13734.5 -13797.4 -12818.3
  464 463.5 6.1198 0.00265616 -13498 -13412.1 -12476.1
  465 464.5 6.28035 0.00272585 -13136.2 -13021.8 -12122.4
  466 465.5 6.42597 0.00278905 -12670.1 -12636 -11817.2
  467 466.5 6.62682 0.00287623 -12360.5 -12399.4 -11209.4
  468 467.5 6.8874 0.00298932 -11918.1 -11930.7 -10727.4
  469 468.5 7.11885 0.00308978 -11449.8 -11619.3 -10377.8
  470 469.5 7.45324 0.00323491 -10962.7 -10962.2 -9759.61
  471 470.5 7.82829 0.00339769 -10574.1 -10423.8 -9178.86
  472 471.5 8.20171 0.00355977 -9655.62 -9932.37 -8777.62
  473 472.5 8.63325 0.00374707 -9300.96 -9474 -8268.62
  474 473.5 9.10349 0.00395117 -8673.69 -8815.19 -7825.66
  475 474.5 9.64738 0.00418723 -8293.26 -8419.19 -7241.57
  476 475.5 10.1956 0.00442517 -7555.03 -8044.85 -6844.59
  477 476.5 10.8449 0.00470697 -7185.52 -7368.93 -6362.02
  478 477.5 11.4743 0.00498015 -6640.57 -6850.75 -6194.01
  479 478.5 12.1623 0.00527879 -6233 -6203.5 -5851.71
  480 479.5 12.859 0.00558116 -5669.18 -5602.49 -5541.52
72500000 480 10425.000000000002
  1 0.5 14.6313 0.0063504 -4598.09 -4367.2 -4650.4
  2 1.5 15.3762 0.0066737 -4268.89 -4223.59 -4887.75
  3 2.5 16.1602 0.00701399 -4011.66 -3869.12 -4520.15
  4 3.5 17.0478 0.00739924 -3583.8 -3474.6 -4387.58
  5 4.5 17.8102 0.00773011 -3261.73 -3336.91 -4278.93
  6 5.5 18.5553 0.00805353 -3025.95 -3179.35 -4212.22
  7 6.5 19.2437 0.00835228 -3033.78 -3129.76 -4206.76
  8 7.5 19.8969 0.00863579 -3095.75 -2952.22 -4189.05
  9 8.5 20.5901 0.00893667 -2897.47 -2838.75 -4038.34
  10 9.5 21.1294 0.00917076 -2708.22 -2646.91 -4123.52
  11 10.5 21.636 0.00939062 -2374.4 -2526.77 -3901.31
  12 11.5 22.1482 0.00961292 -2435.56 -2459.65 -3841.89
  13 12.5 22.5963 0.00980741 -2385.43 -2529.83 -3813.1
  14 13.5 22.9583 0.00996454 -2486.81 -2642.2 -3855.3
  15 14.5 23.2779 0.0101032 -2660.58 -2689.98 -3898.24
  16 15.5 23.6169 0.0102504 -2451.87 -2630.07 -3692.15
  17 16.5 23.8915 0.0103696 -2478.93 -2690.55 -3568.13
  18 17.5 24.1029 0.0104613 -2774.12 -2760.87 -3652.78
  19 18.5 24.2598 0.0105294 -2693.85 -2772.06 -3690.76
  20 19.5 24.462 0.0106172 -2689.77 -2727.02 -3519.37
  21 20.5 24.6604 0.0107033 -2863.27 -2855.65 -3429.38
  22 21.5 24.716 0.0107274 -2737.05 -2883.29 -3446.8
  23 22.5 24.8017 0.0107646 -2925.34 -2858.14 -3480.95
  24 23.5 24.9492 0.0108286 -2651.58 -2719.32 -3245.21
  25 24.5 25.002 0.0108516 -3070.61 -2897.82 -3342.67
  26 25.5 24.9996 0.0108505 -2970.52 -2961.34 -3347.43
  27 26.5 25.0952 0.010892 -2985.41 -3028.04 -3308.8
  28 27.5 25.1518 0.0109166 -2945.75 -2874.16 -3244.25
  29 28.5 25.1716 0.0109252 -2938.73 -3027.74 -3161.45
  30 29.5 25.1389 0.010911 -3049.74 -2996.86 -3176.95
  31 30.5 25.197 0.0109362 -3043.97 -2943.08 -3236.62
  32 31.5 25.216 0.0109444 -3010.76 -2954.17 -3140.39
  33 32.5 25.175 0.0109267 -2898.4 -2939.8 -3111.83
  34 33.5 25.1985 0.0109368 -2949.46 -2986.32 -3227.91
  35 34.5 25.2142 0.0109437 -3053.78 -3032.06 -3117.21
  36 35.5 25.2088 0.0109413 -3014.32 -3004.27 -3032.9
  37 36.5 25.1629 0.0109214 -2928.62 -2933.16 -3282.63
  38 37.5 25.2649 0.0109657 -2818.11 -2873.68 -3071.48
  39 38.5 25.268 0.010967 -2978.16 -3111.84 -3124.14
  40 39.5 25.2924 0.0109776 -3049.13 -2904.28 -2946.26
  41 40.5 25.2677 0.0109669 -3206.39 -3055.95 -3195.23
  42 41.5 25.2254 0.0109485 -3059.87 -3006.1 -3168.12
  43 42.5 25.2775 0.0109711 -3158.91 -3030.66 -3136.94
  44 43.5 25.2612 0.0109641 -3212.88 -3131.26 -3091.87
  45 44.5 25.2389 0.0109544 -3086.93 -3043.83 -3158.81
  46 45.5 25.2496 0.010959 -3082.44 -3106.75 -3034.95
  47 46.5 25.1689 0.010924 -3058.05 -3224.78 -3096.2
  48 47.5 25.206 0.0109401 -3018.54 -3095.65 -3171.24
  49 48.5 25.1627 0.0109213 -3036.43 -2946.74 -3093.8
  50 49.5 25.2064 0.0109403 -2982.02 -3122.45 -3119.32
  51 50.5 25.1591 0.0109197 -3130.38 -3108.67 -3018.97
  52 51.5 25.1693 0.0109242 -3093.99 -3217.49 -3135.01
  53 52.5 25.1558 0.0109183 -3114.62 -3139.71 -2983.23
  54 53.5 25.1369 0.0109101 -3160.67 -3309.66 -3113.3
  55 54.5 25.1164 0.0109012 -3196.16 -3161.03 -3188.18
  56 55.5 25.1506 0.0109161 -3215.61 -3160.64 -3035.24
  57 56.5 25.1149 0.0109006 -3162.51 -3205.51 -3032.3
  58 57.5 25.0802 0.0108855 -2852.43 -3082.8 -3169.75
  59 58.5 25.1488 0.0109153 -2915.76 -3113.1 -3131.41
  60 59.5 25.193 0.0109345 -2863.88 -3032.86 -3056.48
  61 60.5 25.2157 0.0109443 -3028.06 -3098.73 -3023.53
  62 61.5 25.132 0.010908 -2881.51 -2956.17 -3059.06
  63 62.5 25.1764 0.0109273 -2984.28 -3100.27 -3087.94
  64 63.5 25.2277 0.0109495 -3061.65 -3048.96 -3182.47
  65 64.5 25.1473 0.0109146 -2958.42 -3084.55 -3171.34
  66 65.5 25.1972 0.0109363 -3096.42 -3001.17 -2938.49
  67 66.5 25.2186 0.0109456 -3130.86 -3105.17 -3143.34
  68 67.5 25.2088 0.0109413 -3065.71 -2920.81 -3079.07
  69 68.5 25.1618 0.0109209 -3182.4 -3137.32 -3120.37
  70 69.5 25.1996 0.0109373 -3115.66 -2997.53 -3140.83
  71 70.5 25.2642 0.0109654 -3104.01 -3063.1 -3054.19
  72 71.5 25.209 0.0109414 -3232.25 -3119.93 -3120.26
  73 72.5 25.2278 0.0109496 -3066.64 -3067.81 -3037.16
  74 73.5 25.2206 0.0109464 -3159.06 -3104.25 -3199.76
  75 74.5 25.2578 0.0109626 -3147.93 -2933.31 -3028.98
  76 75.5 25.2502 0.0109593 -3174.31 -3006.62 -3118.03
  77 76.5 25.1794 0.0109286 -2998.49 -2968.34 -3164.23
  78 77.5 25.265 0.0109657 -2929.43 -3021.42 -3054.88
  79 78.5 25.3143 0.0109871 -3063.71 -3100.52 -2993.75
  80 79.5 25.1904 0.0109333 -2971.65 -3045.2 -3116.13
  81 80.5 25.2482 0.0109584 -3190.85 -3083.96 -3204.74
  82 81.5 25.2746 0.0109699 -2914.54 -3166.37 -3080.06
  83 82.5 25.2364 0.0109533 -3156.22 -3181.05 -3040.28
  84 83.5 25.2251 0.0109484 -3213.03 -3134.22 -3072.57
  85 84.5 25.2734 0.0109694 -3286.67 -3180.23 -3165.07
  86 85.5 25.226 0.0109488 -3345.91 -3127.89 -3112.93
  87 86.5 25.1444 0.0109134 -3204.33 -3173.12 -3110.81
  88 87.5 25.1814 0.0109294 -3370 -3219.15 -3090.17
  89 88.5 25.259 0.0109631 -3183.39 -3130.76 -3052.25
  90 89.5 25.1803 0.010929 -3158.59 -3160.75 -3161.03
  91 90.5 25.1126 0.0108996 -3099 -2933.01 -3098.61
  92 91.5 25.18 0.0109288 -3180.03 -3009.42 -3106.99
  93 92.5 25.2753 0.0109702 -3035.81 -2937.05 -2968.61
  94 93.5 25.1523 0.0109168 -3004.75 -2902.36 -3150.14
  95 94.5 25.077 0.0108841 -3021.27 -3111.04 -3269.01
  96 95.5 25.2123 0.0109428 -2994.88 -3002.92 -2925.03
  97 96.5 25.1649 0.0109223 -2928.03 -2980.74 -3036.19
  98 97.5 25.2075 0.0109408 -3108.69 -2978.69 -3102.21
  99 98.5 25.0775 0.0108843 -3218.01 -3095.49 -3173.22
  100 99.5 25.1833 0.0109302 -3237.91 -3190.07 -3058.13
  101 100.5 25.1722 0.0109254 -3286.66 -3103.03 -3162.59
  102 101.5 25.1683 0.0109238 -3159.75 -3069.37 -3042.95
  103 102.5 25.1629 0.0109214 -3085.08 -3186.49 -3053.06
  104 103.5 25.2214 0.0109468 -3198.13 -3099.57 -3089.15
  105 104.5 25.2082 0.0109411 -3228.97 -3154.77 -3252.67
  106 105.5 25.1508 0.0109162 -2959.41 -3043.14 -2987.59
  107 106.5 25.2264 0.010949 -2975.62 -2916.72 -3054.27
