# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11677.999999999989
  234 233.5 45.6498 0.0198133 -27928.9 33970 -760.212
  235 234.5 46.0524 0.019988 -27750.6 34610 -1245.56
  236 235.5 45.7602 0.0198612 -28228.7 34231.9 -928.749
  237 236.5 45.94 0.0199392 -28058.6 34596.7 -1127.17
  238 237.5 45.8685 0.0199082 -28313.1 34550.3 -1004.4
  239 238.5 45.8341 0.0198933 -28407.5 34525.9 -1047.67
  240 239.5 45.9776 0.0199555 -28392.1 34880.5 -1166.33
  241 240.5 45.7255 0.0198461 -28647 34587.1 -872.815
  242 241.5 46.0839 0.0200017 -28546.7 35230.8 -1361.59
  243 242.5 45.6243 0.0198022 -28768.8 34607.5 -792.559
  244 243.5 46.1784 0.0200427 -28382.6 35486.6 -1418.58
  245 244.5 45.5323 0.0197623 -28813.9 34395.5 -656.964
  246 245.5 46.2695 0.0200822 -28365.2 35399.3 -1555.51
  247 246.5 45.4439 0.0197239 -28679.4 33979.2 -520.075
  248 247.5 46.3539 0.0201189 -28008.2 35016.9 -1669.46
  249 248.5 45.377 0.0196949 -28477 33222.8 -410.285
  250 249.5 46.4107 0.0201435 -27573.9 34326.4 -1856.64
  251 250.5 45.3248 0.0196722 -27886.8 32302 -237.614
  252 251.5 46.4591 0.0201645 -27081.6 33429.6 -1974.02
  253 252.5 45.2931 0.0196584 -27343.4 31191.2 -110.521
  254 253.5 46.4889 0.0201775 -26564.7 32353.8 -2108.37
  255 254.5 45.2754 0.0196508 -26955 29959 -45.7911
  256 255.5 46.5003 0.0201824 -26279.2 31039.5 -2111.43
  257 256.5 45.2754 0.0196508 -26826.6 28682.8 139.637
  258 257.5 46.5172 0.0201898 -26226 29807.8 -2480.82
  259 258.5 45.2777 0.0196518 -26881.5 27562.7 -167.385
  260 259.5 46.493 0.0201793 -26716.9 28702 -2235.15
  261 260.5 45.3333 0.0196759 -27428.9 26662.6 -437.383
  262 261.5 46.4362 0.0201546 -27672.7 27945.5 -2954.68
  263 262.5 45.361 0.0196879 -28208 25698.2 -659.232
  264 263.5 46.3766 0.0201287 -28350.3 27127.9 -2558.31
  265 264.5 45.4624 0.019732 -29251.4 24837.8 -2006.37
  266 265.5 46.1977 0.0200511 -29856.8 26090 -3527.4
  267 266.5 45.462 0.0197318 -30255.6 22886.3 170.96
  268 267.5 46.1244 0.0200193 -29856.7 24321 -4094.85
  269 268.5 45.4246 0.0197155 -31070.1 22501.9 -3777.75
  270 269.5 45.4342 0.0197197 -24430.2 20502.9 -2263.47
  271 270.5 45.231 0.0196315 -24659.4 16148.6 2345.99
  272 271.5 45.1163 0.0195817 -29137.2 7949.38 -2417.52
  273 272.5 44.5813 0.0193495 -27272.9 3421.54 4824.06
  274 273.5 43.3231 0.0188034 -25494 -748.952 11.5243
  275 274.5 43.8362 0.0190261 -6068.92 8036.94 -2874.12
  276 275.5 41.3309 0.0179387 21507 22706.7 -9482.52
  277 276.5 41.5669 0.0180412 37280.7 49553.8 5151.1
  278 277.5 40.0044 0.017363 29148 58662.9 5244.95
  279 278.5 41.3417 0.0179434 4589.14 52251 -9794.75
  280 279.5 43.05 0.0186849 -11632.3 47336.6 -5481.47
  281 280.5 43.3472 0.0188139 -10953.4 36802.2 4706.32
  282 281.5 43.9003 0.019054 839.656 33020.4 6521.2
  283 282.5 44.4478 0.0192916 16879.3 35253.1 -2202.22
  284 283.5 45.3005 0.0196617 34645.4 35299.4 953.583
  285 284.5 45.0932 0.0195717 46935.7 36578.4 4184.01
  286 285.5 44.8661 0.0194731 52891.8 45484.6 -314.451
  287 286.5 44.9964 0.0195297 59482 49569.3 -3894.18
  288 287.5 45.401 0.0197053 64665.1 46853.4 -1995.71
  289 288.5 45.4341 0.0197197 65243.3 46338 93.346
  290 289.5 44.9655 0.0195163 67120.1 52017.9 -2193.04
  291 290.5 45.152 0.0195972 66814.3 52162.6 -2280.33
  292 291.5 45.3743 0.0196937 70730.9 48962.7 -1326.78
  293 292.5 45.5471 0.0197687 68849.4 47935.1 -194.819
  294 293.5 44.9842 0.0195244 70334.5 53301.5 -2218.35
  295 294.5 45.1871 0.0196125 68290.3 52291.1 -1910.96
  296 295.5 45.3576 0.0196865 71803.8 49427.6 -786.525
  297 296.5 45.5778 0.019782 69753.1 47641.4 -189.45
  298 297.5 45.0395 0.0195484 70822.1 53285.6 -1951.31
  299 298.5 45.1443 0.0195939 68830.9 51974.7 -1926.33
  300 299.5 45.3864 0.0196989 71520.7 49698 -449.136
  301 300.5 45.5509 0.0197703 70399.5 47038.9 -258.782
  302 301.5 45.1277 0.0195867 70494.5 53206.4 -1626.45
  303 302.5 45.0717 0.0195624 69419.1 51738.4 -2181.76
  304 303.5 45.4217 0.0197143 70917.4 49954.9 -337.773
  305 304.5 45.5034 0.0197497 71107.9 46720 -294.074
  306 305.5 45.2119 0.0196232 70066.5 52918.4 -1338.13
  307 306.5 45.0175 0.0195388 69947.4 51625.2 -2415.33
  308 307.5 45.4405 0.0197224 70409.4 50299.8 -270.697
  309 308.5 45.4722 0.0197362 71476.9 46134.9 -366.236
  310 309.5 45.2746 0.0196504 69802 52587 -1134.22
  311 310.5 44.9896 0.0195268 70206.1 51534.3 -2483.74
  312 311.5 45.426 0.0197161 70091.4 50596.6 -361.068
  313 312.5 45.4692 0.0197349 71514.2 45874.1 -367.947
  314 313.5 45.3071 0.0196645 69814.4 52451.4 -989.44
  315 314.5 44.9967 0.0195298 70001.5 51422.6 -2570.5
  316 315.5 45.3788 0.0196957 70173.9 50959.3 -469.836
  317 316.5 45.4959 0.0197465 71277.2 45646.9 -251.615
  318 317.5 45.3007 0.0196618 70142.5 52250.1 -1059.17
  319 318.5 45.0305 0.0195445 69685.6 51451.1 -2411.88
  320 319.5 45.3208 0.0196705 70541.1 51374.2 -762.355
  321 320.5 45.5336 0.0197628 70898.7 45565.9 -116.481
  322 321.5 45.2837 0.0196544 70712 52071.8 -1001.88
  323 322.5 45.0736 0.0195632 69315.5 51540.6 -2382
  324 323.5 45.2628 0.0196453 70962.2 51719.1 -891.037
  325 324.5 45.5658 0.0197768 70536.4 45538.9 8.25845
  326 325.5 45.2664 0.0196469 71014.6 51897.3 -999.293
  327 326.5 45.1048 0.0195767 69075.1 51695.5 -2341.73
  328 327.5 45.2239 0.0196284 71078.9 52049.8 -1040.72
  329 328.5 45.5763 0.0197814 70411.5 45704.9 20.7039
  330 329.5 45.2756 0.0196509 71193.6 51560 -880.194
  331 330.5 45.1029 0.0195759 69139 52046 -2359.2
  332 331.5 45.2152 0.0196247 71068.1 52292.6 -1172.16
  333 332.5 45.5602 0.0197744 70561.9 45904.9 7.79607
  334 333.5 45.3052 0.0196637 71116.7 51220.8 -830.507
  335 334.5 45.0746 0.0195636 69392.5 52296.6 -2474.22
  336 335.5 45.2332 0.0196324 70878.1 52459.5 -1360.92
  337 336.5 45.5291 0.0197609 70935 46166.8 -367.688
  338 337.5 45.3311 0.019675 71041.4 50793.3 -1158.14
  339 338.5 45.047 0.0195516 69717.2 52453.5 -3038.45
  340 339.5 45.2367 0.019634 70591.2 52231.5 -2308.06
  341 340.5 45.4946 0.0197459 71144 46364.7 -1534.9
  342 341.5 45.3595 0.0196873 70788 49781.2 -2417.95
  343 342.5 45.0096 0.0195354 69690.6 52174.2 -4772.56
  344 343.5 45.2156 0.0196248 69950.5 51339.7 -4783.16
  345 344.5 45.4465 0.0197251 70665 45457.4 -4525.65
  346 345.5 45.352 0.019684 69299.4 46908.9 -6081.26
  347 346.5 44.923 0.0194978 67824.2 48846.4 -9678.56
  348 347.5 45.1103 0.0195791 66115.5 45623.3 -11509.9
  349 348.5 45.2858 0.0196553 64811.8 36701.2 -12587.3
  350 349.5 45.1596 0.0196005 59319.8 31023.2 -13755.3
  351 350.5 44.5667 0.0193432 52670.1 24300.7 -13856.1
  352 351.5 44.4536 0.0192941 47820.5 11876.8 -7775.03
  353 352.5 44.2796 0.0192186 46769.4 1765.21 4166.12
  354 353.5 43.3322 0.0188074 44929.7 -2909.39 17221.1
  355 354.5 41.3439 0.0179444 33210.6 -4322.88 20672.6
  356 355.5 38.8046 0.0168423 10636.9 -13879.3 13128
  357 356.5 36.4349 0.0158137 -11535.7 -22450.7 885.766
  358 357.5 34.8011 0.0151047 -18165.1 -21541.5 -1652.55
  359 358.5 33.2829 0.0144457 -15923.8 -15995.3 2015.82
  360 359.5 31.7275 0.0137706 -12071.3 -11135.8 4507.14
  361 360.5 30.5993 0.0132809 -8681.19 -8043.64 4086.8
  362 361.5 30.0013 0.0130214 -6342.05 -6118.26 3067.39
  363 362.5 29.4669 0.0127895 -4975.14 -4852.81 2431.43
  364 363.5 28.8807 0.012535 -4196.13 -4232.2 1594.01
  365 364.5 28.5349 0.012385 -3672.67 -3662.02 687.328
  366 365.5 28.2973 0.0122818 -3212.57 -3187.33 197.522
  367 366.5 28.032 0.0121667 -2885.03 -2875.18 -90.0278
  368 367.5 27.8753 0.0120986 -2628.31 -2681.62 -474.447
  369 368.5 27.7219 0.0120321 -2451.39 -2487.98 -809.201
  370 369.5 27.6054 0.0119815 -2364.52 -2309.35 -924.467
  371 370.5 27.4929 0.0119327 -2290.45 -2306.9 -1199.26
  372 371.5 27.4251 0.0119032 -2239.08 -2232.48 -1307.89
  373 372.5 27.366 0.0118776 -2133.25 -2097.82 -1476.91
  374 373.5 27.2926 0.0118458 -2029.59 -2053.15 -1485.02
  375 374.5 27.2698 0.0118358 -2056.42 -2075.48 -1632.21
  376 375.5 27.24 0.0118229 -2025.46 -2044.97 -1671.78
  377 376.5 27.1835 0.0117984 -1928.67 -1980.97 -1697.06
  378 377.5 27.1952 0.0118035 -1962.6 -1920.45 -1766.62
  379 378.5 27.166 0.0117908 -2002.36 -1912.32 -1805.72
  380 379.5 27.1564 0.0117866 -1914.1 -1944.94 -1777.71
  381 380.5 27.1507 0.0117841 -1845.29 -1951.62 -1782.55
  382 381.5 27.1464 0.0117823 -1929.15 -1893.95 -1903.53
  383 382.5 27.1427 0.0117807 -1902.2 -1905.41 -1854.15
  384 383.5 27.1577 0.0117872 -1911.01 -1929.6 -1795.8
  385 384.5 27.1283 0.0117744 -1916.27 -1844.3 -1859.34
  386 385.5 27.1623 0.0117892 -1953.2 -1842.12 -1916.35
  387 386.5 27.1479 0.0117829 -1827.61 -1838.36 -1916.09
  388 387.5 27.1563 0.0117866 -1891.52 -1881.57 -1856.05
  389 388.5 27.1393 0.0117792 -1916.85 -1915.09 -1893.7
  390 389.5 27.1808 0.0117972 -1909.99 -1900.81 -1815.08
  391 390.5 27.1529 0.0117851 -1908.19 -1868.8 -1873.6
  392 391.5 27.1434 0.011781 -1960.5 -1839.74 -1901.62
  393 392.5 27.1206 0.0117711 -1895.57 -1808.3 -1897.81
  394 393.5 27.1277 0.0117742 -1937.91 -1808.76 -1876.42
  395 394.5 27.1329 0.0117764 -1835.27 -1929.65 -1823.06
  396 395.5 27.1267 0.0117738 -1860.96 -1922.39 -1929.54
  397 396.5 27.1298 0.0117751 -1786.74 -1932.47 -1888.87
  398 397.5 27.1085 0.0117658 -1879.85 -1924.74 -1888.42
  399 398.5 27.1393 0.0117792 -1891.04 -1897.31 -1902.59
  400 399.5 27.1337 0.0117768 -1879.17 -1892.2 -1842.05
  401 400.5 27.1352 0.0117774 -1915.63 -1832.29 -1805.02
  402 401.5 27.1188 0.0117703 -1946.96 -1965.18 -1951.33
  403 402.5 27.1279 0.0117743 -1880.51 -1815.28 -1903.91
  404 403.5 27.1165 0.0117693 -1868.43 -1878.44 -1863.76
  405 404.5 27.1348 0.0117773 -1942.37 -1855.82 -1842.21
  406 405.5 27.1028 0.0117634 -1902.8 -1895.18 -1949.47
  407 406.5 27.0985 0.0117615 -1882.87 -1862.48 -1885.26
  408 407.5 27.1601 0.0117882 -1970.84 -1972.94 -1847.32
  409 408.5 27.1136 0.0117681 -1954.26 -1866.85 -1851.89
  410 409.5 27.0903 0.0117579 -1875.63 -1868.31 -1875.29
  411 410.5 27.1121 0.0117674 -1916.49 -1876.81 -1925.69
  412 411.5 27.1126 0.0117676 -1904.18 -1849.6 -1890.55
  413 412.5 27.1095 0.0117663 -1930.39 -1809.36 -1827.99
  414 413.5 27.1026 0.0117633 -2004.75 -1947.78 -1869.83
  415 414.5 27.1123 0.0117675 -1926.69 -1981.47 -1927.49
  416 415.5 27.1077 0.0117655 -1943.69 -2016.36 -1890.2
  417 416.5 27.1085 0.0117659 -1897.31 -1882.62 -1828.91
  418 417.5 27.1134 0.011768 -1905.51 -1893.45 -1929.14
  419 418.5 27.1167 0.0117694 -1960.26 -1940.2 -1857.86
  420 419.5 27.1351 0.0117774 -1908.22 -1877.54 -1878.14
  421 420.5 27.1283 0.0117744 -1983.74 -1875.57 -1878.01
  422 421.5 27.115 0.0117687 -1883.61 -1930.56 -1965.75
  423 422.5 27.1458 0.011782 -1879.84 -1813.3 -1825.17
  424 423.5 27.1409 0.0117799 -1872.31 -1881.51 -1865.57
  425 424.5 27.1256 0.0117733 -1830.53 -1874.09 -1876.72
  426 425.5 27.1124 0.0117676 -1873.54 -1836.12 -1924.8
  427 426.5 27.1645 0.0117902 -1765.5 -1765.65 -1881.19
  428 427.5 27.1508 0.0117842 -1867.32 -1825.35 -1902.77
  429 428.5 27.1167 0.0117694 -1762.82 -1853.38 -1857.39
  430 429.5 27.1522 0.0117848 -1885.17 -1980.05 -1872.68
  431 430.5 27.135 0.0117773 -1895.27 -1923.95 -1869.73
  432 431.5 27.1044 0.011764 -1837.84 -1881.1 -1911.88
  433 432.5 27.1264 0.0117736 -1913.15 -1838.66 -1902.02
  434 433.5 27.1183 0.0117701 -1975.12 -1879.98 -1897.69
  435 434.5 27.1501 0.0117839 -1888.53 -1844.35 -1889.68
  436 435.5 27.1409 0.0117799 -1805.41 -1860.16 -1842.21
  437 436.5 27.1027 0.0117633 -1889.21 -1953.1 -1885.48
  438 437.5 27.107 0.0117652 -1845.49 -1849.71 -1924.68
  439 438.5 27.1222 0.0117718 -1789.77 -1784.24 -1898.76
  440 439.5 27.1039 0.0117638 -1816.94 -1854.92 -1904.18
  441 440.5 27.0879 0.0117569 -1842.5 -1771.92 -1895.7
  442 441.5 27.1033 0.0117636 -1813.11 -1829.42 -1877.44
  443 442.5 27.0962 0.0117605 -1868.98 -1789.44 -1963.36
  444 443.5 27.0861 0.0117561 -1820.06 -1878.72 -1866.55
  445 444.5 27.0518 0.0117412 -1819.57 -1875.93 -2023.41
  446 445.5 27.0665 0.0117476 -1862.9 -1836.7 -2000.17
  447 446.5 27.0599 0.0117447 -1824.54 -1770.91 -1952.63
  448 447.5 27.0346 0.0117337 -1850.07 -1829.37 -1958.01
  449 448.5 27.04 0.0117361 -1796.45 -1815.6 -2069.58
  450 449.5 27.0401 0.0117361 -1769.84 -1793.42 -2046.84
  451 450.5 26.9401 0.0116928 -1714.82 -1737.17 -2109.79
  452 451.5 26.926 0.0116866 -1672.64 -1671.35 -2138.65
  453 452.5 26.8869 0.0116697 -1650.92 -1699.91 -2174.84
  454 453.5 26.7856 0.0116257 -1634.99 -1656.84 -2268.62
  455 454.5 26.6943 0.0115861 -1572.6 -1499.62 -2350.56
  456 455.5 26.5832 0.0115378 -1463.35 -1431.17 -2424.24
  457 456.5 26.4647 0.0114864 -1307.84 -1399.67 -2438.48
  458 457.5 26.3014 0.0114155 -1217.55 -1233.22 -2517.16
  459 458.5 26.1089 0.011332 -1093.3 -1196.12 -2595.55
  460 459.5 25.8459 0.0112178 -1029.93 -974.097 -2690.14
  461 460.5 25.5262 0.0110791 -939.808 -983.194 -2799.01
  462 461.5 25.1807 0.0109291 -817.186 -774.895 -2811.29
  463 462.5 24.7321 0.0107344 -586.569 -696.566 -2890.61
  464 463.5 24.1944 0.010501 -472.922 -426.983 -2837.18
  465 464.5 23.5424 0.0102181 -333.689 -258.673 -2891.57
  466 465.5 22.8327 0.00991001 -253.672 -249.681 -2869.66
  467 466.5 22.0188 0.00955675 -160.039 -139.544 -2781.51
  468 467.5 21.0808 0.00914966 -206.562 -135.9 -2711.8
  469 468.5 20.041 0.00869835 -328.349 -210.556 -2664.4
  470 469.5 18.9054 0.00820547 -346.454 -256.349 -2546
  471 470.5 17.702 0.00768315 -641.502 -684.396 -2431.48
  472 471.5 16.4273 0.00712989 -1002.71 -972.953 -2242.94
  473 472.5 15.1246 0.00656449 -1353.08 -1358.91 -2337.47
  474 473.5 13.7953 0.00598753 -1857.3 -1774.56 -2421.9
  475 474.5 12.5228 0.00543524 -2481.58 -2615.15 -2407.01
  476 475.5 11.2876 0.00489914 -3264.07 -3360.55 -2624.76
  477 476.5 10.116 0.00439062 -4095.61 -4226.87 -2908.44
  478 477.5 9.05423 0.00392979 -5105.9 -5149.4 -3461.82
  479 478.5 8.08395 0.00350866 -5988.52 -6117.54 -3946.7
  480 479.5 7.23859 0.00314175 -7113.69 -7051.94 -4632.01
50000000 480 11678
  1 0.5 3.5385 0.00153581 -14766.3 -14734.9 -13766.7
  2 1.5 3.45589 0.00149995 -15139.5 -15080.4 -14207.1
  3 2.5 3.37225 0.00146365 -15244.8 -15185 -14741.1
  4 3.5 3.33381 0.00144697 -15625.3 -15543.7 -14919.4
  5 4.5 3.28771 0.00142696 -15823 -15769.4 -15263.4
  6 5.5 3.25409 0.00141236 -15958.2 -15782.1 -15500.9
  7 6.5 3.22696 0.00140059 -16039.7 -15999.4 -15772
  8 7.5 3.216 0.00139583 -16180.6 -16120.8 -15749.5
  9 8.5 3.18998 0.00138454 -16096.6 -16113.9 -15888.1
  10 9.5 3.17496 0.00137802 -16195.2 -16307.9 -16123.8
  11 10.5 3.16693 0.00137453 -16143.6 -16194 -16144.8
  12 11.5 3.16171 0.00137227 -16227 -16285.3 -16127.4
  13 12.5 3.15788 0.00137061 -16386.9 -16352.5 -16106.2
  14 13.5 3.15786 0.0013706 -16437.2 -16434.7 -16214.7
  15 14.5 3.14918 0.00136683 -16532.9 -16331.8 -16256.7
  16 15.5 3.15294 0.00136846 -16431.9 -16353.9 -16308.1
  17 16.5 3.13957 0.00136266 -16397.8 -16319.4 -16335.8
  18 17.5 3.14928 0.00136688 -16392.6 -16311.9 -16230.2
  19 18.5 3.15481 0.00136928 -16424.3 -16467.2 -16283.8
  20 19.5 3.14671 0.00136576 -16369 -16472.9 -16249.2
  21 20.5 3.13568 0.00136097 -16299.6 -16468.1 -16372.8
  22 21.5 3.13056 0.00135875 -16350.6 -16492.7 -16385
  23 22.5 3.13616 0.00136118 -16524.4 -16412.4 -16369.2
  24 23.5 3.13785 0.00136191 -16479.2 -16442.5 -16349.3
  25 24.5 3.14604 0.00136547 -16406.5 -16226.3 -16258.7
  26 25.5 3.12823 0.00135774 -16180.1 -16197.1 -16417.9
  27 26.5 3.13508 0.00136071 -16450.8 -16202.9 -16371.1
  28 27.5 3.13206 0.0013594 -16391.6 -16291.8 -16425.2
  29 28.5 3.12472 0.00135621 -16368.2 -16308 -16387.7
  30 29.5 3.12758 0.00135746 -16459.9 -16224.8 -16417.6
  31 30.5 3.12514 0.0013564 -16537.7 -16184.6 -16423.6
  32 31.5 3.1231 0.00135551 -16457.4 -16346.2 -16410.7
  33 32.5 3.13168 0.00135924 -16420.7 -16509.6 -16377.3
  34 33.5 3.13159 0.0013592 -16630.1 -16341.1 -16430
  35 34.5 3.13778 0.00136188 -16564.2 -16388.6 -16330.2
  36 35.5 3.13068 0.0013588 -16555.8 -16330.1 -16345.2
  37 36.5 3.13211 0.00135942 -16451.5 -16308.9 -16382.4
  38 37.5 3.12472 0.00135622 -16318.4 -16233.6 -16417.6
  39 38.5 3.13587 0.00136105 -16403.9 -16344.4 -16371.6
  40 39.5 3.13293 0.00135978 -16590.9 -16309.8 -16432.6
  41 40.5 3.13793 0.00136195 -16499.7 -16327.5 -16329.6
  42 41.5 3.12378 0.00135581 -16249.7 -16322.6 -16328.8
  43 42.5 3.12268 0.00135533 -16367 -16268.6 -16530.2
  44 43.5 3.11 0.00134983 -16251.2 -16335.1 -16507.9
  45 44.5 3.11451 0.00135178 -16361.3 -16518.8 -16415.7
  46 45.5 3.11671 0.00135274 -16334.8 -16427 -16466.9
  47 46.5 3.11015 0.00134989 -16384.1 -16415.9 -16497
  48 47.5 3.11431 0.0013517 -16459 -16455.7 -16507.2
  49 48.5 3.118 0.0013533 -16243.4 -16380.1 -16435.3
  50 49.5 3.11625 0.00135254 -16425.3 -16351.3 -16427.5
  51 50.5 3.12138 0.00135477 -16393.3 -16353.8 -16487.1
  52 51.5 3.10634 0.00134824 -16525 -16328.5 -16483.6
  53 52.5 3.11356 0.00135137 -16603.1 -16372.1 -16459.6
  54 53.5 3.107 0.00134853 -16637.2 -16420.4 -16527
  55 54.5 3.09456 0.00134312 -16607.8 -16364.6 -16558.3
  56 55.5 3.09377 0.00134278 -16621.4 -16353.3 -16562.1
  57 56.5 3.10622 0.00134819 -16625.1 -16547.9 -16534
  58 57.5 3.11989 0.00135412 -16549.8 -16599.7 -16476.7
  59 58.5 3.11559 0.00135225 -16513.4 -16550.9 -16410.1
  60 59.5 3.11229 0.00135082 -16424.1 -16519 -16457
  61 60.5 3.11245 0.00135089 -16314.9 -16387.8 -16527.9
  62 61.5 3.13507 0.00136071 -16159.9 -16418.1 -16368.6
  63 62.5 3.13009 0.00135855 -16136.8 -16328.8 -16380.3
  64 63.5 3.12426 0.00135602 -16219.3 -16425.9 -16446.5
  65 64.5 3.11305 0.00135115 -16279.6 -16453.2 -16498.3
  66 65.5 3.12667 0.00135706 -16444.8 -16405.2 -16457.7
  67 66.5 3.12137 0.00135476 -16395.9 -16420.4 -16423.7
  68 67.5 3.11773 0.00135318 -16381.4 -16354.1 -16411.2
  69 68.5 3.12523 0.00135644 -16471 -16374.9 -16474.6
  70 69.5 3.12045 0.00135436 -16299.4 -16426.8 -16340.8
  71 70.5 3.10791 0.00134892 -16373 -16532.7 -16540.7
  72 71.5 3.11648 0.00135264 -16459.3 -16504.7 -16447.9
  73 72.5 3.1138 0.00135147 -16675.5 -16411.5 -16506.9
  74 73.5 3.11146 0.00135046 -16514.3 -16479.6 -16423.9
  75 74.5 3.12763 0.00135748 -16389 -16436.5 -16399.5
  76 75.5 3.13091 0.0013589 -16271.6 -16277 -16403.4
  77 76.5 3.1203 0.0013543 -16265.7 -16387 -16468.6
  78 77.5 3.13166 0.00135923 -16354.2 -16297.4 -16346.5
  79 78.5 3.13857 0.00136222 -16323.1 -16283.3 -16325.4
  80 79.5 3.12087 0.00135454 -16383.4 -16416.1 -16518.7
  81 80.5 3.12874 0.00135796 -16329.2 -16340 -16381.5
  82 81.5 3.13422 0.00136034 -16335.2 -16435.3 -16340.8
  83 82.5 3.13893 0.00136238 -16365.1 -16302.3 -16371.5
  84 83.5 3.14168 0.00136358 -16327.6 -16152.7 -16345.6
  85 84.5 3.14646 0.00136565 -16577.7 -16304.9 -16371.7
  86 85.5 3.14279 0.00136406 -16516.2 -16319.9 -16294.7
  87 86.5 3.13965 0.00136269 -16435.9 -16441.6 -16312.6
  88 87.5 3.13338 0.00135997 -16380.2 -16542.1 -16445.8
  89 88.5 3.13895 0.00136239 -16359.8 -16483.8 -16286.9
  90 89.5 3.14309 0.00136419 -16419.9 -16496.7 -16299.1
  91 90.5 3.1226 0.0013553 -16289.5 -16537.6 -16448.2
  92 91.5 3.12829 0.00135776 -16511 -16426.2 -16404.1
  93 92.5 3.12559 0.00135659 -16370 -16478.6 -16403.2
  94 93.5 3.12325 0.00135558 -16393.7 -16464 -16426.8
  95 94.5 3.12684 0.00135714 -16400.2 -16524.2 -16357.1
  96 95.5 3.12747 0.00135741 -16464.5 -16471.6 -16463.1
  97 96.5 3.12686 0.00135714 -16408.5 -16440.3 -16388.1
  98 97.5 3.12992 0.00135847 -16431.7 -16504.9 -16402.3
  99 98.5 3.13583 0.00136104 -16448.1 -16426.3 -16340.9
  100 99.5 3.13342 0.00135999 -16381.6 -16378.9 -16395.5
  101 100.5 3.15065 0.00136747 -16336.1 -16463.9 -16225.2
  102 101.5 3.13946 0.00136261 -16478.2 -16450.3 -16394.4
  103 102.5 3.13902 0.00136242 -16400.3 -16349.3 -16350
  104 103.5 3.14992 0.00136715 -16366.3 -16341 -16287
  105 104.5 3.15407 0.00136895 -16343.5 -16277.5 -16255.4
  106 105.5 3.1533 0.00136862 -16301.4 -16283.4 -16263.6
  107 106.5 3.15227 0.00136817 -16427.3 -16346.4 -16329.7
  108 107.5 3.14581 0.00136537 -16532.3 -16307.9 -16303.8
  109 108.5 3.1484 0.00136649 -16537.6 -16401.1 -16340.1
  110 109.5 3.16226 0.00137251 -16250.1 -16308.8 -16164.1
  111 110.5 3.15725 0.00137033 -16327.8 -16335.5 -16232.4
  112 111.5 3.15 0.00136719 -16372 -16249 -16322.3
  113 112.5 3.15064 0.00136747 -16207.7 -16361.7 -16313.6
  114 113.5 3.14889 0.00136671 -16205 -16240.7 -16204.9
  115 114.5 3.14524 0.00136512 -16347.4 -16292.8 -16329.6
  116 115.5 3.14161 0.00136355 -16377.3 -16218.9 -16368.5
  117 116.5 3.1502 0.00136727 -16347.1 -16210.8 -16265.7
  118 117.5 3.15865 0.00137094 -16300.5 -16187.5 -16210.8
  119 118.5 3.15337 0.00136865 -16340.1 -16281.1 -16277.1
  120 119.5 3.15935 0.00137124 -16279.8 -16164 -16200.5
  121 120.5 3.15832 0.0013708 -16230.6 -16142.9 -16235.7
  122 121.5 3.1673 0.0013747 -16249.7 -16190.4 -16249.6
  123 122.5 3.1823 0.00138121 -16254 -16204 -16058.6
  124 123.5 3.17686 0.00137884 -16154.1 -16202.9 -16139
  125 124.5 3.16954 0.00137567 -16236.3 -16197.3 -16171.5
  126 125.5 3.17912 0.00137983 -16282.3 -16013.1 -16004.5
  127 126.5 3.16998 0.00137586 -16170.1 -16025.3 -16202.8
  128 127.5 3.17573 0.00137836 -16145.2 -16086.6 -16106.3
  129 128.5 3.17644 0.00137866 -16209.1 -15964.3 -16064.4
  130 129.5 3.18513 0.00138244 -16131.5 -16059.5 -15976.3
  131 130.5 3.20545 0.00139125 -15981.9 -15961.3 -15868.5
  132 131.5 3.2094 0.00139297 -15838.5 -15822.3 -15769.5
  133 132.5 3.23521 0.00140417 -15912.8 -15796.2 -15618.3
  134 133.5 3.24465 0.00140827 -15863.6 -15732.1 -15562.4
  135 134.5 3.28479 0.00142569 -15892.3 -15766.8 -15242.8
  136 135.5 3.348 0.00145313 -15659.3 -15557.4 -14834.6
  137 136.5 3.416 0.00148264 -15468.3 -15477.1 -14444.9
  138 137.5 3.48824 0.00151399 -15233.3 -15181.5 -14025
  139 138.5 3.5811 0.0015543 -14775.4 -14898.9 -13484.4
  140 139.5 3.71343 0.00161173 -14267.7 -14397.3 -12842.3
  141 140.5 3.85587 0.00167355 -13838.8 -13794.8 -12189.2
  142 141.5 4.05128 0.00175837 -13222.7 -13252.7 -11281.2
  143 142.5 4.31402 0.0018724 -12532.8 -12617.5 -10250.1
  144 143.5 4.61234 0.00200189 -11718.4 -11755.3 -9273.91
  145 144.5 4.99662 0.00216867 -10842.6 -10859.9 -8273.05
  146 145.5 5.46709 0.00237287 -9826.33 -9839.88 -7237.36
  147 146.5 6.00878 0.00260798 -8826.8 -8786.65 -6301.05
  148 147.5 6.66365 0.00289221 -7734.71 -7783.77 -5381.52
  149 148.5 7.39961 0.00321164 -6735.96 -6783.5 -4629.54
  150 149.5 8.27447 0.00359135 -5866.88 -5891.3 -3934.15
  151 150.5 9.24778 0.00401379 -4818.93 -4811.38 -3334.77
  152 151.5 10.3221 0.00448007 -3869.11 -3954.2 -2986.87
