# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10579
  213 212.5 35.3582 0.0153464 -1807.04 -1806.95 -1786.27
  214 213.5 35.3339 0.0153359 -1925.35 -1857.27 -1899.06
  215 214.5 35.371 0.015352 -1909.59 -1868.31 -1843.07
  216 215.5 35.354 0.0153446 -1947.35 -1805.98 -1868.65
  217 216.5 35.3412 0.0153391 -1933.28 -1877.64 -1876.54
  218 217.5 35.3281 0.0153334 -1883.25 -1888.17 -1867.49
  219 218.5 35.35 0.0153429 -1779.9 -1840.06 -1792.57
  220 219.5 35.3775 0.0153548 -1759.28 -1818.39 -1851.28
  221 220.5 35.3009 0.0153216 -1812.5 -1787.18 -1851.61
  222 221.5 35.34 0.0153386 -1767.6 -1876.01 -1821.87
  223 222.5 35.3671 0.0153503 -1857.93 -1800.51 -1861.48
  224 223.5 35.3171 0.0153286 -1868.4 -1880.17 -1807.44
  225 224.5 35.3366 0.0153371 -1905.17 -1950.18 -1886.37
  226 225.5 35.3391 0.0153381 -1847.71 -1833.95 -1909.62
  227 226.5 35.3587 0.0153466 -1852.43 -1872.63 -1793.34
  228 227.5 35.3185 0.0153292 -1899.76 -1808.81 -1827.01
  229 228.5 35.358 0.0153464 -1873.71 -1916.86 -1869.91
  230 229.5 35.3481 0.0153421 -1857.62 -1863.33 -1829.41
  231 230.5 35.3291 0.0153338 -1856.98 -1865.95 -1812.85
  232 231.5 35.3479 0.015342 -1850.78 -1864.26 -1911.33
  233 232.5 35.352 0.0153437 -1845.41 -1759.06 -1797.7
  234 233.5 35.3299 0.0153341 -1888.53 -1823.33 -1826.71
  235 234.5 35.3523 0.0153439 -2022.07 -1943.17 -1940.05
  236 235.5 35.3389 0.0153381 -1926.24 -1882.46 -1800.65
  237 236.5 35.3499 0.0153429 -1903.75 -1829.11 -1769.12
  238 237.5 35.3368 0.0153372 -1892.49 -1816.54 -1899.12
  239 238.5 35.3479 0.015342 -1882.98 -1866.24 -1907.18
  240 239.5 35.3156 0.015328 -1851.97 -1816.08 -1824.06
  241 240.5 35.3678 0.0153506 -1895.49 -1813.13 -1809.57
  242 241.5 35.3386 0.015338 -1806.65 -1877.42 -1836.37
  243 242.5 35.3466 0.0153414 -1887.25 -1985.59 -1860.54
  244 243.5 35.3502 0.015343 -1952.65 -1930.39 -1886.58
  245 244.5 35.3293 0.0153339 -1793.07 -1723.95 -1837.72
  246 245.5 35.3492 0.0153425 -1820.94 -1736.71 -1841.06
  247 246.5 35.3358 0.0153367 -1848.65 -1782.34 -1868.07
  248 247.5 35.3689 0.0153511 -1748.5 -1818.29 -1831.69
  249 248.5 35.3341 0.015336 -1790.23 -1947.74 -1839.33
  250 249.5 35.3492 0.0153425 -1783.62 -1866.71 -1836.34
  251 250.5 35.347 0.0153416 -1803.18 -1902.31 -1872.17
  252 251.5 35.3586 0.0153466 -1806.09 -1926.68 -1873.68
  253 252.5 35.3509 0.0153433 -1920.39 -1811.97 -1827.41
  254 253.5 35.3343 0.015336 -1818.52 -1907.46 -1842.66
  255 254.5 35.3488 0.0153423 -1895.86 -1886.65 -1847.55
  256 255.5 35.35 0.0153429 -1825.68 -1908.54 -1892.58
  257 256.5 35.3581 0.0153464 -1838.32 -1871.56 -1823.5
  258 257.5 35.3305 0.0153344 -1771.11 -1883.44 -1851.83
  259 258.5 35.3677 0.0153506 -1700.01 -1872.99 -1787.31
  260 259.5 35.3453 0.0153409 -1794.37 -1796.03 -1957.92
  261 260.5 35.3412 0.015339 -1995.69 -1874.65 -1826.7
  262 261.5 35.3363 0.0153369 -1911.78 -1861.71 -1795.1
  263 262.5 35.3778 0.0153549 -1923.71 -1887.36 -1931.94
  264 263.5 35.3553 0.0153452 -1746.21 -1700.48 -1788.83
  265 264.5 35.3201 0.0153299 -1918.94 -1837.21 -1845.6
  266 265.5 35.3298 0.0153341 -1755.62 -1758.12 -1861.31
  267 266.5 35.3759 0.0153541 -1776.09 -1736.44 -1777.85
  268 267.5 35.3156 0.015328 -1769.83 -1783.39 -1877.12
  269 268.5 35.3149 0.0153277 -1832.35 -1825.79 -1892.27
  270 269.5 35.3279 0.0153333 -1840.06 -1868.5 -1857.16
  271 270.5 35.3714 0.0153522 -1785.79 -1757.62 -1758.23
  272 271.5 35.3205 0.0153301 -1697.1 -1836.03 -1842.11
  273 272.5 35.3065 0.015324 -1830.88 -1892.83 -1902.85
  274 273.5 35.3328 0.0153354 -1840.67 -1854.64 -1839.21
  275 274.5 35.3687 0.015351 -1750.09 -1846.64 -1851.12
  276 275.5 35.3255 0.0153323 -1805.34 -1715.8 -1791.97
  277 276.5 35.3087 0.0153249 -1884.09 -1855.9 -1835.19
  278 277.5 35.3614 0.0153478 -1782.92 -1815.91 -1939.5
  279 278.5 35.351 0.0153433 -1820.64 -1929.7 -1787.47
  280 279.5 35.3248 0.015332 -1747.77 -1793.7 -1804.18
  281 280.5 35.3557 0.0153454 -1822.63 -1812.51 -1823.75
  282 281.5 35.3186 0.0153293 -1915.22 -1719.73 -1930.6
  283 282.5 35.3375 0.0153375 -1868.77 -1809.05 -1824.39
  284 283.5 35.3413 0.0153391 -1896.67 -1786.27 -1856.62
  285 284.5 35.3612 0.0153477 -1838.96 -1845.09 -1804.66
  286 285.5 35.3433 0.01534 -1995.38 -1946.23 -1843.29
  287 286.5 35.3113 0.0153261 -1834.36 -1846.73 -1845.68
  288 287.5 35.3566 0.0153458 -1781.39 -1796.84 -1878.18
  289 288.5 35.3488 0.0153424 -1787.16 -1807.64 -1837.5
  290 289.5 35.3462 0.0153412 -1862.54 -1881.64 -1882.24
  291 290.5 35.3299 0.0153341 -1856.7 -1907.61 -1783.24
  292 291.5 35.3671 0.0153503 -1824.52 -1924.82 -1864.79
  293 292.5 35.3545 0.0153448 -1839.87 -1902.66 -1894.83
  294 293.5 35.3383 0.0153378 -1946.11 -1954.54 -1911.13
  295 294.5 35.3497 0.0153427 -1783.1 -1703.1 -1778.39
  296 295.5 35.3424 0.0153396 -1736.11 -1740.14 -1856.21
  297 296.5 35.3454 0.0153409 -1799.14 -1720.34 -1888.65
  298 297.5 35.3375 0.0153375 -1856.84 -1846.07 -1866.37
  299 298.5 35.3309 0.0153346 -1846.18 -1843.91 -1957.18
  300 299.5 35.3442 0.0153404 -1906.45 -1848.25 -1873.24
  301 300.5 35.3626 0.0153483 -1890.17 -1905.26 -2000.44
  302 301.5 35.3156 0.015328 -1866.27 -1801.31 -1968.96
  303 302.5 35.358 0.0153463 -1865.63 -1778.54 -2038.83
  304 303.5 35.3251 0.0153321 -1763.78 -1688.38 -2081.39
  305 304.5 35.2976 0.0153201 -1726.51 -1740.39 -2225.54
  306 305.5 35.3045 0.0153231 -1639.79 -1636.31 -2367.56
  307 306.5 35.3131 0.0153268 -1478.14 -1430.74 -2341.19
  308 307.5 35.2673 0.015307 -1416.08 -1383.13 -2658.06
  309 308.5 35.2163 0.0152849 -1267.22 -1293.09 -2805.53
  310 309.5 35.1791 0.0152687 -1092.68 -983.13 -3123.05
  311 310.5 35.1365 0.0152502 -707.243 -757.661 -3372.32
  312 311.5 34.9995 0.0151907 -234.593 -210.896 -3686.93
  313 312.5 34.8843 0.0151408 280.753 305.007 -4101
  314 313.5 34.7085 0.0150645 990.455 988.622 -4394.53
  315 314.5 34.4663 0.0149593 1830.09 2004.01 -4675.96
  316 315.5 34.0645 0.014785 2988.13 3050.91 -4686.9
  317 316.5 33.5804 0.0145748 4348.71 4252.62 -4698.02
  318 317.5 32.907 0.0142825 5663.77 5631.82 -4068.8
  319 318.5 31.9532 0.0138686 6811.54 6811.15 -3245.31
  320 319.5 30.7372 0.0133408 7625.23 7605.18 -2088.29
  321 320.5 29.2778 0.0127074 7803.21 7859.39 -853.478
  322 321.5 27.4545 0.011916 7418.52 7472.21 367.979
  323 322.5 25.5356 0.0110832 6317.43 6391.02 1150.43
  324 323.5 23.4937 0.0101969 4553.72 4641.91 1412.9
  325 324.5 21.4719 0.00931939 2749.27 2770.95 1491.91
  326 325.5 19.6393 0.008524 770.69 798.439 809.562
  327 326.5 17.9434 0.00778794 -791.895 -778.648 -94.2762
  328 327.5 16.4649 0.00714621 -2037.39 -1980.47 -880.653
  329 328.5 15.1452 0.00657346 -2963.64 -2898.96 -1787.14
  330 329.5 13.9627 0.0060602 -3783.47 -3789.5 -2610.58
  331 330.5 12.8899 0.00559459 -4405.77 -4404.2 -3271.95
  332 331.5 11.8986 0.00516433 -5038.61 -5071.59 -3957.19
  333 332.5 11.0045 0.00477627 -5670.14 -5588.73 -4615.16
  334 333.5 10.2006 0.00442734 -6177.6 -6155.7 -5031.51
  335 334.5 9.46996 0.00411023 -6821.89 -6816.44 -5571.79
  336 335.5 8.80763 0.00382276 -7563.19 -7577.01 -6179.03
  337 336.5 8.19137 0.00355528 -8251.48 -8272.41 -6828.03
  338 337.5 7.64666 0.00331886 -8883.01 -8860.76 -7312.57
  339 338.5 7.15459 0.00310529 -9502.37 -9501.39 -8069.4
  340 339.5 6.73784 0.00292441 -10130.2 -9979.7 -8578.47
  341 340.5 6.36505 0.00276261 -10799.2 -10710.2 -9300.69
  342 341.5 6.0427 0.0026227 -11207.7 -11256.1 -9901.8
  343 342.5 5.76398 0.00250173 -11708.6 -11806.3 -10523.8
  344 343.5 5.52479 0.00239791 -12327.7 -12175.2 -11035.3
  345 344.5 5.31473 0.00230674 -12689.2 -12739.6 -11626
  346 345.5 5.14271 0.00223208 -13076.7 -13099.9 -12097.5
  347 346.5 4.99737 0.002169 -13472.1 -13387 -12597.1
  348 347.5 4.86181 0.00211016 -13750 -13738.1 -13000.3
  349 348.5 4.75687 0.00206461 -14076.1 -14026.9 -13370.1
  350 349.5 4.66666 0.00202546 -14248.9 -14248.7 -13767
  351 350.5 4.60593 0.0019991 -14589.5 -14574.8 -14027.9
  352 351.5 4.53821 0.00196971 -14714.7 -14718.8 -14211.6
  353 352.5 4.48945 0.00194854 -14869.3 -14696 -14464
  354 353.5 4.44607 0.00192972 -14907 -14760.4 -14584.8
  355 354.5 4.40305 0.00191105 -14897.4 -14913.9 -14834.3
  356 355.5 4.39807 0.00190888 -15088.1 -15093.4 -14837.7
  357 356.5 4.36813 0.00189589 -15058 -15159.2 -15012.8
  358 357.5 4.34667 0.00188657 -15152.6 -15196.8 -15069
  359 358.5 4.3296 0.00187916 -15283 -15188.1 -15134.8
  360 359.5 4.32227 0.00187598 -15222.2 -15125.5 -15249.9
  361 360.5 4.31299 0.00187196 -15346.1 -15175.7 -15217
  362 361.5 4.2879 0.00186107 -15268.4 -15255.2 -15338.3
  363 362.5 4.28746 0.00186088 -15351.4 -15331 -15349.3
  364 363.5 4.27922 0.0018573 -15436.7 -15452.3 -15337.1
  365 364.5 4.26646 0.00185176 -15436.7 -15568.1 -15430.7
  366 365.5 4.25073 0.00184493 -15401.1 -15482.6 -15505.7
  367 366.5 4.24804 0.00184377 -15492.2 -15593 -15471.7
  368 367.5 4.24074 0.0018406 -15423 -15605.3 -15501.2
  369 368.5 4.23271 0.00183711 -15615.6 -15616.3 -15572.2
  370 369.5 4.24471 0.00184232 -15614.3 -15561.4 -15489.1
  371 370.5 4.24336 0.00184173 -15637 -15471.9 -15558.7
  372 371.5 4.22786 0.00183501 -15579.9 -15392.9 -15549.8
  373 372.5 4.22991 0.0018359 -15672.8 -15365.9 -15646.2
  374 373.5 4.23908 0.00183988 -15694.6 -15557.2 -15533
  375 374.5 4.23674 0.00183886 -15686 -15536.3 -15554.9
  376 375.5 4.23954 0.00184008 -15599.4 -15548.8 -15513.9
  377 376.5 4.25259 0.00184574 -15603.5 -15530.8 -15471.2
  378 377.5 4.24669 0.00184318 -15579.6 -15410.9 -15479.3
  379 378.5 4.23604 0.00183856 -15620.1 -15451.8 -15548.2
  380 379.5 4.23894 0.00183982 -15611.5 -15459.1 -15664.5
  381 380.5 4.24914 0.00184425 -15430.4 -15321.4 -15504.4
  382 381.5 4.25342 0.0018461 -15432.9 -15525.8 -15448.5
  383 382.5 4.24541 0.00184263 -15523.9 -15497.1 -15573.6
  384 383.5 4.26475 0.00185102 -15521.5 -15510.7 -15454.8
  385 384.5 4.25883 0.00184845 -15586.6 -15401 -15473.2
  386 385.5 4.25766 0.00184794 -15573.8 -15492.2 -15491.8
  387 386.5 4.25626 0.00184734 -15555.9 -15487.8 -15472.1
  388 387.5 4.25807 0.00184812 -15511.3 -15573.3 -15488.5
  389 388.5 4.24543 0.00184263 -15544.2 -15598.5 -15566.5
  390 389.5 4.25086 0.00184499 -15360.1 -15478.4 -15490.7
  391 390.5 4.23932 0.00183998 -15422.4 -15488.2 -15567.6
  392 391.5 4.24413 0.00184207 -15495.3 -15511.1 -15532.8
  393 392.5 4.24148 0.00184092 -15412 -15574.8 -15544.3
  394 393.5 4.23965 0.00184013 -15652.8 -15405.9 -15519.1
  395 394.5 4.25155 0.00184529 -15572.4 -15507.7 -15522.9
  396 395.5 4.25274 0.00184581 -15679.9 -15583.3 -15524.2
  397 396.5 4.23912 0.0018399 -15556.4 -15463.5 -15516.5
  398 397.5 4.23699 0.00183897 -15509 -15517.2 -15519.9
  399 398.5 4.2424 0.00184132 -15486.5 -15438.5 -15572.1
  400 399.5 4.23425 0.00183778 -15473 -15424.9 -15605.9
  401 400.5 4.23452 0.0018379 -15575.5 -15438.3 -15586.8
  402 401.5 4.22881 0.00183542 -15418.2 -15496.5 -15533.6
  403 402.5 4.22722 0.00183473 -15545.1 -15446 -15586.2
  404 403.5 4.23969 0.00184014 -15541.1 -15484.1 -15497.4
  405 404.5 4.23241 0.00183698 -15529.8 -15626 -15570.8
  406 405.5 4.24364 0.00184186 -15525.4 -15546.6 -15552.4
  407 406.5 4.23355 0.00183748 -15448.5 -15508.3 -15550.8
  408 407.5 4.26099 0.00184939 -15425.2 -15562.6 -15468.7
  409 408.5 4.26703 0.00185201 -15382 -15537 -15439
  410 409.5 4.26456 0.00185094 -15334.9 -15436.4 -15514.2
  411 410.5 4.26552 0.00185135 -15390.1 -15421 -15416.7
  412 411.5 4.28229 0.00185863 -15420.2 -15422 -15417.1
  413 412.5 4.28324 0.00185904 -15397.5 -15478.2 -15406.2
  414 413.5 4.28605 0.00186026 -15597.5 -15451.4 -15371.6
  415 414.5 4.26584 0.00185149 -15462.2 -15433.8 -15442.8
  416 415.5 4.26715 0.00185206 -15546.9 -15353.8 -15436.3
  417 416.5 4.26921 0.00185296 -15537.5 -15517.4 -15515.4
  418 417.5 4.27336 0.00185476 -15538 -15489.1 -15376.6
  419 418.5 4.27764 0.00185661 -15324.6 -15369.8 -15362.2
  420 419.5 4.26273 0.00185014 -15483.1 -15514.1 -15544
  421 420.5 4.26066 0.00184924 -15467.1 -15365.6 -15449.7
  422 421.5 4.2669 0.00185195 -15321.6 -15410 -15405.1
  423 422.5 4.26127 0.00184951 -15343 -15430.5 -15434.5
  424 423.5 4.27272 0.00185448 -15404.9 -15444.2 -15491
  425 424.5 4.26552 0.00185135 -15429.1 -15444.1 -15447.2
  426 425.5 4.27912 0.00185726 -15403 -15423.1 -15423.3
  427 426.5 4.28776 0.00186101 -15422.9 -15488.4 -15330.9
  428 427.5 4.29279 0.00186319 -15367.6 -15576.3 -15334.1
  429 428.5 4.30497 0.00186848 -15517.2 -15394.9 -15322.5
  430 429.5 4.30507 0.00186852 -15456.1 -15330 -15354.8
  431 430.5 4.30009 0.00186636 -15445.5 -15361.1 -15345.4
  432 431.5 4.31768 0.00187399 -15271.4 -15364.1 -15253.1
  433 432.5 4.31934 0.00187471 -15347.8 -15396.2 -15261.5
  434 433.5 4.32072 0.00187531 -15333.4 -15493.4 -15310.5
  435 434.5 4.31582 0.00187319 -15464.5 -15466.1 -15287.7
  436 435.5 4.31023 0.00187076 -15426.3 -15457.5 -15272.2
  437 436.5 4.30832 0.00186993 -15495.7 -15469.6 -15301.8
  438 437.5 4.31224 0.00187163 -15428.6 -15448.9 -15237.9
  439 438.5 4.30729 0.00186948 -15499 -15339.6 -15321.5
  440 439.5 4.30368 0.00186792 -15493.8 -15427.3 -15356.9
  441 440.5 4.3063 0.00186905 -15438.4 -15360.2 -15302.7
  442 441.5 4.29336 0.00186344 -15477.3 -15356.7 -15390
  443 442.5 4.30745 0.00186955 -15341.3 -15352.2 -15234.1
  444 443.5 4.31054 0.00187089 -15511.4 -15378.4 -15235.1
  445 444.5 4.30231 0.00186732 -15534.6 -15295.3 -15347
  446 445.5 4.29426 0.00186383 -15479.4 -15288 -15379
  447 446.5 4.29058 0.00186223 -15316 -15240 -15351.6
  448 447.5 4.29964 0.00186616 -15385.8 -15307.9 -15275.6
  449 448.5 4.32076 0.00187533 -15454.1 -15375.6 -15251.3
  450 449.5 4.33628 0.00188207 -15487.6 -15280.8 -15107.9
  451 450.5 4.3428 0.0018849 -15296.1 -15295.3 -15120.8
  452 451.5 4.32757 0.00187828 -15143.9 -15213.9 -15178.8
  453 452.5 4.33485 0.00188144 -15178.8 -15160.5 -15145.1
  454 453.5 4.35877 0.00189183 -15217.8 -15138.4 -15036.1
  455 454.5 4.36329 0.00189379 -14946.4 -15168.6 -14977.2
  456 455.5 4.39066 0.00190567 -14977.5 -15089.9 -14891.6
  457 456.5 4.4172 0.00191719 -14996.4 -14985.3 -14729.9
  458 457.5 4.46221 0.00193672 -14839.2 -14839.9 -14524.5
  459 458.5 4.47812 0.00194363 -14706.6 -14878.8 -14476.3
  460 459.5 4.53248 0.00196722 -14566.6 -14687.3 -14219.2
  461 460.5 4.60083 0.00199689 -14462.9 -14583 -13984.4
  462 461.5 4.68465 0.00203327 -14179.3 -14321.2 -13594.9
  463 462.5 4.78317 0.00207603 -14166.1 -14229.9 -13323.5
  464 463.5 4.90086 0.00212711 -13740.2 -13936.6 -12866.7
  465 464.5 5.02602 0.00218143 -13448.5 -13438.3 -12354.3
  466 465.5 5.2007 0.00225725 -13086.3 -13248.6 -11927.6
  467 466.5 5.38119 0.00233559 -12631.1 -12796.2 -11377.3
  468 467.5 5.61734 0.00243808 -12151.7 -12328.4 -10689.2
  469 468.5 5.88842 0.00255574 -11694.3 -11732.6 -10202.8
  470 469.5 6.22498 0.00270181 -11007.2 -11123.8 -9327.67
  471 470.5 6.58611 0.00285856 -10473.8 -10481.2 -8763.89
  472 471.5 7.02948 0.00305099 -9553.39 -9683.77 -8037.54
  473 472.5 7.55352 0.00327844 -8827.52 -8972.66 -7385.96
  474 473.5 8.10714 0.00351873 -8097.63 -8211.97 -6688.75
  475 474.5 8.73935 0.00379312 -7487.33 -7599.94 -6187.37
  476 475.5 9.44425 0.00409907 -6723.64 -6685.71 -5605.24
  477 476.5 10.2121 0.00443235 -6093.54 -6153.7 -5184.4
  478 477.5 11.0011 0.00477477 -5496.95 -5507.12 -4911.81
  479 478.5 11.8614 0.00514819 -4814.89 -4894.4 -4464.9
  480 479.5 12.7616 0.00553891 -4287.19 -4322.05 -4238.81
50000000 480 10578.999999999989
  1 0.5 12.259 0.00532074 -4667 -4716.14 -4356.39
  2 1.5 13.2117 0.00573426 -4079.11 -4051.21 -4089.87
  3 2.5 14.1842 0.00615632 -3677.13 -3595.88 -3878.96
  4 3.5 15.1588 0.00657934 -3218.31 -3202.69 -3813.63
  5 4.5 16.1581 0.00701308 -2847.93 -2899.68 -3777.23
  6 5.5 17.1391 0.00743886 -2516.08 -2535.26 -3579.56
  7 6.5 18.039 0.00782941 -2341.19 -2250.04 -3571.98
  8 7.5 18.9446 0.0082225 -2139.32 -2136.58 -3584.51
  9 8.5 19.7637 0.00857797 -1941.64 -1951.01 -3549.05
  10 9.5 20.5368 0.00891356 -1817.63 -1936.9 -3507.81
  11 10.5 21.2173 0.00920892 -1788.57 -1881 -3562.71
  12 11.5 21.8782 0.00949573 -1756.51 -1776.07 -3451.35
  13 12.5 22.433 0.00973654 -1839.37 -1815.29 -3513.21
  14 13.5 22.9268 0.00995085 -1750.47 -1802.34 -3420.08
  15 14.5 23.3412 0.0101307 -1761.53 -1828.19 -3427
  16 15.5 23.736 0.0103021 -1859.29 -1955.03 -3339.66
  17 16.5 24.0944 0.0104577 -1965.87 -1932.42 -3237.77
  18 17.5 24.3614 0.0105735 -2012.94 -2101.42 -3225.94
  19 18.5 24.5717 0.0106648 -2099.58 -2008.11 -3218.91
  20 19.5 24.7974 0.0107628 -2108.84 -2128.67 -3172.78
  21 20.5 24.9919 0.0108472 -2177.47 -2120.36 -3050.03
  22 21.5 25.1406 0.0109117 -2280.29 -2203.16 -2948.87
  23 22.5 25.245 0.010957 -2187.03 -2303.62 -2910.34
  24 23.5 25.3638 0.0110086 -2183.53 -2295.03 -2945.05
  25 24.5 25.4267 0.0110359 -2298.41 -2357.4 -2885.86
  26 25.5 25.5031 0.011069 -2319.69 -2345.84 -2827.92
  27 26.5 25.5563 0.0110921 -2362.89 -2444.51 -2792.21
  28 27.5 25.5956 0.0111092 -2414.43 -2438.36 -2775.51
  29 28.5 25.6695 0.0111413 -2452.91 -2442.97 -2711.69
  30 29.5 25.7009 0.0111549 -2560.9 -2583.58 -2699.59
  31 30.5 25.7288 0.011167 -2510.51 -2465.38 -2689.81
  32 31.5 25.746 0.0111745 -2539.16 -2479.01 -2641.08
  33 32.5 25.7796 0.0111891 -2531.57 -2490.82 -2648.68
  34 33.5 25.7837 0.0111908 -2472.92 -2493.62 -2701.5
  35 34.5 25.786 0.0111918 -2537.09 -2460.04 -2562.84
  36 35.5 25.8199 0.0112066 -2518.67 -2471.29 -2660.33
  37 36.5 25.8403 0.0112154 -2509.67 -2438.5 -2569.33
  38 37.5 25.8362 0.0112136 -2577.19 -2585.32 -2605.96
  39 38.5 25.84 0.0112153 -2594.16 -2552.18 -2553.58
  40 39.5 25.8766 0.0112311 -2563.55 -2632.73 -2593.56
  41 40.5 25.8697 0.0112282 -2460.57 -2604.66 -2609.92
  42 41.5 25.8525 0.0112207 -2608.9 -2599.95 -2643.54
  43 42.5 25.8937 0.0112386 -2582.16 -2568.18 -2523.42
  44 43.5 25.9082 0.0112449 -2624.8 -2486.03 -2546.9
  45 44.5 25.8804 0.0112328 -2522.74 -2547.24 -2650.96
  46 45.5 25.9062 0.011244 -2614.53 -2561.85 -2576.12
  47 46.5 25.9224 0.011251 -2478.69 -2594.21 -2523.5
  48 47.5 25.911 0.0112461 -2526.49 -2561.91 -2586.51
  49 48.5 25.9025 0.0112424 -2535.16 -2625.28 -2583.59
  50 49.5 25.8864 0.0112354 -2472.68 -2642.02 -2604.43
  51 50.5 25.9171 0.0112488 -2564.6 -2604.79 -2585.61
  52 51.5 25.9146 0.0112477 -2546.81 -2573.97 -2537.09
  53 52.5 25.8884 0.0112363 -2566.88 -2592.22 -2560.43
  54 53.5 25.8788 0.0112321 -2629.27 -2583.43 -2647.17
  55 54.5 25.8908 0.0112373 -2607.51 -2556.39 -2535.2
  56 55.5 25.8897 0.0112369 -2578.77 -2539.27 -2551.84
  57 56.5 25.8824 0.0112337 -2610.43 -2601.35 -2559.6
  58 57.5 25.8827 0.0112338 -2579.09 -2658.98 -2598.87
  59 58.5 25.8512 0.0112202 -2539.41 -2604.35 -2639.9
  60 59.5 25.8695 0.0112281 -2581.29 -2653.84 -2546.54
  61 60.5 25.8728 0.0112295 -2623.45 -2534.78 -2529.4
  62 61.5 25.8775 0.0112316 -2505.41 -2487.03 -2505.05
  63 62.5 25.8484 0.0112189 -2577.02 -2464.71 -2596.51
  64 63.5 25.8292 0.0112106 -2621.48 -2569.55 -2626.45
  65 64.5 25.821 0.011207 -2615.67 -2584.98 -2571.6
  66 65.5 25.8578 0.011223 -2648.89 -2659.22 -2544.81
  67 66.5 25.8533 0.011221 -2703.56 -2579.03 -2502.76
  68 67.5 25.836 0.0112136 -2595.57 -2603.81 -2547.88
  69 68.5 25.8049 0.0112 -2638.31 -2643.56 -2618.69
  70 69.5 25.8165 0.0112051 -2597.08 -2657.86 -2560.77
  71 70.5 25.8364 0.0112137 -2680.37 -2603.16 -2593.25
  72 71.5 25.8312 0.0112115 -2538.85 -2566.06 -2529.08
  73 72.5 25.8008 0.0111983 -2509.27 -2566.24 -2576.88
  74 73.5 25.8453 0.0112176 -2605.89 -2543.42 -2575.72
  75 74.5 25.8345 0.0112129 -2583.61 -2600.97 -2541.48
  76 75.5 25.836 0.0112135 -2579.68 -2645.7 -2524.89
  77 76.5 25.8537 0.0112212 -2575.8 -2598.85 -2651.45
  78 77.5 25.856 0.0112222 -2622.76 -2655.7 -2552.62
  79 78.5 25.8506 0.0112199 -2598.31 -2589.16 -2491.61
  80 79.5 25.8701 0.0112283 -2572.75 -2625.57 -2607.35
  81 80.5 25.8645 0.0112259 -2593.61 -2578.4 -2633.78
  82 81.5 25.8506 0.0112199 -2574.36 -2557.19 -2568.44
  83 82.5 25.8887 0.0112364 -2567.03 -2541.74 -2508.47
  84 83.5 25.8907 0.0112373 -2512.39 -2558.27 -2537.62
  85 84.5 25.852 0.0112205 -2521.43 -2515.13 -2628.96
  86 85.5 25.8756 0.0112307 -2622.74 -2597.21 -2589.95
  87 86.5 25.9123 0.0112466 -2574.41 -2583.4 -2547.29
  88 87.5 25.8779 0.0112317 -2526.03 -2497.08 -2575.87
  89 88.5 25.9016 0.011242 -2645.15 -2559.69 -2544.22
  90 89.5 25.8893 0.0112367 -2590.32 -2623.08 -2606.78
  91 90.5 25.8982 0.0112405 -2579.8 -2583.8 -2515.06
  92 91.5 25.8797 0.0112325 -2564.34 -2598.47 -2539.44
  93 92.5 25.8909 0.0112374 -2633.06 -2666.73 -2612.61
  94 93.5 25.8775 0.0112315 -2545.97 -2562.43 -2600.72
  95 94.5 25.8892 0.0112366 -2628.95 -2585.8 -2550.9
  96 95.5 25.8849 0.0112348 -2563.27 -2575.08 -2556.87
  97 96.5 25.8705 0.0112285 -2551.75 -2646.5 -2520.34
  98 97.5 25.8709 0.0112287 -2585.32 -2569.28 -2586.66
  99 98.5 25.8807 0.0112329 -2512.09 -2546.93 -2588.08
  100 99.5 25.8728 0.0112295 -2645.86 -2526.64 -2584.36
  101 100.5 25.897 0.01124 -2587.61 -2561.94 -2515.25
  102 101.5 25.8995 0.0112411 -2540.12 -2621.76 -2587.01
  103 102.5 25.9107 0.0112459 -2576.23 -2618.41 -2581.78
  104 103.5 25.8801 0.0112327 -2633.3 -2583.59 -2578.65
  105 104.5 25.9065 0.0112441 -2629.72 -2599.06 -2583.14
  106 105.5 25.913 0.011247 -2506.86 -2474.71 -2539.16
  107 106.5 25.8987 0.0112407 -2592.57 -2547.93 -2550.79
  108 107.5 25.9151 0.0112479 -2565.25 -2526.7 -2542.33
  109 108.5 25.9081 0.0112448 -2624.12 -2533.32 -2623.18
  110 109.5 25.894 0.0112387 -2543.9 -2588.25 -2539.02
  111 110.5 25.8985 0.0112407 -2616.26 -2602.44 -2552.24
  112 111.5 25.9359 0.0112569 -2570.87 -2567 -2601.28
  113 112.5 25.881 0.0112331 -2581.01 -2533.98 -2591.38
  114 113.5 25.903 0.0112426 -2635.15 -2607.72 -2540.34
  115 114.5 25.91 0.0112457 -2571.04 -2585.18 -2548.33
  116 115.5 25.8651 0.0112262 -2562.89 -2608.14 -2614.08
  117 116.5 25.9011 0.0112418 -2626.81 -2523.76 -2567.01
  118 117.5 25.926 0.0112526 -2538.07 -2584.49 -2515.59
  119 118.5 25.9013 0.0112419 -2570.18 -2662.37 -2623.21
  120 119.5 25.8771 0.0112314 -2578.38 -2608.71 -2567.83
  121 120.5 25.9132 0.0112471 -2502.86 -2597.21 -2553.92
  122 121.5 25.9078 0.0112447 -2599.1 -2589.6 -2611.9
  123 122.5 25.8964 0.0112398 -2634.65 -2654.63 -2533.14
