# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11567.00000000001
  234 233.5 45.0032 0.0195326 27374.8 -46047 167.804
  235 234.5 44.9436 0.0195068 26834.8 -46388.3 -1017.9
  236 235.5 44.5434 0.0193331 26746.3 -45122.2 -896.673
  237 236.5 44.7081 0.0194045 26184.2 -46353.2 -1512.89
  238 237.5 45.0923 0.0195713 27230.6 -46188.3 -1248.3
  239 238.5 44.7765 0.0194343 27753.8 -45091.8 -783.12
  240 239.5 44.5384 0.0193309 26700.4 -45567.9 -1220.05
  241 240.5 44.8732 0.0194762 27532.3 -45805.5 -627.488
  242 241.5 45.0292 0.0195439 28437.5 -45648.3 -233.215
  243 242.5 44.647 0.019378 27639.4 -44814.4 -382.869
  244 243.5 44.596 0.0193559 26771.7 -45138.2 -856.058
  245 244.5 45.0265 0.0195428 25830 -46886.2 -2492.53
  246 245.5 44.9403 0.0195053 26330.6 -45867 -1702.06
  247 246.5 44.5181 0.0193221 27374.1 -44136.2 -15.5432
  248 247.5 44.74 0.0194184 28259.9 -44178 765.762
  249 248.5 45.1082 0.0195782 27034.6 -46368.4 -1024.91
  250 249.5 44.7524 0.0194238 26104.2 -46171.6 -2118
  251 250.5 44.5248 0.019325 26634.6 -45383.9 -1541.55
  252 251.5 44.9454 0.0195076 27506.5 -46158.8 -1119.97
  253 252.5 45.0249 0.0195421 28904.8 -45131.2 62.6909
  254 253.5 44.5791 0.0193486 28430.7 -44115.2 86.2271
  255 254.5 44.6196 0.0193662 27038.5 -45150.9 -1097.64
  256 255.5 45.0639 0.019559 27001.4 -46345.6 -1391.38
  257 256.5 44.8849 0.0194813 26477.1 -45977.5 -1556.23
  258 257.5 44.5335 0.0193288 26331 -44777 -805.167
  259 258.5 44.7896 0.0194399 26068.7 -45707.9 -812.58
  260 259.5 45.0901 0.0195704 26337.4 -46226 -1115.51
  261 260.5 44.6959 0.0193993 26366.8 -45443.4 -765.491
  262 261.5 44.5104 0.0193188 26015.9 -45730.7 -601.618
  263 262.5 44.9947 0.019529 26913.2 -45989.8 -134.189
  264 263.5 44.9761 0.0195209 26515.8 -46354.8 -1394.33
  265 264.5 44.5277 0.0193263 25868.7 -45293.4 -1049.66
  266 265.5 44.671 0.0193885 25810.1 -45818.3 -701.913
  267 266.5 45.0916 0.019571 27655.2 -45230.2 79.9687
  268 267.5 44.7836 0.0194373 25836.1 -46271 -1398.76
  269 268.5 44.5049 0.0193164 24865.1 -46390.2 -1650.08
  270 269.5 44.8746 0.0194768 26580.2 -45663.6 -499.174
  271 270.5 45.0394 0.0195484 27791.1 -45384.3 136.271
  272 271.5 44.6127 0.0193632 25433.9 -46686.2 -1635.77
  273 272.5 44.6 0.0193577 26197.5 -45323.5 -716.519
  274 273.5 45.0237 0.0195415 27466.1 -45277.5 -377.526
  275 274.5 44.9122 0.0194932 25998.9 -46784.5 -2272.46
  276 275.5 44.5142 0.0193204 26820.6 -45109.3 -1049.94
  277 276.5 44.7758 0.0194339 28065.3 -44895.7 144.624
  278 277.5 45.0266 0.0195428 28307.5 -45633.1 138.401
  279 278.5 44.7321 0.019415 26751.3 -45534.2 -976.336
  280 279.5 44.5815 0.0193496 25467.4 -45729.6 -1741.59
  281 280.5 44.9064 0.0194906 26243.6 -45993.2 -1109.58
  282 281.5 44.9749 0.0195203 26330.2 -46327 -1000.16
  283 282.5 44.6393 0.0193747 26121.7 -45565.7 -391.93
  284 283.5 44.6382 0.0193742 26307.9 -45114.7 -219.646
  285 284.5 45.0198 0.0195399 26091.5 -45866.1 -1323.4
  286 285.5 44.8692 0.0194745 26174.7 -45491.5 -1308.86
  287 286.5 44.5538 0.0193376 26806.8 -44964.2 -779.062
  288 287.5 44.8206 0.0194534 27262.4 -45873.4 -1178.71
  289 288.5 45.0184 0.0195392 28830 -45118.4 -219.614
  290 289.5 44.6885 0.019396 28388 -44859.6 -378.204
  291 290.5 44.6379 0.0193741 27903.7 -44828.9 -990.906
  292 291.5 44.9726 0.0195193 28116.4 -45447.5 -1992.06
  293 292.5 44.905 0.01949 28616.6 -45274.8 -1612.99
  294 293.5 44.6189 0.0193658 28463.2 -45025.8 -729.657
  295 294.5 44.7759 0.019434 28685.2 -45159.2 -704.777
  296 295.5 44.9657 0.0195164 28845 -45225.7 -478.658
  297 296.5 44.7587 0.0194265 28780.5 -44625.3 224.155
  298 297.5 44.6339 0.0193724 27379.4 -44859.8 -933.415
  299 298.5 44.9131 0.0194936 25913.7 -46209.2 -2408.79
  300 299.5 44.8894 0.0194833 24562.2 -47402.2 -3274.38
  301 300.5 44.6504 0.0193795 27350.2 -44006.3 469.061
  302 301.5 44.7039 0.0194027 27893.3 -43985.2 880.494
  303 302.5 44.9333 0.0195023 26556.4 -45849.7 -592.33
  304 303.5 44.754 0.0194245 24971 -46594.3 -1596.35
  305 304.5 44.6294 0.0193704 24931.6 -46165.8 -1713.41
  306 305.5 44.828 0.0194566 25705.7 -45940.1 -1632.19
  307 306.5 44.9111 0.0194927 25574.1 -46282.6 -1837.82
  308 307.5 44.6528 0.0193805 24858.8 -46627.5 -2750.62
  309 308.5 44.6289 0.0193702 26673.2 -45683 -1820.4
  310 309.5 44.8695 0.0194746 26877.4 -47025.6 -2406.06
  311 310.5 44.7779 0.0194349 25839.9 -47891.4 -3229.44
  312 311.5 44.4924 0.019311 24852.6 -48143.1 -4111.15
  313 312.5 44.608 0.0193611 23882.4 -49637.8 -5013.31
  314 313.5 44.7154 0.0194077 22879.6 -50473.2 -4644.91
  315 314.5 44.38 0.0192622 18787.6 -53330.3 -6090.51
  316 315.5 44.0862 0.0191346 15055.2 -56211.8 -6377.16
  317 316.5 44.0505 0.0191191 11060.7 -57829.9 -5861.04
  318 317.5 43.6159 0.0189305 8290.48 -54907.8 -1893.55
  319 318.5 42.6405 0.0185071 2760.02 -51270.3 148.043
  320 319.5 41.6895 0.0180944 -2064.72 -44427.7 1516
  321 320.5 40.4919 0.0175746 -5353.25 -34951.5 3044.25
  322 321.5 38.6764 0.0167866 -8090.29 -26262.4 3433.23
  323 322.5 36.8627 0.0159994 -9906.56 -19210.3 2269.95
  324 323.5 35.5431 0.0154267 -10151.4 -14017.4 1264.94
  325 324.5 34.2729 0.0148754 -9459.43 -10800.1 1399.78
  326 325.5 33.0863 0.0143604 -8455.16 -8884.42 1719.81
  327 326.5 32.2016 0.0139764 -6961.36 -7202.57 1942.18
  328 327.5 31.4529 0.0136514 -5677.4 -5864.11 1901.9
  329 328.5 30.8508 0.0133901 -4558.51 -4718.08 1749.63
  330 329.5 30.2938 0.0131483 -3633.56 -3767.31 1274.66
  331 330.5 29.9034 0.0129789 -3062.54 -3091.88 704.18
  332 331.5 29.5236 0.0128141 -2514.75 -2546.19 173.96
  333 332.5 29.2493 0.012695 -2067.23 -2073.89 -208.317
  334 333.5 28.9338 0.0125581 -1609.25 -1588.14 -614.711
  335 334.5 28.6256 0.0124243 -1359.69 -1325.36 -1123.98
  336 335.5 28.313 0.0122886 -1001.88 -964.024 -1398.63
  337 336.5 28.0668 0.0121818 -716.373 -683.136 -1572.7
  338 337.5 27.6799 0.0120138 -377.844 -313.056 -1846.61
  339 338.5 27.1982 0.0118048 -89.1691 -30.7808 -2090.05
  340 339.5 26.6864 0.0115826 386.372 368.26 -2272.65
  341 340.5 26.1042 0.01133 618.6 673.094 -2319.94
  342 341.5 25.3567 0.0110055 944.039 963.143 -2331.87
  343 342.5 24.462 0.0106172 1187.35 1257.99 -2230.41
  344 343.5 23.4034 0.0101577 1353.02 1270.9 -2092.78
  345 344.5 22.2452 0.00965505 1390.59 1389.05 -1883.05
  346 345.5 20.8753 0.00906047 1474.52 1358.76 -1665.59
  347 346.5 19.3515 0.0083991 1227.29 1188.72 -1413.34
  348 347.5 17.7388 0.00769914 946.686 1012.78 -1124.61
  349 348.5 16.0687 0.00697425 553.1 641.295 -894.752
  350 349.5 14.3757 0.00623943 5.98568 -130.859 -723.547
  351 350.5 12.6946 0.00550981 -704.577 -805.191 -624.474
  352 351.5 11.1187 0.00482582 -1633.12 -1658.37 -775.818
  353 352.5 9.66791 0.00419614 -2611.26 -2570.23 -999.478
  354 353.5 8.3391 0.0036194 -3751.71 -3753.64 -1418.55
  355 354.5 7.20407 0.00312676 -5038.2 -5151.75 -2058
  356 355.5 6.22478 0.00270173 -6421.66 -6556.98 -3077.98
  357 356.5 5.4192 0.00235208 -7711.52 -7821.65 -3989.22
  358 357.5 4.72579 0.00205112 -9153.68 -9038.11 -5430.58
  359 358.5 4.18904 0.00181816 -10503.1 -10284.6 -6871.22
  360 359.5 3.7814 0.00164123 -11531.8 -11657.7 -8237.59
  361 360.5 3.46109 0.00150221 -12589.4 -12617.2 -9542.16
  362 361.5 3.20127 0.00138944 -13362 -13516.1 -10762.4
  363 362.5 3.01023 0.00130652 -14234.4 -14130.1 -12047.8
  364 363.5 2.87146 0.00124629 -14762.6 -14563.4 -12966.9
  365 364.5 2.76415 0.00119972 -15342 -15067.8 -13649.5
  366 365.5 2.68661 0.00116606 -15588.4 -15464.9 -14375.1
  367 366.5 2.64003 0.00114585 -15961 -15760.6 -14844.3
  368 367.5 2.60665 0.00113136 -15989.5 -15949.1 -15087.1
  369 368.5 2.56303 0.00111243 -16164.3 -16117.3 -15449.3
  370 369.5 2.52962 0.00109793 -16288.4 -16283.7 -15831.5
  371 370.5 2.51883 0.00109324 -16362.9 -16339.3 -15933.8
  372 371.5 2.5083 0.00108867 -16430.5 -16455.8 -16042.4
  373 372.5 2.49352 0.00108226 -16504.2 -16513.8 -16230.3
  374 373.5 2.48132 0.00107696 -16434.2 -16471.7 -16309.4
  375 374.5 2.48063 0.00107666 -16357.6 -16496.8 -16325.4
  376 375.5 2.476 0.00107465 -16398 -16570 -16375.3
  377 376.5 2.47876 0.00107585 -16481.7 -16606.2 -16342.3
  378 377.5 2.48047 0.00107659 -16459.4 -16376.4 -16428.7
  379 378.5 2.48639 0.00107916 -16552.3 -16405 -16389.5
  380 379.5 2.47933 0.0010761 -16388.3 -16304.7 -16347.4
  381 380.5 2.47964 0.00107623 -16281.3 -16531.5 -16399.4
  382 381.5 2.48423 0.00107823 -16409.6 -16556 -16428.3
  383 382.5 2.48746 0.00107963 -16380.2 -16493.4 -16379.5
  384 383.5 2.48116 0.00107689 -16337.1 -16468.6 -16364.6
  385 384.5 2.4795 0.00107617 -16365.4 -16469.2 -16401.6
  386 385.5 2.48159 0.00107708 -16469.8 -16433.7 -16466.7
  387 386.5 2.47692 0.00107505 -16507.6 -16494.8 -16508.7
  388 387.5 2.47837 0.00107568 -16311.6 -16447.5 -16362.6
  389 388.5 2.47582 0.00107457 -16320.1 -16432.5 -16460.8
  390 389.5 2.48525 0.00107867 -16361.7 -16403.6 -16365
  391 390.5 2.4768 0.001075 -16436.5 -16553.1 -16439.9
  392 391.5 2.46389 0.0010694 -16469.6 -16496.3 -16522.3
  393 392.5 2.46579 0.00107022 -16386.2 -16524.5 -16540.3
  394 393.5 2.46284 0.00106894 -16361.8 -16343.3 -16445.7
  395 394.5 2.45585 0.00106591 -16387.1 -16420.7 -16617.7
  396 395.5 2.47536 0.00107437 -16384.5 -16515.7 -16434.3
  397 396.5 2.46984 0.00107198 -16401.6 -16371.6 -16524.2
  398 397.5 2.47972 0.00107627 -16360.9 -16505.1 -16423.1
  399 398.5 2.47071 0.00107236 -16337.7 -16613.1 -16499.5
  400 399.5 2.46844 0.00107137 -16482.9 -16565 -16477.1
  401 400.5 2.45654 0.00106621 -16539.9 -16549.7 -16577.1
  402 401.5 2.451 0.0010638 -16622.6 -16500 -16649.3
  403 402.5 2.44696 0.00106205 -16604 -16572.1 -16596.4
  404 403.5 2.44234 0.00106004 -16658.6 -16563.8 -16669.6
  405 404.5 2.45067 0.00106366 -16581.1 -16471.9 -16652.4
  406 405.5 2.44813 0.00106256 -16511.9 -16446.3 -16606
  407 406.5 2.46318 0.00106909 -16387.2 -16523.3 -16452
  408 407.5 2.46147 0.00106834 -16440.8 -16541.9 -16528.7
  409 408.5 2.44342 0.00106051 -16709 -16647 -16750.2
  410 409.5 2.45011 0.00106342 -16706.8 -16594.2 -16628.7
  411 410.5 2.46293 0.00106898 -16569.1 -16538.7 -16502.4
  412 411.5 2.46386 0.00106938 -16406.9 -16437.9 -16517.6
  413 412.5 2.45722 0.0010665 -16538.3 -16437.6 -16623.5
  414 413.5 2.45989 0.00106766 -16410.9 -16499.6 -16587.8
  415 414.5 2.46654 0.00107055 -16321 -16509.5 -16502.1
  416 415.5 2.45677 0.0010663 -16383.6 -16387.8 -16573.9
  417 416.5 2.45888 0.00106722 -16449.7 -16404.3 -16475.4
  418 417.5 2.46089 0.00106809 -16526.7 -16604.1 -16652.9
  419 418.5 2.46981 0.00107197 -16449.6 -16517.6 -16439.1
  420 419.5 2.46053 0.00106794 -16573.6 -16481 -16590.9
  421 420.5 2.46126 0.00106825 -16534.6 -16623.4 -16487.3
  422 421.5 2.44804 0.00106252 -16643 -16538.2 -16626.5
  423 422.5 2.44888 0.00106288 -16562 -16538.6 -16669.5
  424 423.5 2.45229 0.00106436 -16718.5 -16589.8 -16589.8
  425 424.5 2.45597 0.00106596 -16553.2 -16490.9 -16646.1
  426 425.5 2.45395 0.00106508 -16580.9 -16584.8 -16567.5
  427 426.5 2.43167 0.00105541 -16578.8 -16675 -16726.8
  428 427.5 2.42632 0.00105309 -16652.5 -16717.9 -16786.8
  429 428.5 2.43904 0.00105861 -16575.1 -16719.5 -16671.8
  430 429.5 2.4299 0.00105464 -16617.5 -16708.5 -16808.4
  431 430.5 2.43762 0.001058 -16705 -16622.6 -16673
  432 431.5 2.43678 0.00105763 -16648 -16614.2 -16660.6
  433 432.5 2.43706 0.00105775 -16708.8 -16666.5 -16680.1
  434 433.5 2.4395 0.00105881 -16848.3 -16709.8 -16718.8
  435 434.5 2.43516 0.00105693 -16677.8 -16581.1 -16795.6
  436 435.5 2.44635 0.00106178 -16553.6 -16664.5 -16542.6
  437 436.5 2.44968 0.00106323 -16492.9 -16722.9 -16686.7
  438 437.5 2.45252 0.00106446 -16642.6 -16710.3 -16585.5
  439 438.5 2.43736 0.00105788 -16678.8 -16773.9 -16710.9
  440 439.5 2.43151 0.00105534 -16765.3 -16801.2 -16748.8
  441 440.5 2.41987 0.00105029 -16751.4 -16818 -16868.3
  442 441.5 2.42128 0.0010509 -16595.6 -16669.1 -16757.3
  443 442.5 2.43053 0.00105492 -16734 -16652.8 -16720.5
  444 443.5 2.43399 0.00105642 -16632.7 -16878.8 -16814.6
  445 444.5 2.43876 0.00105849 -16678.4 -16885.5 -16668.4
  446 445.5 2.43307 0.00105602 -16658.5 -16783 -16703.4
  447 446.5 2.44976 0.00106327 -16873.3 -16768.3 -16644.6
  448 447.5 2.44798 0.00106249 -16742.8 -16629.6 -16641.2
  449 448.5 2.43863 0.00105843 -16637.9 -16647.3 -16697.6
  450 449.5 2.43816 0.00105823 -16705.5 -16694.5 -16706.2
  451 450.5 2.44678 0.00106197 -16607.6 -16774.5 -16639.8
  452 451.5 2.43759 0.00105798 -16661.4 -16744.2 -16781.6
  453 452.5 2.4496 0.0010632 -16832.5 -16762.3 -16600.6
  454 453.5 2.44988 0.00106332 -16815.3 -16848.4 -16585.4
  455 454.5 2.44438 0.00106093 -16744.6 -16708.1 -16661.9
  456 455.5 2.44022 0.00105912 -16768.2 -16918 -16676.3
  457 456.5 2.44304 0.00106035 -16536.2 -16728.8 -16699.2
  458 457.5 2.43121 0.00105521 -16756.8 -16881.6 -16774.8
  459 458.5 2.43088 0.00105507 -16771.9 -16848.5 -16769.3
  460 459.5 2.43059 0.00105494 -16866.2 -16776.4 -16678.6
  461 460.5 2.43769 0.00105803 -16727.4 -16883.2 -16724.1
  462 461.5 2.42779 0.00105373 -16759.2 -16833.2 -16768.5
  463 462.5 2.42589 0.0010529 -16844 -16819.3 -16829.9
  464 463.5 2.43556 0.0010571 -16842.2 -16891.5 -16687
  465 464.5 2.43844 0.00105835 -16831.9 -16733.9 -16685.9
  466 465.5 2.4363 0.00105742 -16630.8 -16843.8 -16736.8
  467 466.5 2.43423 0.00105653 -16443.9 -16698.5 -16709.7
  468 467.5 2.45108 0.00106384 -16544.8 -16680.8 -16604
  469 468.5 2.45283 0.00106459 -16678.7 -16677.2 -16560.6
  470 469.5 2.4403 0.00105916 -16663.8 -16621.7 -16728.6
  471 470.5 2.4361 0.00105734 -16755.5 -16568.2 -16692.8
  472 471.5 2.43877 0.00105849 -16649.9 -16755.1 -16778.5
  473 472.5 2.43432 0.00105656 -16794.3 -16671.3 -16750.6
  474 473.5 2.44032 0.00105917 -16613.5 -16661.7 -16672.3
  475 474.5 2.45708 0.00106644 -16869 -16587.1 -16517.3
  476 475.5 2.4498 0.00106328 -16773 -16610.7 -16622.7
  477 476.5 2.45618 0.00106605 -16834 -16648.5 -16594.4
  478 477.5 2.44693 0.00106204 -16807.6 -16764.5 -16672
  479 478.5 2.44671 0.00106194 -16699.6 -16703.9 -16594.4
  480 479.5 2.43925 0.0010587 -16786.3 -16724.1 -16759.7
50000000 480 11567.00000000001
  1 0.5 2.46059 0.00106796 -16467.8 -16465.2 -16667.7
  2 1.5 2.4721 0.00107296 -16629.1 -16525.7 -16507.3
  3 2.5 2.48284 0.00107762 -16514.3 -16597.2 -16357.3
  4 3.5 2.48131 0.00107696 -16472.7 -16474.8 -16513.8
  5 4.5 2.47637 0.00107481 -16362.6 -16386.2 -16578.5
  6 5.5 2.48473 0.00107844 -16326.9 -16367.4 -16443.3
  7 6.5 2.49416 0.00108254 -16299.2 -16430.9 -16381.1
  8 7.5 2.49166 0.00108145 -16303.1 -16516.1 -16351.5
  9 8.5 2.49332 0.00108217 -16328.7 -16564.4 -16433.4
  10 9.5 2.49995 0.00108505 -16391.1 -16555.8 -16429.1
  11 10.5 2.49478 0.0010828 -16378.7 -16603.1 -16358.7
  12 11.5 2.49049 0.00108094 -16354.5 -16600.4 -16446.9
  13 12.5 2.50129 0.00108563 -16307.4 -16406.5 -16343.1
  14 13.5 2.50237 0.0010861 -16262 -16322.7 -16314.1
  15 14.5 2.49117 0.00108124 -16341.9 -16287.1 -16397.8
  16 15.5 2.48296 0.00107767 -16251.5 -16393.3 -16470.6
  17 16.5 2.48863 0.00108013 -16327.7 -16386.5 -16476.5
  18 17.5 2.48393 0.00107809 -16407.6 -16319.1 -16474.4
  19 18.5 2.48686 0.00107936 -16391.3 -16381.6 -16412.5
  20 19.5 2.48644 0.00107918 -16285 -16365.3 -16400.6
  21 20.5 2.47572 0.00107453 -16197 -16334.8 -16524.5
  22 21.5 2.46526 0.00106999 -16205.1 -16336.5 -16604.4
  23 22.5 2.46702 0.00107075 -16292.4 -16288.5 -16559.6
  24 23.5 2.47041 0.00107223 -16411.3 -16495.6 -16480.6
  25 24.5 2.4724 0.00107309 -16482.6 -16498.1 -16520.6
  26 25.5 2.46977 0.00107195 -16478.1 -16531.4 -16484.7
  27 26.5 2.46577 0.00107021 -16376.5 -16570 -16588.5
  28 27.5 2.47 0.00107205 -16346.7 -16489.7 -16492.2
  29 28.5 2.47133 0.00107262 -16271 -16502.3 -16505.8
  30 29.5 2.47533 0.00107436 -16254.9 -16422.1 -16458.9
  31 30.5 2.47615 0.00107472 -16337.8 -16390 -16414.8
  32 31.5 2.50107 0.00108554 -16371.3 -16367.8 -16131.2
  33 32.5 2.49866 0.00108449 -16303.5 -16284 -16219.2
  34 33.5 2.50805 0.00108856 -16296.3 -16262.9 -16103.5
  35 34.5 2.5295 0.00109787 -16335.7 -16193.9 -15786.1
  36 35.5 2.55482 0.00110886 -16318.2 -16208.7 -15681.4
  37 36.5 2.59224 0.0011251 -16070.9 -16072.8 -15324.4
  38 37.5 2.63226 0.00114247 -15679.4 -15884.2 -14925.5
  39 38.5 2.70418 0.00117369 -15531.9 -15531.4 -14286
  40 39.5 2.78003 0.00120661 -15003.1 -15166.3 -13726.8
  41 40.5 2.89117 0.00125485 -14475.7 -14465.9 -12923.1
  42 41.5 3.03278 0.00131631 -13768.9 -13747.4 -12060.5
  43 42.5 3.23274 0.0014031 -13030.1 -12946.4 -10947.6
  44 43.5 3.46619 0.00150442 -12197.1 -12040 -9848.01
  45 44.5 3.75962 0.00163178 -10892.6 -11032.3 -8675.38
  46 45.5 4.12431 0.00179006 -9768.35 -9824.47 -7605.7
  47 46.5 4.54456 0.00197246 -8531.52 -8601.08 -6582.73
  48 47.5 5.03759 0.00218645 -7384.2 -7413.47 -5688.36
  49 48.5 5.61335 0.00243635 -6176.71 -6113.3 -4903.14
  50 49.5 6.20614 0.00269364 -5197.69 -5061.89 -4409.7
  51 50.5 6.88253 0.00298721 -4279.93 -4230.31 -4031.97
  52 51.5 7.59041 0.00329445 -3557.58 -3438.22 -3639.65
  53 52.5 8.34159 0.00362048 -2871.69 -2766.06 -3401.86
  54 53.5 9.11579 0.00395651 -2265.55 -2236.65 -3314.86
  55 54.5 9.96639 0.00432569 -1862.89 -1999.73 -2962.23
  56 55.5 10.8031 0.00468884 -1686.53 -1723.05 -2904.84
  57 56.5 11.6916 0.00507448 -1472.45 -1436.04 -2662.63
  58 57.5 12.6378 0.00548517 -1258.24 -1290.78 -2541.13
  59 58.5 13.6652 0.00593109 -1132.36 -1051.58 -2233.31
  60 59.5 14.6743 0.00636904 -831.601 -783.5 -2094.3
  61 60.5 15.7675 0.00684355 -561.772 -522.834 -1946.21
  62 61.5 16.9262 0.00734645 -380.731 -392.504 -1787.8
  63 62.5 18.1039 0.00785758 -218.777 -199.847 -1691.17
  64 63.5 19.2975 0.00837567 -39.4706 -16.794 -1647.31
  65 64.5 20.4724 0.00888557 91.6926 175.492 -1693.44
  66 65.5 21.5939 0.00937237 293.082 345.587 -1747.01
  67 66.5 22.667 0.00983812 228.384 318.854 -1870.25
  68 67.5 23.625 0.0102539 345.614 423.362 -1955.41
  69 68.5 24.4791 0.0106246 269.845 280.786 -2072.14
  70 69.5 25.2408 0.0109552 233.182 337.621 -2164.84
  71 70.5 25.9139 0.0112474 238.167 193.693 -2174.67
  72 71.5 26.428 0.0114705 67.7991 79.2619 -2227.14
  73 72.5 26.903 0.0116767 -137.514 -162.02 -2276.09
  74 73.5 27.2982 0.0118482 -281.392 -238.301 -2210.79
  75 74.5 27.5564 0.0119602 -462.643 -423.593 -2197.61
  76 75.5 27.8451 0.0120855 -542.656 -568.927 -2098.54
  77 76.5 28.0002 0.0121529 -723.573 -700.846 -2039.63
  78 77.5 28.1655 0.0122246 -759.733 -822.173 -2055.1
  79 78.5 28.2645 0.0122676 -876.164 -917.279 -1909.9
  80 79.5 28.397 0.0123251 -1004.6 -1037.42 -1809.77
  81 80.5 28.4779 0.0123602 -1071.01 -1089.87 -1769.62
  82 81.5 28.4883 0.0123647 -1142.2 -1151 -1764.92
  83 82.5 28.5813 0.0124051 -1144.64 -1128.07 -1631.75
  84 83.5 28.6033 0.0124146 -1181.07 -1168.33 -1598.88
  85 84.5 28.6183 0.0124211 -1266.54 -1265.81 -1617.98
  86 85.5 28.6525 0.012436 -1280.77 -1232.49 -1585.26
  87 86.5 28.6557 0.0124374 -1317.44 -1311.54 -1482.2
  88 87.5 28.7025 0.0124577 -1366.34 -1306.75 -1501.59
  89 88.5 28.7052 0.0124588 -1404.24 -1353.17 -1511.78
  90 89.5 28.704 0.0124583 -1340.55 -1358.64 -1505.93
  91 90.5 28.7296 0.0124695 -1361.84 -1359.36 -1410.62
  92 91.5 28.7452 0.0124762 -1304.33 -1424.53 -1439.46
  93 92.5 28.7238 0.0124669 -1336.91 -1306.53 -1481.58
  94 93.5 28.7433 0.0124754 -1335.81 -1421.84 -1468.27
  95 94.5 28.7661 0.0124853 -1346.35 -1420 -1407.3
  96 95.5 28.7546 0.0124803 -1390.19 -1384.94 -1413.54
  97 96.5 28.7421 0.0124749 -1463.76 -1428.82 -1451.33
  98 97.5 28.7753 0.0124893 -1443.05 -1439.08 -1429.51
  99 98.5 28.7602 0.0124827 -1450.99 -1446.65 -1408.72
  100 99.5 28.7336 0.0124712 -1363.74 -1381.6 -1409.47
  101 100.5 28.7437 0.0124756 -1365.08 -1304.79 -1489.48
  102 101.5 28.7542 0.0124801 -1295.75 -1246.12 -1366.58
  103 102.5 28.7276 0.0124686 -1376.62 -1364.41 -1435.82
  104 103.5 28.7455 0.0124763 -1317.07 -1325.31 -1376.55
  105 104.5 28.7299 0.0124696 -1364.85 -1375.3 -1439.41
  106 105.5 28.7272 0.0124684 -1452.77 -1396.27 -1429.88
  107 106.5 28.7443 0.0124758 -1473.19 -1430.93 -1419.25
  108 107.5 28.7282 0.0124688 -1532.47 -1360.89 -1396.63
  109 108.5 28.7099 0.0124609 -1495.72 -1359.78 -1468.36
  110 109.5 28.7601 0.0124827 -1393.9 -1350.53 -1330.21
  111 110.5 28.7263 0.012468 -1419.36 -1328.59 -1416.3
  112 111.5 28.6988 0.0124561 -1438.29 -1397.2 -1453.73
  113 112.5 28.7183 0.0124645 -1425.76 -1450.23 -1405.83
  114 113.5 28.7379 0.0124731 -1402.26 -1450.38 -1386.63
  115 114.5 28.727 0.0124683 -1480.52 -1444.7 -1425.98
  116 115.5 28.683 0.0124492 -1452.17 -1450.9 -1412.13
  117 116.5 28.7242 0.0124671 -1432.88 -1463 -1439.3
  118 117.5 28.7085 0.0124603 -1466.72 -1467.05 -1430.98
  119 118.5 28.7015 0.0124572 -1467.68 -1495.46 -1425.37
  120 119.5 28.7187 0.0124647 -1404.62 -1331.32 -1397.64
  121 120.5 28.6676 0.0124425 -1400.06 -1434.91 -1452.24
  122 121.5 28.7019 0.0124574 -1451.44 -1399.46 -1369.98
  123 122.5 28.6808 0.0124483 -1424.4 -1381.14 -1393.19
  124 123.5 28.6806 0.0124482 -1510.54 -1451.08 -1482.42
  125 124.5 28.6584 0.0124385 -1398.03 -1309.7 -1403.52
  126 125.5 28.6702 0.0124437 -1383.41 -1318.26 -1361.78
  127 126.5 28.6921 0.0124532 -1379.3 -1390.92 -1472.95
  128 127.5 28.6448 0.0124326 -1440.93 -1426.72 -1417.59
  129 128.5 28.6547 0.0124369 -1439.83 -1435.41 -1406.38
  130 129.5 28.6846 0.0124499 -1406.54 -1435.8 -1388.49
  131 130.5 28.6537 0.0124365 -1432.06 -1359.38 -1401.47
  132 131.5 28.6341 0.012428 -1477.25 -1465.94 -1447.94
  133 132.5 28.6587 0.0124387 -1329.97 -1429.99 -1402.38
  134 133.5 28.6267 0.0124248 -1395.87 -1367.39 -1453.08
  135 134.5 28.6492 0.0124346 -1390.9 -1411.58 -1438.5
  136 135.5 28.6445 0.0124325 -1386.92 -1336.79 -1354.93
  137 136.5 28.6649 0.0124414 -1392.27 -1369.03 -1416.15
  138 137.5 28.6323 0.0124272 -1494.31 -1367.28 -1416.24
  139 138.5 28.6275 0.0124251 -1378.11 -1334.51 -1443.61
  140 139.5 28.6744 0.0124455 -1349.75 -1287.77 -1391.84
  141 140.5 28.6403 0.0124307 -1343.2 -1405.99 -1434.09
  142 141.5 28.6241 0.0124236 -1380.63 -1421.17 -1366.63
  143 142.5 28.6282 0.0124254 -1408.96 -1457.65 -1415.58
  144 143.5 28.6463 0.0124333 -1461.43 -1392.05 -1435.92
  145 144.5 28.6297 0.0124261 -1549.4 -1484.9 -1435.67
  146 145.5 28.6193 0.0124216 -1471.58 -1484.87 -1335.01
  147 146.5 28.6564 0.0124377 -1407.93 -1436.39 -1428.58
  148 147.5 28.6597 0.0124391 -1426.99 -1352.81 -1377.24
  149 148.5 28.6619 0.01244 -1487.16 -1440.32 -1380.77
  150 149.5 28.6452 0.0124328 -1473.94 -1461.51 -1419.62
