# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10795.999999999998
  247 246.5 35.1905 0.0152736 -799.245 -764.212 -904.938
  248 247.5 35.241 0.0152956 -870.367 -846.758 -925.348
  249 248.5 35.1918 0.0152742 -862.797 -815.783 -930.851
  250 249.5 35.1658 0.0152629 -908.776 -866.351 -986.324
  251 250.5 35.2049 0.0152799 -924.373 -863.723 -963.943
  252 251.5 35.2294 0.0152905 -950.026 -866.326 -837.117
  253 252.5 35.1836 0.0152707 -931.544 -974.678 -973.661
  254 253.5 35.2162 0.0152848 -867.239 -971.418 -874.964
  255 254.5 35.2114 0.0152827 -966.269 -987.683 -1005.17
  256 255.5 35.2272 0.0152896 -973.217 -930.903 -921.158
  257 256.5 35.2351 0.015293 -1037.75 -1013.08 -878.224
  258 257.5 35.2432 0.0152965 -861.274 -994.523 -916.039
  259 258.5 35.2167 0.015285 -902.692 -958.795 -977.944
  260 259.5 35.217 0.0152852 -906.408 -929.229 -908.846
  261 260.5 35.2704 0.0153083 -924.092 -960.849 -897.689
  262 261.5 35.2401 0.0152952 -985.206 -1020.78 -974.454
  263 262.5 35.222 0.0152873 -987.519 -954.865 -955.833
  264 263.5 35.2329 0.0152921 -888.134 -871.999 -871.531
  265 264.5 35.2731 0.0153095 -925.568 -930.29 -920.601
  266 265.5 35.2521 0.0153004 -863.12 -800.272 -961.521
  267 266.5 35.2255 0.0152888 -977.081 -899.7 -970.671
  268 267.5 35.2328 0.015292 -810.074 -783.405 -876.583
  269 268.5 35.2696 0.015308 -949.239 -914.06 -966.734
  270 269.5 35.2304 0.015291 -901.212 -918.786 -939.229
  271 270.5 35.2159 0.0152847 -856.792 -910.049 -858.715
  272 271.5 35.2485 0.0152988 -882.86 -899.216 -937.675
  273 272.5 35.2493 0.0152992 -938.614 -906.135 -1002.32
  274 273.5 35.1986 0.0152772 -863.672 -745.956 -851.774
  275 274.5 35.241 0.0152956 -863.177 -783.141 -849.625
  276 275.5 35.254 0.0153012 -889.58 -876.368 -975.702
  277 276.5 35.1915 0.0152741 -916.291 -943.111 -953.963
  278 277.5 35.2338 0.0152924 -956.39 -1007.06 -940.272
  279 278.5 35.2296 0.0152906 -1036.85 -877.101 -884.111
  280 279.5 35.2255 0.0152888 -1047.75 -896.383 -901.298
  281 280.5 35.2231 0.0152878 -903.154 -834.419 -908.581
  282 281.5 35.2293 0.0152905 -900.95 -842.38 -951.68
  283 282.5 35.2208 0.0152868 -913.955 -965.152 -935.896
  284 283.5 35.2216 0.0152871 -858.43 -908.718 -847.417
  285 284.5 35.2546 0.0153015 -802.754 -930.252 -960.997
  286 285.5 35.1826 0.0152702 -898.068 -877.962 -904.805
  287 286.5 35.2013 0.0152783 -871.819 -917.69 -999.914
  288 287.5 35.2492 0.0152991 -789.645 -889.882 -810.233
  289 288.5 35.208 0.0152812 -934.769 -998.269 -887.217
  290 289.5 35.1986 0.0152772 -912.304 -960.035 -992.149
  291 290.5 35.2244 0.0152884 -848.033 -899.902 -873.528
  292 291.5 35.2339 0.0152925 -995.127 -977.764 -870.418
  293 292.5 35.2257 0.0152889 -951.118 -1019.84 -933.848
  294 293.5 35.2143 0.015284 -935.843 -907.816 -973.94
  295 294.5 35.2404 0.0152953 -846.549 -940.873 -908.872
  296 295.5 35.2205 0.0152867 -898.794 -840.245 -907.885
  297 296.5 35.2543 0.0153013 -848.33 -942.643 -937.349
  298 297.5 35.2169 0.0152851 -977.048 -851.759 -861.545
  299 298.5 35.2447 0.0152972 -929.995 -889.767 -908.828
  300 299.5 35.2571 0.0153026 -924.781 -894.692 -976.907
  301 300.5 35.2219 0.0152873 -871.7 -818.418 -868.388
  302 301.5 35.2472 0.0152983 -1027.67 -841.715 -945.47
  303 302.5 35.2545 0.0153014 -905.191 -844.151 -1003.43
  304 303.5 35.2352 0.0152931 -932.393 -865.973 -921.251
  305 304.5 35.2549 0.0153016 -861.556 -876.443 -892.087
  306 305.5 35.2812 0.015313 -1009.25 -920.168 -894.127
  307 306.5 35.2344 0.0152927 -983.906 -1009.64 -972.764
  308 307.5 35.2434 0.0152966 -927.143 -959.124 -877.993
  309 308.5 35.2305 0.015291 -953.055 -962.847 -958.168
  310 309.5 35.2676 0.0153071 -1020.06 -874.209 -929.808
  311 310.5 35.2478 0.0152985 -977.775 -1011.01 -912.002
  312 311.5 35.2605 0.015304 -959.655 -896.245 -897.221
  313 312.5 35.2238 0.0152881 -1034.23 -978.81 -1019.33
  314 313.5 35.2456 0.0152976 -975.163 -902.503 -862.835
  315 314.5 35.2661 0.0153065 -1054.76 -944.621 -847.795
  316 315.5 35.2452 0.0152974 -1095.16 -1074.28 -968.449
  317 316.5 35.2202 0.0152866 -1035.61 -1056.27 -955.69
  318 317.5 35.2435 0.0152966 -1012.31 -1039.8 -873.03
  319 318.5 35.2467 0.0152981 -936.857 -986.324 -942.546
  320 319.5 35.231 0.0152912 -988.781 -1069.83 -966.402
  321 320.5 35.2059 0.0152803 -913.663 -938.669 -864.475
  322 321.5 35.2635 0.0153053 -806.71 -850.242 -875.736
  323 322.5 35.2557 0.015302 -769.877 -887.369 -886.17
  324 323.5 35.2133 0.0152836 -899.224 -913.324 -1010.03
  325 324.5 35.2234 0.0152879 -889.559 -1057.56 -910.966
  326 325.5 35.2675 0.0153071 -917.839 -1019.8 -874.423
  327 326.5 35.248 0.0152986 -1017.76 -971.543 -952.396
  328 327.5 35.2221 0.0152874 -1026.75 -974.932 -948.829
  329 328.5 35.2296 0.0152906 -1019.54 -963.12 -917.841
  330 329.5 35.2637 0.0153054 -970.625 -960.752 -904.361
  331 330.5 35.2554 0.0153018 -979.222 -932.538 -943.812
  332 331.5 35.2114 0.0152827 -924.196 -823.054 -905.782
  333 332.5 35.2268 0.0152894 -797.448 -742.54 -949.423
  334 333.5 35.2373 0.015294 -914.311 -820.412 -965.283
  335 334.5 35.2421 0.015296 -806.833 -922.408 -823.598
  336 335.5 35.2234 0.0152879 -1011.73 -932.947 -941.52
  337 336.5 35.2376 0.0152941 -906.194 -881.86 -977.538
  338 337.5 35.2425 0.0152962 -893.224 -814.265 -901.437
  339 338.5 35.2266 0.0152893 -878.795 -872.744 -907.156
  340 339.5 35.2501 0.0152995 -895.099 -867.713 -911.483
  341 340.5 35.2205 0.0152867 -902.204 -885.837 -911.987
  342 341.5 35.2204 0.0152866 -913.719 -966.897 -947.421
  343 342.5 35.2245 0.0152884 -910.528 -974.362 -944.66
  344 343.5 35.2246 0.0152885 -1000.79 -982.686 -910.729
  345 344.5 35.2267 0.0152894 -943.653 -953.228 -902.308
  346 345.5 35.2311 0.0152913 -915.503 -994.852 -993.479
  347 346.5 35.1845 0.0152711 -830.084 -908.011 -918.542
  348 347.5 35.2129 0.0152834 -908.069 -925.227 -936.268
  349 348.5 35.2505 0.0152997 -1029.35 -903.819 -953.587
  350 349.5 35.2136 0.0152837 -881.868 -831.659 -916.784
  351 350.5 35.1853 0.0152714 -836.264 -793.391 -951.093
  352 351.5 35.2101 0.0152821 -927.772 -908.607 -926.607
  353 352.5 35.2124 0.0152832 -992.963 -949.927 -1030.8
  354 353.5 35.2016 0.0152785 -901.941 -987.338 -917.388
  355 354.5 35.1977 0.0152768 -866.72 -959.816 -984.758
  356 355.5 35.1939 0.0152751 -831.564 -869.798 -1024.1
  357 356.5 35.1636 0.015262 -857.682 -889.176 -1060.98
  358 357.5 35.1692 0.0152644 -829.807 -701.201 -1064.38
  359 358.5 35.1587 0.0152599 -854.973 -797.71 -1018.32
  360 359.5 35.143 0.015253 -717.723 -747.603 -1170.32
  361 360.5 35.1283 0.0152467 -680.697 -720.394 -1182.39
  362 361.5 35.0815 0.0152263 -656.759 -745.842 -1286.26
  363 362.5 35.0876 0.015229 -595.15 -659.172 -1252.77
  364 363.5 35.0517 0.0152134 -431.513 -416.811 -1364.39
  365 364.5 34.9586 0.015173 -339.317 -318.75 -1366.09
  366 365.5 34.9162 0.0151546 -242.082 -240.115 -1566.23
  367 366.5 34.863 0.0151315 -92.9824 -45.3422 -1570.12
  368 367.5 34.7514 0.0150831 115.356 175.469 -1620.73
  369 368.5 34.5745 0.0150063 321.621 427.388 -1593.66
  370 369.5 34.4844 0.0149672 515.829 528.546 -1774.53
  371 370.5 34.3108 0.0148918 716.125 616.871 -1644.08
  372 371.5 34.0505 0.0147789 1020.13 919.502 -1492.91
  373 372.5 33.8029 0.0146714 1051.05 965.896 -1429.94
  374 373.5 33.483 0.0145325 1035.34 1142.28 -1347.25
  375 374.5 33.1678 0.0143957 1083.63 1144.4 -1001.08
  376 375.5 32.7847 0.0142295 881.464 953.113 -812.089
  377 376.5 32.3983 0.0140617 730.07 720.76 -635.589
  378 377.5 31.9697 0.0138757 348.561 470.215 -497.658
  379 378.5 31.5908 0.0137113 35.6867 21.4111 -258.89
  380 379.5 31.2367 0.0135576 -237.441 -277.427 -172.662
  381 380.5 30.8763 0.0134012 -554.004 -588.101 -107.919
  382 381.5 30.5439 0.0132569 -736.92 -829.339 -212.897
  383 382.5 30.2731 0.0131394 -1028.33 -1032.09 -272.795
  384 383.5 30.0999 0.0130642 -1209.85 -1190.77 -314.296
  385 384.5 29.9404 0.0129949 -1295.53 -1262.64 -384.17
  386 385.5 29.7834 0.0129268 -1363.84 -1284.87 -502.799
  387 386.5 29.6541 0.0128707 -1298.73 -1308.17 -646.976
  388 387.5 29.6243 0.0128578 -1279.12 -1260.01 -756.843
  389 388.5 29.5676 0.0128332 -1348.08 -1282.65 -822.584
  390 389.5 29.5101 0.0128082 -1181.89 -1156.9 -768.53
  391 390.5 29.5078 0.0128072 -1208.26 -1102.11 -924.607
  392 391.5 29.4736 0.0127923 -1037.48 -1090.55 -960.333
  393 392.5 29.4402 0.0127779 -1064.11 -1143.07 -968.99
  394 393.5 29.4365 0.0127763 -1072.69 -1060.87 -1059.63
  395 394.5 29.4485 0.0127815 -1032.07 -1137.44 -1068.98
  396 395.5 29.4304 0.0127736 -1120.92 -1106.49 -1040.25
  397 396.5 29.4178 0.0127681 -1150.94 -1158.27 -1087.38
  398 397.5 29.4486 0.0127815 -1180.72 -1138.64 -1097.89
  399 398.5 29.4489 0.0127816 -1093.06 -1141.97 -1067.49
  400 399.5 29.4166 0.0127676 -1120.61 -1194.51 -1088.87
  401 400.5 29.4357 0.0127759 -1190.97 -1127.4 -1103.27
  402 401.5 29.4131 0.0127661 -1118.75 -1061.62 -1109.22
  403 402.5 29.4321 0.0127743 -1042.59 -1022.75 -1068.23
  404 403.5 29.414 0.0127665 -969.845 -984.061 -1112.32
  405 404.5 29.4172 0.0127679 -1014.21 -972.288 -1145.92
  406 405.5 29.4271 0.0127722 -1115.8 -1061.05 -1111.16
  407 406.5 29.4335 0.012775 -1115.88 -1125.56 -1051.8
  408 407.5 29.4416 0.0127785 -1166.1 -1120.46 -1136.89
  409 408.5 29.4561 0.0127848 -1153.36 -1160.74 -1113.7
  410 409.5 29.4517 0.0127829 -1132.4 -1138.93 -1085.4
  411 410.5 29.4537 0.0127837 -1218.3 -1178.15 -1103.94
  412 411.5 29.4618 0.0127872 -1185.19 -1118.36 -1141.32
  413 412.5 29.4622 0.0127874 -1152.47 -1143.79 -1139.7
  414 413.5 29.4368 0.0127764 -1063.94 -1117.6 -1098.2
  415 414.5 29.4834 0.0127966 -1076.97 -1071.66 -1076.89
  416 415.5 29.4449 0.0127799 -1051.86 -1044.69 -1195.93
  417 416.5 29.461 0.0127869 -1175.6 -1190.29 -1052.84
  418 417.5 29.4755 0.0127932 -1092.82 -1122.04 -1136.05
  419 418.5 29.4424 0.0127788 -1043.83 -1064.87 -1096.9
  420 419.5 29.476 0.0127934 -1076.41 -1114.54 -1131.76
  421 420.5 29.4415 0.0127784 -1051.5 -1109.2 -1098.7
  422 421.5 29.4601 0.0127865 -1124.84 -1097.19 -1135.09
  423 422.5 29.4629 0.0127877 -1105.75 -1075.02 -1127.71
  424 423.5 29.4659 0.012789 -1128.31 -1130.87 -1084.86
  425 424.5 29.4605 0.0127867 -1139.11 -1069.38 -1094.48
  426 425.5 29.4544 0.012784 -1095.47 -1124.12 -1099.49
  427 426.5 29.4566 0.012785 -1180.95 -1188.74 -1159.46
  428 427.5 29.4581 0.0127856 -1059.96 -1017.78 -1082.81
  429 428.5 29.4558 0.0127846 -1094.78 -1116.48 -1141.71
  430 429.5 29.454 0.0127839 -1160.38 -1140.46 -1056.33
  431 430.5 29.466 0.0127891 -1110.03 -1179.95 -1193.87
  432 431.5 29.474 0.0127925 -1036.54 -1093.97 -1069.78
  433 432.5 29.4675 0.0127897 -1190.68 -1210.11 -1126.31
  434 433.5 29.48 0.0127951 -1165.21 -1132.29 -1101.6
  435 434.5 29.4772 0.0127939 -1159.29 -1076.13 -1100.89
  436 435.5 29.4337 0.0127751 -1059.2 -1094.93 -1102.4
  437 436.5 29.4606 0.0127867 -1087.3 -1048.93 -1141.04
  438 437.5 29.471 0.0127913 -1043.4 -1051.83 -1135.91
  439 438.5 29.4297 0.0127733 -1042.36 -1019.05 -1062.73
  440 439.5 29.44 0.0127778 -1122.08 -1094.45 -1109.81
  441 440.5 29.4237 0.0127707 -1115.91 -1162.72 -1159.93
  442 441.5 29.4733 0.0127922 -1237.25 -1140.66 -1113.44
  443 442.5 29.4577 0.0127855 -1191.49 -1046.32 -1042.73
  444 443.5 29.4367 0.0127763 -1124.13 -1156.61 -1103.33
  445 444.5 29.4507 0.0127824 -1131.5 -1134.41 -1192.59
  446 445.5 29.4828 0.0127964 -1158.93 -1123.22 -1092.86
  447 446.5 29.4343 0.0127753 -1104.18 -1127.01 -1059.44
  448 447.5 29.4854 0.0127975 -1118.99 -1128.5 -1125.43
  449 448.5 29.4561 0.0127848 -1106.32 -1104.44 -1152.51
  450 449.5 29.4539 0.0127838 -1119.73 -1191.15 -1090.79
  451 450.5 29.4366 0.0127763 -1105.92 -1069.02 -1111.32
  452 451.5 29.4781 0.0127943 -999.263 -1032.84 -1085.12
  453 452.5 29.4363 0.0127762 -1045.02 -1063.46 -1146.19
  454 453.5 29.4286 0.0127728 -1094.84 -1072.45 -1126.14
  455 454.5 29.4398 0.0127777 -1137.69 -1064.31 -1123.35
  456 455.5 29.4686 0.0127902 -1012.61 -1030.92 -1069.91
  457 456.5 29.4328 0.0127747 -1031.24 -1019.47 -1095.45
  458 457.5 29.4058 0.0127629 -1111.47 -1044.77 -1186.19
  459 458.5 29.4523 0.0127831 -1035.12 -986.872 -1072.06
  460 459.5 29.4704 0.012791 -1036.11 -1020.43 -1088.59
  461 460.5 29.4223 0.0127701 -1075.8 -1042.24 -1118.71
  462 461.5 29.4064 0.0127632 -1096.97 -1122.67 -1146.15
  463 462.5 29.4484 0.0127814 -1076.75 -1000.61 -1058.42
  464 463.5 29.428 0.0127726 -1146.01 -1126.02 -1162.22
  465 464.5 29.4247 0.0127711 -1087.35 -985.642 -1063.89
  466 465.5 29.4257 0.0127716 -1078.73 -1126.4 -1115.81
  467 466.5 29.4259 0.0127717 -1049.39 -1048.67 -1098.02
  468 467.5 29.4124 0.0127658 -1140.56 -1050.92 -1136.07
  469 468.5 29.4074 0.0127636 -1168.39 -1088.54 -1120
  470 469.5 29.4499 0.0127821 -1072.59 -1072.96 -1073.66
  471 470.5 29.4344 0.0127753 -1154.49 -1146.29 -1123.39
  472 471.5 29.4268 0.012772 -1120.97 -1133.89 -1138.06
  473 472.5 29.4418 0.0127786 -1077.35 -1141.15 -1124
  474 473.5 29.428 0.0127726 -1097.21 -1132.98 -1068.53
  475 474.5 29.4413 0.0127783 -1110.03 -1153.28 -1137.44
  476 475.5 29.4468 0.0127807 -1050.47 -1077.02 -1093.67
  477 476.5 29.3881 0.0127552 -986.921 -1014.96 -1120.32
  478 477.5 29.4212 0.0127696 -1105.14 -1143.74 -1117.96
  479 478.5 29.4407 0.0127781 -1118.44 -1077.73 -1078.64
  480 479.5 29.4341 0.0127752 -1135.23 -1111.15 -1108.6
50000000 480 10796.000000000016
  1 0.5 29.4234 0.0127706 -1034.38 -1059.28 -1099.78
  2 1.5 29.4409 0.0127782 -1102.15 -1075.06 -1108.63
  3 2.5 29.4592 0.0127861 -1073.86 -1073.18 -1049.49
  4 3.5 29.4236 0.0127707 -1200.98 -1120.7 -1135.77
  5 4.5 29.4115 0.0127654 -1108.3 -1092.26 -1167.46
  6 5.5 29.4593 0.0127862 -1069.99 -1123.74 -1110.88
  7 6.5 29.4455 0.0127802 -1107.77 -1178.83 -1016.16
  8 7.5 29.4289 0.012773 -1059.19 -1109.6 -1125.87
  9 8.5 29.4429 0.012779 -1007.96 -1000.91 -1156.75
  10 9.5 29.4005 0.0127606 -1091.34 -1096.78 -1095.24
  11 10.5 29.433 0.0127747 -1061.84 -1072.62 -1126.27
  12 11.5 29.42 0.0127691 -1065.92 -1117.4 -1151.8
  13 12.5 29.3613 0.0127436 -1102.23 -992.654 -1097.35
  14 13.5 29.4254 0.0127714 -1059.51 -988.46 -1076.67
  15 14.5 29.441 0.0127782 -1114.11 -1076.41 -1151.21
  16 15.5 29.3909 0.0127565 -1127.92 -1103.24 -1129.23
  17 16.5 29.3936 0.0127576 -1091.88 -1143.12 -1114.85
  18 17.5 29.4276 0.0127724 -1127.03 -1188.64 -1168.68
  19 18.5 29.4116 0.0127654 -1098.49 -1104.05 -1146.13
  20 19.5 29.3703 0.0127475 -1103.98 -1064.18 -1200.7
  21 20.5 29.37 0.0127474 -1070.72 -1021.58 -1205.31
  22 21.5 29.403 0.0127617 -1003.04 -938.82 -1184.03
  23 22.5 29.3461 0.012737 -947.373 -927.216 -1229.02
  24 23.5 29.3368 0.012733 -1013.58 -1014.17 -1351.3
  25 24.5 29.3143 0.0127232 -910.334 -1012.3 -1284.73
  26 25.5 29.309 0.0127209 -882.273 -873.163 -1389.94
  27 26.5 29.2463 0.0126937 -845.073 -802.495 -1427.32
  28 27.5 29.1703 0.0126607 -845.768 -795.768 -1558.11
  29 28.5 29.1146 0.0126365 -710.518 -711.291 -1602.58
  30 29.5 29.0673 0.012616 -613.857 -658.461 -1705.14
  31 30.5 28.9136 0.0125493 -439.86 -482.88 -1814.91
  32 31.5 28.7553 0.0124806 -350.614 -392.024 -1978.63
  33 32.5 28.6097 0.0124174 -92.2206 -170.283 -2034.3
  34 33.5 28.3487 0.0123041 140.201 167.085 -2154.7
  35 34.5 28.0356 0.0121682 417.684 384.996 -2302.05
  36 35.5 27.605 0.0119813 666.907 663.294 -2397.67
  37 36.5 27.162 0.0117891 1101.12 1020.75 -2384.01
  38 37.5 26.5354 0.0115171 1360.04 1350.34 -2379.01
  39 38.5 25.7239 0.0111649 1628.44 1714.31 -2352.58
  40 39.5 24.7532 0.0107436 2046.73 2070.48 -2100.37
  41 40.5 23.6254 0.0102541 2266.19 2271.69 -1800.75
  42 41.5 22.2649 0.00966357 2365.8 2416.39 -1580.82
  43 42.5 20.7097 0.00898861 2424.25 2441.55 -1199.8
  44 43.5 19.0131 0.00825221 2243.27 2278.08 -720.08
  45 44.5 17.1817 0.00745732 2063.34 2037.98 -325.087
  46 45.5 15.3018 0.0066414 1513.86 1466.18 -55.7315
  47 46.5 13.4076 0.00581927 933.531 905.446 263.115
  48 47.5 11.5887 0.00502983 101.052 65.1833 481.804
  49 48.5 9.88996 0.00429252 -1037.52 -1035.86 320.789
  50 49.5 8.39072 0.00364181 -2196.59 -2229.47 177.054
  51 50.5 7.03829 0.00305481 -3496.89 -3515.19 -395.853
  52 51.5 5.91018 0.00256518 -5096.49 -5005.13 -1222.08
  53 52.5 4.99152 0.00216646 -6615.25 -6647.14 -2491.53
  54 53.5 4.27178 0.00185407 -8125.23 -8189.59 -3769.96
  55 54.5 3.68274 0.00159841 -9484.67 -9638.81 -5325.36
  56 55.5 3.23809 0.00140542 -10944.4 -11155.4 -7070.61
  57 56.5 2.91869 0.00126679 -12227.6 -12308.2 -8511.45
  58 57.5 2.65423 0.00115201 -13303.8 -13339.2 -10105.5
  59 58.5 2.46368 0.0010693 -14146.8 -14159.8 -11521.8
  60 59.5 2.33515 0.00101352 -14773 -14719.2 -12626.9
  61 60.5 2.23386 0.000969559 -15394.8 -15229.3 -13566.3
  62 61.5 2.16301 0.000938805 -15661.8 -15655.8 -14340.8
  63 62.5 2.10719 0.000914578 -15953.6 -15886 -14862.1
  64 63.5 2.06755 0.000897372 -16206.2 -16049.6 -15344.5
  65 64.5 2.0411 0.000885892 -16313.7 -16208.1 -15676.9
  66 65.5 2.01921 0.000876394 -16242.5 -16253.3 -15957.3
  67 66.5 1.99607 0.000866351 -16451 -16427.9 -16185.2
  68 67.5 1.99212 0.000864635 -16710 -16500.8 -16323
  69 68.5 1.98499 0.00086154 -16733.9 -16504.8 -16389.7
  70 69.5 1.9763 0.00085777 -16744.7 -16669.7 -16441.8
  71 70.5 1.96722 0.000853827 -16773.6 -16426.6 -16618.1
  72 71.5 1.97129 0.000855594 -16748.2 -16627.9 -16604.8
  73 72.5 1.97012 0.000855088 -16907.8 -16556.7 -16552.6
  74 73.5 1.96764 0.00085401 -16923 -16710.1 -16620.9
  75 74.5 1.96453 0.000852661 -16895.1 -16659.9 -16695.5
  76 75.5 1.96653 0.00085353 -16897.4 -16572.2 -16664.7
  77 76.5 1.96246 0.000851761 -16853.8 -16648.6 -16726.3
  78 77.5 1.95607 0.00084899 -16809.2 -16634.7 -16730.2
  79 78.5 1.95304 0.000847675 -16649 -16541.6 -16802.1
  80 79.5 1.95773 0.000849707 -16862.7 -16640.2 -16754.4
  81 80.5 1.96414 0.00085249 -16895.2 -16666.8 -16650.3
  82 81.5 1.95951 0.000850482 -16834 -16599.6 -16693.7
  83 82.5 1.95808 0.000849863 -16700.8 -16654.6 -16725.7
  84 83.5 1.94804 0.000845503 -16674.8 -16549.1 -16886.2
  85 84.5 1.96103 0.000851143 -16760.2 -16649.9 -16721.8
  86 85.5 1.95886 0.000850201 -16931.7 -16722.5 -16724.8
  87 86.5 1.96084 0.000851058 -16721.7 -16691.4 -16722.8
  88 87.5 1.95946 0.000850458 -16856.4 -16790.1 -16756.6
  89 88.5 1.9518 0.000847135 -16716.7 -16668.1 -16764.4
  90 89.5 1.95711 0.000849439 -16700 -16588.1 -16788.5
  91 90.5 1.95663 0.00084923 -16892.4 -16702.5 -16823.4
  92 91.5 1.96034 0.00085084 -16786.2 -16683 -16602.5
  93 92.5 1.95675 0.000849285 -16781.5 -16680.8 -16740.2
  94 93.5 1.95221 0.000847313 -16878.7 -16715.1 -16840.1
  95 94.5 1.94865 0.000845769 -16766.5 -16726.7 -16827
  96 95.5 1.9519 0.000847179 -16800.8 -16622.8 -16769.8
  97 96.5 1.96336 0.000852151 -16556.7 -16631.2 -16719
  98 97.5 1.96749 0.000853946 -16800.2 -16624.1 -16625.2
  99 98.5 1.95517 0.000848599 -16659.7 -16522.3 -16780.6
  100 99.5 1.95976 0.000850589 -16555.1 -16580.7 -16746.3
  101 100.5 1.96205 0.000851585 -16709.8 -16684 -16731.1
  102 101.5 1.96783 0.000854095 -16767.4 -16596.5 -16645.4
  103 102.5 1.97253 0.000856133 -16494.2 -16550 -16588.9
  104 103.5 1.97335 0.000856487 -16542.2 -16434.3 -16619.7
  105 104.5 1.96411 0.000852479 -16552.3 -16482.4 -16702.3
  106 105.5 1.96354 0.000852233 -16621.3 -16675.5 -16726
  107 106.5 1.97341 0.000856515 -16604.9 -16609.9 -16658.8
  108 107.5 1.97282 0.00085626 -16582.1 -16710.2 -16594.1
  109 108.5 1.97057 0.000855281 -16673.5 -16796.3 -16649.5
  110 109.5 1.97429 0.000856897 -16593 -16667.8 -16593.6
  111 110.5 1.97133 0.000855612 -16649.3 -16673 -16602.7
  112 111.5 1.97611 0.000857688 -16687 -16841.4 -16594.7
  113 112.5 1.97311 0.000856386 -16702.5 -16769.5 -16647.2
  114 113.5 1.97335 0.000856488 -16731.6 -16618.2 -16639.7
  115 114.5 1.99306 0.000865044 -16734 -16619.5 -16462.5
  116 115.5 1.98016 0.000859444 -16717.5 -16486.2 -16531.6
  117 116.5 1.97497 0.000857192 -16594.5 -16720.1 -16590.2
  118 117.5 1.97344 0.000856529 -16704 -16755 -16648.2
  119 118.5 1.98124 0.000859912 -16668.7 -16617.8 -16601.1
  120 119.5 1.9765 0.000857855 -16745 -16670.5 -16557.1
  121 120.5 1.97451 0.000856993 -16751.7 -16698.9 -16611.9
  122 121.5 1.97879 0.000858851 -16774.3 -16631.5 -16578.1
  123 122.5 1.97955 0.000859181 -16683.8 -16626.7 -16505.2
  124 123.5 1.97319 0.000856418 -16653.9 -16577.7 -16586
  125 124.5 1.97422 0.000856865 -16660.8 -16542.6 -16649
  126 125.5 1.97036 0.000855191 -16666.8 -16473.3 -16652.3
  127 126.5 1.95844 0.000850016 -16553.5 -16534.6 -16712.3
  128 127.5 1.96758 0.000853984 -16624.3 -16578.3 -16728.7
  129 128.5 1.97487 0.000857147 -16569.4 -16549.8 -16579.8
  130 129.5 1.97612 0.000857693 -16570.1 -16559.3 -16571.1
  131 130.5 1.97529 0.00085733 -16631.8 -16498.4 -16586.4
  132 131.5 1.98004 0.000859391 -16665.4 -16515.8 -16575.3
  133 132.5 1.97349 0.000856548 -16622.3 -16554.2 -16683.1
  134 133.5 1.98589 0.000861932 -16520.5 -16696.1 -16485.9
  135 134.5 1.98106 0.000859835 -16648.6 -16628.8 -16559.4
  136 135.5 1.98274 0.000860565 -16678.4 -16732 -16506.1
  137 136.5 1.97132 0.000855607 -16596.8 -16800.4 -16626.3
  138 137.5 1.97124 0.000855575 -16669.9 -16827.7 -16616.2
  139 138.5 1.96865 0.00085445 -16588.9 -16784.6 -16712.3
  140 139.5 1.96432 0.000852569 -16520 -16801.6 -16692.2
  141 140.5 1.97387 0.000856714 -16611 -16809.7 -16588.5
  142 141.5 1.98638 0.000862143 -16814.9 -16914.6 -16520.5
  143 142.5 1.97511 0.000857252 -16897.9 -16739.2 -16565
  144 143.5 1.97126 0.00085558 -16857.2 -16749.1 -16616.9
  145 144.5 1.9715 0.000855685 -16682.9 -16648.1 -16615.7
  146 145.5 1.97146 0.000855668 -16612.7 -16603.8 -16605.3
  147 146.5 1.97351 0.000856556 -16641.8 -16815.9 -16697.9
  148 147.5 1.97286 0.000856276 -16684 -16836.2 -16681.1
  149 148.5 1.98109 0.000859847 -16505.9 -16752.9 -16506.3
  150 149.5 1.9703 0.000855165 -16541.7 -16773.6 -16661.8
  151 150.5 1.96918 0.00085468 -16632.9 -16940.3 -16688.6
  152 151.5 1.96641 0.000853475 -16817.9 -16798.9 -16635.4
  153 152.5 1.96601 0.000853305 -16854.7 -16717.1 -16685.3
  154 153.5 1.96342 0.000852179 -16792.4 -16900.7 -16684.9
  155 154.5 1.9592 0.000850345 -16849.5 -16924.2 -16704.6
  156 155.5 1.95845 0.000850023 -16875 -16523.4 -16780.3
  157 156.5 1.96125 0.000851237 -16603.9 -16532.2 -16769.8
  158 157.5 1.95673 0.000849276 -16751.2 -16639.3 -16746.8
  159 158.5 1.95348 0.000847865 -16804.1 -16587.4 -16720.9
  160 159.5 1.95724 0.000849496 -16694.8 -16792.3 -16776
  161 160.5 1.95033 0.000846497 -16773 -16720.5 -16840.1
  162 161.5 1.94971 0.000846227 -16609.2 -16604.2 -16808.6
  163 162.5 1.94363 0.00084359 -16822.1 -16710.9 -16858.9
  164 163.5 1.94585 0.000844552 -16864.8 -16852.7 -16854.9
  165 164.5 1.93586 0.000840217 -16853.9 -16878.1 -16934.9
  166 165.5 1.94259 0.000843138 -16718.4 -16776.6 -16820.1
  167 166.5 1.93197 0.00083853 -16578.7 -16725 -16953.2
  168 167.5 1.94405 0.00084377 -16714.7 -16681.6 -16902.8
