# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  394 393.5 36.6503 0.0159073 1899.68 1907.34 731.512
  395 394.5 36.33 0.0157682 1666.06 1546.67 1026.01
  396 395.5 36.3799 0.0157899 1421.93 1365.04 1106.87
  397 396.5 36.2951 0.0157531 1255.46 1112.71 1094.13
  398 397.5 36.1398 0.0156857 1215.2 1012.76 1006.74
  399 398.5 36.191 0.0157079 937.306 931.588 668.818
  400 399.5 36.3872 0.0157931 923.219 791.455 342.276
  401 400.5 36.4079 0.015802 803.959 778.207 203.914
  402 401.5 36.402 0.0157995 815.14 556.221 165.756
  403 402.5 36.5383 0.0158586 685.454 568.983 -286.755
  404 403.5 36.7029 0.0159301 589.823 581.769 -199.329
  405 404.5 36.6242 0.0158959 523.638 261.285 -276.265
  406 405.5 36.6457 0.0159052 308.184 246.559 -252.983
  407 406.5 36.8344 0.0159872 153.905 126.829 -357.624
  408 407.5 36.7764 0.015962 47.2797 196.235 -162.738
  409 408.5 36.7558 0.015953 117.768 375.847 -199.26
  410 409.5 36.7518 0.0159513 54.9136 198.878 -281.183
  411 410.5 36.9051 0.0160178 127.926 89.8036 -113.321
  412 411.5 36.7654 0.0159572 -52.2649 63.9028 -171.002
  413 412.5 36.7898 0.0159678 58.0025 -39.6724 -162.532
  414 413.5 36.8648 0.0160003 59.2769 3.0978 -111.569
  415 414.5 36.8272 0.015984 -33.1696 -74.469 -65.5128
  416 415.5 36.7672 0.015958 117.759 -72.597 -120.436
  417 416.5 36.8494 0.0159937 -117.739 -28.9678 -189.035
  418 417.5 36.8669 0.0160013 -30.8638 -59.1675 -29.3704
  419 418.5 36.7882 0.0159671 -137.318 -113.232 9.67809
  420 419.5 36.8501 0.015994 47.6301 67.7988 -45.0049
  421 420.5 36.8143 0.0159784 19.9448 30.509 -141.88
  422 421.5 36.7883 0.0159671 -52.41 91.9744 -48.1619
  423 422.5 36.8264 0.0159837 6.40267 184.815 -53.5753
  424 423.5 36.8315 0.0159859 -43.5353 179.672 -9.80803
  425 424.5 36.7446 0.0159482 -198.718 84.1546 -137.542
  426 425.5 36.8353 0.0159876 -143.241 109.897 -104.408
  427 426.5 36.8792 0.0160066 90.4153 150.568 26.466
  428 427.5 36.6936 0.015926 148.563 106.183 -9.33448
  429 428.5 36.7778 0.0159626 -90.7196 27.7233 -154.53
  430 429.5 36.8727 0.0160038 156.092 278.698 37.6681
  431 430.5 36.7962 0.0159706 -27.1772 99.9125 9.63924
  432 431.5 36.7451 0.0159484 -152.834 159.619 -116.936
  433 432.5 36.7833 0.015965 -29.6297 77.2909 -163.636
  434 433.5 36.8445 0.0159916 -97.5487 19.8237 44.4279
  435 434.5 36.8186 0.0159803 -84.9527 -132.368 -37.0602
  436 435.5 36.7576 0.0159538 -98.4054 -89.6824 -88.6396
  437 436.5 36.8516 0.0159946 21.9684 -164.929 -73.3477
  438 437.5 36.7717 0.0159599 105.704 -30.1962 -19.9026
  439 438.5 36.7763 0.015962 89.1984 119.547 -6.16613
  440 439.5 36.8359 0.0159878 60.377 -5.70881 -31.5386
  441 440.5 36.762 0.0159557 194.209 88.3164 -179.076
  442 441.5 36.7482 0.0159497 -39.3224 363.374 6.88919
  443 442.5 36.7823 0.0159645 9.14294 213.474 -118.299
  444 443.5 36.7746 0.0159612 -119.889 111.75 -57.0905
  445 444.5 36.8003 0.0159724 1.84889 266.022 113.231
  446 445.5 36.7398 0.0159461 -15.669 154.695 -57.2345
  447 446.5 36.8064 0.015975 -163.534 48.4838 -150.522
  448 447.5 36.8064 0.015975 -121.104 63.6198 -30.5291
  449 448.5 36.7162 0.0159359 -131.361 -90.253 -125.533
  450 449.5 36.8035 0.0159737 61.8962 69.9813 75.9796
  451 450.5 36.8 0.0159722 3.03203 -5.95415 -114.428
  452 451.5 36.7729 0.0159604 -58.3631 -88.7664 -137.462
  453 452.5 36.7105 0.0159334 -122.108 -50.8778 30.816
  454 453.5 36.838 0.0159887 -0.209538 -87.9969 -102.498
  455 454.5 36.8193 0.0159806 -55.3689 36.6638 -74.492
  456 455.5 36.705 0.015931 124.907 63.1249 28.465
  457 456.5 36.7658 0.0159574 -46.6416 19.2966 -119.096
  458 457.5 36.8502 0.015994 89.6068 23.4126 17.7582
  459 458.5 36.764 0.0159566 -27.3908 -171.035 -26.4766
  460 459.5 36.7126 0.0159343 -148.268 -130.484 -154.779
  461 460.5 36.8059 0.0159748 -17.0575 0.610461 -41.4994
  462 461.5 36.7719 0.01596 58.3822 99.2997 2.89837
  463 462.5 36.7419 0.015947 68.0295 -99.0973 -66.1387
  464 463.5 36.7369 0.0159448 -57.4932 21.2692 -66.8641
  465 464.5 36.8214 0.0159815 -97.2343 -303.254 -34.3463
  466 465.5 36.7575 0.0159538 -33.7357 -230.775 -148.394
  467 466.5 36.7005 0.015929 -55.8283 -207.884 47.9745
  468 467.5 36.8419 0.0159904 -157.163 -23.2563 39.9269
  469 468.5 36.8038 0.0159739 -20.6019 -134.02 -181.938
  470 469.5 36.721 0.0159379 24.5136 115.545 -45.5445
  471 470.5 36.7033 0.0159302 -40.7483 98.4112 -27.4972
  472 471.5 36.8567 0.0159968 -206.149 -24.4377 -15.0917
  473 472.5 36.8428 0.0159908 -310.509 -46.1254 -104.92
  474 473.5 36.6756 0.0159182 -148.171 -78.8025 -88.8655
  475 474.5 36.7577 0.0159539 -95.9429 -8.71206 -4.85166
  476 475.5 36.9009 0.016016 -189.323 -101.714 -83.928
  477 476.5 36.7402 0.0159463 -99.1492 -176.272 -26.0783
  478 477.5 36.6984 0.0159281 -31.239 -176.202 -34.4283
  479 478.5 36.8501 0.015994 -141.743 -44.3302 -175.422
  480 479.5 36.8315 0.0159859 -173.736 -122.958 -60.2797
55000000 480 11963
  1 0.5 36.808 0.0159757 -204.611 -109.204 -113.441
  2 1.5 36.8193 0.0159806 -248.124 -144.977 -77.8945
  3 2.5 36.8296 0.0159851 -129.764 -255.155 -178.621
  4 3.5 36.8001 0.0159723 -154.544 -132.405 111.549
  5 4.5 36.8151 0.0159788 -157.147 -7.01331 -36.2959
  6 5.5 36.8053 0.0159745 -138.7 36.4354 -99.116
  7 6.5 36.8061 0.0159749 -110.657 -41.8965 -151.918
  8 7.5 36.7369 0.0159448 -23.5944 61.6114 26.7731
  9 8.5 36.7931 0.0159692 -9.61469 -116.876 -5.41478
  10 9.5 36.8407 0.0159899 92.94 126.9 -77.4488
  11 10.5 36.7681 0.0159584 -246.99 -129.173 -90.9605
  12 11.5 36.769 0.0159588 -75.9969 44.1447 -7.93819
  13 12.5 36.8792 0.0160066 -123.239 -105.261 -41.6818
  14 13.5 36.7337 0.0159434 -29.4805 -55.1737 -143.369
  15 14.5 36.751 0.0159509 252.56 114.674 130.912
  16 15.5 36.8788 0.0160064 -4.35613 68.0684 -228.681
  17 16.5 36.7376 0.0159451 -53.4737 -11.5096 -26.8255
  18 17.5 36.7704 0.0159594 -136.419 -139.165 12.0839
  19 18.5 36.8821 0.0160079 -26.9978 -0.912053 -34.2247
  20 19.5 36.7965 0.0159707 59.1026 45.0873 -101.521
  21 20.5 36.7058 0.0159313 209.701 126.028 9.22642
  22 21.5 36.8227 0.0159821 188.016 13.3267 -103.097
  23 22.5 36.8226 0.015982 45.7137 15.4384 -97.9898
  24 23.5 36.7879 0.015967 -286.953 -278.255 -21.6006
  25 24.5 36.801 0.0159727 -131.645 -131.127 19.1623
  26 25.5 36.8345 0.0159872 -152.003 -148.304 -141.246
  27 26.5 36.7796 0.0159634 -282.205 -93.0947 -154.143
  28 27.5 36.7277 0.0159408 102.627 -18.7279 118.739
  29 28.5 36.8805 0.0160072 -139.697 -131.623 -80.5855
  30 29.5 36.7786 0.0159629 -151.73 -292.476 -51.2523
  31 30.5 36.7315 0.0159425 -162.59 -228.155 -147.927
  32 31.5 36.8004 0.0159724 -103.021 -65.2762 -0.171805
  33 32.5 36.8681 0.0160018 -16.12 1.89217 3.94949
  34 33.5 36.7081 0.0159323 -31.085 28.3508 16.7694
  35 34.5 36.7403 0.0159463 39.1076 -141.108 -124
  36 35.5 36.8953 0.0160136 -90.3673 -51.8354 -177.803
  37 36.5 36.6923 0.0159255 -97.0766 91.2751 77.399
  38 37.5 36.766 0.0159575 -122.153 -30.986 -38.7055
  39 38.5 36.8493 0.0159936 -261.929 -167.788 -78.1989
  40 39.5 36.7769 0.0159622 -137.64 -137.921 -49.5507
  41 40.5 36.7334 0.0159433 -137.377 -85.6882 -65.4099
  42 41.5 36.8358 0.0159878 -22.0363 12.5842 -25.0852
  43 42.5 36.7839 0.0159652 -118.13 -55.8334 -48.9312
  44 43.5 36.7445 0.0159481 -126.576 24.6333 -74.8695
  45 44.5 36.8489 0.0159935 11.5373 -107.203 10.534
  46 45.5 36.7676 0.0159582 -49.4857 -171.372 -113.687
  47 46.5 36.7181 0.0159367 197.437 -96.3585 -29.9813
  48 47.5 36.7646 0.0159569 115.297 -117.164 -134.831
  49 48.5 36.8262 0.0159836 17.0334 -89.9641 49.5918
  50 49.5 36.7643 0.0159567 -115.2 -153.335 -108.134
  51 50.5 36.6759 0.0159184 62.1328 37.1749 -93.6307
  52 51.5 36.782 0.0159644 155.372 75.3592 -161.249
  53 52.5 36.8094 0.0159763 24.4041 -30.4865 21.8005
  54 53.5 36.7098 0.0159331 -154.978 -158.331 -65.6402
  55 54.5 36.7494 0.0159503 -231.99 -172.923 -182.892
  56 55.5 36.7874 0.0159667 -196.852 -154.382 -238.291
  57 56.5 36.7213 0.0159381 -38.8398 -5.4119 -153.441
  58 57.5 36.6899 0.0159244 131.743 110.835 -242.105
  59 58.5 36.7565 0.0159533 141.513 158.863 -402.095
  60 59.5 36.661 0.0159119 231.895 77.335 -509.551
  61 60.5 36.6658 0.015914 177.609 154.934 -463.658
  62 61.5 36.6861 0.0159228 211.549 351.048 -837.033
  63 62.5 36.598 0.0158845 332.69 469.728 -967.743
  64 63.5 36.5264 0.0158535 694.631 800.998 -1200.72
  65 64.5 36.447 0.015819 961.361 1256.75 -1589.83
  66 65.5 36.4115 0.0158036 1509.9 1470.42 -1914.47
  67 66.5 36.2342 0.0157266 1765.17 1897.94 -2274.32
  68 67.5 36.0183 0.0156329 2653.08 2669.96 -2770.7
  69 68.5 35.7605 0.0155211 3620.54 3668.39 -3248.08
  70 69.5 35.2621 0.0153047 5181.7 5161.02 -3450.6
  71 70.5 34.5861 0.0150113 6872.61 6821.32 -3278.28
  72 71.5 33.5816 0.0145753 9027.38 8885.67 -2489.97
  73 72.5 32.0045 0.0138908 11356.9 11261.8 -894.723
  74 73.5 29.5424 0.0128222 13433 13320 1600.06
  75 74.5 26.1415 0.0113461 14908.1 14733.1 4722.04
  76 75.5 21.629 0.00938758 15586.7 15435.3 7794.77
  77 76.5 16.4306 0.00713132 15205.7 15218.7 10888.4
  78 77.5 11.2864 0.00489861 13967.1 14066.9 13398
  79 78.5 6.97138 0.00302577 11897.2 11823.6 15612
  80 79.5 3.9517 0.00171515 9230.88 9029.74 17003.3
  81 80.5 2.10618 0.000914139 5537.66 5503.56 16986
  82 81.5 1.10564 0.000479878 1457.14 1377.62 15124.2
  83 82.5 0.600048 0.000260438 -2882.4 -3148.01 10935.6
  84 83.5 0.377568 0.000163875 -6987.31 -7199.03 5411
  85 84.5 0.26436 0.00011474 -9687.99 -10125.8 -689.767
  86 85.5 0.215232 9.34167e-05 -12304.9 -11503.3 -5332.78
  87 86.5 0.191712 8.32083e-05 -13410.1 -11951.8 -8078.16
  88 87.5 0.178832 7.76181e-05 -13761.8 -12594.2 -9978.9
  89 88.5 0.171104 7.42639e-05 -14062.1 -14140.9 -11294.8
  90 89.5 0.166624 7.23194e-05 -15044.5 -14099.1 -12043.7
  91 90.5 0.164104 7.12257e-05 -14979.7 -13318.5 -12448.2
  92 91.5 0.159784 6.93507e-05 -14501.1 -12493.8 -12982.3
  93 92.5 0.159816 6.93646e-05 -14599.1 -12019.6 -13150.4
  94 93.5 0.154336 6.69861e-05 -15166.8 -12331.1 -13766
  95 94.5 0.152944 6.63819e-05 -14863.2 -12602.7 -13768.9
  96 95.5 0.151168 6.56111e-05 -14746.7 -12491.2 -14284.1
  97 96.5 0.153504 6.6625e-05 -14159.2 -12693 -13842.6
  98 97.5 0.151144 6.56007e-05 -14000.8 -13368.8 -14310.5
  99 98.5 0.152256 6.60833e-05 -14091.3 -13505 -14064.7
  100 99.5 0.157104 6.81875e-05 -14425.6 -13747.1 -13685.2
  101 100.5 0.150448 6.52986e-05 -15171.4 -13061.2 -14295.4
  102 101.5 0.151912 6.5934e-05 -14606 -13017.8 -14118.6
  103 102.5 0.14772 6.41146e-05 -14424.5 -13241.4 -14723.7
  104 103.5 0.150536 6.53368e-05 -13715.7 -12703.7 -14355.7
  105 104.5 0.150448 6.52986e-05 -14568.2 -13113.2 -14356.5
  106 105.5 0.150536 6.53368e-05 -14579 -13261 -14180.8
  107 106.5 0.152552 6.62118e-05 -14541.6 -13420.5 -14082.8
  108 107.5 0.158792 6.89201e-05 -14163.3 -13534 -13703
  109 108.5 0.161464 7.00799e-05 -13941.1 -13654.8 -13416.5
  110 109.5 0.159832 6.93715e-05 -13872.8 -13877.4 -13384
  111 110.5 0.158472 6.87812e-05 -14774.2 -14114.9 -13614.1
  112 111.5 0.146848 6.37361e-05 -14908.6 -13693.9 -14666.5
  113 112.5 0.15048 6.53125e-05 -16754.8 -13593.4 -14351.3
  114 113.5 0.155728 6.75903e-05 -13806.5 -13151.7 -13819.5
  115 114.5 0.160016 6.94514e-05 -13929.7 -13464.8 -13448.7
  116 115.5 0.156152 6.77743e-05 -13620.6 -13294.4 -13826
  117 116.5 0.15432 6.69792e-05 -13751.7 -13645 -13965.2
  118 117.5 0.159448 6.92049e-05 -13642.5 -13553.3 -13405.9
  119 118.5 0.158024 6.85868e-05 -14291 -13491.4 -13757.5
  120 119.5 0.155344 6.74236e-05 -14392.2 -13191 -13918.2
  121 120.5 0.160976 6.98681e-05 -14392.8 -13528.2 -13412.3
  122 121.5 0.15764 6.84201e-05 -13486.7 -13621.1 -13645.7
  123 122.5 0.161496 7.00938e-05 -13922 -12617.7 -13278.8
  124 123.5 0.157456 6.83403e-05 -13962.6 -13337.6 -13755
  125 124.5 0.158 6.85764e-05 -14546.2 -13484 -13523
  126 125.5 0.152568 6.62188e-05 -14039.1 -13155.8 -14270
  127 126.5 0.151672 6.58299e-05 -13975.3 -12966.4 -14092.5
  128 127.5 0.15508 6.7309e-05 -13801.2 -12728.7 -13861.9
  129 128.5 0.156088 6.77465e-05 -13325.1 -12866.9 -13791.2
  130 129.5 0.159608 6.92743e-05 -13405 -13000.9 -13570
  131 130.5 0.16152 7.01042e-05 -13680 -12803 -13354.7
  132 131.5 0.155624 6.75451e-05 -13731.8 -12989.4 -13900.8
  133 132.5 0.15508 6.7309e-05 -14111.1 -12994 -13900
  134 133.5 0.157624 6.84132e-05 -13962.6 -13641.4 -13797.6
  135 134.5 0.15472 6.71528e-05 -14450.5 -12959.7 -13930.4
  136 135.5 0.157592 6.83993e-05 -14907.6 -13415.3 -13552.7
  137 136.5 0.162304 7.04444e-05 -14234.9 -13405.2 -13194.8
  138 137.5 0.16468 7.14757e-05 -13626.6 -13363.4 -13248.4
  139 138.5 0.165048 7.16354e-05 -13577.7 -13376.7 -13011.1
  140 139.5 0.15876 6.89063e-05 -14855.4 -13131.7 -13554.3
  141 140.5 0.164328 7.13229e-05 -15400.8 -13374.2 -13187.2
  142 141.5 0.168432 7.31042e-05 -15634.4 -14171.9 -12790.1
  143 142.5 0.163208 7.08368e-05 -13927.7 -13381.4 -13295.8
  144 143.5 0.159128 6.9066e-05 -14309.9 -13830.4 -13513.5
  145 144.5 0.163648 7.10278e-05 -15133.1 -13883.5 -13072.5
  146 145.5 0.161616 7.01458e-05 -14096.8 -14005.9 -13494
  147 146.5 0.159144 6.90729e-05 -14082.6 -14246.6 -13584
  148 147.5 0.160184 6.95243e-05 -14074.6 -14700.4 -13438.9
  149 148.5 0.165872 7.19931e-05 -13077.6 -14456.4 -12972.7
  150 149.5 0.165944 7.20243e-05 -13789.2 -14803.2 -12959.6
  151 150.5 0.163336 7.08924e-05 -13626.6 -14611.9 -13186.1
  152 151.5 0.160384 6.96111e-05 -13644.5 -14225.3 -13412.8
  153 152.5 0.165432 7.18021e-05 -14613.6 -13985.4 -13020.3
  154 153.5 0.166104 7.20938e-05 -14128.2 -14150.4 -12944
  155 154.5 0.161168 6.99514e-05 -14051.3 -14302.1 -13460.6
  156 155.5 0.16204 7.03299e-05 -14299 -14157.7 -13382.8
  157 156.5 0.161256 6.99896e-05 -13966.5 -13680.9 -13291.5
  158 157.5 0.160256 6.95556e-05 -14008.4 -13498 -13470
  159 158.5 0.15496 6.72569e-05 -13809.2 -13729.5 -13902.7
  160 159.5 0.156968 6.81285e-05 -13308.1 -13911.4 -13748
  161 160.5 0.158336 6.87222e-05 -13625.2 -13832.2 -13610.9
  162 161.5 0.15948 6.92187e-05 -13666.8 -13760 -13526.7
  163 162.5 0.15424 6.69444e-05 -13275.4 -13637.3 -14088.9
  164 163.5 0.154408 6.70174e-05 -13612.2 -13918.5 -13837.3
  165 164.5 0.158648 6.88576e-05 -13725.1 -13755.3 -13556.3
  166 165.5 0.160656 6.97292e-05 -13449.5 -13902.8 -13446.8
  167 166.5 0.167032 7.24965e-05 -13259 -13783.5 -12806.5
  168 167.5 0.163032 7.07604e-05 -13621.1 -14230.6 -13239.7
  169 168.5 0.168 7.29167e-05 -13829.4 -13983.2 -12868
  170 169.5 0.157248 6.825e-05 -13902 -14325.9 -13824.1
  171 170.5 0.155528 6.75035e-05 -14136.1 -14506.8 -13795
  172 171.5 0.154984 6.72674e-05 -13624.9 -15211.6 -13898.3
  173 172.5 0.155392 6.74444e-05 -13354.3 -14294.1 -13745.9
  174 173.5 0.153384 6.65729e-05 -13527.2 -14056.6 -14051.5
  175 174.5 0.15456 6.70833e-05 -14142.1 -14243.3 -14063.4
  176 175.5 0.15452 6.7066e-05 -14577.4 -14346.3 -13986.1
  177 176.5 0.155784 6.76146e-05 -14798 -13414.3 -13752.8
  178 177.5 0.163688 7.10451e-05 -14513.6 -13174.2 -13143.5
  179 178.5 0.166288 7.21736e-05 -14796.8 -13140.4 -13088.4
  180 179.5 0.162264 7.04271e-05 -14484.8 -13017.4 -13324.8
  181 180.5 0.161448 7.00729e-05 -13972.4 -13414.2 -13277.2
  182 181.5 0.157192 6.82257e-05 -13946.9 -13554.6 -13706.7
  183 182.5 0.156 6.77083e-05 -13533.3 -13548.1 -13797.9
  184 183.5 0.155888 6.76597e-05 -13328.6 -13664.8 -13911
  185 184.5 0.156864 6.80833e-05 -13237.7 -13656.8 -13744.5
  186 185.5 0.152808 6.63229e-05 -13534.6 -13242.1 -14011.5
  187 186.5 0.149192 6.47535e-05 -13702.7 -14055.6 -14542.5
  188 187.5 0.156008 6.77118e-05 -13529.7 -14774.1 -13731.5
  189 188.5 0.153016 6.64132e-05 -13436.1 -13952.7 -14152.9
  190 189.5 0.158336 6.87222e-05 -13259.2 -13208.4 -13523.4
  191 190.5 0.154704 6.71458e-05 -13804.1 -13532.3 -13887.8
  192 191.5 0.15176 6.58681e-05 -14239.6 -13375.4 -14262.6
  193 192.5 0.1508 6.54514e-05 -14078.1 -13777.6 -14364
  194 193.5 0.160176 6.95208e-05 -13816.7 -13543 -13501.4
  195 194.5 0.151224 6.56354e-05 -14018.5 -13852 -14219.7
  196 195.5 0.15184 6.59028e-05 -14666.3 -13913.3 -14178.2
  197 196.5 0.152888 6.63576e-05 -14175.9 -13703.8 -14111.3
  198 197.5 0.159016 6.90174e-05 -13864.3 -13781.5 -13455.5
  199 198.5 0.158208 6.86667e-05 -13857.6 -14441.6 -13617.7
  200 199.5 0.159352 6.91632e-05 -13554.9 -14358.3 -13594.5
  201 200.5 0.158072 6.86076e-05 -12990.5 -13810.5 -13593.1
  202 201.5 0.15024 6.52083e-05 -13432.2 -13852.1 -14281.4
  203 202.5 0.152384 6.61389e-05 -13375 -14287.1 -14143.2
  204 203.5 0.15504 6.72917e-05 -14271 -14054.9 -13948.9
  205 204.5 0.149984 6.50972e-05 -13888.2 -14059.2 -14340.1
  206 205.5 0.147704 6.41076e-05 -13993.4 -14282.9 -14574.5
  207 206.5 0.150712 6.54132e-05 -14359.7 -14758.3 -14508.4
  208 207.5 0.152672 6.62639e-05 -14163.1 -14833.4 -13987.9
  209 208.5 0.154104 6.68854e-05 -14516.1 -14809.8 -13990.3
  210 209.5 0.154872 6.72188e-05 -14594.6 -14484.7 -14006.1
  211 210.5 0.1602 6.95312e-05 -13926.3 -14382.9 -13421.4
  212 211.5 0.15984 6.9375e-05 -14072.2 -15131.9 -13467.2
  213 212.5 0.152896 6.63611e-05 -14268.6 -14745.1 -13947
  214 213.5 0.162072 7.03437e-05 -13874.4 -13935.7 -13159.7
  215 214.5 0.153848 6.67743e-05 -14433.6 -13963.5 -14008.1
  216 215.5 0.152152 6.60382e-05 -13738.9 -13784.9 -14177.6
  217 216.5 0.153624 6.66771e-05 -13667.6 -14141 -13903.1
  218 217.5 0.152096 6.60139e-05 -13390.9 -13916.2 -13991.9
  219 218.5 0.157728 6.84583e-05 -13588.3 -13305.7 -13619.6
  220 219.5 0.160416 6.9625e-05 -14336.2 -13497.7 -13018.7
  221 220.5 0.157064 6.81701e-05 -14908.5 -13909.6 -13149.1
  222 221.5 0.15824 6.86806e-05 -14712.8 -13273 -13078.5
  223 222.5 0.158856 6.89479e-05 -14421.3 -13071.5 -12578.7
  224 223.5 0.168864 7.32917e-05 -14054.9 -12825.5 -11513.7
  225 224.5 0.169824 7.37083e-05 -14156.6 -12868.9 -10931.5
  226 225.5 0.177992 7.72535e-05 -13194 -12648.7 -9255.05
  227 226.5 0.201416 8.74201e-05 -12275.6 -11562.4 -6468
  228 227.5 0.239392 0.000103903 -10262.6 -10589.2 -2737.28
  229 228.5 0.31716 0.000137656 -7795.25 -8245.75 3390.24
  230 229.5 0.494504 0.000214628 -4153.57 -4436.58 9369.92
  231 230.5 0.871952 0.000378451 194.073 -95.7274 14216.4
  232 231.5 1.68798 0.000732632 4576.22 4713.03 17279.8
  233 232.5 3.2623 0.00141593 8517.5 8435.75 17632.8
  234 233.5 6.01559 0.00261093 11728.2 11724.8 16736.9
  235 234.5 10.1223 0.00439336 14306.7 14295.7 14817.7
  236 235.5 15.2723 0.0066286 15853 15994.2 12526.5
  237 236.5 20.822 0.00903731 16536.8 16610.1 9549.07
  238 237.5 25.9216 0.0112507 16336.7 16405.4 6502.34
  239 238.5 29.7219 0.0129001 15208.7 15209.2 3236.84
  240 239.5 32.2909 0.0140152 13306.8 13278.5 286.702
  241 240.5 34.2308 0.0148571 10978.8 11023.5 -1842.57
  242 241.5 35.3838 0.0153576 8639.82 8682.66 -2957.66
  243 242.5 36.1496 0.0156899 6699.34 6789.03 -3297.93
  244 243.5 36.7671 0.015958 4952.65 4873.98 -3551.05
  245 244.5 37.1527 0.0161253 3735.79 3573.58 -3133.56
  246 245.5 37.3566 0.0162138 2667.96 2732.95 -2751.99
  247 246.5 37.6099 0.0163237 1995.83 1871.79 -2331.81
  248 247.5 37.7798 0.0163975 1448.38 1360.48 -1948.46
  249 248.5 37.784 0.0163993 972.468 925.418 -1682.29
  250 249.5 37.9435 0.0164685 686.553 687.699 -1321.24
  251 250.5 37.9762 0.0164827 355.981 432.608 -1022.5
  252 251.5 38.0105 0.0164976 224.608 370.614 -701.627
  253 252.5 38.0264 0.0165045 242.165 195.841 -783.784
  254 253.5 38.0716 0.0165241 -25.9206 97.621 -552.433
  255 254.5 38.0702 0.0165235 60.9587 63.3267 -336.434
  256 255.5 38.087 0.0165308 -117.775 -97.2658 -330.573
  257 256.5 38.0964 0.0165349 -40.8705 61.5743 -296.886
  258 257.5 38.0389 0.0165099 -17.8699 -164.171 -123.911
  259 258.5 38.1257 0.0165476 45.079 -141.617 -280.479
  260 259.5 38.0817 0.0165285 47.0329 15.7794 20.0827
  261 260.5 38.0777 0.0165268 -225.179 -128.222 -116.293
  262 261.5 38.1006 0.0165367 -311.81 -157.404 33.9373
  263 262.5 38.135 0.0165517 -203.556 -173.481 -297.677
  264 263.5 38.0371 0.0165091 -221.813 -75.2342 21.1815
  265 264.5 38.05 0.0165148 -184.928 -106.305 41.1667
  266 265.5 38.1692 0.0165665 -238.436 -72.1832 -101.662
  267 266.5 38.0529 0.016516 -202.673 -131.622 -56.6828
  268 267.5 37.9971 0.0164918 -181.226 -0.0778499 -69.8601
  269 268.5 38.1945 0.0165775 -146.767 -109.141 -19.2555
  270 269.5 38.0373 0.0165093 -124.358 -77.8755 -12.2939
  271 270.5 38.0529 0.016516 -81.5818 -90.0126 -27.0035
  272 271.5 38.1065 0.0165393 115.643 66.9945 -43.546
  273 272.5 38.0873 0.016531 -59.9495 -268.682 -40.3357
  274 273.5 38.1 0.0165364 -143.362 -21.5959 -48.1869
  275 274.5 38.1044 0.0165384 -7.90671 138.794 -45.8896
  276 275.5 38.0395 0.0165102 -218.079 58.3311 -155.051
  277 276.5 38.07 0.0165234 -41.7599 8.0103 -10.751
  278 277.5 38.1396 0.0165537 -4.87318 33.1076 42.5048
  279 278.5 38.1353 0.0165518 -98.0301 -159.421 -196.288
  280 279.5 38.0113 0.016498 74.0723 -33.226 92.988
  281 280.5 38.0826 0.0165289 62.7214 -26.8106 -69.8688
  282 281.5 38.2147 0.0165862 0.1327 -85.638 -33.1051
  283 282.5 38.0163 0.0165001 -66.1051 -171.59 -94.5467
  284 283.5 38.0998 0.0165364 -113.048 -201.592 -145.796
  285 284.5 38.1447 0.0165559 103.111 -159.849 -65.792
  286 285.5 38.1513 0.0165587 152.374 77.3554 -15.7573
  287 286.5 38.0315 0.0165067 184.192 -1.38614 8.13898
  288 287.5 38.1205 0.0165454 122.18 -150.931 -145.274
  289 288.5 38.1666 0.0165653 -139.404 -82.5211 -26.9022
  290 289.5 38.0789 0.0165273 -67.6539 34.0066 4.3051
  291 290.5 38.1062 0.0165392 -109.644 193.404 -120.378
  292 291.5 38.1136 0.0165424 -7.28145 0.325943 -104.319
  293 292.5 38.0838 0.0165294 -35.1346 47.0376 78.5438
  294 293.5 38.2027 0.016581 12.2421 143.184 61.3827
  295 294.5 37.9977 0.0164921 136.319 -39.8949 -254.206
  296 295.5 38.0621 0.01652 66.2078 121.962 -35.2308
  297 296.5 38.1479 0.0165572 81.6153 175.106 131.713
  298 297.5 38.1429 0.0165551 -103.899 -227.442 -184.999
  299 298.5 38.009 0.016497 -195.733 -15.9578 -48.1164
  300 299.5 38.0793 0.0165275 -41.5069 44.931 -123.132
  301 300.5 38.1567 0.0165611 -141.862 -40.1096 88.205
  302 301.5 38.0494 0.0165145 -35.8058 -57.5321 36.3106
  303 302.5 38.0511 0.0165152 -41.1333 -175.21 -141.651
  304 303.5 38.1749 0.016569 -41.7918 -83.1414 -83.264
  305 304.5 38.082 0.0165287 11.2217 -50.9732 9.79339
  306 305.5 38.0618 0.0165199 -219.399 -109.381 -40.7798
  307 306.5 38.1302 0.0165496 -40.4484 102.797 -6.78833
  308 307.5 38.1158 0.0165433 -99.6167 -58.7544 -98.3105
  309 308.5 38.0399 0.0165104 -147.333 -76.4512 -55.7626
  310 309.5 38.1232 0.0165465 -196.904 -213.929 -178.747
  311 310.5 38.1565 0.016561 -169.126 17.7019 35.3412
  312 311.5 38.0678 0.0165225 -35.5452 98.5016 -77.4522
  313 312.5 38.1005 0.0165367 164.384 150.261 -23.382
  314 313.5 38.1088 0.0165403 16.417 1.98858 -113.76
  315 314.5 38.093 0.0165334 88.9465 32.8736 82.2461
