# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  287 286.5 37.6834 0.0163557 -589.323 -565.882 -477.04
  288 287.5 37.7069 0.0163658 -632.533 -495.189 -628.002
  289 288.5 37.7816 0.0163983 -433.881 -482.727 -579.639
  290 289.5 37.7683 0.0163925 -355.798 -317.026 -285.831
  291 290.5 37.6856 0.0163566 -497.596 -351.254 -538.492
  292 291.5 37.7543 0.0163864 -521.225 -430.682 -547.379
  293 292.5 37.7802 0.0163977 -440.653 -642.124 -557.7
  294 293.5 37.7218 0.0163723 -520.039 -659.174 -463.239
  295 294.5 37.7335 0.0163774 -467.052 -577.462 -480.529
  296 295.5 37.7323 0.0163769 -309.62 -287.225 -552.04
  297 296.5 37.7275 0.0163748 -336.249 -510.065 -730.261
  298 297.5 37.7184 0.0163708 -256.479 -281.997 -275.205
  299 298.5 37.7719 0.0163941 -437.122 -511.856 -431.358
  300 299.5 37.7598 0.0163888 -221.155 -406.754 -564.662
  301 300.5 37.7032 0.0163642 -442.83 -515.011 -523.223
  302 301.5 37.7266 0.0163744 -437.153 -492.086 -555.859
  303 302.5 37.7624 0.0163899 -661.975 -665.5 -556.507
  304 303.5 37.6985 0.0163622 -462.2 -515.568 -280.608
  305 304.5 37.7536 0.0163861 -734.791 -661.605 -642.177
  306 305.5 37.7244 0.0163734 -481.952 -724.72 -548.06
  307 306.5 37.7623 0.0163899 -618.645 -512.444 -501.245
  308 307.5 37.6955 0.0163609 -518.408 -781.505 -563.667
  309 308.5 37.7685 0.0163926 -551.991 -551.071 -469.525
  310 309.5 37.7235 0.016373 -761.81 -518.314 -415.036
  311 310.5 37.7199 0.0163715 -432.001 -490.552 -565.495
  312 311.5 37.7454 0.0163826 -358.635 -258.441 -438.381
  313 312.5 37.7486 0.0163839 -473.657 -173.15 -578.324
  314 313.5 37.6347 0.0163345 -223.462 -318.455 -500.841
  315 314.5 37.789 0.0164015 -540.809 -264.866 -542.48
  316 315.5 37.7511 0.016385 -477.111 -558.706 -402.827
  317 316.5 37.655 0.0163433 -696.326 -562.269 -458.728
  318 317.5 37.7106 0.0163674 -460.997 -464.924 -637.928
  319 318.5 37.7826 0.0163987 -725.562 -404.878 -447.222
  320 319.5 37.6786 0.0163536 -778.699 -426.886 -491.81
  321 320.5 37.6991 0.0163624 -588.174 -394.486 -430.911
  322 321.5 37.7651 0.0163911 -390.154 -420.189 -590.214
  323 322.5 37.7135 0.0163687 -548.533 -678.96 -604.239
  324 323.5 37.6495 0.0163409 -469.48 -443.827 -403.601
  325 324.5 37.8107 0.0164109 -441.773 -420.861 -472.43
  326 325.5 37.7484 0.0163839 -472.305 -471.193 -530.862
  327 326.5 37.6553 0.0163435 -387.608 -568.76 -533.473
  328 327.5 37.7644 0.0163908 -503.743 -541.391 -481.892
  329 328.5 37.7278 0.0163749 -468.5 -396.483 -466.131
  330 329.5 37.7194 0.0163713 -359.844 -620.778 -719.277
  331 330.5 37.7236 0.0163731 -493.943 -633.487 -466.313
  332 331.5 37.7395 0.01638 -311.263 -216.449 -458.982
  333 332.5 37.7199 0.0163715 -496.853 -265.962 -557.746
  334 333.5 37.7107 0.0163675 -558.74 -436.716 -558.42
  335 334.5 37.7608 0.0163892 -415.121 -198.601 -332.431
  336 335.5 37.7382 0.0163794 -581.333 -417.563 -423.157
  337 336.5 37.6463 0.0163395 -761.315 -420.883 -741.76
  338 337.5 37.7769 0.0163962 -582.236 -514.638 -597.461
  339 338.5 37.7425 0.0163813 -440.425 -412.855 -385.715
  340 339.5 37.6912 0.016359 -460.931 -505.536 -400.301
  341 340.5 37.702 0.0163637 -602.954 -723.601 -632.027
  342 341.5 37.7234 0.016373 -761.498 -865.928 -612.128
  343 342.5 37.747 0.0163833 -552.962 -504.037 -367.53
  344 343.5 37.6796 0.016354 -555.143 -707.422 -452.223
  345 344.5 37.6853 0.0163565 -737.449 -559.595 -590.71
  346 345.5 37.7867 0.0164005 -704.634 -614.15 -445.347
  347 346.5 37.6824 0.0163552 -738.249 -825.009 -480.7
  348 347.5 37.6826 0.0163553 -638.609 -872.4 -535.959
  349 348.5 37.7468 0.0163832 -701.317 -567.674 -566.321
  350 349.5 37.7332 0.0163773 -445.86 -442.251 -499.04
  351 350.5 37.6527 0.0163423 -417.407 -417.954 -430.587
  352 351.5 37.741 0.0163807 -545.898 -283.645 -638.84
  353 352.5 37.7352 0.0163781 -514.964 -394.331 -429.065
  354 353.5 37.7132 0.0163686 -541.49 -463.502 -437.371
  355 354.5 37.6389 0.0163363 -643.55 -453.929 -546.906
  356 355.5 37.7533 0.016386 -593.423 -585.541 -578.462
  357 356.5 37.7648 0.016391 -439.849 -381.289 -496.396
  358 357.5 37.6559 0.0163437 -635.237 -563.609 -318.658
  359 358.5 37.6383 0.016336 -556.049 -403.43 -606.814
  360 359.5 37.7729 0.0163945 -449.76 -492.296 -731.926
  361 360.5 37.6881 0.0163577 -363.712 -494.046 -502.522
  362 361.5 37.6213 0.0163287 -192.044 -208.241 -323.554
  363 362.5 37.6992 0.0163625 -457.283 -286.893 -731.377
  364 363.5 37.7886 0.0164013 -285.332 -141.028 -566.358
  365 364.5 37.5811 0.0163112 -370.141 -340.605 -500.915
  366 365.5 37.7058 0.0163654 -338.829 -271.192 -692.543
  367 366.5 37.7595 0.0163887 -381.523 -324.363 -708.849
  368 367.5 37.6208 0.0163285 -273.979 -502.16 -853.691
  369 368.5 37.68 0.0163542 -334.905 -287.942 -864.222
  370 369.5 37.6711 0.0163503 -289 -15.9107 -928.633
  371 370.5 37.6566 0.016344 -197.452 -106.09 -1290.54
  372 371.5 37.6087 0.0163232 -144.154 -145.36 -1376.81
  373 372.5 37.5791 0.0163104 -21.3703 111.572 -1403.58
  374 373.5 37.611 0.0163242 269.017 523.08 -1808.67
  375 374.5 37.4968 0.0162746 679.253 852.924 -2184.14
  376 375.5 37.3258 0.0162004 1304.09 1419.14 -2464.49
  377 376.5 37.302 0.0161901 2240.69 2350.2 -2783.08
  378 377.5 37.1603 0.0161286 3110.5 3005.43 -2875.93
  379 378.5 36.8029 0.0159735 4114.65 3989.23 -2875.44
  380 379.5 36.481 0.0158338 5529.39 5482.15 -2408.31
  381 380.5 35.9976 0.015624 7104.46 7085.06 -1553.12
  382 381.5 35.3653 0.0153495 8121.99 8237.8 -133.459
  383 382.5 34.4775 0.0149642 8571.25 8664.21 1260.57
  384 383.5 33.5564 0.0145644 8023.21 8030.43 2488.4
  385 384.5 32.7071 0.0141958 6504.02 6390.68 3279.03
  386 385.5 31.885 0.013839 4618.19 4511.54 3368.21
  387 386.5 31.205 0.0135438 2898.91 2866.71 2821.36
  388 387.5 30.8969 0.0134101 1516.3 1527.13 1950.8
  389 388.5 30.8466 0.0133883 719.451 775.439 1357.8
  390 389.5 30.831 0.0133815 289.842 362.628 736.201
  391 390.5 30.8705 0.0133986 145.562 270.838 91.6534
  392 391.5 30.9998 0.0134548 29.167 75.0371 -354.31
  393 392.5 31.0815 0.0134902 125.427 32.9921 -561.533
  394 393.5 31.1843 0.0135348 -151.619 -301.499 -648.02
  395 394.5 31.2119 0.0135468 -217.06 -191.773 -718.528
  396 395.5 31.289 0.0135803 -339.078 -373.194 -871.835
  397 396.5 31.3382 0.0136016 -319.051 -584.237 -866.769
  398 397.5 31.3558 0.0136093 -239.571 -365.931 -655.365
  399 398.5 31.4547 0.0136522 -273.431 -504.858 -710.439
  400 399.5 31.4086 0.0136322 -443.64 -516.2 -733.197
  401 400.5 31.3692 0.0136151 -464.335 -465.851 -792.873
  402 401.5 31.4708 0.0136592 -529.154 -526.042 -723.356
  403 402.5 31.3937 0.0136257 -440.457 -707.653 -653.954
  404 403.5 31.4315 0.0136421 -479.467 -639.53 -686.515
  405 404.5 31.4116 0.0136335 -496.606 -634.744 -683.491
  406 405.5 31.4945 0.0136695 -503.601 -425.856 -623.461
  407 406.5 31.3884 0.0136235 -661.076 -558.668 -580.236
  408 407.5 31.3876 0.0136231 -569.543 -580.417 -748.588
  409 408.5 31.4952 0.0136698 -692.937 -763.385 -591.322
  410 409.5 31.4711 0.0136593 -511.964 -751.711 -660.995
  411 410.5 31.3557 0.0136092 -494.802 -651.613 -620.065
  412 411.5 31.4853 0.0136655 -584.723 -559.854 -598.366
  413 412.5 31.471 0.0136593 -649.548 -721.554 -629.006
  414 413.5 31.4779 0.0136623 -616.672 -467.058 -604.263
  415 414.5 31.3334 0.0135996 -560.656 -407.585 -639.855
  416 415.5 31.4464 0.0136486 -503.807 -602.384 -650.515
  417 416.5 31.478 0.0136623 -751.254 -508.513 -654.792
  418 417.5 31.4358 0.013644 -552.555 -511.704 -538.063
  419 418.5 31.3846 0.0136218 -483.961 -706.258 -623.986
  420 419.5 31.4587 0.0136539 -475.237 -578.976 -671.053
  421 420.5 31.4276 0.0136404 -520.242 -514.056 -625.563
  422 421.5 31.4393 0.0136455 -638.964 -493.305 -548.9
  423 422.5 31.4431 0.0136472 -718.901 -574.807 -572.83
  424 423.5 31.4693 0.0136586 -717.57 -745.233 -701.381
  425 424.5 31.4435 0.0136474 -742.066 -511.856 -617.24
  426 425.5 31.483 0.0136645 -727.636 -732.634 -569.684
  427 426.5 31.4591 0.0136541 -752.496 -605.298 -723.494
  428 427.5 31.4696 0.0136587 -661.499 -568.378 -563.078
  429 428.5 31.4463 0.0136486 -634.17 -543.928 -594.234
  430 429.5 31.4653 0.0136568 -531.48 -659.487 -511.972
  431 430.5 31.4349 0.0136436 -655.687 -672.151 -762.854
  432 431.5 31.4288 0.013641 -800.26 -762.797 -682.468
  433 432.5 31.4908 0.0136679 -664.854 -602.864 -578.824
  434 433.5 31.4816 0.0136639 -681.482 -700.748 -498.559
  435 434.5 31.4344 0.0136434 -692.658 -817.146 -755.056
  436 435.5 31.4866 0.0136661 -553.973 -685.485 -613.692
  437 436.5 31.478 0.0136623 -532.524 -401.801 -569.554
  438 437.5 31.4956 0.01367 -738.604 -702.931 -641.006
  439 438.5 31.4505 0.0136504 -616.428 -717.369 -620.445
  440 439.5 31.4648 0.0136566 -681.34 -793.897 -628.087
  441 440.5 31.4778 0.0136622 -795.245 -727.992 -547.006
  442 441.5 31.4756 0.0136613 -684.561 -664.512 -647.136
  443 442.5 31.447 0.0136489 -621.191 -488.283 -632.319
  444 443.5 31.408 0.013632 -560.923 -601.264 -633.868
  445 444.5 31.4148 0.0136349 -523.376 -587.613 -616.537
  446 445.5 31.5851 0.0137088 -659.114 -622.069 -574.797
  447 446.5 31.4627 0.0136557 -525.981 -605.201 -617.351
  448 447.5 31.4355 0.0136439 -500.502 -624.083 -573.387
  449 448.5 31.5138 0.0136779 -589.873 -584.716 -722.726
  450 449.5 31.5264 0.0136833 -592.368 -771.967 -597.609
  451 450.5 31.4404 0.013646 -551.905 -677.148 -528.865
  452 451.5 31.4805 0.0136634 -622.631 -809.074 -641.362
  453 452.5 31.5605 0.0136982 -489.997 -635.721 -633.277
  454 453.5 31.4821 0.0136641 -591.703 -820.876 -695.301
  455 454.5 31.4848 0.0136653 -588.075 -690.121 -623.077
  456 455.5 31.5148 0.0136783 -455.521 -644.582 -579.078
  457 456.5 31.5704 0.0137024 -528.06 -717.885 -581.53
  458 457.5 31.5197 0.0136804 -559.401 -646.596 -590.938
  459 458.5 31.4255 0.0136396 -538.864 -516.922 -715.778
  460 459.5 31.5542 0.0136954 -560.422 -578.707 -653.001
  461 460.5 31.572 0.0137031 -598.618 -540.464 -548.734
  462 461.5 31.4326 0.0136426 -692.534 -566.455 -568.972
  463 462.5 31.5322 0.0136858 -501.21 -494.868 -621.083
  464 463.5 31.526 0.0136832 -651.296 -553.614 -760.35
  465 464.5 31.4585 0.0136539 -439.861 -544.094 -509.825
  466 465.5 31.4996 0.0136717 -769.755 -652.68 -690.428
  467 466.5 31.6007 0.0137156 -638.047 -586.257 -472.523
  468 467.5 31.4311 0.013642 -727.966 -841.222 -616.61
  469 468.5 31.4926 0.0136687 -745.653 -722.276 -741.786
  470 469.5 31.4984 0.0136712 -656.837 -780.391 -634.895
  471 470.5 31.4847 0.0136653 -623.973 -581.052 -534.225
  472 471.5 31.5099 0.0136762 -550.533 -639.28 -707.699
  473 472.5 31.4566 0.013653 -539.18 -415.623 -596.597
  474 473.5 31.4884 0.0136668 -534.09 -586.822 -564.141
  475 474.5 31.522 0.0136814 -511.409 -536.965 -542.489
  476 475.5 31.4662 0.0136572 -522.277 -730.086 -726.331
  477 476.5 31.4832 0.0136646 -582.744 -649.227 -628.217
  478 477.5 31.4898 0.0136675 -563.596 -640.626 -448.717
  479 478.5 31.5158 0.0136787 -492.57 -597.596 -689.448
  480 479.5 31.4806 0.0136634 -616.568 -597.979 -617.406
72500000 480 11304.000000000005
  1 0.5 31.5167 0.0136791 -797.889 -807.625 -693.138
  2 1.5 31.5247 0.0136826 -685.49 -645.552 -588.57
  3 2.5 31.5149 0.0136784 -737.725 -736.928 -618.153
  4 3.5 31.552 0.0136944 -581.369 -609.308 -580.111
  5 4.5 31.5294 0.0136847 -480.163 -603.816 -534.116
  6 5.5 31.4937 0.0136691 -567.344 -800.627 -603.409
  7 6.5 31.4818 0.013664 -539.808 -615.225 -761.677
  8 7.5 31.5275 0.0136838 -599.991 -508.773 -567.919
  9 8.5 31.5132 0.0136776 -598.054 -735.315 -436.995
  10 9.5 31.4911 0.013668 -761.356 -589.906 -647.221
  11 10.5 31.5523 0.0136946 -852.904 -533.869 -743.828
  12 11.5 31.5067 0.0136748 -491.042 -450.178 -571.091
  13 12.5 31.5354 0.0136872 -603.078 -433.013 -484.282
  14 13.5 31.5063 0.0136746 -501.785 -595.784 -698.776
  15 14.5 31.5175 0.0136795 -563.759 -612.376 -619.658
  16 15.5 31.5013 0.0136724 -612.039 -563.34 -632.086
  17 16.5 31.5522 0.0136945 -577.507 -533.574 -499.18
  18 17.5 31.4615 0.0136552 -553.895 -611.37 -701.808
  19 18.5 31.5015 0.0136725 -511.055 -480.293 -635.353
  20 19.5 31.5336 0.0136865 -631.626 -493.165 -521.939
  21 20.5 31.5765 0.0137051 -724.904 -657.19 -660.172
  22 21.5 31.5033 0.0136733 -635.053 -662.432 -619.026
  23 22.5 31.5165 0.013679 -616.264 -538.68 -567.329
  24 23.5 31.5652 0.0137002 -617.742 -595.332 -716.231
  25 24.5 31.5539 0.0136953 -708.829 -503.184 -555.322
  26 25.5 31.4916 0.0136682 -714.552 -689.703 -602.182
  27 26.5 31.5119 0.013677 -730.102 -500.448 -579.091
  28 27.5 31.5909 0.0137113 -595.53 -742.002 -656.202
  29 28.5 31.4718 0.0136596 -512.624 -761.197 -651.447
  30 29.5 31.4652 0.0136568 -593.757 -726.033 -614.646
  31 30.5 31.5852 0.0137089 -707.354 -701.289 -569.817
  32 31.5 31.4921 0.0136684 -614.599 -696.141 -571.333
  33 32.5 31.4756 0.0136613 -794.615 -796.623 -736.15
  34 33.5 31.58 0.0137066 -554.731 -641.302 -487.13
  35 34.5 31.5789 0.0137061 -836.518 -663.424 -626.986
  36 35.5 31.5124 0.0136772 -722.473 -665.504 -624.598
  37 36.5 31.5056 0.0136743 -693.409 -664.777 -697.227
  38 37.5 31.5973 0.0137141 -390.211 -563.833 -578.483
  39 38.5 31.5649 0.0137001 -556.969 -582.119 -645.411
  40 39.5 31.4758 0.0136614 -610.881 -527.45 -675.231
  41 40.5 31.509 0.0136758 -527.043 -530.202 -694.839
  42 41.5 31.5614 0.0136985 -462.994 -576.236 -625.79
  43 42.5 31.5192 0.0136802 -437.995 -512.789 -703.183
  44 43.5 31.4509 0.0136506 -434.462 -479.627 -813.13
  45 44.5 31.5649 0.0137 -511.027 -514.308 -745.976
  46 45.5 31.5307 0.0136852 -373.238 -357.831 -875.529
  47 46.5 31.467 0.0136575 -430.292 -511.335 -919.56
  48 47.5 31.3828 0.013621 -144.134 -383.548 -1054.65
  49 48.5 31.5062 0.0136746 -203.596 -250.1 -1106.09
  50 49.5 31.3743 0.0136173 -94.6307 -231.971 -1259.98
  51 50.5 31.1999 0.0135416 10.5438 -23.3541 -1326.26
  52 51.5 31.2373 0.0135578 164.365 195.503 -1670.71
  53 52.5 31.1062 0.0135009 323.507 378.749 -1775.03
  54 53.5 30.8952 0.0134094 644.54 759.688 -2007.15
  55 54.5 30.6424 0.0132996 936.982 927.724 -2202.6
  56 55.5 30.3756 0.0131839 1716.79 1766.73 -2310.87
  57 56.5 29.9239 0.0129878 1974.85 2209.65 -2563.34
  58 57.5 29.3449 0.0127365 2884.76 2904.88 -2541.19
  59 58.5 28.5442 0.012389 3607.39 3684.01 -2259.57
  60 59.5 27.5481 0.0119567 4469.01 4407.22 -2060.94
  61 60.5 26.1815 0.0113635 4979.47 4962.92 -1484.55
  62 61.5 24.4273 0.0106021 5768.01 5506.71 -654.614
  63 62.5 22.3684 0.00970851 5909.91 5741.26 274.867
  64 63.5 20.0017 0.0086813 6051.57 5725.1 1261.92
  65 64.5 17.3394 0.00752579 5514.12 5459.75 2586.03
  66 65.5 14.5545 0.00631706 4871.51 4808.37 3474.86
  67 66.5 11.8357 0.00513704 3481.89 3642.16 4128.82
  68 67.5 9.38748 0.00407443 2174.86 2220.37 4554.41
  69 68.5 7.26202 0.00315192 450.811 471.075 4548.76
  70 69.5 5.59371 0.00242783 -1745.14 -1506.4 4066.07
  71 70.5 4.24727 0.00184343 -4025.91 -3937.52 2763.59
  72 71.5 3.28965 0.0014278 -6229.42 -6312.51 968.832
  73 72.5 2.59306 0.00112546 -8365.73 -8241.94 -1453.04
  74 73.5 2.14254 0.000929924 -10616.8 -10556.2 -3945.9
  75 74.5 1.80334 0.000782701 -12225.3 -12293.3 -6831.76
  76 75.5 1.61069 0.000699083 -13794.5 -13635.7 -8896.32
  77 76.5 1.45495 0.00063149 -14700.1 -14489.5 -10924.3
  78 77.5 1.3682 0.000593837 -15146.6 -14926.4 -12529.8
  79 78.5 1.29739 0.000563104 -15713.1 -15196.5 -13692.8
  80 79.5 1.25757 0.000545819 -16274.6 -15198.8 -14461.7
  81 80.5 1.24154 0.000538865 -15859 -15321.8 -14848.1
  82 81.5 1.21467 0.000527201 -15939.7 -15833.2 -15564.7
  83 82.5 1.19503 0.000518677 -15997.6 -16479.9 -16034.9
  84 83.5 1.1779 0.00051124 -16838.3 -16186.7 -16183.6
  85 84.5 1.16042 0.000503656 -17366.4 -16470.4 -16487.1
  86 85.5 1.16381 0.000505125 -17351.7 -16777.8 -16608.9
  87 86.5 1.16056 0.000503715 -16738.8 -16613.7 -16647.7
  88 87.5 1.14638 0.000497559 -16707.1 -17014.6 -17038.5
  89 88.5 1.14877 0.000498597 -16787.7 -16793.1 -16836.6
  90 89.5 1.15241 0.000500177 -16137.7 -16751.5 -16808.8
  91 90.5 1.15482 0.000501226 -16136.4 -17272.8 -16896.2
  92 91.5 1.17177 0.00050858 -16178.7 -17043.8 -16527.1
  93 92.5 1.1693 0.00050751 -16157.9 -16850.8 -16578.3
  94 93.5 1.17634 0.000510562 -16541.4 -16497.9 -16539.3
  95 94.5 1.16754 0.000506747 -16238 -16240 -16813.8
  96 95.5 1.17236 0.000508837 -15989.2 -16431.6 -16590.7
  97 96.5 1.18965 0.00051634 -16089.2 -16405.9 -16260.5
  98 97.5 1.18137 0.000512747 -16635.7 -16389.5 -16655.2
  99 98.5 1.18739 0.000515361 -16650.8 -16316.2 -16382
  100 99.5 1.19428 0.000518351 -16457.3 -15985.5 -16269.1
  101 100.5 1.213 0.000526476 -16603.7 -16186.2 -15974.6
  102 101.5 1.20339 0.000522306 -16805.4 -16305.1 -16187.3
  103 102.5 1.2015 0.000521486 -16731.8 -16239.4 -16317
  104 103.5 1.21014 0.000525233 -16311 -16322.4 -16173.3
  105 104.5 1.21819 0.000528729 -16089 -16190.4 -16057.7
  106 105.5 1.21789 0.000528597 -16344.1 -16124 -15780.5
  107 106.5 1.20318 0.000522212 -16863.3 -16136 -16264
  108 107.5 1.21405 0.000526931 -16456.6 -16057.4 -16225.6
  109 108.5 1.21947 0.000529285 -16322.8 -16534.9 -15944.1
  110 109.5 1.22886 0.000533358 -16174.4 -16605.3 -15784.6
  111 110.5 1.2276 0.000532812 -16135.3 -16645.7 -15932.8
  112 111.5 1.22995 0.000533833 -16468 -16240.7 -15763.4
  113 112.5 1.2372 0.000536979 -16615.7 -16476 -15794.6
  114 113.5 1.22704 0.000532569 -16492.9 -16578.8 -15857.1
  115 114.5 1.21986 0.000529451 -16133.6 -16278.2 -15939.2
  116 115.5 1.19169 0.000517226 -15913.7 -16086 -16488.5
  117 116.5 1.18272 0.000513333 -16108.5 -16158.2 -16460.3
  118 117.5 1.21155 0.000525847 -15973.6 -16294.7 -15911.5
  119 118.5 1.2167 0.000528083 -16282.1 -16027.1 -16059.5
  120 119.5 1.19565 0.000518944 -16261.6 -16305.8 -16437.5
  121 120.5 1.19907 0.000520431 -16178 -15964.4 -16095.2
  122 121.5 1.2067 0.00052374 -16227.9 -16094.3 -16154.9
  123 122.5 1.21444 0.000527101 -16244.4 -16289.7 -16034.7
  124 123.5 1.20415 0.000522635 -15859.6 -16300.4 -16142.6
  125 124.5 1.21762 0.000528483 -15803.3 -16188.2 -16035.7
  126 125.5 1.20378 0.000522476 -15946.5 -16072.3 -16129.3
  127 126.5 1.19269 0.00051766 -15896.2 -15978.6 -16265.4
  128 127.5 1.21241 0.000526219 -16089 -15770.9 -16142.2
  129 128.5 1.21384 0.00052684 -16281.6 -15808.3 -16156.6
  130 129.5 1.21081 0.000525524 -15752.1 -15975.9 -16169.7
  131 130.5 1.22372 0.000531128 -15523.5 -15825.5 -15862.5
  132 131.5 1.2237 0.000531122 -16228 -15889.1 -15839.5
  133 132.5 1.20929 0.000524865 -16182.4 -16187.4 -16206.6
  134 133.5 1.20502 0.00052301 -16273.8 -16046 -16072.1
  135 134.5 1.19619 0.000519181 -16334 -16190.2 -16333.1
  136 135.5 1.19753 0.00051976 -16240.4 -16321.6 -16250.1
  137 136.5 1.18951 0.000516281 -16376.5 -16366.4 -16407.6
  138 137.5 1.20011 0.000520882 -16728.8 -16348.8 -16211.3
  139 138.5 1.21305 0.000526497 -16468.4 -16269.8 -16056
  140 139.5 1.20931 0.000524875 -16955.5 -16688.7 -16174.7
  141 140.5 1.20263 0.000521976 -16616.2 -16730.9 -16152.3
  142 141.5 1.20378 0.000522472 -16523.8 -16837.7 -16202
  143 142.5 1.19586 0.000519035 -16640 -16310.7 -16303
  144 143.5 1.20314 0.000522198 -16486.3 -16004.4 -16109.7
  145 144.5 1.19618 0.000519177 -16100 -16608 -16288.3
  146 145.5 1.19331 0.000517931 -16369.8 -16807.3 -16316.1
  147 146.5 1.1962 0.000519184 -16273.8 -16572.1 -16251.1
  148 147.5 1.17889 0.00051167 -16227.8 -16412.8 -16498
  149 148.5 1.19862 0.000520236 -16134 -16403.1 -16318.7
  150 149.5 1.19296 0.000517778 -16266.8 -16161.6 -16353.2
  151 150.5 1.18592 0.000514722 -16132.1 -16301.6 -16418.6
  152 151.5 1.1877 0.000515493 -16364.5 -16169.2 -16445.6
  153 152.5 1.18315 0.000513521 -16599 -15761.6 -16424.7
  154 153.5 1.1765 0.000510632 -16291 -16250.9 -16536.4
  155 154.5 1.17078 0.000508149 -16460.2 -15984.3 -16584.7
  156 155.5 1.17498 0.000509972 -16611 -16238.7 -16630.3
  157 156.5 1.17456 0.000509792 -16542.2 -16260.2 -16475.9
  158 157.5 1.18554 0.000514556 -16323 -16127.1 -16480.1
  159 158.5 1.19922 0.000520493 -16867.2 -16027.6 -16281.3
  160 159.5 1.19929 0.000520524 -16768.4 -15959.2 -16235.2
  161 160.5 1.20456 0.000522812 -16478.7 -16609.7 -16149.5
  162 161.5 1.22093 0.000529917 -16383.6 -16311.1 -15991.7
  163 162.5 1.20243 0.000521889 -16659.3 -16536.2 -16251.4
  164 163.5 1.19582 0.000519017 -16746.4 -16433.5 -16211.1
  165 164.5 1.19468 0.000518524 -16591.4 -16459.1 -16331.4
  166 165.5 1.18966 0.000516344 -16581.7 -16118.7 -16375.9
  167 166.5 1.18966 0.000516347 -16718.6 -16382 -16421.1
  168 167.5 1.19093 0.000516896 -16450.4 -16637.4 -16307.1
  169 168.5 1.19584 0.000519028 -16647.2 -16398.5 -16236.8
  170 169.5 1.18687 0.000515135 -16586.8 -16341.1 -16589.5
  171 170.5 1.18971 0.000516368 -16381.8 -16365.6 -16280.6
  172 171.5 1.18539 0.000514493 -16567.2 -16499.2 -16440.3
  173 172.5 1.18104 0.000512604 -16802.6 -16302.4 -16398.6
  174 173.5 1.17659 0.000510674 -16845.1 -16434.5 -16630.3
  175 174.5 1.17223 0.000508781 -17026.9 -16840.9 -16592.1
  176 175.5 1.16725 0.000506618 -17018.3 -17101 -16713.8
  177 176.5 1.17578 0.000510319 -16491.8 -16979.2 -16569.7
  178 177.5 1.17086 0.000508184 -16636.9 -17267.2 -16663.8
  179 178.5 1.16746 0.000506712 -16867.4 -16921.2 -16708.5
  180 179.5 1.17109 0.000508285 -16526.7 -16944.2 -16578
  181 180.5 1.17338 0.000509278 -16685.3 -16689.4 -16584.2
  182 181.5 1.18656 0.000515 -16845.2 -16744.5 -16395.8
  183 182.5 1.18217 0.000513094 -16777.2 -16640.3 -16484.3
  184 183.5 1.16898 0.000507368 -17036.2 -16625.2 -16811
  185 184.5 1.18436 0.000514045 -16749.3 -16795.3 -16391.4
  186 185.5 1.17904 0.000511736 -16407.7 -17067.9 -16521.4
  187 186.5 1.17462 0.000509819 -16488.6 -16920.1 -16565.2
  188 187.5 1.17554 0.000510215 -16720.4 -16912.6 -16492.2
  189 188.5 1.17245 0.000508875 -16959.5 -17080.1 -16603.3
  190 189.5 1.19181 0.000517278 -16666.2 -17208 -16421
  191 190.5 1.18227 0.000513139 -16436.7 -16574.4 -16493.1
  192 191.5 1.17701 0.000510854 -16563.9 -16654.5 -16544.7
  193 192.5 1.17069 0.000508111 -16165.3 -16841 -16630.2
  194 193.5 1.1815 0.000512802 -16306.3 -17081.1 -16634.8
  195 194.5 1.18114 0.000512649 -16273.9 -16743.7 -16362
  196 195.5 1.17936 0.000511875 -16507.2 -17002.6 -16500.5
  197 196.5 1.17118 0.000508323 -16030.9 -17034.7 -16599.9
  198 197.5 1.17867 0.000511576 -16450.2 -16595.1 -16435.3
  199 198.5 1.17718 0.000510931 -16774.8 -16507.1 -16471.4
  200 199.5 1.17966 0.000512007 -16745 -16713.1 -16494.5
  201 200.5 1.18626 0.000514872 -16547.9 -16501.8 -16338.8
  202 201.5 1.1739 0.000509503 -16634.2 -16814.1 -16543.2
  203 202.5 1.17663 0.000510691 -16935.2 -16398.4 -16363.1
  204 203.5 1.19442 0.00051841 -16354.2 -16197 -15988.4
  205 204.5 1.19624 0.000519201 -16430.6 -16186.8 -16001.9
  206 205.5 1.2137 0.000526781 -16284.1 -16019.3 -15558.6
  207 206.5 1.2265 0.000532337 -16546.5 -15947.4 -15067.2
  208 207.5 1.23615 0.000536524 -16293.3 -15803 -14871.5
  209 208.5 1.29237 0.000560924 -15772.9 -15339.5 -13760.7
  210 209.5 1.35645 0.000588736 -14916.2 -14790.2 -12871.6
  211 210.5 1.43842 0.000624316 -14905.3 -14287.1 -11366.9
  212 211.5 1.55312 0.000674097 -13976.7 -13596.4 -9652.45
  213 212.5 1.72699 0.000749563 -12845.1 -12809.8 -7488.57
  214 213.5 1.99786 0.000867128 -11085.1 -11035.2 -5023.67
  215 214.5 2.42614 0.00105301 -9411.99 -9259.4 -2033.17
  216 215.5 3.02514 0.00131299 -7241.56 -7286.14 317.32
  217 216.5 3.93111 0.00170621 -4767.99 -4913.63 2791.46
