# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  379 378.5 28.1913 0.0122358 -1796.44 -1771.39 -1552.27
  380 379.5 28.2011 0.0122401 -1538.32 -1553.15 -1521.26
  381 380.5 28.2737 0.0122716 -1573.18 -1605.5 -1481.03
  382 381.5 28.2175 0.0122472 -1581.32 -1732.18 -1426.93
  383 382.5 28.2168 0.0122469 -1630.92 -1604.09 -1579.93
  384 383.5 28.2233 0.0122497 -1618.89 -1691.6 -1489.89
  385 384.5 28.2031 0.0122409 -1511.64 -1564.72 -1488.79
  386 385.5 28.2428 0.0122582 -1637.86 -1530.03 -1488.19
  387 386.5 28.2106 0.0122442 -1386.67 -1387.06 -1462.11
  388 387.5 28.1825 0.012232 -1522.59 -1431.54 -1537.23
  389 388.5 28.2163 0.0122467 -1516.39 -1510.81 -1459.29
  390 389.5 28.2302 0.0122527 -1453.62 -1679.8 -1533.94
  391 390.5 28.2106 0.0122442 -1512.56 -1792.34 -1436.59
  392 391.5 28.2139 0.0122456 -1524.44 -1646.74 -1588.89
  393 392.5 28.2482 0.0122605 -1405.93 -1479.92 -1423.51
  394 393.5 28.2229 0.0122495 -1457.03 -1626.94 -1475.5
  395 394.5 28.1811 0.0122314 -1598.16 -1608.6 -1656.81
  396 395.5 28.1844 0.0122328 -1353.56 -1368.63 -1384.39
  397 396.5 28.2276 0.0122516 -1516.78 -1495.96 -1525.53
  398 397.5 28.1838 0.0122325 -1562.76 -1581.27 -1525.12
  399 398.5 28.2047 0.0122416 -1440.13 -1440.54 -1430.39
  400 399.5 28.2001 0.0122396 -1511.86 -1481.18 -1502.72
  401 400.5 28.1447 0.0122156 -1413.75 -1526.47 -1549.01
  402 401.5 28.2098 0.0122439 -1614.94 -1541.18 -1593.39
  403 402.5 28.1804 0.0122311 -1288.23 -1263.57 -1371.97
  404 403.5 28.2417 0.0122577 -1448.54 -1611.84 -1386.93
  405 404.5 28.1959 0.0122378 -1643 -1599.19 -1610.92
  406 405.5 28.1277 0.0122082 -1417.44 -1583.36 -1748.82
  407 406.5 28.1947 0.0122373 -1406.22 -1337.87 -1306.73
  408 407.5 28.2088 0.0122434 -1306.21 -1626.74 -1524.91
  409 408.5 28.1896 0.0122351 -1526.72 -1592.78 -1500.15
  410 409.5 28.1792 0.0122305 -1436.29 -1600.43 -1480.76
  411 410.5 28.166 0.0122248 -1511.49 -1596.67 -1630.03
  412 411.5 28.1542 0.0122197 -1564.74 -1736.18 -1510.52
  413 412.5 28.1386 0.0122129 -1343.59 -1593.96 -1529.87
  414 413.5 28.1794 0.0122306 -1512.35 -1498.48 -1516.63
  415 414.5 28.1461 0.0122162 -1514.54 -1663.79 -1628.64
  416 415.5 28.0444 0.012172 -1443.79 -1450.94 -1704.04
  417 416.5 28.1388 0.012213 -1220.37 -1301.63 -1480.27
  418 417.5 28.1176 0.0122038 -1421.87 -1456.89 -1645.87
  419 418.5 28.018 0.0121606 -1617.55 -1385.42 -1687.22
  420 419.5 28.0252 0.0121637 -1391.19 -1371.93 -1722.03
  421 420.5 28.0585 0.0121782 -1570.11 -1130.68 -1728.13
  422 421.5 27.9261 0.0121207 -1376.99 -1395.34 -1882.76
  423 422.5 27.9005 0.0121096 -974.28 -951.552 -1876.65
  424 423.5 27.8233 0.0120761 -947.217 -973.886 -1900.12
  425 424.5 27.7211 0.0120317 -930.759 -911.988 -1902.33
  426 425.5 27.5768 0.0119691 -965.323 -1005.51 -2134.62
  427 426.5 27.4478 0.0119131 -898.246 -805.116 -2414.45
  428 427.5 27.2604 0.0118318 -764.77 -681.06 -2240.62
  429 428.5 27.0605 0.011745 -513.834 -483.278 -2235.5
  430 429.5 26.7017 0.0115893 -439.226 -483.648 -2511.42
  431 430.5 26.3555 0.011439 -38.6393 -185.354 -2615.31
  432 431.5 25.8605 0.0112242 116.794 322.234 -2678.55
  433 432.5 25.3787 0.011015 473.694 428.931 -2550.45
  434 433.5 24.7122 0.0107258 609.098 559.479 -2588.54
  435 434.5 23.9432 0.010392 745.49 643.818 -2467.04
  436 435.5 22.9848 0.00997606 759.587 801.487 -2506.88
  437 436.5 21.9463 0.00952529 986.749 868.399 -2276.75
  438 437.5 20.76 0.00901041 1086.54 1059.02 -2091.53
  439 438.5 19.422 0.00842967 838.938 981.794 -1797.81
  440 439.5 18.0123 0.00781784 645.427 779.876 -1696.58
  441 440.5 16.4211 0.00712722 310.501 332.683 -1595.18
  442 441.5 14.9106 0.0064716 10.473 -37.7562 -1259.43
  443 442.5 13.3754 0.00580531 -777.3 -745.061 -1187.87
  444 443.5 11.9327 0.00517913 -1492.81 -1625.73 -1142.88
  445 444.5 10.4038 0.00451555 -2469.86 -2467.51 -1300.07
  446 445.5 9.10457 0.00395164 -3570.13 -3524.11 -1579.07
  447 446.5 7.88567 0.0034226 -4777.51 -4830.1 -2137.36
  448 447.5 6.86681 0.00298039 -5947.73 -5895.53 -2831.54
  449 448.5 5.97848 0.00259483 -7354.17 -7325.13 -3709.34
  450 449.5 5.20674 0.00225987 -8951.16 -8833.38 -5204.16
  451 450.5 4.62585 0.00200775 -10210.7 -9998.35 -6348.61
  452 451.5 4.16267 0.00180672 -11266.1 -11235.5 -7555.52
  453 452.5 3.81171 0.00165439 -12288.8 -12300.9 -8944.34
  454 453.5 3.51846 0.00152711 -12904.1 -13191.8 -10111.6
  455 454.5 3.27263 0.00142041 -13480.1 -13769.3 -11299.5
  456 455.5 3.09174 0.0013419 -14283.8 -14486.9 -12441.4
  457 456.5 2.9648 0.00128681 -14686.3 -15341.7 -13388.5
  458 457.5 2.89384 0.00125601 -15354.8 -15619.6 -13805.2
  459 458.5 2.78858 0.00121032 -15574.7 -16044.2 -14572.5
  460 459.5 2.75148 0.00119422 -15992 -15810.2 -14990.9
  461 460.5 2.71221 0.00117717 -16103.6 -16064.8 -15127.9
  462 461.5 2.67762 0.00116216 -16328.4 -16321.6 -15430.4
  463 462.5 2.64122 0.00114636 -16383.2 -16274.5 -15807.3
  464 463.5 2.61486 0.00113492 -16477.7 -16516 -16066.5
  465 464.5 2.59158 0.00112482 -16375 -16425.5 -16302.3
  466 465.5 2.5845 0.00112174 -16326.6 -16209.1 -16429.9
  467 466.5 2.55866 0.00111053 -16670.7 -16542.1 -16499
  468 467.5 2.57043 0.00111564 -16429.4 -16817.9 -16415.6
  469 468.5 2.56404 0.00111286 -16395.7 -16612.6 -16419.4
  470 469.5 2.55261 0.0011079 -16606.9 -17056.3 -16534.3
  471 470.5 2.5677 0.00111445 -16843.3 -16717.4 -16673
  472 471.5 2.58682 0.00112275 -16477.8 -16584.7 -16369
  473 472.5 2.56054 0.00111135 -16815.8 -16803.4 -16638.7
  474 473.5 2.55913 0.00111073 -16493.7 -16750.4 -16566.6
  475 474.5 2.54886 0.00110627 -16342.5 -16655 -16616.9
  476 475.5 2.53384 0.00109976 -16582.3 -16797.6 -16898.8
  477 476.5 2.54369 0.00110403 -16451.6 -16728.6 -16601
  478 477.5 2.52862 0.00109749 -16356.4 -16505.3 -16779.2
  479 478.5 2.55048 0.00110698 -16635.3 -16654 -16612.7
  480 479.5 2.55029 0.0011069 -16842.2 -16657.4 -16731.1
72500000 480 11480.000000000004
  1 0.5 2.56674 0.00111403 -16752.9 -16463.8 -16800.5
  2 1.5 2.56451 0.00111307 -16634.4 -16236.3 -16900.6
  3 2.5 2.56587 0.00111366 -16605 -16261.5 -17109.7
  4 3.5 2.55854 0.00111048 -16378.5 -16589.4 -17044.6
  5 4.5 2.62055 0.00113739 -16244.7 -16482.3 -16489.1
  6 5.5 2.63812 0.00114502 -16356.7 -16603 -16475.7
  7 6.5 2.64631 0.00114857 -16535.1 -16761.3 -16422.5
  8 7.5 2.6106 0.00113307 -16573.5 -16823.9 -16725.1
  9 8.5 2.60174 0.00112923 -16196.5 -16582.1 -16717.2
  10 9.5 2.60219 0.00112942 -16419.2 -16809.1 -16864.2
  11 10.5 2.61407 0.00113458 -16280.4 -17198.4 -16586.9
  12 11.5 2.62037 0.00113731 -16381.6 -17157.7 -16521.4
  13 12.5 2.58826 0.00112338 -16239.7 -16806.3 -16780.4
  14 13.5 2.61531 0.00113512 -16415.4 -16908.3 -16676.4
  15 14.5 2.63149 0.00114214 -16677.8 -16776.9 -16441.7
  16 15.5 2.62468 0.00113918 -16745.1 -16740.6 -16643.5
  17 16.5 2.60783 0.00113187 -16886.3 -16922.3 -16702.8
  18 17.5 2.6177 0.00113615 -16740.7 -17044.6 -16662.8
  19 18.5 2.6317 0.00114223 -16793.2 -16886.6 -16500.3
  20 19.5 2.61088 0.00113319 -17027.5 -16861.7 -16618.4
  21 20.5 2.60558 0.0011309 -17364.6 -16745.2 -16740.5
  22 21.5 2.5904 0.00112431 -17089.7 -16632.7 -16731.1
  23 22.5 2.60314 0.00112984 -17002.3 -16414.5 -16657.5
  24 23.5 2.59049 0.00112434 -17032.1 -16542.3 -16932.2
  25 24.5 2.60215 0.00112941 -16982.1 -16569.5 -16562.3
  26 25.5 2.60506 0.00113067 -16771.5 -16606.4 -16635.2
  27 26.5 2.60014 0.00112853 -16987.5 -16734.4 -16800.6
  28 27.5 2.61147 0.00113345 -16834.3 -16866.1 -16554.3
  29 28.5 2.58733 0.00112297 -16653.6 -16873 -16791.4
  30 29.5 2.58427 0.00112165 -16672.7 -16749.8 -16915.8
  31 30.5 2.60448 0.00113042 -16796.1 -16670.7 -16821.4
  32 31.5 2.60122 0.001129 -16754.6 -16509.3 -16644.5
  33 32.5 2.61242 0.00113386 -16469.6 -16781.5 -16668.9
  34 33.5 2.60598 0.00113107 -16702.6 -16871 -16769.2
  35 34.5 2.60258 0.00112959 -16962.2 -16719.1 -16606.3
  36 35.5 2.58998 0.00112412 -16635.9 -16764.4 -16732.3
  37 36.5 2.58118 0.0011203 -16602.6 -16911.5 -17034.7
  38 37.5 2.60181 0.00112926 -16610.2 -16509.5 -16667.9
  39 38.5 2.60324 0.00112988 -16749.3 -16789 -16561
  40 39.5 2.58402 0.00112154 -16495.7 -16846.3 -16946.8
  41 40.5 2.57503 0.00111764 -16234.2 -16310 -16910.8
  42 41.5 2.58244 0.00112085 -16096.5 -16089.8 -16789.8
  43 42.5 2.58803 0.00112328 -16451.2 -16352.9 -16809
  44 43.5 2.59116 0.00112464 -16710.6 -16940.1 -16815.1
  45 44.5 2.58098 0.00112022 -16740 -16762.9 -16708.6
  46 45.5 2.57064 0.00111573 -16780.4 -16882.2 -16991.1
  47 46.5 2.57178 0.00111623 -16570.2 -16594 -16884.5
  48 47.5 2.58246 0.00112086 -16597.2 -16563.7 -16876.2
  49 48.5 2.5857 0.00112227 -16719.7 -16637.2 -16804.4
  50 49.5 2.57462 0.00111745 -16462.9 -16499 -16887.3
  51 50.5 2.60427 0.00113033 -16549.3 -16596 -16664.4
  52 51.5 2.59984 0.0011284 -16413.7 -16463.2 -16793.3
  53 52.5 2.58794 0.00112324 -16654.6 -16847.5 -16747.9
  54 53.5 2.58618 0.00112247 -16898.9 -16845.9 -16772.6
  55 54.5 2.58316 0.00112116 -16768.1 -16850.2 -16741.2
  56 55.5 2.6046 0.00113047 -16693.8 -16676.4 -16715.2
  57 56.5 2.60244 0.00112953 -16707.3 -16905.9 -16769.5
  58 57.5 2.60828 0.00113207 -16525.7 -16710.3 -16679.8
  59 58.5 2.59868 0.0011279 -16805.5 -16940.5 -16700.3
  60 59.5 2.60757 0.00113176 -16697.8 -17022.9 -16775.3
  61 60.5 2.62191 0.00113798 -16941.6 -16681.7 -16600.4
  62 61.5 2.60122 0.001129 -16829.5 -16732.9 -16754.5
  63 62.5 2.60962 0.00113265 -16517.6 -16591.8 -16676.7
  64 63.5 2.61039 0.00113298 -16480 -16489.3 -16647.8
  65 64.5 2.6257 0.00113963 -16385.3 -16464.1 -16570.8
  66 65.5 2.62542 0.0011395 -16643 -16455 -16546.8
  67 66.5 2.62998 0.00114149 -16549.3 -16537 -16486
  68 67.5 2.62604 0.00113977 -16386.1 -16278.8 -16460.9
  69 68.5 2.62361 0.00113872 -16482.8 -16563.2 -16663
  70 69.5 2.62604 0.00113977 -16529.2 -16686.7 -16617.9
  71 70.5 2.64433 0.00114771 -16692 -16534.3 -16490
  72 71.5 2.6317 0.00114223 -16770.4 -16589.7 -16614.4
  73 72.5 2.62194 0.001138 -16810.6 -16604.2 -16559.9
  74 73.5 2.60042 0.00112866 -16843 -16857.8 -16728.8
  75 74.5 2.58847 0.00112347 -16503.3 -16601.3 -16675
  76 75.5 2.60833 0.00113209 -16358.3 -16545.7 -16744.1
  77 76.5 2.57554 0.00111786 -16467.1 -16698.5 -17029.8
  78 77.5 2.59818 0.00112768 -16664.6 -16689.8 -16637.4
  79 78.5 2.62066 0.00113744 -16673.1 -16586.9 -16600.9
  80 79.5 2.6146 0.00113481 -16449.5 -16972.5 -16591.1
  81 80.5 2.59101 0.00112457 -16671.5 -16943.4 -16808
  82 81.5 2.5745 0.0011174 -16645.3 -17117 -16840.6
  83 82.5 2.56802 0.00111459 -16762 -17034.6 -16859.2
  84 83.5 2.5681 0.00111462 -16930.4 -16917.4 -16904.3
  85 84.5 2.56694 0.00111412 -17079.3 -17182.3 -17089.6
  86 85.5 2.57403 0.0011172 -16846.8 -17135.1 -16853.8
  87 86.5 2.59762 0.00112744 -16714.8 -17267.8 -16790.3
  88 87.5 2.5989 0.00112799 -16951.7 -17012.8 -16622.8
  89 88.5 2.59301 0.00112544 -16811 -16836.5 -16746.3
  90 89.5 2.60058 0.00112873 -16697 -16815.3 -16696.2
  91 90.5 2.59045 0.00112433 -16589.2 -16551.8 -16854.3
  92 91.5 2.58588 0.00112234 -16487.6 -16654 -16839.6
  93 92.5 2.60132 0.00112905 -16692.7 -16886.9 -16693.5
  94 93.5 2.61738 0.00113602 -16767.1 -16628.6 -16656.5
  95 94.5 2.61524 0.00113509 -16950.3 -16751.3 -16855
  96 95.5 2.64699 0.00114887 -16713.6 -16697 -16273.2
  97 96.5 2.62979 0.0011414 -16736.8 -17025.9 -16475
  98 97.5 2.63291 0.00114276 -16775.3 -16980.3 -16515.4
  99 98.5 2.63291 0.00114276 -16736.4 -16791.5 -16618.3
  100 99.5 2.63506 0.00114369 -16692.4 -16665.9 -16412.3
  101 100.5 2.61571 0.00113529 -16815.4 -16615 -16643.8
  102 101.5 2.62241 0.0011382 -16747.4 -16604.4 -16542.8
  103 102.5 2.61834 0.00113643 -16553.5 -16568.6 -16566.2
  104 103.5 2.61545 0.00113518 -16845.3 -16723.1 -16670.2
  105 104.5 2.62454 0.00113912 -16536.4 -16921.1 -16391.1
  106 105.5 2.63069 0.00114179 -16652.9 -16844.6 -16587.3
  107 106.5 2.64971 0.00115005 -16833.1 -16878.2 -16270.9
  108 107.5 2.63792 0.00114493 -16599.6 -16776.9 -16370.7
  109 108.5 2.62491 0.00113928 -16466.3 -16344.2 -16346.9
  110 109.5 2.6536 0.00115174 -16473.2 -16476.2 -16186.8
  111 110.5 2.68454 0.00116516 -16169.5 -16468.7 -15934.8
  112 111.5 2.698 0.00117101 -15990.7 -16060.9 -15678.3
  113 112.5 2.7149 0.00117834 -16173.6 -15840.8 -15550.1
  114 113.5 2.76239 0.00119895 -16087.4 -15611.9 -15150.9
  115 114.5 2.84766 0.00123596 -15661.4 -15387.7 -14530.2
  116 115.5 2.92546 0.00126973 -15404.7 -15319.7 -13873
  117 116.5 3.05065 0.00132407 -14766 -14727.1 -13179.8
  118 117.5 3.19276 0.00138575 -14327.8 -14150.3 -12161.3
  119 118.5 3.39634 0.0014741 -13529.9 -13666.4 -11027.7
  120 119.5 3.63056 0.00157576 -12345.7 -12779.2 -9964.46
  121 120.5 3.97626 0.00172581 -11501.3 -11793.6 -8543.56
  122 121.5 4.36102 0.00189281 -10832.3 -10825 -7333.24
  123 122.5 4.89092 0.0021228 -9561.97 -9563.73 -5913.14
  124 123.5 5.55283 0.00241008 -8264.45 -8041.68 -4693.48
  125 124.5 6.3313 0.00274796 -6822.35 -6959.6 -3419.25
  126 125.5 7.2766 0.00315825 -5401.64 -5639.19 -2599.86
  127 126.5 8.44193 0.00366403 -4346.18 -4387.96 -1881.49
  128 127.5 9.69126 0.00420627 -3187.22 -3173.94 -1404.14
  129 128.5 11.156 0.00484203 -2178.23 -1900.25 -1169.46
  130 129.5 12.6788 0.00550294 -1340.07 -1134.36 -1070.03
  131 130.5 14.3159 0.00621351 -262.769 -374.389 -969.806
  132 131.5 16.0071 0.00694755 273.26 232.166 -1208.24
  133 132.5 17.606 0.00764147 651.586 590.347 -1444.87
  134 133.5 19.0685 0.00827625 1050.46 961.006 -1767.21
  135 134.5 20.4909 0.00889362 1058.62 1049.67 -2069.3
  136 135.5 21.7894 0.00945722 1069.19 1010.9 -2302.33
  137 136.5 22.9711 0.00997008 935.25 989.727 -2350.24
  138 137.5 23.9819 0.0104088 951.154 893.042 -2595.92
  139 138.5 24.7121 0.0107257 737.707 765.917 -2762.3
  140 139.5 25.4655 0.0110528 553.886 505.263 -2749.76
  141 140.5 26.1357 0.0113436 287.399 201.37 -2545.27
  142 141.5 26.5265 0.0115132 46.0761 -107.238 -2629.4
  143 142.5 26.8509 0.011654 -294.417 -403.543 -2652.87
  144 143.5 27.2254 0.0118166 -345.571 -484.716 -2615.24
  145 144.5 27.4673 0.0119216 -621.383 -629.439 -2327.41
  146 145.5 27.6246 0.0119898 -659.817 -796.882 -2249.21
  147 146.5 27.7821 0.0120582 -1066.69 -1113.08 -2264.92
  148 147.5 27.9195 0.0121178 -929.407 -943.222 -2065.7
  149 148.5 28.0304 0.012166 -1217.35 -919.286 -2011.93
  150 149.5 28.0244 0.0121634 -1185.84 -1258.12 -1946.63
  151 150.5 28.1678 0.0122256 -1242.53 -1215.06 -1803.06
  152 151.5 28.1548 0.01222 -1294.9 -1267.4 -1881.18
  153 152.5 28.1479 0.012217 -1369.92 -1254.72 -1737.62
  154 153.5 28.2111 0.0122444 -1243.11 -1159.95 -1608.82
  155 154.5 28.1844 0.0122328 -1405.73 -1440.92 -1760.72
  156 155.5 28.2287 0.012252 -1612.43 -1236 -1635.39
  157 156.5 28.1754 0.0122289 -1474.87 -1491.39 -1542.65
  158 157.5 28.2273 0.0122514 -1596.88 -1556.47 -1710.31
  159 158.5 28.2446 0.012259 -1452.5 -1467.01 -1526.77
  160 159.5 28.2263 0.012251 -1609.85 -1577.45 -1513.22
  161 160.5 28.241 0.0122574 -1422.93 -1473.98 -1614.29
  162 161.5 28.2083 0.0122432 -1499.12 -1561.35 -1619.9
  163 162.5 28.2263 0.012251 -1596.9 -1607.34 -1423.96
  164 163.5 28.2658 0.0122681 -1683.3 -1658.82 -1548.15
  165 164.5 28.2203 0.0122484 -1692.37 -1651.83 -1580.81
  166 165.5 28.2034 0.0122411 -1574.5 -1491.82 -1557.3
  167 166.5 28.2235 0.0122498 -1504.52 -1480.44 -1573.81
  168 167.5 28.2438 0.0122586 -1499.46 -1445.81 -1322.25
  169 168.5 28.2133 0.0122454 -1528.99 -1588.72 -1602.46
  170 169.5 28.228 0.0122517 -1514.28 -1596.35 -1668.3
  171 170.5 28.2387 0.0122564 -1650.03 -1630.65 -1502.45
  172 171.5 28.257 0.0122643 -1450.93 -1504.72 -1334.61
  173 172.5 28.2597 0.0122655 -1505.12 -1514.57 -1550.44
  174 173.5 28.2208 0.0122486 -1602.42 -1507.28 -1537.77
  175 174.5 28.2411 0.0122574 -1506.27 -1542.7 -1439.59
  176 175.5 28.2604 0.0122658 -1694.63 -1770.49 -1556.45
  177 176.5 28.2591 0.0122652 -1722.92 -1710.82 -1513.38
  178 177.5 28.2773 0.0122731 -1563.84 -1666.92 -1367.61
  179 178.5 28.2176 0.0122472 -1706.77 -1768.46 -1607.31
  180 179.5 28.3143 0.0122892 -1871.8 -1653.61 -1425.49
  181 180.5 28.3365 0.0122988 -1764.91 -1560.16 -1289.28
  182 181.5 28.3025 0.0122841 -1609.41 -1531.23 -1319.07
  183 182.5 28.3354 0.0122984 -1791.88 -1693.04 -1264.03
  184 183.5 28.3535 0.0123062 -1714.98 -1723.36 -1258.98
  185 184.5 28.3714 0.012314 -1669.32 -1843.31 -1150.92
  186 185.5 28.4176 0.012334 -1746.69 -1639.01 -1004.38
  187 186.5 28.5579 0.0123949 -1823.87 -1862.32 -750.67
  188 187.5 28.6048 0.0124153 -2045.3 -1996.7 -786.249
  189 188.5 28.626 0.0124245 -2231.06 -2255.99 -672.951
  190 189.5 28.8294 0.0125128 -2321.05 -2425.91 -214.67
  191 190.5 29.0356 0.0126023 -2382.3 -2629.44 -27.1865
  192 191.5 29.2091 0.0126776 -2771.29 -2875 309.704
  193 192.5 29.4153 0.0127671 -3181.4 -3342.84 612.854
  194 193.5 29.9258 0.0129886 -3870.01 -3861.52 1111.14
  195 194.5 30.361 0.0131775 -4754.22 -4873.64 1037.47
  196 195.5 30.8153 0.0133747 -5599.72 -6023.55 1156.61
  197 196.5 31.6805 0.0137502 -6790.73 -7525.1 1204.19
  198 197.5 32.8706 0.0142667 -7379.5 -7825.07 10.789
  199 198.5 33.797 0.0146688 -6790.07 -4808.07 97.1355
  200 199.5 34.9086 0.0151513 -3917.97 2745.96 4694.61
  201 200.5 37.3554 0.0162133 1389.26 12496.7 11415.5
  202 201.5 40.3973 0.0175335 6275.04 18707.3 11932
  203 202.5 42.1456 0.0182924 9716.77 21045.5 6005.55
  204 203.5 42.6598 0.0185155 14577.3 23224.1 -1715.37
  205 204.5 43.1959 0.0187482 22229.3 26979.9 -7152.18
  206 205.5 43.5301 0.0188933 30718.8 33104.1 -8495.7
  207 206.5 43.6644 0.0189515 36441 37909.2 -8680.59
  208 207.5 43.7767 0.0190003 39883.4 40979.3 -8147.07
  209 208.5 43.9143 0.01906 42235.8 43069.7 -6197.19
  210 209.5 43.9406 0.0190714 44084.3 44794.7 -4670.81
  211 210.5 43.9375 0.0190701 45315.2 46146.9 -4134.96
  212 211.5 44 0.0190972 46146.4 46912.9 -3522.95
  213 212.5 44.0151 0.0191038 46695.6 47356.2 -2609.74
  214 213.5 43.9963 0.0190956 47201.8 47633.2 -2317.09
  215 214.5 44.0254 0.0191082 47541 48004.6 -2092.86
  216 215.5 44.0381 0.0191138 47673.4 48109.4 -1767.45
  217 216.5 44.0286 0.0191096 47710.3 48235 -1425.83
  218 217.5 44.0258 0.0191084 47897.7 48344.3 -1327.13
  219 218.5 44.0374 0.0191135 48043 48524.5 -1261.86
  220 219.5 44.0259 0.0191085 48053.3 48361 -1213.56
  221 220.5 44.0435 0.0191161 48021.3 48529.4 -999.677
  222 221.5 44.0437 0.0191162 48019.9 48457 -1053.19
  223 222.5 44.042 0.0191154 48209.7 48571.1 -953.862
  224 223.5 44.0438 0.0191162 48155.3 48567.2 -924.971
  225 224.5 44.0293 0.0191099 47903.6 48486 -1102.27
  226 225.5 44.0274 0.0191091 48062.3 48526.4 -1031.22
  227 226.5 44.0544 0.0191209 48148.6 48528 -887.677
  228 227.5 44.0372 0.0191134 47908 48408.8 -936.921
  229 228.5 44.0176 0.0191049 47781.3 48535 -880.685
  230 229.5 44.049 0.0191185 47838.1 48366.6 -572.822
  231 230.5 44.0399 0.0191145 47756.8 48088.5 -847.309
  232 231.5 44.0384 0.0191139 47168.4 47851.4 -1141.87
  233 232.5 44.0218 0.0191067 46861.6 47421.6 -1599.88
  234 233.5 44.0546 0.0191209 47673.8 48069.9 -886.902
  235 234.5 44.0382 0.0191138 47896.2 48189.5 -682.887
  236 235.5 44.0512 0.0191195 47744.3 48376.5 -803.899
  237 236.5 44.0089 0.0191011 47916.2 48401.2 -898.397
  238 237.5 44.0376 0.0191136 48015.1 48297.8 -960.894
  239 238.5 44.0582 0.0191225 47838.6 48339.9 -995.02
  240 239.5 44.0114 0.0191022 47700.5 48479.1 -872.268
  241 240.5 44.0332 0.0191116 47852.7 48398.2 -620.28
  242 241.5 44.0497 0.0191188 47853.6 48166.9 -751.486
  243 242.5 44.0447 0.0191166 47089.2 47716.3 -1281.3
  244 243.5 44.01 0.0191016 46724.1 47354.4 -1652.32
  245 244.5 44.0607 0.0191236 47514.4 47936.9 -855.69
  246 245.5 44.0417 0.0191153 47777.3 48095.6 -665.753
  247 246.5 44.0426 0.0191157 47659 48412.2 -701.553
  248 247.5 44.0177 0.0191049 47904.4 48437.4 -932.973
  249 248.5 44.0467 0.0191175 48053.4 48353.5 -908.175
  250 249.5 44.0435 0.0191161 48158.8 48523.6 -1021.31
  251 250.5 44.0387 0.019114 47971.9 48490.1 -1043.1
  252 251.5 44.032 0.0191111 47968.5 48565.6 -972.624
  253 252.5 44.0497 0.0191188 48019.5 48416.9 -975.893
  254 253.5 44.0327 0.0191114 48020.8 48506.4 -936.805
  255 254.5 44.0298 0.0191101 47983.8 48494.9 -1007.48
  256 255.5 44.0511 0.0191194 48078.6 48527.1 -863.122
  257 256.5 44.0376 0.0191136 48075.3 48457.6 -1095.49
  258 257.5 44.032 0.0191111 48014.9 48507.7 -938.361
  259 258.5 44.0596 0.0191231 48104.4 48635.4 -942.028
  260 259.5 44.0318 0.019111 48185.5 48646.7 -900.41
  261 260.5 44.0359 0.0191128 48029.7 48458.8 -990.684
  262 261.5 44.0384 0.0191139 47901.9 48481.6 -1015.58
  263 262.5 44.0488 0.0191184 47843 48408 -1031.99
  264 263.5 44.0291 0.0191098 47968.8 48296.5 -880.412
  265 264.5 44.0367 0.0191132 47758.1 48284.2 -968.499
  266 265.5 44.0394 0.0191143 47712.1 48359.9 -751.023
  267 266.5 44.0201 0.019106 47743.9 48143 -695.164
  268 267.5 44.0478 0.019118 47852.5 47998 -778.988
  269 268.5 44.0344 0.0191122 47002 47624.4 -1319.17
  270 269.5 44.0321 0.0191112 46712.1 47525.2 -1580.35
  271 270.5 44.0311 0.0191107 47381.8 48004 -1005.48
  272 271.5 44.0438 0.0191162 47687.4 48016.9 -580.529
  273 272.5 44.0375 0.0191135 47492.9 48094.6 -751.875
  274 273.5 44.0016 0.0190979 47206.7 48049.8 -1075.68
  275 274.5 44.0307 0.0191106 47357.5 48018.9 -688.263
  276 275.5 44.0499 0.0191189 47632.8 47808.6 -646.691
  277 276.5 44.027 0.019109 47403.7 47792.8 -849.207
  278 277.5 44.0233 0.0191073 46403 47146.7 -1361.24
  279 278.5 44.0333 0.0191117 46647.6 47109.1 -1066.92
  280 279.5 44.0475 0.0191178 47301.3 47303 -758.883
  281 280.5 44.0301 0.0191103 46210.7 46754 -1417.4
  282 281.5 44.0048 0.0190993 46675.8 47409.3 -1086.17
  283 282.5 44.0524 0.01912 47471.2 47621.5 -680.284
  284 283.5 44.0447 0.0191166 47523.2 47852.5 -685.527
  285 284.5 43.9961 0.0190955 47264.5 48055.4 -1023.08
  286 285.5 44.0258 0.0191084 47523.3 48036.3 -1240.35
  287 286.5 44.0496 0.0191187 47622.7 47919.8 -884.979
  288 287.5 44.0349 0.0191124 47468.2 47842.7 -1129.9
  289 288.5 43.9949 0.019095 47113.4 47919.1 -1034.93
  290 289.5 44.0412 0.0191151 47162 47968.8 -404.344
  291 290.5 44.0397 0.0191145 47305.4 47305.7 -373.039
  292 291.5 44.0124 0.0191026 46616.7 46934.7 -1066.67
  293 292.5 44.0288 0.0191097 45004.5 45881.7 -1958.47
  294 293.5 44.0033 0.0190987 46035 46436.6 -1257.98
  295 294.5 44.0039 0.0190989 46955.4 46971.5 -594.274
  296 295.5 44.0258 0.0191084 46006.3 46945.9 -895.532
  297 296.5 44.0398 0.0191145 46280.3 47298.7 -916.689
  298 297.5 43.9628 0.0190811 47081.2 47341.8 -869.109
  299 298.5 43.9773 0.0190874 47197.4 47812.1 -257.083
