# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  145 144.5 26.4687 0.0114881 -2083.92 -1905.54 -2145.23
  146 145.5 26.3986 0.0114577 -2142.47 -2022.78 -2073.06
  147 146.5 26.3506 0.0114369 -2029.11 -2078.2 -1966.79
  148 147.5 26.3486 0.011436 -2282.49 -2064.79 -2308.02
  149 148.5 26.4092 0.0114623 -2042.33 -2185.95 -2112.64
  150 149.5 26.3 0.011415 -2088.69 -2227.66 -2066.49
  151 150.5 26.3364 0.0114307 -2018.09 -1970.02 -2192.22
  152 151.5 26.3305 0.0114282 -1907.99 -1962.11 -2095.29
  153 152.5 26.3221 0.0114245 -1837.53 -1841.17 -2085.17
  154 153.5 26.2335 0.0113861 -1790.66 -1927.64 -2086.87
  155 154.5 26.2714 0.0114025 -1841.63 -1937.65 -2192.73
  156 155.5 26.2182 0.0113794 -1959.3 -1832.48 -2108.68
  157 156.5 26.172 0.0113594 -1843.94 -1795.53 -1949.17
  158 157.5 26.0735 0.0113166 -1766.47 -1559.33 -1906.38
  159 158.5 26.0169 0.0112921 -1599.64 -1498.24 -1566.23
  160 159.5 25.9138 0.0112473 -1550.43 -1348.96 -634.149
  161 160.5 25.8053 0.0112002 -955.197 -991.744 319.833
  162 161.5 25.9125 0.0112467 679.991 514.619 1960.16
  163 162.5 26.2203 0.0113803 5092.5 4818.34 4479.75
  164 163.5 27.2663 0.0118343 13624.5 13342.8 8879.89
  165 164.5 29.4224 0.0127701 23341 23344.2 12498.7
  166 165.5 32.3663 0.0140479 29857.5 29836.4 12264
  167 166.5 34.8024 0.0151052 30701.6 30800.3 7861.93
  168 167.5 36.4892 0.0158373 26528.5 26519.4 927.789
  169 168.5 37.5341 0.0162908 20336.4 19928.6 -5115.28
  170 169.5 38.5238 0.0167204 14075.3 13958.8 -8158.74
  171 170.5 38.8693 0.0168703 9396.62 9308.61 -8609.44
  172 171.5 39.1951 0.0170118 5713.56 5600.48 -8179.09
  173 172.5 39.3863 0.0170947 3348.97 3251.35 -7500.62
  174 173.5 39.5501 0.0171658 2004.02 1494.76 -6078.65
  175 174.5 39.5574 0.017169 769.187 482.239 -5016.38
  176 175.5 39.7101 0.0172353 -66.9713 55.4606 -4032.3
  177 176.5 39.6954 0.0172289 -798.781 -604.038 -3849.12
  178 177.5 39.7395 0.017248 -582.578 -556.076 -2987.16
  179 178.5 39.6857 0.0172247 -952.387 -845.64 -2611.1
  180 179.5 39.8288 0.0172868 -753.237 -750.617 -2157.24
  181 180.5 39.707 0.017234 -1013.64 -1035.01 -2278.15
  182 181.5 39.7367 0.0172468 -1074.77 -889.335 -1851.77
  183 182.5 39.8056 0.0172767 -1466.76 -1021.29 -1629.68
  184 183.5 39.8104 0.0172788 -1567.87 -1190.4 -1735.19
  185 184.5 39.744 0.01725 -999.676 -851.618 -1483.37
  186 185.5 39.7386 0.0172477 -920.097 -774.458 -1413.78
  187 186.5 39.8287 0.0172868 -945.731 -1147.78 -1610.25
  188 187.5 39.7811 0.0172661 -1181.64 -1171.65 -1292.94
  189 188.5 39.6913 0.0172271 -1359.12 -1228.22 -1387.72
  190 189.5 39.8706 0.017305 -1356.7 -1031.94 -1324.23
  191 190.5 39.7725 0.0172624 -1167.25 -1035.23 -1337.03
  192 191.5 39.7351 0.0172461 -1037.65 -1127.49 -1309.42
  193 192.5 39.7822 0.0172666 -1425.45 -1373.33 -1552.05
  194 193.5 39.8195 0.0172828 -1482.75 -1557.07 -1156.46
  195 194.5 39.8243 0.0172848 -1551.96 -1583.82 -1459.97
  196 195.5 39.7151 0.0172375 -1348.99 -1054.59 -1347.97
  197 196.5 39.7774 0.0172645 -1413.33 -1082.23 -1394.47
  198 197.5 39.8063 0.0172771 -1509.72 -1650.67 -1260.64
  199 198.5 39.8274 0.0172862 -1644.4 -1688.32 -1356.53
  200 199.5 39.7238 0.0172412 -1414.94 -1606.37 -1561.35
  201 200.5 39.7416 0.017249 -1280.97 -1462.33 -1242.49
  202 201.5 39.8574 0.0172992 -1295.27 -1664.72 -1436.44
  203 202.5 39.774 0.017263 -1699.8 -1322.47 -1102.01
  204 203.5 39.7363 0.0172467 -1768.23 -1405.23 -1411.41
  205 204.5 39.8768 0.0173076 -1263.37 -1455.29 -1340.25
  206 205.5 39.8058 0.0172768 -1397.79 -1466.47 -1400.96
  207 206.5 39.6774 0.0172211 -1211.64 -1721.12 -1350.98
  208 207.5 39.9052 0.01732 -1168.08 -1641.68 -1421.99
  209 208.5 39.7613 0.0172575 -1145.6 -1554.12 -1170.85
  210 209.5 39.7646 0.017259 -1049.72 -1612.4 -1206.39
  211 210.5 39.8466 0.0172945 -1412.52 -1723.74 -1534.97
  212 211.5 39.8653 0.0173027 -1532.16 -1945.99 -1511.86
  213 212.5 39.6924 0.0172276 -1503.96 -1602.82 -1255.64
  214 213.5 39.8494 0.0172958 -1307.78 -1584.58 -1245.33
  215 214.5 39.8277 0.0172863 -1227.58 -1630.64 -1631.75
  216 215.5 39.7474 0.0172515 -930.959 -1218.53 -1320.33
  217 216.5 39.7708 0.0172616 -992.52 -1283.29 -1006.26
  218 217.5 39.862 0.0173012 -1262.03 -1241.8 -1640.87
  219 218.5 39.7957 0.0172725 -1162.97 -1280.15 -1365.01
  220 219.5 39.6668 0.0172165 -1293.73 -1429.58 -1430.22
  221 220.5 39.9095 0.0173218 -1219.65 -1458.28 -1261.93
  222 221.5 39.8278 0.0172864 -1616.68 -1989.8 -1447.16
  223 222.5 39.8075 0.0172775 -1216.7 -1738.98 -1090.19
  224 223.5 39.7045 0.0172329 -1392.99 -1693.67 -1488.87
  225 224.5 39.9013 0.0173183 -1224.72 -1134.93 -1347.83
  226 225.5 39.7321 0.0172448 -1432.1 -1406.64 -1337.23
  227 226.5 39.8019 0.0172751 -1137.48 -1160.71 -1366.45
  228 227.5 39.8031 0.0172757 -1176.79 -1039.66 -1439.64
  229 228.5 39.7769 0.0172643 -1057.59 -1276.28 -1494.36
  230 229.5 39.7666 0.0172598 -1040.8 -1698.71 -950.423
  231 230.5 39.8789 0.0173085 -1459.27 -1774.29 -1650.05
  232 231.5 39.807 0.0172774 -1624.99 -1441.82 -1309.87
  233 232.5 39.6766 0.0172208 -1279.69 -1247.05 -1224.15
  234 233.5 39.8802 0.0173091 -1525.74 -1368.54 -1164.8
  235 234.5 39.888 0.0173125 -1212.75 -1335.93 -1670.44
  236 235.5 39.6085 0.0171912 -1175.15 -1284.58 -1275.92
  237 236.5 39.8563 0.0172988 -688.13 -979.084 -1286.49
  238 237.5 39.8987 0.0173171 -1041.8 -1321.35 -1513.1
  239 238.5 39.69 0.0172266 -1442.08 -1740.85 -1315.76
  240 239.5 39.7658 0.0172594 -1489.54 -1699.23 -1198.37
  241 240.5 40.0245 0.0173717 -1561.42 -1696.7 -1409.06
  242 241.5 39.6755 0.0172203 -1747.86 -1884.76 -1460.61
  243 242.5 39.7629 0.0172582 -1589.77 -1358.83 -1198.18
  244 243.5 39.9349 0.0173329 -1509.19 -1206.63 -1494.65
  245 244.5 39.8063 0.017277 -1218.29 -1479.18 -1279.03
  246 245.5 39.6925 0.0172277 -1458.56 -1480.99 -1342.89
  247 246.5 39.8833 0.0173105 -1419.64 -1333.95 -1344.83
  248 247.5 39.8606 0.0173006 -1222.13 -1116.41 -1262.8
  249 248.5 39.6951 0.0172288 -1257.45 -1394.53 -1557.99
  250 249.5 39.7715 0.0172619 -1422.91 -1469.68 -1427.86
  251 250.5 39.9616 0.0173444 -975.397 -1435.74 -1116.56
  252 251.5 39.7317 0.0172447 -1288.51 -1818.72 -1497.02
  253 252.5 39.7219 0.0172404 -1193.01 -1534.49 -1178.29
  254 253.5 39.8794 0.0173088 -1417.37 -1290.82 -1450.52
  255 254.5 39.8359 0.0172899 -1392.46 -1474.51 -1274.68
  256 255.5 39.7248 0.0172417 -1665.8 -1255.41 -1504.23
  257 256.5 39.744 0.01725 -1374.58 -1463.79 -1231.18
  258 257.5 39.9472 0.0173382 -1230.22 -1189.36 -1429.11
  259 258.5 39.7104 0.0172354 -1045.2 -1236.3 -1367.06
  260 259.5 39.7226 0.0172407 -820.978 -1131.11 -1258.93
  261 260.5 39.8473 0.0172949 -1089.02 -1266.07 -1453.21
  262 261.5 39.8786 0.0173084 -1099.25 -1320.08 -1243.89
  263 262.5 39.6466 0.0172077 -1337.96 -1494.56 -1324.58
  264 263.5 39.8194 0.0172827 -1460.5 -1768.77 -1545.44
  265 264.5 39.9366 0.0173336 -1323.85 -1532.42 -1296.32
  266 265.5 39.7011 0.0172314 -1670.72 -1591.81 -1410.4
  267 266.5 39.7621 0.0172578 -1258.36 -1330.78 -1242.96
  268 267.5 39.8664 0.0173031 -1574.83 -1325.75 -1405.14
  269 268.5 39.8403 0.0172918 -1469.6 -1136.54 -1245.64
  270 269.5 39.6532 0.0172106 -1380.8 -1335.54 -1287.11
  271 270.5 39.8884 0.0173127 -1373.18 -1439.62 -1541.25
  272 271.5 39.8448 0.0172938 -1661.15 -1335.52 -1186.46
  273 272.5 39.7646 0.0172589 -1574.8 -1507.96 -1354.88
  274 273.5 39.7842 0.0172675 -1298.32 -1196.48 -1483.25
  275 274.5 39.8383 0.0172909 -1312.32 -1357.4 -1403.5
  276 275.5 39.7818 0.0172664 -1328.39 -1524.6 -1162.82
  277 276.5 39.7916 0.0172707 -1387.6 -1482.24 -1592.28
  278 277.5 39.8428 0.0172929 -1508.57 -1364.76 -1314.15
  279 278.5 39.7959 0.0172725 -1380.57 -1206.83 -1282.69
  280 279.5 39.7694 0.017261 -1313.34 -1274.93 -1319.14
  281 280.5 39.7986 0.0172737 -1274.51 -1329.04 -1370.58
  282 281.5 39.8812 0.0173095 -1335.63 -1298.49 -1445.67
  283 282.5 39.7516 0.0172533 -1471.48 -1444.84 -1369.9
  284 283.5 39.7774 0.0172645 -1789.79 -1594.69 -1258.07
  285 284.5 39.8925 0.0173145 -1406.22 -1201.51 -1150.21
  286 285.5 39.797 0.017273 -1440.82 -1334.87 -1459.86
  287 286.5 39.7171 0.0172383 -1512.03 -1412.99 -1573.16
  288 287.5 39.863 0.0173017 -1328.51 -1255.53 -1292.08
  289 288.5 39.8387 0.0172911 -1505.22 -1725.72 -1322.29
  290 289.5 39.7552 0.0172549 -1507.99 -1743.25 -1377.76
  291 290.5 39.7961 0.0172726 -1593.3 -1567 -1180.29
  292 291.5 39.9154 0.0173244 -1069.55 -1095.19 -1418.21
  293 292.5 39.6941 0.0172283 -1208.86 -1228.06 -1345.82
  294 293.5 39.7838 0.0172673 -1292.49 -1522.95 -1398.46
  295 294.5 39.9018 0.0173185 -1001.22 -1301.07 -1239.34
  296 295.5 39.8696 0.0173045 -1378.06 -1275.16 -1398.75
  297 296.5 39.6823 0.0172232 -1358.06 -1483.12 -1255.96
  298 297.5 39.8474 0.0172949 -1099.36 -1382.47 -1597.31
  299 298.5 39.8808 0.0173094 -1475.8 -1568.7 -1379.38
  300 299.5 39.7486 0.017252 -1038.96 -1481.65 -1096.64
  301 300.5 39.821 0.0172834 -1199.14 -1779.31 -1596.26
  302 301.5 39.8472 0.0172948 -1026.35 -1685.76 -1649.25
  303 302.5 39.8061 0.017277 -1351.43 -1814.04 -1248.32
  304 303.5 39.7762 0.017264 -1661.32 -1957.44 -1748.55
  305 304.5 39.8854 0.0173114 -1154.09 -1449.19 -1851.27
  306 305.5 39.7905 0.0172702 -990.058 -876.874 -1499.66
  307 306.5 39.7077 0.0172343 -1068.3 -1208.16 -2237.06
  308 307.5 39.8511 0.0172965 -1024.92 -1113.91 -2483.89
  309 308.5 39.7573 0.0172558 -848.323 -811.695 -2276.3
  310 309.5 39.7564 0.0172554 -1024.1 -907.793 -3008.69
  311 310.5 39.7555 0.017255 -437.95 -694.247 -3728.19
  312 311.5 39.6754 0.0172202 189.751 -84.6829 -4055.85
  313 312.5 39.6318 0.0172013 833.189 658.673 -4791.42
  314 313.5 39.6285 0.0171999 2054.25 1806.83 -5789.25
  315 314.5 39.3909 0.0170967 2936.53 3249.07 -7194.34
  316 315.5 39.3163 0.0170644 5024.48 5011.24 -8281.97
  317 316.5 39.0584 0.0169524 8127.03 8058.46 -9199.02
  318 317.5 38.6147 0.0167598 12791.5 13074.1 -8883.33
  319 318.5 37.8561 0.0164306 18722.5 18826.8 -7171.63
  320 319.5 36.8479 0.015993 25230.7 25251.3 -2239.7
  321 320.5 35.1978 0.0152768 30897.1 30824.6 4672.39
  322 321.5 32.8596 0.014262 32692.5 32823.5 10417.6
  323 322.5 29.6945 0.0128883 29032.4 28817.3 12720.5
  324 323.5 26.4229 0.0114683 20432.5 20329 10714.5
  325 324.5 23.98 0.010408 10820.1 10668.5 6249.34
  326 325.5 22.4858 0.00975947 4054.69 3957.39 2472.79
  327 326.5 21.3109 0.00924953 1021.27 1044.46 387.121
  328 327.5 20.1447 0.00874338 -133.607 -28.1825 -963.912
  329 328.5 19.0096 0.00825067 -370.252 -490.486 -1907.18
  330 329.5 17.9163 0.00777617 -954.361 -983.294 -2375.21
  331 330.5 16.6989 0.0072478 -1292.46 -1344.26 -2395.33
  332 331.5 15.4947 0.00672512 -1743.97 -1762.75 -2457.35
  333 332.5 14.2683 0.00619282 -2316.46 -2276.34 -2702.66
  334 333.5 13.0131 0.00564805 -2803.68 -3006.94 -2737.68
  335 334.5 11.7904 0.00511737 -3473.02 -3542.3 -3032.55
  336 335.5 10.6854 0.00463777 -4265.2 -4307 -3273.91
  337 336.5 9.61962 0.00417518 -5210.16 -5165.38 -3468.93
  338 337.5 8.63642 0.00374845 -6189.57 -6252.05 -4214.38
  339 338.5 7.73716 0.00335814 -7121.1 -7349.48 -5079.69
  340 339.5 6.99849 0.00303754 -8061.67 -8310.61 -5702.89
  341 340.5 6.34752 0.002755 -9317.77 -9155.71 -6468.88
  342 341.5 5.80474 0.00251942 -10452.6 -10296.5 -7560.67
  343 342.5 5.34345 0.0023192 -11159.6 -11104.9 -8405.44
  344 343.5 4.92878 0.00213923 -11862.5 -11694.2 -9576.38
  345 344.5 4.6365 0.00201237 -12529.4 -12595.6 -10296.5
  346 345.5 4.37843 0.00190036 -13246 -13363.9 -11393.8
  347 346.5 4.16727 0.00180871 -13776.3 -13640.6 -12022.6
  348 347.5 3.99147 0.00173241 -14081.1 -14343.8 -12975.1
  349 348.5 3.9049 0.00169484 -14848.5 -14865.2 -13279.3
  350 349.5 3.80411 0.00165109 -15053 -15059 -13826.8
  351 350.5 3.72034 0.00161473 -15469.6 -15461.5 -14188.5
  352 351.5 3.66356 0.00159009 -15451.4 -15513.6 -14676.6
  353 352.5 3.61569 0.00156931 -15456.4 -15630.2 -14947.7
  354 353.5 3.57374 0.0015511 -15501.5 -15765.1 -15066
  355 354.5 3.55902 0.00154472 -15607.7 -15937.7 -15284.1
  356 355.5 3.54958 0.00154062 -15614.2 -15753.3 -15337.1
  357 356.5 3.52362 0.00152935 -15841.6 -15664.9 -15532.3
  358 357.5 3.49578 0.00151727 -15890.6 -15932.2 -15519.1
  359 358.5 3.46864 0.00150549 -16104 -16047.4 -15764.5
  360 359.5 3.42656 0.00148722 -16154.6 -15927.3 -16069.8
  361 360.5 3.3967 0.00147426 -16345.7 -16086.1 -16133.5
  362 361.5 3.41714 0.00148313 -16307.6 -15977.8 -16037
  363 362.5 3.39192 0.00147219 -16211.9 -15920 -16267.7
  364 363.5 3.38986 0.00147129 -16102 -16120.7 -16163.7
  365 364.5 3.41283 0.00148126 -16179.4 -16062.3 -16074.5
  366 365.5 3.4217 0.00148511 -15957.6 -15991.1 -16035.5
  367 366.5 3.43346 0.00149022 -15795.7 -15947.5 -16060.6
  368 367.5 3.41705 0.00148309 -15639.9 -15954.6 -16141.1
  369 368.5 3.42688 0.00148736 -15964.7 -15844 -16027.8
  370 369.5 3.42898 0.00148827 -16096.5 -15963.3 -16131.2
  371 370.5 3.41838 0.00148367 -16090.1 -16227.6 -16080.9
  372 371.5 3.44846 0.00149673 -15938.8 -15840.9 -15855.3
  373 372.5 3.45505 0.00149959 -16324.2 -16135.9 -16088.8
  374 373.5 3.46636 0.0015045 -16251.9 -16130.8 -15826.7
  375 374.5 3.45166 0.00149812 -15936.8 -16114.3 -16052.9
  376 375.5 3.45421 0.00149922 -16038.2 -16269.2 -15900.8
  377 376.5 3.44562 0.0014955 -16305 -16215.7 -16000.3
  378 377.5 3.4354 0.00149106 -16160.6 -16236.6 -16095.9
  379 378.5 3.4253 0.00148668 -16415.1 -16308.8 -16155
  380 379.5 3.41995 0.00148435 -16263 -16287.4 -15943.4
  381 380.5 3.43234 0.00148973 -16411.9 -16588.3 -16094.7
  382 381.5 3.42394 0.00148609 -16498.7 -16011.3 -16115
  383 382.5 3.39236 0.00147238 -16372.7 -16088.9 -16260.6
  384 383.5 3.38344 0.00146851 -16766.4 -16350.2 -16287.1
  385 384.5 3.36954 0.00146248 -16441.5 -16225.1 -16247.1
  386 385.5 3.36731 0.00146151 -16502.8 -16104.2 -16295.6
  387 386.5 3.39943 0.00147545 -16133.2 -16274 -16159.5
  388 387.5 3.39826 0.00147494 -16164 -16460.3 -16229.6
  389 388.5 3.41054 0.00148027 -16338.1 -16202.1 -16055.4
  390 389.5 3.42077 0.00148471 -16100.6 -16145.8 -16137.7
  391 390.5 3.45204 0.00149828 -15964.7 -15914.8 -15995.9
  392 391.5 3.44051 0.00149328 -16199 -15926.3 -16114.2
  393 392.5 3.4504 0.00149757 -15992.3 -16031.6 -15807.8
  394 393.5 3.42516 0.00148661 -16005.1 -15942.2 -16244.5
  395 394.5 3.44422 0.00149489 -15832.8 -15831.4 -15798.6
  396 395.5 3.46439 0.00150364 -15957.3 -15724.5 -16001.1
  397 396.5 3.46662 0.00150461 -16024 -15859.2 -15885.7
  398 397.5 3.46662 0.00150461 -16106.3 -15839.3 -15846.9
  399 398.5 3.46487 0.00150385 -16129.2 -15803.2 -15997.3
  400 399.5 3.47057 0.00150632 -15956.9 -15775.9 -15890.3
  401 400.5 3.47002 0.00150609 -16116.3 -15736.5 -15961.9
  402 401.5 3.47022 0.00150617 -15851.8 -15805.2 -15827.6
  403 402.5 3.47343 0.00150757 -16027.4 -15585 -15839.6
  404 403.5 3.47366 0.00150766 -16120 -15954.1 -15866.4
  405 404.5 3.4404 0.00149323 -16002.4 -15895.4 -16100.2
  406 405.5 3.42705 0.00148743 -15997.7 -16127.8 -16128.9
  407 406.5 3.43789 0.00149214 -16201 -15939.3 -16095.9
  408 407.5 3.42487 0.00148649 -15914.1 -15748.4 -15914.2
  409 408.5 3.39776 0.00147472 -16088 -15884 -16212.1
  410 409.5 3.3825 0.0014681 -15950.9 -15895.8 -16270.3
  411 410.5 3.38246 0.00146808 -15791.3 -16129.9 -16235.6
  412 411.5 3.40138 0.00147629 -16083 -16393.2 -16136.6
  413 412.5 3.38276 0.00146821 -16205.1 -15974.8 -16365
  414 413.5 3.36675 0.00146126 -16195 -16111.7 -16484.5
  415 414.5 3.38621 0.00146971 -16144.2 -15863.5 -16235.3
  416 415.5 3.40191 0.00147652 -16304.3 -16026.9 -16081.5
  417 416.5 3.39528 0.00147365 -16367.1 -16168.2 -16126.2
  418 417.5 3.37946 0.00146678 -16131 -16278.2 -16310.5
  419 418.5 3.37837 0.00146631 -16233.4 -16131.3 -16425
  420 419.5 3.37592 0.00146524 -16080.3 -16218.7 -16258.3
  421 420.5 3.36734 0.00146152 -16118.4 -16155.4 -16411.8
  422 421.5 3.40588 0.00147825 -16201.3 -16167.6 -16092
  423 422.5 3.40054 0.00147593 -16288.5 -16390.2 -16067.6
  424 423.5 3.40857 0.00147941 -16263.6 -16205.4 -16231.1
  425 424.5 3.42558 0.0014868 -16318.4 -16226.9 -16225.5
  426 425.5 3.41473 0.00148209 -16259.5 -16172.5 -16069.9
  427 426.5 3.42448 0.00148632 -15982.3 -15914.2 -16118.9
  428 427.5 3.44555 0.00149547 -16057.3 -16034.1 -15825.9
  429 428.5 3.40655 0.00147854 -16210.6 -15959.4 -16154.7
  430 429.5 3.41761 0.00148334 -16180.3 -15981.7 -16167.4
  431 430.5 3.42976 0.00148861 -16074.5 -16060.7 -16066.3
  432 431.5 3.42197 0.00148523 -16120 -15977.3 -16104.7
  433 432.5 3.44068 0.00149335 -16213.8 -15916.2 -16027
  434 433.5 3.45056 0.00149764 -15851.4 -15885.6 -15919.8
  435 434.5 3.45183 0.00149819 -16279.6 -16007.1 -16030.1
  436 435.5 3.45309 0.00149874 -16014.4 -15776.1 -15949.3
  437 436.5 3.46741 0.00150495 -15775 -15935.8 -15891
  438 437.5 3.4477 0.0014964 -16163.9 -15790.8 -15990
  439 438.5 3.44962 0.00149723 -15843.5 -15879.8 -15978.4
  440 439.5 3.46142 0.00150235 -16172 -15527.4 -16007.4
  441 440.5 3.4711 0.00150655 -15840.2 -15729.9 -15869.4
  442 441.5 3.48119 0.00151093 -15913.8 -15738.1 -15762.7
  443 442.5 3.4755 0.00150846 -15618.6 -15738.7 -15949
  444 443.5 3.48016 0.00151049 -15759.4 -15710 -15884.5
  445 444.5 3.4725 0.00150716 -15805 -15789.5 -15686.9
  446 445.5 3.43993 0.00149302 -16133.8 -15883.4 -15958.2
  447 446.5 3.45495 0.00149955 -16006.9 -16113.6 -15954
  448 447.5 3.44592 0.00149562 -16061.6 -15973.9 -16022.5
  449 448.5 3.4232 0.00148576 -16261.2 -16205.1 -16112.2
  450 449.5 3.43421 0.00149054 -16357.7 -16015.7 -16105
  451 450.5 3.43139 0.00148932 -16350.4 -15888.4 -16019.4
  452 451.5 3.4457 0.00149553 -16052.2 -15782.1 -16099.7
  453 452.5 3.44475 0.00149512 -15901.2 -15700.4 -15821
  454 453.5 3.47446 0.00150801 -16115.1 -15863.6 -15799.9
  455 454.5 3.4775 0.00150933 -15932.6 -15932.2 -15808.7
  456 455.5 3.43984 0.00149299 -15997.6 -15862.2 -15962.1
  457 456.5 3.44366 0.00149465 -15967.7 -15966.4 -16005.5
  458 457.5 3.45067 0.00149769 -15917.5 -16007.4 -15880.7
  459 458.5 3.44615 0.00149573 -15688.9 -15984.1 -16000.5
  460 459.5 3.44462 0.00149506 -15940.7 -15953.3 -15830.5
  461 460.5 3.46255 0.00150284 -15958.4 -15771.5 -15912.1
  462 461.5 3.4964 0.00151753 -15955.6 -15777.6 -15671.6
  463 462.5 3.51916 0.00152741 -15949.1 -16096.8 -15628.4
  464 463.5 3.50547 0.00152147 -15815.6 -15724.3 -15600.1
  465 464.5 3.51625 0.00152615 -15478 -15726 -15470.4
  466 465.5 3.57203 0.00155036 -15387.1 -15484.4 -15146.8
  467 466.5 3.573 0.00155078 -15268.6 -15811.7 -15198.8
  468 467.5 3.58926 0.00155784 -15484 -15485.1 -15218.7
  469 468.5 3.6619 0.00158937 -15432.2 -15590.6 -14640
  470 469.5 3.6781 0.0015964 -15290.1 -15237.3 -14654.3
  471 470.5 3.74578 0.00162577 -15201.7 -15129.5 -14201.4
  472 471.5 3.81184 0.00165444 -14641.9 -14866.5 -13775.3
  473 472.5 3.93165 0.00170644 -14555.2 -14765 -13246.6
  474 473.5 4.05575 0.00176031 -14026.5 -14177.9 -12692
  475 474.5 4.1901 0.00181862 -13756.3 -13958.8 -12117.8
  476 475.5 4.40284 0.00191095 -12946.7 -13301.3 -11309.5
  477 476.5 4.64746 0.00201713 -12377.1 -12748.3 -10457.4
  478 477.5 4.90137 0.00212733 -11996.2 -11937 -9658.38
  479 478.5 5.31287 0.00230593 -11065.9 -11346.6 -8653.41
  480 479.5 5.71632 0.00248104 -10301.6 -10268.7 -7725.79
72500000 480 11160.000000000002
  1 0.5 4.64546 0.00201626 -13071.4 -12658.9 -10940.2
  2 1.5 4.91126 0.00213162 -12170.2 -12002.7 -10060.3
  3 2.5 5.23125 0.00227051 -11375.5 -11161.3 -9258.82
  4 3.5 5.66122 0.00245713 -10387.1 -10406.5 -8006.43
  5 4.5 6.15082 0.00266963 -9852.62 -9705.88 -7403.95
  6 5.5 6.71888 0.00291618 -8724.83 -8739.1 -6372.67
  7 6.5 7.4243 0.00322235 -7774.6 -7821.19 -5447.84
  8 7.5 8.15526 0.00353961 -6943.7 -6845.65 -5049.86
  9 8.5 9.00795 0.0039097 -5864.96 -5947.22 -4362.62
  10 9.5 10.0127 0.00434579 -5084.18 -4955.96 -3584.66
  11 10.5 11.0188 0.00478246 -4401.56 -4277.63 -3511.13
  12 11.5 12.1194 0.00526016 -3681 -3675.18 -3131
  13 12.5 13.2282 0.00574141 -2696.18 -2980.89 -3031.88
  14 13.5 14.4556 0.00627414 -2239.68 -2388.25 -2806.1
  15 14.5 15.7209 0.00682331 -2045.02 -1887.6 -2753.07
  16 15.5 16.8976 0.00733401 -1629.97 -1613.53 -2726.86
  17 16.5 18.0016 0.00781318 -1174.19 -1250.47 -2891.67
  18 17.5 19.1422 0.00830824 -1052.01 -932.075 -3011.98
  19 18.5 20.1631 0.00875133 -839.231 -786.067 -2902.38
  20 19.5 21.0714 0.00914557 -629.718 -553.544 -2953.85
  21 20.5 21.9691 0.00953518 -728.857 -545.13 -3038.65
  22 21.5 22.677 0.00984243 -691.012 -662.369 -3146.83
  23 22.5 23.3257 0.010124 -836.925 -792.427 -2969.53
  24 23.5 23.8886 0.0103683 -1008.54 -871.38 -3130.51
  25 24.5 24.4173 0.0105978 -1130.12 -1230.9 -3067.75
  26 25.5 24.7784 0.0107545 -1421.51 -1350.78 -3016.99
  27 26.5 25.1587 0.0109196 -1394.56 -1428.29 -2754.88
  28 27.5 25.4032 0.0110257 -1555.33 -1485.31 -3034.14
  29 28.5 25.6744 0.0111434 -1388.56 -1401.77 -2817.21
  30 29.5 25.8262 0.0112093 -1493.83 -1511.82 -2634.17
  31 30.5 25.9588 0.0112668 -1671.68 -1685.11 -2726.74
  32 31.5 26.1663 0.0113569 -1811.47 -1856.92 -2574.48
  33 32.5 26.188 0.0113663 -1806.88 -1905.63 -2534.75
  34 33.5 26.2946 0.0114126 -1880.27 -1847.67 -2417.93
  35 34.5 26.395 0.0114562 -1931.53 -1934.92 -2413.73
  36 35.5 26.4263 0.0114698 -1789.12 -1907.53 -2309.62
  37 36.5 26.465 0.0114866 -1872.42 -1938.44 -2295.33
  38 37.5 26.499 0.0115013 -1923.7 -2040.59 -2303.45
  39 38.5 26.5741 0.0115339 -1867.23 -2123.59 -2220.44
  40 39.5 26.5612 0.0115283 -2071.02 -2228.28 -2268.81
  41 40.5 26.5671 0.0115309 -2094.5 -1975.26 -2272.95
  42 41.5 26.6148 0.0115516 -2151.34 -2096.05 -2167.41
  43 42.5 26.6657 0.0115736 -2155.69 -2121.09 -2101.13
  44 43.5 26.6446 0.0115645 -2032.52 -1928.18 -2188.74
  45 44.5 26.6596 0.011571 -2139.82 -2204 -2271.11
  46 45.5 26.6017 0.0115459 -2178.8 -2214.55 -2130.75
  47 46.5 26.6973 0.0115874 -2080.95 -2098.79 -2095.71
  48 47.5 26.6988 0.011588 -2212.49 -2140.88 -2175.15
  49 48.5 26.6823 0.0115809 -1980.92 -2115.67 -2139.74
  50 49.5 26.6298 0.0115581 -2093.96 -2079.64 -2126.28
  51 50.5 26.6685 0.0115749 -2299.1 -2169.7 -2143.47
  52 51.5 26.7166 0.0115957 -2150.27 -2263.42 -2149.77
  53 52.5 26.6404 0.0115627 -2146.91 -1895.2 -2002.59
  54 53.5 26.6557 0.0115693 -2308.93 -2067.84 -2106.21
  55 54.5 26.6413 0.0115631 -2173.8 -2123.03 -2233.19
  56 55.5 26.6416 0.0115632 -2236.21 -2009.53 -2107.79
  57 56.5 26.6264 0.0115566 -2177.4 -1969.05 -2057.37
  58 57.5 26.6379 0.0115616 -2103.34 -1995.28 -1958.12
