# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10344.000000000011
  211 210.5 31.8468 0.0138224 -1631.1 -1644.57 -1638.5
  212 211.5 31.8449 0.0138216 -1604.59 -1626.02 -1769.19
  213 212.5 31.808 0.0138056 -1627.88 -1721.51 -1669.22
  214 213.5 31.7987 0.0138015 -1716.41 -1755.42 -1698.99
  215 214.5 31.8545 0.0138257 -1743.2 -1765.16 -1664.61
  216 215.5 31.8243 0.0138126 -1699.59 -1721.33 -1702.23
  217 216.5 31.7759 0.0137916 -1701.66 -1760.46 -1717.89
  218 217.5 31.8034 0.0138035 -1859.25 -1723.22 -1719.58
  219 218.5 31.8327 0.0138163 -1674.76 -1730.65 -1677.42
  220 219.5 31.7857 0.0137959 -1751.69 -1779.34 -1700.22
  221 220.5 31.7856 0.0137958 -1673.71 -1714.93 -1705.85
  222 221.5 31.8 0.0138021 -1694.6 -1644.13 -1742.87
  223 222.5 31.8072 0.0138052 -1646.78 -1535.04 -1615.96
  224 223.5 31.7835 0.0137949 -1761.56 -1694.24 -1702.92
  225 224.5 31.8082 0.0138056 -1870.77 -1789.39 -1677.99
  226 225.5 31.8032 0.0138035 -1848.3 -1823.71 -1734.09
  227 226.5 31.7744 0.013791 -1774.81 -1686.16 -1743.75
  228 227.5 31.7835 0.0137949 -1592.4 -1674.17 -1631.63
  229 228.5 31.821 0.0138112 -1675.17 -1640.03 -1689.66
  230 229.5 31.7788 0.0137929 -1697.88 -1679.13 -1759.94
  231 230.5 31.7777 0.0137924 -1699.51 -1664.03 -1703.23
  232 231.5 31.8107 0.0138067 -1641.3 -1713.8 -1639.64
  233 232.5 31.8118 0.0138072 -1712.2 -1670.36 -1690.84
  234 233.5 31.7921 0.0137987 -1728.04 -1719.88 -1772.92
  235 234.5 31.7821 0.0137943 -1705.29 -1669.52 -1678.73
  236 235.5 31.7992 0.0138017 -1698.87 -1683.86 -1677.34
  237 236.5 31.8269 0.0138138 -1807.11 -1766.72 -1741.95
  238 237.5 31.791 0.0137982 -1654.32 -1683.33 -1659.68
  239 238.5 31.7811 0.0137939 -1747.24 -1742.77 -1719.92
  240 239.5 31.8079 0.0138055 -1726.79 -1702.84 -1695.93
  241 240.5 31.8286 0.0138145 -1685.26 -1740.66 -1699.29
  242 241.5 31.7588 0.0137842 -1692.36 -1662.96 -1679.78
  243 242.5 31.7762 0.0137917 -1699.15 -1744.15 -1779.37
  244 243.5 31.8129 0.0138077 -1779.91 -1814.07 -1707.11
  245 244.5 31.801 0.0138025 -1779.18 -1776.92 -1696.17
  246 245.5 31.8019 0.0138029 -1785.66 -1733.67 -1671.03
  247 246.5 31.8059 0.0138046 -1807.57 -1636.46 -1675.35
  248 247.5 31.8056 0.0138045 -1797.78 -1676.23 -1731.16
  249 248.5 31.7988 0.0138016 -1729.85 -1685.34 -1695.8
  250 249.5 31.7808 0.0137938 -1789.95 -1672.49 -1671.09
  251 250.5 31.8028 0.0138033 -1751.36 -1673.55 -1703.84
  252 251.5 31.8146 0.0138084 -1628.11 -1676.55 -1739.13
  253 252.5 31.7672 0.0137878 -1670.84 -1711.4 -1690.46
  254 253.5 31.7963 0.0138005 -1724.52 -1695.92 -1649.11
  255 254.5 31.8579 0.0138272 -1701.37 -1736.46 -1733.27
  256 255.5 31.7883 0.013797 -1686.44 -1721.79 -1707.96
  257 256.5 31.8007 0.0138024 -1684.14 -1763.75 -1658.69
  258 257.5 31.8284 0.0138144 -1682.28 -1707.96 -1737.77
  259 258.5 31.8293 0.0138148 -1738.25 -1747.56 -1714.79
  260 259.5 31.7834 0.0137949 -1710.51 -1635.89 -1651.8
  261 260.5 31.8335 0.0138166 -1781.78 -1785.38 -1735.3
  262 261.5 31.8337 0.0138167 -1569.93 -1756.33 -1712.71
  263 262.5 31.8007 0.0138024 -1638.57 -1704.83 -1676.13
  264 263.5 31.8305 0.0138153 -1601.42 -1731.11 -1695.23
  265 264.5 31.8424 0.0138205 -1659.35 -1647.71 -1741.36
  266 265.5 31.843 0.0138207 -1658.76 -1620.05 -1625.16
  267 266.5 31.7976 0.013801 -1696.67 -1694.93 -1778.29
  268 267.5 31.8677 0.0138315 -1667.73 -1693.78 -1746
  269 268.5 31.8463 0.0138222 -1672.08 -1584.24 -1639.06
  270 269.5 31.8167 0.0138093 -1679.96 -1643.83 -1671.56
  271 270.5 31.8381 0.0138186 -1683.1 -1689.85 -1738.92
  272 271.5 31.8491 0.0138234 -1773.5 -1672.25 -1706.7
  273 272.5 31.8192 0.0138104 -1824.13 -1764.49 -1737.53
  274 273.5 31.8315 0.0138158 -1706.34 -1768.32 -1748.15
  275 274.5 31.8339 0.0138168 -1624.56 -1716.08 -1709.71
  276 275.5 31.8455 0.0138218 -1711.62 -1721.6 -1632.17
  277 276.5 31.8429 0.0138207 -1684.12 -1693.57 -1694.35
  278 277.5 31.8242 0.0138126 -1709.03 -1665.66 -1712.88
  279 278.5 31.837 0.0138182 -1667.65 -1668.35 -1644.62
  280 279.5 31.8618 0.0138289 -1700.07 -1771.49 -1717.82
  281 280.5 31.8475 0.0138227 -1794.62 -1795.98 -1787.19
  282 281.5 31.7971 0.0138008 -1715.84 -1655.94 -1660.34
  283 282.5 31.8596 0.013828 -1764.75 -1741.61 -1716.98
  284 283.5 31.8836 0.0138384 -1796.14 -1790.56 -1682.76
  285 284.5 31.8299 0.0138151 -1734.97 -1658.56 -1652.74
  286 285.5 31.8138 0.0138081 -1747.23 -1689.79 -1742.65
  287 286.5 31.8521 0.0138247 -1714.29 -1618.33 -1793.55
  288 287.5 31.8353 0.0138174 -1749.65 -1677.52 -1639.75
  289 288.5 31.8173 0.0138096 -1766.25 -1711.44 -1704.85
  290 289.5 31.8514 0.0138244 -1749.32 -1768.38 -1712.98
  291 290.5 31.8158 0.0138089 -1673.65 -1655.6 -1674.97
  292 291.5 31.804 0.0138038 -1692.92 -1674.39 -1709.16
  293 292.5 31.8498 0.0138237 -1677.04 -1673.35 -1718.14
  294 293.5 31.83 0.0138151 -1717.33 -1715.6 -1724.33
  295 294.5 31.7975 0.013801 -1710.94 -1665.12 -1723.93
  296 295.5 31.8317 0.0138159 -1713.43 -1604.88 -1662.83
  297 296.5 31.8062 0.0138048 -1604.91 -1569.99 -1713.09
  298 297.5 31.8026 0.0138032 -1638.57 -1606.37 -1746.32
  299 298.5 31.7909 0.0137982 -1709.49 -1539.65 -1743.65
  300 299.5 31.8091 0.013806 -1765.5 -1693.83 -1760.12
  301 300.5 31.7987 0.0138015 -1606.28 -1641.83 -1702.76
  302 301.5 31.805 0.0138042 -1669.18 -1647.62 -1742.2
  303 302.5 31.7469 0.013779 -1643.16 -1584.5 -1817.32
  304 303.5 31.7817 0.0137941 -1650.42 -1644.36 -1782.26
  305 304.5 31.7804 0.0137936 -1661.81 -1607.31 -1817.97
  306 305.5 31.7702 0.0137891 -1637.52 -1620.34 -1893.56
  307 306.5 31.7108 0.0137634 -1565.5 -1532.55 -1925.59
  308 307.5 31.7138 0.0137647 -1489.93 -1472.19 -1926.34
  309 308.5 31.7123 0.013764 -1470.77 -1413.88 -1930.29
  310 309.5 31.6483 0.0137362 -1366.24 -1395.21 -2040.38
  311 310.5 31.567 0.013701 -1330.62 -1289.91 -2096.89
  312 311.5 31.5338 0.0136866 -1300.22 -1201.02 -2239.01
  313 312.5 31.4661 0.0136572 -1146.48 -1105.28 -2215.49
  314 313.5 31.3551 0.013609 -1069.4 -1091.24 -2324
  315 314.5 31.1914 0.0135379 -904.472 -952.452 -2418.03
  316 315.5 31.0835 0.0134911 -821.017 -870.511 -2501.56
  317 316.5 30.9091 0.0134154 -660.851 -593.979 -2533.83
  318 317.5 30.6243 0.0132918 -383.876 -394.062 -2522.45
  319 318.5 30.3216 0.0131604 -250.354 -286.688 -2624.33
  320 319.5 30.0351 0.0130361 -87.5582 -63.8355 -2683.46
  321 320.5 29.6323 0.0128613 30.1523 107.339 -2612.05
  322 321.5 29.1284 0.0126425 219.093 130.145 -2535.95
  323 322.5 28.5798 0.0124044 355.047 298.834 -2553.81
  324 323.5 27.9531 0.0121324 404.025 328.706 -2431.81
  325 324.5 27.2179 0.0118133 444.16 363.697 -2297.61
  326 325.5 26.3905 0.0114542 405.331 414.059 -2260.49
  327 326.5 25.5087 0.0110715 355.041 298.95 -2161.04
  328 327.5 24.5037 0.0106353 270.952 210.768 -1979.68
  329 328.5 23.4438 0.0101753 80.1541 98.3973 -1940.65
  330 329.5 22.2429 0.00965403 -149.432 -120.972 -1882.47
  331 330.5 21.0342 0.00912941 -410.834 -418.01 -1848.82
  332 331.5 19.7743 0.00858261 -580.904 -650.387 -1816.55
  333 332.5 18.4386 0.00800288 -967.055 -994.363 -1861.77
  334 333.5 17.0842 0.00741501 -1363.7 -1372.49 -1921.56
  335 334.5 15.7742 0.00684645 -1783.19 -1845.13 -2038.03
  336 335.5 14.4767 0.00628327 -2336.86 -2352.76 -2252.26
  337 336.5 13.1938 0.00572646 -2901.18 -2980.62 -2459.4
  338 337.5 11.9961 0.00520663 -3595.73 -3662.83 -2850.47
  339 338.5 10.9054 0.00473324 -4365.91 -4366.92 -3131.29
  340 339.5 9.87951 0.00428798 -5054.12 -5154.14 -3567.28
  341 340.5 8.94989 0.0038845 -5909.65 -5942.74 -4140.52
  342 341.5 8.11182 0.00352076 -6718.77 -6794.98 -4820.36
  343 342.5 7.37682 0.00320175 -7645.74 -7639.33 -5454.2
  344 343.5 6.7576 0.00293299 -8504.12 -8461.15 -6227.1
  345 344.5 6.20953 0.00269511 -9346.29 -9329.43 -7116.9
  346 345.5 5.73109 0.00248745 -10083.2 -10057.9 -7917.95
  347 346.5 5.36445 0.00232832 -10799.7 -10782.2 -8726.24
  348 347.5 5.05196 0.00219269 -11450.6 -11469 -9529.08
  349 348.5 4.77517 0.00207256 -12083 -12128.3 -10279.6
  350 349.5 4.55708 0.0019779 -12573.6 -12593.9 -10874
  351 350.5 4.37072 0.00189701 -13071.6 -12976.9 -11721.6
  352 351.5 4.23236 0.00183696 -13366.4 -13298.6 -12202.8
  353 352.5 4.11155 0.00178453 -13676.2 -13606.8 -12629.6
  354 353.5 4.0221 0.0017457 -14099.8 -13862 -13052.8
  355 354.5 3.9462 0.00171276 -14229 -14085.3 -13347.4
  356 355.5 3.87157 0.00168037 -14371.4 -14266.4 -13714.7
  357 356.5 3.82905 0.00166191 -14602.5 -14405.4 -13978
  358 357.5 3.80615 0.00165197 -14605.6 -14659.2 -14115.9
  359 358.5 3.77254 0.00163739 -14615.9 -14715.9 -14240.6
  360 359.5 3.7495 0.00162739 -14664.2 -14708.8 -14387.3
  361 360.5 3.73556 0.00162134 -14762.3 -14905 -14431.9
  362 361.5 3.69833 0.00160518 -14833.8 -14910.8 -14649.3
  363 362.5 3.67971 0.0015971 -14829.9 -14904.3 -14782.9
  364 363.5 3.67082 0.00159324 -14874 -14827.6 -14761.4
  365 364.5 3.66267 0.0015897 -14919.9 -14912.5 -14795.8
  366 365.5 3.6544 0.00158611 -15007.4 -15018.5 -14862.2
  367 366.5 3.65213 0.00158513 -15062 -15049.8 -14845.9
  368 367.5 3.646 0.00158247 -15061.2 -15091.9 -14929.4
  369 368.5 3.63008 0.00157555 -15119.6 -14955.9 -14990.3
  370 369.5 3.63052 0.00157575 -15058.6 -15083.8 -14988.6
  371 370.5 3.64347 0.00158137 -15091 -15122.1 -14897.2
  372 371.5 3.63719 0.00157864 -15088 -15107.4 -15045
  373 372.5 3.63477 0.00157759 -15061.1 -15018.8 -15005.8
  374 373.5 3.64363 0.00158144 -14957.1 -15106.7 -14952.9
  375 374.5 3.64922 0.00158386 -14899.6 -15091.1 -14896.4
  376 375.5 3.64707 0.00158293 -14929.3 -14984.5 -14954.9
  377 376.5 3.64506 0.00158206 -15049.4 -15081.4 -14935.7
  378 377.5 3.65817 0.00158775 -15063.9 -15037.3 -14881.9
  379 378.5 3.63653 0.00157836 -14991.4 -14974 -14989.7
  380 379.5 3.63337 0.00157698 -15038.9 -15016.7 -15074
  381 380.5 3.64563 0.00158231 -15010.5 -15030.6 -14882.7
  382 381.5 3.64189 0.00158068 -14952.4 -14924.4 -14914.7
  383 382.5 3.63706 0.00157859 -14949.3 -14820.6 -15021.3
  384 383.5 3.64307 0.00158119 -14905.7 -14766.1 -14936.9
  385 384.5 3.65341 0.00158568 -14936.3 -14836.8 -14951.7
  386 385.5 3.63494 0.00157766 -14940.2 -14950.6 -15003.6
  387 386.5 3.64174 0.00158061 -15035.8 -14998.2 -14926.1
  388 387.5 3.64267 0.00158102 -15004.7 -14999.6 -14969.9
  389 388.5 3.64082 0.00158022 -15032 -14903 -14981.4
  390 389.5 3.63674 0.00157845 -15015.2 -14959.6 -14942.4
  391 390.5 3.63589 0.00157808 -15092.1 -14951.6 -15002.1
  392 391.5 3.64007 0.00157989 -14971 -15089.1 -14976.2
  393 392.5 3.63553 0.00157792 -15153.7 -14983.4 -15033.3
  394 393.5 3.64103 0.00158031 -15052.3 -15045.5 -14957
  395 394.5 3.64577 0.00158237 -14945.9 -14926.7 -14907
  396 395.5 3.64578 0.00158237 -15075.9 -14920.9 -14932.8
  397 396.5 3.64033 0.00158001 -14992.4 -14915.4 -14976.3
  398 397.5 3.63572 0.001578 -14901 -15026.4 -14999.5
  399 398.5 3.63819 0.00157908 -15086.7 -15024.3 -15012.4
  400 399.5 3.63506 0.00157772 -15082.1 -15027.7 -14979.2
  401 400.5 3.6409 0.00158025 -15078.6 -14942.2 -14976.3
  402 401.5 3.639 0.00157943 -14980.2 -15004.5 -14972.6
  403 402.5 3.64646 0.00158266 -14961.7 -15021.7 -14954.2
  404 403.5 3.63567 0.00157798 -14991.6 -15036.4 -14968.7
  405 404.5 3.63316 0.00157689 -14911.6 -15098 -15044.1
  406 405.5 3.62637 0.00157395 -14992.7 -15086.1 -14971.4
  407 406.5 3.61487 0.00156895 -15044.3 -15073.8 -15098.7
  408 407.5 3.63016 0.00157559 -15033.8 -14971.5 -15029.5
  409 408.5 3.63875 0.00157932 -15003.7 -15023.8 -14946.3
  410 409.5 3.62429 0.00157304 -15086.9 -15064.4 -15016.9
  411 410.5 3.63346 0.00157702 -15131.8 -14996.7 -14951.7
  412 411.5 3.64162 0.00158057 -15052.1 -14862.7 -15028.5
  413 412.5 3.62837 0.00157481 -15108.9 -14918.1 -14992.4
  414 413.5 3.63857 0.00157924 -15069.8 -15009.8 -14992.1
  415 414.5 3.62736 0.00157437 -15061.2 -14935.6 -15043.6
  416 415.5 3.63974 0.00157975 -15084.4 -15061.1 -14937.4
  417 416.5 3.64276 0.00158106 -14879.5 -15053.3 -14930.8
  418 417.5 3.64572 0.00158234 -14993.9 -15018.3 -14968.7
  419 418.5 3.64735 0.00158305 -14991.2 -14990 -14960.3
  420 419.5 3.64121 0.00158039 -14954.6 -14964.2 -14951.5
  421 420.5 3.64808 0.00158337 -15119.5 -14998.8 -14933.6
  422 421.5 3.65915 0.00158817 -15168.2 -14994.4 -14881.3
  423 422.5 3.65198 0.00158506 -15180.8 -15019.2 -14908.9
  424 423.5 3.6459 0.00158242 -14961.6 -14964.5 -14944.7
  425 424.5 3.64896 0.00158375 -15012.9 -14841 -14984.7
  426 425.5 3.65522 0.00158647 -14981.6 -14956.7 -14871.4
  427 426.5 3.65428 0.00158606 -14915.1 -14956.6 -14930.4
  428 427.5 3.65613 0.00158686 -14829.7 -14950.9 -14931.8
  429 428.5 3.65321 0.0015856 -14959.8 -15028.7 -14944.9
  430 429.5 3.66322 0.00158994 -14883.1 -14935.6 -14884.4
  431 430.5 3.65472 0.00158625 -14842.1 -14822.3 -14855.7
  432 431.5 3.66167 0.00158927 -14823.4 -14825.1 -14873.9
  433 432.5 3.64888 0.00158371 -14812.4 -14861.9 -14978.5
  434 433.5 3.64556 0.00158228 -14704.7 -14719.9 -14935.4
  435 434.5 3.66004 0.00158856 -14812.4 -14812.4 -14874.9
  436 435.5 3.6499 0.00158416 -14822.6 -14823.9 -14950.7
  437 436.5 3.64884 0.0015837 -14881 -14874.2 -14915.5
  438 437.5 3.64945 0.00158396 -14802.6 -14919.1 -14920.1
  439 438.5 3.64985 0.00158413 -14996.4 -15006.6 -14880.9
  440 439.5 3.65741 0.00158742 -14835.9 -14974.2 -14922.2
  441 440.5 3.66405 0.0015903 -14787.1 -14859.9 -14842.6
  442 441.5 3.65007 0.00158423 -14723.7 -14926.8 -14929.2
  443 442.5 3.66118 0.00158905 -14730.7 -14953.5 -14850.4
  444 443.5 3.65853 0.00158791 -14919.9 -14869.5 -14985.1
  445 444.5 3.65694 0.00158722 -14916.1 -14938.8 -14883.5
  446 445.5 3.64849 0.00158355 -14865.4 -14899.3 -14915
  447 446.5 3.65701 0.00158724 -14937.7 -14915.6 -14877.3
  448 447.5 3.6548 0.00158629 -14806.9 -14841.8 -14860.3
  449 448.5 3.65532 0.00158651 -14927.4 -14909.6 -14936
  450 449.5 3.6569 0.00158719 -14887.7 -14939.4 -14864.3
  451 450.5 3.65474 0.00158626 -14889.2 -14911.9 -14784.5
  452 451.5 3.66086 0.00158892 -14884.5 -14912.9 -14861.7
  453 452.5 3.65277 0.00158541 -14886.2 -14947.1 -14869.7
  454 453.5 3.66684 0.00159151 -14854.4 -14851.4 -14765.3
  455 454.5 3.67339 0.00159435 -14767.6 -14657 -14747.8
  456 455.5 3.7031 0.00160725 -14752.6 -14732.1 -14592.2
  457 456.5 3.72429 0.00161645 -14678.9 -14651.1 -14434.7
  458 457.5 3.74598 0.00162586 -14674.8 -14581.1 -14369.6
  459 458.5 3.78847 0.0016443 -14505.8 -14333.2 -14132.6
  460 459.5 3.81846 0.00165732 -14370.7 -14218.7 -13969
  461 460.5 3.85535 0.00167333 -14241.2 -14223.7 -13807
  462 461.5 3.93954 0.00170987 -14159.5 -14118.5 -13377.8
  463 462.5 4.01795 0.0017439 -13897 -13840.5 -13026.2
  464 463.5 4.09942 0.00177926 -13699.2 -13662.6 -12666.6
  465 464.5 4.22528 0.00183389 -13304.6 -13347.4 -12104.2
  466 465.5 4.36557 0.00189478 -12822.7 -13122.8 -11583.7
  467 466.5 4.5591 0.00197878 -12369.5 -12617.7 -10920.7
  468 467.5 4.778 0.00207378 -11881 -11929.3 -10241.6
  469 468.5 5.06321 0.00219757 -11238.3 -11346.7 -9356.46
  470 469.5 5.41257 0.0023492 -10684.3 -10670.3 -8547.96
  471 470.5 5.82852 0.00252974 -9748.84 -9892.85 -7717.75
  472 471.5 6.29443 0.00273196 -9056.86 -9160.06 -6975.02
  473 472.5 6.86998 0.00298176 -8165.17 -8239.86 -6032.63
  474 473.5 7.54079 0.00327291 -7233.99 -7293.95 -5384.5
  475 474.5 8.28417 0.00359556 -6376.56 -6449.4 -4748.35
  476 475.5 9.1147 0.00395603 -5550.01 -5593.26 -4153.86
  477 476.5 10.0101 0.00434466 -4861.74 -4832.78 -3861.17
  478 477.5 11.0292 0.004787 -4070.6 -4038.6 -3383.38
  479 478.5 12.0828 0.00524428 -3378.75 -3379.21 -3069.4
  480 479.5 13.2053 0.00573148 -2868.96 -2799.91 -2924.26
50000000 480 10343.999999999998
  1 0.5 16.5528 0.00718438 -1446.59 -1482.39 -2585.99
  2 1.5 17.7692 0.00771231 -1139.28 -1121.93 -2518.78
  3 2.5 18.9215 0.00821247 -867.217 -867.768 -2527.1
  4 3.5 20.0473 0.00870111 -660.045 -684.92 -2618.78
  5 4.5 21.0958 0.00915617 -611.004 -547.271 -2750.26
  6 5.5 22.0042 0.00955045 -543.121 -602.644 -2749.83
  7 6.5 22.8342 0.00991067 -489.952 -619.535 -2787.26
  8 7.5 23.6073 0.0102462 -594.441 -609.315 -2821.62
  9 8.5 24.2577 0.0105285 -683.634 -703.659 -2854.79
  10 9.5 24.8222 0.0107735 -734.765 -721.527 -2778.33
  11 10.5 25.3087 0.0109847 -869.036 -835.235 -2814.82
  12 11.5 25.6848 0.0111479 -985.38 -901.682 -2777.61
  13 12.5 26.0383 0.0113013 -1070.69 -1059.58 -2676.79
  14 13.5 26.31 0.0114193 -1165.79 -1136.63 -2671.72
  15 14.5 26.5815 0.0115371 -1256.57 -1240.45 -2554.01
  16 15.5 26.7668 0.0116175 -1389.41 -1370.87 -2516.66
  17 16.5 26.9151 0.0116819 -1480.42 -1460.04 -2449.61
  18 17.5 27.0407 0.0117364 -1546.81 -1475.77 -2385.47
  19 18.5 27.1983 0.0118048 -1651.38 -1631.95 -2317.84
  20 19.5 27.2586 0.011831 -1681.59 -1745.67 -2284.31
  21 20.5 27.3639 0.0118767 -1671.75 -1687.07 -2213.57
  22 21.5 27.3944 0.0118899 -1779.89 -1780.55 -2183.79
  23 22.5 27.471 0.0119232 -1723.77 -1803.16 -2149.97
  24 23.5 27.4709 0.0119231 -1821.99 -1761.25 -2137.25
  25 24.5 27.5484 0.0119568 -1813.42 -1761.55 -2047.82
  26 25.5 27.5547 0.0119595 -1784.06 -1791.32 -2075.74
  27 26.5 27.5896 0.0119746 -1865.04 -1863.53 -2046.46
  28 27.5 27.5702 0.0119662 -1812.45 -1768.38 -1972.49
  29 28.5 27.5936 0.0119764 -1841.69 -1887.5 -2014.42
  30 29.5 27.6273 0.011991 -1860.74 -1915.55 -2018.5
  31 30.5 27.646 0.0119991 -1888.34 -1922.16 -1939.96
  32 31.5 27.6646 0.0120072 -1898.38 -1915.69 -1947.12
  33 32.5 27.6459 0.0119991 -1847.37 -1982.68 -2007.2
  34 33.5 27.6501 0.0120009 -1870.58 -2019.89 -1999.43
  35 34.5 27.7004 0.0120228 -1865.14 -1882.88 -1910.48
  36 35.5 27.6892 0.0120179 -1908.33 -1983.34 -1927.12
  37 36.5 27.6557 0.0120033 -1940.99 -1977.94 -1965.53
  38 37.5 27.6838 0.0120156 -1967.61 -2019.84 -1946.1
  39 38.5 27.7075 0.0120258 -2001.97 -2109.59 -1969.98
  40 39.5 27.6944 0.0120201 -1842.86 -1897.81 -1889.62
  41 40.5 27.6712 0.0120101 -1978.87 -1950.44 -1943.54
  42 41.5 27.6751 0.0120118 -1937.64 -1893.13 -1966.1
  43 42.5 27.7059 0.0120251 -2006.15 -1943.03 -1899.86
  44 43.5 27.689 0.0120178 -1949.73 -1896.02 -1945.26
  45 44.5 27.6723 0.0120105 -1903.55 -1851.25 -1928.23
  46 45.5 27.6826 0.012015 -2013.9 -2030.66 -1976.8
  47 46.5 27.6767 0.0120125 -1882.97 -1911.38 -1902.86
  48 47.5 27.6867 0.0120168 -2011.37 -1925.07 -1910.62
  49 48.5 27.6645 0.0120072 -1880.55 -1955.12 -1949.01
  50 49.5 27.678 0.012013 -1868.54 -1902.08 -1954.43
  51 50.5 27.6844 0.0120158 -1862.11 -1909.92 -1914.64
  52 51.5 27.6587 0.0120046 -1876.49 -1897.56 -1926.1
  53 52.5 27.6899 0.0120182 -1899.11 -1967.42 -1901.03
  54 53.5 27.6979 0.0120216 -1910.92 -1951.7 -1969.55
  55 54.5 27.6774 0.0120128 -1851.7 -1906.11 -1941.55
  56 55.5 27.6705 0.0120098 -1791.44 -1790.47 -1940.07
  57 56.5 27.6964 0.012021 -1885.72 -1890.35 -1893.74
  58 57.5 27.6832 0.0120153 -1875.93 -1893.84 -1932.18
  59 58.5 27.6596 0.012005 -1845.63 -1881.02 -1961.72
  60 59.5 27.6683 0.0120088 -1945.6 -1903.32 -1976.75
  61 60.5 27.6904 0.0120184 -1945.45 -1904.4 -1876.71
  62 61.5 27.6725 0.0120106 -1943.34 -1918.3 -1941.13
  63 62.5 27.6748 0.0120116 -1963 -1955.72 -1961.49
  64 63.5 27.6525 0.0120019 -1944.12 -1854.44 -1931.51
  65 64.5 27.6734 0.012011 -1987.55 -1940.05 -1938.04
  66 65.5 27.6638 0.0120069 -1929.67 -1963.7 -1935.22
  67 66.5 27.642 0.0119974 -1964.16 -1912.67 -1925.24
  68 67.5 27.6602 0.0120053 -1925.81 -1869.93 -1894.89
  69 68.5 27.6583 0.0120045 -1864.8 -1857.35 -1950.99
  70 69.5 27.6357 0.0119947 -1919.71 -1892.58 -1940.79
  71 70.5 27.6114 0.0119841 -1883.93 -1887.57 -1909.48
  72 71.5 27.6524 0.0120019 -1918.1 -1959.16 -1963.09
  73 72.5 27.6552 0.0120031 -1950.47 -1983.04 -1952.95
  74 73.5 27.6436 0.0119981 -1890.12 -1950.29 -1874.53
  75 74.5 27.6293 0.0119919 -1885.06 -1870.89 -1954.77
  76 75.5 27.659 0.0120048 -1902.15 -1881.72 -1951.32
  77 76.5 27.6593 0.0120049 -1883.6 -1966.4 -1860.41
  78 77.5 27.6278 0.0119912 -1918.46 -1938.33 -1922.78
  79 78.5 27.6399 0.0119965 -1900.95 -1959.86 -1986.27
  80 79.5 27.6453 0.0119988 -1916.57 -1939.66 -1969.6
  81 80.5 27.6712 0.0120101 -1866.39 -1863.09 -1889.07
  82 81.5 27.6583 0.0120045 -1981.33 -1881.68 -1934.06
  83 82.5 27.6508 0.0120012 -1860.37 -1928.33 -1939.21
  84 83.5 27.6719 0.0120104 -1918.88 -1982.59 -1928.98
  85 84.5 27.6824 0.0120149 -1975.11 -1979.22 -1890.03
  86 85.5 27.6827 0.0120151 -2044.73 -2009.99 -1955
  87 86.5 27.673 0.0120108 -1956.91 -1975.34 -1941.14
  88 87.5 27.6645 0.0120072 -2022.1 -2035.73 -2008.66
  89 88.5 27.6901 0.0120183 -1966.25 -1953.7 -1904.7
  90 89.5 27.7114 0.0120275 -1969.34 -2003.87 -1907.13
  91 90.5 27.6705 0.0120098 -1896.56 -1961.46 -1940
  92 91.5 27.679 0.0120134 -2040.11 -2038.05 -1913.06
  93 92.5 27.7023 0.0120236 -1947.37 -2000.73 -1929.08
  94 93.5 27.6683 0.0120088 -1946.05 -1915.32 -1951.95
  95 94.5 27.6683 0.0120088 -1940.08 -1944.12 -1990.81
  96 95.5 27.6453 0.0119988 -1843.13 -1959.1 -1954.96
  97 96.5 27.6788 0.0120134 -1851.67 -1917.93 -1892.64
  98 97.5 27.6948 0.0120203 -1915.21 -1875.65 -1918.39
  99 98.5 27.647 0.0119996 -1945.92 -1929.49 -1950.9
  100 99.5 27.6429 0.0119978 -1845.67 -1908.25 -1920.14
  101 100.5 27.6695 0.0120093 -1963.88 -2005.8 -1954.48
  102 101.5 27.6627 0.0120064 -1933.04 -1946.79 -1917.27
  103 102.5 27.6387 0.011996 -1888.09 -1957.56 -1890.63
  104 103.5 27.6593 0.0120049 -1974.23 -2024.3 -1989.5
  105 104.5 27.6442 0.0119984 -1952.23 -1916.26 -1939.36
  106 105.5 27.6586 0.0120046 -1906.09 -1885.37 -1878.61
  107 106.5 27.6604 0.0120054 -1956.67 -1891.6 -1955.06
  108 107.5 27.6423 0.0119975 -1942.51 -1887.97 -1911.02
  109 108.5 27.631 0.0119926 -1970.26 -1873.79 -1941.16
  110 109.5 27.6456 0.011999 -1957.82 -1817.09 -1979.63
  111 110.5 27.6743 0.0120114 -1948.49 -1893.72 -1906.52
  112 111.5 27.6427 0.0119977 -1920.41 -1923.28 -1923.64
  113 112.5 27.6515 0.0120015 -1897.59 -1841.99 -1919.28
  114 113.5 27.6522 0.0120018 -1863.59 -1915.58 -1929.47
  115 114.5 27.6416 0.0119972 -1933.39 -1900.87 -1932.38
  116 115.5 27.6322 0.0119932 -1894.06 -1947.26 -1940.71
  117 116.5 27.6271 0.0119909 -1979.99 -1976.59 -1960.55
  118 117.5 27.63 0.0119922 -2019.52 -1956.89 -1959.46
  119 118.5 27.669 0.0120091 -1971.33 -1945.04 -1934.99
  120 119.5 27.6575 0.0120041 -1926.93 -1988.62 -1890.42
  121 120.5 27.6143 0.0119854 -1924.38 -1898.86 -1945.03
