# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10709.999999999998
  328 327.5 32.4847 0.0140992 -871.05 -761.566 -699.308
  329 328.5 32.6149 0.0141558 -919.594 -832.253 -856.176
  330 329.5 32.6473 0.0141698 -768.031 -882.402 -862.301
  331 330.5 32.5137 0.0141119 -917.062 -1046.09 -813.209
  332 331.5 32.547 0.0141263 -681.318 -858.003 -743.797
  333 332.5 32.6382 0.0141659 -790.421 -813.48 -848.897
  334 333.5 32.6154 0.014156 -1038.01 -861.992 -823.496
  335 334.5 32.5095 0.01411 -1017.08 -844.493 -813.807
  336 335.5 32.6507 0.0141713 -773.147 -723.529 -761.383
  337 336.5 32.5778 0.0141397 -810.339 -723 -912.695
  338 337.5 32.5444 0.0141252 -726.227 -650.149 -745.416
  339 338.5 32.5826 0.0141417 -650.061 -794.574 -798.411
  340 339.5 32.6258 0.0141605 -866.2 -596.529 -744.097
  341 340.5 32.535 0.0141211 -874.031 -864.396 -997.306
  342 341.5 32.5538 0.0141293 -752.251 -684.184 -719.221
  343 342.5 32.5784 0.0141399 -800.474 -773.239 -767.305
  344 343.5 32.587 0.0141437 -851.663 -879.599 -844.226
  345 344.5 32.5324 0.0141199 -822.678 -720.489 -788.006
  346 345.5 32.4869 0.0141002 -707.316 -689.359 -784.712
  347 346.5 32.5397 0.0141231 -774.947 -907.901 -808.975
  348 347.5 32.524 0.0141163 -848.14 -869.567 -693.626
  349 348.5 32.4623 0.0140895 -865.936 -930.455 -788.313
  350 349.5 32.478 0.0140963 -777.845 -837.805 -909.177
  351 350.5 32.5094 0.01411 -876.081 -955.761 -854.872
  352 351.5 32.5362 0.0141216 -1015.23 -931.865 -658.228
  353 352.5 32.5622 0.0141329 -799.508 -851.066 -802.46
  354 353.5 32.4198 0.0140711 -852.218 -790.565 -771.134
  355 354.5 32.5721 0.0141372 -863.343 -708.192 -836.413
  356 355.5 32.5711 0.0141367 -745.106 -788.433 -801.042
  357 356.5 32.4513 0.0140848 -740.19 -941.238 -791.679
  358 357.5 32.4945 0.0141035 -607.606 -625.536 -728.505
  359 358.5 32.6268 0.014161 -711.013 -717.123 -872.332
  360 359.5 32.5363 0.0141217 -654.584 -596.616 -776.075
  361 360.5 32.3884 0.0140575 -565.355 -512.948 -801.408
  362 361.5 32.5626 0.0141331 -877.793 -687.943 -945.655
  363 362.5 32.6177 0.014157 -781.572 -586.687 -695.755
  364 363.5 32.4657 0.014091 -780.547 -661.583 -817.052
  365 364.5 32.4617 0.0140893 -756.361 -624.229 -966.197
  366 365.5 32.5864 0.0141434 -820.811 -679.698 -824.166
  367 366.5 32.537 0.014122 -861.608 -763.204 -713.58
  368 367.5 32.4781 0.0140964 -838.829 -845.605 -859.4
  369 368.5 32.542 0.0141241 -832.331 -830.66 -892.606
  370 369.5 32.503 0.0141072 -627.364 -760.722 -789.296
  371 370.5 32.5105 0.0141105 -638.832 -831.086 -834.066
  372 371.5 32.4276 0.0140745 -559.303 -748.424 -907.231
  373 372.5 32.4793 0.0140969 -719.342 -765.103 -841.259
  374 373.5 32.5407 0.0141236 -722.733 -726.18 -803.803
  375 374.5 32.4356 0.014078 -666.661 -771.498 -860.05
  376 375.5 32.3968 0.0140611 -631.515 -742.021 -934.664
  377 376.5 32.3999 0.0140624 -655.945 -719.471 -972.135
  378 377.5 32.4573 0.0140874 -610.773 -678.167 -969.158
  379 378.5 32.3602 0.0140452 -540.015 -667.706 -961.552
  380 379.5 32.2619 0.0140026 -648.329 -675.369 -1033.51
  381 380.5 32.3916 0.0140588 -546.501 -572.642 -1078.2
  382 381.5 32.3269 0.0140308 -374.501 -413.986 -947.483
  383 382.5 32.133 0.0139466 -375.76 -219.663 -1179.83
  384 383.5 32.1207 0.0139413 -296.219 -348.74 -1148.12
  385 384.5 32.1453 0.013952 -149.268 -187.362 -1143.81
  386 385.5 31.9145 0.0138518 -188.146 -162.742 -1145.93
  387 386.5 31.7673 0.0137879 -222.093 -193.697 -1187.66
  388 387.5 31.677 0.0137487 97.9771 -197.657 -1036.57
  389 388.5 31.5813 0.0137072 81.9645 -102.842 -1151.53
  390 389.5 31.2527 0.0135645 -37.6659 -73.4772 -1045.42
  391 390.5 31.0339 0.0134696 113.125 42.3352 -786.254
  392 391.5 30.9436 0.0134304 57.4737 138.966 -716.046
  393 392.5 30.6836 0.0133175 90.5069 51.101 -596.011
  394 393.5 30.3825 0.0131869 62.3766 -13.7433 -378.941
  395 394.5 30.1658 0.0130928 -159.998 -152.318 -252.237
  396 395.5 30.0478 0.0130416 -360.864 -344.238 -295.703
  397 396.5 29.8936 0.0129746 -285.64 -242.725 -7.48861
  398 397.5 29.7708 0.0129213 -467.929 -444.756 14.9283
  399 398.5 29.8157 0.0129408 -505.516 -509.019 -188.178
  400 399.5 29.7984 0.0129333 -755.88 -562.91 -183.12
  401 400.5 29.8417 0.0129521 -349.194 -384.806 -193.032
  402 401.5 29.9654 0.0130058 -529.956 -361.876 -414.756
  403 402.5 30.1045 0.0130662 -326.911 -277.348 -566.228
  404 403.5 30.2871 0.0131454 -370.464 -160.761 -578.688
  405 404.5 30.382 0.0131867 -287.89 -217.402 -804.772
  406 405.5 30.5862 0.0132753 -190.271 -360.803 -879.301
  407 406.5 30.6887 0.0133197 -303.372 -337.781 -1094.11
  408 407.5 30.8266 0.0133796 -208.945 -307.369 -920.733
  409 408.5 30.9372 0.0134276 -378.922 -281.289 -1024.74
  410 409.5 31.0051 0.0134571 -407.711 -589.625 -1110.93
  411 410.5 31.1229 0.0135082 -490.897 -543.337 -1104.44
  412 411.5 31.1786 0.0135324 -347.642 -565.993 -1033.72
  413 412.5 31.1999 0.0135416 -347.616 -718.561 -1109.67
  414 413.5 31.2697 0.0135719 -534.909 -602.787 -976.99
  415 414.5 31.3071 0.0135881 -529.697 -614.875 -1011.5
  416 415.5 31.2919 0.0135815 -802.008 -738.891 -983.912
  417 416.5 31.3639 0.0136128 -854.873 -738.81 -973.979
  418 417.5 31.3775 0.0136187 -597.438 -764.766 -943.46
  419 418.5 31.3715 0.0136161 -666.101 -855.273 -953.926
  420 419.5 31.4134 0.0136343 -686.633 -732.902 -793.95
  421 420.5 31.3704 0.0136156 -801.007 -648.65 -976.322
  422 421.5 31.4315 0.0136421 -813.105 -841.691 -851.686
  423 422.5 31.4265 0.01364 -1025.89 -935.848 -894.453
  424 423.5 31.4009 0.0136288 -881.578 -903.027 -860.24
  425 424.5 31.3976 0.0136274 -961.854 -1131.05 -957.326
  426 425.5 31.4449 0.013648 -827.862 -989.759 -858.758
  427 426.5 31.4508 0.0136505 -806.329 -899.446 -775.262
  428 427.5 31.409 0.0136324 -746.662 -855.139 -752.66
  429 428.5 31.4267 0.0136401 -716.299 -983.343 -981.467
  430 429.5 31.4155 0.0136352 -660.415 -833.573 -855.004
  431 430.5 31.4137 0.0136344 -763.746 -975.165 -765.466
  432 431.5 31.4372 0.0136446 -983.178 -954.446 -863.483
  433 432.5 31.4277 0.0136405 -907.44 -844.956 -841.329
  434 433.5 31.3347 0.0136001 -733.491 -870.998 -934.923
  435 434.5 31.3856 0.0136222 -1016.81 -825.578 -772.317
  436 435.5 31.4154 0.0136352 -820.674 -745.092 -792.538
  437 436.5 31.4111 0.0136333 -1082.02 -1034.42 -831.365
  438 437.5 31.3785 0.0136191 -991.169 -909.541 -890.942
  439 438.5 31.3884 0.0136235 -899.905 -914.391 -736.994
  440 439.5 31.3876 0.0136231 -902.325 -895.69 -887.287
  441 440.5 31.4186 0.0136366 -866.647 -876.231 -864.877
  442 441.5 31.3633 0.0136125 -873.018 -723.419 -815.993
  443 442.5 31.3564 0.0136095 -857.398 -818.572 -818.429
  444 443.5 31.4602 0.0136546 -1023.5 -909.132 -777.336
  445 444.5 31.3763 0.0136182 -837.466 -1061.08 -898.943
  446 445.5 31.3576 0.0136101 -741.019 -910.81 -916.764
  447 446.5 31.4362 0.0136442 -851.204 -857.299 -701.775
  448 447.5 31.4253 0.0136394 -1050.3 -982.307 -812.248
  449 448.5 31.3908 0.0136245 -893.635 -941.092 -903.647
  450 449.5 31.3557 0.0136093 -918.427 -769.418 -938.393
  451 450.5 31.4176 0.0136361 -797.568 -794.091 -810.249
  452 451.5 31.4279 0.0136406 -816.072 -719.905 -765.55
  453 452.5 31.4415 0.0136465 -1017.94 -758.46 -844.927
  454 453.5 31.3731 0.0136168 -841.376 -597.555 -733.338
  455 454.5 31.3841 0.0136216 -960.999 -954.096 -914.412
  456 455.5 31.3354 0.0136004 -913.037 -847.868 -908.341
  457 456.5 31.4895 0.0136673 -858.037 -847.715 -677.694
  458 457.5 31.4002 0.0136286 -874.759 -910.298 -949.251
  459 458.5 31.4227 0.0136383 -892.915 -988.213 -751.216
  460 459.5 31.4226 0.0136383 -887.607 -902.659 -859.555
  461 460.5 31.4315 0.0136421 -878.697 -903.51 -786.217
  462 461.5 31.4258 0.0136397 -789.486 -1017.77 -849.17
  463 462.5 31.3924 0.0136252 -1058.64 -1045.43 -928.146
  464 463.5 31.4541 0.0136519 -794.869 -813.493 -779.062
  465 464.5 31.4419 0.0136467 -819.364 -846.489 -819.659
  466 465.5 31.3969 0.0136271 -886.703 -850.097 -893.611
  467 466.5 31.4158 0.0136353 -629.924 -796.797 -779.335
  468 467.5 31.4823 0.0136642 -830.666 -904.728 -947.987
  469 468.5 31.3824 0.0136209 -815.362 -842.799 -868.325
  470 469.5 31.4497 0.01365 -755.991 -653.162 -660.074
  471 470.5 31.4677 0.0136579 -821.21 -775.902 -961.563
  472 471.5 31.4054 0.0136308 -722.276 -908.049 -839.707
  473 472.5 31.4276 0.0136404 -908.138 -947.764 -883.455
  474 473.5 31.4572 0.0136533 -823.724 -862.239 -763.865
  475 474.5 31.4549 0.0136523 -897.77 -936.393 -878.486
  476 475.5 31.3955 0.0136265 -883.614 -813.386 -829.181
  477 476.5 31.4498 0.0136501 -764.278 -957.253 -765.567
  478 477.5 31.4585 0.0136539 -743.334 -904.887 -862.837
  479 478.5 31.3488 0.0136062 -862.327 -1021.73 -807.415
  480 479.5 31.3879 0.0136232 -786.58 -855.915 -887.642
72500000 480 10710.000000000004
  1 0.5 31.4439 0.0136475 -791.598 -787.317 -889.569
  2 1.5 31.529 0.0136845 -643.175 -624.993 -772.508
  3 2.5 31.5582 0.0136971 -691.433 -657.965 -784.573
  4 3.5 31.4028 0.0136297 -809.091 -774.178 -886.261
  5 4.5 31.4646 0.0136565 -795.097 -838.521 -947.255
  6 5.5 31.5888 0.0137104 -808.499 -622.343 -701.931
  7 6.5 31.5252 0.0136828 -979.784 -761.839 -824.066
  8 7.5 31.4582 0.0136537 -995.787 -940.543 -901.123
  9 8.5 31.5881 0.0137101 -923.347 -875.012 -932.397
  10 9.5 31.5479 0.0136926 -825.139 -778.523 -719.306
  11 10.5 31.484 0.0136649 -812.589 -974.787 -774.911
  12 11.5 31.5211 0.013681 -878.161 -785.925 -950.326
  13 12.5 31.5735 0.0137038 -774.262 -708.62 -698.348
  14 13.5 31.469 0.0136584 -910.812 -838.184 -886.226
  15 14.5 31.4703 0.013659 -866.363 -778.581 -895.256
  16 15.5 31.5755 0.0137047 -676.175 -871.277 -818.869
  17 16.5 31.5343 0.0136867 -867.102 -818.677 -667.126
  18 17.5 31.4838 0.0136648 -953.646 -1015.52 -952.626
  19 18.5 31.5442 0.0136911 -988.18 -1034.73 -816.13
  20 19.5 31.5318 0.0136857 -887.047 -909.267 -884.767
  21 20.5 31.4697 0.0136587 -841.275 -757.643 -694.408
  22 21.5 31.5503 0.0136937 -839.291 -998.3 -801.316
  23 22.5 31.5416 0.0136899 -853.473 -853.809 -935.615
  24 23.5 31.4339 0.0136432 -888.969 -827.841 -835.919
  25 24.5 31.5076 0.0136752 -701.043 -728.776 -706.866
  26 25.5 31.5584 0.0136972 -817.958 -717.072 -836.804
  27 26.5 31.4992 0.0136715 -804.46 -534.099 -936.5
  28 27.5 31.462 0.0136554 -746.643 -780.907 -811.136
  29 28.5 31.5275 0.0136838 -718.436 -701.394 -797.605
  30 29.5 31.5824 0.0137076 -781.084 -674.006 -770.293
  31 30.5 31.521 0.013681 -830.159 -785.136 -900.458
  32 31.5 31.4833 0.0136646 -765.76 -865.927 -775.791
  33 32.5 31.5752 0.0137045 -960.668 -890.843 -789.758
  34 33.5 31.5134 0.0136777 -1052.2 -923.185 -995.404
  35 34.5 31.5058 0.0136744 -985.126 -744.437 -781.317
  36 35.5 31.5073 0.0136751 -1028.32 -852.881 -826.526
  37 36.5 31.5496 0.0136934 -846.069 -953.881 -788.298
  38 37.5 31.5363 0.0136876 -706.192 -934.099 -827.206
  39 38.5 31.5093 0.0136759 -595.041 -898.114 -741.364
  40 39.5 31.4762 0.0136615 -575.273 -852.734 -1028.06
  41 40.5 31.5169 0.0136792 -660.421 -827.642 -878.108
  42 41.5 31.511 0.0136766 -645.344 -931.315 -721.485
  43 42.5 31.5395 0.013689 -641.001 -840.129 -758.574
  44 43.5 31.4818 0.013664 -725.75 -752.748 -909.83
  45 44.5 31.4709 0.0136592 -912.393 -882.443 -865.224
  46 45.5 31.4999 0.0136718 -915.716 -818.816 -845.298
  47 46.5 31.5454 0.0136916 -706.467 -712.342 -746.994
  48 47.5 31.3949 0.0136263 -762.639 -849.932 -898.522
  49 48.5 31.4377 0.0136448 -848.784 -760.014 -947.689
  50 49.5 31.5482 0.0136928 -834.657 -817.315 -726.737
  51 50.5 31.4706 0.0136591 -870.819 -847.587 -815.626
  52 51.5 31.3696 0.0136153 -976.825 -965.985 -937.017
  53 52.5 31.4909 0.0136679 -788.179 -860.769 -881.845
  54 53.5 31.45 0.0136502 -779.19 -900.116 -802.509
  55 54.5 31.3858 0.0136223 -830.281 -830.731 -946.497
  56 55.5 31.3999 0.0136284 -770.472 -771.381 -985.761
  57 56.5 31.47 0.0136588 -819.729 -672.327 -947.226
  58 57.5 31.3687 0.0136149 -757.669 -676.183 -1007.26
  59 58.5 31.3488 0.0136062 -475.033 -516.727 -968.053
  60 59.5 31.3176 0.0135927 -558.178 -585.549 -1231.37
  61 60.5 31.346 0.013605 -626.926 -428.215 -1188.27
  62 61.5 31.2477 0.0135624 -586.564 -439.911 -1236.81
  63 62.5 31.2065 0.0135445 -378.931 -368.509 -1365.4
  64 63.5 31.1466 0.0135185 -262.919 -294.292 -1545
  65 64.5 31.0026 0.013456 -84.1362 -155.921 -1661.99
  66 65.5 30.9286 0.0134239 122.897 138.731 -1775.14
  67 66.5 30.7765 0.0133578 245.437 231.121 -1903.91
  68 67.5 30.4691 0.0132244 450.051 591.138 -2115.27
  69 68.5 30.1953 0.0131056 894.389 970.367 -2292.52
  70 69.5 29.8247 0.0129447 1436.42 1378.17 -2281.87
  71 70.5 29.2585 0.012699 1711.85 1902.66 -2381.76
  72 71.5 28.6476 0.0124339 2197.1 2398.73 -2374.63
  73 72.5 27.8578 0.0120911 2842.58 2721.7 -2143.42
  74 73.5 26.7076 0.0115918 3233.85 3266.79 -1877.49
  75 74.5 25.4275 0.0110363 3699.35 3688.49 -1395.04
  76 75.5 23.8403 0.0103473 3922.85 3945.92 -945.583
  77 76.5 21.9035 0.00950673 4026.26 4123.59 -111.165
  78 77.5 19.7054 0.00855271 3985.99 3895.45 559.326
  79 78.5 17.4076 0.00755536 3545.67 3504.05 1202.86
  80 79.5 14.9613 0.00649363 2884.47 2896.86 1774.78
  81 80.5 12.5883 0.00546368 1718.11 1580.15 2225.76
  82 81.5 10.4009 0.00451427 456.025 414.53 2392.04
  83 82.5 8.4485 0.00366689 -1090.88 -1055.68 2236.75
  84 83.5 6.78933 0.00294676 -2801.26 -2919.95 1603.31
  85 84.5 5.44955 0.00236526 -4579.84 -4508.69 548.121
  86 85.5 4.4371 0.00192582 -6525.23 -6041.38 -848.969
  87 86.5 3.67157 0.00159356 -7914.45 -7825.79 -2579.09
  88 87.5 3.10902 0.0013494 -9861.46 -9503.52 -4424.56
  89 88.5 2.70575 0.00117437 -11166.1 -10972.6 -6485.96
  90 89.5 2.40865 0.00104542 -11815.9 -12177.1 -8228.55
  91 90.5 2.20249 0.000955941 -12780.8 -12818.6 -9903.8
  92 91.5 2.0555 0.000892146 -13724.8 -13795.4 -11303.3
  93 92.5 1.97248 0.000856111 -14349.1 -14074.7 -12146.6
  94 93.5 1.90309 0.000825993 -14467.2 -14304.9 -12937.5
  95 94.5 1.85504 0.000805139 -14721.5 -14434.1 -13401.6
  96 95.5 1.81638 0.000788361 -14907.8 -14385.8 -13843.1
  97 96.5 1.77986 0.00077251 -14790.8 -14843.2 -14458.4
  98 97.5 1.76707 0.000766958 -15055.4 -15164.7 -14585.6
  99 98.5 1.75687 0.000762531 -15304.1 -15782.6 -14808.5
  100 99.5 1.74775 0.000758573 -15311.7 -15332.5 -14963
  101 100.5 1.75617 0.000762226 -15303.7 -15247.9 -14832.6
  102 101.5 1.75861 0.000763285 -15380.9 -15258.3 -14859.6
  103 102.5 1.7668 0.00076684 -15443.6 -15399.2 -14845.1
  104 103.5 1.74438 0.000757108 -15613 -15584.2 -15128.3
  105 104.5 1.74608 0.000757847 -15689.6 -15137.8 -15103.8
  106 105.5 1.74628 0.000757934 -15662.2 -15300 -15099.2
  107 106.5 1.74081 0.000755559 -15514.3 -15180.3 -15187.8
  108 107.5 1.75321 0.000760941 -15367.2 -15059.8 -15026.7
  109 108.5 1.74921 0.000759205 -15629.6 -15112.7 -14932.6
  110 109.5 1.74249 0.000756288 -15537.5 -15526.1 -15251.1
  111 110.5 1.74652 0.000758038 -15249.7 -15253.1 -15138.1
  112 111.5 1.75401 0.000761288 -15192.1 -15464.4 -14965.3
  113 112.5 1.75953 0.000763684 -15210.8 -15391.8 -14938.9
  114 113.5 1.74527 0.000757497 -15287.6 -15083.1 -15144.3
  115 114.5 1.74835 0.000758833 -15280.4 -15238.3 -15135.2
  116 115.5 1.73966 0.000755059 -14923.7 -15187.4 -15102.8
  117 116.5 1.75237 0.000760576 -15014.8 -15260.3 -15140.5
  118 117.5 1.77022 0.000768326 -14785.5 -14916.2 -14787.2
  119 118.5 1.76646 0.000766694 -14958 -14946 -15061.9
  120 119.5 1.77766 0.000771556 -14970.6 -15185.1 -14746.5
  121 120.5 1.76644 0.000766684 -15098.9 -15101.7 -15016.3
  122 121.5 1.76213 0.000764812 -14897.7 -15182.1 -15035.4
  123 122.5 1.74822 0.000758774 -14910.3 -14977.2 -15042.1
  124 123.5 1.75368 0.000761146 -15154.4 -15055.4 -15068.9
  125 124.5 1.76445 0.000765819 -15245.8 -14875.7 -14894.4
  126 125.5 1.76741 0.000767104 -15202.6 -14946.6 -14860.8
  127 126.5 1.75856 0.000763264 -15056.9 -14977.7 -14998.2
  128 127.5 1.7705 0.000768448 -15026.7 -14746.8 -14890
  129 128.5 1.76492 0.000766024 -15200.2 -14790 -15057.5
  130 129.5 1.75855 0.00076326 -15282.5 -15192.2 -14982
  131 130.5 1.77063 0.000768503 -15410.8 -15026.7 -14718.4
  132 131.5 1.7447 0.000757247 -15383.1 -15065.7 -15119.7
  133 132.5 1.73459 0.000752861 -15089.7 -15252.4 -15236.8
  134 133.5 1.73574 0.000753358 -15107.6 -15243.5 -15205.1
  135 134.5 1.7584 0.000763194 -15320.6 -15300.8 -14960.9
  136 135.5 1.75434 0.000761431 -15476 -15094.8 -15072.9
  137 136.5 1.76758 0.000767181 -14991.3 -15352.4 -14934.6
  138 137.5 1.76278 0.000765097 -14716.5 -15227 -14908.4
  139 138.5 1.79098 0.000777333 -14611.5 -15008.9 -14671.2
  140 139.5 1.77079 0.000768573 -14861.8 -15000.6 -14947.8
  141 140.5 1.77224 0.000769201 -14923.4 -14832.6 -14918.4
  142 141.5 1.76694 0.000766903 -14862.9 -15084.4 -14957.6
  143 142.5 1.77399 0.000769962 -15221.2 -14797.1 -14963.3
  144 143.5 1.75689 0.000762538 -15025 -14824.8 -14982.1
  145 144.5 1.74941 0.000759292 -15007.8 -14928 -14973
  146 145.5 1.75906 0.000763483 -15009.6 -14805.8 -14892.1
  147 146.5 1.77522 0.000770497 -14931.7 -15023.6 -14858.2
  148 147.5 1.76393 0.000765594 -14828.2 -14897.9 -15001.8
  149 148.5 1.77535 0.000770552 -14836.3 -15256.6 -14976.7
  150 149.5 1.76792 0.000767326 -14947.5 -15315.5 -14865
  151 150.5 1.76854 0.000767597 -15119.7 -15056.8 -14951.5
  152 151.5 1.77594 0.000770806 -15291.9 -15108.6 -14708.8
  153 152.5 1.75588 0.000762101 -15350.1 -15421.2 -15051.1
  154 153.5 1.74343 0.000756698 -15219.2 -15217.6 -15182.3
  155 154.5 1.75394 0.00076126 -15202.3 -15376.7 -14979.1
  156 155.5 1.73537 0.000753198 -15179.3 -15055.6 -15235.3
  157 156.5 1.76601 0.000766497 -15277.8 -14933.5 -14887.5
  158 157.5 1.75759 0.000762844 -15266.3 -14946.7 -14886.4
  159 158.5 1.74923 0.000759215 -15575.4 -14877 -15100.3
  160 159.5 1.74742 0.000758427 -15386.4 -14828.7 -15100
  161 160.5 1.74047 0.000755413 -15401.2 -14856.1 -15275.3
  162 161.5 1.73535 0.000753191 -15112.4 -15122.2 -15232.4
  163 162.5 1.73608 0.000753507 -15139.7 -15366 -15256.8
  164 163.5 1.73523 0.000753139 -15195.7 -15236.7 -15164.1
  165 164.5 1.72959 0.000750691 -15383 -15205.6 -15183.1
  166 165.5 1.7361 0.000753514 -15146.2 -15218.5 -15142.9
  167 166.5 1.71132 0.00074276 -15353.2 -15142.8 -15320.2
  168 167.5 1.71602 0.000744799 -15248.6 -15469.1 -15403
  169 168.5 1.7041 0.000739625 -15374.4 -15424.8 -15477.4
  170 169.5 1.70006 0.000737872 -15144.8 -15139.7 -15547.9
  171 170.5 1.71557 0.000744604 -15346.7 -15478.7 -15366.8
  172 171.5 1.73251 0.000751958 -15346.1 -15210.6 -15120
  173 172.5 1.73403 0.000752618 -15281.6 -15368.7 -15184.1
  174 173.5 1.72698 0.000749556 -15284 -15787.8 -15398.7
  175 174.5 1.7162 0.000744878 -15525 -15449.1 -15245.5
  176 175.5 1.71454 0.00074416 -15656 -15713.7 -15426.8
  177 176.5 1.72703 0.00074958 -15405.8 -15395.2 -15326.5
  178 177.5 1.72934 0.00075058 -15461.5 -15620.8 -15232
  179 178.5 1.7097 0.000742056 -15170.9 -15333.8 -15318.2
  180 179.5 1.71494 0.000744333 -15309.1 -15505 -15395.7
  181 180.5 1.7157 0.00074466 -15186.8 -15506.6 -15437.9
  182 181.5 1.72297 0.000747816 -15277.2 -15247.5 -15345.6
  183 182.5 1.74302 0.000756517 -15001.2 -15424.3 -15051
  184 183.5 1.73623 0.000753573 -15154.4 -15492.3 -15185
  185 184.5 1.72464 0.000748542 -15347.9 -15368.6 -15284.7
  186 185.5 1.7259 0.000749087 -15299.7 -15547.6 -15295.6
  187 186.5 1.73179 0.000751646 -15443.7 -15680.8 -15301.7
  188 187.5 1.72222 0.000747493 -15628.6 -15670.5 -15377.6
  189 188.5 1.70227 0.000738833 -15473.7 -15273.8 -15419.3
  190 189.5 1.69426 0.000735354 -15522.4 -15704.7 -15504.5
  191 190.5 1.69949 0.000737625 -15485.5 -15529 -15478
  192 191.5 1.68503 0.000731351 -15480.5 -15477.1 -15668.5
  193 192.5 1.67206 0.000725719 -15631.2 -15319.4 -15690.3
  194 193.5 1.69418 0.000735319 -15763.9 -15629.4 -15528.1
  195 194.5 1.70515 0.000740083 -15439.2 -15386.4 -15559.9
  196 195.5 1.68134 0.00072975 -15529.9 -15042.3 -15691.6
  197 196.5 1.70241 0.000738892 -15515.2 -15153.9 -15514
  198 197.5 1.71335 0.000743642 -15529.1 -15735 -15390.6
  199 198.5 1.736 0.000753472 -15439.6 -15662.9 -15122.5
  200 199.5 1.71246 0.000743253 -15697.1 -15465.7 -15365.8
  201 200.5 1.72286 0.000747771 -15613.4 -15576.6 -15364.1
  202 201.5 1.71744 0.000745417 -15334.2 -15546.3 -15354.3
  203 202.5 1.7074 0.000741059 -15048.4 -15410.7 -15436.3
  204 203.5 1.7156 0.000744618 -15227.9 -15495.4 -15402.2
  205 204.5 1.72282 0.00074775 -15124.9 -15015.9 -15181.4
  206 205.5 1.6927 0.000734681 -15035.1 -15478.8 -15612.2
  207 206.5 1.69685 0.000736479 -14936.6 -15229.7 -15527.5
  208 207.5 1.68428 0.000731024 -15411 -15340.4 -15503.8
  209 208.5 1.67922 0.000728826 -15154.6 -15333.9 -15550.9
  210 209.5 1.70172 0.000738594 -15311.8 -15274.5 -15394
  211 210.5 1.73141 0.000751479 -15396.9 -15330.2 -15070.4
  212 211.5 1.74445 0.000757139 -15223.7 -15319.7 -14828
  213 212.5 1.7745 0.000770184 -15252.3 -15034.8 -14670
  214 213.5 1.79518 0.000779156 -14798.9 -15071.6 -14163.4
  215 214.5 1.80237 0.000782278 -14909.2 -15041.6 -14038.1
  216 215.5 1.85038 0.000803118 -14933.2 -14633.9 -13561.5
  217 216.5 1.88338 0.000817438 -14386.6 -14290.8 -13006.3
  218 217.5 1.9439 0.000843705 -14453.1 -14026.2 -12529.3
  219 218.5 2.0502 0.000889844 -13723.6 -13666.7 -11276.5
  220 219.5 2.21129 0.00095976 -13115.8 -13180.6 -9774.19
  221 220.5 2.4102 0.00104609 -12376.7 -12480.3 -8469.35
  222 221.5 2.70471 0.00117392 -11240.1 -11149.1 -6580.08
  223 222.5 3.1051 0.0013477 -9831.4 -9853.36 -4524.12
  224 223.5 3.65666 0.00158709 -8074.99 -8381.9 -2768.94
  225 224.5 4.38027 0.00190116 -6561.66 -6690.04 -1198.31
  226 225.5 5.40683 0.00234672 -4933.25 -4912.03 410.766
  227 226.5 6.66429 0.00289249 -3040.2 -2996.67 1510.99
  228 227.5 8.32026 0.00361123 -1392.15 -1485.33 2146.76
  229 228.5 10.2461 0.0044471 124.422 221.697 2579.71
  230 229.5 12.5259 0.00543657 1536.59 1486.42 2442.4
  231 230.5 14.8934 0.00646416 2693.68 2637.16 2073.87
  232 231.5 17.3898 0.00754767 3268.2 3402.22 1579.78
  233 232.5 19.7415 0.00856836 3819.7 3897.62 780.105
  234 233.5 22.0165 0.00955579 4240.42 4204.07 249.884
  235 234.5 24.0305 0.0104299 4072.32 4126.2 -522.622
  236 235.5 25.7356 0.01117 3933.27 3913.29 -1057.13
  237 236.5 27.1337 0.0117768 3614.38 3710.41 -1560.06
  238 237.5 28.2076 0.0122429 3263.73 3178.75 -2019.06
  239 238.5 29.1916 0.01267 2788.11 2598.21 -2209.52
  240 239.5 29.9299 0.0129904 2415.29 2228.74 -2181.32
  241 240.5 30.4937 0.0132351 1882.7 1767.99 -2285.9
  242 241.5 30.9079 0.0134149 1381.81 1483.5 -2194.27
  243 242.5 31.3291 0.0135977 847.279 920.683 -2180.31
  244 243.5 31.5747 0.0137043 554.539 636.073 -2021.86
  245 244.5 31.9028 0.0138467 420.987 210.963 -1801.45
  246 245.5 32.0332 0.0139033 216.017 80.9554 -1713.72
  247 246.5 32.0998 0.0139322 128.094 54.696 -1657.81
  248 247.5 32.2726 0.0140072 -136.044 -83.622 -1540.08
  249 248.5 32.3691 0.0140491 -141.761 -173.178 -1347.93
  250 249.5 32.3618 0.0140459 -257.905 -491.179 -1297.94
  251 250.5 32.4991 0.0141055 -546.109 -599.263 -1218.97
  252 251.5 32.592 0.0141458 -504.825 -624.081 -1045.88
  253 252.5 32.5574 0.0141308 -779.878 -593.879 -1067.6
  254 253.5 32.5489 0.0141271 -683.171 -686.347 -1008.83
  255 254.5 32.6213 0.0141586 -697.43 -665.099 -995.982
  256 255.5 32.7205 0.0142016 -665.632 -783.94 -1028.81
  257 256.5 32.5952 0.0141472 -613.36 -766.51 -860.781
