# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  402 401.5 5.40738 0.00234695
  403 402.5 4.80643 0.00208612
  404 403.5 4.40859 0.00191345
  405 404.5 4.13174 0.00179329
  406 405.5 3.84566 0.00166912
  407 406.5 3.62346 0.00157268
  408 407.5 3.43042 0.0014889
  409 408.5 3.29831 0.00143156
  410 409.5 3.2051 0.0013911
  411 410.5 3.09212 0.00134207
  412 411.5 3.04589 0.001322
  413 412.5 2.96628 0.00128745
  414 413.5 2.89379 0.00125599
  415 414.5 2.8403 0.00123277
  416 415.5 2.82172 0.0012247
  417 416.5 2.77596 0.00120484
  418 417.5 2.74409 0.00119101
  419 418.5 2.73178 0.00118567
  420 419.5 2.70958 0.00117603
  421 420.5 2.70553 0.00117427
  422 421.5 2.70214 0.0011728
  423 422.5 2.67246 0.00115992
  424 423.5 2.68742 0.00116641
  425 424.5 2.71163 0.00117692
  426 425.5 2.67718 0.00116197
  427 426.5 2.66643 0.00115731
  428 427.5 2.6519 0.001151
  429 428.5 2.65316 0.00115155
  430 429.5 2.64309 0.00114717
  431 430.5 2.60354 0.00113001
  432 431.5 2.61723 0.00113595
  433 432.5 2.61898 0.00113671
  434 433.5 2.60245 0.00112953
  435 434.5 2.58427 0.00112165
  436 435.5 2.55642 0.00110956
  437 436.5 2.53715 0.00110119
  438 437.5 2.53892 0.00110196
  439 438.5 2.57319 0.00111684
  440 439.5 2.57848 0.00111913
  441 440.5 2.58965 0.00112398
  442 441.5 2.60324 0.00112988
  443 442.5 2.60936 0.00113253
  444 443.5 2.62886 0.001141
  445 444.5 2.65007 0.0011502
  446 445.5 2.66912 0.00115847
  447 446.5 2.66589 0.00115707
  448 447.5 2.64118 0.00114635
  449 448.5 2.62462 0.00113916
  450 449.5 2.62715 0.00114026
  451 450.5 2.63298 0.00114279
  452 451.5 2.65046 0.00115037
  453 452.5 2.69131 0.0011681
  454 453.5 2.71201 0.00117709
  455 454.5 2.73317 0.00118627
  456 455.5 2.78229 0.00120759
  457 456.5 2.80391 0.00121698
  458 457.5 2.81686 0.00122259
  459 458.5 2.83493 0.00123044
  460 459.5 2.84355 0.00123418
  461 460.5 2.84681 0.00123559
  462 461.5 2.84863 0.00123639
  463 462.5 2.84246 0.00123371
  464 463.5 2.82933 0.00122801
  465 464.5 2.81374 0.00122124
  466 465.5 2.858 0.00124045
  467 466.5 2.8908 0.00125469
  468 467.5 2.9055 0.00126107
  469 468.5 2.89132 0.00125491
  470 469.5 2.91267 0.00126418
  471 470.5 2.91162 0.00126373
  472 471.5 2.92586 0.0012699
  473 472.5 2.91354 0.00126456
  474 473.5 2.91049 0.00126323
  475 474.5 2.93115 0.0012722
  476 475.5 2.9604 0.0012849
  477 476.5 2.93428 0.00127356
  478 477.5 2.95768 0.00128372
  479 478.5 2.98561 0.00129584
  480 479.5 2.99493 0.00129988
65000000 480 5446.000000000006
  1 0.5 2.88655 0.00125284
  2 1.5 2.8463 0.00123537
  3 2.5 2.8846 0.001252
  4 3.5 2.83398 0.00123003
  5 4.5 2.82856 0.00122767
  6 5.5 2.79347 0.00121244
  7 6.5 2.81762 0.00122293
  8 7.5 2.80206 0.00121617
  9 8.5 2.82052 0.00122418
  10 9.5 2.81264 0.00122076
  11 10.5 2.81257 0.00122073
  12 11.5 2.80756 0.00121856
  13 12.5 2.79528 0.00121323
  14 13.5 2.81962 0.00122379
  15 14.5 2.77552 0.00120465
  16 15.5 2.7981 0.00121445
  17 16.5 2.7946 0.00121293
  18 17.5 2.76954 0.00120206
  19 18.5 2.77246 0.00120332
  20 19.5 2.76745 0.00120115
  21 20.5 2.76713 0.00120101
  22 21.5 2.77317 0.00120363
  23 22.5 2.8028 0.00121649
  24 23.5 2.81731 0.00122279
  25 24.5 2.78446 0.00120853
  26 25.5 2.76252 0.00119901
  27 26.5 2.76099 0.00119835
  28 27.5 2.78456 0.00120858
  29 28.5 2.78552 0.00120899
  30 29.5 2.76773 0.00120127
  31 30.5 2.75408 0.00119535
  32 31.5 2.79509 0.00121315
  33 32.5 2.79798 0.0012144
  34 33.5 2.79906 0.00121487
  35 34.5 2.83159 0.00122899
  36 35.5 2.84899 0.00123654
  37 36.5 2.82678 0.0012269
  38 37.5 2.82769 0.0012273
  39 38.5 2.83414 0.00123009
  40 39.5 2.86916 0.0012453
  41 40.5 2.89914 0.00125831
  42 41.5 2.85237 0.00123801
  43 42.5 2.87986 0.00124994
  44 43.5 2.88381 0.00125165
  45 44.5 2.88267 0.00125116
  46 45.5 2.88446 0.00125194
  47 46.5 2.91022 0.00126312
  48 47.5 2.93495 0.00127385
  49 48.5 2.92246 0.00126843
  50 49.5 2.91409 0.0012648
  51 50.5 2.9079 0.00126211
  52 51.5 2.87184 0.00124646
  53 52.5 2.8563 0.00123972
  54 53.5 2.85137 0.00123757
  55 54.5 2.85006 0.001237
  56 55.5 2.85556 0.00123939
  57 56.5 2.8683 0.00124492
  58 57.5 2.92252 0.00126845
  59 58.5 2.97916 0.00129304
  60 59.5 3.01393 0.00130813
  61 60.5 3.13114 0.001359
  62 61.5 3.21822 0.0013968
  63 62.5 3.3338 0.00144696
  64 63.5 3.47656 0.00150892
  65 64.5 3.63308 0.00157686
  66 65.5 3.80768 0.00165264
  67 66.5 4.00096 0.00173653
  68 67.5 4.18854 0.00181794
  69 68.5 4.39102 0.00190582
  70 69.5 4.59662 0.00199506
  71 70.5 4.76706 0.00206904
  72 71.5 4.89729 0.00212556
  73 72.5 4.96672 0.00215569
  74 73.5 4.99774 0.00216916
  75 74.5 4.98653 0.00216429
  76 75.5 4.82085 0.00209238
  77 76.5 4.62505 0.0020074
  78 77.5 4.35954 0.00189216
  79 78.5 3.97277 0.00172429
  80 79.5 3.53053 0.00153235
  81 80.5 3.08918 0.00134079
  82 81.5 2.66884 0.00115835
  83 82.5 2.30031 0.000998399
  84 83.5 1.94842 0.00084567
  85 84.5 1.6383 0.000711069
  86 85.5 1.4045 0.00060959
  87 86.5 1.23808 0.000537361
  88 87.5 1.09902 0.000477003
  89 88.5 1.00332 0.000435469
  90 89.5 0.929352 0.000403365
  91 90.5 0.878552 0.000381316
  92 91.5 0.822128 0.000356826
  93 92.5 0.813568 0.000353111
  94 93.5 0.789312 0.000342583
  95 94.5 0.778136 0.000337733
  96 95.5 0.760808 0.000330212
  97 96.5 0.750168 0.000325594
  98 97.5 0.743024 0.000322493
  99 98.5 0.740488 0.000321392
  100 99.5 0.731344 0.000317424
  101 100.5 0.741792 0.000321958
  102 101.5 0.735904 0.000319403
  103 102.5 0.737224 0.000319976
  104 103.5 0.743256 0.000322594
  105 104.5 0.751688 0.000326253
  106 105.5 0.749184 0.000325167
  107 106.5 0.735816 0.000319365
  108 107.5 0.73632 0.000319583
  109 108.5 0.739648 0.000321028
  110 109.5 0.734968 0.000318997
  111 110.5 0.747088 0.000324257
  112 111.5 0.728008 0.000315976
  113 112.5 0.738728 0.000320628
  114 113.5 0.733656 0.000318427
  115 114.5 0.732376 0.000317872
  116 115.5 0.740984 0.000321608
  117 116.5 0.733528 0.000318372
  118 117.5 0.737032 0.000319892
  119 118.5 0.741664 0.000321903
  120 119.5 0.7418 0.000321962
  121 120.5 0.733288 0.000318267
  122 121.5 0.730488 0.000317052
  123 122.5 0.731912 0.00031767
  124 123.5 0.735344 0.00031916
  125 124.5 0.730592 0.000317097
  126 125.5 0.727904 0.000315931
  127 126.5 0.731008 0.000317278
  128 127.5 0.73156 0.000317517
  129 128.5 0.732144 0.000317771
  130 129.5 0.731192 0.000317358
  131 130.5 0.73092 0.00031724
  132 131.5 0.726936 0.00031551
  133 132.5 0.72 0.0003125
  134 133.5 0.726656 0.000315389
  135 134.5 0.729016 0.000316413
  136 135.5 0.731296 0.000317403
  137 136.5 0.733608 0.000318406
  138 137.5 0.735856 0.000319382
  139 138.5 0.726616 0.000315372
  140 139.5 0.715232 0.000310431
  141 140.5 0.722848 0.000313736
  142 141.5 0.709672 0.000308017
  143 142.5 0.712704 0.000309333
  144 143.5 0.7098 0.000308073
  145 144.5 0.711576 0.000308844
  146 145.5 0.708928 0.000307694
  147 146.5 0.721424 0.000313118
  148 147.5 0.723456 0.000314
  149 148.5 0.735448 0.000319205
  150 149.5 0.741936 0.000322021
  151 150.5 0.738304 0.000320444
  152 151.5 0.731048 0.000317295
  153 152.5 0.734704 0.000318882
  154 153.5 0.725912 0.000315066
  155 154.5 0.7282 0.000316059
  156 155.5 0.727536 0.000315771
  157 156.5 0.716008 0.000310767
  158 157.5 0.7268 0.000315451
  159 158.5 0.744528 0.000323146
  160 159.5 0.74772 0.000324531
  161 160.5 0.753832 0.000327184
  162 161.5 0.750904 0.000325913
  163 162.5 0.74648 0.000323993
  164 163.5 0.745032 0.000323365
  165 164.5 0.731208 0.000317365
  166 165.5 0.731968 0.000317694
  167 166.5 0.724864 0.000314611
  168 167.5 0.722776 0.000313705
  169 168.5 0.731736 0.000317594
  170 169.5 0.732472 0.000317913
  171 170.5 0.724304 0.000314368
  172 171.5 0.726528 0.000315333
  173 172.5 0.742184 0.000322128
  174 173.5 0.74136 0.000321771
  175 174.5 0.745264 0.000323465
  176 175.5 0.740472 0.000321385
  177 176.5 0.733848 0.00031851
  178 177.5 0.729392 0.000316576
  179 178.5 0.732416 0.000317889
  180 179.5 0.74184 0.000321979
  181 180.5 0.739952 0.00032116
  182 181.5 0.733736 0.000318462
  183 182.5 0.741 0.000321615
  184 183.5 0.73016 0.00031691
  185 184.5 0.72888 0.000316354
  186 185.5 0.725824 0.000315028
  187 186.5 0.726216 0.000315198
  188 187.5 0.737112 0.000319927
  189 188.5 0.744792 0.00032326
  190 189.5 0.748096 0.000324694
  191 190.5 0.737592 0.000320135
  192 191.5 0.737216 0.000319972
  193 192.5 0.743392 0.000322653
  194 193.5 0.7398 0.000321094
  195 194.5 0.734896 0.000318965
  196 195.5 0.737576 0.000320128
  197 196.5 0.733392 0.000318313
  198 197.5 0.745664 0.000323639
  199 198.5 0.748872 0.000325031
  200 199.5 0.749416 0.000325267
  201 200.5 0.758304 0.000329125
  202 201.5 0.75896 0.00032941
  203 202.5 0.745288 0.000323476
  204 203.5 0.741608 0.000321878
  205 204.5 0.739888 0.000321132
  206 205.5 0.745304 0.000323483
  207 206.5 0.738768 0.000320646
  208 207.5 0.740976 0.000321604
  209 208.5 0.752816 0.000326743
  210 209.5 0.76464 0.000331875
  211 210.5 0.787224 0.000341677
  212 211.5 0.7992 0.000346875
  213 212.5 0.82692 0.000358906
  214 213.5 0.854104 0.000370705
  215 214.5 0.886928 0.000384951
  216 215.5 0.950768 0.00041266
  217 216.5 1.02687 0.000445691
  218 217.5 1.13827 0.000494042
  219 218.5 1.28405 0.000557312
  220 219.5 1.49338 0.000648167
  221 220.5 1.79342 0.000778396
  222 221.5 2.18496 0.000948333
  223 222.5 2.7156 0.00117865
  224 223.5 3.37377 0.00146431
  225 224.5 4.17364 0.00181148
  226 225.5 5.13994 0.00223088
  227 226.5 6.33109 0.00274787
  228 227.5 7.69042 0.00333785
  229 228.5 9.24974 0.00401465
  230 229.5 10.9308 0.00474428
  231 230.5 12.8333 0.00556999
  232 231.5 14.6428 0.0063554
  233 232.5 16.4437 0.00713701
  234 233.5 18.276 0.00793227
  235 234.5 19.9041 0.00863894
  236 235.5 21.3683 0.00927442
  237 236.5 22.7093 0.00985648
  238 237.5 23.9336 0.0103879
  239 238.5 24.9277 0.0108193
  240 239.5 25.845 0.0112175
  241 240.5 26.5182 0.0115096
  242 241.5 27.2067 0.0118085
  243 242.5 27.7598 0.0120485
  244 243.5 28.164 0.0122239
  245 244.5 28.4777 0.0123601
  246 245.5 28.7791 0.0124909
  247 246.5 28.9884 0.0125817
  248 247.5 29.0893 0.0126255
  249 248.5 29.2913 0.0127133
  250 249.5 29.371 0.0127478
  251 250.5 29.5188 0.012812
  252 251.5 29.4929 0.0128007
  253 252.5 29.595 0.012845
  254 253.5 29.6276 0.0128592
  255 254.5 29.6441 0.0128664
  256 255.5 29.6377 0.0128636
  257 256.5 29.7832 0.0129268
  258 257.5 29.7526 0.0129135
  259 258.5 29.8388 0.0129509
  260 259.5 29.8385 0.0129507
  261 260.5 29.9717 0.0130085
  262 261.5 29.9912 0.013017
  263 262.5 30.0648 0.013049
  264 263.5 30.0703 0.0130513
  265 264.5 30.0884 0.0130592
  266 265.5 30.179 0.0130985
  267 266.5 30.0896 0.0130597
  268 267.5 30.137 0.0130803
  269 268.5 30.2116 0.0131127
  270 269.5 30.1808 0.0130993
  271 270.5 30.1823 0.0130999
  272 271.5 30.1975 0.0131066
  273 272.5 30.2195 0.0131161
  274 273.5 30.2072 0.0131108
  275 274.5 30.2809 0.0131427
  276 275.5 30.2846 0.0131444
  277 276.5 30.215 0.0131141
  278 277.5 30.2482 0.0131285
  279 278.5 30.2395 0.0131248
  280 279.5 30.2081 0.0131112
  281 280.5 30.2005 0.0131078
  282 281.5 30.2281 0.0131198
  283 282.5 30.1865 0.0131018
  284 283.5 30.2002 0.0131077
  285 284.5 30.2432 0.0131264
  286 285.5 30.2631 0.013135
  287 286.5 30.1528 0.0130871
  288 287.5 30.2091 0.0131116
  289 288.5 30.2167 0.0131149
  290 289.5 30.1944 0.0131052
  291 290.5 30.0912 0.0130604
  292 291.5 30.2881 0.0131459
  293 292.5 30.1375 0.0130805
  294 293.5 30.1468 0.0130846
  295 294.5 30.1258 0.0130755
  296 295.5 30.2284 0.01312
  297 296.5 30.0948 0.013062
  298 297.5 30.0902 0.01306
  299 298.5 30.2109 0.0131124
  300 299.5 30.1233 0.0130743
  301 300.5 30.1248 0.013075
  302 301.5 30.3096 0.0131552
  303 302.5 30.2024 0.0131087
  304 303.5 30.197 0.0131064
  305 304.5 30.2527 0.0131305
  306 305.5 30.2713 0.0131386
  307 306.5 30.2749 0.0131402
  308 307.5 30.2493 0.013129
  309 308.5 30.2764 0.0131408
  310 309.5 30.3377 0.0131674
  311 310.5 30.3085 0.0131547
  312 311.5 30.334 0.0131658
  313 312.5 30.3048 0.0131531
  314 313.5 30.3342 0.0131659
  315 314.5 30.3093 0.0131551
  316 315.5 30.3011 0.0131515
  317 316.5 30.2663 0.0131364
  318 317.5 30.2717 0.0131387
  319 318.5 30.2303 0.0131208
  320 319.5 30.3095 0.0131552
  321 320.5 30.2586 0.0131331
  322 321.5 30.1901 0.0131034
  323 322.5 30.1861 0.0131016
  324 323.5 30.1465 0.0130844
  325 324.5 30.1753 0.0130969
  326 325.5 30.1475 0.0130849
  327 326.5 30.1588 0.0130898
  328 327.5 30.1619 0.0130911
  329 328.5 30.1102 0.0130686
  330 329.5 30.1148 0.0130707
  331 330.5 30.2168 0.0131149
  332 331.5 30.1711 0.0130951
  333 332.5 30.1703 0.0130948
  334 333.5 30.151 0.0130864
  335 334.5 30.1171 0.0130716
  336 335.5 30.1383 0.0130809
  337 336.5 30.1247 0.0130749
  338 337.5 30.0929 0.0130611
  339 338.5 30.0825 0.0130566
  340 339.5 30.2289 0.0131202
  341 340.5 30.1467 0.0130845
  342 341.5 30.0587 0.0130463
  343 342.5 30.1704 0.0130948
  344 343.5 30.1954 0.0131056
  345 344.5 30.165 0.0130925
  346 345.5 30.0652 0.0130491
  347 346.5 30.0984 0.0130636
  348 347.5 30.0342 0.0130357
  349 348.5 29.9884 0.0130158
  350 349.5 30.0152 0.0130274
  351 350.5 29.9811 0.0130126
  352 351.5 29.9122 0.0129827
  353 352.5 30.0347 0.0130359
  354 353.5 29.9914 0.0130171
  355 354.5 29.9977 0.0130199
  356 355.5 30.0528 0.0130437
  357 356.5 30.1567 0.0130889
  358 357.5 30.0957 0.0130624
  359 358.5 30.0358 0.0130364
  360 359.5 30.1566 0.0130888
  361 360.5 30.1519 0.0130868
  362 361.5 30.0146 0.0130272
  363 362.5 30.0595 0.0130467
  364 363.5 30.1389 0.0130811
  365 364.5 30.0902 0.01306
  366 365.5 30.0451 0.0130404
  367 366.5 30.0467 0.0130411
  368 367.5 30.0103 0.0130253
  369 368.5 29.9907 0.0130168
  370 369.5 29.9987 0.0130203
  371 370.5 29.9003 0.0129776
  372 371.5 29.9319 0.0129913
  373 372.5 29.9096 0.0129816
  374 373.5 29.8348 0.0129491
  375 374.5 29.7191 0.0128989
  376 375.5 29.6126 0.0128527
  377 376.5 29.641 0.012865
  378 377.5 29.413 0.0127661
  379 378.5 29.1797 0.0126648
  380 379.5 29.0518 0.0126093
  381 380.5 28.7594 0.0124824
  382 381.5 28.3189 0.0122912
  383 382.5 27.7711 0.0120534
  384 383.5 27.2925 0.0118457
  385 384.5 26.5557 0.0115259
  386 385.5 25.5845 0.0111044
  387 386.5 24.5394 0.0106508
  388 387.5 23.3592 0.0101385
  389 388.5 21.9484 0.00952623
  390 389.5 20.3749 0.00884328
  391 390.5 18.6932 0.00811336
  392 391.5 17.0237 0.00738874
  393 392.5 15.2924 0.00663731
  394 393.5 13.5278 0.00587143
  395 394.5 11.9219 0.00517445
  396 395.5 10.34 0.00448785
  397 396.5 8.99153 0.00390257
  398 397.5 7.84453 0.00340474
  399 398.5 6.8101 0.00295577
  400 399.5 6.00751 0.00260743
  401 400.5 5.35762 0.00232535
  402 401.5 4.84658 0.00210355
  403 402.5 4.4769 0.0019431
  404 403.5 4.12879 0.00179201
  405 404.5 3.89302 0.00168968
  406 405.5 3.69015 0.00160163
  407 406.5 3.49642 0.00151754
  408 407.5 3.41466 0.00148206
  409 408.5 3.3211 0.00144145
  410 409.5 3.28704 0.00142667
  411 410.5 3.20116 0.00138939
  412 411.5 3.1545 0.00136914
  413 412.5 3.12781 0.00135756
  414 413.5 3.1425 0.00136393
  415 414.5 3.09289 0.0013424
  416 415.5 3.07022 0.00133256
  417 416.5 3.0539 0.00132548
  418 417.5 3.05235 0.00132481
  419 418.5 3.05558 0.0013262
  420 419.5 3.0789 0.00133633
  421 420.5 3.13208 0.00135941
  422 421.5 3.14346 0.00136435
  423 422.5 3.15473 0.00136924
  424 423.5 3.1558 0.0013697
  425 424.5 3.16015 0.00137159
  426 425.5 3.16479 0.00137361
  427 426.5 3.18154 0.00138087
  428 427.5 3.18043 0.0013804
  429 428.5 3.17554 0.00137827
  430 429.5 3.17322 0.00137726
  431 430.5 3.20326 0.00139031
  432 431.5 3.17028 0.00137599
  433 432.5 3.17493 0.00137801
  434 433.5 3.1847 0.00138225
  435 434.5 3.20555 0.0013913
  436 435.5 3.18158 0.0013809
  437 436.5 3.1379 0.00136193
  438 437.5 3.14287 0.00136409
  439 438.5 3.15933 0.00137124
  440 439.5 3.16606 0.00137416
  441 440.5 3.15624 0.0013699
  442 441.5 3.1691 0.00137548
  443 442.5 3.16609 0.00137417
  444 443.5 3.15422 0.00136902
  445 444.5 3.15124 0.00136773
  446 445.5 3.1535 0.0013687
  447 446.5 3.14603 0.00136547
  448 447.5 3.14469 0.00136488
  449 448.5 3.11698 0.00135286
  450 449.5 3.07616 0.00133514
  451 450.5 3.04923 0.00132345
  452 451.5 3.04626 0.00132216
  453 452.5 3.04823 0.00132302
  454 453.5 3.05545 0.00132615
  455 454.5 3.05942 0.00132787
  456 455.5 3.05283 0.00132501
  457 456.5 3.04183 0.00132024
  458 457.5 3.06413 0.00132992
  459 458.5 3.07597 0.00133506
  460 459.5 3.07212 0.00133339
  461 460.5 3.06987 0.00133241
  462 461.5 3.09778 0.00134452
  463 462.5 3.09395 0.00134286
  464 463.5 3.08087 0.00133718
  465 464.5 3.08203 0.00133769
  466 465.5 3.05841 0.00132743
  467 466.5 3.03697 0.00131813
  468 467.5 3.01972 0.00131064
  469 468.5 3.03842 0.00131876
  470 469.5 3.02638 0.00131353
  471 470.5 2.99792 0.00130118
  472 471.5 2.9863 0.00129614
  473 472.5 2.99986 0.00130202
  474 473.5 2.99674 0.00130067
  475 474.5 2.98018 0.00129348
  476 475.5 2.97385 0.00129073
  477 476.5 2.99972 0.00130196
  478 477.5 2.98512 0.00129562
  479 478.5 2.94581 0.00127856
  480 479.5 2.9242 0.00126918
67500000 480 5445.999999999999
  1 0.5 3.07064 0.00133274
  2 1.5 3.08876 0.00134061
  3 2.5 3.09458 0.00134313
  4 3.5 3.12492 0.0013563
  5 4.5 3.11415 0.00135163
  6 5.5 3.13733 0.00136169
  7 6.5 3.12115 0.00135467
  8 7.5 3.11967 0.00135402
  9 8.5 3.12579 0.00135668
  10 9.5 3.08374 0.00133843
  11 10.5 3.02181 0.00131155
  12 11.5 2.97676 0.001292
  13 12.5 2.95097 0.0012808
  14 13.5 2.94162 0.00127675
  15 14.5 2.94072 0.00127635
  16 15.5 2.96128 0.00128528
  17 16.5 3.00301 0.00130339
  18 17.5 3.00794 0.00130553
  19 18.5 2.99453 0.00129971
  20 19.5 3.01202 0.0013073
  21 20.5 2.99236 0.00129877
  22 21.5 2.9522 0.00128134
  23 22.5 2.94949 0.00128016
  24 23.5 2.9539 0.00128208
  25 24.5 2.92003 0.00126738
  26 25.5 2.90129 0.00125924
  27 26.5 2.85226 0.00123796
  28 27.5 2.87746 0.0012489
  29 28.5 2.88563 0.00125244
  30 29.5 2.91579 0.00126553
  31 30.5 2.99735 0.00130093
  32 31.5 2.9971 0.00130082
  33 32.5 2.99644 0.00130054
  34 33.5 2.96456 0.0012867
  35 34.5 2.9085 0.00126237
  36 35.5 2.90097 0.0012591
  37 36.5 2.87298 0.00124695
  38 37.5 2.86436 0.00124321
  39 38.5 2.87487 0.00124777
  40 39.5 2.86382 0.00124298
  41 40.5 2.86569 0.00124379
  42 41.5 2.85989 0.00124127
  43 42.5 2.8341 0.00123008
  44 43.5 2.78775 0.00120996
  45 44.5 2.80185 0.00121608
  46 45.5 2.82101 0.0012244
  47 46.5 2.77229 0.00120325
  48 47.5 2.7394 0.00118898
  49 48.5 2.7317 0.00118563
  50 49.5 2.76118 0.00119843
  51 50.5 2.75394 0.00119528
  52 51.5 2.71955 0.00118036
  53 52.5 2.73775 0.00118826
  54 53.5 2.72207 0.00118145
  55 54.5 2.71822 0.00117978
  56 55.5 2.68668 0.00116609
  57 56.5 2.65958 0.00115433
  58 57.5 2.63629 0.00114422
  59 58.5 2.66187 0.00115533
  60 59.5 2.66095 0.00115493
  61 60.5 2.69609 0.00117018
  62 61.5 2.70697 0.0011749
  63 62.5 2.73408 0.00118667
  64 63.5 2.77132 0.00120283
  65 64.5 2.81092 0.00122002
  66 65.5 2.88607 0.00125264
  67 66.5 2.95928 0.00128441
  68 67.5 3.06438 0.00133003
  69 68.5 3.21276 0.00139443
  70 69.5 3.35539 0.00145633
  71 70.5 3.53914 0.00153608
  72 71.5 3.72273 0.00161577
  73 72.5 3.9607 0.00171906
  74 73.5 4.15651 0.00180404
  75 74.5 4.36216 0.0018933
  76 75.5 4.56961 0.00198334
  77 76.5 4.70956 0.00204408
  78 77.5 4.72258 0.00204973
  79 78.5 4.66186 0.00202337
  80 79.5 4.49554 0.00195119
  81 80.5 4.17486 0.001812
  82 81.5 3.77846 0.00163995
  83 82.5 3.33783 0.00144871
  84 83.5 2.88558 0.00125242
  85 84.5 2.46374 0.00106933
  86 85.5 2.07859 0.000902167
  87 86.5 1.75104 0.00076
  88 87.5 1.50632 0.000653785
  89 88.5 1.29618 0.000562576
  90 89.5 1.137 0.00049349
  91 90.5 1.0195 0.00044249
  92 91.5 0.924472 0.000401247
  93 92.5 0.879856 0.000381882
  94 93.5 0.825824 0.000358431
  95 94.5 0.814864 0.000353674
  96 95.5 0.793272 0.000344302
  97 96.5 0.78432 0.000340417
  98 97.5 0.7614 0.000330469
  99 98.5 0.751192 0.000326038
  100 99.5 0.738368 0.000320472
  101 100.5 0.729128 0.000316462
  102 101.5 0.726712 0.000315413
  103 102.5 0.722088 0.000313406
  104 103.5 0.714216 0.00030999
  105 104.5 0.713752 0.000309788
  106 105.5 0.713424 0.000309646
  107 106.5 0.717376 0.000311361
  108 107.5 0.729432 0.000316594
  109 108.5 0.72512 0.000314722
  110 109.5 0.719016 0.000312073
  111 110.5 0.701344 0.000304403
  112 111.5 0.698832 0.000303312
  113 112.5 0.708112 0.00030734
  114 113.5 0.704328 0.000305698
  115 114.5 0.705488 0.000306201
  116 115.5 0.702848 0.000305056
  117 116.5 0.714208 0.000309986
  118 117.5 0.715064 0.000310358
  119 118.5 0.714896 0.000310285
  120 119.5 0.710184 0.00030824
  121 120.5 0.70904 0.000307743
  122 121.5 0.694032 0.000301229
  123 122.5 0.711472 0.000308799
  124 123.5 0.703392 0.000305292
  125 124.5 0.708728 0.000307608
  126 125.5 0.706992 0.000306854
  127 126.5 0.70524 0.000306094
  128 127.5 0.70932 0.000307865
  129 128.5 0.711944 0.000309003
  130 129.5 0.716944 0.000311174
  131 130.5 0.71824 0.000311736
  132 131.5 0.71676 0.000311094
  133 132.5 0.728 0.000315972
  134 133.5 0.729 0.000316406
  135 134.5 0.736672 0.000319736
  136 135.5 0.726152 0.00031517
  137 136.5 0.728088 0.00031601
  138 137.5 0.722592 0.000313625
  139 138.5 0.715016 0.000310337
  140 139.5 0.715536 0.000310563
  141 140.5 0.731496 0.00031749
  142 141.5 0.72468 0.000314531
  143 142.5 0.712024 0.000309038
  144 143.5 0.729512 0.000316628
  145 144.5 0.718848 0.000312
  146 145.5 0.712464 0.000309229
  147 146.5 0.710664 0.000308448
  148 147.5 0.713368 0.000309622
  149 148.5 0.710864 0.000308535
  150 149.5 0.7058 0.000306337
  151 150.5 0.720512 0.000312722
  152 151.5 0.723816 0.000314156
  153 152.5 0.725584 0.000314924
  154 153.5 0.72292 0.000313767
  155 154.5 0.707032 0.000306872
  156 155.5 0.709296 0.000307854
  157 156.5 0.708608 0.000307556
  158 157.5 0.708736 0.000307611
  159 158.5 0.707752 0.000307184
  160 159.5 0.703984 0.000305549
  161 160.5 0.693664 0.000301069
  162 161.5 0.707984 0.000307285
  163 162.5 0.716488 0.000310976
  164 163.5 0.720272 0.000312618
  165 164.5 0.726264 0.000315219
  166 165.5 0.73512 0.000319063
  167 166.5 0.718008 0.000311635
  168 167.5 0.708288 0.000307417
  169 168.5 0.710584 0.000308413
  170 169.5 0.708224 0.000307389
  171 170.5 0.7166 0.000311024
  172 171.5 0.7074 0.000307031
  173 172.5 0.715352 0.000310483
  174 173.5 0.707808 0.000307208
  175 174.5 0.704936 0.000305962
  176 175.5 0.707464 0.000307059
  177 176.5 0.72076 0.00031283
  178 177.5 0.715728 0.000310646
  179 178.5 0.720072 0.000312531
  180 179.5 0.71736 0.000311354
  181 180.5 0.73036 0.000316997
  182 181.5 0.724 0.000314236
  183 182.5 0.725504 0.000314889
  184 183.5 0.727912 0.000315934
  185 184.5 0.7372 0.000319965
  186 185.5 0.71764 0.000311476
  187 186.5 0.7104 0.000308333
  188 187.5 0.728936 0.000316378
  189 188.5 0.716728 0.00031108
  190 189.5 0.718144 0.000311694
  191 190.5 0.72256 0.000313611
  192 191.5 0.736664 0.000319733
  193 192.5 0.732576 0.000317958
  194 193.5 0.733064 0.00031817
  195 194.5 0.735256 0.000319122
  196 195.5 0.742528 0.000322278
  197 196.5 0.733816 0.000318497
  198 197.5 0.744872 0.000323295
  199 198.5 0.74308 0.000322517
  200 199.5 0.740648 0.000321462
  201 200.5 0.747352 0.000324372
  202 201.5 0.75984 0.000329792
  203 202.5 0.753184 0.000326903
  204 203.5 0.743824 0.00032284
  205 204.5 0.753768 0.000327156
  206 205.5 0.756944 0.000328535
  207 206.5 0.754912 0.000327653
  208 207.5 0.765152 0.000332097
  209 208.5 0.766576 0.000332715
  210 209.5 0.760448 0.000330056
  211 210.5 0.756648 0.000328406
  212 211.5 0.758176 0.000329069
  213 212.5 0.775872 0.00033675
  214 213.5 0.780904 0.000338934
  215 214.5 0.794752 0.000344944
