# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12388
  226 225.5 0.046914 2.0362e-05 -11121.3 -12778.4 -10422.6
  227 226.5 0.049944 2.16771e-05 -11207.1 -12108.1 -9067.27
  228 227.5 0.054098 2.348e-05 -10582.3 -11619.1 -7051.23
  229 228.5 0.061892 2.68628e-05 -10025 -10717.2 -3915.77
  230 229.5 0.077578 3.3671e-05 -8628.86 -8735.18 1383.86
  231 230.5 0.11982 5.20052e-05 -5535.23 -5375.01 9117.4
  232 231.5 0.235054 0.00010202 -943.846 -703.526 17369
  233 232.5 0.554912 0.000240847 4667.73 4552.19 22382
  234 233.5 1.41052 0.000612207 10108.9 10001.2 24119
  235 234.5 3.47239 0.00150712 14576 14423.4 23193.9
  236 235.5 7.58201 0.0032908 18338 18321.8 21060.8
  237 236.5 13.9971 0.00607515 21015.1 20999 17886.5
  238 237.5 21.5272 0.00934338 22484.2 22445.1 14173.3
  239 238.5 28.1393 0.0122133 22391.9 22365.1 9947.97
  240 239.5 32.4581 0.0140877 20424.5 20455.5 4993.39
  241 240.5 34.8458 0.015124 17122 17078.8 282.224
  242 241.5 36.5643 0.0158699 13238.3 13308.6 -2927.98
  243 242.5 37.7454 0.0163825 9826.48 9829.43 -4346.66
  244 243.5 38.3034 0.0166247 7014.55 7089.24 -4581.48
  245 244.5 38.5861 0.0167474 4893.8 4962.06 -4306.66
  246 245.5 39.0749 0.0169596 3398.91 3543.31 -3740.65
  247 246.5 39.2606 0.0170402 2397.15 2476.46 -3104.01
  248 247.5 39.2289 0.0170264 1692.27 1770.32 -2476.45
  249 248.5 39.3893 0.0170961 1320.05 1316.59 -2042.61
  250 249.5 39.516 0.017151 892.238 934.377 -1568.2
  251 250.5 39.5005 0.0171443 712.358 595.995 -1195.03
  252 251.5 39.4946 0.0171417 431.695 476.094 -974.205
  253 252.5 39.5524 0.0171668 346.285 293.946 -813.368
  254 253.5 39.6487 0.0172087 295.599 222.485 -411.951
  255 254.5 39.5476 0.0171648 130.016 149.221 -447.248
  256 255.5 39.5589 0.0171697 143.817 85.8287 -305.914
  257 256.5 39.6179 0.0171953 49.6457 -1.97721 -250.331
  258 257.5 39.6528 0.0172104 -40.1422 -34.1469 -103.488
  259 258.5 39.5448 0.0171635 -49.7097 26.5084 -65.101
  260 259.5 39.6155 0.0171942 44.8332 36.2764 -98.8971
  261 260.5 39.6212 0.0171967 -23.4874 59.2883 -105.48
  262 261.5 39.6021 0.0171884 -90.2446 54.7786 0.79214
  263 262.5 39.58 0.0171788 -92.278 78.5605 -29.0776
  264 263.5 39.6019 0.0171883 -163.409 -78.3183 -81.0648
  265 264.5 39.6195 0.017196 -131.961 -30.4485 14.8107
  266 265.5 39.617 0.0171949 -125.032 -95.3294 -5.06195
  267 266.5 39.5747 0.0171765 -162.001 -179.685 26.3782
  268 267.5 39.6271 0.0171993 -54.1544 -12.7665 -15.0776
  269 268.5 39.5974 0.0171864 -99.4728 50.3159 19.7883
  270 269.5 39.5705 0.0171747 -106.344 -35.1849 -102.564
  271 270.5 39.5842 0.0171806 60.1517 -31.477 53.9354
  272 271.5 39.6368 0.0172035 72.4411 -76.2254 21.4676
  273 272.5 39.5612 0.0171707 35.4501 -109.604 -45.4536
  274 273.5 39.5934 0.0171846 -11.6175 -43.7873 -11.2125
  275 274.5 39.6217 0.0171969 -85.2497 8.16014 15.165
  276 275.5 39.5924 0.0171842 -114.288 -4.55949 -30.8981
  277 276.5 39.5705 0.0171747 19.162 -14.1527 -0.684619
  278 277.5 39.5941 0.017185 -5.18108 -46.9389 17.0971
  279 278.5 39.6247 0.0171982 -73.4318 -59.7922 -15.5199
  280 279.5 39.5525 0.0171669 -123.756 -61.8527 8.92942
  281 280.5 39.5517 0.0171665 -133.504 -127.022 -19.3224
  282 281.5 39.6608 0.0172139 -64.2257 -84.8119 1.00204
  283 282.5 39.5863 0.0171815 -47.0187 -102.398 14.322
  284 283.5 39.5449 0.0171636 -126.856 -72.7756 -53.0767
  285 284.5 39.6219 0.017197 -58.248 -0.0196689 35.05
  286 285.5 39.6237 0.0171978 -131.262 -65.2364 13.6196
  287 286.5 39.5691 0.0171741 -131.923 -96.4014 -67.2474
  288 287.5 39.5538 0.0171675 -118.59 -193.427 47.1999
  289 288.5 39.6501 0.0172093 -154.079 -134.867 -31.7425
  290 289.5 39.6336 0.0172021 -43.4958 -64.4065 24.1431
  291 290.5 39.5252 0.017155 -16.8823 73.556 -36.5109
  292 291.5 39.5423 0.0171625 -13.2518 78.9233 33.7108
  293 292.5 39.7076 0.0172342 40.663 53.5577 2.83125
  294 293.5 39.5469 0.0171644 -100.982 -120.467 -75.6096
  295 294.5 39.5457 0.0171639 -30.4944 -78.0694 9.69129
  296 295.5 39.648 0.0172083 -75.4087 -32.5283 -11.554
  297 296.5 39.639 0.0172044 -21.8685 31.8742 39.7427
  298 297.5 39.4781 0.0171346 -68.7528 14.0459 46.1392
  299 298.5 39.6275 0.0171994 -35.7288 19.5792 -103.493
  300 299.5 39.674 0.0172196 -88.9585 90.526 -37.7342
  301 300.5 39.4964 0.0171425 -20.0538 13.7166 129.291
  302 301.5 39.5861 0.0171815 -26.899 37.0318 -59.1971
  303 302.5 39.6294 0.0172003 52.5561 -50.2046 -67.0818
  304 303.5 39.544 0.0171632 -95.3351 -72.41 -26.3446
  305 304.5 39.5833 0.0171803 -52.1319 -117.185 21.8614
  306 305.5 39.6171 0.0171949 -63.0533 42.7689 61.1785
  307 306.5 39.6 0.0171875 -37.4918 95.5059 -49.575
  308 307.5 39.528 0.0171562 34.4735 60.8005 -23.7714
  309 308.5 39.6138 0.0171935 14.14 40.9119 69.1103
  310 309.5 39.6287 0.0171999 -25.5834 -59.3194 18.2589
  311 310.5 39.5902 0.0171833 -24.2556 -76.1027 -121.259
  312 311.5 39.532 0.017158 -62.303 -31.6885 -15.2529
  313 312.5 39.6612 0.0172141 -84.3356 41.4803 113.823
  314 313.5 39.6004 0.0171877 -115.815 -70.4963 -33.7078
  315 314.5 39.5479 0.0171649 -123.139 -115.96 -61.7228
  316 315.5 39.6063 0.0171902 -60.2135 -130.147 -4.9944
  317 316.5 39.6214 0.0171968 -148.476 -166.969 63.5747
  318 317.5 39.5792 0.0171785 -204.703 -163.054 -32.6298
  319 318.5 39.5769 0.0171775 -124.625 -16.5049 -50.5976
  320 319.5 39.5732 0.0171759 -112.812 6.27994 17.0125
  321 320.5 39.6363 0.0172033 -61.5318 -0.215273 43.133
  322 321.5 39.5924 0.0171842 -109.175 -146.056 -68.1229
  323 322.5 39.559 0.0171697 -149.418 -27.496 -13.198
  324 323.5 39.6085 0.0171912 -53.6582 -25.7215 23.2729
  325 324.5 39.6008 0.0171878 3.247 -21.3606 35.6322
  326 325.5 39.5803 0.0171789 -66.6105 19.1462 -41.3524
  327 326.5 39.5696 0.0171743 56.1511 9.11742 -13.4268
  328 327.5 39.5986 0.0171869 78.9859 29.7792 -12.0677
  329 328.5 39.606 0.0171901 65.3772 135.354 56.5622
  330 329.5 39.5835 0.0171804 -34.9728 35.1988 -47.3123
  331 330.5 39.5529 0.0171671 52.6781 142.333 -23.687
  332 331.5 39.6284 0.0171998 66.4992 99.1003 13.1788
  333 332.5 39.5685 0.0171738 46.6198 -113.708 34.29
  334 333.5 39.6224 0.0171972 101.107 -28.037 -2.7524
  335 334.5 39.5867 0.0171817 88.5235 10.8816 -69.0711
  336 335.5 39.571 0.0171749 18.6113 -53.006 29.249
  337 336.5 39.6402 0.017205 15.7857 -61.7639 28.5574
  338 337.5 39.6068 0.0171904 -19.2617 -118.029 -48.9269
  339 338.5 39.5653 0.0171724 -41.4382 -91.2838 4.89092
  340 339.5 39.6199 0.0171961 -137.59 -163.757 -37.9989
  341 340.5 39.6319 0.0172013 -52.6826 4.10586 71.6011
  342 341.5 39.5833 0.0171802 -112.819 -119.387 -92.6528
  343 342.5 39.5687 0.0171739 -81.9699 -190.713 17.3556
  344 343.5 39.6392 0.0172045 -6.68146 -160.517 14.5999
  345 344.5 39.6248 0.0171983 -59.1798 -180.46 16.8255
  346 345.5 39.5698 0.0171744 -64.3429 -182.55 -123.217
  347 346.5 39.6019 0.0171883 -3.8805 -100.488 74.9841
  348 347.5 39.6351 0.0172027 9.17082 -103.582 1.09329
  349 348.5 39.5983 0.0171867 120.477 87.7523 25.4303
  350 349.5 39.5823 0.0171798 95.294 -20.4851 -39.8778
  351 350.5 39.6027 0.0171887 85.3005 -22.1725 17.5844
  352 351.5 39.6269 0.0171992 50.9499 -30.4655 -22.3716
  353 352.5 39.5642 0.017172 -79.3167 -85.3862 -29.7772
  354 353.5 39.5771 0.0171776 -19.8474 -68.5777 5.20926
  355 354.5 39.6452 0.0172071 -43.8969 -72.6091 -12.9854
  356 355.5 39.5965 0.017186 -112.118 -108.976 46.2604
  357 356.5 39.5421 0.0171624 -57.0395 -89.6753 2.67498
  358 357.5 39.6321 0.0172015 -122.994 -187.567 -20.1099
  359 358.5 39.5932 0.0171846 -94.7553 -145.597 -76.061
  360 359.5 39.5926 0.0171843 -19.6165 -23.1721 23.5733
  361 360.5 39.5634 0.0171716 2.98531 96.6926 55.6047
  362 361.5 39.6378 0.0172039 -83.0918 23.7727 -30.1334
  363 362.5 39.5668 0.0171731 55.6314 145.152 34.7299
  364 363.5 39.5943 0.017185 -69.872 128.011 15.0415
  365 364.5 39.5955 0.0171855 -50.0195 67.5119 -87.4543
  366 365.5 39.6163 0.0171946 18.1409 66.7029 13.9823
  367 366.5 39.5626 0.0171713 -33.7616 24.4502 -7.60105
  368 367.5 39.6494 0.0172089 -129.99 -49.9018 -9.48908
  369 368.5 39.5872 0.017182 -36.5209 -2.19144 33.5318
  370 369.5 39.5622 0.0171711 3.6453 43.8164 -28.0038
  371 370.5 39.6166 0.0171947 121.23 -36.2818 34.5472
  372 371.5 39.6388 0.0172043 113.637 -36.1697 -31.8197
  373 372.5 39.533 0.0171584 34.3522 -39.729 -49.7552
  374 373.5 39.6387 0.0172043 -44.0638 -38.0711 -31.8616
  375 374.5 39.6327 0.0172017 9.29874 77.192 4.22717
  376 375.5 39.5816 0.0171795 -68.8955 107.482 -8.79063
  377 376.5 39.5733 0.0171759 -28.8996 52.1918 -110.194
  378 377.5 39.6554 0.0172116 33.1268 75.85 5.22436
  379 378.5 39.637 0.0172035 -51.154 22.3442 -112.111
  380 379.5 39.5599 0.0171701 -56.9904 -30.8552 -102.184
  381 380.5 39.5993 0.0171872 -23.0906 -78.9016 -183.816
  382 381.5 39.6469 0.0172078 139.972 -33.1962 -144.956
  383 382.5 39.6025 0.0171886 117.266 28.5588 -190.006
  384 383.5 39.5058 0.0171466 210.334 43.8356 -283.695
  385 384.5 39.624 0.0171979 273.107 181.795 -417.077
  386 385.5 39.5862 0.0171815 413.674 437.952 -460.195
  387 386.5 39.4901 0.0171398 492.17 405.691 -554.898
  388 387.5 39.4643 0.0171286 650.019 605.841 -646.639
  389 388.5 39.549 0.0171653 833.078 886.446 -807.205
  390 389.5 39.3595 0.0170831 1167.48 1260.61 -835.35
  391 390.5 39.2365 0.0170297 1609.86 1613.29 -842.026
  392 391.5 39.2094 0.017018 2127.76 2101.25 -738.867
  393 392.5 39.0554 0.0169511 2660.42 2612.08 -370.774
  394 393.5 38.749 0.0168181 2984.82 3038.74 122.861
  395 394.5 38.5567 0.0167347 3362.45 3400.05 570.369
  396 395.5 38.3557 0.0166474 3378.06 3454.9 1240.78
  397 396.5 38.0515 0.0165154 3185.46 3225.39 1657.25
  398 397.5 37.9092 0.0164536 2841.91 2793.23 1687.37
  399 398.5 37.827 0.016418 2459.42 2428.46 1579.69
  400 399.5 37.8299 0.0164192 2111.46 2185.55 1364.47
  401 400.5 37.9312 0.0164632 1872.81 1958.55 1017.32
  402 401.5 38.0271 0.0165048 1668.24 1744.92 563.517
  403 402.5 38.1417 0.0165545 1450.35 1468.11 146.586
  404 403.5 38.2501 0.0166016 1152.55 1212.73 -106.296
  405 404.5 38.3334 0.0166378 932.79 907.143 -349.201
  406 405.5 38.4025 0.0166678 723.232 647.019 -416.115
  407 406.5 38.4721 0.016698 542.555 511.781 -319.525
  408 407.5 38.4906 0.016706 354.232 353.753 -351.62
  409 408.5 38.5072 0.0167132 167.502 176.442 -320.575
  410 409.5 38.5201 0.0167188 163.37 160.456 -327.187
  411 410.5 38.564 0.0167378 152.89 137.817 -164.788
  412 411.5 38.5568 0.0167347 271.382 162.516 -119.368
  413 412.5 38.5542 0.0167336 12.5169 -2.77672 -203.306
  414 413.5 38.5605 0.0167363 43.1861 26.2892 -112.061
  415 414.5 38.5684 0.0167397 6.35726 36.6831 -44.7992
  416 415.5 38.5988 0.0167529 8.25826 108.537 -70.1159
  417 416.5 38.5382 0.0167266 22.887 31.9994 -110.281
  418 417.5 38.5556 0.0167342 18.7629 6.88814 -15.1692
  419 418.5 38.5806 0.016745 -4.06439 -46.4246 -1.23917
  420 419.5 38.6215 0.0167628 -74.7692 -99.0081 -28.9771
  421 420.5 38.5304 0.0167232 -13.247 -37.2887 -72.4478
  422 421.5 38.5758 0.016743 76.2321 -47.7584 -36.1895
  423 422.5 38.6031 0.0167548 53.6482 -13.4686 55.8115
  424 423.5 38.5834 0.0167463 99.0469 5.18119 8.94007
  425 424.5 38.5429 0.0167287 17.1227 7.31093 -45.8147
  426 425.5 38.584 0.0167465 28.5506 51.1801 -28.3701
  427 426.5 38.6078 0.0167568 9.1611 61.17 18.5846
  428 427.5 38.5337 0.0167247 11.1538 11.5912 6.07522
  429 428.5 38.5996 0.0167533 13.2838 14.3581 -30.4851
  430 429.5 38.5787 0.0167442 32.5109 62.5272 31.465
  431 430.5 38.5506 0.016732 -28.0164 77.6971 -26.8353
  432 431.5 38.583 0.0167461 30.4199 54.5236 -61.6109
  433 432.5 38.5851 0.016747 69.0414 77.643 -6.29675
  434 433.5 38.5589 0.0167356 60.0443 1.15193 67.2215
  435 434.5 38.5681 0.0167396 39.9006 103.155 10.5419
  436 435.5 38.6036 0.016755 -24.7281 44.5309 -74.5927
  437 436.5 38.5396 0.0167273 -38.1609 53.1866 18.6116
  438 437.5 38.5611 0.0167366 -40.18 -50.0219 9.60512
  439 438.5 38.6377 0.0167698 16.9706 -23.4902 -11.0503
  440 439.5 38.5342 0.0167249 36.3128 0.702063 3.39853
  441 440.5 38.5586 0.0167355 -87.3616 -100.983 -21.5083
  442 441.5 38.6022 0.0167544 56.1979 -67.0194 8.23819
  443 442.5 38.6067 0.0167564 -5.02043 -8.73678 1.65079
  444 443.5 38.5121 0.0167153 10.0136 6.54718 -37.0228
  445 444.5 38.5882 0.0167483 -35.7696 9.78732 -21.2268
  446 445.5 38.6077 0.0167568 41.3829 110.038 16.1016
  447 446.5 38.5466 0.0167303 49.4168 16.3755 -22.0246
  448 447.5 38.5401 0.0167275 -5.85532 -31.86 -4.86023
  449 448.5 38.6197 0.016762 46.6016 37.1219 -1.38352
  450 449.5 38.589 0.0167487 -18.82 -69.778 24.356
  451 450.5 38.5236 0.0167203 -64.9042 -38.7378 -46.282
  452 451.5 38.5481 0.016731 -44.2004 27.5667 -2.35379
  453 452.5 38.6424 0.0167719 -2.69869 -5.37353 -4.42941
  454 453.5 38.5621 0.016737 -119.664 -55.1182 -4.18031
  455 454.5 38.5006 0.0167103 -59.7143 -76.784 -23.8549
  456 455.5 38.6273 0.0167653 -94.4347 -50.1457 -32.9836
  457 456.5 38.605 0.0167557 -11.4057 -52.1616 31.7274
  458 457.5 38.5192 0.0167184 -44.0809 -77.4664 9.03156
  459 458.5 38.5673 0.0167393 -55.582 -151.962 -58.6822
  460 459.5 38.5898 0.016749 42.6941 -34.473 40.363
  461 460.5 38.5853 0.0167471 23.3175 -37.5509 27.168
  462 461.5 38.5048 0.0167121 -28.9973 -44.6475 -93.9652
  463 462.5 38.5793 0.0167445 -7.02082 27.1833 -16.2678
  464 463.5 38.6089 0.0167573 -1.73039 56.0069 56.0801
  465 464.5 38.5273 0.0167219 1.13156 -38.7178 -22.849
  466 465.5 38.5232 0.0167201 -32.081 69.0237 -2.74807
  467 466.5 38.6275 0.0167654 37.3331 -5.07817 23.3567
  468 467.5 38.5841 0.0167466 134.17 -85.9765 -27.4794
  469 468.5 38.479 0.0167009 44.3364 10.8891 -10.8701
  470 469.5 38.5803 0.0167449 35.0941 26.1879 10.5527
  471 470.5 38.6107 0.0167581 86.9507 13.9748 -37.0123
  472 471.5 38.5164 0.0167172 -15.8981 -5.80782 -7.19237
  473 472.5 38.5323 0.0167241 64.3413 12.9807 26.1809
  474 473.5 38.6164 0.0167606 -71.0101 -95.0756 -16.3135
  475 474.5 38.581 0.0167452 -100.98 -56.8723 -18.6027
  476 475.5 38.4947 0.0167078 -70.1871 -72.2121 -0.0318215
  477 476.5 38.5771 0.0167435 58.1687 -17.8132 -48.2704
  478 477.5 38.6232 0.0167635 -21.5395 104.104 10.7745
  479 478.5 38.4888 0.0167052 -11.033 88.7596 60.8088
  480 479.5 38.5548 0.0167339 -64.7592 -27.7139 -3.26311
50000000 480 12388
  1 0.5 38.5679 0.0167395 42.6898 -18.8016 -39.8111
  2 1.5 38.5631 0.0167375 43.6428 -73.6044 20.1986
  3 2.5 38.5447 0.0167295 4.52098 -56.105 54.898
  4 3.5 38.5476 0.0167307 13.6599 -13.2847 -74.189
  5 4.5 38.5914 0.0167497 2.98635 84.2094 11.6353
  6 5.5 38.5112 0.0167149 -30.0825 38.62 -13.8214
  7 6.5 38.5704 0.0167406 -44.1328 -3.89162 27.7353
  8 7.5 38.5416 0.0167281 -26.8313 -89.0566 -91.2314
  9 8.5 38.5545 0.0167337 -41.4248 -85.3132 23.7247
  10 9.5 38.5349 0.0167252 51.912 -1.95914 35.0078
  11 10.5 38.5804 0.016745 44.035 98.3437 -11.2948
  12 11.5 38.5534 0.0167332 17.5273 -14.8478 7.86906
  13 12.5 38.5156 0.0167169 -38.7494 -29.4081 -49.2738
  14 13.5 38.5641 0.0167379 -8.95633 18.6222 -29.1067
  15 14.5 38.5637 0.0167377 -31.9668 39.2737 48.625
  16 15.5 38.551 0.0167322 81.7053 35.897 0.575069
  17 16.5 38.543 0.0167288 -62.7022 -70.9906 -39.3176
  18 17.5 38.5633 0.0167376 25.2659 -119.579 -7.88056
  19 18.5 38.5766 0.0167433 -12.1609 -126.917 53.5738
  20 19.5 38.5585 0.0167355 -14.374 31.0563 -46.8757
  21 20.5 38.481 0.0167018 -22.1006 14.2838 -44.8
  22 21.5 38.6069 0.0167565 -25.7942 5.57316 50.7722
  23 22.5 38.5674 0.0167393 -42.7328 -21.236 -63.2871
  24 23.5 38.5321 0.016724 -16.7099 31.374 -19.3374
  25 24.5 38.518 0.0167179 -120.422 30.2314 28.4871
  26 25.5 38.6304 0.0167667 -3.53155 -43.572 19.919
  27 26.5 38.5166 0.0167173 -29.3973 26.9569 -24.2369
  28 27.5 38.5333 0.0167245 -13.2271 2.55821 -4.911
  29 28.5 38.5435 0.0167289 -68.674 19.5094 -8.70426
  30 29.5 38.6099 0.0167578 -62.0337 -56.8829 -11.0406
  31 30.5 38.494 0.0167075 -160.093 -17.4593 -20.2811
  32 31.5 38.5789 0.0167443 -32.6462 -0.90327 -2.55591
  33 32.5 38.5562 0.0167345 -78.4603 -48.8427 -4.38404
  34 33.5 38.5737 0.0167421 3.08277 -1.00527 13.2988
  35 34.5 38.5005 0.0167103 5.77813 16.6026 51.2494
  36 35.5 38.5768 0.0167434 -28.0756 23.4759 -125.671
  37 36.5 38.5655 0.0167385 -82.4487 -17.4172 15.6339
  38 37.5 38.5522 0.0167327 12.4151 -22.0913 69.5171
  39 38.5 38.5475 0.0167307 -58.804 -124.938 -96.007
  40 39.5 38.5624 0.0167372 9.81941 -26.8809 10.3621
  41 40.5 38.542 0.0167283 -19.9145 -47.1675 1.71327
  42 41.5 38.5941 0.0167509 -35.4677 -73.5875 -48.6536
  43 42.5 38.5443 0.0167293 52.7823 -48.497 30.9311
  44 43.5 38.5549 0.0167339 25.9913 -104.738 39.6719
  45 44.5 38.5758 0.016743 19.6051 -64.7517 -90.5769
  46 45.5 38.5452 0.0167297 -18.715 -7.33214 -57.9861
  47 46.5 38.56 0.0167361 43.926 -53.1033 111.506
  48 47.5 38.5839 0.0167465 -32.7252 -46.9203 -7.28798
  49 48.5 38.5693 0.0167402 -97.3357 25.6522 -31.4358
  50 49.5 38.526 0.0167213 -68.6646 -32.4112 -74.7589
  51 50.5 38.5965 0.016752 3.21458 -45.7215 16.1249
  52 51.5 38.5615 0.0167368 -127.894 -77.8385 -39.932
  53 52.5 38.5402 0.0167275 -171.833 -42.4582 -20.4483
  54 53.5 38.5781 0.016744 -80.3764 -36.7696 -31.7497
  55 54.5 38.5726 0.0167416 -67.9013 -96.9402 -103
  56 55.5 38.5267 0.0167217 -16.8748 35.8236 -110.422
  57 56.5 38.5554 0.0167341 46.6118 62.3386 -98.1915
  58 57.5 38.5907 0.0167495 75.0633 74.4853 -242.286
  59 58.5 38.5184 0.0167181 76.283 129.857 -333.135
  60 59.5 38.5458 0.0167299 175.152 131.415 -395.25
  61 60.5 38.4928 0.0167069 274.26 321.559 -524.268
  62 61.5 38.5624 0.0167372 260.895 267.589 -721.551
  63 62.5 38.4397 0.0166839 406.333 440.803 -942.779
  64 63.5 38.4587 0.0166922 620.517 579.83 -1188.81
  65 64.5 38.4026 0.0166678 926.624 898.719 -1638.12
  66 65.5 38.3011 0.0166238 1236.8 1259.28 -1946.14
  67 66.5 38.2235 0.0165901 1778.59 1791.03 -2451.86
  68 67.5 38.0697 0.0165233 2599.11 2545.58 -3127.85
  69 68.5 37.7926 0.016403 3724.44 3670.88 -3705.59
  70 69.5 37.4627 0.0162598 5322.2 5232.98 -4095.62
  71 70.5 36.9491 0.0160369 7512.26 7439.95 -4106.6
  72 71.5 35.965 0.0156098 10331.4 10326.9 -3318.47
  73 72.5 34.4963 0.0149723 13723.9 13734.8 -1078.6
  74 73.5 32.1639 0.01396 16836.2 16831.1 2350.45
  75 74.5 28.3523 0.0123057 19235.3 19224.8 6513.34
  76 75.5 22.8751 0.00992843 20461.9 20440 10570.1
  77 76.5 16.3849 0.00711152 20487.3 20475.6 14236.7
  78 77.5 10.2074 0.0044303 19483.5 19383.2 17455
  79 78.5 5.51096 0.00239191 17426.6 17359.9 20280.6
  80 79.5 2.6023 0.00112947 14232.4 14377.9 22372
  81 80.5 1.10456 0.000479408 10344.8 10430.7 23159.3
  82 81.5 0.448704 0.00019475 5427.15 5381.45 21633.6
  83 82.5 0.196678 8.53637e-05 -68.8423 -550.927 16311.1
  84 83.5 0.102324 4.44115e-05 -5299.9 -5157.82 7895.84
  85 84.5 0.069888 3.03333e-05 -8559.14 -8521.26 -540.68
  86 85.5 0.058726 2.54887e-05 -10107.8 -10070.9 -4982.1
  87 86.5 0.052754 2.28967e-05 -11266.2 -11185 -7903.84
  88 87.5 0.049304 2.13993e-05 -12361.7 -11712.7 -9586.42
  89 88.5 0.047192 2.04826e-05 -12130.9 -12523.9 -10715.7
  90 89.5 0.045128 1.95868e-05 -12046.4 -12087 -11560.2
  91 90.5 0.044968 1.95174e-05 -12146.8 -12023.9 -11920.1
  92 91.5 0.044872 1.94757e-05 -12251.1 -12065.8 -11985.1
  93 92.5 0.043286 1.87873e-05 -12375.6 -12192.3 -12690.2
  94 93.5 0.04381 1.90148e-05 -13053.9 -12132.2 -12635.3
  95 94.5 0.043914 1.90599e-05 -12770.4 -12077.3 -12620.1
  96 95.5 0.044544 1.93333e-05 -13930.3 -12534.4 -12553.8
  97 96.5 0.043822 1.902e-05 -13712.1 -12440.7 -12709.5
  98 97.5 0.043076 1.86962e-05 -12268.2 -12316.4 -12984.3
  99 98.5 0.04343 1.88498e-05 -11918.5 -12692.4 -12920.8
  100 99.5 0.043802 1.90113e-05 -12219.5 -12347.5 -12795.1
  101 100.5 0.044218 1.91918e-05 -11969.8 -12033.7 -12648.6
  102 101.5 0.044528 1.93264e-05 -11889.5 -11862.1 -12635.9
  103 102.5 0.044002 1.90981e-05 -11951.8 -12053.6 -12934.5
  104 103.5 0.043126 1.87179e-05 -12059.5 -12080.1 -12895.6
  105 104.5 0.042864 1.86042e-05 -12383.1 -12178 -13082.5
  106 105.5 0.043282 1.87856e-05 -12113 -12700.6 -12979.1
  107 106.5 0.045254 1.96415e-05 -11600.1 -14497.4 -12376.5
  108 107.5 0.04204 1.82465e-05 -12234.2 -12262.7 -13409.5
  109 108.5 0.043666 1.89523e-05 -11907.3 -11805.2 -12881.5
  110 109.5 0.041204 1.78837e-05 -12538.6 -11996.4 -13619.8
  111 110.5 0.041136 1.78542e-05 -12512.5 -12121.3 -13645.1
  112 111.5 0.04081 1.77127e-05 -12704 -12309.9 -13796.6
  113 112.5 0.040996 1.77934e-05 -12842.6 -12441.8 -13596.6
  114 113.5 0.0412 1.78819e-05 -12969.9 -12559.7 -13578
  115 114.5 0.04186 1.81684e-05 -12822.2 -12666.8 -13433.9
  116 115.5 0.041524 1.80226e-05 -12849.8 -12654.3 -13525.6
  117 116.5 0.04232 1.83681e-05 -12723.5 -13036.6 -13228.3
  118 117.5 0.042618 1.84974e-05 -12805 -13621.8 -13259.7
  119 118.5 0.04164 1.80729e-05 -12940.8 -12647.7 -13475
  120 119.5 0.042422 1.84123e-05 -12864.6 -12439 -13210.3
  121 120.5 0.04305 1.86849e-05 -12757.4 -12319.9 -13019.1
  122 121.5 0.04379 1.90061e-05 -12624.1 -12292.8 -12851.4
  123 122.5 0.045282 1.96536e-05 -12037.3 -11921.3 -12416.7
  124 123.5 0.042464 1.84306e-05 -12559.5 -12446.3 -13198.1
  125 124.5 0.041274 1.79141e-05 -12848.9 -12860.2 -13608.9
  126 125.5 0.041046 1.78151e-05 -12907.9 -12635.5 -13603.1
  127 126.5 0.041468 1.79983e-05 -12985.1 -12642.8 -13640.2
  128 127.5 0.041518 1.802e-05 -13120.6 -12851.4 -13391.2
  129 128.5 0.045134 1.95894e-05 -13221.3 -12519.1 -12588.7
  130 129.5 0.042532 1.84601e-05 -12721.6 -12580 -13102.5
  131 130.5 0.042622 1.84991e-05 -12902.7 -12433.3 -13223.4
  132 131.5 0.043828 1.90226e-05 -13039.3 -12698.9 -12761.3
  133 132.5 0.043212 1.87552e-05 -12385 -12673 -12999.5
  134 133.5 0.042698 1.85321e-05 -13173.6 -12336.6 -13149.3
  135 134.5 0.04252 1.84549e-05 -13694.5 -12253.6 -13328.9
  136 135.5 0.041506 1.80148e-05 -12826.3 -12219.9 -13474.2
  137 136.5 0.041946 1.82057e-05 -12569.7 -12518.1 -13371.8
  138 137.5 0.04325 1.87717e-05 -12710 -13131.1 -12960.9
  139 138.5 0.042986 1.86571e-05 -13245.9 -13020.9 -13101.7
  140 139.5 0.045108 1.95781e-05 -13340.6 -12686.2 -12466.4
  141 140.5 0.04276 1.8559e-05 -12893.2 -13092.3 -13095.4
  142 141.5 0.042438 1.84193e-05 -13300.2 -13056 -13270.6
  143 142.5 0.04199 1.82248e-05 -13313.4 -13091.6 -13340.4
  144 143.5 0.043914 1.90599e-05 -13890.5 -12846.9 -12781.1
  145 144.5 0.044346 1.92474e-05 -14024 -12721.3 -12675.8
  146 145.5 0.04329 1.87891e-05 -13627.7 -12800.5 -13038.8
  147 146.5 0.043148 1.87274e-05 -13612.7 -12799.1 -13007.9
  148 147.5 0.044 1.90972e-05 -13164.6 -12788.2 -12706.6
  149 148.5 0.043744 1.89861e-05 -13366 -12915.3 -12873.2
  150 149.5 0.043738 1.89835e-05 -14664.8 -13580.1 -12853.9
  151 150.5 0.042666 1.85182e-05 -13698.4 -13058.8 -13220.2
