# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  71 70.5 33.2604 0.0144359 1212.53 1264.24 -2283.08
  72 71.5 33.0975 0.0143652 1742.26 1734.16 -2671.28
  73 72.5 32.6804 0.0141842 2413.11 2577.04 -3058.16
  74 73.5 32.163 0.0139596 3577.16 3597.19 -2922.89
  75 74.5 31.5446 0.0136912 4782.29 4718.32 -2909.55
  76 75.5 30.522 0.0132474 6152.69 6000.74 -2479.07
  77 76.5 29.0734 0.0126187 7477.96 7351.2 -1538.41
  78 77.5 27.2577 0.0118306 8326.39 8273.53 -198.275
  79 78.5 24.7781 0.0107544 8804.51 8927.17 1336.25
  80 79.5 21.6825 0.00941082 9050.08 9048.8 3217.61
  81 80.5 18.1777 0.00788963 8613.09 8479.51 4971.85
  82 81.5 14.5751 0.00632599 7351.33 7300.22 6326.93
  83 82.5 11.0801 0.00480908 5477.02 5572.17 7337.47
  84 83.5 8.1387 0.00353242 3107.22 3056.53 7489.22
  85 84.5 5.84745 0.00253795 187.978 321.102 6790.51
  86 85.5 4.16178 0.00180633 -2711.07 -2452.27 5422.03
  87 86.5 3.0407 0.00131975 -5621.87 -5687.33 2740.43
  88 87.5 2.31958 0.00100676 -8267.06 -8313.73 -100.389
  89 88.5 1.84629 0.00080134 -10560.8 -10671.5 -3740.66
  90 89.5 1.56196 0.000677934 -12064.4 -12337.6 -6713.15
  91 90.5 1.38243 0.000600014 -13251.1 -13543.7 -9246.21
  92 91.5 1.28846 0.000559229 -14125.8 -13848.9 -10907.8
  93 92.5 1.22566 0.000531972 -14874.4 -14631 -11953.5
  94 93.5 1.1667 0.000506382 -15496.8 -15157.2 -13126.2
  95 94.5 1.12202 0.000486986 -15347.9 -15337.6 -14094.5
  96 95.5 1.10058 0.000477681 -15460.4 -15608.9 -14623.6
  97 96.5 1.08741 0.000471965 -15509.1 -15469 -14890.4
  98 97.5 1.08715 0.000471854 -15653.4 -15401.3 -14988.6
  99 98.5 1.067 0.000463108 -15819.2 -15630.7 -15560.7
  100 99.5 1.07117 0.000464917 -15593.2 -15923 -15455.1
  101 100.5 1.07177 0.000465177 -15530.3 -15698.9 -15447.3
  102 101.5 1.05508 0.000457934 -15341.2 -15776.4 -15779.4
  103 102.5 1.06597 0.00046266 -15536 -15839.6 -15584.2
  104 103.5 1.05783 0.000459128 -15499.4 -15858.2 -15822.8
  105 104.5 1.0753 0.000466712 -15733.7 -15779.7 -15563.8
  106 105.5 1.09058 0.000473344 -15281.1 -15724.4 -15233.6
  107 106.5 1.0848 0.000470833 -15527 -15433.4 -15375
  108 107.5 1.09238 0.000474122 -15504.6 -15585.7 -15273.2
  109 108.5 1.09704 0.000476146 -15768.2 -15596.9 -15259.7
  110 109.5 1.08564 0.000471198 -15639.1 -15432.6 -15407.1
  111 110.5 1.0777 0.00046775 -15559.7 -15557.1 -15530.4
  112 111.5 1.08736 0.000471944 -15591.9 -15830.3 -15356.6
  113 112.5 1.0742 0.000466233 -15543.6 -15660.4 -15567.9
  114 113.5 1.08116 0.000469253 -15736.2 -15827.4 -15455.2
  115 114.5 1.07961 0.00046858 -15717 -15458.3 -15482.9
  116 115.5 1.0807 0.000469056 -15773.1 -15518.5 -15445.9
  117 116.5 1.08869 0.000472521 -16031 -15821.5 -15486.1
  118 117.5 1.07463 0.00046642 -15377.1 -15637.7 -15539.7
  119 118.5 1.08873 0.000472538 -15509.4 -15756 -15371.4
  120 119.5 1.10526 0.000479712 -15528.9 -15971.7 -15023
  121 120.5 1.08158 0.000469438 -15486 -15609.8 -15413.2
  122 121.5 1.08239 0.000469788 -15515.8 -15324.4 -15522.5
  123 122.5 1.09024 0.000473194 -15542.9 -15259.1 -15308.7
  124 123.5 1.10777 0.000480802 -15308.8 -15307.3 -15151
  125 124.5 1.11243 0.000482826 -15272 -15449.3 -15050.4
  126 125.5 1.11249 0.000482851 -15398 -15100.1 -14947.6
  127 126.5 1.0883 0.000472351 -15067.5 -15090.9 -15383
  128 127.5 1.08302 0.000470059 -14992.6 -15288.5 -15376.1
  129 128.5 1.08181 0.000469535 -15465.5 -15327 -15488.5
  130 129.5 1.09102 0.000473531 -15353.2 -15410.9 -15360.8
  131 130.5 1.09014 0.000473153 -15272.4 -15089.9 -15338.9
  132 131.5 1.0941 0.000474868 -15685.6 -15291.5 -15193.4
  133 132.5 1.09414 0.000474889 -15435.6 -15677.6 -15311.4
  134 133.5 1.11378 0.000483413 -15638 -15320.8 -15099.1
  135 134.5 1.10294 0.000478708 -15790.9 -14967 -15073.9
  136 135.5 1.09195 0.000473938 -15599.5 -15048.8 -15357.5
  137 136.5 1.07961 0.00046858 -15331.4 -15116.6 -15546.9
  138 137.5 1.08034 0.000468899 -15626.2 -15366.2 -15485.3
  139 138.5 1.07422 0.00046624 -15702.1 -15415.2 -15528.1
  140 139.5 1.06929 0.000464101 -15488.1 -15138.1 -15572.6
  141 140.5 1.07364 0.00046599 -15569.5 -15015.8 -15580
  142 141.5 1.08306 0.000470076 -15426 -14890.8 -15443.8
  143 142.5 1.08174 0.000469507 -15387.3 -15058.3 -15508.7
  144 143.5 1.07225 0.000465385 -15741.3 -15620.6 -15471.7
  145 144.5 1.07415 0.000466212 -16096.2 -15669.9 -15667.5
  146 145.5 1.06731 0.000463243 -15989.3 -15585.7 -15708.1
  147 146.5 1.06919 0.000464059 -15672.8 -15855.4 -15456.6
  148 147.5 1.06985 0.000464344 -16010.8 -15838 -15655.1
  149 148.5 1.0661 0.000462715 -15936.9 -15843.3 -15668.7
  150 149.5 1.06442 0.00046199 -15902.8 -15798.5 -15708.9
  151 150.5 1.06882 0.000463896 -15916.7 -16084.3 -15701
  152 151.5 1.0814 0.000469358 -15513.5 -15570.8 -15456.4
  153 152.5 1.07559 0.000466837 -15644 -15399.5 -15575.5
  154 153.5 1.08719 0.000471872 -15704.5 -15369 -15392
  155 154.5 1.08002 0.00046876 -15609.5 -15600.3 -15428.4
  156 155.5 1.07266 0.000465566 -16223.2 -15620.3 -15674.5
  157 156.5 1.07078 0.000464747 -16026 -15517.1 -15572.9
  158 157.5 1.06344 0.000461563 -15866.4 -15681.1 -15690
  159 158.5 1.0725 0.000465493 -15823.8 -15709.9 -15577.8
  160 159.5 1.0613 0.000460632 -15791.7 -15705.6 -15790.5
  161 160.5 1.06343 0.000461559 -15726.5 -15444.7 -15755.7
  162 161.5 1.06244 0.000461128 -16014 -15739.2 -15773.5
  163 162.5 1.06902 0.000463983 -15823.1 -15633 -15560.9
  164 163.5 1.08482 0.00047084 -15783.9 -15516.6 -15326.9
  165 164.5 1.07308 0.000465747 -15837.6 -16010.1 -15604
  166 165.5 1.07534 0.000466729 -15707.3 -15750.9 -15608.7
  167 166.5 1.07694 0.00046742 -15494.1 -15469.1 -15597.2
  168 167.5 1.08297 0.000470038 -15329.5 -15553.6 -15311
  169 168.5 1.07118 0.000464924 -15453.7 -15422.2 -15606.8
  170 169.5 1.06317 0.000461444 -15861.2 -15559.6 -15761.5
  171 170.5 1.08553 0.000471149 -15555 -15341.9 -15378.7
  172 171.5 1.08166 0.000469472 -15159.3 -15456.2 -15458.4
  173 172.5 1.08469 0.000470785 -15787.9 -15630.2 -15553.4
  174 173.5 1.07766 0.000467736 -15811 -15997.7 -15489.9
  175 174.5 1.08402 0.000470493 -16023.2 -15872.3 -15380.5
  176 175.5 1.09871 0.000476872 -15655.2 -15578.8 -15233.6
  177 176.5 1.10077 0.000477764 -15808.7 -15537.3 -15167
  178 177.5 1.08034 0.000468899 -15544 -15541.8 -15488
  179 178.5 1.08182 0.000469542 -15816.4 -15760.2 -15491.6
  180 179.5 1.06862 0.000463812 -15817.8 -15611.4 -15700.4
  181 180.5 1.06599 0.00046267 -15496.7 -15413.7 -15627.5
  182 181.5 1.07398 0.000466139 -15422.3 -15225 -15569.9
  183 182.5 1.06749 0.000463319 -15663.6 -15680.5 -15671.9
  184 183.5 1.05591 0.000458295 -16088.7 -15575.8 -15847.4
  185 184.5 1.05521 0.00045799 -15980.3 -15867.9 -15758.2
  186 185.5 1.06498 0.000462229 -15830.6 -16004.2 -15656.9
  187 186.5 1.06818 0.000463618 -15436.9 -15941.3 -15766.2
  188 187.5 1.07169 0.000465142 -15863.6 -15868.9 -15584.9
  189 188.5 1.05954 0.000459872 -15897.3 -15371.2 -15804.6
  190 189.5 1.06814 0.000463601 -15554.1 -15881.9 -15578.4
  191 190.5 1.05342 0.000457212 -15688.3 -15821.9 -15795
  192 191.5 1.04012 0.000451441 -15657.7 -16162.7 -16155.3
  193 192.5 1.05581 0.00045825 -15788.7 -15638.3 -15866.8
  194 193.5 1.06749 0.000463319 -15680.1 -15519.2 -15716.7
  195 194.5 1.06522 0.000462337 -15502.6 -15502.3 -15709.4
  196 195.5 1.06694 0.00046308 -15431.5 -16069.4 -15541.8
  197 196.5 1.08154 0.00046942 -15927.6 -16260.4 -15379.4
  198 197.5 1.07779 0.000467792 -15749 -15931.3 -15564.7
  199 198.5 1.07883 0.000468243 -15421.4 -15755.9 -15587.5
  200 199.5 1.07802 0.000467889 -15443.5 -15714.4 -15570.8
  201 200.5 1.07699 0.000467444 -15385.4 -15561 -15499.3
  202 201.5 1.08016 0.000468819 -15445 -15521.1 -15430
  203 202.5 1.07648 0.000467222 -15124.8 -15547.4 -15533.5
  204 203.5 1.0677 0.000463413 -15212 -15445.8 -15683.9
  205 204.5 1.07314 0.000465771 -15482.5 -15344 -15539.2
  206 205.5 1.0859 0.000471309 -15602.6 -15160.5 -15394.9
  207 206.5 1.08567 0.000471212 -15533.9 -15381.8 -15416.6
  208 207.5 1.08217 0.000469691 -15639.2 -15336.7 -15433.5
  209 208.5 1.07688 0.000467396 -15852.7 -15261.6 -15553.2
  210 209.5 1.07801 0.000467885 -15565.9 -15653.9 -15518.3
  211 210.5 1.0606 0.00046033 -15623.8 -15822.8 -15698.8
  212 211.5 1.07116 0.000464913 -15740.1 -16217.4 -15568.2
  213 212.5 1.06682 0.000463028 -15870.2 -15749.3 -15658.9
  214 213.5 1.08763 0.000472062 -15688.9 -15629 -15296.5
  215 214.5 1.08633 0.000471497 -15403.3 -16109.3 -15382.5
  216 215.5 1.07798 0.000467872 -15490.3 -15871.7 -15345.3
  217 216.5 1.0837 0.000470358 -15415.6 -15682.7 -15286
  218 217.5 1.09034 0.000473236 -15349.9 -15341 -15169.3
  219 218.5 1.08989 0.000473042 -15238.3 -15585 -15114.1
  220 219.5 1.0939 0.000474785 -15354.8 -15493.8 -14984.7
  221 220.5 1.10749 0.000480681 -15377.8 -15838.5 -14675.3
  222 221.5 1.11548 0.000484149 -15345.9 -15263.1 -14196.6
  223 222.5 1.13947 0.000494562 -15508.8 -15128.3 -13866.4
  224 223.5 1.16218 0.00050442 -14707.7 -14651.9 -13195.4
  225 224.5 1.2154 0.000527517 -14612.9 -14361.1 -12176.4
  226 225.5 1.29789 0.000563319 -14054.6 -14255.2 -10517.1
  227 226.5 1.39969 0.000607503 -13235.2 -13603.2 -8774.86
  228 227.5 1.60221 0.000695403 -11840.8 -12022.9 -6009.9
  229 228.5 1.929 0.00083724 -9821.76 -10742.4 -2864.52
  230 229.5 2.43497 0.00105684 -7738.21 -7835.2 486.518
  231 230.5 3.27504 0.00142146 -4766.99 -5067.53 3581.59
  232 231.5 4.54398 0.00197221 -1738.55 -1790.95 6153.61
  233 232.5 6.40464 0.00277979 1119.6 1136.97 7524.39
  234 233.5 8.94314 0.00388157 4031.04 3880.57 7994.32
  235 234.5 12.0832 0.00524445 6404.87 6430.34 7599.65
  236 235.5 15.7523 0.00683692 8255.57 8409.68 6266.36
  237 236.5 19.4323 0.00843414 9292.15 9462.6 4689.47
  238 237.5 22.9212 0.00994842 9686.79 9766.01 2965.64
  239 238.5 25.9829 0.0112773 9453.63 9583.21 1144.57
  240 239.5 28.3298 0.0122959 8532.71 8647.29 -606.443
  241 240.5 29.9262 0.0129888 7274.15 7232.64 -2042.92
  242 241.5 31.1987 0.0135411 5805.02 5900.17 -2773.1
  243 242.5 32.187 0.01397 4494.43 4525.4 -3114.81
  244 243.5 32.7654 0.0142211 3394.76 3442.36 -3096.38
  245 244.5 33.0722 0.0143543 2547.66 2560.21 -3009.29
  246 245.5 33.4427 0.0145151 1855.34 1824.36 -2684.82
  247 246.5 33.7007 0.014627 1049.64 1186 -2326.73
  248 247.5 33.8049 0.0146722 556.769 753.322 -1937.6
  249 248.5 33.893 0.0147105 194.849 221.996 -1761.84
  250 249.5 34.0563 0.0147814 195.777 24.5975 -1465.09
  251 250.5 34.0604 0.0147832 -17.9855 27.0222 -1265.15
  252 251.5 34.0393 0.014774 -240.873 -212.737 -1064.91
  253 252.5 34.1741 0.0148325 -245.541 -376.968 -1014.58
  254 253.5 34.1837 0.0148367 -416.452 -269.276 -810.515
  255 254.5 34.1145 0.0148067 -449.27 -468.565 -750.377
  256 255.5 34.171 0.0148312 -393.733 -380.95 -686.286
  257 256.5 34.2452 0.0148634 -305.75 -373.922 -624.128
  258 257.5 34.1625 0.0148275 -459.991 -459.413 -642.081
  259 258.5 34.1941 0.0148412 -361.866 -323.247 -517.107
  260 259.5 34.2345 0.0148587 -368.247 -267.129 -494.194
  261 260.5 34.1934 0.0148409 -345.408 -272.316 -634.544
  262 261.5 34.1942 0.0148412 -238.733 -351.034 -430.47
  263 262.5 34.2504 0.0148656 -295.276 -407.39 -464.929
  264 263.5 34.2194 0.0148522 -206.914 -354.4 -522.429
  265 264.5 34.1851 0.0148373 -494.867 -351.913 -545.967
  266 265.5 34.1903 0.0148395 -453.801 -315.53 -465.992
  267 266.5 34.2492 0.0148651 -510.988 -482.914 -487.525
  268 267.5 34.2198 0.0148524 -432.274 -401.064 -380.79
  269 268.5 34.1861 0.0148377 -626.998 -618.506 -572.321
  270 269.5 34.151 0.0148225 -492.941 -577.842 -595.054
  271 270.5 34.2799 0.0148784 -522.121 -505.679 -314.424
  272 271.5 34.1255 0.0148114 -644.527 -684.077 -472.975
  273 272.5 34.217 0.0148511 -683.822 -561.33 -511.229
  274 273.5 34.1955 0.0148418 -791.018 -608.791 -493.011
  275 274.5 34.2004 0.0148439 -546.533 -596.968 -520.296
  276 275.5 34.1335 0.0148149 -573.843 -519.98 -540.987
  277 276.5 34.2443 0.014863 -408.654 -483.574 -330.972
  278 277.5 34.2322 0.0148577 -473.374 -551.114 -475.811
  279 278.5 34.18 0.0148351 -513.043 -620.117 -517.168
  280 279.5 34.1326 0.0148145 -364.085 -479.828 -559.273
  281 280.5 34.2303 0.0148569 -588.955 -530.169 -414.361
  282 281.5 34.1987 0.0148432 -449.022 -435.914 -467.001
  283 282.5 34.1918 0.0148402 -594.95 -713.52 -448.232
  284 283.5 34.1123 0.0148057 -645.566 -567.046 -555.759
  285 284.5 34.2544 0.0148674 -367.4 -375.455 -413.5
  286 285.5 34.1773 0.0148339 -447.745 -340.926 -533.532
  287 286.5 34.1299 0.0148133 -595.518 -472.339 -428.069
  288 287.5 34.2407 0.0148614 -364.063 -490.066 -490.905
  289 288.5 34.2169 0.0148511 -406.795 -506.081 -473.517
  290 289.5 34.1405 0.0148179 -595.941 -490.772 -405.786
  291 290.5 34.243 0.0148624 -495.31 -617.838 -550.302
  292 291.5 34.2725 0.0148752 -524.944 -624.823 -586.536
  293 292.5 34.1736 0.0148323 -612.35 -603.184 -317.076
  294 293.5 34.1966 0.0148423 -676.25 -565.136 -519.432
  295 294.5 34.2906 0.0148831 -477.14 -433.611 -582.359
  296 295.5 34.1746 0.0148327 -431.672 -302.158 -437.181
  297 296.5 34.1509 0.0148224 -516.172 -442.838 -496.344
  298 297.5 34.2956 0.0148853 -393.693 -606.605 -407.304
  299 298.5 34.203 0.014845 -573.896 -493.134 -504.947
  300 299.5 34.1487 0.0148215 -447.931 -686.874 -537.891
  301 300.5 34.2065 0.0148466 -448.399 -536.133 -502.5
  302 301.5 34.2349 0.0148589 -315.539 -449.818 -407.402
  303 302.5 34.1789 0.0148346 -298.819 -469.481 -510.446
  304 303.5 34.1553 0.0148243 -321.879 -659.02 -536.28
  305 304.5 34.2009 0.0148441 -407.627 -527.381 -495.976
  306 305.5 34.2103 0.0148482 -243.361 -483.751 -378.676
  307 306.5 34.2252 0.0148547 -433.352 -425.619 -532.846
  308 307.5 34.1563 0.0148248 -513.66 -381.298 -494.991
  309 308.5 34.2348 0.0148589 -190.034 -363.338 -347.617
  310 309.5 34.2418 0.0148619 -402.019 -421.045 -560.589
  311 310.5 34.1848 0.0148371 -450.317 -439.935 -535.349
  312 311.5 34.1823 0.0148361 -443.359 -356.792 -425.204
  313 312.5 34.2971 0.0148859 -440.067 -523.192 -513.791
  314 313.5 34.2398 0.014861 -367.745 -501.745 -432.928
  315 314.5 34.1508 0.0148224 -371.098 -488.25 -554.907
  316 315.5 34.2911 0.0148833 -393.778 -466.554 -512.56
  317 316.5 34.2612 0.0148703 -437.439 -440.086 -442.914
  318 317.5 34.202 0.0148446 -564.7 -466.795 -459.038
  319 318.5 34.2434 0.0148626 -287.293 -452.206 -451.142
  320 319.5 34.2419 0.0148619 -508.019 -492.469 -535.112
  321 320.5 34.2155 0.0148505 -565.865 -513.315 -562.562
  322 321.5 34.23 0.0148568 -373.947 -403.253 -507.215
  323 322.5 34.2216 0.0148531 -448.895 -383.131 -369.482
  324 323.5 34.2256 0.0148549 -624.704 -512.264 -493.49
  325 324.5 34.2163 0.0148508 -495.744 -405.506 -440.341
  326 325.5 34.203 0.0148451 -412.447 -462.004 -576.675
  327 326.5 34.266 0.0148724 -516.317 -530.603 -428.01
  328 327.5 34.209 0.0148477 -452.856 -479.002 -504.118
  329 328.5 34.2518 0.0148662 -476.071 -420.243 -435.408
  330 329.5 34.2377 0.0148601 -629.534 -565.007 -550.852
  331 330.5 34.2155 0.0148505 -364.014 -468.679 -468.157
  332 331.5 34.2526 0.0148666 -463.097 -416.821 -501.156
  333 332.5 34.1928 0.0148406 -450.576 -390.659 -511.422
  334 333.5 34.2548 0.0148675 -416.511 -482.988 -374.382
  335 334.5 34.2441 0.0148629 -758.837 -580.728 -482.925
  336 335.5 34.275 0.0148763 -610.245 -773.341 -561.255
  337 336.5 34.2398 0.014861 -576.083 -780.232 -375.888
  338 337.5 34.2452 0.0148634 -553.485 -536.861 -569.592
  339 338.5 34.208 0.0148472 -591.158 -561.078 -574.748
  340 339.5 34.2515 0.0148661 -534.943 -392.077 -414.197
  341 340.5 34.258 0.0148689 -595.064 -497.415 -401.371
  342 341.5 34.2869 0.0148815 -536.537 -564.815 -527.375
  343 342.5 34.2251 0.0148547 -497.028 -478.161 -459.573
  344 343.5 34.1978 0.0148428 -573.989 -605.424 -512.739
  345 344.5 34.3102 0.0148916 -542.784 -564.735 -502.133
  346 345.5 34.2699 0.0148741 -470.49 -538.589 -472.1
  347 346.5 34.1978 0.0148428 -566.439 -616.636 -549.52
  348 347.5 34.214 0.0148498 -288.213 -390.925 -415.253
  349 348.5 34.2708 0.0148745 -510.864 -506.802 -401.155
  350 349.5 34.2087 0.0148475 -408.121 -584.324 -562.362
  351 350.5 34.1727 0.0148319 -394.587 -540.856 -539.914
  352 351.5 34.2297 0.0148566 -264.072 -395.088 -342.118
  353 352.5 34.2161 0.0148507 -423.785 -498.877 -535.255
  354 353.5 34.2402 0.0148612 -504.181 -490.969 -412.63
  355 354.5 34.1999 0.0148437 -618.282 -473.242 -590.547
  356 355.5 34.1503 0.0148222 -444.888 -463.758 -449.065
  357 356.5 34.2414 0.0148617 -513.335 -513.029 -460.587
  358 357.5 34.2062 0.0148464 -597.512 -520.834 -476.184
  359 358.5 34.191 0.0148399 -419.588 -359.371 -409.614
  360 359.5 34.2199 0.0148524 -494.935 -573.37 -573.503
  361 360.5 34.237 0.0148598 -405.428 -667.469 -439.376
  362 361.5 34.1537 0.0148236 -429.041 -519.29 -391.13
  363 362.5 34.2018 0.0148445 -291.444 -450.834 -563.116
  364 363.5 34.2304 0.014857 -340.828 -293.503 -538.768
  365 364.5 34.1918 0.0148402 -310.028 -317.74 -331.215
  366 365.5 34.2702 0.0148742 -520.557 -489.277 -455.485
  367 366.5 34.1957 0.0148419 -412.768 -390.963 -541.682
  368 367.5 34.1858 0.0148376 -570.45 -509.103 -562.523
  369 368.5 34.1824 0.0148361 -444.284 -443.103 -423.648
  370 369.5 34.2986 0.0148866 -539.498 -419.078 -422.4
  371 370.5 34.2048 0.0148458 -665.866 -499.703 -489.362
  372 371.5 34.2192 0.0148521 -439.284 -555.714 -626.029
  373 372.5 34.218 0.0148516 -410.488 -464.111 -429.984
  374 373.5 34.3034 0.0148886 -539.175 -532.995 -477.19
  375 374.5 34.2873 0.0148817 -547.505 -535.434 -491.404
  376 375.5 34.2153 0.0148504 -680.801 -707.94 -652.961
  377 376.5 34.26 0.0148698 -559.164 -579.067 -534.458
  378 377.5 34.3594 0.0149129 -658.154 -627.043 -592.342
  379 378.5 34.271 0.0148746 -498.703 -504.128 -559.715
  380 379.5 34.182 0.0148359 -539.236 -582.165 -781.738
  381 380.5 34.2573 0.0148686 -332.312 -289.372 -797.332
  382 381.5 34.326 0.0148984 -267.19 -293.076 -738.01
  383 382.5 34.1851 0.0148373 -159.499 -234.258 -880.412
  384 383.5 34.1366 0.0148162 -183.062 -309.608 -1138.7
  385 384.5 34.1812 0.0148356 17.4502 -143.799 -1181.07
  386 385.5 34.1232 0.0148104 17.5169 34.9396 -1327.39
  387 386.5 34.0494 0.0147784 275.615 368.204 -1519.98
  388 387.5 33.9493 0.0147349 643.488 710.096 -1799.38
  389 388.5 33.7592 0.0146524 871.988 1121.52 -2026.96
  390 389.5 33.6032 0.0145847 1540.04 1637.14 -2270.74
  391 390.5 33.3054 0.0144555 2316.34 2314.59 -2350.07
  392 391.5 32.9108 0.0142842 3372.3 3093.02 -2243.51
  393 392.5 32.2949 0.0140169 4382.2 4307.8 -1734.09
  394 393.5 31.5626 0.0136991 5319.29 5301.89 -906.992
  395 394.5 30.4663 0.0132232 6263.72 6177.13 622.887
  396 395.5 29.1847 0.012667 6668.82 6649.93 2346.86
  397 396.5 27.8067 0.0120689 6340.55 6242.96 3881.22
  398 397.5 26.6477 0.0115658 5501.89 5498.23 4901.77
  399 398.5 26.0869 0.0113224 4763.45 4977.97 5284.61
  400 399.5 26.2752 0.0114042 4959.19 5049.94 4760.16
  401 400.5 27.3846 0.0118857 5691.4 5784.08 3998.05
  402 401.5 28.7531 0.0124797 6058.25 6148.03 2509.84
  403 402.5 29.856 0.0129583 5855.21 6010.98 860.258
  404 403.5 31.0103 0.0134594 5241.7 5269.95 -406.904
  405 404.5 31.83 0.0138151 4173.81 4243.17 -1580.6
  406 405.5 32.3799 0.0140538 3176.26 3206.16 -2178.58
  407 406.5 32.8285 0.0142485 2358.18 2352.9 -2244.98
  408 407.5 33.1033 0.0143677 1833.12 1779.53 -2046.33
  409 408.5 33.4439 0.0145156 1114.41 1133.09 -1947.78
  410 409.5 33.4614 0.0145232 489.534 603.635 -1824.04
  411 410.5 33.6834 0.0146195 427.066 346.518 -1407.56
  412 411.5 33.7779 0.0146605 -23.7814 23.2204 -1414.41
  413 412.5 33.7513 0.014649 -117.809 -160.193 -1213.11
  414 413.5 33.759 0.0146523 -220.033 -113.203 -992.621
  415 414.5 33.9488 0.0147347 -213.492 -249.6 -1016.29
  416 415.5 33.8727 0.0147017 -207.636 -167.606 -772.405
  417 416.5 33.8326 0.0146843 -334.511 -312.406 -755.759
  418 417.5 33.9237 0.0147238 -261.209 -476.496 -653.952
  419 418.5 33.9795 0.014748 -460.993 -445.414 -679.417
  420 419.5 33.871 0.0147009 -652.058 -556.246 -568.455
  421 420.5 33.9093 0.0147176 -481.638 -501.545 -525.478
  422 421.5 33.9544 0.0147372 -434.82 -291.667 -568.45
  423 422.5 33.9464 0.0147337 -390.867 -393.642 -603.012
  424 423.5 33.8824 0.0147059 -418.047 -291.325 -439.633
  425 424.5 33.97 0.0147439 -402.619 -474.87 -434.381
  426 425.5 33.9508 0.0147356 -555.165 -321.403 -625.532
  427 426.5 33.8619 0.014697 -449.741 -390.058 -456.738
  428 427.5 33.9421 0.0147318 -466.707 -330.554 -514.84
  429 428.5 33.9916 0.0147533 -399.939 -550.525 -435.637
  430 429.5 33.9307 0.0147268 -522.32 -366.507 -452.055
  431 430.5 33.9086 0.0147173 -618.089 -558.118 -496.656
  432 431.5 33.9809 0.0147486 -625.698 -665.66 -583.363
  433 432.5 33.967 0.0147426 -508.291 -482.909 -435.527
  434 433.5 33.9577 0.0147386 -310.261 -423.752 -431.281
  435 434.5 33.925 0.0147244 -483.313 -441.927 -485.926
  436 435.5 33.9476 0.0147342 -412.647 -642.684 -501.302
  437 436.5 33.942 0.0147318 -471.492 -490.185 -482.987
  438 437.5 33.9638 0.0147412 -768.024 -630.686 -607.87
  439 438.5 33.9744 0.0147459 -544.072 -521.01 -325.257
  440 439.5 33.9408 0.0147312 -550.774 -397.423 -494.568
  441 440.5 33.9469 0.0147339 -560.79 -266.914 -531.98
  442 441.5 33.9612 0.0147401 -377.9 -504.1 -531.155
  443 442.5 34.0216 0.0147663 -498.49 -312.602 -433.027
  444 443.5 33.9216 0.0147229 -526.13 -511.152 -544.251
  445 444.5 33.996 0.0147552 -583.367 -498.636 -431.381
  446 445.5 33.9212 0.0147228 -667.584 -627.807 -563.77
  447 446.5 33.992 0.0147535 -441.797 -431.649 -503.108
  448 447.5 33.9964 0.0147554 -595.38 -657.676 -347.116
  449 448.5 33.9824 0.0147493 -622.752 -478.61 -517.586
  450 449.5 33.9183 0.0147215 -520.428 -425.805 -575.098
  451 450.5 33.9725 0.014745 -484.046 -319.786 -486.344
  452 451.5 34.0091 0.0147609 -466.651 -407.465 -437.985
  453 452.5 33.9548 0.0147373 -644.814 -419.933 -457.108
  454 453.5 33.9827 0.0147495 -495.635 -273.603 -516.282
  455 454.5 33.9408 0.0147312 -590.157 -431.948 -541.836
  456 455.5 34.0218 0.0147664 -537.03 -506.154 -364.978
  457 456.5 34.0379 0.0147734 -576.679 -548.618 -428.272
  458 457.5 33.9103 0.014718 -522.89 -512.734 -567.66
  459 458.5 33.9704 0.0147441 -371.939 -422.676 -498.306
  460 459.5 34.0096 0.0147611 -432.504 -434.653 -532.035
  461 460.5 33.985 0.0147504 -471.519 -339.41 -492.541
  462 461.5 33.9094 0.0147176 -320.995 -345.898 -389.146
  463 462.5 34.0543 0.0147805 -567.955 -491.755 -467.835
  464 463.5 33.9786 0.0147476 -673.359 -779.108 -587.176
  465 464.5 33.8791 0.0147045 -674.614 -572.338 -544.663
  466 465.5 34.0035 0.0147584 -546.582 -581.879 -398.887
  467 466.5 34.0148 0.0147634 -657.702 -561.13 -447.807
  468 467.5 33.9129 0.0147191 -496.145 -454.758 -563.937
  469 468.5 33.926 0.0147248 -579.377 -429.298 -519.424
  470 469.5 33.9659 0.0147422 -380.507 -353.899 -489.309
  471 470.5 34.013 0.0147626 -309.449 -355.159 -313.61
  472 471.5 33.9343 0.0147284 -414.085 -522.622 -474.626
  473 472.5 33.9084 0.0147172 -586.061 -699.767 -639.78
  474 473.5 34.0453 0.0147766 -479.233 -535.877 -458.603
  475 474.5 33.9642 0.0147414 -361.977 -421.106 -529.232
  476 475.5 33.9262 0.0147249 -512.871 -533.851 -413.934
  477 476.5 33.9421 0.0147318 -427.005 -629.815 -498.526
  478 477.5 34.0829 0.0147929 -493.577 -531.996 -515.825
  479 478.5 33.9173 0.0147211 -337.19 -469.153 -456.089
  480 479.5 33.8943 0.0147111 -220.872 -477.968 -466.687
75000000 480 11148
  1 0.5 33.8315 0.0146838 -545.469 -512.139 -519.546
  2 1.5 33.8898 0.0147091 -535.154 -395.921 -566.816
