# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  191 190.5 36.8343 0.0159871 -2313.69 -2338.18 -2964.04
  192 191.5 36.7701 0.0159592 -2267.01 -2188.85 -2946.07
  193 192.5 36.905 0.0160178 -2460.89 -2206.29 -2883.2
  194 193.5 36.8714 0.0160032 -2329.36 -2195.34 -2849.94
  195 194.5 36.8211 0.0159814 -2399.09 -2278.23 -2481.15
  196 195.5 36.8396 0.0159894 -2462.05 -2549.13 -2644.04
  197 196.5 36.894 0.016013 -2497.99 -2507.03 -2548.39
  198 197.5 36.8914 0.0160119 -2581.62 -2323.87 -2584.42
  199 198.5 36.8231 0.0159822 -2506.74 -2352.92 -2436.58
  200 199.5 36.8038 0.0159739 -2358.01 -2720.41 -2670.78
  201 200.5 36.9652 0.0160439 -2484.79 -2781.17 -2623.47
  202 201.5 36.863 0.0159996 -2517.66 -2748.26 -2423.4
  203 202.5 36.7863 0.0159663 -2675.57 -2801.5 -2550
  204 203.5 36.9243 0.0160262 -2810.76 -2819.64 -2537.37
  205 204.5 36.8885 0.0160106 -2617.49 -2832.49 -2610.68
  206 205.5 36.8399 0.0159895 -2466.57 -2737.13 -2388.31
  207 206.5 36.8381 0.0159888 -2449.13 -2682.89 -2621.49
  208 207.5 36.9075 0.0160189 -2512.09 -2444.06 -2503.76
  209 208.5 36.8875 0.0160102 -2166.13 -2496.97 -2596.21
  210 209.5 36.7949 0.01597 -2272.48 -2796.56 -2570.57
  211 210.5 36.8424 0.0159906 -2381.28 -2414.69 -2558.42
  212 211.5 36.9205 0.0160245 -2267 -2618.9 -2474.83
  213 212.5 36.8432 0.015991 -2252.06 -2453.46 -2437.11
  214 213.5 36.7668 0.0159578 -2476.9 -2492.76 -2541.18
  215 214.5 36.9466 0.0160359 -2370.54 -2216.09 -2594.53
  216 215.5 36.8838 0.0160086 -2498.67 -2354.33 -2469.46
  217 216.5 36.7827 0.0159647 -2662.83 -2420.39 -2415.9
  218 217.5 36.8508 0.0159943 -2523.71 -2285.32 -2708.32
  219 218.5 36.9694 0.0160458 -2456.79 -2402.31 -2481.03
  220 219.5 36.7886 0.0159673 -2652.87 -2127.08 -2377.63
  221 220.5 36.7831 0.0159649 -2501.76 -2291.56 -2636.96
  222 221.5 36.9586 0.016041 -2771.45 -2137.62 -2500.52
  223 222.5 36.8929 0.0160125 -2517.49 -2180.04 -2650.52
  224 223.5 36.7626 0.015956 -2456.46 -2396.92 -2341.23
  225 224.5 36.8685 0.016002 -2462.32 -2412.19 -2703.69
  226 225.5 36.9579 0.0160408 -2214.01 -2539.88 -2478.29
  227 226.5 36.8234 0.0159824 -2356.55 -2461.13 -2415.2
  228 227.5 36.8185 0.0159802 -2541.25 -2408.93 -2491.61
  229 228.5 36.9289 0.0160282 -2567.22 -2321.08 -2679.17
  230 229.5 36.8812 0.0160074 -2620.78 -2573.73 -2403.78
  231 230.5 36.8587 0.0159977 -2605.95 -2693.86 -2549.44
  232 231.5 36.8705 0.0160028 -2438.66 -2484.25 -2571.32
  233 232.5 36.8893 0.016011 -2555.68 -2666.1 -2606.1
  234 233.5 36.847 0.0159926 -2505.7 -2378.19 -2540.12
  235 234.5 36.8681 0.0160018 -2594.63 -2543.17 -2390.9
  236 235.5 36.9095 0.0160198 -2829.18 -2628.27 -2472.68
  237 236.5 36.9254 0.0160267 -2452.94 -2530.85 -2541.17
  238 237.5 36.7712 0.0159597 -2789.7 -2789.06 -2735.79
  239 238.5 36.9222 0.0160252 -2551.6 -2395.34 -2382.87
  240 239.5 36.9516 0.016038 -2747 -2508.41 -2704.56
  241 240.5 36.8468 0.0159925 -2778.29 -2606.18 -2341.05
  242 241.5 36.8287 0.0159847 -2673.2 -2554.98 -2605.65
  243 242.5 36.948 0.0160365 -2436.71 -2344.69 -2330.13
  244 243.5 36.9168 0.0160229 -2718.89 -2420.99 -2602.61
  245 244.5 36.804 0.015974 -2781.84 -2488.35 -2673.06
  246 245.5 36.8912 0.0160118 -2671.16 -2573.26 -2443.61
  247 246.5 36.9345 0.0160306 -2703.34 -2570.88 -2480.76
  248 247.5 36.8533 0.0159954 -2436.91 -2371.82 -2484.73
  249 248.5 36.8411 0.0159901 -2518.23 -2468.73 -2695.45
  250 249.5 36.8821 0.0160078 -2473.46 -2729.8 -2559.38
  251 250.5 36.9205 0.0160245 -2199.88 -2474.11 -2286.97
  252 251.5 36.835 0.0159874 -2465.52 -2535.66 -2573.63
  253 252.5 36.8736 0.0160042 -2332.57 -2463.3 -2567.49
  254 253.5 36.8865 0.0160098 -2296.25 -2289.51 -2502.23
  255 254.5 36.9007 0.0160159 -2564.87 -2541.95 -2499.37
  256 255.5 36.847 0.0159926 -2541.26 -2686.16 -2519.4
  257 256.5 36.893 0.0160126 -2545.39 -2640.04 -2545.98
  258 257.5 36.8616 0.015999 -2291.76 -2373.46 -2520.37
  259 258.5 36.9084 0.0160193 -2416.62 -2305.89 -2492.25
  260 259.5 36.8915 0.0160119 -2385.84 -2243.55 -2551.71
  261 260.5 36.8623 0.0159993 -2382.61 -2527.05 -2537.79
  262 261.5 36.8761 0.0160052 -2703.1 -2455.99 -2523.47
  263 262.5 36.9022 0.0160166 -2368.25 -2408.64 -2453.78
  264 263.5 36.9043 0.0160175 -2650.63 -2621.14 -2541.39
  265 264.5 36.8305 0.0159855 -2383.62 -2315.55 -2545.34
  266 265.5 36.8587 0.0159977 -2193.82 -2576.34 -2519.98
  267 266.5 36.9264 0.0160271 -2383.5 -2411 -2639.13
  268 267.5 36.8818 0.0160077 -2435.9 -2479.26 -2421.04
  269 268.5 36.8546 0.0159959 -2586.6 -2579.25 -2509.39
  270 269.5 36.9044 0.0160175 -2393.89 -2065.61 -2551.07
  271 270.5 36.8355 0.0159876 -2452.2 -2283.87 -2595.06
  272 271.5 36.8969 0.0160143 -2362.41 -2101.67 -2392.85
  273 272.5 36.8924 0.0160123 -2385.65 -2189.65 -2406.6
  274 273.5 36.876 0.0160052 -2427.24 -2451.27 -2576.08
  275 274.5 36.8552 0.0159962 -2570.38 -2544.62 -2559.4
  276 275.5 36.8674 0.0160015 -2271.43 -2397.62 -2513.86
  277 276.5 36.9239 0.016026 -2472.11 -2461.17 -2478.54
  278 277.5 36.8468 0.0159925 -2860.7 -2651.93 -2562.43
  279 278.5 36.8946 0.0160133 -2634.8 -2597.17 -2509.61
  280 279.5 36.9118 0.0160207 -2502.23 -2525.64 -2548.49
  281 280.5 36.8724 0.0160036 -2462.6 -2789.61 -2471.6
  282 281.5 36.8368 0.0159882 -2491.57 -2802.93 -2642.8
  283 282.5 36.9853 0.0160526 -2379.03 -2566.11 -2480.69
  284 283.5 36.8558 0.0159964 -2532.53 -2448.43 -2443.17
  285 284.5 36.813 0.0159779 -2558.15 -2541.62 -2559.58
  286 285.5 36.9571 0.0160404 -2609.72 -2777.35 -2599.58
  287 286.5 36.8862 0.0160096 -2171.04 -2472.08 -2425.28
  288 287.5 36.8633 0.0159997 -2740.96 -2638.39 -2626.26
  289 288.5 36.8993 0.0160153 -2610.75 -2626.68 -2623.97
  290 289.5 36.9293 0.0160283 -2557.6 -2478.25 -2283.32
  291 290.5 36.8816 0.0160076 -2672.63 -2661.99 -2479.54
  292 291.5 36.871 0.016003 -2738.94 -2529.17 -2647.18
  293 292.5 36.9195 0.0160241 -2576.56 -2638.84 -2648.49
  294 293.5 36.8699 0.0160025 -2469.92 -2406.28 -2303.15
  295 294.5 36.9088 0.0160194 -2307.88 -2531 -2562.53
  296 295.5 36.8559 0.0159965 -2354.69 -2510.88 -2525.94
  297 296.5 36.9317 0.0160294 -2529.4 -2632.63 -2415.24
  298 297.5 36.9153 0.0160223 -2811.45 -2508.3 -2503.28
  299 298.5 36.8662 0.016001 -3070.56 -2554.67 -2625.4
  300 299.5 36.8946 0.0160133 -2827.51 -2830.3 -2632.32
  301 300.5 36.9028 0.0160168 -2684.82 -2642.39 -2316.9
  302 301.5 36.9211 0.0160248 -2701.41 -2878.39 -2670.43
  303 302.5 36.8493 0.0159936 -2421.08 -2652.94 -2414.75
  304 303.5 36.9142 0.0160218 -2597.34 -2975.08 -2592.72
  305 304.5 36.919 0.0160239 -2463.44 -2586.45 -2484.2
  306 305.5 36.851 0.0159944 -2567.14 -2519.09 -2465.4
  307 306.5 36.859 0.0159978 -2364.66 -2324.81 -2607.17
  308 307.5 36.8889 0.0160108 -2538 -2516.21 -2558.34
  309 308.5 36.9029 0.0160169 -2487.78 -2518.59 -2599.6
  310 309.5 36.8397 0.0159895 -2479.97 -2375.2 -2415.41
  311 310.5 36.8987 0.0160151 -2276.86 -2497.26 -2797.62
  312 311.5 36.8708 0.0160029 -2524.4 -2564.09 -2522.54
  313 312.5 36.8345 0.0159872 -2478.66 -2637.29 -2686.65
  314 313.5 36.861 0.0159987 -2361.65 -2503.96 -2729.62
  315 314.5 36.9005 0.0160159 -2189.8 -2213.87 -2868.37
  316 315.5 36.7644 0.0159568 -2298.93 -2079.9 -2972.21
  317 316.5 36.8637 0.0159999 -2175.42 -2186.43 -2900.66
  318 317.5 36.8624 0.0159993 -2170.8 -2065.76 -3222.73
  319 318.5 36.7317 0.0159426 -2147.59 -2297.61 -3688.2
  320 319.5 36.7757 0.0159617 -1970.45 -1808.76 -3839.04
  321 320.5 36.7388 0.0159457 -1433.33 -1236.64 -3832.01
  322 321.5 36.6904 0.0159247 -1098.08 -1297.65 -4600.06
  323 322.5 36.6085 0.0158891 -608.942 -721.463 -5129.26
  324 323.5 36.4679 0.0158281 105.643 104.241 -5588.28
  325 324.5 36.3184 0.0157632 1166.15 1161.48 -6135.74
  326 325.5 36.1137 0.0156743 2671.38 2457.82 -6430.67
  327 326.5 35.7552 0.0155187 4254.42 4181.98 -6797.55
  328 327.5 35.2178 0.0152855 6804 6541.58 -6334.83
  329 328.5 34.48 0.0149653 9187.9 9065.54 -5165.09
  330 329.5 33.5481 0.0145608 11067.3 11279 -3154.99
  331 330.5 32.1508 0.0139543 12584.2 12501.3 -633.42
  332 331.5 30.4018 0.0131952 12691.4 12566.7 1420.09
  333 332.5 28.4499 0.012348 10985.3 10891.9 2975.34
  334 333.5 26.5849 0.0115386 8005.86 7817.81 3738.14
  335 334.5 24.8564 0.0107884 4163.86 3772.29 3214.97
  336 335.5 23.5378 0.0102161 511.815 388.129 1669.81
  337 336.5 22.6771 0.0098425 -1908.98 -1997.97 39.64
  338 337.5 22.1494 0.00961343 -3335.27 -3488.74 -1446.13
  339 338.5 21.823 0.00947177 -3989.13 -3900.33 -2392.81
  340 339.5 21.7305 0.00943163 -4237.48 -4172.83 -3145.53
  341 340.5 21.6767 0.00940828 -4298.7 -4160.28 -3579.6
  342 341.5 21.5446 0.00935097 -4263.78 -4263.75 -4042.41
  343 342.5 21.4942 0.00932909 -4131.73 -4018.85 -4208.72
  344 343.5 21.5091 0.00933553 -4134.32 -4044.13 -4207.74
  345 344.5 21.4256 0.0092993 -4154.15 -3999.62 -4388.14
  346 345.5 21.3225 0.00925455 -4243.61 -4058.95 -4525.38
  347 346.5 21.2065 0.00920423 -4269.21 -4177.71 -4590.1
  348 347.5 21.1889 0.00919656 -4283.94 -4284.47 -4483.94
  349 348.5 21.1948 0.00919915 -4245.22 -4168.38 -4410.4
  350 349.5 21.0828 0.00915054 -4285.95 -4240.45 -4518.72
  351 350.5 20.8568 0.00905244 -4113.59 -4112.82 -4713.99
  352 351.5 20.7652 0.00901267 -4393.53 -4416.02 -4720.57
  353 352.5 20.6738 0.00897299 -4508.96 -4471.19 -4773.74
  354 353.5 20.5067 0.00890046 -4535.64 -4596.13 -4653.96
  355 354.5 20.2783 0.00880134 -4544.95 -4467.21 -4837.37
  356 355.5 20.1385 0.00874068 -4324.83 -4419.43 -4942.05
  357 356.5 19.9622 0.00866413 -4375.04 -4273.49 -4864.33
  358 357.5 19.7311 0.00856383 -4329.46 -4397.97 -4923.79
  359 358.5 19.5255 0.0084746 -4362.82 -4475.62 -4957.72
  360 359.5 19.2991 0.00837635 -4446.16 -4452.87 -4961.71
  361 360.5 19.0055 0.00824892 -4605.92 -4563.89 -5222.8
  362 361.5 18.7449 0.00813582 -4574 -4689.36 -5025.7
  363 362.5 18.4271 0.00799787 -4802.83 -4815.62 -5246.35
  364 363.5 18.0612 0.00783908 -5029.97 -4844.94 -5494.66
  365 364.5 17.76 0.00770834 -5074.47 -4933.79 -5408.06
  366 365.5 17.4678 0.00758149 -5050.25 -5110.12 -5452.3
  367 366.5 17.0847 0.00741524 -5168.45 -5045.2 -5469.51
  368 367.5 16.7127 0.0072538 -5219.22 -5307.91 -5594.79
  369 368.5 16.2471 0.00705169 -5619.3 -5574.64 -5969.02
  370 369.5 15.8706 0.00688826 -5841.52 -5599.6 -5925.63
  371 370.5 15.4458 0.00670389 -5596.58 -5551.77 -5898.21
  372 371.5 15.067 0.0065395 -6073.14 -5983.24 -6178.93
  373 372.5 14.6022 0.00633776 -6351.42 -6221.48 -6353.38
  374 373.5 14.194 0.00616059 -6511.78 -6308.22 -6394.51
  375 374.5 13.7488 0.00596735 -6926.68 -6701.5 -6759.76
  376 375.5 13.2897 0.00576809 -6930.65 -6926.42 -6785.84
  377 376.5 12.8835 0.00559179 -7234.19 -7159.4 -7108.83
  378 377.5 12.4885 0.00542035 -7352.16 -7407.37 -7204.9
  379 378.5 12.1264 0.00526321 -7618.03 -7902.1 -7479.36
  380 379.5 11.7594 0.0051039 -7850.45 -8190.02 -7631.05
  381 380.5 11.3324 0.00491859 -8379.3 -8385.59 -8010.55
  382 381.5 10.9943 0.00477183 -8430.69 -8562.46 -8144.52
  383 382.5 10.6871 0.00463849 -8776.72 -8740.81 -8447.42
  384 383.5 10.3511 0.00449268 -9118.04 -9077.39 -8632.44
  385 384.5 10.0238 0.0043506 -9476.69 -9409.89 -9034.62
  386 385.5 9.7267 0.00422166 -9884.51 -9754.2 -9334.99
  387 386.5 9.44678 0.00410016 -9995.09 -10185.3 -9497.54
  388 387.5 9.21612 0.00400005 -10284 -10197.2 -9767.68
  389 388.5 9.01258 0.00391171 -10573.9 -10654.6 -10139.1
  390 389.5 8.79758 0.0038184 -11052.6 -10975.3 -10310.5
  391 390.5 8.58521 0.00372622 -11021 -10818.6 -10683.8
  392 391.5 8.41106 0.00365064 -11153.5 -11350.2 -10820.6
  393 392.5 8.28718 0.00359687 -11439.5 -11576.7 -10956
  394 393.5 8.14866 0.00353674 -11929.9 -11699.5 -11149
  395 394.5 7.98389 0.00346523 -11777.3 -11873.3 -11703
  396 395.5 7.9265 0.00344032 -11954 -11912.4 -11575.4
  397 396.5 7.78038 0.0033769 -12026.6 -12093.7 -11848.1
  398 397.5 7.68843 0.00333699 -12470 -12414.2 -12000.1
  399 398.5 7.60603 0.00330123 -12396.8 -12360.1 -11983.1
  400 399.5 7.54619 0.00327526 -12620.4 -12559.9 -12297.6
  401 400.5 7.46066 0.00323814 -12467.4 -12482.8 -12438.7
  402 401.5 7.35992 0.00319441 -12591.8 -12548.5 -12614.7
  403 402.5 7.36506 0.00319664 -12842 -12819.6 -12674.8
  404 403.5 7.34462 0.00318777 -12814.5 -12839.6 -12550.3
  405 404.5 7.30002 0.00316841 -12717.5 -12857.4 -12788
  406 405.5 7.30417 0.00317021 -12899.5 -13022.4 -12700.6
  407 406.5 7.28582 0.00316225 -13081.3 -13001.8 -12839.6
  408 407.5 7.23144 0.00313865 -13170.1 -13272.5 -13009.3
  409 408.5 7.2411 0.00314284 -13120.3 -13194.8 -12797.1
  410 409.5 7.20575 0.0031275 -13294.7 -13280.7 -12942.7
  411 410.5 7.2039 0.00312669 -13284.6 -13111.2 -13035.3
  412 411.5 7.17656 0.00311483 -13088.9 -13141 -13161.9
  413 412.5 7.17889 0.00311584 -13019.2 -13136.3 -12996.6
  414 413.5 7.21446 0.00313128 -13260.2 -13119.4 -12939
  415 414.5 7.19113 0.00312115 -12925.6 -13087.1 -13040.9
  416 415.5 7.13208 0.00309552 -13231.4 -13128.2 -13092.1
  417 416.5 7.14302 0.00310027 -13035 -13140.3 -13105.6
  418 417.5 7.13962 0.0030988 -13200.1 -13150.7 -13157.9
  419 418.5 7.10358 0.00308315 -13032.8 -13166.4 -13191.9
  420 419.5 7.11859 0.00308967 -13174.7 -13104.1 -13210.3
  421 420.5 7.13512 0.00309684 -13348.3 -13129.3 -13225
  422 421.5 7.19024 0.00312076 -13436.2 -13158.7 -13000.5
  423 422.5 7.20117 0.00312551 -13360.6 -13213.9 -12874.6
  424 423.5 7.14615 0.00310163 -13219.4 -13185.5 -13338.2
  425 424.5 7.1522 0.00310425 -13117.5 -13049.9 -13169.8
  426 425.5 7.15165 0.00310401 -13186.7 -13253.7 -13181
  427 426.5 7.14753 0.00310223 -13231.1 -13218.1 -13158.8
  428 427.5 7.13389 0.00309631 -13385.6 -13054.7 -13141.8
  429 428.5 7.146 0.00310156 -13424.5 -13160.6 -13163.2
  430 429.5 7.1115 0.00308659 -13188 -13291.7 -13139.3
  431 430.5 7.06665 0.00306712 -13556.5 -13509.6 -13367.7
  432 431.5 7.05471 0.00306194 -13507.7 -13659.7 -13306
  433 432.5 7.04674 0.00305848 -13639.1 -13625.1 -13221.8
  434 433.5 7.02625 0.00304959 -13387 -13394.6 -13363.6
  435 434.5 6.99871 0.00303764 -13360.4 -13366.6 -13500.5
  436 435.5 7.02359 0.00304843 -13389 -13550.1 -13204.3
  437 436.5 7.01809 0.00304605 -13606.6 -13642.5 -13340.7
  438 437.5 6.99365 0.00303544 -13478.5 -13392.1 -13320.2
  439 438.5 6.97702 0.00302822 -13494.9 -13379.1 -13349.5
  440 439.5 7.00309 0.00303953 -13449.6 -13385.5 -13508.3
  441 440.5 6.99846 0.00303753 -13562.9 -13587.8 -13339
  442 441.5 7.02137 0.00304747 -13668 -13227.5 -13205.3
  443 442.5 7.0732 0.00306997 -13489.7 -13369 -13385.5
  444 443.5 7.04218 0.0030565 -13240.9 -13362.1 -13255.4
  445 444.5 7.07722 0.00307171 -13575.2 -13407 -13298.6
  446 445.5 7.13345 0.00309611 -13476.8 -13303.5 -13177.7
  447 446.5 7.1359 0.00309718 -13583.8 -13146.7 -13203.2
  448 447.5 7.14606 0.00310159 -13330 -13247.4 -13134.6
  449 448.5 7.15804 0.00310679 -13189.9 -13498.5 -13126.3
  450 449.5 7.15597 0.00310589 -13286.9 -13427.7 -13242.1
  451 450.5 7.17044 0.00311217 -13469.2 -13134.5 -13045
  452 451.5 7.12323 0.00309168 -13246.5 -13148.7 -13194.4
  453 452.5 7.10435 0.00308349 -13049.6 -13184.4 -13387.7
  454 453.5 7.14459 0.00310095 -13101.1 -13009.3 -13100.2
  455 454.5 7.11212 0.00308686 -13209.8 -13047.2 -13187.6
  456 455.5 7.14082 0.00309932 -13202.4 -12955.3 -13180.6
  457 456.5 7.1399 0.00309891 -13279.2 -13130.9 -13137.7
  458 457.5 7.15075 0.00310363 -13272.3 -13428.6 -13097.6
  459 458.5 7.10665 0.00308448 -13313.6 -13159.4 -13307.4
  460 459.5 7.11751 0.0030892 -13329 -13288.9 -13320.7
  461 460.5 7.11795 0.00308939 -13443.7 -13191.8 -13113.3
  462 461.5 7.09825 0.00308084 -13348.6 -13323.2 -13276.3
  463 462.5 7.03382 0.00305288 -13263.3 -13310 -13339.6
  464 463.5 7.0143 0.0030444 -13424.2 -13530.2 -13456.1
  465 464.5 7.02273 0.00304806 -13371.2 -13545.1 -13293.1
  466 465.5 7.00906 0.00304213 -13510.4 -13462.6 -13438
  467 466.5 6.97318 0.00302655 -13448 -13541.7 -13509.4
  468 467.5 6.96623 0.00302354 -13477.4 -13513.5 -13535
  469 468.5 6.95355 0.00301803 -13559.8 -13492.7 -13295.1
  470 469.5 6.9271 0.00300655 -13506.9 -13516.9 -13457.6
  471 470.5 6.90243 0.00299585 -13573.7 -13581.9 -13650.8
  472 471.5 6.89928 0.00299448 -13352.9 -13549.8 -13624.3
  473 472.5 6.88787 0.00298953 -13421.2 -13483.3 -13589.7
  474 473.5 6.9191 0.00300308 -13466.4 -13633.7 -13635.9
  475 474.5 6.93851 0.00301151 -13370.8 -13554.8 -13457.8
  476 475.5 6.89241 0.0029915 -13512.4 -13627.6 -13486.6
  477 476.5 6.89325 0.00299186 -13565.6 -13704.5 -13698
  478 477.5 6.92586 0.00300601 -13517.5 -13475.7 -13567.8
  479 478.5 6.91258 0.00300025 -13605 -13653 -13513
  480 479.5 6.88296 0.0029874 -13492.7 -13526 -13529.7
72500000 480 10531.000000000004
  1 0.5 6.86832 0.00298104 -13703.1 -13692.5 -13591.3
  2 1.5 6.88766 0.00298943 -13670 -13744.8 -13481
  3 2.5 6.92876 0.00300727 -13614.2 -13677.6 -13435.9
  4 3.5 6.9322 0.00300877 -13485.8 -13398.7 -13366.3
  5 4.5 6.93193 0.00300865 -13556.5 -13377.3 -13377
  6 5.5 6.92957 0.00300762 -13498.5 -13309.1 -13305.7
  7 6.5 6.9545 0.00301844 -13491.3 -13303.5 -13515.4
  8 7.5 6.95962 0.00302067 -13316.8 -13301.8 -13490.6
  9 8.5 6.98425 0.00303136 -13166.4 -13434.5 -13147.6
  10 9.5 6.99194 0.00303469 -13299.9 -13124.5 -13248.7
  11 10.5 7.02612 0.00304953 -13258.3 -13458 -13252.9
  12 11.5 7.0086 0.00304193 -13238.2 -13502.9 -13346.7
  13 12.5 7.0589 0.00306376 -13325.2 -13402.7 -13100.9
  14 13.5 7.08612 0.00307557 -13096.3 -13188.9 -12871.2
  15 14.5 7.07338 0.00307005 -13316.3 -13159.4 -13129.6
  16 15.5 7.12111 0.00309076 -13088.1 -13184.6 -12949.4
  17 16.5 7.12881 0.0030941 -12931 -12949.9 -13041.3
  18 17.5 7.16675 0.00311057 -12763.5 -13160.5 -12872.5
  19 18.5 7.21602 0.00313195 -12845.7 -13189.9 -12736.8
  20 19.5 7.28716 0.00316283 -12685.9 -12792.9 -12540.9
  21 20.5 7.36431 0.00319632 -12438.9 -12777.3 -12425.9
  22 21.5 7.42065 0.00322077 -12635.1 -12784.2 -12406.4
  23 22.5 7.52324 0.0032653 -12799.5 -12496.5 -12099.4
  24 23.5 7.6191 0.0033069 -12578.1 -12602.4 -12061
  25 24.5 7.74548 0.00336175 -12268.6 -12238.9 -11690.7
  26 25.5 7.89978 0.00342872 -12083.2 -12232.4 -11468.4
  27 26.5 8.04423 0.00349142 -11660.6 -12032.7 -11297.2
  28 27.5 8.17343 0.0035475 -11368.7 -11622.7 -11179.1
  29 28.5 8.36385 0.00363014 -11527.4 -11403 -10838.1
  30 29.5 8.58469 0.00372599 -11059.9 -11176.7 -10502.9
  31 30.5 8.72333 0.00378617 -10921 -10829.3 -10432.9
  32 31.5 8.95262 0.00388569 -10315.1 -10671.3 -10082.3
  33 32.5 9.13478 0.00396475 -10164.7 -10255.3 -9847.7
  34 33.5 9.37983 0.00407111 -10007.7 -9993.11 -9642.15
  35 34.5 9.65543 0.00419073 -9651.17 -9736.55 -9274.2
  36 35.5 9.94166 0.00431495 -9384.69 -9723.85 -9044.81
  37 36.5 10.2292 0.00443974 -8955.53 -9327.88 -8765.07
  38 37.5 10.5366 0.00457316 -8764.01 -8906.98 -8489.72
  39 38.5 10.9073 0.00473406 -8332.54 -8589.16 -8224.02
  40 39.5 11.2499 0.00488277 -8170.24 -8184.22 -7924.11
  41 40.5 11.6032 0.00503613 -8139.66 -7945.23 -7705.27
  42 41.5 11.941 0.00518272 -7758.26 -7769.01 -7612
  43 42.5 12.3951 0.0053798 -7390.53 -7364.84 -7300.95
  44 43.5 12.7895 0.00555101 -7067.77 -6954.09 -6979.57
  45 44.5 13.1655 0.00571421 -6840.64 -6904.43 -6796.09
  46 45.5 13.5326 0.00587353 -6597.14 -6724.59 -6826.44
  47 46.5 14.0261 0.00608771 -6214.88 -6352.15 -6388.38
  48 47.5 14.4466 0.00627023 -6198.77 -6286.08 -6333.3
  49 48.5 14.8404 0.00644116 -6070.76 -6131.31 -6265.59
  50 49.5 15.2571 0.00662199 -5880.47 -5831.71 -6057.35
  51 50.5 15.7547 0.006838 -5660.5 -5800.07 -5650.12
  52 51.5 16.1242 0.00699836 -5558.83 -5500.82 -5745.37
  53 52.5 16.5101 0.00716584 -5489.89 -5455.09 -5872.75
  54 53.5 16.8532 0.00731476 -5255.55 -5195.3 -5550.26
  55 54.5 17.2958 0.00750687 -5124.89 -5123.32 -5409.93
  56 55.5 17.6242 0.00764938 -4976.33 -4952.15 -5407.22
  57 56.5 17.963 0.00779645 -4914.22 -4918.34 -5276.29
  58 57.5 18.3024 0.00794373 -4823.19 -4760.55 -5296.46
  59 58.5 18.6467 0.00809319 -4690.54 -4690.03 -5093.34
  60 59.5 18.9008 0.00820346 -4488.07 -4615.14 -5045.22
  61 60.5 19.2395 0.0083505 -4394.47 -4353.2 -4884.34
  62 61.5 19.4129 0.00842572 -4295.07 -4516.9 -5104.52
  63 62.5 19.7454 0.00857007 -4251.57 -4257.99 -4924.26
  64 63.5 19.9747 0.00866958 -4324.4 -4400.89 -4708.85
  65 64.5 20.1092 0.00872795 -4418.62 -4403.18 -4895.07
  66 65.5 20.3495 0.00883225 -4202.79 -4345.31 -4751.8
  67 66.5 20.5733 0.00892939 -4273.48 -4354.48 -4679.24
  68 67.5 20.7078 0.00898775 -4208.27 -4212.48 -4596.33
  69 68.5 20.7936 0.009025 -4205.81 -4242.2 -4727.22
  70 69.5 20.9717 0.00910231 -4108.7 -4054.77 -4534.72
  71 70.5 21.0727 0.00914612 -4153.87 -4170.17 -4597.66
  72 71.5 21.1999 0.00920133 -4075.63 -4113.49 -4541.65
  73 72.5 21.3443 0.00926404 -4154.65 -4215.2 -4436.02
  74 73.5 21.4221 0.00929777 -4196.27 -4250.7 -4505.96
  75 74.5 21.4577 0.00931324 -4195.68 -4177.24 -4482.78
  76 75.5 21.5626 0.00935876 -4230.31 -4111.59 -4369.28
  77 76.5 21.6611 0.00940154 -3987.63 -4087.59 -4353.7
  78 77.5 21.7051 0.0094206 -4155.31 -4135.04 -4428.18
  79 78.5 21.7408 0.00943613 -4111.39 -4084.07 -4354.88
  80 79.5 21.795 0.00945964 -4227.24 -4228.59 -4289.21
  81 80.5 21.8727 0.00949336 -4167.72 -4226.92 -4297.11
  82 81.5 21.8584 0.00948717 -4325.67 -4089.64 -4359.05
  83 82.5 21.862 0.00948871 -4337.52 -4285.92 -4410.92
  84 83.5 21.9399 0.00952253 -4231.05 -4278.82 -4270.8
  85 84.5 21.9964 0.00954705 -4227.23 -4365.49 -4321.29
  86 85.5 22.0393 0.00956566 -4329.55 -4273.26 -4212.25
  87 86.5 22.0266 0.00956014 -4249.48 -4280.63 -4287.81
  88 87.5 22.0578 0.0095737 -4126.4 -4158.96 -4252.5
  89 88.5 22.0628 0.00957585 -4322.03 -4092.72 -4258.79
  90 89.5 22.0681 0.00957816 -4058.87 -4111.46 -4157.18
  91 90.5 22.1095 0.00959615 -4246.23 -4130.95 -4227.75
  92 91.5 22.1126 0.00959749 -4228.16 -4342.41 -4270.85
  93 92.5 22.0478 0.00956934 -4307.49 -4224.47 -4296.56
  94 93.5 22.0783 0.00958261 -4149.94 -4262.96 -4231.93
  95 94.5 22.0849 0.00958547 -4143.56 -4253.5 -4176.1
  96 95.5 22.0529 0.00957159 -4206.35 -4124.74 -4306.09
  97 96.5 22.0925 0.00958877 -4302.28 -4144.87 -4242.51
  98 97.5 22.1126 0.00959747 -4291.93 -4140.87 -4036.41
  99 98.5 22.1423 0.00961038 -4209.06 -4142.25 -4254.02
  100 99.5 22.1552 0.00961596 -4175.09 -4089.92 -4197.09
  101 100.5 22.1013 0.00959259 -4135.01 -4242.9 -4218.63
