# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  292 291.5 38.0795 0.0165276 -318.629 -330.978 -218.446
  293 292.5 38.1322 0.0165504 -238.732 -150.418 -62.7658
  294 293.5 38.1745 0.0165688 -266.432 -322.433 -182.108
  295 294.5 38.1747 0.0165689 -272.457 -147.614 -219.341
  296 295.5 38.0648 0.0165212 -355.852 -113.276 -212.935
  297 296.5 38.1177 0.0165441 -283.637 -208.188 -217.832
  298 297.5 38.2126 0.0165853 -138.33 -17.4804 -84.0156
  299 298.5 38.1098 0.0165407 -160.916 -255.814 -73.5455
  300 299.5 38.067 0.0165221 -268.624 -382.916 -296.934
  301 300.5 38.196 0.0165781 -381.401 -328.608 -222.596
  302 301.5 38.1949 0.0165776 -287.317 -268.041 -180.795
  303 302.5 38.038 0.0165096 -383.495 -124.442 -187.353
  304 303.5 38.1303 0.0165496 -91.4408 -107.994 -149.266
  305 304.5 38.2213 0.0165891 -102.685 -97.0793 -27.681
  306 305.5 38.1017 0.0165372 20.5902 -188.928 -315.874
  307 306.5 38.0187 0.0165012 -428.184 -247.027 -212.956
  308 307.5 38.2439 0.0165989 -233.644 -114.346 -89.3774
  309 308.5 38.1299 0.0165494 -26.5338 -33.5784 -47.1342
  310 309.5 38.0515 0.0165154 -180.436 -198.198 -314.636
  311 310.5 38.0875 0.016531 -261.824 -244.007 -152.68
  312 311.5 38.2117 0.0165849 -88.9666 -125.756 -23.0895
  313 312.5 38.1413 0.0165544 -34.3635 -178.87 -239.354
  314 313.5 38.0421 0.0165113 -31.5367 -237.854 -259.176
  315 314.5 38.0822 0.0165287 -170.797 -52.8176 -78.9282
  316 315.5 38.2948 0.016621 -243.808 -248.485 -162.292
  317 316.5 38.0346 0.0165081 -242.618 -213.349 -134.288
  318 317.5 38.0724 0.0165245 -145.543 91.6793 -159.678
  319 318.5 38.2147 0.0165863 -157.748 -110.541 -168.866
  320 319.5 38.1566 0.016561 -337.402 -35.9098 -165.198
  321 320.5 38.0562 0.0165175 -162.146 -10.8277 -171.15
  322 321.5 38.0848 0.0165299 -326.153 -192.144 -200.063
  323 322.5 38.2426 0.0165983 -276.478 -236.717 -125.359
  324 323.5 38.1238 0.0165468 -109.461 -240.705 -191.731
  325 324.5 38.0395 0.0165102 -302.91 -283.132 -323.343
  326 325.5 38.1608 0.0165629 0.425677 -138.386 -67.2785
  327 326.5 38.2142 0.016586 -3.2954 -79.5743 -101.123
  328 327.5 38.0747 0.0165255 13.3906 -160.901 -141.153
  329 328.5 38.0662 0.0165218 -129.125 -174.179 -254.905
  330 329.5 38.1864 0.016574 -276.917 -143.89 -85.3
  331 330.5 38.2092 0.0165839 -324.501 -281.636 -138.286
  332 331.5 38.0827 0.0165289 -281.87 -93.6734 -312.071
  333 332.5 38.1045 0.0165384 -170.719 -139.75 -202.689
  334 333.5 38.1723 0.0165679 -283.801 -210.885 -24.5918
  335 334.5 38.2156 0.0165866 -259.394 -120.805 -87.0989
  336 335.5 38.0615 0.0165198 -227.606 -207.948 -279.047
  337 336.5 38.1536 0.0165597 -56.6728 19.2086 -220.099
  338 337.5 38.1668 0.0165655 -29.851 -164.357 -126.399
  339 338.5 38.1819 0.016572 -318.623 -206.766 -209.47
  340 339.5 38.1227 0.0165463 -84.5386 123.897 -62.6461
  341 340.5 38.1293 0.0165492 10.6948 28.4802 -110.219
  342 341.5 38.1336 0.016551 -280.157 113.846 -316.917
  343 342.5 38.1673 0.0165657 -217.311 93.9627 -151.589
  344 343.5 38.1496 0.016558 -464.581 -136.734 -199.885
  345 344.5 38.1501 0.0165582 -384.237 -83.477 -232.51
  346 345.5 38.1648 0.0165646 -128.428 137.019 -15.8523
  347 346.5 38.1984 0.0165792 -207.7 -145.486 -238.296
  348 347.5 38.0526 0.0165159 -26.7413 -118.122 -253.437
  349 348.5 38.1972 0.0165787 -36.6681 -137.821 -63.8514
  350 349.5 38.2007 0.0165802 -11.7076 -180.847 -86.0489
  351 350.5 38.0523 0.0165157 -8.06604 -181.264 -313.516
  352 351.5 38.1471 0.0165569 70.7965 -82.6026 -153.662
  353 352.5 38.2054 0.0165822 -68.2539 -369.961 -161.978
  354 353.5 38.1268 0.0165481 20.692 108.242 -42.8709
  355 354.5 38.1043 0.0165383 -132.739 -147.011 -308.398
  356 355.5 38.1411 0.0165543 55.4 -112.535 -88.3244
  357 356.5 38.204 0.0165816 -185.794 -131.416 -77.131
  358 357.5 38.1303 0.0165496 -206.448 -218.088 -323.934
  359 358.5 38.0966 0.016535 -43.9594 17.3763 -206.275
  360 359.5 38.221 0.016589 -179.805 -266.816 44.4199
  361 360.5 38.2087 0.0165837 -213.551 -476.188 -300.376
  362 361.5 38.1164 0.0165436 -76.8972 -146.518 -217.962
  363 362.5 38.1245 0.0165471 -185.53 -130.188 -47.2109
  364 363.5 38.2277 0.0165919 -228.523 -212.127 -151.856
  365 364.5 38.1602 0.0165626 -171.169 -146.505 -226.758
  366 365.5 38.0685 0.0165228 -121.631 -323.565 -277.713
  367 366.5 38.1271 0.0165482 -65.5585 -107.775 -156.883
  368 367.5 38.2558 0.0166041 2.70762 -143.177 -153.602
  369 368.5 38.0542 0.0165166 -45.9461 115.684 -120.643
  370 369.5 38.1319 0.0165503 -13.6053 -56.2185 -324.513
  371 370.5 38.1671 0.0165656 -10.1908 -385.395 -147.663
  372 371.5 38.1981 0.016579 -43.7013 -457.834 -237.472
  373 372.5 38.0901 0.0165321 -12.9147 -268.667 -163.277
  374 373.5 38.0605 0.0165193 -193.857 -86.3523 -554.408
  375 374.5 38.2398 0.0165971 78.1284 109.813 -283.448
  376 375.5 38.0629 0.0165204 56.0738 177.762 -392.407
  377 376.5 38.1468 0.0165568 151.038 -63.6282 -510.407
  378 377.5 38.078 0.0165269 248.302 10.1274 -703.498
  379 378.5 38.1514 0.0165588 176.459 106.284 -807.849
  380 379.5 38.0158 0.0164999 443.08 445.005 -890.912
  381 380.5 38.074 0.0165252 751.429 720.145 -1103.87
  382 381.5 37.9447 0.0164691 778.184 808.132 -1342.25
  383 382.5 37.9301 0.0164627 979.995 1163.32 -1672.21
  384 383.5 37.8374 0.0164225 1692.77 1867.26 -1806.51
  385 384.5 37.6708 0.0163502 2384.82 2516.26 -1934.63
  386 385.5 37.4352 0.0162479 3281.62 3405.74 -1839.91
  387 386.5 37.2152 0.0161524 4429.5 4405.06 -1557.87
  388 387.5 36.7468 0.0159491 5613.41 5559.16 -723.045
  389 388.5 36.2298 0.0157247 6240.45 6099.81 351.555
  390 389.5 35.7468 0.0155151 6631.71 6598.71 1628.28
  391 390.5 35.0728 0.0152226 6113.6 6197.38 2573.87
  392 391.5 34.3524 0.0149099 5037.56 5133.36 2881.6
  393 392.5 33.9756 0.0147464 3711.79 3907.04 2803.65
  394 393.5 33.8083 0.0146737 2831.01 2786.4 2556.76
  395 394.5 33.7595 0.0146526 2134.31 2156.84 1925.74
  396 395.5 33.7517 0.0146492 1572.56 1632.11 1127.13
  397 396.5 33.9851 0.0147505 1351.31 1291.81 487.603
  398 397.5 34.1537 0.0148236 1130.95 1043.19 28.9316
  399 398.5 34.2481 0.0148646 869.991 943.937 -310.038
  400 399.5 34.3691 0.0149171 672.225 587.683 -503.092
  401 400.5 34.5015 0.0149746 334.048 323.439 -473.989
  402 401.5 34.5518 0.0149964 362.65 250.953 -608.551
  403 402.5 34.5615 0.0150007 242.216 288.18 -579.285
  404 403.5 34.5693 0.015004 -85.8077 21.0302 -556.778
  405 404.5 34.7321 0.0150747 -63.7731 87.7523 -255.724
  406 405.5 34.6952 0.0150587 26.9936 79.7325 -402.788
  407 406.5 34.642 0.0150356 -300.109 -50.8583 -449.081
  408 407.5 34.6338 0.015032 -54.03 -92.0264 -320.908
  409 408.5 34.797 0.0151029 -220.921 -114.33 -340.449
  410 409.5 34.7283 0.0150731 -262.773 -153.268 -162.473
  411 410.5 34.6269 0.015029 -264.617 -284.684 -299.97
  412 411.5 34.7534 0.0150839 -274.338 -98.67 -235.903
  413 412.5 34.7584 0.0150861 -162.865 -142.821 -222.656
  414 413.5 34.6593 0.0150431 -196.02 -364.286 -147.555
  415 414.5 34.6719 0.0150486 -238.112 -236.822 -232.773
  416 415.5 34.8351 0.0151194 -168.075 -247.922 -236.101
  417 416.5 34.7025 0.0150618 -205.138 -262.258 -186.345
  418 417.5 34.6618 0.0150442 -215.684 -76.1938 -203.845
  419 418.5 34.7124 0.0150662 3.1446 -136.956 -251.394
  420 419.5 34.8 0.0151042 -105.326 -231.408 -164.167
  421 420.5 34.7029 0.015062 -123.029 -20.7102 -41.478
  422 421.5 34.7031 0.0150621 -369.361 -184.252 -349.606
  423 422.5 34.7821 0.0150964 -154.723 -96.2506 -168.088
  424 423.5 34.7313 0.0150743 -372.194 -376.919 -153.59
  425 424.5 34.7356 0.0150762 -295.277 -342.638 -178.217
  426 425.5 34.7186 0.0150688 -252.463 -332.978 -180.293
  427 426.5 34.7692 0.0150908 -353.284 -270.727 -233.356
  428 427.5 34.718 0.0150686 -301.771 -379.215 -130.274
  429 428.5 34.7161 0.0150677 -230.053 -324.509 -269.645
  430 429.5 34.7291 0.0150734 -217.505 -302.796 -221.761
  431 430.5 34.7542 0.0150843 -252.997 -368.172 -91.1149
  432 431.5 34.74 0.0150781 -355.719 -253.71 -204.019
  433 432.5 34.7212 0.01507 -139.301 -209.894 -228.762
  434 433.5 34.7678 0.0150902 -145.584 -300.439 -181.098
  435 434.5 34.7397 0.015078 -179.682 -213.271 -160.096
  436 435.5 34.7294 0.0150735 -154.623 -267.944 -168.621
  437 436.5 34.7207 0.0150698 -344.036 -394.851 -283.555
  438 437.5 34.7658 0.0150893 -279.061 -300.835 -210.459
  439 438.5 34.6803 0.0150522 -144.2 -86.0189 -157.832
  440 439.5 34.7621 0.0150877 -106.653 -112.028 -110.303
  441 440.5 34.7777 0.0150945 -72.7289 -247.084 -226.095
  442 441.5 34.7093 0.0150648 -150.932 -172.099 -189.945
  443 442.5 34.7047 0.0150628 -120.344 -89.2601 -220.243
  444 443.5 34.7648 0.0150889 -38.7121 -60.2001 -192.343
  445 444.5 34.698 0.0150599 -213.674 6.27034 -160.819
  446 445.5 34.7158 0.0150676 -242.38 -43.6458 -143.324
  447 446.5 34.7522 0.0150834 -67.6752 -138.055 -239.457
  448 447.5 34.7149 0.0150672 -122.786 -261.486 -279.251
  449 448.5 34.6343 0.0150322 -240.862 -441.915 -190.115
  450 449.5 34.7572 0.0150856 -103.27 -221.884 -81.421
  451 450.5 34.7931 0.0151012 -388.504 -204.127 -161.888
  452 451.5 34.6397 0.0150346 -285.29 -313.679 -249.936
  453 452.5 34.6762 0.0150504 -124.824 -140.051 -159.263
  454 453.5 34.7819 0.0150963 -123.493 -187.288 -256.197
  455 454.5 34.74 0.0150781 -284.427 -376.81 -207.996
  456 455.5 34.6407 0.015035 -289.893 -155.746 -63.5214
  457 456.5 34.7757 0.0150936 -242.062 -226.267 -230.305
  458 457.5 34.7337 0.0150754 -216.792 -238.377 -198.101
  459 458.5 34.717 0.0150681 -150.013 -52.5936 -198.085
  460 459.5 34.636 0.015033 -154.915 -146.495 -219.273
  461 460.5 34.7324 0.0150748 -116.965 -141.693 -224.844
  462 461.5 34.7223 0.0150704 44.6484 -169.025 -12.334
  463 462.5 34.7735 0.0150927 -191.572 -127.154 -260.036
  464 463.5 34.6069 0.0150203 -29.2348 -14.3816 -257.505
  465 464.5 34.7203 0.0150696 -201.19 -252.571 -126.134
  466 465.5 34.807 0.0151072 -222.663 35.3711 -187.573
  467 466.5 34.7104 0.0150653 -228.647 -250.869 -161.82
  468 467.5 34.6859 0.0150546 -26.4131 -149.86 -215.906
  469 468.5 34.7531 0.0150838 -70.7912 -36.4446 -271.74
  470 469.5 34.783 0.0150968 -164.773 -102.385 -143.731
  471 470.5 34.7096 0.0150649 -116.651 -17.8987 -118.84
  472 471.5 34.7346 0.0150758 -134.25 -7.68011 -232.564
  473 472.5 34.7901 0.0150999 -102.456 -224.503 -221.273
  474 473.5 34.714 0.0150668 -64.5439 -55.7156 -126.899
  475 474.5 34.7361 0.0150764 -142.486 -240.115 -196.629
  476 475.5 34.7718 0.0150919 -244.01 -201.271 -203.433
  477 476.5 34.7684 0.0150904 -279.988 -158.264 -224.485
  478 477.5 34.7163 0.0150678 -215.574 -351.944 -200.468
  479 478.5 34.7343 0.0150756 -344.277 -383.603 -185.511
  480 479.5 34.7843 0.0150974 -146.624 -328.818 -181.293
72500000 480 10713.999999999998
  1 0.5 34.6483 0.0150383 -341.023 -308.982 -252.902
  2 1.5 34.6604 0.0150436 -106.223 -136.418 -194.447
  3 2.5 34.6873 0.0150552 -136.517 -44.0505 -153.192
  4 3.5 34.713 0.0150664 -322.39 -186.943 -168.97
  5 4.5 34.6775 0.015051 -218.493 -69.1706 -121.896
  6 5.5 34.6455 0.0150371 -164.616 -207.08 -268.758
  7 6.5 34.7216 0.0150702 -128.351 -213.339 -227.645
  8 7.5 34.6682 0.015047 -115.67 -161.766 -188.481
  9 8.5 34.6989 0.0150603 -165 -166.944 -121.148
  10 9.5 34.6732 0.0150491 -273.347 -150.537 -232.283
  11 10.5 34.7232 0.0150708 -291.201 -254.038 -117.163
  12 11.5 34.6798 0.015052 -69.3004 -270.809 -267.072
  13 12.5 34.6404 0.0150349 -114.002 -181.851 -286.933
  14 13.5 34.6904 0.0150566 -155.895 -143.79 -133.935
  15 14.5 34.6921 0.0150573 -138.868 -250.37 -104.866
  16 15.5 34.63 0.0150304 -124.799 -242.566 -210.759
  17 16.5 34.6795 0.0150519 -77.5837 -238.382 -264.561
  18 17.5 34.6234 0.0150275 -102.932 -306.587 -155.037
  19 18.5 34.7015 0.0150614 -92.9208 -133.704 -102.002
  20 19.5 34.6421 0.0150356 -182.329 -326.294 -233.734
  21 20.5 34.6648 0.0150455 -339.037 -281.585 -238.733
  22 21.5 34.6872 0.0150552 -160.889 -194.748 -124.486
  23 22.5 34.6675 0.0150466 -288.434 -323.088 -239.968
  24 23.5 34.6692 0.0150474 -99.8488 -192.801 -155.05
  25 24.5 34.59 0.015013 -266.78 -239.982 -215.911
  26 25.5 34.7193 0.0150691 -214.812 -368.1 -151.255
  27 26.5 34.6586 0.0150428 -262.318 -365.172 -249.208
  28 27.5 34.6231 0.0150274 -72.8678 -188.224 -121.178
  29 28.5 34.6524 0.0150401 -140.911 -220.019 -283.06
  30 29.5 34.641 0.0150351 -126.88 -264.562 -170.471
  31 30.5 34.6519 0.0150399 36.9701 -135.326 -65.7784
  32 31.5 34.6119 0.0150225 -85.7747 -33.481 -242.598
  33 32.5 34.7023 0.0150618 -232.721 -134.488 -299.881
  34 33.5 34.6523 0.01504 -166.604 -66.4395 -64.9215
  35 34.5 34.6459 0.0150373 -138.136 -8.27368 -107.803
  36 35.5 34.6373 0.0150336 -179.874 -122.133 -292.596
  37 36.5 34.6722 0.0150487 -184.539 -175.564 -173.437
  38 37.5 34.619 0.0150256 -130.115 -139.4 -149.035
  39 38.5 34.6613 0.015044 -211.352 -285.961 -263.517
  40 39.5 34.6714 0.0150484 -250.204 -135.861 -139.348
  41 40.5 34.6529 0.0150403 -322.574 -171.75 -124.701
  42 41.5 34.6541 0.0150409 -259.563 -268.601 -278.126
  43 42.5 34.6665 0.0150462 -331.669 -374.498 -271.817
  44 43.5 34.6214 0.0150266 -348.054 -294.445 -103.602
  45 44.5 34.6973 0.0150596 -303.19 -417.157 -195.196
  46 45.5 34.6658 0.0150459 -261.589 -338.841 -188.528
  47 46.5 34.6569 0.0150421 -292.783 -375.259 -265.583
  48 47.5 34.6485 0.0150384 -185.695 -237.132 -141.185
  49 48.5 34.7299 0.0150738 -178.558 -102.967 -369.119
  50 49.5 34.636 0.015033 -22.6386 -38.0675 -264.62
  51 50.5 34.5298 0.0149869 -17.7119 -3.66544 -142.902
  52 51.5 34.7285 0.0150731 39.5323 -80.8232 -274.712
  53 52.5 34.6952 0.0150587 -99.2534 -124.994 -453.414
  54 53.5 34.5334 0.0149884 -89.2356 -53.4026 -409.916
  55 54.5 34.587 0.0150117 50.8689 -95.2001 -452.442
  56 55.5 34.6802 0.0150522 41.0761 102.67 -501.794
  57 56.5 34.5883 0.0150123 -5.79616 29.386 -786.174
  58 57.5 34.4365 0.0149464 88.4369 177.734 -878.139
  59 58.5 34.5192 0.0149823 338.016 326.326 -996.613
  60 59.5 34.4814 0.0149659 609.61 575.198 -1183.47
  61 60.5 34.3583 0.0149125 831.565 692.739 -1548.82
  62 61.5 34.1402 0.0148178 1173.35 1089.59 -1801.23
  63 62.5 34.0806 0.0147919 1638.73 1531.57 -2266.57
  64 63.5 33.9199 0.0147222 2402.18 2290.91 -2468.47
  65 64.5 33.4343 0.0145114 2916.41 2893.32 -2819.29
  66 65.5 33.0325 0.014337 4181.66 4173.33 -3055.38
  67 66.5 32.4033 0.0140639 5489.87 5481.13 -3126.83
  68 67.5 31.4194 0.0136369 7158.64 7002.41 -2332.85
  69 68.5 29.9275 0.0129894 8728.24 8652.02 -1304.24
  70 69.5 27.9739 0.0121414 10103.5 10064.4 183.04
  71 70.5 25.2518 0.01096 11351.4 11240.9 2476.88
  72 71.5 21.6377 0.00939135 11588.8 11603.5 4818.96
  73 72.5 17.611 0.00764366 11388 11363.3 7311.36
  74 73.5 13.3316 0.00578628 10130.2 10246.6 9223.98
  75 74.5 9.40358 0.00408141 8383.6 8484.34 11025.8
  76 75.5 6.2207 0.00269996 5963.79 5797.98 11821.1
  77 76.5 4.0171 0.00174353 2838.81 2680.61 11672.2
  78 77.5 2.52429 0.00109561 -641.186 -700.921 10409.6
  79 78.5 1.61785 0.000702191 -4022.01 -4233.28 7825.26
  80 79.5 1.09697 0.000476115 -7191.44 -7092.63 3312.41
  81 80.5 0.81308 0.000352899 -9783.04 -9628.38 -966.064
  82 81.5 0.662824 0.000287684 -12037.6 -11818.1 -4969.68
  83 82.5 0.568816 0.000246882 -13367.1 -13243.3 -8345.92
  84 83.5 0.526344 0.000228448 -13913.1 -13947.1 -10461.5
  85 84.5 0.500824 0.000217372 -14216.7 -13996.4 -11774.1
  86 85.5 0.467112 0.00020274 -14608.9 -14486.9 -13351.9
  87 86.5 0.457056 0.000198375 -14747.1 -14564.8 -14106.3
  88 87.5 0.462952 0.000200934 -15095.9 -15032.2 -14101.1
  89 88.5 0.452752 0.000196507 -15063.6 -15109.7 -14595.5
  90 89.5 0.449456 0.000195076 -15219.2 -14715.7 -14799.7
  91 90.5 0.440744 0.000191295 -15179.6 -14763.5 -15227.2
  92 91.5 0.44076 0.000191302 -15053.9 -14790.5 -15420.5
  93 92.5 0.444376 0.000192872 -15323.2 -15051.1 -15158
  94 93.5 0.436528 0.000189465 -15821.7 -15425.1 -15625.6
  95 94.5 0.428776 0.000186101 -15451.7 -16146.6 -15976.6
  96 95.5 0.430568 0.000186878 -14682.1 -14717 -15776.3
  97 96.5 0.436408 0.000189413 -14898.1 -14667.4 -15568.8
  98 97.5 0.43244 0.000187691 -15178.4 -14862.7 -15741.4
  99 98.5 0.429024 0.000186208 -15448.7 -14788.2 -15939.8
  100 99.5 0.432288 0.000187625 -15537.4 -15463.9 -15811.5
  101 100.5 0.429664 0.000186486 -15602 -15481.3 -15860
  102 101.5 0.440632 0.000191247 -15710.8 -15315.1 -15456.8
  103 102.5 0.43772 0.000189983 -16023.1 -15154.9 -15650.9
  104 103.5 0.438784 0.000190444 -15499.7 -15009.9 -15600.2
  105 104.5 0.437368 0.00018983 -15070.9 -14693.9 -15641
  106 105.5 0.429928 0.000186601 -15358.2 -14473.9 -15807
  107 106.5 0.426416 0.000185076 -15738.5 -14630.3 -16011
  108 107.5 0.436168 0.000189309 -15007 -14975.1 -15693.3
  109 108.5 0.438208 0.000190194 -14859.9 -14573.2 -15643.8
  110 109.5 0.441976 0.00019183 -14390.3 -14704.5 -15370.9
  111 110.5 0.436096 0.000189278 -15145.6 -14940.3 -15556.6
  112 111.5 0.443984 0.000192701 -14815.2 -14993.5 -15454
  113 112.5 0.446272 0.000193694 -15143.3 -15179.1 -15392.8
  114 113.5 0.45152 0.000195972 -15546.9 -15189.9 -15071.6
  115 114.5 0.44964 0.000195156 -14753.8 -15743 -15139.5
  116 115.5 0.452768 0.000196514 -15426.8 -15757.4 -15035.6
  117 116.5 0.458232 0.000198885 -14754.3 -15908.2 -14830.6
  118 117.5 0.44736 0.000194167 -14723.3 -15717.7 -15339.2
  119 118.5 0.452576 0.000196431 -14694.7 -15956.6 -15223
  120 119.5 0.447856 0.000194382 -14368.9 -16046.3 -15211.8
  121 120.5 0.437568 0.000189917 -14429.4 -16153.6 -15659.5
  122 121.5 0.451312 0.000195882 -14945.9 -16028.6 -15132.9
  123 122.5 0.45784 0.000198715 -14954.1 -15435.7 -14937.4
  124 123.5 0.438288 0.000190229 -14706.9 -15612.1 -15553.1
  125 124.5 0.444112 0.000192757 -14757 -15589.1 -15282.4
  126 125.5 0.44368 0.000192569 -14438.5 -15392.7 -15351.2
  127 126.5 0.441728 0.000191722 -14518.9 -15293 -15580.4
  128 127.5 0.444944 0.000193118 -14675.8 -14859.9 -15279.5
  129 128.5 0.444288 0.000192833 -14944.9 -14626.7 -15277.9
  130 129.5 0.436848 0.000189604 -15165.7 -14773.6 -15837.3
  131 130.5 0.438944 0.000190514 -15217.6 -15137.6 -15517.1
  132 131.5 0.434976 0.000188792 -15244.2 -15278.4 -15522.1
  133 132.5 0.43968 0.000190833 -15468.5 -15632.6 -15678.7
  134 133.5 0.437672 0.000189962 -15180 -15435.4 -15576.8
  135 134.5 0.43592 0.000189201 -15766.1 -15638.4 -15761.9
  136 135.5 0.43844 0.000190295 -15910 -15715.3 -15553.1
  137 136.5 0.439272 0.000190656 -16074 -15887.3 -15452.7
  138 137.5 0.442368 0.000192 -15209.4 -15375.7 -15313
  139 138.5 0.436328 0.000189378 -15031.8 -15318.2 -15757.1
  140 139.5 0.436048 0.000189257 -15542.1 -16327.7 -15668.6
  141 140.5 0.422856 0.000183531 -15329.1 -15629.1 -16122.2
  142 141.5 0.424144 0.00018409 -15182.8 -15502.3 -16203
  143 142.5 0.42544 0.000184653 -15626.9 -16286.6 -15939.2
  144 143.5 0.436264 0.000189351 -15894.7 -16554.3 -15722.2
  145 144.5 0.4384 0.000190278 -15609.4 -15990.5 -15454
  146 145.5 0.438536 0.000190337 -15337.3 -15698.2 -15671.6
  147 146.5 0.436544 0.000189472 -15654.4 -15721.9 -15672.3
  148 147.5 0.4384 0.000190278 -15525.4 -15854.7 -15555
  149 148.5 0.440728 0.000191288 -15576.2 -16288.3 -15455.9
  150 149.5 0.435376 0.000188965 -15513.4 -16473 -15769
  151 150.5 0.43916 0.000190608 -15311 -16512.7 -15549
  152 151.5 0.445816 0.000193497 -14931.5 -16361.9 -15074
  153 152.5 0.4332 0.000188021 -15743.8 -15768.5 -15853.3
  154 153.5 0.436136 0.000189295 -15970.6 -16123.7 -15805.6
  155 154.5 0.43852 0.00019033 -15613 -16127.1 -15541.7
  156 155.5 0.43936 0.000190694 -15565.3 -16132.2 -15464.7
  157 156.5 0.44532 0.000193281 -15995.5 -15510.4 -15310.9
  158 157.5 0.446704 0.000193882 -16275.5 -15758 -15279.5
  159 158.5 0.443464 0.000192476 -15943.9 -15206 -15432.7
  160 159.5 0.444688 0.000193007 -15309.5 -15066.7 -15348.6
  161 160.5 0.444968 0.000193128 -15920.8 -15024.1 -15390.4
  162 161.5 0.44344 0.000192465 -15629.7 -15098.5 -15401.5
  163 162.5 0.434424 0.000188552 -15179 -14981.8 -15650.2
  164 163.5 0.434344 0.000188517 -15337.5 -15728.1 -15705.2
  165 164.5 0.432936 0.000187906 -15217.3 -15673.6 -15812.7
  166 165.5 0.437704 0.000189976 -15672.6 -15803.6 -15548.9
  167 166.5 0.431144 0.000187128 -15573.5 -15268.3 -15951.6
  168 167.5 0.429104 0.000186243 -15636.3 -15498.5 -15894.9
  169 168.5 0.438112 0.000190153 -16219.5 -16230.8 -15561.5
  170 169.5 0.440128 0.000191028 -16169.7 -16081.3 -15447
  171 170.5 0.445016 0.000193149 -15659.3 -16020.5 -15297
  172 171.5 0.440288 0.000191097 -15565 -15644.9 -15409.9
  173 172.5 0.438048 0.000190125 -15513 -15846.2 -15726.6
  174 173.5 0.42856 0.000186007 -16014.4 -15722.1 -15898.3
  175 174.5 0.42256 0.000183403 -15764.2 -15407.1 -16161.2
  176 175.5 0.426136 0.000184955 -16036.1 -15966.8 -16034.4
  177 176.5 0.42448 0.000184236 -15511.8 -15869.2 -16058.2
  178 177.5 0.426688 0.000185194 -15110.6 -15653.5 -15964.8
  179 178.5 0.427904 0.000185722 -15713.9 -15575 -15905.6
  180 179.5 0.4332 0.000188021 -16274.7 -16079 -15824.3
  181 180.5 0.424656 0.000184312 -15798.1 -15825.2 -16060.8
  182 181.5 0.424488 0.00018424 -15799.2 -15566.1 -16058
  183 182.5 0.428504 0.000185983 -16170.5 -15492.2 -15917.8
  184 183.5 0.421824 0.000183083 -16384.4 -15687.3 -16216.9
  185 184.5 0.423696 0.000183896 -16405.5 -16230 -16040.1
  186 185.5 0.426464 0.000185097 -16437.5 -16087.8 -16020
  187 186.5 0.427016 0.000185337 -16104.4 -16148.9 -15894.8
  188 187.5 0.423976 0.000184017 -16035.6 -15770.2 -16125.8
  189 188.5 0.428368 0.000185924 -15852.9 -15486.8 -15930.4
  190 189.5 0.428448 0.000185958 -16030.8 -16029.1 -15937.7
  191 190.5 0.4294 0.000186372 -15992.9 -15715 -15877.2
  192 191.5 0.424792 0.000184372 -16117.8 -16037.3 -16129.7
  193 192.5 0.427512 0.000185552 -16197.8 -15891.6 -16005.7
  194 193.5 0.430512 0.000186854 -16234 -15884.5 -15748.9
  195 194.5 0.428696 0.000186066 -16566.2 -16140.6 -15893
  196 195.5 0.43352 0.00018816 -16100.1 -16417.6 -15820.2
  197 196.5 0.434408 0.000188545 -16167.6 -15751 -15564.7
  198 197.5 0.432824 0.000187858 -16028.1 -16182.5 -15794.1
  199 198.5 0.433672 0.000188226 -16009.6 -16229.7 -15856.7
  200 199.5 0.437608 0.000189934 -16077.7 -16112.4 -15570.1
  201 200.5 0.43544 0.000188993 -16790.7 -15780.5 -15610
  202 201.5 0.442056 0.000191865 -16276.7 -16684.6 -15395.2
  203 202.5 0.442768 0.000192174 -16053.4 -15935.2 -15481
  204 203.5 0.435656 0.000189087 -16156.8 -16417.3 -15672.2
  205 204.5 0.432 0.0001875 -16215.4 -16786 -15725.2
  206 205.5 0.440168 0.000191045 -16088.6 -17388.7 -15545.4
  207 206.5 0.437272 0.000189788 -15183.9 -17324.7 -15713.5
  208 207.5 0.442896 0.000192229 -16187 -17091 -15387.2
  209 208.5 0.449848 0.000195247 -15972.2 -16539.2 -15033.8
  210 209.5 0.449368 0.000195038 -16028.3 -17155.4 -15230.4
  211 210.5 0.443296 0.000192403 -16509.4 -16891.1 -15442.5
  212 211.5 0.441848 0.000191774 -16055.3 -16476.9 -15526.5
  213 212.5 0.43716 0.00018974 -15845.6 -16401.5 -15646.9
  214 213.5 0.437136 0.000189729 -15897.8 -15840.1 -15682
  215 214.5 0.432128 0.000187556 -15636.8 -15952.8 -15720
  216 215.5 0.430416 0.000186812 -16057.6 -15701.3 -15662.1
  217 216.5 0.427424 0.000185514 -15935.9 -15686.9 -15956.8
  218 217.5 0.430016 0.000186639 -15891.4 -15202.2 -15951.8
  219 218.5 0.419592 0.000182115 -15920.2 -15776.1 -16242.6
  220 219.5 0.423416 0.000183774 -15741.4 -15664.4 -16162.5
  221 220.5 0.430232 0.000186733 -16431.1 -16215.3 -15830.8
