# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11832
  87 86.5 0.614128 0.000266549 -16822 -16452.1 -16840.8
  88 87.5 0.604696 0.000262455 -16312 -16340.3 -17125.2
  89 88.5 0.613992 0.00026649 -16450.1 -16850.3 -16992.4
  90 89.5 0.60712 0.000263507 -16315.7 -17268.2 -17087.3
  91 90.5 0.614976 0.000266917 -16686.2 -17281.9 -16934.5
  92 91.5 0.612656 0.00026591 -16231 -16520.4 -16812.8
  93 92.5 0.609488 0.000264535 -16380.4 -16430.8 -16977.5
  94 93.5 0.590528 0.000256306 -16427.7 -16406.5 -17629.2
  95 94.5 0.60096 0.000260833 -16482.3 -15880 -17266.1
  96 95.5 0.600768 0.00026075 -16822.7 -15984 -17357.2
  97 96.5 0.612632 0.000265899 -16756.9 -16352.2 -16894.1
  98 97.5 0.612368 0.000265785 -16112.4 -16549.9 -16843.1
  99 98.5 0.617304 0.000267927 -16327.7 -16921.6 -16930.1
  100 99.5 0.623696 0.000270701 -16702.9 -16749.6 -16716.3
  101 100.5 0.61516 0.000266997 -16292.2 -16438.3 -16783.5
  102 101.5 0.613152 0.000266125 -16569.8 -16888.4 -16863.4
  103 102.5 0.615192 0.00026701 -16671.1 -17062 -16996.5
  104 103.5 0.614448 0.000266687 -16099.9 -16640.8 -16855.8
  105 104.5 0.613032 0.000266073 -16241.9 -16350.5 -16901.7
  106 105.5 0.620408 0.000269274 -16073 -16267.2 -16703.2
  107 106.5 0.629704 0.000273309 -16613.8 -16546.9 -16455.9
  108 107.5 0.613832 0.00026642 -16652.7 -16815.3 -16972.2
  109 108.5 0.62364 0.000270677 -16409.7 -17077.6 -16651.7
  110 109.5 0.624352 0.000270986 -16684.1 -16822.3 -16681.1
  111 110.5 0.625352 0.00027142 -16475.7 -16789.3 -16560.3
  112 111.5 0.616768 0.000267694 -16390.2 -16410.8 -16879.1
  113 112.5 0.6248 0.000271181 -16924 -16625.6 -16509
  114 113.5 0.613592 0.000266316 -17016.6 -16747 -16895.1
  115 114.5 0.61276 0.000265955 -17417 -16878.2 -16907.2
  116 115.5 0.608248 0.000263997 -17340.2 -16911.3 -17157.3
  117 116.5 0.619896 0.000269052 -17260.8 -16616.9 -16722.1
  118 117.5 0.62212 0.000270017 -16773.6 -16497.7 -16574.8
  119 118.5 0.623896 0.000270788 -16853.4 -16525.2 -16738.5
  120 119.5 0.630072 0.000273469 -17188.7 -17030 -16493.3
  121 120.5 0.62872 0.000272882 -17678.1 -17608.7 -16473.6
  122 121.5 0.61208 0.00026566 -17763.2 -17464 -16939.7
  123 122.5 0.610432 0.000264944 -17677.9 -17366 -16951.1
  124 123.5 0.614736 0.000266812 -17378.4 -17250.2 -16907.6
  125 124.5 0.614568 0.00026674 -16962.2 -16804.1 -16858.8
  126 125.5 0.615168 0.000267 -17219.8 -17076.4 -16871.8
  127 126.5 0.607424 0.000263639 -17351 -16985 -17047.2
  128 127.5 0.615344 0.000267076 -17233 -17052.6 -16900.6
  129 128.5 0.619008 0.000268667 -16938.9 -17006.2 -16686
  130 129.5 0.608528 0.000264118 -17040.3 -16444.1 -17088.3
  131 130.5 0.61368 0.000266354 -17066.8 -16367 -17067.9
  132 131.5 0.618464 0.000268431 -17232.6 -16375.7 -16759.1
  133 132.5 0.61352 0.000266285 -16415 -16682.3 -16801.7
  134 133.5 0.604088 0.000262191 -16258.1 -16382.7 -17299.2
  135 134.5 0.61588 0.000267309 -16312.4 -16893.4 -16754.2
  136 135.5 0.615032 0.000266941 -16150.5 -16751.3 -16790.8
  137 136.5 0.612008 0.000265628 -16734.3 -16385.2 -17030
  138 137.5 0.607 0.000263455 -15937.2 -16542.6 -17074.6
  139 138.5 0.618752 0.000268556 -15813.6 -16548.1 -16769
  140 139.5 0.633888 0.000275125 -16052.6 -16351.7 -16318.1
  141 140.5 0.624544 0.000271069 -16375 -16335.8 -16612
  142 141.5 0.629304 0.000273135 -16588.5 -16311.8 -16606.3
  143 142.5 0.627936 0.000272542 -16341.9 -16173.2 -16569.1
  144 143.5 0.632904 0.000274698 -16402.9 -16750.7 -16508.1
  145 144.5 0.62836 0.000272726 -16699.5 -16775.3 -16349.1
  146 145.5 0.627184 0.000272215 -16401.9 -16685.8 -16522.3
  147 146.5 0.618984 0.000268656 -16428 -16692.3 -16882.4
  148 147.5 0.616728 0.000267677 -15931.9 -16507.4 -16737.2
  149 148.5 0.619904 0.000269056 -16376.9 -16558.3 -16732.5
  150 149.5 0.62612 0.000271753 -15943.6 -15846.8 -16661.1
  151 150.5 0.634768 0.000275507 -15795.9 -16519.1 -16271.1
  152 151.5 0.633912 0.000275135 -16193.6 -16549 -16289.3
  153 152.5 0.637616 0.000276743 -15895.1 -16048.9 -16305.7
  154 153.5 0.648264 0.000281365 -15774.3 -16254 -15980.7
  155 154.5 0.653464 0.000283622 -15861.3 -16197.5 -15968.4
  156 155.5 0.632832 0.000274667 -16101.7 -16091.2 -16437.2
  157 156.5 0.6376 0.000276736 -16458 -15648.5 -16337.1
  158 157.5 0.630248 0.000273545 -16345.6 -15978.5 -16507.7
  159 158.5 0.634072 0.000275205 -16009.6 -16262.6 -16186.1
  160 159.5 0.634544 0.00027541 -16384.1 -16346.2 -16553.9
  161 160.5 0.634656 0.000275458 -16288.1 -16296 -16323.6
  162 161.5 0.638152 0.000276976 -16524.9 -16476.8 -16181.9
  163 162.5 0.624528 0.000271062 -16431.3 -16629.5 -16674.3
  164 163.5 0.62336 0.000270556 -16071.7 -16388.6 -16680.5
  165 164.5 0.630152 0.000273503 -16376.2 -16262.9 -16369
  166 165.5 0.62396 0.000270816 -16434.5 -16361.5 -16601.2
  167 166.5 0.623392 0.000270569 -16379.9 -16196.7 -16698
  168 167.5 0.6364 0.000276215 -16242.6 -15711.2 -16311.2
  169 168.5 0.64092 0.000278177 -16419.2 -16228.4 -16177.7
  170 169.5 0.645864 0.000280323 -16273.9 -16025.2 -16068.1
  171 170.5 0.642688 0.000278944 -15967.5 -15768.4 -16112.6
  172 171.5 0.640496 0.000277993 -16110 -16110.8 -16106.4
  173 172.5 0.647128 0.000280872 -16457.1 -16197.4 -15925.8
  174 173.5 0.637184 0.000276556 -16180.9 -16747.9 -16160.3
  175 174.5 0.646608 0.000280646 -15955.8 -16812.9 -16013.9
  176 175.5 0.649672 0.000281976 -16207.2 -16773.4 -15683
  177 176.5 0.64712 0.000280868 -16059 -16852.4 -15788.3
  178 177.5 0.654216 0.000283948 -16160.5 -16867.4 -15651.7
  179 178.5 0.667 0.000289497 -16279.9 -16244.2 -14923.5
  180 179.5 0.671424 0.000291417 -15794.4 -15504.7 -14673.4
  181 180.5 0.692072 0.000300378 -15494.9 -15816.1 -13897.5
  182 181.5 0.704584 0.000305809 -14717.4 -15688.9 -13306.9
  183 182.5 0.73788 0.00032026 -14588.9 -15370.9 -12073.8
  184 183.5 0.782936 0.000339816 -14270.2 -14283.7 -10175.7
  185 184.5 0.85916 0.000372899 -13263.9 -13320 -8097.26
  186 185.5 1.00502 0.000436205 -11759.2 -11799.8 -4724.8
  187 186.5 1.27051 0.000551438 -9673.6 -9681.13 -722.227
  188 187.5 1.67458 0.000726813 -7098.29 -6798.61 3044.39
  189 188.5 2.38149 0.00103363 -3493.59 -3440 6765.58
  190 189.5 3.48973 0.00151464 -530.44 -590.701 8573.32
  191 190.5 5.12347 0.00222373 2381.48 2313.19 9452.25
  192 191.5 7.37182 0.00319957 4848.43 4957.16 9469.39
  193 192.5 10.3316 0.00448419 6954.76 7025.55 8764.47
  194 193.5 13.7413 0.00596409 8577.19 8639.63 7368.52
  195 194.5 17.4277 0.00756411 9492.79 9698.43 5854.24
  196 195.5 20.9974 0.00911347 9691.99 9806.88 3803.38
  197 196.5 24.1338 0.0104747 9550.7 9582.32 1945.08
  198 197.5 26.7191 0.0115968 8668.84 8648.61 228.57
  199 198.5 28.7796 0.0124911 7886.67 7818.7 -1026.96
  200 199.5 30.3321 0.013165 6476.49 6410.96 -2105.95
  201 200.5 31.2919 0.0135815 5306.63 5171.83 -2601.03
  202 201.5 32.0582 0.0139141 4070.1 4005.49 -2830.7
  203 202.5 32.7443 0.0142119 3133.33 3082.55 -2553.59
  204 203.5 33.0839 0.0143593 2311.72 2106.98 -2481.53
  205 204.5 33.3606 0.0144794 1671.27 1587.16 -2183.22
  206 205.5 33.5969 0.014582 1151.29 1208.36 -1780.93
  207 206.5 33.8501 0.0146919 661.889 706.273 -1448.38
  208 207.5 33.8799 0.0147048 337.835 384.129 -1217.26
  209 208.5 33.9838 0.0147499 77.8976 46.0211 -1017.61
  210 209.5 34.1659 0.014829 -194.267 -340.015 -804.073
  211 210.5 34.2372 0.0148599 -233.297 -361.304 -517.393
  212 211.5 34.2942 0.0148846 -554.459 -316.576 -303.36
  213 212.5 34.3572 0.014912 -677.109 -509.059 -167.974
  214 213.5 34.5504 0.0149958 -772.576 -725.62 -160.995
  215 214.5 34.6142 0.0150235 -670.677 -737.715 92.0974
  216 215.5 34.7413 0.0150787 -1035.81 -959.504 198.526
  217 216.5 34.8486 0.0151252 -1352.97 -1250.44 150.6
  218 217.5 35.1304 0.0152476 -1159.72 -1128.08 400.112
  219 218.5 35.2435 0.0152967 -1080.62 -1029.45 294.706
  220 219.5 35.4186 0.0153727 -1258.67 -1057.17 418.124
  221 220.5 35.745 0.0155143 -969.516 -934.782 447.062
  222 221.5 36.0208 0.015634 -766.566 -803.391 329.334
  223 222.5 36.2062 0.0157145 -285.886 -369.521 311.977
  224 223.5 36.4752 0.0158313 -59.4691 -40.2309 323.516
  225 224.5 36.9314 0.0160292 412.093 291.31 279.709
  226 225.5 37.1906 0.0161417 876.638 795.244 180.885
  227 226.5 37.4179 0.0162404 1201.98 1073.39 -141.81
  228 227.5 37.7037 0.0163645 1467.99 1309.08 -347.422
  229 228.5 38.1223 0.0165461 1863.17 1633.95 -149.105
  230 229.5 38.2651 0.0166081 1698.71 1682.7 -729.308
  231 230.5 38.4477 0.0166874 1820.55 1735.72 -869.234
  232 231.5 38.714 0.0168029 1858.63 1801.09 -839.23
  233 232.5 38.9088 0.0168875 1603.24 1815.29 -763.843
  234 233.5 38.9339 0.0168984 1395.92 1608.76 -1151.35
  235 234.5 39.0817 0.0169625 1027.82 1327.36 -1085.95
  236 235.5 39.251 0.017036 1092.33 1173.65 -816.614
  237 236.5 39.3764 0.0170905 861.558 976.178 -961.391
  238 237.5 39.246 0.0170338 685.803 514.82 -1030.29
  239 238.5 39.3786 0.0170914 672.721 550.788 -785.933
  240 239.5 39.5687 0.0171739 193.613 183.796 -676.86
  241 240.5 39.494 0.0171415 117.924 -16.7149 -862.331
  242 241.5 39.3797 0.0170919 -60.712 -23.9927 -644.987
  243 242.5 39.6006 0.0171878 -49.4147 -6.16483 -503.328
  244 243.5 39.6611 0.017214 -8.04379 19.7209 -503.811
  245 244.5 39.4842 0.0171372 -165.197 49.4139 -303.021
  246 245.5 39.5245 0.0171547 -150.321 129.14 -460.265
  247 246.5 39.695 0.0172287 -93.126 75.2328 -419.353
  248 247.5 39.6109 0.0171922 -360.821 -308.414 -478.182
  249 248.5 39.5512 0.0171663 -152.402 -297.997 -330.244
  250 249.5 39.6232 0.0171976 96.0052 -51.1756 -402.4
  251 250.5 39.7447 0.0172503 197.361 -176.113 -418.561
  252 251.5 39.5304 0.0171573 -88.1044 -41.8588 -243.208
  253 252.5 39.6652 0.0172158 -31.9324 171.695 -358.202
  254 253.5 39.7314 0.0172445 -89.5659 -12.7418 -425.955
  255 254.5 39.6255 0.0171986 -184.17 -92.4285 -213.708
  256 255.5 39.5082 0.0171477 -61.1966 -235.542 -334.997
  257 256.5 39.7983 0.0172736 -9.65378 -243.405 -346.659
  258 257.5 39.6688 0.0172174 -199.926 -328.986 -247.76
  259 258.5 39.5572 0.0171689 114.137 -51.7078 -316.13
  260 259.5 39.5994 0.0171873 2.9264 13.2874 -400.776
  261 260.5 39.7139 0.017237 -178.369 -19.546 -186.507
  262 261.5 39.6058 0.01719 -248.267 -90.8857 -86.9914
  263 262.5 39.5635 0.0171717 -388.628 -281.434 -240.652
  264 263.5 39.6334 0.017202 -264.354 -178.378 -364.153
  265 264.5 39.6429 0.0172061 -195.694 -228.678 -107.041
  266 265.5 39.5166 0.0171513 -342.253 -592.744 -267.871
  267 266.5 39.6346 0.0172025 -494.912 -423.027 -252.153
  268 267.5 39.5892 0.0171828 -312.435 -391.632 -150.718
  269 268.5 39.5466 0.0171643 -486.925 -423.717 -168.223
  270 269.5 39.5745 0.0171764 -323.677 -409.175 -329.643
  271 270.5 39.6208 0.0171965 -319.096 -256.951 -16.9084
  272 271.5 39.5949 0.0171853 -74.6603 -107.624 -364.888
  273 272.5 39.5 0.0171441 14.2935 -142.603 -281.348
  274 273.5 39.5841 0.0171806 4.81024 93.4687 6.90894
  275 274.5 39.6389 0.0172044 -208.778 61.1497 -149.293
  276 275.5 39.5604 0.0171703 -409.306 6.31581 -454.442
  277 276.5 39.5188 0.0171523 -410.608 -168.387 -275.14
  278 277.5 39.6505 0.0172094 -468.844 -156.063 -341.809
  279 278.5 39.5918 0.0171839 -37.5535 104.053 32.212
  280 279.5 39.5477 0.0171648 -322.9 -293.43 -136.133
  281 280.5 39.6003 0.0171876 -388.772 -251.144 -414.235
  282 281.5 39.6834 0.0172237 -253.731 -367.557 -212.239
  283 282.5 39.4817 0.0171362 -412.683 -370.998 -348.704
  284 283.5 39.6668 0.0172165 -460.035 -232.281 -366.439
  285 284.5 39.6356 0.0172029 -227.98 -81.9956 -204.072
  286 285.5 39.5528 0.017167 -343.66 -405.498 -131.943
  287 286.5 39.5669 0.0171731 -302.252 -375.441 -327.417
  288 287.5 39.6981 0.0172301 -232.783 -385.284 -361.422
  289 288.5 39.5774 0.0171777 -394.484 -447.227 -274.058
  290 289.5 39.5623 0.0171711 -371.039 -343.227 -121.27
  291 290.5 39.6987 0.0172303 -385.039 -248.6 -231.52
  292 291.5 39.5243 0.0171547 -523.082 -219.751 -189.511
  293 292.5 39.6214 0.0171968 -499.945 -148.675 -310.041
  294 293.5 39.583 0.0171801 -491.552 -621.104 -457.011
  295 294.5 39.6452 0.0172071 -238.498 -373.803 -68.4024
  296 295.5 39.5923 0.0171841 -523.364 -683.447 -333.345
  297 296.5 39.6295 0.0172003 -126.301 -122.29 -227.04
  298 297.5 39.6147 0.0171939 5.16968 -339.209 -240.822
  299 298.5 39.5896 0.017183 -52.3162 -360.116 -304.98
  300 299.5 39.6134 0.0171933 -45.6313 -231.297 -317.266
  301 300.5 39.6026 0.0171886 -183.937 -188.237 -115.58
  302 301.5 39.5951 0.0171854 -47.8366 -371.527 -241.36
  303 302.5 39.6195 0.017196 -318.317 -37.8799 -247.594
  304 303.5 39.5663 0.0171729 -314.361 -348.51 -283.1
  305 304.5 39.587 0.0171819 -246.371 -288.037 -363.017
  306 305.5 39.5955 0.0171856 -238.942 -142.698 -284.471
  307 306.5 39.5474 0.0171647 -110.057 -354.298 -228.507
  308 307.5 39.5994 0.0171872 -38.5859 -86.2803 -136.525
  309 308.5 39.5413 0.017162 67.4756 258.136 -164.806
  310 309.5 39.598 0.0171866 -296.188 -126.439 -450.033
  311 310.5 39.5415 0.0171621 -477.2 -133.393 -163.426
  312 311.5 39.6073 0.0171907 -561.085 -421.475 -294.282
  313 312.5 39.5478 0.0171649 -517.151 -311.746 -299.655
  314 313.5 39.5884 0.0171824 -510.816 -313.085 -117.317
  315 314.5 39.5325 0.0171582 -365.387 -460.315 -245.095
  316 315.5 39.5622 0.0171711 -193.922 -123.981 -79.2354
  317 316.5 39.5072 0.0171472 -374.098 -404.676 -329.074
  318 317.5 39.5772 0.0171776 -623.875 -391.582 -380.759
  319 318.5 39.4561 0.0171251 -296.17 -450.734 -325.031
  320 319.5 39.6106 0.0171921 219.883 -98.1373 -53.766
  321 320.5 39.4399 0.017118 214.522 -362.862 -331.892
  322 321.5 39.538 0.0171606 -129.351 -204.079 -205.525
  323 322.5 39.4584 0.017126 -215.841 16.7713 -132.953
  324 323.5 39.5934 0.0171846 -35.2354 65.5925 -340.831
  325 324.5 39.4409 0.0171185 92.8138 -176.276 -212.674
  326 325.5 39.3896 0.0170962 -173.334 -370.744 -220.199
  327 326.5 39.6769 0.0172209 -500 -468.019 -279.488
  328 327.5 39.4485 0.0171218 -382.127 -169.556 -88.1598
  329 328.5 39.4314 0.0171143 -426.291 -335.369 -329.737
  330 329.5 39.4862 0.0171381 -238.132 -318.078 -443.8
  331 330.5 39.5395 0.0171612 -345.967 -717.018 -233.541
  332 331.5 39.4193 0.0171091 -394.461 -738.34 -236.026
  333 332.5 39.4601 0.0171268 -276.849 -393.947 -230.328
  334 333.5 39.509 0.017148 -199.331 -338.358 -216.608
  335 334.5 39.4382 0.0171173 -255.034 -202.389 -229.884
  336 335.5 39.3327 0.0170715 105.013 -8.54838 -82.8088
  337 336.5 39.5228 0.017154 -304.576 -37.7491 -191.747
  338 337.5 39.422 0.0171102 -683.062 -183.923 -328.6
  339 338.5 39.3936 0.0170979 -479.13 -331.347 -171.183
  340 339.5 39.4192 0.017109 -575.905 -473.846 -260.07
  341 340.5 39.5003 0.0171442 -386.203 -311.504 -134.171
  342 341.5 39.3873 0.0170952 -286.731 -469.804 -377.498
  343 342.5 39.3823 0.017093 -292.409 -368.004 -56.5219
  344 343.5 39.4297 0.0171136 -369.077 -308.354 -174.031
  345 344.5 39.4559 0.017125 -169.586 -310.229 -177.204
  346 345.5 39.3786 0.0170914 -280.402 -384.904 -311.732
  347 346.5 39.4251 0.0171116 -438.825 -368.352 -186.974
  348 347.5 39.4895 0.0171396 -628.787 -395.139 -257.056
  349 348.5 39.4087 0.0171045 -631.555 -505.094 -115.238
  350 349.5 39.3864 0.0170948 -335.547 -374.725 -155.048
  351 350.5 39.4995 0.0171439 -481.343 -233.176 -358.017
  352 351.5 39.4631 0.0171281 -11.0466 -12.774 -77.3487
  353 352.5 39.3626 0.0170845 -113.013 -48.8543 -105.425
  354 353.5 39.4736 0.0171327 -218.708 -20.9435 -276.783
  355 354.5 39.5466 0.0171643 -175.81 -180.488 -448.82
  356 355.5 39.3889 0.0170959 -356.165 -228.214 -269.308
  357 356.5 39.4802 0.0171355 -391.453 -287.984 -273.505
  358 357.5 39.6087 0.0171913 -289.098 -283.375 -265.615
  359 358.5 39.4743 0.017133 -337.863 -149.124 -203.6
  360 359.5 39.4384 0.0171174 -236.452 -42.1204 -568.352
  361 360.5 39.5779 0.0171779 242.224 -3.22682 -383.282
  362 361.5 39.5246 0.0171548 -55.9248 -177.053 -310.424
  363 362.5 39.5148 0.0171505 -106.549 -211.51 -420.422
  364 363.5 39.4939 0.0171415 -394.76 58.7798 -517.332
  365 364.5 39.5644 0.0171721 -203.798 106.75 -474.397
  366 365.5 39.4825 0.0171365 56.9896 109.62 -447.958
  367 366.5 39.4272 0.0171125 58.211 211.794 -675.032
  368 367.5 39.5014 0.0171447 163.034 330.75 -723.714
  369 368.5 39.4411 0.0171185 202.599 196.196 -844.982
  370 369.5 39.3175 0.0170649 505.468 347.862 -676.874
  371 370.5 39.3822 0.017093 708.953 648.01 -770.545
  372 371.5 39.3603 0.0170835 668.141 662.278 -934.616
  373 372.5 39.1758 0.0170034 747.751 970.341 -895.784
  374 373.5 39.119 0.0169787 1113.12 1025.12 -909.485
  375 374.5 39.1344 0.0169854 1395.59 1230.59 -1111.15
  376 375.5 38.9296 0.0168965 1422.91 1351.93 -1051.52
  377 376.5 38.7979 0.0168394 1633.81 1621.91 -882.01
  378 377.5 38.7167 0.0168041 1629.62 1982.45 -926.297
  379 378.5 38.3995 0.0166665 1772.65 1859.55 -741.913
  380 379.5 38.2686 0.0166096 1874.2 1685.66 -380.092
  381 380.5 38.0195 0.0165015 1609.27 1554.67 -682.126
  382 381.5 37.8263 0.0164177 1442.96 1287.04 -270.927
  383 382.5 37.362 0.0162162 800.596 848.565 -133.461
  384 383.5 37.2731 0.0161776 706.251 758.386 105.046
  385 384.5 36.8902 0.0160114 378.716 322.347 112.189
  386 385.5 36.5675 0.0158713 144.452 224.463 397.903
  387 386.5 36.2769 0.0157452 -373.791 -334.002 262.489
  388 387.5 36.0599 0.015651 -839.861 -736.252 295.429
  389 388.5 35.7881 0.015533 -909.474 -1077.47 449.58
  390 389.5 35.4818 0.0154001 -1175.36 -1205.54 467.304
  391 390.5 35.3464 0.0153413 -992.618 -1056.49 422.023
  392 391.5 35.1153 0.015241 -1047.77 -1172.79 215.695
  393 392.5 34.8698 0.0151345 -1067.87 -1150.95 303.562
  394 393.5 34.815 0.0151107 -1284.68 -1226.99 423.866
  395 394.5 34.7211 0.0150699 -968.469 -1037.43 255.881
  396 395.5 34.4863 0.014968 -1038.07 -900.443 129.598
  397 396.5 34.4588 0.0149561 -818.942 -662.683 188.778
  398 397.5 34.4209 0.0149396 -783.396 -510.417 131.352
  399 398.5 34.3352 0.0149024 -675.433 -530.666 85.4972
  400 399.5 34.1842 0.0148369 -619.551 -518.6 -19.8024
  401 400.5 34.2248 0.0148545 -720.477 -496.084 -39.1081
  402 401.5 34.2288 0.0148563 -499.586 -323.841 -7.4037
  403 402.5 34.1754 0.0148331 -519.998 -570.29 -106.214
  404 403.5 34.0642 0.0147848 -438.478 -303.889 -125.21
  405 404.5 34.0988 0.0147998 -373.291 -421.207 -272.855
  406 405.5 34.153 0.0148234 -460.024 -330.065 -89.1788
  407 406.5 34.0808 0.014792 -467.904 -516.668 -156.343
  408 407.5 34.0578 0.014782 -214.475 -500.813 -213.078
  409 408.5 34.1298 0.0148133 -284.366 -478.789 -344.602
  410 409.5 34.0597 0.0147829 -372.879 -523.851 -311.238
  411 410.5 34.0255 0.014768 -253.778 -347.883 -94.9375
  412 411.5 34.1203 0.0148092 -367.459 -250.039 -150.551
  413 412.5 34.1215 0.0148097 -360.906 -436.83 -446.055
  414 413.5 34.0234 0.0147671 -404.524 -380.861 -311.531
  415 414.5 34.0356 0.0147724 -190.843 -343.253 -205.99
  416 415.5 34.1169 0.0148077 -221.64 -318.327 -188.841
  417 416.5 34.0775 0.0147906 -182.848 -271.139 -269.621
  418 417.5 34.0044 0.0147589 -125.662 -150.521 -348.226
  419 418.5 34.0116 0.014762 -308.503 -277.885 -345.867
  420 419.5 34.0844 0.0147936 -214.115 -195.221 -156.938
  421 420.5 34.1407 0.014818 -338.206 -357.595 -305.96
  422 421.5 34.0621 0.0147839 -398.67 -299.941 -269.288
  423 422.5 34.053 0.0147799 -267.169 -437.59 -272.644
  424 423.5 34.1766 0.0148336 -439.801 -575.115 -392.128
  425 424.5 34.1163 0.0148074 -369.005 -420.806 -279.16
  426 425.5 34.1051 0.0148025 -285.894 -227.482 -209.01
  427 426.5 34.103 0.0148017 -226.253 -68.4112 -299.406
  428 427.5 34.1596 0.0148262 -154.289 -164.045 -396.79
  429 428.5 34.1067 0.0148033 -354.706 -274.283 -379.498
  430 429.5 34.1731 0.0148321 -151.748 -104.632 -213.981
  431 430.5 34.1645 0.0148283 -307.072 -380.058 -279.524
  432 431.5 34.1269 0.014812 -269.643 -209.785 -366.767
  433 432.5 34.143 0.014819 -194.397 -152.196 -346.798
  434 433.5 34.1607 0.0148267 -474.686 -484.946 -238.33
  435 434.5 34.0847 0.0147937 -321.636 -292.932 -443.584
  436 435.5 34.2317 0.0148575 -112.637 -367.598 -136.425
  437 436.5 34.0629 0.0147842 -82.2646 -140.792 -328.655
  438 437.5 34.0785 0.014791 -167.012 -280.653 -322.604
  439 438.5 34.1202 0.0148091 -279.648 -277.304 -423.688
  440 439.5 34.2138 0.0148497 -404.767 -279.443 -185.67
  441 440.5 34.0749 0.0147895 -484.308 -383.684 -298.184
  442 441.5 34.0681 0.0147865 -386.474 -304.44 -271.339
  443 442.5 34.1709 0.0148311 -259.23 -218.149 -327.153
  444 443.5 34.1335 0.0148149 -324.508 -331.687 -264.127
  445 444.5 34.0639 0.0147847 -336.368 -390.153 -340.466
  446 445.5 34.1021 0.0148013 -151.096 -357.103 -387.299
  447 446.5 34.1415 0.0148184 -197.935 -395.247 -212.842
  448 447.5 34.0816 0.0147924 -181.335 -184.796 -158.502
  449 448.5 34.0756 0.0147897 -442.932 -183.654 -480.363
  450 449.5 34.11 0.0148047 -480.148 -249.984 -311.488
  451 450.5 34.1723 0.0148317 -128.544 -221.92 -142.619
  452 451.5 34.0573 0.0147818 -220.17 -297.413 -253.5
  453 452.5 34.0981 0.0147995 -359.982 -152.12 -282.755
  454 453.5 34.0898 0.0147959 -329.211 -359.673 -389.602
  455 454.5 34.1061 0.014803 -379.664 -369.282 -307.001
  456 455.5 34.1099 0.0148046 -431.429 -335.656 -271.199
  457 456.5 34.0427 0.0147755 -206.031 -238.927 -251.02
  458 457.5 34.1258 0.0148115 -44.5201 5.73403 -312.367
  459 458.5 34.1183 0.0148083 -65.1868 -119.892 -221.093
  460 459.5 34.052 0.0147795 -263.366 -304.787 -384.509
  461 460.5 34.0877 0.014795 -206.337 -235.718 -311.954
  462 461.5 34.1515 0.0148227 -169.062 -193.215 -175.304
  463 462.5 34.0978 0.0147994 -372.3 -314.146 -267.581
  464 463.5 34.0712 0.0147878 -215.742 -288.208 -439.896
  465 464.5 34.1138 0.0148063 -94.7766 -301.105 -315.65
  466 465.5 34.129 0.0148129 -90.2982 -286.012 -147.223
  467 466.5 34.1474 0.0148209 -282.163 -326.327 -264.558
  468 467.5 34.099 0.0147999 -291.621 -239.707 -415.386
  469 468.5 34.1197 0.0148089 -323.523 -338.05 -273.769
  470 469.5 34.1283 0.0148126 -437.026 -405.376 -272.183
  471 470.5 34.1781 0.0148343 -328.511 -308.813 -234.711
  472 471.5 34.0712 0.0147878 -407.259 -297.422 -388.938
  473 472.5 34.1075 0.0148036 -411.669 -229.502 -286.46
  474 473.5 34.1564 0.0148248 -315.589 -321.05 -325.244
  475 474.5 34.1841 0.0148368 -124.734 -237.669 -308.583
  476 475.5 34.0722 0.0147883 -219.643 -306.861 -275.238
  477 476.5 34.1144 0.0148066 -98.9955 -313.908 -330.87
  478 477.5 34.1687 0.0148302 -130.638 -184.162 -240.349
  479 478.5 34.1389 0.0148172 -97.1446 -278.12 -287.302
  480 479.5 34.0698 0.0147873 -275.993 -273.606 -315.807
75000000 480 11832
  1 0.5 34.0609 0.0147834 -335.643 -305.242 -243.234
  2 1.5 34.05 0.0147786 -424.682 -332.888 -378.999
  3 2.5 34.1228 0.0148103 -366.826 -262.229 -217.289
  4 3.5 34.0039 0.0147587 -275.936 -99.5406 -288.658
  5 4.5 34.0562 0.0147813 -289.663 -423.643 -389.001
  6 5.5 34.0612 0.0147835 -346.978 -347.659 -350.049
  7 6.5 34.0245 0.0147676 -267.023 -360.372 -254.991
  8 7.5 34.0134 0.0147627 -215.859 -286.168 -290.256
  9 8.5 34.0475 0.0147776 -215.517 -68.4293 -389.168
  10 9.5 33.9982 0.0147561 19.448 -125.95 -352.755
  11 10.5 33.9916 0.0147533 -325.447 -281.962 -471.784
  12 11.5 33.9718 0.0147447 -84.1863 -25.5341 -366.06
  13 12.5 34.0722 0.0147883 -197.074 -153.645 -465.544
  14 13.5 33.8947 0.0147112 -63.0536 -210.604 -640.308
  15 14.5 33.918 0.0147214 -106.681 -57.3741 -511.736
  16 15.5 33.9826 0.0147494 151.573 -63.4136 -534.984
  17 16.5 33.8729 0.0147018 94.507 -124.214 -973.716
  18 17.5 33.7445 0.014646 66.5604 142.209 -1004.27
  19 18.5 33.8195 0.0146786 121.785 281.162 -1144.74
  20 19.5 33.7081 0.0146303 401.45 621.724 -1241.59
  21 20.5 33.557 0.0145647 641.717 898.053 -1572.65
