# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11879.000000000015
  246 245.5 44.8343 0.0194593 71390.5 29589.7 -897.478
  247 246.5 44.8501 0.0194662 71467.6 29786.9 -960.827
  248 247.5 44.8486 0.0194655 72023.8 30087.8 -664.435
  249 248.5 44.84 0.0194618 72080.8 30183.4 -725.247
  250 249.5 44.8496 0.019466 72088.5 30207.8 -828.249
  251 250.5 44.848 0.0194653 72081.3 30075 -844.334
  252 251.5 44.8663 0.0194732 72020.3 30207.9 -877.811
  253 252.5 44.8456 0.0194642 72052.8 30072.6 -652.289
  254 253.5 44.8547 0.0194682 71959.1 30214.1 -488.122
  255 254.5 44.8559 0.0194687 71626 30113 -567.55
  256 255.5 44.8478 0.0194652 71083 29690.6 -797.55
  257 256.5 44.8521 0.019467 70505.8 29449.7 -1196.25
  258 257.5 44.8518 0.0194669 70644.1 29241.2 -1104.34
  259 258.5 44.852 0.019467 70957.2 29592 -858.778
  260 259.5 44.851 0.0194666 71561.5 29954.6 -464.631
  261 260.5 44.8515 0.0194668 71885 30224.7 -326.96
  262 261.5 44.8559 0.0194687 71855.5 30288.3 -451.223
  263 262.5 44.8492 0.0194658 71734.8 30053.5 -634.897
  264 263.5 44.8571 0.0194692 71187.1 29739.7 -1058.11
  265 264.5 44.8524 0.0194672 71227.9 29699 -985.419
  266 265.5 44.8426 0.0194629 71102.8 29665.5 -1064.53
  267 266.5 44.8506 0.0194664 71379.6 29844.3 -839.871
  268 267.5 44.8538 0.0194678 71720.2 30078.2 -558.993
  269 268.5 44.849 0.0194657 71716.8 30142.9 -537.346
  270 269.5 44.8516 0.0194668 71433 30005.1 -638.635
  271 270.5 44.8551 0.0194684 71076.4 29574.8 -848.93
  272 271.5 44.8564 0.0194689 70904.8 29558.1 -646.733
  273 272.5 44.8458 0.0194643 70650 29171.1 -758.164
  274 273.5 44.8497 0.019466 70469.6 29302.1 -831.545
  275 274.5 44.8475 0.0194651 70488.2 29286.9 -741.394
  276 275.5 44.8389 0.0194613 70039 29003.7 -965.779
  277 276.5 44.8506 0.0194664 70488.6 29430.1 -476.964
  278 277.5 44.8466 0.0194647 70569.8 29486 -342.398
  279 278.5 44.8604 0.0194706 70045.3 29104.9 -555.049
  280 279.5 44.8458 0.0194643 69755.3 28728.2 -826.658
  281 280.5 44.8575 0.0194694 69418.6 28453.8 -936.423
  282 281.5 44.8581 0.0194697 69509.1 28474.9 -877.076
  283 282.5 44.8514 0.0194668 69765.3 28681.6 -725.578
  284 283.5 44.8622 0.0194714 69787.9 28762.5 -818.792
  285 284.5 44.8427 0.019463 69686.1 28631.3 -974.294
  286 285.5 44.8646 0.0194725 70009.9 28774.3 -911.219
  287 286.5 44.8566 0.019469 70035.9 28768.1 -846.992
  288 287.5 44.8579 0.0194696 69833.2 28586.3 -771.02
  289 288.5 44.8443 0.0194637 69353.5 28263.3 -1057.63
  290 289.5 44.8419 0.0194626 68534.1 27489.9 -1382.67
  291 290.5 44.8538 0.0194678 67885.9 27034.8 -1510.61
  292 291.5 44.8058 0.019447 66742 26706.9 -1543.78
  293 292.5 44.773 0.0194327 66167.7 25913.5 -1184.69
  294 293.5 44.7525 0.0194238 64599.2 24760.5 -313.824
  295 294.5 44.6696 0.0193878 62357.5 22982.7 -627.309
  296 295.5 44.557 0.019339 58108.1 20791.1 -1440.09
  297 296.5 44.4199 0.0192795 53972.4 20152.2 -1238.2
  298 297.5 44.0719 0.0191284 51384.6 19093 -755.803
  299 298.5 43.9178 0.0190616 47492.8 18359.1 -1931.91
  300 299.5 43.0599 0.0186892 44846.1 15440.1 95.4835
  301 300.5 43.3199 0.0188021 40496.8 12908 3736.62
  302 301.5 42.9064 0.0186226 37342.5 12958.3 -637.357
  303 302.5 41.9508 0.0182078 37643.2 16810.3 -4415.23
  304 303.5 41.8541 0.0181658 37249.5 19035.5 -590.616
  305 304.5 41.6469 0.0180759 34199.1 16486.5 406.126
  306 305.5 43.1475 0.0187272 32893.1 14369.9 1348.92
  307 306.5 42.216 0.0183229 32664.1 15997.2 1470.46
  308 307.5 43.0916 0.018703 31049.1 12275.8 -1970.64
  309 308.5 43.7492 0.0189884 32265.7 14590.3 1986.97
  310 309.5 43.9503 0.0190757 31353.9 14743.2 473.662
  311 310.5 44.0537 0.0191205 32355.4 13181.8 152.137
  312 311.5 44.0954 0.0191386 33045.6 14945.6 -2328.46
  313 312.5 44.5851 0.0193512 31638.2 16296.3 -298.523
  314 313.5 43.9435 0.0190727 32486.1 19252.6 -653.884
  315 314.5 43.8944 0.0190514 32834.2 21466.8 -2669.51
  316 315.5 44.0967 0.0191392 34165.5 24078.9 -1825.83
  317 316.5 43.8219 0.0190199 34376.5 24876.7 -283.911
  318 317.5 44.3184 0.0192354 33255.1 21593.2 -1589.03
  319 318.5 44.1806 0.0191756 35711 23150.7 102.946
  320 319.5 44.6526 0.0193805 35090.5 22416.8 -247.435
  321 320.5 44.798 0.0194436 34884.7 21643.8 -833.259
  322 321.5 44.8479 0.0194652 34902.2 22237.1 -7.31433
  323 322.5 44.8175 0.019452 35327.6 22966.9 -1141.6
  324 323.5 44.9536 0.0195111 35451.6 23779.3 -1485.92
  325 324.5 44.9752 0.0195205 34657.6 24148.2 -1345.74
  326 325.5 44.9595 0.0195137 35876.3 24479 -516.146
  327 326.5 45.0395 0.0195484 35327.8 24995.7 -1402.47
  328 327.5 45.0312 0.0195448 35434.3 24997.3 -1097.33
  329 328.5 44.9628 0.0195151 35098.5 25228.3 -715.128
  330 329.5 44.9421 0.0195061 35108 25024.6 -980.596
  331 330.5 45.0608 0.0195576 35502.1 25385.5 -890.227
  332 331.5 45.0529 0.0195542 34798.7 25172.2 -936.376
  333 332.5 45.0142 0.0195374 35519.5 25407 -567
  334 333.5 45.0122 0.0195365 34657.6 25371.3 -1058
  335 334.5 45.0062 0.019534 35534.4 25338.7 -658.427
  336 335.5 44.9829 0.0195238 34570.7 25318.4 -914.743
  337 336.5 45.0121 0.0195365 35362.3 25261.7 -695.622
  338 337.5 45.0844 0.0195679 34940.3 25422.8 -903.42
  339 338.5 45.0472 0.0195517 35123.2 25327.1 -835.79
  340 339.5 44.9721 0.0195191 35036.2 25477.3 -800.718
  341 340.5 44.9677 0.0195172 34717 25207.6 -1045.45
  342 341.5 45.0336 0.0195458 35552.3 25576.1 -693.735
  343 342.5 45.0323 0.0195453 34682.3 25317.5 -924.703
  344 343.5 45.0266 0.0195428 35580.5 25561.1 -794.597
  345 344.5 45.0352 0.0195465 34372.5 25551.5 -1433.48
  346 345.5 44.9864 0.0195253 35203.9 25692.6 -1492.93
  347 346.5 44.9407 0.0195055 34444.4 25628.7 -1833.22
  348 347.5 44.9729 0.0195195 35421.5 25509 -1514.79
  349 348.5 45.053 0.0195542 35396.9 25763 -1715.33
  350 349.5 45.0104 0.0195358 35220.4 25083.9 -2287.14
  351 350.5 44.9252 0.0194988 35043.2 24744 -2865.42
  352 351.5 44.8913 0.0194841 34027.6 23955.4 -3900.16
  353 352.5 44.9285 0.0195002 34620.1 24181.9 -4098.24
  354 353.5 44.8676 0.0194738 33431.1 23341.4 -4708.09
  355 354.5 44.8518 0.0194669 33591.6 22660.8 -5465.39
  356 355.5 44.8121 0.0194497 31713.6 21503.8 -6961.43
  357 356.5 44.6269 0.0193693 31211.2 19253.5 -7718.71
  358 357.5 44.4393 0.0192879 28894.1 16352.2 -8049.73
  359 358.5 44.2354 0.0191994 26839.3 12802.3 -6342.26
  360 359.5 44.0222 0.0191069 23639.5 9932.74 -2318.26
  361 360.5 43.509 0.0188841 18250.2 4643.06 2026.61
  362 361.5 42.7287 0.0185455 9270.86 -1803.91 4188.7
  363 362.5 41.7231 0.018109 131.467 -8555 4627.08
  364 363.5 40.629 0.0176341 -7618.45 -13953.8 4403.69
  365 364.5 39.0576 0.0169521 -12715.7 -17479.7 3655.53
  366 365.5 37.1798 0.0161371 -15460.1 -18647.8 2036.99
  367 366.5 35.6747 0.0154838 -15001.2 -16718.8 1720.6
  368 367.5 34.4625 0.0149577 -12514.5 -13788.3 2539.21
  369 368.5 33.2796 0.0144443 -9727.64 -10376.8 3661.31
  370 369.5 32.2301 0.0139888 -7359.74 -7564.93 3693.7
  371 370.5 31.6173 0.0137228 -5537.89 -5646.94 3233.88
  372 371.5 31.1618 0.0135251 -4436.56 -4449.03 2630.78
  373 372.5 30.7103 0.0133291 -3646.06 -3623.61 2097.03
  374 373.5 30.3915 0.0131908 -3133.31 -3109.77 1487.74
  375 374.5 30.1601 0.0130903 -2623.54 -2683.82 828.208
  376 375.5 29.9772 0.0130109 -2253.56 -2256.55 527.342
  377 376.5 29.813 0.0129397 -1977.44 -2009.6 161.681
  378 377.5 29.7146 0.0128969 -1872.36 -1807.62 -174.961
  379 378.5 29.6123 0.0128526 -1709.1 -1602.69 -321.226
  380 379.5 29.5252 0.0128148 -1515.68 -1465.73 -444.451
  381 380.5 29.4855 0.0127975 -1534.04 -1485.26 -730.015
  382 381.5 29.4461 0.0127804 -1403.57 -1444.58 -825.068
  383 382.5 29.4011 0.0127609 -1293.73 -1440.26 -836.118
  384 383.5 29.3405 0.0127346 -1389.88 -1321.2 -957.86
  385 384.5 29.3633 0.0127445 -1303.77 -1320.35 -1062.5
  386 385.5 29.3389 0.0127339 -1250.22 -1279.51 -1066.17
  387 386.5 29.3203 0.0127258 -1328.86 -1261.12 -1048.83
  388 387.5 29.3034 0.0127185 -1283.89 -1301.85 -1130.94
  389 388.5 29.3144 0.0127233 -1276.99 -1179.43 -1149.18
  390 389.5 29.2885 0.012712 -1231.47 -1195.28 -1148.54
  391 390.5 29.2887 0.0127121 -1216.49 -1120.8 -1109.28
  392 391.5 29.3046 0.012719 -1193.71 -1193.08 -1191.35
  393 392.5 29.2842 0.0127101 -1235.18 -1215.77 -1178.96
  394 393.5 29.2809 0.0127087 -1224.38 -1169.22 -1188.13
  395 394.5 29.2878 0.0127117 -1200.7 -1153.21 -1237.2
  396 395.5 29.2788 0.0127078 -1181.75 -1188.69 -1159.7
  397 396.5 29.2958 0.0127152 -1199.99 -1135.42 -1160.16
  398 397.5 29.2779 0.0127074 -1258.35 -1179.51 -1181.5
  399 398.5 29.2433 0.0126924 -1211.96 -1151.22 -1210.62
  400 399.5 29.2719 0.0127048 -1209.79 -1167.76 -1200.5
  401 400.5 29.2636 0.0127012 -1138.12 -1172.87 -1214.18
  402 401.5 29.2479 0.0126944 -1228.57 -1260.9 -1167.83
  403 402.5 29.2648 0.0127017 -1222.53 -1177.05 -1177.66
  404 403.5 29.2365 0.0126894 -1114.76 -1130.51 -1172.41
  405 404.5 29.2329 0.0126879 -1253.2 -1173.58 -1200.89
  406 405.5 29.2425 0.0126921 -1208.29 -1245.28 -1221.88
  407 406.5 29.2373 0.0126898 -1152.79 -1195.77 -1155.99
  408 407.5 29.2237 0.0126839 -1311.04 -1231.27 -1205.48
  409 408.5 29.2349 0.0126888 -1195.27 -1148.02 -1186.19
  410 409.5 29.2476 0.0126943 -1178.01 -1148.9 -1138.43
  411 410.5 29.2248 0.0126844 -1323.88 -1208.21 -1214.27
  412 411.5 29.2333 0.0126881 -1256.25 -1219.62 -1213.74
  413 412.5 29.2316 0.0126873 -1258.96 -1237.52 -1182.25
  414 413.5 29.2083 0.0126772 -1233.17 -1307.15 -1270.77
  415 414.5 29.252 0.0126962 -1217.09 -1222.1 -1125.12
  416 415.5 29.2217 0.012683 -1214.68 -1218.4 -1174.66
  417 416.5 29.2173 0.0126811 -1086.44 -1264.51 -1186.09
  418 417.5 29.1919 0.0126701 -1226.6 -1229.11 -1265.56
  419 418.5 29.242 0.0126918 -1114.4 -1175.17 -1167.2
  420 419.5 29.2139 0.0126797 -1096.62 -1200.42 -1151.65
  421 420.5 29.2032 0.012675 -1095.14 -1123.6 -1177.45
  422 421.5 29.1885 0.0126686 -1153.27 -1148.07 -1240.61
  423 422.5 29.2365 0.0126895 -1213.23 -1196.28 -1197.93
  424 423.5 29.2122 0.0126789 -1157.39 -1214.94 -1176.68
  425 424.5 29.2178 0.0126813 -1209.78 -1266.41 -1177.24
  426 425.5 29.2331 0.012688 -1230.38 -1254.2 -1173.99
  427 426.5 29.2338 0.0126883 -1142.47 -1249.53 -1200.49
  428 427.5 29.1935 0.0126708 -1153.05 -1177.2 -1176.16
  429 428.5 29.1903 0.0126694 -1127.27 -1085.92 -1252.75
  430 429.5 29.2548 0.0126974 -1078.2 -1090.61 -1145.32
  431 430.5 29.2459 0.0126935 -1241.44 -1189.74 -1195.94
  432 431.5 29.2375 0.0126899 -1216.17 -1211.14 -1211.66
  433 432.5 29.2244 0.0126842 -1211.78 -1181.99 -1195.39
  434 433.5 29.2872 0.0127115 -1203.41 -1250.03 -1177.31
  435 434.5 29.2552 0.0126976 -1164.89 -1160.26 -1133.99
  436 435.5 29.2209 0.0126827 -1258.39 -1194.28 -1231.64
  437 436.5 29.218 0.0126814 -1253.27 -1289.15 -1267.18
  438 437.5 29.2999 0.012717 -1200.9 -1209.37 -1108.88
  439 438.5 29.2445 0.0126929 -1191.93 -1208 -1255.55
  440 439.5 29.1992 0.0126733 -1151.65 -1140.86 -1123.55
  441 440.5 29.2603 0.0126998 -1161.73 -1228.68 -1223.1
  442 441.5 29.2832 0.0127097 -1163.74 -1130.21 -1228.05
  443 442.5 29.2313 0.0126872 -1213.22 -1140.79 -1150.9
  444 443.5 29.2185 0.0126816 -1156.29 -1131.36 -1157.86
  445 444.5 29.2784 0.0127076 -1134.21 -1147.48 -1229.49
  446 445.5 29.2827 0.0127095 -1102.93 -1192.75 -1228.81
  447 446.5 29.2356 0.012689 -1174.35 -1236.42 -1172.13
  448 447.5 29.2705 0.0127042 -1085.79 -1159.83 -1154.62
  449 448.5 29.294 0.0127144 -1194.74 -1129.3 -1235.75
  450 449.5 29.273 0.0127053 -1211.07 -1181.92 -1184.89
  451 450.5 29.2515 0.0126959 -1238.19 -1136.7 -1211.94
  452 451.5 29.2842 0.0127101 -1185.89 -1149.87 -1183.93
  453 452.5 29.2867 0.0127112 -1255.78 -1142.4 -1204.27
  454 453.5 29.2655 0.0127021 -1218.73 -1200.59 -1229.12
  455 454.5 29.2736 0.0127055 -1263.82 -1282.15 -1212.18
  456 455.5 29.2938 0.0127143 -1268.38 -1277.58 -1192.23
  457 456.5 29.2576 0.0126986 -1216.91 -1212.23 -1279.64
  458 457.5 29.2662 0.0127023 -1200.06 -1265.11 -1283.98
  459 458.5 29.2664 0.0127024 -1078.57 -1122.42 -1185.63
  460 459.5 29.2815 0.012709 -1094.35 -1064.75 -1237.84
  461 460.5 29.2196 0.0126821 -1060.33 -981.82 -1312.47
  462 461.5 29.2235 0.0126838 -1154.17 -1067.33 -1346.69
  463 462.5 29.2224 0.0126833 -1081.57 -1076.38 -1297.72
  464 463.5 29.2186 0.0126817 -1046.96 -1045.02 -1417.89
  465 464.5 29.1424 0.0126486 -1074.31 -1040.57 -1437.4
  466 465.5 29.1242 0.0126407 -978.301 -976.703 -1499.66
  467 466.5 29.0878 0.0126249 -924.401 -826.815 -1513.62
  468 467.5 29.0473 0.0126073 -877.95 -855.755 -1628.69
  469 468.5 28.9382 0.01256 -816.509 -772.729 -1709.24
  470 469.5 28.8193 0.0125084 -573.328 -588.812 -1756.96
  471 470.5 28.7109 0.0124613 -476.475 -464.458 -1903.92
  472 471.5 28.5752 0.0124024 -343.539 -313.747 -1981.86
  473 472.5 28.3411 0.0123008 -241.176 -191.817 -2051.06
  474 473.5 28.0444 0.0121721 33.3075 -56.8214 -2170.79
  475 474.5 27.7381 0.0120391 202.922 190.372 -2141.47
  476 475.5 27.302 0.0118498 505.084 407.566 -2258.58
  477 476.5 26.7629 0.0116158 630.65 669.288 -2263.79
  478 477.5 26.103 0.0113294 830.745 864.097 -2198.76
  479 478.5 25.3491 0.0110022 1066.53 1030.07 -2133.32
  480 479.5 24.4582 0.0106155 1313.99 1308.88 -1990.57
50000000 480 11879.000000000002
  1 0.5 23.0065 0.00998545 1712 1607.33 -1830.46
  2 1.5 21.7172 0.00942589 1750.12 1771.4 -1625.9
  3 2.5 20.3154 0.00881745 1728.56 1688.67 -1435.04
  4 3.5 18.788 0.0081545 1643.62 1663.56 -1192.63
  5 4.5 17.2167 0.00747252 1405.77 1415.95 -902.49
  6 5.5 15.5909 0.0067669 1185.79 1143.68 -749.312
  7 6.5 13.9678 0.00606242 708.349 680.85 -625.81
  8 7.5 12.3769 0.00537192 109.577 158.991 -511.5
  9 8.5 10.8676 0.00471685 -605.998 -586.176 -573.952
  10 9.5 9.47915 0.00411422 -1373.71 -1374.1 -701.992
  11 10.5 8.20088 0.00355941 -2394.98 -2397.44 -954.817
  12 11.5 7.07022 0.00306867 -3538.57 -3613.38 -1410.49
  13 12.5 6.09986 0.00264751 -4868.81 -4972.09 -2077.04
  14 13.5 5.25181 0.00227943 -6171.19 -6180.03 -2936.44
  15 14.5 4.53923 0.00197015 -7466.17 -7722.41 -4265.77
  16 15.5 3.95893 0.00171828 -8995.35 -9058.45 -5602
  17 16.5 3.52508 0.00152998 -10418.8 -10482.5 -6889.91
  18 17.5 3.17256 0.00137698 -11600.8 -11790.7 -8400.99
  19 18.5 2.89833 0.00125796 -12763.1 -12784.6 -9837.78
  20 19.5 2.69663 0.00117041 -13751 -13772.6 -11118.2
  21 20.5 2.53389 0.00109978 -14390.9 -14404.4 -12288.2
  22 21.5 2.41436 0.0010479 -14925.8 -15127.4 -13309.6
  23 22.5 2.32741 0.00101016 -15223 -15432.9 -14110.8
  24 23.5 2.26925 0.000984919 -15829.4 -15744.7 -14679.8
  25 24.5 2.23154 0.000968552 -16138.1 -16113.3 -15073.5
  26 25.5 2.18135 0.000946767 -16226 -16192.1 -15630.9
  27 26.5 2.17174 0.000942596 -16425.5 -16129.2 -15828.8
  28 27.5 2.15355 0.000934699 -16294.4 -16332.3 -15960.7
  29 28.5 2.14986 0.000933101 -16388.3 -16437.5 -16125.1
  30 29.5 2.14133 0.000929396 -16514.3 -16449.8 -16196.2
  31 30.5 2.12194 0.000920979 -16470.6 -16518.7 -16377.9
  32 31.5 2.1231 0.000921483 -16667.9 -16500.3 -16371.3
  33 32.5 2.12469 0.000922174 -16713.3 -16565.7 -16466.1
  34 33.5 2.11609 0.00091844 -16769.6 -16606.9 -16460.1
  35 34.5 2.10637 0.000914221 -16948 -16770.5 -16634.6
  36 35.5 2.10041 0.000911637 -16885.3 -16787.9 -16643.4
  37 36.5 2.09419 0.000908938 -16829.6 -16748.3 -16683.2
  38 37.5 2.09963 0.000911297 -16850.5 -16747 -16595.3
  39 38.5 2.08322 0.000904174 -16843.3 -16874.7 -16803.9
  40 39.5 2.07575 0.000900935 -16893 -16751.5 -16803.9
  41 40.5 2.07626 0.000901155 -16830.8 -16863.6 -16876.6
  42 41.5 2.08113 0.00090327 -16715.2 -16894.6 -16795.7
  43 42.5 2.0762 0.00090113 -16827.7 -16806.7 -16884.5
  44 43.5 2.07464 0.000900452 -16784.8 -16821.1 -16820.7
  45 44.5 2.07747 0.00090168 -17061.2 -16778.8 -16838.9
  46 45.5 2.0825 0.000903863 -16984.8 -16682.5 -16787.7
  47 46.5 2.08695 0.000905793 -16765.2 -16789.1 -16766.5
  48 47.5 2.08494 0.000904922 -16904.3 -16777.9 -16775.6
  49 48.5 2.08351 0.000904302 -17029.2 -16696.8 -16799.1
  50 49.5 2.08721 0.000905909 -17010.2 -16669.9 -16776.6
  51 50.5 2.08869 0.00090655 -16923.9 -16529.9 -16732.9
  52 51.5 2.09689 0.000910108 -16948.9 -16696.4 -16724.9
  53 52.5 2.102 0.000912326 -17001.6 -16787.1 -16651.2
  54 53.5 2.09507 0.000909319 -16823.2 -16777.7 -16673.8
  55 54.5 2.08236 0.000903803 -16846 -16876.5 -16798.1
  56 55.5 2.08571 0.000905258 -16781.2 -16996.1 -16780.9
  57 56.5 2.08842 0.000906431 -16743.8 -16782.8 -16763.1
  58 57.5 2.08596 0.000905365 -16877.2 -16787.8 -16779.7
  59 58.5 2.09614 0.000909785 -16795.3 -16812.4 -16662.7
  60 59.5 2.09467 0.000909147 -16937.5 -16821.7 -16693.3
  61 60.5 2.09415 0.000908921 -16750.4 -16740.9 -16763.1
  62 61.5 2.09458 0.000909108 -16827.3 -16665.6 -16703.3
  63 62.5 2.10161 0.000912155 -16916.7 -16535.6 -16624.6
  64 63.5 2.1 0.00091146 -16834.7 -16679.4 -16653
  65 64.5 2.09307 0.000908451 -16849.3 -16710.2 -16743.5
  66 65.5 2.09789 0.000910543 -16812.2 -16624.9 -16644.9
  67 66.5 2.09213 0.000908043 -16857 -16600.5 -16761.2
  68 67.5 2.10284 0.000912689 -16756.7 -16720 -16629.3
  69 68.5 2.11496 0.000917951 -16658.7 -16769.6 -16524.8
  70 69.5 2.111 0.000916232 -16734.6 -16744.6 -16588.2
  71 70.5 2.10661 0.000914326 -16680.9 -16590.1 -16609
  72 71.5 2.09773 0.000910473 -16810.3 -16602.8 -16750
  73 72.5 2.09481 0.000909207 -16883.4 -16547.2 -16696.8
  74 73.5 2.09945 0.000911218 -16852 -16692.8 -16619.5
  75 74.5 2.103 0.000912762 -16746.1 -16608.8 -16678
  76 75.5 2.10149 0.000912103 -16701.2 -16648.5 -16650.3
  77 76.5 2.0953 0.000909418 -16651.1 -16755.3 -16686.2
  78 77.5 2.09044 0.000907307 -16728.2 -16782.1 -16717.9
  79 78.5 2.09217 0.000908059 -16877.7 -16635.8 -16746.8
  80 79.5 2.0931 0.000908464 -16851.3 -16697.6 -16682.1
  81 80.5 2.09029 0.000907246 -16807.9 -16706.6 -16747.3
  82 81.5 2.09798 0.000910583 -16605.1 -16663.4 -16769
  83 82.5 2.10061 0.000911723 -16682.8 -16517.5 -16571
  84 83.5 2.10055 0.000911698 -16835.6 -16651.7 -16595.6
  85 84.5 2.09256 0.000908231 -16928.1 -16700.6 -16832.4
  86 85.5 2.09545 0.000909485 -16893.8 -16560.9 -16686.6
  87 86.5 2.09111 0.000907601 -17011.5 -16430.7 -16768.4
  88 87.5 2.08188 0.000903593 -16865.9 -16511.5 -16793.2
  89 88.5 2.07961 0.000902608 -16918.3 -16629.3 -16816
  90 89.5 2.07793 0.000901881 -16924.1 -16541.9 -16852
  91 90.5 2.08066 0.000903065 -17002.4 -16754.7 -16865.1
  92 91.5 2.08393 0.000904483 -16907.3 -16792.1 -16732.6
  93 92.5 2.07713 0.00090153 -16965.8 -16780 -16809.5
  94 93.5 2.07585 0.000900978 -16870 -16779.2 -16894.4
  95 94.5 2.06115 0.000894595 -16803.6 -16742.5 -16995.7
  96 95.5 2.05751 0.000893017 -16706.4 -16738.3 -17014.9
  97 96.5 2.05813 0.000893287 -16894.7 -16751.8 -16935
  98 97.5 2.05289 0.00089101 -16991 -16730.3 -17032.1
  99 98.5 2.05456 0.000891734 -16802.1 -16691.5 -17015.3
  100 99.5 2.0575 0.000893014 -16832.9 -16752.3 -17030.1
  101 100.5 2.06917 0.000898076 -16689.2 -16864.9 -16895.6
  102 101.5 2.06766 0.000897423 -16766.1 -16854.1 -16897.4
  103 102.5 2.08121 0.000903304 -16674 -16835.9 -16796.9
  104 103.5 2.08116 0.00090328 -16875.2 -16770.6 -16766
  105 104.5 2.08196 0.000903628 -16824.9 -16760.1 -16834.3
  106 105.5 2.08558 0.000905199 -16844.2 -16676.4 -16876.5
  107 106.5 2.08451 0.000904737 -16818.3 -16665.1 -16825.5
  108 107.5 2.08819 0.000906331 -16956.8 -16604.1 -16778
  109 108.5 2.09427 0.00090897 -16945 -16536.3 -16638.3
  110 109.5 2.09558 0.000909542 -16961.4 -16595.6 -16653.1
  111 110.5 2.09005 0.000907138 -16941.5 -16793.8 -16709.9
  112 111.5 2.07825 0.000902019 -16938.2 -16857.1 -16904
  113 112.5 2.08482 0.00090487 -16937.4 -17015.7 -16794.4
  114 113.5 2.08082 0.000903133 -17012.9 -16725.2 -16796.4
  115 114.5 2.07643 0.000901227 -17143.1 -16688.4 -16846.4
  116 115.5 2.0787 0.000902214 -16980.8 -16802.1 -16805.9
  117 116.5 2.08278 0.000903984 -16853.9 -16914.4 -16810.5
  118 117.5 2.0829 0.000904038 -16968.1 -16866.8 -16838.3
  119 118.5 2.07502 0.000900617 -16895.7 -16874.4 -16833.4
  120 119.5 2.08068 0.000903075 -16829.7 -16934.1 -16822.3
  121 120.5 2.07223 0.000899404 -16911.5 -16835.3 -16877.8
  122 121.5 2.07935 0.000902496 -16873.9 -16894.6 -16814.4
  123 122.5 2.07472 0.000900484 -16834.9 -16932.6 -16897.2
  124 123.5 2.07939 0.000902514 -16860.6 -16990.2 -16819.6
  125 124.5 2.08735 0.000905967 -16869.3 -16866.6 -16719.8
  126 125.5 2.08027 0.000902894 -16894.2 -16800.8 -16818.8
  127 126.5 2.06582 0.000896623 -16847.2 -17058.6 -16927.9
  128 127.5 2.06657 0.000896947 -16992.2 -17009.9 -16945.6
  129 128.5 2.06414 0.000895892 -17044.3 -16911.3 -17005
  130 129.5 2.06358 0.00089565 -16981.3 -17017.6 -16924.6
  131 130.5 2.06794 0.000897543 -16892.3 -16947.4 -16884.7
  132 131.5 2.0658 0.000896615 -17151 -16986.5 -16980.8
  133 132.5 2.07047 0.000898641 -17057 -16813.8 -16818.8
  134 133.5 2.06937 0.000898162 -16889.2 -16808.4 -16871.9
  135 134.5 2.05788 0.000893176 -16938.3 -16687.3 -17051
  136 135.5 2.06574 0.000896588 -16721.8 -16857.2 -16944.3
  137 136.5 2.06079 0.000894441 -16742.9 -16722.5 -16935.6
  138 137.5 2.07755 0.000901714 -16844.2 -16815.1 -16851.1
  139 138.5 2.06923 0.000898105 -16931 -16713.3 -16907.6
  140 139.5 2.06986 0.000898378 -17120.5 -16831.8 -16883.1
  141 140.5 2.07512 0.000900661 -17024.9 -16860.1 -16877
  142 141.5 2.08107 0.000903244 -16725.8 -16704.3 -16817.5
  143 142.5 2.08306 0.000904105 -16571.6 -16644.8 -16772.1
  144 143.5 2.08796 0.000906234 -16677.3 -16662.6 -16777.3
  145 144.5 2.09405 0.000908876 -16686.1 -16710.9 -16675.3
  146 145.5 2.08979 0.000907027 -16646.6 -16810.7 -16729.9
  147 146.5 2.09049 0.000907329 -16669.4 -16814.7 -16710.6
  148 147.5 2.0901 0.000907162 -16641.3 -16707.6 -16639.6
  149 148.5 2.08912 0.000906737 -16633.7 -16585.7 -16722
  150 149.5 2.09361 0.000908684 -16675 -16614.9 -16635.3
  151 150.5 2.10151 0.000912112 -16483 -16450.1 -16574.3
  152 151.5 2.10766 0.000914783 -16602.8 -16440.5 -16475.2
  153 152.5 2.11832 0.000919411 -16554.1 -16363.3 -16331.6
  154 153.5 2.14213 0.000929744 -16445.9 -16351.5 -16078.9
  155 154.5 2.16158 0.000938184 -16342.3 -16309.6 -15852.3
  156 155.5 2.18053 0.000946411 -16290.9 -16184.5 -15597.4
  157 156.5 2.20637 0.000957627 -16160.4 -16190.2 -15293
  158 157.5 2.25624 0.000979269 -16002.1 -15856.1 -14803.1
  159 158.5 2.30805 0.00100176 -15595.9 -15602.3 -14220.7
  160 159.5 2.38984 0.00103726 -15247.3 -15253.7 -13510.2
  161 160.5 2.50315 0.00108643 -14613.1 -14602.3 -12418.9
  162 161.5 2.64389 0.00114752 -13991.3 -13780.9 -11382
  163 162.5 2.85799 0.00124045 -13222.1 -12946.6 -9942.12
  164 163.5 3.14526 0.00136513 -11894.6 -11859.3 -8396.05
  165 164.5 3.50699 0.00152213 -10657.6 -10537.8 -6800.25
  166 165.5 3.97533 0.0017254 -9149.39 -9096.41 -5242.57
  167 166.5 4.5969 0.00199518 -7667.98 -7672.22 -3760.08
