# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11440
  195 194.5 0.547254 0.000237523 -15773.8 -15873.4 -15608.4
  196 195.5 0.544442 0.000236303 -15536.5 -15729.5 -15709.7
  197 196.5 0.546848 0.000237347 -15763.8 -15758.2 -15630.6
  198 197.5 0.550074 0.000238747 -15904.1 -15925.9 -15402.3
  199 198.5 0.54815 0.000237912 -15645.4 -15956.2 -15338.4
  200 199.5 0.551446 0.000239343 -15612.3 -15616.7 -15239.2
  201 200.5 0.551458 0.000239348 -15568.2 -15582.7 -15084.4
  202 201.5 0.559596 0.00024288 -15404.1 -15463.6 -14558.1
  203 202.5 0.57641 0.000250178 -15181.8 -15272.2 -13786.7
  204 203.5 0.591614 0.000256777 -14875.4 -15188.2 -13106.4
  205 204.5 0.623226 0.000270497 -14433.1 -14670.9 -11666.2
  206 205.5 0.67358 0.000292352 -13630.9 -13759.7 -9686.51
  207 206.5 0.760004 0.000329863 -12578.2 -12647.7 -6916
  208 207.5 0.917628 0.000398276 -10729.6 -10801.8 -3028.14
  209 208.5 1.18072 0.000512464 -8365.52 -8333.68 846.836
  210 209.5 1.61584 0.000701319 -5135.73 -5098.13 4563.24
  211 210.5 2.33992 0.00101559 -2085.81 -2052.74 7370.29
  212 211.5 3.49027 0.00151487 1203.86 1150.62 9132.46
  213 212.5 5.17424 0.00224576 3831.68 3906.64 9558.73
  214 213.5 7.46494 0.00323999 6136.43 6108.39 9246.27
  215 214.5 10.3443 0.00448973 7963.42 7883.62 8228.48
  216 215.5 13.6525 0.00592558 9086.43 9091.29 6731.96
  217 216.5 17.1079 0.00742528 9604.64 9647.14 5020.29
  218 217.5 20.4527 0.00887703 9674.41 9680.86 3387
  219 218.5 23.459 0.0101818 9148.43 9233.82 1668.02
  220 219.5 25.9805 0.0112763 8377.52 8374.17 240.86
  221 220.5 28.0741 0.0121849 7369.95 7347.35 -807.794
  222 221.5 29.7353 0.0129059 6185.35 6271.02 -1506.95
  223 222.5 30.9074 0.0134147 5112.92 5117.02 -1930.98
  224 223.5 31.8415 0.0138201 4121.01 4079.68 -2064.71
  225 224.5 32.5704 0.0141364 3167.18 3130.61 -2011.81
  226 225.5 33.1129 0.0143719 2491.39 2503.2 -1796
  227 226.5 33.4776 0.0145302 1963.04 1939.39 -1488.06
  228 227.5 33.8196 0.0146786 1703.69 1590.74 -1293.07
  229 228.5 34.185 0.0148372 1459.78 1387.28 -1025.1
  230 229.5 34.4122 0.0149359 1248.15 1170.23 -815.985
  231 230.5 34.6667 0.0150463 1130.98 1100.39 -693.657
  232 231.5 34.9777 0.0151813 1202.18 1173.28 -647.804
  233 232.5 35.1564 0.0152589 1174.08 1181.43 -619.487
  234 233.5 35.3466 0.0153414 1151.58 1169.24 -700.037
  235 234.5 35.6426 0.0154699 1058.96 1169.84 -572.983
  236 235.5 35.788 0.015533 1026.46 1011.06 -659.168
  237 236.5 35.9213 0.0155908 873.259 883.752 -640.328
  238 237.5 36.0862 0.0156624 782.174 709.74 -791.545
  239 238.5 36.2196 0.0157203 667.904 684.894 -749.404
  240 239.5 36.2872 0.0157496 641.975 537.487 -700.763
  241 240.5 36.4 0.0157986 486.833 450.041 -699.766
  242 241.5 36.4587 0.0158241 397.822 416.688 -557.814
  243 242.5 36.5217 0.0158514 254.356 233.566 -600.787
  244 243.5 36.5562 0.0158664 231.605 139.782 -576.22
  245 244.5 36.6055 0.0158878 136.907 110.711 -572.203
  246 245.5 36.6394 0.0159025 38.0257 -31.2195 -475.964
  247 246.5 36.6685 0.0159152 3.17806 41.4407 -410.647
  248 247.5 36.6819 0.015921 -28.4877 -80.5419 -383.346
  249 248.5 36.6827 0.0159213 -57.499 -118.656 -382.049
  250 249.5 36.7117 0.0159339 -128.554 -174.857 -343.515
  251 250.5 36.7447 0.0159482 -127.677 -142.052 -281.641
  252 251.5 36.6997 0.0159287 -144.188 -68.5989 -336.628
  253 252.5 36.7227 0.0159387 -153.056 -111.172 -334.405
  254 253.5 36.7387 0.0159456 -154.345 -124.562 -285.485
  255 254.5 36.7526 0.0159516 -179.224 -140.15 -234.529
  256 255.5 36.7204 0.0159377 -280.379 -101.666 -241.217
  257 256.5 36.7524 0.0159515 -219.737 -206.272 -273.496
  258 257.5 36.7748 0.0159613 -321.508 -221.855 -255.938
  259 258.5 36.7425 0.0159473 -239.689 -260.652 -238.974
  260 259.5 36.7529 0.0159518 -248.971 -196.97 -237.181
  261 260.5 36.7559 0.0159531 -253.2 -189.824 -258.939
  262 261.5 36.7468 0.0159492 -273.314 -229.004 -218.445
  263 262.5 36.7752 0.0159615 -249.265 -311.254 -220.734
  264 263.5 36.7594 0.0159546 -248.499 -238.323 -253.772
  265 264.5 36.7381 0.0159454 -295.851 -227.024 -176.206
  266 265.5 36.7528 0.0159517 -300.269 -257.909 -253.384
  267 266.5 36.7757 0.0159617 -349.368 -190.002 -250.094
  268 267.5 36.7525 0.0159516 -225.466 -110.763 -237.401
  269 268.5 36.732 0.0159427 -301.651 -209.391 -233.249
  270 269.5 36.7747 0.0159613 -282.404 -216.975 -208.533
  271 270.5 36.7554 0.0159529 -213.701 -226.896 -212.449
  272 271.5 36.7215 0.0159381 -231.301 -286.329 -218.793
  273 272.5 36.756 0.0159531 -181.472 -211.929 -240.882
  274 273.5 36.7626 0.015956 -292.013 -318.092 -246.106
  275 274.5 36.7575 0.0159538 -283.807 -314.69 -150.657
  276 275.5 36.7145 0.0159351 -256.763 -251.936 -270.228
  277 276.5 36.7601 0.0159549 -258.605 -231.557 -242.779
  278 277.5 36.7533 0.0159519 -176.343 -178.658 -218.69
  279 278.5 36.7002 0.0159289 -149.153 -268.864 -154.339
  280 279.5 36.759 0.0159544 -169.688 -161.676 -233.246
  281 280.5 36.7384 0.0159455 -223.358 -177.68 -274.284
  282 281.5 36.7097 0.015933 -188.292 -188.229 -182.836
  283 282.5 36.7204 0.0159377 -146.653 -196.962 -193.143
  284 283.5 36.7959 0.0159704 -144.524 -122.808 -134.89
  285 284.5 36.7024 0.0159299 -109.374 -266.58 -326.755
  286 285.5 36.7152 0.0159354 -108.913 -226.017 -212.955
  287 286.5 36.7345 0.0159438 -243.835 -207.181 -231.185
  288 287.5 36.7616 0.0159556 -292.719 -258.358 -159.84
  289 288.5 36.7402 0.0159463 -275.834 -314.976 -246.549
  290 289.5 36.7327 0.015943 -184.436 -127.941 -188.719
  291 290.5 36.7264 0.0159403 -171.466 -194.482 -276.452
  292 291.5 36.7636 0.0159564 -181.101 -262.991 -218.293
  293 292.5 36.7288 0.0159413 -167.571 -207.494 -210.395
  294 293.5 36.7353 0.0159441 -162.804 -181.54 -221.184
  295 294.5 36.7312 0.0159423 -245.426 -235.648 -212.069
  296 295.5 36.7663 0.0159576 -211.978 -177.949 -259.548
  297 296.5 36.7566 0.0159534 -141.942 -90.4409 -200.934
  298 297.5 36.691 0.0159249 -154.103 -121.494 -259.722
  299 298.5 36.7442 0.015948 -119.437 -141.992 -230.059
  300 299.5 36.7619 0.0159557 -75.7637 -110.562 -157.689
  301 300.5 36.7386 0.0159456 -188.882 -286.775 -268.961
  302 301.5 36.7201 0.0159375 -126.587 -206.319 -259.384
  303 302.5 36.7498 0.0159504 -173.861 -264.779 -237.227
  304 303.5 36.7392 0.0159458 -189.965 -205.621 -163.73
  305 304.5 36.7511 0.015951 -249.083 -241.142 -243.208
  306 305.5 36.7037 0.0159304 -270.649 -247.63 -225.692
  307 306.5 36.7153 0.0159354 -316.748 -282.218 -223.451
  308 307.5 36.774 0.015961 -269.976 -268.044 -235.039
  309 308.5 36.7129 0.0159344 -242.004 -214.428 -186.931
  310 309.5 36.7151 0.0159354 -288.631 -283.281 -203.092
  311 310.5 36.761 0.0159553 -284.272 -320.164 -282.206
  312 311.5 36.7328 0.0159431 -246.413 -185.196 -251.687
  313 312.5 36.6796 0.01592 -125.089 -137.586 -195.077
  314 313.5 36.7623 0.0159559 -277.756 -159.652 -146.633
  315 314.5 36.7398 0.0159461 -389.083 -217.715 -260.07
  316 315.5 36.694 0.0159262 -249.419 -183.551 -258.833
  317 316.5 36.7089 0.0159327 -289.513 -205.959 -255.924
  318 317.5 36.763 0.0159562 -120.605 -153.852 -132.556
  319 318.5 36.6923 0.0159255 -299.681 -139.053 -274.477
  320 319.5 36.7261 0.0159402 -178.235 -172.338 -191.304
  321 320.5 36.6933 0.0159259 -230.93 -167.709 -200.346
  322 321.5 36.7311 0.0159423 -192.877 -222.142 -239.503
  323 322.5 36.6883 0.0159237 -219.753 -258.258 -278.697
  324 323.5 36.7199 0.0159375 -215.861 -292.829 -184.256
  325 324.5 36.7239 0.0159392 -133.041 -241.322 -198.35
  326 325.5 36.703 0.0159301 -167.383 -247.448 -191.409
  327 326.5 36.6868 0.0159231 -225.908 -160.563 -260.898
  328 327.5 36.717 0.0159362 -220.991 -233.86 -162.217
  329 328.5 36.7406 0.0159464 -277.156 -223.368 -257.288
  330 329.5 36.6863 0.0159229 -123.806 -250.933 -217.601
  331 330.5 36.6861 0.0159228 -232.522 -216.679 -188.057
  332 331.5 36.7204 0.0159377 -245.967 -226.831 -262.636
  333 332.5 36.6971 0.0159275 -137.69 -229.658 -203.97
  334 333.5 36.7094 0.0159329 -246.74 -212.738 -239.748
  335 334.5 36.7123 0.0159342 -274.116 -232.478 -143.411
  336 335.5 36.7091 0.0159328 -337.267 -281.772 -241.306
  337 336.5 36.7242 0.0159393 -292.522 -314.313 -229.268
  338 337.5 36.6872 0.0159233 -268.412 -240.293 -246.996
  339 338.5 36.7047 0.0159308 -240.559 -269.992 -225.844
  340 339.5 36.7483 0.0159498 -251.349 -225.169 -233.241
  341 340.5 36.6928 0.0159257 -160.489 -237.969 -190.991
  342 341.5 36.7246 0.0159395 -156.604 -190.003 -150.23
  343 342.5 36.7146 0.0159352 -193.972 -239.344 -305.182
  344 343.5 36.7069 0.0159318 -134.63 -242.249 -208.2
  345 344.5 36.7245 0.0159394 -122.29 -130.055 -195.066
  346 345.5 36.7035 0.0159303 -184.116 -183.241 -260.231
  347 346.5 36.7269 0.0159405 -168.61 -236.722 -252.737
  348 347.5 36.7434 0.0159477 -207.188 -251.868 -151.622
  349 348.5 36.7113 0.0159337 -250.923 -288.749 -198.585
  350 349.5 36.7184 0.0159368 -239.138 -246.813 -267.582
  351 350.5 36.7387 0.0159456 -240.974 -194.713 -283.279
  352 351.5 36.6802 0.0159202 -266.197 -349.316 -215.486
  353 352.5 36.7527 0.0159517 -266.071 -225.735 -189.433
  354 353.5 36.7412 0.0159467 -202.648 -212.039 -203.267
  355 354.5 36.6981 0.015928 -185.055 -277.538 -234.138
  356 355.5 36.7031 0.0159301 -107.59 -245.326 -208.573
  357 356.5 36.785 0.0159657 -172.922 -194.251 -271.11
  358 357.5 36.6776 0.0159191 -162.87 -243.311 -204.871
  359 358.5 36.7199 0.0159375 -275.63 -200.512 -222.72
  360 359.5 36.7103 0.0159333 -146.921 -155.464 -235.994
  361 360.5 36.748 0.0159497 -155.552 -178.657 -247.734
  362 361.5 36.687 0.0159232 -214.13 -210.782 -250.345
  363 362.5 36.703 0.0159301 -212.541 -245.53 -232.181
  364 363.5 36.7494 0.0159502 -196.259 -160.336 -242.554
  365 364.5 36.7044 0.0159307 -195.824 -92.7785 -291.738
  366 365.5 36.6587 0.0159109 -246.73 -192.761 -332.367
  367 366.5 36.7421 0.0159471 -228.609 -159.636 -285.486
  368 367.5 36.688 0.0159236 -191.606 -67.7664 -243.257
  369 368.5 36.662 0.0159123 -229.436 -136.858 -364.521
  370 369.5 36.6638 0.0159131 -192.577 -144.311 -391.927
  371 370.5 36.7078 0.0159322 -182.476 -67.5983 -406.376
  372 371.5 36.6328 0.0158997 -38.8502 1.63061 -400.32
  373 372.5 36.624 0.0158958 11.9586 21.5402 -513.387
  374 373.5 36.6157 0.0158922 -18.8433 44.6726 -515.975
  375 374.5 36.5655 0.0158704 114.869 86.3499 -512.56
  376 375.5 36.5195 0.0158505 219.461 179.16 -612.7
  377 376.5 36.4677 0.015828 344.557 397.597 -611.66
  378 377.5 36.4373 0.0158148 413.173 449.541 -635.915
  379 378.5 36.3277 0.0157672 548.099 574.569 -708.316
  380 379.5 36.185 0.0157053 751.5 799.611 -588.71
  381 380.5 36.1391 0.0156854 895.267 843.647 -612.92
  382 381.5 35.9711 0.0156125 959.476 900.981 -571.907
  383 382.5 35.8115 0.0155432 1019.39 1023.95 -415.571
  384 383.5 35.6323 0.0154654 952.657 977.568 -320.08
  385 384.5 35.4835 0.0154008 956.927 1011.45 -278.204
  386 385.5 35.2276 0.0152897 1010.51 1007.95 -34.7317
  387 386.5 35.0375 0.0152073 903.24 818.659 80.8064
  388 387.5 34.8692 0.0151342 654.318 706.775 138.694
  389 388.5 34.669 0.0150473 471.883 478.897 255.419
  390 389.5 34.4881 0.0149688 328.993 360.554 333.505
  391 390.5 34.3487 0.0149083 128.161 73.5332 285.874
  392 391.5 34.2236 0.014854 -69.8838 -77.542 266.911
  393 392.5 34.1248 0.0148111 -42.7594 -88.5703 229.759
  394 393.5 34.0209 0.014766 -170.427 -195.339 204.854
  395 394.5 33.9841 0.01475 -177.317 -204.836 134.565
  396 395.5 33.9324 0.0147276 -158.68 -181.343 76.2806
  397 396.5 33.9053 0.0147158 -219.58 -234.204 7.60939
  398 397.5 33.8845 0.0147068 -203.114 -250.724 -78.3731
  399 398.5 33.8713 0.0147011 -184.828 -234.363 -83.5337
  400 399.5 33.8736 0.0147021 -190.669 -222.179 -140.081
  401 400.5 33.8859 0.0147074 -205.8 -253.645 -202.792
  402 401.5 33.8954 0.0147116 -238.027 -293.371 -167.885
  403 402.5 33.8902 0.0147093 -262.657 -296.3 -144.424
  404 403.5 33.8651 0.0146984 -287.782 -311.11 -344.159
  405 404.5 33.8951 0.0147114 -168.207 -166.633 -258.794
  406 405.5 33.8813 0.0147054 -210.473 -250.297 -246.547
  407 406.5 33.9257 0.0147247 -214.8 -122.338 -178.104
  408 407.5 33.9051 0.0147158 -221.829 -284.566 -305.052
  409 408.5 33.9003 0.0147137 -283.795 -307.921 -260.41
  410 409.5 33.9051 0.0147158 -238.188 -224.701 -267.898
  411 410.5 33.914 0.0147196 -97.0085 -79.9981 -214.348
  412 411.5 33.9096 0.0147177 -203.035 -103.463 -250.297
  413 412.5 33.8815 0.0147055 -298.885 -269.695 -312.913
  414 413.5 33.9361 0.0147292 -193.16 -260.047 -225.65
  415 414.5 33.9207 0.0147225 -272.787 -302.025 -238.451
  416 415.5 33.8907 0.0147095 -159.592 -232.812 -225.1
  417 416.5 33.9207 0.0147225 -175.242 -180.652 -263.398
  418 417.5 33.9007 0.0147138 -194.378 -274.924 -300.536
  419 418.5 33.9338 0.0147282 -213.053 -236.381 -160.341
  420 419.5 33.9041 0.0147153 -244.683 -329.264 -286.489
  421 420.5 33.9032 0.0147149 -214.681 -199.064 -244.941
  422 421.5 33.9064 0.0147163 -263.205 -251.764 -257.321
  423 422.5 33.9276 0.0147255 -286.702 -212.228 -263.373
  424 423.5 33.9137 0.0147195 -297.789 -258.986 -236.495
  425 424.5 33.8992 0.0147132 -250.213 -192.19 -222.156
  426 425.5 33.918 0.0147214 -229.136 -172.689 -230.699
  427 426.5 33.9264 0.014725 -258.583 -215.313 -278.314
  428 427.5 33.9088 0.0147173 -177.172 -205.438 -255.062
  429 428.5 33.895 0.0147114 -245.534 -227.016 -196.992
  430 429.5 33.9225 0.0147233 -265.474 -217.612 -265.98
  431 430.5 33.9353 0.0147289 -317.09 -178.649 -254.952
  432 431.5 33.8895 0.014709 -288.639 -178.716 -265.882
  433 432.5 33.9146 0.0147199 -234.735 -226.604 -187.339
  434 433.5 33.9078 0.0147169 -274.354 -307.313 -280.077
  435 434.5 33.913 0.0147192 -267.161 -213.866 -268.016
  436 435.5 33.9089 0.0147174 -205.223 -173.455 -205.6
  437 436.5 33.8969 0.0147122 -231.397 -246.2 -238.673
  438 437.5 33.923 0.0147235 -260.043 -265.404 -290.477
  439 438.5 33.8913 0.0147098 -185.39 -324.706 -192.576
  440 439.5 33.8935 0.0147107 -225.157 -293.604 -236.055
  441 440.5 33.9265 0.014725 -233.341 -259.946 -237.467
  442 441.5 33.8923 0.0147102 -137.684 -223.733 -307.426
  443 442.5 33.8909 0.0147096 -177.778 -252.972 -205.378
  444 443.5 33.9032 0.0147149 -217.567 -170.098 -220.984
  445 444.5 33.918 0.0147213 -307.419 -265.563 -298.467
  446 445.5 33.9089 0.0147174 -292.222 -142.319 -182.981
  447 446.5 33.9147 0.0147199 -367.802 -167.551 -248.414
  448 447.5 33.9099 0.0147179 -299.425 -256.161 -277.733
  449 448.5 33.9149 0.01472 -259.126 -260.871 -214.886
  450 449.5 33.9263 0.0147249 -262.488 -287.048 -249.52
  451 450.5 33.8951 0.0147114 -206.705 -189.843 -244.929
  452 451.5 33.8839 0.0147065 -261.576 -189.475 -243.1
  453 452.5 33.9441 0.0147327 -255.623 -234.688 -233.656
  454 453.5 33.936 0.0147292 -151.232 -230.386 -237.599
  455 454.5 33.8749 0.0147027 -189.378 -285.048 -271.694
  456 455.5 33.943 0.0147322 -67.36 -117.185 -233.611
  457 456.5 33.9309 0.0147269 -173.811 -232.851 -261.051
  458 457.5 33.9336 0.0147281 -140 -207.452 -201.188
  459 458.5 33.8878 0.0147082 -260.99 -229.749 -244.079
  460 459.5 33.9804 0.0147484 -281.556 -294.361 -277.486
  461 460.5 33.904 0.0147153 -246.952 -357.583 -271.029
  462 461.5 33.9215 0.0147229 -284.169 -314.785 -198.763
  463 462.5 33.9493 0.0147349 -226.171 -271.476 -212.294
  464 463.5 33.9592 0.0147392 -182.069 -274.46 -298.739
  465 464.5 33.8793 0.0147045 -249.088 -343.683 -268.37
  466 465.5 33.9328 0.0147278 -169.943 -252.841 -202.458
  467 466.5 33.975 0.0147461 -230.42 -284.339 -264.989
  468 467.5 33.9279 0.0147256 -249.606 -297.231 -275.824
  469 468.5 33.9059 0.0147161 -261.691 -210.731 -243.183
  470 469.5 33.9431 0.0147323 -244.024 -224.05 -221.408
  471 470.5 33.9752 0.0147462 -230.623 -311.433 -268.769
  472 471.5 33.9152 0.0147201 -300.681 -271.276 -237.673
  473 472.5 33.919 0.0147218 -247.865 -198.05 -266.159
  474 473.5 33.9481 0.0147344 -193.462 -170.585 -258.07
  475 474.5 33.9518 0.014736 -221.597 -212.822 -165.428
  476 475.5 33.94 0.0147309 -285.166 -307.065 -304.144
  477 476.5 33.9067 0.0147164 -257.154 -305.195 -252.134
  478 477.5 33.9551 0.0147374 -247.047 -247.101 -188.185
  479 478.5 33.9539 0.0147369 -326.35 -386.292 -306.858
  480 479.5 33.9005 0.0147138 -247.357 -254.413 -246.2
