# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10500.000000000005
  215 214.5 33.1895 0.0144052 -1838.46 -1778.48 -1751.17
  216 215.5 33.2272 0.0144215 -1755.78 -1809.74 -1779.16
  217 216.5 33.1784 0.0144003 -1693.4 -1797.07 -1710.92
  218 217.5 33.1688 0.0143962 -1869.67 -1832.76 -1824.92
  219 218.5 33.2191 0.014418 -1730.58 -1808.08 -1730.53
  220 219.5 33.203 0.014411 -1820.11 -1820.69 -1772.33
  221 220.5 33.1487 0.0143875 -1866.17 -1791.23 -1770.54
  222 221.5 33.2157 0.0144166 -1773.26 -1792.64 -1787.44
  223 222.5 33.2122 0.014415 -1791.33 -1867.72 -1804.3
  224 223.5 33.1645 0.0143943 -1795.44 -1843 -1752.14
  225 224.5 33.1818 0.0144018 -1822.56 -1792.93 -1785.47
  226 225.5 33.2289 0.0144223 -1854.64 -1793.14 -1723.36
  227 226.5 33.1834 0.0144025 -1716.7 -1788.98 -1813.09
  228 227.5 33.1666 0.0143952 -1688.43 -1799.83 -1820.14
  229 228.5 33.2029 0.014411 -1808.11 -1778.77 -1717.99
  230 229.5 33.2059 0.0144123 -1816.93 -1761.14 -1769.37
  231 230.5 33.1772 0.0143998 -1740.38 -1739.26 -1784
  232 231.5 33.1816 0.0144017 -1835.84 -1793.11 -1764.56
  233 232.5 33.1916 0.0144061 -1741.96 -1743.6 -1756.46
  234 233.5 33.166 0.014395 -1822.81 -1676.31 -1785.66
  235 234.5 33.1515 0.0143887 -1882.04 -1779.89 -1808.39
  236 235.5 33.1845 0.014403 -1631.23 -1726.29 -1701.85
  237 236.5 33.2273 0.0144216 -1795.27 -1830.97 -1807.92
  238 237.5 33.1392 0.0143833 -1747 -1777.97 -1765.44
  239 238.5 33.1399 0.0143836 -1710.16 -1842.15 -1756.34
  240 239.5 33.1999 0.0144097 -1832.82 -1712.07 -1818.82
  241 240.5 33.2059 0.0144123 -1693.07 -1688.93 -1670.43
  242 241.5 33.1391 0.0143833 -1777.27 -1785.84 -1786.99
  243 242.5 33.1628 0.0143936 -1781.39 -1818.31 -1807.99
  244 243.5 33.2098 0.014414 -1796.6 -1812.49 -1763.38
  245 244.5 33.1744 0.0143986 -1791.82 -1877.02 -1704.02
  246 245.5 33.1558 0.0143905 -1911.94 -1848.11 -1785.26
  247 246.5 33.1916 0.0144061 -1805.47 -1800.92 -1797.09
  248 247.5 33.175 0.0143989 -1784.05 -1739.46 -1777.13
  249 248.5 33.1633 0.0143938 -1742.41 -1694.75 -1769.79
  250 249.5 33.1815 0.0144017 -1712.59 -1694.89 -1705.47
  251 250.5 33.189 0.014405 -1814.85 -1773.97 -1841.76
  252 251.5 33.1757 0.0143992 -1802.94 -1743.26 -1710.3
  253 252.5 33.1835 0.0144026 -1830.61 -1770.9 -1790.17
  254 253.5 33.1681 0.0143959 -1648.72 -1685.6 -1797.59
  255 254.5 33.1565 0.0143908 -1792.89 -1768.05 -1753.9
  256 255.5 33.1785 0.0144004 -1636.09 -1767.61 -1735.97
  257 256.5 33.1755 0.0143991 -1793.3 -1798.59 -1796.99
  258 257.5 33.1673 0.0143955 -1780.81 -1702.14 -1745.05
  259 258.5 33.142 0.0143845 -1784.63 -1742.76 -1721.89
  260 259.5 33.1825 0.0144021 -1890.19 -1789.59 -1846.35
  261 260.5 33.1661 0.014395 -1859.32 -1867.74 -1776.17
  262 261.5 33.1566 0.0143909 -1824.61 -1849.06 -1700.75
  263 262.5 33.1822 0.014402 -1836.46 -1842.4 -1752.23
  264 263.5 33.2129 0.0144153 -1782.4 -1810.68 -1813.06
  265 264.5 33.1405 0.0143839 -1782.47 -1825.22 -1708.16
  266 265.5 33.2083 0.0144133 -1814.21 -1864.97 -1760.85
  267 266.5 33.2197 0.0144183 -1815.78 -1817.94 -1717.53
  268 267.5 33.1565 0.0143908 -1774.77 -1792.94 -1829.75
  269 268.5 33.1506 0.0143883 -1724.39 -1756.99 -1808.79
  270 269.5 33.2333 0.0144242 -1670.54 -1664.58 -1686.48
  271 270.5 33.1912 0.0144059 -1815.59 -1715.04 -1768.2
  272 271.5 33.1972 0.0144085 -1787.04 -1779.63 -1746.92
  273 272.5 33.1988 0.0144092 -1778.87 -1814.05 -1823.66
  274 273.5 33.2124 0.0144151 -1761.21 -1781.5 -1764.41
  275 274.5 33.2028 0.0144109 -1779.59 -1777.87 -1791.93
  276 275.5 33.2151 0.0144163 -1763.88 -1714.5 -1716.89
  277 276.5 33.2038 0.0144114 -1772.25 -1743.86 -1841.83
  278 277.5 33.2427 0.0144283 -1737.32 -1681.7 -1724.57
  279 278.5 33.2148 0.0144161 -1778.43 -1744.16 -1769.14
  280 279.5 33.2316 0.0144234 -1701.88 -1720.52 -1744.8
  281 280.5 33.2273 0.0144216 -1794.17 -1741.95 -1835.61
  282 281.5 33.2101 0.0144141 -1794.66 -1806.91 -1743.8
  283 282.5 33.2188 0.0144179 -1835.41 -1800.57 -1789.54
  284 283.5 33.2556 0.0144338 -1726.49 -1669.41 -1730.4
  285 284.5 33.2216 0.0144191 -1755.88 -1684.79 -1808.18
  286 285.5 33.2047 0.0144117 -1756.63 -1665.2 -1746.16
  287 286.5 33.2272 0.0144215 -1735.87 -1724.88 -1752.12
  288 287.5 33.2563 0.0144342 -1738.27 -1765.43 -1763.95
  289 288.5 33.2342 0.0144245 -1654.17 -1813.35 -1682.33
  290 289.5 33.1994 0.0144095 -1784.74 -1824.2 -1862.8
  291 290.5 33.2304 0.0144229 -1752.42 -1811.47 -1858.97
  292 291.5 33.2423 0.0144281 -1673.09 -1636.08 -1692.94
  293 292.5 33.2492 0.0144311 -1729.52 -1746.22 -1725.01
  294 293.5 33.2483 0.0144307 -1781.96 -1786.53 -1766.11
  295 294.5 33.2336 0.0144243 -1803.71 -1877.12 -1804.35
  296 295.5 33.2624 0.0144368 -1830.51 -1794.03 -1715.28
  297 296.5 33.2661 0.0144384 -1780.16 -1825.42 -1789.1
  298 297.5 33.2509 0.0144318 -1795.65 -1727.25 -1809.2
  299 298.5 33.2113 0.0144146 -1708.57 -1712.55 -1785.91
  300 299.5 33.2488 0.0144309 -1698.62 -1743.28 -1745.67
  301 300.5 33.2725 0.0144412 -1648.64 -1688.3 -1767.86
  302 301.5 33.248 0.0144306 -1629.52 -1734.3 -1750.68
  303 302.5 33.226 0.014421 -1650.98 -1759.58 -1866.85
  304 303.5 33.2469 0.0144301 -1551.57 -1749.27 -1760.54
  305 304.5 33.2577 0.0144348 -1650.29 -1702.73 -1743.86
  306 305.5 33.2414 0.0144277 -1713.19 -1796.24 -1816.13
  307 306.5 33.2231 0.0144198 -1673.07 -1801.27 -1838.12
  308 307.5 33.2253 0.0144207 -1736.69 -1745.83 -1872.98
  309 308.5 33.245 0.0144292 -1793.95 -1730.66 -1875.89
  310 309.5 33.2421 0.014428 -1663.45 -1627.97 -1871.84
  311 310.5 33.1911 0.0144059 -1671.81 -1726.75 -1976.67
  312 311.5 33.2101 0.0144141 -1588.39 -1609.15 -2022.77
  313 312.5 33.2292 0.0144224 -1613.84 -1659.42 -2006.07
  314 313.5 33.148 0.0143872 -1620.56 -1568.5 -2238.73
  315 314.5 33.1497 0.0143879 -1575.38 -1448.13 -2295.74
  316 315.5 33.1176 0.0143739 -1347.56 -1296.15 -2312.56
  317 316.5 33.0602 0.0143491 -1176.29 -1202.6 -2536.64
  318 317.5 32.9623 0.0143065 -1119.03 -1109.23 -2802.72
  319 318.5 32.8794 0.0142706 -845.672 -871.662 -2903.15
  320 319.5 32.792 0.0142327 -570.692 -437.635 -3121.27
  321 320.5 32.5743 0.0141381 -189.235 -153.247 -3317.25
  322 321.5 32.3444 0.0140384 348.819 409.688 -3529.87
  323 322.5 32.0951 0.0139302 871.885 1015.96 -3601.51
  324 323.5 31.6558 0.0137395 1421.73 1503.94 -3765.71
  325 324.5 31.1138 0.0135042 2190.02 2151.03 -3694.15
  326 325.5 30.4382 0.013211 2827.18 2758.72 -3506.98
  327 326.5 29.574 0.0128359 3428.69 3357.57 -3174.99
  328 327.5 28.4599 0.0123524 3877.5 3920.25 -2581.96
  329 328.5 27.1521 0.0117848 4151.51 4080.44 -2008.47
  330 329.5 25.5902 0.0111069 4009.57 4087.97 -1357.95
  331 330.5 23.8119 0.010335 3567.53 3509.57 -698.876
  332 331.5 21.8992 0.00950485 2931.62 2937.65 -145.008
  333 332.5 19.8689 0.00862364 1863.16 1797.75 76.164
  334 333.5 17.8416 0.00774376 700.553 666.584 191.966
  335 334.5 15.8606 0.00688395 -635.519 -722.535 16.27
  336 335.5 14.0459 0.00609631 -2058.73 -2119.41 -530.871
  337 336.5 12.4107 0.0053866 -3403.85 -3352.35 -1071.65
  338 337.5 10.9483 0.00475188 -4661.98 -4740.18 -2022.09
  339 338.5 9.68686 0.00420437 -5993.3 -6017.23 -2952.86
  340 339.5 8.63041 0.00374584 -7034.74 -7073.45 -3915.2
  341 340.5 7.7382 0.00335859 -8126.77 -8136.64 -4965.38
  342 341.5 6.97077 0.00302551 -9244.26 -9197.95 -6155.16
  343 342.5 6.36621 0.00276311 -10042.3 -10001.4 -7129.98
  344 343.5 5.88653 0.00255492 -10931.5 -10963.9 -8173.01
  345 344.5 5.45346 0.00236695 -11516.7 -11578.7 -9153.32
  346 345.5 5.09855 0.00221291 -12157.8 -12263 -10153.8
  347 346.5 4.83015 0.00209642 -12854.6 -12844.1 -11079.4
  348 347.5 4.63374 0.00201117 -13437.5 -13449.4 -11657.1
  349 348.5 4.45812 0.00193495 -13762.1 -13814.2 -12349
  350 349.5 4.31739 0.00187387 -14150 -14169.1 -12905.5
  351 350.5 4.21043 0.00182744 -14397.2 -14399.9 -13510
  352 351.5 4.1361 0.00179518 -14658.4 -14560.7 -13850
  353 352.5 4.06845 0.00176582 -14706 -14764.1 -14076.6
  354 353.5 4.01018 0.00174053 -14977.8 -14959.6 -14447.1
  355 354.5 3.98211 0.00172835 -15019.5 -15106.1 -14526.4
  356 355.5 3.9362 0.00170842 -15163.3 -15186.2 -14760.5
  357 356.5 3.90994 0.00169702 -15265.8 -15309.8 -14930.9
  358 357.5 3.89204 0.00168925 -15219.7 -15291.3 -15019.9
  359 358.5 3.86374 0.00167697 -15363.4 -15348.9 -15215.1
  360 359.5 3.85157 0.00167169 -15374.4 -15504.6 -15259.2
  361 360.5 3.84758 0.00166996 -15336.4 -15467.4 -15311.7
  362 361.5 3.84408 0.00166844 -15319.7 -15505.6 -15291
  363 362.5 3.84208 0.00166757 -15310.4 -15400.6 -15297.9
  364 363.5 3.84048 0.00166687 -15438.5 -15418.9 -15344
  365 364.5 3.83187 0.00166314 -15616.8 -15424.5 -15408.9
  366 365.5 3.82797 0.00166144 -15642 -15535.6 -15460.3
  367 366.5 3.82968 0.00166219 -15515.6 -15444.4 -15387.8
  368 367.5 3.8342 0.00166415 -15536.8 -15457.1 -15464
  369 368.5 3.82424 0.00165983 -15631.5 -15502.6 -15440.9
  370 369.5 3.80243 0.00165036 -15391.3 -15526.1 -15529.3
  371 370.5 3.81494 0.00165579 -15467.5 -15499.8 -15456.8
  372 371.5 3.81485 0.00165575 -15402.6 -15568.9 -15518.6
  373 372.5 3.81196 0.0016545 -15511.9 -15553.5 -15474.9
  374 373.5 3.80762 0.00165261 -15631.9 -15613.3 -15503.3
  375 374.5 3.80217 0.00165025 -15661.3 -15717.5 -15565.6
  376 375.5 3.79583 0.0016475 -15644.7 -15610.8 -15528.1
  377 376.5 3.78925 0.00164464 -15554.4 -15543.1 -15589.9
  378 377.5 3.77818 0.00163984 -15568.4 -15492.2 -15658.2
  379 378.5 3.78088 0.00164101 -15469.6 -15461.1 -15572.4
  380 379.5 3.78484 0.00164273 -15464.7 -15626.3 -15675.8
  381 380.5 3.79021 0.00164506 -15505 -15635.7 -15632.4
  382 381.5 3.78303 0.00164194 -15428.2 -15579.6 -15508.8
  383 382.5 3.78335 0.00164208 -15429.2 -15610.2 -15590.8
  384 383.5 3.78361 0.00164219 -15512.9 -15573.1 -15727.2
  385 384.5 3.78924 0.00164464 -15554 -15563.7 -15595.8
  386 385.5 3.80082 0.00164966 -15488.9 -15465.2 -15440.1
  387 386.5 3.79743 0.00164819 -15579.2 -15582.9 -15564.7
  388 387.5 3.78553 0.00164303 -15567.9 -15582.3 -15669.1
  389 388.5 3.79151 0.00164562 -15591.8 -15596 -15556.5
  390 389.5 3.7874 0.00164384 -15606.8 -15559 -15626.2
  391 390.5 3.79333 0.00164641 -15605.8 -15592.4 -15586.3
  392 391.5 3.80542 0.00165166 -15616 -15435.6 -15461.8
  393 392.5 3.80171 0.00165005 -15626.3 -15495.4 -15543.3
  394 393.5 3.80951 0.00165343 -15514 -15403.6 -15527.3
  395 394.5 3.81479 0.00165573 -15384.8 -15341.1 -15522.5
  396 395.5 3.82437 0.00165988 -15410.3 -15259.4 -15459.8
  397 396.5 3.81486 0.00165576 -15377.8 -15378.3 -15485.4
  398 397.5 3.81982 0.00165791 -15483.2 -15412.2 -15439.2
  399 398.5 3.82291 0.00165925 -15524.3 -15344.5 -15484.3
  400 399.5 3.8199 0.00165794 -15442.5 -15346.5 -15483.5
  401 400.5 3.8242 0.00165981 -15291.1 -15389.1 -15436.8
  402 401.5 3.81697 0.00165667 -15328.6 -15468.7 -15493.9
  403 402.5 3.81288 0.00165489 -15253.7 -15413.9 -15490
  404 403.5 3.82382 0.00165964 -15380.8 -15481.2 -15423.2
  405 404.5 3.82468 0.00166002 -15372.9 -15548.2 -15522.6
  406 405.5 3.82042 0.00165817 -15345.2 -15401.3 -15437.9
  407 406.5 3.81505 0.00165584 -15357.3 -15417.6 -15467.8
  408 407.5 3.82055 0.00165822 -15389.2 -15460.9 -15530.9
  409 408.5 3.82627 0.00166071 -15430.9 -15368.7 -15380.4
  410 409.5 3.8241 0.00165976 -15430.6 -15402.3 -15498.3
  411 410.5 3.82807 0.00166149 -15322.7 -15429 -15412.1
  412 411.5 3.82298 0.00165928 -15471.2 -15489.8 -15458.9
  413 412.5 3.82967 0.00166218 -15527.3 -15461.7 -15427.1
  414 413.5 3.81841 0.0016573 -15450.7 -15327 -15434.3
  415 414.5 3.80677 0.00165224 -15504.8 -15346.9 -15576.9
  416 415.5 3.8164 0.00165642 -15596.9 -15349.6 -15547.3
  417 416.5 3.82355 0.00165953 -15511.2 -15439.2 -15381.3
  418 417.5 3.82389 0.00165968 -15476.5 -15529.3 -15433.8
  419 418.5 3.82792 0.00166142 -15447.8 -15590.6 -15434.8
  420 419.5 3.8213 0.00165855 -15506.8 -15694.9 -15518.3
  421 420.5 3.82466 0.00166001 -15471.3 -15561.5 -15429.4
  422 421.5 3.82716 0.00166109 -15455.8 -15556.8 -15430.8
  423 422.5 3.82373 0.0016596 -15610.2 -15496.6 -15482.2
  424 423.5 3.83194 0.00166317 -15656.2 -15523 -15470.7
  425 424.5 3.82519 0.00166024 -15473.6 -15457.3 -15423.2
  426 425.5 3.81684 0.00165662 -15510.3 -15481.3 -15449.4
  427 426.5 3.80743 0.00165253 -15266.3 -15389.1 -15523.5
  428 427.5 3.81031 0.00165378 -15416.8 -15480.8 -15560.3
  429 428.5 3.80773 0.00165266 -15386.7 -15470.6 -15461.6
  430 429.5 3.79858 0.00164869 -15518.6 -15618.5 -15590.8
  431 430.5 3.80625 0.00165202 -15575.5 -15646.1 -15549.7
  432 431.5 3.79617 0.00164764 -15457.3 -15572 -15532.5
  433 432.5 3.79723 0.0016481 -15589.9 -15723.2 -15591.9
  434 433.5 3.8001 0.00164935 -15578.4 -15713.3 -15550.5
  435 434.5 3.80047 0.00164951 -15511.3 -15746.8 -15549.1
  436 435.5 3.79656 0.00164781 -15580.5 -15684.4 -15513.6
  437 436.5 3.78955 0.00164477 -15644.5 -15534.3 -15557.4
  438 437.5 3.79026 0.00164508 -15700.1 -15572.3 -15643.2
  439 438.5 3.78998 0.00164496 -15626.2 -15653.5 -15571.6
  440 439.5 3.78582 0.00164315 -15575.8 -15592.2 -15609.8
  441 440.5 3.77155 0.00163696 -15685.4 -15731.2 -15692.1
  442 441.5 3.77572 0.00163877 -15649.4 -15643.3 -15579.3
  443 442.5 3.76547 0.00163432 -15901.5 -15648.3 -15722.5
  444 443.5 3.77243 0.00163734 -15794.3 -15722.2 -15660
  445 444.5 3.78294 0.0016419 -15688.3 -15706.8 -15581.2
  446 445.5 3.77548 0.00163866 -15561.4 -15667.5 -15667.4
  447 446.5 3.7848 0.00164271 -15503.2 -15665.3 -15541.8
  448 447.5 3.77315 0.00163765 -15458.3 -15574.9 -15689.8
  449 448.5 3.7887 0.0016444 -15498.5 -15663.5 -15687.7
  450 449.5 3.79268 0.00164613 -15525.6 -15566.1 -15525.5
  451 450.5 3.79409 0.00164674 -15362.2 -15609.1 -15451.3
  452 451.5 3.80108 0.00164977 -15537.9 -15715 -15593.5
  453 452.5 3.80524 0.00165158 -15592.1 -15550.9 -15505.9
  454 453.5 3.80699 0.00165234 -15452.3 -15490.4 -15435
  455 454.5 3.81721 0.00165678 -15551.2 -15647.4 -15502.1
  456 455.5 3.82099 0.00165841 -15598.2 -15607.7 -15435.5
  457 456.5 3.84183 0.00166746 -15468.2 -15578.9 -15301.3
  458 457.5 3.84947 0.00167078 -15484.2 -15611.2 -15325.6
  459 458.5 3.86712 0.00167844 -15345.1 -15489.7 -15167.8
  460 459.5 3.89157 0.00168905 -15388.7 -15482.9 -15028.3
  461 460.5 3.90963 0.00169689 -15273.1 -15445.7 -14900.2
  462 461.5 3.92355 0.00170293 -15301.6 -15367.6 -14905.8
  463 462.5 3.96284 0.00171998 -15147.8 -15295.8 -14687.7
  464 463.5 3.99691 0.00173477 -15030.7 -15109.3 -14514.7
  465 464.5 4.03234 0.00175015 -14950 -14969.4 -14319.5
  466 465.5 4.09982 0.00177944 -14655 -14868.3 -13893.6
  467 466.5 4.17464 0.00181191 -14471.4 -14663.6 -13553.7
  468 467.5 4.26189 0.00184978 -14424.4 -14418 -13267.7
  469 468.5 4.37581 0.00189922 -14059.2 -13956.4 -12750.3
  470 469.5 4.55865 0.00197858 -13676.1 -13596.5 -11959.8
  471 470.5 4.75407 0.0020634 -13143.2 -13057.6 -11272.6
  472 471.5 4.97131 0.00215768 -12593.3 -12460.5 -10647.2
  473 472.5 5.30104 0.0023008 -11875.8 -11956.9 -9590.08
  474 473.5 5.6611 0.00245707 -11194.1 -11258.2 -8826.61
  475 474.5 6.10961 0.00265174 -10321.8 -10436.5 -7840.28
  476 475.5 6.64709 0.00288502 -9344.5 -9487.41 -6873.73
  477 476.5 7.29258 0.00316518 -8606.92 -8555.4 -6022.92
  478 477.5 8.06289 0.00349952 -7570.38 -7494.62 -5164.21
  479 478.5 8.91527 0.00386947 -6558.47 -6479.96 -4521.21
  480 479.5 9.90741 0.00430009 -5646.24 -5670.06 -3874.61
50000000 480 10500.000000000004
  1 0.5 11.3323 0.00491853 -4565.28 -4453.45 -3457.38
  2 1.5 12.46 0.00540797 -3693.19 -3651.7 -3180.83
  3 2.5 13.7012 0.00594671 -2984.36 -3010.9 -2984.51
  4 3.5 14.9614 0.00649368 -2459.8 -2345.77 -2896.39
  5 4.5 16.2289 0.0070438 -1853.84 -1897.09 -2783.48
  6 5.5 17.4895 0.00759093 -1547.04 -1607.7 -2792.13
  7 6.5 18.6895 0.00811178 -1175.29 -1191.61 -2879.29
  8 7.5 19.8354 0.00860911 -873.37 -958.681 -2922.35
  9 8.5 20.8876 0.0090658 -770.979 -816.743 -3019.67
  10 9.5 21.8552 0.00948576 -726.898 -689.117 -3088.7
  11 10.5 22.6876 0.00984705 -764.11 -685.736 -3178.37
  12 11.5 23.5223 0.0102093 -728.553 -693.743 -3062.06
  13 12.5 24.1579 0.0104852 -802.081 -789.258 -3184.92
  14 13.5 24.716 0.0107274 -915.787 -882.978 -3165.45
  15 14.5 25.2108 0.0109422 -930.581 -955.807 -3083.55
  16 15.5 25.6576 0.0111361 -1083.2 -1060.67 -3068.08
  17 16.5 25.9621 0.0112683 -1289.77 -1262.37 -2991.72
  18 17.5 26.253 0.0113945 -1276.91 -1463.81 -2962.99
  19 18.5 26.4985 0.0115011 -1442.02 -1500.95 -2884.02
  20 19.5 26.7067 0.0115914 -1574.08 -1538.09 -2752.36
  21 20.5 26.86 0.011658 -1682.27 -1712.89 -2703.8
  22 21.5 27.0087 0.0117225 -1822.73 -1789.05 -2681.25
  23 22.5 27.0968 0.0117608 -1847.19 -1845.16 -2600.87
  24 23.5 27.2052 0.0118078 -1811.03 -1803.11 -2467.9
  25 24.5 27.2963 0.0118473 -1846.47 -1855.84 -2414.68
  26 25.5 27.3029 0.0118502 -1952 -2003.31 -2480.22
  27 26.5 27.3667 0.0118779 -1972.83 -2012.07 -2416.65
  28 27.5 27.4324 0.0119064 -2039.06 -2025.62 -2355.15
  29 28.5 27.4716 0.0119234 -2083.28 -2045.67 -2281.83
  30 29.5 27.4996 0.0119356 -2125.98 -2080.8 -2241.99
  31 30.5 27.5103 0.0119402 -2173.65 -2134.5 -2293.29
  32 31.5 27.516 0.0119427 -2176.67 -2110.71 -2279.22
  33 32.5 27.5613 0.0119624 -2080.74 -2174.34 -2224.23
  34 33.5 27.5678 0.0119652 -2165.57 -2151.07 -2225.77
  35 34.5 27.564 0.0119635 -2119.81 -2257.78 -2228.34
  36 35.5 27.6058 0.0119817 -2179.05 -2191.63 -2184.72
  37 36.5 27.5872 0.0119736 -2230.41 -2186.33 -2242.06
  38 37.5 27.5974 0.011978 -2084.58 -2096.12 -2145.3
  39 38.5 27.5961 0.0119775 -2109.89 -2198.25 -2199.45
  40 39.5 27.6418 0.0119973 -2194.16 -2166.27 -2218.14
  41 40.5 27.5862 0.0119732 -2138.17 -2167.04 -2144.29
  42 41.5 27.6037 0.0119808 -2184.63 -2087.62 -2154.12
  43 42.5 27.5921 0.0119757 -2219.63 -2215.33 -2231.42
  44 43.5 27.6137 0.0119851 -2212 -2196.43 -2170.94
  45 44.5 27.5842 0.0119723 -2212.81 -2255.77 -2179.46
  46 45.5 27.59 0.0119748 -2128.27 -2090.18 -2165.32
  47 46.5 27.5654 0.0119641 -2159.39 -2161.68 -2152.36
  48 47.5 27.5881 0.011974 -2173.22 -2176.87 -2174.85
  49 48.5 27.5817 0.0119712 -2179.98 -2146.35 -2180.27
  50 49.5 27.5791 0.0119701 -2160.21 -2111.15 -2123.92
  51 50.5 27.5773 0.0119693 -2138.64 -2127.55 -2207.86
  52 51.5 27.5683 0.0119654 -2113.41 -2174.98 -2179.92
  53 52.5 27.5819 0.0119713 -2195.09 -2198.9 -2093.09
  54 53.5 27.6089 0.011983 -2245.96 -2267.69 -2197.45
  55 54.5 27.5906 0.0119751 -2245.11 -2304.53 -2196.81
  56 55.5 27.5619 0.0119626 -2238.55 -2214.41 -2121.32
  57 56.5 27.5936 0.0119764 -2263.28 -2212.05 -2173.21
  58 57.5 27.5731 0.0119675 -2214.59 -2189 -2188.03
  59 58.5 27.5662 0.0119645 -2192.71 -2189.4 -2162.23
  60 59.5 27.5585 0.0119611 -2130.37 -2180.78 -2129.69
  61 60.5 27.5607 0.0119621 -2138.83 -2139.16 -2191.73
  62 61.5 27.587 0.0119735 -2151.43 -2130.11 -2181.47
  63 62.5 27.5443 0.011955 -2123.46 -2193.99 -2171.33
  64 63.5 27.5765 0.011969 -2079.9 -2062 -2085.61
  65 64.5 27.5934 0.0119763 -2169.71 -2134.18 -2171.74
  66 65.5 27.5989 0.0119787 -2171.55 -2162.99 -2195.51
  67 66.5 27.5856 0.0119729 -2261.1 -2223.51 -2193.33
  68 67.5 27.5857 0.011973 -2146.55 -2172.13 -2134.29
  69 68.5 27.5947 0.0119769 -2156.17 -2139.32 -2198.41
  70 69.5 27.6008 0.0119795 -2187.08 -2170.55 -2112.73
  71 70.5 27.5763 0.0119689 -2278.15 -2178.41 -2228.58
  72 71.5 27.5881 0.011974 -2149.08 -2177.56 -2178.88
  73 72.5 27.6175 0.0119867 -2141.53 -2190.23 -2148.5
  74 73.5 27.5997 0.011979 -2214.26 -2178.59 -2101.62
  75 74.5 27.5939 0.0119765 -2212.21 -2181.29 -2211.07
  76 75.5 27.5759 0.0119687 -2114.14 -2144.68 -2176.49
  77 76.5 27.5993 0.0119788 -2168.54 -2111.86 -2154.96
  78 77.5 27.6231 0.0119892 -2157.13 -2141.25 -2196.58
  79 78.5 27.5843 0.0119724 -2102.29 -2106.74 -2116.97
  80 79.5 27.6043 0.0119811 -2241.37 -2129.42 -2182.48
  81 80.5 27.6193 0.0119875 -2257.19 -2216.93 -2166.01
  82 81.5 27.597 0.0119779 -2114.6 -2138.68 -2121.54
  83 82.5 27.5975 0.0119781 -2144.11 -2173.75 -2235.71
  84 83.5 27.6269 0.0119908 -2260.21 -2277.89 -2170.37
  85 84.5 27.6327 0.0119934 -2171.5 -2174.29 -2085.21
  86 85.5 27.5778 0.0119696 -2244.59 -2226.67 -2185.34
  87 86.5 27.597 0.0119778 -2203.5 -2226.52 -2229.3
  88 87.5 27.6207 0.0119881 -2125.57 -2158.78 -2125.92
  89 88.5 27.6156 0.0119859 -2112.33 -2182.05 -2121.25
  90 89.5 27.6006 0.0119794 -2152.38 -2254.87 -2172.28
  91 90.5 27.5737 0.0119677 -2157.07 -2220.12 -2244.71
  92 91.5 27.6077 0.0119825 -2110.35 -2067.08 -2086.31
  93 92.5 27.6107 0.0119838 -2146.35 -2236.74 -2251.67
  94 93.5 27.5921 0.0119757 -2130.37 -2165.94 -2078.4
  95 94.5 27.6133 0.011985 -2205.29 -2120.96 -2173
  96 95.5 27.6315 0.0119928 -2171.46 -2124.45 -2209.01
  97 96.5 27.6041 0.0119809 -2160.31 -2145.32 -2192.05
  98 97.5 27.5892 0.0119745 -2120.15 -2164.17 -2115.92
  99 98.5 27.6214 0.0119884 -2154.55 -2178.22 -2177.65
  100 99.5 27.5926 0.0119759 -2154.21 -2159.59 -2212.99
  101 100.5 27.582 0.0119714 -2133.8 -2126.48 -2134.78
  102 101.5 27.5892 0.0119745 -2127.18 -2108.79 -2133.57
  103 102.5 27.6102 0.0119836 -2146.99 -2043.82 -2212.52
  104 103.5 27.575 0.0119683 -2098.32 -2099.12 -2166.66
  105 104.5 27.5772 0.0119693 -2169.3 -2159.9 -2169.53
  106 105.5 27.6077 0.0119825 -2111.33 -2097.1 -2137.18
  107 106.5 27.6149 0.0119856 -2135.2 -2145.98 -2141.71
  108 107.5 27.5666 0.0119647 -2208.18 -2232.79 -2170.96
  109 108.5 27.5749 0.0119683 -2163.69 -2146.32 -2189.97
  110 109.5 27.5844 0.0119724 -2077.74 -2094.74 -2137.06
  111 110.5 27.5649 0.0119639 -2112.51 -2134.73 -2179.29
  112 111.5 27.5562 0.0119601 -2208.44 -2231.12 -2181.12
  113 112.5 27.5537 0.0119591 -2092.3 -2175.68 -2224.86
  114 113.5 27.5872 0.0119736 -2123.68 -2148.44 -2074.39
  115 114.5 27.5807 0.0119708 -2150.89 -2100.39 -2170.12
  116 115.5 27.5402 0.0119532 -2179.09 -2118.36 -2182.52
  117 116.5 27.5697 0.011966 -2122.88 -2137.51 -2198.99
  118 117.5 27.5748 0.0119682 -2112.99 -2090.6 -2171.38
  119 118.5 27.5816 0.0119712 -2090.82 -2163.37 -2104.84
  120 119.5 27.5618 0.0119626 -2154.51 -2100.93 -2129.29
  121 120.5 27.5687 0.0119656 -2146.66 -2132.03 -2187.32
  122 121.5 27.5717 0.0119669 -2179.55 -2173.63 -2178.84
  123 122.5 27.5614 0.0119624 -2215.16 -2210.76 -2189.71
  124 123.5 27.57 0.0119662 -2177.78 -2139.5 -2199.31
  125 124.5 27.5852 0.0119727 -2202.41 -2172.86 -2177.35
